#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170892683.568,7766251616,1311.815529,456.340045,2.411674,0.676546,0.379096,2.428177,0.689928,0.381471,2.395172
1645170892694.805,7766262719,1318.348961,458.415645,2.405731,0.680079,0.384568,2.422119,0.693201,0.379458,2.389343
1645170892704.964,7766273824,1316.886635,455.794036,2.40519,0.678554,0.386444,2.426315,0.693203,0.373213,2.384064
1645170892716.888,7766284927,1314.039631,458.764762,2.403847,0.675799,0.389287,2.410263,0.692992,0.375321,2.39743
1645170892727.4211,7766296030,1308.85334,457.289547,2.397781,0.671633,0.3911,2.406448,0.691756,0.371049,2.389114
1645170892738.509,7766307133,1308.528843,463.089806,2.393471,0.671576,0.395436,2.401337,0.691474,0.376381,2.385605
1645170892750.192,7766318236,1312.169266,461.910957,2.384712,0.674,0.397403,2.397415,0.692843,0.372449,2.372009
1645170892761.2668,7766329339,1311.395359,463.762808,2.382874,0.674746,0.404581,2.394165,0.691291,0.368357,2.371582
1645170892771.834,7766340442,1316.257496,461.328185,2.376076,0.677211,0.401561,2.384201,0.693891,0.36732,2.36795
1645170892783.227,7766351545,1316.660328,460.627323,2.370544,0.675539,0.398826,2.378693,0.695982,0.368887,2.362396
1645170892794.6829,7766362649,1321.681366,459.914213,2.35759,0.675585,0.394915,2.370316,0.701166,0.371608,2.344864
1645170892804.7632,7766373753,1321.969585,463.839126,2.355873,0.674946,0.401018,2.368958,0.702105,0.372047,2.342789
1645170892816.671,7766384856,1321.187325,461.298233,2.35463,0.674703,0.39459,2.362869,0.701534,0.374241,2.34639
1645170892827.8242,7766395959,1318.653545,463.457644,2.356155,0.675903,0.391885,2.359833,0.697695,0.380545,2.352478
1645170892838.0178,7766407062,1317.639599,461.45677,2.350662,0.67725,0.388553,2.35701,0.695291,0.380542,2.344315
1645170892849.979,7766418165,1321.343079,463.322657,2.351059,0.68006,0.389084,2.354248,0.696339,0.38312,2.34787
1645170892861.877,7766429268,1322.573204,461.918986,2.348434,0.678943,0.389926,2.362122,0.698737,0.379939,2.334747
1645170892871.858,7766440371,1313.700829,461.809266,2.347504,0.672285,0.388527,2.356934,0.696153,0.381155,2.338074
1645170892883.207,7766451475,1290.328445,459.743214,2.34726,0.659315,0.389946,2.365631,0.684778,0.376292,2.328888
1645170892894.571,7766462579,1276.653843,453.523207,2.343742,0.656558,0.385071,2.358673,0.67329,0.370801,2.328812
1645170892905.091,7766473682,1270.522957,452.135611,2.328339,0.657022,0.382463,2.349106,0.66644,0.371096,2.307571
1645170892916.45,7766484785,1276.118546,452.450287,2.321587,0.660583,0.382832,2.351242,0.668707,0.371252,2.291931
1645170892927.624,7766495888,1265.674725,458.144885,2.324966,0.65379,0.383993,2.355301,0.664621,0.379582,2.294632
1645170892938.3618,7766506991,1269.16666,458.66257,2.328705,0.653299,0.385452,2.353897,0.66875,0.378986,2.303513
1645170892949.945,7766518094,1271.843433,455.546808,2.324966,0.652661,0.380253,2.341736,0.672176,0.378992,2.308197
1645170892961.469,7766529197,1279.790154,453.395516,2.317772,0.655051,0.376915,2.333282,0.678063,0.378744,2.302261
1645170892971.7542,7766540301,1276.01326,453.108805,2.312737,0.655032,0.375869,2.327698,0.674149,0.379312,2.297775
1645170892982.915,7766551404,1275.308247,451.573545,2.305809,0.659049,0.375477,2.314117,0.669397,0.377146,2.297501
1645170892994.221,7766562508,1275.439682,447.104573,2.308548,0.661649,0.373566,2.313202,0.666934,0.371609,2.303894
1645170893004.8462,7766573611,1274.553909,447.718227,2.308151,0.661666,0.373723,2.313873,0.665994,0.372474,2.302429
1645170893016.543,7766584714,1270.97065,445.525485,2.31089,0.657973,0.373507,2.320938,0.665955,0.369036,2.300842
1645170893027.6958,7766595817,1270.276737,444.791329,2.303551,0.655255,0.378325,2.31636,0.667949,0.362994,2.290741
1645170893038.2148,7766606920,1272.453575,441.68188,2.305473,0.653673,0.380555,2.325546,0.671799,0.355582,2.2854
1645170893049.9202,7766618023,1273.677292,439.802313,2.296715,0.653104,0.384088,2.321686,0.673643,0.348916,2.271744
1645170893061.167,7766629127,1273.556213,439.022684,2.294937,0.652509,0.385267,2.321564,0.674112,0.346437,2.268311
1645170893071.589,7766640230,1289.312153,445.501399,2.293411,0.661122,0.388501,2.310883,0.681912,0.354002,2.27594
1645170893083.628,7766651333,1300.063019,449.686611,2.299553,0.667144,0.38949,2.309662,0.687088,0.359987,2.289444
1645170893094.506,7766662437,1319.789772,452.816087,2.299255,0.676975,0.389661,2.302139,0.697806,0.365033,2.296371
1645170893104.9868,7766673540,1322.277603,444.377929,2.292503,0.677673,0.385589,2.301575,0.699699,0.35504,2.283432
1645170893116.99,7766684643,1326.386318,438.965768,2.283157,0.680966,0.380202,2.292908,0.700686,0.351407,2.273407
1645170893127.769,7766695746,1324.575291,441.298038,2.287407,0.681452,0.383527,2.299789,0.698314,0.35197,2.275024
1645170893137.926,7766706849,1321.926384,444.749808,2.284637,0.682287,0.38425,2.303345,0.694719,0.356999,2.26593
1645170893150.131,7766717953,1321.314068,448.634595,2.287567,0.681225,0.385368,2.302765,0.695143,0.362356,2.272369
1645170893161.0488,7766729056,1318.648453,449.010122,2.276825,0.677884,0.382018,2.296204,0.695708,0.366333,2.257446
1645170893171.59,7766740159,1319.109135,451.047689,2.278816,0.676439,0.383974,2.289047,0.697633,0.367772,2.268585
1645170893183.229,7766751263,1320.251827,454.486781,2.283966,0.67721,0.389396,2.297516,0.698052,0.368082,2.270416
1645170893194.312,7766762366,1320.2528,452.388936,2.284424,0.678693,0.38865,2.290131,0.696571,0.365332,2.278717
1645170893204.884,7766773469,1322.088261,445.201045,2.277733,0.679381,0.38354,2.292175,0.697794,0.358461,2.26329
1645170893216.4568,7766784572,1324.145565,444.554687,2.273941,0.680581,0.384696,2.295654,0.698737,0.356229,2.252228
1645170893227.668,7766795675,1322.724781,442.553902,2.275871,0.680362,0.380289,2.30217,0.697476,0.357301,2.249573
1645170893238.2869,7766806779,1318.707047,446.361977,2.284668,0.677772,0.382197,2.305023,0.695882,0.36174,2.264313
1645170893249.684,7766817882,1317.354469,450.426954,2.293983,0.678173,0.381416,2.309479,0.694071,0.369296,2.278488
1645170893260.8262,7766828985,1320.256176,452.777731,2.292221,0.678484,0.386943,2.307343,0.696782,0.367687,2.2771
1645170893271.6428,7766840088,1320.385323,451.945353,2.288078,0.680117,0.384501,2.299469,0.695284,0.368742,2.276688
1645170893283.05,7766851192,1320.68264,446.513611,2.280746,0.68083,0.380333,2.283432,0.694881,0.363856,2.278061
1645170893294.3389,7766862295,1322.342377,447.796243,2.280952,0.681079,0.385385,2.285706,0.696361,0.360942,2.276199
1645170893304.494,7766873398,1328.12645,446.920431,2.274399,0.682201,0.392023,2.278946,0.701264,0.352844,2.269852
1645170893316.344,7766884502,1343.28701,445.460916,2.2612,0.690703,0.387691,2.261246,0.708554,0.354744,2.261154
1645170893327.6812,7766895606,1375.118523,444.854468,2.250427,0.706507,0.383113,2.243607,0.725909,0.358311,2.257248
1645170893338.1318,7766906709,1405.407257,443.693751,2.262642,0.723208,0.377965,2.25444,0.740758,0.361525,2.270844
1645170893349.289,7766917812,1415.839062,440.717429,2.258957,0.726985,0.378767,2.258255,0.747847,0.355762,2.259659
1645170893361.002,7766928915,1415.815945,436.330837,2.262581,0.724842,0.377642,2.263657,0.749966,0.349576,2.261505
1645170893371.44,7766940018,1414.069519,440.3382,2.252533,0.724417,0.380896,2.244156,0.748572,0.353001,2.26091
1645170893383.088,7766951121,1419.230747,441.326791,2.250099,0.730687,0.383507,2.235916,0.747678,0.352038,2.264282
1645170893394.24,7766962225,1417.510929,444.253349,2.242607,0.735367,0.385238,2.231476,0.741206,0.355184,2.253738
1645170893404.731,7766973328,1421.221275,445.066953,2.240646,0.73545,0.385563,2.237076,0.744988,0.356216,2.244217
1645170893416.286,7766984432,1412.47467,449.225861,2.249496,0.728795,0.384212,2.247253,0.742532,0.364498,2.25174
1645170893427.4631,7766995535,1407.86705,447.690243,2.2519,0.722145,0.378564,2.244614,0.744383,0.367586,2.259186
1645170893438.161,7767006638,1405.516205,445.936793,2.247208,0.723675,0.374103,2.239532,0.740405,0.369125,2.254883
1645170893450.093,7767017741,1407.662945,448.43393,2.23661,0.722744,0.379238,2.230865,0.743572,0.368152,2.242355
1645170893461.401,7767028844,1411.238651,451.594502,2.229126,0.723912,0.378831,2.228775,0.746129,0.373826,2.229477
1645170893471.608,7767039947,1407.012119,456.027174,2.227341,0.719749,0.38044,2.224777,0.745888,0.379605,2.229904
1645170893483.001,7767051050,1409.179745,455.275834,2.227386,0.721281,0.37791,2.220261,0.746614,0.380883,2.234512
1645170893494.313,7767062154,1407.065849,454.312259,2.232483,0.720922,0.376649,2.226364,0.744771,0.380538,2.238602
1645170893504.9,7767073258,1407.817268,453.385413,2.227455,0.723095,0.379757,2.218185,0.743381,0.375885,2.236725
1645170893516.053,7767084361,1376.194096,453.42536,2.215164,0.70392,0.385653,2.216949,0.729615,0.370056,2.213379
1645170893527.7122,7767095464,1278.944664,452.996278,2.192848,0.657794,0.392451,2.200256,0.67444,0.362543,2.18544
1645170893537.7148,7767106567,1153.960876,453.037083,2.180725,0.578094,0.396633,2.195816,0.623949,0.358429,2.165634
1645170893549.316,7767117670,1023.109989,444.921273,2.15274,0.474209,0.386087,2.166183,0.591531,0.355449,2.139297
1645170893561.087,7767128773,769.385204,453.564388,2.168198,0.381701,0.387764,2.148666,0.419742,0.368177,2.187729
1645170893571.1929,7767139877,615.331478,464.551789,2.16613,0.323262,0.392575,2.151764,0.317708,0.381678,2.180496
1645170893582.7488,7767150980,557.479935,468.316108,2.175758,0.277015,0.403267,2.157928,0.303693,0.377259,2.193588
1645170893594.09,7767162084,514.124479,470.042485,2.178215,0.259395,0.405628,2.168732,0.276151,0.377776,2.187698
1645170893604.727,7767173187,508.906918,470.449752,2.18512,0.25887,0.406921,2.172363,0.271241,0.377162,2.197876
1645170893615.875,7767184290,508.405495,470.204186,2.183701,0.258211,0.405694,2.169083,0.271378,0.37798,2.198318
1645170893627.541,7767195393,509.546156,474.244684,2.186394,0.260309,0.406253,2.163269,0.270468,0.384154,2.209518
1645170893638.5852,7767206496,509.10759,471.278,2.183739,0.259496,0.400213,2.152451,0.270824,0.385251,2.215027
1645170893650.1729,7767217599,507.073374,472.47895,2.183075,0.259242,0.401615,2.151749,0.268959,0.38585,2.214401
1645170893758.183,7767228703,507.345028,466.175705,2.171646,0.258415,0.39554,2.140671,0.270069,0.38142,2.202621
1645170893760.18,7767239806,505.556803,465.581203,2.169205,0.260958,0.3976,2.144974,0.265664,0.378368,2.193436
1645170893762.1702,7767250910,504.462748,464.456248,2.173706,0.260625,0.397171,2.150742,0.264857,0.376922,2.196671
1645170893764.173,7767262013,503.934345,473.611289,2.191269,0.261154,0.407413,2.167603,0.263777,0.381939,2.214935
1645170893764.173,7767273116,498.859577,473.459798,2.186523,0.256214,0.410569,2.162079,0.263432,0.378531,2.210968
1645170893771.169,7767284219,500.464668,474.29831,2.178543,0.254484,0.408239,2.147034,0.266833,0.382259,2.210052
1645170893773.166,7767295322,499.52076,471.128297,2.17057,0.252496,0.409034,2.152496,0.267839,0.37618,2.188644
1645170893775.1729,7767306425,485.577135,476.410353,2.172905,0.247042,0.406574,2.152206,0.258768,0.387443,2.193604
1645170893777.172,7767317528,472.636242,479.385817,2.171982,0.243128,0.41143,2.159653,0.249202,0.387547,2.184311
1645170893779.168,7767328632,452.320676,480.99913,2.168587,0.233143,0.407598,2.149979,0.238025,0.394067,2.187195
1645170893780.182,7767339736,451.905785,481.018209,2.175461,0.231442,0.409344,2.16185,0.239294,0.392353,2.189072
1645170893783.169,7767350839,448.053546,481.853646,2.180397,0.228333,0.410562,2.163849,0.23839,0.392528,2.196945
1645170893794.076,7767361942,449.079151,479.934919,2.17511,0.229067,0.408476,2.160446,0.238724,0.391416,2.189774
1645170893804.131,7767373045,446.279297,482.251936,2.162453,0.230141,0.412079,2.145493,0.234733,0.391674,2.179413
1645170893815.933,7767384148,444.148593,485.986018,2.156952,0.228076,0.41548,2.141266,0.234579,0.394497,2.172638
1645170893827.266,7767395251,442.577648,485.943604,2.159187,0.227405,0.418505,2.143631,0.233613,0.391401,2.174744
1645170893837.406,7767406354,443.561368,484.165084,2.157173,0.227218,0.416366,2.145676,0.234825,0.390576,2.168671
1645170893848.691,7767417458,449.305172,482.301646,2.162231,0.230056,0.41335,2.155685,0.23797,0.390486,2.168777
1645170893860.628,7767428562,451.11856,489.365298,2.167038,0.230286,0.418651,2.16188,0.239629,0.396958,2.172195
1645170893871.1482,7767439665,455.022454,493.056786,2.180183,0.232192,0.423318,2.173691,0.241789,0.398443,2.186676
1645170893882.541,7767450768,454.999294,494.576275,2.181206,0.23116,0.424846,2.176483,0.242798,0.399448,2.185928
1645170893894.002,7767461871,455.093122,502.815467,2.192215,0.230672,0.425592,2.180588,0.243384,0.412434,2.203842
1645170893904.614,7767472974,475.028243,507.299924,2.1959,0.238827,0.426069,2.17865,0.255994,0.419431,2.21315
1645170893915.769,7767484077,489.949923,507.522672,2.197685,0.250168,0.427591,2.18425,0.260196,0.41828,2.211121
1645170893927.3,7767495180,515.373545,505.665743,2.209152,0.26127,0.427981,2.191498,0.275578,0.414795,2.226807
1645170893937.8408,7767506283,515.397234,502.546799,2.208199,0.262024,0.425563,2.194473,0.274848,0.412015,2.221924
1645170893949.255,7767517388,518.855495,498.884583,2.199944,0.262784,0.418881,2.180069,0.277691,0.412593,2.219818
1645170893960.452,7767528491,518.084335,487.948376,2.177422,0.260975,0.411222,2.171585,0.278696,0.402025,2.183258
1645170893971.1511,7767539594,516.335506,482.270908,2.163574,0.260289,0.406385,2.154205,0.277561,0.3974,2.172943
1645170893982.305,7767550697,516.917524,481.635743,2.166512,0.258531,0.404091,2.164078,0.279925,0.398636,2.168945
1645170893993.5,7767561800,512.700033,481.735557,2.174316,0.254892,0.407533,2.179581,0.279171,0.39536,2.169052
1645170894004.468,7767572903,513.060293,485.170466,2.180824,0.253904,0.412116,2.187866,0.280534,0.396501,2.173782
1645170894015.8,7767584006,511.305342,483.961934,2.185883,0.251202,0.413687,2.191406,0.281408,0.392917,2.180359
1645170894027.3171,7767595109,516.18207,485.377675,2.188477,0.253651,0.419203,2.198074,0.284039,0.38976,2.178879
1645170894037.7988,7767606213,553.98488,485.672987,2.18795,0.27434,0.420708,2.203445,0.302728,0.388747,2.172455
1645170894048.951,7767617317,578.778992,487.587297,2.183434,0.289599,0.42347,2.202362,0.313296,0.389176,2.164505
1645170894060.507,7767628420,614.360304,489.446926,2.174271,0.308987,0.42341,2.18364,0.330972,0.392335,2.164902
1645170894071.5562,7767639523,614.796124,492.339832,2.175385,0.309052,0.422208,2.175934,0.331361,0.398359,2.174835
1645170894082.381,7767650626,619.74824,493.252194,2.174889,0.311908,0.422142,2.171844,0.333663,0.399945,2.177933
1645170894093.471,7767661729,615.637894,489.268184,2.176537,0.311179,0.409972,2.165756,0.33011,0.405475,2.187317
1645170894104.367,7767672832,611.614866,482.267386,2.172958,0.30686,0.402262,2.168594,0.330239,0.401517,2.177322
1645170894115.516,7767683935,612.206125,477.291155,2.173103,0.307209,0.393498,2.17038,0.330506,0.401987,2.175827
1645170894127.279,7767695039,609.439402,483.456624,2.182701,0.305282,0.396066,2.176651,0.329551,0.409695,2.188751
1645170894137.7102,7767706143,616.222601,487.675077,2.185699,0.308713,0.400737,2.175461,0.333186,0.412055,2.195938
1645170894149.441,7767717246,620.480661,490.193349,2.183464,0.31657,0.407296,2.172409,0.329765,0.409692,2.194519
1645170894160.444,7767728349,632.43247,485.825855,2.160065,0.324566,0.410468,2.153809,0.334218,0.399242,2.166321
1645170894170.917,7767739452,625.055923,491.039157,2.159561,0.323557,0.417685,2.162949,0.327543,0.400714,2.156174
1645170894182.064,7767750555,620.327339,489.564908,2.150024,0.316048,0.417691,2.151855,0.330127,0.39825,2.148193
1645170894193.682,7767761658,608.192024,487.573779,2.155502,0.308215,0.418589,2.159119,0.325318,0.394034,2.151886
1645170894204.22,7767772761,613.287764,481.106919,2.150833,0.309082,0.416508,2.161423,0.329759,0.385337,2.140244
1645170894215.7222,7767783865,617.471409,482.680213,2.157829,0.313707,0.419467,2.167419,0.329492,0.385,2.148239
1645170894226.93,7767794968,625.413408,492.728555,2.165138,0.316339,0.427506,2.168884,0.335133,0.393708,2.161392
1645170894237.5989,7767806072,624.422379,494.306606,2.164841,0.318367,0.426226,2.156036,0.332073,0.397618,2.173645
1645170894248.754,7767817175,626.626568,497.082871,2.160294,0.319138,0.423978,2.151276,0.333598,0.404494,2.169312
1645170894260.318,7767828278,645.516958,490.386504,2.153709,0.327317,0.416754,2.157547,0.345096,0.400556,2.149872
1645170894270.8909,7767839381,659.239025,488.80949,2.155807,0.334163,0.413858,2.153305,0.352544,0.400824,2.15831
1645170894282.247,7767850484,665.564718,483.059013,2.153046,0.338025,0.408519,2.151367,0.355272,0.396579,2.154724
1645170894293.388,7767861587,658.715887,487.82503,2.161171,0.33806,0.412274,2.153259,0.348102,0.400768,2.169083
1645170894304.098,7767872691,658.148661,484.931552,2.157356,0.33691,0.407894,2.149277,0.348661,0.400325,2.165436
1645170894315.326,7767883795,662.206936,487.301588,2.162689,0.338127,0.412574,2.156967,0.351672,0.399595,2.168411
1645170894326.992,7767894899,658.947315,485.916764,2.166145,0.336346,0.409278,2.161667,0.350058,0.400584,2.170624
1645170894337.454,7767906002,657.33839,485.437489,2.163559,0.33511,0.411577,2.163406,0.349618,0.397485,2.163712
1645170894349.483,7767917105,656.112556,483.211577,2.159401,0.334916,0.405448,2.156021,0.348534,0.399904,2.162781
1645170894360.227,7767928208,660.330505,473.841298,2.143173,0.33869,0.398038,2.129318,0.349155,0.391698,2.157028
1645170894370.918,7767939311,667.283421,469.601154,2.151291,0.339782,0.392144,2.128845,0.355305,0.390524,2.173737
1645170894382.318,7767950414,670.668726,470.229632,2.147682,0.342153,0.397606,2.127609,0.35646,0.38611,2.167755
1645170894393.843,7767961518,669.114876,494.257951,2.147362,0.342913,0.423685,2.127045,0.354081,0.400078,2.167679
1645170894403.046,7767972621,667.463236,506.625384,2.178108,0.346521,0.433195,2.15683,0.348753,0.41118,2.199387
1645170894414.074,7767983724,678.834028,544.691151,2.196487,0.357224,0.466465,2.136765,0.349894,0.441354,2.25621
1645170894425.195,7767994828,,,,,,,,,
1645170894435.628,7768005931,,,,,,,,,
1645170894447.656,7768017034,,,,,,,,,
1645170894457.737,7768028137,,,,,,,,,
1645170894468.062,7768039240,,,,,,,,,
1645170894480.756,7768050344,,,,,,,,,
1645170894492.821,7768061447,,,,,,,,,
1645170894502.623,7768072550,,,,,,,,,
1645170894515.0571,7768083653,,,,,,,0.427626,0.339081,2.227707
1645170894526.488,7768094757,,,,,,,0.427166,0.407933,2.231049
1645170894537.538,7768105860,832.294178,662.376058,2.188332,0.437487,0.709048,2.244003,0.429486,0.394912,2.13266
1645170894548.697,7768116963,806.874676,539.57212,2.151611,0.413361,0.494111,2.20668,0.427133,0.405176,2.096542
1645170894559.7488,7768128066,814.47381,509.90324,2.139374,0.418112,0.457447,2.174698,0.430299,0.392392,2.10405
1645170894570.446,7768139170,808.569517,459.742337,2.107567,0.414871,0.37248,2.104568,0.427389,0.393758,2.110565
1645170894582.022,7768150273,814.661093,476.139647,2.094505,0.423078,0.405983,2.080811,0.425528,0.387584,2.1082
1645170894593.175,7768161376,809.818554,478.980839,2.092522,0.419426,0.409847,2.072632,0.424135,0.388454,2.112411
1645170894603.85,7768172479,811.547155,478.538668,2.077873,0.417192,0.42055,2.07312,0.42817,0.377014,2.082626
1645170894615.8909,7768183583,813.836803,481.75149,2.092758,0.414079,0.417422,2.079163,0.433668,0.385497,2.106354
1645170894627.1948,7768194686,814.254885,489.376831,2.104805,0.414987,0.423133,2.097168,0.433195,0.392495,2.112442
1645170894637.2458,7768205789,807.681198,497.043514,2.112564,0.412909,0.423636,2.095627,0.428426,0.40477,2.129501
1645170894648.335,7768216892,800.159826,494.190627,2.10482,0.408921,0.417059,2.08226,0.424579,0.406592,2.12738
1645170894660.373,7768227996,805.464249,486.663061,2.093376,0.411551,0.417945,2.081177,0.427474,0.39316,2.105576
1645170894670.431,7768239099,806.704016,489.912111,2.091042,0.412705,0.424361,2.083984,0.427611,0.392159,2.098099
1645170894682.144,7768250202,809.348059,495.431954,2.097496,0.414217,0.426693,2.084641,0.428854,0.399026,2.110352
1645170894693.014,7768261305,803.347635,498.08017,2.099426,0.410447,0.431536,2.097305,0.426374,0.398597,2.101547
1645170894703.69,7768272408,791.142912,500.925404,2.100143,0.402436,0.423792,2.084625,0.421671,0.411083,2.115662
1645170894714.823,7768283512,785.906525,494.03109,2.098938,0.397013,0.419262,2.088989,0.42164,0.404124,2.108887
1645170894726.819,7768294615,775.384769,492.98079,2.106735,0.391391,0.409396,2.089478,0.416301,0.412239,2.123993
1645170894737.186,7768305718,782.434301,481.362015,2.092972,0.392504,0.402472,2.086548,0.422532,0.399798,2.099396
1645170894748.548,7768316822,783.70657,484.902352,2.098412,0.39438,0.408131,2.097122,0.421981,0.40004,2.099701
1645170894759.937,7768327925,786.70784,485.918856,2.092545,0.39697,0.415244,2.092804,0.422517,0.394621,2.092285
1645170894770.46,7768339028,783.388996,493.523365,2.108345,0.397125,0.424758,2.105194,0.418905,0.397781,2.111496
1645170894781.635,7768350131,780.128145,494.099271,2.106056,0.395038,0.421861,2.096802,0.417595,0.401638,2.115311
1645170894793.246,7768361234,781.83363,491.280448,2.09713,0.395806,0.416126,2.080231,0.418605,0.402675,2.114029
1645170894806.214,7768372338,788.539753,496.381027,2.116402,0.399922,0.41735,2.099762,0.421474,0.409952,2.133041
1645170894815.176,7768383441,788.975086,494.18292,2.109932,0.398319,0.413059,2.090988,0.42353,0.41058,2.128876
1645170894826.383,7768394544,788.827229,488.635129,2.113548,0.397013,0.403096,2.096603,0.424682,0.411296,2.130493
1645170894837.411,7768405648,788.97171,483.657432,2.088013,0.395105,0.399077,2.063583,0.426741,0.407019,2.112442
1645170894848.562,7768416751,783.426905,478.448367,2.080772,0.39676,0.394522,2.065063,0.41931,0.402892,2.096481
1645170894859.682,7768427854,780.829983,479.244661,2.084068,0.39461,0.397979,2.068848,0.418755,0.400762,2.099289
1645170894870.3352,7768438957,784.909773,473.617119,2.092377,0.393829,0.390754,2.080383,0.423785,0.398608,2.10437
1645170894881.6929,7768450061,819.211149,475.705987,2.10096,0.412733,0.396373,2.092407,0.440612,0.396471,2.109512
1645170894893.25,7768461164,858.344164,467.531365,2.0821,0.431294,0.393821,2.082947,0.462814,0.385398,2.081253
1645170894903.405,7768472267,874.525766,473.03642,2.086777,0.440782,0.396809,2.079834,0.470183,0.391585,2.093719
1645170894915.164,7768483370,879.417572,470.257044,2.08007,0.445101,0.397498,2.074982,0.470959,0.386264,2.085159
1645170894926.358,7768494474,884.33012,480.412424,2.087479,0.450819,0.404332,2.076752,0.470358,0.396356,2.098206
1645170894936.825,7768505577,892.793312,480.490136,2.081741,0.456103,0.40795,2.081345,0.47389,0.392867,2.082138
1645170894948.296,7768516680,892.140398,483.706266,2.06987,0.453712,0.408436,2.066284,0.475601,0.397741,2.073456
1645170894959.808,7768527783,886.96249,479.38174,2.055473,0.449268,0.405259,2.049026,0.474651,0.393711,2.06192
1645170894970.178,7768538887,877.691288,478.302044,2.054359,0.446078,0.404934,2.027664,0.468184,0.392237,2.081055
1645170894981.3362,7768549990,869.496517,474.03962,2.050613,0.445376,0.40962,2.034348,0.460349,0.380446,2.066879
1645170894993.106,7768561093,874.770155,480.410886,2.050903,0.448634,0.414319,2.027664,0.462585,0.386366,2.074142
1645170895003.4548,7768572196,877.436771,481.202459,2.042862,0.450281,0.418459,2.030411,0.463716,0.383545,2.055313
1645170895014.978,7768583300,887.591858,488.916886,2.062149,0.452294,0.42231,2.043854,0.472281,0.392551,2.080444
1645170895025.933,7768594403,881.023293,481.19055,2.058098,0.449558,0.41862,2.046432,0.468175,0.383365,2.069763
1645170895036.826,7768605506,881.477194,475.163877,2.048325,0.446366,0.412402,2.041595,0.47184,0.379537,2.055054
1645170895048.2632,7768616609,882.561579,470.947641,2.028831,0.447444,0.410451,2.02179,0.471891,0.374461,2.035873
1645170895059.74,7768627712,910.540581,478.11538,2.031311,0.461648,0.41161,2.017639,0.486832,0.385249,2.044983
1645170895069.927,7768638816,929.171419,476.157224,2.018234,0.473062,0.410162,2.006378,0.494825,0.383434,2.03009
1645170895081.969,7768649919,952.729626,479.817098,2.024849,0.487662,0.409087,2.009933,0.504765,0.390608,2.039764
1645170895093.05,7768661022,954.667339,468.011981,2.000687,0.487689,0.398633,1.996933,0.506756,0.381387,2.00444
1645170895103.4949,7768672126,956.069841,476.686299,2.027443,0.487451,0.404966,2.017227,0.508455,0.389512,2.037659
1645170895115.0369,7768683229,955.06093,472.859681,2.024445,0.488935,0.401297,2.024139,0.50592,0.386803,2.02475
1645170895126.293,7768694332,951.108713,471.783024,2.036324,0.485648,0.398741,2.032349,0.505091,0.387564,2.040298
1645170895136.458,7768705435,946.486158,470.07426,2.027267,0.48353,0.391644,2.020767,0.502393,0.391813,2.033768
1645170895147.6582,7768716538,942.318964,470.05856,2.025826,0.478366,0.3908,2.015289,0.503216,0.392631,2.036362
1645170895159.6191,7768727642,948.069077,472.937411,2.020943,0.483767,0.394371,2.019424,0.503805,0.393858,2.022461
1645170895170.1829,7768738745,953.155661,476.866579,2.021606,0.487932,0.393182,2.019302,0.504939,0.401595,2.023911
1645170895181.591,7768749848,954.340296,472.018808,2.013657,0.49079,0.392313,2.009048,0.503314,0.394385,2.018265
1645170895192.677,7768760952,959.469795,472.602636,2.009911,0.494846,0.390157,1.998871,0.504602,0.397515,2.02095
1645170895203.415,7768772055,961.330976,466.74732,1.997871,0.496631,0.393471,1.998154,0.504755,0.384441,1.997589
1645170895214.57,7768783158,965.351171,476.292014,2.006218,0.498353,0.398063,2.005615,0.507221,0.395757,2.006821
1645170895225.765,7768794261,953.993597,483.888692,2.023201,0.489069,0.404169,2.016159,0.504675,0.402312,2.030243
1645170895236.6829,7768805364,950.144262,481.579345,2.012207,0.486155,0.401848,2.000244,0.503579,0.400784,2.02417
1645170895247.596,7768816468,949.875126,476.998955,2.012215,0.483552,0.398213,2.007065,0.505902,0.396785,2.017365
1645170895259.42,7768827571,950.398722,475.478554,1.998505,0.484788,0.39498,1.993958,0.505211,0.397484,2.003052
1645170895270.157,7768838674,949.737053,490.6519,2.041367,0.484626,0.398863,2.026062,0.504683,0.41889,2.056671
1645170895281.3152,7768849778,980.090446,489.978719,2.040039,0.504907,0.393415,2.014969,0.51602,0.423216,2.065109
1645170895292.82,7768860881,1027.281418,487.83778,2.027596,0.525688,0.386416,2.011078,0.544397,0.426647,2.044113
1645170895303.731,7768871984,1059.760723,480.68583,1.999641,0.539587,0.387322,1.990326,0.56433,0.413821,2.008957
1645170895314.8489,7768883088,1068.348083,476.49107,1.98896,0.544237,0.385492,1.985764,0.568625,0.40866,1.992157
1645170895325.9922,7768894191,1074.407558,475.043267,1.97924,0.549054,0.385771,1.979218,0.570121,0.405968,1.979263
1645170895336.239,7768905294,1076.600132,470.448822,1.972939,0.550458,0.383692,1.973007,0.571,0.400389,1.97287
1645170895348.127,7768916397,1075.786686,480.517513,1.982361,0.548164,0.392731,1.97644,0.572447,0.408132,1.988281
1645170895359.482,7768927500,1075.48954,477.530479,1.982109,0.548366,0.392653,1.977905,0.571935,0.403231,1.986313
1645170895370.047,7768938604,1072.856197,476.13008,1.983261,0.547517,0.386563,1.974121,0.570042,0.406987,1.992401
