#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645189730710.511,26604278272,1121.083088,433.032453,2.612938,0.583535,0.370243,2.622696,0.584259,0.351478,2.60318
1645189730721.73,26604289375,1125.979729,434.120339,2.615738,0.586699,0.377076,2.63002,0.586197,0.346458,2.601456
1645189730733.1072,26604300479,1124.409599,432.897002,2.626328,0.585918,0.377591,2.640717,0.585342,0.343904,2.611938
1645189730743.822,26604311582,1130.830936,429.212219,2.626823,0.589642,0.378791,2.650436,0.588307,0.336563,2.60321
1645189730755.866,26604322685,1126.576939,430.819434,2.629852,0.587111,0.380527,2.642563,0.586407,0.337506,2.617142
1645189730765.237,26604333788,1131.210537,430.877477,2.626427,0.589284,0.37773,2.646057,0.589061,0.3404,2.606796
1645189730777.054,26604344892,1127.366753,428.620577,2.626266,0.586106,0.372008,2.641312,0.588235,0.342359,2.611221
1645189730788.353,26604355995,1127.629452,422.61942,2.622993,0.585068,0.360703,2.646515,0.589546,0.343663,2.599472
1645189730798.73,26604367098,1122.904758,421.664304,2.62722,0.582647,0.360023,2.647873,0.587045,0.342751,2.606567
1645189730810.848,26604378201,1126.466675,427.377337,2.63456,0.583993,0.36302,2.655304,0.58941,0.349275,2.613815
1645189730821.5488,26604389305,1132.369938,432.387865,2.6353,0.588713,0.371407,2.65683,0.590839,0.349239,2.61377
1645189730832.608,26604400408,1129.619064,434.550834,2.635269,0.586807,0.374251,2.654907,0.589879,0.35,2.615631
1645189730843.586,26604411512,1128.379669,434.933549,2.640488,0.585201,0.375884,2.664307,0.590194,0.349005,2.616669
1645189730855.021,26604422615,1126.774464,433.979666,2.64798,0.583827,0.373855,2.676437,0.589897,0.349444,2.619522
1645189730865.518,26604433718,1131.436157,432.819164,2.641151,0.586855,0.371285,2.662643,0.591724,0.35008,2.619659
1645189730877.062,26604444821,1128.698502,431.362116,2.640205,0.587314,0.369153,2.656891,0.588413,0.349784,2.62352
1645189730888.13,26604455924,1145.809021,432.289517,2.641884,0.596512,0.370223,2.651794,0.597039,0.350259,2.631973
1645189730898.5952,26604467027,1170.457249,430.541593,2.653427,0.608956,0.372692,2.672775,0.610271,0.344877,2.634079
1645189730910.386,26604478131,1189.55864,432.42082,2.655914,0.619216,0.369405,2.666977,0.619907,0.351297,2.644852
1645189730921.186,26604489235,1193.406944,430.651188,2.659172,0.622331,0.369453,2.677185,0.620801,0.348299,2.641159
1645189730932.1138,26604500338,1193.027344,432.570398,2.663071,0.62352,0.370462,2.682175,0.619217,0.350488,2.643967
1645189730943.705,26604511442,1197.774696,428.416103,2.665848,0.626333,0.372771,2.699234,0.621349,0.341256,2.632462
1645189730954.704,26604522545,1191.804543,428.066522,2.654854,0.621018,0.370497,2.683182,0.620445,0.342947,2.626526
1645189730965.166,26604533648,1191.922531,426.723289,2.647514,0.619772,0.372008,2.677231,0.621814,0.339197,2.617798
1645189730977.182,26604544751,1190.73698,432.338333,2.654182,0.620471,0.37196,2.672943,0.61988,0.348604,2.635422
1645189730987.9912,26604555854,1194.49585,432.589245,2.658676,0.625211,0.372776,2.684982,0.619056,0.348206,2.63237
1645189730998.22,26604566958,1191.014442,435.102475,2.67028,0.624171,0.371808,2.693893,0.616469,0.353363,2.646667
1645189731010.4329,26604578062,1190.975704,430.699593,2.658691,0.621892,0.372788,2.696945,0.618708,0.345045,2.620438
1645189731021.452,26604589165,1186.372776,429.347652,2.664124,0.617168,0.368048,2.690948,0.618637,0.347531,2.637299
1645189731031.774,26604600268,1189.954605,427.696842,2.660912,0.617978,0.366787,2.68718,0.621558,0.346041,2.634644
1645189731043.529,26604611371,1190.184345,429.949486,2.671646,0.619741,0.364988,2.686691,0.620034,0.351595,2.656601
1645189731054.968,26604622474,1196.526031,433.247817,2.66935,0.625418,0.369778,2.688751,0.620963,0.352301,2.649948
1645189731065.136,26604633577,1195.486221,432.234424,2.670723,0.624722,0.368137,2.690872,0.620576,0.352254,2.650574
1645189731077.136,26604644681,1197.491283,431.366909,2.661674,0.625558,0.371286,2.690826,0.621828,0.347659,2.632523
1645189731088.0151,26604655785,1198.022633,431.505883,2.668381,0.623796,0.37152,2.699936,0.624144,0.347656,2.636826
1645189731098.595,26604666888,1195.407486,429.866964,2.667709,0.621432,0.369358,2.693512,0.623784,0.347087,2.641907
1645189731110.322,26604677991,1194.351139,427.255046,2.669823,0.619864,0.364558,2.686615,0.624252,0.347534,2.65303
1645189731121.423,26604689094,1194.668598,427.583832,2.662514,0.620665,0.367993,2.678619,0.623781,0.344647,2.646408
1645189731131.583,26604700197,1197.551022,427.333403,2.659271,0.624465,0.369252,2.674088,0.622984,0.34297,2.644455
1645189731143.638,26604711300,1195.564156,433.180475,2.660187,0.622857,0.376558,2.676651,0.622523,0.345409,2.643723
1645189731154.137,26604722404,1190.824413,437.428504,2.665878,0.619836,0.3813,2.678314,0.620606,0.347748,2.653442
1645189731165.1,26604733507,1192.481403,440.372479,2.664383,0.621138,0.382731,2.677048,0.62103,0.351223,2.651718
1645189731177.133,26604744611,1195.141525,440.018409,2.664726,0.62457,0.383761,2.678833,0.620369,0.349603,2.65062
1645189731188.3582,26604755714,1195.416927,434.335631,2.665047,0.624735,0.375646,2.683121,0.620491,0.348247,2.646973
1645189731198.631,26604766817,1203.298874,433.580232,2.65773,0.627106,0.376013,2.678314,0.626331,0.346621,2.637146
1645189731210.184,26604777920,1213.923855,434.93886,2.65728,0.632419,0.37794,2.670837,0.632085,0.346958,2.643723
1645189731221.476,26604789024,1229.612732,435.231417,2.653168,0.6425,0.378802,2.662491,0.638347,0.346584,2.643845
1645189731231.532,26604800127,1234.12056,435.075796,2.659683,0.645962,0.380096,2.666992,0.639581,0.34503,2.652374
1645189731243.335,26604811230,1236.143818,430.592215,2.662621,0.64651,0.377307,2.685898,0.64114,0.340347,2.639343
1645189731255.396,26604822333,1235.177937,428.491277,2.653023,0.645207,0.371964,2.671432,0.641437,0.342188,2.634613
1645189731265.74,26604833437,1231.54953,431.357127,2.654518,0.642748,0.370882,2.673233,0.640117,0.348046,2.635803
1645189731276.77,26604844540,1227.08868,430.119127,2.66066,0.640459,0.363326,2.664551,0.637759,0.353539,2.656769
1645189731287.973,26604855643,1219.384003,432.623273,2.671089,0.635341,0.361772,2.669586,0.634851,0.359266,2.672592
1645189731298.51,26604866747,1220.158939,435.177058,2.669861,0.636617,0.360014,2.67038,0.634381,0.365281,2.669342
1645189731310.677,26604877850,1223.111916,441.793245,2.661186,0.638848,0.369564,2.66774,0.635227,0.366758,2.654633
1645189731321.6929,26604888953,1229.870567,442.869437,2.655403,0.644989,0.371596,2.657928,0.636126,0.36652,2.652878
1645189731331.7412,26604900057,1230.804806,442.426014,2.66114,0.645051,0.373987,2.661667,0.637037,0.36339,2.660614
1645189731344.003,26604911160,1229.619255,441.53316,2.662613,0.643342,0.3712,2.66188,0.637511,0.364689,2.663345
1645189731355.022,26604922264,1224.793053,441.818136,2.666855,0.637627,0.37323,2.669632,0.638199,0.363133,2.664078
1645189731365.041,26604933367,1224.227028,438.489693,2.665833,0.636507,0.370999,2.670227,0.63873,0.359818,2.661438
1645189731376.855,26604944470,1222.937794,434.264928,2.661453,0.636303,0.365997,2.674149,0.637591,0.357777,2.648758
1645189731387.881,26604955574,1225.165615,432.036871,2.663322,0.640815,0.361078,2.675705,0.635399,0.358983,2.65094
1645189731398.381,26604966677,1229.046307,436.456901,2.665016,0.644159,0.359681,2.673233,0.636097,0.367747,2.656799
1645189731410.092,26604977780,1233.494511,441.638106,2.67614,0.646836,0.362072,2.680527,0.638054,0.373992,2.671753
1645189731421.339,26604988883,1233.275871,443.792367,2.668991,0.642563,0.365146,2.67572,0.6421,0.374508,2.662262
1645189731431.708,26604999986,1226.689968,441.246164,2.666588,0.637908,0.363981,2.670959,0.639894,0.371429,2.662216
1645189731443.294,26605011090,1226.522484,441.982144,2.662956,0.638008,0.36519,2.661499,0.639619,0.371447,2.664413
1645189731454.459,26605022194,1228.011131,440.436387,2.663574,0.639328,0.36187,2.665863,0.63985,0.372191,2.661285
1645189731465.2988,26605033297,1228.598557,442.788649,2.66185,0.640704,0.368483,2.665131,0.639086,0.369498,2.658569
1645189731476.719,26605044400,1228.752995,447.100568,2.661362,0.640492,0.376651,2.677124,0.639459,0.368516,2.645599
1645189731487.835,26605055503,1239.663048,452.681172,2.665291,0.648559,0.38595,2.679733,0.642757,0.368518,2.650848
1645189731498.754,26605066606,1271.357002,449.995083,2.664108,0.661167,0.385888,2.681656,0.663163,0.364104,2.646561
1645189731509.877,26605077709,1295.314407,441.62237,2.66153,0.678324,0.37619,2.678619,0.670962,0.359847,2.64444
1645189731521.002,26605088812,1301.714687,439.646584,2.666771,0.681391,0.373596,2.688812,0.674562,0.359149,2.64473
1645189731531.518,26605099917,1299.294949,438.095194,2.675644,0.682171,0.370887,2.703873,0.671262,0.359271,2.647415
1645189731543.559,26605111020,1296.562328,440.636337,2.675804,0.678706,0.379407,2.695724,0.67188,0.354987,2.655884
1645189731554.471,26605122123,1294.284725,439.152288,2.67337,0.676933,0.380774,2.690887,0.671281,0.351146,2.655853
1645189731565.763,26605133226,1293.137913,437.988961,2.671349,0.677366,0.378916,2.682526,0.669653,0.351066,2.660172
1645189731576.753,26605144329,1296.521358,433.286512,2.67646,0.678877,0.368713,2.682465,0.671666,0.353431,2.670456
1645189731587.756,26605155432,1302.269726,434.259027,2.684875,0.682736,0.367625,2.689056,0.673795,0.35614,2.680695
1645189731598.155,26605166535,1300.350666,429.81019,2.685577,0.680271,0.361761,2.683136,0.674261,0.354589,2.688019
1645189731609.8472,26605177639,1298.741226,429.812336,2.694023,0.680786,0.364164,2.691193,0.672069,0.35219,2.696854
1645189731620.8342,26605188743,1296.750526,424.202353,2.692924,0.679451,0.362989,2.695236,0.671331,0.344015,2.690613
1645189731631.5369,26605199846,1299.863091,426.021338,2.697151,0.678315,0.366467,2.703934,0.675709,0.343569,2.690369
1645189731643.112,26605210949,1295.996819,424.885207,2.696228,0.675086,0.367516,2.714417,0.67491,0.340626,2.67804
1645189731654.308,26605222052,1298.728695,427.726614,2.697006,0.678606,0.365444,2.710587,0.674236,0.347434,2.683426
1645189731664.4968,26605233155,1301.815052,432.732564,2.702621,0.683007,0.370245,2.719803,0.673051,0.350976,2.68544
1645189731676.094,26605244259,1309.653797,445.09145,2.674126,0.685606,0.373016,2.701431,0.678617,0.368803,2.64682
1645189731686.764,26605255362,1291.329346,514.581352,2.678123,0.682213,0.388993,2.701141,0.662921,0.468643,2.655106
1645189731696.664,26605266465,,,,,,,0.646931,0.620995,2.63298
1645189731707.754,26605277570,,,,,,,0.592571,0.842687,2.790558
1645189731719.04,26605288673,,,,,,,,,
1645189731729.258,26605299776,,,,,,,,,
1645189731741.3198,26605310879,,,,,,,,,
1645189731752.402,26605321983,,,,,,,,,
1645189731762.942,26605333086,,,,,,,,,
1645189731774.941,26605344189,,,,,,,,,
1645189731785.734,26605355292,,,,,,,,,
1645189731796.512,26605366396,,,,,,,,,
1645189731808.789,26605377499,,,,,,,,,
1645189731819.0442,26605388602,,,,,,,,,
1645189731829.797,26605399706,,,,,,,,,
1645189731949.1128,26605410809,,,,,,,,,
1645189731949.1128,26605421912,,,,,,,,,
1645189731949.1128,26605433015,,,,,,,,,
1645189731949.1128,26605444118,,,,,,,,,
1645189731949.1128,26605455222,,,,,,,0.740334,0.4394,2.374298
1645189731949.1128,26605466325,,,,,,,0.71681,0.395738,2.549133
1645189731949.1128,26605477429,,,,,,,0.71681,0.395738,2.549133
1645189731949.1128,26605488532,1366.835461,400.174159,2.779297,0.724632,0.29949,2.893616,0.699155,0.367467,2.664978
1645189731950.1729,26605499635,1362.2616,398.651665,2.78418,0.724632,0.29949,2.893616,0.694391,0.36493,2.674744
1645189731950.1729,26605510738,1366.580086,400.694454,2.796776,0.724632,0.29949,2.893616,0.698889,0.368334,2.699936
1645189731954.155,26605521841,1353.781757,410.147488,2.731308,0.710029,0.317502,2.744217,0.700161,0.366077,2.718399
1645189731964.184,26605532944,1344.804325,440.948832,2.72699,0.701948,0.363121,2.725235,0.698889,0.371793,2.728745
1645189731976.387,26605544048,1344.094276,450.055772,2.745773,0.704208,0.380417,2.750977,0.69589,0.369676,2.74057
1645189731987.535,26605555152,1342.302017,453.534168,2.73188,0.702991,0.389602,2.73349,0.69524,0.366288,2.73027
1645189731997.659,26605566255,1343.268757,455.175215,2.735939,0.705131,0.39063,2.740417,0.694107,0.367996,2.731461
1645189732009.684,26605577358,1338.649921,435.864329,2.727646,0.698392,0.364217,2.732452,0.696035,0.362224,2.722839
1645189732020.7651,26605588461,1338.70388,439.689875,2.7379,0.697986,0.369487,2.748444,0.696497,0.363329,2.727356
1645189732031.198,26605599564,1342.479,440.924728,2.740387,0.699578,0.368921,2.753647,0.698837,0.365954,2.727127
1645189732042.4011,26605610667,1344.673347,447.148579,2.751869,0.702755,0.373883,2.766159,0.697947,0.371364,2.737579
1645189732054.037,26605621771,1345.876865,445.442784,2.753853,0.704199,0.37407,2.765686,0.697756,0.368335,2.74202
1645189732064.521,26605632875,1341.388493,441.199672,2.758621,0.701826,0.37067,2.766602,0.695453,0.364663,2.750641
1645189732076.566,26605643978,1338.540287,446.142536,2.759315,0.699857,0.379303,2.7677,0.694456,0.364268,2.750931
1645189732087.417,26605655081,1334.862614,448.769134,2.775154,0.697118,0.380082,2.785706,0.693364,0.367867,2.764603
1645189732097.728,26605666185,1335.83931,447.714204,2.787704,0.697205,0.376128,2.797531,0.694294,0.370062,2.777878
1645189732109.562,26605677288,1339.091949,446.503901,2.791977,0.702225,0.372512,2.793854,0.692662,0.371661,2.7901
1645189732120.292,26605688391,1344.018631,445.51608,2.789825,0.707643,0.371061,2.790726,0.692376,0.371466,2.788925
1645189732131.123,26605699495,1344.881287,447.360063,2.79911,0.708471,0.371573,2.79982,0.692447,0.374027,2.798401
1645189732142.253,26605710598,1344.98148,448.563302,2.793442,0.708639,0.373903,2.800461,0.692383,0.373702,2.786423
1645189732152.469,26605721702,1336.812744,453.531557,2.802208,0.701634,0.375039,2.810242,0.690879,0.380847,2.794174
1645189732163.096,26605732805,,,,,,,0.69307,0.371321,2.809921
1645189732174.3,26605743908,,,,,,,,,
1645189732185.333,26605755011,,,,,,,,,
1645189732196.363,26605766114,,,,,,,,,
1645189732207.313,26605777218,,,,,,,,,
1645189732218.617,26605788321,,,,,,,,,
1645189732229.685,26605799424,,,,,,,,,
1645189732240.601,26605810528,,,,,,,,,
1645189732251.875,26605821631,,,,,,,,,
1645189732262.176,26605832734,,,,,,,,,
1645189732274.128,26605843837,,,,,,,,,
1645189732285.49,26605854941,,,,,,,,,
1645189732296.5342,26605866044,,,,,,,,,
1645189732307.7458,26605877147,,,,,,,,,
1645189732319.673,26605888250,,,,,,,0.735718,0.356042,2.734512
1645189732330.3,26605899354,,,,,,,0.732262,0.369187,2.731903
1645189732341.5798,26605910457,,,,,,,0.736602,0.365125,2.730545
1645189732353.667,26605921560,1421.187115,399.015176,2.77491,0.743768,0.297098,2.819702,0.736635,0.367928,2.730118
1645189732364.228,26605932664,1422.787056,428.001827,2.718704,0.743871,0.355082,2.729599,0.738199,0.358254,2.707809
1645189732376.2769,26605943767,1418.358421,432.094985,2.721657,0.7425,0.361625,2.729965,0.734956,0.358533,2.713348
1645189732387.733,26605954870,1419.566288,438.409603,2.693222,0.743122,0.376012,2.685211,0.735593,0.354671,2.701233
1645189732397.416,26605965973,1414.460793,434.501946,2.69416,0.740322,0.366528,2.694275,0.733075,0.357642,2.694046
1645189732409.245,26605977076,1415.421124,433.389866,2.679253,0.739408,0.369398,2.683823,0.734989,0.352919,2.674683
1645189732420.491,26605988180,1419.293575,434.701073,2.676323,0.741766,0.369539,2.679794,0.736665,0.354963,2.672852
1645189732431.535,26605999284,1424.955883,433.734888,2.676437,0.74493,0.369697,2.676331,0.739399,0.353194,2.676544
1645189732442.8,26606010387,1423.450127,429.132557,2.678459,0.745705,0.362147,2.673538,0.737056,0.353074,2.68338
1645189732453.818,26606021490,1421.411705,428.491062,2.684608,0.745395,0.364871,2.688782,0.735242,0.349281,2.680435
1645189732464.946,26606032593,1417.711029,429.69085,2.672722,0.742694,0.369357,2.679016,0.734089,0.346795,2.666428
1645189732475.865,26606043696,1420.55048,437.08393,2.679787,0.743152,0.383815,2.696182,0.736588,0.344658,2.663391
1645189732487.217,26606054799,1418.369579,438.510901,2.67112,0.742268,0.382284,2.676117,0.7352,0.348567,2.666122
1645189732497.2751,26606065902,1418.607788,439.937586,2.679085,0.741535,0.380915,2.684647,0.736182,0.352314,2.673523
1645189732509.258,26606077007,1424.433403,435.90517,2.672211,0.744978,0.366756,2.667603,0.738807,0.359753,2.676819
1645189732520.4648,26606088110,1430.071678,438.838488,2.682777,0.746862,0.370638,2.68808,0.742796,0.36076,2.677475
1645189732530.587,26606099213,1442.782803,443.781853,2.68116,0.754489,0.371891,2.682556,0.74841,0.367746,2.679764
1645189732542.4,26606110316,1443.785706,447.410899,2.682892,0.754484,0.374665,2.691528,0.74946,0.37102,2.674255
1645189732553.556,26606121419,1446.431694,444.868308,2.680153,0.757912,0.370576,2.685501,0.748788,0.370871,2.674805
1645189732563.701,26606132522,1449.1856,448.477221,2.686455,0.75771,0.372506,2.697632,0.751858,0.374956,2.675278
1645189732575.688,26606143625,1448.420334,451.521277,2.69854,0.75911,0.375778,2.709518,0.749661,0.376757,2.687561
1645189732586.9229,26606154729,1448.727207,451.893157,2.69664,0.759519,0.376846,2.707077,0.749572,0.376309,2.686203
1645189732597.202,26606165833,1446.183186,450.166047,2.702217,0.761948,0.375992,2.706116,0.744493,0.374285,2.698318
1645189732609.132,26606176936,1449.567318,444.732893,2.693581,0.762334,0.373255,2.706009,0.747632,0.367967,2.681152
1645189732620.1938,26606188039,1452.75341,447.563159,2.701736,0.764105,0.374297,2.711655,0.749179,0.371642,2.691818
1645189732630.613,26606199142,1456.682625,445.789844,2.700996,0.764516,0.369886,2.709106,0.752861,0.373097,2.692886
1645189732642.424,26606210245,1457.235031,443.973505,2.693298,0.76709,0.370099,2.692841,0.750863,0.369857,2.693756
1645189732652.957,26606221348,1454.99548,446.992171,2.687775,0.764777,0.37614,2.68869,0.750844,0.368847,2.686859
1645189732663.852,26606232452,1447.957706,448.406196,2.682945,0.763424,0.382106,2.676895,0.744865,0.365238,2.688995
1645189732675.905,26606243555,1444.508629,449.687272,2.683449,0.761064,0.381997,2.674408,0.743632,0.367482,2.69249
1645189732686.984,26606254659,1440.456562,443.243283,2.682198,0.758844,0.372725,2.671585,0.741631,0.366014,2.69281
1645189732697.165,26606265762,1437.079468,442.624015,2.676659,0.755239,0.37171,2.674255,0.741719,0.365996,2.679062
1645189732708.97,26606276865,1438.117676,448.552501,2.6763,0.758423,0.376694,2.676529,0.739616,0.370894,2.676071
1645189732720.135,26606287968,1444.106426,452.694547,2.671661,0.762365,0.383953,2.677048,0.741912,0.370538,2.666275
1645189732730.518,26606299071,1448.659286,452.951342,2.668289,0.76448,0.382444,2.664459,0.74454,0.372475,2.672119
1645189732742.3242,26606310175,1446.468201,448.863065,2.652802,0.760387,0.381472,2.649155,0.746351,0.366633,2.656448
1645189732753.506,26606321278,1444.396305,446.560979,2.642387,0.758179,0.377939,2.626236,0.746401,0.36633,2.658539
1645189732763.802,26606332381,1450.614281,446.519834,2.627556,0.762677,0.377344,2.618378,0.748379,0.366856,2.636734
1645189732775.548,26606343485,1455.604362,450.883073,2.636063,0.76535,0.380579,2.615051,0.750905,0.370893,2.657074
1645189732787.6,26606354588,1458.538456,454.52984,2.623207,0.768278,0.38131,2.607727,0.751033,0.376239,2.638687
1645189732797.276,26606365691,1451.764412,451.588815,2.609444,0.762871,0.38038,2.596603,0.749384,0.372268,2.622284
1645189732809.196,26606376795,1449.825954,450.495905,2.602394,0.761559,0.376777,2.589798,0.748677,0.374049,2.61499
1645189732820.18,26606387898,1449.514961,448.293132,2.606552,0.76069,0.375059,2.598557,0.749221,0.372096,2.614548
1645189732831.302,26606399001,1455.445633,453.114402,2.606125,0.763347,0.376073,2.600525,0.752742,0.379118,2.611725
1645189732842.293,26606410104,1455.337372,449.805701,2.592461,0.761971,0.371131,2.593323,0.754005,0.378545,2.591599
1645189732853.464,26606421207,1452.578259,449.697572,2.583855,0.758837,0.371442,2.579422,0.754266,0.378054,2.588287
1645189732863.7122,26606432311,1450.948906,447.617358,2.578529,0.759618,0.368728,2.579987,0.751787,0.377301,2.577072
1645189732875.5342,26606443414,1449.003582,445.279366,2.572693,0.757335,0.370093,2.579849,0.752043,0.37204,2.565536
1645189732887.627,26606454518,1449.908123,448.252773,2.576057,0.758893,0.374703,2.582291,0.751428,0.372385,2.569824
1645189732897.146,26606465621,1450.384769,455.969828,2.574188,0.758629,0.385603,2.573914,0.752189,0.374347,2.574463
1645189732909.218,26606476724,1450.938492,461.875391,2.569649,0.760604,0.391997,2.566101,0.750791,0.377796,2.573196
1645189732920.445,26606487827,1448.439789,458.766872,2.55603,0.759318,0.390158,2.551407,0.749474,0.374453,2.560654
1645189732930.44,26606498930,1448.388176,459.836984,2.551949,0.75795,0.385897,2.548889,0.750788,0.380498,2.555008
1645189732942.484,26606510033,1451.716118,461.155987,2.554214,0.760388,0.388042,2.553711,0.751816,0.380551,2.554718
1645189732953.253,26606521137,1453.458138,460.378575,2.548325,0.759577,0.385879,2.55368,0.754442,0.381419,2.542969
1645189732963.714,26606532241,1450.595112,450.335348,2.546898,0.757368,0.385428,2.552414,0.753669,0.365131,2.541382
1645189732975.338,26606543344,1449.727306,445.86094,2.550529,0.75865,0.376938,2.54454,0.751482,0.366163,2.556519
1645189732986.452,26606554447,1450.407143,444.809192,2.556892,0.762591,0.377983,2.546631,0.74825,0.363366,2.567154
1645189732996.804,26606565550,1449.78756,448.829252,2.555038,0.765539,0.378703,2.546753,0.744656,0.369345,2.563324
1645189733008.779,26606576653,1451.468353,451.317984,2.542336,0.764192,0.3852,2.539093,0.747754,0.366997,2.545578
1645189733019.9,26606587756,1449.975872,453.190756,2.539177,0.762004,0.385005,2.540207,0.748387,0.370313,2.538147
1645189733030.149,26606598859,1451.009159,449.735624,2.529625,0.759549,0.385475,2.532898,0.751919,0.364085,2.526352
1645189733042.054,26606609964,1450.555115,446.939099,2.535561,0.760061,0.38006,2.550827,0.750934,0.364839,2.520294
1645189733053.176,26606621067,1450.484791,451.852047,2.542374,0.760469,0.388476,2.552933,0.750452,0.36461,2.531815
1645189733063.3372,26606632170,1449.781208,458.473438,2.548943,0.761505,0.390011,2.551025,0.748683,0.374112,2.54686
1645189733075.382,26606643273,1446.80872,456.461245,2.548485,0.759677,0.388599,2.537354,0.747415,0.372169,2.559616
1645189733086.418,26606654376,1445.171185,451.672715,2.540253,0.759131,0.383704,2.532623,0.746256,0.369083,2.547882
1645189733097.037,26606665479,1445.105724,443.962008,2.544434,0.760467,0.375792,2.540588,0.744852,0.364145,2.548279
1645189733108.9438,26606676582,1444.25766,456.033003,2.548576,0.759662,0.388636,2.545364,0.744773,0.371419,2.551788
1645189733119.8062,26606687686,1401.783314,456.384176,2.551949,0.731715,0.392113,2.554703,0.728476,0.368527,2.549194
1645189733130.531,26606698790,1276.410027,466.932625,2.555435,0.663142,0.406413,2.567719,0.666451,0.371808,2.543152
1645189733140.6492,26606709893,1191.805172,465.897524,2.545509,0.614656,0.405971,2.563248,0.626808,0.370525,2.527771
1645189733153.148,26606720996,903.897543,465.235054,2.534264,0.448015,0.403626,2.54245,0.493545,0.371766,2.526077
1645189733163.761,26606732099,635.441751,463.311607,2.508705,0.31368,0.399955,2.514282,0.348238,0.372231,2.503128
1645189733174.904,26606743202,594.861031,462.747824,2.524338,0.30043,0.404858,2.535324,0.319217,0.366388,2.513351
1645189733186.117,26606754306,551.079884,472.988874,2.545731,0.282068,0.413371,2.561722,0.291973,0.374943,2.529739
1645189733196.992,26606765409,520.204382,477.601933,2.56752,0.273821,0.426897,2.588715,0.268058,0.369106,2.546326
1645189733207.874,26606776512,516.508198,478.121459,2.573601,0.27288,0.430519,2.593018,0.265149,0.36635,2.554184
1645189733219.7869,26606787616,508.823233,475.856692,2.576637,0.272736,0.431752,2.585358,0.257288,0.361343,2.567917
1645189733229.8638,26606798719,499.920845,471.936876,2.58075,0.266394,0.420317,2.584122,0.254357,0.366244,2.577377
1645189733241.81,26606809822,498.253698,471.672839,2.577095,0.268553,0.41286,2.586945,0.250461,0.373262,2.567245
1645189733252.9658,26606820925,506.421461,472.119105,2.574776,0.270171,0.416393,2.607971,0.257351,0.370472,2.54158
1645189733263.446,26606832029,507.865906,472.692132,2.563118,0.270869,0.42344,2.58638,0.258158,0.36438,2.539856
1645189733275.1711,26606843132,509.821873,471.554053,2.566902,0.270558,0.427748,2.581223,0.260507,0.358175,2.552582
1645189733286.448,26606854235,509.943552,469.726986,2.576202,0.272957,0.424684,2.578995,0.258235,0.358195,2.57341
1645189733296.612,26606865338,508.122568,474.656349,2.584877,0.273709,0.427953,2.587189,0.255586,0.36314,2.582565
1645189733308.398,26606876442,506.893816,470.963287,2.595284,0.272561,0.421168,2.601608,0.255454,0.363771,2.588959
1645189733319.842,26606887545,499.882078,475.375825,2.6026,0.266902,0.426011,2.60582,0.253809,0.366282,2.59938
1645189733330.405,26606898648,500.757008,472.414809,2.616249,0.266036,0.424064,2.618347,0.255586,0.363294,2.614151
1645189733341.676,26606909752,496.650639,483.509606,2.623192,0.262867,0.432904,2.622543,0.254478,0.372946,2.62384
1645189733352.762,26606920855,496.234617,480.222148,2.619965,0.26274,0.426966,2.62117,0.254171,0.373404,2.618759
1645189733363.759,26606931958,497.589512,488.010138,2.619888,0.267494,0.435176,2.621262,0.250828,0.378174,2.618515
1645189733374.8428,26606943061,500.653982,486.074585,2.619606,0.268526,0.437575,2.614304,0.252989,0.372549,2.624908
1645189733386.054,26606954164,500.961971,490.752393,2.63195,0.270911,0.444392,2.618698,0.250925,0.373528,2.645203
1645189733396.903,26606965268,501.618004,487.036997,2.62841,0.270078,0.439937,2.615433,0.252441,0.371792,2.641388
1645189733408.228,26606976371,499.131975,482.949418,2.633789,0.271178,0.432697,2.626709,0.248751,0.372219,2.640869
1645189733419.388,26606987475,494.9999,481.758034,2.634308,0.26819,0.4269,2.63031,0.247435,0.37603,2.638306
1645189733430.25,26606998578,492.339263,478.394794,2.652702,0.267112,0.424313,2.650116,0.245742,0.373011,2.655289
1645189733441.654,26607009681,491.383352,478.073394,2.658958,0.264604,0.425371,2.655411,0.247254,0.371418,2.662506
1645189733452.8389,26607020784,492.940021,478.336734,2.664444,0.265106,0.42796,2.668732,0.248374,0.369268,2.660156
1645189733463.44,26607031887,493.994908,481.005764,2.674355,0.265163,0.429083,2.677307,0.249415,0.372594,2.671402
1645189733474.8582,26607042990,494.764981,486.776662,2.680939,0.266195,0.436045,2.68219,0.249185,0.37525,2.679688
1645189733486.016,26607054094,496.166382,488.654137,2.689865,0.267723,0.436912,2.678314,0.249117,0.377512,2.701416
1645189733496.757,26607065198,494.150133,491.167581,2.690155,0.265449,0.442715,2.675018,0.249291,0.375898,2.705292
1645189733508.358,26607076301,491.878552,493.602526,2.696953,0.265066,0.446166,2.675827,0.247307,0.376505,2.718079
1645189733519.918,26607087404,488.736291,492.350453,2.698975,0.262234,0.446545,2.685471,0.246866,0.374039,2.712479
1645189733530.016,26607098507,492.552052,492.593354,2.712807,0.262766,0.445359,2.704956,0.250309,0.37563,2.720657
1645189733541.756,26607109610,497.13913,486.216295,2.712433,0.266049,0.437975,2.707916,0.251804,0.372385,2.716949
1645189733552.796,26607120713,496.748972,490.503198,2.720985,0.267203,0.439207,2.7061,0.250244,0.378298,2.73587
