#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445647182.343,282583038267,1305.246449,493.272364,2.509087,0.678539,0.411979,2.53067,0.681093,0.410142,2.487503
1645445647193.3442,282583049370,1310.485096,486.692154,2.482506,0.68268,0.406593,2.499832,0.682408,0.404561,2.465179
1645445647204.346,282583060473,1303.26067,496.030319,2.473022,0.679355,0.410441,2.486206,0.678208,0.416276,2.459839
1645445647215.343,282583071576,1304.335899,504.571885,2.483139,0.681719,0.427092,2.498138,0.676964,0.413861,2.46814
1645445647226.347,282583082679,1300.792866,507.108307,2.498077,0.675699,0.433159,2.52977,0.679294,0.412022,2.466385
1645445647237.343,282583093782,1300.73822,504.386473,2.492004,0.675611,0.432134,2.51947,0.679325,0.40851,2.464539
1645445647249.344,282583104886,1302.048054,508.761495,2.498413,0.677798,0.433013,2.540817,0.678502,0.414923,2.456009
1645445647260.624,282583115989,1305.026779,511.333144,2.492493,0.680936,0.432565,2.525879,0.678467,0.419657,2.459106
1645445647270.625,282583127093,1303.853474,512.249315,2.495522,0.678995,0.428167,2.533829,0.679186,0.425582,2.457214
1645445647282.624,282583138196,1297.637272,508.164382,2.486374,0.673643,0.418364,2.50589,0.678062,0.428576,2.466858
1645445647293.624,282583149299,1294.819679,506.662667,2.480598,0.673188,0.41621,2.502335,0.675583,0.428228,2.458862
1645445647303.631,282583160402,1298.030033,499.867433,2.468132,0.674077,0.411311,2.485703,0.678037,0.421802,2.450562
1645445647315.6309,282583171505,1298.616486,492.237908,2.45948,0.674417,0.406418,2.482208,0.678308,0.413978,2.436752
1645445647326.631,282583182608,1293.068333,495.23406,2.474281,0.669012,0.41057,2.508453,0.677934,0.41482,2.440109
1645445647337.621,282583193712,1286.413765,497.76392,2.487709,0.666361,0.416718,2.526138,0.673654,0.412888,2.44928
1645445647348.6309,282583204815,1288.584538,499.945647,2.492203,0.667084,0.421887,2.534424,0.675191,0.411356,2.449982
1645445647360.63,282583215918,1295.0881,494.822788,2.488396,0.673329,0.413968,2.523727,0.675721,0.410737,2.453064
1645445647371.283,282583227021,1303.212719,492.818177,2.472809,0.679518,0.412295,2.505173,0.677995,0.409069,2.440445
1645445647382.664,282583238125,1307.821312,491.406244,2.465012,0.682911,0.408935,2.497513,0.679403,0.410075,2.43251
1645445647393.79,282583249228,1305.758743,495.67582,2.45929,0.683878,0.412845,2.482956,0.676287,0.413282,2.435623
1645445647404.364,282583260331,1298.96513,501.508892,2.467361,0.678492,0.417432,2.503235,0.674597,0.418416,2.431488
1645445647416.265,282583271434,1291.831055,506.701022,2.466934,0.671969,0.420833,2.493546,0.673688,0.423668,2.440323
1645445647427.255,282583282538,1294.957409,504.239774,2.457138,0.672143,0.42282,2.487442,0.676771,0.41758,2.426834
1645445647437.298,282583293641,1292.14468,502.17424,2.46244,0.671148,0.422009,2.481476,0.674836,0.414948,2.443405
1645445647449.675,282583304744,1290.451813,497.744715,2.463989,0.673413,0.419481,2.482559,0.670808,0.410093,2.445419
1645445647459.685,282583315847,1286.13184,500.735021,2.483627,0.669309,0.4206,2.507996,0.670411,0.413958,2.459259
1645445647470.673,282583326950,1290.365009,505.190223,2.493011,0.669948,0.424596,2.518295,0.674182,0.417388,2.467728
1645445647482.672,282583338054,1294.113007,514.565456,2.512711,0.671138,0.425829,2.527313,0.676897,0.43178,2.498108
1645445647493.671,282583349157,1295.063896,511.327761,2.515244,0.67247,0.419459,2.515381,0.676555,0.432754,2.515106
1645445647503.674,282583360260,1296.460247,506.334418,2.515289,0.670697,0.415929,2.52623,0.679783,0.427961,2.504349
1645445647515.6702,282583371364,1291.966553,501.721627,2.504944,0.667633,0.41758,2.526703,0.678165,0.418623,2.483185
1645445647526.672,282583382467,1295.011997,496.040314,2.496262,0.67102,0.416189,2.522232,0.677951,0.410545,2.470291
1645445647537.6711,282583393570,1294.620266,495.333999,2.506996,0.676968,0.408148,2.516785,0.671595,0.417409,2.497208
1645445647548.671,282583404673,1298.10688,488.171268,2.500923,0.679124,0.396291,2.493881,0.673071,0.417328,2.507965
1645445647559.671,282583415776,1294.758453,489.235049,2.506584,0.675768,0.397091,2.501694,0.672938,0.418301,2.511475
1645445647570.67,282583426879,1296.729069,487.328142,2.507256,0.676377,0.405853,2.50531,0.674383,0.406361,2.509201
1645445647581.6702,282583437982,1298.779507,490.40789,2.513725,0.676409,0.41453,2.532104,0.676487,0.402817,2.495346
1645445647593.67,282583449086,1296.772156,497.012115,2.528694,0.678623,0.416804,2.545212,0.672181,0.41155,2.512177
1645445647603.673,282583460190,1295.751743,501.967156,2.540794,0.674786,0.420132,2.552963,0.674955,0.41648,2.528625
1645445647615.04,282583471293,1291.313553,500.432146,2.545738,0.673689,0.414187,2.551544,0.671429,0.419866,2.539932
1645445647627.036,282583482396,1292.782917,496.992838,2.548706,0.670559,0.417519,2.575668,0.67609,0.410802,2.521744
1645445647637.042,282583493499,1295.142632,485.801429,2.5429,0.673551,0.403437,2.571808,0.675556,0.406232,2.513992
1645445647649.036,282583504602,1300.798874,490.883249,2.5504,0.672986,0.415803,2.596283,0.682013,0.402335,2.504517
1645445647660.047,282583515705,1303.995609,491.508007,2.544365,0.673386,0.415665,2.585648,0.684943,0.403515,2.503082
1645445647670.038,282583526808,1305.387955,494.436282,2.544983,0.672997,0.420602,2.590988,0.686782,0.403459,2.498978
1645445647682.037,282583537911,1310.820065,500.903481,2.558891,0.681705,0.427923,2.61348,0.683733,0.406916,2.504303
1645445647693.037,282583549016,1308.172932,502.820134,2.55983,0.680503,0.429697,2.605545,0.682177,0.408336,2.514114
1645445647704.0378,282583560119,1309.002972,505.24739,2.570168,0.680077,0.428348,2.613052,0.683468,0.413731,2.527283
1645445647715.037,282583571222,1297.844353,497.22898,2.55323,0.672222,0.413553,2.579971,0.679699,0.415162,2.526489
1645445647727.041,282583582325,1295.194817,498.222685,2.563065,0.674163,0.412005,2.585983,0.674998,0.418366,2.540146
1645445647737.0378,282583593428,1297.019863,503.398204,2.567276,0.677664,0.414692,2.589691,0.673399,0.424305,2.544861
1645445647749.038,282583604531,1309.416847,506.326067,2.573044,0.680557,0.408801,2.575775,0.683418,0.435076,2.570312
1645445647760.036,282583615634,1324.78054,507.620162,2.559944,0.68736,0.410638,2.565598,0.69262,0.435395,2.554291
1645445647770.0378,282583626737,1336.888103,510.927916,2.572296,0.693569,0.418541,2.579895,0.699023,0.433005,2.564697
1645445647782.043,282583637841,1339.011555,508.689916,2.577545,0.696882,0.424843,2.60379,0.697922,0.422973,2.5513
1645445647793.036,282583648945,1335.224533,506.981456,2.595726,0.693248,0.420405,2.621704,0.697611,0.424564,2.569748
1645445647804.036,282583660048,1338.270607,498.292387,2.597145,0.690674,0.405017,2.626373,0.703358,0.42547,2.567917
1645445647815.037,282583671151,1338.59293,504.048389,2.601013,0.692636,0.41202,2.642014,0.701731,0.428061,2.560013
1645445647827.037,282583682254,1339.556179,503.833508,2.597282,0.694374,0.412062,2.636765,0.700997,0.427661,2.5578
1645445647837.036,282583693357,1337.240009,520.746768,2.608727,0.692865,0.428923,2.644852,0.700093,0.438989,2.572601
1645445647849.0342,282583704460,1333.249798,514.038008,2.612343,0.690477,0.421736,2.634079,0.698325,0.434994,2.590607
1645445647860.034,282583715563,1331.96537,511.972457,2.602859,0.688878,0.422817,2.632172,0.698585,0.43047,2.573547
1645445647870.044,282583726667,1335.041027,500.34256,2.602791,0.693977,0.418676,2.637711,0.696691,0.415228,2.567871
1645445647882.0442,282583737770,1338.868446,500.982267,2.602547,0.694847,0.421344,2.642151,0.699808,0.413626,2.562943
1645445647893.037,282583748873,1335.936584,500.806457,2.6203,0.693773,0.422225,2.650772,0.697828,0.412453,2.589828
1645445647904.0388,282583759977,1334.034805,499.14853,2.62886,0.688379,0.416532,2.654251,0.701241,0.415383,2.60347
1645445647916.037,282583771080,1336.328316,497.264832,2.623581,0.691727,0.413441,2.644394,0.700282,0.415334,2.602768
1645445647926.775,282583782183,1345.068169,512.160659,2.575256,0.69955,0.415804,2.602631,0.701562,0.437797,2.547882
1645445647936.1848,282583793286,1356.683235,525.46944,2.598785,0.715799,0.420975,2.648651,0.697413,0.454808,2.54892
1645445647947.459,282583804389,1377.903728,550.78041,2.416626,0.7245,0.42959,2.48407,0.710817,0.488377,2.349182
1645445647958.632,282583815493,,,,,,,,,
1645445647968.638,282583826596,,,,,,,,,
1645445647979.876,282583837699,,,,,,,,,
1645445647990.886,282583848802,,,,,,,,,
1645445648001.868,282583859906,,,,,,,,,
1645445648013.874,282583871009,,,,,,,,,
1645445648024.871,282583882112,,,,,,,,,
1645445648035.868,282583893215,,,,,,,,,
1645445648046.8718,282583904319,,,,,,,,,
1645445648058.868,282583915422,,,,,,,,,
1645445648069.8782,282583926525,,,,,,,0.698537,0.514839,2.417618
1645445648079.8691,282583937628,,,,,,,0.698537,0.514839,2.417618
1645445648092.8708,282583948731,1327.750053,531.442755,2.592026,0.686576,0.403394,2.692978,0.696497,0.482344,2.491074
1645445648103.874,282583959834,1329.998474,495.560271,2.615715,0.685698,0.416626,2.634903,0.699717,0.409308,2.596527
1645445648114.868,282583970938,1328.928623,493.517894,2.662621,0.687319,0.408841,2.67804,0.696982,0.413689,2.647202
1645445648125.867,282583982041,1328.418274,495.048416,2.664803,0.685377,0.411202,2.68837,0.698392,0.413879,2.641235
1645445648136.867,282583993145,1325.401554,497.324145,2.655739,0.686222,0.410025,2.675522,0.694405,0.418848,2.635956
1645445648147.868,282584004248,1326.115837,501.116592,2.647743,0.68733,0.417108,2.681763,0.69404,0.418086,2.613724
1645445648159.87,282584015351,1326.100101,502.967513,2.646584,0.685159,0.418435,2.684967,0.696195,0.419844,2.6082
1645445648169.87,282584026454,1326.87767,505.045724,2.657249,0.683326,0.410094,2.688858,0.698838,0.431649,2.625641
1645445648181.87,282584037557,1326.311188,505.866891,2.65815,0.68294,0.40884,2.680359,0.698634,0.434272,2.635941
1645445648192.87,282584048660,1323.768196,510.449696,2.679237,0.684726,0.415642,2.69696,0.694199,0.435107,2.661514
1645445648202.867,282584059763,1322.066059,506.136847,2.687096,0.685363,0.418842,2.710205,0.691789,0.424719,2.663986
1645445648214.8708,282584070867,1319.720707,510.931277,2.700806,0.683179,0.42522,2.725418,0.69153,0.426332,2.676193
1645445648225.871,282584081971,1315.355759,505.859202,2.694016,0.683627,0.418591,2.707703,0.686535,0.424507,2.680328
1645445648236.87,282584093074,1310.91917,513.559896,2.688652,0.683229,0.429247,2.703094,0.682311,0.426686,2.67421
1645445648247.8682,282584104177,1315.486107,513.340652,2.689415,0.688584,0.428959,2.707596,0.681714,0.426609,2.671234
1645445648259.8691,282584115280,1325.745335,509.700912,2.680862,0.687801,0.432079,2.710526,0.693184,0.417422,2.651199
1645445648269.8691,282584126383,1328.843021,497.19066,2.688904,0.689244,0.423391,2.708069,0.694968,0.40526,2.669739
1645445648281.867,282584137486,1321.196995,495.32057,2.687988,0.682146,0.424243,2.700272,0.694101,0.401291,2.675705
1645445648292.868,282584148589,1313.438244,494.292086,2.700417,0.678007,0.420433,2.712006,0.690158,0.403387,2.688828
1645445648303.87,282584159692,1310.053196,489.302856,2.706299,0.674984,0.410478,2.717346,0.689655,0.405027,2.695251
1645445648314.87,282584170796,1308.633499,483.457482,2.702728,0.67469,0.401463,2.71727,0.68847,0.404299,2.688187
1645445648325.868,282584181900,1315.877895,480.676496,2.685036,0.681624,0.394647,2.695465,0.689082,0.406481,2.674606
1645445648336.869,282584193003,1313.436756,478.76662,2.682915,0.681726,0.39822,2.701569,0.686437,0.399724,2.664261
1645445648347.869,282584204106,1324.558983,486.381698,2.689613,0.691871,0.407949,2.726181,0.687878,0.402687,2.653046
1645445648358.8691,282584215209,1322.19389,491.967076,2.697571,0.687428,0.413854,2.742386,0.689857,0.406091,2.652756
1645445648369.8672,282584226312,1323.41732,501.265579,2.689957,0.685279,0.417542,2.731537,0.69328,0.417901,2.648376
1645445648380.867,282584237415,1316.038799,499.717999,2.674507,0.678415,0.413229,2.701843,0.692459,0.419635,2.647171
1645445648392.876,282584248518,1311.947536,504.561514,2.673218,0.678757,0.421051,2.707352,0.687855,0.419885,2.639084
1645445648494.428,282584259622,1311.514664,514.260936,2.660164,0.682414,0.426556,2.699051,0.683747,0.430546,2.621277
1645445648496.427,282584270725,1319.621372,515.445077,2.660904,0.688931,0.432422,2.706009,0.685674,0.426653,2.615799
1645445648498.427,282584281829,1323.028908,512.096143,2.64209,0.689874,0.429703,2.677887,0.688281,0.42379,2.606293
1645445648499.425,282584292932,1326.254482,501.068133,2.629944,0.68877,0.423838,2.669815,0.692745,0.411275,2.590073
1645445648502.422,282584304035,1318.82761,502.840108,2.626244,0.683573,0.425358,2.660355,0.690206,0.412709,2.592133
1645445648505.423,282584315138,1317.345829,499.002457,2.62471,0.682912,0.420353,2.664108,0.689323,0.411318,2.585312
1645445648507.4229,282584326241,1321.532135,506.636149,2.614479,0.685924,0.42589,2.651871,0.690672,0.418504,2.577087
1645445648508.424,282584337344,1320.181847,506.568593,2.6091,0.684149,0.42729,2.643448,0.69104,0.416991,2.574753
1645445648510.4202,282584348448,1325.283566,501.698881,2.597,0.68912,0.423368,2.620789,0.691383,0.412797,2.573212
1645445648511.421,282584359551,1323.941574,493.841386,2.582893,0.690304,0.422978,2.602921,0.688801,0.400091,2.562866
1645445648514.42,282584370654,1321.886272,486.622345,2.569962,0.687106,0.407741,2.584167,0.689859,0.403296,2.555756
1645445648526.4758,282584381757,1320.691223,492.898232,2.576149,0.687307,0.408341,2.593491,0.688413,0.413156,2.558807
1645445648536.4858,282584392861,1313.004227,506.548941,2.574165,0.683626,0.407901,2.593262,0.684087,0.436347,2.555069
1645445648548.477,282584403964,1318.765984,511.605781,2.584465,0.690701,0.418275,2.604156,0.683014,0.434401,2.564774
1645445648559.477,282584415067,1319.016609,508.346254,2.572777,0.688129,0.420251,2.59491,0.685847,0.426993,2.550644
1645445648570.472,282584426170,1321.773319,494.685102,2.558723,0.688484,0.410147,2.574066,0.688363,0.414328,2.543381
1645445648581.474,282584437274,1323.772602,496.597499,2.558792,0.687958,0.408891,2.582031,0.690972,0.418772,2.535553
1645445648592.481,282584448377,1321.456432,498.067707,2.560898,0.689613,0.408085,2.577148,0.686904,0.422028,2.544647
1645445648603.475,282584459480,1321.341362,497.074556,2.554276,0.688486,0.408645,2.576599,0.687911,0.419813,2.531952
1645445648614.801,282584470583,1313.128395,497.01224,2.549339,0.682567,0.408708,2.560059,0.685275,0.419646,2.53862
1645445648625.7998,282584481686,1313.71851,494.331962,2.545387,0.680776,0.409685,2.566879,0.687681,0.414201,2.523895
1645445648636.545,282584492790,1310.471764,505.653048,2.549957,0.681253,0.422622,2.57048,0.683822,0.420133,2.529434
1645445648647.562,282584503893,1315.679798,505.081379,2.543091,0.685731,0.419609,2.572021,0.684769,0.422193,2.51416
1645445648659.56,282584514996,1314.14526,505.246747,2.541725,0.683812,0.416569,2.57074,0.685089,0.425509,2.512711
1645445648669.56,282584526100,1321.492424,498.825663,2.538277,0.686387,0.405359,2.560913,0.690168,0.426017,2.51564
1645445648681.56,282584537203,1324.367523,500.546926,2.547249,0.688507,0.406175,2.565552,0.691043,0.42807,2.528946
1645445648692.568,282584548306,1327.221451,504.02838,2.555191,0.692625,0.408866,2.571152,0.689898,0.431181,2.53923
1645445648702.5608,282584559409,1321.197968,502.464741,2.555374,0.68843,0.411153,2.587357,0.687818,0.426289,2.523392
1645445648714.564,282584570512,1319.166527,495.784056,2.544357,0.687626,0.412011,2.584,0.686506,0.414296,2.504715
1645445648725.559,282584581615,1324.366035,491.434103,2.532272,0.686389,0.407714,2.575424,0.693159,0.411343,2.48912
1645445648736.564,282584592718,1332.121067,490.719992,2.530655,0.690699,0.402427,2.562912,0.696927,0.41544,2.498398
1645445648747.56,282584603822,1330.618744,490.793163,2.528023,0.686984,0.402554,2.570969,0.699077,0.415434,2.485077
1645445648759.5588,282584614926,1327.884007,489.34105,2.534653,0.689128,0.401739,2.575958,0.694084,0.413829,2.493347
1645445648769.564,282584626029,1322.593288,488.863009,2.540581,0.688619,0.403625,2.594101,0.689082,0.411146,2.487061
1645445648781.5671,282584637132,1320.713425,491.735691,2.545937,0.690307,0.400938,2.587738,0.685437,0.418622,2.504135
1645445648792.563,282584648235,1323.601685,499.74305,2.555359,0.688303,0.407803,2.588333,0.690449,0.425102,2.522385
1645445648803.56,282584659338,1328.628445,502.561319,2.554688,0.688687,0.410043,2.578094,0.695301,0.427559,2.531281
1645445648814.564,282584670441,1330.650845,493.256289,2.541397,0.686443,0.400102,2.560104,0.699652,0.421992,2.52269
1645445648825.562,282584681544,1327.404442,490.025818,2.538864,0.686864,0.400324,2.569275,0.695849,0.416386,2.508453
1645445648836.559,282584692647,1324.296112,486.695552,2.533463,0.684998,0.405093,2.565231,0.694477,0.406067,2.501694
1645445648847.562,282584703752,1326.710587,486.265898,2.546028,0.691266,0.40376,2.576889,0.690725,0.406683,2.515167
1645445648859.56,282584714855,1327.201824,487.875634,2.535675,0.691654,0.401351,2.557632,0.690848,0.411775,2.513718
1645445648869.56,282584725958,1329.023895,496.278548,2.554939,0.69294,0.405484,2.573944,0.69146,0.421647,2.535934
1645445648881.5588,282584737061,1329.778175,509.170318,2.561859,0.690436,0.42244,2.589355,0.69475,0.426177,2.534363
1645445648892.559,282584748164,1326.930656,511.722028,2.575096,0.689424,0.42489,2.604691,0.692795,0.42798,2.545502
1645445648903.561,282584759267,1331.100826,511.204201,2.57148,0.691863,0.421028,2.600021,0.694701,0.430979,2.542938
1645445648914.56,282584770370,1330.82365,500.290132,2.567329,0.690992,0.416322,2.590942,0.695283,0.417495,2.543716
1645445648925.558,282584781473,1331.244564,499.267226,2.571075,0.69234,0.418373,2.596909,0.694373,0.413739,2.545242
1645445648936.5571,282584792577,1329.696522,494.975549,2.571632,0.693057,0.421318,2.594727,0.692044,0.403642,2.548538
1645445648947.572,282584803680,1326.097984,506.159574,2.574425,0.692322,0.422993,2.589874,0.68903,0.420607,2.558975
1645445648959.569,282584814784,1329.02853,497.189033,2.56424,0.692542,0.414894,2.579697,0.691862,0.413754,2.548782
1645445648969.564,282584825887,1327.228146,492.676395,2.569382,0.689031,0.407351,2.591522,0.693499,0.413776,2.547241
1645445648981.578,282584836990,1326.744633,486.942458,2.571457,0.687589,0.407536,2.602692,0.694437,0.404035,2.540222
1645445648992.477,282584848093,1322.984676,491.453969,2.577858,0.685527,0.410501,2.611313,0.692582,0.408588,2.544403
1645445649003.617,282584859196,1324.051266,492.338437,2.575035,0.686689,0.404646,2.604919,0.692531,0.415918,2.545151
1645445649014.653,282584870299,1327.71904,492.868638,2.565231,0.68949,0.407672,2.59903,0.693551,0.413776,2.531433
1645445649025.794,282584881403,1332.24472,493.172389,2.561508,0.690794,0.407066,2.589294,0.696961,0.414888,2.533722
1645445649036.9612,282584892506,1331.02066,488.335919,2.571625,0.692422,0.404988,2.59584,0.694058,0.408905,2.547409
1645445649047.959,282584903609,1330.994568,487.535423,2.578789,0.691745,0.400952,2.605057,0.694708,0.411607,2.552521
1645445649059.4,282584914713,1325.024414,487.929296,2.596588,0.690621,0.399288,2.621704,0.689613,0.413928,2.571472
1645445649070.401,282584925816,1326.681805,486.135507,2.596237,0.685746,0.401822,2.62384,0.696214,0.408404,2.568634
1645445649081.398,282584936919,1333.040657,486.749965,2.607521,0.691539,0.39576,2.624649,0.697045,0.41549,2.590393
1645445649092.4,282584948022,1340.719242,486.575764,2.599327,0.690738,0.403817,2.628052,0.705844,0.407143,2.570602
1645445649102.396,282584959125,1337.069721,494.541675,2.600761,0.695451,0.409399,2.641708,0.697329,0.414837,2.559814
1645445649114.038,282584970229,1330.364685,493.009347,2.595551,0.690084,0.410905,2.646927,0.695713,0.410777,2.544174
1645445649125.0378,282584981332,1329.571896,490.662128,2.600357,0.69165,0.405077,2.643738,0.69332,0.412693,2.556976
1645445649136.039,282584992435,1328.971596,494.194794,2.610916,0.688957,0.412547,2.640137,0.695389,0.411111,2.581696
1645445649148.039,282585003538,1329.592896,493.015748,2.616997,0.689716,0.406309,2.634125,0.695276,0.415384,2.599869
1645445649159.039,282585014641,1321.707745,496.82883,2.629578,0.686707,0.406187,2.641602,0.690072,0.421861,2.617554
1645445649169.039,282585025745,1323.771801,485.86641,2.641212,0.686535,0.392761,2.650131,0.692394,0.417016,2.632294
1645445649181.0452,282585036848,1321.864529,486.883682,2.639694,0.683936,0.400831,2.661713,0.693006,0.410642,2.617676
1645445649192.04,282585047951,1328.89801,488.988411,2.62941,0.686512,0.404081,2.662277,0.697757,0.410899,2.596542
1645445649203.038,282585059055,1322.328644,493.967128,2.630035,0.681078,0.410366,2.67308,0.696347,0.412913,2.58699
1645445649214.0378,282585070158,1329.672775,494.844943,2.638275,0.685949,0.40614,2.672012,0.699127,0.418602,2.604538
1645445649225.038,282585081261,1338.038692,494.548041,2.639732,0.688899,0.404067,2.660278,0.704891,0.42018,2.619186
1645445649236.038,282585092364,1361.252403,492.864704,2.643517,0.70053,0.402681,2.662888,0.717441,0.41876,2.624146
1645445649248.038,282585103467,1364.799728,494.823861,2.639893,0.70141,0.40946,2.666809,0.720256,0.415246,2.612976
1645445649259.037,282585114570,1361.921368,493.781984,2.645714,0.703328,0.409128,2.676559,0.71534,0.413842,2.614868
1645445649269.0388,282585125674,1365.506001,492.808056,2.65789,0.705614,0.409558,2.686722,0.716788,0.411788,2.629059
1645445649281.039,282585136777,1363.460712,483.332545,2.650558,0.704162,0.39974,2.677551,0.71611,0.405814,2.623566
1645445649292.038,282585147881,1366.431427,474.742681,2.650482,0.703533,0.397468,2.682251,0.719833,0.393769,2.618713
1645445649303.578,282585158984,1364.771862,476.870352,2.651855,0.70677,0.399908,2.672974,0.714867,0.394876,2.630737
1645445649314.039,282585170087,1361.379604,480.193448,2.652977,0.704168,0.402731,2.672852,0.713936,0.397592,2.633102
1645445649325.0378,282585181190,1361.234837,487.197894,2.661781,0.702232,0.406704,2.674301,0.715721,0.405293,2.649261
1645445649336.05,282585192293,1363.753281,490.456313,2.659348,0.699716,0.408524,2.682678,0.72086,0.408903,2.636017
1645445649348.0388,282585203396,1372.286854,501.083118,2.675659,0.706019,0.427565,2.712372,0.723446,0.407573,2.638947
1645445649359.05,282585214499,1374.304562,501.43252,2.676941,0.708951,0.430857,2.718079,0.722616,0.404864,2.635803
1645445649369.039,282585225603,1373.470631,500.804973,2.684929,0.709327,0.432294,2.719345,0.721372,0.40238,2.650513
1645445649381.037,282585236707,1366.342793,500.410295,2.686592,0.706311,0.419785,2.702179,0.716963,0.414232,2.671005
1645445649392.04,282585247810,1361.159763,502.537751,2.681114,0.706873,0.415716,2.687546,0.711002,0.421847,2.674683
1645445649403.04,282585258913,1359.324875,501.665604,2.677101,0.708281,0.406026,2.691574,0.707682,0.430083,2.662628
1645445649414.04,282585270016,1365.889492,496.418327,2.673027,0.713534,0.407534,2.690979,0.709268,0.41983,2.655075
1645445649425.0369,282585281119,1366.822071,496.331245,2.679588,0.710616,0.409794,2.699844,0.713157,0.417425,2.659332
1645445649436.038,282585292222,1364.051456,491.025978,2.673172,0.709045,0.410279,2.695007,0.711842,0.408098,2.651337
1645445649447.768,282585303325,1363.599701,490.000874,2.664787,0.708305,0.408601,2.693573,0.712112,0.408067,2.636002
1645445649458.77,282585314428,1366.472855,480.775326,2.655777,0.708328,0.400906,2.689407,0.715081,0.400386,2.622147
1645445649468.776,282585325532,1361.898422,479.467303,2.66098,0.708516,0.399771,2.681641,0.710128,0.399341,2.64032
1645445649480.7751,282585336636,1357.943287,479.670972,2.659363,0.704297,0.404227,2.683273,0.710227,0.395225,2.635452
1645445649491.776,282585347739,1354.593773,489.587241,2.656517,0.703713,0.407958,2.677643,0.707323,0.40802,2.635391
1645445649502.798,282585358842,1355.822811,499.416465,2.655792,0.700655,0.416003,2.688019,0.711661,0.416358,2.623566
1645445649513.8682,282585369945,1352.15189,498.729175,2.662422,0.696989,0.406585,2.68692,0.711502,0.424631,2.637924
1645445649525.775,282585381048,1353.252811,493.750548,2.6576,0.697509,0.406427,2.689148,0.712129,0.41649,2.626053
1645445649536.0352,282585392151,1358.061733,481.650531,2.649895,0.70135,0.391902,2.674713,0.713297,0.410849,2.625076
1645445649547.574,282585403254,1361.031876,479.737562,2.641869,0.705601,0.389139,2.655869,0.712141,0.410424,2.627869
1645445649558.858,282585414358,1362.419357,483.523428,2.650261,0.709127,0.391495,2.660446,0.71006,0.414377,2.640076
1645445649569.937,282585425461,1360.716648,493.246722,2.655464,0.707065,0.40097,2.664017,0.710348,0.421108,2.646912
1645445649580.961,282585436565,1358.862991,490.486264,2.652214,0.70724,0.397617,2.664917,0.708243,0.419861,2.639511
1645445649591.46,282585447668,1350.643501,493.514425,2.649216,0.70274,0.395938,2.663773,0.704181,0.426586,2.634659
1645445649603.0122,282585458771,1344.4804,495.199817,2.644562,0.700721,0.394183,2.659317,0.699779,0.43115,2.629807
1645445649614.0288,282585469874,1349.040928,505.325389,2.660561,0.703489,0.405102,2.6819,0.701762,0.437107,2.639221
1645445649625.032,282585480977,1372.37709,494.662321,2.655312,0.713906,0.400643,2.670929,0.715653,0.423794,2.639694
1645445649636.364,282585492080,1405.568275,494.8708,2.652733,0.73208,0.399943,2.671173,0.732053,0.424842,2.634293
1645445649647.366,282585503184,1414.284954,492.308539,2.6436,0.737164,0.396934,2.651321,0.736049,0.42358,2.63588
1645445649658.3582,282585514287,1409.381561,500.256604,2.647163,0.736552,0.405118,2.659424,0.731554,0.428643,2.634903
1645445649669.359,282585525390,1411.592445,495.306408,2.64856,0.736695,0.407082,2.661209,0.733714,0.418428,2.63591
1645445649680.364,282585536493,1412.985535,489.664042,2.639473,0.7369,0.404934,2.660858,0.73496,0.411173,2.618088
1645445649691.3608,282585547597,1412.272224,480.682307,2.642426,0.733029,0.395342,2.662415,0.738088,0.405795,2.622437
1645445649702.365,282585558700,1414.637604,479.610622,2.634979,0.734083,0.387503,2.659378,0.739498,0.411848,2.61058
1645445649714.3582,282585569803,1420.591965,479.414999,2.632744,0.738439,0.382555,2.661163,0.741344,0.41647,2.604324
1645445649725.359,282585580906,1426.343193,484.094471,2.616356,0.740673,0.386299,2.646088,0.745102,0.420525,2.586624
1645445649735.364,282585592010,1424.495945,487.39804,2.614792,0.739615,0.393229,2.650803,0.744235,0.419102,2.578781
1645445649747.366,282585603113,1424.561234,491.948426,2.627808,0.739185,0.403117,2.661636,0.744733,0.416797,2.593979
1645445649758.365,282585614216,1421.751766,497.257948,2.637512,0.740041,0.406078,2.672852,0.740951,0.422686,2.602173
1645445649769.358,282585625319,1422.059383,499.13097,2.638893,0.737876,0.404776,2.668762,0.743436,0.427109,2.609024
1645445649780.365,282585636422,1416.338882,503.767991,2.64257,0.735507,0.412861,2.670181,0.739846,0.426752,2.61496
1645445649791.359,282585647526,1421.644535,500.812125,2.640282,0.736062,0.411935,2.657608,0.744818,0.422751,2.622955
1645445649802.376,282585658629,1421.199589,498.850554,2.635933,0.737194,0.412876,2.648193,0.743222,0.418541,2.623672
1645445649813.3618,282585669732,1419.434738,495.001334,2.63134,0.733933,0.404321,2.637527,0.744645,0.420681,2.625153
1645445649825.361,282585680836,1414.466286,493.610573,2.624092,0.730675,0.400971,2.640625,0.742728,0.421714,2.607559
1645445649835.3628,282585691939,1414.945621,491.612971,2.619667,0.731875,0.396302,2.633133,0.742027,0.423053,2.606201
1645445649847.358,282585703042,1421.186199,493.555248,2.623276,0.73871,0.398002,2.644272,0.741692,0.42459,2.60228
1645445649858.361,282585714145,1422.26263,490.054876,2.625702,0.743249,0.399615,2.640045,0.738275,0.417144,2.611359
