#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444641458.638,281577315197,1257.463589,422.618508,2.335968,0.650469,0.353147,2.329453,0.659389,0.351218,2.342484
1645444641470.633,281577326300,1259.993362,426.967013,2.351929,0.653401,0.351938,2.347778,0.659092,0.359674,2.356079
1645444641481.635,281577337403,1260.442543,429.557401,2.34584,0.65514,0.354396,2.335327,0.657821,0.361533,2.356354
1645444641492.633,281577348506,1255.759277,433.429241,2.336166,0.650241,0.363796,2.334778,0.657842,0.358586,2.337555
1645444641503.634,281577359609,1249.2449,433.695138,2.324036,0.642858,0.363605,2.307388,0.658439,0.359221,2.340683
1645444641514.6338,281577370712,1251.965561,429.411399,2.321152,0.644904,0.361692,2.304794,0.659227,0.353993,2.337509
1645444641525.634,281577381815,1254.108982,432.040322,2.31781,0.645052,0.360046,2.294693,0.661312,0.360021,2.340927
1645444641536.635,281577392919,1255.448284,425.000739,2.299622,0.645323,0.359495,2.283539,0.662436,0.34884,2.315704
1645444641548.657,281577404022,1252.831249,422.294694,2.299088,0.643711,0.356263,2.28154,0.661322,0.347562,2.316635
1645444641558.637,281577415126,1251.655197,428.361887,2.300674,0.64625,0.368735,2.283066,0.657558,0.345201,2.318283
1645444641570.639,281577426229,1253.786888,436.540228,2.305542,0.651946,0.377195,2.28299,0.654082,0.350373,2.328094
1645444641581.634,281577437332,1250.016975,439.353544,2.315071,0.650992,0.380098,2.290344,0.651109,0.352158,2.339798
1645444641591.635,281577448435,1253.212795,431.203133,2.30127,0.652842,0.360981,2.26564,0.652588,0.357691,2.336899
1645444641603.6328,281577459538,1250.866585,432.349116,2.296158,0.647959,0.360475,2.251373,0.655027,0.360106,2.340942
1645444641614.886,281577470640,1251.892548,433.346951,2.284882,0.647002,0.363147,2.254562,0.657053,0.359098,2.315201
1645444641625.884,281577481744,1252.008076,431.009263,2.280586,0.646674,0.369499,2.261169,0.657501,0.348849,2.300003
1645444641636.883,281577492847,1256.327076,433.901632,2.293518,0.654275,0.370732,2.273468,0.654399,0.352437,2.313568
1645444641647.886,281577503951,1256.75108,435.864311,2.299362,0.656152,0.379782,2.28418,0.652963,0.346659,2.314545
1645444641658.884,281577515054,1254.885406,444.294834,2.291222,0.656849,0.382083,2.274445,0.650323,0.358408,2.307999
1645444641669.883,281577526157,1251.067657,443.417376,2.278549,0.652846,0.382877,2.261292,0.65035,0.356152,2.295807
1645444641681.9092,281577537260,1243.848553,433.983153,2.272285,0.648792,0.356647,2.238037,0.646883,0.366658,2.306534
1645444641691.8918,281577548363,1244.482498,477.170831,2.241997,0.643614,0.413606,2.229996,0.652721,0.381679,2.253998
1645444641705.455,281577559466,1247.04483,492.15914,2.186127,0.641854,0.434919,2.191147,0.657151,0.385347,2.181107
1645444641712.908,281577570570,1241.113472,553.260326,2.150543,0.641504,0.511231,2.163193,0.651322,0.41087,2.137894
1645444641723.882,281577581673,,,,,,,,,
1645444641735.411,281577592776,,,,,,,,,
1645444641746.871,281577603880,,,,,,,,,
1645444641757.625,281577614983,,,,,,,,,
1645444641769.098,281577626086,,,,,,,,,
1645444641781.048,281577637189,,,,,,,,,
1645444641792.0251,281577648292,,,,,,,,,
1645444641802.027,281577659396,,,,,,,,,
1645444641814.028,281577670499,,,,,,,,,
1645444641824.026,281577681602,,,,,,,,,
1645444641836.024,281577692706,,,,,,,,,
1645444641848.02,281577703809,,,,,,,0.699269,0.278345,2.432526
1645444641859.021,281577714912,1335.446835,441.716051,2.220726,0.688649,0.413344,2.146332,0.702442,0.32285,2.29512
1645444641870.022,281577726015,1316.387501,425.699097,2.226509,0.673121,0.386476,2.144119,0.698116,0.323022,2.308899
1645444641882.021,281577737118,1328.298168,432.617962,2.206917,0.680331,0.374751,2.167435,0.703313,0.346279,2.246399
1645444641892.019,281577748222,1326.568165,416.532093,2.2052,0.683976,0.336379,2.162231,0.697866,0.357842,2.248169
1645444641903.62,281577759325,1338.27198,416.869015,2.233871,0.693593,0.341377,2.226349,0.70044,0.353405,2.241394
1645444641914.618,281577770428,1344.316807,412.321883,2.219719,0.695396,0.338421,2.205124,0.704934,0.348782,2.234314
1645444641924.621,281577781531,1341.955318,415.252948,2.234764,0.693262,0.344951,2.231705,0.704608,0.347138,2.237823
1645444641936.6218,281577792635,1343.526535,420.705539,2.235023,0.694602,0.34222,2.213776,0.704905,0.358956,2.256271
1645444641947.619,281577803738,1332.747803,429.41671,2.257156,0.69051,0.353787,2.234863,0.697769,0.361907,2.279449
1645444641958.621,281577814841,1331.635265,431.838173,2.250038,0.69145,0.358371,2.224731,0.69567,0.361359,2.275345
1645444641969.6182,281577825944,1324.882851,425.474685,2.246956,0.686745,0.355708,2.218506,0.693341,0.353417,2.275406
1645444641981.62,281577837048,1327.915192,420.760828,2.248238,0.688805,0.350356,2.212128,0.69444,0.350912,2.284348
1645444641991.62,281577848151,1337.414474,428.52416,2.258255,0.693406,0.359262,2.240692,0.699734,0.354945,2.275818
1645444642003.619,281577859254,1336.673126,430.815893,2.252289,0.6889,0.35841,2.229279,0.703467,0.359617,2.275299
1645444642014.6191,281577870357,1338.810883,433.71985,2.245735,0.689928,0.365474,2.228836,0.704667,0.357392,2.262634
1645444642025.634,281577881460,1333.668079,424.663872,2.244644,0.686785,0.35809,2.211136,0.702452,0.349683,2.278152
1645444642036.619,281577892564,1337.416992,434.390438,2.259354,0.693872,0.37103,2.236496,0.69927,0.352954,2.282211
1645444642047.6191,281577903667,1335.986938,438.667899,2.265488,0.69495,0.366878,2.241379,0.696703,0.364235,2.289597
1645444642058.6218,281577914770,1330.651531,444.903839,2.276543,0.69543,0.359953,2.244308,0.690666,0.381553,2.308777
1645444642070.62,281577925874,1328.061161,441.922814,2.271782,0.690928,0.35595,2.243347,0.692469,0.380588,2.300217
1645444642081.6191,281577936977,1325.786648,437.080514,2.269386,0.68771,0.355816,2.250198,0.693318,0.372652,2.288574
1645444642091.619,281577948080,1352.719116,429.590017,2.279518,0.698253,0.356827,2.265686,0.710829,0.359156,2.29335
1645444642103.649,281577959183,1369.402542,430.222464,2.286575,0.712194,0.358105,2.277435,0.714267,0.358932,2.295715
1645444642114.62,281577970286,1380.023232,433.445907,2.293755,0.71721,0.361762,2.280609,0.720315,0.360648,2.3069
1645444642124.619,281577981390,1383.892193,434.618264,2.278046,0.721352,0.361152,2.266998,0.720203,0.363212,2.289093
1645444642136.6191,281577992493,1384.871864,435.994703,2.270683,0.719663,0.35758,2.241882,0.722912,0.369077,2.299484
1645444642243.6262,281578003596,1389.757977,431.070381,2.273743,0.721877,0.353592,2.2491,0.725788,0.364858,2.298386
1645444642244.622,281578014700,1383.540916,438.085806,2.27417,0.71636,0.363265,2.246368,0.724829,0.366878,2.301971
1645444642244.622,281578025803,1377.745571,436.600488,2.261917,0.710863,0.369922,2.230667,0.724289,0.357745,2.293167
1645444642244.622,281578036906,1370.638103,439.588201,2.252502,0.706996,0.369429,2.223572,0.720752,0.363218,2.281433
1645444642245.6191,281578048009,1367.5914,436.766839,2.245384,0.706385,0.357444,2.221252,0.718189,0.3705,2.269516
1645444642245.6191,281578059112,1370.460949,443.03906,2.259995,0.713036,0.361811,2.255829,0.714527,0.376588,2.26416
1645444642245.6191,281578070215,1370.165348,439.342564,2.249298,0.714425,0.353834,2.235153,0.71283,0.378403,2.263443
1645444642245.6191,281578081319,1377.853832,437.806606,2.236328,0.71669,0.356707,2.224991,0.718575,0.372971,2.247665
1645444642246.618,281578092422,1374.237156,438.253284,2.228729,0.711966,0.353073,2.199478,0.719531,0.377349,2.25798
1645444642247.618,281578103526,1372.421436,441.49847,2.233704,0.712048,0.358266,2.215332,0.717557,0.377565,2.252075
1645444642258.626,281578114629,1364.648666,442.670971,2.244934,0.706724,0.365794,2.223648,0.714785,0.371991,2.26622
1645444642269.626,281578125732,1372.333775,440.673101,2.242752,0.71215,0.373613,2.233887,0.717364,0.360842,2.251617
1645444642281.469,281578136835,1378.562336,437.887466,2.238777,0.716837,0.373589,2.219635,0.719165,0.356224,2.257919
1645444642291.962,281578147938,1382.846203,434.953719,2.227051,0.721089,0.363855,2.204651,0.719376,0.361068,2.249451
1645444642302.9849,281578159041,1380.127773,436.890221,2.202278,0.718679,0.359756,2.184631,0.718954,0.368394,2.219925
1645444642315.02,281578170144,1377.354584,437.533879,2.192368,0.719063,0.362114,2.154861,0.715682,0.367109,2.229874
1645444642324.027,281578181248,1376.108322,434.303874,2.208504,0.720958,0.377564,2.150421,0.712488,0.346275,2.266586
1645444642336.029,281578192352,1399.93,423.206198,2.151001,0.745772,0.359068,2.035416,0.712488,0.346275,2.266586
1645444642346.016,281578203455,,,,,,,,,
1645444642357.016,281578214558,,,,,,,,,
1645444642368.022,281578225661,,,,,,,,,
1645444642379.022,281578236764,,,,,,,,,
1645444642390.019,281578247867,,,,,,,,,
1645444642402.015,281578258970,,,,,,,,,
1645444642413.014,281578270074,,,,,,,,,
1645444642423.018,281578281178,,,,,,,,,
1645444642435.016,281578292281,,,,,,,,,
1645444642446.018,281578303384,,,,,,,,,
1645444642457.627,281578314487,,,,,,,0.284317,0.3937,2.21167
1645444642469.627,281578325590,505.142012,472.26187,2.220047,0.243652,0.40167,2.204865,0.282537,0.385433,2.235229
1645444642480.633,281578336693,499.390869,457.878131,2.208153,0.237034,0.38793,2.148315,0.283165,0.3752,2.26799
1645444642491.628,281578347796,515.70096,462.135333,2.231354,0.253141,0.385334,2.177689,0.284048,0.384892,2.285019
1645444642502.6318,281578358899,523.662214,458.954287,2.230606,0.263254,0.378794,2.193802,0.282228,0.38613,2.26741
1645444642514.627,281578370004,532.595816,466.107184,2.247192,0.273633,0.380779,2.221481,0.281155,0.396067,2.272903
1645444642524.631,281578381107,535.904903,463.089859,2.242111,0.275867,0.382833,2.203568,0.282368,0.388983,2.280655
1645444642536.628,281578392210,535.757532,465.181267,2.248787,0.278776,0.385582,2.223221,0.279305,0.38972,2.274353
1645444642547.626,281578403313,536.646795,465.159184,2.25193,0.278815,0.38731,2.231689,0.280192,0.387955,2.272171
1645444642557.628,281578414416,540.040226,465.425849,2.257545,0.281243,0.384351,2.235657,0.281299,0.391358,2.279434
1645444642569.627,281578425519,536.648512,466.011554,2.26194,0.278053,0.382764,2.230072,0.280956,0.393922,2.293808
1645444642580.627,281578436622,534.654179,475.567657,2.259933,0.27691,0.394201,2.251343,0.280021,0.398412,2.268524
1645444642590.628,281578447725,512.398224,471.041304,2.259155,0.273116,0.396498,2.267242,0.260632,0.388571,2.251068
1645444642602.626,281578458829,510.747614,460.92242,2.274315,0.269966,0.395823,2.275391,0.262063,0.372381,2.273239
1645444642614.113,281578469933,529.437075,471.526712,2.323479,0.272451,0.397679,2.295151,0.279046,0.388199,2.351807
1645444642625.11,281578481036,534.980106,474.21577,2.316429,0.273518,0.394241,2.30365,0.283753,0.396118,2.329208
1645444642636.112,281578492139,537.182722,470.625633,2.322914,0.277344,0.388782,2.315796,0.282221,0.395595,2.330032
1645444642648.113,281578503242,534.808617,465.485734,2.31826,0.275488,0.384896,2.311432,0.281604,0.390913,2.325089
1645444642658.11,281578514345,537.004795,475.083178,2.325539,0.279209,0.389732,2.315582,0.280171,0.402073,2.335495
1645444642669.11,281578525448,537.913141,485.607344,2.328232,0.27973,0.403028,2.30928,0.280596,0.406317,2.347183
1645444642681.11,281578536551,527.626419,484.058601,2.321854,0.273662,0.400205,2.295135,0.275948,0.40656,2.348572
1645444642691.112,281578547655,486.986961,479.433525,2.319725,0.250591,0.405828,2.294113,0.256687,0.393228,2.345337
1645444642703.11,281578558759,465.469594,472.096521,2.330597,0.233755,0.394228,2.312912,0.251109,0.3926,2.348282
1645444642714.111,281578569862,453.694296,473.369926,2.34433,0.22638,0.389278,2.312714,0.246218,0.399672,2.375946
1645444642724.111,281578580965,458.065953,474.583429,2.359009,0.228551,0.390664,2.333221,0.248601,0.400309,2.384796
1645444642736.1292,281578592068,459.154801,477.129793,2.36412,0.232502,0.397178,2.339767,0.245784,0.398038,2.388474
1645444642747.118,281578603171,453.431654,465.691656,2.334328,0.234752,0.39398,2.334625,0.237573,0.382173,2.33403
1645444642758.13,281578614274,451.335683,465.849745,2.333908,0.234514,0.386769,2.327637,0.235628,0.389648,2.340179
1645444642772.1108,281578625377,446.260829,467.781562,2.330017,0.23049,0.384302,2.334549,0.234365,0.395334,2.325485
1645444642781.114,281578636481,453.470106,474.545717,2.355347,0.23226,0.391533,2.341675,0.240104,0.399376,2.369019
1645444642791.128,281578647584,452.061081,472.172624,2.344032,0.230228,0.389553,2.337631,0.240669,0.397401,2.350433
1645444642803.144,281578658688,455.12289,468.303502,2.334145,0.231204,0.386328,2.317642,0.242883,0.394178,2.350647
1645444642814.1091,281578669791,456.847887,474.685675,2.318619,0.230914,0.388889,2.326279,0.24497,0.402254,2.310959
1645444642824.118,281578680894,454.323378,469.954151,2.320251,0.231939,0.388567,2.321533,0.241314,0.39469,2.31897
1645444642836.11,281578691997,450.496502,472.550154,2.326355,0.231821,0.386824,2.326965,0.237446,0.400759,2.325745
1645444642847.6838,281578703100,452.498617,471.611238,2.352982,0.233043,0.379705,2.320831,0.23831,0.406314,2.385132
1645444642857.689,281578714203,456.232953,480.134994,2.351921,0.233709,0.383931,2.326187,0.241534,0.416294,2.377655
1645444642869.684,281578725307,457.92582,483.328879,2.346413,0.236106,0.395261,2.319855,0.2409,0.410287,2.372971
1645444642880.508,281578736410,455.990267,478.899121,2.323944,0.233966,0.396951,2.311707,0.241024,0.401214,2.336182
1645444642891.522,281578747514,454.047189,476.257896,2.318649,0.232722,0.404612,2.295181,0.240244,0.389152,2.342117
1645444642902.521,281578758617,456.736965,471.019971,2.316544,0.235383,0.399696,2.300873,0.240384,0.385337,2.332214
1645444642913.523,281578769720,459.708366,476.888645,2.325958,0.236766,0.408989,2.319153,0.242097,0.385826,2.332764
1645444642924.522,281578780823,467.466202,471.315801,2.337883,0.241525,0.402682,2.333267,0.245419,0.382844,2.342499
1645444642936.522,281578791926,466.189771,475.627649,2.343277,0.24073,0.403777,2.337082,0.244885,0.388936,2.349472
1645444642947.5242,281578803029,465.65227,460.585624,2.338577,0.24146,0.389836,2.328308,0.243595,0.377807,2.348846
1645444642957.521,281578814133,463.594823,463.192767,2.327675,0.238904,0.387975,2.323959,0.244007,0.384012,2.33139
1645444642969.536,281578825236,467.721548,463.125193,2.330566,0.240667,0.39309,2.326004,0.246543,0.378786,2.335129
1645444642980.522,281578836339,468.13724,471.289873,2.342827,0.240637,0.404803,2.335419,0.247006,0.38068,2.350235
1645444642991.523,281578847443,462.234507,469.911057,2.357384,0.238336,0.405406,2.354767,0.243158,0.377779,2.360001
1645444643002.521,281578858546,455.859818,467.518973,2.354507,0.232693,0.398694,2.348434,0.242161,0.380505,2.36058
1645444643014.524,281578869649,455.954576,467.476952,2.3451,0.233231,0.390825,2.337601,0.241721,0.388303,2.3526
1645444643024.525,281578880752,449.727287,471.188414,2.33519,0.230716,0.395503,2.315491,0.23775,0.389811,2.354889
1645444643035.5251,281578891855,451.595378,475.696456,2.341866,0.231226,0.399122,2.322571,0.239185,0.393706,2.36116
1645444643047.522,281578902959,446.132154,471.645141,2.336746,0.226414,0.400665,2.320267,0.238307,0.38541,2.353226
1645444643057.522,281578914062,478.835678,472.737265,2.349464,0.240163,0.398577,2.339233,0.258625,0.389318,2.359695
1645444643069.5232,281578925165,561.08963,461.946881,2.352737,0.283377,0.387414,2.31546,0.301091,0.382497,2.390015
1645444643080.521,281578936268,690.052328,455.104762,2.348495,0.343322,0.38526,2.335266,0.375482,0.373248,2.361725
1645444643091.523,281578947372,1054.052353,421.752512,2.352943,0.522765,0.356205,2.348511,0.575207,0.346716,2.357376
1645444643102.521,281578958475,1223.724174,417.554963,2.382179,0.625483,0.356089,2.385483,0.64923,0.339836,2.378876
1645444643113.521,281578969578,1296.222496,422.26637,2.392738,0.663732,0.352489,2.38826,0.6865,0.351288,2.397217
1645444643124.522,281578980681,1375.696793,416.10902,2.411613,0.707082,0.349118,2.40097,0.725936,0.344397,2.422256
1645444643136.526,281578991785,1373.791466,404.769999,2.40712,0.708361,0.337717,2.412003,0.722671,0.3369,2.402237
1645444643147.523,281579002888,1378.58551,400.767571,2.396568,0.713518,0.333058,2.392181,0.722509,0.334888,2.400955
1645444643157.521,281579013991,1378.744469,404.37035,2.386063,0.714418,0.335735,2.392654,0.721774,0.338216,2.379471
1645444643169.526,281579025094,1378.244133,404.723489,2.371658,0.712997,0.336176,2.36615,0.722674,0.338363,2.377167
1645444643180.53,281579036198,1377.613735,406.060606,2.376823,0.711592,0.339298,2.383453,0.723422,0.33747,2.370193
1645444643190.521,281579047301,1374.991264,406.322622,2.37439,0.707368,0.339427,2.371384,0.724914,0.337778,2.377396
1645444643203.5251,281579058404,1359.706078,406.192303,2.364662,0.696366,0.335129,2.332596,0.719995,0.341859,2.396729
1645444643213.523,281579069507,1360.585442,406.395257,2.357567,0.697831,0.330751,2.309479,0.719445,0.346575,2.405655
1645444643224.523,281579080611,1360.069542,410.011303,2.362213,0.699007,0.330006,2.310806,0.717732,0.353346,2.41362
1645444643235.522,281579091714,1372.392311,420.50575,2.383118,0.709765,0.342888,2.364166,0.71981,0.357955,2.402069
1645444643247.519,281579102817,1372.776947,417.612451,2.379562,0.708326,0.34242,2.361374,0.72165,0.353601,2.397751
1645444643257.529,281579113920,1377.079239,421.075594,2.388374,0.713365,0.351158,2.376083,0.721093,0.350635,2.400665
1645444643269.192,281579125023,1362.698479,407.267904,2.350319,0.697367,0.330194,2.301422,0.722111,0.348586,2.399216
1645444643280.193,281579136127,1362.316475,408.91031,2.363785,0.695403,0.335541,2.319275,0.723677,0.345976,2.408295
1645444643291.193,281579147230,1362.39418,404.047805,2.369896,0.693608,0.325779,2.321457,0.725552,0.347634,2.418335
1645444643302.769,281579158333,1380.664787,417.720366,2.411865,0.713437,0.351183,2.401306,0.724756,0.345017,2.422424
1645444643313.8772,281579169437,1378.078423,421.122479,2.408142,0.716576,0.348762,2.394928,0.718923,0.353109,2.421356
1645444643324.341,281579180540,1371.87664,430.643463,2.413208,0.714773,0.361331,2.399368,0.714266,0.356409,2.427048
1645444643336.345,281579191643,1370.055714,427.384472,2.430336,0.716099,0.35026,2.423325,0.711042,0.362047,2.437347
1645444643347.3762,281579202746,1371.985073,429.832685,2.440018,0.716752,0.351497,2.43399,0.712399,0.364891,2.446045
1645444643357.3389,281579213849,1375.517349,423.151088,2.450989,0.717522,0.344707,2.443161,0.715308,0.360545,2.458817
1645444643369.175,281579224952,1369.435844,422.739422,2.423515,0.706343,0.347651,2.395462,0.720152,0.356915,2.451569
1645444643380.798,281579236056,1370.246601,416.397715,2.416306,0.705169,0.341573,2.385864,0.722171,0.352423,2.446747
1645444643391.261,281579247159,1372.919884,415.529037,2.408562,0.705566,0.345967,2.371078,0.724558,0.346582,2.446045
1645444643402.263,281579258263,1382.945023,411.459428,2.428253,0.715275,0.338092,2.409027,0.725292,0.347674,2.447479
1645444643414.262,281579269366,1378.02372,408.157647,2.434685,0.713595,0.341554,2.412079,0.721847,0.338708,2.457291
1645444643424.5442,281579280469,1375.28698,409.243494,2.437515,0.715791,0.337544,2.417511,0.7168,0.344529,2.45752
1645444643435.578,281579291572,1368.185177,410.22681,2.436714,0.711376,0.342859,2.399185,0.713817,0.340852,2.474243
1645444643446.553,281579302675,1373.397732,417.402971,2.434029,0.7118,0.351991,2.403854,0.718823,0.343681,2.464203
1645444643457.23,281579313778,1376.155128,419.798505,2.432175,0.712449,0.349953,2.407852,0.721046,0.349712,2.456497
1645444643469.23,281579324882,1357.91256,419.414949,2.381577,0.69206,0.341807,2.304367,0.722432,0.357218,2.458786
1645444643480.233,281579335985,1355.373573,419.143993,2.394272,0.692799,0.338532,2.319244,0.719049,0.360042,2.469299
1645444643490.231,281579347089,1350.520763,421.6223,2.397598,0.691903,0.340379,2.319382,0.71489,0.362325,2.475815
1645444643502.23,281579358192,1372.711315,427.55658,2.434624,0.716086,0.353836,2.407471,0.713822,0.358759,2.461777
1645444643514.7668,281579369295,1375.079556,424.733216,2.420891,0.716601,0.34766,2.393433,0.715773,0.360228,2.448349
1645444643524.232,281579380398,1378.314686,420.713997,2.427376,0.716582,0.349387,2.401733,0.719162,0.351803,2.453018
1645444643535.2312,281579391501,1376.663647,422.213191,2.437309,0.717664,0.353248,2.437057,0.71636,0.350441,2.437561
1645444643547.231,281579402604,1377.508564,424.680412,2.438393,0.718315,0.357172,2.432663,0.71659,0.350629,2.444122
1645444643557.231,281579413707,1377.579174,422.451246,2.439789,0.715426,0.355602,2.436752,0.719553,0.348483,2.442825
1645444643568.234,281579424811,1376.298409,419.262779,2.434555,0.711679,0.357643,2.424789,0.721965,0.341128,2.444321
1645444643580.232,281579435915,1381.525211,419.48415,2.428291,0.713777,0.352526,2.419586,0.725311,0.346614,2.436996
1645444643590.231,281579447018,1398.083439,426.361781,2.424591,0.72792,0.35457,2.4133,0.728417,0.356033,2.435883
1645444643602.234,281579458121,1410.820827,432.461858,2.436951,0.737507,0.355306,2.419037,0.732098,0.365463,2.454865
1645444643613.6702,281579469224,1416.855068,429.471374,2.441444,0.740627,0.353189,2.419739,0.735263,0.362597,2.46315
1645444643623.6702,281579480327,1417.353458,433.083487,2.443497,0.738595,0.358031,2.427368,0.737815,0.363775,2.459625
1645444643635.668,281579491430,1412.725868,429.571027,2.435692,0.732223,0.352875,2.420135,0.739366,0.363076,2.451248
1645444643646.668,281579502533,1410.708103,429.316843,2.438698,0.731403,0.350811,2.419052,0.738085,0.364717,2.458344
1645444643657.671,281579513636,1416.123047,417.716968,2.435944,0.733623,0.335613,2.404114,0.741505,0.360582,2.467773
1645444643668.667,281579524741,1418.781052,418.976033,2.437973,0.736691,0.338166,2.410782,0.741206,0.360127,2.465164
1645444643679.6711,281579535844,1416.299057,425.223595,2.446548,0.733416,0.346926,2.430618,0.741896,0.36178,2.462479
1645444643690.686,281579546947,1411.941376,425.09594,2.454437,0.734092,0.350522,2.449768,0.73668,0.357971,2.459106
1645444643702.679,281579558050,1405.169449,422.076774,2.43528,0.726587,0.346118,2.413559,0.737131,0.357343,2.457001
1645444643713.671,281579569153,1402.111931,422.093707,2.441757,0.728385,0.34879,2.420212,0.732148,0.354699,2.463303
1645444643723.67,281579580256,1404.428844,430.383432,2.440666,0.724008,0.357449,2.410492,0.738939,0.359857,2.47084
1645444643735.6702,281579591359,1401.203098,430.533046,2.446205,0.718505,0.359662,2.415421,0.741081,0.357893,2.47699
1645444643746.6682,281579602462,1357.376518,429.705602,2.448517,0.689771,0.363788,2.436798,0.724162,0.352388,2.460236
1645444643755.836,281579613567,1298.623753,420.62223,2.468468,0.647514,0.367959,2.46257,0.705219,0.333078,2.474365
1645444643767.844,281579624670,1238.684864,435.600096,2.497482,0.615193,0.385802,2.593628,0.675104,0.340198,2.401337
1645444643779.863,281579635773,,,,0.263938,0.402963,2.52446,,,
1645444643789.834,281579646876,,,,0.263938,0.402963,2.52446,,,
1645444643801.834,281579657979,459.018102,471.609342,2.47998,0.249451,0.399796,2.495316,0.228693,0.38622,2.464645
1645444643813.3188,281579669082,469.844141,489.491057,2.546646,0.239843,0.419351,2.520691,0.249578,0.396467,2.572601
1645444643823.779,281579680185,484.893265,491.376168,2.510567,0.2429,0.415646,2.484604,0.262197,0.403314,2.53653
1645444643835.69,281579691288,486.965289,488.498479,2.510139,0.241981,0.410946,2.487335,0.265274,0.403218,2.532944
1645444643846.644,281579702392,487.155004,488.599724,2.515495,0.24546,0.404585,2.475235,0.261993,0.409748,2.555756
1645444643857.457,281579713496,486.691961,489.34586,2.520905,0.248493,0.400946,2.473587,0.258478,0.41463,2.568222
1645444643868.4868,281579724599,488.349152,487.444264,2.523018,0.248894,0.395535,2.465668,0.259803,0.416872,2.580368
1645444643880.22,281579735702,489.039273,478.145331,2.509949,0.248825,0.392029,2.465775,0.260591,0.40488,2.554123
1645444643890.2112,281579746805,487.258644,475.385231,2.512756,0.250191,0.396258,2.463989,0.25737,0.396051,2.561523
1645444643902.405,281579757908,484.22616,475.010365,2.518005,0.251325,0.402849,2.477142,0.253077,0.388835,2.558868
1645444643912.931,281579769011,482.642298,476.646924,2.526131,0.251047,0.403475,2.48233,0.251706,0.390936,2.569931
1645444643923.9358,281579780114,486.897554,475.0754,2.523407,0.252345,0.39749,2.488235,0.25484,0.394302,2.558578
1645444643934.9302,281579791218,492.636538,481.087518,2.534584,0.253402,0.399772,2.500443,0.259761,0.402041,2.568726
1645444643945.931,281579802322,495.92823,481.782156,2.533859,0.255156,0.398543,2.50621,0.261436,0.404427,2.561508
1645444643956.93,281579813425,495.465517,481.120598,2.543999,0.253865,0.399628,2.518127,0.262244,0.40224,2.56987
1645444643968.931,281579824528,491.306705,481.809729,2.540634,0.252469,0.400358,2.519257,0.259309,0.402658,2.562012
1645444643979.932,281579835631,494.934855,488.728666,2.541832,0.256545,0.41149,2.522202,0.259012,0.403057,2.561462
1645444643990.9302,281579846734,495.059881,497.664696,2.546806,0.25986,0.416639,2.521027,0.255828,0.412802,2.572586
1645444644001.928,281579857837,498.271751,500.913852,2.540535,0.261347,0.417075,2.508804,0.257686,0.417782,2.572266
1645444644012.929,281579868940,491.90815,492.911196,2.525719,0.256246,0.408689,2.479507,0.256159,0.41283,2.57193
1645444644023.9292,281579880044,492.82505,486.264414,2.529312,0.25532,0.406597,2.486099,0.25804,0.403844,2.572525
1645444644035.93,281579891147,492.236967,480.426264,2.532204,0.255505,0.409061,2.496475,0.257242,0.39165,2.567932
1645444644045.929,281579902251,495.613232,484.504688,2.54686,0.254964,0.416359,2.521133,0.2613,0.391149,2.572586
1645444644056.928,281579913354,499.948826,478.498775,2.547958,0.253178,0.408808,2.515259,0.267602,0.38869,2.580658
1645444644068.933,281579924457,501.387091,473.700339,2.55748,0.255035,0.397109,2.527298,0.267243,0.392392,2.587662
1645444644079.9292,281579935560,500.591269,464.254457,2.538261,0.255008,0.38603,2.50647,0.266441,0.387727,2.570053
1645444644090.932,281579946663,497.765665,460.454696,2.538628,0.255728,0.383547,2.512451,0.262778,0.383878,2.564804
1645444644101.929,281579957766,496.661768,464.803272,2.53772,0.254909,0.392715,2.511246,0.262447,0.381957,2.564194
1645444644112.931,281579968870,498.26746,471.773905,2.551094,0.258138,0.393951,2.523102,0.260891,0.392339,2.579086
1645444644123.928,281579979973,501.419477,485.787642,2.546143,0.258844,0.402356,2.51799,0.263468,0.40729,2.574295
1645444644134.9312,281579991076,501.13884,483.706659,2.548592,0.258232,0.396308,2.523193,0.263788,0.409869,2.57399
1645444644146.932,281580002180,499.166307,478.561217,2.547668,0.254763,0.396975,2.534348,0.265202,0.400627,2.560989
1645444644257.932,281580013283,498.661995,469.688737,2.536568,0.255886,0.392196,2.53125,0.263554,0.390619,2.541885
1645444644258.932,281580024386,501.647444,466.804254,2.525368,0.260626,0.387911,2.52562,0.261924,0.390096,2.525116
1645444644259.9312,281580035489,503.033953,470.536673,2.534599,0.262916,0.386345,2.530609,0.261077,0.397882,2.538589
1645444644260.932,281580046592,477.20717,463.98266,2.540657,0.250342,0.382227,2.545624,0.246749,0.391078,2.53569
1645444644260.932,281580057696,461.402736,464.008427,2.559425,0.23674,0.383266,2.55455,0.243888,0.390081,2.564301
1645444644261.931,281580068799,453.440895,458.562309,2.552765,0.232813,0.384468,2.547653,0.239521,0.379802,2.557877
1645444644261.931,281580079902,453.314652,456.947386,2.550446,0.230421,0.379357,2.545334,0.241782,0.382222,2.555557
1645444644262.93,281580091006,449.83798,453.209871,2.547455,0.230404,0.378136,2.546463,0.238177,0.377214,2.548447
