#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577317102.448,67069473374,485.63785,240.816959,2.263313,0.346174,0.317142,2.227966,0.364862,0.309986,2.29866
1644577317113.405,67069484477,451.212561,242.684338,2.275475,0.319384,0.320189,2.230316,0.341249,0.311801,2.320633
1644577317124.876,67069495580,418.515166,241.491199,2.279938,0.295272,0.318856,2.235901,0.317488,0.310027,2.323975
1644577317135.9702,67069506683,399.063697,241.90226,2.279922,0.280271,0.316695,2.234116,0.304009,0.313258,2.325729
1644577317145.983,67069517786,396.012302,246.479736,2.292999,0.278797,0.319387,2.258377,0.301016,0.322487,2.327621
1644577317157.97,67069528889,392.753509,249.440163,2.294617,0.276427,0.321565,2.253235,0.298615,0.328019,2.335999
1644577317168.969,67069539992,382.615362,248.00893,2.268059,0.277173,0.320287,2.263199,0.283025,0.32557,2.272919
1644577317179.971,67069551095,382.899945,240.80722,2.273422,0.281654,0.310279,2.265152,0.27896,0.316823,2.281693
1644577317190.97,67069562200,391.31775,238.905281,2.285545,0.291633,0.3121,2.292465,0.281306,0.31005,2.278625
1644577317201.975,67069573303,402.867047,240.270378,2.320992,0.290377,0.30832,2.288849,0.299472,0.317384,2.353134
1644577317212.97,67069584406,402.657859,243.162209,2.323174,0.28677,0.311976,2.287842,0.302773,0.321259,2.358505
1644577317223.971,67069595509,397.557693,243.735523,2.3162,0.279465,0.312813,2.275436,0.302611,0.321915,2.356964
1644577317235.971,67069606612,394.969373,243.893154,2.315399,0.275562,0.318341,2.277557,0.302724,0.316797,2.353241
1644577317245.97,67069617715,391.606546,243.331432,2.316132,0.275324,0.320068,2.275833,0.298038,0.313607,2.35643
1644577317257.973,67069628818,390.531091,244.656464,2.320831,0.276717,0.321656,2.270065,0.295071,0.31547,2.371597
1644577317268.972,67069639921,392.601111,243.568462,2.316109,0.285569,0.323898,2.274765,0.28925,0.310394,2.357452
1644577317279.97,67069651025,396.160384,247.183983,2.324272,0.287213,0.33012,2.280365,0.292817,0.313589,2.368179
1644577317290.97,67069662129,399.22324,248.037014,2.331902,0.28781,0.333892,2.300491,0.296704,0.312037,2.363312
1644577317301.972,67069673232,400.040635,251.078796,2.341591,0.284393,0.335001,2.301025,0.301318,0.31885,2.382156
1644577317312.9722,67069684335,399.817565,246.737801,2.346909,0.283059,0.329114,2.311783,0.302326,0.313433,2.382034
1644577317323.974,67069695438,399.012077,240.378799,2.334808,0.281454,0.317658,2.286133,0.302751,0.308329,2.383484
1644577317335.97,67069706541,397.274596,241.757504,2.341133,0.281415,0.322108,2.301071,0.300246,0.307469,2.381195
1644577317345.97,67069717644,396.101681,240.264381,2.34597,0.281703,0.318373,2.30545,0.298241,0.307316,2.38649
1644577317357.971,67069728747,390.104796,239.366146,2.348625,0.279059,0.317925,2.31926,0.292105,0.305425,2.377991
1644577317368.9712,67069739851,391.098384,238.003807,2.355171,0.278728,0.312586,2.319992,0.293891,0.307215,2.39035
1644577317378.97,67069750954,404.102534,239.513924,2.350082,0.288341,0.314838,2.318146,0.303317,0.308896,2.382019
1644577317390.9731,67069762058,417.974396,243.735203,2.359901,0.301469,0.323086,2.33345,0.3105,0.311641,2.386353
1644577317401.9712,67069773161,423.78324,240.952915,2.347778,0.308117,0.3178,2.315247,0.312357,0.309682,2.38031
1644577317412.973,67069784264,424.008957,238.420567,2.354507,0.308003,0.310268,2.319962,0.312801,0.310619,2.389053
1644577317423.974,67069795367,430.383528,236.162899,2.361504,0.309127,0.300301,2.320801,0.32101,0.314707,2.402206
1644577317434.97,67069806470,426.704547,237.476395,2.359947,0.302674,0.302065,2.32692,0.322076,0.316363,2.392975
1644577317445.972,67069817573,422.484714,241.728882,2.365494,0.299927,0.314867,2.330444,0.318645,0.314636,2.400543
1644577317457.97,67069828677,417.629094,243.308613,2.364708,0.296535,0.319637,2.319611,0.314928,0.313979,2.409805
1644577317468.971,67069839780,422.650363,241.339268,2.375397,0.299821,0.318119,2.321655,0.318994,0.310368,2.429138
1644577317479.972,67069850883,426.114008,239.892517,2.371574,0.299849,0.315106,2.323593,0.324037,0.309614,2.419556
1644577317490.972,67069861987,422.896007,238.283295,2.373466,0.296697,0.317866,2.32782,0.322477,0.302663,2.419113
1644577317501.972,67069873090,424.097888,242.150185,2.383087,0.299605,0.326935,2.34346,0.321329,0.303665,2.422714
1644577317513.0,67069884193,440.638492,240.92062,2.384804,0.311859,0.3234,2.342041,0.333293,0.303997,2.427567
1644577317523.972,67069895296,463.082185,244.990311,2.386497,0.329004,0.331467,2.344833,0.349008,0.306529,2.428162
1644577317534.969,67069906399,474.163582,241.461376,2.378403,0.336986,0.325571,2.332733,0.357251,0.303234,2.424072
1644577317545.968,67069917503,479.380239,243.479782,2.373093,0.341785,0.331707,2.328049,0.36009,0.302355,2.418137
1644577317557.969,67069928606,489.145829,249.496021,2.395744,0.355331,0.340816,2.368225,0.360842,0.308914,2.423264
1644577317568.968,67069939709,492.607906,251.597385,2.405991,0.35552,0.340407,2.380676,0.365721,0.314794,2.431305
1644577317578.969,67069950812,491.316688,245.876312,2.412193,0.352568,0.333234,2.385468,0.366783,0.307068,2.438919
1644577317590.985,67069961916,478.0133,240.30265,2.387848,0.339227,0.319335,2.339691,0.360646,0.306453,2.436005
1644577317601.978,67069973019,473.225502,244.304489,2.395607,0.3379,0.326801,2.35733,0.354964,0.309409,2.433884
1644577317612.968,67069984122,481.181472,249.716389,2.394676,0.345872,0.326832,2.357101,0.35864,0.323471,2.432251
1644577317624.0051,67069995225,487.981788,250.466618,2.399246,0.349391,0.324991,2.357117,0.365078,0.327265,2.441376
1644577317635.3582,67070006329,490.889539,249.216236,2.386215,0.349663,0.319184,2.338531,0.369063,0.329817,2.433899
1644577317646.3708,67070017432,485.554415,245.797874,2.381165,0.347216,0.317564,2.333969,0.363698,0.322534,2.42836
1644577317761.11,67070028535,490.867555,245.054192,2.388947,0.358583,0.325571,2.376465,0.36011,0.312591,2.401428
1644577317762.114,67070039638,492.806205,243.919224,2.391548,0.36022,0.323453,2.374664,0.361312,0.311754,2.408432
1644577317763.113,67070050741,492.946858,244.214012,2.400032,0.357266,0.323949,2.384445,0.364472,0.312025,2.415619
1644577317764.111,67070061845,513.3796,240.637894,2.391716,0.366335,0.312166,2.353241,0.385319,0.314495,2.430191
1644577317765.1091,67070072948,533.955071,241.559967,2.390625,0.381749,0.320892,2.363068,0.40003,0.308171,2.418182
1644577317765.1091,67070084051,567.499641,241.461514,2.394547,0.409191,0.324535,2.364838,0.421701,0.304271,2.424255
1644577317766.11,67070095155,563.607523,241.917732,2.382652,0.405431,0.321018,2.340302,0.419763,0.308976,2.425003
1644577317767.11,67070106258,561.756095,241.122288,2.384956,0.404142,0.314366,2.335159,0.418342,0.313557,2.434753
1644577317767.11,67070117361,564.238365,243.241642,2.387245,0.406716,0.315139,2.338165,0.419401,0.318303,2.436325
1644577317768.114,67070128464,573.571045,244.872711,2.398781,0.415478,0.328951,2.366547,0.424304,0.308738,2.431015
1644577317769.1108,67070139567,571.066201,244.71349,2.402054,0.412588,0.334077,2.370941,0.423526,0.303198,2.433167
1644577317780.111,67070150670,566.096063,244.223545,2.389091,0.406082,0.331335,2.354279,0.422756,0.304664,2.423904
1644577317790.108,67070161773,567.845574,246.796268,2.398918,0.411102,0.330914,2.367722,0.420298,0.311784,2.430115
1644577317802.109,67070172877,575.251552,243.068184,2.385353,0.419627,0.325619,2.353073,0.422616,0.307371,2.417633
1644577317812.11,67070183981,579.414432,245.454391,2.390182,0.424206,0.332391,2.35939,0.424131,0.306813,2.420975
1644577317824.111,67070195084,576.474195,245.024986,2.393326,0.420918,0.336394,2.365433,0.423114,0.301692,2.421219
1644577317835.1108,67070206187,571.592825,248.483002,2.399879,0.41554,0.340801,2.373657,0.421345,0.30629,2.426102
1644577317846.112,67070217290,573.43776,250.118134,2.396706,0.416848,0.34503,2.367981,0.422739,0.306319,2.42543
1644577317857.1128,67070228393,562.955329,252.20573,2.384705,0.405402,0.344874,2.340515,0.418837,0.311912,2.428894
1644577317868.1108,67070239496,557.581226,249.96579,2.375343,0.402842,0.342526,2.329575,0.413529,0.308427,2.421112
1644577317879.109,67070250599,545.564578,244.396397,2.365051,0.394502,0.336163,2.32103,0.404275,0.300286,2.409073
1644577317890.847,67070261702,544.554503,240.827408,2.371132,0.395186,0.328943,2.327286,0.402112,0.298212,2.414978
1644577317901.846,67070272807,544.005895,241.589504,2.370407,0.393773,0.328479,2.328094,0.402722,0.30066,2.41272
1644577317912.843,67070283910,538.589881,243.862907,2.381531,0.387085,0.325853,2.336044,0.40148,0.309206,2.427017
1644577317923.844,67070295013,536.295895,243.583603,2.377518,0.385789,0.328827,2.35228,0.399418,0.305506,2.402756
1644577317934.843,67070306116,535.136862,244.320179,2.385559,0.385031,0.328761,2.35762,0.398478,0.307489,2.413498
1644577317945.845,67070317219,540.577831,241.924828,2.374977,0.389167,0.328016,2.350433,0.402308,0.301997,2.399521
1644577317956.844,67070328322,541.303099,237.540195,2.373993,0.388713,0.313853,2.327286,0.403825,0.304741,2.4207
1644577317968.844,67070339425,541.730188,240.464149,2.366753,0.389814,0.318386,2.329559,0.403349,0.307823,2.403946
1644577317978.8462,67070350528,539.515504,242.353168,2.366287,0.388554,0.321319,2.327347,0.401366,0.309809,2.405228
1644577317990.844,67070361632,545.39893,246.259609,2.37001,0.39414,0.331746,2.339005,0.404394,0.309555,2.401016
1644577318001.844,67070372736,545.05147,245.815945,2.382477,0.393778,0.330184,2.34491,0.404248,0.309961,2.420044
1644577318012.8428,67070383839,542.375176,245.58934,2.396263,0.393268,0.330987,2.366562,0.400839,0.308569,2.425964
1644577318023.845,67070394942,538.345968,244.243401,2.399994,0.390777,0.331638,2.376663,0.397431,0.304412,2.423325
1644577318034.844,67070406045,544.165336,243.766228,2.389259,0.39448,0.329956,2.358704,0.402249,0.304851,2.419815
1644577318045.844,67070417148,543.852337,240.680363,2.374611,0.393912,0.327111,2.337326,0.402358,0.29966,2.411896
1644577318056.846,67070428251,541.923112,246.836689,2.378792,0.391646,0.3332,2.333618,0.4018,0.309603,2.423965
1644577318068.845,67070439354,546.177304,244.079842,2.358337,0.388783,0.330762,2.339859,0.410891,0.304863,2.376816
1644577318078.842,67070450458,551.801143,249.523705,2.372269,0.39151,0.334293,2.349838,0.416398,0.315508,2.394699
1644577318090.844,67070461561,556.68984,248.685951,2.37101,0.397976,0.338225,2.356842,0.417089,0.309394,2.385178
1644577318101.5242,67070472665,544.260211,246.432575,2.393044,0.394992,0.341773,2.353043,0.401875,0.299979,2.433044
1644577318112.522,67070483768,539.483608,245.888329,2.383018,0.392221,0.34128,2.34581,0.397653,0.299054,2.420227
1644577318123.517,67070494871,535.674131,242.38084,2.367737,0.383632,0.329995,2.313431,0.400664,0.301205,2.422043
1644577318135.519,67070505974,543.656197,249.614491,2.363335,0.388344,0.332147,2.320541,0.407639,0.31789,2.406128
1644577318145.518,67070517077,545.093645,252.135406,2.366837,0.391822,0.337115,2.326157,0.406266,0.319488,2.407516
1644577318156.517,67070528180,546.059123,258.791588,2.388435,0.399298,0.351704,2.371735,0.400203,0.322232,2.405136
1644577318168.538,67070539284,540.441615,256.000706,2.395615,0.398712,0.343539,2.357712,0.392564,0.32313,2.433517
1644577318179.526,67070550387,548.038361,253.59391,2.398521,0.402884,0.344212,2.355011,0.399515,0.316189,2.442032
1644577318190.5278,67070561490,566.056309,241.704266,2.375656,0.414545,0.318861,2.307388,0.414235,0.310578,2.443924
1644577318202.533,67070572594,582.421352,243.673862,2.375191,0.424018,0.322829,2.320786,0.428722,0.311738,2.429596
1644577318212.534,67070583697,602.322239,243.189102,2.364014,0.438661,0.319455,2.308838,0.443217,0.31385,2.419189
1644577318224.53,67070594800,609.973108,247.378143,2.374886,0.445569,0.326586,2.329346,0.44751,0.317628,2.420425
1644577318235.522,67070605903,612.384502,249.555634,2.376747,0.44483,0.327369,2.332504,0.45178,0.322515,2.42099
1644577318245.522,67070617006,611.156018,246.574207,2.380348,0.443501,0.327479,2.345428,0.45131,0.314641,2.415268
1644577318256.5251,67070628110,611.233509,249.314999,2.38414,0.441871,0.336575,2.356644,0.453053,0.312683,2.411636
1644577318268.52,67070639213,610.357736,243.176926,2.385529,0.440878,0.34127,2.358261,0.452765,0.292004,2.412796
1644577318278.521,67070650316,613.347761,246.968983,2.379829,0.444762,0.340245,2.33371,0.453258,0.302903,2.425949
1644577318290.5222,67070661419,607.589539,250.575634,2.381088,0.439533,0.344174,2.328735,0.450057,0.308366,2.433441
1644577318301.52,67070672522,606.304488,257.143501,2.372192,0.439395,0.342681,2.325729,0.448313,0.326964,2.418655
1644577318312.52,67070683626,606.302738,254.953239,2.378075,0.438245,0.33923,2.344406,0.44946,0.324711,2.411743
1644577318323.521,67070694729,614.101364,252.984684,2.372643,0.445618,0.33539,2.339462,0.453506,0.323424,2.405823
1644577318334.521,67070705832,616.688218,253.631344,2.370476,0.449682,0.335297,2.333298,0.453229,0.325201,2.407654
1644577318345.52,67070716936,616.038772,251.652775,2.366966,0.449834,0.331317,2.32782,0.452126,0.324029,2.406113
1644577318356.521,67070728039,608.293781,248.85648,2.35984,0.441763,0.329791,2.320099,0.448857,0.318272,2.399582
1644577318368.522,67070739142,609.094343,247.185116,2.365257,0.440036,0.327783,2.321136,0.451757,0.315929,2.409378
1644577318378.5232,67070750245,620.973594,246.251289,2.349113,0.44617,0.325558,2.302719,0.463015,0.315721,2.395508
1644577318390.521,67070761348,635.640847,241.081581,2.333183,0.456303,0.309327,2.275131,0.474357,0.31849,2.391235
1644577318401.522,67070772451,648.50011,239.060978,2.331055,0.464913,0.306183,2.273499,0.484575,0.316372,2.388611
1644577318411.521,67070783555,655.006602,240.101864,2.339699,0.474538,0.313313,2.289444,0.484476,0.311952,2.389954
1644577318423.521,67070794658,650.608296,239.08691,2.344528,0.474381,0.3216,2.309219,0.478193,0.301023,2.379837
1644577318434.522,67070805762,645.551426,241.404694,2.3461,0.471791,0.323844,2.303253,0.473379,0.304814,2.388947
1644577318445.525,67070816865,647.295889,239.888866,2.338676,0.470567,0.316318,2.286789,0.477157,0.308393,2.390564
1644577318456.524,67070827968,652.760409,241.797043,2.343315,0.478609,0.310013,2.286301,0.477117,0.319667,2.40033
1644577318468.52,67070839071,649.423412,241.529594,2.344948,0.479217,0.303812,2.285065,0.471623,0.325172,2.404831
1644577318478.523,67070850174,645.209442,243.759808,2.345451,0.477767,0.306934,2.295898,0.466903,0.327857,2.395004
1644577318490.52,67070861277,647.249622,240.887009,2.335899,0.47238,0.307986,2.277328,0.475277,0.319324,2.39447
1644577318501.555,67070872380,652.788946,239.982079,2.329033,0.470984,0.319897,2.284378,0.484783,0.305057,2.373688
1644577318512.522,67070883484,654.243147,239.492981,2.334717,0.471893,0.32665,2.292282,0.486003,0.29703,2.377151
1644577318523.525,67070894588,649.400106,242.735859,2.338821,0.473002,0.340522,2.311844,0.477804,0.291603,2.365799
1644577318534.522,67070905691,649.255911,240.273045,2.328087,0.476513,0.33258,2.301376,0.474081,0.293131,2.354797
1644577318545.5288,67070916794,651.949914,243.34029,2.332146,0.476626,0.333744,2.313828,0.477912,0.299954,2.350464
1644577318556.526,67070927897,655.267634,241.988148,2.33519,0.474752,0.316911,2.302612,0.484644,0.313266,2.367767
1644577318567.526,67070939000,652.189736,246.084515,2.350609,0.471568,0.322435,2.31398,0.483322,0.31841,2.387238
1644577318578.534,67070950103,650.199405,246.409035,2.346558,0.472699,0.318258,2.297913,0.479276,0.323432,2.395203
1644577318590.542,67070961206,651.714997,248.204178,2.344658,0.475481,0.327087,2.301285,0.478713,0.319278,2.388031
1644577318601.522,67070972309,652.034733,249.086563,2.343536,0.475149,0.328858,2.305695,0.479514,0.319805,2.381378
1644577318611.5242,67070983414,647.008293,241.166336,2.344528,0.469321,0.320323,2.29744,0.477983,0.307714,2.391617
1644577318623.523,67070994517,637.29239,239.201134,2.344986,0.461394,0.317939,2.287186,0.471684,0.304981,2.402786
1644577318634.5242,67071005620,633.484949,235.67522,2.344894,0.458716,0.315417,2.283157,0.468788,0.29832,2.406631
1644577318645.523,67071016723,632.708875,237.577354,2.34333,0.457339,0.317159,2.286118,0.469029,0.301532,2.400543
1644577318656.521,67071027826,639.767617,243.893234,2.357628,0.463266,0.326904,2.307205,0.473436,0.308235,2.408051
1644577318667.523,67071038929,641.756503,247.012962,2.362846,0.465401,0.332226,2.312469,0.474213,0.311037,2.413223
1644577318678.524,67071050032,641.248972,249.678761,2.376038,0.46824,0.33835,2.31813,0.470632,0.311855,2.433945
1644577318689.526,67071061135,636.52289,243.23473,2.369804,0.462414,0.327406,2.310669,0.469537,0.306018,2.42894
1644577318701.534,67071072239,647.619207,242.185295,2.326439,0.459641,0.325723,2.303864,0.488557,0.304968,2.349014
1644577318711.539,67071083343,653.395077,242.243694,2.316978,0.462626,0.323748,2.306335,0.494028,0.307095,2.327621
1644577318723.5178,67071094446,656.23417,242.278427,2.3209,0.469735,0.332239,2.315704,0.491077,0.298694,2.326096
1644577318734.521,67071105549,636.587599,237.867771,2.360954,0.4646,0.326621,2.320404,0.467446,0.292826,2.401505
1644577318745.52,67071116652,609.847599,239.724655,2.3703,0.444728,0.32745,2.333252,0.448168,0.296833,2.407349
1644577318756.5278,67071127755,594.673751,242.005405,2.364388,0.427158,0.324976,2.332123,0.443521,0.305247,2.396652
1644577318767.517,67071138858,592.653274,245.813187,2.352936,0.427874,0.328166,2.31633,0.439846,0.311972,2.389542
1644577318778.517,67071149961,594.009038,245.306625,2.350395,0.427138,0.330831,2.305939,0.442568,0.307988,2.394852
1644577318789.52,67071161065,596.65311,246.650425,2.360077,0.430491,0.327586,2.312668,0.443086,0.314732,2.407486
1644577318801.523,67071172168,594.298853,250.389839,2.377106,0.430423,0.328968,2.334747,0.439707,0.323089,2.419464
1644577318811.472,67071183271,593.108066,251.213139,2.375099,0.430873,0.331663,2.339691,0.437513,0.322538,2.410507
1644577318823.4702,67071194375,592.416179,251.691536,2.370697,0.427961,0.334371,2.33667,0.439413,0.321076,2.404724
1644577318834.47,67071205478,596.995054,249.673519,2.356812,0.427896,0.336177,2.332397,0.446182,0.314015,2.381226
1644577318845.47,67071216581,599.704832,248.892082,2.355476,0.427552,0.331857,2.327301,0.450493,0.316299,2.383652
1644577318856.4702,67071227684,603.753805,252.141438,2.363403,0.434033,0.334571,2.337082,0.449941,0.322047,2.389725
1644577318867.468,67071238787,601.96737,249.411736,2.360054,0.435732,0.326964,2.316971,0.445625,0.322546,2.403137
1644577318878.469,67071249891,600.918172,251.220245,2.355209,0.435351,0.32797,2.314026,0.444471,0.326249,2.396393
1644577318889.469,67071260994,598.324153,249.58675,2.358536,0.430451,0.326738,2.312668,0.445573,0.323228,2.404404
1644577318901.165,67071272097,595.518361,251.358627,2.376114,0.427833,0.331981,2.334076,0.444082,0.322598,2.418152
1644577318912.165,67071283200,597.018605,254.22678,2.384369,0.430425,0.33853,2.336151,0.443688,0.323519,2.432587
1644577318923.179,67071294304,590.943069,248.481743,2.36512,0.42712,0.330236,2.327118,0.438096,0.316852,2.403122
1644577318934.164,67071305407,591.161417,251.0285,2.366333,0.427436,0.330758,2.322861,0.438101,0.322962,2.409805
1644577318945.166,67071316510,590.965988,247.305267,2.36187,0.425958,0.323561,2.31546,0.439292,0.320463,2.408279
1644577318956.165,67071327613,595.216415,245.90696,2.357895,0.427783,0.321878,2.300186,0.44369,0.318504,2.415604
1644577318967.167,67071338717,597.046552,240.532368,2.342712,0.432651,0.317527,2.291077,0.441502,0.30886,2.394348
1644577318978.164,67071349820,595.840336,240.743271,2.344116,0.4294,0.317648,2.294128,0.442987,0.309287,2.394104
1644577318990.165,67071360923,592.7522,243.15683,2.347443,0.430323,0.323217,2.297699,0.437542,0.310004,2.397186
1644577319001.164,67071372026,590.621562,242.737667,2.353706,0.426094,0.325979,2.308929,0.438652,0.306151,2.398483
1644577319012.166,67071383129,608.023691,242.020351,2.354477,0.443305,0.330705,2.313492,0.44692,0.299556,2.395462
1644577319023.166,67071394233,623.901699,243.140636,2.357178,0.45553,0.338679,2.321823,0.457943,0.2945,2.392532
1644577319034.166,67071405336,638.029403,247.105362,2.36554,0.461328,0.341732,2.328339,0.472829,0.301772,2.40274
1644577319045.167,67071416439,642.076728,244.014759,2.364136,0.463513,0.336291,2.332153,0.47657,0.299164,2.396118
1644577319056.166,67071427543,640.102396,245.425896,2.361641,0.46299,0.337874,2.32634,0.474203,0.301256,2.396942
1644577319068.167,67071438646,639.150637,246.288116,2.35717,0.460456,0.338166,2.320602,0.475343,0.30321,2.393738
1644577319078.165,67071449749,641.599851,247.010399,2.353539,0.462116,0.336434,2.310455,0.477269,0.306822,2.396622
1644577319090.168,67071460852,645.196435,245.366375,2.364357,0.459314,0.327976,2.299484,0.485336,0.310999,2.42923
1644577319101.305,67071471955,646.862429,241.004116,2.362694,0.460068,0.324076,2.298187,0.487022,0.303538,2.4272
1644577319111.302,67071483058,656.684646,240.717052,2.361755,0.466953,0.322219,2.295609,0.494518,0.304648,2.427902
1644577319123.302,67071494162,670.935742,239.092106,2.353722,0.482801,0.324511,2.308685,0.499536,0.298124,2.398758
1644577319134.303,67071505265,681.504234,241.546738,2.346237,0.495239,0.322581,2.304092,0.502571,0.306447,2.388382
1644577319145.302,67071516369,689.919637,242.95451,2.349167,0.501204,0.321242,2.303345,0.508927,0.311452,2.394989
1644577319156.302,67071527472,692.130392,245.799488,2.340446,0.503794,0.322216,2.304825,0.509574,0.317887,2.376068
1644577319167.303,67071538575,691.510623,248.358868,2.350227,0.503663,0.321711,2.31369,0.508798,0.325057,2.386765
1644577319178.302,67071549678,693.471501,250.888058,2.353073,0.506686,0.325575,2.3228,0.508645,0.327779,2.383347
1644577319189.301,67071560781,693.231597,251.089073,2.353264,0.505075,0.322396,2.32016,0.509906,0.331482,2.386368
1644577319201.303,67071571884,695.780244,251.2756,2.358109,0.506399,0.324855,2.315063,0.512313,0.329509,2.401154
1644577319211.304,67071582987,692.271696,251.692188,2.350395,0.504942,0.328638,2.311493,0.508633,0.32681,2.389297
1644577319223.302,67071594091,693.111136,245.659882,2.348373,0.50797,0.322014,2.297684,0.506834,0.317726,2.399063
1644577319234.301,67071605195,690.934862,247.121109,2.341545,0.506426,0.323849,2.299728,0.505192,0.319696,2.383362
1644577319244.3098,67071616298,696.7307,249.165813,2.341774,0.509869,0.327165,2.288315,0.510234,0.321704,2.395233
1644577319256.301,67071627401,694.692963,253.2896,2.339371,0.510258,0.327514,2.297729,0.506862,0.332095,2.381012
1644577319267.2998,67071638504,695.706967,248.976334,2.33773,0.508763,0.320031,2.281982,0.509842,0.328345,2.393478
1644577319278.3,67071649607,693.164832,244.985287,2.334694,0.505985,0.316172,2.289551,0.508898,0.321811,2.379837
1644577319289.309,67071660710,692.015386,245.156376,2.33461,0.502722,0.320538,2.282318,0.510478,0.317891,2.386902
1644577319300.376,67071671813,692.248084,245.106766,2.331413,0.502842,0.328559,2.298004,0.510698,0.30974,2.364822
1644577319311.302,67071682916,695.651031,247.857033,2.3255,0.504589,0.327666,2.2854,0.513933,0.317795,2.365601
1644577319323.304,67071694020,697.860402,251.543987,2.338646,0.507115,0.33586,2.317093,0.514643,0.319202,2.360199
1644577319334.302,67071705124,699.487946,251.25737,2.333458,0.50854,0.328942,2.302979,0.5156,0.325374,2.363937
1644577319344.301,67071716227,700.078363,247.411652,2.334427,0.510647,0.323007,2.312836,0.514358,0.321295,2.356018
1644577319356.302,67071727330,704.197072,242.678295,2.340263,0.514391,0.312135,2.310364,0.516645,0.319839,2.370163
1644577319367.312,67071738433,703.031342,245.060337,2.342194,0.513902,0.311886,2.310638,0.515426,0.326292,2.373749
1644577319378.302,67071749536,699.376278,244.947109,2.337288,0.50955,0.314746,2.296524,0.514427,0.323137,2.378052
1644577319389.304,67071760639,704.795224,244.220352,2.323242,0.509813,0.31169,2.274414,0.522098,0.3243,2.37207
1644577319400.302,67071771742,719.787811,245.078487,2.322876,0.519008,0.319128,2.280136,0.534854,0.319097,2.365616
1644577319411.303,67071782846,744.514722,247.771156,2.337456,0.536291,0.326179,2.300171,0.553774,0.319059,2.374741
1644577319422.302,67071793949,755.634896,248.863609,2.337799,0.549052,0.326663,2.300049,0.557295,0.32142,2.375549
1644577319434.3008,67071805053,753.672716,245.493771,2.353104,0.54957,0.327885,2.304947,0.553904,0.311422,2.40126
1644577319444.304,67071816156,754.064997,244.37685,2.348343,0.550606,0.324007,2.299835,0.553442,0.312391,2.396851
1644577319456.302,67071827259,755.014923,243.393906,2.339539,0.551646,0.3257,2.295334,0.553793,0.308139,2.383743
1644577319467.3008,67071838362,757.063083,243.570488,2.33075,0.552013,0.320627,2.292343,0.556425,0.313671,2.369156
1644577319478.301,67071849465,757.570695,245.557343,2.331085,0.552607,0.330411,2.288208,0.556574,0.309061,2.373962
1644577319489.304,67071860568,755.921982,247.615734,2.336456,0.551788,0.33847,2.301544,0.55498,0.306362,2.371368
1644577319500.303,67071871672,756.739886,245.902794,2.330841,0.553197,0.334649,2.293884,0.554768,0.305722,2.367798
1644577319511.31,67071882775,757.157449,245.120625,2.336914,0.553684,0.333536,2.309677,0.554892,0.304799,2.364151
1644577319523.304,67071893878,760.06695,243.166328,2.334145,0.554442,0.324559,2.29747,0.558393,0.308687,2.370819
1644577319534.302,67071904982,761.203653,249.149105,2.331001,0.556831,0.330162,2.294296,0.55767,0.318664,2.367706
1644577319545.307,67071916085,760.742328,244.838539,2.326561,0.556311,0.317565,2.267334,0.557514,0.320035,2.385788
1644577319556.309,67071927188,759.537028,240.254448,2.326599,0.548908,0.316562,2.257462,0.563153,0.309101,2.395737
1644577319567.302,67071938291,762.71208,238.344566,2.324081,0.548776,0.314386,2.251373,0.567932,0.306303,2.39679
1644577319578.302,67071949394,765.411029,242.203514,2.315781,0.553272,0.325504,2.262054,0.567389,0.305234,2.369507
1644577319589.305,67071960498,759.606479,249.848774,2.315407,0.550338,0.332563,2.27095,0.561824,0.318085,2.359863
1644577319600.302,67071971601,756.061495,250.521767,2.31797,0.546582,0.337802,2.290894,0.560389,0.314599,2.345047
1644577319611.303,67071982704,749.57371,248.720261,2.315826,0.541318,0.330272,2.284897,0.556154,0.317437,2.346756
1644577319622.304,67071993807,747.896988,247.195473,2.308456,0.539832,0.328598,2.271622,0.555185,0.315141,2.345291
1644577319634.302,67072004911,745.275266,247.346249,2.307175,0.537242,0.324935,2.258606,0.553937,0.319196,2.355743
1644577319644.3,67072016014,746.087023,248.611919,2.311493,0.537607,0.329519,2.264481,0.554761,0.317908,2.358505
1644577319656.302,67072027117,746.4263,241.975204,2.324913,0.5444,0.323114,2.290237,0.548464,0.30703,2.359589
1644577319667.307,67072038220,746.958786,238.217594,2.321365,0.546379,0.319646,2.2836,0.547265,0.300712,2.359131
1644577319768.3152,67072049324,748.439856,238.24807,2.318741,0.546998,0.32098,2.277847,0.548814,0.299457,2.359634
1644577319769.305,67072060427,747.545865,234.82378,2.291092,0.54556,0.310837,2.228317,0.548944,0.300683,2.353867
1644577319770.2998,67072071530,746.215056,233.076862,2.280045,0.544811,0.310128,2.226349,0.547744,0.296843,2.33374
1644577319770.2998,67072082633,746.57599,232.391006,2.275566,0.542939,0.3074,2.221313,0.550145,0.297785,2.329819
1644577319770.2998,67072093736,751.382413,239.422737,2.283821,0.545449,0.327898,2.241913,0.554672,0.295599,2.325729
1644577319771.301,67072104840,752.351392,239.804077,2.290009,0.546984,0.327253,2.249161,0.554556,0.297237,2.330856
1644577319771.301,67072115943,747.580916,239.764721,2.277588,0.543741,0.32701,2.234283,0.550814,0.297377,2.320892
