#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187733401.366,24606969397,588.14395,449.078768,2.783493,0.3115,0.4039,2.808594,0.301149,0.344565,2.758392
1645187733411.9211,24606980500,587.878561,445.304006,2.784531,0.31143,0.39974,2.805115,0.300944,0.342433,2.763947
1645187733423.485,24606991603,591.117897,441.601074,2.789986,0.313872,0.395645,2.810669,0.301876,0.340357,2.769302
1645187733434.643,24607002706,585.016365,439.766908,2.790184,0.312185,0.39285,2.807327,0.297207,0.340095,2.773041
1645187733445.212,24607013810,594.115849,436.04638,2.791618,0.316032,0.389528,2.809341,0.302839,0.337216,2.773895
1645187733457.0269,24607024913,615.184164,431.490129,2.781418,0.326947,0.389042,2.803513,0.31387,0.330108,2.759323
1645187733468.109,24607036016,640.428057,433.337814,2.780525,0.337791,0.387949,2.799667,0.329321,0.334281,2.761383
1645187733478.6948,24607047120,658.394079,436.176878,2.782188,0.348969,0.390011,2.807709,0.336858,0.33695,2.756668
1645187733490.233,24607058223,660.788784,441.810018,2.783188,0.350514,0.389829,2.804367,0.337807,0.346521,2.762009
1645187733501.234,24607069326,662.243843,444.608974,2.789421,0.351835,0.389797,2.809509,0.338003,0.351218,2.769333
1645187733511.739,24607080429,660.771761,444.195396,2.78997,0.349832,0.389913,2.806427,0.338471,0.350413,2.773514
1645187733523.522,24607091532,656.074018,439.470148,2.781708,0.345426,0.386972,2.802032,0.337985,0.345478,2.761383
1645187733534.594,24607102636,656.536732,443.277615,2.781128,0.345552,0.392796,2.805038,0.338341,0.346,2.757217
1645187733544.848,24607113739,657.166471,443.861747,2.783676,0.346959,0.393653,2.813507,0.337589,0.346116,2.753845
1645187733556.941,24607124842,661.319675,446.877748,2.787125,0.350604,0.397256,2.817123,0.338271,0.347541,2.757126
1645187733567.86,24607135945,661.185865,442.054832,2.787521,0.352153,0.391406,2.816574,0.336582,0.345352,2.758469
1645187733578.451,24607147049,664.116726,438.841045,2.785728,0.353843,0.384863,2.815094,0.337945,0.346539,2.756363
1645187733590.4592,24607158152,662.754078,438.374591,2.786491,0.352849,0.38137,2.820557,0.33752,0.349254,2.752426
1645187733601.374,24607169255,659.769859,441.550809,2.785072,0.351406,0.385327,2.822403,0.335855,0.350591,2.747742
1645187733611.958,24607180358,657.539835,442.898029,2.787025,0.349603,0.388208,2.822739,0.335334,0.349955,2.751312
1645187733623.057,24607191462,659.276218,443.103451,2.793839,0.350522,0.388618,2.825348,0.336224,0.349888,2.762329
1645187733634.695,24607202565,663.038807,445.199025,2.799141,0.352122,0.386335,2.824554,0.338543,0.355663,2.773727
1645187733645.4211,24607213668,664.254684,448.345113,2.797073,0.353634,0.39115,2.828369,0.338298,0.356092,2.765778
1645187733656.621,24607224771,663.717041,449.718565,2.792465,0.354883,0.394102,2.82634,0.336489,0.355429,2.758591
1645187733667.682,24607235874,661.309834,446.648937,2.793739,0.354171,0.394127,2.830307,0.334694,0.350287,2.757172
1645187733678.4202,24607246978,661.862383,444.896239,2.80056,0.355474,0.394547,2.830994,0.333966,0.346947,2.770126
1645187733690.13,24607258081,661.246119,443.607044,2.798965,0.354277,0.395413,2.828415,0.334521,0.343932,2.769516
1645187733701.168,24607269184,666.175175,440.917414,2.796417,0.357029,0.396393,2.819061,0.336904,0.338469,2.773773
1645187733711.7642,24607280288,688.618956,436.037385,2.792976,0.365772,0.39105,2.815216,0.351539,0.335678,2.770737
1645187733723.395,24607291391,709.64467,435.478896,2.791855,0.376275,0.392624,2.818039,0.362938,0.333174,2.765671
1645187733734.328,24607302494,723.047934,431.213397,2.779823,0.379404,0.389133,2.813553,0.373771,0.329556,2.746094
1645187733745.026,24607313597,719.299879,435.609573,2.778275,0.379305,0.391655,2.808624,0.369965,0.334361,2.747925
1645187733756.5562,24607324700,719.882441,433.533597,2.777603,0.380806,0.387405,2.803253,0.369072,0.335151,2.751953
1645187733858.769,24607335803,719.158773,431.843466,2.78109,0.382243,0.383872,2.805222,0.366881,0.335867,2.756958
1645187733860.755,24607346907,718.579445,428.074408,2.776482,0.380275,0.380362,2.799057,0.368245,0.333095,2.753906
1645187733862.756,24607358010,718.652744,431.546795,2.780205,0.379532,0.38102,2.798798,0.369065,0.338225,2.761612
1645187733867.758,24607369114,718.444061,431.570417,2.779648,0.37983,0.378317,2.802597,0.36855,0.340967,2.756699
1645187733868.762,24607380217,718.57132,434.473604,2.780289,0.381032,0.38109,2.809692,0.36748,0.343033,2.750885
1645187733870.758,24607391320,714.037914,434.740412,2.774551,0.378999,0.382732,2.808548,0.364791,0.341835,2.740555
1645187733871.755,24607402423,715.150709,436.234796,2.768478,0.378499,0.383399,2.794922,0.366449,0.343659,2.742035
1645187733874.757,24607413526,712.908926,436.605459,2.76635,0.376879,0.38205,2.791321,0.365734,0.345626,2.741379
1645187733876.7668,24607424629,716.562996,434.282112,2.770737,0.378893,0.378678,2.79924,0.367526,0.345125,2.742233
1645187733878.758,24607435732,713.821335,434.764391,2.774834,0.377393,0.38297,2.813751,0.366171,0.341638,2.735916
1645187733880.761,24607446836,715.65711,437.303638,2.777847,0.377165,0.387468,2.81221,0.368311,0.341372,2.743484
1645187733889.543,24607457940,715.179605,439.529961,2.774605,0.376143,0.392469,2.801254,0.368836,0.340081,2.747955
1645187733901.0872,24607469043,717.539577,438.97444,2.772423,0.377073,0.389935,2.795868,0.370364,0.341689,2.748978
1645187733911.573,24607480146,717.391491,434.210265,2.764633,0.376559,0.384212,2.789566,0.370724,0.339472,2.7397
1645187733923.144,24607491249,716.673317,433.122987,2.762779,0.377253,0.382667,2.790237,0.369282,0.339205,2.735321
1645187733934.274,24607502352,711.560726,437.24007,2.764496,0.376022,0.390543,2.793198,0.365187,0.33819,2.735794
1645187733945.029,24607513455,709.46949,442.837197,2.774132,0.375593,0.397663,2.810684,0.363437,0.340399,2.737579
1645187733956.6182,24607524558,710.712547,441.280103,2.774246,0.376534,0.395314,2.805252,0.363792,0.340153,2.74324
1645187733967.7031,24607535662,720.970774,439.020252,2.782265,0.380606,0.393405,2.816467,0.370405,0.338295,2.748062
1645187733978.221,24607546766,737.932663,437.438196,2.776344,0.39016,0.391119,2.805008,0.37852,0.337944,2.747681
1645187733990.368,24607557869,744.329596,442.170113,2.780502,0.393538,0.392992,2.812103,0.381805,0.343958,2.748901
1645187734000.976,24607568972,743.986931,443.269283,2.765434,0.3916,0.392193,2.791504,0.383386,0.346589,2.739365
1645187734011.56,24607580074,735.898361,445.055062,2.762337,0.386905,0.396836,2.783936,0.379656,0.344923,2.740738
1645187734023.355,24607591177,732.799015,442.441946,2.749916,0.383808,0.398991,2.773224,0.379524,0.338413,2.726608
1645187734034.426,24607602280,738.10667,442.720109,2.751625,0.387602,0.399895,2.779892,0.381259,0.337972,2.723358
1645187734044.836,24607613383,740.516338,439.309448,2.75322,0.387135,0.394806,2.783249,0.384236,0.337376,2.72319
1645187734056.609,24607624486,746.655092,443.165946,2.762283,0.39132,0.395466,2.789734,0.386446,0.343144,2.734833
1645187734067.412,24607635591,740.801497,440.102112,2.76606,0.387579,0.387894,2.790894,0.384089,0.345609,2.741226
1645187734078.416,24607646694,737.458534,439.721936,2.764824,0.387126,0.387202,2.794952,0.38106,0.345668,2.734695
1645187734089.8918,24607657797,730.842218,439.980733,2.769539,0.382077,0.388339,2.7948,0.379217,0.344962,2.744278
1645187734100.97,24607668900,733.188486,444.252259,2.765869,0.382895,0.396528,2.791351,0.380843,0.343893,2.740387
1645187734111.113,24607680003,735.715199,445.448256,2.764099,0.3844,0.399325,2.789612,0.38197,0.343089,2.738586
1645187734122.998,24607691106,742.275352,438.412875,2.766472,0.388734,0.391682,2.800949,0.384469,0.339006,2.731995
1645187734134.531,24607702209,744.673376,435.245079,2.770615,0.391649,0.387955,2.811234,0.384052,0.337453,2.729996
1645187734144.766,24607713312,746.145086,437.030876,2.769653,0.394067,0.387321,2.808746,0.383168,0.341064,2.73056
1645187734156.802,24607724416,741.809263,439.037597,2.759918,0.392028,0.389485,2.799774,0.38069,0.342244,2.720062
1645187734167.679,24607735520,742.856197,442.398691,2.758919,0.393606,0.389564,2.797913,0.380203,0.347768,2.719925
1645187734177.94,24607746623,744.962854,443.83539,2.749527,0.394572,0.388728,2.784897,0.381431,0.350998,2.714157
1645187734189.873,24607757726,763.999157,442.151427,2.747505,0.403336,0.383762,2.778152,0.392496,0.353157,2.716858
1645187734200.396,24607768829,784.052353,442.736131,2.743286,0.411219,0.383134,2.766327,0.405503,0.354759,2.720245
1645187734211.354,24607779932,814.956121,447.978419,2.749054,0.425698,0.392129,2.771591,0.423215,0.354502,2.726517
1645187734223.391,24607791035,826.428537,451.957977,2.756599,0.434255,0.398351,2.776733,0.426609,0.354912,2.736465
1645187734234.385,24607802138,827.857018,452.200699,2.754585,0.435745,0.399106,2.781036,0.426606,0.354561,2.728134
1645187734244.972,24607813242,825.174408,443.828648,2.742264,0.433801,0.388597,2.767578,0.425756,0.351117,2.716949
1645187734256.366,24607824345,823.870697,440.858173,2.728851,0.431425,0.386827,2.76059,0.426773,0.347937,2.697113
1645187734267.508,24607835449,826.14109,439.097929,2.73201,0.432131,0.384343,2.766541,0.428433,0.347487,2.697479
1645187734278.544,24607846552,826.90587,443.636835,2.739738,0.432085,0.388967,2.771133,0.429275,0.350428,2.708344
1645187734289.845,24607857655,828.487473,443.728709,2.741913,0.43249,0.387857,2.775742,0.430518,0.351691,2.708084
1645187734300.876,24607868758,829.801741,439.415681,2.740143,0.435147,0.388474,2.764877,0.42923,0.343886,2.715408
1645187734311.228,24607879861,832.987804,436.36229,2.73822,0.438042,0.387476,2.766479,0.429654,0.339794,2.709961
1645187734323.251,24607890964,830.906496,432.924074,2.731171,0.437733,0.387414,2.757385,0.427794,0.334126,2.704956
1645187734334.1318,24607902068,826.818581,430.824208,2.727409,0.433325,0.38942,2.762085,0.427944,0.32862,2.692734
1645187734344.749,24607913171,823.621531,427.826822,2.724617,0.430682,0.389547,2.763306,0.427257,0.323497,2.685928
1645187734356.441,24607924274,823.879795,429.584616,2.733841,0.429731,0.390702,2.770859,0.428477,0.325272,2.696823
1645187734367.4368,24607935378,827.373476,431.943566,2.74128,0.4338,0.387575,2.771103,0.428047,0.332331,2.711456
1645187734378.4631,24607946481,830.066729,439.993018,2.740356,0.435484,0.391677,2.77272,0.429169,0.341645,2.707993
1645187734389.771,24607957584,830.984573,444.980854,2.738373,0.435731,0.39732,2.767517,0.429878,0.344315,2.709229
1645187734400.9348,24607968687,828.786964,445.301485,2.732582,0.434995,0.400829,2.757706,0.428325,0.34134,2.707458
1645187734411.4312,24607979790,826.758299,439.755124,2.736008,0.435823,0.397223,2.756821,0.425383,0.335703,2.715195
1645187734423.047,24607990894,824.960461,432.278752,2.735657,0.435557,0.388396,2.754211,0.423777,0.332068,2.717102
1645187734434.0051,24608001997,825.415449,427.81207,2.732933,0.432252,0.38469,2.756866,0.427556,0.32833,2.709
1645187734444.734,24608013100,827.163219,430.735821,2.731972,0.432863,0.387459,2.756958,0.428766,0.330434,2.706985
1645187734456.76,24608024203,827.837391,429.129982,2.730194,0.434092,0.386948,2.760925,0.428238,0.328269,2.699463
1645187734467.053,24608035307,830.750513,433.570039,2.72876,0.434976,0.391956,2.760132,0.430389,0.330661,2.697388
1645187734478.062,24608046410,829.131689,426.582509,2.724823,0.431626,0.384852,2.769577,0.432053,0.326119,2.680069
1645187734489.6,24608057513,830.56366,431.970853,2.730247,0.431335,0.389758,2.771973,0.433835,0.330193,2.688522
1645187734500.7478,24608068616,828.558626,433.224177,2.737541,0.434216,0.389429,2.779037,0.428865,0.332612,2.696045
1645187734511.76,24608079719,829.516068,434.039551,2.735306,0.437083,0.388872,2.762268,0.426997,0.334527,2.708344
1645187734522.861,24608090822,827.14983,435.15197,2.729057,0.437644,0.391039,2.759155,0.42397,0.334215,2.698959
1645187734534.017,24608101925,832.058001,438.850343,2.726135,0.437791,0.390592,2.753128,0.428936,0.340826,2.699142
1645187734544.491,24608113028,833.985128,442.269391,2.729942,0.437395,0.394502,2.760605,0.431339,0.342614,2.69928
1645187734556.242,24608124132,837.899923,443.280065,2.734589,0.437239,0.392811,2.768692,0.435574,0.345989,2.700485
1645187734567.513,24608135235,835.158405,433.817679,2.730797,0.434977,0.385951,2.768356,0.434979,0.337079,2.693237
1645187734577.5818,24608146338,830.422297,435.062706,2.730392,0.433397,0.386522,2.764648,0.431627,0.338582,2.696136
1645187734589.556,24608157441,826.639881,431.111258,2.727333,0.432685,0.385092,2.752319,0.428399,0.333427,2.702347
1645187734600.7,24608168545,830.823841,433.47373,2.728096,0.435861,0.390915,2.751343,0.429581,0.331541,2.704849
1645187734611.3,24608179648,832.533188,432.256025,2.732521,0.435941,0.38993,2.756058,0.431281,0.330497,2.708984
1645187734622.507,24608190751,836.166029,429.961216,2.728508,0.437763,0.38956,2.759033,0.433243,0.327042,2.697983
1645187734634.071,24608201854,830.883379,433.121806,2.73037,0.434468,0.389378,2.759659,0.431035,0.332492,2.70108
1645187734644.217,24608212957,828.967695,434.00352,2.730713,0.432506,0.390026,2.758377,0.431002,0.333313,2.703049
1645187734656.307,24608224061,839.255905,432.833219,2.729118,0.437194,0.389394,2.756989,0.43703,0.331995,2.701248
1645187734667.38,24608235164,865.123329,429.612029,2.727364,0.450928,0.38383,2.756439,0.450242,0.33219,2.698288
1645187734677.845,24608246267,895.051689,430.812871,2.718483,0.468443,0.385172,2.751495,0.463902,0.332849,2.685471
1645187734689.88,24608257371,903.948584,432.962966,2.717621,0.47415,0.3798,2.750168,0.467463,0.341805,2.685074
1645187734700.321,24608268474,900.524483,436.085629,2.721077,0.472256,0.376418,2.74408,0.46579,0.350391,2.698074
1645187734711.066,24608279577,903.380699,432.316393,2.721581,0.472822,0.372995,2.741653,0.468199,0.347533,2.701508
1645187734722.813,24608290680,909.719868,430.264521,2.719589,0.474362,0.372798,2.737717,0.473263,0.34431,2.701462
1645187734733.4631,24608301783,912.349119,427.767885,2.719032,0.475375,0.37676,2.748901,0.474989,0.336186,2.689163
1645187734744.3572,24608312886,913.190746,428.7166,2.723587,0.47732,0.380881,2.755127,0.47392,0.333646,2.692047
1645187734756.0771,24608323990,913.71583,429.387152,2.726562,0.478658,0.385886,2.752899,0.47313,0.329759,2.700226
1645187734767.2578,24608335093,914.647179,429.58383,2.713661,0.479332,0.388341,2.741455,0.473425,0.327632,2.685867
1645187734777.6338,24608346197,915.093956,428.887242,2.708244,0.479422,0.383397,2.741089,0.473801,0.331415,2.6754
1645187734789.492,24608357300,915.685186,427.487773,2.698799,0.481463,0.379406,2.74353,0.472376,0.333074,2.654068
1645187734800.365,24608368403,919.570856,428.035873,2.699219,0.484802,0.379533,2.750015,0.473084,0.333861,2.648422
1645187734811.391,24608379506,920.544033,423.435616,2.693909,0.485058,0.377171,2.739548,0.473842,0.328555,2.64827
1645187734822.866,24608390609,919.953175,423.848677,2.70723,0.483786,0.378697,2.750641,0.474499,0.327717,2.663818
1645187734833.926,24608401712,920.567122,423.283786,2.705856,0.48349,0.375768,2.742706,0.475434,0.329705,2.669006
1645187734844.2732,24608412815,917.824345,430.861813,2.702423,0.480776,0.384701,2.738831,0.475291,0.333402,2.666016
1645187734856.208,24608423919,912.651558,429.635864,2.680641,0.47777,0.382462,2.710464,0.472909,0.333598,2.650818
1645187734867.368,24608435023,906.125565,426.873636,2.681923,0.47428,0.37903,2.715179,0.469601,0.332426,2.648666
1645187734877.806,24608446126,904.381227,424.388516,2.681351,0.474144,0.373541,2.717331,0.46792,0.333773,2.64537
1645187734889.865,24608457229,907.582369,423.542672,2.687248,0.477148,0.374639,2.728745,0.46825,0.331265,2.645752
1645187734899.823,24608468332,908.742743,423.936868,2.681374,0.475474,0.376158,2.714981,0.471133,0.330403,2.647766
1645187734911.058,24608479435,908.091974,424.137032,2.682281,0.473876,0.377075,2.717468,0.472054,0.32982,2.647095
1645187734922.7952,24608490538,910.166931,427.574927,2.691666,0.473683,0.380036,2.720413,0.474408,0.332589,2.662918
1645187734933.802,24608501641,926.544456,427.54029,2.690376,0.484487,0.381403,2.721817,0.480663,0.331164,2.658936
1645187734944.239,24608512744,940.772438,423.426157,2.693138,0.49201,0.375289,2.720978,0.487962,0.330421,2.665298
1645187734956.271,24608523849,949.516525,426.751041,2.685364,0.497534,0.373817,2.713989,0.491546,0.337435,2.656738
1645187734967.584,24608534952,948.678675,428.829038,2.687683,0.497086,0.371486,2.718185,0.491121,0.343229,2.657181
1645187734977.623,24608546055,947.431355,432.983458,2.687408,0.497035,0.37691,2.717133,0.489872,0.344729,2.657684
1645187734989.551,24608557158,949.041395,428.686434,2.688614,0.497025,0.374129,2.717239,0.49156,0.340348,2.659988
1645187735000.4128,24608568261,948.048592,428.299588,2.689445,0.494883,0.381007,2.715668,0.492668,0.332826,2.663223
1645187735011.44,24608579363,945.609913,427.065879,2.688316,0.494519,0.381033,2.713669,0.490491,0.330744,2.662964
1645187735022.757,24608590466,950.119572,423.742425,2.692398,0.498702,0.377784,2.72081,0.491006,0.328453,2.663986
1645187735033.813,24608601569,950.359468,418.439662,2.683876,0.498988,0.371854,2.716827,0.490969,0.325545,2.650925
1645187735044.517,24608612674,953.370867,415.590549,2.687622,0.501626,0.368017,2.728256,0.491468,0.324634,2.646988
1645187735056.163,24608623777,951.811552,415.543288,2.690079,0.498378,0.370746,2.734482,0.493092,0.321826,2.645676
1645187735067.2031,24608634880,954.955072,415.96604,2.700142,0.5004,0.371309,2.742416,0.494344,0.321967,2.657867
1645187735077.666,24608645983,954.257841,416.739088,2.698387,0.499019,0.370638,2.725479,0.495,0.323927,2.671295
1645187735089.318,24608657086,953.584099,420.975548,2.693794,0.500963,0.372839,2.712173,0.492353,0.328787,2.675415
1645187735101.365,24608668189,953.045654,423.452014,2.689537,0.502077,0.372673,2.698669,0.490679,0.333081,2.680405
1645187735110.876,24608679292,954.243908,423.30265,2.688393,0.502706,0.373439,2.70488,0.491298,0.332066,2.671906
1645187735125.272,24608690395,957.600832,419.852418,2.691277,0.504863,0.371258,2.7155,0.492637,0.328496,2.667053
1645187735133.73,24608701499,957.509222,417.214805,2.697418,0.503402,0.367409,2.723755,0.494004,0.327949,2.671082
1645187735144.1218,24608712603,959.28606,419.746184,2.69799,0.504855,0.371679,2.727676,0.494402,0.327898,2.668304
1645187735156.1228,24608723706,957.733784,418.738121,2.694466,0.504556,0.370334,2.721054,0.493083,0.327563,2.667877
1645187735166.928,24608734809,955.374956,423.144794,2.692001,0.503259,0.375623,2.722244,0.491923,0.329619,2.661758
1645187735177.97,24608745912,954.524345,420.882636,2.695114,0.50286,0.374909,2.72142,0.491436,0.326562,2.668808
1645187735189.198,24608757015,956.1975,424.686885,2.692337,0.501208,0.379971,2.721786,0.494831,0.32784,2.662888
1645187735201.102,24608768118,955.233335,422.409582,2.696342,0.500802,0.379412,2.726791,0.494233,0.324604,2.665894
1645187735210.87,24608779221,954.691515,422.428679,2.692879,0.501239,0.377139,2.731049,0.493232,0.326909,2.654709
1645187735222.6191,24608790325,954.738493,419.952106,2.698425,0.503673,0.37554,2.741089,0.490846,0.32438,2.655762
1645187735233.4531,24608801428,954.421463,421.181023,2.697433,0.501092,0.375215,2.738678,0.493097,0.326753,2.656189
1645187735244.513,24608812532,955.397787,421.779102,2.695114,0.498668,0.376089,2.731003,0.496538,0.326876,2.659225
1645187735255.884,24608823635,951.700001,423.142558,2.692284,0.49419,0.374044,2.722931,0.497165,0.331193,2.661636
1645187735267.022,24608834738,953.86591,420.385784,2.690407,0.496928,0.367222,2.723999,0.496682,0.333421,2.656815
1645187735278.22,24608845841,957.274733,422.240388,2.694221,0.500985,0.369492,2.731888,0.496177,0.334242,2.656555
1645187735289.299,24608856944,969.162598,426.547587,2.701256,0.508088,0.373048,2.735199,0.501456,0.337864,2.667313
1645187735300.271,24608868047,976.655045,436.128026,2.697937,0.51148,0.380757,2.734848,0.505869,0.346123,2.661026
1645187735311.324,24608879151,983.542843,434.897751,2.694778,0.509809,0.377955,2.728058,0.514714,0.346874,2.661499
1645187735322.598,24608890254,979.300976,436.862558,2.692734,0.505815,0.383041,2.731598,0.514291,0.345063,2.65387
1645187735333.7751,24608901357,984.368305,432.571918,2.691803,0.508191,0.38486,2.728546,0.517192,0.336094,2.65506
1645187735344.11,24608912461,984.747448,433.951342,2.689163,0.510809,0.384499,2.723877,0.51497,0.338753,2.654449
1645187735356.537,24608923564,987.386284,433.370447,2.68119,0.513547,0.382988,2.711349,0.51498,0.339296,2.651031
1645187735366.929,24608934667,984.405384,435.76557,2.687424,0.514781,0.382997,2.715073,0.510641,0.343279,2.659775
1645187735377.575,24608945770,985.279484,435.184282,2.6903,0.515764,0.381003,2.713959,0.510569,0.344304,2.666641
1645187735389.616,24608956873,986.37434,436.323255,2.710335,0.518243,0.381226,2.739899,0.50923,0.345979,2.680771
1645187735400.284,24608967977,984.240131,433.237749,2.707588,0.516827,0.381367,2.740265,0.508423,0.340696,2.674911
1645187735410.821,24608979080,984.569492,435.937715,2.709618,0.515863,0.385436,2.745743,0.50973,0.341127,2.673492
1645187735422.434,24608990183,981.001854,434.154671,2.690628,0.510997,0.38478,2.721542,0.51088,0.338811,2.659714
1645187735434.448,24609001286,984.367046,434.863794,2.687553,0.511227,0.386858,2.715424,0.514155,0.337915,2.659683
1645187735444.289,24609012389,986.134701,434.014016,2.693665,0.513982,0.387223,2.726685,0.513242,0.336134,2.660645
1645187735456.37,24609023493,992.973404,433.278984,2.69371,0.517965,0.387192,2.734253,0.516382,0.33494,2.653168
1645187735467.6052,24609034596,990.879993,431.211144,2.696877,0.517832,0.382709,2.734741,0.514335,0.335976,2.659012
1645187735476.959,24609045699,989.77747,431.979561,2.688492,0.515026,0.381952,2.722946,0.515992,0.338014,2.654037
1645187735489.23,24609056803,982.258015,434.862828,2.695724,0.50845,0.378261,2.716751,0.514736,0.34651,2.674698
1645187735500.549,24609067906,985.454807,436.012942,2.690994,0.51077,0.378807,2.717743,0.515746,0.347881,2.664246
1645187735510.646,24609079008,986.358776,435.891026,2.694702,0.512591,0.376776,2.718552,0.514866,0.349709,2.670853
1645187735522.5251,24609090111,988.04718,430.841947,2.690605,0.513893,0.372438,2.719513,0.515323,0.345631,2.661697
1645187735533.567,24609101214,987.713242,428.894985,2.695648,0.513934,0.373494,2.727905,0.514934,0.341331,2.663391
1645187735544.58,24609112318,985.854378,427.90001,2.690086,0.512716,0.375941,2.725525,0.514216,0.337226,2.654648
1645187735555.701,24609123421,986.753426,427.06241,2.688377,0.512328,0.379487,2.716263,0.51554,0.332284,2.660492
1645187735566.716,24609134524,988.260441,429.817861,2.690544,0.511146,0.378237,2.717239,0.518292,0.338126,2.663849
1645187735577.638,24609145628,1010.858574,426.59077,2.698242,0.525417,0.372446,2.724365,0.527561,0.338539,2.672119
1645187735588.755,24609156731,1037.69989,430.756831,2.698357,0.543571,0.372851,2.731018,0.537366,0.345077,2.665695
1645187735600.13,24609167834,1060.386486,431.449431,2.704834,0.55616,0.373684,2.738739,0.548409,0.345398,2.670929
1645187735610.6091,24609178937,1067.62888,433.373666,2.703522,0.557592,0.374743,2.739777,0.554522,0.347547,2.667267
1645187735622.862,24609190040,1065.060024,433.617944,2.710533,0.557128,0.374882,2.748001,0.55231,0.347814,2.673065
1645187735633.386,24609201144,1062.170506,432.312155,2.705246,0.553788,0.372617,2.739334,0.552639,0.347903,2.671158
1645187735643.8489,24609212247,1060.49057,429.747498,2.710686,0.553173,0.368446,2.745407,0.551505,0.347799,2.675964
1645187735654.892,24609223350,1061.10981,434.215128,2.713554,0.555696,0.382295,2.753677,0.549626,0.341397,2.673431
1645187735666.517,24609234454,1063.211346,434.409946,2.713478,0.55689,0.38158,2.750565,0.550622,0.342436,2.676392
1645187735677.268,24609245557,1063.703671,436.781394,2.716774,0.556142,0.38621,2.74736,0.551882,0.341759,2.686188
1645187735688.998,24609256660,1061.451588,432.890564,2.714554,0.549854,0.375396,2.741592,0.555824,0.346088,2.687515
1645187735700.0278,24609267763,1060.108624,431.617892,2.714943,0.551237,0.375184,2.744492,0.553043,0.344179,2.685394
1645187735710.725,24609278866,1059.415226,431.411022,2.714882,0.553855,0.376307,2.748245,0.549702,0.342711,2.681519
1645187735722.377,24609289969,1056.507683,430.861688,2.720085,0.555162,0.377254,2.758041,0.545366,0.340849,2.682129
1645187735733.0771,24609301073,1055.501232,430.909538,2.720703,0.555409,0.376991,2.74942,0.544072,0.341192,2.691986
1645187735743.9412,24609312176,1053.058262,433.806682,2.717888,0.552661,0.380556,2.746918,0.544274,0.342455,2.688858
1645187735756.022,24609323280,1062.733841,436.304677,2.721184,0.557703,0.385606,2.749985,0.549312,0.341568,2.692383
1645187735766.981,24609334383,1062.210503,438.625503,2.723671,0.555057,0.389357,2.761948,0.551412,0.341686,2.685394
1645187735872.644,24609345486,1068.250465,436.915004,2.727661,0.557271,0.385828,2.765366,0.55549,0.342364,2.689957
1645187735872.644,24609356589,1066.176796,441.620654,2.722687,0.557869,0.38977,2.76033,0.552732,0.346265,2.685043
1645187735872.644,24609367692,1068.630009,440.840292,2.720757,0.56222,0.3919,2.756439,0.550936,0.342834,2.685074
1645187735874.6309,24609378795,1066.049824,442.328811,2.72187,0.562315,0.394721,2.760376,0.548153,0.342493,2.683365
1645187735875.633,24609389898,1063.96677,441.722363,2.725212,0.55749,0.3933,2.759567,0.550808,0.342904,2.690857
1645187735876.6328,24609401001,1064.46785,445.652103,2.729126,0.555225,0.398107,2.757553,0.553596,0.344646,2.700699
1645187735877.6382,24609412105,1063.586025,443.820548,2.723663,0.553942,0.3933,2.754715,0.55396,0.346401,2.692612
1645187735879.648,24609423209,1066.716614,438.319552,2.720558,0.556696,0.384948,2.753464,0.554467,0.345584,2.687653
1645187735880.6428,24609434312,1064.38448,434.087294,2.72007,0.554832,0.375183,2.759598,0.553902,0.348296,2.680542
1645187735880.6428,24609445415,1068.285942,435.915238,2.716721,0.557517,0.380118,2.753632,0.555281,0.346408,2.67981
1645187735888.9402,24609456518,1068.778954,437.782145,2.709534,0.557066,0.38081,2.742798,0.556245,0.348826,2.67627
1645187735899.983,24609467621,1071.068573,438.524741,2.711411,0.558635,0.381898,2.748535,0.557062,0.348977,2.674286
1645187735910.376,24609478724,1068.664856,435.429043,2.715843,0.558207,0.373859,2.749191,0.554985,0.351856,2.682495
1645187735922.401,24609489827,1068.96841,430.333167,2.715645,0.560079,0.368985,2.747726,0.55343,0.348237,2.683563
1645187735933.5562,24609500931,1066.756439,430.275464,2.708664,0.558914,0.37115,2.733887,0.552291,0.345976,2.683441
1645187735943.522,24609512034,1063.582649,436.258596,2.701263,0.556979,0.376307,2.724579,0.550919,0.35079,2.677948
1645187735954.781,24609523138,1062.668953,442.096174,2.714149,0.555472,0.378467,2.730942,0.551475,0.35836,2.697357
1645187735966.771,24609534241,1061.93121,439.074558,2.716217,0.554587,0.368964,2.731064,0.551591,0.362827,2.70137
1645187735976.9348,24609545344,1074.28648,435.965055,2.720039,0.559284,0.365646,2.736877,0.559765,0.360962,2.703201
1645187735988.7458,24609556447,1085.008793,435.696834,2.716644,0.56698,0.371526,2.744034,0.563237,0.354635,2.689255
1645187735999.714,24609567550,1096.750374,437.69744,2.716675,0.573957,0.373926,2.742432,0.568491,0.35557,2.690918
1645187736009.876,24609578652,1101.722603,436.896229,2.709328,0.577296,0.375389,2.738754,0.570332,0.352772,2.679901
1645187736022.206,24609589756,1103.185272,433.535099,2.705826,0.575349,0.367033,2.735535,0.573802,0.355525,2.676117
1645187736033.191,24609600860,1105.458527,437.380886,2.706512,0.577812,0.377181,2.73674,0.573707,0.351787,2.676285
