#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594319646.031,84072016876,665.560174,263.854717,2.479645,0.489231,0.344757,2.441513,0.485235,0.342365,2.517776
1644594319657.038,84072027979,661.178742,264.83028,2.486984,0.484532,0.34638,2.448761,0.483519,0.343282,2.525208
1644594319668.03,84072039082,664.653176,263.316444,2.487778,0.488361,0.343684,2.447769,0.484777,0.342036,2.527786
1644594319679.033,84072050185,661.710069,262.471149,2.497711,0.48501,0.339243,2.462265,0.483819,0.344276,2.533157
1644594319690.03,84072061288,662.189673,262.097626,2.498154,0.484415,0.335672,2.468369,0.485116,0.346874,2.527939
1644594319701.048,84072072391,663.599602,263.382294,2.497681,0.484876,0.336747,2.462692,0.486719,0.349144,2.532669
1644594319712.031,84072083496,662.660341,264.057587,2.500053,0.483417,0.33828,2.466568,0.486803,0.34937,2.533539
1644594319724.03,84072094599,662.17516,265.878571,2.503494,0.48371,0.341844,2.470322,0.4858,0.350548,2.536667
1644594319735.031,84072105702,661.650449,267.16824,2.511429,0.483827,0.348011,2.479691,0.484914,0.34774,2.543167
1644594319746.032,84072116805,677.768361,267.830383,2.505577,0.497745,0.353646,2.468918,0.494595,0.343829,2.542236
1644594319757.0332,84072127908,693.249957,266.969055,2.505524,0.507108,0.353198,2.466629,0.507899,0.342034,2.544418
1644594319768.03,84072139011,706.769617,265.212341,2.499458,0.516555,0.348639,2.462234,0.518247,0.342018,2.536682
1644594319779.032,84072150114,707.201549,263.759354,2.502953,0.517388,0.34589,2.471878,0.518047,0.340983,2.534027
1644594319790.031,84072161217,708.032114,263.016129,2.503159,0.519007,0.345783,2.466583,0.517643,0.339155,2.539734
1644594319801.034,84072172321,707.773484,262.215786,2.510445,0.518597,0.344594,2.477722,0.517674,0.33826,2.543167
1644594319812.033,84072183425,706.478825,262.663902,2.508789,0.517212,0.343105,2.476028,0.517164,0.340915,2.54155
1644594319824.032,84072194528,705.195647,262.831158,2.509697,0.513967,0.344789,2.479645,0.518531,0.339667,2.539749
1644594319834.031,84072205631,706.919389,264.632893,2.512009,0.516376,0.345094,2.477646,0.518646,0.344054,2.546371
1644594319846.031,84072216734,706.140607,262.629444,2.513252,0.515063,0.34491,2.476929,0.518818,0.339021,2.549576
1644594319857.03,84072227837,705.259724,264.020027,2.510391,0.514517,0.347459,2.478195,0.518074,0.340094,2.542587
1644594319868.03,84072238940,707.128068,262.431553,2.509209,0.515412,0.348935,2.48085,0.519915,0.334481,2.537567
1644594319879.032,84072250043,706.664748,263.518066,2.518333,0.514676,0.353994,2.493332,0.519973,0.332251,2.543335
1644594319889.751,84072261147,706.258421,264.879444,2.523453,0.51573,0.35486,2.497528,0.518324,0.33493,2.549377
1644594319900.7512,84072272250,699.559514,265.788815,2.526855,0.509285,0.357403,2.496643,0.514961,0.334755,2.557068
1644594319912.7532,84072283354,687.797548,268.124817,2.530609,0.500623,0.359145,2.497116,0.506401,0.339096,2.564102
1644594319923.749,84072294457,675.649591,268.584835,2.536568,0.495716,0.359015,2.498337,0.493522,0.340425,2.574799
1644594319933.7512,84072305560,661.935052,269.06908,2.542137,0.485096,0.357818,2.502838,0.484062,0.342882,2.581436
1644594319945.75,84072316663,660.878608,268.248127,2.533844,0.484578,0.357135,2.496429,0.483034,0.341428,2.571259
1644594319956.7512,84072327766,661.401039,268.183525,2.532509,0.48417,0.357349,2.495758,0.484206,0.341046,2.56926
1644594319967.752,84072338869,663.220083,268.687706,2.52755,0.487556,0.358117,2.489426,0.483483,0.341591,2.565674
1644594319978.751,84072349973,664.037885,268.715607,2.531296,0.487467,0.357679,2.491196,0.48477,0.342101,2.571396
1644594319989.752,84072361076,662.292343,267.781162,2.530655,0.484193,0.359207,2.491653,0.485489,0.33814,2.569656
1644594320000.751,84072372179,663.380948,266.929539,2.530884,0.484584,0.361917,2.498947,0.486691,0.333212,2.56282
1644594320011.75,84072383283,660.253568,266.430496,2.525848,0.483158,0.360177,2.495453,0.483539,0.333652,2.556244
1644594320023.751,84072394386,661.013256,266.566143,2.522652,0.48388,0.359927,2.493118,0.483929,0.334256,2.552185
1644594320034.752,84072405489,659.422005,269.222122,2.522316,0.482853,0.361624,2.489349,0.482626,0.339475,2.555283
1644594320045.75,84072416592,661.25029,269.562527,2.526344,0.484678,0.359315,2.491608,0.483477,0.342671,2.561081
1644594320056.75,84072427695,660.558791,268.579548,2.527184,0.484777,0.357722,2.490845,0.482367,0.341704,2.563522
1644594320067.751,84072438799,660.565406,266.344505,2.529671,0.48377,0.35417,2.491165,0.483383,0.339436,2.568176
1644594320078.749,84072449902,660.518813,265.435352,2.528351,0.482882,0.351458,2.48877,0.484203,0.33978,2.567932
1644594320089.75,84072461005,660.413985,265.611145,2.528496,0.484208,0.348276,2.488495,0.482723,0.34342,2.568497
1644594320101.084,84072472108,659.037316,264.625248,2.530746,0.482599,0.345632,2.491287,0.482316,0.343496,2.570206
1644594320112.0852,84072483212,661.623031,265.675816,2.533653,0.484199,0.348327,2.496185,0.484503,0.343537,2.571121
1644594320123.082,84072494315,662.347933,264.58041,2.53833,0.483662,0.349069,2.505447,0.486101,0.339943,2.571213
1644594320134.0808,84072505418,662.478184,265.136147,2.53624,0.485367,0.348217,2.502411,0.484586,0.342242,2.570068
1644594320145.082,84072516521,659.620609,264.453346,2.537415,0.482114,0.348799,2.504822,0.483655,0.339882,2.570007
1644594320156.084,84072527625,657.973382,263.337296,2.538864,0.479734,0.347513,2.505859,0.483624,0.338261,2.571869
1644594320167.082,84072538728,659.379911,262.539997,2.536102,0.4792,0.344773,2.504745,0.486217,0.338924,2.567459
1644594320179.084,84072549831,659.567035,263.293522,2.541168,0.482315,0.34757,2.509567,0.483376,0.33809,2.572769
1644594320190.084,84072560934,660.38101,265.363758,2.541161,0.4835,0.350034,2.511047,0.483383,0.341018,2.571274
1644594320201.083,84072572037,659.353613,266.889587,2.548965,0.483716,0.35598,2.518555,0.481662,0.339045,2.579376
1644594320212.082,84072583141,660.956161,267.689243,2.546379,0.484321,0.355141,2.520523,0.483404,0.341967,2.572235
1644594320223.083,84072594244,662.504849,268.227528,2.546158,0.485856,0.352411,2.515121,0.484137,0.346098,2.577194
1644594320234.083,84072605347,664.145115,269.136921,2.540268,0.486072,0.352435,2.508499,0.486322,0.348443,2.572037
1644594320245.081,84072616451,661.938309,270.056957,2.538902,0.481611,0.354683,2.49826,0.487552,0.34859,2.579544
1644594320256.083,84072627554,652.010307,315.498711,2.525055,0.473655,0.388384,2.479462,0.480972,0.433227,2.570648
1644594320266.083,84072638657,647.452846,337.614544,2.528252,0.469402,0.399752,2.479874,0.478552,0.479453,2.57663
1644594320277.085,84072649760,640.615341,410.915657,2.489136,0.459856,0.472827,2.432037,0.478088,0.597266,2.546234
1644594320288.089,84072660863,,,,,,,,,
1644594320299.084,84072671966,,,,,,,,,
1644594320311.083,84072683070,,,,,,,,,
1644594320323.0842,84072694173,,,,0.605137,0.465429,1.730362,,,
1644594320334.0818,84072705277,701.45208,381.532642,2.257706,0.547938,0.419062,2.161942,0.479079,0.574513,2.35347
1644594320345.083,84072716380,676.418093,319.536404,2.307663,0.527047,0.368607,2.326599,0.463316,0.463519,2.288727
1644594320356.083,84072727483,679.404536,285.258865,2.460526,0.505403,0.339889,2.496857,0.489332,0.402972,2.424194
1644594320367.087,84072738586,686.966881,256.678459,2.514046,0.506502,0.328639,2.516556,0.499306,0.339795,2.511536
1644594320379.083,84072749689,694.220808,264.52034,2.552147,0.504722,0.33945,2.510361,0.511707,0.349405,2.593933
1644594320390.086,84072760792,696.595421,262.396729,2.555801,0.506047,0.339367,2.506668,0.513859,0.343958,2.604935
1644594320401.084,84072771895,694.976223,266.307404,2.553413,0.504079,0.341931,2.514008,0.513456,0.351578,2.592819
1644594320412.084,84072782999,696.954971,262.937153,2.550797,0.507074,0.343217,2.515884,0.513358,0.341515,2.585709
1644594320423.084,84072794103,699.559555,262.354443,2.543343,0.508647,0.342123,2.517319,0.515598,0.341092,2.569366
1644594320434.085,84072805206,699.387881,259.478233,2.546974,0.508263,0.340723,2.515961,0.515731,0.335002,2.577988
1644594320445.086,84072816309,698.328567,259.525795,2.554321,0.510029,0.340463,2.527222,0.512414,0.335386,2.581421
1644594320456.083,84072827412,697.390161,258.763138,2.559097,0.511925,0.340289,2.526352,0.509144,0.333574,2.591843
1644594320467.083,84072838515,699.87237,256.803223,2.551033,0.513296,0.341108,2.519165,0.511408,0.32765,2.582901
1644594320478.083,84072849618,701.627499,257.211216,2.54747,0.515318,0.340865,2.514069,0.511955,0.328956,2.580872
1644594320490.083,84072860721,701.328444,257.450752,2.545105,0.514518,0.340732,2.513641,0.512318,0.329712,2.576569
1644594320501.084,84072871824,700.482572,256.76889,2.549507,0.51455,0.336356,2.516907,0.511046,0.332313,2.582108
1644594320512.083,84072882929,698.956029,258.927029,2.544945,0.513744,0.341302,2.514252,0.509617,0.332987,2.575638
1644594320619.088,84072894032,700.37062,260.250126,2.540871,0.51587,0.344933,2.514313,0.509563,0.332802,2.567429
1644594320620.084,84072905135,700.874935,262.562279,2.538704,0.515094,0.347784,2.511917,0.511077,0.335972,2.565491
1644594320620.084,84072916238,702.699515,263.203995,2.541237,0.515362,0.346493,2.509232,0.51348,0.338934,2.573242
1644594320621.085,84072927341,701.100753,264.899265,2.543198,0.513767,0.345004,2.512741,0.512735,0.344838,2.573654
1644594320621.085,84072938444,698.275033,275.728729,2.515747,0.510796,0.377432,2.458069,0.511569,0.340612,2.573425
1644594320622.087,84072949547,701.798522,285.344387,2.474686,0.509392,0.406855,2.396439,0.518132,0.33623,2.552933
1644594320622.087,84072960650,,,,0.490496,0.531983,2.183838,,,
1644594320623.084,84072971754,,,,,,,,,
1644594320623.084,84072982858,,,,,,,,,
1644594320623.084,84072993961,,,,,,,,,
1644594320632.0852,84073005064,,,,,,,,,
1644594320643.085,84073016167,,,,,,,,,
1644594320654.083,84073027270,,,,,,,,,
1644594320665.083,84073038373,,,,,,,,,
1644594320677.084,84073049476,,,,,,,,,
1644594320688.084,84073060580,,,,,,,,,
1644594320699.081,84073071683,,,,,,,,,
1644594320710.083,84073082787,,,,,,,,,
1644594320722.085,84073093890,,,,0.632865,0.496884,1.770325,,,
1644594320733.083,84073104993,,,,0.581538,0.501536,2.052383,,,
1644594320745.083,84073116096,721.996368,313.380192,2.344246,0.556485,0.424277,2.279419,0.500611,0.391817,2.409073
1644594320756.082,84073127199,730.915678,294.563313,2.462692,0.532459,0.385731,2.467026,0.537695,0.381361,2.458359
1644594320767.0889,84073138302,736.20887,279.628429,2.508514,0.535347,0.350801,2.526871,0.542557,0.377398,2.490158
1644594320778.083,84073149406,740.52889,278.28883,2.531258,0.534845,0.354853,2.528702,0.549385,0.369857,2.533813
1644594320789.0889,84073160509,738.668648,270.982773,2.550385,0.535087,0.347,2.530884,0.546419,0.358684,2.569885
1644594320800.083,84073171612,736.21286,268.790806,2.549744,0.535966,0.345879,2.516113,0.541944,0.354097,2.583374
1644594320812.085,84073182716,740.605262,267.880978,2.550224,0.540774,0.346574,2.514908,0.543567,0.351033,2.585541
1644594320823.0842,84073193819,742.985371,267.124523,2.547913,0.543784,0.348642,2.512619,0.544042,0.346995,2.583206
1644594320834.084,84073204922,742.203821,268.530167,2.549767,0.541903,0.351731,2.521225,0.544779,0.347566,2.578308
1644594320845.084,84073216025,745.402037,268.15646,2.550072,0.542486,0.351332,2.51828,0.548879,0.346992,2.581863
1644594320856.085,84073227128,745.004545,270.193314,2.554314,0.542549,0.354141,2.519974,0.548234,0.349488,2.588654
1644594320867.085,84073238232,746.240622,269.130409,2.551949,0.544103,0.352559,2.512848,0.548489,0.348302,2.591049
1644594320878.084,84073249335,743.098626,269.57238,2.551277,0.544241,0.352538,2.513794,0.543751,0.349473,2.58876
1644594320889.084,84073260438,743.751044,269.15633,2.547585,0.544319,0.354275,2.510849,0.544629,0.346653,2.58432
1644594320900.688,84073271541,743.644994,269.489456,2.55162,0.543339,0.355147,2.519211,0.545453,0.346648,2.58403
1644594320911.687,84073282645,744.732561,269.099625,2.55159,0.543863,0.351071,2.518799,0.546522,0.34971,2.584381
1644594320922.696,84073293748,744.704716,269.799522,2.562607,0.543846,0.350633,2.533249,0.546498,0.35197,2.591965
1644594320933.6892,84073304851,744.426748,270.72298,2.558022,0.544234,0.351852,2.524292,0.545703,0.353156,2.591751
1644594320944.687,84073315954,743.44922,271.671627,2.56234,0.54169,0.353466,2.529465,0.546815,0.354013,2.595215
1644594320955.689,84073327058,742.671334,268.429379,2.557991,0.541403,0.34969,2.521698,0.545964,0.349345,2.594284
1644594320966.6892,84073338161,742.708095,266.908447,2.555611,0.541037,0.345088,2.520248,0.546384,0.349987,2.590973
1644594320978.688,84073349264,742.361287,263.92075,2.559708,0.54113,0.339126,2.520264,0.545783,0.348168,2.599152
1644594320989.686,84073360367,744.8093,263.283634,2.557602,0.544354,0.338203,2.51741,0.546143,0.347431,2.597794
1644594321000.6868,84073371470,745.831731,264.525124,2.565315,0.544513,0.341521,2.525452,0.547481,0.347347,2.605179
1644594321011.688,84073382574,746.190386,266.199188,2.563019,0.545858,0.345881,2.524155,0.546661,0.347346,2.601883
1644594321022.69,84073393677,744.441119,267.567249,2.566475,0.542919,0.348442,2.527054,0.547039,0.348347,2.605896
1644594321033.689,84073404780,743.955734,267.2509,2.569542,0.543896,0.34753,2.530441,0.545351,0.348436,2.608643
1644594321044.688,84073415884,757.826965,270.173035,2.575302,0.556665,0.353297,2.53685,0.552891,0.350279,2.613754
1644594321055.6892,84073426987,780.729622,273.255501,2.578819,0.57179,0.354901,2.542099,0.571298,0.356702,2.61554
1644594321066.687,84073438090,800.037466,274.421974,2.583015,0.584966,0.357731,2.546646,0.586392,0.35691,2.619385
1644594321077.687,84073449193,805.211052,271.586792,2.585632,0.587278,0.353297,2.555466,0.591654,0.353961,2.615799
1644594321089.687,84073460296,803.966345,270.938713,2.584122,0.585841,0.351833,2.555878,0.591269,0.353737,2.612366
1644594321099.957,84073471399,806.327849,269.235592,2.578346,0.587856,0.350396,2.544037,0.592712,0.350738,2.612656
1644594321111.9558,84073482503,805.168836,267.451607,2.574287,0.588262,0.349033,2.534851,0.590608,0.347455,2.613724
1644594321122.956,84073493606,804.693221,264.311073,2.577789,0.587897,0.344924,2.53775,0.590278,0.343386,2.617828
1644594321133.959,84073504710,802.404547,263.753151,2.583344,0.586796,0.344137,2.547928,0.588028,0.34272,2.618759
1644594321144.956,84073515813,804.407356,264.465797,2.580154,0.587863,0.343972,2.544144,0.589893,0.344741,2.616165
1644594321155.957,84073526916,805.391804,268.098736,2.575836,0.591692,0.348442,2.536652,0.587506,0.349732,2.615021
1644594321166.961,84073538019,805.11461,270.956543,2.567528,0.589954,0.350508,2.526794,0.588838,0.355108,2.608261
1644594321177.977,84073549122,803.488695,274.353275,2.563354,0.589101,0.353466,2.521332,0.58731,0.360996,2.605377
1644594321188.977,84073560225,802.608341,275.484158,2.560318,0.585294,0.358425,2.518341,0.589828,0.358981,2.602295
1644594321199.9631,84073571328,803.955638,277.044754,2.560509,0.586792,0.359388,2.524033,0.590302,0.362083,2.596985
1644594321211.958,84073582431,804.173029,276.619938,2.561218,0.587354,0.36238,2.535431,0.590058,0.357985,2.587006
1644594321222.9568,84073593536,802.532743,276.049095,2.562553,0.586673,0.358124,2.542007,0.588338,0.360754,2.583099
1644594321233.958,84073604639,802.424088,274.14267,2.557877,0.587982,0.356347,2.535675,0.58687,0.357567,2.580078
1644594321244.957,84073615742,802.575936,270.193085,2.556969,0.588057,0.34791,2.525497,0.587018,0.355717,2.58844
1644594321255.956,84073626845,806.714675,268.970009,2.542778,0.590488,0.343191,2.511017,0.590646,0.357252,2.574539
1644594321266.956,84073637948,810.266254,268.022301,2.536499,0.592564,0.340959,2.508743,0.59377,0.357015,2.564255
1644594321277.9592,84073649051,830.793239,269.44511,2.534576,0.609591,0.342087,2.503571,0.606797,0.359593,2.565582
1644594321288.964,84073660154,843.889149,269.626648,2.539185,0.616447,0.342505,2.502426,0.619116,0.359647,2.575943
1644594321299.956,84073671257,864.5552,269.885834,2.535614,0.629541,0.346304,2.495789,0.636279,0.356523,2.575439
1644594321311.958,84073682361,866.585773,271.598007,2.528893,0.63397,0.350782,2.492569,0.634823,0.356504,2.565216
1644594321322.956,84073693465,871.088052,272.603874,2.528137,0.640526,0.355227,2.49646,0.634859,0.354679,2.559814
1644594321332.958,84073704568,867.90384,273.130497,2.528694,0.639287,0.352468,2.501038,0.631436,0.358809,2.556351
1644594321344.957,84073715671,872.102707,271.672737,2.528656,0.641571,0.350659,2.504822,0.6353,0.356823,2.55249
1644594321355.958,84073726774,873.297056,271.441578,2.524391,0.641748,0.349692,2.502274,0.636871,0.357188,2.546509
1644594321366.958,84073737877,873.79498,270.357674,2.524818,0.64031,0.349968,2.499924,0.639038,0.354088,2.549713
1644594321377.958,84073748980,872.458716,269.57967,2.52565,0.640185,0.348631,2.49614,0.637207,0.3534,2.555161
1644594321388.963,84073760083,870.958472,267.336388,2.525002,0.637992,0.345469,2.488953,0.637204,0.350719,2.56105
1644594321399.958,84073771187,871.46409,269.002258,2.522728,0.638456,0.347303,2.482483,0.63748,0.353224,2.562973
1644594321410.957,84073782290,869.772834,269.027218,2.520454,0.637513,0.344751,2.477463,0.635946,0.355841,2.563446
1644594321422.957,84073793394,873.257486,268.691952,2.516884,0.641006,0.343175,2.479828,0.637556,0.356544,2.55394
1644594321432.958,84073804497,872.126929,267.766079,2.515884,0.639974,0.338192,2.479446,0.636932,0.359116,2.552322
1644594321444.958,84073815600,873.145411,266.58474,2.506432,0.640176,0.338858,2.4702,0.638222,0.355373,2.542664
1644594321455.959,84073826703,871.404612,267.749634,2.5019,0.639367,0.340636,2.465179,0.636481,0.356629,2.53862
1644594321466.957,84073837806,870.602178,268.965488,2.490242,0.641021,0.344506,2.460037,0.633653,0.355925,2.520447
1644594321477.958,84073848909,870.784029,272.934711,2.495338,0.639176,0.351862,2.471008,0.635764,0.358905,2.519669
1644594321489.957,84073860013,882.847534,274.989544,2.498169,0.645899,0.354767,2.470551,0.646703,0.361351,2.525787
1644594321499.958,84073871116,902.080065,274.539288,2.508629,0.658047,0.353171,2.479004,0.662715,0.361775,2.538254
1644594321510.956,84073882218,915.604976,273.656204,2.50676,0.67126,0.349025,2.469971,0.669304,0.363621,2.543549
1644594321521.958,84073893322,919.523067,272.044785,2.510628,0.67225,0.346221,2.472198,0.67405,0.362229,2.549057
1644594321532.958,84073904425,918.441281,271.687649,2.509911,0.671329,0.346413,2.46608,0.673387,0.361107,2.553741
1644594321543.959,84073915528,920.258045,273.41835,2.510551,0.67199,0.352669,2.467896,0.675386,0.359358,2.553207
1644594321555.9558,84073926631,921.96135,274.973671,2.510902,0.673411,0.355865,2.473434,0.676459,0.360212,2.54837
1644594321565.958,84073937734,922.365356,276.361908,2.511139,0.675371,0.356638,2.471512,0.675091,0.363054,2.550766
1644594321577.959,84073948838,920.355057,273.872166,2.518944,0.673803,0.34937,2.482147,0.673716,0.363839,2.55574
1644594321588.9622,84073959941,917.040044,271.890873,2.518288,0.671053,0.344404,2.480835,0.671612,0.363645,2.55574
1644594321599.956,84073971044,920.201661,268.455402,2.515663,0.673984,0.338899,2.482193,0.67331,0.360204,2.549133
1644594321610.956,84073982147,922.845163,270.194355,2.510612,0.677722,0.340356,2.47702,0.673442,0.363275,2.544205
1644594321621.991,84073993251,922.58523,269.791615,2.514725,0.676905,0.342497,2.484695,0.673878,0.360085,2.544754
1644594321632.956,84074004354,920.801401,269.463135,2.517708,0.674024,0.343485,2.490173,0.674148,0.358242,2.545242
1644594321643.96,84074015457,920.133228,267.625454,2.516953,0.672722,0.346527,2.494751,0.674472,0.350415,2.539154
1644594321655.959,84074026560,923.782592,267.277851,2.515121,0.67724,0.346844,2.488602,0.675296,0.349192,2.541641
1644594321665.955,84074037664,930.742125,268.867859,2.520119,0.683015,0.35003,2.491592,0.679712,0.350146,2.548645
1644594321677.9622,84074048767,940.865758,267.60228,2.513687,0.691764,0.346828,2.487976,0.685785,0.350053,2.539398
1644594321688.962,84074059869,949.409886,266.918472,2.513504,0.697589,0.343535,2.487839,0.69247,0.351565,2.539169
1644594321699.9568,84074070972,952.694122,267.413898,2.513199,0.699761,0.344246,2.485672,0.695106,0.352144,2.540726
1644594321710.96,84074082075,952.068614,269.473309,2.516998,0.699129,0.34354,2.477951,0.694822,0.358214,2.556046
1644594321721.9592,84074093179,950.816578,271.595055,2.527031,0.697007,0.345917,2.486389,0.695111,0.361362,2.567673
1644594321732.989,84074104282,953.386355,272.100449,2.526711,0.698052,0.344383,2.483337,0.697828,0.364212,2.570084
1644594321743.956,84074115385,951.089539,270.553356,2.528709,0.696734,0.343171,2.496979,0.695784,0.361395,2.56044
1644594321755.956,84074126489,951.827529,269.512962,2.523087,0.69787,0.344188,2.492249,0.695728,0.357668,2.553925
1644594321765.959,84074137592,950.549684,269.915474,2.523956,0.697384,0.345345,2.50145,0.694343,0.35756,2.546463
1644594321777.956,84074148695,953.305179,269.880283,2.521988,0.698029,0.34952,2.489899,0.697732,0.353293,2.554077
1644594321788.958,84074159798,954.954788,271.489586,2.517395,0.698858,0.354918,2.486526,0.699319,0.352086,2.548264
1644594321799.957,84074170901,955.806848,272.289001,2.516975,0.699989,0.357498,2.479202,0.699436,0.351588,2.554749
1644594321810.958,84074182004,955.06385,272.698128,2.514305,0.699187,0.355131,2.47142,0.699149,0.355021,2.55719
1644594321821.958,84074193108,952.741753,274.738495,2.52037,0.696238,0.35208,2.471985,0.698698,0.363385,2.568756
1644594321832.959,84074204211,952.016179,275.024952,2.524292,0.694695,0.352314,2.481903,0.699179,0.363897,2.566681
1644594321843.957,84074215315,952.002419,278.44146,2.53537,0.697348,0.356925,2.503922,0.696507,0.368183,2.566818
1644594321854.957,84074226418,954.081518,278.266319,2.538994,0.701824,0.359285,2.510468,0.695074,0.365367,2.56752
1644594321865.958,84074237521,953.542111,277.183456,2.540169,0.70236,0.357382,2.50885,0.693749,0.36445,2.571487
1644594321877.9558,84074248623,954.402557,274.91795,2.532524,0.701331,0.352483,2.497253,0.696037,0.363449,2.567795
1644594321888.957,84074259726,953.497127,272.765236,2.529724,0.697849,0.349292,2.498688,0.698194,0.361034,2.56076
1644594321899.8389,84074270829,953.965454,272.869743,2.528191,0.697556,0.348739,2.493073,0.699173,0.361859,2.563309
1644594321910.8328,84074281932,951.732838,273.545471,2.541382,0.696651,0.350146,2.503372,0.696808,0.362212,2.579391
1644594321921.832,84074293036,951.182032,271.422306,2.548027,0.697506,0.34385,2.503098,0.695147,0.362979,2.592957
1644594321932.832,84074304140,949.250547,270.426899,2.548805,0.697482,0.344168,2.506195,0.692344,0.360068,2.591415
1644594321943.832,84074315243,951.034051,269.092506,2.542908,0.698496,0.3443,2.501129,0.69394,0.356462,2.584686
1644594321955.831,84074326346,952.715576,270.048523,2.536514,0.700003,0.34913,2.497543,0.694895,0.354122,2.575485
1644594321965.832,84074337449,954.605252,272.012032,2.541801,0.699898,0.353452,2.503525,0.697767,0.354913,2.580078
1644594321977.832,84074348552,954.20377,270.791679,2.541626,0.698314,0.352615,2.509659,0.698764,0.352572,2.573593
1644594321988.834,84074359655,949.920023,273.893028,2.544403,0.694763,0.352066,2.51474,0.696042,0.361198,2.574066
1644594321999.831,84074370758,949.624224,274.553719,2.537666,0.695309,0.350184,2.506653,0.695063,0.3648,2.56868
1644594322010.832,84074381861,947.477465,275.318447,2.533218,0.694497,0.349038,2.498108,0.692733,0.367937,2.568329
1644594322021.833,84074392966,947.626871,272.909031,2.537338,0.695731,0.346157,2.501175,0.691717,0.364544,2.573502
1644594322032.831,84074404069,947.293375,270.309288,2.539032,0.695214,0.346722,2.50209,0.691745,0.357208,2.575974
1644594322043.846,84074415172,951.89295,272.248844,2.549858,0.701478,0.351953,2.517242,0.692216,0.357028,2.582474
1644594322054.83,84074426275,966.309043,272.912533,2.548401,0.710966,0.354855,2.517151,0.703835,0.355854,2.579651
1644594322065.846,84074437377,978.531683,274.342278,2.548691,0.719234,0.353675,2.515137,0.713463,0.360758,2.582245
1644594322077.83,84074448480,983.642576,272.20554,2.548874,0.719177,0.348498,2.514709,0.721003,0.360371,2.583038
1644594322088.831,84074459583,980.670992,273.512146,2.547363,0.715177,0.350433,2.515717,0.720651,0.361838,2.57901
1644594322099.831,84074470686,979.695134,271.542103,2.55526,0.712474,0.346211,2.525482,0.721925,0.36093,2.585037
1644594322111.185,84074481790,982.910611,274.426941,2.551781,0.719261,0.353819,2.522247,0.719847,0.360835,2.581314
1644594322122.184,84074492894,985.504162,275.769859,2.550911,0.723331,0.354851,2.520447,0.719574,0.3633,2.581375
1644594322133.1848,84074503997,984.609234,276.812347,2.548264,0.72426,0.356703,2.520737,0.717335,0.364162,2.57579
1644594322144.186,84074515100,985.716261,274.8773,2.547997,0.72404,0.34844,2.521576,0.719175,0.367386,2.574417
1644594322155.188,84074526203,984.975461,272.657867,2.550117,0.722805,0.34345,2.520294,0.719326,0.366597,2.579941
1644594322166.1848,84074537306,987.542551,275.177742,2.547318,0.724547,0.343493,2.516495,0.721343,0.373116,2.57814
1644594322177.186,84074548409,984.544139,277.353012,2.555374,0.720574,0.34706,2.522751,0.720925,0.375214,2.587997
1644594322188.185,84074559512,983.247974,279.279442,2.558258,0.717754,0.35305,2.525284,0.721848,0.37424,2.591232
1644594322199.186,84074570616,980.661303,277.54422,2.559273,0.715544,0.352394,2.526627,0.720271,0.370377,2.591919
1644594322211.185,84074581719,982.503185,276.591431,2.547745,0.720029,0.352931,2.514008,0.718482,0.367359,2.581482
1644594322222.1838,84074592822,984.58033,278.361362,2.544746,0.723958,0.355211,2.508057,0.717594,0.369688,2.581436
1644594322233.186,84074603926,986.115056,276.388069,2.544876,0.725125,0.352946,2.506012,0.718675,0.366815,2.58374
1644594322244.189,84074615028,984.29764,276.91777,2.554527,0.719852,0.355949,2.516861,0.721287,0.365191,2.592194
1644594322255.189,84074626131,983.196598,275.128143,2.554543,0.717332,0.352719,2.512863,0.722194,0.36376,2.596222
1644594322266.186,84074637234,982.992031,277.26115,2.558388,0.718129,0.358852,2.515091,0.721098,0.363183,2.601685
1644594322277.188,84074648337,983.27924,274.749596,2.553993,0.720185,0.353733,2.508179,0.719462,0.361761,2.599808
1644594322288.1912,84074659441,973.257177,272.97076,2.553978,0.714507,0.351748,2.513062,0.710467,0.359113,2.594894
1644594322299.187,84074670544,945.500345,272.141476,2.554749,0.694204,0.350796,2.512451,0.69013,0.357905,2.597046
1644594322311.187,84074681647,921.918767,270.281937,2.559433,0.674156,0.345965,2.518539,0.675652,0.357894,2.600327
1644594322322.185,84074692751,909.046844,269.397972,2.561882,0.666908,0.343792,2.52771,0.664054,0.357765,2.596054
1644594322333.1858,84074703854,906.948856,268.456535,2.558655,0.666099,0.340449,2.525284,0.661791,0.358656,2.592026
1644594322344.186,84074714957,908.904563,267.298141,2.554665,0.666036,0.337705,2.516617,0.664718,0.358384,2.592712
1644594322355.186,84074726060,909.582099,264.970242,2.557259,0.665807,0.335077,2.507996,0.665938,0.35495,2.606522
1644594322366.1858,84074737163,907.940306,264.23608,2.55851,0.666048,0.337997,2.51207,0.663293,0.350118,2.60495
1644594322377.186,84074748267,905.106648,265.933273,2.564034,0.664501,0.343003,2.51944,0.660692,0.349531,2.608627
1644594322388.187,84074759370,903.429845,265.479984,2.559906,0.661993,0.343549,2.514908,0.660745,0.347805,2.604904
1644594322399.187,84074770473,905.398905,264.084263,2.560631,0.663598,0.339186,2.514786,0.662023,0.348534,2.606476
