#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644848321223.073,162649716243,1296.933746,493.412858,2.257874,0.680117,0.427541,2.299484,0.670855,0.394814,2.216263
1644848321234.117,162649727347,1295.323677,492.462051,2.25975,0.678359,0.424499,2.302078,0.670937,0.396271,2.217422
1644848321245.177,162649738450,1293.743534,493.294734,2.257339,0.677356,0.426227,2.299347,0.670294,0.39593,2.215332
1644848321257.019,162649749553,1294.049149,494.297719,2.255508,0.677281,0.42758,2.293228,0.670687,0.396249,2.217789
1644848321267.582,162649760656,1293.324108,491.692847,2.254692,0.676648,0.42679,2.292206,0.670564,0.392698,2.217178
1644848321277.786,162649771759,1294.855728,490.363079,2.254066,0.677037,0.426491,2.291199,0.671771,0.390781,2.216934
1644848321289.788,162649782862,1293.934307,490.037602,2.254677,0.676375,0.424237,2.288177,0.671473,0.392492,2.221176
1644848321300.594,162649793965,1295.349598,490.924823,2.253281,0.67638,0.426238,2.284149,0.672942,0.39197,2.222412
1644848321311.2,162649805069,1296.823597,490.884107,2.256294,0.678629,0.423608,2.283508,0.672229,0.394532,2.22908
1644848321323.216,162649816172,1319.055119,494.785845,2.260681,0.688237,0.424752,2.293411,0.685779,0.399891,2.227951
1644848321334.199,162649827275,1345.244465,496.10424,2.25946,0.703878,0.425518,2.295166,0.697419,0.401323,2.223755
1644848321344.202,162649838379,1356.615944,493.452305,2.25148,0.708535,0.424778,2.293884,0.704607,0.397643,2.209076
1644848321356.197,162649849482,1361.593609,491.16919,2.250534,0.711266,0.424415,2.290039,0.707061,0.394201,2.211029
1644848321367.196,162649860585,1360.302887,491.738498,2.253029,0.710943,0.42532,2.293655,0.706039,0.394244,2.212402
1644848321377.197,162649871688,1358.511028,495.320195,2.260262,0.710041,0.429507,2.300171,0.705074,0.396026,2.220352
1644848321389.1958,162649882791,1354.955864,494.518787,2.253555,0.708342,0.427431,2.295013,0.70307,0.396767,2.212097
1644848321400.198,162649893895,1354.935894,493.795413,2.252762,0.708068,0.426102,2.294983,0.703323,0.39689,2.210541
1644848321411.21,162649904998,1357.108498,493.861932,2.252167,0.710334,0.423415,2.292404,0.703321,0.399689,2.211929
1644848321422.197,162649916101,1358.259487,495.969272,2.254143,0.710056,0.426391,2.294128,0.704798,0.400225,2.214157
1644848321434.197,162649927204,1356.333046,492.975819,2.253006,0.706454,0.425246,2.292648,0.706393,0.39638,2.213364
1644848321444.198,162649938307,1356.236916,492.361397,2.252136,0.706185,0.425976,2.288452,0.706562,0.394626,2.21582
1644848321455.199,162649949411,1357.388477,491.344196,2.24865,0.707777,0.425237,2.286758,0.706169,0.39367,2.210541
1644848321467.198,162649960514,1358.078671,495.582765,2.251167,0.711093,0.428005,2.285492,0.703572,0.397966,2.216843
1644848321477.198,162649971617,1355.641937,494.643205,2.259995,0.710684,0.429829,2.292725,0.701443,0.394576,2.227264
1644848321489.195,162649982721,1355.373058,495.667273,2.266052,0.710045,0.428598,2.29277,0.701802,0.397514,2.239334
1644848321500.196,162649993824,1357.974129,494.120407,2.266426,0.708694,0.425726,2.291992,0.705862,0.397808,2.24086
1644848321511.1958,162650004927,1359.836826,494.776386,2.255966,0.708163,0.422522,2.289795,0.708334,0.402105,2.222137
1644848321522.195,162650016030,1359.191608,494.346124,2.255791,0.706517,0.422327,2.294678,0.709308,0.401583,2.216904
1644848321533.195,162650027133,1356.447601,497.035503,2.253189,0.705215,0.426633,2.296005,0.707751,0.401759,2.210373
1644848321544.1958,162650038236,1357.176762,495.960474,2.255371,0.705804,0.427012,2.294403,0.707922,0.399588,2.216339
1644848321555.2148,162650049340,1357.715321,495.506519,2.250366,0.706305,0.428155,2.289001,0.707982,0.397689,2.211731
1644848321567.1958,162650060443,1357.840405,494.613361,2.249466,0.705977,0.426626,2.28894,0.70844,0.39773,2.209991
1644848321577.2058,162650071547,1359.388905,496.427947,2.25061,0.707493,0.427601,2.287247,0.708537,0.399779,2.213974
1644848321589.195,162650082650,1370.211639,497.214407,2.247375,0.713694,0.425599,2.284637,0.71361,0.403092,2.210114
1644848321600.1958,162650093753,1379.442101,497.107619,2.247856,0.720543,0.425603,2.283813,0.716376,0.40291,2.211899
1644848321610.196,162650104856,1383.26992,493.556982,2.261574,0.721179,0.422845,2.290512,0.719727,0.39975,2.232635
1644848321622.195,162650115959,1381.436806,494.188857,2.267258,0.721157,0.4252,2.288055,0.71784,0.398448,2.24646
1644848321633.196,162650127062,1383.223,495.777565,2.269501,0.721301,0.426727,2.284866,0.719557,0.399569,2.254135
1644848321644.196,162650138165,1381.939659,498.149335,2.253914,0.721797,0.427055,2.279434,0.717723,0.403194,2.228394
1644848321655.195,162650149268,1383.508472,498.865646,2.255142,0.722422,0.427915,2.290802,0.718732,0.403527,2.219482
1644848321667.198,162650160373,1383.093681,497.297019,2.251602,0.722964,0.427719,2.288559,0.717759,0.401109,2.214645
1644848321677.197,162650171476,1382.252769,500.26778,2.257866,0.721701,0.429889,2.293106,0.718145,0.403891,2.222626
1644848321689.199,162650182579,1381.206322,497.060627,2.253639,0.721281,0.428399,2.2854,0.717476,0.400036,2.221878
1644848321700.204,162650193682,1381.190243,495.855546,2.253654,0.72117,0.424619,2.283615,0.71757,0.401807,2.223694
1644848321711.1968,162650204785,1382.880077,494.078189,2.249336,0.723148,0.424021,2.278381,0.717352,0.399442,2.220291
1644848321722.196,162650215888,1385.316696,496.641523,2.248924,0.724676,0.425866,2.282196,0.718362,0.40187,2.215652
1644848321733.195,162650226991,1386.397133,497.891843,2.248085,0.724716,0.428618,2.281631,0.719448,0.401202,2.214539
1644848321744.193,162650238094,1387.484436,497.839022,2.242737,0.724677,0.428783,2.277237,0.72062,0.400949,2.208237
1644848321755.192,162650249198,1386.201038,499.061072,2.240753,0.723074,0.427435,2.270294,0.720885,0.404333,2.211212
1644848321767.195,162650260301,1385.506382,498.069191,2.243111,0.723442,0.427369,2.273407,0.719794,0.402747,2.212814
1644848321777.2,162650271405,1385.043011,497.722453,2.243713,0.7235,0.425734,2.280106,0.719253,0.403804,2.207321
1644848321789.198,162650282508,1396.234074,495.240855,2.246269,0.729985,0.427061,2.28537,0.724425,0.39834,2.207169
1644848321800.2031,162650293611,1413.616676,498.523164,2.241783,0.737679,0.425727,2.286545,0.734838,0.405145,2.197021
1644848321810.195,162650304714,1416.354961,498.552167,2.248543,0.740746,0.428794,2.279266,0.734623,0.402126,2.217819
1644848321822.194,162650315817,1415.728683,500.681448,2.250862,0.739381,0.427078,2.279129,0.735337,0.407391,2.222595
1644848321833.192,162650326920,1413.006248,499.374282,2.254372,0.738852,0.426705,2.279617,0.733029,0.405586,2.229126
1644848321844.2,162650338024,1416.110001,499.195755,2.248329,0.738511,0.425758,2.286407,0.736603,0.406235,2.210251
1644848321855.196,162650349127,1417.697754,499.954373,2.249123,0.738808,0.427352,2.284744,0.73796,0.405905,2.213501
1644848321867.197,162650360230,1418.99992,501.615053,2.246117,0.739857,0.431082,2.280426,0.738268,0.404944,2.211807
1644848321877.196,162650371333,1421.314144,498.978728,2.258278,0.740594,0.428664,2.275833,0.739942,0.402967,2.240723
1644848321889.198,162650382437,1421.604767,498.574948,2.257469,0.740593,0.42911,2.277039,0.740245,0.401848,2.2379
1644848321900.197,162650393540,1420.464878,500.071335,2.255791,0.736763,0.428795,2.277115,0.742887,0.404657,2.234467
1644848321911.195,162650404643,1417.822952,502.638137,2.24482,0.735727,0.430931,2.279663,0.741172,0.406799,2.209976
1644848321922.201,162650415746,1416.937695,501.698095,2.248314,0.737034,0.430399,2.283493,0.738942,0.405764,2.213135
1644848321933.199,162650426850,1418.239231,501.723969,2.251801,0.741776,0.429504,2.285324,0.735557,0.406703,2.218277
1644848321944.197,162650437953,1418.056984,500.802469,2.256287,0.742516,0.428972,2.290527,0.734626,0.405699,2.222046
1644848321955.197,162650449056,1417.875938,501.184916,2.25016,0.741941,0.429222,2.287003,0.735013,0.406087,2.213318
1644848321967.195,162650460159,1415.077686,501.584333,2.249153,0.737713,0.430071,2.287018,0.736327,0.405903,2.211288
1644848321977.196,162650471262,1414.109173,503.178585,2.245117,0.736831,0.430683,2.285263,0.7362,0.407948,2.204971
1644848321988.1958,162650482365,1408.064232,501.785356,2.24128,0.733357,0.431052,2.281174,0.733376,0.405257,2.201385
1644848322000.198,162650493469,1348.811817,495.772952,2.241989,0.701778,0.430147,2.283463,0.703234,0.396142,2.200516
1644848322010.195,162650504572,1283.135548,494.759971,2.24057,0.664092,0.429715,2.277573,0.672507,0.394885,2.203568
1644848322022.196,162650515676,1129.984016,500.604504,2.244652,0.588276,0.43471,2.272903,0.588791,0.399631,2.2164
1644848322033.196,162650526779,961.928129,503.281689,2.241905,0.496042,0.436437,2.262436,0.505967,0.402366,2.221375
1644848322044.198,162650537882,872.959843,507.147771,2.243065,0.444138,0.440783,2.260147,0.465195,0.404463,2.225983
1644848322055.197,162650548985,764.479837,510.765427,2.234871,0.408115,0.43903,2.242538,0.388218,0.412246,2.227203
1644848322067.208,162650560088,604.520044,520.061177,2.237778,0.306685,0.44375,2.238037,0.323023,0.423019,2.237518
1644848322077.1958,162650571191,542.876816,524.455529,2.229286,0.26703,0.446702,2.227234,0.298467,0.42739,2.231339
1644848322089.196,162650582294,523.578787,527.833951,2.245941,0.26707,0.453572,2.250519,0.278325,0.426151,2.241364
1644848322100.194,162650593397,513.381815,530.487603,2.24646,0.265336,0.460328,2.249954,0.269437,0.423818,2.242966
1644848322113.72,162650604502,512.406349,529.698318,2.250809,0.265089,0.460746,2.25235,0.268668,0.422085,2.249268
1644848322122.194,162650615605,509.84705,530.540711,2.248512,0.265736,0.459717,2.249359,0.265354,0.424518,2.247665
1644848322133.196,162650626708,509.971533,529.952842,2.24894,0.265399,0.458381,2.248428,0.265821,0.424874,2.249451
1644848322144.198,162650637811,509.897861,530.638969,2.245888,0.265543,0.459563,2.244797,0.265601,0.424835,2.246979
1644848322255.221,162650648914,506.774969,530.006647,2.248268,0.263279,0.457851,2.247299,0.264611,0.425493,2.249237
1644848322256.219,162650660017,505.637512,530.440074,2.245895,0.262917,0.459089,2.243652,0.263789,0.424978,2.248138
1644848322257.215,162650671120,505.001192,531.683832,2.250298,0.262526,0.459246,2.251953,0.263517,0.426894,2.248642
1644848322258.2131,162650682223,504.308939,531.430131,2.251884,0.26279,0.459656,2.251236,0.262532,0.426061,2.252533
1644848322258.2131,162650693327,505.513,531.804049,2.260971,0.263563,0.459068,2.26329,0.263013,0.427272,2.258652
1644848322259.213,162650704430,503.931456,529.220885,2.262131,0.261827,0.456517,2.26474,0.263101,0.425518,2.259521
1644848322259.213,162650715534,506.701212,529.969847,2.26963,0.262797,0.456729,2.275696,0.265017,0.426554,2.263565
1644848322259.213,162650726637,512.113838,521.923882,2.269058,0.263092,0.456214,2.276611,0.270359,0.413659,2.261505
1644848322260.212,162650737740,512.380829,521.275467,2.270309,0.264526,0.456992,2.27951,0.269204,0.411801,2.261108
1644848322260.212,162650748843,512.396078,521.111566,2.269554,0.264047,0.458808,2.27771,0.269699,0.409712,2.261398
1644848322267.212,162650759946,503.267298,527.512836,2.272057,0.261012,0.459101,2.281479,0.263225,0.420087,2.262634
1644848322277.211,162650771049,490.663519,531.597555,2.268105,0.254986,0.462115,2.278183,0.256122,0.423881,2.258026
1644848322289.213,162650782153,478.109393,534.807765,2.270004,0.249012,0.465033,2.278641,0.249019,0.426313,2.261368
1644848322300.211,162650793256,471.654925,538.314253,2.278168,0.244355,0.467645,2.287155,0.246952,0.429546,2.26918
1644848322309.9412,162650804359,473.759909,534.726316,2.28315,0.244461,0.464746,2.289093,0.249039,0.426464,2.277206
1644848322322.0242,162650815462,473.816099,534.072554,2.284897,0.24477,0.464864,2.291107,0.248788,0.425257,2.278687
1644848322333.505,162650826566,473.827114,532.551956,2.281807,0.2448,0.464531,2.289581,0.24877,0.423055,2.274033
1644848322343.783,162650837669,473.890243,533.774078,2.283897,0.245183,0.466937,2.299667,0.248452,0.422687,2.268127
1644848322355.9102,162650848772,475.945187,533.183008,2.28231,0.246313,0.464799,2.300507,0.249463,0.423839,2.264114
1644848322366.535,162650859875,475.846381,530.589849,2.287827,0.24625,0.463925,2.305298,0.249423,0.420391,2.270355
1644848322377.5352,162650870979,476.814952,530.061114,2.289444,0.245687,0.461978,2.298584,0.250995,0.421457,2.280304
1644848322388.298,162650882082,475.090184,531.489462,2.293846,0.244551,0.462144,2.30481,0.250335,0.423672,2.282883
1644848322400.298,162650893185,473.458557,531.040871,2.293297,0.243891,0.458391,2.307526,0.249295,0.426678,2.279068
1644848322410.3032,162650904288,474.320312,531.883299,2.293846,0.24596,0.460325,2.312027,0.248124,0.426147,2.275665
1644848322422.297,162650915391,473.133874,532.751745,2.295746,0.24638,0.46168,2.314041,0.246468,0.426239,2.277451
1644848322433.298,162650926494,470.879889,532.721436,2.298653,0.24571,0.460043,2.316833,0.24479,0.427826,2.280472
1644848322443.2969,162650937598,469.673209,534.444076,2.302513,0.245432,0.461579,2.321808,0.243811,0.429161,2.283218
1644848322455.2988,162650948701,471.316767,532.172406,2.303246,0.245384,0.459664,2.322083,0.245571,0.42729,2.284409
1644848322466.298,162650959805,472.843337,530.77603,2.300446,0.245528,0.459053,2.319717,0.247017,0.425573,2.281174
1644848322477.298,162650970908,473.274779,530.787331,2.299896,0.245142,0.457349,2.320892,0.247853,0.427296,2.2789
1644848322488.2969,162650982011,470.95685,531.864202,2.295845,0.244263,0.458105,2.317261,0.246317,0.428335,2.274429
1644848322499.298,162650993114,471.638045,535.855794,2.295792,0.244858,0.463195,2.319366,0.246431,0.429898,2.272217
1644848322510.299,162651004217,471.311617,533.849806,2.296486,0.24427,0.461409,2.318085,0.24668,0.428341,2.274887
1644848322522.296,162651015320,468.27085,533.424604,2.296974,0.243413,0.462111,2.318314,0.244369,0.42693,2.275635
1644848322533.297,162651026423,466.859436,531.665093,2.293709,0.242408,0.46159,2.312607,0.243904,0.424518,2.274811
1644848322543.298,162651037526,466.61602,528.20726,2.292,0.241425,0.461224,2.318542,0.244633,0.419122,2.265457
1644848322555.301,162651048631,469.649663,529.552567,2.288857,0.241502,0.460814,2.314987,0.247716,0.421774,2.262726
1644848322566.296,162651059734,467.761431,531.163538,2.290001,0.239811,0.462949,2.319153,0.247441,0.422324,2.260849
1644848322577.3,162651070837,465.863729,533.445472,2.285484,0.239275,0.462423,2.31044,0.246,0.426653,2.260529
1644848322588.298,162651081940,465.326686,533.373946,2.284637,0.239588,0.463557,2.311447,0.245127,0.425399,2.257828
1644848322599.297,162651093043,465.282784,535.0411,2.280502,0.240834,0.464332,2.305435,0.243836,0.427403,2.255569
1644848322610.298,162651104146,466.275544,536.901838,2.272537,0.241592,0.465816,2.295563,0.244112,0.42902,2.249512
1644848322622.298,162651115249,467.075987,533.939964,2.265602,0.242107,0.464321,2.288284,0.244431,0.425579,2.24292
1644848322633.296,162651126352,465.796409,531.591511,2.262756,0.241357,0.46092,2.279877,0.243847,0.425066,2.245636
1644848322643.2969,162651137456,465.042658,531.028712,2.26889,0.241482,0.460721,2.287384,0.242937,0.424327,2.250397
1644848322655.2988,162651148560,462.376528,532.60172,2.268829,0.240469,0.460777,2.28981,0.241173,0.426892,2.247849
1644848322666.298,162651159663,463.91201,534.048378,2.267242,0.241299,0.462382,2.297348,0.241942,0.427698,2.237137
1644848322676.2969,162651170766,466.417193,533.970487,2.2658,0.241868,0.461373,2.292328,0.243983,0.428578,2.239273
1644848322688.297,162651181869,467.722063,533.224028,2.262482,0.242358,0.460216,2.286453,0.244853,0.428491,2.23851
1644848322699.3,162651192972,466.732364,530.318767,2.262245,0.240634,0.456573,2.280319,0.245546,0.427292,2.244171
1644848322710.298,162651204075,463.982177,529.837579,2.256989,0.239899,0.45838,2.278885,0.243416,0.424683,2.235092
1644848322721.297,162651215178,464.548059,529.947299,2.255188,0.239791,0.460372,2.280304,0.244113,0.422874,2.230072
1644848322733.298,162651226282,466.491337,529.389399,2.250641,0.241703,0.462789,2.276855,0.244226,0.419527,2.224426
1644848322743.317,162651237385,466.401672,529.751927,2.247047,0.241834,0.463622,2.272568,0.244001,0.419298,2.221527
1644848322755.298,162651248488,465.650282,529.927415,2.247803,0.241904,0.463441,2.271683,0.243148,0.419771,2.223923
1644848322766.298,162651259592,466.235676,532.219541,2.250862,0.242534,0.464126,2.269531,0.243128,0.422907,2.232193
1644848322776.297,162651270695,466.543293,533.123052,2.248131,0.242479,0.464368,2.270782,0.243504,0.42417,2.225479
1644848322788.3042,162651281798,467.204475,532.44161,2.247246,0.24361,0.464023,2.274033,0.243061,0.423379,2.220459
1644848322799.304,162651292901,463.889179,531.442434,2.241882,0.241091,0.462415,2.274765,0.242127,0.423323,2.209
1644848322810.304,162651304004,463.050227,529.618621,2.240723,0.240839,0.461193,2.26738,0.241505,0.421505,2.214066
1644848322822.295,162651315108,462.764583,531.703573,2.240677,0.239235,0.461845,2.26532,0.242811,0.424327,2.216034
1644848322833.2952,162651326211,461.587873,533.447707,2.244568,0.238605,0.462525,2.273483,0.242216,0.426554,2.215652
1644848322843.043,162651337314,463.237853,533.689713,2.250076,0.240297,0.462749,2.281372,0.242242,0.426733,2.218781
1644848322856.09,162651348417,462.911754,531.831104,2.245125,0.241297,0.462686,2.276962,0.240902,0.423699,2.213287
1644848322866.643,162651359520,462.500639,528.164613,2.241257,0.240801,0.459284,2.269089,0.240971,0.42099,2.213425
1644848322877.617,162651370624,473.868527,527.452523,2.242584,0.24554,0.458572,2.267181,0.248073,0.420516,2.217987
1644848322888.715,162651381726,492.209101,522.88084,2.250275,0.25264,0.454295,2.272736,0.260077,0.417173,2.227814
1644848322899.593,162651392829,515.559196,521.358329,2.248764,0.267035,0.451359,2.275909,0.270006,0.417572,2.221619
1644848322910.593,162651403933,518.766203,524.611598,2.249886,0.269353,0.453035,2.282349,0.271028,0.421318,2.217422
1644848322921.2698,162651415036,519.802952,526.30266,2.250862,0.271384,0.4523,2.284836,0.270077,0.424871,2.216888
1644848322933.268,162651426139,525.016136,526.769811,2.255676,0.274912,0.455243,2.291077,0.27198,0.422706,2.220276
1644848322943.27,162651437243,526.275587,524.896163,2.256554,0.274697,0.454854,2.291824,0.273507,0.419973,2.221283
1644848322955.269,162651448346,526.492109,524.839211,2.251335,0.273876,0.457521,2.28714,0.274554,0.417211,2.21553
1644848322966.269,162651459449,525.124655,524.970996,2.249527,0.271763,0.457659,2.285202,0.275242,0.417292,2.213852
1644848322976.268,162651470552,526.503181,525.164294,2.249458,0.273105,0.457116,2.280396,0.275335,0.418158,2.218521
1644848322988.269,162651481655,526.97156,524.888974,2.251724,0.273287,0.455405,2.283051,0.275642,0.41941,2.220398
1644848322999.268,162651492759,525.823116,524.02997,2.252235,0.273333,0.453975,2.278748,0.2744,0.419408,2.225723
1644848323010.269,162651503862,523.650799,525.304109,2.248871,0.27182,0.45603,2.279663,0.27365,0.419477,2.218079
1644848323021.269,162651514965,522.514114,523.712003,2.250122,0.27208,0.454567,2.281876,0.272206,0.418287,2.218369
1644848323033.269,162651526068,523.116331,524.714255,2.250046,0.272173,0.45583,2.284149,0.27274,0.418694,2.215942
1644848323043.2688,162651537171,523.590689,522.347438,2.254875,0.272765,0.453933,2.286392,0.272642,0.416646,2.223358
1644848323055.269,162651548275,523.848553,523.207068,2.253204,0.273162,0.455529,2.285629,0.272514,0.416483,2.220779
1644848323066.268,162651559378,525.009985,522.859311,2.253105,0.273837,0.454931,2.28656,0.273049,0.416501,2.21965
1644848323076.2688,162651570481,524.135284,521.179783,2.250183,0.273064,0.454147,2.288757,0.27291,0.414486,2.211609
1644848323088.27,162651581585,523.61701,521.593899,2.25267,0.272505,0.453941,2.291367,0.27293,0.415382,2.213974
1644848323099.268,162651592688,524.068508,519.884044,2.252625,0.272923,0.451758,2.288132,0.272981,0.414715,2.217117
1644848323110.2769,162651603791,525.139246,522.932643,2.257225,0.272826,0.452339,2.288345,0.274194,0.419215,2.226105
1644848323121.269,162651614894,525.968657,524.099815,2.252647,0.27279,0.45297,2.284073,0.275094,0.420529,2.221222
1644848323133.268,162651625997,522.732639,525.213468,2.257812,0.2707,0.452496,2.287766,0.273813,0.422859,2.227859
1644848323143.269,162651637100,522.36474,526.192278,2.253349,0.271129,0.453276,2.281418,0.273001,0.423712,2.225281
1644848323155.267,162651648204,523.068209,522.933322,2.254707,0.271338,0.45121,2.27829,0.273525,0.420346,2.231125
1644848323166.149,162651659307,522.829943,523.51014,2.246078,0.270441,0.452308,2.271439,0.274173,0.420209,2.220718
1644848323176.1538,162651670411,525.662642,521.987611,2.247589,0.271937,0.449958,2.267792,0.275628,0.420021,2.227386
1644848323188.149,162651681514,525.958586,521.054363,2.253662,0.272028,0.449557,2.277985,0.275845,0.418867,2.22934
1644848323199.149,162651692617,526.344652,519.307762,2.258995,0.271415,0.447953,2.284531,0.27686,0.41756,2.233459
1644848323210.151,162651703720,506.35437,518.492264,2.258179,0.261361,0.448901,2.288193,0.266091,0.415253,2.228165
1644848323221.149,162651714823,481.288691,523.210323,2.256523,0.249405,0.450863,2.282227,0.251938,0.421154,2.23082
1644848323232.149,162651725926,458.391509,521.592844,2.26358,0.236369,0.450064,2.284851,0.241123,0.419257,2.24231
1644848323243.1482,162651737029,458.079414,516.587663,2.262924,0.236138,0.44596,2.287659,0.241028,0.415019,2.23819
1644848323255.15,162651748132,460.144057,512.898552,2.265877,0.236095,0.445126,2.289062,0.243222,0.409705,2.242691
1644848323266.149,162651759237,459.724703,515.565974,2.26326,0.237911,0.449954,2.292358,0.240969,0.409323,2.234161
1644848323276.149,162651770340,458.065896,516.425246,2.265251,0.237238,0.44902,2.296555,0.239914,0.411689,2.233948
1644848323288.1492,162651781443,456.823053,518.5772,2.265656,0.2375,0.450312,2.300583,0.238357,0.413984,2.230728
1644848323299.157,162651792546,454.705453,518.014508,2.262306,0.235322,0.448068,2.293625,0.23833,0.415289,2.230988
1644848323309.794,162651803649,455.843124,517.77302,2.255203,0.235216,0.447933,2.285355,0.239621,0.415022,2.225052
1644848323321.785,162651814752,455.801911,518.302184,2.255569,0.235048,0.448247,2.2836,0.239745,0.41559,2.227539
1644848323335.354,162651825855,459.674878,518.127197,2.256927,0.238048,0.447671,2.279465,0.24078,0.415875,2.23439
1644848323342.793,162651836958,459.781852,520.645541,2.26265,0.238014,0.448717,2.28656,0.240925,0.419025,2.238739
1644848323354.831,162651848062,459.384398,520.727384,2.259811,0.238136,0.447786,2.284119,0.240389,0.420093,2.235504
1644848323366.332,162651859165,457.157149,523.756635,2.260628,0.236267,0.452922,2.292206,0.239939,0.420006,2.22905
1644848323376.7432,162651870269,458.191166,526.29016,2.261383,0.237087,0.457475,2.288605,0.240195,0.419675,2.234161
1644848323388.368,162651881372,460.590277,526.153243,2.262787,0.238282,0.459551,2.288956,0.241499,0.417371,2.236618
1644848323399.46,162651892475,460.159407,525.871074,2.267464,0.238657,0.453702,2.287659,0.240675,0.42275,2.247269
1644848323410.46,162651903578,460.928121,524.31246,2.267288,0.2387,0.452225,2.289963,0.241433,0.421629,2.244614
1644848323421.4548,162651914681,461.148605,522.741133,2.267532,0.238536,0.450667,2.294189,0.241827,0.420568,2.240875
1644848323432.3398,162651925784,460.34081,521.312875,2.268387,0.238061,0.449391,2.299927,0.24146,0.419464,2.236847
1644848323443.34,162651936888,458.984756,521.398669,2.271706,0.237001,0.449369,2.30426,0.241108,0.419629,2.239151
1644848323454.339,162651947991,456.710372,524.029952,2.272278,0.236278,0.450435,2.301392,0.239462,0.422948,2.243164
1644848323465.342,162651959094,455.956821,520.992583,2.271744,0.235091,0.451698,2.297256,0.239864,0.416623,2.246231
1644848323476.339,162651970197,455.648632,518.579417,2.266922,0.236024,0.449073,2.291,0.23861,0.415226,2.242844
1644848323487.339,162651981301,455.853925,515.993285,2.266357,0.235625,0.447477,2.293152,0.239223,0.412512,2.239563
1644848323499.347,162651992404,455.978222,517.999041,2.26181,0.236226,0.447943,2.286606,0.238751,0.415389,2.237015
1644848323509.341,162652003507,456.040764,520.498449,2.264671,0.236003,0.449576,2.283783,0.23904,0.417921,2.24556
1644848323521.338,162652014610,453.976822,520.99759,2.264053,0.2353,0.45018,2.277283,0.237593,0.41815,2.250824
1644848323532.339,162652025714,455.942817,518.802524,2.268066,0.236863,0.450342,2.28598,0.238078,0.414329,2.250153
1644848323543.3408,162652036817,455.046115,517.052633,2.265343,0.235819,0.449731,2.290573,0.238187,0.412024,2.240112
1644848323554.338,162652047920,458.499756,517.137426,2.268494,0.237412,0.449183,2.296188,0.240192,0.412712,2.240799
1644848323566.339,162652059023,469.661922,514.955789,2.27211,0.24411,0.44579,2.302551,0.245121,0.41247,2.241669
1644848323576.338,162652070126,478.837509,515.57647,2.280701,0.247835,0.445944,2.300171,0.250954,0.41335,2.26123
1644848323587.3389,162652081229,485.458202,514.228249,2.28215,0.251435,0.445534,2.302887,0.254251,0.411513,2.261414
1644848323599.342,162652092333,486.451492,514.725477,2.274063,0.251697,0.448016,2.290939,0.255023,0.40986,2.257187
1644848323609.3398,162652103436,487.206745,513.808894,2.273163,0.252277,0.447638,2.299133,0.25523,0.40871,2.247192
1644848323621.34,162652114540,488.13386,514.096874,2.269501,0.252522,0.448387,2.295441,0.255951,0.408441,2.243561
1644848323632.3372,162652125643,486.769667,514.227784,2.275246,0.251445,0.448936,2.31041,0.255607,0.40811,2.240082
1644848323642.338,162652136746,486.477499,512.846482,2.274254,0.253129,0.448085,2.307449,0.253618,0.406659,2.241058
1644848323654.34,162652147849,487.847357,512.780821,2.279984,0.253095,0.447706,2.314926,0.25508,0.406929,2.245041
1644848323665.3508,162652158952,487.775631,516.776794,2.280632,0.252212,0.448168,2.313354,0.255888,0.413127,2.24791
1644848323676.341,162652170055,487.693148,517.870921,2.274742,0.252428,0.450244,2.314377,0.255586,0.412875,2.235107
1644848323687.338,162652181158,487.738609,517.346531,2.272034,0.25286,0.45101,2.30928,0.255201,0.411234,2.234787
1644848323699.337,162652192261,492.154541,515.38167,2.268875,0.255535,0.451563,2.304291,0.257126,0.407407,2.233459
1644848323709.337,162652203366,491.911755,514.889967,2.269867,0.255021,0.44865,2.302155,0.257387,0.4095,2.237579
1644848323721.3389,162652214468,492.455606,514.628363,2.265526,0.255916,0.448018,2.297363,0.257058,0.409696,2.233688
1644848323732.341,162652225571,493.843145,510.151291,2.265327,0.255402,0.447781,2.290314,0.259018,0.402471,2.240341
1644848323742.3389,162652236674,493.640957,511.217701,2.264771,0.254869,0.449582,2.287338,0.259341,0.402447,2.242203
1644848323754.345,162652247777,494.331007,512.460548,2.264091,0.254574,0.447835,2.288483,0.260354,0.406266,2.2397
1644848323765.3389,162652258881,511.117458,516.693574,2.26194,0.264768,0.446634,2.28656,0.267646,0.414522,2.23732
1644848323776.339,162652269984,522.537146,518.757015,2.262878,0.27093,0.446462,2.282791,0.273379,0.418133,2.242966
1644848323787.3398,162652281087,534.191494,518.5956,2.259064,0.277523,0.447824,2.279831,0.278927,0.416502,2.238297
1644848323799.338,162652292191,528.495512,520.746839,2.257133,0.275502,0.449903,2.280899,0.275015,0.418009,2.233368
1644848323809.357,162652303294,528.008108,517.983288,2.25515,0.275739,0.449047,2.279984,0.27427,0.414258,2.230316
1644848323821.341,162652314397,532.995529,515.370762,2.254044,0.276147,0.449265,2.278687,0.279056,0.409686,2.229401
1644848323832.345,162652325500,537.176256,513.000798,2.247871,0.277757,0.446652,2.271225,0.281802,0.40835,2.224518
1644848323842.3591,162652336603,537.580833,513.478678,2.246689,0.277157,0.448477,2.270966,0.282823,0.40732,2.222412
1644848323854.344,162652347706,536.399603,515.620458,2.250275,0.277215,0.448896,2.275085,0.281535,0.410471,2.225464
