#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445905022.1392,282840878258,962.528629,431.836009,2.528526,0.500002,0.35435,2.498215,0.502632,0.365377,2.558838
1645445905033.1409,282840889361,964.727955,436.522275,2.532166,0.501473,0.35568,2.507782,0.503452,0.371857,2.556549
1645445905044.141,282840900464,962.318287,437.251157,2.535355,0.501154,0.36098,2.509354,0.501261,0.367772,2.561356
1645445905055.1409,282840911568,961.477432,431.20535,2.532867,0.501585,0.354248,2.501007,0.499954,0.364427,2.564728
1645445905066.139,282840922671,959.055405,433.065552,2.537094,0.50229,0.37139,2.513626,0.496726,0.350386,2.560562
1645445905078.1382,282840933774,960.305214,431.544238,2.53746,0.503062,0.36892,2.506973,0.497256,0.35032,2.567947
1645445905089.138,282840944877,960.938301,437.975961,2.543556,0.503979,0.375026,2.523239,0.496999,0.354934,2.563873
1645445905100.142,282840955981,969.678383,429.972643,2.543755,0.507331,0.356574,2.51004,0.502751,0.360047,2.577469
1645445905111.1409,282840967084,985.938091,434.346521,2.556816,0.517475,0.360165,2.542603,0.509543,0.363746,2.57103
1645445905122.142,282840978187,996.092262,428.637689,2.549561,0.518059,0.356012,2.538971,0.519537,0.358384,2.56015
1645445905133.14,282840989290,1011.051235,422.582835,2.534447,0.52338,0.345281,2.513855,0.529798,0.359023,2.555038
1645445905145.15,282841000394,1011.413097,418.830264,2.514961,0.521195,0.336948,2.479004,0.532361,0.361102,2.550919
1645445905155.141,282841011497,1008.360329,420.655185,2.521332,0.521217,0.339608,2.484268,0.529159,0.361484,2.558395
1645445905166.142,282841022600,1013.809032,427.680874,2.532875,0.523201,0.347892,2.500549,0.532851,0.364909,2.565201
1645445905178.14,282841033703,1015.55603,429.57859,2.552116,0.527559,0.351,2.53093,0.530311,0.364964,2.573303
1645445905189.14,282841044806,1010.758324,433.524191,2.561928,0.527882,0.350242,2.528366,0.524991,0.372298,2.59549
1645445905199.141,282841055910,1004.642944,439.275813,2.56752,0.528727,0.352283,2.532959,0.517776,0.379844,2.602081
1645445905211.141,282841067014,1000.438385,443.71022,2.568771,0.525225,0.359288,2.544724,0.516899,0.380229,2.592819
1645445905222.1438,282841078117,1005.385036,441.004801,2.550774,0.525633,0.359025,2.531952,0.521643,0.375983,2.569595
1645445905233.14,282841089221,1013.609676,437.185246,2.55838,0.530491,0.368411,2.545151,0.525353,0.360231,2.571609
1645445905244.141,282841100324,1019.763165,436.561292,2.560463,0.536914,0.363047,2.549576,0.525339,0.364555,2.57135
1645445905255.141,282841111427,1024.468403,442.842543,2.577286,0.540253,0.369159,2.574554,0.526901,0.368912,2.580017
1645445905266.1382,282841122530,1024.416618,447.893304,2.570152,0.538239,0.366973,2.563385,0.528862,0.379516,2.57692
1645445905278.14,282841133633,1024.386578,453.473479,2.573128,0.537407,0.377814,2.550491,0.529662,0.377975,2.595764
1645445905288.152,282841144736,1018.211403,452.361828,2.582176,0.534864,0.377914,2.556152,0.525773,0.376022,2.6082
1645445905299.1372,282841155839,1020.218754,446.95875,2.596939,0.537292,0.379786,2.577194,0.525436,0.365146,2.616684
1645445905311.145,282841166942,1025.513363,448.660094,2.608139,0.538235,0.383619,2.598495,0.530008,0.364148,2.617783
1645445905322.146,282841178047,1031.452274,447.690099,2.595352,0.535844,0.385077,2.585541,0.538585,0.361074,2.605164
1645445905333.136,282841189150,1034.541607,444.877571,2.584427,0.535656,0.372844,2.57663,0.541992,0.368619,2.592224
1645445905344.146,282841200253,1024.866829,433.856678,2.565285,0.527214,0.355077,2.533432,0.540355,0.368017,2.597137
1645445905355.143,282841211356,1021.59977,429.913205,2.561394,0.527592,0.351344,2.520401,0.536574,0.365178,2.602386
1645445905366.141,282841222459,1016.40398,436.602813,2.576874,0.522763,0.364077,2.533249,0.535991,0.363594,2.620499
1645445905378.156,282841233562,1020.125084,440.599519,2.585518,0.526062,0.369301,2.551743,0.536569,0.365032,2.619293
1645445905388.842,282841244665,1027.482891,436.741465,2.573769,0.529815,0.36704,2.546844,0.54048,0.360863,2.600693
1645445905399.8462,282841255768,1028.527508,439.00879,2.575165,0.535285,0.365375,2.547729,0.536098,0.366307,2.6026
1645445905410.878,282841266872,1023.892765,434.168744,2.556755,0.531503,0.358568,2.522354,0.535052,0.365046,2.591156
1645445905421.844,282841277976,1019.577827,435.781485,2.564766,0.532297,0.355258,2.527481,0.529763,0.371044,2.602051
1645445905432.841,282841289079,1017.922325,417.68446,2.550201,0.528266,0.343578,2.513168,0.532069,0.352563,2.587234
1645445905444.284,282841300182,1022.98296,420.977408,2.579102,0.535513,0.346074,2.544571,0.530094,0.355555,2.613632
1645445905455.806,282841311285,1023.545322,420.93122,2.583435,0.532986,0.347132,2.552658,0.533207,0.35442,2.614212
1645445905465.8052,282841322388,1026.293736,437.714195,2.604515,0.538304,0.358169,2.570847,0.530752,0.371355,2.638184
1645445905477.8062,282841333491,1026.669445,433.994436,2.59507,0.535161,0.362156,2.578064,0.534286,0.361168,2.612076
1645445905488.808,282841344594,1027.664967,436.918545,2.591331,0.536359,0.366475,2.571014,0.534126,0.361723,2.611649
1645445905499.809,282841355698,1026.363888,434.361005,2.578598,0.533576,0.360571,2.567871,0.535553,0.363364,2.589325
1645445905510.814,282841366801,1029.328823,435.179383,2.578362,0.536125,0.358351,2.573166,0.536093,0.366948,2.583557
1645445905617.81,282841377905,1029.362583,426.986682,2.580162,0.534282,0.349987,2.579803,0.53797,0.361657,2.580521
1645445905619.811,282841389009,1046.721039,435.759974,2.59436,0.542205,0.353941,2.584518,0.548129,0.372326,2.604202
1645445905620.81,282841400112,1071.571369,443.45423,2.619873,0.55971,0.356557,2.598312,0.556511,0.382534,2.641434
1645445905620.81,282841411215,1083.498974,456.405526,2.636322,0.567062,0.371362,2.619522,0.561583,0.389314,2.653122
1645445905622.8098,282841422318,1110.253372,450.066608,2.631775,0.579507,0.369608,2.633957,0.577007,0.380503,2.629593
1645445905622.8098,282841433421,1107.12038,447.102678,2.614128,0.576532,0.372754,2.632263,0.576719,0.372417,2.595993
1645445905623.808,282841444525,1111.897602,439.740461,2.59465,0.577926,0.363618,2.614548,0.580301,0.369283,2.574753
1645445905623.808,282841455628,1107.611275,433.106804,2.5811,0.575744,0.359646,2.601349,0.578018,0.362198,2.560852
1645445905624.808,282841466731,1107.024765,428.988755,2.574738,0.574802,0.355488,2.588562,0.578349,0.359493,2.560913
1645445905625.8088,282841477834,1105.122585,431.82562,2.58197,0.576889,0.353481,2.583786,0.57428,0.366228,2.580154
1645445905632.8088,282841488938,1107.917347,430.465364,2.577881,0.579392,0.356547,2.567505,0.574688,0.360895,2.588257
1645445905644.806,282841500041,1101.812553,426.197129,2.573166,0.573448,0.348957,2.543243,0.574273,0.361372,2.603088
1645445905654.806,282841511144,1105.460815,424.174941,2.57,0.572111,0.347856,2.550812,0.579411,0.359102,2.589188
1645445905665.8062,282841522247,1110.865746,421.003014,2.565598,0.572095,0.340823,2.550766,0.585056,0.360849,2.580429
1645445905676.806,282841533351,1115.944691,426.920879,2.566551,0.576928,0.348754,2.565857,0.585514,0.362781,2.567245
1645445905688.8071,282841544454,1112.361889,428.679836,2.557915,0.576657,0.349939,2.550674,0.582054,0.364527,2.565155
1645445905699.806,282841555557,1108.317833,434.001446,2.553963,0.576963,0.354382,2.552353,0.577534,0.368954,2.555573
1645445905710.805,282841566660,1108.71048,431.503254,2.553276,0.580989,0.35173,2.557678,0.573917,0.367442,2.548874
1645445905721.8052,282841577763,1115.862064,430.068415,2.554047,0.583233,0.353352,2.565338,0.579123,0.363429,2.542755
1645445905732.807,282841588867,1112.434502,427.566844,2.549736,0.580931,0.34914,2.565231,0.577855,0.363471,2.534241
1645445905743.806,282841599970,1113.765736,432.91778,2.552811,0.580843,0.355128,2.574844,0.57933,0.366402,2.530777
1645445905754.8088,282841611073,1107.534943,435.308254,2.564346,0.57882,0.357267,2.576614,0.574862,0.368247,2.552078
1645445905765.806,282841622177,1108.697662,435.75713,2.561188,0.580875,0.359199,2.563721,0.574018,0.367063,2.558655
1645445905777.807,282841633280,1107.394295,435.771936,2.551056,0.577078,0.357051,2.536728,0.576458,0.369236,2.565384
1645445905788.804,282841644383,1109.287376,431.160647,2.536758,0.578824,0.348488,2.524734,0.576684,0.370113,2.548782
1645445905798.804,282841655486,1110.692997,430.52972,2.529617,0.57761,0.34628,2.52037,0.579362,0.37127,2.538864
1645445905810.8052,282841666589,1108.987942,423.829418,2.522072,0.579285,0.342431,2.520691,0.575911,0.363951,2.523453
1645445905821.806,282841677692,1106.983566,422.601861,2.51786,0.577274,0.344282,2.517075,0.575834,0.360055,2.518646
1645445905832.805,282841688796,1106.807899,425.140858,2.524231,0.575557,0.346115,2.518097,0.577368,0.362453,2.530365
1645445905843.81,282841699899,1114.071407,421.376681,2.530045,0.581119,0.339198,2.527054,0.579372,0.363097,2.533035
1645445905854.806,282841711003,1112.338943,422.946882,2.525406,0.58032,0.338895,2.526535,0.578366,0.366017,2.524277
1645445905865.804,282841722107,1103.074665,431.737304,2.53363,0.579279,0.346203,2.536255,0.569757,0.373359,2.531006
1645445905877.45,282841733210,1092.800732,443.718517,2.522484,0.570431,0.355121,2.509262,0.567903,0.38441,2.535706
1645445905888.458,282841744313,1096.741104,449.467492,2.525055,0.571243,0.36354,2.511978,0.571196,0.385573,2.538132
1645445905899.026,282841755416,1102.888012,441.063809,2.521484,0.572109,0.36641,2.5186,0.576732,0.368697,2.524368
1645445905911.023,282841766519,1100.612526,434.932709,2.532654,0.572184,0.36531,2.539322,0.574287,0.359578,2.525986
1645445905922.024,282841777622,1091.503544,431.836528,2.543488,0.569968,0.35689,2.537231,0.567015,0.362837,2.549744
1645445905932.027,282841788725,1093.393364,432.393855,2.538918,0.573103,0.350147,2.519531,0.565848,0.370509,2.558304
1645445905944.023,282841799829,1090.333271,435.080016,2.534409,0.566068,0.351967,2.507111,0.569696,0.373167,2.561707
1645445905955.024,282841810933,1093.481998,431.349993,2.531898,0.566274,0.351674,2.517731,0.572769,0.367243,2.546066
1645445905966.024,282841822036,1091.988258,423.811984,2.512741,0.561778,0.339422,2.492416,0.57571,0.366931,2.533066
1645445905977.022,282841833139,1094.162464,425.966227,2.524208,0.56773,0.341594,2.50885,0.572023,0.36835,2.539566
1645445905988.023,282841844242,1093.534813,433.380175,2.526283,0.568047,0.348764,2.503983,0.571051,0.373536,2.548584
1645445905999.024,282841855345,1095.631828,447.813588,2.550621,0.571648,0.373175,2.544205,0.569636,0.373181,2.557037
1645445906011.023,282841866448,1105.142212,447.628248,2.55088,0.579245,0.376248,2.557922,0.571944,0.369799,2.543839
1645445906022.036,282841877551,1105.100327,438.983327,2.541595,0.577936,0.370377,2.556183,0.57321,0.361262,2.527008
1645445906032.021,282841888655,1101.577034,436.916095,2.544708,0.575135,0.357451,2.550339,0.572341,0.370743,2.539078
1645445906043.948,282841899759,1091.911926,435.153008,2.538704,0.567054,0.34871,2.522751,0.570354,0.376545,2.554657
1645445906054.95,282841910862,1094.906216,441.903841,2.549232,0.568548,0.356074,2.535065,0.571979,0.380432,2.5634
1645445906065.946,282841921965,1095.202904,447.057045,2.545654,0.571365,0.372709,2.534073,0.569472,0.372386,2.557236
1645445906076.949,282841933068,1103.844624,451.743811,2.552544,0.575062,0.377205,2.55043,0.574777,0.375701,2.554657
1645445906087.948,282841944171,1110.7481,449.64661,2.545372,0.577883,0.3744,2.531708,0.579146,0.375011,2.559036
1645445906098.947,282841955274,1126.689148,437.635875,2.547928,0.587188,0.355302,2.53624,0.586446,0.374091,2.559616
1645445906110.9468,282841966377,1132.296238,433.967543,2.549187,0.592688,0.354075,2.543762,0.586787,0.369204,2.554611
1645445906120.949,282841977481,1129.861851,430.447233,2.548317,0.593715,0.342606,2.539581,0.583225,0.374806,2.557053
1645445906131.947,282841988584,1129.851208,428.800321,2.551247,0.587225,0.340867,2.54332,0.589703,0.3738,2.559174
1645445906143.95,282841999687,1127.59346,418.464357,2.544044,0.583378,0.332564,2.524994,0.591198,0.364877,2.563095
1645445906154.948,282842010791,1133.031063,419.057143,2.545509,0.584591,0.339031,2.527023,0.595649,0.359397,2.563995
1645445906165.963,282842021894,1137.221146,428.213543,2.557755,0.588265,0.353289,2.537964,0.59634,0.3604,2.577545
1645445906176.951,282842032997,1141.022015,439.296591,2.578194,0.593268,0.367449,2.574341,0.595297,0.364712,2.582047
1645445906187.949,282842044100,1135.266094,438.506913,2.58622,0.590198,0.366474,2.59021,0.592371,0.364371,2.58223
1645445906198.948,282842055204,1135.620232,430.876333,2.572609,0.586453,0.36152,2.568298,0.596485,0.356607,2.57692
1645445906209.947,282842066308,1136.91988,422.589952,2.559525,0.588681,0.352648,2.550476,0.59561,0.351669,2.568573
1645445906221.948,282842077411,1143.845787,418.976301,2.542122,0.59124,0.353464,2.536011,0.600266,0.34483,2.548233
1645445906231.947,282842088514,1140.993576,418.333787,2.547737,0.595251,0.351697,2.55455,0.593284,0.345526,2.540924
1645445906243.948,282842099617,1139.247551,418.810862,2.556839,0.591836,0.349546,2.564178,0.594881,0.348472,2.5495
1645445906254.947,282842110720,1129.855042,428.104734,2.573311,0.587042,0.353416,2.572479,0.58989,0.360092,2.574142
1645445906265.949,282842121824,1128.733749,425.16861,2.560593,0.585537,0.344582,2.554657,0.590227,0.364032,2.566528
1645445906276.948,282842132927,1127.595291,426.027524,2.559296,0.585522,0.348512,2.556976,0.589057,0.361534,2.561615
1645445906287.947,282842144030,1132.513504,421.273005,2.552902,0.587313,0.346214,2.553696,0.592389,0.355908,2.552109
1645445906298.95,282842155134,1133.357277,428.447843,2.557747,0.58818,0.354495,2.559143,0.5924,0.359585,2.556351
1645445906309.945,282842166237,1136.519737,440.117151,2.559181,0.592283,0.365302,2.562988,0.591592,0.368226,2.555374
1645445906321.948,282842177340,1135.509453,446.780938,2.570572,0.596148,0.372238,2.574921,0.586674,0.372397,2.566223
1645445906331.955,282842188443,1138.882427,446.215135,2.574196,0.597956,0.373262,2.564545,0.58838,0.37043,2.583847
1645445906343.947,282842199546,1135.414581,445.957875,2.571815,0.593741,0.370085,2.558762,0.588983,0.373178,2.584869
1645445906354.971,282842210650,1133.101215,447.967583,2.568192,0.587201,0.367871,2.558777,0.593113,0.378742,2.577606
1645445906365.947,282842221753,1128.190842,453.650951,2.586151,0.584081,0.373604,2.586029,0.591118,0.382481,2.586273
1645445906377.045,282842232856,1130.73698,448.336762,2.585632,0.587324,0.371786,2.590317,0.590527,0.375442,2.580948
1645445906388.0452,282842243960,1140.794048,436.853939,2.56633,0.595432,0.364958,2.57428,0.592895,0.363132,2.55838
1645445906398.962,282842255063,1140.004921,438.129991,2.555351,0.593494,0.357635,2.569122,0.594011,0.372582,2.54158
1645445906411.174,282842266166,1139.345455,439.729446,2.552689,0.591277,0.357183,2.562805,0.595541,0.375699,2.542572
1645445906422.324,282842277269,1127.760773,445.155019,2.574303,0.588471,0.35611,2.566635,0.58628,0.385815,2.58197
1645445906432.322,282842288372,1127.719345,449.967545,2.586891,0.58851,0.371141,2.570068,0.586198,0.378805,2.603714
1645445906444.326,282842299475,1131.197147,454.808289,2.611511,0.592132,0.378713,2.601425,0.586198,0.379301,2.621597
1645445906455.318,282842310578,1138.742409,452.567214,2.602631,0.591595,0.383364,2.610077,0.594595,0.370914,2.595184
1645445906465.317,282842321682,1143.332348,441.871691,2.601494,0.593275,0.368576,2.614044,0.597696,0.367877,2.588943
1645445906477.3208,282842332786,1133.333073,439.909405,2.585121,0.583108,0.35744,2.579086,0.597447,0.375742,2.591156
1645445906488.574,282842343889,1128.271408,442.174011,2.595276,0.583888,0.357844,2.578644,0.591394,0.379112,2.611908
1645445906498.575,282842354992,1130.657158,446.522212,2.59111,0.585016,0.35726,2.568588,0.592752,0.386944,2.613632
1645445906510.573,282842366095,1134.932442,447.237039,2.596596,0.590306,0.360579,2.586853,0.591915,0.384816,2.606339
1645445906521.574,282842377198,1133.826485,447.617,2.597931,0.587601,0.359328,2.597687,0.593468,0.386701,2.598175
1645445906531.573,282842388301,1126.768169,448.646253,2.606995,0.58694,0.361347,2.609512,0.586777,0.386396,2.604477
1645445906543.575,282842399405,1125.134125,443.989795,2.588593,0.58396,0.360655,2.584869,0.588055,0.379328,2.592316
1645445906554.573,282842410508,1146.837673,459.82663,2.525093,0.599963,0.365504,2.502411,0.594659,0.400874,2.547775
1645445906564.574,282842421612,1168.071842,476.800489,2.524948,0.616134,0.367219,2.494247,0.600607,0.427449,2.555649
1645445906575.573,282842432715,1265.932503,509.206849,2.19503,0.700477,0.354317,2.006088,0.618203,0.494361,2.383972
1645445906586.573,282842443819,,,,,,,,,
1645445906597.575,282842454922,,,,,,,,,
1645445906608.34,282842466025,,,,,,,,,
1645445906619.355,282842477128,,,,,,,,,
1645445906630.354,282842488231,,,,,,,,,
1645445906642.374,282842499334,,,,,,,,,
1645445906653.355,282842510438,,,,,,,,,
1645445906663.3552,282842521542,,,,,,,,,
1645445906675.355,282842532645,,,,,,,,,
1645445906687.355,282842543748,1191.754017,521.283925,2.409546,0.598866,0.410568,2.54454,0.642544,0.458239,2.274551
1645445906698.354,282842554851,1138.836536,452.094358,2.479736,0.587391,0.335077,2.530838,0.598897,0.418413,2.428635
1645445906710.356,282842565954,1133.865051,448.322994,2.527565,0.587515,0.345396,2.572372,0.593594,0.401809,2.482758
1645445906721.355,282842577057,1121.515331,430.09252,2.576073,0.582015,0.331552,2.596375,0.58623,0.385269,2.555771
1645445906731.3572,282842588160,1132.642422,425.418788,2.602615,0.587459,0.353434,2.608795,0.592377,0.355598,2.596436
1645445906743.354,282842599264,1140.684814,422.146744,2.622108,0.591406,0.344384,2.623505,0.596808,0.359194,2.620712
1645445906754.354,282842610367,1142.998238,421.156275,2.607292,0.59315,0.345493,2.609009,0.597473,0.356434,2.605576
1645445906765.3552,282842621470,1139.209328,425.97549,2.606369,0.588134,0.345546,2.607086,0.598543,0.364413,2.605652
1645445906776.355,282842632574,1143.771114,438.740033,2.614143,0.592835,0.356885,2.612976,0.598593,0.374348,2.615311
1645445906787.355,282842643677,1143.205547,440.01469,2.619621,0.592279,0.356615,2.61792,0.59856,0.376743,2.621323
1645445906798.357,282842654780,1148.29731,435.363311,2.612358,0.594708,0.360706,2.611954,0.601435,0.364899,2.612762
1645445906810.355,282842665883,1147.577763,427.71104,2.609245,0.597785,0.356208,2.610138,0.597608,0.356643,2.608353
1645445906821.357,282842676986,1145.884438,427.098352,2.616753,0.596918,0.359408,2.625458,0.596712,0.352422,2.608047
1645445906831.356,282842688090,1143.190212,432.878816,2.627701,0.598851,0.365136,2.640213,0.591972,0.356329,2.615189
1645445906843.366,282842699193,1147.12429,433.220637,2.62368,0.593838,0.362032,2.633408,0.601083,0.360002,2.613953
1645445906854.363,282842710296,1164.907265,437.968987,2.631081,0.603571,0.363175,2.632217,0.609874,0.366774,2.629944
1645445906865.351,282842721399,1206.425171,438.760579,2.6315,0.620775,0.350539,2.632446,0.635918,0.380729,2.630554
1645445906876.363,282842732503,1220.591984,438.769573,2.641823,0.635542,0.354748,2.644333,0.635908,0.376535,2.639313
1645445906887.363,282842743606,1220.869617,439.365256,2.637619,0.637799,0.354506,2.634338,0.63394,0.377769,2.6409
1645445906898.459,282842754709,1220.865269,439.644599,2.642929,0.637412,0.3602,2.637192,0.634322,0.372541,2.648666
1645445906910.367,282842765813,1218.610668,448.575068,2.652626,0.633426,0.358389,2.635681,0.63596,0.389237,2.669571
1645445906921.3792,282842776917,1215.20216,449.617481,2.665253,0.632127,0.357345,2.652649,0.633709,0.392017,2.677856
1645445906931.996,282842788020,1214.53331,445.785713,2.67028,0.635002,0.352517,2.651474,0.630137,0.390459,2.689087
1645445906943.706,282842799123,1213.330421,438.860375,2.665253,0.632522,0.351011,2.655014,0.631364,0.380423,2.675491
1645445906954.696,282842810226,1216.540604,433.641744,2.653282,0.630871,0.353766,2.662949,0.636358,0.36897,2.643616
1645445906965.478,282842821329,1220.788422,431.059402,2.628853,0.629201,0.353628,2.641037,0.642453,0.364805,2.616669
1645445906976.492,282842832432,1224.519138,434.421533,2.62748,0.630444,0.35579,2.637787,0.645097,0.368246,2.617172
1645445906988.023,282842843536,1222.317066,437.596822,2.613976,0.630237,0.354601,2.604202,0.643009,0.374728,2.623749
1645445906998.7231,282842854639,1213.957615,451.559776,2.614853,0.630538,0.363499,2.600601,0.634001,0.3891,2.629105
1645445907009.734,282842865743,1217.084999,452.576959,2.592651,0.635255,0.36958,2.585815,0.632542,0.384715,2.599487
1645445907020.734,282842876846,1215.753422,452.114689,2.597435,0.63287,0.370549,2.599823,0.63354,0.382975,2.595047
1645445907031.734,282842887949,1220.765305,448.305398,2.577621,0.632361,0.370118,2.588638,0.639269,0.377058,2.566605
1645445907043.735,282842899052,1216.351604,447.641194,2.577591,0.630342,0.363658,2.588242,0.636691,0.382411,2.56694
1645445907053.7332,282842910155,1213.735485,448.315412,2.569748,0.633967,0.360082,2.571198,0.630341,0.38711,2.568298
1645445907064.7349,282842921258,1213.032475,441.955662,2.551735,0.632754,0.354833,2.553665,0.630821,0.38176,2.549805
1645445907076.735,282842932361,1208.556461,442.287111,2.53936,0.629101,0.357124,2.530716,0.629812,0.380021,2.548004
1645445907087.7349,282842943465,1216.513081,445.046103,2.535942,0.627592,0.36922,2.549316,0.639609,0.372524,2.522568
1645445907097.7349,282842954569,1211.893673,450.2294,2.522614,0.626975,0.368581,2.529358,0.635415,0.381801,2.515869
1645445907109.7368,282842965672,1219.435501,450.482976,2.509178,0.629507,0.366471,2.513809,0.640738,0.384334,2.504547
1645445907120.737,282842976775,1225.759735,441.176212,2.479935,0.631194,0.349283,2.472488,0.645639,0.386011,2.487381
1645445907131.5962,282842987878,1229.630814,436.0484,2.479286,0.633959,0.346512,2.464478,0.646906,0.380235,2.494095
1645445907143.1191,282842998981,1227.425995,435.980755,2.487999,0.635051,0.351521,2.482819,0.643518,0.375113,2.493179
1645445907154.1172,282843010084,1224.572525,437.073737,2.486122,0.636002,0.35981,2.489395,0.639594,0.368646,2.482849
1645445907165.118,282843021187,1226.11845,435.660678,2.463608,0.634523,0.364511,2.480179,0.642684,0.361591,2.447037
1645445907176.117,282843032290,1226.875534,433.042914,2.454857,0.634339,0.366075,2.477341,0.643657,0.355663,2.432373
1645445907187.1172,282843043395,1226.730938,431.282383,2.460091,0.631974,0.364435,2.482285,0.645871,0.354369,2.437897
1645445907198.118,282843054498,1223.333588,430.812389,2.459274,0.631654,0.359514,2.480331,0.642652,0.358506,2.438217
1645445907210.119,282843065601,1229.822102,427.342969,2.453316,0.633326,0.344353,2.454605,0.647739,0.367886,2.452026
1645445907221.118,282843076704,1245.967083,426.21671,2.438522,0.643733,0.341047,2.437027,0.65415,0.369314,2.440018
1645445907231.118,282843087808,1275.766754,432.97196,2.435478,0.656551,0.347356,2.426834,0.672373,0.374263,2.444122
1645445907243.12,282843098911,1282.23484,429.658681,2.431961,0.659617,0.348294,2.434311,0.676044,0.367804,2.429611
1645445907254.117,282843110014,1275.535927,433.490807,2.450394,0.657339,0.356669,2.460098,0.671344,0.365816,2.440689
1645445907265.118,282843121117,1282.259617,427.780366,2.448837,0.660633,0.348995,2.459488,0.675054,0.363972,2.438187
1645445907276.1172,282843132221,1288.83625,432.515377,2.446724,0.667189,0.356501,2.453873,0.675349,0.364358,2.439575
1645445907287.117,282843143324,1291.469936,431.089175,2.443169,0.663387,0.355316,2.451904,0.681895,0.363166,2.434433
1645445907298.117,282843154428,1282.563457,439.24824,2.429626,0.662475,0.36277,2.433487,0.673528,0.36931,2.425766
1645445907310.118,282843165531,1278.456173,442.115951,2.425743,0.659354,0.370467,2.446304,0.672371,0.366393,2.405182
1645445907321.1191,282843176634,1277.141819,451.206136,2.432716,0.664519,0.372067,2.434326,0.665837,0.379943,2.431107
1645445907331.12,282843187737,1280.490532,446.621972,2.429153,0.662203,0.368242,2.433762,0.671641,0.376128,2.424545
1645445907343.117,282843198840,1283.595314,442.585927,2.430298,0.662697,0.359164,2.425461,0.674381,0.37848,2.435135
1645445907354.117,282843209943,1283.398933,435.154903,2.417694,0.663985,0.351644,2.409897,0.672889,0.373614,2.425491
1645445907365.1172,282843221047,1289.086933,443.041438,2.421806,0.668764,0.358061,2.406036,0.674035,0.380342,2.437576
1645445907376.125,282843232150,1285.504475,445.531833,2.426559,0.66977,0.356909,2.404327,0.669297,0.385644,2.448792
1645445907387.14,282843243253,1286.970062,446.310514,2.418243,0.667722,0.361378,2.404861,0.672872,0.382473,2.431625
1645445907398.125,282843254357,1286.231003,437.692487,2.401237,0.670583,0.359702,2.404861,0.669241,0.369786,2.397614
1645445907410.123,282843265460,1286.843662,436.29325,2.397995,0.667387,0.361583,2.394485,0.673075,0.365573,2.401505
1645445907421.128,282843276563,1280.692062,435.490412,2.404442,0.662518,0.360785,2.40036,0.671536,0.365032,2.408524
1645445907431.69,282843287666,1284.021378,425.320387,2.409851,0.660993,0.347498,2.392776,0.676529,0.361369,2.426926
1645445907443.257,282843298769,1294.643211,424.493694,2.413895,0.669678,0.344123,2.407471,0.678908,0.363366,2.420319
1645445907454.266,282843309873,1312.98563,421.052617,2.404709,0.680653,0.336117,2.40062,0.68704,0.365638,2.408798
1645445907465.26,282843320976,1326.300087,430.395734,2.413078,0.685539,0.346377,2.415878,0.696023,0.370949,2.410278
1645445907477.302,282843332079,1327.301846,432.319218,2.407196,0.683859,0.345407,2.403671,0.698747,0.375125,2.410721
1645445907488.311,282843343182,1321.61499,433.476412,2.420044,0.679919,0.351951,2.420822,0.696764,0.370509,2.419266
1645445907498.2988,282843354286,1322.571144,429.809368,2.421158,0.677517,0.350607,2.428131,0.700161,0.365742,2.414185
1645445907509.294,282843365389,1320.730019,432.528913,2.434578,0.681526,0.357821,2.455063,0.694234,0.363061,2.414093
1645445907520.292,282843376492,1324.465942,433.23108,2.42511,0.68391,0.355821,2.4422,0.695742,0.36623,2.40802
1645445907623.6702,282843387595,1317.58913,437.03953,2.425941,0.685147,0.356727,2.443649,0.687342,0.371672,2.408234
1645445907625.669,282843398699,1319.738789,436.822772,2.42659,0.684394,0.35487,2.431,0.690334,0.373168,2.42218
1645445907625.669,282843409803,1317.125931,437.093478,2.4366,0.683032,0.353635,2.449844,0.688974,0.374854,2.423355
1645445907626.669,282843420906,1327.369423,436.771578,2.432053,0.689009,0.356604,2.442581,0.693667,0.371349,2.421524
1645445907626.669,282843432009,1327.433052,433.165812,2.411301,0.68995,0.355711,2.431274,0.692793,0.366232,2.391327
1645445907627.6702,282843443112,1327.010307,435.85884,2.410316,0.687909,0.362864,2.429581,0.694393,0.363568,2.391052
1645445907628.669,282843454215,1324.325981,441.149032,2.421791,0.688986,0.360008,2.440155,0.69052,0.37524,2.403427
1645445907629.682,282843465319,1323.667717,443.813306,2.434395,0.685643,0.363861,2.45195,0.693178,0.375828,2.41684
1645445907629.682,282843476422,1326.481361,437.724406,2.423531,0.690287,0.358846,2.430923,0.691464,0.370694,2.416138
1645445907631.672,282843487526,1326.029263,435.614455,2.417946,0.686761,0.363737,2.425888,0.69452,0.362287,2.410004
1645445907642.67,282843498629,1318.531208,432.712144,2.426033,0.684368,0.35596,2.415054,0.689102,0.365227,2.437012
1645445907653.6702,282843509732,1319.818726,439.284003,2.438637,0.68286,0.360421,2.43602,0.691951,0.371719,2.441254
1645445907664.67,282843520835,1318.618641,440.559483,2.43409,0.684964,0.362682,2.436401,0.688597,0.371584,2.431778
1645445907676.6711,282843531938,1326.13987,439.976496,2.421928,0.687862,0.361646,2.443176,0.693534,0.371649,2.400681
1645445907687.668,282843543041,1324.028549,437.074059,2.413063,0.687226,0.357202,2.428345,0.69197,0.371255,2.397781
