#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582451108.5,72203479526,333.697232,276.995304,2.606018,0.149307,0.354648,2.606079,0.339268,0.366694,2.605957
1644582451119.506,72203490629,339.920015,275.318745,2.607193,0.149307,0.354648,2.606079,0.348379,0.362328,2.608307
1644582451131.498,72203501732,338.949927,273.271042,2.610741,0.146534,0.351251,2.610092,0.349732,0.360392,2.611389
1644582451141.5042,72203512835,338.620543,275.584545,2.608307,0.145617,0.356299,2.605972,0.350167,0.361369,2.610641
1644582451152.513,72203523939,338.23333,275.486813,2.609718,0.145617,0.356299,2.605972,0.3496,0.361115,2.613464
1644582451164.4968,72203535042,339.679786,276.999767,2.604561,0.147644,0.357511,2.593262,0.349691,0.363843,2.61586
1644582451174.5442,72203546146,339.400739,276.689175,2.599976,0.148294,0.355071,2.58876,0.348633,0.365474,2.611191
1644582451186.502,72203557249,341.142739,278.76416,2.602211,0.152541,0.363386,2.592941,0.346936,0.362562,2.611481
1644582451197.4338,72203568352,339.950813,275.53474,2.605324,0.151102,0.357273,2.602173,0.34663,0.360265,2.608475
1644582451208.444,72203579455,339.710675,273.618668,2.60791,0.151003,0.353199,2.607468,0.346377,0.35935,2.608353
1644582451219.842,72203590558,337.028244,270.268982,2.607056,0.146515,0.343051,2.606094,0.346938,0.360774,2.608017
1644582451231.049,72203601661,335.888273,273.221123,2.606453,0.145323,0.350176,2.605148,0.34646,0.361338,2.607758
1644582451241.046,72203612765,335.344042,272.292538,2.604797,0.144977,0.35047,2.598663,0.34601,0.358625,2.610931
1644582451253.0469,72203623868,334.65128,273.089413,2.605614,0.144977,0.35047,2.598663,0.344996,0.360701,2.612564
1644582451264.0469,72203634971,335.118885,271.996696,2.6064,0.145321,0.34861,2.602005,0.345336,0.359714,2.610794
1644582451275.049,72203646074,336.077187,271.268944,2.602859,0.145545,0.345572,2.597397,0.346516,0.360858,2.608322
1644582451286.046,72203657178,336.302253,271.206779,2.602585,0.145545,0.345572,2.597397,0.346845,0.360696,2.607773
1644582451298.045,72203668281,335.828806,269.688469,2.606636,0.145705,0.343954,2.601151,0.345991,0.35836,2.612122
1644582451308.046,72203679384,333.697913,270.697701,2.60894,0.143826,0.344278,2.604233,0.344751,0.360664,2.613647
1644582451320.0469,72203690487,333.254521,270.355911,2.608841,0.143826,0.344278,2.604233,0.344101,0.359774,2.613449
1644582451331.046,72203701591,333.58991,271.725735,2.599182,0.143206,0.345528,2.583893,0.345212,0.362091,2.614471
1644582451341.045,72203712694,339.924565,272.439823,2.597618,0.149114,0.34942,2.581787,0.348579,0.360059,2.613449
1644582451353.046,72203723797,346.941071,271.419125,2.595253,0.149114,0.34942,2.581787,0.358852,0.357401,2.608719
1644582451364.046,72203734900,360.795489,270.884937,2.602348,0.162566,0.348884,2.597046,0.365685,0.356546,2.607651
1644582451375.0588,72203746003,369.104252,270.92498,2.599922,0.169269,0.347571,2.589111,0.371147,0.357963,2.610733
1644582451386.046,72203757107,371.426196,274.143768,2.612762,0.172815,0.355541,2.611771,0.371001,0.358375,2.613754
1644582451398.046,72203768210,370.264832,274.562347,2.611702,0.171204,0.356107,2.61171,0.370911,0.358899,2.611694
1644582451408.0452,72203779313,369.889048,274.017311,2.612961,0.169637,0.354808,2.618668,0.371929,0.358779,2.607254
1644582451420.046,72203790417,369.267529,275.936474,2.616951,0.168501,0.356262,2.620026,0.372154,0.362322,2.613876
1644582451431.0452,72203801520,370.363004,275.22456,2.611717,0.169388,0.357882,2.611389,0.372871,0.358849,2.612045
1644582451441.046,72203812623,370.413393,273.412411,2.619347,0.169768,0.354153,2.618301,0.372565,0.357858,2.620392
1644582451453.047,72203823726,370.066686,273.164944,2.612671,0.170155,0.353235,2.607819,0.37167,0.358132,2.617523
1644582451464.048,72203834829,369.477766,272.638618,2.617767,0.168894,0.349739,2.616425,0.372069,0.360258,2.61911
1644582451474.046,72203845932,368.450623,272.330875,2.612953,0.169069,0.350315,2.611343,0.370391,0.35888,2.614563
1644582451486.048,72203857036,367.658417,272.598976,2.611084,0.168535,0.349998,2.611008,0.369764,0.359895,2.61116
1644582451498.046,72203868139,367.769463,273.270584,2.606956,0.169076,0.351351,2.604675,0.369386,0.360291,2.609238
1644582451508.047,72203879243,368.891542,275.195251,2.606995,0.169101,0.354843,2.602036,0.371003,0.361811,2.611954
1644582451519.046,72203890346,367.306662,271.518974,2.600655,0.166405,0.346205,2.58844,0.371379,0.360875,2.612869
1644582451531.046,72203901449,367.403012,271.417671,2.602386,0.167252,0.344393,2.59024,0.370673,0.362424,2.614532
1644582451541.046,72203912552,367.573129,271.216141,2.606133,0.167986,0.344098,2.597885,0.370188,0.362194,2.61438
1644582451553.046,72203923655,369.993948,275.592098,2.611259,0.171289,0.355648,2.607712,0.37043,0.36204,2.614807
1644582451564.046,72203934758,371.296932,275.331436,2.608658,0.172329,0.357258,2.601517,0.371298,0.359751,2.615799
1644582451574.046,72203945861,371.673051,273.20351,2.609268,0.171718,0.353851,2.605255,0.37246,0.357617,2.613281
1644582451586.046,72203956964,371.921992,272.425644,2.608894,0.171932,0.35246,2.603088,0.37261,0.356981,2.6147
1644582451597.051,72203968069,369.627996,272.924732,2.611847,0.17032,0.354392,2.610458,0.370863,0.35635,2.613235
1644582451608.047,72203979172,368.213202,275.250492,2.610886,0.171024,0.35786,2.604401,0.368088,0.358938,2.617371
1644582451711.162,72203990275,367.99689,276.358864,2.613785,0.171355,0.358074,2.609421,0.36744,0.361611,2.618149
1644582451713.164,72204001378,369.807913,277.508411,2.615845,0.173105,0.35758,2.611832,0.368342,0.365098,2.619858
1644582451715.159,72204012481,370.85592,278.603313,2.6147,0.172234,0.358941,2.609985,0.370747,0.366589,2.619415
1644582451715.159,72204023584,371.129563,277.226475,2.613815,0.172642,0.358065,2.611343,0.370739,0.363879,2.616287
1644582451716.1602,72204034687,371.053272,276.637539,2.611282,0.173131,0.35837,2.606033,0.370139,0.36204,2.616531
1644582451718.372,72204045790,372.269279,275.077412,2.612427,0.174551,0.354008,2.608505,0.370499,0.362339,2.616348
1644582451719.416,72204056894,376.738349,271.697456,2.60379,0.170755,0.344582,2.593826,0.380839,0.362963,2.613754
1644582451722.409,72204067998,394.978218,273.572903,2.602173,0.18599,0.348248,2.590317,0.392309,0.364181,2.614029
1644582451723.957,72204079101,411.214617,274.251881,2.60025,0.199811,0.350798,2.586929,0.40226,0.363399,2.613571
1644582451725.007,72204090204,415.063917,276.841415,2.612923,0.202833,0.357636,2.605591,0.404874,0.363306,2.620255
1644582451731.225,72204101307,412.413973,274.768433,2.615746,0.199414,0.353673,2.609543,0.404413,0.36187,2.621948
1644582451742.264,72204112410,411.712591,273.768127,2.620811,0.19828,0.35269,2.614929,0.40452,0.360248,2.626694
1644582451753.2,72204123513,411.455172,274.910614,2.621399,0.198291,0.354011,2.619446,0.404133,0.361902,2.623352
1644582451764.7642,72204134616,412.806672,274.796917,2.616096,0.200888,0.352816,2.615417,0.403514,0.362801,2.616776
1644582451774.693,72204145720,413.704601,274.458126,2.612999,0.202766,0.352224,2.615387,0.402951,0.36251,2.610611
1644582451785.697,72204156823,411.73946,271.130882,2.601265,0.199822,0.342842,2.593216,0.403018,0.363228,2.609314
1644582451797.6938,72204167927,410.886443,271.934784,2.599167,0.19805,0.346607,2.592255,0.40354,0.361557,2.606079
1644582451807.683,72204179030,410.963711,271.292953,2.601486,0.197623,0.345248,2.5979,0.404081,0.361244,2.605072
1644582451819.682,72204190133,413.084171,274.356342,2.605858,0.201594,0.354182,2.605774,0.403214,0.360288,2.605942
1644582451830.686,72204201236,413.338761,274.593407,2.607727,0.202133,0.352842,2.608765,0.403048,0.362245,2.606689
1644582451840.687,72204212339,412.965033,276.434612,2.601753,0.202331,0.356062,2.599213,0.402303,0.36382,2.604294
1644582451852.685,72204223442,412.113737,276.079525,2.603691,0.202089,0.356184,2.605743,0.401299,0.362773,2.601639
1644582451863.686,72204234546,411.824055,275.887344,2.604507,0.202247,0.355004,2.605728,0.400716,0.363453,2.603287
1644582451874.694,72204245649,411.273127,276.548218,2.603577,0.202255,0.355718,2.603027,0.399902,0.364459,2.604126
1644582451885.683,72204256752,409.676655,273.710449,2.595535,0.198672,0.346877,2.586914,0.401147,0.36591,2.604156
1644582451897.682,72204267855,409.493114,274.739685,2.595436,0.199202,0.34906,2.590012,0.400348,0.366408,2.600861
1644582451907.682,72204278959,410.865305,275.758862,2.596069,0.199965,0.350774,2.595856,0.401594,0.367348,2.596283
1644582451919.6829,72204290062,413.916252,278.685139,2.59697,0.20333,0.357948,2.606781,0.402697,0.367795,2.587158
1644582451930.6829,72204301165,413.526414,277.410427,2.5933,0.202886,0.357399,2.600784,0.40257,0.365024,2.585815
1644582451940.6929,72204312268,414.317989,275.472393,2.589989,0.20324,0.35559,2.598618,0.403375,0.361786,2.58136
1644582451952.6812,72204323372,413.188053,276.115997,2.589462,0.203645,0.357794,2.600601,0.401315,0.361258,2.578323
1644582451963.681,72204334475,415.092964,276.394958,2.586632,0.205135,0.357865,2.591431,0.402615,0.361913,2.581833
1644582451973.683,72204345578,412.66664,276.884766,2.588425,0.203493,0.359495,2.587891,0.400704,0.361559,2.588959
1644582451985.6812,72204356681,413.1483,275.596756,2.58886,0.204521,0.356611,2.587738,0.400382,0.361089,2.589981
1644582451996.68,72204367784,412.922715,276.853054,2.589279,0.204231,0.358922,2.591187,0.400341,0.362049,2.587372
1644582452007.683,72204378888,428.590539,276.490025,2.580162,0.217248,0.356521,2.576614,0.410264,0.363505,2.58371
1644582452018.6812,72204389991,435.078863,273.267574,2.573044,0.214792,0.350007,2.558441,0.422219,0.361627,2.587646
1644582452030.682,72204401094,450.28871,275.250057,2.571205,0.228004,0.355027,2.555054,0.431277,0.36177,2.587357
1644582452040.681,72204412198,451.944109,275.382866,2.568649,0.229932,0.355059,2.557083,0.431773,0.362084,2.580215
1644582452052.681,72204423301,453.929596,279.515213,2.575516,0.231712,0.362057,2.576431,0.4329,0.365847,2.5746
1644582452063.683,72204434404,452.841398,278.906937,2.578377,0.23098,0.360979,2.584457,0.432038,0.365341,2.572296
1644582452073.683,72204445507,453.703574,279.393436,2.578354,0.23109,0.361717,2.58226,0.433191,0.36587,2.574448
1644582452085.681,72204456610,452.622958,276.44593,2.570229,0.229125,0.354372,2.563171,0.433573,0.36554,2.577286
1644582452097.5088,72204467713,455.167454,275.880283,2.559509,0.232777,0.35091,2.542221,0.433647,0.367528,2.576797
1644582452107.51,72204478817,454.562951,276.00737,2.562538,0.232677,0.350813,2.54744,0.432862,0.367956,2.577637
1644582452118.511,72204489920,456.215949,278.641697,2.570358,0.235176,0.357384,2.560501,0.432783,0.368245,2.580215
1644582452130.51,72204501024,455.233211,278.498772,2.571991,0.233045,0.358746,2.566254,0.433475,0.366511,2.577728
1644582452140.5088,72204512127,457.555928,280.158051,2.569794,0.235278,0.361944,2.562958,0.434642,0.367634,2.57663
1644582452151.509,72204523230,456.10933,276.496365,2.561485,0.23275,0.356052,2.550079,0.435052,0.36399,2.572891
1644582452163.511,72204534333,456.262827,277.939259,2.56221,0.234722,0.357916,2.549988,0.433306,0.365884,2.574432
1644582452174.51,72204545436,458.136137,277.559074,2.562447,0.236686,0.355612,2.552048,0.434085,0.367198,2.572845
1644582452185.51,72204556539,459.383073,281.663612,2.570335,0.239323,0.362539,2.565857,0.433273,0.37096,2.574814
1644582452197.511,72204567642,453.975099,282.602039,2.57428,0.234196,0.364868,2.569946,0.430482,0.371075,2.578613
1644582452207.511,72204578745,440.29891,281.172386,2.579185,0.223049,0.365095,2.574921,0.421605,0.367125,2.58345
1644582452218.516,72204589850,431.808927,278.409817,2.572563,0.217173,0.358016,2.561554,0.415051,0.36701,2.583572
1644582452230.5168,72204600953,429.994188,277.616798,2.562584,0.215151,0.354919,2.549377,0.414415,0.368041,2.57579
1644582452240.5168,72204612056,432.592085,279.282703,2.557777,0.21689,0.355708,2.54512,0.416481,0.371591,2.570435
1644582452252.5151,72204623159,434.211721,281.729668,2.57,0.220254,0.362743,2.5728,0.415488,0.370928,2.5672
1644582452264.12,72204634262,432.946913,281.0648,2.578545,0.218442,0.361625,2.585281,0.415448,0.370315,2.571808
1644582452275.206,72204645365,433.780134,282.474049,2.57785,0.219466,0.364783,2.585968,0.415644,0.370826,2.569733
1644582452286.067,72204656468,434.605183,282.990749,2.570663,0.220164,0.363426,2.57402,0.416154,0.373529,2.567307
1644582452298.13,72204667571,434.032454,281.763474,2.567978,0.219778,0.361576,2.569275,0.415702,0.372184,2.566681
1644582452307.811,72204678675,434.312162,281.30389,2.570427,0.219829,0.360542,2.568024,0.41606,0.37202,2.57283
1644582452319.844,72204689779,434.198307,281.039234,2.573174,0.21984,0.362686,2.571213,0.415882,0.369187,2.575134
1644582452330.838,72204700882,433.661179,281.740402,2.573639,0.220497,0.36306,2.571625,0.414439,0.370639,2.575653
1644582452340.4592,72204711985,432.908747,280.776157,2.571274,0.220857,0.362312,2.565338,0.412978,0.368876,2.577209
1644582452352.497,72204723088,431.309446,281.422005,2.568283,0.220158,0.362527,2.562317,0.411334,0.370342,2.574249
1644582452363.456,72204734191,433.533116,282.20192,2.566193,0.222627,0.364941,2.556824,0.412121,0.36996,2.575562
1644582452373.455,72204745294,432.029096,281.990936,2.566437,0.220756,0.362912,2.554947,0.41179,0.371439,2.577927
1644582452385.4548,72204756397,433.082467,281.321949,2.567299,0.221519,0.362889,2.556259,0.41257,0.36972,2.578339
1644582452396.459,72204767501,432.994248,282.053604,2.570969,0.220839,0.36316,2.568924,0.413121,0.371355,2.573013
1644582452407.455,72204778604,437.483734,282.312801,2.570938,0.224822,0.362352,2.571838,0.415711,0.372838,2.570038
1644582452418.4548,72204789708,445.067656,280.386497,2.567513,0.221623,0.354482,2.556702,0.430013,0.375692,2.578323
1644582452430.457,72204800811,473.185779,281.461086,2.557045,0.246209,0.356049,2.53038,0.446596,0.376923,2.58371
1644582452440.455,72204811914,512.133977,282.054153,2.558022,0.280169,0.358199,2.531738,0.469662,0.376317,2.584305
1644582452452.477,72204823017,521.652477,284.936932,2.567184,0.282909,0.364793,2.550125,0.480858,0.377231,2.584244
1644582452463.46,72204834120,525.022286,284.320896,2.568336,0.284968,0.366457,2.554855,0.483733,0.373962,2.581818
1644582452473.4548,72204845224,521.140162,287.386494,2.568779,0.283051,0.374172,2.55191,0.479965,0.37423,2.585648
1644582452485.455,72204856328,521.284764,287.402424,2.567993,0.282461,0.373423,2.553772,0.480767,0.375021,2.582214
1644582452496.4548,72204867431,522.569998,289.71571,2.568985,0.285016,0.37638,2.550446,0.480094,0.378088,2.587524
1644582452507.455,72204878534,524.341615,288.67384,2.563499,0.286068,0.372658,2.543228,0.481635,0.379097,2.583771
1644582452518.463,72204889637,524.712361,289.249409,2.566628,0.288048,0.374359,2.54364,0.480198,0.378895,2.589615
1644582452530.455,72204900741,524.4612,289.22723,2.563843,0.288077,0.374439,2.54184,0.479802,0.378757,2.585846
1644582452540.455,72204911844,523.253885,289.822803,2.568352,0.28706,0.375574,2.555771,0.479051,0.379173,2.580933
1644582452552.457,72204922947,524.360993,288.879753,2.566025,0.286328,0.37347,2.557114,0.481404,0.378821,2.574936
1644582452563.457,72204934050,524.366143,287.654343,2.560257,0.285149,0.370338,2.549728,0.482591,0.378762,2.570786
1644582452573.456,72204945154,526.098596,287.531799,2.553947,0.286787,0.369503,2.541306,0.483489,0.379278,2.566589
1644582452585.46,72204956257,526.005004,288.47422,2.552055,0.286824,0.37072,2.533813,0.483315,0.380515,2.570297
1644582452597.456,72204967360,526.0036,290.698071,2.55616,0.287957,0.374189,2.543381,0.48218,0.382837,2.568939
1644582452607.455,72204978463,526.236888,290.386597,2.55983,0.28752,0.371802,2.540741,0.482959,0.384413,2.578918
1644582452618.454,72204989566,525.693084,289.071796,2.552818,0.287473,0.372438,2.537476,0.48221,0.380353,2.568161
1644582452629.473,72205000670,526.331111,287.960701,2.548912,0.286839,0.369303,2.529068,0.483777,0.380594,2.568756
1644582452640.455,72205011773,527.178978,289.250793,2.544815,0.288057,0.374647,2.525635,0.483801,0.37861,2.563995
1644582452651.4548,72205022876,527.19917,289.759357,2.545448,0.288835,0.372926,2.52977,0.483053,0.381656,2.561127
1644582452664.457,72205033981,526.767441,291.573772,2.54557,0.289517,0.378005,2.528107,0.481738,0.381301,2.563034
1644582452673.456,72205045084,543.241647,292.604851,2.544724,0.303194,0.380689,2.530411,0.492181,0.381303,2.559036
1644582452685.457,72205056187,554.136246,292.678974,2.536041,0.302712,0.378379,2.51123,0.508614,0.383806,2.560852
1644582452696.457,72205067290,577.477248,293.07399,2.532791,0.324205,0.379376,2.509338,0.521296,0.383837,2.556244
1644582452707.457,72205078393,584.361406,293.471809,2.532135,0.330411,0.379449,2.508804,0.525169,0.384801,2.555466
1644582452718.457,72205089496,585.195838,294.533638,2.529381,0.330411,0.379449,2.508804,0.526391,0.387566,2.549957
1644582452729.456,72205100600,584.930267,298.039421,2.524826,0.32953,0.387783,2.502304,0.526883,0.388361,2.547348
1644582452740.456,72205111703,583.954612,298.156757,2.52639,0.328979,0.386366,2.508499,0.526005,0.390084,2.544281
1644582452752.456,72205122807,586.226717,298.488533,2.533234,0.331353,0.387567,2.525513,0.526959,0.389747,2.540955
1644582452763.4548,72205133910,587.802681,296.745644,2.531395,0.333293,0.382071,2.523651,0.527326,0.390704,2.539139
1644582452773.4749,72205145013,588.365619,296.90641,2.524796,0.333339,0.382767,2.510269,0.528104,0.390427,2.539322
1644582452785.452,72205156116,587.725556,296.937012,2.522827,0.334188,0.381886,2.506317,0.526318,0.391387,2.539337
1644582452796.454,72205167219,585.302376,297.03994,2.518562,0.332727,0.382306,2.502945,0.524231,0.391236,2.53418
1644582452806.4622,72205178322,585.038718,296.597271,2.517784,0.33286,0.38132,2.508163,0.523712,0.391069,2.527405
1644582452818.544,72205189425,585.094735,295.92231,2.516037,0.332058,0.38298,2.507874,0.524596,0.387651,2.5242
1644582452829.7998,72205200529,584.152197,297.003685,2.518982,0.330422,0.386372,2.510178,0.524853,0.387075,2.527786
1644582452840.793,72205211633,584.912843,298.059231,2.522659,0.330651,0.388644,2.511963,0.525737,0.387552,2.533356
1644582452852.124,72205222737,585.371705,298.104229,2.526276,0.330584,0.387646,2.514313,0.526476,0.388667,2.538239
1644582452863.139,72205233840,585.427193,297.723576,2.522919,0.330377,0.386214,2.51004,0.526764,0.389108,2.535797
1644582452873.145,72205244943,586.167931,298.802147,2.518341,0.330696,0.389312,2.504425,0.52753,0.388818,2.532257
1644582452885.716,72205256046,585.84386,297.651375,2.515923,0.330768,0.390506,2.504547,0.526983,0.384628,2.527298
1644582452896.451,72205267149,587.474783,297.140911,2.51403,0.331987,0.388355,2.502884,0.528152,0.38545,2.525177
1644582452907.186,72205278252,585.910278,295.4706,2.518082,0.331511,0.383946,2.508698,0.526337,0.385509,2.527466
1644582452918.189,72205289355,583.913576,295.804848,2.512939,0.330831,0.383023,2.502884,0.524094,0.387303,2.522995
1644582452930.189,72205300459,589.135139,296.244747,2.516014,0.3363,0.384158,2.499741,0.52627,0.387313,2.532288
1644582452940.1829,72205311563,609.679182,297.420238,2.513062,0.352007,0.385441,2.495529,0.540642,0.389091,2.530594
1644582452952.183,72205322666,626.793939,297.50798,2.514565,0.358839,0.384808,2.491959,0.558868,0.389953,2.53717
1644582452963.184,72205333769,640.364181,295.71088,2.516396,0.368486,0.382716,2.499512,0.569089,0.387364,2.533279
1644582452973.1829,72205344872,640.274253,295.656338,2.512787,0.369034,0.383779,2.498749,0.56841,0.386159,2.526825
1644582452985.183,72205355975,637.642251,295.798336,2.517227,0.36753,0.383948,2.507614,0.566061,0.38636,2.52684
1644582452996.1829,72205367078,637.869067,297.084126,2.515739,0.368838,0.38792,2.507614,0.565085,0.385737,2.523865
1644582453007.184,72205378181,636.966425,297.548859,2.512474,0.367169,0.38651,2.501831,0.565432,0.388357,2.523117
1644582453018.182,72205389285,638.230857,296.369877,2.511887,0.36777,0.385701,2.503113,0.566682,0.386096,2.52066
1644582453029.182,72205400389,637.85319,296.067867,2.511589,0.36667,0.384792,2.502838,0.567229,0.386218,2.52034
1644582453040.186,72205411493,638.517842,295.686424,2.512169,0.367988,0.387303,2.501099,0.566885,0.382713,2.523239
1644582453052.1829,72205422596,636.712985,296.399506,2.50853,0.367436,0.388273,2.49292,0.564794,0.383601,2.524139
1644582453063.184,72205433699,636.078805,295.253208,2.50132,0.366086,0.384451,2.481979,0.565215,0.384438,2.52066
1644582453073.183,72205444802,634.276941,293.519978,2.498497,0.364584,0.377809,2.481079,0.56408,0.386566,2.515915
1644582453085.184,72205455905,636.187705,294.532516,2.499565,0.366531,0.377608,2.48262,0.56493,0.389403,2.51651
1644582453096.182,72205467008,637.530177,295.556477,2.503113,0.368716,0.380781,2.484253,0.564711,0.388898,2.521973
1644582453106.184,72205478112,638.706858,296.39764,2.50106,0.370232,0.383354,2.477386,0.564918,0.388515,2.524734
1644582453118.203,72205489215,637.074225,295.488762,2.500366,0.368625,0.382577,2.483047,0.564133,0.386925,2.517685
1644582453130.1829,72205500318,636.408882,293.74894,2.496407,0.367541,0.38008,2.483505,0.564243,0.384891,2.509308
1644582453140.185,72205511422,637.488449,293.415688,2.499092,0.367496,0.378745,2.493118,0.565869,0.385359,2.505066
1644582453151.185,72205522525,637.738062,294.260891,2.499153,0.367262,0.378748,2.492569,0.566469,0.387556,2.505737
1644582453163.1829,72205533628,637.980897,296.611645,2.497574,0.367537,0.382174,2.492142,0.56655,0.390252,2.503006
1644582453173.185,72205544731,637.902816,297.869602,2.494705,0.368469,0.386745,2.486816,0.565503,0.388958,2.502594
1644582453185.183,72205555834,651.004018,299.168335,2.493622,0.374502,0.38849,2.481171,0.578651,0.390594,2.506073
1644582453196.1838,72205566938,665.973319,297.648457,2.491478,0.388238,0.384137,2.475876,0.586833,0.390989,2.50708
1644582453207.186,72205578041,679.560211,296.369499,2.485802,0.3975,0.381352,2.468246,0.597463,0.390444,2.503357
1644582453218.184,72205589145,679.53605,294.952492,2.483292,0.398129,0.379726,2.470779,0.596799,0.388379,2.495804
1644582453230.184,72205600248,678.21208,295.358551,2.481552,0.396232,0.381697,2.466339,0.596758,0.387466,2.496765
1644582453240.184,72205611351,679.278803,295.174118,2.485229,0.396065,0.382497,2.471176,0.598487,0.386186,2.499283
1644582453251.185,72205622455,680.252484,295.791275,2.490326,0.396467,0.382986,2.479126,0.59951,0.387304,2.501526
1644582453263.183,72205633558,680.486872,296.705795,2.494461,0.395866,0.385288,2.4879,0.600455,0.387383,2.501022
1644582453273.183,72205644661,680.922346,296.217796,2.499588,0.39762,0.385627,2.497086,0.599338,0.385774,2.50209
1644582453285.1902,72205655765,679.076129,295.916485,2.494118,0.396304,0.384413,2.487686,0.59795,0.386203,2.500549
1644582453296.19,72205666868,679.728465,294.895008,2.486702,0.399279,0.382422,2.47731,0.595931,0.385534,2.496094
1644582453306.191,72205677971,680.616798,294.512444,2.479584,0.398943,0.380216,2.46994,0.597568,0.386743,2.489227
1644582453318.1902,72205689074,681.255985,294.594006,2.479713,0.398818,0.379179,2.465836,0.598628,0.387993,2.493591
1644582453329.339,72205700177,681.706217,294.889858,2.477142,0.397828,0.379532,2.461502,0.600278,0.38841,2.492783
1644582453340.214,72205711280,682.534115,296.062111,2.477898,0.398741,0.383184,2.461319,0.600577,0.387811,2.494476
1644582453351.868,72205722384,681.887315,294.222771,2.472748,0.399163,0.38258,2.459152,0.599208,0.383625,2.486343
1644582453363.506,72205733487,680.826841,292.058109,2.474327,0.399072,0.380054,2.460968,0.597746,0.380514,2.487686
1644582453373.566,72205744591,680.0814,291.94804,2.474701,0.397881,0.377341,2.461044,0.597846,0.38294,2.488358
1644582453385.26,72205755694,679.643341,292.470623,2.479156,0.397827,0.378107,2.466324,0.597258,0.383535,2.491989
1644582453396.272,72205766797,681.790547,296.953125,2.483101,0.399511,0.385328,2.472412,0.598718,0.387988,2.49379
1644582453406.318,72205777901,681.242673,298.571754,2.47583,0.400082,0.389099,2.463242,0.597345,0.388432,2.488419
1644582453418.276,72205789004,682.115617,299.405766,2.474541,0.399113,0.390353,2.463852,0.599593,0.38935,2.485229
1644582453430.273,72205800107,681.426722,299.634636,2.474785,0.398368,0.39204,2.467117,0.599328,0.388258,2.482452
1644582453440.274,72205811210,681.299422,299.31039,2.47451,0.398743,0.393622,2.464127,0.598767,0.385832,2.484894
1644582453451.273,72205822314,681.305834,300.314369,2.475227,0.398733,0.39352,2.464752,0.598787,0.388549,2.485703
1644582453463.273,72205833418,679.061269,297.359791,2.470383,0.395469,0.386773,2.456879,0.598764,0.387602,2.483887
1644582453473.273,72205844521,679.357943,297.676746,2.468185,0.395488,0.387005,2.45488,0.599179,0.388195,2.481491
1644582453485.273,72205855624,687.34984,296.441162,2.466949,0.399792,0.386731,2.455673,0.606577,0.385251,2.478226
1644582453496.275,72205866727,702.581822,297.852859,2.459419,0.413469,0.387484,2.445374,0.615201,0.388175,2.473465
1644582453506.274,72205877830,716.588862,298.755833,2.460533,0.421953,0.390208,2.450302,0.627226,0.387802,2.470764
1644582453518.2732,72205888933,718.683105,298.009106,2.457077,0.423128,0.388613,2.446381,0.629116,0.387452,2.467773
1644582453529.275,72205900036,717.630223,299.028912,2.462402,0.420892,0.392276,2.455353,0.629811,0.386446,2.469452
1644582453540.2751,72205911140,717.328888,299.144062,2.462128,0.421298,0.391493,2.460022,0.628964,0.387528,2.464233
1644582453551.2742,72205922244,716.685426,299.628582,2.457626,0.421796,0.391666,2.454834,0.627524,0.388616,2.460419
1644582453563.273,72205933347,715.616586,299.245022,2.457214,0.421551,0.389272,2.457336,0.626204,0.390012,2.457092
1644582453573.274,72205944450,715.134417,297.54649,2.455627,0.421901,0.384937,2.455002,0.625148,0.389924,2.456253
1644582453585.274,72205955554,716.584567,299.47681,2.455544,0.421729,0.3883,2.456818,0.627443,0.391588,2.454269
1644582453596.274,72205966657,717.129714,298.654976,2.45224,0.421843,0.385396,2.454056,0.628127,0.392351,2.450424
1644582453606.274,72205977760,718.372081,298.584011,2.450958,0.422647,0.3842,2.448959,0.629142,0.393363,2.452957
1644582453710.274,72205988863,717.390339,297.960686,2.455284,0.423063,0.384772,2.449722,0.627289,0.391168,2.460846
1644582453711.276,72205999966,719.266174,298.692764,2.452049,0.4251,0.388443,2.439819,0.627999,0.389403,2.464279
1644582453712.2742,72206011070,718.25848,299.340385,2.4524,0.425453,0.391419,2.445877,0.62617,0.388113,2.458923
1644582453713.276,72206022173,718.898685,298.783722,2.448174,0.42491,0.388412,2.447403,0.627651,0.389671,2.448944
1644582453714.279,72206033277,717.403814,298.897476,2.452576,0.423994,0.387064,2.457001,0.626378,0.391315,2.448151
1644582453715.276,72206044380,717.971006,298.664967,2.448784,0.422023,0.386278,2.447433,0.629179,0.391496,2.450134
1644582453715.276,72206055483,718.502597,298.118191,2.449486,0.422907,0.388185,2.446732,0.629073,0.388164,2.45224
1644582453716.274,72206066586,720.717891,296.493599,2.451256,0.424654,0.385313,2.44725,0.63057,0.386805,2.455261
1644582453717.276,72206077689,732.036017,295.522591,2.447739,0.434181,0.382061,2.446793,0.637614,0.387529,2.448685
1644582453718.2751,72206088792,747.171048,296.87289,2.443504,0.441731,0.382091,2.437866,0.652223,0.391015,2.449142
1644582453729.292,72206099896,762.38697,299.14064,2.439743,0.456316,0.388177,2.436707,0.659917,0.390835,2.44278
1644582453739.274,72206111000,766.52575,299.765579,2.439095,0.458837,0.389473,2.435822,0.663455,0.391167,2.442368
1644582453751.2988,72206122103,765.221361,299.24176,2.444733,0.457804,0.388954,2.443314,0.662578,0.390321,2.446152
