#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573416810.7131,63169181774,1016.625755,320.409897,2.485573,0.762445,0.422162,2.438416,0.726026,0.412239,2.53273
1644573416820.714,63169192877,1014.241779,338.810211,2.576859,0.769873,0.451227,2.529099,0.715107,0.431091,2.624619
1644573416831.711,63169203980,1035.116917,367.941444,2.443222,0.796027,0.479514,2.344025,0.719518,0.478667,2.542419
1644573416841.719,63169215083,,,,,,,,,
1644573416853.718,63169226186,,,,,,,,,
1644573416864.733,63169237291,,,,,,,,,
1644573416875.744,63169248394,,,,,,,,,
1644573416886.765,63169259497,,,,,,,,,
1644573416898.0852,63169270600,,,,,,,,,
1644573416909.117,63169281703,,,,,,,,,
1644573416919.976,63169292806,,,,,,,,,
1644573416930.9722,63169303909,,,,,,,,,
1644573416941.973,63169315012,,,,,,,,,
1644573416952.976,63169326116,,,,,,,,,
1644573416964.016,63169337220,,,,,,,,,
1644573416974.9702,63169348323,,,,,,,,,
1644573416986.97,63169359426,,,,,,,,,
1644573416997.9702,63169370529,,,,,,,,,
1644573417008.967,63169381632,,,,,,,,,
1644573417019.969,63169392735,,,,,,,,,
1644573417030.969,63169403838,,,,,,,,,
1644573417042.97,63169414942,1103.319514,338.561028,2.388237,0.752225,0.304579,2.775925,0.863177,0.57709,2.000549
1644573417053.969,63169426045,1029.301456,345.68605,2.474213,0.752225,0.304579,2.775925,0.754805,0.595645,2.172501
1644573417064.971,63169437149,1029.301456,345.68605,2.474213,0.752225,0.304579,2.775925,0.754805,0.595645,2.172501
1644573417076.969,63169448252,1021.866105,391.355667,2.377365,0.769213,0.48775,2.398071,0.726931,0.531405,2.356659
1644573417087.969,63169459355,1027.170249,367.114529,2.369034,0.762396,0.514979,2.290421,0.741514,0.441048,2.447647
1644573417098.969,63169470458,1027.776786,366.549168,2.404297,0.762396,0.514979,2.290421,0.742402,0.439576,2.518173
1644573417109.773,63169481561,1012.019259,354.012726,2.472435,0.749626,0.496947,2.378418,0.732101,0.424961,2.566452
1644573417121.774,63169492664,1010.00786,317.865795,2.493607,0.748751,0.421063,2.399673,0.730031,0.406712,2.58754
1644573417133.2769,63169503768,1007.515637,315.170631,2.484573,0.748751,0.421063,2.399673,0.726382,0.399693,2.569473
1644573417143.774,63169514871,1018.053942,311.110588,2.453606,0.762784,0.400848,2.353912,0.727778,0.409335,2.553299
1644573417154.775,63169525975,1018.236974,298.653751,2.463989,0.768708,0.373088,2.380356,0.722122,0.404656,2.547623
1644573417165.7751,63169537078,1015.148594,305.878498,2.50573,0.764583,0.391235,2.453003,0.721725,0.405324,2.558456
1644573417176.775,63169548181,1012.534403,308.304451,2.522255,0.758107,0.403674,2.482742,0.724374,0.399202,2.561768
1644573417187.775,63169559284,1017.527033,310.268829,2.519905,0.756125,0.411747,2.485641,0.733665,0.396244,2.554169
1644573417198.7742,63169570387,1017.70575,303.460945,2.494141,0.75705,0.401079,2.42337,0.733003,0.389184,2.564911
1644573417209.773,63169581490,1016.851288,301.984119,2.481483,0.757212,0.396674,2.395081,0.731589,0.389743,2.567886
1644573417221.776,63169592594,1022.810984,281.86702,2.480713,0.764806,0.361014,2.390793,0.732721,0.373015,2.570633
1644573417231.7742,63169603697,1022.364233,283.059437,2.477554,0.764806,0.361014,2.390793,0.732067,0.37612,2.564316
1644573417243.774,63169614800,1023.432992,279.11515,2.467995,0.766043,0.356764,2.392365,0.732395,0.370099,2.543625
1644573417254.7751,63169625904,1026.014533,288.812199,2.475967,0.767208,0.376393,2.40361,0.73501,0.375722,2.548325
1644573417265.774,63169637007,1027.51437,288.539509,2.473778,0.767208,0.376393,2.40361,0.737206,0.375012,2.543945
1644573417276.774,63169648110,1027.362155,295.211838,2.487503,0.769542,0.380853,2.403793,0.734648,0.387928,2.571213
1644573417287.7751,63169659213,1022.844692,298.165295,2.489372,0.764884,0.384141,2.393173,0.732693,0.392331,2.585571
1644573417298.774,63169670316,1016.304065,300.068195,2.52549,0.758473,0.371746,2.430389,0.729527,0.409682,2.62059
1644573417309.773,63169681420,1018.06298,299.142162,2.535736,0.758889,0.369971,2.441086,0.731686,0.409045,2.630386
1644573417321.775,63169692523,1013.370708,302.817799,2.550232,0.754138,0.375233,2.469101,0.729567,0.413355,2.631363
1644573417332.787,63169703626,1014.321815,313.420544,2.579376,0.755022,0.411873,2.536041,0.730076,0.404327,2.622711
1644573417343.7742,63169714729,1011.574421,310.266941,2.573654,0.75396,0.418656,2.534058,0.727115,0.389331,2.613251
1644573417354.783,63169725833,982.017149,309.091278,2.585121,0.735606,0.418289,2.543655,0.702194,0.386637,2.626587
1644573417365.772,63169736936,944.073338,304.441898,2.565323,0.685974,0.417145,2.560013,0.696271,0.375672,2.570633
1644573417376.781,63169748039,815.096329,322.708305,2.616425,0.623289,0.425442,2.587875,0.570117,0.414944,2.644974
1644573417387.782,63169759142,579.029926,339.907539,2.703606,0.52962,0.466884,2.763397,0.318155,0.418291,2.643814
1644573417398.781,63169770246,499.709578,341.205975,2.696953,0.433177,0.477728,2.731583,0.298463,0.41083,2.662323
1644573417508.6511,63169781349,386.482057,330.913502,2.681297,0.302483,0.457019,2.706238,0.263376,0.404735,2.656357
1644573417509.651,63169792452,359.052379,312.022854,2.559235,0.278256,0.414716,2.461868,0.247443,0.397843,2.656601
1644573417510.6511,63169803555,356.851232,316.665138,2.581192,0.276254,0.419854,2.491653,0.246222,0.404795,2.670731
1644573417511.6511,63169814659,353.483204,318.000504,2.582893,0.271925,0.427379,2.502213,0.24562,0.400748,2.663574
1644573417512.653,63169825762,358.002449,323.73539,2.581589,0.276432,0.441826,2.514679,0.24773,0.401235,2.648499
1644573417514.652,63169836865,361.279449,323.036888,2.57618,0.27849,0.441604,2.514618,0.250469,0.399638,2.637741
1644573417515.651,63169847968,360.893966,314.504379,2.550957,0.277654,0.420781,2.471069,0.250741,0.398241,2.630844
1644573417516.649,63169859072,358.786187,307.316654,2.541092,0.273103,0.412443,2.451935,0.252206,0.387861,2.630249
1644573417516.649,63169870175,359.028615,307.313988,2.539398,0.27473,0.418178,2.460007,0.250935,0.382119,2.61879
1644573417517.65,63169881278,360.692187,308.501804,2.547073,0.276487,0.421448,2.48082,0.251613,0.381942,2.613327
1644573417521.649,63169892381,363.629106,311.754501,2.540344,0.280488,0.415782,2.484421,0.251912,0.396078,2.596268
1644573417532.647,63169903484,362.152698,309.45805,2.531822,0.278463,0.410146,2.480835,0.251775,0.395734,2.582809
1644573417543.646,63169914588,362.93604,312.461655,2.53447,0.281433,0.406935,2.461182,0.249952,0.406767,2.607758
1644573417554.646,63169925691,360.07019,312.028645,2.543312,0.283336,0.410281,2.467773,0.243853,0.402294,2.618851
1644573417565.647,63169936794,353.85568,316.243172,2.549927,0.275858,0.410032,2.458618,0.242233,0.413517,2.641235
1644573417576.65,63169947898,341.454395,316.512348,2.546005,0.266724,0.415319,2.464844,0.233209,0.408932,2.627167
1644573417587.647,63169959001,333.002811,326.855221,2.529884,0.254619,0.423526,2.436981,0.23294,0.42766,2.622787
1644573417598.648,63169970104,324.726382,325.167984,2.507965,0.249441,0.427276,2.414886,0.226,0.419516,2.601044
1644573417609.648,63169981207,327.175219,324.510567,2.505226,0.251015,0.426504,2.42308,0.228012,0.418576,2.587372
1644573417621.667,63169992310,326.592191,327.032776,2.512932,0.252148,0.432279,2.443954,0.226025,0.419369,2.581909
1644573417632.648,63170003413,329.897414,328.655869,2.528664,0.25444,0.4349,2.464783,0.228572,0.420974,2.592545
1644573417643.665,63170014517,331.508246,323.84317,2.515411,0.252506,0.4307,2.453018,0.232864,0.412641,2.577805
1644573417654.649,63170025620,328.489174,317.819721,2.505516,0.25216,0.432299,2.44577,0.228791,0.395356,2.565262
1644573417665.658,63170036724,323.493033,319.232563,2.491646,0.24777,0.434803,2.431015,0.225865,0.396531,2.552277
1644573417676.647,63170047827,323.515332,325.233204,2.505562,0.248811,0.445169,2.443359,0.224857,0.401793,2.567764
1644573417687.6472,63170058930,320.017449,326.801823,2.509209,0.246379,0.441675,2.444931,0.222168,0.409371,2.573486
1644573417698.648,63170070033,322.705142,325.816692,2.517563,0.248341,0.437726,2.450485,0.224141,0.410755,2.584641
1644573417709.652,63170081136,321.980372,328.900806,2.528458,0.248682,0.439803,2.461823,0.222739,0.41671,2.595093
1644573417720.648,63170092239,325.205172,330.201347,2.532761,0.252609,0.443137,2.473282,0.223533,0.416762,2.592239
1644573417732.647,63170103343,323.691229,329.056435,2.525017,0.255609,0.442264,2.470688,0.218317,0.414653,2.579346
1644573417743.6472,63170114446,325.978173,325.357246,2.513405,0.258157,0.440836,2.475128,0.219117,0.406449,2.551682
1644573417754.646,63170125550,322.177052,322.135975,2.513176,0.254295,0.430578,2.471954,0.217414,0.408318,2.554398
1644573417765.646,63170136653,317.852106,317.342903,2.509956,0.246639,0.426553,2.479279,0.218737,0.39986,2.540634
1644573417776.649,63170147756,318.178173,316.653397,2.508789,0.24782,0.420262,2.465607,0.218034,0.404356,2.551971
1644573417787.647,63170158859,316.81103,318.918262,2.512177,0.246982,0.419856,2.470062,0.21687,0.41066,2.554291
1644573417798.6482,63170169962,325.478601,321.436134,2.539558,0.25417,0.420522,2.491287,0.222372,0.416552,2.58783
1644573417809.651,63170181065,321.657359,328.296238,2.554604,0.250424,0.430854,2.502045,0.220524,0.424084,2.607162
1644573417820.648,63170192168,325.885985,332.5467,2.55629,0.25552,0.437188,2.495316,0.221619,0.428819,2.617264
1644573417831.647,63170203272,320.171292,333.730534,2.53598,0.254482,0.442565,2.483124,0.21429,0.426525,2.588837
1644573417843.647,63170214376,317.764173,332.933247,2.539169,0.253535,0.438401,2.481995,0.211713,0.428613,2.596344
1644573417854.647,63170225479,317.964985,325.622784,2.535866,0.250927,0.433849,2.474045,0.214614,0.414127,2.597687
1644573417865.647,63170236582,317.205001,327.402443,2.538437,0.247485,0.431517,2.459854,0.216944,0.421093,2.61702
1644573417876.648,63170247685,322.462002,324.694164,2.533066,0.249946,0.433782,2.46138,0.22218,0.411776,2.604752
1644573417887.655,63170258788,318.962461,328.65152,2.536263,0.25094,0.442823,2.478409,0.216062,0.41304,2.594116
1644573417899.083,63170269891,325.406025,326.290283,2.55526,0.252402,0.437413,2.494385,0.224035,0.412302,2.616135
1644573417910.085,63170280994,319.976149,325.305519,2.546303,0.249784,0.436082,2.482651,0.218703,0.411068,2.609955
1644573417921.083,63170292097,323.615519,327.190041,2.555969,0.249314,0.435627,2.48616,0.224501,0.416431,2.625778
1644573417932.207,63170303202,322.579226,325.933491,2.543846,0.249669,0.438906,2.473328,0.222628,0.409879,2.614365
1644573417943.096,63170314305,323.236132,330.464458,2.567566,0.250241,0.435333,2.486374,0.223018,0.425251,2.648758
1644573417954.458,63170325408,319.600956,324.292374,2.556297,0.246092,0.423538,2.475662,0.221845,0.420973,2.636932
1644573417965.531,63170336511,317.814154,324.544247,2.557686,0.2469,0.418862,2.482712,0.218421,0.426305,2.63266
1644573417976.367,63170347614,317.958166,328.240185,2.560226,0.24552,0.424665,2.486496,0.220011,0.430127,2.633957
1644573417987.283,63170358717,314.863984,331.336578,2.56765,0.241964,0.428143,2.490707,0.219038,0.434713,2.644592
1644573417998.986,63170369820,314.733173,332.47966,2.564293,0.245673,0.435693,2.498779,0.215137,0.43014,2.629807
1644573418009.99,63170380923,318.054414,324.10643,2.546196,0.248251,0.425856,2.490021,0.217422,0.418171,2.602371
1644573418020.9,63170392028,326.852318,319.743015,2.540436,0.25466,0.424872,2.493515,0.223894,0.407792,2.587357
1644573418031.873,63170403131,323.947549,317.17123,2.538216,0.249961,0.419546,2.484955,0.22434,0.40642,2.591476
1644573418042.861,63170414234,322.747124,316.854126,2.536888,0.250406,0.420473,2.485016,0.222137,0.404668,2.58876
1644573418053.864,63170425337,318.317788,322.752434,2.543388,0.24948,0.436691,2.48735,0.216578,0.40381,2.599426
1644573418064.861,63170436440,318.921059,330.404778,2.550087,0.247655,0.445502,2.4888,0.219286,0.414927,2.611374
1644573418075.868,63170447543,321.189296,334.495857,2.553719,0.249395,0.457016,2.499802,0.220868,0.414067,2.607635
1644573418087.863,63170458646,321.671933,333.126892,2.552597,0.252914,0.444477,2.499664,0.218055,0.423041,2.60553
1644573418099.1409,63170469749,323.565741,326.266457,2.55809,0.25846,0.434711,2.511368,0.215282,0.414941,2.604813
1644573418110.141,63170480853,323.597942,320.270336,2.553383,0.255968,0.421788,2.503906,0.217821,0.412249,2.602859
1644573418121.1409,63170491957,338.64619,313.858028,2.554718,0.265871,0.417268,2.510956,0.229951,0.40007,2.59848
1644573418132.14,63170503060,348.808733,313.485912,2.557869,0.272846,0.412824,2.511963,0.237855,0.403546,2.603775
1644573418142.14,63170514163,353.812894,313.006336,2.540237,0.275284,0.413288,2.465393,0.242744,0.401833,2.615082
1644573418154.1392,63170525266,352.48237,316.351627,2.545074,0.271398,0.415188,2.4655,0.244681,0.408644,2.624649
1644573418165.143,63170536369,352.487744,320.640987,2.542351,0.267074,0.421246,2.45343,0.249014,0.413756,2.631271
1644573418176.142,63170547472,352.572593,315.19099,2.544624,0.270611,0.414877,2.483337,0.245601,0.405933,2.605911
1644573418187.1409,63170558575,351.541674,313.72261,2.534935,0.272173,0.414804,2.477631,0.242529,0.402182,2.592239
1644573418198.14,63170569679,351.368515,312.917759,2.528969,0.27332,0.417169,2.478149,0.241128,0.397721,2.579788
1644573418209.1392,63170580782,349.13027,317.137894,2.540527,0.27208,0.421696,2.477829,0.239091,0.404184,2.603226
1644573418221.141,63170591886,347.249337,315.36874,2.53347,0.269892,0.419048,2.460464,0.238525,0.402225,2.606476
1644573418232.14,63170602989,344.286913,311.459324,2.522957,0.267833,0.413608,2.446182,0.236247,0.397484,2.599731
1644573418243.14,63170614092,346.681453,309.053066,2.508217,0.267845,0.40847,2.438095,0.239741,0.396356,2.578339
1644573418254.141,63170625195,346.19843,311.4604,2.499374,0.264565,0.414452,2.434875,0.242314,0.396643,2.563873
1644573418265.14,63170636298,351.936917,316.897877,2.52047,0.268801,0.423719,2.463547,0.24648,0.401536,2.577393
1644573418276.139,63170647401,349.108979,320.116436,2.530975,0.269365,0.43041,2.471451,0.241776,0.403226,2.5905
1644573418287.14,63170658505,350.168283,322.096939,2.543884,0.269714,0.425048,2.474152,0.242978,0.413746,2.613617
1644573418298.141,63170669608,348.45307,317.682163,2.528465,0.269458,0.420196,2.459503,0.240722,0.407101,2.597427
1644573418309.139,63170680712,349.25581,318.690937,2.536446,0.269225,0.424196,2.482101,0.24213,0.405728,2.59079
1644573418321.141,63170691815,350.557613,316.243046,2.544548,0.268719,0.422763,2.49942,0.244542,0.400787,2.589676
1644573418332.139,63170702918,344.411547,316.233971,2.537399,0.264673,0.416438,2.484039,0.23959,0.407088,2.590759
1644573418343.14,63170714021,348.76671,316.019005,2.532738,0.266685,0.411089,2.467865,0.243954,0.411877,2.59761
1644573418354.1418,63170725124,343.617692,316.187153,2.510468,0.266279,0.415275,2.438416,0.236821,0.40813,2.58252
1644573418365.1409,63170736227,346.995022,317.718796,2.525719,0.265768,0.420243,2.458481,0.242277,0.40715,2.592957
1644573418376.139,63170747331,342.178757,312.628372,2.514053,0.263595,0.414293,2.440491,0.237399,0.399843,2.587616
1644573418387.147,63170758434,344.460948,314.608646,2.523994,0.266419,0.418855,2.455597,0.237916,0.400439,2.592392
1644573418398.145,63170769537,341.78442,313.616547,2.506119,0.266835,0.421827,2.432343,0.233581,0.394883,2.579895
1644573418409.137,63170780641,346.136357,314.485897,2.511795,0.269475,0.431317,2.458908,0.237313,0.387657,2.564682
1644573418421.152,63170791744,349.699446,308.06654,2.50412,0.268611,0.423215,2.464798,0.243394,0.379041,2.543442
1644573418432.147,63170802847,356.353766,309.721687,2.530022,0.270443,0.416814,2.487839,0.251305,0.389753,2.572205
1644573418443.1428,63170813950,366.099896,314.242825,2.542419,0.276545,0.414505,2.482132,0.259472,0.403835,2.602707
1644573418454.196,63170825053,389.799207,313.859882,2.547989,0.295325,0.408296,2.469421,0.275392,0.409047,2.626556
1644573418465.187,63170836157,408.470836,315.08939,2.548012,0.315247,0.408311,2.480972,0.282807,0.412235,2.615051
1644573418476.199,63170847260,409.783447,312.828072,2.536034,0.318091,0.403647,2.466019,0.281885,0.411009,2.606049
1644573418487.149,63170858363,410.212123,318.735729,2.54081,0.318049,0.413885,2.492722,0.282554,0.416156,2.588898
1644573418498.1648,63170869466,409.416081,313.620266,2.531174,0.316402,0.410115,2.47789,0.283036,0.406604,2.584457
1644573418509.14,63170880570,409.634795,313.23151,2.539345,0.315726,0.415425,2.505753,0.284032,0.400282,2.572937
1644573418521.14,63170891673,410.866943,315.631714,2.544312,0.318542,0.419881,2.491623,0.28302,0.402077,2.597
1644573418531.14,63170902776,407.40916,315.150112,2.537437,0.313666,0.417671,2.482513,0.282833,0.403033,2.592361
1644573418543.1409,63170913879,407.061945,313.079269,2.528229,0.310488,0.405933,2.455276,0.285503,0.409378,2.601181
1644573418554.139,63170924983,408.290002,311.776508,2.520584,0.310467,0.40157,2.449051,0.287322,0.410348,2.592117
1644573418565.14,63170936086,407.492392,318.378754,2.522141,0.308975,0.414854,2.45723,0.287646,0.414257,2.587051
1644573418576.14,63170947189,407.590788,322.683437,2.523682,0.313433,0.426841,2.457275,0.283333,0.41348,2.590088
1644573418587.139,63170958292,405.117535,321.590446,2.536652,0.31116,0.428503,2.476181,0.281984,0.408972,2.597122
1644573418598.14,63170969396,411.795253,321.335461,2.546906,0.316996,0.426683,2.478516,0.285926,0.410128,2.615295
1644573418609.143,63170980499,410.797288,315.979454,2.542595,0.314953,0.415328,2.470993,0.286507,0.407536,2.614197
1644573418620.14,63170991602,411.16036,314.395844,2.524467,0.317265,0.409232,2.448685,0.284726,0.409507,2.60025
1644573418631.1418,63171002705,405.488382,311.864433,2.523613,0.315035,0.409571,2.461212,0.278653,0.402576,2.586014
1644573418642.14,63171013809,404.236306,312.944126,2.528809,0.312031,0.412962,2.471878,0.279823,0.401996,2.585739
1644573418654.1409,63171024912,401.581039,317.273575,2.54953,0.309485,0.419779,2.489212,0.278481,0.406455,2.609848
1644573418665.141,63171036015,406.462613,319.408184,2.563583,0.316406,0.422074,2.50325,0.278708,0.409718,2.623917
1644573418676.1438,63171047118,407.625025,321.474174,2.56221,0.315211,0.425114,2.508484,0.281604,0.412058,2.615936
1644573418687.143,63171058221,412.314488,316.949009,2.549225,0.316644,0.414445,2.498352,0.287038,0.410943,2.600098
1644573418698.14,63171069325,408.434543,314.811104,2.536247,0.311805,0.413511,2.485992,0.286196,0.40631,2.586502
1644573418709.14,63171080428,409.956851,320.314922,2.549614,0.315531,0.422884,2.497864,0.284699,0.411269,2.601364
1644573418720.1409,63171091531,411.772781,319.440273,2.559425,0.319374,0.424463,2.507034,0.283514,0.407413,2.611816
1644573418731.139,63171102635,410.180247,314.596252,2.560875,0.317067,0.407215,2.500763,0.283489,0.412046,2.620987
1644573418742.14,63171113738,423.425848,307.355873,2.555496,0.324033,0.39543,2.488586,0.295917,0.404976,2.622406
1644573418753.143,63171124841,451.547584,310.116795,2.554665,0.34258,0.397662,2.490646,0.318544,0.409934,2.618683
1644573418765.1392,63171135944,472.595373,315.663952,2.563438,0.359589,0.414176,2.510712,0.332351,0.407865,2.616165
1644573418776.1409,63171147047,475.579352,311.622356,2.550987,0.360532,0.409456,2.503433,0.335778,0.402061,2.598541
1644573418787.139,63171158150,477.677565,310.761703,2.556267,0.364473,0.413539,2.520599,0.334908,0.395737,2.591934
1644573418798.1418,63171169254,480.919565,310.860786,2.548714,0.369337,0.414297,2.510712,0.334792,0.395237,2.586716
1644573418809.142,63171180357,477.903078,318.472584,2.567047,0.368182,0.434058,2.545166,0.33153,0.395297,2.588928
1644573418820.14,63171191461,476.689167,318.312481,2.560883,0.364853,0.431892,2.528839,0.333081,0.397046,2.592926
1644573418831.1392,63171202564,473.414132,315.503563,2.557587,0.364509,0.425794,2.530594,0.328631,0.39583,2.584579
1644573418842.1409,63171213667,487.693378,318.665302,2.587822,0.383556,0.427511,2.587555,0.33049,0.402347,2.588089
1644573418853.14,63171224770,487.363933,322.71104,2.587517,0.382394,0.431758,2.58403,0.331169,0.408636,2.591003
1644573418865.151,63171235873,491.845775,326.259247,2.603065,0.382378,0.43207,2.583694,0.337748,0.417564,2.622437
1644573418875.1409,63171246976,478.104205,323.099854,2.558456,0.363052,0.426369,2.50116,0.336954,0.415037,2.615753
1644573418887.137,63171258080,475.554967,324.871216,2.569489,0.359844,0.430793,2.510666,0.33643,0.415226,2.628311
1644573418897.9102,63171269183,474.352232,327.216969,2.562675,0.35991,0.437153,2.506866,0.334603,0.414974,2.618484
1644573418908.905,63171280287,473.895364,322.388592,2.558281,0.360236,0.423732,2.490601,0.333608,0.415822,2.625961
1644573418919.901,63171291390,475.504792,323.069504,2.549667,0.361162,0.423668,2.485626,0.335038,0.417659,2.613708
1644573418931.905,63171302493,474.164192,322.160728,2.550346,0.358518,0.423061,2.486923,0.33572,0.415899,2.61377
1644573418941.9,63171313596,474.31429,330.976364,2.570343,0.359157,0.445931,2.526917,0.3353,0.415986,2.61377
1644573418953.9038,63171324699,473.004101,325.150475,2.572807,0.358779,0.436208,2.518036,0.33376,0.410538,2.627579
1644573418964.902,63171335802,467.637651,322.954273,2.560158,0.353123,0.438106,2.507584,0.331559,0.402921,2.612732
1644573418975.901,63171346905,468.468338,313.228008,2.54129,0.35398,0.411727,2.461975,0.331918,0.403971,2.620605
1644573418986.902,63171358009,469.025393,318.971798,2.539803,0.354369,0.428203,2.472061,0.332344,0.402453,2.607544
1644573419002.903,63171369113,474.749317,319.236465,2.55748,0.359148,0.423064,2.48938,0.335946,0.408281,2.62558
1644573419008.91,63171380216,472.24256,321.468246,2.56382,0.356195,0.427446,2.503647,0.335229,0.409711,2.623993
1644573419019.9028,63171391319,469.131951,316.494312,2.565346,0.353316,0.413888,2.501755,0.333554,0.410316,2.628937
1644573419030.903,63171402422,466.992887,313.429001,2.553291,0.353974,0.413049,2.499161,0.329763,0.403172,2.607422
1644573419041.906,63171413525,477.040047,311.233932,2.553459,0.361516,0.413185,2.505203,0.336932,0.39732,2.601715
1644573419053.928,63171424628,516.877584,314.024769,2.557869,0.391097,0.415601,2.507431,0.365678,0.402172,2.608307
1644573419063.903,63171435731,539.901455,318.516724,2.573395,0.41045,0.422138,2.52919,0.380036,0.407333,2.617599
1644573419075.927,63171446834,543.445156,321.89518,2.579094,0.412729,0.426199,2.527054,0.382945,0.41207,2.631134
1644573419086.903,63171457939,538.654488,313.263863,2.578552,0.406799,0.410395,2.530045,0.38186,0.405397,2.62706
1644573419097.6428,63171469042,533.586544,309.51733,2.564896,0.40003,0.405757,2.505035,0.38121,0.400277,2.624756
1644573419108.643,63171480145,537.290969,308.641983,2.558632,0.405041,0.402645,2.501572,0.381622,0.40111,2.615692
1644573419119.643,63171491248,532.988494,313.596508,2.551025,0.405459,0.415966,2.492844,0.374905,0.400691,2.609207
1644573419131.644,63171502351,535.266726,315.468281,2.564552,0.408316,0.41244,2.50032,0.375384,0.409092,2.628784
1644573419142.668,63171513454,531.659049,321.79771,2.586777,0.405184,0.425549,2.522003,0.373233,0.412466,2.65155
1644573419153.6428,63171524557,531.670794,322.937256,2.59053,0.407231,0.424191,2.524002,0.371203,0.416791,2.657059
1644573419164.646,63171535660,529.835446,323.457298,2.578117,0.405512,0.424794,2.508392,0.370235,0.417543,2.647842
1644573419174.643,63171546765,528.591186,318.384235,2.54705,0.403324,0.417058,2.462769,0.370602,0.412068,2.631332
1644573419186.644,63171557868,534.466104,318.493275,2.526451,0.404557,0.4169,2.449722,0.377971,0.41251,2.60318
1644573419197.644,63171568971,536.021611,316.754436,2.529625,0.40528,0.414058,2.457413,0.379524,0.410823,2.601837
1644573419208.6438,63171580074,539.229374,317.562035,2.544708,0.405677,0.418159,2.503525,0.383824,0.408825,2.585892
1644573419219.644,63171591177,542.593951,316.797741,2.552254,0.409581,0.416926,2.512527,0.384846,0.408068,2.59198
1644573419230.643,63171602280,543.320624,317.309429,2.562546,0.414766,0.423782,2.544281,0.380725,0.402545,2.580811
1644573419242.644,63171613383,541.448047,313.55191,2.553833,0.413896,0.411967,2.509796,0.378853,0.404574,2.59787
1644573419253.644,63171624486,538.273382,315.063995,2.555634,0.410906,0.407099,2.498688,0.377196,0.41338,2.612579
1644573419264.6438,63171635590,536.863351,315.821136,2.548035,0.407298,0.409377,2.48172,0.378739,0.413074,2.614349
1644573419275.643,63171646694,534.799335,320.293041,2.547882,0.406748,0.418729,2.496185,0.376267,0.415368,2.599579
1644573419286.643,63171657797,510.999166,320.471352,2.559753,0.389503,0.424133,2.514862,0.358665,0.410428,2.604645
1644573419297.643,63171668900,491.61613,322.163704,2.560349,0.370143,0.422756,2.500671,0.349646,0.416212,2.620026
1644573419308.643,63171680003,483.552177,320.801182,2.558777,0.364391,0.422842,2.505768,0.343591,0.412578,2.611786
1644573419319.644,63171691106,476.2128,321.444546,2.563026,0.361138,0.426007,2.509613,0.336099,0.411088,2.61644
1644573419330.665,63171702209,474.817649,321.293369,2.565842,0.360139,0.422729,2.509201,0.335055,0.413973,2.622482
1644573419341.644,63171713312,476.581266,324.001842,2.573875,0.360046,0.428396,2.520309,0.337731,0.415359,2.627441
1644573419353.645,63171724416,482.729652,322.390823,2.569206,0.367509,0.429991,2.519608,0.339269,0.409569,2.618805
1644573419364.644,63171735519,490.086677,324.402283,2.579285,0.37479,0.437957,2.540527,0.34276,0.406841,2.618042
1644573419375.646,63171746623,488.700482,319.050087,2.573654,0.375143,0.425562,2.527664,0.340377,0.405297,2.619644
1644573419386.646,63171757726,486.158287,319.930481,2.577133,0.367388,0.425907,2.529083,0.34441,0.407245,2.625183
1644573419397.651,63171768829,481.698998,316.52623,2.568344,0.362552,0.416216,2.513885,0.342718,0.408071,2.622803
1644573419518.141,63171779932,478.069195,318.244812,2.576019,0.359628,0.417206,2.513397,0.340326,0.411556,2.638641
1644573419519.1418,63171791035,478.725093,314.346542,2.56012,0.365222,0.412452,2.503143,0.335693,0.406159,2.617096
1644573419520.143,63171802138,483.907412,316.026089,2.567398,0.369118,0.419681,2.511154,0.339385,0.403303,2.623642
1644573419521.143,63171813242,484.433202,319.770985,2.568924,0.37331,0.432226,2.533997,0.335962,0.400511,2.603851
1644573419522.146,63171824345,477.033859,323.05529,2.570732,0.36336,0.433864,2.514725,0.335079,0.407426,2.62674
1644573419523.142,63171835448,468.690879,317.949028,2.54715,0.358145,0.424414,2.483688,0.328079,0.403578,2.610611
1644573419524.142,63171846552,474.392351,316.817951,2.534348,0.358645,0.428019,2.468643,0.335927,0.397028,2.600052
1644573419524.142,63171857655,484.978613,318.623428,2.544334,0.367237,0.431479,2.489639,0.342835,0.398269,2.59903
1644573419525.145,63171868758,487.645218,319.121578,2.541512,0.367928,0.429763,2.487595,0.346047,0.401283,2.595428
1644573419526.143,63171879861,483.414638,317.679783,2.546295,0.367587,0.41518,2.472534,0.340194,0.412111,2.620056
1644573419526.143,63171890964,479.353615,315.204952,2.538445,0.367718,0.413782,2.468872,0.334117,0.407065,2.608017
1644573419531.141,63171902068,478.513748,317.764,2.54097,0.36749,0.419722,2.475449,0.333115,0.407789,2.606491
1644573419542.1418,63171913171,482.551302,315.486969,2.540237,0.368776,0.418786,2.480087,0.337742,0.402795,2.600388
1644573419553.14,63171924274,482.104591,315.957287,2.549103,0.369023,0.422683,2.489655,0.33684,0.400122,2.608551
1644573419564.141,63171935378,485.204778,318.974442,2.567917,0.37136,0.42709,2.505585,0.339042,0.403573,2.630249
