#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834351626.6838,148680094212,620.384417,459.177411,2.579407,0.317481,0.373693,2.521378,0.328753,0.391602,2.637436
1644834351638.694,148680105315,620.581455,457.590991,2.583038,0.316895,0.372416,2.524643,0.329544,0.390236,2.641434
1644834351649.698,148680116418,625.057325,455.573612,2.578987,0.320645,0.370682,2.518524,0.330456,0.388608,2.63945
1644834351659.699,148680127521,623.543787,453.528875,2.574142,0.319902,0.368744,2.510056,0.329623,0.387137,2.638229
1644834351672.049,148680138624,622.841263,454.899341,2.577507,0.320853,0.372099,2.51619,0.32794,0.386066,2.638824
1644834351682.947,148680149727,622.346249,456.929415,2.578033,0.320008,0.37423,2.522186,0.32827,0.387319,2.633881
1644834351693.926,148680160830,623.995028,458.34505,2.582031,0.320628,0.375907,2.526108,0.329367,0.388002,2.637955
1644834351705.556,148680171933,623.80394,456.566727,2.579254,0.319794,0.374532,2.523605,0.330001,0.386412,2.634903
1644834351716.5552,148680183037,624.085865,456.504732,2.582024,0.319304,0.374531,2.527496,0.330785,0.38631,2.636551
1644834351726.564,148680194140,623.283606,454.031914,2.575813,0.318664,0.371415,2.518005,0.330589,0.385305,2.633621
1644834351738.558,148680205243,623.785715,455.549866,2.576416,0.31807,0.372335,2.515121,0.331707,0.386915,2.637711
1644834351749.605,148680216347,623.254824,454.504788,2.579155,0.317289,0.373208,2.513718,0.331935,0.3843,2.644592
1644834351760.558,148680227450,622.458944,456.688625,2.582336,0.316751,0.376829,2.52002,0.331644,0.384319,2.644653
1644834351771.593,148680238553,623.452578,453.880423,2.578201,0.318775,0.372903,2.519516,0.330655,0.383565,2.636887
1644834351783.561,148680249656,621.630507,454.451036,2.578079,0.318883,0.372638,2.522949,0.328649,0.38478,2.633209
1644834351793.557,148680260759,621.770468,452.905744,2.577019,0.319922,0.370257,2.518265,0.327756,0.384585,2.635773
1644834351804.556,148680271863,621.221151,453.71055,2.578453,0.320383,0.372024,2.519791,0.326722,0.384161,2.637115
1644834351816.556,148680282966,624.6591,451.323724,2.572693,0.321525,0.371858,2.51265,0.329161,0.380348,2.632736
1644834351826.558,148680294069,625.556231,451.420498,2.572502,0.321718,0.37129,2.51622,0.329903,0.381078,2.628784
1644834351838.57,148680305172,626.620932,452.188146,2.571655,0.320399,0.371953,2.515137,0.332331,0.381694,2.628174
1644834351849.569,148680316275,625.394468,453.06716,2.5718,0.319949,0.371587,2.513275,0.331504,0.383525,2.630325
1644834351859.556,148680327378,625.974884,454.012638,2.571701,0.320916,0.373929,2.515915,0.331141,0.382759,2.627487
1644834351871.558,148680338481,625.426598,456.30033,2.572174,0.320991,0.373634,2.519165,0.330495,0.386866,2.625183
1644834351882.558,148680349585,643.443632,456.56721,2.571526,0.330605,0.370817,2.520065,0.339649,0.390128,2.622986
1644834351892.569,148680360689,667.729483,455.785596,2.576332,0.341628,0.369186,2.520767,0.353923,0.390456,2.631897
1644834351904.557,148680371792,701.57052,455.169851,2.575523,0.359379,0.368658,2.515457,0.371423,0.389958,2.63559
1644834351916.556,148680382895,722.78017,455.545825,2.579445,0.37164,0.371436,2.529007,0.381256,0.387807,2.629883
1644834351926.5571,148680393998,728.238802,455.920905,2.571983,0.374237,0.37214,2.521912,0.384345,0.387729,2.622055
1644834351938.567,148680405101,727.565117,456.763852,2.572021,0.374096,0.373373,2.518814,0.383784,0.3879,2.625229
1644834351949.5562,148680416204,727.820835,454.758096,2.569916,0.375124,0.369238,2.506378,0.383023,0.388692,2.633453
1644834351959.558,148680427307,729.361696,454.846126,2.572289,0.376197,0.370169,2.513321,0.383554,0.387907,2.631256
1644834351971.557,148680438410,729.720268,452.413791,2.574669,0.376971,0.36921,2.520203,0.383154,0.384813,2.629135
1644834351982.558,148680449514,730.915604,453.110379,2.576698,0.378832,0.369835,2.524353,0.382539,0.385349,2.629044
1644834351993.556,148680460617,731.122341,453.523475,2.572456,0.379324,0.369637,2.517349,0.382261,0.386236,2.627563
1644834352005.558,148680471721,731.216698,452.545112,2.57386,0.380591,0.370427,2.518448,0.381093,0.383815,2.629272
1644834352016.556,148680482824,730.978088,450.611579,2.576118,0.379426,0.370705,2.525986,0.38201,0.380315,2.626251
1644834352026.556,148680493927,731.002665,450.485462,2.577026,0.378261,0.371382,2.528061,0.3832,0.379428,2.625992
1644834352038.555,148680505030,731.345758,452.733171,2.572563,0.37658,0.372219,2.521393,0.385238,0.382336,2.623734
1644834352049.557,148680516133,732.031374,451.252377,2.568924,0.377261,0.370728,2.518677,0.385272,0.381359,2.619171
1644834352059.558,148680527236,732.667007,451.530951,2.568687,0.379451,0.372206,2.519775,0.383743,0.380346,2.617599
1644834352071.555,148680538340,728.338451,450.029451,2.565796,0.377457,0.370449,2.514709,0.381229,0.3796,2.616882
1644834352083.559,148680549443,720.649252,451.609468,2.567581,0.372132,0.371117,2.514709,0.378544,0.381565,2.620453
1644834352093.556,148680560546,713.818617,449.700612,2.571449,0.367041,0.367489,2.519547,0.37652,0.382012,2.623352
1644834352104.5562,148680571649,712.10146,451.032275,2.575867,0.365943,0.368608,2.52803,0.375829,0.383113,2.623703
1644834352116.555,148680582752,713.456869,454.168314,2.573097,0.367634,0.369732,2.523422,0.37555,0.387215,2.622772
1644834352126.558,148680593855,714.063778,456.061703,2.571442,0.367341,0.371736,2.520203,0.376476,0.388367,2.622681
1644834352138.563,148680604959,715.811462,453.276336,2.573418,0.367837,0.370191,2.524246,0.3778,0.385269,2.622589
1644834352149.563,148680616062,714.827986,449.994153,2.574249,0.367013,0.371661,2.526245,0.377599,0.378329,2.622253
1644834352159.564,148680627166,713.820677,449.712467,2.573601,0.367803,0.371329,2.525085,0.37576,0.378192,2.622116
1644834352171.569,148680638269,712.876883,452.278948,2.573364,0.368126,0.37192,2.526169,0.374454,0.381879,2.62056
1644834352182.46,148680649372,712.203884,454.762441,2.568817,0.36813,0.369888,2.521378,0.373749,0.388049,2.616257
1644834352193.447,148680660475,711.61603,453.472584,2.567108,0.366741,0.368633,2.525116,0.374526,0.387155,2.6091
1644834352204.55,148680671578,712.781897,451.625615,2.565544,0.366065,0.368575,2.522995,0.376416,0.384134,2.608093
1644834352216.189,148680682681,713.843822,449.641889,2.572212,0.365491,0.367829,2.531448,0.378096,0.381574,2.612976
1644834352226.796,148680693784,714.049845,450.75025,2.576782,0.366813,0.368851,2.531784,0.376989,0.382399,2.62178
1644834352238.372,148680704887,713.012924,451.787513,2.576233,0.366878,0.369393,2.532211,0.375844,0.383586,2.620255
1644834352249.369,148680715991,712.990608,453.857589,2.573463,0.368612,0.37105,2.527573,0.374087,0.38538,2.619354
1644834352259.437,148680727094,712.303963,452.704775,2.596329,0.367924,0.369857,2.576385,0.374059,0.384651,2.616272
1644834352271.458,148680738198,710.551815,451.320094,2.596466,0.366662,0.367437,2.573975,0.373496,0.384763,2.618958
1644834352282.448,148680749301,709.138556,451.093197,2.601807,0.365083,0.36676,2.581573,0.373603,0.385062,2.62204
1644834352292.448,148680760404,710.583029,451.946014,2.577423,0.366109,0.367521,2.53299,0.374082,0.385722,2.621857
1644834352304.589,148680771507,710.998077,452.436876,2.578926,0.367034,0.369221,2.538162,0.373589,0.38484,2.61969
1644834352315.775,148680782610,727.837973,451.722336,2.578842,0.377311,0.368982,2.539017,0.380854,0.383889,2.618668
1644834352325.774,148680793713,748.60671,451.938289,2.576462,0.387106,0.369495,2.535995,0.392693,0.383736,2.616928
1644834352337.772,148680804817,771.544962,452.907085,2.579704,0.398502,0.369966,2.536926,0.405191,0.384879,2.622482
1644834352349.773,148680815920,783.30677,453.963447,2.579445,0.406629,0.371471,2.537842,0.409315,0.385135,2.621048
1644834352359.773,148680827023,785.119429,455.556911,2.576279,0.408621,0.372253,2.532455,0.409212,0.387008,2.620102
1644834352370.7732,148680838126,787.454939,455.479735,2.574661,0.410328,0.374382,2.531113,0.409937,0.384751,2.61821
1644834352382.773,148680849229,786.875954,453.188109,2.575195,0.408227,0.371418,2.531433,0.411436,0.383895,2.618958
1644834352392.773,148680860332,786.359081,451.590389,2.577026,0.407637,0.372071,2.536011,0.411487,0.38058,2.618042
1644834352404.773,148680871436,786.307983,452.065265,2.578537,0.406774,0.370196,2.539139,0.412297,0.383246,2.617935
1644834352415.773,148680882539,787.247057,455.618173,2.576263,0.406755,0.371726,2.536652,0.413294,0.387638,2.615875
1644834352425.7742,148680893643,788.144073,457.568872,2.582161,0.407388,0.372827,2.540466,0.413595,0.389788,2.623856
1644834352437.774,148680904746,788.543873,456.788725,2.581398,0.407875,0.372101,2.541626,0.413525,0.389214,2.62117
1644834352449.7732,148680915849,788.047514,454.525048,2.582527,0.409339,0.370755,2.542145,0.411544,0.386787,2.62291
1644834352459.781,148680926952,788.269215,452.680832,2.573204,0.408742,0.368665,2.540985,0.412372,0.385803,2.605423
1644834352470.791,148680938055,785.559883,450.583684,2.571709,0.406824,0.366179,2.534836,0.411467,0.384794,2.608582
1644834352482.774,148680949158,786.711187,452.128047,2.574265,0.406959,0.370356,2.541397,0.412531,0.383191,2.607132
1644834352492.7722,148680960261,787.394056,450.433409,2.577591,0.406361,0.368061,2.543518,0.413841,0.382661,2.611664
1644834352504.772,148680971364,789.002695,450.98303,2.576065,0.407157,0.369381,2.544647,0.414721,0.382258,2.607483
1644834352515.7722,148680982468,787.090101,450.606143,2.57267,0.40611,0.370586,2.536896,0.413775,0.380424,2.608444
1644834352525.775,148680993571,787.081432,451.109773,2.569138,0.406188,0.37112,2.534241,0.413689,0.38073,2.604034
1644834352537.7751,148681004675,787.752886,453.431904,2.573105,0.407214,0.373498,2.537659,0.413362,0.382222,2.608551
1644834352548.7722,148681015778,786.719513,455.963409,2.576065,0.406314,0.371473,2.536102,0.413185,0.388466,2.616028
1644834352558.773,148681026881,786.729784,456.40077,2.583374,0.406374,0.372632,2.540222,0.413137,0.388036,2.626526
1644834352570.7742,148681037984,791.557703,456.402308,2.579422,0.409924,0.371914,2.53334,0.414615,0.388757,2.625504
1644834352582.772,148681049087,812.724152,452.757418,2.577133,0.42258,0.369499,2.537521,0.424007,0.385097,2.616745
1644834352591.774,148681060190,826.491823,452.181834,2.599556,0.427533,0.369021,2.583282,0.433396,0.384615,2.615829
1644834352604.773,148681071294,844.784231,449.622631,2.603531,0.436792,0.367481,2.595901,0.443191,0.38189,2.61116
1644834352615.772,148681082397,852.483673,447.972751,2.607574,0.442179,0.365166,2.604889,0.445825,0.381456,2.61026
1644834352625.7888,148681093500,853.091269,450.191724,2.582718,0.44267,0.367442,2.551682,0.445967,0.382878,2.613754
1644834352637.773,148681104603,853.157902,452.156174,2.581818,0.443204,0.370233,2.548218,0.445502,0.38336,2.615417
1644834352649.773,148681115706,853.060169,451.020384,2.576843,0.441252,0.370849,2.54277,0.447352,0.380851,2.610916
1644834352658.7751,148681126810,852.955227,449.529469,2.573959,0.441474,0.370763,2.540619,0.447022,0.378452,2.6073
1644834352670.772,148681137913,852.242088,446.387923,2.576279,0.440889,0.366053,2.544006,0.446863,0.377927,2.608551
1644834352682.769,148681149016,852.249298,446.114284,2.576225,0.442679,0.36463,2.543884,0.445081,0.378894,2.608566
1644834352692.771,148681160120,853.556957,445.267367,2.569771,0.442931,0.360991,2.536118,0.446191,0.381121,2.603424
1644834352703.78,148681171223,852.709293,446.281403,2.568947,0.44223,0.362681,2.537796,0.446009,0.381121,2.600098
1644834352715.78,148681182326,854.156656,447.257441,2.569191,0.441947,0.363042,2.540802,0.447799,0.382387,2.59758
1644834352725.772,148681193429,853.431244,447.935772,2.571671,0.441601,0.364875,2.546555,0.447389,0.381684,2.596786
1644834352737.786,148681204532,855.349817,448.161578,2.569618,0.442806,0.364967,2.543655,0.448184,0.381969,2.595581
1644834352748.7832,148681215635,853.128691,449.896824,2.569443,0.441847,0.365113,2.543365,0.446828,0.384715,2.59552
1644834352759.779,148681226738,854.629841,449.550873,2.575058,0.441338,0.365137,2.550171,0.448901,0.384114,2.599945
1644834352771.1748,148681237841,855.104656,450.968027,2.573807,0.441117,0.369542,2.548935,0.449617,0.382071,2.598679
1644834352782.351,148681248945,856.820984,450.587314,2.572006,0.442534,0.369506,2.545242,0.449988,0.381473,2.59877
1644834352887.82,148681260049,855.600929,453.570324,2.56617,0.443826,0.371484,2.539642,0.447425,0.384466,2.592697
1644834352888.818,148681271152,857.160215,451.57823,2.557533,0.445174,0.367108,2.528748,0.447702,0.385522,2.586319
1644834352889.821,148681282255,856.750002,452.403492,2.552467,0.445413,0.367104,2.519852,0.447035,0.386901,2.585083
1644834352890.822,148681293358,860.879002,450.042576,2.54995,0.446099,0.365268,2.520462,0.45065,0.384803,2.579437
1644834352892.8171,148681304461,879.451675,451.974964,2.553032,0.454862,0.365261,2.528748,0.461233,0.38803,2.577316
1644834352893.822,148681315564,915.042143,455.93859,2.55809,0.474358,0.368903,2.53894,0.47881,0.390994,2.57724
1644834352894.821,148681326667,947.520847,457.069248,2.557953,0.490822,0.36876,2.534302,0.496179,0.393022,2.581604
1644834352895.8188,148681337771,965.010681,455.918831,2.558479,0.500423,0.369434,2.532639,0.504796,0.39043,2.58432
1644834352895.8188,148681348874,974.244061,454.016787,2.558167,0.505701,0.367219,2.535919,0.509136,0.389476,2.580414
1644834352896.82,148681359977,971.924801,454.187304,2.561432,0.505446,0.368316,2.544556,0.506976,0.388663,2.578308
1644834352904.8171,148681371080,972.435493,455.210817,2.56163,0.505826,0.368699,2.544327,0.507128,0.389986,2.578934
1644834352915.8162,148681382183,971.833591,453.25892,2.561607,0.505524,0.36721,2.543304,0.506803,0.388222,2.57991
1644834352925.818,148681393287,972.27911,452.379745,2.555801,0.505182,0.367034,2.53389,0.507609,0.386932,2.577713
1644834352937.818,148681404390,972.186241,451.843089,2.555557,0.505098,0.368424,2.534561,0.507596,0.384648,2.576553
1644834352948.817,148681415493,971.843376,453.176057,2.550034,0.505797,0.370764,2.523865,0.50654,0.38453,2.576202
1644834352958.8188,148681426597,971.202164,453.91767,2.554008,0.505371,0.371654,2.530838,0.506298,0.384876,2.577179
1644834352971.817,148681437700,971.580791,457.717127,2.553757,0.505149,0.370397,2.534134,0.506914,0.392465,2.57338
1644834352981.817,148681448803,973.58511,461.122674,2.55722,0.506585,0.373355,2.541916,0.507566,0.395183,2.572525
1644834352992.817,148681459906,972.247124,459.680092,2.557426,0.506116,0.371293,2.539246,0.506641,0.394841,2.575607
1644834353003.818,148681471009,971.801319,456.75239,2.556686,0.506208,0.370086,2.536606,0.506085,0.391168,2.576767
1644834353015.817,148681482112,971.173553,452.978665,2.556435,0.504198,0.368343,2.537766,0.507441,0.386621,2.575104
1644834353025.816,148681493215,972.785568,453.872734,2.558563,0.504829,0.368632,2.542633,0.508489,0.387822,2.574493
1644834353036.8171,148681504318,973.747101,455.012995,2.560173,0.505399,0.368894,2.54895,0.508921,0.389461,2.571396
1644834353048.817,148681515422,972.179718,456.297809,2.557709,0.504447,0.368655,2.544846,0.50824,0.391841,2.570572
1644834353058.818,148681526526,972.737503,456.605852,2.555916,0.504839,0.370196,2.541,0.508429,0.390814,2.570831
1644834353070.8188,148681537629,973.228798,454.694331,2.548347,0.504885,0.370942,2.529022,0.508895,0.386882,2.567673
1644834353081.816,148681548732,974.148159,456.192148,2.549103,0.506065,0.369479,2.530746,0.508672,0.390841,2.567459
1644834353092.824,148681559835,971.88549,455.936211,2.546669,0.504437,0.366605,2.528534,0.507944,0.393289,2.564804
1644834353103.823,148681570938,970.251045,454.454148,2.549515,0.504135,0.363701,2.532715,0.506543,0.393723,2.566315
1644834353114.817,148681582041,969.674492,452.589709,2.546524,0.504374,0.363655,2.528519,0.505704,0.390661,2.564529
1644834353125.8198,148681593144,969.608059,454.811776,2.543839,0.504465,0.367806,2.522064,0.505544,0.390213,2.565613
1644834353137.817,148681604248,970.390491,457.454574,2.544655,0.504447,0.369868,2.519257,0.506377,0.392556,2.570053
1644834353148.821,148681615351,969.629173,456.556034,2.544945,0.503065,0.371108,2.521027,0.506966,0.389818,2.568863
1644834353158.821,148681626454,970.174713,456.135285,2.545921,0.503731,0.370357,2.524918,0.506867,0.389869,2.566925
1644834353170.217,148681637557,969.720497,455.636376,2.54834,0.502567,0.371316,2.531479,0.507558,0.388078,2.565201
1644834353182.218,148681648660,970.665779,459.37137,2.547791,0.504139,0.372953,2.531464,0.506971,0.392666,2.564117
1644834353192.218,148681659764,970.499496,459.734488,2.548157,0.503446,0.371849,2.529755,0.507491,0.394375,2.566559
1644834353204.214,148681670867,971.041832,460.090613,2.545738,0.503949,0.371254,2.526382,0.507553,0.395564,2.565094
1644834353215.217,148681681970,969.081287,458.761793,2.545868,0.502818,0.368562,2.525085,0.506642,0.396041,2.56665
1644834353227.215,148681693074,970.818558,457.89814,2.548851,0.503985,0.368305,2.53157,0.507284,0.394858,2.566132
1644834353237.215,148681704177,970.81461,455.019701,2.551109,0.504044,0.367327,2.536118,0.507221,0.391039,2.566101
1644834353248.2231,148681715280,971.934357,453.279787,2.550217,0.504803,0.366134,2.535721,0.507629,0.389332,2.564713
1644834353259.216,148681726383,971.004353,452.058649,2.550835,0.504736,0.363659,2.532516,0.506727,0.389772,2.569153
1644834353270.235,148681737486,970.721455,452.830696,2.549385,0.504587,0.361879,2.532455,0.506581,0.392839,2.566315
1644834353282.213,148681748589,972.825737,454.223639,2.547279,0.506239,0.365068,2.527725,0.507121,0.391971,2.566833
1644834353292.214,148681759692,978.274727,456.571305,2.540375,0.5092,0.366936,2.520523,0.509836,0.394016,2.560226
1644834353304.065,148681770795,998.413639,458.793765,2.532555,0.520937,0.368216,2.506882,0.519077,0.39644,2.558228
1644834353316.076,148681781900,1022.512894,460.112876,2.531235,0.532539,0.365066,2.506332,0.532578,0.401789,2.556137
1644834353325.9612,148681793003,1036.464214,460.527545,2.532448,0.539404,0.367089,2.50827,0.540246,0.400457,2.556625
1644834353336.963,148681804106,1042.486553,461.064112,2.539627,0.540339,0.369421,2.52356,0.545584,0.399019,2.555695
1644834353348.9622,148681815209,1043.24192,460.451925,2.536903,0.542059,0.371161,2.519272,0.544651,0.396258,2.554535
1644834353358.9648,148681826312,1041.253281,459.631348,2.536583,0.541018,0.368444,2.518173,0.543621,0.397609,2.554993
1644834353369.963,148681837415,1041.793385,456.703234,2.530876,0.542375,0.365161,2.506622,0.542827,0.396011,2.55513
1644834353381.968,148681848518,1040.418148,458.65379,2.531258,0.54089,0.368573,2.509033,0.542879,0.395849,2.553482
1644834353391.9612,148681859621,1041.076527,456.620032,2.531715,0.540425,0.368952,2.512085,0.544029,0.392081,2.551346
1644834353402.963,148681870725,1036.959229,459.430772,2.514542,0.539803,0.371346,2.514587,0.540363,0.394372,2.514496
1644834353414.9622,148681881828,1037.041512,456.457347,2.513657,0.539639,0.367302,2.513702,0.540612,0.39346,2.513611
1644834353425.964,148681892931,1036.085758,460.307783,2.510773,0.540101,0.369967,2.508942,0.539155,0.397213,2.512604
1644834353436.959,148681904034,1040.394173,458.46169,2.529076,0.542481,0.370403,2.512329,0.541262,0.3937,2.545822
1644834353448.96,148681915138,1041.500072,457.211924,2.528152,0.54369,0.369643,2.512268,0.541206,0.392377,2.544037
1644834353458.964,148681926241,1041.135693,455.623376,2.522125,0.543057,0.368015,2.510849,0.541459,0.391357,2.533401
1644834353470.9722,148681937344,1040.572472,457.169473,2.520988,0.54109,0.368742,2.505157,0.54284,0.393207,2.536819
1644834353481.967,148681948447,1040.159168,458.973509,2.523506,0.539968,0.371128,2.50473,0.543531,0.393828,2.542282
1644834353491.97,148681959551,1041.135521,458.905613,2.528038,0.540744,0.370375,2.505157,0.543773,0.394468,2.550919
1644834353503.96,148681970654,1039.75771,454.386252,2.525208,0.539119,0.365981,2.505432,0.543962,0.391329,2.544983
1644834353514.961,148681981757,1035.071354,453.667831,2.522728,0.537207,0.3639,2.503815,0.540993,0.392213,2.541641
1644834353525.961,148681992860,1034.737816,453.974783,2.527405,0.537126,0.365771,2.51506,0.540726,0.390854,2.539749
1644834353536.96,148682003963,1034.723797,454.98535,2.528809,0.537804,0.364854,2.515656,0.540034,0.393455,2.541962
1644834353547.971,148682015066,1039.651566,455.928916,2.529106,0.541132,0.36496,2.516129,0.541838,0.394921,2.542084
1644834353558.961,148682026169,1040.40556,453.991663,2.524773,0.54142,0.361628,2.507462,0.542335,0.395024,2.542084
1644834353570.961,148682037272,1041.151199,456.344926,2.523941,0.541557,0.362863,2.508392,0.542975,0.397712,2.53949
1644834353581.961,148682048377,1040.927124,456.532377,2.521072,0.540777,0.363757,2.507324,0.543522,0.39713,2.534821
1644834353591.9631,148682059480,1040.223541,457.732236,2.523643,0.540907,0.365143,2.50618,0.542659,0.397744,2.541107
1644834353603.962,148682070583,1039.561615,457.839364,2.528259,0.540826,0.365306,2.516205,0.542051,0.397759,2.540314
1644834353614.961,148682081686,1039.019852,457.255054,2.531761,0.541331,0.364183,2.522675,0.540981,0.397909,2.540848
1644834353625.963,148682092789,1041.92728,457.482827,2.530952,0.542332,0.364552,2.52623,0.543009,0.39792,2.535675
1644834353636.961,148682103892,1055.534706,455.574131,2.527893,0.549913,0.364603,2.515045,0.549602,0.394687,2.540741
1644834353647.9722,148682114995,1075.920124,455.943811,2.528481,0.560909,0.365097,2.51268,0.559841,0.394809,2.544281
1644834353658.9602,148682126098,1087.965546,459.747648,2.531059,0.565592,0.368722,2.526611,0.567705,0.397524,2.535507
1644834353669.962,148682137202,1093.836136,460.316455,2.531609,0.568744,0.367816,2.530426,0.570668,0.399378,2.532791
1644834353680.9622,148682148305,1093.224392,460.212582,2.532753,0.567811,0.367864,2.532059,0.570965,0.399157,2.533447
1644834353691.963,148682159408,1092.67313,457.84952,2.528259,0.56911,0.360643,2.518509,0.569091,0.402439,2.53801
1644834353703.96,148682170511,1095.160389,456.420511,2.527878,0.569965,0.361587,2.521698,0.570827,0.399113,2.534058
1644834353714.961,148682181615,1095.175037,456.120032,2.523552,0.569459,0.362726,2.518387,0.571348,0.397474,2.528717
1644834353724.959,148682192718,1095.748558,454.595679,2.52549,0.569688,0.364357,2.517975,0.571716,0.393303,2.533005
1644834353736.967,148682203821,1094.986725,455.058181,2.523613,0.569701,0.36257,2.515915,0.570911,0.39586,2.531311
1644834353747.962,148682214924,1094.583721,455.33815,2.525375,0.570014,0.362031,2.517899,0.570178,0.396866,2.532852
1644834353758.9631,148682226028,1096.002388,455.020005,2.525581,0.570653,0.361677,2.516022,0.571017,0.39669,2.535141
1644834353769.96,148682237131,1093.913498,456.232202,2.529144,0.569951,0.362171,2.516174,0.569542,0.398216,2.542114
1644834353781.959,148682248234,1096.205463,455.353475,2.530502,0.570451,0.36295,2.52034,0.57143,0.395972,2.540665
1644834353791.969,148682259337,1096.19894,455.103135,2.53495,0.570435,0.363172,2.526169,0.571439,0.395333,2.543732
1644834353802.968,148682270440,1097.113152,450.232601,2.529991,0.569917,0.359818,2.517258,0.572909,0.39057,2.542725
1644834353814.97,148682281543,1096.538658,450.9193,2.529343,0.571232,0.358581,2.515564,0.570995,0.392951,2.543121
1644834353824.9731,148682292646,1096.443958,449.537033,2.523857,0.571716,0.35664,2.512161,0.570413,0.392588,2.535553
1644834353836.959,148682303749,1097.003574,451.053804,2.522163,0.573291,0.357358,2.511749,0.569421,0.394398,2.532578
1644834353848.011,148682314854,1097.493324,446.677941,2.523918,0.571325,0.351262,2.507599,0.571897,0.393202,2.540237
1644834353858.978,148682325957,1097.537727,450.918031,2.526016,0.571016,0.356237,2.507294,0.572252,0.395293,2.544739
1644834353870.398,148682337060,1098.447018,451.707137,2.531609,0.570218,0.357148,2.516724,0.573997,0.395698,2.546494
1644834353880.838,148682348163,1104.567261,455.66057,2.526787,0.576179,0.361138,2.516464,0.574412,0.398297,2.537109
1644834353891.733,148682359266,1113.154564,452.834237,2.52877,0.580462,0.357491,2.520355,0.579074,0.397233,2.537186
1644834353903.404,148682370369,1126.837578,452.701092,2.525169,0.588043,0.355855,2.513779,0.585746,0.398646,2.53656
1644834353914.406,148682381472,1136.256809,453.180242,2.531494,0.591577,0.357553,2.522018,0.592024,0.397748,2.54097
1644834353924.9548,148682392575,1138.389244,452.337599,2.529907,0.592411,0.357058,2.518326,0.593411,0.396838,2.541489
1644834353935.956,148682403679,1138.197098,453.976715,2.530396,0.593331,0.360338,2.518204,0.592291,0.39629,2.542587
1644834353947.9622,148682414782,1136.964569,453.885645,2.526779,0.593412,0.361443,2.511185,0.590926,0.395033,2.542374
1644834353957.9548,148682425885,1135.607529,454.562688,2.525169,0.592748,0.363719,2.509293,0.590176,0.393885,2.541046
1644834353969.955,148682436988,1135.158005,455.219257,2.523705,0.592486,0.362743,2.511017,0.58997,0.395956,2.536392
1644834353980.956,148682448092,1134.789677,453.930366,2.527504,0.592129,0.360302,2.516098,0.589944,0.396248,2.53891
1644834353992.957,148682459195,1136.064835,453.085381,2.528503,0.593213,0.360003,2.520081,0.590188,0.395139,2.536926
1644834354003.958,148682470298,1138.415966,450.239289,2.529449,0.593424,0.360067,2.516647,0.592426,0.390332,2.542252
1644834354014.965,148682481401,1136.650772,450.587636,2.52092,0.592973,0.36047,2.512833,0.591039,0.39051,2.529007
1644834354025.957,148682492505,1136.952438,451.126117,2.517105,0.592576,0.359987,2.509735,0.591749,0.39189,2.524475
1644834354036.957,148682503608,1134.894047,452.683085,2.521042,0.591891,0.359794,2.519684,0.59029,0.394677,2.5224
1644834354047.956,148682514711,1138.264847,452.903205,2.527603,0.593495,0.36053,2.521194,0.592197,0.394309,2.534012
1644834354058.9558,148682525814,1138.476849,453.649271,2.53186,0.593745,0.359687,2.523193,0.592169,0.396395,2.540527
1644834354069.954,148682536917,1142.579384,452.747834,2.531334,0.595643,0.360535,2.518158,0.594544,0.394045,2.54451
1644834354081.957,148682548020,1141.011028,452.371591,2.528542,0.594234,0.359278,2.51947,0.594319,0.394674,2.537613
1644834354091.9548,148682559123,1141.329117,452.35582,2.527855,0.594481,0.361868,2.518417,0.594404,0.392058,2.537292
1644834354102.957,148682570227,1136.865921,449.499482,2.526009,0.591422,0.358825,2.516434,0.592814,0.390341,2.535583
1644834354114.9558,148682581331,1138.664989,449.858487,2.530098,0.592539,0.360749,2.517105,0.59357,0.389016,2.543091
1644834354124.9558,148682592434,1137.811832,449.539948,2.528625,0.592146,0.360197,2.519318,0.593074,0.389037,2.537933
1644834354136.954,148682603537,1138.451328,452.372181,2.529739,0.593485,0.361437,2.516678,0.592402,0.392517,2.542801
1644834354147.958,148682614640,1138.664589,453.450984,2.52755,0.593277,0.36208,2.518509,0.592832,0.393672,2.536591
1644834354157.957,148682625743,1138.662128,454.702485,2.530083,0.59348,0.362258,2.520432,0.592626,0.39558,2.539734
1644834354170.014,148682636846,1142.039223,453.354782,2.529228,0.595026,0.363317,2.525818,0.594598,0.392274,2.532639
1644834354181.0132,148682647949,1145.332146,452.309901,2.52877,0.597603,0.36078,2.525772,0.595451,0.39307,2.531769
1644834354192.013,148682659052,1156.383705,454.320145,2.529617,0.601273,0.363654,2.53157,0.603294,0.393546,2.527664
1644834354203.012,148682670156,1173.605232,457.374197,2.530441,0.611615,0.363879,2.532944,0.61089,0.398411,2.527939
1644834354214.015,148682681259,1190.031567,456.310648,2.53067,0.61943,0.365255,2.531479,0.620187,0.395263,2.529861
1644834354225.014,148682692362,1195.712471,453.709674,2.524719,0.623952,0.360312,2.523193,0.621582,0.395871,2.526245
1644834354236.013,148682703466,1197.985039,451.159894,2.522995,0.626144,0.360697,2.524094,0.621757,0.391236,2.521896
1644834354248.015,148682714569,1198.543682,452.694082,2.525627,0.624917,0.362623,2.527817,0.623566,0.391867,2.523438
