#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105995494.793,420411586508,494.009099,504.714489,2.428909,0.270597,0.441263,2.380646,0.243995,0.399928,2.477173
1645105995505.7932,420411597611,489.283276,505.398685,2.429848,0.269031,0.441729,2.383362,0.240639,0.400602,2.476334
1645105995517.791,420411608714,492.028599,504.054183,2.42511,0.268903,0.441977,2.383957,0.243626,0.398113,2.466263
1645105995529.307,420411619817,493.329377,501.524556,2.427307,0.269121,0.441491,2.384186,0.244764,0.394383,2.470428
1645105995539.793,420411630921,492.642045,503.389192,2.430313,0.267741,0.441399,2.389771,0.245428,0.397583,2.470856
1645105995550.546,420411642024,490.234194,501.884955,2.426582,0.268606,0.442654,2.38147,0.242054,0.393821,2.471695
1645105995561.548,420411653127,489.690099,505.484569,2.426498,0.268242,0.441334,2.384094,0.241852,0.40114,2.468903
1645105995572.5469,420411664231,493.911381,503.975755,2.418739,0.270973,0.443146,2.374329,0.243518,0.396813,2.46315
1645105995584.547,420411675334,497.40293,504.482925,2.419998,0.270155,0.43854,2.375381,0.247973,0.402265,2.464615
1645105995594.546,420411686437,500.438747,497.678643,2.422768,0.271421,0.431945,2.382416,0.249869,0.397519,2.46312
1645105995606.547,420411697540,500.09325,497.866434,2.422028,0.27092,0.43369,2.384796,0.250011,0.396088,2.459259
1645105995617.547,420411708643,499.176965,496.922386,2.428398,0.271307,0.435139,2.386917,0.248669,0.393065,2.469879
1645105995628.546,420411719747,497.395849,499.722183,2.426552,0.271167,0.439651,2.37793,0.246954,0.39322,2.475174
1645105995639.545,420411730850,495.873327,499.366879,2.429779,0.269979,0.438161,2.375092,0.246556,0.394117,2.484467
1645105995650.546,420411741953,493.964367,498.419309,2.429863,0.268066,0.439111,2.387009,0.246481,0.391588,2.472717
1645105995661.545,420411753056,490.995297,499.099302,2.427971,0.268915,0.43891,2.386261,0.242539,0.392922,2.469681
1645105995672.547,420411764159,481.396952,497.730678,2.429916,0.263146,0.435999,2.385574,0.23831,0.393552,2.474258
1645105995684.5469,420411775263,475.80039,498.550487,2.434639,0.260981,0.433141,2.380585,0.234645,0.397776,2.488693
1645105995694.295,420411786366,474.884219,496.737331,2.439598,0.259797,0.42975,2.389786,0.234874,0.398146,2.48941
1645105995706.296,420411797469,477.046895,497.533554,2.441383,0.260795,0.432074,2.393936,0.236129,0.397149,2.488831
1645105995717.295,420411808573,474.29502,496.046215,2.440994,0.260037,0.431838,2.391754,0.234021,0.394906,2.490234
1645105995728.296,420411819676,473.851204,498.286182,2.444,0.260467,0.435688,2.391373,0.233128,0.394789,2.496628
1645105995739.3032,420411830779,472.76041,498.7207,2.449348,0.261338,0.436113,2.396378,0.23112,0.395088,2.502319
1645105995751.293,420411841882,471.612782,500.216728,2.451164,0.261907,0.43246,2.391785,0.229356,0.401235,2.510544
1645105995761.303,420411852985,469.429665,502.356845,2.453552,0.258305,0.431448,2.393127,0.230684,0.405814,2.513977
1645105995773.303,420411864088,468.503323,504.988056,2.456383,0.258483,0.433439,2.395508,0.229541,0.408208,2.517258
1645105995784.2952,420411875192,472.642164,507.42293,2.457748,0.260366,0.437305,2.391251,0.231969,0.408399,2.524246
1645105995795.304,420411886295,475.49788,504.629481,2.453651,0.260771,0.437315,2.386475,0.234539,0.403734,2.520828
1645105995806.3618,420411897399,477.402248,503.736144,2.447495,0.260214,0.437039,2.379959,0.23708,0.402521,2.51503
1645105995817.708,420411908502,479.430327,501.912063,2.444588,0.261579,0.437662,2.383148,0.237828,0.398858,2.506027
1645105995827.883,420411919605,478.175225,501.52216,2.444359,0.261038,0.43665,2.380722,0.237061,0.39922,2.507996
1645105995839.7,420411930708,477.215853,499.054939,2.446503,0.26089,0.433535,2.382584,0.23621,0.398223,2.510422
1645105995850.727,420411941811,477.328463,496.727514,2.438995,0.26045,0.434696,2.384995,0.236768,0.393183,2.492996
1645105995861.735,420411952914,474.847298,495.07159,2.440865,0.259593,0.434043,2.384384,0.235039,0.391077,2.497345
1645105995873.475,420411964017,477.239327,494.895208,2.446213,0.260735,0.434266,2.389603,0.23639,0.390559,2.502823
1645105995884.475,420411975120,478.297405,494.202858,2.450661,0.261124,0.433748,2.388596,0.237103,0.389924,2.512726
1645105995894.469,420411986225,488.734703,499.4111,2.451874,0.268559,0.43755,2.398102,0.24054,0.394802,2.505646
1645105995906.468,420411997328,507.280154,504.473948,2.439049,0.279661,0.441956,2.385803,0.248756,0.398833,2.492294
1645105995917.4731,420412008431,522.47529,513.228321,2.443199,0.285418,0.446804,2.389771,0.258827,0.408577,2.496628
1645105995927.469,420412019534,529.451008,512.80818,2.443214,0.287062,0.447765,2.388626,0.264449,0.406915,2.497803
1645105995939.468,420412030637,533.237715,509.278697,2.445869,0.288317,0.444205,2.389465,0.267139,0.404593,2.502274
1645105995950.467,420412041740,534.344587,507.096201,2.436089,0.287821,0.443765,2.383835,0.268788,0.401395,2.488342
1645105995961.467,420412052843,533.35124,509.662807,2.430618,0.288434,0.447467,2.377548,0.26714,0.401971,2.483688
1645105995972.466,420412063946,535.782795,510.538852,2.428391,0.2899,0.448359,2.374466,0.268207,0.402539,2.482315
1645105995983.4658,420412075050,536.592894,509.798545,2.42601,0.29181,0.445065,2.365189,0.267141,0.404599,2.486832
1645105995994.467,420412086154,536.08901,507.706439,2.425751,0.291025,0.443103,2.365128,0.267401,0.403075,2.486374
1645105996005.467,420412097257,532.676411,506.892049,2.425201,0.288716,0.444649,2.365112,0.266155,0.400171,2.485291
1645105996016.4658,420412108360,533.080931,506.329054,2.427475,0.287782,0.448378,2.372131,0.267511,0.395504,2.482819
1645105996027.468,420412119463,534.279299,505.867285,2.426743,0.290086,0.445716,2.367691,0.266455,0.397396,2.485794
1645105996039.4658,420412130566,535.005026,507.09554,2.423111,0.289588,0.446391,2.366653,0.267709,0.398768,2.479568
1645105996050.467,420412141669,533.083506,508.107609,2.421593,0.288553,0.446242,2.364838,0.266742,0.400604,2.478348
1645105996061.472,420412152772,532.178135,507.389277,2.424568,0.287591,0.447752,2.371155,0.266761,0.397897,2.477982
1645105996072.467,420412163876,533.085194,508.461785,2.422501,0.28902,0.4481,2.368835,0.266277,0.399337,2.476166
1645105996083.468,420412174979,531.633968,506.963056,2.41539,0.287398,0.445342,2.360077,0.266388,0.399597,2.470703
1645105996094.468,420412186082,531.719227,507.786995,2.413521,0.287376,0.446091,2.354858,0.266498,0.400221,2.472183
1645105996105.468,420412197186,529.556494,506.458229,2.412872,0.287034,0.441537,2.353195,0.264588,0.40256,2.472549
1645105996116.468,420412208289,549.611864,506.178582,2.40918,0.297742,0.443065,2.347107,0.27477,0.400566,2.471252
1645105996127.4668,420412219392,560.956678,507.146055,2.411652,0.305348,0.444238,2.35144,0.278982,0.401005,2.471863
1645105996139.469,420412230495,581.825294,508.689612,2.408211,0.316435,0.450936,2.350342,0.289633,0.39688,2.46608
1645105996150.4668,420412241598,579.252663,510.073757,2.417877,0.314225,0.44945,2.363037,0.289164,0.400673,2.472717
1645105996160.466,420412252702,579.277668,506.557918,2.417717,0.31412,0.446585,2.364212,0.289295,0.397678,2.471222
1645105996172.468,420412263805,578.117666,505.882895,2.416763,0.313926,0.443545,2.367554,0.28828,0.399594,2.465973
1645105996183.468,420412274907,576.03178,507.129997,2.416847,0.312147,0.443827,2.371811,0.287887,0.40139,2.461884
1645105996194.468,420412286010,575.857258,504.964578,2.4105,0.311215,0.441077,2.371155,0.288636,0.400531,2.449844
1645105996205.467,420412297113,579.374657,503.985536,2.415665,0.312244,0.439622,2.373779,0.291271,0.400354,2.45755
1645105996217.467,420412308217,585.772648,503.261644,2.409981,0.318279,0.441953,2.370621,0.291901,0.396816,2.449341
1645105996227.466,420412319320,586.05094,501.337981,2.412071,0.318066,0.439227,2.372513,0.292404,0.396336,2.45163
1645105996239.466,420412330423,586.688032,502.174258,2.404663,0.319177,0.43938,2.361679,0.291957,0.397577,2.447647
1645105996250.467,420412341527,581.911297,502.928317,2.408989,0.313958,0.438732,2.362183,0.2922,0.399482,2.455795
1645105996261.466,420412352630,582.576342,508.125401,2.415825,0.31471,0.44131,2.363098,0.292141,0.405565,2.468552
1645105996272.466,420412363733,583.005066,507.015252,2.41877,0.316128,0.438503,2.36499,0.291169,0.406522,2.472549
1645105996283.473,420412374836,587.387409,502.048051,2.415611,0.319397,0.432857,2.362473,0.292465,0.40389,2.46875
1645105996294.467,420412385939,586.193933,499.931502,2.407143,0.318104,0.433556,2.358093,0.292515,0.399664,2.456192
1645105996305.4832,420412397042,584.622917,499.805725,2.40287,0.315189,0.434865,2.355927,0.293793,0.398144,2.449814
1645105996317.071,420412408146,585.11467,501.379305,2.402222,0.316462,0.43509,2.352692,0.293032,0.400542,2.451752
1645105996327.744,420412419249,583.882084,497.070605,2.406204,0.315819,0.430295,2.34874,0.292392,0.398156,2.463669
1645105996338.923,420412430353,587.562304,494.746381,2.409439,0.319456,0.427909,2.352844,0.292588,0.396668,2.466034
1645105996349.916,420412441456,585.622215,493.106478,2.402687,0.317825,0.427437,2.350143,0.292198,0.394407,2.455231
1645105996360.96,420412452559,583.801346,497.892219,2.398933,0.316717,0.433725,2.356964,0.29141,0.396096,2.440903
1645105996371.9028,420412463662,573.776808,503.214526,2.393036,0.310539,0.441084,2.343155,0.287145,0.397606,2.442917
1645105996382.9,420412474765,567.777786,511.096305,2.403923,0.309964,0.445189,2.345444,0.281471,0.406638,2.462402
1645105996393.903,420412485868,569.013119,511.395121,2.403145,0.311609,0.444942,2.330246,0.281113,0.407383,2.476044
1645105996405.9,420412496971,571.682053,512.216145,2.401688,0.313282,0.444624,2.330292,0.28222,0.40907,2.473083
1645105996416.902,420412508074,572.347126,506.052339,2.393326,0.310575,0.442186,2.328232,0.28562,0.401235,2.45842
1645105996426.899,420412519179,572.533751,500.790167,2.384651,0.311517,0.436471,2.332092,0.284872,0.398179,2.43721
1645105996438.902,420412530282,571.773348,496.741515,2.387955,0.311602,0.431614,2.342316,0.283996,0.396288,2.433594
1645105996449.9,420412541385,569.492226,496.532393,2.389381,0.31134,0.428663,2.344528,0.281881,0.398891,2.434235
1645105996460.9011,420412552488,568.382521,500.882006,2.396431,0.309302,0.430946,2.345901,0.282763,0.403857,2.44696
1645105996471.901,420412563591,569.630098,500.353324,2.397758,0.310243,0.430734,2.341766,0.283122,0.403188,2.453751
1645105996482.902,420412574694,575.20463,502.114087,2.398117,0.313996,0.437001,2.344177,0.285175,0.399856,2.452057
1645105996493.902,420412585797,573.116913,508.055359,2.378441,0.312374,0.447015,2.315216,0.284623,0.399744,2.441666
1645105996504.902,420412596900,575.400009,530.55945,2.329468,0.310395,0.462982,2.237686,0.28898,0.421284,2.421249
1645105996514.901,420412608004,570.566483,566.656226,2.113914,0.307118,0.510363,1.903,0.287223,0.434064,2.324829
1645105996622.967,420412619108,,,,,,,0.290135,0.442036,2.436234
1645105996622.967,420412630211,,,,,,,,,
1645105996622.967,420412641314,,,,,,,,,
1645105996622.967,420412652417,,,,,,,,,
1645105996622.967,420412663520,,,,,,,,,
1645105996622.967,420412674623,,,,,,,0.279101,0.552367,2.262955
1645105996622.967,420412685726,,,,,,,0.301158,0.505523,2.240311
1645105996622.967,420412696830,,,,,,,0.31341,0.435935,2.369919
1645105996623.9678,420412707933,,,,,,,0.329748,0.404602,2.466507
1645105996626.969,420412719036,,,,,,,0.325462,0.396097,2.438583
1645105996637.969,420412730140,,,,,,,0.322777,0.400785,2.415115
1645105996648.968,420412741243,,,,,,,0.323418,0.395187,2.418701
1645105996659.967,420412752346,,,,,,,0.325121,0.400628,2.427719
1645105996671.967,420412763449,617.522449,549.761438,2.282028,0.317833,0.508676,2.127762,0.325419,0.407593,2.436295
1645105996682.968,420412774552,604.859648,538.671756,2.281204,0.305352,0.49302,2.12619,0.32471,0.404767,2.436218
1645105996694.182,420412785656,616.651955,525.533062,2.281998,0.317867,0.478054,2.139099,0.324479,0.397834,2.424896
1645105996705.182,420412796759,633.392801,499.530137,2.353996,0.335855,0.436762,2.301895,0.323929,0.395789,2.406097
1645105996716.189,420412807862,646.566238,495.556337,2.388168,0.349643,0.429776,2.372009,0.323864,0.396151,2.404327
1645105996727.19,420412818965,648.825159,498.800772,2.397003,0.350995,0.430184,2.377731,0.324865,0.401151,2.416275
1645105996739.1812,420412830069,643.214664,503.657252,2.38118,0.345142,0.437752,2.332306,0.324874,0.401677,2.430054
1645105996750.182,420412841172,643.704786,510.397017,2.389648,0.345943,0.446913,2.34787,0.324583,0.403748,2.431427
1645105996760.257,420412852275,647.166338,512.943685,2.388451,0.348956,0.450954,2.347092,0.325175,0.403952,2.42981
1645105996772.267,420412863378,648.845959,510.609806,2.389198,0.351299,0.449029,2.353271,0.324582,0.401987,2.425125
1645105996783.3691,420412874482,645.310163,504.395932,2.382088,0.349373,0.439453,2.346268,0.322825,0.401207,2.417908
1645105996794.2048,420412885585,642.007456,502.378857,2.38118,0.347568,0.438867,2.34494,0.32119,0.398431,2.417419
1645105996805.65,420412896688,644.46187,504.426008,2.380211,0.349511,0.44312,2.339798,0.321804,0.39759,2.420624
1645105996816.661,420412907791,646.837893,503.78927,2.378342,0.350866,0.443473,2.332397,0.322923,0.396176,2.424286
1645105996827.149,420412918894,648.359871,505.44591,2.377937,0.350919,0.44454,2.33287,0.324456,0.397869,2.423004
1645105996839.139,420412929997,649.579611,504.964596,2.380432,0.349254,0.441522,2.334366,0.327392,0.400086,2.426498
1645105996849.655,420412941101,652.596273,506.84427,2.384727,0.348978,0.444166,2.347473,0.33081,0.400575,2.421982
1645105996860.6528,420412952204,650.150471,507.857573,2.382378,0.349179,0.446014,2.34169,0.328061,0.400415,2.423065
1645105996871.895,420412963308,647.551861,508.703971,2.375389,0.348779,0.448332,2.334564,0.325754,0.399508,2.416214
1645105996882.896,420412974411,646.399212,506.280506,2.37384,0.350419,0.445091,2.329819,0.322914,0.39871,2.417862
1645105996893.945,420412985514,649.334879,507.246065,2.37722,0.352486,0.443524,2.330444,0.323904,0.401886,2.423996
1645105996904.895,420412996617,648.832397,509.331751,2.377579,0.351166,0.445673,2.338425,0.324701,0.403213,2.416733
1645105996915.895,420413007720,650.934277,510.012692,2.374435,0.351588,0.450794,2.35228,0.326469,0.399227,2.396591
1645105996926.895,420413018823,651.813011,513.607764,2.371185,0.351213,0.453872,2.350479,0.327759,0.402141,2.391891
1645105996938.894,420413029926,650.623255,511.952913,2.373001,0.351093,0.451944,2.352478,0.326639,0.401311,2.393524
1645105996949.893,420413041030,646.441412,514.387053,2.377419,0.348284,0.451536,2.337296,0.325092,0.405776,2.417542
1645105996959.909,420413052134,646.165323,509.477323,2.382019,0.347663,0.448397,2.342422,0.325426,0.400732,2.421616
1645105996971.895,420413063237,646.725025,507.223821,2.386078,0.348926,0.447047,2.34845,0.324746,0.398326,2.423706
1645105996982.895,420413074340,648.620625,503.782904,2.383644,0.349403,0.445438,2.352539,0.326244,0.3942,2.414749
1645105996993.894,420413085443,649.329929,506.589675,2.38147,0.349867,0.447603,2.353485,0.326519,0.396713,2.409454
1645105997004.896,420413096546,649.21546,504.056919,2.378845,0.348645,0.444072,2.349991,0.327621,0.396023,2.4077
1645105997015.8948,420413107649,650.372229,499.464279,2.37542,0.348554,0.440922,2.342087,0.328917,0.391518,2.408752
1645105997026.896,420413118752,649.558554,497.508448,2.374893,0.348361,0.440094,2.339767,0.328263,0.389087,2.410019
1645105997038.8948,420413129855,648.732519,495.197403,2.372375,0.349199,0.43594,2.329544,0.326564,0.389389,2.415207
1645105997049.894,420413140959,644.832888,496.988136,2.371849,0.34781,0.435521,2.323807,0.323891,0.392793,2.419891
1645105997060.895,420413152063,643.693056,495.470864,2.365067,0.346206,0.435759,2.316864,0.324308,0.390026,2.413269
1645105997071.894,420413163166,641.288624,493.40331,2.359985,0.344022,0.435552,2.317093,0.323987,0.386787,2.402878
1645105997082.894,420413174269,645.221329,491.749656,2.351082,0.347901,0.43698,2.321854,0.324204,0.382603,2.38031
1645105997093.894,420413185372,644.0627,492.315567,2.354439,0.3465,0.435813,2.329773,0.324399,0.384713,2.379105
1645105997104.895,420413196475,617.323866,498.835319,2.363792,0.331171,0.44445,2.341415,0.311875,0.386942,2.386169
1645105997115.895,420413207578,594.089155,500.397062,2.365982,0.320282,0.444585,2.334595,0.298561,0.389411,2.397369
1645105997126.894,420413218681,578.844509,497.502208,2.36544,0.313189,0.440839,2.327408,0.289774,0.388331,2.403473
1645105997138.895,420413229785,580.725231,495.793515,2.356201,0.313896,0.437044,2.312424,0.291026,0.389278,2.399979
1645105997149.895,420413240888,576.341171,491.496152,2.348465,0.311504,0.432859,2.311325,0.288852,0.386301,2.385605
1645105997159.893,420413251992,578.004427,491.77984,2.346062,0.312652,0.435713,2.308182,0.289436,0.38392,2.383942
1645105997171.895,420413263095,580.878696,491.29411,2.340736,0.313102,0.433949,2.298416,0.29198,0.384875,2.383057
1645105997182.892,420413274198,583.951206,494.686604,2.341652,0.314309,0.437499,2.300446,0.293973,0.386979,2.382858
1645105997193.892,420413285301,585.127058,496.208292,2.339775,0.314202,0.437763,2.303421,0.295305,0.38925,2.376129
1645105997204.912,420413296404,583.383808,496.076542,2.340256,0.315643,0.437681,2.305328,0.292048,0.389113,2.375183
1645105997215.901,420413307507,583.494015,491.94206,2.327957,0.316373,0.433805,2.293274,0.291433,0.386099,2.36264
1645105997226.908,420413318611,583.739405,490.153366,2.32177,0.315988,0.427311,2.290466,0.292074,0.389611,2.353073
1645105997238.552,420413329714,586.003046,490.479559,2.307587,0.317025,0.425874,2.281342,0.293395,0.391592,2.333832
1645105997249.5269,420413340817,581.715832,492.481023,2.303871,0.314803,0.422828,2.277924,0.291151,0.397974,2.329819
1645105997260.4949,420413351920,579.33835,491.458726,2.303726,0.314165,0.421721,2.26825,0.289312,0.397377,2.339203
1645105997271.893,420413363024,577.231922,493.415058,2.30587,0.312625,0.427248,2.270569,0.288658,0.39511,2.341171
1645105997283.088,420413374127,580.87326,496.829349,2.313538,0.314538,0.434412,2.284332,0.290538,0.393636,2.342743
1645105997294.2942,420413385230,585.421515,496.570712,2.320107,0.317767,0.437913,2.2995,0.292047,0.389705,2.340714
1645105997305.284,420413396333,614.741535,495.038223,2.310669,0.33542,0.436183,2.288422,0.304936,0.388881,2.332916
1645105997316.147,420413407437,635.027132,499.785161,2.305229,0.346185,0.438947,2.280945,0.315302,0.394028,2.329514
1645105997327.145,420413418540,643.4624,505.096579,2.294899,0.348761,0.44585,2.268585,0.321512,0.395978,2.321213
1645105997339.646,420413429643,639.476824,508.188897,2.298309,0.346467,0.449276,2.274185,0.319654,0.397706,2.322433
1645105997349.143,420413440746,642.822046,507.643157,2.29911,0.347337,0.448687,2.273819,0.322269,0.397385,2.324402
1645105997360.148,420413451849,642.397013,504.286784,2.299957,0.347162,0.442995,2.272034,0.322001,0.397483,2.327881
1645105997372.144,420413462952,644.761019,504.832399,2.29747,0.348201,0.441623,2.263504,0.323425,0.399765,2.331436
1645105997383.15,420413474056,645.045462,503.635025,2.291763,0.348808,0.440064,2.259979,0.323115,0.399328,2.323547
1645105997393.142,420413485159,643.795166,502.115375,2.289581,0.349123,0.440664,2.254044,0.321497,0.396195,2.325119
1645105997405.141,420413496263,643.165712,500.659561,2.28598,0.349155,0.440221,2.25264,0.320809,0.394212,2.319321
1645105997416.141,420413507366,642.789288,497.912604,2.280716,0.34779,0.437435,2.23999,0.321783,0.392419,2.321442
1645105997427.1409,420413518469,644.136715,501.485842,2.289017,0.348764,0.440245,2.257401,0.322212,0.395565,2.320633
1645105997438.14,420413529572,646.50095,501.575303,2.287056,0.349546,0.438916,2.253403,0.323893,0.397043,2.320709
1645105997449.1428,420413540675,644.480066,501.102197,2.291046,0.34926,0.438315,2.252228,0.322074,0.396856,2.329865
1645105997460.1409,420413551778,646.307487,499.688673,2.281181,0.351663,0.438087,2.233414,0.321574,0.394727,2.328949
1645105997471.144,420413562881,661.379871,502.908951,2.281815,0.360843,0.442863,2.235641,0.328095,0.395319,2.327988
1645105997482.142,420413573985,696.480875,508.172643,2.287788,0.373052,0.452009,2.250839,0.352449,0.394945,2.324738
1645105997493.1409,420413585089,711.185532,507.155621,2.294487,0.379773,0.450538,2.262955,0.361046,0.394721,2.326019
1645105997505.14,420413596192,728.574858,502.048767,2.302116,0.389276,0.447538,2.282822,0.369656,0.38921,2.321411
1645105997516.1418,420413607295,726.027174,498.052293,2.298927,0.390858,0.444401,2.281311,0.365421,0.385686,2.316544
1645105997526.1409,420413618398,724.320574,498.768872,2.297134,0.390123,0.443127,2.275467,0.364377,0.388154,2.318802
1645105997538.1392,420413629501,722.610998,503.422219,2.292542,0.386884,0.447509,2.262802,0.365836,0.391528,2.322281
1645105997549.4731,420413640604,720.416422,505.812889,2.301331,0.38564,0.444653,2.265381,0.364794,0.398369,2.33728
1645105997559.4749,420413651707,720.190344,505.928153,2.299461,0.385672,0.444352,2.270523,0.364526,0.398861,2.3284
1645105997571.474,420413662810,720.1052,505.894196,2.299202,0.386548,0.440822,2.272491,0.363561,0.402335,2.325912
1645105997582.474,420413673914,715.69253,504.020172,2.299408,0.386783,0.440163,2.273865,0.35873,0.399871,2.324951
1645105997593.475,420413685018,712.992954,502.01633,2.30555,0.384543,0.440339,2.275803,0.358158,0.396355,2.335297
1645105997604.474,420413696121,702.36517,500.681537,2.314796,0.380475,0.442272,2.28598,0.351155,0.392197,2.343613
1645105997615.4731,420413707224,697.634697,500.941622,2.315979,0.376315,0.438721,2.291122,0.350388,0.396182,2.340836
1645105997626.473,420413718327,698.311815,501.879305,2.319901,0.376378,0.437594,2.296478,0.351031,0.398871,2.343323
1645105997637.474,420413729430,697.836885,502.179658,2.317047,0.376016,0.435697,2.291183,0.350898,0.401269,2.342911
1645105997649.473,420413740533,697.070389,500.798231,2.317757,0.376018,0.437876,2.292007,0.350097,0.396788,2.343506
1645105997659.478,420413751636,696.127653,500.199133,2.316933,0.376222,0.436607,2.285843,0.348911,0.397059,2.348022
1645105997671.4722,420413762740,694.606848,498.507607,2.31575,0.375692,0.43674,2.288406,0.347857,0.394106,2.343094
1645105997683.0498,420413773843,695.206175,497.609121,2.314636,0.376663,0.433449,2.283295,0.34751,0.3959,2.345978
1645105997693.046,420413784947,697.97842,498.592848,2.323486,0.378587,0.435242,2.294815,0.348474,0.395746,2.352158
1645105997705.048,420413796050,699.234266,497.994876,2.326675,0.37771,0.433598,2.299576,0.350659,0.396394,2.353775
1645105997716.047,420413807153,696.5205,499.386728,2.333565,0.375665,0.43487,2.307938,0.349877,0.397441,2.359192
1645105997726.048,420413818256,694.900303,502.238005,2.331245,0.375613,0.434125,2.305878,0.348242,0.402938,2.356613
1645105997738.083,420413829359,692.115498,502.202743,2.336945,0.374239,0.435276,2.3172,0.346714,0.401729,2.356689
1645105997749.051,420413840462,691.435947,502.553487,2.33268,0.370157,0.440045,2.31665,0.350088,0.397544,2.348709
1645105997760.051,420413851566,693.55485,500.594848,2.330635,0.369846,0.442212,2.308182,0.352607,0.392112,2.353088
1645105997771.086,420413862669,693.465385,499.364269,2.331039,0.369103,0.442429,2.304169,0.353257,0.389844,2.35791
1645105997782.147,420413873772,701.765327,498.360336,2.331161,0.373364,0.442226,2.30127,0.357641,0.388375,2.361053
1645105997793.05,420413884875,704.134455,496.257681,2.355797,0.377051,0.44251,2.302505,0.356423,0.384586,2.409088
1645105997804.528,420413895979,720.342178,495.851237,2.355782,0.385833,0.439658,2.29718,0.364524,0.386761,2.414383
1645105997815.5242,420413907082,729.353514,497.699261,2.367477,0.390587,0.439418,2.305267,0.369156,0.390081,2.429688
1645105997826.145,420413918185,730.171309,498.660243,2.329559,0.390866,0.436501,2.300064,0.369729,0.3946,2.359055
1645105997838.147,420413929288,734.749374,501.715118,2.330544,0.391824,0.436425,2.302948,0.37354,0.399767,2.358139
1645105997849.145,420413940392,744.498482,497.253084,2.321175,0.39812,0.431596,2.297989,0.377399,0.397159,2.34436
1645105997859.144,420413951495,744.947062,497.481662,2.331116,0.396,0.432665,2.309372,0.379986,0.396471,2.352859
1645105997871.146,420413962598,744.039917,495.220739,2.337219,0.396865,0.431694,2.320587,0.378176,0.393674,2.353851
1645105997882.147,420413973701,734.837408,501.318061,2.349052,0.390628,0.436926,2.327209,0.374828,0.398605,2.370895
1645105997893.155,420413984804,735.214834,504.28412,2.347626,0.393583,0.438336,2.320786,0.372266,0.402137,2.374466
1645105997904.1582,420413995908,737.267704,504.178011,2.346436,0.395151,0.435816,2.316025,0.372836,0.40448,2.376846
1645105997915.146,420414007011,737.865715,499.120528,2.334259,0.397412,0.43107,2.311066,0.371198,0.400797,2.357452
1645105997926.146,420414018114,733.111525,496.020716,2.33252,0.393552,0.429753,2.309418,0.370106,0.396948,2.355621
1645105997938.157,420414029218,733.271828,497.827148,2.331337,0.391615,0.431265,2.303116,0.37221,0.398447,2.359558
1645105997949.146,420414040321,737.493496,496.632117,2.334633,0.394342,0.430631,2.294495,0.37388,0.397089,2.374771
1645105997959.1602,420414051424,739.681435,496.360838,2.337524,0.394112,0.430302,2.294189,0.37639,0.396966,2.380859
1645105997971.146,420414062527,738.210182,496.350431,2.336884,0.393519,0.429856,2.288315,0.37545,0.397395,2.385452
1645105997982.145,420414073630,738.426819,495.982146,2.335922,0.391835,0.431733,2.296265,0.37736,0.394903,2.37558
1645105997993.146,420414084733,741.293564,495.665628,2.338348,0.394937,0.430859,2.304749,0.377244,0.39525,2.371948
1645105998004.144,420414095836,765.767784,490.873307,2.337761,0.409719,0.433936,2.303833,0.387956,0.384186,2.371689
1645105998015.145,420414106940,790.753126,494.197208,2.338097,0.421574,0.436705,2.304825,0.402128,0.386957,2.371368
1645105998026.144,420414118044,797.206221,495.93063,2.327103,0.424303,0.436389,2.296158,0.40612,0.390162,2.358047
1645105998038.145,420414129147,799.701462,504.150224,2.325584,0.425132,0.43969,2.301743,0.40789,0.40056,2.349426
1645105998049.1482,420414140250,795.078163,508.217257,2.324371,0.424909,0.438316,2.297989,0.403297,0.408712,2.350754
1645105998060.146,420414151353,793.55916,510.44662,2.327202,0.425,0.440516,2.303009,0.401624,0.410228,2.351395
1645105998071.146,420414162456,790.426855,509.014499,2.320946,0.423206,0.439899,2.297958,0.400155,0.408459,2.343933
1645105998082.152,420414173559,790.767689,505.16122,2.316681,0.422525,0.440041,2.297928,0.401191,0.401894,2.335434
1645105998093.144,420414184662,793.384781,504.565179,2.307564,0.423051,0.438823,2.284149,0.403392,0.402119,2.330978
1645105998104.146,420414195765,774.65847,496.89011,2.307014,0.414147,0.430033,2.283478,0.392789,0.398117,2.330551
1645105998115.145,420414206870,760.970736,497.617239,2.308113,0.404803,0.431326,2.27887,0.387875,0.398036,2.337357
1645105998126.156,420414217973,755.839434,493.720472,2.319733,0.404049,0.431293,2.290726,0.383284,0.391574,2.34874
1645105998137.154,420414229076,760.487766,495.419741,2.316055,0.403951,0.433358,2.285141,0.388224,0.392341,2.34697
1645105998149.146,420414240179,753.562288,499.095762,2.317833,0.402995,0.430992,2.279327,0.381966,0.400834,2.356339
1645105998159.153,420414251282,750.022745,501.26844,2.319527,0.4016,0.431632,2.289734,0.379674,0.403816,2.349319
1645105998171.156,420414262385,749.672213,502.861243,2.321098,0.402821,0.435348,2.294449,0.378087,0.402754,2.347748
1645105998182.242,420414273488,754.98044,499.725258,2.314232,0.404145,0.436698,2.29715,0.382293,0.396178,2.331314
1645105998193.1118,420414284591,755.975046,497.401392,2.313583,0.402521,0.432799,2.287064,0.384953,0.396204,2.340103
1645105998204.638,420414295695,755.759153,495.660478,2.311729,0.403397,0.431055,2.288101,0.383852,0.395046,2.335358
