#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582958601.315,72710972963,541.30829,312.575352,2.54171,0.299216,0.397878,2.51918,0.493329,0.41612,2.56424
1644582958612.312,72710984066,542.200836,315.071011,2.545265,0.296745,0.390407,2.521011,0.497107,0.430091,2.569519
1644582958622.313,72710995169,,,,,,,,,
1644582958633.312,72711006272,,,,,,,,,
1644582958645.312,72711017375,,,,,,,,,
1644582958656.312,72711028479,,,,,,,,,
1644582958667.313,72711039582,,,,,,,,,
1644582958678.313,72711050685,,,,,,,,,
1644582958690.312,72711061789,,,,,,,,,
1644582958701.312,72711072892,,,,,,,,,
1644582958713.313,72711083995,,,,0.296302,0.425808,2.468689,,,
1644582958724.311,72711095098,538.311792,333.368374,2.449112,0.279978,0.43175,2.362961,0.508179,0.436397,2.535263
1644582958735.311,72711106201,539.49464,322.391315,2.428131,0.285033,0.415956,2.363068,0.504856,0.423605,2.493195
1644582958746.312,72711117305,540.492869,321.436066,2.435181,0.286495,0.413468,2.377167,0.504856,0.423605,2.493195
1644582958758.311,72711128408,545.908781,312.525822,2.490158,0.293353,0.394831,2.462509,0.505928,0.419038,2.517807
1644582958768.313,72711139511,545.211094,311.156216,2.498024,0.291944,0.390978,2.469528,0.506315,0.419325,2.52652
1644582958779.312,72711150614,543.555297,309.844563,2.490204,0.28952,0.387562,2.453888,0.506315,0.419325,2.52652
1644582958791.312,72711161718,542.774337,307.261757,2.495903,0.290366,0.382943,2.462616,0.504326,0.417217,2.52919
1644582958801.312,72711172821,545.857507,307.061028,2.494957,0.294452,0.381661,2.467041,0.504754,0.417977,2.522873
1644582958812.3118,72711183924,545.244252,304.611328,2.506073,0.294452,0.381661,2.467041,0.503856,0.411597,2.545105
1644582958824.311,72711195027,544.196398,304.000729,2.504387,0.294983,0.38288,2.458939,0.501791,0.408789,2.549835
1644582958835.312,72711206131,543.946479,304.948116,2.507629,0.294268,0.384918,2.462906,0.502139,0.409218,2.552353
1644582958846.312,72711217234,543.837906,305.566154,2.506607,0.294268,0.384918,2.462906,0.50198,0.410828,2.550308
1644582958858.311,72711228337,543.827606,307.875927,2.515121,0.292598,0.390451,2.477112,0.503636,0.411309,2.553131
1644582958868.311,72711239440,542.423478,307.04678,2.513138,0.2913,0.38499,2.469131,0.502878,0.414611,2.557144
1644582958879.314,72711250543,541.479862,305.483574,2.513809,0.2913,0.38499,2.469131,0.501496,0.41054,2.558487
1644582958890.91,72711261647,542.051552,306.419277,2.514565,0.292661,0.385522,2.468597,0.500972,0.412445,2.560532
1644582958901.9111,72711272750,543.772444,307.539883,2.51812,0.295339,0.38895,2.477844,0.500814,0.411935,2.558395
1644582958912.911,72711283853,543.97921,308.971138,2.520279,0.295339,0.38895,2.477844,0.501116,0.415662,2.562714
1644582958924.9102,72711294957,544.698779,307.461308,2.522324,0.29588,0.385234,2.478867,0.501629,0.415446,2.565781
1644582958934.9312,72711306060,544.063215,309.353073,2.530418,0.295641,0.388762,2.490479,0.500938,0.416845,2.570358
1644582958945.916,72711317164,544.392396,309.643684,2.534775,0.295641,0.388762,2.490479,0.50142,0.417602,2.579071
1644582958957.928,72711328267,543.848002,309.906933,2.536957,0.295426,0.388678,2.493469,0.500838,0.418371,2.580444
1644582958967.9329,72711339370,543.788219,310.355827,2.540405,0.29599,0.387975,2.495239,0.500186,0.420244,2.585571
1644582958979.916,72711350473,546.028021,312.950317,2.547081,0.298113,0.392854,2.50766,0.501342,0.422121,2.586502
1644582958990.916,72711361577,546.30552,313.788757,2.555763,0.297416,0.392059,2.519302,0.502445,0.4251,2.592224
1644582959001.916,72711372680,545.961806,313.361126,2.564247,0.296891,0.39174,2.53125,0.502467,0.424305,2.597244
1644582959012.906,72711383784,543.293919,310.907833,2.563683,0.294607,0.386779,2.523117,0.500845,0.422877,2.604248
1644582959024.638,72711394887,544.128799,312.049736,2.567345,0.2963,0.391434,2.525848,0.500375,0.421195,2.608841
1644582959035.2048,72711405990,545.536753,311.895939,2.56369,0.296925,0.392169,2.523804,0.501811,0.42006,2.603577
1644582959046.212,72711417093,546.180419,311.328735,2.563614,0.296925,0.392169,2.523804,0.502753,0.418582,2.603424
1644582959058.208,72711428196,545.941817,311.516624,2.556458,0.296851,0.391561,2.513657,0.502478,0.41968,2.599258
1644582959068.21,72711439299,546.830659,310.685589,2.557167,0.297365,0.388057,2.510773,0.503265,0.42102,2.603561
1644582959079.21,72711450402,549.591772,311.907475,2.560059,0.300518,0.390644,2.521439,0.504156,0.421615,2.598679
1644582959091.206,72711461506,549.466304,311.899406,2.563065,0.300053,0.392705,2.523651,0.504437,0.419533,2.602478
1644582959101.341,72711472610,547.829254,310.196949,2.558517,0.299083,0.391298,2.517502,0.50301,0.416507,2.599533
1644582959112.339,72711483713,546.098245,310.731583,2.560654,0.298064,0.392904,2.519577,0.501494,0.416293,2.60173
1644582959124.352,72711494816,546.773787,308.24049,2.563637,0.298544,0.389081,2.527496,0.502003,0.413628,2.599777
1644582959135.3408,72711505919,548.192814,310.043758,2.566467,0.299431,0.393406,2.531769,0.503194,0.413999,2.601166
1644582959145.342,72711517022,546.019716,308.662033,2.557091,0.297394,0.38952,2.520813,0.502049,0.414288,2.593369
1644582959157.338,72711528125,545.071438,308.112602,2.547745,0.297417,0.387733,2.503983,0.500637,0.414644,2.591507
1644582959168.34,72711539228,543.496207,308.811058,2.540649,0.294999,0.389741,2.498581,0.500749,0.414455,2.582718
1644582959179.3398,72711550331,544.055236,308.341667,2.539116,0.294999,0.389741,2.498581,0.501568,0.413232,2.579651
1644582959191.342,72711561436,546.953582,311.355068,2.532501,0.29713,0.397283,2.493713,0.50368,0.413538,2.571289
1644582959201.3408,72711572539,560.163032,311.83239,2.528893,0.312433,0.397934,2.492889,0.507718,0.41413,2.564896
1644582959212.3389,72711583642,566.321352,311.961182,2.526711,0.312433,0.397934,2.492889,0.516735,0.414465,2.560532
1644582959224.3408,72711594745,573.738851,310.893986,2.52668,0.318671,0.394426,2.497162,0.521357,0.415194,2.556198
1644582959234.338,72711605848,576.084438,313.101917,2.51548,0.319614,0.40147,2.476501,0.523848,0.4139,2.554459
1644582959246.339,72711616951,578.622134,314.461773,2.520996,0.322457,0.403175,2.487259,0.52472,0.415736,2.554733
1644582959257.339,72711628054,577.899064,316.360725,2.510155,0.321865,0.405764,2.475586,0.524253,0.418092,2.544724
1644582959268.34,72711639157,578.665083,316.19442,2.511513,0.323944,0.401425,2.477814,0.523297,0.421998,2.545212
1644582959279.342,72711650261,577.660361,316.170307,2.508789,0.32382,0.400985,2.480148,0.521949,0.422375,2.53743
1644582959291.34,72711661365,579.961309,314.461452,2.511696,0.325821,0.399112,2.47934,0.523317,0.419798,2.544052
1644582959301.3389,72711672469,580.463447,314.585815,2.509514,0.325248,0.39983,2.476517,0.524625,0.419403,2.542511
1644582959312.339,72711683572,579.934217,314.062889,2.510788,0.324048,0.399117,2.481735,0.525051,0.418755,2.539841
1644582959324.342,72711694675,579.519789,313.31995,2.511559,0.323007,0.398948,2.486557,0.525484,0.41699,2.53656
1644582959334.343,72711705778,578.56227,311.794876,2.5084,0.321135,0.397666,2.48468,0.525954,0.4143,2.53212
1644582959346.3389,72711716881,579.084783,312.422218,2.503632,0.32176,0.400417,2.481201,0.526095,0.413182,2.526062
1644582959357.3389,72711727984,579.157593,312.715816,2.497139,0.322187,0.400963,2.467697,0.525774,0.413401,2.526581
1644582959368.358,72711739088,577.915674,311.240753,2.500389,0.320995,0.398565,2.471191,0.525148,0.411958,2.529587
1644582959379.3398,72711750191,577.347973,310.289486,2.504303,0.320295,0.395461,2.478317,0.525017,0.412585,2.530289
1644582959391.345,72711761294,577.9206,309.817554,2.509491,0.320564,0.394096,2.48912,0.525586,0.412721,2.529861
1644582959401.341,72711772398,578.18035,310.621593,2.507751,0.320802,0.395416,2.488953,0.525729,0.413495,2.52655
1644582959412.342,72711783501,578.573771,310.362831,2.507614,0.320879,0.395393,2.485901,0.526227,0.412843,2.529327
1644582959424.34,72711794604,578.998865,310.393879,2.502892,0.32186,0.394505,2.480331,0.525869,0.413813,2.525452
1644582959434.3418,72711805707,578.13508,311.348248,2.500374,0.320739,0.394319,2.477936,0.525726,0.416484,2.522812
1644582959446.338,72711816810,577.68778,312.044792,2.496498,0.320138,0.3967,2.472977,0.525671,0.415916,2.52002
1644582959457.3418,72711827914,576.444823,312.819271,2.50058,0.318776,0.398153,2.474365,0.525214,0.41648,2.526794
1644582959468.342,72711839017,576.854324,312.019077,2.50071,0.319299,0.398506,2.468369,0.52529,0.414044,2.533051
1644582959479.341,72711850120,574.811376,311.487499,2.494804,0.317953,0.394834,2.449356,0.523645,0.416332,2.540253
1644582959490.34,72711861223,574.709743,313.667988,2.494133,0.316994,0.40171,2.451996,0.524455,0.415134,2.53627
1644582959501.3572,72711872327,576.601922,313.111416,2.491142,0.317571,0.400316,2.44812,0.526648,0.415078,2.534164
1644582959512.346,72711883430,587.081891,312.642151,2.49511,0.323018,0.401979,2.462753,0.536546,0.412193,2.527466
1644582959524.3372,72711894533,595.538451,312.44244,2.487648,0.331507,0.398214,2.450302,0.540438,0.415438,2.524994
1644582959534.3398,72711905636,600.972825,313.343342,2.492241,0.337103,0.399901,2.461029,0.542799,0.416098,2.523453
1644582959546.338,72711916740,600.031774,313.350014,2.491898,0.336347,0.400027,2.46048,0.542176,0.415989,2.523315
1644582959557.3389,72711927843,600.618445,312.782089,2.498657,0.336541,0.400025,2.467438,0.542842,0.414511,2.529877
1644582959567.503,72711938946,601.430874,311.806503,2.501991,0.336915,0.398585,2.47081,0.543658,0.413412,2.533173
1644582959579.5269,72711950049,602.20306,312.990669,2.507011,0.337471,0.398054,2.475647,0.544231,0.417026,2.538376
1644582959590.289,72711961152,601.142993,310.551899,2.504547,0.335242,0.392202,2.473099,0.544909,0.416526,2.535995
1644582959710.649,72711972256,601.514655,311.064503,2.506653,0.336211,0.39389,2.478256,0.544484,0.416174,2.535049
1644582959711.647,72711983359,599.083598,310.356651,2.505608,0.335288,0.394097,2.477051,0.541848,0.414123,2.534164
1644582959712.648,72711994462,597.603994,311.030022,2.507217,0.334551,0.394719,2.478882,0.540418,0.415255,2.535553
1644582959712.648,72712005566,595.936737,311.186211,2.502594,0.333143,0.39475,2.471756,0.539385,0.415631,2.533432
1644582959713.651,72712016669,596.023856,308.864937,2.502655,0.332978,0.392489,2.472549,0.539678,0.411847,2.532761
1644582959713.651,72712027773,580.455467,308.503281,2.503494,0.319539,0.395482,2.477859,0.530322,0.407912,2.529129
1644582959714.674,72712038876,560.865076,305.719482,2.49926,0.302948,0.387708,2.46666,0.518231,0.408437,2.53186
1644582959715.647,72712049979,549.926448,307.681217,2.492775,0.297694,0.390696,2.453918,0.507469,0.410558,2.531631
1644582959715.647,72712061082,551.50681,308.325371,2.492447,0.298689,0.390951,2.456024,0.508789,0.41198,2.52887
1644582959716.646,72712072186,553.797539,309.731369,2.495132,0.299738,0.395664,2.463089,0.511093,0.410928,2.527176
1644582959716.646,72712083289,552.429766,311.073818,2.505722,0.298769,0.39556,2.484467,0.510059,0.414528,2.526978
1644582959723.645,72712094393,551.575793,309.535881,2.506248,0.297958,0.39208,2.4823,0.50962,0.414003,2.530197
1644582959734.646,72712105496,553.403528,311.030182,2.50666,0.300258,0.394004,2.484833,0.509996,0.415971,2.528488
1644582959745.647,72712116599,554.219844,309.3498,2.501823,0.300703,0.393725,2.471558,0.510747,0.411874,2.532089
1644582959757.646,72712127702,555.466363,310.28698,2.498177,0.303092,0.396044,2.465393,0.510183,0.411995,2.53096
1644582959767.6448,72712138805,554.769673,309.286835,2.497215,0.302911,0.394456,2.460342,0.509343,0.410979,2.534088
1644582959779.663,72712149908,555.062663,309.148167,2.50209,0.303251,0.39409,2.470337,0.509432,0.410983,2.533844
1644582959790.647,72712161011,554.234215,309.003227,2.497795,0.301223,0.394244,2.46579,0.510248,0.410452,2.5298
1644582959801.645,72712172115,553.830698,308.907532,2.495453,0.300666,0.393686,2.460114,0.510213,0.410761,2.530792
1644582959812.6472,72712183219,552.744657,310.582775,2.492844,0.300763,0.394182,2.453827,0.508526,0.414627,2.53186
1644582959823.646,72712194322,553.276187,310.236294,2.497482,0.30181,0.391752,2.457611,0.508258,0.416155,2.537354
1644582959834.648,72712205425,552.855327,309.652096,2.495979,0.300118,0.389286,2.454666,0.509333,0.4171,2.537292
1644582959845.656,72712216528,552.370838,310.41758,2.495148,0.299436,0.39111,2.454422,0.509306,0.41727,2.535873
1644582959857.647,72712227631,552.183409,311.307598,2.494392,0.29892,0.394913,2.452652,0.509547,0.415783,2.536133
1644582959867.645,72712238734,552.714959,312.052517,2.49601,0.300011,0.397024,2.458511,0.509234,0.415613,2.533508
1644582959878.645,72712249837,551.893941,309.87315,2.485779,0.298355,0.391831,2.440414,0.509689,0.415131,2.531143
1644582959891.0151,72712260940,552.069788,310.118328,2.481056,0.298874,0.392539,2.434311,0.509427,0.415061,2.527802
1644582959901.0142,72712272045,550.918164,310.254696,2.481003,0.297945,0.393371,2.430847,0.50867,0.414584,2.531158
1644582959912.013,72712283148,554.208995,312.782192,2.495193,0.301301,0.398362,2.455032,0.510132,0.416175,2.535355
1644582959924.013,72712294251,553.797234,312.155102,2.503304,0.301088,0.396572,2.465439,0.509742,0.416332,2.541168
1644582959934.0142,72712305354,554.760778,314.145309,2.505432,0.302707,0.40024,2.467758,0.509534,0.417847,2.543106
1644582959946.014,72712316457,554.190594,310.432869,2.506432,0.302495,0.397168,2.46843,0.508912,0.411251,2.544434
1644582959957.0151,72712327560,554.134537,310.395882,2.50708,0.302937,0.397335,2.465912,0.508388,0.410988,2.548248
1644582959968.015,72712338663,552.6003,308.635952,2.515289,0.300087,0.392582,2.475647,0.508991,0.411157,2.554932
1644582959979.013,72712349766,554.459056,309.434624,2.520004,0.301658,0.393444,2.481354,0.510142,0.412376,2.558655
1644582959990.012,72712360870,566.473098,310.735748,2.526825,0.310251,0.395562,2.495346,0.519138,0.413646,2.558304
1644582960001.021,72712371974,581.618368,311.859581,2.53582,0.324982,0.401083,2.512024,0.526582,0.411051,2.559616
1644582960012.021,72712383077,588.101899,312.54277,2.53653,0.326604,0.40092,2.510681,0.534453,0.412993,2.562378
1644582960024.013,72712394180,586.31809,311.514656,2.536888,0.325191,0.398782,2.508224,0.533255,0.412454,2.565552
1644582960034.023,72712405283,585.863075,312.105846,2.534531,0.32497,0.400442,2.503922,0.532809,0.412334,2.56514
1644582960045.021,72712416386,585.533548,312.630592,2.535378,0.32501,0.400404,2.500488,0.532286,0.413738,2.570267
1644582960057.021,72712427489,586.380437,312.12331,2.537376,0.325739,0.399286,2.50708,0.532797,0.413535,2.567673
1644582960068.013,72712438592,586.60935,311.466454,2.541527,0.325799,0.398043,2.513733,0.533073,0.413068,2.569321
1644582960079.048,72712449696,588.149042,310.842442,2.542358,0.326974,0.397659,2.51329,0.534152,0.411826,2.571426
1644582960091.0398,72712460799,587.966132,311.394871,2.550331,0.327291,0.397609,2.5177,0.533567,0.413315,2.582962
1644582960101.022,72712471903,587.914471,311.59726,2.550644,0.327135,0.396822,2.513672,0.533647,0.414629,2.587616
1644582960112.243,72712483006,585.071938,309.813034,2.544334,0.324271,0.394914,2.501068,0.53235,0.41189,2.587601
1644582960124.238,72712494109,584.378891,309.396812,2.540398,0.323484,0.393959,2.494873,0.532122,0.411762,2.585922
1644582960135.2551,72712505212,584.667708,308.710018,2.54805,0.323613,0.393134,2.509689,0.532416,0.410799,2.586411
1644582960145.233,72712516315,587.463567,311.170601,2.556938,0.326832,0.39573,2.522644,0.53329,0.414611,2.591232
1644582960157.233,72712527418,589.462223,311.499733,2.555969,0.328613,0.396413,2.522476,0.534436,0.414784,2.589462
1644582960167.233,72712538522,588.579549,310.463722,2.551094,0.327165,0.394045,2.51683,0.534592,0.414454,2.585358
1644582960179.232,72712549625,588.340277,308.931107,2.553207,0.326049,0.394109,2.520523,0.535357,0.410399,2.585892
1644582960190.233,72712560728,588.484166,312.095066,2.552574,0.326094,0.400387,2.521408,0.535523,0.412361,2.58374
1644582960201.232,72712571832,590.631719,313.257168,2.549728,0.328447,0.403256,2.5177,0.536314,0.412518,2.581757
1644582960212.2322,72712582935,590.854484,314.312794,2.548615,0.327611,0.40317,2.519394,0.537476,0.415353,2.577835
1644582960224.233,72712594038,590.004785,312.096909,2.546288,0.326479,0.398016,2.517349,0.537364,0.414737,2.575226
1644582960234.231,72712605141,588.692601,311.640152,2.545021,0.324767,0.398808,2.515732,0.537155,0.412754,2.57431
1644582960245.231,72712616244,589.699725,312.111855,2.541641,0.326394,0.398127,2.508179,0.537002,0.414664,2.575104
1644582960257.234,72712627348,589.217515,313.006611,2.544861,0.325772,0.40213,2.513336,0.536918,0.412991,2.576385
1644582960267.232,72712638451,588.846525,312.207962,2.544609,0.325474,0.398392,2.511551,0.536673,0.414649,2.577667
1644582960279.232,72712649554,586.152136,313.109802,2.541649,0.324038,0.400431,2.513138,0.534164,0.414959,2.57016
1644582960290.234,72712660657,588.061983,312.968124,2.53495,0.326041,0.398378,2.501343,0.534958,0.416643,2.568558
1644582960301.2349,72712671761,588.223846,314.389893,2.533081,0.326069,0.4009,2.495865,0.535166,0.417823,2.570297
1644582960312.232,72712682864,591.114763,312.305122,2.533302,0.32807,0.399168,2.493225,0.537398,0.414127,2.57338
1644582960323.232,72712693967,600.340742,310.635166,2.534111,0.334864,0.395466,2.494476,0.544112,0.413479,2.573746
1644582960334.234,72712705070,613.066516,310.43462,2.539886,0.345994,0.395481,2.510788,0.551614,0.412942,2.568985
1644582960345.231,72712716174,619.202792,309.613003,2.54052,0.3484,0.393452,2.51561,0.558193,0.412832,2.56543
1644582960357.2432,72712727277,619.380979,309.380253,2.537415,0.347763,0.393677,2.517303,0.55909,0.412001,2.557526
1644582960367.234,72712738380,618.300862,309.485538,2.531197,0.345592,0.393447,2.508438,0.55968,0.412504,2.553955
1644582960378.235,72712749483,618.892175,311.090412,2.528313,0.346194,0.395572,2.503632,0.559944,0.41456,2.552994
1644582960390.231,72712760586,619.244031,311.652077,2.527527,0.347334,0.397195,2.497284,0.559319,0.414399,2.55777
1644582960400.231,72712771689,619.66546,311.782642,2.531731,0.348002,0.397633,2.500595,0.559268,0.414301,2.562866
1644582960412.232,72712782793,619.776008,311.258835,2.534378,0.3467,0.399569,2.509201,0.560732,0.411001,2.559555
1644582960423.2349,72712793896,619.822357,313.138802,2.536469,0.347396,0.402938,2.512939,0.560104,0.412528,2.559998
1644582960434.233,72712805000,620.004452,313.1376,2.538742,0.347692,0.401163,2.518585,0.560074,0.414299,2.558899
1644582960445.235,72712816103,619.859097,315.070381,2.540939,0.348855,0.399923,2.516281,0.558699,0.420573,2.565598
1644582960457.25,72712827206,619.622206,316.278236,2.543182,0.348852,0.403184,2.523071,0.558355,0.420457,2.563293
1644582960467.232,72712838309,619.591775,316.713181,2.539459,0.348971,0.404788,2.518539,0.558191,0.419986,2.560379
1644582960478.2332,72712849412,618.962644,316.381794,2.539574,0.347984,0.403856,2.520798,0.558257,0.420055,2.55835
1644582960490.231,72712860515,618.972129,316.088299,2.541954,0.347954,0.402108,2.523575,0.558301,0.421039,2.560333
1644582960500.233,72712871618,619.49568,317.288864,2.545212,0.348986,0.404529,2.524765,0.558036,0.421744,2.565659
1644582960512.233,72712882722,619.819446,316.635395,2.547882,0.349355,0.403952,2.526871,0.558141,0.42062,2.568893
1644582960523.24,72712893826,620.344584,315.539234,2.551659,0.349585,0.401223,2.529663,0.55868,0.420494,2.573654
1644582960534.239,72712904929,619.584753,316.248367,2.550697,0.347988,0.401848,2.525818,0.559164,0.421715,2.575577
1644582960545.2322,72712916032,622.956801,316.544151,2.550049,0.348558,0.403553,2.519821,0.563531,0.42078,2.580276
1644582960557.2332,72712927135,631.977438,318.246426,2.549774,0.354882,0.405174,2.518509,0.570414,0.423593,2.581039
1644582960567.241,72712938238,648.268307,317.825821,2.560112,0.369273,0.405622,2.528778,0.579876,0.422049,2.591446
1644582960578.24,72712949341,653.900206,317.637245,2.566757,0.371791,0.404571,2.540848,0.585603,0.42261,2.592667
1644582960590.234,72712960444,656.005299,315.72139,2.572456,0.373588,0.401877,2.54892,0.586888,0.420314,2.595993
1644582960600.239,72712971547,653.492374,317.356785,2.576881,0.371019,0.405547,2.554672,0.585778,0.420903,2.599091
1644582960612.23,72712982652,653.759085,316.360313,2.5756,0.371619,0.406535,2.550018,0.585569,0.41732,2.601181
1644582960623.3362,72712993755,654.745508,318.662636,2.576698,0.372085,0.410975,2.549637,0.586547,0.418876,2.60376
1644582960633.47,72713004858,654.628976,316.177277,2.58007,0.372353,0.406166,2.5522,0.586108,0.417213,2.607941
1644582960645.458,72713015961,654.024067,316.612587,2.588081,0.372156,0.407101,2.566116,0.58542,0.417411,2.610046
1644582960657.186,72713027064,654.286544,317.130215,2.589172,0.372363,0.408922,2.567398,0.585597,0.416938,2.610947
1644582960667.197,72713038167,655.123236,317.100391,2.585205,0.372522,0.407949,2.560364,0.586663,0.417833,2.610046
1644582960678.682,72713049270,656.520829,316.688324,2.578033,0.373802,0.406374,2.548111,0.587429,0.418335,2.607956
1644582960689.6812,72713060373,655.886833,316.741253,2.57621,0.373007,0.405493,2.547256,0.587296,0.419354,2.605164
1644582960700.372,72713071477,655.783246,317.009159,2.569725,0.372593,0.407018,2.539001,0.587558,0.418526,2.600449
1644582960711.3708,72713082581,654.944254,317.124733,2.575508,0.37174,0.407066,2.54744,0.587183,0.418779,2.603577
1644582960723.379,72713093684,655.059056,318.018093,2.578362,0.372953,0.409347,2.548935,0.586137,0.418825,2.607788
1644582960733.374,72713104787,655.823854,317.444412,2.583511,0.37389,0.4095,2.558533,0.58632,0.417178,2.60849
1644582960745.374,72713115890,656.108417,318.464355,2.575348,0.37488,0.409491,2.543839,0.585748,0.419843,2.606857
1644582960756.371,72713126993,655.431247,317.002316,2.569908,0.373945,0.406507,2.534698,0.585691,0.41902,2.605118
1644582960767.3708,72713138096,654.26794,317.524258,2.568481,0.373013,0.407218,2.532776,0.58492,0.419668,2.604187
1644582960778.375,72713149199,653.018571,317.334755,2.578552,0.372355,0.406937,2.547195,0.583749,0.419455,2.609909
1644582960790.375,72713160303,653.551933,317.347538,2.579506,0.372255,0.406233,2.553192,0.584629,0.420193,2.60582
1644582960800.37,72713171406,654.508169,317.764698,2.581596,0.373375,0.406996,2.551682,0.584909,0.420517,2.611511
1644582960811.37,72713182510,654.848525,318.591534,2.572304,0.373323,0.408967,2.542816,0.58546,0.420699,2.601791
1644582960823.373,72713193613,654.650186,318.734539,2.571533,0.374337,0.409761,2.545471,0.584156,0.420277,2.597595
1644582960833.372,72713204716,655.765395,320.009228,2.575752,0.375389,0.413024,2.554001,0.584736,0.420334,2.597504
1644582960845.372,72713215819,656.126879,320.418217,2.577293,0.374476,0.413401,2.555603,0.586179,0.421022,2.598984
1644582960856.3708,72713226922,654.952946,320.175533,2.577187,0.373246,0.411878,2.550156,0.58569,0.421912,2.604218
1644582960867.371,72713238025,653.87806,319.099503,2.567307,0.373193,0.406745,2.536209,0.584168,0.424244,2.598404
1644582960878.371,72713249129,654.576928,317.649479,2.567825,0.37509,0.404144,2.535446,0.583295,0.423068,2.600204
1644582960889.649,72713260232,655.929782,317.147896,2.56813,0.375926,0.404692,2.536255,0.58444,0.421214,2.600006
1644582960900.662,72713271335,655.85341,315.609055,2.570625,0.375046,0.402211,2.539703,0.585207,0.419688,2.601547
1644582960911.661,72713282439,657.65389,317.738834,2.569412,0.376204,0.404562,2.539062,0.586686,0.422883,2.599762
1644582960922.662,72713293542,657.731727,318.736874,2.571869,0.377635,0.406149,2.544006,0.585369,0.423895,2.599731
1644582960933.6628,72713304645,657.372604,319.351353,2.571358,0.377733,0.406183,2.540512,0.584745,0.425461,2.602203
1644582960944.661,72713315748,655.974298,316.978947,2.571442,0.376496,0.405326,2.537491,0.583935,0.420141,2.605392
1644582960956.661,72713326851,655.721591,315.825771,2.577194,0.375735,0.403074,2.544724,0.584326,0.419389,2.609665
1644582960966.662,72713337955,654.882579,316.050442,2.57959,0.375172,0.404155,2.547424,0.583661,0.418893,2.611755
1644582960977.662,72713349058,654.234374,316.831627,2.583733,0.375115,0.404931,2.552277,0.582769,0.420151,2.615189
1644582960989.661,72713360161,654.276061,316.937164,2.576424,0.374681,0.404038,2.541229,0.583264,0.421319,2.611618
1644582961000.661,72713371264,655.985819,317.349655,2.578636,0.376566,0.40523,2.544846,0.583882,0.421201,2.612427
1644582961011.672,72713382368,656.523984,317.643024,2.578705,0.376423,0.406208,2.543076,0.584813,0.420987,2.614334
1644582961022.661,72713393471,657.220756,318.638981,2.581436,0.377659,0.409916,2.545654,0.584597,0.419874,2.617218
1644582961033.66,72713404574,656.041897,317.448166,2.585396,0.375556,0.40738,2.552856,0.584974,0.419308,2.617935
1644582961044.662,72713415677,664.426095,317.498165,2.586388,0.378945,0.406427,2.55426,0.593861,0.420391,2.618515
1644582961055.661,72713426781,682.86641,319.770882,2.588776,0.39281,0.410384,2.55603,0.606994,0.422352,2.621521
1644582961066.661,72713437884,709.123203,323.14159,2.586273,0.414328,0.420263,2.555832,0.62392,0.421251,2.616714
1644582961078.662,72713448987,714.944912,322.637764,2.589767,0.417626,0.418338,2.557816,0.629145,0.421864,2.621719
1644582961089.668,72713460090,715.064457,320.809399,2.592842,0.416747,0.412463,2.560852,0.630199,0.422978,2.624832
1644582961100.276,72713471193,713.326344,318.89201,2.591942,0.415931,0.406435,2.56044,0.628471,0.424013,2.623444
1644582961111.285,72713482297,712.072355,319.208645,2.591133,0.414641,0.406596,2.559113,0.627925,0.424677,2.623154
1644582961122.285,72713493400,711.963985,320.119343,2.589394,0.415754,0.408582,2.558472,0.626653,0.425062,2.620316
1644582961133.2778,72713504503,711.217547,320.488014,2.593513,0.41448,0.409682,2.562302,0.626834,0.424922,2.624725
1644582961145.277,72713515607,713.410024,321.032112,2.593491,0.415358,0.410807,2.564835,0.629166,0.425214,2.622147
1644582961156.2842,72713526710,714.685264,320.654594,2.591339,0.416922,0.410494,2.559433,0.629469,0.424544,2.623245
1644582961167.276,72713537813,716.067876,321.921124,2.5914,0.41816,0.413099,2.561218,0.630256,0.425237,2.621582
1644582961178.311,72713548916,715.653876,321.974899,2.591789,0.417967,0.412098,2.561935,0.629843,0.426378,2.621643
1644582961189.306,72713560019,715.710972,321.895386,2.588531,0.417695,0.409946,2.557297,0.630198,0.428323,2.619766
1644582961200.488,72713571122,715.808411,321.55085,2.588455,0.41861,0.408345,2.556244,0.629426,0.429027,2.620667
1644582961211.489,72713582226,718.015441,321.710392,2.587044,0.419919,0.409074,2.555634,0.631349,0.428713,2.618454
1644582961222.493,72713593329,718.746002,321.934238,2.589874,0.420397,0.409173,2.55722,0.63194,0.429197,2.622528
1644582961233.469,72713604433,719.549922,321.691006,2.586166,0.421149,0.40885,2.548553,0.632365,0.428887,2.623779
1644582961244.25,72713615536,717.160328,320.875797,2.586929,0.420763,0.409204,2.55014,0.629252,0.42641,2.623718
1644582961256.251,72713626639,707.849835,319.470531,2.588837,0.413777,0.409748,2.558609,0.622606,0.422206,2.619064
1644582961266.25,72713637742,693.143948,319.448261,2.5895,0.401104,0.409505,2.554764,0.613748,0.422391,2.624237
1644582961278.251,72713648845,687.000895,317.995411,2.590858,0.3978,0.409066,2.558121,0.608058,0.419047,2.623596
1644582961289.249,72713659948,686.777173,318.928974,2.590256,0.396679,0.409577,2.558655,0.608851,0.420967,2.621857
1644582961300.2478,72713671051,689.298138,318.476383,2.590431,0.398714,0.409258,2.560867,0.610507,0.420107,2.619995
