#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645182968991.3809,19842559217,1306.643314,419.617277,2.673286,0.684515,0.350082,2.611069,0.676572,0.34928,2.735504
1645182969002.637,19842570320,1304.76757,420.120317,2.674095,0.685743,0.346708,2.606995,0.673389,0.353492,2.741196
1645182969012.825,19842581423,1304.42482,418.63997,2.672607,0.684296,0.350357,2.603745,0.67448,0.347377,2.74147
1645182969024.863,19842592526,1309.54628,417.351151,2.672318,0.686684,0.348622,2.598526,0.677426,0.346963,2.746109
1645182969035.352,19842603630,1313.66106,416.5869,2.66951,0.688481,0.349941,2.59462,0.679916,0.34437,2.7444
1645182969046.3928,19842614733,1320.309849,417.345643,2.668808,0.692646,0.350526,2.596466,0.682677,0.34505,2.74115
1645182969057.64,19842625836,1321.742134,418.482095,2.665291,0.692798,0.349888,2.591263,0.684017,0.347582,2.739319
1645182969069.0269,19842636939,1323.08979,419.483382,2.662842,0.692904,0.350906,2.590286,0.685315,0.348233,2.735397
1645182969079.284,19842648043,1320.891037,419.747365,2.66095,0.691168,0.350317,2.58963,0.68476,0.349262,2.732269
1645182969091.094,19842659146,1313.03175,422.458738,2.669991,0.684227,0.352271,2.600037,0.683514,0.351827,2.739944
1645182969103.131,19842670249,1309.814243,420.196366,2.679512,0.68327,0.350778,2.615738,0.68112,0.349549,2.743286
1645182969112.591,19842681352,1308.978424,421.149963,2.685677,0.68324,0.349471,2.616455,0.680279,0.352446,2.754898
1645182969124.337,19842692456,1317.082672,421.460456,2.681862,0.688685,0.348001,2.611145,0.683276,0.354433,2.752579
1645182969135.629,19842703559,1319.111767,423.118562,2.67527,0.689088,0.353089,2.596619,0.684986,0.352109,2.753922
1645182969145.781,19842714662,1317.278423,423.699242,2.667847,0.688133,0.353487,2.588852,0.684032,0.352678,2.746841
1645182969157.87,19842725766,1310.155048,418.207294,2.664223,0.684111,0.35109,2.591232,0.680634,0.345922,2.737213
1645182969169.027,19842736869,1306.910591,413.668835,2.662453,0.684385,0.348224,2.598038,0.67698,0.341224,2.726868
1645182969179.375,19842747972,1312.405186,411.710161,2.661209,0.68648,0.347605,2.601471,0.680609,0.338578,2.720947
1645182969190.9448,19842759075,1316.696262,417.921907,2.664757,0.689435,0.356028,2.601318,0.682124,0.340508,2.728195
1645182969202.24,19842770178,1318.367958,419.192219,2.662811,0.687899,0.352492,2.597885,0.685401,0.346161,2.727737
1645182969213.28,19842781282,1313.533287,422.719127,2.662209,0.68602,0.358215,2.598892,0.682244,0.346317,2.725525
1645182969224.335,19842792385,1309.236088,419.466966,2.658997,0.684104,0.348904,2.585297,0.679683,0.350207,2.732697
1645182969235.448,19842803488,1308.862495,426.014793,2.656586,0.683427,0.353083,2.586182,0.679972,0.356941,2.72699
1645182969245.905,19842814592,1311.504135,425.195163,2.660934,0.68361,0.351537,2.5858,0.68254,0.357122,2.736069
1645182969257.7,19842825695,1314.92363,423.794246,2.660439,0.68634,0.354155,2.601044,0.683372,0.352168,2.719833
1645182969268.855,19842836798,1313.195572,421.998042,2.661812,0.686972,0.354542,2.598541,0.68094,0.348789,2.725082
1645182969278.774,19842847901,1312.301903,425.64624,2.657814,0.688344,0.357531,2.597992,0.678638,0.35188,2.717636
1645182969291.132,19842859004,1308.986149,426.466531,2.652122,0.686519,0.357722,2.587357,0.677008,0.353056,2.716888
1645182969302.181,19842870108,1309.643898,421.79997,2.647629,0.688773,0.355941,2.579224,0.675439,0.347059,2.716034
1645182969312.748,19842881211,1307.527714,420.126271,2.651306,0.685375,0.352216,2.584473,0.676633,0.347994,2.71814
1645182969324.299,19842892314,1314.144688,419.946206,2.656029,0.686428,0.352465,2.583557,0.682473,0.347445,2.7285
1645182969335.4011,19842903418,1319.310322,423.122817,2.660049,0.684324,0.35277,2.589462,0.689957,0.352434,2.730637
1645182969345.702,19842914521,1323.915253,424.031889,2.653214,0.688353,0.353796,2.582062,0.690726,0.352924,2.724365
1645182969357.595,19842925624,1319.936028,426.048356,2.656975,0.687048,0.359698,2.602676,0.687885,0.350382,2.711273
1645182969368.789,19842936727,1321.400185,426.948023,2.655685,0.687824,0.361019,2.602051,0.688634,0.350561,2.70932
1645182969379.233,19842947830,1320.896816,424.012381,2.658813,0.686952,0.361506,2.603989,0.688982,0.345181,2.713638
1645182969391.273,19842958934,1319.904213,421.4091,2.646378,0.687204,0.356804,2.583237,0.687696,0.345545,2.709518
1645182969402.161,19842970037,1317.070713,417.5484,2.643372,0.686836,0.354001,2.585678,0.685113,0.341913,2.701065
1645182969412.525,19842981141,1314.086151,418.406832,2.639427,0.685333,0.354938,2.584702,0.683507,0.342407,2.694153
1645182969423.785,19842992244,1323.271694,422.966641,2.641388,0.690264,0.357648,2.590179,0.688144,0.347297,2.692596
1645182969435.472,19843003347,1351.551189,432.403511,2.6427,0.701942,0.362408,2.586853,0.705924,0.358265,2.698547
1645182969445.595,19843014450,1406.259899,428.772837,2.63427,0.733303,0.358015,2.574951,0.731551,0.356606,2.693588
1645182969457.5852,19843025553,1430.35944,426.848584,2.636551,0.746625,0.355298,2.569229,0.743333,0.356117,2.703873
1645182969468.689,19843036656,1430.06464,423.85971,2.63855,0.751564,0.352774,2.573486,0.738087,0.353659,2.703613
1645182969479.048,19843047760,1422.187443,422.055405,2.638519,0.748507,0.348532,2.576874,0.732939,0.354893,2.700165
1645182969490.835,19843058863,1420.617313,417.875379,2.630219,0.749142,0.34438,2.572128,0.730668,0.352079,2.688309
1645182969501.958,19843069967,1420.30735,417.870802,2.628624,0.747272,0.342356,2.562943,0.732215,0.354096,2.694305
1645182969512.3032,19843081070,1420.479126,418.918008,2.629921,0.745362,0.344572,2.560898,0.734304,0.353624,2.698944
1645182969524.121,19843092173,1420.872574,418.912411,2.631073,0.743603,0.340628,2.558243,0.736472,0.357559,2.703903
1645182969535.384,19843103276,1424.975452,417.489052,2.627434,0.742967,0.340557,2.561829,0.741382,0.355258,2.693039
1645182969545.5552,19843114379,1428.5816,416.838849,2.623734,0.744774,0.341135,2.560822,0.743331,0.353596,2.686646
1645182969557.187,19843125483,1427.370529,419.381529,2.623093,0.74657,0.347178,2.569702,0.740275,0.351791,2.676483
1645182969568.829,19843136587,1427.91235,419.497097,2.619324,0.746242,0.34795,2.564545,0.741167,0.351212,2.674103
1645182969578.86,19843147690,1425.454445,420.331299,2.626732,0.745143,0.346143,2.572342,0.739705,0.35441,2.681122
1645182969590.737,19843158793,1427.89484,417.854762,2.620857,0.746122,0.340374,2.565292,0.741269,0.356051,2.676422
1645182969602.031,19843169896,1423.80558,417.836505,2.626884,0.746996,0.341473,2.573151,0.736134,0.354921,2.680618
1645182969612.2651,19843180999,1420.550137,421.17269,2.625793,0.745494,0.342887,2.563873,0.734246,0.359067,2.687714
1645182969624.3,19843192102,1417.203083,421.47063,2.635849,0.740601,0.347548,2.575516,0.735652,0.354903,2.696182
1645182969635.418,19843203205,1418.914776,421.161246,2.628128,0.741154,0.347308,2.568344,0.736882,0.354627,2.687912
1645182969645.679,19843214309,1420.218372,416.918778,2.631706,0.742832,0.346332,2.583298,0.736562,0.348532,2.680115
1645182969656.9368,19843225413,1422.418556,420.553261,2.631836,0.74545,0.349799,2.584274,0.736236,0.351123,2.679398
1645182969668.69,19843236516,1416.926136,419.945598,2.634102,0.742988,0.351468,2.583633,0.732977,0.348442,2.68457
1645182969678.9602,19843247619,1415.457802,425.333422,2.639046,0.744486,0.357531,2.587067,0.729949,0.351358,2.691025
1645182969691.0042,19843258722,1412.981358,424.733377,2.643127,0.743391,0.353308,2.586487,0.728465,0.354581,2.699768
1645182969702.498,19843269825,1419.886608,429.964882,2.652061,0.744667,0.352612,2.591629,0.734381,0.363996,2.712494
1645182969712.316,19843280928,1417.536392,423.599213,2.65583,0.740632,0.345919,2.589966,0.735969,0.36008,2.721695
1645182969723.988,19843292032,1420.293617,421.077883,2.650726,0.741933,0.347166,2.580765,0.73754,0.354631,2.720688
1645182969735.028,19843303135,1418.686981,416.618603,2.654663,0.740895,0.345846,2.588516,0.736904,0.348518,2.72081
1645182969745.566,19843314239,1420.802765,424.310178,2.663536,0.74118,0.350436,2.597412,0.738823,0.356748,2.72966
1645182969757.36,19843325342,1421.429157,423.7423,2.671242,0.741719,0.349269,2.609329,0.738936,0.356968,2.733154
1645182969768.47,19843336445,1418.785629,425.771159,2.676414,0.742002,0.353889,2.60437,0.735899,0.35573,2.748459
1645182969778.905,19843347548,1419.098454,425.366932,2.671448,0.743544,0.356074,2.59671,0.734683,0.352871,2.746185
1645182969790.672,19843358651,1417.536793,429.691994,2.675621,0.741922,0.358848,2.599106,0.734679,0.357305,2.752136
1645182969801.864,19843369754,1420.119953,429.616821,2.682205,0.740364,0.355576,2.612488,0.738928,0.360452,2.751923
1645182969812.352,19843380858,1421.6926,425.274128,2.691261,0.740746,0.351722,2.625504,0.740184,0.357069,2.757019
1645182969822.746,19843391961,1423.118191,429.677868,2.683449,0.741367,0.356239,2.610428,0.741047,0.359891,2.75647
1645182969834.904,19843403065,1253.020306,405.991942,2.669449,0.65279,0.343088,2.600204,0.652439,0.333566,2.738693
1645182969845.192,19843414168,867.85738,377.433461,2.665215,0.441339,0.315298,2.583054,0.462679,0.313758,2.747375
1645182969856.11,19843425271,867.85738,377.433461,2.665215,0.441339,0.315298,2.583054,0.462679,0.313758,2.747375
1645182969868.166,19843436374,630.099449,408.55422,2.675018,0.307998,0.349384,2.575882,0.348355,0.33154,2.774155
1645182969878.582,19843447477,509.653673,425.558817,2.702377,0.263867,0.359889,2.593948,0.267023,0.349375,2.810806
1645182969890.086,19843458580,498.789539,424.033606,2.703621,0.25947,0.357483,2.595993,0.260103,0.34924,2.811249
1645182969901.989,19843469684,499.452753,419.24091,2.706886,0.259368,0.34981,2.599411,0.260895,0.348925,2.814362
1645182969912.117,19843480787,485.069332,426.152265,2.689522,0.253775,0.357725,2.580734,0.251506,0.352529,2.798309
1645182969924.185,19843491891,487.127008,424.053508,2.694977,0.254234,0.355759,2.590591,0.25319,0.350997,2.799362
1645182969935.2751,19843502994,486.688442,427.24691,2.692421,0.254217,0.357329,2.574646,0.252751,0.354749,2.810196
1645182969945.3162,19843514097,484.456015,429.490989,2.688446,0.253654,0.358976,2.571518,0.250988,0.356842,2.805374
1645182969957.308,19843525201,485.038919,431.765449,2.675484,0.253045,0.362946,2.546997,0.252204,0.356663,2.80397
1645182969968.434,19843536304,486.455927,425.778025,2.664314,0.253851,0.358741,2.538696,0.252874,0.350889,2.789932
1645182969978.688,19843547407,485.828333,424.050897,2.665733,0.253874,0.355998,2.537964,0.252197,0.350754,2.793503
1645182969990.395,19843558510,486.291189,428.530276,2.672508,0.255899,0.359887,2.550964,0.250654,0.35433,2.794052
1645182970002.4468,19843569613,481.393547,434.98612,2.675507,0.253236,0.363913,2.560486,0.248215,0.361063,2.790527
1645182970012.004,19843580718,479.911008,438.711888,2.668289,0.252869,0.366343,2.549622,0.247038,0.364843,2.786957
1645182970127.934,19843591821,483.44892,435.302711,2.659828,0.25609,0.363608,2.53595,0.247503,0.361897,2.783707
1645182970128.922,19843602924,484.379625,428.809905,2.65612,0.256743,0.362639,2.531082,0.247819,0.352044,2.781158
1645182970130.928,19843614027,483.632541,430.634701,2.654289,0.255313,0.364599,2.53035,0.24847,0.353125,2.778229
1645182970131.932,19843625130,480.718246,431.59343,2.659744,0.252753,0.364543,2.54245,0.247995,0.35478,2.777039
1645182970133.926,19843636233,479.550333,437.568229,2.665901,0.253009,0.365292,2.547729,0.246523,0.363988,2.784073
1645182970133.926,19843647336,479.11809,432.275712,2.674393,0.253994,0.362308,2.559448,0.245088,0.358152,2.789337
1645182970136.918,19843658439,473.448658,432.775855,2.682358,0.250107,0.360304,2.569916,0.243069,0.360989,2.7948
1645182970137.926,19843669544,473.84707,432.2191,2.682739,0.249301,0.358286,2.570953,0.244289,0.362079,2.794525
1645182970139.926,19843680647,478.998928,433.176827,2.684067,0.251816,0.357531,2.570023,0.247141,0.36443,2.798111
1645182970140.919,19843691750,484.846544,429.973143,2.678459,0.25631,0.359061,2.560043,0.248738,0.357561,2.796875
1645182970141.917,19843702853,489.778175,426.103681,2.687271,0.257003,0.357804,2.563889,0.253183,0.352369,2.810654
1645182970145.256,19843713956,487.078228,424.421167,2.694527,0.254767,0.354144,2.575531,0.252606,0.353225,2.813522
1645182970157.002,19843725059,482.000885,423.199546,2.702484,0.250207,0.351861,2.58165,0.251877,0.353472,2.823318
1645182970168.4812,19843736162,477.594595,422.709954,2.707306,0.251213,0.351749,2.592987,0.246281,0.352768,2.821625
1645182970178.552,19843747266,472.858315,426.656288,2.712181,0.249376,0.356538,2.59816,0.243184,0.354556,2.826202
1645182970190.643,19843758370,472.860861,427.064574,2.711601,0.24877,0.353762,2.596878,0.243794,0.358012,2.826324
1645182970201.76,19843769473,490.922012,429.507333,2.705254,0.256108,0.355756,2.58548,0.255269,0.36009,2.825027
1645182970211.936,19843780576,555.035048,419.251674,2.70755,0.281392,0.348293,2.588226,0.296769,0.35046,2.826874
1645182970223.723,19843791679,603.739443,419.198602,2.70697,0.310903,0.35143,2.592148,0.317992,0.347234,2.821793
1645182970234.769,19843802782,624.41597,416.498548,2.70713,0.323829,0.353247,2.60405,0.326604,0.340917,2.810211
1645182970245.393,19843813885,620.18981,421.345174,2.702057,0.324197,0.356232,2.598389,0.321834,0.34601,2.805725
1645182970257.163,19843824988,619.542732,421.655059,2.705269,0.324746,0.354559,2.598221,0.320611,0.348199,2.812317
1645182970268.244,19843836092,627.291126,424.824232,2.698624,0.32663,0.354806,2.582855,0.326798,0.353235,2.814392
1645182970278.623,19843847196,627.876434,425.554311,2.700447,0.328289,0.355022,2.585007,0.325749,0.354235,2.815887
1645182970290.244,19843858299,627.350636,423.647583,2.694321,0.327391,0.355449,2.570938,0.326099,0.350631,2.817703
1645182970301.496,19843869402,624.255466,425.283802,2.697289,0.329493,0.353924,2.574615,0.320773,0.354882,2.819962
1645182970312.02,19843880505,620.524664,424.740046,2.68911,0.327638,0.351676,2.567673,0.318742,0.356224,2.810547
1645182970323.504,19843891608,619.937296,425.566202,2.683006,0.328958,0.353492,2.567993,0.31681,0.355785,2.798019
1645182970334.929,19843902711,622.050133,424.212581,2.681976,0.327866,0.357177,2.583008,0.320102,0.349844,2.780945
1645182970345.0698,19843913814,627.154713,430.25946,2.677612,0.329516,0.36117,2.581604,0.32377,0.355929,2.773621
1645182970356.941,19843924918,628.32633,431.259316,2.680634,0.329445,0.362381,2.586197,0.325062,0.356384,2.77507
1645182970368.263,19843936022,623.366718,430.754954,2.680771,0.327032,0.360104,2.574051,0.322308,0.357821,2.787491
1645182970378.6672,19843947125,620.530844,424.395937,2.68335,0.327629,0.359181,2.574265,0.318757,0.348145,2.792435
1645182970389.983,19843958228,622.079144,424.096566,2.677208,0.32833,0.35701,2.56691,0.319669,0.349818,2.787506
1645182970401.0051,19843969331,624.437199,423.106116,2.67321,0.329733,0.353121,2.558426,0.320722,0.352056,2.787994
1645182970411.767,19843980434,625.553083,426.471251,2.662354,0.327971,0.353059,2.543762,0.323646,0.357726,2.780945
1645182970423.491,19843991537,624.830275,426.637924,2.662163,0.327855,0.351315,2.543259,0.32301,0.359748,2.781067
1645182970434.877,19844002641,624.569807,430.495298,2.657051,0.326419,0.359841,2.544418,0.324174,0.357652,2.769684
1645182970445.287,19844013744,625.512857,437.776476,2.657982,0.329027,0.362529,2.545975,0.322549,0.367098,2.769989
1645182970456.779,19844024848,626.442347,439.293319,2.660904,0.329786,0.365557,2.548401,0.322758,0.366598,2.773407
1645182970467.925,19844035951,628.007612,437.416756,2.661995,0.331585,0.36036,2.5401,0.322589,0.368668,2.78389
1645182970478.369,19844047054,628.655891,433.307791,2.662468,0.332612,0.358685,2.543274,0.322238,0.363495,2.781662
1645182970490.0972,19844058157,630.633001,434.682101,2.66153,0.332495,0.359446,2.545776,0.324414,0.365024,2.777283
1645182970500.907,19844069260,628.087263,432.138151,2.663269,0.331343,0.358093,2.550156,0.322915,0.362138,2.776382
1645182970511.583,19844080363,627.867165,431.722301,2.664497,0.331082,0.356777,2.552521,0.322946,0.36276,2.776474
1645182970523.609,19844091467,624.909725,431.065875,2.662704,0.329782,0.354114,2.545013,0.321166,0.364329,2.780396
1645182970534.72,19844102570,627.228642,429.14443,2.662292,0.330415,0.355122,2.549881,0.322948,0.360118,2.774704
1645182970545.294,19844113674,624.140854,427.357811,2.664612,0.329056,0.35299,2.552109,0.321091,0.359273,2.777115
1645182970556.628,19844124777,623.587847,428.111458,2.670601,0.329521,0.352247,2.564468,0.320049,0.361272,2.776733
1645182970567.997,19844135880,620.049419,426.102841,2.671791,0.329046,0.350708,2.56459,0.316839,0.359463,2.778992
1645182970578.852,19844146983,622.12472,426.728797,2.667053,0.329765,0.354221,2.559814,0.318282,0.356993,2.774292
1645182970590.16,19844158086,622.717438,427.199006,2.662056,0.330322,0.356157,2.547806,0.318342,0.355841,2.776306
1645182970602.12,19844169189,628.094444,427.772552,2.66156,0.331274,0.357197,2.537048,0.322991,0.355757,2.786072
1645182970611.484,19844180293,633.14292,424.197185,2.662964,0.332289,0.353223,2.538437,0.327234,0.353772,2.787491
1645182970623.358,19844191396,610.582895,424.18887,2.660263,0.320905,0.355186,2.537857,0.315119,0.351796,2.782669
1645182970634.789,19844202500,581.062288,431.148988,2.661453,0.305114,0.356973,2.545578,0.300159,0.361608,2.777328
1645182970645.0,19844213603,552.334042,427.239579,2.659348,0.291395,0.359107,2.541519,0.283953,0.352959,2.777176
1645182970656.6838,19844224706,556.536341,426.289755,2.659676,0.292719,0.358138,2.539337,0.287006,0.352345,2.780014
1645182970668.1262,19844235809,564.831476,425.667197,2.65554,0.298014,0.35735,2.530228,0.290352,0.352096,2.780853
1645182970678.283,19844246912,561.112804,430.202633,2.646858,0.297534,0.359176,2.520981,0.286958,0.357828,2.772736
1645182970689.941,19844258016,558.819265,430.405068,2.646011,0.295411,0.360368,2.521606,0.286693,0.356973,2.770416
1645182970701.149,19844269119,557.375679,436.182082,2.648438,0.295416,0.36803,2.533096,0.285184,0.35894,2.763779
1645182970711.3071,19844280222,556.509676,437.908816,2.645905,0.295313,0.371634,2.538528,0.284385,0.358214,2.753281
1645182970723.186,19844291326,557.723179,439.746934,2.637604,0.296725,0.372403,2.53627,0.284237,0.360509,2.738937
1645182970734.542,19844302429,557.497272,437.087202,2.628342,0.296117,0.36775,2.528122,0.284609,0.360728,2.728561
1645182970744.97,19844313532,555.044661,434.626096,2.623604,0.294879,0.364231,2.522598,0.283293,0.360146,2.724609
1645182970756.6782,19844324635,553.919363,434.891117,2.625587,0.294041,0.36205,2.522873,0.282959,0.362768,2.728302
1645182970768.7148,19844335738,552.823391,433.505273,2.621056,0.29449,0.358764,2.513687,0.281367,0.363745,2.728424
1645182970778.218,19844346842,552.748804,434.203345,2.623764,0.294979,0.359734,2.515045,0.280801,0.363939,2.732483
1645182970789.974,19844357945,551.32596,434.494436,2.620232,0.293048,0.361283,2.513489,0.28125,0.362874,2.726974
1645182970801.2769,19844369048,551.066351,437.536901,2.624977,0.293297,0.367169,2.528854,0.280731,0.362059,2.7211
1645182970811.272,19844380152,551.114731,436.14741,2.620705,0.292996,0.364866,2.531693,0.281081,0.362046,2.709717
1645182970823.159,19844391255,549.493704,439.024007,2.624176,0.294587,0.368468,2.535919,0.277802,0.363239,2.712433
1645182970834.2012,19844402358,547.960024,431.913006,2.623657,0.295367,0.364047,2.527405,0.275424,0.355808,2.71991
1645182970844.528,19844413461,545.135307,432.857823,2.621521,0.293739,0.360557,2.519318,0.27411,0.360873,2.723724
1645182970856.437,19844424564,542.848005,424.582297,2.619781,0.291162,0.353942,2.518127,0.274304,0.353695,2.721436
1645182970867.51,19844435668,543.933392,423.982716,2.613457,0.290355,0.355698,2.514786,0.276242,0.35094,2.712128
1645182970877.464,19844446771,544.52219,427.340877,2.61647,0.290465,0.36074,2.521622,0.276746,0.351495,2.711319
1645182970889.566,19844457874,550.572166,429.065752,2.609581,0.292486,0.36083,2.513687,0.281027,0.354279,2.705475
1645182970900.546,19844468978,554.288149,432.402778,2.617119,0.292448,0.360778,2.517303,0.284935,0.359894,2.716934
1645182970911.4722,19844480081,557.025518,427.395898,2.610977,0.292337,0.356645,2.500458,0.287898,0.355681,2.721497
1645182970923.465,19844491184,581.191292,429.761571,2.620552,0.30519,0.358388,2.508041,0.300218,0.357881,2.733063
1645182970934.377,19844502287,597.115946,429.414618,2.615829,0.313873,0.35664,2.509857,0.308122,0.359051,2.721802
1645182970944.9412,19844513390,624.700985,428.937471,2.622948,0.327717,0.358311,2.523239,0.323014,0.356585,2.722656
1645182970956.552,19844524494,619.311447,428.401297,2.621918,0.326609,0.356657,2.525513,0.318507,0.357345,2.718323
1645182970967.68,19844535597,620.687313,428.335333,2.627037,0.329227,0.354796,2.528198,0.317322,0.359097,2.725876
1645182970978.202,19844546700,622.497797,429.361618,2.634628,0.330635,0.357078,2.535126,0.3178,0.358525,2.734131
1645182970989.708,19844557804,623.925447,428.134382,2.639854,0.331874,0.358097,2.538391,0.318048,0.35546,2.741318
1645182971000.912,19844568907,621.89086,421.557301,2.64267,0.329686,0.356852,2.535706,0.318117,0.345744,2.749634
1645182971011.397,19844580010,623.149252,422.20856,2.640358,0.329271,0.352286,2.531662,0.319843,0.351395,2.749054
1645182971023.0051,19844591113,622.459145,419.027209,2.640739,0.327562,0.35085,2.537125,0.320833,0.347529,2.744354
1645182971034.002,19844602217,625.39896,427.869326,2.647133,0.328926,0.357574,2.545898,0.322531,0.355542,2.748367
1645182971044.628,19844613320,625.530825,423.696381,2.649918,0.32941,0.3603,2.547424,0.322184,0.345861,2.752411
1645182971056.221,19844624423,625.985155,429.40346,2.646423,0.328464,0.363299,2.535065,0.323604,0.352374,2.757782
1645182971067.729,19844635526,626.176929,425.250399,2.637062,0.329231,0.361305,2.533798,0.323036,0.347446,2.740326
1645182971076.925,19844646630,626.359949,422.972846,2.655983,0.328666,0.35741,2.558487,0.323792,0.347545,2.753479
1645182971088.0078,19844657733,626.455736,414.877886,2.651497,0.33262,0.354833,2.570633,0.319938,0.33663,2.732361
1645182971098.871,19844668836,,,,,,,,,
1645182971109.4849,19844679939,,,,,,,,,
1645182971121.1292,19844691043,,,,,,,,,
1645182971132.15,19844702146,,,,,,,,,
1645182971142.7578,19844713249,,,,,,,,,
1645182971154.191,19844724352,,,,,,,,,
1645182971165.4949,19844735456,,,,,,,,,
1645182971176.122,19844746559,,,,,,,,,
1645182971188.19,19844757662,,,,,,,,,
1645182971199.6628,19844768765,,,,,,,,,
1645182971209.6902,19844779870,,,,,,,,,
1645182971221.7651,19844790973,,,,,,,0.305999,0.537947,2.115204
1645182971233.698,19844802076,,,,,,,0.252023,0.461786,1.948349
1645182971245.302,19844813179,469.912977,565.789819,1.904037,0.227418,0.497207,1.740723,0.262075,0.445776,2.067352
1645182971256.294,19844824283,570.087118,467.587066,2.283112,0.318538,0.397413,2.293625,0.275303,0.381899,2.272598
1645182971266.729,19844835386,589.249706,469.576371,2.34597,0.318538,0.397413,2.293625,0.295264,0.385215,2.398315
1645182971277.934,19844846489,660.931549,429.32471,2.565666,0.352964,0.364882,2.471237,0.335506,0.350659,2.660095
1645182971289.582,19844857593,661.893339,419.753051,2.579926,0.351518,0.344246,2.521011,0.337954,0.355342,2.63884
1645182971300.8462,19844868696,673.894815,418.095732,2.612488,0.35221,0.342132,2.505127,0.349764,0.354695,2.719849
1645182971311.002,19844879799,671.269197,411.797762,2.612389,0.351108,0.338423,2.508286,0.348131,0.347906,2.716492
1645182971322.763,19844890902,675.728874,417.946619,2.599083,0.355876,0.347629,2.483841,0.348008,0.348948,2.714325
1645182971333.937,19844902005,677.785692,407.276309,2.605843,0.356332,0.340727,2.500809,0.349695,0.338067,2.710876
1645182971344.585,19844913109,679.86949,411.89121,2.607452,0.358095,0.344179,2.503632,0.350103,0.342307,2.711273
1645182971356.076,19844924212,674.013119,410.923934,2.604568,0.354155,0.34058,2.501038,0.347942,0.344294,2.708099
1645182971367.2332,19844935315,675.075445,411.819613,2.604774,0.354167,0.345194,2.507706,0.349037,0.341172,2.701843
1645182971378.248,19844946419,677.167082,410.570025,2.606087,0.353315,0.345021,2.505478,0.352068,0.339262,2.706696
1645182971389.3398,19844957522,679.579897,410.508674,2.617004,0.357344,0.347965,2.519165,0.350551,0.336217,2.714844
1645182971400.861,19844968625,681.272907,410.607076,2.620621,0.358241,0.344583,2.517593,0.351419,0.339762,2.723648
1645182971411.157,19844979728,682.048416,413.323277,2.626465,0.359397,0.34765,2.530579,0.35107,0.341222,2.722351
1645182971422.766,19844990831,683.124361,415.87885,2.62326,0.357689,0.349687,2.522583,0.353899,0.343444,2.723938
1645182971433.922,19845001935,682.293777,417.068392,2.628113,0.357431,0.35281,2.522583,0.353292,0.342304,2.733643
1645182971444.5889,19845013038,679.863625,415.433264,2.625244,0.35521,0.349153,2.509995,0.352981,0.343236,2.740494
1645182971456.544,19845024141,680.327253,415.070254,2.63131,0.356024,0.348429,2.518967,0.35265,0.343355,2.743652
1645182971467.504,19845035245,681.713734,417.352241,2.634995,0.35762,0.351088,2.527176,0.352499,0.344499,2.742813
1645182971477.942,19845046348,682.838287,418.430042,2.648773,0.360653,0.355291,2.548492,0.350637,0.342092,2.749054
1645182971489.008,19845057451,679.130602,417.27519,2.655357,0.357692,0.353783,2.553146,0.349735,0.341676,2.757568
1645182971500.5032,19845068554,670.892258,419.309592,2.663948,0.351445,0.353846,2.570419,0.347401,0.345004,2.757477
1645182971511.533,19845079657,671.512728,418.753928,2.666588,0.350721,0.351842,2.566162,0.348771,0.346081,2.767014
1645182971522.5378,19845090761,673.863544,415.516949,2.665024,0.352421,0.349583,2.568481,0.34952,0.342945,2.761566
1645182971533.7551,19845101864,697.30113,414.219582,2.659653,0.36634,0.349894,2.557648,0.360015,0.340472,2.761658
1645182971544.419,19845112968,722.296114,415.082234,2.662552,0.376766,0.349338,2.561462,0.375625,0.342466,2.763641
1645182971556.0242,19845124071,737.217779,419.54872,2.665871,0.385516,0.35344,2.562592,0.382419,0.345808,2.76915
1645182971567.389,19845135174,737.535725,420.882457,2.67157,0.384114,0.3589,2.572403,0.384152,0.342571,2.770737
1645182971577.7568,19845146277,738.421097,423.223239,2.671135,0.38537,0.361553,2.572739,0.383819,0.343819,2.769531
1645182971589.499,19845157380,741.119471,422.186637,2.669197,0.387308,0.359659,2.575455,0.384692,0.343986,2.762939
1645182971600.565,19845168483,739.157352,426.097995,2.670494,0.386701,0.355637,2.56955,0.383255,0.354526,2.771439
1645182971611.26,19845179587,739.694138,422.213656,2.662804,0.387023,0.352639,2.566116,0.383492,0.351051,2.759491
1645182971622.728,19845190690,739.473066,420.249689,2.656494,0.38814,0.350005,2.552261,0.382145,0.350412,2.760727
1645182971633.658,19845201794,742.609091,411.057222,2.648552,0.386863,0.345041,2.551331,0.386689,0.340054,2.745773
1645182971644.4011,19845212897,743.421392,413.16821,2.646301,0.388799,0.344988,2.550613,0.385598,0.343626,2.741989
1645182971655.9229,19845224000,744.025497,415.847075,2.650742,0.386941,0.349424,2.559097,0.388085,0.343655,2.742386
1645182971667.0688,19845235103,740.7407,421.638054,2.652275,0.388556,0.352154,2.55867,0.383049,0.350576,2.74588
1645182971677.804,19845246206,737.568913,421.56145,2.643135,0.384456,0.356284,2.548599,0.383845,0.346319,2.737671
1645182971688.932,19845257309,738.353605,417.291051,2.631836,0.38447,0.351298,2.539566,0.384648,0.344187,2.724106
1645182971700.841,19845268413,741.87501,418.772417,2.621849,0.385267,0.352148,2.527252,0.38752,0.345806,2.716446
