#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842367955.6438,156696449832,794.033689,412.101889,2.5532,0.414093,0.350963,2.517548,0.413025,0.335874,2.588852
1644842367967.686,156696460935,821.221704,413.026822,2.545044,0.426889,0.348108,2.511536,0.42855,0.34027,2.578552
1644842367978.81,156696472038,848.457499,413.732475,2.539711,0.435922,0.348907,2.512497,0.447888,0.340647,2.566925
1644842367989.014,156696483142,858.942261,413.15732,2.529182,0.440906,0.344389,2.499603,0.453826,0.344206,2.558762
1644842368001.064,156696494245,857.68075,414.340031,2.528625,0.440826,0.34324,2.502884,0.452591,0.347327,2.554367
1644842368012.011,156696505349,859.314165,413.992739,2.525284,0.444202,0.336431,2.493042,0.450916,0.353557,2.557526
1644842368022.423,156696516452,856.72677,412.937272,2.528893,0.443349,0.336825,2.505661,0.449075,0.351404,2.552124
1644842368034.474,156696527555,859.935122,416.289121,2.53231,0.446557,0.340881,2.50975,0.449208,0.352935,2.554871
1644842368045.469,156696538658,854.507704,420.771807,2.543007,0.442408,0.343744,2.5177,0.447704,0.357543,2.568314
1644842368055.319,156696549761,853.006811,420.089239,2.577057,0.440348,0.340406,2.583557,0.4482,0.359743,2.570557
1644842368067.564,156696560864,853.878937,427.768815,2.572701,0.441641,0.35814,2.581528,0.447816,0.354808,2.563873
1644842368078.674,156696571968,859.308558,426.567417,2.557129,0.445517,0.365786,2.568207,0.449596,0.34516,2.546051
1644842368088.917,156696583071,860.692348,426.920915,2.529213,0.445401,0.367742,2.509537,0.451153,0.343792,2.548889
1644842368100.738,156696594175,857.959843,425.7617,2.524849,0.442411,0.364184,2.494949,0.451297,0.345419,2.554749
1644842368111.9968,156696605278,857.270994,429.18157,2.526634,0.444154,0.364266,2.491348,0.448836,0.351036,2.56192
1644842368122.3608,156696616381,858.714724,430.736983,2.520546,0.444517,0.362053,2.480545,0.449978,0.355842,2.560547
1644842368134.422,156696627484,871.10404,431.379122,2.520462,0.451773,0.369068,2.488129,0.455627,0.349897,2.552795
1644842368145.417,156696638587,888.940029,428.207463,2.517509,0.459918,0.365216,2.480576,0.466061,0.348463,2.554443
1644842368155.637,156696649691,907.971582,428.267437,2.523628,0.468182,0.374315,2.49498,0.477621,0.339464,2.552277
1644842368167.6172,156696660794,917.705584,439.204538,2.537971,0.475823,0.383911,2.510391,0.48012,0.348096,2.565552
1644842368178.454,156696671897,914.477005,442.772323,2.54567,0.476192,0.381275,2.521439,0.476389,0.356679,2.569901
1644842368188.823,156696683001,912.446823,442.584622,2.540634,0.475749,0.372549,2.505096,0.474717,0.365092,2.576172
1644842368200.833,156696694104,919.916182,439.98329,2.544823,0.478813,0.366336,2.506271,0.479433,0.366969,2.583374
1644842368212.14,156696705207,924.160194,437.998617,2.549843,0.480486,0.371679,2.518753,0.482181,0.358319,2.580933
1644842368222.221,156696716310,920.39938,436.69551,2.551735,0.478612,0.374813,2.530563,0.480137,0.353013,2.572906
1644842368234.0132,156696727414,918.315668,434.601992,2.540413,0.478309,0.374304,2.515701,0.47827,0.350032,2.565125
1644842368245.383,156696738517,920.590067,425.678301,2.525948,0.478284,0.365004,2.494064,0.480664,0.34446,2.557831
1644842368255.428,156696749620,923.843651,427.213866,2.524612,0.479389,0.366761,2.486679,0.482949,0.345262,2.562546
1644842368267.484,156696760723,923.684149,427.661562,2.522614,0.479112,0.370337,2.489929,0.483059,0.342432,2.555298
1644842368278.575,156696771827,921.467686,431.395519,2.529526,0.481166,0.372565,2.494232,0.478697,0.346428,2.564819
1644842368288.965,156696782930,922.485266,433.213967,2.532837,0.481767,0.372451,2.504333,0.479155,0.349572,2.56134
1644842368301.068,156696794033,925.917206,435.003322,2.544235,0.483791,0.373548,2.511795,0.480706,0.351457,2.576675
1644842368311.827,156696805136,925.559692,436.958957,2.542328,0.481574,0.379058,2.523071,0.482551,0.349207,2.561584
1644842368322.153,156696816240,923.782396,431.727558,2.533257,0.480774,0.376084,2.509186,0.481499,0.343462,2.557327
1644842368335.227,156696827343,922.578449,430.509102,2.523323,0.479657,0.373403,2.502747,0.481362,0.344112,2.5439
1644842368345.436,156696838446,928.615379,427.736664,2.52494,0.479935,0.36849,2.496414,0.487373,0.344405,2.553467
1644842368355.4949,156696849549,951.234655,432.144642,2.538963,0.489433,0.373725,2.515579,0.501436,0.346516,2.562347
1644842368367.301,156696860653,988.120022,428.560048,2.554482,0.511116,0.364381,2.538162,0.518175,0.349886,2.570801
1644842368378.548,156696871756,1017.377701,429.270709,2.545517,0.527168,0.360537,2.528717,0.5326,0.354915,2.562317
1644842368388.7688,156696882859,1025.905895,427.965832,2.539619,0.532561,0.350813,2.510529,0.536091,0.362464,2.56871
1644842368400.817,156696893963,1030.244064,432.322937,2.528694,0.534364,0.360596,2.492126,0.538807,0.359942,2.565262
1644842368412.926,156696905066,1033.570633,431.866658,2.533264,0.536796,0.362011,2.489441,0.53984,0.357767,2.577087
1644842368421.667,156696916169,1031.45668,428.317398,2.560715,0.535971,0.363905,2.555878,0.538463,0.349957,2.565552
1644842368433.684,156696927272,1031.912155,422.600949,2.559692,0.535038,0.346037,2.549866,0.53987,0.358298,2.569519
1644842368445.17,156696938375,1032.733555,436.349022,2.557091,0.536637,0.362082,2.554352,0.539127,0.365166,2.55983
1644842368456.2212,156696949479,1033.79734,442.416966,2.520012,0.535599,0.365253,2.478851,0.541273,0.372108,2.561172
1644842368467.56,156696960582,1030.597744,444.588965,2.518356,0.535716,0.37543,2.48642,0.537823,0.365552,2.550293
1644842368478.614,156696971686,1026.416988,438.112181,2.512222,0.53301,0.36671,2.478668,0.536175,0.363477,2.545776
1644842368488.832,156696982789,1031.764183,438.470954,2.519676,0.535536,0.365973,2.492065,0.539218,0.364812,2.547287
1644842368500.4011,156696993893,1028.353672,441.988242,2.524132,0.534136,0.368154,2.490906,0.537066,0.368493,2.557358
1644842368511.652,156697004996,1032.689838,437.668598,2.529297,0.536213,0.366941,2.498947,0.539506,0.362507,2.559647
1644842368521.642,156697016099,1025.477085,436.553335,2.533409,0.533119,0.368339,2.499542,0.535086,0.35925,2.567276
1644842368533.592,156697027202,1032.939491,430.73321,2.534348,0.535962,0.362017,2.495605,0.540016,0.355871,2.57309
1644842368544.597,156697038306,1030.956345,427.60663,2.544975,0.533882,0.360153,2.502625,0.540031,0.352525,2.587326
1644842368555.708,156697049409,1032.847424,419.483829,2.53717,0.534388,0.353025,2.489853,0.541495,0.346115,2.584488
1644842368567.708,156697060512,1029.978333,411.998659,2.536934,0.533684,0.349758,2.49231,0.53921,0.336907,2.581558
1644842368578.178,156697071616,1014.396973,414.591157,2.544006,0.526699,0.356313,2.508606,0.529965,0.334672,2.579407
1644842368588.685,156697082719,1009.33033,414.581591,2.546646,0.524926,0.35693,2.516541,0.52646,0.33404,2.576752
1644842368600.842,156697093822,987.940922,419.966912,2.539734,0.512076,0.359299,2.510803,0.517029,0.340646,2.568665
1644842368611.531,156697104925,991.927185,423.268944,2.52829,0.51517,0.358484,2.495132,0.518088,0.346964,2.561447
1644842368621.9949,156697116028,991.574535,429.981887,2.527374,0.514869,0.364217,2.49646,0.518021,0.352419,2.558289
1644842368633.8389,156697127132,998.670444,433.302534,2.535889,0.520796,0.366398,2.514679,0.519486,0.355773,2.557098
1644842368645.12,156697138235,1000.307064,437.186444,2.538277,0.520461,0.36798,2.510681,0.521526,0.360664,2.565872
1644842368655.3071,156697149339,1000.497036,435.316765,2.538231,0.521428,0.366489,2.507019,0.520756,0.359039,2.569443
1644842368667.256,156697160442,995.797062,430.657607,2.5326,0.516595,0.362092,2.49826,0.520694,0.35567,2.56694
1644842368678.245,156697171545,993.075428,423.121816,2.533173,0.516296,0.354835,2.501938,0.518158,0.350368,2.564407
1644842368688.698,156697182648,995.88644,423.163033,2.537964,0.515222,0.353186,2.49939,0.522159,0.352086,2.576538
1644842368700.417,156697193751,1037.429008,433.746529,2.561302,0.540729,0.35938,2.52121,0.539926,0.363531,2.601395
1644842368711.654,156697204854,1082.486057,437.480915,2.561333,0.560171,0.357488,2.519302,0.567419,0.371647,2.603363
1644842368721.936,156697215958,1112.469292,438.801634,2.563431,0.574018,0.357202,2.529861,0.584804,0.374134,2.597
1644842368733.745,156697227062,1136.596184,433.68296,2.553574,0.589641,0.352812,2.514709,0.594313,0.369993,2.592438
1644842368745.045,156697238165,1143.34465,430.243117,2.554123,0.595072,0.351885,2.516296,0.595912,0.365187,2.591949
1644842368755.218,156697249268,1144.988995,430.902547,2.559959,0.596018,0.355873,2.525848,0.596679,0.362298,2.59407
1644842368767.117,156697260371,1141.784134,432.898575,2.564171,0.59328,0.360455,2.533813,0.596078,0.361043,2.594528
1644842368778.461,156697271474,1137.799416,437.722081,2.564529,0.589741,0.369182,2.533875,0.595467,0.360354,2.595184
1644842368788.75,156697282577,1135.650616,435.169172,2.554062,0.589538,0.365334,2.528656,0.593432,0.359948,2.579468
1644842368800.3672,156697293680,1140.050011,434.098363,2.555939,0.59097,0.361343,2.532608,0.596582,0.362154,2.579269
1644842368811.991,156697304785,1139.617767,429.458714,2.56353,0.592999,0.35149,2.533554,0.594103,0.364275,2.593506
1644842368821.9731,156697315888,1140.851841,430.712038,2.575089,0.593462,0.35385,2.53804,0.594925,0.364003,2.612137
1644842368833.2788,156697326991,1138.305187,430.754614,2.582001,0.593411,0.361197,2.545166,0.592324,0.356728,2.618835
1644842368844.332,156697338094,1137.501068,432.823598,2.582687,0.593209,0.369189,2.551605,0.591688,0.352183,2.61377
1644842368854.7002,156697349197,1139.460926,432.267702,2.617241,0.593791,0.36832,2.615662,0.593147,0.352127,2.61882
1644842368866.957,156697360300,1136.629944,429.426098,2.597908,0.593036,0.361976,2.585434,0.590953,0.353735,2.610382
1644842368878.05,156697371403,1135.388031,431.146395,2.601868,0.592151,0.361603,2.588882,0.590545,0.356974,2.614853
1644842368888.4922,156697382506,1130.77034,432.137418,2.578926,0.58964,0.363592,2.542694,0.588245,0.356637,2.615158
1644842369004.689,156697393611,1134.878883,436.027533,2.591003,0.590006,0.369744,2.567078,0.592159,0.356968,2.614929
1644842369006.436,156697404714,1142.109032,430.657983,2.591339,0.592466,0.367644,2.577438,0.597231,0.35012,2.60524
1644842369006.436,156697415817,1144.830608,428.153819,2.584106,0.595032,0.363388,2.566437,0.5975,0.350202,2.601776
1644842369007.459,156697426920,1141.893368,422.667217,2.591156,0.592455,0.358258,2.576797,0.597017,0.346188,2.605515
1644842369008.458,156697438023,1138.252716,423.169971,2.595482,0.592553,0.356006,2.573898,0.593127,0.349277,2.617065
1644842369008.458,156697449126,1138.63512,426.387531,2.60009,0.592666,0.356453,2.571365,0.593412,0.354192,2.628815
1644842369008.458,156697460229,1151.833534,431.745189,2.600464,0.598824,0.357475,2.56604,0.601002,0.3621,2.634888
1644842369010.458,156697471333,1178.018417,434.078944,2.597397,0.610351,0.364931,2.569397,0.616752,0.358534,2.625397
1644842369010.458,156697482437,1211.395226,431.941974,2.588646,0.623232,0.370051,2.565857,0.638638,0.349852,2.611435
1644842369012.464,156697493540,1228.714027,433.849454,2.595612,0.638281,0.374244,2.579361,0.64163,0.348838,2.611862
1644842369013.46,156697504643,1232.664185,434.012908,2.594208,0.641762,0.368236,2.582352,0.642263,0.355119,2.606064
1644842369021.521,156697515746,1229.189816,435.272723,2.594337,0.64175,0.361015,2.582108,0.638656,0.364439,2.606567
1644842369033.65,156697526849,1229.168472,432.085544,2.59108,0.640548,0.353596,2.571503,0.639835,0.366546,2.610657
1644842369044.78,156697537952,1230.299721,425.699383,2.590508,0.63956,0.352513,2.56398,0.642003,0.356986,2.617035
1644842369054.907,156697549056,1229.851627,425.959897,2.597534,0.638164,0.357735,2.570114,0.642932,0.352198,2.624954
1644842369067.272,156697560159,1225.91938,429.797459,2.594452,0.63658,0.364681,2.565765,0.640419,0.351648,2.623138
1644842369078.263,156697571263,1224.16769,434.756237,2.593979,0.638526,0.364475,2.56015,0.636649,0.360119,2.627808
1644842369088.5369,156697582366,1224.58065,434.443456,2.590042,0.640461,0.359316,2.55542,0.635144,0.364756,2.624664
1644842369100.102,156697593469,1230.736942,427.132595,2.580673,0.644524,0.347705,2.544083,0.637494,0.364182,2.617264
1644842369111.253,156697604572,1234.273167,422.702801,2.573029,0.643337,0.346709,2.549469,0.642365,0.357795,2.596588
1644842369121.721,156697615675,1229.045963,424.174672,2.572197,0.641173,0.350282,2.541031,0.639083,0.356676,2.603363
1644842369133.469,156697626779,1228.043461,429.533583,2.56926,0.636054,0.363133,2.543488,0.643158,0.352756,2.595032
1644842369145.278,156697637882,1224.002037,434.863973,2.567619,0.632436,0.369297,2.539368,0.642566,0.355477,2.595871
1644842369155.0369,156697648985,1226.796856,430.900919,2.558426,0.63341,0.368252,2.535492,0.644504,0.349916,2.58136
1644842369166.848,156697660089,1213.346786,433.015591,2.566551,0.627326,0.367964,2.541397,0.636577,0.353729,2.591705
1644842369178.0642,156697671192,1202.109375,431.111598,2.56324,0.621813,0.364358,2.541199,0.630384,0.354161,2.585281
1644842369188.367,156697682295,1187.130547,431.122398,2.561806,0.615832,0.362317,2.541458,0.620763,0.35622,2.582153
1644842369199.992,156697693398,1184.889221,424.61468,2.547577,0.614628,0.354061,2.518005,0.619632,0.35363,2.577148
1644842369211.164,156697704502,1182.809658,424.165106,2.544205,0.61555,0.355367,2.508621,0.616543,0.351575,2.579788
1644842369221.237,156697715605,1180.86216,421.870279,2.544495,0.61124,0.35789,2.511597,0.618824,0.345227,2.577393
1644842369233.0552,156697726708,1173.875542,417.274457,2.541702,0.608139,0.35575,2.514389,0.614648,0.339708,2.569016
1644842369245.077,156697737811,1170.530434,413.543952,2.538521,0.609242,0.351081,2.506439,0.61006,0.338159,2.570602
1644842369254.895,156697748915,1172.666645,417.430758,2.541786,0.610827,0.351842,2.503983,0.610701,0.343876,2.57959
1644842369267.277,156697760018,1178.868999,422.66525,2.546867,0.614297,0.350282,2.503403,0.613692,0.354161,2.590332
1644842369277.7432,156697771121,1180.337276,428.313053,2.549469,0.612903,0.3498,2.500427,0.616615,0.364055,2.598511
1644842369288.2769,156697782225,1176.201611,431.605518,2.547256,0.611817,0.346747,2.501999,0.613393,0.372596,2.592514
1644842369300.446,156697793328,1175.039577,427.364248,2.540413,0.613316,0.342583,2.497681,0.610683,0.369691,2.583145
1644842369311.015,156697804431,1174.279518,420.768231,2.539932,0.611887,0.338929,2.498505,0.611321,0.362352,2.58136
1644842369321.1702,156697815534,1178.68681,411.727613,2.534164,0.613339,0.337378,2.494064,0.61446,0.348834,2.574265
1644842369333.076,156697826637,1176.120243,407.82212,2.536316,0.611913,0.334549,2.493774,0.613212,0.345155,2.578857
1644842369344.6702,156697837741,1174.904881,409.875584,2.54451,0.612464,0.333903,2.506714,0.611395,0.349223,2.582306
1644842369354.798,156697848844,1172.995319,415.913093,2.547394,0.612907,0.335563,2.508118,0.608963,0.357625,2.58667
1644842369366.6948,156697859948,1172.91584,417.19324,2.543106,0.60976,0.338086,2.502945,0.612027,0.357236,2.583267
1644842369377.758,156697871051,1176.93718,413.054574,2.53244,0.612525,0.338915,2.492722,0.613451,0.349509,2.572159
1644842369388.288,156697882154,1179.266453,413.067234,2.532066,0.610934,0.342238,2.499725,0.617468,0.346207,2.564407
1644842369399.979,156697893257,1181.088924,414.922911,2.53241,0.615365,0.342631,2.504242,0.614936,0.348907,2.560577
1644842369411.0352,156697904360,1177.090244,424.467355,2.544266,0.613658,0.344361,2.507294,0.612477,0.363085,2.581238
1644842369421.469,156697915463,1174.262924,428.042364,2.54525,0.61602,0.344046,2.50174,0.607171,0.369358,2.58876
1644842369433.26,156697926567,1169.227867,433.44664,2.544434,0.612792,0.349498,2.50296,0.605154,0.372913,2.585907
1644842369444.34,156697937670,1170.149517,433.01872,2.538887,0.611375,0.351956,2.50032,0.60753,0.369742,2.577454
1644842369455.385,156697948774,1172.48457,427.170897,2.541214,0.610147,0.35261,2.502609,0.611191,0.359342,2.579819
1644842369466.474,156697959877,1178.977432,426.065844,2.544922,0.611192,0.35279,2.498367,0.61691,0.35732,2.591476
1644842369477.634,156697970980,1199.395294,422.598678,2.542397,0.621238,0.357718,2.505173,0.628133,0.346613,2.57962
1644842369488.059,156697982084,1215.301037,421.864146,2.540993,0.630772,0.356893,2.509613,0.635167,0.346214,2.572372
1644842369500.046,156697993187,1232.390442,419.516337,2.548302,0.642279,0.35818,2.523575,0.641461,0.341014,2.573029
1644842369510.928,156698004290,1233.779068,416.796345,2.551445,0.64139,0.354854,2.532455,0.643796,0.339806,2.570435
1644842369520.7542,156698015394,1232.310047,419.176841,2.549423,0.638772,0.356061,2.52243,0.644884,0.342567,2.576416
1644842369533.3828,156698026497,1237.38699,422.295767,2.549339,0.640399,0.353779,2.51503,0.648546,0.350047,2.583649
1644842369544.201,156698037601,1238.856869,424.847496,2.548485,0.643116,0.353457,2.510086,0.64736,0.354622,2.586884
1644842369554.659,156698048704,1240.358562,423.112607,2.552567,0.645288,0.350803,2.517151,0.646752,0.354384,2.587982
1644842369566.478,156698059807,1238.305206,419.086611,2.556419,0.645864,0.35233,2.527557,0.644038,0.346147,2.585281
1644842369577.58,156698070910,1238.06797,413.790911,2.559433,0.644467,0.352243,2.532028,0.645187,0.337409,2.586838
1644842369587.971,156698082013,1237.399464,411.3805,2.563446,0.642212,0.351186,2.535828,0.646745,0.334448,2.591064
1644842369599.772,156698093116,1237.627831,416.027427,2.564346,0.640806,0.356762,2.534012,0.64839,0.336617,2.594681
1644842369610.784,156698104220,1255.312214,425.564378,2.568893,0.653059,0.364156,2.532532,0.654558,0.345118,2.605255
1644842369621.29,156698115324,1285.698738,430.705833,2.570801,0.668019,0.368039,2.538681,0.67125,0.349804,2.602921
1644842369633.115,156698126427,1319.031429,428.558332,2.574883,0.68822,0.362807,2.553238,0.685771,0.351457,2.596527
1644842369644.068,156698137530,1336.08696,422.450244,2.568481,0.690517,0.355195,2.5569,0.70124,0.348889,2.580063
1644842369654.597,156698148633,1333.928146,419.774312,2.56604,0.688259,0.352558,2.5522,0.701249,0.347066,2.57988
1644842369666.3052,156698159736,1333.495846,422.472918,2.568878,0.688631,0.35957,2.56044,0.700427,0.344552,2.577316
1644842369677.5032,156698170839,1331.304188,422.81363,2.573288,0.689035,0.35988,2.56279,0.69774,0.344809,2.583786
1644842369688.009,156698181942,1335.992947,423.292172,2.571396,0.692186,0.362504,2.563721,0.699474,0.342983,2.579071
1644842369699.64,156698193046,1338.70903,422.809142,2.568993,0.695325,0.357996,2.549988,0.699164,0.346686,2.587997
1644842369711.533,156698204150,1340.790081,428.107238,2.571381,0.699945,0.364799,2.548309,0.696711,0.348713,2.594452
1644842369721.586,156698215253,1339.36964,435.582662,2.575386,0.700824,0.364809,2.548203,0.694353,0.361162,2.60257
1644842369732.993,156698226356,1335.226135,443.337965,2.573715,0.698449,0.369859,2.548645,0.692412,0.369038,2.598785
1644842369744.137,156698237459,1332.535229,441.514188,2.569702,0.693281,0.367503,2.549713,0.694776,0.368354,2.589691
1644842369754.14,156698248562,1332.630157,436.284345,2.6026,0.69128,0.367948,2.618271,0.696876,0.359192,2.586929
1644842369766.264,156698259665,1333.368702,435.027784,2.597031,0.689104,0.369569,2.60994,0.699821,0.355477,2.584122
1644842369777.366,156698270768,1336.501408,436.312008,2.597221,0.693008,0.37101,2.609161,0.69918,0.356177,2.585281
1644842369787.8872,156698281873,1333.728962,435.736334,2.561371,0.693215,0.367049,2.541306,0.696086,0.359178,2.581436
1644842369798.917,156698292976,1334.088593,429.269689,2.549919,0.692516,0.357338,2.547531,0.69716,0.358111,2.552307
1644842369810.804,156698304079,1333.230801,428.272086,2.544411,0.689996,0.35241,2.53978,0.698786,0.361377,2.549042
1644842369821.072,156698315182,1337.782459,426.120204,2.541779,0.689969,0.355977,2.538116,0.703555,0.354223,2.545441
1644842369832.783,156698326285,1336.076775,432.434356,2.556679,0.693371,0.369857,2.536774,0.698376,0.350867,2.576584
1644842369843.951,156698337389,1335.726414,429.316539,2.558601,0.694402,0.371588,2.548721,0.69698,0.343939,2.568481
1644842369854.4731,156698348492,1332.733269,431.703758,2.563774,0.69535,0.373013,2.554901,0.692913,0.346493,2.572647
1644842369866.2231,156698359595,1328.803196,431.121755,2.564034,0.690165,0.366234,2.555222,0.694005,0.352303,2.572845
1644842369877.409,156698370699,1326.957893,434.622449,2.560783,0.690547,0.367013,2.54805,0.691701,0.357358,2.573517
1644842369887.8,156698381802,1325.348396,437.150395,2.560471,0.688229,0.364027,2.541595,0.692342,0.364557,2.579346
1644842369899.621,156698392905,1325.976391,436.397356,2.555809,0.692335,0.362495,2.534485,0.688891,0.364834,2.577133
1644842369910.336,156698404008,1326.486855,443.346334,2.562508,0.690072,0.363403,2.535995,0.691685,0.375507,2.58902
1644842369921.0378,156698415112,1326.727238,443.532318,2.565788,0.690335,0.364023,2.545013,0.691673,0.375198,2.586563
1644842369932.986,156698426215,1334.210358,441.704178,2.579391,0.693081,0.365792,2.55954,0.696722,0.370381,2.599243
1644842369943.864,156698437318,1335.295486,431.729239,2.582375,0.69676,0.364031,2.56459,0.694173,0.355518,2.600159
1644842369954.512,156698448421,1338.598709,426.438314,2.578094,0.698666,0.363724,2.555405,0.695707,0.347006,2.600784
1644842369966.554,156698459525,1338.094482,432.585901,2.574265,0.698168,0.371655,2.555847,0.69568,0.349322,2.592682
1644842369977.3008,156698470628,1340.423584,437.815046,2.577057,0.699896,0.377545,2.559204,0.696379,0.352146,2.59491
1644842369988.1338,156698481731,1338.170586,438.633049,2.57975,0.698368,0.378569,2.564484,0.695559,0.352486,2.595016
1644842369999.532,156698492834,1335.939732,434.036493,2.581085,0.69821,0.374507,2.56395,0.693394,0.348887,2.598221
1644842370010.4312,156698503938,1349.219055,434.254646,2.579422,0.699571,0.371518,2.56517,0.705865,0.35224,2.593674
1644842370020.642,156698515041,1371.478958,441.363537,2.585999,0.709163,0.374933,2.579102,0.719461,0.360673,2.592896
1644842370032.703,156698526144,1401.347179,440.400606,2.585434,0.721471,0.370663,2.575272,0.738265,0.363338,2.595596
1644842370043.597,156698537247,1414.457016,436.896569,2.58551,0.730096,0.366372,2.575684,0.743296,0.361789,2.595337
1644842370054.624,156698548351,1421.311855,436.580533,2.581718,0.732536,0.362652,2.571426,0.747997,0.364982,2.59201
1644842370066.619,156698559454,1422.502155,442.732304,2.587234,0.737346,0.366338,2.577744,0.744427,0.371549,2.596725
1644842370076.657,156698570557,1405.141525,435.670942,2.536697,0.737466,0.371753,2.580902,0.726223,0.354365,2.492493
1644842370087.61,156698581661,1399.088459,431.380963,2.540268,0.736508,0.372061,2.580246,0.720876,0.346907,2.50029
1644842370099.3591,156698592764,1399.60968,430.930299,2.540558,0.738813,0.372302,2.581711,0.719113,0.345915,2.499405
1644842370110.425,156698603867,1421.341953,442.320818,2.596901,0.742064,0.370838,2.579407,0.7385,0.366364,2.614395
1644842370120.942,156698614970,1421.477337,442.596495,2.593079,0.740694,0.373001,2.582062,0.740012,0.36466,2.604095
1644842370132.66,156698626073,1420.060215,442.424065,2.586769,0.737907,0.373785,2.576431,0.741322,0.363589,2.597107
1644842370143.7148,156698637177,1421.822262,440.408671,2.586723,0.739837,0.373594,2.584198,0.741228,0.36042,2.589249
1644842370154.216,156698648280,1421.002922,436.054015,2.587944,0.741347,0.370608,2.586044,0.738865,0.356149,2.589844
1644842370165.987,156698659384,1420.012722,435.091907,2.606949,0.740673,0.371192,2.615692,0.738507,0.353961,2.598206
1644842370176.2532,156698670487,1414.168797,435.669422,2.588768,0.74,0.36934,2.614365,0.733093,0.356776,2.563171
1644842370187.693,156698681590,1420.132656,440.418041,2.594803,0.74067,0.369822,2.618576,0.738635,0.364208,2.57103
1644842370199.327,156698692693,1418.934059,434.077746,2.572945,0.742728,0.359173,2.590057,0.735328,0.36429,2.555832
1644842370210.4631,156698703796,1420.024796,432.465631,2.594604,0.739239,0.362021,2.588516,0.739954,0.358755,2.600693
1644842370221.53,156698714899,1418.604813,427.042329,2.598755,0.736535,0.363693,2.583511,0.741178,0.348044,2.613998
1644842370232.555,156698726003,1415.688457,428.849047,2.616493,0.731093,0.369726,2.605209,0.743582,0.345023,2.627777
1644842370243.205,156698737107,1413.026791,425.220662,2.600845,0.730898,0.365806,2.603409,0.741005,0.342896,2.598282
1644842370254.7031,156698748210,1412.494984,431.014019,2.598587,0.732993,0.361472,2.600739,0.738356,0.356884,2.596436
1644842370265.873,156698759313,1414.584904,438.338882,2.605629,0.735701,0.364932,2.595551,0.737824,0.365633,2.615707
1644842370277.096,156698770416,1415.226116,433.568555,2.618477,0.735624,0.365152,2.610931,0.73857,0.357463,2.626022
1644842370287.559,156698781519,1406.074162,430.940205,2.61824,0.731248,0.364789,2.608948,0.733412,0.353445,2.627533
1644842370299.4531,156698792622,1392.476349,423.824519,2.60424,0.724353,0.356871,2.598343,0.726143,0.349503,2.610138
1644842370310.4392,156698803725,1383.531132,428.333741,2.603317,0.717094,0.361603,2.586426,0.724084,0.352287,2.620209
1644842370320.83,156698814830,1384.335651,429.701114,2.605072,0.717543,0.361718,2.592178,0.724474,0.35445,2.617966
1644842370332.526,156698825933,1385.257816,431.844091,2.60891,0.71767,0.36559,2.595108,0.725307,0.35415,2.622711
1644842370343.6838,156698837036,1384.202785,429.864353,2.614525,0.718637,0.362706,2.599899,0.723241,0.353735,2.62915
1644842370354.281,156698848139,1382.377911,431.178707,2.61261,0.717756,0.365603,2.592941,0.722221,0.353028,2.632278
1644842370365.956,156698859242,1380.748386,427.917838,2.620689,0.716716,0.364873,2.607437,0.721564,0.348324,2.633942
1644842370376.883,156698870345,1377.25708,424.167985,2.603981,0.716614,0.359312,2.605728,0.718029,0.347635,2.602234
1644842370387.765,156698881448,1376.674347,423.843044,2.612617,0.717942,0.360854,2.610382,0.716094,0.345551,2.614853
1644842370399.045,156698892552,1380.32135,426.966012,2.604088,0.716592,0.356423,2.600571,0.721243,0.355187,2.607605
1644842370410.219,156698903656,1385.773029,426.440531,2.62133,0.718876,0.358077,2.602753,0.724638,0.352657,2.639908
1644842370421.259,156698914759,1381.579342,424.407917,2.619728,0.714756,0.354486,2.601807,0.724389,0.35286,2.63765
1644842370432.2842,156698925862,1385.335693,430.814105,2.612579,0.718497,0.368058,2.610962,0.724561,0.349965,2.614197
1644842370443.6382,156698936965,1381.303596,433.887738,2.623367,0.716958,0.371973,2.617081,0.7219,0.351173,2.629654
1644842370453.868,156698948068,1381.515598,436.14049,2.632126,0.717973,0.370557,2.620087,0.721105,0.356344,2.644165
1644842370465.8489,156698959171,1376.716805,427.439457,2.642609,0.714843,0.359497,2.616119,0.719237,0.352902,2.669098
1644842370476.879,156698970275,1377.653446,425.339073,2.635048,0.71064,0.361516,2.602341,0.724416,0.347383,2.667755
1644842370487.378,156698981378,1378.265362,424.337214,2.631882,0.710477,0.363174,2.596039,0.725216,0.344055,2.667725
1644842370499.254,156698992482,1385.244198,423.571461,2.62616,0.71457,0.361852,2.592194,0.728392,0.3441,2.660126
1644842370509.992,156699003585,1380.077934,422.080475,2.628494,0.715875,0.361961,2.599365,0.721706,0.341506,2.657623
1644842370520.7131,156699014689,1367.744408,428.480709,2.630905,0.709428,0.365019,2.603287,0.715306,0.349115,2.658524
1644842370532.323,156699025792,1351.24958,436.820608,2.646049,0.699789,0.374407,2.616394,0.707762,0.353627,2.675705
1644842370543.386,156699036895,1342.298241,437.14394,2.6464,0.694016,0.369922,2.61113,0.704212,0.358652,2.681671
1644842370554.052,156699047998,1344.002495,434.157336,2.649399,0.696145,0.371638,2.616028,0.703857,0.351958,2.68277
