#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172491377.008,9364944703,867.400217,402.259988,2.359673,0.445912,0.351528,2.372818,0.45763,0.318906,2.346527
1645172491388.222,9364955807,870.47101,399.446368,2.354019,0.446196,0.34846,2.366013,0.460545,0.317284,2.342026
1645172491398.303,9364966910,869.504414,403.21337,2.345245,0.445129,0.353528,2.356674,0.460604,0.318495,2.333817
1645172491409.817,9364978013,869.462872,403.554583,2.353241,0.445654,0.350901,2.364029,0.460037,0.32169,2.342453
1645172491421.06,9364989116,868.842316,406.431895,2.362778,0.445484,0.351512,2.36647,0.45956,0.325874,2.359085
1645172491431.06,9365000219,869.844217,401.593351,2.370285,0.446103,0.348942,2.374542,0.459984,0.32038,2.366028
1645172491443.106,9365011322,849.15596,398.574829,2.370667,0.435393,0.35197,2.384201,0.449144,0.312322,2.357132
1645172491454.3308,9365022425,824.190731,395.640296,2.372025,0.421487,0.352045,2.390488,0.437045,0.307355,2.353561
1645172491464.834,9365033529,799.586592,393.979722,2.364098,0.406512,0.34886,2.382278,0.426391,0.307773,2.345917
1645172491476.8728,9365044633,786.19792,393.708909,2.363098,0.399824,0.345493,2.377243,0.419132,0.310688,2.348953
1645172491487.681,9365055736,789.496393,392.315412,2.354515,0.402318,0.347704,2.375809,0.420074,0.306155,2.333221
1645172491497.6348,9365066839,787.459002,391.55851,2.35537,0.400085,0.345351,2.372223,0.420185,0.307247,2.338516
1645172491510.35,9365077942,790.945158,391.100138,2.350136,0.403999,0.349367,2.373169,0.419902,0.302467,2.327103
1645172491521.335,9365089045,788.231993,396.765447,2.357437,0.403509,0.349389,2.362823,0.417566,0.311887,2.352051
1645172491531.544,9365100148,784.964447,398.02655,2.360878,0.405583,0.355657,2.370361,0.412088,0.307721,2.351395
1645172491543.522,9365111251,793.087063,401.571912,2.368042,0.407279,0.355707,2.372894,0.418853,0.313579,2.36319
1645172491554.33,9365122355,794.358959,394.813442,2.359352,0.410297,0.353541,2.381882,0.41716,0.304481,2.336823
1645172491564.871,9365133459,797.510061,392.397594,2.351166,0.408528,0.343686,2.371826,0.422212,0.31031,2.330505
1645172491576.906,9365144562,789.730167,386.859977,2.355751,0.403278,0.331211,2.37619,0.419357,0.313556,2.335312
1645172491587.617,9365155665,783.333836,399.588561,2.35804,0.398388,0.340561,2.370987,0.417585,0.32542,2.345093
1645172491597.5698,9365166768,782.790384,444.350946,2.328987,0.400952,0.37636,2.352859,0.414455,0.364225,2.305115
1645172491608.56,9365177871,791.758604,480.541348,2.298721,0.407373,0.419466,2.323669,0.417376,0.381437,2.273773
1645172491619.595,9365188974,795.242672,553.541547,2.18557,0.413309,0.475561,2.239929,0.415068,0.447009,2.13121
1645172491629.7,9365200078,,,,,,,,,
1645172491641.3218,9365211181,,,,,,,,,
1645172491652.561,9365222285,,,,,,,,,
1645172491663.037,9365233388,,,,,,,,,
1645172491675.121,9365244491,,,,,,,,,
1645172491686.093,9365255594,,,,,,,,,
1645172491696.7112,9365266697,,,,,,,,,
1645172491708.99,9365277800,828.209181,404.174817,2.329369,0.418371,0.379998,2.337097,0.444347,0.293627,2.32164
1645172491720.922,9365288904,870.809269,370.340735,2.372383,0.436058,0.354734,2.37529,0.471035,0.262501,2.369476
1645172491732.761,9365300007,881.795168,372.840858,2.363998,0.445754,0.349983,2.370056,0.472783,0.271418,2.357941
1645172491839.098,9365311111,891.300373,366.363555,2.37262,0.45324,0.336917,2.380325,0.475198,0.273689,2.364914
1645172491840.187,9365322214,886.239882,383.634192,2.36972,0.455615,0.335185,2.375778,0.467551,0.304205,2.363663
1645172491840.187,9365333317,880.557489,378.839296,2.36837,0.451236,0.328397,2.380219,0.466011,0.303002,2.356522
1645172491841.127,9365344420,879.876423,372.126567,2.378784,0.44988,0.321281,2.391632,0.466658,0.29893,2.365936
1645172491841.127,9365355523,874.402428,372.187454,2.392273,0.444786,0.325821,2.397018,0.46605,0.294492,2.387527
1645172491843.121,9365366626,877.957621,378.152472,2.39505,0.44609,0.332066,2.398422,0.468449,0.298188,2.391678
1645172491847.139,9365377730,877.778091,382.135141,2.386528,0.447477,0.333665,2.389938,0.466875,0.303227,2.383118
1645172491850.184,9365388833,883.45499,386.625606,2.38681,0.450746,0.334055,2.396835,0.469519,0.310321,2.376785
1645172491854.1218,9365399937,886.529188,383.98127,2.377182,0.453234,0.329359,2.388916,0.470234,0.31061,2.365448
1645172491857.1218,9365411040,886.715984,385.784608,2.382248,0.45114,0.326597,2.388367,0.472523,0.316378,2.376129
1645172491860.122,9365422143,897.226582,375.871718,2.367233,0.454986,0.318038,2.377289,0.479625,0.308415,2.357178
1645172491864.417,9365433246,929.368601,381.453395,2.369759,0.47476,0.319676,2.37709,0.493332,0.31608,2.362427
1645172491875.7988,9365444349,966.607046,387.72068,2.375389,0.496809,0.330007,2.378586,0.510074,0.316194,2.372192
1645172491887.708,9365455452,996.077671,387.868899,2.377007,0.50984,0.332493,2.383606,0.527741,0.313955,2.370407
1645172491897.927,9365466556,995.396976,385.6866,2.377274,0.508474,0.331785,2.385056,0.528398,0.311026,2.369492
1645172491910.155,9365477659,998.797932,377.912861,2.369858,0.509296,0.325378,2.374893,0.531119,0.304477,2.364822
1645172491921.1782,9365488763,1000.218201,371.496409,2.363884,0.509976,0.319768,2.369278,0.531918,0.299393,2.35849
1645172491931.271,9365499866,998.353901,372.237843,2.369736,0.510162,0.319814,2.37915,0.52979,0.300582,2.360321
1645172491942.728,9365510969,996.235828,377.978861,2.376526,0.510074,0.324429,2.392883,0.527671,0.305536,2.360168
1645172491954.0369,9365522072,999.32024,378.343606,2.375908,0.511288,0.322746,2.387314,0.52967,0.307826,2.364502
1645172491965.483,9365533175,998.775387,374.635649,2.365662,0.509305,0.320612,2.374237,0.531086,0.303781,2.357086
1645172491976.475,9365544278,995.178852,366.92934,2.359993,0.507661,0.313296,2.369904,0.528983,0.298253,2.350082
1645172491987.47,9365555382,990.243988,373.623794,2.364754,0.504286,0.320679,2.373413,0.527218,0.302027,2.356094
1645172491997.474,9365566485,987.479782,376.471442,2.367249,0.502698,0.320479,2.374756,0.525926,0.306974,2.359741
1645172492008.494,9365577589,992.29826,376.857573,2.364388,0.503427,0.321736,2.373856,0.530217,0.306359,2.354919
1645172492020.546,9365588692,989.458694,371.030313,2.358864,0.503716,0.315621,2.371475,0.52697,0.302763,2.346252
1645172492030.464,9365599795,995.915279,370.05161,2.353531,0.507348,0.318894,2.366669,0.530063,0.297859,2.340393
1645172492042.5068,9365610898,996.944618,374.150687,2.345322,0.507688,0.325003,2.352829,0.530796,0.298581,2.337814
1645172492053.545,9365622001,1004.090881,378.043056,2.333672,0.509741,0.333676,2.349564,0.536187,0.296396,2.31778
1645172492064.473,9365633105,1003.513584,383.106852,2.327934,0.510043,0.335885,2.342316,0.535284,0.302626,2.313553
1645172492075.5452,9365644208,998.969078,385.788059,2.327545,0.508436,0.335993,2.342484,0.532157,0.306987,2.312607
1645172492087.474,9365655311,999.59713,384.399998,2.314377,0.511024,0.330632,2.316391,0.530223,0.310035,2.312363
1645172492098.479,9365666415,994.203587,384.897494,2.307938,0.507076,0.332494,2.300201,0.528553,0.309002,2.315674
1645172492108.9922,9365677518,995.891991,382.744056,2.294006,0.507195,0.331666,2.275421,0.530192,0.306241,2.312592
1645172492121.6782,9365688621,988.092155,387.204838,2.293297,0.502258,0.338141,2.276825,0.527004,0.3072,2.309769
1645172492131.999,9365699724,993.196564,383.252782,2.278938,0.505221,0.333807,2.262482,0.529359,0.304948,2.295395
1645172492142.66,9365710827,999.628773,379.524797,2.267326,0.50973,0.326877,2.261948,0.53155,0.305665,2.272705
1645172492154.846,9365721931,1019.764423,386.139232,2.262238,0.520826,0.326271,2.255722,0.541428,0.317295,2.268753
1645172492164.615,9365733034,1024.847031,388.183647,2.26017,0.522238,0.330268,2.2556,0.545311,0.316704,2.26474
1645172492176.6602,9365744137,1034.087791,397.932136,2.253006,0.526695,0.341734,2.239182,0.55048,0.321486,2.26683
1645172492187.268,9365755241,1036.590214,385.212833,2.233574,0.525065,0.337622,2.221313,0.554717,0.304399,2.245834
1645172492197.786,9365766344,1039.554749,384.362751,2.224388,0.528173,0.333496,2.219879,0.554697,0.307109,2.228897
1645172492209.285,9365777447,1038.700619,379.410857,2.229652,0.529028,0.324921,2.233627,0.552952,0.307431,2.225677
1645172492221.344,9365788550,1037.170315,380.166489,2.237274,0.529031,0.324624,2.253418,0.551355,0.308987,2.22113
1645172492230.876,9365799653,1040.601482,379.453504,2.239037,0.53053,0.32494,2.260773,0.55343,0.307483,2.2173
1645172492242.545,9365810757,1038.957481,376.119447,2.224968,0.529616,0.32562,2.235992,0.552631,0.301246,2.213943
1645172492254.0369,9365821860,1037.524624,379.920566,2.227394,0.532329,0.322863,2.216675,0.548425,0.310338,2.238113
1645172492264.444,9365832963,1037.589626,378.738999,2.228706,0.531273,0.321157,2.213699,0.549549,0.310074,2.243713
1645172492276.51,9365844067,1038.706455,384.464139,2.236259,0.533759,0.324723,2.226654,0.548227,0.316051,2.245865
1645172492287.3,9365855170,1040.12455,382.904989,2.222862,0.531136,0.332191,2.233963,0.552327,0.305984,2.211761
1645172492297.617,9365866273,1037.15601,386.58945,2.215828,0.530706,0.33684,2.220413,0.549665,0.307476,2.211243
1645172492309.86,9365877376,1034.133625,383.664697,2.199409,0.52608,0.335169,2.201889,0.551143,0.304272,2.19693
1645172492320.563,9365888479,1033.442917,385.438138,2.202469,0.525461,0.333685,2.190399,0.551042,0.308712,2.214539
1645172492331.6091,9365899583,1045.122356,386.247736,2.202141,0.530574,0.331733,2.190155,0.558095,0.312013,2.214127
1645172492342.28,9365910686,1060.66,386.162406,2.213806,0.541245,0.331159,2.205276,0.563609,0.312445,2.222336
1645172492354.083,9365921789,1073.486137,381.915647,2.212814,0.547459,0.331781,2.21669,0.570756,0.304745,2.208939
1645172492364.29,9365932893,1073.057156,376.801443,2.217316,0.547642,0.327475,2.221268,0.570126,0.300527,2.213364
1645172492375.836,9365943996,1072.256126,376.668513,2.217812,0.546348,0.324295,2.220596,0.570586,0.303486,2.215027
1645172492388.039,9365955099,1077.584038,376.276714,2.220413,0.550413,0.321306,2.218979,0.57207,0.305822,2.221848
1645172492397.7449,9365966202,1080.603733,374.898863,2.212387,0.551736,0.318109,2.204437,0.573893,0.306723,2.220337
1645172492408.842,9365977305,1081.217022,375.1894,2.218956,0.552928,0.323211,2.214249,0.57334,0.302105,2.223663
1645172492421.043,9365988409,1080.358944,378.780001,2.221657,0.551534,0.326068,2.226151,0.573839,0.305232,2.217163
1645172492430.96,9365999512,1079.197311,377.767164,2.224312,0.548416,0.333973,2.241592,0.575748,0.295639,2.207031
1645172492443.1409,9366010615,1077.981434,385.553384,2.232338,0.544805,0.340647,2.246094,0.578092,0.301942,2.218582
1645172492454.597,9366021719,1070.146408,385.682595,2.235077,0.537171,0.348083,2.246811,0.577565,0.294722,2.223343
1645172492464.983,9366032822,1071.905365,394.657463,2.24688,0.542168,0.349279,2.255844,0.574401,0.308484,2.237915
1645172492475.657,9366043925,1074.835968,386.277616,2.2472,0.547912,0.343574,2.259796,0.571709,0.300222,2.234604
1645172492487.119,9366055028,1085.419922,385.072321,2.250366,0.558127,0.336936,2.257309,0.572519,0.304852,2.243423
1645172492498.189,9366066131,1081.910706,378.994936,2.248619,0.553688,0.33247,2.252441,0.573303,0.299189,2.244797
1645172492509.143,9366077235,1076.279526,385.794032,2.25631,0.546219,0.328909,2.255112,0.574905,0.314081,2.257507
1645172492520.479,9366088338,1072.708683,383.968502,2.248329,0.541656,0.325795,2.251343,0.575748,0.314153,2.245316
1645172492530.983,9366099441,1074.332142,389.827645,2.256889,0.543286,0.330829,2.260361,0.57581,0.318884,2.253418
1645172492543.0442,9366110545,1078.2728,380.652702,2.239517,0.546383,0.326062,2.24675,0.576818,0.308359,2.232285
1645172492554.023,9366121648,1076.116676,377.545774,2.254967,0.543787,0.3217,2.262817,0.577168,0.307543,2.247116
1645172492564.02,9366132751,1091.635208,367.972487,2.245178,0.554362,0.313916,2.248184,0.582758,0.299371,2.242172
1645172492576.181,9366143854,1127.182217,368.664318,2.256393,0.57694,0.318191,2.256607,0.597209,0.296249,2.25618
1645172492586.963,9366154958,1170.684128,376.865888,2.262794,0.60131,0.326077,2.256088,0.618153,0.302033,2.269501
1645172492597.422,9366166061,1192.666683,378.891903,2.270454,0.609746,0.332318,2.283981,0.632615,0.299168,2.256927
1645172492608.75,9366177164,1193.995628,384.445345,2.275635,0.609429,0.33477,2.294281,0.634316,0.305972,2.256989
1645172492620.818,9366188267,1190.963116,391.02627,2.277153,0.605906,0.340571,2.293274,0.634681,0.31114,2.261032
1645172492630.929,9366199371,1189.143791,398.673749,2.272568,0.605395,0.343424,2.275787,0.633296,0.321032,2.269348
1645172492642.35,9366210474,1186.193333,402.072287,2.271355,0.602708,0.351299,2.271637,0.63291,0.318821,2.271072
1645172492653.475,9366221577,1187.140388,398.653364,2.276817,0.604196,0.344485,2.273346,0.632409,0.319937,2.280289
1645172492664.1309,9366232680,1186.372204,396.498388,2.287842,0.603279,0.343433,2.288544,0.632526,0.317398,2.28714
1645172492675.582,9366243784,1181.77803,392.496014,2.295837,0.600116,0.331833,2.28717,0.630902,0.322327,2.304504
1645172492686.6702,9366254887,1180.830803,389.401424,2.284538,0.599274,0.332683,2.283997,0.630758,0.316319,2.28508
1645172492697.384,9366265990,1172.083855,388.959199,2.280746,0.59485,0.335295,2.2771,0.62607,0.31297,2.284393
1645172492708.879,9366277093,1178.659401,386.458039,2.270218,0.599654,0.336584,2.274002,0.628116,0.307513,2.266434
1645172492720.1729,9366288197,1180.780849,386.744374,2.267693,0.597959,0.336319,2.270691,0.632021,0.308255,2.264694
1645172492730.623,9366299300,1191.852722,382.149303,2.265732,0.602462,0.330065,2.275497,0.639051,0.30685,2.255966
1645172492742.131,9366310403,1190.517941,383.66214,2.275299,0.60423,0.332707,2.288986,0.635893,0.30673,2.261612
1645172492753.283,9366321506,1190.362473,381.563795,2.271217,0.606916,0.327097,2.289795,0.633045,0.308843,2.25264
1645172492763.895,9366332610,1187.685871,384.48801,2.273178,0.608118,0.329374,2.296021,0.629055,0.311439,2.250336
1645172492775.5078,9366343713,1188.943806,385.81329,2.269135,0.606676,0.329858,2.28595,0.631808,0.313164,2.252319
1645172492786.835,9366354816,1190.740757,386.706662,2.277199,0.606163,0.333132,2.290894,0.634192,0.311379,2.263504
1645172492797.541,9366365919,1206.773643,381.510741,2.278893,0.612648,0.327874,2.280167,0.644408,0.307977,2.277618
1645172492809.174,9366377023,1233.859577,382.043517,2.283279,0.630251,0.332067,2.290985,0.655019,0.304672,2.275574
1645172492820.098,9366388126,1254.671345,386.277974,2.283508,0.639561,0.33572,2.285614,0.667388,0.308077,2.281403
1645172492830.417,9366399229,1258.407726,396.623772,2.284859,0.641903,0.348418,2.288879,0.668938,0.312622,2.280838
1645172492842.023,9366410332,1258.971577,398.165703,2.276253,0.640934,0.351666,2.283493,0.670495,0.311944,2.269012
1645172492853.224,9366421436,1260.201702,402.391791,2.273338,0.642339,0.356366,2.281509,0.670371,0.314287,2.265167
1645172492863.9988,9366432539,1264.98745,399.891829,2.272247,0.645913,0.350073,2.28035,0.671782,0.316414,2.264145
1645172492875.497,9366443642,1267.099743,398.913932,2.276772,0.64819,0.34653,2.285248,0.671705,0.318327,2.268295
1645172492886.79,9366454745,1261.978798,396.257669,2.280678,0.64528,0.344982,2.293839,0.669281,0.315447,2.267517
1645172492896.941,9366465849,1265.906296,397.422945,2.285202,0.646466,0.348794,2.298218,0.672187,0.313577,2.272186
1645172492908.818,9366476952,1264.818077,396.179813,2.281189,0.647154,0.346732,2.293472,0.670365,0.313568,2.268906
1645172492919.975,9366488055,1267.833996,398.846859,2.279709,0.650055,0.349559,2.290024,0.670606,0.315186,2.269394
1645172492931.018,9366499158,1267.16114,392.845845,2.276871,0.650484,0.346011,2.281631,0.669476,0.308732,2.27211
1645172492942.029,9366510262,1263.181572,397.948122,2.283562,0.647792,0.352444,2.2827,0.668023,0.310803,2.284424
1645172492953.102,9366521365,1266.591454,394.223356,2.280571,0.64935,0.350706,2.287964,0.670016,0.306333,2.273178
1645172492963.895,9366532468,1264.041252,398.126972,2.283264,0.65059,0.350903,2.294159,0.666119,0.312642,2.272369
1645172492975.365,9366543571,1262.286987,392.271888,2.27002,0.64846,0.343731,2.286789,0.666423,0.310056,2.25325
1645172492987.144,9366554675,1263.581085,386.355525,2.268784,0.649405,0.331375,2.279907,0.666826,0.312551,2.25766
1645172492997.145,9366565778,1265.937767,382.222563,2.260818,0.649628,0.327212,2.275482,0.669057,0.309825,2.246155
1645172493008.6392,9366576881,1269.745617,381.177145,2.26989,0.650697,0.321203,2.280014,0.671955,0.314092,2.259766
1645172493020.426,9366587985,1265.857658,385.525936,2.268578,0.6459,0.326221,2.278885,0.672701,0.316323,2.25827
1645172493030.418,9366599088,1264.115067,384.600538,2.273773,0.642859,0.331768,2.280304,0.673928,0.309232,2.267242
1645172493041.92,9366610191,1262.319946,389.932483,2.275604,0.641108,0.349334,2.295273,0.673809,0.300553,2.255936
1645172493053.4128,9366621294,1264.082851,390.319598,2.283463,0.644794,0.356186,2.30629,0.671959,0.294347,2.260635
1645172493063.885,9366632397,1267.098427,393.334115,2.281387,0.646098,0.355321,2.303238,0.673796,0.300236,2.259537
1645172493075.231,9366643501,1270.208702,386.778885,2.276909,0.647011,0.336948,2.286179,0.676123,0.307684,2.267639
1645172493086.638,9366654604,1288.731823,385.666466,2.275536,0.651464,0.331663,2.2789,0.690965,0.311114,2.272171
1645172493097.312,9366665707,1305.824375,383.796483,2.274216,0.659911,0.331084,2.28215,0.700323,0.308577,2.266281
1645172493108.454,9366676811,1323.112335,381.966537,2.275673,0.669676,0.333206,2.296707,0.708566,0.303405,2.254639
1645172493119.7678,9366687914,1332.409744,380.536598,2.282188,0.678079,0.330155,2.305679,0.709847,0.304073,2.258698
1645172493130.916,9366699017,1336.380272,379.814583,2.28064,0.680728,0.32717,2.299438,0.711335,0.305855,2.261841
1645172493141.929,9366710120,1335.525398,380.89875,2.298119,0.679175,0.326504,2.306152,0.711997,0.308327,2.290085
1645172493153.402,9366721223,1333.410645,380.624539,2.297913,0.678353,0.328643,2.29657,0.710616,0.305732,2.299255
1645172493163.798,9366732327,1330.225582,381.211066,2.299263,0.676772,0.330816,2.310425,0.708879,0.304536,2.288101
1645172493175.276,9366743430,1328.903332,381.187588,2.288109,0.677743,0.335695,2.309128,0.706531,0.299618,2.26709
1645172493186.422,9366754533,1332.730408,382.813972,2.28167,0.679968,0.33651,2.309982,0.708292,0.301513,2.253357
1645172493197.029,9366765637,1333.192921,384.639788,2.278885,0.678866,0.338666,2.29921,0.709876,0.3024,2.25856
1645172493208.637,9366776740,1339.272079,388.165355,2.280411,0.680662,0.336247,2.289352,0.714413,0.310695,2.271469
1645172493219.886,9366787843,1333.359833,393.568164,2.29097,0.675178,0.33985,2.297119,0.713738,0.316097,2.284821
1645172493230.129,9366798946,1330.006256,394.330734,2.3004,0.675387,0.339556,2.303223,0.710036,0.317662,2.297577
1645172493241.993,9366810049,1327.938538,388.508087,2.299034,0.676907,0.340924,2.312332,0.706362,0.30659,2.285736
1645172493253.041,9366821153,1329.277725,387.36062,2.298706,0.677323,0.341998,2.314011,0.707342,0.303603,2.283401
1645172493263.315,9366832256,1329.979992,385.891235,2.295464,0.678586,0.342984,2.3125,0.70681,0.300168,2.278427
1645172493275.1938,9366843359,1327.363071,390.20251,2.300522,0.678821,0.342226,2.307632,0.703849,0.308111,2.293411
1645172493286.329,9366854463,1332.8932,391.882306,2.295212,0.682512,0.346148,2.296387,0.705919,0.306989,2.294037
1645172493296.0752,9366865566,1363.267651,395.371646,2.299614,0.700106,0.346921,2.307373,0.719965,0.312032,2.291855
1645172493308.502,9366876669,1392.687778,396.871841,2.307869,0.716772,0.349612,2.330597,0.733944,0.311841,2.285141
1645172493319.598,9366887772,1410.410557,393.248016,2.319916,0.720658,0.342815,2.344986,0.74852,0.312598,2.294846
1645172493329.573,9366898875,1406.645279,397.044539,2.334663,0.718979,0.343049,2.357483,0.746277,0.318692,2.311844
1645172493341.9958,9366909979,1402.039604,393.743581,2.336937,0.715516,0.331073,2.343201,0.744942,0.325166,2.330673
1645172493353.083,9366921082,1407.773609,393.941009,2.340919,0.722419,0.32939,2.345474,0.744012,0.327178,2.336365
1645172493363.446,9366932185,1409.162121,389.673203,2.338844,0.722144,0.330147,2.340515,0.745733,0.319308,2.337173
1645172493375.0,9366943289,1410.253658,388.437492,2.336449,0.722364,0.3355,2.347961,0.74665,0.311896,2.324936
1645172493386.2532,9366954392,1408.761635,386.470217,2.326675,0.718492,0.332068,2.342682,0.748968,0.312049,2.310669
1645172493397.285,9366965495,1404.330482,391.004562,2.326302,0.716863,0.334022,2.347275,0.745982,0.317652,2.305328
1645172493408.515,9366976598,1403.408718,389.776272,2.325661,0.715882,0.330928,2.349106,0.746002,0.318699,2.302216
1645172493419.864,9366987701,1403.058815,386.440676,2.331627,0.717596,0.330964,2.358124,0.743924,0.313104,2.30513
1645172493430.24,9366998805,1405.148678,382.034826,2.331932,0.719684,0.324263,2.356308,0.744013,0.312461,2.307556
1645172493442.407,9367009908,1406.905174,387.827092,2.335777,0.722157,0.325749,2.356293,0.74337,0.320629,2.315262
1645172493453.267,9367021011,1409.124985,392.157537,2.337318,0.723048,0.333098,2.358963,0.744791,0.320498,2.315674
1645172493464.558,9367032115,1411.648064,398.196888,2.343903,0.722252,0.339745,2.364182,0.748215,0.323917,2.323624
1645172493476.394,9367043218,1410.847435,396.62751,2.357651,0.721023,0.342438,2.378738,0.74861,0.318608,2.336563
1645172493486.292,9367054321,1411.512794,398.809683,2.366409,0.719987,0.339075,2.38208,0.750339,0.325608,2.350739
1645172493496.8618,9367065424,1411.674957,392.094952,2.368912,0.72183,0.332846,2.380554,0.748665,0.320646,2.357269
1645172493508.3909,9367076527,1411.220112,386.287987,2.362938,0.721631,0.327677,2.376419,0.74839,0.316136,2.349457
1645172493519.734,9367087631,1401.220264,386.053562,2.370399,0.717903,0.327571,2.374161,0.741702,0.315851,2.366638
1645172493529.796,9367098734,1357.297382,390.887797,2.374092,0.689997,0.33187,2.377747,0.723855,0.31961,2.370438
1645172493540.798,9367109838,1310.241623,401.15279,2.36599,0.67581,0.343327,2.359833,0.689025,0.325261,2.372147
1645172493553.0232,9367120941,1165.723629,395.589298,2.340286,0.587642,0.344034,2.341415,0.626654,0.315281,2.339157
1645172493562.062,9367132044,1011.31628,374.168372,2.340553,0.47431,0.31881,2.336731,0.579145,0.304804,2.344376
1645172493573.184,9367143147,997.514362,359.746063,2.319366,0.47431,0.31881,2.336731,0.564768,0.280767,2.302002
1645172493585.115,9367154250,,,,,,,,,
1645172493595.062,9367165353,,,,,,,,,
1645172493607.083,9367176457,,,,,,,,,
1645172493618.078,9367187560,,,,,,,,,
1645172493628.58,9367198663,,,,,,,,,
1645172493640.97,9367209767,,,,,,,0.207398,0.660559,2.284225
1645172493652.462,9367220870,,,,,,,0.207398,0.660559,2.284225
1645172493664.5068,9367231973,417.99365,605.008972,2.202644,0.233324,0.54086,2.178223,0.202086,0.467488,2.227066
1645172493674.4958,9367243076,415.55563,494.960296,2.288452,0.225989,0.444435,2.297211,0.206882,0.380498,2.279694
1645172493686.495,9367254179,420.270281,488.866907,2.331268,0.220526,0.431624,2.318008,0.217255,0.383154,2.344528
1645172493696.534,9367265283,432.559233,447.365248,2.398232,0.216323,0.386652,2.359543,0.234259,0.358957,2.43692
1645172493708.1658,9367276386,435.834975,448.295975,2.393288,0.219713,0.395054,2.34848,0.234282,0.352106,2.438095
1645172493719.5671,9367287490,438.71315,443.756872,2.392799,0.220636,0.391145,2.347397,0.236357,0.34845,2.438202
1645172493730.169,9367298593,435.936842,442.101181,2.397324,0.220116,0.388257,2.353226,0.233985,0.348578,2.441422
1645172493741.273,9367309696,434.645519,440.772575,2.404053,0.219623,0.384865,2.362503,0.233132,0.349756,2.445602
1645172493856.835,9367320799,435.072441,440.926337,2.40847,0.220505,0.383249,2.372406,0.232696,0.351629,2.444534
1645172493858.8318,9367331902,434.111423,442.006481,2.396187,0.219226,0.381445,2.371384,0.232974,0.355233,2.42099
1645172493860.8389,9367343005,432.453818,440.721828,2.382324,0.217404,0.380472,2.366089,0.233069,0.354064,2.39856
1645172493860.8389,9367354109,430.396171,438.892025,2.376572,0.214825,0.373141,2.3526,0.233504,0.358346,2.400543
1645172493862.8289,9367365212,433.425436,439.773971,2.378029,0.217116,0.37344,2.360397,0.234368,0.359517,2.39566
1645172493865.8398,9367376316,436.603074,443.600106,2.385658,0.218517,0.373709,2.362427,0.236278,0.365625,2.40889
1645172493866.841,9367387419,436.238766,443.516243,2.383408,0.218287,0.374251,2.36113,0.236128,0.364942,2.405685
1645172493868.838,9367398522,448.271384,465.87317,2.390282,0.214106,0.374895,2.360107,0.252844,0.401561,2.420456
1645172493870.842,9367409625,456.42138,473.092961,2.391853,0.214036,0.37228,2.364548,0.261403,0.416208,2.419159
1645172493872.8472,9367420728,459.114847,479.848588,2.40197,0.216826,0.378822,2.371597,0.261419,0.420925,2.432343
1645172493874.834,9367431831,465.457978,492.895424,2.399895,0.2186,0.379257,2.369278,0.266252,0.442236,2.430511
1645172493876.855,9367442935,470.407763,478.754497,2.405823,0.229033,0.380317,2.374603,0.260975,0.417608,2.437042
1645172493886.09,9367454038,499.719915,474.905545,2.418228,0.241119,0.379411,2.383331,0.279422,0.412098,2.453125
1645172493896.6118,9367465142,498.617735,438.826221,2.417793,0.255135,0.375773,2.39003,0.264258,0.355604,2.445557
1645172493908.057,9367476245,497.84174,433.236945,2.412231,0.254873,0.373604,2.394775,0.263712,0.348457,2.429688
1645172493920.387,9367487348,492.991133,427.66251,2.417389,0.252719,0.364381,2.399612,0.260814,0.34839,2.435165
1645172493930.012,9367498451,500.623684,424.866521,2.417679,0.251877,0.360434,2.40036,0.269606,0.347677,2.434998
1645172493942.071,9367509554,506.088867,423.978227,2.417458,0.255716,0.356954,2.400452,0.27146,0.349677,2.434464
1645172493953.5452,9367520657,501.354618,425.903285,2.414642,0.252829,0.361331,2.401382,0.269415,0.348508,2.427902
1645172493963.673,9367531761,500.613141,425.551772,2.410255,0.249838,0.35918,2.39621,0.271634,0.350073,2.424301
1645172493974.506,9367542865,501.187406,422.966212,2.405853,0.249902,0.355158,2.393188,0.272168,0.349786,2.418518
1645172493986.127,9367553968,503.425198,424.98647,2.402687,0.251868,0.355659,2.383835,0.272533,0.352651,2.421539
1645172493997.189,9367565071,501.178751,426.674759,2.396988,0.252315,0.356117,2.387787,0.269747,0.355007,2.406189
1645172494008.021,9367576174,498.247519,430.179173,2.393135,0.250385,0.36165,2.38443,0.268622,0.355315,2.40184
1645172494019.337,9367587277,499.868174,430.212343,2.379089,0.250767,0.360192,2.370667,0.269929,0.356828,2.387512
1645172494029.6372,9367598380,504.933243,429.136044,2.366974,0.252858,0.36486,2.357803,0.273114,0.350367,2.376144
1645172494041.387,9367609483,508.808012,430.056846,2.361252,0.254536,0.364258,2.341507,0.275472,0.352504,2.380997
1645172494052.604,9367620587,512.76927,425.639105,2.349998,0.25975,0.36877,2.340469,0.274384,0.340628,2.359528
1645172494063.6511,9367631691,515.221424,429.385275,2.345001,0.264655,0.369748,2.334045,0.272034,0.345894,2.355957
1645172494075.571,9367642794,535.968819,433.324599,2.33474,0.276264,0.374155,2.331726,0.282037,0.348052,2.337753
1645172494085.81,9367653897,547.263165,434.990323,2.319336,0.280745,0.375002,2.326111,0.289321,0.349982,2.312561
