#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644831944023.114,146272490347,784.303694,528.829587,2.524811,0.406788,0.444695,2.473969,0.410195,0.436687,2.575653
1644831944033.1162,146272501450,783.401556,528.255397,2.52047,0.406286,0.445157,2.468323,0.409757,0.435268,2.572617
1644831944045.116,146272512553,787.690372,525.321436,2.517899,0.407153,0.442983,2.470367,0.413357,0.432553,2.56543
1644831944056.1162,146272523656,788.647156,520.223093,2.516792,0.408019,0.436195,2.471619,0.413488,0.430843,2.561966
1644831944067.115,146272534759,787.578192,523.721445,2.51683,0.40726,0.439459,2.478333,0.413134,0.43341,2.555328
1644831944078.116,146272545863,780.749731,527.590942,2.517555,0.405359,0.440155,2.48143,0.407922,0.439164,2.55368
1644831944089.1162,146272556966,773.412008,530.004483,2.518501,0.399606,0.443512,2.485321,0.406032,0.439828,2.551682
1644831944100.116,146272568070,773.154459,528.113526,2.521294,0.399002,0.443507,2.482193,0.406367,0.436682,2.560394
1644831944112.118,146272579173,771.906595,526.550889,2.522263,0.398477,0.444941,2.486069,0.405593,0.432643,2.558456
1644831944123.116,146272590276,771.972599,529.935497,2.521881,0.398772,0.450528,2.487137,0.405366,0.432697,2.556625
1644831944134.115,146272601379,770.653152,529.241467,2.51873,0.398726,0.448064,2.483017,0.404038,0.434006,2.554443
1644831944145.115,146272612482,773.118896,530.275565,2.520607,0.399122,0.448467,2.486496,0.40621,0.435326,2.554718
1644831944156.116,146272623585,771.88571,529.729986,2.514732,0.399302,0.44482,2.475601,0.404745,0.438064,2.553864
1644831944167.116,146272634689,773.650475,531.309181,2.515709,0.400446,0.445938,2.482529,0.40544,0.439577,2.548889
1644831944178.897,146272645792,771.7939,529.666722,2.511467,0.399463,0.442932,2.472412,0.404489,0.439846,2.550522
1644831944189.896,146272656895,772.142916,531.774491,2.51297,0.401451,0.44666,2.4814,0.402864,0.439631,2.54454
1644831944200.896,146272667998,770.687771,531.507754,2.511826,0.39971,0.446924,2.470718,0.40309,0.438923,2.552933
1644831944211.91,146272679101,772.409678,530.606425,2.51873,0.401704,0.445886,2.478043,0.402889,0.438458,2.559418
1644831944222.896,146272690204,774.207401,523.184627,2.519768,0.399259,0.438487,2.47467,0.407207,0.433487,2.564865
1644831944233.895,146272701307,774.423237,521.672952,2.514313,0.399786,0.437463,2.474289,0.406905,0.431992,2.554337
1644831944244.896,146272712411,771.170111,523.082399,2.509094,0.397703,0.440111,2.463242,0.405599,0.431693,2.554947
1644831944256.896,146272723515,771.240635,524.468404,2.514442,0.39874,0.441754,2.47496,0.404635,0.43236,2.553925
1644831944266.894,146272734618,771.226358,524.291486,2.516747,0.39924,0.43971,2.474182,0.404121,0.434109,2.559311
1644831944278.91,146272745721,770.505981,523.192853,2.514389,0.39825,0.438584,2.474319,0.40436,0.433404,2.554459
1644831944289.9028,146272756824,769.272308,525.051481,2.514046,0.397449,0.439136,2.471527,0.403877,0.43595,2.556564
1644831944299.8928,146272767927,768.250637,526.741576,2.519951,0.396546,0.439785,2.478592,0.403715,0.438117,2.56131
1644831944311.91,146272779030,770.500631,523.975486,2.519173,0.397401,0.438257,2.481232,0.405204,0.435036,2.557114
1644831944323.236,146272790133,773.955431,522.695267,2.520744,0.400622,0.437881,2.486877,0.405581,0.433278,2.554611
1644831944334.006,146272801236,774.292059,519.721806,2.526527,0.400902,0.43744,2.493988,0.405652,0.428763,2.559067
1644831944345.4548,146272812340,775.532227,523.784548,2.529663,0.402073,0.439237,2.495651,0.405773,0.433737,2.563675
1644831944356.453,146272823443,771.279888,520.792168,2.533958,0.398567,0.435587,2.49913,0.404849,0.4324,2.568787
1644831944366.567,146272834546,771.641579,523.194516,2.531136,0.399124,0.436439,2.497269,0.404669,0.435552,2.565002
1644831944378.564,146272845649,769.676971,519.211257,2.531548,0.397994,0.435415,2.501129,0.403753,0.429937,2.561966
1644831944389.963,146272856753,768.314209,521.605325,2.531929,0.398248,0.43722,2.501175,0.40208,0.432122,2.562683
1644831944399.969,146272867856,769.539728,520.736307,2.5308,0.398515,0.437501,2.504715,0.403089,0.430393,2.556885
1644831944411.669,146272878959,768.708401,521.369809,2.533089,0.398613,0.437384,2.506348,0.402125,0.431566,2.55983
1644831944422.669,146272890062,773.179407,521.702063,2.52787,0.40029,0.438297,2.493866,0.405105,0.431207,2.561874
1644831944433.667,146272901166,780.65114,519.258302,2.529274,0.403174,0.435846,2.490921,0.410004,0.429585,2.567627
1644831944444.68,146272912269,799.862995,520.152587,2.532753,0.410391,0.436447,2.489975,0.422799,0.430474,2.575531
1644831944455.668,146272923372,824.660282,517.22669,2.533302,0.426246,0.431083,2.500061,0.432775,0.430962,2.566544
1644831944466.6692,146272934475,831.435528,520.166624,2.525429,0.431175,0.436177,2.490631,0.434904,0.430767,2.560226
1644831944477.668,146272945578,831.815128,518.910724,2.523399,0.432781,0.435612,2.487503,0.433693,0.429239,2.559296
1644831944489.667,146272956681,829.799538,519.881934,2.52565,0.431874,0.438577,2.48616,0.432501,0.427893,2.56514
1644831944499.668,146272967784,828.678389,519.879931,2.533768,0.431193,0.437164,2.500687,0.432013,0.429302,2.566849
1644831944511.668,146272978887,826.893425,520.771623,2.534935,0.430419,0.437581,2.505722,0.430928,0.430372,2.564148
1644831944522.668,146272989992,829.497643,521.530849,2.536919,0.43116,0.440107,2.514282,0.4329,0.429111,2.559555
1644831944533.667,146273001095,829.83902,517.813343,2.529861,0.431543,0.43695,2.50235,0.432873,0.426072,2.557373
1644831944545.668,146273012198,832.307053,519.78575,2.530685,0.431192,0.437992,2.508041,0.435795,0.428317,2.553329
1644831944556.668,146273023301,832.853622,519.933093,2.527946,0.431111,0.436815,2.501923,0.436445,0.42974,2.55397
1644831944566.669,146273034404,833.622265,521.628428,2.525742,0.431067,0.438893,2.495773,0.43729,0.430488,2.55571
1644831944578.666,146273045507,832.373657,522.403407,2.521667,0.431193,0.438073,2.490128,0.435862,0.432599,2.553207
1644831944589.667,146273056610,832.531586,524.201936,2.523293,0.433103,0.44101,2.491226,0.434117,0.43266,2.555359
1644831944599.668,146273067713,831.366777,527.7888,2.525574,0.432301,0.443668,2.502151,0.433706,0.43598,2.548996
1644831944611.6682,146273078817,832.813768,525.679314,2.525421,0.432991,0.44175,2.497086,0.434524,0.434382,2.553757
1644831944622.671,146273089920,833.015013,524.224234,2.525269,0.432706,0.437191,2.494904,0.435018,0.436516,2.555634
1644831944633.678,146273101023,833.727293,522.404766,2.525841,0.433649,0.434566,2.492462,0.434817,0.436109,2.559219
1644831944644.669,146273112126,835.335703,523.694158,2.520767,0.433863,0.437408,2.484894,0.436278,0.435415,2.556641
1644831944655.668,146273123229,834.572268,524.864066,2.514168,0.43333,0.439781,2.477295,0.436016,0.434992,2.551041
1644831944666.667,146273134333,838.997869,522.020745,2.502403,0.43271,0.438352,2.480011,0.441247,0.431682,2.524796
1644831944677.667,146273145436,838.262815,521.944213,2.511047,0.432043,0.438626,2.493637,0.441148,0.431281,2.528458
1644831944689.667,146273156539,835.924902,523.159915,2.516182,0.429854,0.439827,2.500305,0.440901,0.432106,2.532059
1644831944699.667,146273167643,833.393011,524.256474,2.527596,0.430889,0.439879,2.492966,0.437228,0.433882,2.562225
1644831944711.667,146273178746,834.194584,524.94489,2.532173,0.430847,0.438458,2.503204,0.438105,0.43645,2.561142
1644831944722.675,146273189849,836.142139,524.124688,2.530014,0.433546,0.438798,2.499023,0.437436,0.434743,2.561005
1644831944732.666,146273200952,833.78623,526.844788,2.526001,0.432263,0.440902,2.500046,0.436264,0.437173,2.551956
1644831944744.668,146273212055,831.856012,526.386523,2.516098,0.431836,0.442171,2.486313,0.434681,0.43514,2.545883
1644831944755.667,146273223158,829.418736,529.475069,2.513908,0.429486,0.444366,2.485291,0.434492,0.438093,2.542526
1644831944766.666,146273234261,833.821449,528.949714,2.520485,0.432148,0.443312,2.4897,0.436416,0.438271,2.55127
1644831944777.6748,146273245364,846.789322,530.682063,2.520691,0.438848,0.442895,2.485901,0.443224,0.441575,2.555481
1644831944789.675,146273256468,867.644691,531.140059,2.524361,0.450835,0.440353,2.491776,0.452962,0.444881,2.556946
1644831944799.674,146273267572,881.21026,530.42239,2.522331,0.457603,0.439019,2.48822,0.460325,0.445018,2.556442
1644831944811.664,146273278675,884.627609,529.055429,2.522758,0.458307,0.437444,2.495132,0.46318,0.444315,2.550385
1644831944822.681,146273289778,888.30142,530.307716,2.52195,0.460365,0.440369,2.490646,0.464949,0.443477,2.553253
1644831944833.403,146273300881,886.810484,530.466092,2.519135,0.460179,0.440172,2.491302,0.463582,0.443938,2.546967
1644831944844.867,146273311984,890.262222,531.854922,2.522972,0.460831,0.439787,2.492966,0.466525,0.446638,2.552979
1644831944855.8208,146273323087,890.076571,529.277372,2.526588,0.459552,0.438811,2.495346,0.467611,0.443318,2.557831
1644831944866.641,146273334190,889.89727,529.775012,2.528107,0.459084,0.439074,2.494537,0.467892,0.443885,2.561676
1644831944877.553,146273345294,889.21423,528.029805,2.527351,0.459315,0.440345,2.492142,0.46695,0.439705,2.562561
1644831944889.548,146273356397,891.013556,527.478468,2.531731,0.461394,0.438742,2.501312,0.466746,0.440389,2.562149
1644831944899.556,146273367500,891.752901,528.834128,2.534798,0.46139,0.440298,2.503845,0.467519,0.441092,2.56575
1644831944911.553,146273378603,892.265797,528.187144,2.537117,0.461102,0.43932,2.506104,0.468342,0.440992,2.56813
1644831944922.55,146273389706,890.532932,527.540964,2.531906,0.460239,0.439173,2.500229,0.4674,0.440062,2.563583
1644831944933.552,146273400809,890.142775,524.70544,2.530708,0.459719,0.437086,2.497787,0.467513,0.437423,2.563629
1644831944944.553,146273411913,889.489517,524.060029,2.531929,0.460254,0.437166,2.50029,0.466298,0.436267,2.563568
1644831944956.548,146273423016,891.369896,524.747944,2.533554,0.459725,0.43873,2.503967,0.468785,0.43585,2.563141
1644831944966.5598,146273434120,890.556993,525.319773,2.533691,0.459899,0.438659,2.502731,0.467764,0.436874,2.564651
1644831944977.553,146273445223,889.085398,524.648309,2.533127,0.459235,0.438152,2.50177,0.466896,0.436262,2.564484
1644831944989.5488,146273456326,887.653112,524.089569,2.537903,0.459056,0.436758,2.507858,0.465583,0.436724,2.567947
1644831944999.553,146273467429,887.880335,523.222446,2.541077,0.459275,0.437549,2.510086,0.4656,0.434488,2.572067
1644831945011.552,146273478532,887.883568,523.931837,2.541527,0.459957,0.43893,2.510117,0.464922,0.43429,2.572937
1644831945022.55,146273489635,886.366911,523.952901,2.537323,0.46033,0.437246,2.504822,0.462969,0.436009,2.569824
1644831945032.5488,146273500738,887.052469,524.955815,2.533501,0.460973,0.436724,2.506577,0.46304,0.438203,2.560425
1644831945044.548,146273511841,888.456802,525.994366,2.535545,0.460416,0.435884,2.512253,0.46506,0.440773,2.558838
1644831945055.55,146273522945,890.394402,524.903584,2.533508,0.460656,0.43583,2.506943,0.466838,0.43901,2.560074
1644831945066.562,146273534048,889.910316,524.0098,2.542442,0.460384,0.435624,2.517105,0.466606,0.437726,2.56778
1644831945077.549,146273545151,889.056244,520.70235,2.541374,0.46118,0.432979,2.516449,0.464921,0.434858,2.566299
1644831945089.5532,146273556255,889.963131,522.907555,2.543686,0.461513,0.436253,2.523621,0.465532,0.43526,2.563751
1644831945099.549,146273567358,890.608606,522.857344,2.539658,0.461683,0.438401,2.519104,0.466034,0.433028,2.560211
1644831945111.5488,146273578461,891.834126,527.356178,2.540024,0.460886,0.443714,2.516663,0.468108,0.435213,2.563385
1644831945122.554,146273589564,894.065752,527.287531,2.540298,0.462259,0.443317,2.513992,0.469059,0.435496,2.566605
1644831945133.548,146273600667,893.693962,525.583541,2.535034,0.461866,0.439919,2.50621,0.469065,0.436054,2.563858
1644831945144.551,146273611771,891.362371,523.85518,2.535072,0.461389,0.436686,2.507721,0.467114,0.436406,2.562424
1644831945155.549,146273622874,886.605206,520.522213,2.537544,0.459041,0.43268,2.516541,0.464507,0.434857,2.558548
1644831945166.548,146273633977,887.709732,521.643144,2.549164,0.459706,0.434554,2.533936,0.464992,0.434852,2.564392
1644831945177.844,146273645080,888.239164,522.01454,2.54789,0.459328,0.436936,2.528534,0.465922,0.433089,2.567245
1644831945188.8298,146273656183,889.343634,524.767685,2.550217,0.459465,0.438754,2.526276,0.466934,0.435859,2.574158
1644831945200.839,146273667286,888.561602,523.435539,2.540703,0.458446,0.436134,2.514038,0.467139,0.436258,2.567368
1644831945210.83,146273678389,890.359726,523.219514,2.539642,0.458685,0.435125,2.51622,0.468773,0.436908,2.563065
1644831945222.831,146273689493,887.974749,521.416515,2.536575,0.457517,0.436103,2.518372,0.467457,0.432924,2.554779
1644831945232.831,146273700597,888.228035,524.417299,2.539131,0.458387,0.439299,2.517532,0.46685,0.43473,2.56073
1644831945243.829,146273711700,886.350346,525.088263,2.542961,0.458927,0.439155,2.51796,0.464354,0.435992,2.567963
1644831945255.829,146273722803,889.770298,526.389438,2.545158,0.460431,0.439898,2.512314,0.466413,0.437418,2.578003
1644831945266.8408,146273733906,896.147776,524.326426,2.547646,0.463182,0.43931,2.516571,0.470305,0.434567,2.57872
1644831945277.8372,146273745009,903.882608,523.546565,2.54644,0.465535,0.438979,2.516449,0.47601,0.433599,2.576431
1644831945288.837,146273756112,912.380047,524.952149,2.544785,0.47072,0.4397,2.518875,0.479676,0.43522,2.570694
1644831945299.826,146273767215,912.78162,522.964472,2.547089,0.47155,0.436641,2.522202,0.479264,0.434967,2.571976
1644831945311.623,146273778318,913.169403,522.337461,2.547104,0.4726,0.435997,2.525543,0.478618,0.434565,2.568665
1644831945322.621,146273789422,914.977627,517.4106,2.546875,0.474347,0.43085,2.523056,0.478755,0.431501,2.570694
1644831945332.63,146273800525,914.46373,518.02218,2.543488,0.474282,0.433147,2.523026,0.478285,0.430223,2.56395
1644831945344.698,146273811628,914.196997,517.739654,2.542122,0.473702,0.433169,2.522583,0.478586,0.429731,2.561661
1644831945355.614,146273822731,914.316673,522.856021,2.541924,0.472745,0.437384,2.526962,0.479668,0.434043,2.556885
1644831945366.318,146273833835,914.312296,524.748766,2.540794,0.472192,0.43739,2.522415,0.480217,0.437192,2.559174
1644831945378.44,146273844938,916.097803,525.647897,2.538368,0.473526,0.438552,2.520264,0.480742,0.437528,2.556473
1644831945389.4392,146273856041,913.462458,523.360813,2.540932,0.472638,0.437055,2.524246,0.478885,0.435213,2.557617
1644831945399.436,146273867144,914.491911,522.794223,2.537247,0.473684,0.436116,2.51889,0.478912,0.435208,2.555603
1644831945411.437,146273878248,914.119291,523.553771,2.537964,0.472938,0.435838,2.515015,0.479269,0.436752,2.560913
1644831945422.436,146273889351,918.349514,523.060995,2.537262,0.475575,0.433584,2.510498,0.481039,0.438184,2.564026
1644831945432.463,146273900454,918.526211,522.508174,2.544426,0.475347,0.433271,2.519913,0.481452,0.437576,2.568939
1644831945444.4622,146273911557,917.710018,521.276039,2.544846,0.475508,0.432975,2.522919,0.48044,0.435818,2.566772
1644831945455.462,146273922660,915.946884,523.657161,2.544128,0.473224,0.434827,2.522552,0.480888,0.437935,2.565704
1644831945466.464,146273933763,915.735741,524.954402,2.542625,0.473454,0.434488,2.521698,0.480437,0.440436,2.563553
1644831945477.4648,146273944866,915.005121,524.115157,2.543167,0.473995,0.43406,2.528137,0.479135,0.439465,2.558197
1644831945489.464,146273955969,915.67337,521.939707,2.542534,0.475388,0.433419,2.534271,0.478438,0.43648,2.550797
1644831945499.475,146273967074,915.861139,522.7431,2.537971,0.47508,0.434361,2.531464,0.478942,0.436878,2.544479
1644831945510.4648,146273978177,918.134966,522.971749,2.538445,0.475026,0.43311,2.530304,0.481364,0.43851,2.546585
1644831945522.471,146273989280,916.467962,524.177653,2.537605,0.4752,0.431819,2.525421,0.479454,0.44181,2.549789
1644831945627.475,146274000383,918.385534,522.045904,2.537766,0.475909,0.430807,2.522156,0.480742,0.43927,2.553375
1644831945628.464,146274011486,918.183861,522.236949,2.533936,0.475475,0.431792,2.516479,0.480967,0.438603,2.551392
1644831945628.464,146274022589,919.258862,523.203099,2.534874,0.474618,0.435234,2.516296,0.482944,0.436771,2.553452
1644831945629.464,146274033692,916.84742,523.504919,2.540764,0.474329,0.436691,2.521927,0.48072,0.435817,2.559601
1644831945629.464,146274044795,915.86257,524.816948,2.54982,0.474356,0.436383,2.531555,0.479668,0.438312,2.568085
1644831945630.463,146274055899,916.315842,521.727222,2.554893,0.475517,0.433061,2.535797,0.478978,0.436484,2.57399
1644831945630.463,146274067002,917.867632,521.432698,2.549759,0.475573,0.431425,2.527023,0.480539,0.43763,2.572495
1644831945631.474,146274078105,918.948841,521.182448,2.54261,0.4765,0.431158,2.51828,0.480739,0.437479,2.56694
1644831945632.4648,146274089208,920.44899,521.55447,2.546013,0.475788,0.429485,2.524002,0.483013,0.439772,2.568024
1644831945633.466,146274100311,921.57197,523.86961,2.55304,0.477672,0.43194,2.538879,0.482298,0.441176,2.5672
1644831945644.464,146274111415,920.588036,523.570293,2.556549,0.475735,0.431837,2.541809,0.483211,0.44078,2.571289
1644831945655.464,146274122518,918.103838,525.036389,2.554352,0.476007,0.434157,2.54068,0.480351,0.440904,2.568024
1644831945665.464,146274133621,916.016836,524.078554,2.550774,0.473192,0.43427,2.537415,0.480992,0.439194,2.564133
1644831945677.474,146274144725,917.720661,524.58449,2.559906,0.475186,0.43708,2.54982,0.480773,0.437227,2.569992
1644831945688.466,146274155828,918.775778,523.88742,2.56459,0.475901,0.436165,2.553375,0.481157,0.43698,2.575806
1644831945699.466,146274166931,919.114237,524.908072,2.56411,0.476674,0.435475,2.551117,0.480737,0.439372,2.577103
1644831945711.463,146274178034,916.231441,523.842967,2.562828,0.475873,0.433902,2.549011,0.478534,0.43917,2.576645
1644831945721.463,146274189137,916.835089,522.918481,2.560173,0.477088,0.434883,2.545425,0.477949,0.436648,2.574921
1644831945732.463,146274200240,917.324238,519.839662,2.565781,0.477057,0.432737,2.551056,0.478489,0.433663,2.580505
1644831945744.463,146274211343,920.451021,519.760412,2.564697,0.477598,0.432531,2.546371,0.481206,0.433736,2.583023
1644831945755.464,146274222446,920.64105,520.48198,2.56414,0.476004,0.431761,2.54364,0.482997,0.435709,2.584641
1644831945766.4648,146274233550,919.193544,520.919216,2.560036,0.474237,0.43107,2.537598,0.483256,0.437129,2.582474
1644831945777.465,146274244653,919.69039,520.818865,2.55542,0.474248,0.430518,2.534317,0.483763,0.437514,2.576523
1644831945788.465,146274255757,919.776793,521.802682,2.553139,0.475014,0.42981,2.535309,0.483087,0.439862,2.570969
1644831945799.4648,146274266860,920.758753,523.789519,2.552551,0.477123,0.432079,2.536087,0.482001,0.440903,2.569016
1644831945810.486,146274277963,920.632124,526.505738,2.55143,0.476631,0.434642,2.537979,0.482361,0.442868,2.56488
1644831945822.4622,146274289066,921.226215,525.197554,2.549675,0.47652,0.436285,2.530746,0.483091,0.439044,2.568604
1644831945832.4631,146274300169,931.433401,525.209731,2.54982,0.481861,0.436625,2.533371,0.488382,0.438724,2.566269
1644831945844.462,146274311272,947.393074,522.212666,2.550858,0.489774,0.432379,2.537018,0.497094,0.437976,2.564697
1644831945855.47,146274322376,971.311913,526.022834,2.556068,0.502567,0.436701,2.546478,0.509216,0.440003,2.565659
1644831945865.47,146274333479,978.989182,525.409359,2.552589,0.505929,0.435459,2.537521,0.513851,0.440223,2.567657
1644831945877.47,146274344582,982.487698,526.877278,2.558914,0.5082,0.435114,2.540298,0.515225,0.443015,2.57753
1644831945888.467,146274355685,984.176044,524.497998,2.5588,0.509871,0.432049,2.545654,0.515312,0.442115,2.571945
1644831945899.183,146274366788,983.940582,525.285959,2.565613,0.511231,0.431979,2.552917,0.513707,0.443497,2.578308
1644831945910.703,146274377891,983.135891,524.473661,2.560219,0.510061,0.433273,2.552292,0.514039,0.44085,2.568146
1644831945922.211,146274388995,982.769165,524.34926,2.559898,0.508984,0.433886,2.54567,0.514734,0.44003,2.574127
1644831945932.98,146274400098,983.980179,525.947034,2.556824,0.509214,0.437243,2.544373,0.515765,0.439335,2.569275
1644831945943.982,146274411202,984.205856,526.361006,2.551888,0.508983,0.437858,2.53653,0.516232,0.439411,2.567245
1644831945954.979,146274422305,983.030376,527.005202,2.546921,0.509209,0.435472,2.535828,0.514781,0.44287,2.558014
1644831945965.981,146274433408,983.21537,525.980383,2.547028,0.509074,0.433733,2.536423,0.515108,0.442901,2.557632
1644831945976.988,146274444511,983.951969,525.110883,2.547302,0.51035,0.434092,2.537308,0.5146,0.441093,2.557297
1644831945988.979,146274455614,985.196857,524.21903,2.547081,0.510428,0.436894,2.53801,0.515819,0.436805,2.556152
1644831945998.979,146274466717,984.567261,523.930031,2.549423,0.510291,0.436178,2.543045,0.5153,0.437038,2.555801
1644831946009.979,146274477820,984.930153,524.703062,2.549606,0.510521,0.435252,2.544357,0.515448,0.439253,2.554855
1644831946021.9778,146274488923,986.29858,525.13479,2.546234,0.512101,0.4348,2.542908,0.515293,0.440425,2.549561
1644831946032.98,146274500027,985.18856,525.609612,2.542511,0.51122,0.436429,2.539658,0.515018,0.439587,2.545364
1644831946043.98,146274511130,985.413895,526.622057,2.544037,0.511194,0.435893,2.537598,0.515279,0.44181,2.550476
1644831946054.9778,146274522233,982.990551,527.733421,2.551773,0.510247,0.435623,2.541443,0.513701,0.443932,2.562103
1644831946065.979,146274533337,984.234409,527.562869,2.552757,0.511637,0.434809,2.541321,0.513607,0.444463,2.564194
1644831946076.9802,146274544440,984.412422,526.593447,2.549736,0.511645,0.435868,2.538788,0.513784,0.441788,2.560684
1644831946087.9778,146274555543,985.326691,524.975181,2.546272,0.511569,0.435489,2.537552,0.514813,0.43947,2.554993
1644831946098.98,146274566646,984.739552,525.291896,2.54985,0.510901,0.436394,2.541641,0.51487,0.439092,2.55806
1644831946109.978,146274577749,983.012123,524.414027,2.553772,0.50895,0.435015,2.548141,0.515021,0.439008,2.559402
1644831946121.979,146274588853,980.890789,525.106376,2.559601,0.509041,0.435743,2.554977,0.51272,0.439434,2.564224
1644831946131.979,146274599956,981.463451,525.959337,2.558899,0.508967,0.433926,2.553009,0.513391,0.442673,2.564789
1644831946143.978,146274611059,982.532043,525.194925,2.556267,0.510347,0.43311,2.546707,0.513124,0.442215,2.565826
1644831946154.98,146274622162,978.466129,523.900241,2.550865,0.506039,0.43403,2.535767,0.513197,0.439137,2.565964
1644831946164.979,146274633265,974.034176,522.51327,2.551262,0.503717,0.435868,2.540924,0.510902,0.434987,2.5616
1644831946176.7622,146274644368,966.385403,524.16333,2.556618,0.500508,0.438775,2.547729,0.506143,0.43483,2.565506
1644831946188.762,146274655471,962.07736,527.062136,2.554604,0.497497,0.439115,2.544205,0.504667,0.439322,2.565002
1644831946198.762,146274666575,961.981258,527.932924,2.552551,0.497761,0.437681,2.535461,0.504303,0.442208,2.569641
1644831946210.761,146274677679,965.452137,526.78324,2.549187,0.499859,0.437031,2.532181,0.505821,0.440941,2.566193
1644831946221.763,146274688782,968.464508,526.385361,2.552231,0.501913,0.436911,2.536911,0.506904,0.440398,2.567551
1644831946232.761,146274699885,967.739582,527.796435,2.55352,0.501629,0.439543,2.544052,0.506434,0.440117,2.562988
1644831946243.761,146274710988,966.553402,530.476052,2.552635,0.501018,0.441341,2.542465,0.505809,0.442786,2.562805
1644831946254.76,146274722091,967.655296,531.839418,2.555061,0.502798,0.43995,2.544022,0.505177,0.44645,2.566101
1644831946265.7622,146274733194,966.393013,529.812455,2.559128,0.502336,0.436337,2.543869,0.504324,0.446684,2.574387
1644831946276.763,146274744297,965.007076,528.470421,2.567322,0.501013,0.434717,2.551712,0.504202,0.446067,2.582932
1644831946287.761,146274755400,963.741417,524.367946,2.567955,0.500171,0.431942,2.552246,0.503726,0.442005,2.583664
1644831946298.765,146274766504,965.117626,522.053236,2.560364,0.499951,0.432615,2.542999,0.50538,0.437473,2.577728
1644831946310.762,146274777607,965.656071,519.612104,2.56382,0.500018,0.430905,2.550156,0.505874,0.435115,2.577484
1644831946321.664,146274788710,966.407318,523.155874,2.562263,0.499879,0.435052,2.553833,0.506796,0.436874,2.570694
1644831946332.654,146274799813,966.613913,524.141532,2.569092,0.499952,0.43318,2.564224,0.506938,0.440389,2.573959
1644831946343.653,146274810917,965.93688,523.985142,2.565147,0.499646,0.433975,2.560196,0.506538,0.439334,2.570099
1644831946354.662,146274822020,963.839693,522.546816,2.563889,0.498798,0.432265,2.555756,0.505201,0.438647,2.572021
1644831946365.652,146274833123,971.372223,525.568235,2.562805,0.503224,0.436665,2.558838,0.508622,0.439282,2.566772
1644831946376.657,146274844226,993.866844,530.300099,2.560776,0.513973,0.439404,2.558167,0.521305,0.444429,2.563385
1644831946388.651,146274855330,1028.483562,530.914271,2.559669,0.533545,0.438971,2.55986,0.537792,0.445886,2.559479
1644831946398.668,146274866433,1045.140438,527.45043,2.553474,0.541721,0.43699,2.558456,0.546967,0.442094,2.548492
1644831946410.719,146274877536,1051.87397,524.909234,2.550308,0.544861,0.433313,2.560669,0.550841,0.441536,2.539948
1644831946422.045,146274888639,1051.145153,524.973339,2.55484,0.545347,0.43395,2.562546,0.549596,0.441006,2.547134
1644831946432.058,146274899742,1050.984879,527.768022,2.553802,0.546297,0.434339,2.551819,0.548479,0.445275,2.555786
1644831946443.3848,146274910845,1053.046703,528.52748,2.550964,0.548137,0.436778,2.540817,0.548787,0.444101,2.561111
1644831946454.694,146274921948,1053.495197,529.479003,2.545334,0.547826,0.437747,2.536392,0.549564,0.444718,2.554276
1644831946465.699,146274933051,1052.509918,529.202324,2.544014,0.546035,0.441265,2.53717,0.550329,0.440739,2.550858
1644831946476.697,146274944155,1048.700924,527.230918,2.54805,0.544092,0.438411,2.546448,0.548304,0.440307,2.549652
1644831946488.6948,146274955259,1049.447193,525.018382,2.555061,0.544114,0.43501,2.558334,0.54906,0.440021,2.551788
1644831946498.7148,146274966362,1050.15667,523.09953,2.560631,0.545214,0.431196,2.567566,0.548699,0.440636,2.553696
1644831946510.693,146274977465,1052.533436,524.871254,2.55629,0.546398,0.432651,2.558548,0.549991,0.442134,2.554031
1644831946521.6929,146274988568,1052.728558,523.624957,2.553902,0.546339,0.431251,2.554504,0.550253,0.441458,2.553299
1644831946531.692,146274999671,1054.981842,524.176866,2.553642,0.54751,0.432306,2.552246,0.551429,0.441322,2.555038
1644831946543.695,146275010774,1053.82885,522.985286,2.55661,0.546422,0.431674,2.553726,0.551316,0.439969,2.559494
1644831946554.692,146275021877,1054.129086,523.771495,2.554413,0.546677,0.434026,2.54837,0.551375,0.438927,2.560455
1644831946565.692,146275032981,1052.333908,521.196735,2.55201,0.545526,0.432072,2.543549,0.550655,0.436589,2.560471
1644831946576.697,146275044084,1053.484669,521.288127,2.551247,0.546011,0.431391,2.542694,0.551369,0.437423,2.559799
1644831946587.703,146275055187,1053.695583,519.836712,2.549248,0.546875,0.431002,2.546173,0.550725,0.435392,2.552322
1644831946598.6929,146275066290,1052.305756,520.229638,2.553131,0.546176,0.430863,2.547729,0.549976,0.436186,2.558533
1644831946609.693,146275077393,1052.367897,520.165837,2.55249,0.54818,0.432188,2.548798,0.548037,0.434755,2.556183
1644831946621.692,146275088497,1051.447392,520.826697,2.553963,0.547501,0.433492,2.549133,0.547757,0.434553,2.558792
1644831946632.693,146275099600,1052.702808,521.559602,2.550148,0.549378,0.434288,2.549667,0.547187,0.434978,2.550629
1644831946643.6929,146275110703,1050.619755,521.839464,2.549896,0.546704,0.432782,2.546539,0.547692,0.43695,2.553253
1644831946654.692,146275121807,1053.36153,522.386348,2.551743,0.548001,0.432884,2.548141,0.549251,0.43776,2.555344
