#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579761269.2349,69513640825,874.394923,338.334297,2.614952,0.739019,0.469341,2.165848,0.541207,0.411738,3.064056
1644579761281.229,69513651928,956.378293,351.928036,2.347748,0.738702,0.468227,2.140167,0.661559,0.448252,2.555328
1644579761291.23,69513663031,1005.23026,355.118076,2.214188,0.734452,0.470253,2.156052,0.737335,0.454533,2.272324
1644579761302.23,69513674134,1005.23026,355.118076,2.214188,0.734452,0.470253,2.156052,0.737335,0.454533,2.272324
1644579761314.2322,69513685237,1011.234086,357.394901,2.229271,0.744045,0.466971,2.153397,0.736532,0.463745,2.305145
1644579761325.229,69513696341,1010.068071,361.092499,2.223999,0.742877,0.483693,2.15657,0.735992,0.456652,2.291428
1644579761335.234,69513707445,1010.068071,361.092499,2.223999,0.742877,0.483693,2.15657,0.735992,0.456652,2.291428
1644579761347.25,69513718548,1011.243367,368.90419,2.234001,0.739108,0.49564,2.188202,0.741482,0.465048,2.2798
1644579761358.249,69513729651,1027.747353,374.509701,2.237457,0.758464,0.493301,2.175995,0.746291,0.481985,2.29892
1644579761369.233,69513740754,1027.747353,374.509701,2.237457,0.758464,0.493301,2.175995,0.746291,0.481985,2.29892
1644579761381.402,69513751857,991.941304,356.503933,2.364067,0.76389,0.485998,2.163742,0.688439,0.442398,2.564392
1644579761391.9011,69513762960,986.718622,355.514523,2.386353,0.757251,0.486305,2.18988,0.687432,0.439514,2.582825
1644579761401.684,69513774063,986.718622,355.514523,2.386353,0.757251,0.486305,2.18988,0.687432,0.439514,2.582825
1644579761414.682,69513785167,1031.91235,363.938301,2.247818,0.76016,0.489359,2.178818,0.750693,0.458397,2.316818
1644579761424.681,69513796271,1029.021494,358.173145,2.244751,0.75445,0.485832,2.174408,0.75217,0.446911,2.315094
1644579761435.6238,69513807374,1029.021494,358.173145,2.244751,0.75445,0.485832,2.174408,0.75217,0.446911,2.315094
1644579761447.623,69513818477,1016.895296,365.067604,2.271568,0.748882,0.493644,2.192581,0.739983,0.457053,2.350555
1644579761457.627,69513829580,1018.665813,368.557365,2.277672,0.748647,0.497656,2.19841,0.742811,0.462129,2.356934
1644579761468.6191,69513840683,1018.665813,368.557365,2.277672,0.748647,0.497656,2.19841,0.742811,0.462129,2.356934
1644579761480.627,69513851786,1026.058052,360.949059,2.251678,0.748094,0.487864,2.171707,0.754188,0.452107,2.33165
1644579761491.62,69513862889,1032.112765,359.118633,2.254333,0.75323,0.488459,2.184692,0.757916,0.446745,2.323975
1644579761501.625,69513873993,1032.112765,359.118633,2.254333,0.75323,0.488459,2.184692,0.757916,0.446745,2.323975
1644579761513.626,69513885097,1027.199641,365.00774,2.277534,0.75463,0.496264,2.198914,0.749323,0.454277,2.356155
1644579761524.626,69513896200,1026.823074,366.632217,2.289207,0.757893,0.486606,2.188461,0.745508,0.468165,2.389954
1644579761535.6208,69513907303,1026.823074,366.632217,2.289207,0.757893,0.486606,2.188461,0.745508,0.468165,2.389954
1644579761547.62,69513918406,1034.702285,359.934208,2.273216,0.758112,0.479633,2.193665,0.756825,0.457695,2.352768
1644579761557.627,69513929509,1038.437629,356.176289,2.270897,0.761734,0.47704,2.209366,0.758673,0.450503,2.332428
1644579761568.625,69513940612,1038.437629,356.176289,2.270897,0.761734,0.47704,2.209366,0.758673,0.450503,2.332428
1644579761580.628,69513951715,1034.962015,356.861618,2.298096,0.76716,0.476426,2.197327,0.748158,0.452901,2.398865
1644579761591.624,69513962818,1024.882185,356.367245,2.288345,0.75336,0.478099,2.193695,0.747199,0.449941,2.382996
1644579761601.652,69513973923,1024.882185,356.367245,2.288345,0.75336,0.478099,2.193695,0.747199,0.449941,2.382996
1644579761613.626,69513985026,921.403908,358.369617,2.263382,0.667221,0.472912,2.207077,0.681833,0.460342,2.319687
1644579761623.627,69513996129,768.298506,370.631035,2.322411,0.53572,0.474779,2.25592,0.589168,0.490406,2.388901
1644579761635.621,69514007232,768.298506,370.631035,2.322411,0.53572,0.474779,2.25592,0.589168,0.490406,2.388901
1644579761646.626,69514018335,,,,0.260013,0.437698,2.159943,,,
1644579761657.623,69514029438,323.44126,363.625946,2.288712,0.231885,0.472069,2.214615,0.241675,0.474873,2.362808
1644579761668.624,69514040541,322.034466,378.815426,2.336487,0.238426,0.487444,2.277161,0.233074,0.499054,2.395813
1644579761680.6208,69514051644,322.770848,374.402481,2.329262,0.239504,0.475952,2.262711,0.233074,0.499054,2.395813
1644579761690.622,69514062749,323.437626,385.984634,2.365891,0.253552,0.469365,2.285828,0.220002,0.535803,2.445953
1644579761702.624,69514073852,324.496401,394.810043,2.369781,0.25669,0.50314,2.322205,0.218414,0.525011,2.417358
1644579761713.619,69514084955,335.08364,427.38636,2.471069,0.254848,0.566629,2.440994,0.235757,0.546356,2.501144
1644579761723.625,69514096058,335.08364,427.38636,2.471069,0.254848,0.566629,2.440994,0.235757,0.546356,2.501144
1644579761735.628,69514107161,332.1593,418.605858,2.47229,0.230978,0.519654,2.348785,0.255346,0.570465,2.595795
1644579761746.6208,69514118264,,,,0.241204,0.467885,2.266632,,,
1644579761757.628,69514129367,313.55067,369.688099,2.263397,0.233503,0.488561,2.241562,0.225576,0.474169,2.285233
1644579761769.62,69514140470,309.138971,375.533798,2.291824,0.228175,0.489259,2.22908,0.224444,0.488694,2.354568
1644579761780.627,69514151574,314.478196,384.820061,2.323418,0.225986,0.509106,2.250137,0.23445,0.493029,2.396698
1644579761791.6208,69514162678,318.498224,382.072037,2.322205,0.22945,0.499384,2.233551,0.236872,0.495595,2.410858
1644579761802.6172,69514173781,330.030413,382.631252,2.331879,0.240128,0.506981,2.271881,0.243079,0.489454,2.391876
1644579761813.642,69514184884,321.079145,372.436375,2.284691,0.239301,0.491016,2.25882,0.2308,0.47887,2.310562
1644579761824.655,69514195987,308.428531,368.823063,2.29747,0.233556,0.482868,2.259689,0.218023,0.477608,2.335251
1644579761835.655,69514207090,307.144834,375.234856,2.311836,0.235853,0.48267,2.251846,0.213847,0.494504,2.371826
1644579761846.627,69514218193,305.385074,384.556046,2.324745,0.233277,0.506944,2.277664,0.213847,0.494504,2.371826
1644579761858.036,69514229296,309.243911,404.531868,2.36586,0.24532,0.533103,2.303894,0.207453,0.520365,2.427826
1644579761869.7742,69514240400,313.251706,406.227379,2.387253,0.237008,0.51667,2.268692,0.221633,0.541214,2.505814
1644579761880.46,69514251504,320.059126,402.936905,2.407501,0.237008,0.51667,2.268692,0.2316,0.532645,2.54631
1644579761996.735,69514262607,303.471848,383.119011,2.355171,0.222422,0.487011,2.254898,0.2219,0.510695,2.455444
1644579761997.7378,69514273710,311.817504,389.171986,2.375702,0.232367,0.49926,2.295456,0.224174,0.514208,2.455948
1644579761997.7378,69514284813,312.644873,383.491585,2.357712,0.232367,0.49926,2.295456,0.225386,0.499416,2.419968
1644579761998.737,69514295916,322.388765,387.384315,2.360741,0.23895,0.506313,2.299515,0.233069,0.5025,2.421967
1644579761998.737,69514307019,324.995027,384.072121,2.365005,0.243668,0.50469,2.313477,0.232167,0.495497,2.416534
1644579761999.739,69514318122,325.567857,385.260521,2.367104,0.243668,0.50469,2.313477,0.233005,0.498592,2.420731
1644579761999.739,69514329226,319.198334,382.381222,2.35009,0.238736,0.504355,2.30101,0.228612,0.491429,2.39917
1644579762000.7378,69514340330,314.775206,381.874432,2.34407,0.231332,0.508297,2.299515,0.22954,0.486168,2.388626
1644579762001.738,69514351433,316.083889,379.986523,2.346146,0.23324,0.492547,2.284103,0.229548,0.497001,2.408188
1644579762001.738,69514362536,315.704635,378.651627,2.352089,0.237064,0.494579,2.298553,0.225168,0.491493,2.405624
1644579762002.737,69514373639,311.149046,378.272999,2.336433,0.230414,0.489192,2.266479,0.225149,0.495894,2.406387
1644579762012.7349,69514384742,308.645515,382.699711,2.332062,0.22765,0.50472,2.277756,0.224247,0.491894,2.386368
1644579762024.7368,69514395845,331.485571,384.029194,2.332718,0.241233,0.495881,2.272705,0.244105,0.504195,2.392731
1644579762035.7349,69514406948,352.709165,379.843311,2.335938,0.259246,0.493426,2.273178,0.257166,0.495749,2.398697
1644579762046.741,69514418052,363.173928,373.962467,2.320763,0.259246,0.493426,2.273178,0.272487,0.480434,2.368347
1644579762057.7349,69514429155,376.226034,372.728382,2.301712,0.270404,0.503041,2.238052,0.280439,0.467606,2.365372
1644579762068.736,69514440259,381.285652,373.896664,2.294456,0.282743,0.507891,2.25914,0.275508,0.465798,2.329773
1644579762080.7358,69514451362,379.008601,372.023609,2.302231,0.28058,0.506632,2.269424,0.274338,0.462179,2.335037
1644579762090.7358,69514462465,379.579884,372.290154,2.296272,0.27933,0.501389,2.251556,0.276423,0.468116,2.340988
1644579762102.172,69514473568,381.719458,374.145424,2.305878,0.274915,0.503701,2.232132,0.283971,0.470636,2.379623
1644579762113.174,69514484671,383.334158,369.252022,2.268311,0.281356,0.478017,2.155151,0.279895,0.483577,2.38147
1644579762124.172,69514495774,377.450183,368.313034,2.272682,0.27726,0.484274,2.173874,0.275376,0.474875,2.37149
1644579762136.1812,69514506878,378.960563,370.666912,2.281425,0.280093,0.48375,2.188843,0.274754,0.481529,2.374008
1644579762147.171,69514517981,381.398297,368.452961,2.297485,0.275105,0.485395,2.209702,0.283311,0.474118,2.385269
1644579762157.1729,69514529085,389.308815,371.131187,2.294052,0.281293,0.482484,2.189423,0.288706,0.484004,2.398682
1644579762169.172,69514540188,388.185647,370.54327,2.274429,0.27888,0.483171,2.159378,0.289473,0.481785,2.389481
1644579762179.1748,69514551291,388.555782,378.86475,2.283234,0.284694,0.494383,2.185715,0.284201,0.492244,2.380753
1644579762191.172,69514562394,387.577643,378.458611,2.280319,0.286016,0.504079,2.194412,0.281448,0.48149,2.366226
1644579762202.172,69514573497,381.340692,375.140945,2.279922,0.285908,0.499532,2.216797,0.272424,0.477397,2.343048
1644579762213.171,69514584600,386.090528,363.965183,2.264801,0.280003,0.49514,2.194199,0.285283,0.452686,2.335403
1644579762224.173,69514595704,385.984214,357.937557,2.248688,0.279464,0.482002,2.172928,0.285667,0.450127,2.324448
1644579762235.173,69514606807,387.547721,358.905476,2.237595,0.279834,0.485553,2.153748,0.287586,0.449096,2.321442
1644579762246.17,69514617910,381.816042,366.186756,2.240555,0.283196,0.481516,2.158875,0.275832,0.472095,2.322235
1644579762257.172,69514629014,379.157966,364.075253,2.247192,0.281422,0.472987,2.172089,0.273715,0.475126,2.322296
1644579762269.171,69514640117,380.440961,361.325581,2.254959,0.281245,0.472817,2.186249,0.27577,0.468135,2.323669
1644579762279.1729,69514651220,380.462395,358.718903,2.252403,0.281276,0.466029,2.181137,0.27577,0.468135,2.323669
1644579762291.1711,69514662323,377.905381,349.519192,2.239082,0.283931,0.457613,2.159546,0.269371,0.452593,2.318619
1644579762302.172,69514673426,379.99537,350.137814,2.234795,0.290014,0.451555,2.150589,0.266349,0.460262,2.319
1644579762313.168,69514684530,383.102396,350.788067,2.230263,0.294563,0.453248,2.141525,0.266349,0.460262,2.319
1644579762324.179,69514695633,402.428824,361.092464,2.234093,0.304208,0.468811,2.164261,0.284999,0.471534,2.303925
1644579762335.1792,69514706736,415.520826,360.861866,2.237831,0.311719,0.469214,2.166565,0.296657,0.47053,2.309097
1644579762346.174,69514717840,418.785582,363.217472,2.23716,0.316499,0.475349,2.165222,0.296657,0.47053,2.309097
1644579762357.1838,69514728943,424.889676,352.8372,2.224449,0.324648,0.486881,2.194534,0.297446,0.431966,2.254364
1644579762369.231,69514740046,423.984144,346.959927,2.207153,0.327076,0.490119,2.20018,0.293692,0.413422,2.214127
1644579762380.193,69514751149,422.15993,347.360092,2.217537,0.324405,0.491161,2.220947,0.293692,0.413422,2.214127
1644579762391.217,69514762252,420.33991,359.218609,2.223244,0.323354,0.486771,2.199722,0.292078,0.448694,2.246765
1644579762402.588,69514773356,425.429755,363.942856,2.25824,0.31942,0.485545,2.186691,0.303464,0.462223,2.329788
1644579762413.637,69514784459,425.115332,364.37067,2.257233,0.318959,0.486659,2.184677,0.303464,0.462223,2.329788
1644579762424.637,69514795562,427.12498,354.316898,2.259872,0.317657,0.486678,2.165771,0.307709,0.436022,2.353973
1644579762435.638,69514806666,426.679328,352.637615,2.250092,0.315219,0.482728,2.159073,0.309495,0.435599,2.34111
1644579762446.6392,69514817769,427.600411,351.222221,2.246193,0.316567,0.479042,2.151276,0.309495,0.435599,2.34111
1644579762457.633,69514828872,425.249247,347.321537,2.224724,0.311084,0.467533,2.150391,0.311535,0.43695,2.299057
1644579762468.636,69514839975,433.445101,348.338654,2.221779,0.323545,0.467542,2.18364,0.311075,0.43959,2.259918
1644579762479.6482,69514851078,435.750385,351.268238,2.235947,0.32692,0.475171,2.211975,0.311075,0.43959,2.259918
1644579762490.63,69514862182,462.601115,360.801315,2.316246,0.345065,0.485244,2.319199,0.332242,0.454342,2.313293
1644579762502.634,69514873285,468.317284,358.416058,2.29863,0.342832,0.484842,2.261475,0.342845,0.448533,2.335785
1644579762512.6318,69514884388,470.450975,348.871456,2.256096,0.345956,0.459987,2.176407,0.342845,0.448533,2.335785
1644579762523.631,69514895491,477.977231,353.792919,2.223183,0.350717,0.462113,2.132706,0.349103,0.459222,2.31366
1644579762535.6318,69514906595,485.446819,353.502342,2.253532,0.364478,0.463798,2.196335,0.346279,0.456781,2.31073
1644579762545.6418,69514917698,485.117638,358.78252,2.267151,0.363996,0.477548,2.223572,0.346279,0.456781,2.31073
1644579762556.633,69514928801,477.593519,363.542404,2.317383,0.368029,0.485675,2.328171,0.331229,0.46105,2.306595
1644579762568.6309,69514939904,465.157009,373.035908,2.271713,0.347972,0.500296,2.242035,0.333078,0.471152,2.301392
1644579762579.63,69514951008,467.530258,373.168201,2.274788,0.351446,0.50064,2.248184,0.333078,0.471152,2.301392
1644579762590.632,69514962111,476.577235,379.066029,2.277466,0.351446,0.50064,2.248184,0.346324,0.486511,2.306747
1644579762601.632,69514973214,472.781702,377.204304,2.261871,0.352763,0.49366,2.232819,0.33945,0.488643,2.290924
1644579762612.63,69514984317,470.648011,375.933289,2.257904,0.349639,0.49035,2.224884,0.33945,0.488643,2.290924
1644579762623.634,69514995421,470.408942,368.336403,2.221642,0.346681,0.473429,2.129807,0.342059,0.48578,2.313477
1644579762635.631,69515006524,483.98527,368.120785,2.271416,0.342748,0.471905,2.128357,0.365869,0.486743,2.414474
1644579762645.63,69515017627,484.533511,370.25108,2.279045,0.343551,0.477453,2.143616,0.365869,0.486743,2.414474
1644579762656.6318,69515028730,482.432286,372.222588,2.307877,0.344553,0.497704,2.251572,0.36179,0.471625,2.364182
1644579762668.632,69515039834,466.461092,368.594559,2.240746,0.346771,0.498177,2.240921,0.336188,0.461705,2.24057
1644579762679.6328,69515050937,466.974628,364.179932,2.233322,0.347523,0.486681,2.226074,0.336188,0.461705,2.24057
1644579762690.642,69515062040,470.183327,362.374191,2.201561,0.350924,0.479683,2.130417,0.337485,0.464,2.272705
1644579762701.632,69515073143,482.463897,364.45253,2.24839,0.353229,0.47998,2.146851,0.35316,0.469115,2.34993
1644579762711.631,69515084247,481.191487,371.876633,2.253593,0.351366,0.499313,2.157257,0.35316,0.469115,2.34993
1644579762723.633,69515095350,469.900617,365.746834,2.240257,0.34163,0.48596,2.143082,0.346365,0.466506,2.337433
1644579762735.6328,69515106453,469.036649,370.076958,2.242668,0.345541,0.489977,2.152954,0.341189,0.473765,2.332382
1644579762745.6292,69515117556,469.036649,370.076958,2.242668,0.345541,0.489977,2.152954,0.341189,0.473765,2.332382
1644579762757.631,69515128660,466.945724,372.466381,2.266228,0.342329,0.501995,2.203262,0.341339,0.467969,2.329193
1644579762768.6328,69515139763,463.654567,367.87936,2.244514,0.348443,0.492816,2.219437,0.330407,0.465203,2.269592
1644579762779.6309,69515150866,463.980226,359.94413,2.229431,0.34892,0.472151,2.18927,0.330407,0.465203,2.269592
1644579762790.641,69515161969,471.681515,365.868576,2.227882,0.354752,0.462705,2.171677,0.33585,0.490078,2.284088
1644579762801.6328,69515173072,479.144956,363.598034,2.216713,0.353847,0.463604,2.147446,0.347683,0.483266,2.28598
1644579762812.63,69515184176,485.141026,366.142593,2.218735,0.362626,0.47023,2.151489,0.347683,0.483266,2.28598
1644579762823.63,69515195279,511.432686,360.505222,2.200729,0.376691,0.472838,2.141129,0.372112,0.465977,2.26033
1644579762834.6382,69515206382,532.045774,360.373135,2.243324,0.387946,0.474135,2.153046,0.391037,0.464337,2.333603
1644579762845.638,69515217486,536.921098,356.917294,2.23085,0.395084,0.465136,2.128098,0.391037,0.464337,2.333603
1644579762856.639,69515228589,542.093687,349.210979,2.253578,0.40415,0.474151,2.224136,0.389545,0.435252,2.28302
1644579762868.644,69515239692,542.085972,344.180534,2.229668,0.409133,0.466656,2.210617,0.384551,0.429648,2.248718
1644579762879.633,69515250795,539.503657,343.9048,2.22641,0.405352,0.465938,2.204102,0.384551,0.429648,2.248718
1644579762890.328,69515261898,540.466448,344.085159,2.233688,0.405352,0.465938,2.204102,0.385961,0.430117,2.263275
1644579762904.815,69515273002,526.82763,345.249939,2.209305,0.394133,0.467423,2.199249,0.377211,0.431665,2.21936
1644579762912.924,69515284105,522.455664,353.74688,2.229744,0.387731,0.48955,2.240128,0.377211,0.431665,2.21936
1644579762923.868,69515295208,525.833798,358.676239,2.246841,0.387731,0.48955,2.240128,0.382157,0.444502,2.253555
1644579762934.8608,69515306312,525.935614,353.05022,2.243164,0.393079,0.480511,2.253067,0.376959,0.438891,2.233261
1644579762945.913,69515317415,526.135398,354.587219,2.250252,0.393371,0.484513,2.267242,0.376959,0.438891,2.233261
1644579762956.9312,69515328518,533.614227,352.376793,2.234497,0.393371,0.484513,2.267242,0.387909,0.433134,2.201752
1644579762968.6611,69515339621,554.420422,360.985737,2.304344,0.396401,0.493897,2.272079,0.415342,0.44617,2.336609
1644579762979.661,69515350724,551.94835,364.800041,2.319168,0.3998,0.496748,2.282104,0.408323,0.453252,2.356232
1644579762989.656,69515361827,546.355797,368.391964,2.327415,0.3998,0.496748,2.282104,0.400135,0.462606,2.372726
1644579763001.7942,69515372931,545.490751,374.306133,2.345665,0.409793,0.516979,2.364487,0.388876,0.457776,2.326843
1644579763012.801,69515384034,550.998301,372.200077,2.32402,0.411553,0.513476,2.352631,0.395179,0.455795,2.29541
1644579763023.797,69515395138,552.233096,372.026779,2.329803,0.411553,0.513476,2.352631,0.396987,0.455344,2.306976
1644579763034.799,69515406241,549.888771,366.036221,2.308044,0.394157,0.487432,2.242508,0.410951,0.465788,2.373581
1644579763045.799,69515417344,544.327463,360.725178,2.31311,0.388259,0.482528,2.251236,0.408706,0.45686,2.374985
1644579763056.795,69515428447,547.015787,359.665775,2.308571,0.388259,0.482528,2.251236,0.412642,0.454102,2.365906
1644579763067.8,69515439550,547.985214,359.519016,2.314934,0.395692,0.487605,2.28656,0.406629,0.448642,2.343307
1644579763078.795,69515450653,557.093663,356.989025,2.306145,0.408842,0.474662,2.254181,0.406814,0.454997,2.358109
1644579763089.797,69515461757,561.222326,360.746658,2.318947,0.408842,0.474662,2.254181,0.412859,0.464782,2.383713
1644579763101.006,69515472860,567.807856,363.085934,2.362946,0.411471,0.478925,2.303772,0.419873,0.466612,2.422119
1644579763113.003,69515483964,562.709929,366.350601,2.369316,0.406224,0.501499,2.334152,0.417656,0.452539,2.40448
1644579763123.002,69515495067,562.756888,357.214886,2.366394,0.406224,0.501499,2.334152,0.417724,0.428748,2.398636
1644579763135.0068,69515506170,586.040855,351.18512,2.337746,0.428762,0.495271,2.291397,0.429277,0.419273,2.384094
1644579763146.003,69515517273,600.175113,352.724144,2.354378,0.441116,0.499481,2.314331,0.437617,0.419071,2.394424
1644579763157.007,69515528376,613.83223,353.977844,2.287216,0.439435,0.474693,2.176422,0.459295,0.447125,2.39801
1644579763168.006,69515539479,594.113256,353.631809,2.232826,0.444445,0.47398,2.196823,0.425413,0.446937,2.268829
1644579763179.003,69515550583,596.963707,343.584412,2.228683,0.437712,0.472038,2.184799,0.43632,0.422713,2.272568
1644579763190.0051,69515561686,594.161843,335.629864,2.213089,0.434624,0.467724,2.185532,0.435305,0.406312,2.240646
1644579763202.005,69515572790,597.702471,328.126144,2.220467,0.428973,0.465219,2.157333,0.446141,0.389277,2.2836
1644579763212.002,69515583893,594.489294,333.378513,2.236557,0.43093,0.469495,2.188232,0.439479,0.398678,2.284882
1644579763224.002,69515594996,583.086329,344.367451,2.269859,0.427486,0.474549,2.196625,0.426228,0.422242,2.343094
1644579763235.004,69515606099,582.719756,350.866985,2.262581,0.426714,0.4728,2.18663,0.426463,0.440917,2.338531
1644579763246.006,69515617202,586.393974,350.22543,2.258629,0.432094,0.471129,2.178726,0.426463,0.440917,2.338531
1644579763256.002,69515628305,603.790749,361.000946,2.425064,0.440311,0.492476,2.302597,0.443716,0.447631,2.547531
1644579763268.001,69515639408,624.216388,366.391045,2.541748,0.447554,0.513278,2.375656,0.466379,0.440866,2.70784
1644579763279.006,69515650512,629.278245,362.322281,2.513832,0.454965,0.502682,2.319824,0.466379,0.440866,2.70784
1644579763290.005,69515661616,619.052592,356.737988,2.455788,0.439994,0.488139,2.203735,0.466379,0.440866,2.70784
1644579763302.0051,69515672719,610.274728,363.697403,2.425301,0.435485,0.478757,2.171509,0.458036,0.468372,2.679092
1644579763312.0051,69515683822,607.715211,367.433613,2.432686,0.431738,0.488487,2.186279,0.458036,0.468372,2.679092
1644579763323.007,69515694925,597.519561,349.950199,2.279404,0.434741,0.488751,2.197342,0.440105,0.422578,2.361465
1644579763335.001,69515706028,599.551314,350.865887,2.284668,0.435456,0.488775,2.198257,0.442365,0.424939,2.371078
1644579763346.015,69515717131,595.999817,349.046894,2.286011,0.433282,0.485422,2.199829,0.439338,0.423555,2.372192
1644579763356.015,69515728234,597.187409,352.466469,2.335571,0.438797,0.497917,2.296539,0.435562,0.419965,2.374603
1644579763368.0862,69515739338,593.732007,348.139526,2.333572,0.439228,0.492834,2.328674,0.430073,0.413779,2.33847
1644579763379.008,69515750442,595.630802,343.261425,2.313248,0.443023,0.482969,2.303574,0.429057,0.410941,2.322922
1644579763391.0242,69515761545,616.009603,339.653973,2.294983,0.44698,0.475183,2.205627,0.454937,0.409333,2.384338
1644579763402.031,69515772648,609.633098,331.35743,2.206909,0.453841,0.456874,2.162842,0.43874,0.406036,2.250977
1644579763412.491,69515783751,611.60228,334.904079,2.219521,0.456724,0.46611,2.188065,0.43874,0.406036,2.250977
1644579763423.768,69515794854,624.555949,338.198078,2.213669,0.464249,0.466378,2.185944,0.450181,0.414346,2.241394
1644579763435.222,69515805957,640.601134,338.909111,2.277893,0.464602,0.481523,2.194305,0.473321,0.401052,2.361481
1644579763446.255,69515817060,644.118353,337.876614,2.277695,0.469751,0.478835,2.193909,0.473321,0.401052,2.361481
1644579763457.251,69515828163,637.871693,340.267353,2.275246,0.464826,0.476481,2.192276,0.4691,0.409632,2.358215
1644579763468.2678,69515839268,636.697516,350.861206,2.28215,0.466007,0.475863,2.212051,0.4662,0.437838,2.352249
1644579763479.249,69515850371,634.316064,351.551193,2.287704,0.46252,0.47766,2.22316,0.4662,0.437838,2.352249
1644579763490.25,69515861474,637.734867,351.965881,2.279472,0.471016,0.467021,2.203735,0.46271,0.449557,2.355209
1644579763501.251,69515872577,649.582181,346.113373,2.298103,0.479443,0.465252,2.210342,0.471629,0.436084,2.385864
1644579763512.248,69515883680,649.377491,344.210209,2.302658,0.479143,0.460296,2.219452,0.471629,0.436084,2.385864
1644579763523.246,69515894783,650.424206,348.249138,2.403427,0.472979,0.460234,2.219727,0.479326,0.446665,2.587128
1644579763534.2458,69515905886,681.674829,339.971077,2.40641,0.474657,0.458143,2.190399,0.523403,0.427198,2.622421
1644579763545.267,69515916989,676.235692,355.496658,2.372917,0.472806,0.46799,2.228912,0.51729,0.457783,2.516922
1644579763556.245,69515928094,684.682747,351.836231,2.323189,0.490697,0.494157,2.236008,0.511767,0.422083,2.41037
1644579763568.248,69515939197,677.73844,352.893894,2.306099,0.490472,0.500166,2.240921,0.501825,0.418829,2.371277
1644579763579.246,69515950300,683.632938,348.173447,2.287346,0.498066,0.498133,2.212845,0.50286,0.408569,2.361847
1644579763590.2468,69515961403,688.185718,346.479824,2.29705,0.500329,0.492047,2.226242,0.507263,0.410244,2.367859
1644579763601.248,69515972506,691.029859,346.134979,2.29847,0.499125,0.493063,2.229446,0.512632,0.40833,2.367493
1644579763612.245,69515983609,695.474594,342.411861,2.270294,0.503856,0.488446,2.19838,0.514409,0.403252,2.342209
1644579763623.2568,69515994712,691.439096,347.394127,2.266075,0.500434,0.478818,2.192657,0.511922,0.425855,2.339493
1644579763634.247,69516005815,681.138109,339.687412,2.200371,0.500057,0.462209,2.155258,0.497217,0.422393,2.245483
1644579763646.251,69516016920,673.149591,345.416782,2.235428,0.494213,0.469745,2.189774,0.491365,0.429778,2.281082
1644579763656.249,69516028023,670.991291,346.096127,2.235214,0.496531,0.467552,2.18071,0.485887,0.43374,2.289719
1644579763668.246,69516039126,683.69209,360.09375,2.309662,0.503404,0.484506,2.233521,0.49761,0.453238,2.385803
1644579763680.248,69516050229,685.090233,357.891277,2.297768,0.507179,0.471445,2.197006,0.495881,0.460563,2.398529
1644579763690.249,69516061332,685.350553,350.280785,2.278496,0.504169,0.459371,2.183731,0.499273,0.452818,2.37326
1644579763701.251,69516072435,675.357944,340.923328,2.227974,0.502347,0.451152,2.173279,0.486464,0.436669,2.282669
1644579763712.2458,69516083538,674.851858,337.349419,2.24427,0.507905,0.451398,2.16391,0.480165,0.427116,2.324631
1644579763723.247,69516094641,674.673793,351.414001,2.286263,0.506247,0.470354,2.20755,0.481563,0.444787,2.364975
1644579763737.252,69516105745,679.615007,355.874084,2.310707,0.503335,0.478075,2.204041,0.491709,0.44868,2.417374
1644579763747.2488,69516116849,685.547996,360.991791,2.303886,0.505856,0.479064,2.211044,0.497874,0.461019,2.396729
1644579763756.247,69516127952,706.907338,358.721889,2.299683,0.522731,0.475538,2.195343,0.512272,0.458633,2.404022
1644579763768.2468,69516139055,723.519531,352.716442,2.309639,0.535511,0.467189,2.193924,0.523815,0.451343,2.425354
1644579763779.249,69516150158,737.2381,350.262302,2.3022,0.540696,0.475395,2.208618,0.538716,0.436747,2.395782
1644579763789.249,69516161261,749.298063,340.236351,2.292641,0.548233,0.477807,2.201813,0.548836,0.408225,2.383469
1644579763801.2458,69516172364,759.073301,338.329903,2.317596,0.546986,0.478234,2.185059,0.564395,0.402834,2.450134
1644579763812.247,69516183467,751.401506,342.583271,2.335075,0.540699,0.477722,2.202499,0.559449,0.414422,2.467651
1644579763824.248,69516194571,748.671455,347.686169,2.341835,0.541354,0.482937,2.217697,0.554797,0.422495,2.465973
1644579763834.249,69516205675,741.125047,354.332256,2.290833,0.545579,0.486654,2.182205,0.539523,0.436086,2.39946
1644579763846.2551,69516216778,747.146256,350.584785,2.266075,0.545763,0.483983,2.16658,0.548156,0.428998,2.36557
1644579763856.2478,69516227881,749.260121,353.003139,2.259766,0.548597,0.485113,2.16037,0.548417,0.434166,2.359161
1644579763867.2522,69516238984,747.162092,353.253777,2.27372,0.540144,0.485108,2.209442,0.553798,0.434824,2.337997
1644579763879.247,69516250087,746.203413,344.35984,2.278061,0.544253,0.475379,2.209579,0.548285,0.421391,2.346542
1644579763889.2468,69516261190,749.210048,337.580257,2.281052,0.543442,0.458983,2.200745,0.553498,0.420132,2.361359
1644579763901.164,69516272293,756.686516,332.723225,2.281189,0.553677,0.445742,2.146622,0.554209,0.420725,2.415756
1644579764016.164,69516283397,747.402932,347.013565,2.293816,0.542026,0.460017,2.161713,0.552268,0.443664,2.425919
