#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439458243.812,276394099969,616.541262,395.403457,2.448273,0.313225,0.315917,2.354462,0.329006,0.343088,2.542084
1645439458254.811,276394111072,603.084669,391.796368,2.425888,0.30371,0.315038,2.314728,0.324503,0.337956,2.537048
1645439458265.8132,276394122175,598.642902,391.664851,2.417213,0.301123,0.313316,2.300171,0.322464,0.339459,2.534256
1645439458276.8098,276394133279,583.01857,399.380994,2.418304,0.297379,0.313746,2.303787,0.309932,0.351889,2.532822
1645439458288.812,276394144383,587.46726,403.827703,2.437103,0.302128,0.317713,2.33728,0.309817,0.355333,2.536926
1645439458299.8108,276394155486,582.660027,406.352252,2.450356,0.300959,0.324186,2.365723,0.305979,0.353068,2.534988
1645439458310.813,276394166589,581.106949,402.930003,2.43824,0.298942,0.313939,2.352509,0.306378,0.357611,2.523972
1645439458321.811,276394177692,580.940924,403.637373,2.436081,0.298799,0.313114,2.3452,0.306348,0.359615,2.526962
1645439458332.811,276394188795,581.496105,407.168502,2.422188,0.296801,0.316778,2.321655,0.308924,0.361836,2.52272
1645439458343.833,276394199898,590.086241,418.24522,2.430679,0.29988,0.330289,2.325974,0.314793,0.366786,2.535385
1645439458354.811,276394211001,586.110764,420.022774,2.428993,0.292822,0.328246,2.312836,0.31771,0.371792,2.545151
1645439458365.811,276394222105,586.031113,418.646675,2.425659,0.291188,0.326181,2.314835,0.319261,0.371563,2.536484
1645439458376.814,276394233208,581.693687,403.979874,2.411415,0.290424,0.314728,2.290543,0.315507,0.358571,2.532288
1645439458388.812,276394244311,585.712881,400.651342,2.416336,0.300185,0.31343,2.318283,0.309932,0.354322,2.514389
1645439458399.812,276394255414,585.775108,408.252168,2.432068,0.299615,0.321343,2.334061,0.310568,0.359077,2.530075
1645439458410.816,276394266518,606.996775,413.425398,2.45047,0.309924,0.331216,2.368729,0.322364,0.357826,2.532211
1645439458421.812,276394277621,626.093702,425.034767,2.464943,0.32207,0.351216,2.390411,0.330111,0.357175,2.539474
1645439458432.811,276394288724,643.653145,411.85475,2.449905,0.331342,0.344422,2.374313,0.33913,0.342003,2.525497
1645439458443.811,276394299827,644.792147,416.45667,2.444969,0.330047,0.348852,2.367081,0.341611,0.345243,2.522858
1645439458454.756,276394310930,642.320938,403.520751,2.421799,0.327575,0.327792,2.325119,0.341509,0.344743,2.518478
1645439458465.755,276394322033,643.090067,402.612054,2.419037,0.329516,0.322066,2.32338,0.340369,0.348954,2.514694
1645439458476.757,276394333136,643.653746,401.098734,2.418411,0.328213,0.312685,2.328308,0.34226,0.355813,2.508514
1645439458488.7568,276394344240,632.161016,405.964029,2.408791,0.31542,0.31758,2.30188,0.343081,0.359027,2.515701
1645439458499.758,276394355343,622.835112,400.888807,2.412224,0.310042,0.31794,2.304581,0.338744,0.350208,2.519867
1645439458510.757,276394366446,622.448816,399.900091,2.403061,0.30988,0.323742,2.289551,0.338505,0.342758,2.516571
1645439458521.758,276394377549,636.366034,402.839631,2.423676,0.326045,0.332065,2.338028,0.336836,0.339334,2.509323
1645439458532.756,276394388652,641.536274,405.625051,2.426086,0.328812,0.319715,2.333374,0.339455,0.356326,2.518799
1645439458543.7551,276394399756,643.214808,403.674889,2.428925,0.331448,0.315726,2.347519,0.338567,0.357066,2.51033
1645439458554.756,276394410859,642.88516,393.018258,2.420975,0.329311,0.300501,2.323181,0.340361,0.354529,2.518768
1645439458565.759,276394421962,647.899046,386.601073,2.419762,0.333586,0.295153,2.325302,0.341309,0.349182,2.514221
1645439458576.753,276394433065,645.523739,384.637052,2.399284,0.332434,0.295147,2.292191,0.339987,0.345915,2.506378
1645439458588.755,276394444168,641.301098,391.31586,2.38858,0.327209,0.302702,2.283264,0.340813,0.349491,2.493896
1645439458599.7568,276394455271,641.864948,388.089091,2.370171,0.330153,0.296919,2.251175,0.338456,0.349896,2.489166
1645439458610.754,276394466375,637.752771,390.464544,2.371658,0.330601,0.291955,2.256561,0.333725,0.358819,2.486755
1645439458621.968,276394477478,632.184763,388.091451,2.376129,0.328918,0.288939,2.270294,0.329607,0.35788,2.481964
1645439458632.966,276394488582,620.305281,392.879051,2.376518,0.323647,0.287854,2.259735,0.322504,0.366945,2.493301
1645439458643.968,276394499685,617.23134,387.715298,2.381119,0.319331,0.291948,2.257019,0.323619,0.354244,2.505219
1645439458655.123,276394510788,608.438358,382.274169,2.376282,0.312174,0.281601,2.248672,0.321616,0.355523,2.503891
1645439458666.252,276394521891,627.015438,379.669708,2.347839,0.327815,0.27947,2.209625,0.325326,0.353313,2.486053
1645439458677.3,276394532994,625.922298,381.577599,2.326202,0.324071,0.272141,2.186844,0.327931,0.363821,2.465561
1645439458688.3071,276394544097,635.550299,392.840606,2.333778,0.329379,0.284819,2.18663,0.332653,0.369916,2.480927
1645439458699.33,276394555200,616.594877,395.610648,2.35746,0.312988,0.296186,2.240295,0.329298,0.363165,2.474625
1645439458710.294,276394566303,608.001394,426.48679,2.346123,0.312505,0.322966,2.243103,0.32083,0.387845,2.449142
1645439458720.3071,276394577407,619.510603,437.299258,2.333435,0.325931,0.334963,2.238266,0.319393,0.39387,2.428604
1645439458731.291,276394588511,609.558907,475.402075,2.313858,0.315737,0.37499,2.241318,0.31922,0.417347,2.386398
1645439458741.293,276394599614,,,,,,,,,
1645439458753.29,276394610717,,,,,,,,,
1645439458764.304,276394621820,,,,,,,,,
1645439458775.289,276394632923,,,,,,,,,
1645439458786.29,276394644026,,,,,,,,,
1645439458797.2878,276394655129,,,,,,,,,
1645439458808.289,276394666233,,,,,,,,,
1645439458820.29,276394677336,,,,,,,,,
1645439458831.29,276394688439,,,,,,,,,
1645439458842.29,276394699542,,,,,,,,,
1645439458853.291,276394710646,,,,,,,0.180113,0.6148,1.535843
1645439458865.289,276394721749,751.446133,436.165237,1.910294,0.375035,0.305243,2.136124,0.407721,0.421699,1.684464
1645439458876.29,276394732852,703.058996,426.590002,2.173897,0.356849,0.300367,2.21611,0.375505,0.410617,2.131683
1645439458888.289,276394743955,699.933214,398.254466,2.231209,0.348536,0.29149,2.216019,0.380561,0.372268,2.246399
1645439458899.29,276394755059,676.52956,392.925078,2.301956,0.346046,0.294446,2.23877,0.358673,0.360429,2.365143
1645439458910.29,276394766162,670.69087,377.444243,2.309105,0.345205,0.301089,2.222595,0.353431,0.327985,2.395615
1645439458921.289,276394777265,678.961086,383.996683,2.322441,0.345649,0.304091,2.23085,0.361602,0.335903,2.414032
1645439458932.291,276394788368,672.339964,394.941652,2.331741,0.342345,0.306179,2.238617,0.35801,0.352057,2.424866
1645439458943.289,276394799471,677.1066,395.932513,2.327225,0.34306,0.304086,2.240799,0.362259,0.355801,2.413651
1645439458954.289,276394810574,674.723511,395.486337,2.324661,0.339801,0.304269,2.237198,0.363036,0.354874,2.412125
1645439458965.289,276394821677,674.236507,400.527656,2.327843,0.33861,0.315951,2.252182,0.36372,0.351595,2.403503
1645439458976.288,276394832780,673.527803,407.96324,2.321098,0.339885,0.319654,2.241074,0.361707,0.360285,2.401123
1645439458988.2878,276394843884,667.610893,402.67877,2.307602,0.343981,0.319126,2.237259,0.351447,0.352005,2.377945
1645439458999.29,276394854987,670.19062,386.71335,2.291946,0.349394,0.300341,2.2155,0.348722,0.344181,2.368393
1645439459010.293,276394866091,665.96323,385.882527,2.292488,0.348578,0.303579,2.218506,0.345134,0.339559,2.36647
1645439459021.304,276394877194,673.323269,394.364172,2.302879,0.349148,0.315712,2.22644,0.35223,0.341562,2.379318
1645439459032.2869,276394888297,679.184217,404.522216,2.311584,0.35129,0.31934,2.238144,0.356193,0.354864,2.385025
1645439459043.303,276394899400,680.043297,401.183045,2.303421,0.348928,0.31656,2.233612,0.35945,0.352078,2.37323
1645439459054.289,276394910503,675.665932,392.088318,2.286903,0.346842,0.304406,2.215164,0.356977,0.349075,2.358643
1645439459065.309,276394921606,668.129597,390.499949,2.28167,0.340227,0.304426,2.198318,0.355741,0.346408,2.365021
1645439459076.2898,276394932710,673.786755,390.768492,2.283798,0.344863,0.305619,2.202866,0.356998,0.345662,2.364731
1645439459088.289,276394943813,696.406803,401.158333,2.29718,0.357331,0.316851,2.22377,0.368093,0.351746,2.37059
1645439459099.287,276394954916,718.145456,396.187252,2.297981,0.369236,0.311494,2.241592,0.378832,0.348818,2.35437
1645439459110.2969,276394966019,741.789751,393.343788,2.299179,0.377228,0.299919,2.244659,0.39547,0.355654,2.353699
1645439459121.2969,276394977122,739.802113,393.269151,2.296089,0.375112,0.304327,2.243866,0.395515,0.351121,2.348312
1645439459132.297,276394988226,747.410059,390.367037,2.297531,0.375852,0.311926,2.245148,0.4027,0.338685,2.349915
1645439459143.29,276394999329,748.909521,379.97573,2.292458,0.378582,0.306993,2.228531,0.401532,0.3263,2.356384
1645439459154.296,276395010432,742.069359,371.265239,2.296547,0.375438,0.296478,2.228683,0.397551,0.322297,2.36441
1645439459165.3691,276395021536,737.711878,376.723981,2.303299,0.371898,0.298904,2.232742,0.396552,0.328969,2.373856
1645439459176.889,276395032639,736.998024,389.053041,2.307121,0.37206,0.309888,2.241623,0.395646,0.338534,2.37262
1645439459188.114,276395043742,735.545311,387.91008,2.298386,0.371432,0.305917,2.231445,0.394761,0.3406,2.365326
1645439459199.1118,276395054845,735.520592,372.713971,2.286079,0.373805,0.293188,2.212051,0.392362,0.328002,2.360107
1645439459210.114,276395065948,736.076975,375.086546,2.289139,0.370807,0.298945,2.213928,0.39594,0.3262,2.364349
1645439459221.144,276395077051,740.929356,379.28406,2.294075,0.375065,0.303528,2.215591,0.396736,0.328612,2.372559
1645439459232.1228,276395088154,740.06238,391.170305,2.294853,0.37643,0.310135,2.223679,0.394468,0.341815,2.366028
1645439459243.104,276395099257,740.701876,388.633615,2.281219,0.380679,0.305361,2.207001,0.390885,0.342362,2.355438
1645439459254.105,276395110362,746.60099,390.504473,2.291847,0.384414,0.306104,2.224472,0.393296,0.344737,2.359222
1645439459265.104,276395121465,746.769848,392.110062,2.289284,0.386027,0.301077,2.205811,0.391858,0.35244,2.372757
1645439459277.106,276395132568,741.624842,393.490809,2.293694,0.381471,0.29902,2.216354,0.391055,0.356798,2.371033
1645439459288.105,276395143670,739.826832,392.405355,2.276001,0.381193,0.300584,2.199966,0.38946,0.353425,2.352036
1645439459301.656,276395154773,739.103708,385.186261,2.274658,0.378805,0.298571,2.206299,0.391095,0.343406,2.343018
1645439459310.105,276395165876,741.820135,392.05631,2.268524,0.381082,0.302909,2.197418,0.391647,0.350518,2.33963
1645439459321.105,276395176979,742.552958,393.582952,2.27066,0.38218,0.307028,2.204987,0.391313,0.348943,2.336334
1645439459332.105,276395188083,733.632374,402.40801,2.27269,0.37678,0.318715,2.213898,0.387421,0.351965,2.331482
1645439459343.107,276395199187,733.338976,400.470489,2.273689,0.374392,0.320145,2.22374,0.389503,0.347306,2.323639
1645439459354.107,276395210290,743.954601,404.263848,2.280365,0.376594,0.321184,2.220825,0.398358,0.35259,2.339905
1645439459365.105,276395221393,769.950657,408.45378,2.280479,0.395176,0.316872,2.22081,0.406856,0.363884,2.340149
1645439459376.105,276395232496,802.184629,407.523626,2.274452,0.419444,0.318811,2.212433,0.416165,0.360395,2.336472
1645439459388.105,276395243599,815.96715,412.043023,2.274681,0.432246,0.323505,2.214981,0.41772,0.363234,2.334381
1645439459399.106,276395254702,820.036182,409.480208,2.267181,0.433432,0.319663,2.179428,0.420772,0.362804,2.354935
1645439459409.106,276395265805,815.901403,405.302918,2.255409,0.424538,0.316953,2.167114,0.42536,0.358552,2.343704
1645439459421.1062,276395276908,809.32497,412.207085,2.258675,0.41704,0.319577,2.1577,0.426007,0.367434,2.35965
1645439459432.105,276395288012,802.84152,409.919626,2.253975,0.410269,0.319108,2.174347,0.426024,0.364092,2.333603
1645439459443.2769,276395299115,794.990702,403.114986,2.250961,0.408194,0.313933,2.17897,0.419921,0.357926,2.322952
1645439459454.294,276395310219,791.419201,383.7403,2.233932,0.406642,0.296176,2.166107,0.417753,0.343391,2.301758
1645439459465.294,276395321322,800.149555,385.193771,2.234108,0.412935,0.297963,2.163254,0.420554,0.344026,2.304962
1645439459476.295,276395332425,804.067726,394.352227,2.230835,0.412385,0.302184,2.159882,0.425185,0.35507,2.301788
1645439459487.294,276395343528,804.175501,402.112001,2.225044,0.412519,0.318171,2.157318,0.425164,0.352015,2.29277
1645439459498.2952,276395354631,799.06045,400.458294,2.220192,0.410146,0.326223,2.164627,0.422208,0.341207,2.275757
1645439459509.296,276395365734,805.847797,397.186428,2.228676,0.414377,0.317746,2.164932,0.425048,0.344231,2.292419
1645439459521.2952,276395376838,815.81131,401.354671,2.248802,0.422854,0.316547,2.192535,0.426949,0.352377,2.305069
1645439459532.296,276395387941,811.806679,393.691438,2.251396,0.419887,0.302204,2.188141,0.425745,0.353948,2.314651
1645439459543.295,276395399044,808.4303,383.158189,2.255768,0.417856,0.289137,2.18898,0.424259,0.34946,2.322556
1645439459554.2952,276395410147,817.868128,386.664748,2.253761,0.419806,0.291327,2.189758,0.43214,0.353114,2.317764
1645439459565.296,276395421250,841.478834,397.087061,2.259499,0.434309,0.301767,2.199936,0.442232,0.360044,2.319061
1645439459576.3208,276395432354,869.471397,404.615235,2.240021,0.44928,0.306275,2.156509,0.456419,0.368084,2.323532
1645439459587.2942,276395443457,865.279455,397.613651,2.234138,0.446724,0.303247,2.143509,0.454608,0.359442,2.324768
1645439459598.304,276395454560,869.746056,391.608363,2.223396,0.448848,0.290914,2.113495,0.457138,0.361766,2.333298
1645439459609.936,276395465664,860.762043,386.402518,2.235565,0.441167,0.296321,2.149857,0.45546,0.347683,2.321274
1645439459620.943,276395476767,857.871237,386.050522,2.232788,0.441423,0.291313,2.134125,0.452193,0.352105,2.331451
1645439459631.956,276395487870,848.904562,390.080631,2.227654,0.434969,0.296739,2.131317,0.449307,0.353396,2.32399
1645439459642.9429,276395498973,846.64361,408.76447,2.230392,0.433059,0.311714,2.129745,0.448861,0.36956,2.331039
1645439459653.943,276395510076,849.300814,413.191438,2.240005,0.432199,0.314617,2.146484,0.45249,0.374035,2.333527
1645439459664.942,276395521179,855.249853,408.788717,2.254646,0.436284,0.311139,2.163589,0.454601,0.370175,2.345703
1645439459676.5051,276395532282,852.222719,401.565135,2.260025,0.434372,0.308207,2.171982,0.45336,0.361068,2.348068
1645439459687.416,276395543385,849.266195,399.328852,2.25148,0.431412,0.310353,2.164276,0.45324,0.355195,2.338684
1645439459698.7031,276395554489,852.615595,388.307494,2.238113,0.437709,0.301989,2.150589,0.450432,0.34519,2.325638
1645439459709.783,276395565592,857.991686,386.528492,2.232231,0.445676,0.291892,2.137924,0.448065,0.352322,2.326538
1645439459720.758,276395576695,855.437851,388.167572,2.239288,0.447293,0.294814,2.158035,0.443788,0.352132,2.320541
1645439459731.352,276395587799,852.095232,404.637998,2.24939,0.441394,0.306645,2.168289,0.446205,0.367752,2.33049
1645439459743.354,276395598902,852.274933,393.468797,2.246193,0.437351,0.31053,2.164673,0.450435,0.345251,2.327713
1645439459753.876,276395610005,856.12009,385.938388,2.237404,0.438557,0.298489,2.140915,0.453234,0.344742,2.333893
1645439459764.875,276395621108,855.1371,385.120386,2.242172,0.43478,0.298564,2.145401,0.455988,0.343303,2.338943
1645439459775.8738,276395632211,851.280727,389.92694,2.252052,0.435276,0.293214,2.166977,0.451475,0.356664,2.337128
1645439459886.873,276395643315,851.188946,387.83868,2.254097,0.432685,0.28938,2.170807,0.45397,0.357018,2.337387
1645439459887.876,276395654418,868.931122,378.549814,2.218201,0.452913,0.281878,2.095947,0.452224,0.349039,2.340454
1645439459888.876,276395665521,875.627832,382.111967,2.223312,0.452426,0.286782,2.099503,0.459687,0.350072,2.347122
1645439459888.876,276395676624,873.771973,394.618517,2.227287,0.454157,0.304587,2.106583,0.456022,0.35311,2.347992
1645439459889.876,276395687727,854.624949,398.408729,2.265808,0.434885,0.316541,2.176422,0.45535,0.347474,2.355194
1645439459889.876,276395698830,852.89197,397.334111,2.268394,0.435469,0.313725,2.165863,0.45296,0.348498,2.370926
1645439459890.874,276395709934,855.828066,396.566892,2.266739,0.433565,0.312601,2.160126,0.457922,0.348344,2.373352
1645439459890.874,276395721037,873.257933,387.814343,2.234192,0.445266,0.296411,2.106003,0.464378,0.349947,2.362381
1645439459891.876,276395732141,869.880781,384.573162,2.217522,0.444804,0.295771,2.085938,0.461322,0.345184,2.349106
1645439459891.876,276395743244,862.604542,385.973775,2.226418,0.443598,0.304256,2.102448,0.454948,0.339033,2.350388
1645439459897.874,276395754347,849.078598,396.889615,2.254906,0.43762,0.321606,2.148392,0.446837,0.339877,2.36142
1645439459909.874,276395765450,847.947264,398.533201,2.277054,0.434482,0.327002,2.177521,0.448797,0.33722,2.376587
1645439459920.874,276395776553,861.119499,395.776784,2.282524,0.443131,0.314877,2.181107,0.453868,0.344751,2.383942
1645439459931.875,276395787656,876.430635,395.952433,2.287476,0.446426,0.309394,2.201767,0.466523,0.350527,2.373184
1645439459942.873,276395798759,899.988556,393.29946,2.284531,0.45561,0.306524,2.208237,0.481878,0.348975,2.360825
1645439459953.8728,276395809862,908.889542,395.257294,2.281372,0.457971,0.312948,2.204788,0.488788,0.345814,2.357956
1645439459964.874,276395820966,902.665186,389.233267,2.274475,0.459316,0.302318,2.175858,0.480961,0.346404,2.373093
1645439459975.889,276395832070,892.007303,397.451448,2.267952,0.457979,0.311486,2.162399,0.471196,0.350933,2.373505
1645439459986.872,276395843173,889.424744,387.276524,2.259056,0.456072,0.298457,2.156036,0.470412,0.347004,2.362076
1645439459998.874,276395854276,891.282463,391.245013,2.267708,0.452648,0.304981,2.17717,0.475771,0.347094,2.358246
1645439460008.874,276395865379,899.916,387.947381,2.271851,0.456445,0.301221,2.174606,0.480967,0.345358,2.369095
1645439460020.876,276395876482,904.068632,397.46241,2.280991,0.459337,0.314971,2.179031,0.482401,0.347466,2.38295
1645439460031.875,276395887585,900.678892,401.397032,2.282547,0.459582,0.317053,2.188156,0.478625,0.351942,2.376938
1645439460042.874,276395898688,904.842567,418.66504,2.286766,0.460305,0.328092,2.188614,0.482239,0.369683,2.384918
1645439460053.873,276395909792,902.182159,420.886999,2.288322,0.459209,0.325699,2.193069,0.480564,0.375779,2.383575
1645439460064.873,276395920895,900.647793,416.873217,2.287079,0.455608,0.330058,2.197525,0.482566,0.364731,2.376633
1645439460075.8728,276395931998,891.741114,401.551348,2.281471,0.45049,0.318248,2.200394,0.478407,0.351004,2.362549
1645439460086.874,276395943101,902.788267,404.32266,2.277863,0.45913,0.327968,2.19725,0.481274,0.345903,2.358475
1645439460097.875,276395954205,926.763697,397.93337,2.261177,0.477489,0.319976,2.165131,0.48789,0.343246,2.357224
1645439460109.873,276395965308,950.586262,399.684316,2.258247,0.486226,0.323759,2.168533,0.503968,0.342381,2.347961
1645439460120.873,276395976410,951.168079,387.905449,2.251556,0.484592,0.296393,2.157974,0.506208,0.350116,2.345139
1645439460131.8728,276395987513,949.330616,393.280506,2.256645,0.479534,0.298231,2.162659,0.509352,0.357237,2.350632
1645439460142.88,276395998617,947.87015,391.971016,2.245186,0.480848,0.297677,2.13797,0.506517,0.355608,2.352402
1645439460153.881,276396009720,950.392799,403.349358,2.269096,0.482631,0.316285,2.160187,0.507361,0.355964,2.378006
1645439460164.881,276396020823,943.759403,415.305376,2.287415,0.479461,0.333524,2.181931,0.503622,0.358652,2.392899
1645439460175.921,276396031927,941.889267,419.03674,2.304512,0.480702,0.346299,2.210526,0.500432,0.352096,2.398499
1645439460186.881,276396043030,939.337378,411.072904,2.286804,0.47882,0.336477,2.191299,0.499656,0.348645,2.382309
1645439460198.953,276396054133,946.349688,410.517526,2.280304,0.48109,0.330332,2.192078,0.504691,0.353863,2.36853
1645439460209.756,276396065236,952.025871,415.017414,2.279533,0.481186,0.316662,2.178513,0.510508,0.375033,2.380554
1645439460220.88,276396076339,958.466892,418.053836,2.280205,0.485431,0.324012,2.184341,0.512972,0.372744,2.376068
1645439460231.76,276396087443,958.206739,408.973646,2.277031,0.482158,0.319343,2.187408,0.515974,0.362279,2.366653
1645439460242.8,276396098546,955.970364,404.517585,2.277054,0.482222,0.320612,2.19696,0.51358,0.353584,2.357147
1645439460253.799,276396109649,953.46714,402.967465,2.282036,0.482754,0.325961,2.213989,0.510441,0.345651,2.350082
1645439460264.883,276396120752,952.498598,403.62795,2.276535,0.485695,0.324983,2.209579,0.506491,0.34773,2.343491
1645439460275.903,276396131855,948.900747,400.12334,2.264351,0.485127,0.332763,2.196045,0.503312,0.334109,2.332657
1645439460286.9028,276396142958,951.175003,405.250508,2.272087,0.48744,0.335781,2.206284,0.503368,0.339637,2.337891
1645439460297.9,276396154062,949.640121,413.84089,2.287117,0.486116,0.339085,2.215134,0.503092,0.35065,2.3591
1645439460308.9,276396165165,955.096979,420.323861,2.290283,0.488856,0.336029,2.230484,0.506037,0.364511,2.350082
1645439460320.901,276396176269,952.188091,419.34346,2.278976,0.485844,0.332971,2.20871,0.506018,0.365935,2.349243
1645439460330.9,276396187372,958.297377,404.129523,2.257118,0.490259,0.325428,2.177521,0.507967,0.348121,2.336716
1645439460342.901,276396198475,961.731434,398.558074,2.255905,0.492249,0.319512,2.176376,0.509555,0.344752,2.335434
1645439460353.899,276396209578,956.613493,386.8819,2.254074,0.488743,0.306132,2.177277,0.50773,0.338672,2.330872
1645439460364.899,276396220681,950.043526,400.784522,2.267494,0.484518,0.307974,2.189346,0.505111,0.36,2.345642
1645439460375.9,276396231784,945.648193,403.305012,2.276489,0.482823,0.316605,2.192749,0.502227,0.35557,2.360229
1645439460386.899,276396242887,947.410212,409.391785,2.279373,0.480604,0.323181,2.185104,0.506282,0.359138,2.373642
1645439460400.429,276396253990,949.463053,402.515888,2.283264,0.481349,0.322388,2.194672,0.507675,0.348472,2.371857
1645439460408.8992,276396265094,952.728968,407.978189,2.283539,0.483778,0.325764,2.190765,0.508648,0.354199,2.376312
1645439460419.899,276396276197,954.754257,409.580702,2.278687,0.484394,0.324472,2.185562,0.510142,0.358163,2.371811
1645439460431.8992,276396287300,954.378633,414.11342,2.270851,0.48374,0.328195,2.164825,0.510404,0.361994,2.376877
1645439460441.9,276396298403,953.992567,418.928683,2.271767,0.479908,0.328168,2.164429,0.513834,0.370046,2.379105
1645439460453.9,276396309506,949.935265,417.558146,2.268097,0.479262,0.329383,2.170715,0.510254,0.366547,2.365479
1645439460464.8982,276396320610,963.763618,406.88442,2.258675,0.489669,0.319103,2.167206,0.514251,0.359038,2.350143
1645439460475.901,276396331713,984.186659,405.73808,2.26342,0.498461,0.318308,2.173218,0.526733,0.357922,2.353622
1645439460486.9038,276396342816,1005.400715,409.456354,2.278831,0.515359,0.322305,2.187469,0.531934,0.360122,2.370193
1645439460497.8992,276396353920,1011.552315,415.805519,2.29454,0.520542,0.334505,2.203201,0.533158,0.358504,2.38588
1645439460511.45,276396365023,1007.413216,403.57908,2.282639,0.521954,0.321881,2.191391,0.527435,0.350751,2.373886
1645439460519.9011,276396376126,1005.454159,406.209594,2.278183,0.519906,0.328882,2.194473,0.527442,0.348134,2.361893
1645439460531.899,276396387229,1003.423977,411.061031,2.279732,0.512479,0.327618,2.205795,0.532755,0.357484,2.353668
1645439460541.9,276396398332,1005.124168,413.691562,2.282295,0.51183,0.336354,2.207489,0.535174,0.353132,2.357101
1645439460553.9,276396409435,1003.376656,408.132362,2.274803,0.506632,0.322885,2.179825,0.538552,0.357336,2.369781
1645439460564.9,276396420538,999.55267,400.289887,2.261963,0.505019,0.322607,2.158813,0.536182,0.344543,2.365112
1645439460575.9,276396431641,996.606874,396.758902,2.259026,0.4995,0.319789,2.14711,0.538633,0.341476,2.370941
1645439460586.9,276396442746,997.331142,401.323843,2.260468,0.503899,0.331639,2.155518,0.534988,0.337234,2.365417
1645439460597.899,276396453849,998.750896,404.247612,2.26255,0.509367,0.32354,2.160233,0.530998,0.350206,2.364868
1645439460608.851,276396464952,1010.651207,408.301824,2.25631,0.519461,0.317702,2.155151,0.5333,0.362801,2.357468
1645439460620.85,276396476055,1007.586479,401.413411,2.249336,0.51644,0.314566,2.149521,0.533129,0.354457,2.349152
1645439460630.851,276396487158,1007.281494,394.792485,2.249435,0.514397,0.316766,2.160904,0.534854,0.341221,2.337967
1645439460641.85,276396498261,1000.088825,396.45583,2.25383,0.511397,0.320272,2.158615,0.530362,0.340487,2.349045
1645439460653.85,276396509364,999.308567,395.658821,2.253433,0.512365,0.317414,2.159164,0.528581,0.342018,2.347702
1645439460664.847,276396520467,999.211349,397.525603,2.254486,0.513037,0.316604,2.143234,0.527808,0.345938,2.365738
1645439460675.8489,276396531571,994.336452,400.012064,2.261658,0.50814,0.320635,2.168259,0.527627,0.346052,2.355057
1645439460686.858,276396542674,1006.610355,401.614827,2.268784,0.515667,0.313481,2.169693,0.532885,0.355877,2.367874
1645439460697.932,276396553777,1031.715431,410.273767,2.274864,0.528374,0.320453,2.180191,0.546329,0.363336,2.369537
1645439460709.863,276396564881,1055.647602,413.917154,2.260323,0.541576,0.325477,2.159332,0.558057,0.364385,2.361313
1645439460720.8582,276396575984,1061.21418,419.410372,2.26429,0.544501,0.333571,2.167755,0.56093,0.365447,2.360825
1645439460731.863,276396587087,1054.908943,418.322217,2.255142,0.542387,0.326098,2.160736,0.556476,0.371105,2.349548
1645439460741.8489,276396598190,1062.375584,403.904361,2.25,0.545948,0.317124,2.1586,0.560693,0.35605,2.3414
1645439460753.855,276396609293,1065.18259,399.97986,2.236015,0.547001,0.312177,2.141815,0.562564,0.354456,2.330215
1645439460763.8472,276396620397,1069.047432,392.745906,2.236229,0.546793,0.305232,2.132843,0.566798,0.349345,2.339615
1645439460775.851,276396631500,1067.536755,400.833946,2.234413,0.546084,0.302756,2.123917,0.565934,0.3653,2.34491
1645439460786.8508,276396642603,1068.181286,401.820499,2.243843,0.545788,0.302964,2.131485,0.566901,0.366737,2.356201
1645439460797.851,276396653706,1064.674244,402.624303,2.24366,0.549688,0.305115,2.132935,0.559348,0.365925,2.354385
1645439460808.851,276396664809,1064.355526,402.091885,2.252129,0.547325,0.311951,2.14505,0.561379,0.358202,2.359207
1645439460819.853,276396675912,1063.829842,399.782431,2.249855,0.546837,0.31073,2.140762,0.561319,0.355574,2.358948
1645439460830.852,276396687016,1066.04187,400.686568,2.233856,0.547151,0.319659,2.134537,0.563309,0.348152,2.333176
1645439460841.851,276396698119,1067.153778,401.642257,2.221718,0.549433,0.318828,2.125137,0.562186,0.350576,2.318298
1645439460852.8508,276396709223,1062.841187,402.210814,2.212898,0.548326,0.31978,2.121155,0.5588,0.350572,2.304642
1645439460864.852,276396720326,1059.923801,407.115197,2.221344,0.541666,0.324457,2.121216,0.562422,0.354068,2.321472
1645439460874.8528,276396731429,1060.764713,404.152232,2.219208,0.543591,0.319206,2.126343,0.561372,0.354381,2.312073
1645439460886.18,276396742532,1064.201946,403.785878,2.214088,0.544528,0.317105,2.111023,0.564016,0.355871,2.317154
1645439460898.181,276396753635,1062.228012,398.413646,2.216896,0.545737,0.307793,2.119492,0.56075,0.35623,2.314301
1645439460909.178,276396764738,1061.146603,398.550349,2.223701,0.543698,0.305685,2.113464,0.561663,0.358566,2.333939
1645439460920.178,276396775841,1056.572514,400.757307,2.227966,0.543316,0.31163,2.135361,0.557281,0.356299,2.320572
1645439460931.177,276396786944,1061.632576,407.728887,2.23275,0.545691,0.317503,2.137848,0.560176,0.362045,2.327652
1645439460942.18,276396798049,1057.481861,404.671741,2.227821,0.543068,0.319858,2.14595,0.558475,0.354595,2.309692
1645439460953.177,276396809151,1057.587605,399.931294,2.226028,0.540921,0.315046,2.131714,0.560733,0.351506,2.320343
