#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170521614.92,7395182890,779.760189,422.104543,2.357719,0.401327,0.359127,2.346375,0.410924,0.344381,2.369064
1645170521625.969,7395193993,782.316799,424.924904,2.344551,0.401479,0.361046,2.325531,0.413434,0.347162,2.363571
1645170521637.372,7395205096,778.621674,423.569638,2.336197,0.398329,0.362098,2.316452,0.412735,0.343852,2.355942
1645170521647.854,7395216199,777.148333,423.988295,2.326057,0.397693,0.360882,2.311356,0.411836,0.345765,2.340759
1645170521659.39,7395227302,775.855694,421.876609,2.320923,0.397473,0.358375,2.311508,0.41071,0.344753,2.330338
1645170521670.304,7395238405,777.325373,422.932971,2.313309,0.397976,0.359821,2.310272,0.411738,0.345068,2.316345
1645170521681.162,7395249509,777.356443,419.570643,2.302956,0.399007,0.360183,2.304794,0.410739,0.339101,2.301117
1645170521693.037,7395260612,777.043934,421.216732,2.29538,0.399889,0.364546,2.296249,0.409531,0.337482,2.29451
1645170521703.885,7395271716,772.472734,426.681304,2.288048,0.396887,0.372648,2.282684,0.407772,0.338487,2.293411
1645170521714.558,7395282819,772.83308,431.531096,2.286369,0.396193,0.377291,2.276047,0.408841,0.341927,2.296692
1645170521726.583,7395293922,774.539108,433.929402,2.27948,0.398128,0.381738,2.268631,0.408683,0.341478,2.290329
1645170521841.336,7395305025,776.219616,431.633502,2.276016,0.400218,0.380472,2.271652,0.408344,0.338918,2.28038
1645170521843.354,7395316128,778.28124,428.829503,2.271912,0.401412,0.375325,2.269501,0.409297,0.339391,2.274323
1645170521844.352,7395327231,780.630827,429.268062,2.269882,0.40127,0.373979,2.267731,0.411887,0.341468,2.272034
1645170521845.352,7395338335,778.232632,428.296566,2.261757,0.398545,0.371527,2.247971,0.412114,0.342301,2.275543
1645170521846.348,7395349438,775.600348,427.328217,2.261131,0.397044,0.371459,2.249939,0.410873,0.340755,2.272324
1645170521846.348,7395360541,773.001509,425.045371,2.258911,0.395875,0.368214,2.250748,0.409335,0.340194,2.267075
1645170521846.348,7395371645,776.718664,423.682702,2.262894,0.398541,0.365522,2.267075,0.410541,0.340616,2.258713
1645170521847.348,7395382748,774.325733,422.793531,2.254982,0.397553,0.364805,2.255341,0.409036,0.339851,2.254623
1645170521848.351,7395393851,770.131531,424.525434,2.24556,0.39558,0.364375,2.242462,0.40664,0.343167,2.248657
1645170521849.35,7395404954,769.89378,421.282858,2.237389,0.395821,0.362637,2.231461,0.406152,0.339501,2.243317
1645170521851.0562,7395416057,773.024197,421.069711,2.243988,0.397857,0.363508,2.243042,0.407376,0.338274,2.244934
1645170521859.111,7395427161,770.971384,416.896319,2.240074,0.397068,0.3615,2.240311,0.406027,0.333327,2.239838
1645170521870.41,7395438264,773.075323,422.156668,2.233986,0.398295,0.361671,2.227676,0.406992,0.341924,2.240295
1645170521881.1,7395449367,773.678827,423.465192,2.232346,0.399055,0.363859,2.225479,0.406861,0.341917,2.239212
1645170521892.058,7395460470,781.366024,423.709613,2.232109,0.403622,0.362204,2.221359,0.410301,0.343979,2.242859
1645170521903.994,7395471573,781.069736,420.070606,2.228348,0.402601,0.362263,2.221329,0.411013,0.337855,2.235367
1645170521914.46,7395482677,792.096519,421.852362,2.2239,0.408686,0.364879,2.221878,0.416415,0.338209,2.225922
1645170521925.7842,7395493780,810.533867,421.104902,2.221268,0.416898,0.363889,2.217453,0.427408,0.337952,2.225082
1645170521937.047,7395504883,828.840466,424.493891,2.224144,0.427309,0.366832,2.219543,0.436067,0.340658,2.228745
1645170521947.518,7395515987,832.16486,421.692628,2.223007,0.426488,0.364425,2.210861,0.44035,0.338396,2.235153
1645170521959.1218,7395527090,829.568825,425.354201,2.220978,0.424991,0.367155,2.206436,0.439144,0.341769,2.235519
1645170521970.251,7395538193,832.863693,422.633564,2.21064,0.429614,0.361506,2.198105,0.437953,0.342884,2.223175
1645170521982.9258,7395549296,831.389322,424.847513,2.212372,0.429361,0.358828,2.201126,0.43667,0.349252,2.223618
1645170521992.5352,7395560399,832.613211,423.543477,2.204323,0.432204,0.356657,2.194122,0.435101,0.349249,2.214523
1645170522003.651,7395571502,834.057398,427.116072,2.204384,0.432607,0.359386,2.19104,0.436203,0.352475,2.217728
1645170522014.2878,7395582606,836.369133,425.425154,2.200096,0.433935,0.361295,2.189789,0.437283,0.347747,2.210403
1645170522025.643,7395593709,842.859507,422.37137,2.202133,0.436021,0.36081,2.184509,0.441958,0.343142,2.219757
1645170522036.974,7395604813,838.872643,420.248598,2.207092,0.43112,0.363694,2.19165,0.442706,0.33672,2.222534
1645170522047.64,7395615916,838.836794,424.660045,2.21196,0.430614,0.364464,2.188095,0.443174,0.343303,2.235825
1645170522058.856,7395627019,832.346907,428.530151,2.2071,0.428052,0.365581,2.193192,0.438976,0.348636,2.221008
1645170522070.042,7395638122,834.472961,427.925563,2.195961,0.430768,0.364205,2.178619,0.438475,0.349004,2.213303
1645170522080.909,7395649225,831.597548,424.574304,2.188492,0.428546,0.36366,2.173157,0.437701,0.343964,2.203827
1645170522092.34,7395660328,838.499594,419.670117,2.185753,0.432558,0.359606,2.17012,0.44088,0.339844,2.201385
1645170522103.577,7395671431,849.804955,414.583862,2.183533,0.438166,0.354147,2.170273,0.447047,0.336826,2.196793
1645170522114.285,7395682535,857.726898,411.505616,2.181145,0.443326,0.353031,2.173889,0.450139,0.332811,2.1884
1645170522125.618,7395693639,867.632904,412.790573,2.183037,0.448694,0.355552,2.176727,0.45509,0.332432,2.189346
1645170522136.751,7395704742,864.813995,419.093782,2.191231,0.447068,0.36131,2.183426,0.45378,0.33718,2.199036
1645170522147.4568,7395715845,865.421591,418.740195,2.193573,0.445896,0.358334,2.181641,0.455585,0.339566,2.205505
1645170522159.017,7395726948,865.066395,416.647071,2.189835,0.445199,0.358857,2.17453,0.455912,0.335555,2.205139
1645170522170.651,7395738051,866.451473,415.232724,2.18119,0.444653,0.359026,2.173889,0.4579,0.333029,2.188492
1645170522180.896,7395749154,863.816156,422.30562,2.182068,0.444001,0.366629,2.174088,0.455807,0.337214,2.190048
1645170522192.308,7395760257,862.741814,422.935402,2.176437,0.443052,0.365496,2.16925,0.455637,0.339397,2.183624
1645170522203.397,7395771360,863.297796,423.451638,2.176346,0.443828,0.365039,2.161041,0.455441,0.340714,2.19165
1645170522214.438,7395782464,865.809288,420.097983,2.174149,0.444639,0.359949,2.156631,0.457246,0.340214,2.191666
1645170522225.517,7395793568,864.611635,424.123603,2.175484,0.443556,0.361909,2.158554,0.457081,0.344964,2.192413
1645170522236.865,7395804671,862.565632,420.343173,2.172966,0.44116,0.359881,2.16246,0.457346,0.340691,2.183472
1645170522247.37,7395815774,861.045599,419.228965,2.176094,0.440896,0.357653,2.172958,0.456026,0.341062,2.17923
1645170522259.036,7395826877,859.980211,421.550131,2.177727,0.440977,0.359268,2.176529,0.454836,0.343316,2.178925
1645170522269.959,7395837980,856.877031,424.796891,2.182373,0.442482,0.359161,2.176147,0.450098,0.348834,2.188599
1645170522280.718,7395849083,856.619711,422.461474,2.176498,0.442329,0.360047,2.167374,0.449983,0.344056,2.185623
1645170522292.623,7395860186,856.339273,420.42709,2.176399,0.439318,0.360866,2.165512,0.452702,0.339846,2.187286
1645170522303.323,7395871290,863.612509,424.208111,2.180496,0.442438,0.365116,2.171158,0.457159,0.341897,2.189835
1645170522313.8882,7395882393,865.724487,429.177082,2.188126,0.445182,0.370599,2.174606,0.456615,0.344696,2.201645
1645170522325.601,7395893497,865.285549,428.344721,2.185745,0.447669,0.369449,2.167984,0.45367,0.344459,2.203506
1645170522336.732,7395904600,862.162943,422.395331,2.178368,0.447711,0.364145,2.156281,0.450376,0.339847,2.200455
1645170522347.1848,7395915703,860.176849,420.291567,2.172836,0.445537,0.361367,2.151428,0.450481,0.339119,2.194244
1645170522358.935,7395926806,859.250078,420.076936,2.176193,0.445653,0.360961,2.158936,0.449399,0.339167,2.193451
1645170522369.812,7395937909,856.44639,422.993213,2.173271,0.440263,0.366505,2.166367,0.451869,0.338483,2.180176
1645170522380.5598,7395949012,857.812586,421.176142,2.1735,0.439944,0.366671,2.17276,0.453611,0.335289,2.17424
1645170522392.218,7395960116,858.063126,420.515621,2.175568,0.43942,0.367192,2.170441,0.454396,0.333667,2.180695
1645170522403.343,7395971219,859.96027,422.077811,2.179321,0.441063,0.369283,2.174118,0.454729,0.33418,2.184525
1645170522413.788,7395982322,857.016077,423.828131,2.180252,0.439715,0.369679,2.172729,0.45301,0.336701,2.187775
1645170522425.414,7395993425,855.888405,422.495288,2.17157,0.438163,0.368143,2.171539,0.453388,0.336016,2.1716
1645170522436.449,7396004529,856.520805,419.361234,2.168747,0.439082,0.362923,2.157745,0.453127,0.336012,2.179749
1645170522447.349,7396015632,858.071938,415.160573,2.163399,0.440479,0.360058,2.154327,0.453346,0.331877,2.17247
1645170522458.8909,7396026735,861.128998,414.957064,2.172897,0.442624,0.36313,2.157913,0.454385,0.328465,2.187881
1645170522469.7869,7396037838,859.294996,415.164042,2.181763,0.443569,0.363273,2.171158,0.45153,0.328667,2.192368
1645170522480.5232,7396048942,853.018456,415.912557,2.179855,0.439625,0.362288,2.169586,0.448936,0.3309,2.190125
1645170522492.353,7396060045,839.844732,417.249119,2.16787,0.434498,0.362223,2.162643,0.44034,0.333192,2.173096
1645170522503.268,7396071148,830.584774,411.158413,2.155289,0.428625,0.35707,2.151871,0.436567,0.328194,2.158707
1645170522513.905,7396082251,828.300333,412.835777,2.162727,0.428598,0.358304,2.161636,0.434215,0.329756,2.163818
1645170522525.6008,7396093354,824.222546,415.460479,2.168671,0.424599,0.359951,2.167679,0.433966,0.332483,2.169662
1645170522536.7688,7396104458,823.891811,419.890237,2.177711,0.422687,0.3631,2.177917,0.435534,0.336717,2.177505
1645170522547.2651,7396115561,826.922092,419.333929,2.17601,0.425411,0.364699,2.173645,0.435967,0.334191,2.178375
1645170522558.775,7396126664,827.291422,417.409623,2.177986,0.423844,0.360263,2.17337,0.437918,0.33542,2.182602
1645170522569.956,7396137768,830.770712,421.214479,2.173012,0.428813,0.362851,2.160858,0.436573,0.339173,2.185165
1645170522580.48,7396148871,831.629047,420.873159,2.17144,0.428999,0.363068,2.161194,0.437281,0.338387,2.181686
1645170522592.087,7396159974,823.127346,422.955644,2.17379,0.422929,0.36739,2.157898,0.434495,0.337536,2.189682
1645170522603.626,7396171077,790.467339,422.754961,2.182877,0.40178,0.371846,2.167175,0.421624,0.332746,2.198578
1645170522614.0872,7396182180,773.097267,424.498647,2.18618,0.393692,0.372603,2.173233,0.411618,0.334895,2.199127
1645170522625.213,7396193283,763.052588,424.742925,2.188324,0.392071,0.37288,2.178299,0.402775,0.335025,2.198349
1645170522636.423,7396204386,761.488609,427.955908,2.193443,0.391431,0.373786,2.177521,0.401786,0.339474,2.209366
1645170522646.9988,7396215490,760.616941,429.025894,2.198486,0.390093,0.373667,2.179245,0.402216,0.341376,2.217728
1645170522658.711,7396226594,755.963173,431.658554,2.199417,0.386272,0.376665,2.179108,0.40119,0.342766,2.219727
1645170522669.762,7396237697,762.054148,426.522803,2.190872,0.390784,0.371312,2.173508,0.403022,0.33956,2.208237
1645170522680.364,7396248800,763.971319,431.347632,2.19342,0.393197,0.372839,2.167999,0.402607,0.346074,2.218842
1645170522692.2578,7396259903,767.267876,433.380353,2.196648,0.395021,0.372597,2.174332,0.404216,0.349704,2.218964
1645170522703.0571,7396271006,765.714712,438.794893,2.202461,0.394792,0.376308,2.187988,0.402828,0.355016,2.216934
1645170522713.088,7396282109,766.187553,435.422909,2.2024,0.393568,0.375815,2.190506,0.404544,0.34989,2.214294
1645170522725.334,7396293212,768.506784,434.523493,2.212975,0.392432,0.378197,2.199112,0.408096,0.346008,2.226837
1645170522736.266,7396304315,768.904896,434.258401,2.227448,0.392952,0.375182,2.202988,0.407991,0.348582,2.251907
1645170522747.041,7396315420,771.339226,432.783955,2.230545,0.395309,0.373797,2.205276,0.408169,0.34751,2.255814
1645170522758.6428,7396326523,758.691187,452.200377,2.166969,0.383692,0.406767,2.072159,0.406611,0.346901,2.26178
1645170522768.5771,7396337626,749.386969,479.405737,2.090744,0.375559,0.456135,1.950699,0.405053,0.342875,2.230789
1645170522778.8442,7396348729,723.486185,511.464375,2.016464,0.348871,0.523025,1.766602,0.404761,0.329416,2.266327
1645170522790.038,7396359832,,,,,,,,,
1645170522800.965,7396370935,,,,,,,,,
1645170522811.842,7396382038,,,,,,,,,
1645170522823.596,7396393141,,,,,,,,,
1645170522834.743,7396404245,,,,,,,,,
1645170522845.521,7396415348,,,,,,,,,
1645170522858.668,7396426452,817.802181,410.633969,2.347565,0.409524,0.381199,2.218094,0.442354,0.30319,2.477036
1645170522869.506,7396437555,836.156559,413.14314,2.196144,0.438949,0.386586,2.009521,0.432047,0.301986,2.382767
1645170522880.348,7396448658,816.343718,425.730515,2.179871,0.421418,0.390933,2.022903,0.42894,0.318618,2.336838
1645170522891.702,7396459761,801.647873,435.016537,2.162804,0.418222,0.387923,2.04892,0.416828,0.337105,2.276688
1645170522902.911,7396470864,772.813454,434.279948,2.245697,0.393857,0.378355,2.203445,0.411157,0.345445,2.287949
1645170522914.143,7396481967,773.597403,434.703881,2.258698,0.397686,0.373945,2.236191,0.408144,0.350561,2.281204
1645170522925.266,7396493071,771.683807,441.031927,2.262901,0.396562,0.383957,2.243912,0.407276,0.351096,2.281891
1645170522936.182,7396504174,774.10449,442.903626,2.268913,0.396556,0.38795,2.260284,0.409803,0.350222,2.277542
1645170522947.01,7396515277,769.030781,447.006726,2.267899,0.39271,0.38829,2.250595,0.408364,0.356721,2.285202
1645170522958.599,7396526381,769.807806,444.147921,2.274414,0.392672,0.384708,2.258835,0.409211,0.355539,2.289993
1645170522969.64,7396537484,770.37509,446.621346,2.278984,0.3928,0.384153,2.253067,0.409674,0.360215,2.304901
1645170522980.3218,7396548587,772.918453,443.790722,2.280548,0.394864,0.387656,2.256821,0.41026,0.351996,2.304276
1645170522991.608,7396559690,772.936764,442.670131,2.283516,0.395849,0.386789,2.254791,0.409293,0.350995,2.312241
1645170523002.7202,7396570793,771.026602,444.520354,2.279388,0.394639,0.389175,2.251221,0.408514,0.351693,2.307556
1645170523013.8098,7396581897,768.250837,452.486515,2.285652,0.394401,0.395924,2.256439,0.405861,0.35822,2.314865
1645170523025.026,7396593000,773.417158,454.876757,2.284729,0.396666,0.396762,2.257782,0.408977,0.361366,2.311676
1645170523036.226,7396604103,775.318766,451.732135,2.291878,0.398818,0.393441,2.269608,0.408805,0.359445,2.314148
1645170523046.956,7396615206,779.419613,450.219548,2.297859,0.399308,0.390299,2.275131,0.412587,0.360067,2.320587
1645170523057.937,7396626310,779.860554,448.915046,2.297089,0.397421,0.388062,2.278625,0.414934,0.36013,2.315552
1645170523069.8992,7396637413,778.036137,452.824026,2.300507,0.39497,0.388058,2.276199,0.415484,0.366648,2.324814
1645170523079.896,7396648516,780.867176,456.883872,2.30407,0.397183,0.390967,2.283798,0.41622,0.370507,2.324341
1645170523091.652,7396659619,782.608337,465.254116,2.317078,0.398083,0.404738,2.295181,0.417134,0.370686,2.338974
1645170523102.839,7396670723,784.80443,471.374041,2.314659,0.399746,0.411408,2.30069,0.417758,0.374215,2.328629
1645170523113.4282,7396681826,782.124453,469.145036,2.31192,0.399415,0.409664,2.293671,0.415298,0.372244,2.33017
1645170523125.263,7396692929,782.960215,466.723126,2.312592,0.402561,0.402305,2.300461,0.413023,0.375567,2.324722
1645170523136.137,7396704032,780.058908,470.290357,2.321159,0.40308,0.403526,2.308594,0.409481,0.380292,2.333725
1645170523146.7012,7396715135,784.030895,470.974106,2.32943,0.403674,0.40415,2.323044,0.413025,0.380807,2.335815
1645170523158.188,7396726238,784.978237,474.018359,2.33358,0.402022,0.407312,2.321396,0.415664,0.382718,2.345764
1645170523169.76,7396737342,783.058033,471.454722,2.342476,0.397324,0.406628,2.329056,0.418362,0.37913,2.355896
1645170523179.868,7396748445,785.403128,471.468472,2.336288,0.397816,0.40805,2.322159,0.420312,0.377731,2.350418
1645170523191.883,7396759549,786.984558,474.308074,2.335854,0.400199,0.410244,2.327255,0.419577,0.380269,2.344452
1645170523202.197,7396770652,788.612137,476.446992,2.334763,0.403689,0.41038,2.320541,0.417782,0.383698,2.348984
1645170523213.302,7396781755,784.885397,479.82561,2.331429,0.403778,0.412764,2.318848,0.413811,0.386945,2.344009
1645170523225.017,7396792858,785.236931,478.712565,2.327209,0.405438,0.410877,2.30957,0.412517,0.386977,2.344849
1645170523235.848,7396803961,787.560883,478.851932,2.3116,0.406404,0.411449,2.298294,0.413972,0.386638,2.324905
1645170523246.62,7396815064,787.170868,475.934315,2.306755,0.404775,0.410508,2.295654,0.415195,0.382716,2.317856
1645170523258.094,7396826167,785.927095,472.098541,2.298431,0.401556,0.407274,2.290924,0.417118,0.379557,2.305939
1645170523269.145,7396837271,787.139482,473.802388,2.291336,0.4024,0.405643,2.282333,0.417536,0.384028,2.300339
1645170523279.98,7396848375,793.012447,479.938674,2.285347,0.405017,0.409369,2.269409,0.421038,0.390528,2.301285
1645170523291.3052,7396859478,795.912552,483.267117,2.276978,0.404684,0.41288,2.256866,0.424392,0.392566,2.297089
1645170523302.413,7396870581,790.261631,484.163618,2.275665,0.403145,0.413472,2.254898,0.420045,0.393467,2.296432
1645170523313.303,7396881684,787.073822,480.055404,2.262695,0.401248,0.40989,2.250473,0.41862,0.390202,2.274918
1645170523324.747,7396892787,778.075104,481.455624,2.250893,0.39901,0.405961,2.231201,0.411485,0.396465,2.270584
1645170523335.49,7396903890,779.666147,483.587337,2.235985,0.396977,0.409915,2.210953,0.415175,0.396064,2.261017
1645170523346.78,7396914993,775.814409,487.557864,2.228638,0.395908,0.412681,2.209885,0.412232,0.399916,2.247391
1645170523358.061,7396926096,775.517664,489.595413,2.216263,0.395244,0.415174,2.201965,0.412587,0.400819,2.23056
1645170523369.137,7396937200,764.985552,488.906658,2.211624,0.392951,0.41459,2.20079,0.403909,0.400254,2.222458
1645170523379.994,7396948304,764.23193,488.335419,2.203987,0.3921,0.413031,2.181747,0.403974,0.400861,2.226227
1645170523391.1409,7396959407,768.284941,488.363904,2.202629,0.394434,0.415996,2.180969,0.405863,0.397943,2.224289
1645170523402.555,7396970510,769.631252,488.735783,2.190804,0.39287,0.415392,2.172958,0.408829,0.399168,2.208649
1645170523413.5398,7396981613,768.513479,488.302481,2.187477,0.394314,0.41851,2.181931,0.40622,0.395327,2.193024
1645170523424.494,7396992716,770.752802,493.366724,2.178963,0.396779,0.424493,2.174362,0.406088,0.397785,2.183563
1645170523435.721,7397003819,770.218821,497.097158,2.179329,0.397736,0.42619,2.170349,0.404575,0.402305,2.188309
1645170523446.595,7397014922,770.616016,498.916751,2.171272,0.395528,0.422801,2.156784,0.407197,0.408727,2.18576
1645170523457.693,7397026026,771.323576,495.557499,2.162048,0.396163,0.422411,2.147369,0.4073,0.403518,2.176727
1645170523469.1,7397037129,772.85737,491.740823,2.146179,0.39522,0.423968,2.132904,0.40984,0.3956,2.159454
1645170523479.788,7397048233,770.739298,491.495758,2.149666,0.396259,0.425377,2.13797,0.406594,0.393783,2.161362
1645170523491.009,7397059336,775.248585,498.46428,2.142601,0.399193,0.432336,2.131882,0.408358,0.398438,2.15332
1645170523502.249,7397070439,798.147411,499.387318,2.130447,0.409129,0.427465,2.118301,0.422275,0.404847,2.142593
1645170523512.9858,7397081542,819.463263,499.471503,2.11599,0.418273,0.43496,2.117966,0.435335,0.397493,2.114014
1645170523524.2131,7397092645,835.345144,502.306759,2.118553,0.426637,0.432532,2.111954,0.443514,0.404646,2.125153
1645170523535.494,7397103748,833.97912,508.523333,2.117439,0.43076,0.442152,2.10997,0.437968,0.405387,2.124908
1645170523546.365,7397114852,830.749655,504.958445,2.114494,0.429178,0.432196,2.098572,0.436186,0.409402,2.130417
1645170523557.541,7397125955,831.96496,499.303901,2.110878,0.427705,0.42459,2.090088,0.438925,0.407583,2.131668
1645170523568.743,7397137058,837.077436,497.293979,2.109879,0.43027,0.42329,2.089935,0.441686,0.405533,2.129822
1645170523579.544,7397148161,839.539175,500.802809,2.103195,0.431325,0.424405,2.081863,0.443195,0.410267,2.124527
1645170523591.106,7397159265,839.4946,507.746208,2.097076,0.428681,0.433939,2.077026,0.445793,0.412305,2.117126
1645170523602.02,7397170368,837.921896,509.623468,2.088249,0.425874,0.436052,2.071655,0.446962,0.413321,2.104843
1645170523612.8372,7397181471,833.079672,516.875035,2.093163,0.424062,0.441662,2.070709,0.443729,0.419797,2.115616
1645170523624.244,7397192574,830.994558,515.235507,2.083733,0.426695,0.436893,2.064392,0.438924,0.421833,2.103073
1645170523635.3508,7397203678,831.143618,512.668329,2.081001,0.427129,0.434917,2.05899,0.438646,0.41953,2.103012
1645170523646.867,7397214782,833.252363,508.094198,2.0756,0.428753,0.436753,2.059143,0.439218,0.410071,2.092056
1645170523657.578,7397225885,835.633907,507.817018,2.073738,0.426161,0.437625,2.067596,0.444291,0.408737,2.07988
1645170523668.835,7397236988,834.031019,510.261583,2.070267,0.42535,0.433839,2.060669,0.443432,0.416597,2.079865
1645170523679.7048,7397248091,832.746964,510.953003,2.067398,0.422555,0.434292,2.067017,0.44489,0.417296,2.06778
1645170523691.142,7397259194,835.697651,507.233655,2.059425,0.425854,0.435857,2.057098,0.444664,0.409532,2.061752
1645170523702.168,7397270298,839.322681,505.252934,2.051537,0.429973,0.441538,2.052307,0.444321,0.400551,2.050766
1645170523712.2058,7397281401,842.059736,507.631391,2.055092,0.433856,0.445029,2.052551,0.44329,0.401023,2.057632
1645170523724.165,7397292505,836.412277,511.695796,2.05883,0.429906,0.447486,2.049942,0.441357,0.40534,2.067719
1645170523834.404,7397303608,828.915453,524.559295,2.06929,0.424111,0.454179,2.066315,0.439343,0.420087,2.072266
1645170523836.438,7397314711,829.315023,521.382916,2.061119,0.423784,0.446493,2.045959,0.440086,0.422478,2.076279
1645170523838.427,7397325814,848.333015,518.592864,2.049698,0.433735,0.444284,2.026993,0.449945,0.420038,2.072403
1645170523839.4238,7397336917,861.262636,511.318338,2.04364,0.441734,0.436414,2.016953,0.455415,0.415783,2.070328
1645170523841.427,7397348020,867.996197,511.709422,2.038391,0.443867,0.443234,2.019989,0.460296,0.409615,2.056793
1645170523841.427,7397359123,863.77058,509.093946,2.03997,0.443203,0.435594,2.029373,0.456558,0.412896,2.050568
1645170523841.427,7397370227,866.913443,511.471653,2.044441,0.442134,0.441268,2.038605,0.460901,0.411185,2.050278
1645170523843.4192,7397381331,868.316545,505.588585,2.041748,0.444743,0.435617,2.032471,0.459754,0.407031,2.051025
1645170523844.421,7397392434,864.950466,509.894782,2.048073,0.442885,0.437583,2.031509,0.458105,0.412241,2.064636
1645170523849.4202,7397403537,861.95097,512.329888,2.042648,0.445165,0.436836,2.026657,0.452701,0.417047,2.05864
1645170523850.425,7397414640,862.132444,517.004299,2.033279,0.441594,0.438598,2.024734,0.456461,0.423076,2.041824
1645170523857.417,7397425743,866.855106,512.432742,2.029083,0.445576,0.435891,2.017014,0.457398,0.418163,2.041153
1645170523868.261,7397436846,870.666504,507.187378,2.021606,0.444963,0.429337,1.99025,0.461981,0.415975,2.052963
1645170523879.446,7397447949,867.772293,507.720423,2.032402,0.444028,0.421869,1.99437,0.459901,0.424332,2.070435
1645170523890.804,7397459052,869.107046,516.22088,2.04821,0.446864,0.434539,2.031998,0.458456,0.425829,2.064423
1645170523901.621,7397470157,865.322657,513.906866,2.048744,0.44528,0.43904,2.051544,0.456098,0.417471,2.045944
1645170523912.301,7397481260,864.313402,518.164748,2.055138,0.450414,0.447848,2.07576,0.449912,0.41576,2.034515
1645170523924.01,7397492363,859.49667,511.178666,2.040909,0.4445,0.436341,2.043045,0.450809,0.415624,2.038773
1645170523935.026,7397503466,858.826447,507.304698,2.033272,0.446228,0.427749,2.022858,0.448383,0.417759,2.043686
1645170523946.012,7397514569,858.786879,510.496974,2.029953,0.442514,0.431623,2.005753,0.452055,0.419205,2.054153
1645170523957.5469,7397525672,855.47184,519.573945,2.040771,0.441642,0.440538,2.021988,0.449475,0.425419,2.059555
1645170523968.601,7397536775,858.709745,521.990615,2.054459,0.442923,0.448551,2.045822,0.451567,0.421433,2.063095
1645170523979.307,7397547878,863.104992,514.98363,2.059258,0.446474,0.440458,2.041916,0.452594,0.417849,2.076599
1645170523990.499,7397558982,861.694765,504.298496,2.047874,0.444107,0.432482,2.030014,0.453492,0.408016,2.065735
1645170524001.686,7397570086,863.734303,503.632236,2.046501,0.442973,0.429307,2.023285,0.45675,0.41008,2.069717
1645170524012.668,7397581189,858.427305,497.590899,2.04052,0.437974,0.425569,2.020706,0.456221,0.40375,2.060333
1645170524024.016,7397592292,857.487173,498.226565,2.045837,0.439433,0.428204,2.036911,0.453783,0.402174,2.054764
1645170524035.114,7397603395,852.299194,498.642361,2.063622,0.44101,0.427096,2.057556,0.446802,0.403975,2.069687
1645170524046.095,7397614498,848.758478,500.195307,2.065399,0.443067,0.430236,2.060822,0.441057,0.403423,2.069977
1645170524057.218,7397625601,850.893774,498.690945,2.076477,0.444192,0.425821,2.071045,0.442156,0.405331,2.081909
1645170524068.414,7397636704,855.88975,499.917322,2.083,0.445193,0.424953,2.06987,0.446358,0.408243,2.09613
1645170524079.304,7397647808,856.029854,504.889888,2.094696,0.441703,0.423759,2.067261,0.449995,0.417724,2.122131
1645170524090.64,7397658911,857.244759,504.904801,2.106918,0.44415,0.428235,2.075333,0.448813,0.413273,2.138504
1645170524101.71,7397670014,857.153835,503.448594,2.104736,0.446466,0.426709,2.064529,0.446403,0.412372,2.144943
1645170524112.636,7397681118,862.723818,505.850726,2.119164,0.450955,0.433088,2.092743,0.447716,0.409996,2.145584
1645170524124.058,7397692221,859.571314,509.378278,2.117096,0.448618,0.438416,2.104538,0.446769,0.410548,2.129654
1645170524135.073,7397703324,857.091408,504.248965,2.123932,0.442886,0.439684,2.126511,0.449918,0.400731,2.121353
1645170524146.141,7397714428,859.229479,497.588128,2.125366,0.444409,0.434508,2.127869,0.450621,0.394805,2.122864
1645170524157.076,7397725531,861.553144,489.607269,2.124878,0.444785,0.422492,2.118057,0.452666,0.39352,2.131699
1645170524168.3098,7397736635,862.183142,496.708292,2.124207,0.444918,0.428158,2.125061,0.45319,0.399689,2.123352
1645170524178.986,7397747738,865.363255,505.107093,2.136833,0.447318,0.432808,2.136078,0.454102,0.409037,2.137589
1645170524190.317,7397758841,870.647535,512.245274,2.158531,0.449525,0.446564,2.156677,0.4574,0.407178,2.160385
1645170524201.2688,7397769944,868.654089,509.089583,2.178642,0.448434,0.436471,2.154449,0.456414,0.412012,2.202835
1645170524212.45,7397781047,864.218473,505.986679,2.180412,0.44463,0.435792,2.156982,0.455597,0.407519,2.203842
1645170524223.687,7397792151,863.49206,500.950867,2.182655,0.44578,0.42504,2.155273,0.453691,0.409878,2.210037
1645170524234.873,7397803254,874.399252,498.289222,2.181824,0.453059,0.429279,2.165085,0.457773,0.401203,2.198563
1645170524245.7249,7397814357,874.756908,487.593699,2.181747,0.45424,0.419694,2.159561,0.456966,0.392962,2.203934
1645170524256.968,7397825461,868.436737,483.257514,2.178436,0.44636,0.411427,2.156509,0.458262,0.394002,2.200363
1645170524268.27,7397836564,858.886499,483.86972,2.179848,0.442077,0.416727,2.157669,0.452597,0.389723,2.202026
1645170524279.095,7397847667,858.395205,493.954021,2.189476,0.440427,0.430417,2.167725,0.453734,0.39284,2.211227
1645170524290.408,7397858770,863.399277,498.493838,2.194206,0.445041,0.43738,2.168442,0.454334,0.393443,2.219971
