#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096993153.757,411409244492,985.954971,508.506542,2.536697,0.51299,0.434155,2.576935,0.514047,0.413356,2.49646
1645096993164.303,411409255596,989.548244,500.908095,2.532486,0.515706,0.426167,2.575043,0.515074,0.408679,2.489929
1645096993175.973,411409266699,986.066265,497.966319,2.529099,0.514374,0.420653,2.569687,0.512778,0.409291,2.48851
1645096993186.6208,411409277802,983.492374,506.331342,2.533173,0.514916,0.423789,2.561707,0.509555,0.420097,2.504639
1645096993197.764,411409288906,979.838104,513.961494,2.533768,0.5118,0.424004,2.556122,0.508865,0.432598,2.511414
1645096993209.768,411409300009,972.736702,514.85213,2.521347,0.509864,0.425243,2.546722,0.503403,0.432844,2.495972
1645096993220.319,411409311112,954.504919,508.325171,2.51799,0.498938,0.423055,2.545197,0.495338,0.424154,2.490784
1645096993231.3289,411409322215,912.361307,507.702434,2.506142,0.477229,0.428514,2.533646,0.473147,0.417657,2.478638
1645096993242.9148,411409333319,885.925484,502.981585,2.493599,0.463531,0.434091,2.52684,0.459308,0.404212,2.460358
1645096993253.276,411409344422,875.292521,507.401043,2.487778,0.460202,0.434585,2.518036,0.451561,0.411084,2.45752
1645096993264.405,411409355525,879.74021,505.233979,2.47937,0.463008,0.42895,2.506104,0.453388,0.413107,2.452637
1645096993275.814,411409366628,881.49353,505.016899,2.475121,0.46408,0.422142,2.498138,0.454142,0.419553,2.452103
1645096993287.193,411409377732,880.547876,504.559708,2.473236,0.461626,0.424922,2.496017,0.455611,0.416011,2.450455
1645096993297.3198,411409388835,883.188915,501.81511,2.45903,0.461817,0.422852,2.4776,0.458172,0.413507,2.44046
1645096993308.83,411409399938,882.703485,498.002636,2.448524,0.46148,0.420056,2.46199,0.458003,0.409948,2.435059
1645096993319.866,411409411041,885.823374,498.424208,2.437592,0.463554,0.418426,2.448883,0.459179,0.412281,2.4263
1645096993331.1309,411409422145,880.396528,500.096923,2.434402,0.462082,0.421811,2.458694,0.454998,0.411684,2.41011
1645096993342.339,411409433248,879.999819,505.051535,2.437057,0.462342,0.422124,2.456543,0.454325,0.419628,2.417572
1645096993353.68,411409444352,876.721144,503.400046,2.434364,0.461784,0.42303,2.45784,0.451467,0.41597,2.410889
1645096993364.068,411409455455,875.693779,503.058457,2.420685,0.460687,0.425155,2.439941,0.451494,0.413276,2.401428
1645096993376.083,411409466558,874.6031,502.220821,2.404175,0.460198,0.42927,2.431808,0.450846,0.407765,2.376541
1645096993386.442,411409477661,873.014231,502.720803,2.394554,0.459514,0.429561,2.421082,0.449876,0.408307,2.368027
1645096993397.764,411409488764,876.300259,504.985821,2.389854,0.461574,0.427442,2.409744,0.451239,0.414201,2.369965
1645096993409.569,411409499867,879.802036,510.826081,2.3936,0.462793,0.430758,2.405899,0.453667,0.420619,2.381302
1645096993420.006,411409510971,893.266869,503.979796,2.381599,0.468583,0.424578,2.39415,0.461903,0.415388,2.369049
1645096993431.033,411409522074,909.069786,501.591504,2.374748,0.476149,0.421598,2.397675,0.470798,0.414388,2.351822
1645096993443.039,411409533178,920.24806,492.281538,2.364662,0.480196,0.415348,2.398392,0.478396,0.405121,2.330933
1645096993453.185,411409544281,919.87072,496.767694,2.369339,0.480818,0.414294,2.400986,0.477381,0.413652,2.337692
1645096993464.186,411409555384,917.937984,494.764495,2.360886,0.480509,0.41194,2.382706,0.475677,0.412668,2.339066
1645096993475.7432,411409566487,919.613657,497.650105,2.362251,0.482509,0.410259,2.371475,0.475422,0.419158,2.353027
1645096993511.154,411409577590,921.717339,498.477423,2.355858,0.483933,0.411272,2.366119,0.476189,0.419523,2.345596
1645096993512.155,411409588693,921.855898,498.308408,2.354301,0.483805,0.411885,2.368668,0.476462,0.418629,2.339935
1645096993513.164,411409599797,919.754562,496.146619,2.349663,0.482578,0.413353,2.37709,0.4755,0.413558,2.322235
1645096993520.183,411409610900,916.390257,495.177627,2.349541,0.482018,0.413791,2.376556,0.472555,0.411505,2.322525
1645096993531.186,411409622003,916.118174,499.380273,2.355713,0.480173,0.41503,2.37944,0.474116,0.41727,2.331985
1645096993542.444,411409633107,918.629723,500.208843,2.362419,0.480141,0.417607,2.381653,0.476765,0.416074,2.343185
1645096993553.494,411409644210,918.775148,499.449581,2.356171,0.478819,0.418386,2.37532,0.478239,0.41403,2.337021
1645096993564.37,411409655313,918.523407,497.360587,2.352928,0.479876,0.421011,2.376434,0.476919,0.407923,2.329422
1645096993575.629,411409666416,916.067047,498.023754,2.341232,0.47963,0.422425,2.36969,0.474607,0.407615,2.312775
1645096993586.941,411409677519,918.323822,498.699671,2.342484,0.480403,0.425475,2.381256,0.476184,0.405691,2.303711
1645096993597.6428,411409688623,920.702248,500.790149,2.347145,0.482492,0.423428,2.385391,0.476573,0.411222,2.308899
1645096993609.075,411409699726,944.180946,503.124797,2.357735,0.493766,0.420757,2.391968,0.489756,0.417785,2.323502
1645096993620.479,411409710829,974.390316,502.347833,2.355858,0.509942,0.421832,2.389572,0.505048,0.415414,2.322144
1645096993630.599,411409721933,1007.136555,496.148586,2.352165,0.525972,0.416118,2.390274,0.523129,0.410796,2.314056
1645096993642.121,411409733036,1018.499565,494.984847,2.356499,0.533025,0.413969,2.395065,0.527912,0.411005,2.317932
1645096993653.081,411409744139,1017.203121,492.745239,2.357239,0.533141,0.405872,2.390305,0.526446,0.41537,2.324173
1645096993663.49,411409755242,1016.680069,494.069695,2.360329,0.53292,0.409461,2.389908,0.526122,0.413989,2.33075
1645096993675.571,411409766346,1016.391392,496.697724,2.367035,0.532411,0.411148,2.395813,0.52633,0.416682,2.338257
1645096993687.136,411409777450,1018.594322,494.062257,2.361061,0.531774,0.411671,2.389847,0.529261,0.411766,2.332275
1645096993697.481,411409788553,1020.298233,496.587038,2.35743,0.531486,0.412465,2.392792,0.531325,0.41518,2.322067
1645096993709.485,411409799656,1021.838894,498.183614,2.357384,0.534109,0.411362,2.386612,0.530307,0.418944,2.328156
1645096993719.5898,411409810759,1022.266331,502.540147,2.367958,0.53721,0.413228,2.392853,0.527651,0.424339,2.343063
1645096993730.605,411409821862,1023.760471,505.670947,2.379417,0.539267,0.421503,2.406509,0.52715,0.421282,2.352325
1645096993742.353,411409832965,1020.815907,502.798122,2.371101,0.536345,0.424059,2.400574,0.527005,0.413938,2.341629
1645096993753.366,411409844069,1020.637722,496.92328,2.36412,0.533486,0.41743,2.398193,0.529678,0.410775,2.330048
1645096993764.14,411409855172,1017.841644,493.394816,2.360435,0.531278,0.406065,2.387543,0.528974,0.41626,2.333328
1645096993775.627,411409866276,1019.050655,491.149324,2.36689,0.531077,0.400227,2.391983,0.530434,0.418356,2.341797
1645096993786.271,411409877379,1021.686516,490.727109,2.37043,0.533998,0.404694,2.393753,0.530258,0.413184,2.347107
1645096993797.362,411409888482,1022.229881,491.760063,2.373962,0.534358,0.41286,2.40387,0.530464,0.40674,2.344055
1645096993809.215,411409899585,1020.505543,494.859964,2.378639,0.533822,0.418975,2.418793,0.529204,0.405791,2.338486
1645096993820.008,411409910688,1019.186153,493.890828,2.380043,0.531593,0.4154,2.423096,0.530059,0.407751,2.33699
1645096993830.626,411409921791,1020.181103,492.58393,2.38102,0.5323,0.415274,2.41954,0.530389,0.405699,2.342499
1645096993842.084,411409932895,1022.846146,493.510777,2.373627,0.532584,0.417523,2.411209,0.532881,0.404995,2.336044
1645096993853.067,411409943998,1021.843758,497.213298,2.38092,0.532408,0.418506,2.419601,0.532012,0.410183,2.342239
1645096993863.7,411409955102,1022.087574,497.653949,2.387535,0.531259,0.411838,2.427292,0.533415,0.417585,2.347778
1645096993875.5022,411409966205,1021.298676,495.270181,2.393387,0.532737,0.406039,2.4272,0.531116,0.419411,2.359573
1645096993886.486,411409977308,1023.25716,490.321988,2.39492,0.533841,0.403603,2.424606,0.532052,0.413601,2.365234
1645096993897.152,411409988411,1028.126392,487.317771,2.392685,0.536896,0.402425,2.424881,0.534069,0.409771,2.360489
1645096993909.149,411409999515,1045.80883,489.494652,2.404808,0.543902,0.403825,2.444717,0.545483,0.411999,2.364899
1645096993919.7869,411410010618,1070.750771,488.519508,2.393623,0.556324,0.401913,2.440033,0.559042,0.412287,2.347214
1645096993930.803,411410021721,1088.225269,482.822245,2.387787,0.566049,0.391552,2.433533,0.567519,0.413152,2.342041
1645096993942.152,411410032824,1092.845764,483.639872,2.37677,0.569878,0.392989,2.419525,0.568503,0.413077,2.334015
1645096993952.51,411410043928,1088.245182,484.171826,2.383308,0.567817,0.393028,2.430359,0.565771,0.413925,2.336258
1645096993963.659,411410055031,1087.074394,493.030089,2.386757,0.566465,0.407603,2.433105,0.565904,0.414114,2.340408
1645096993974.879,411410066134,1084.748325,495.182347,2.383301,0.565873,0.408703,2.426773,0.564074,0.416601,2.339828
1645096993986.44,411410077237,1088.202724,494.7106,2.379158,0.566575,0.407437,2.420105,0.56697,0.417081,2.338211
1645096993997.084,411410088340,1091.225338,493.210977,2.37812,0.569178,0.403329,2.421005,0.567515,0.418689,2.335236
1645096994008.58,411410099444,1090.790176,487.292665,2.380142,0.566496,0.398012,2.428726,0.569744,0.414142,2.331558
1645096994019.723,411410110547,1088.909054,490.458047,2.379402,0.567281,0.402405,2.430908,0.567,0.415025,2.327896
1645096994030.4229,411410121650,1090.763397,489.883447,2.379944,0.56901,0.403674,2.431412,0.567202,0.412799,2.328476
1645096994041.5498,411410132754,1092.66798,490.394425,2.389084,0.571483,0.400054,2.435593,0.566712,0.41727,2.342575
1645096994052.671,411410143857,1094.192848,496.12214,2.396767,0.571926,0.404428,2.439804,0.567859,0.422442,2.353729
1645096994063.7769,411410154960,1093.171692,499.756408,2.398766,0.570449,0.407133,2.444855,0.568272,0.425794,2.352676
1645096994075.43,411410166063,1093.135815,503.15879,2.398285,0.569867,0.410653,2.444321,0.568816,0.427945,2.352249
1645096994086.654,411410177166,1096.811886,495.762706,2.389191,0.570193,0.407269,2.437302,0.572319,0.419002,2.34108
1645096994097.22,411410188270,1097.871952,491.071916,2.38427,0.569915,0.405558,2.428802,0.573701,0.412896,2.339737
1645096994108.758,411410199373,1097.088604,490.608287,2.377533,0.570403,0.406707,2.420715,0.572398,0.410973,2.334351
1645096994119.76,411410210476,1094.926701,494.282019,2.379585,0.570695,0.4069,2.421295,0.569854,0.416903,2.337875
1645096994130.402,411410221580,1094.880123,494.338202,2.376495,0.570054,0.40648,2.419464,0.570446,0.417417,2.333527
1645096994142.019,411410232683,1096.424789,494.438517,2.378975,0.568482,0.408503,2.42807,0.573627,0.415561,2.32988
1645096994260.773,411410243786,1096.49374,491.246653,2.374969,0.568308,0.406801,2.433594,0.573873,0.411943,2.316345
1645096994262.769,411410254889,1097.305412,496.038848,2.384789,0.569682,0.41087,2.446808,0.573345,0.415862,2.322769
1645096994264.771,411410265993,1092.681427,494.066745,2.378365,0.570535,0.410221,2.444962,0.567675,0.413224,2.311768
1645096994265.769,411410277096,1099.496841,493.966663,2.379395,0.577573,0.407968,2.438583,0.567736,0.41531,2.320206
1645096994267.769,411410288199,1130.390396,488.921142,2.372749,0.591738,0.40557,2.431152,0.585752,0.409299,2.314346
1645096994267.769,411410299303,1169.921093,495.895761,2.388626,0.61085,0.410858,2.44072,0.607817,0.415635,2.336533
1645096994270.7788,411410310407,1197.152023,497.064239,2.397568,0.622803,0.409245,2.456329,0.624231,0.419196,2.338806
1645096994272.777,411410321510,1208.313446,503.500414,2.399017,0.630731,0.408021,2.45256,0.627929,0.431146,2.345474
1645096994273.7651,411410332613,1208.399277,499.237615,2.381859,0.630367,0.405829,2.444977,0.628382,0.426233,2.318741
1645096994275.763,411410343716,1206.600323,499.422866,2.378593,0.629236,0.408796,2.440002,0.62764,0.423576,2.317184
1645096994277.772,411410354819,1207.462749,495.114809,2.380753,0.62865,0.410562,2.443314,0.629124,0.414629,2.318192
1645096994278.7722,411410365922,1207.634125,499.761271,2.393944,0.628551,0.410515,2.446472,0.629402,0.422421,2.341415
1645096994286.4722,411410377025,1208.811321,498.836535,2.391968,0.629586,0.411793,2.442139,0.629593,0.419601,2.341797
1645096994297.034,411410388128,1208.638115,494.647908,2.387589,0.629984,0.405632,2.44101,0.629014,0.418781,2.334167
1645096994309.039,411410399233,1207.766647,489.546883,2.381897,0.62898,0.401635,2.440262,0.62911,0.414277,2.323532
1645096994319.7588,411410410336,1205.77692,490.542197,2.381691,0.628047,0.400209,2.444901,0.627971,0.417361,2.318481
1645096994330.271,411410421439,1203.656845,495.142776,2.388123,0.626201,0.406361,2.459549,0.627608,0.418877,2.316696
1645096994342.152,411410432542,1203.512936,492.412877,2.389465,0.626612,0.404918,2.458603,0.627047,0.41577,2.320328
1645096994353.15,411410443645,1203.717213,487.909448,2.385445,0.625571,0.398731,2.450134,0.628301,0.414452,2.320755
1645096994363.641,411410454748,1204.084396,480.134958,2.37603,0.625732,0.38939,2.428696,0.628523,0.410835,2.323364
1645096994375.582,411410465851,1204.26899,481.1189,2.376488,0.624882,0.38671,2.424927,0.629565,0.415155,2.328049
1645096994385.7651,411410476954,1207.373943,487.953866,2.381569,0.628291,0.39584,2.435074,0.629391,0.417416,2.328064
1645096994397.0388,411410488059,1191.908569,497.368598,2.380196,0.621335,0.40506,2.44339,0.620236,0.423888,2.317001
1645096994408.725,411410499162,1175.994759,503.617162,2.380829,0.614917,0.414548,2.446503,0.610078,0.424813,2.315155
1645096994419.69,411410510265,1161.626701,500.352573,2.373016,0.606585,0.407597,2.435074,0.603443,0.426324,2.310959
1645096994430.171,411410521368,1162.527237,492.654741,2.372963,0.604753,0.401493,2.436874,0.606213,0.419598,2.309052
1645096994442.1338,411410532471,1162.816315,484.146613,2.370155,0.602553,0.389263,2.430328,0.608714,0.417648,2.309982
1645096994452.995,411410543574,1162.547379,484.348726,2.375076,0.603097,0.392882,2.429184,0.60789,0.414366,2.320969
1645096994463.5798,411410554678,1162.088184,483.581811,2.376381,0.603146,0.395296,2.428925,0.607363,0.410673,2.323837
1645096994475.331,411410565781,1161.919327,484.685361,2.377266,0.604412,0.397126,2.439285,0.60592,0.410682,2.315247
1645096994486.281,411410576885,1158.769169,482.871777,2.37413,0.601195,0.395678,2.445145,0.605857,0.409108,2.303116
1645096994496.838,411410587988,1155.247421,488.959712,2.376762,0.59938,0.399924,2.445999,0.604002,0.415008,2.307526
1645096994508.811,411410599091,1156.252899,493.738443,2.375809,0.600461,0.407605,2.442139,0.603969,0.415292,2.309479
1645096994519.6372,411410610194,1156.163807,495.536435,2.375763,0.599765,0.406123,2.442017,0.604572,0.419771,2.309509
1645096994530.088,411410621297,1156.510792,491.531914,2.379433,0.601684,0.397854,2.447067,0.603015,0.421366,2.311798
1645096994541.584,411410632400,1155.657635,487.721568,2.381493,0.600127,0.393224,2.450348,0.603683,0.419645,2.312637
1645096994553.077,411410643503,1156.181831,488.243186,2.376587,0.599885,0.395962,2.437683,0.604471,0.417776,2.315491
1645096994563.209,411410654607,1159.112434,494.128507,2.377693,0.600643,0.400919,2.440659,0.606766,0.422628,2.314728
1645096994575.395,411410665711,1155.936527,492.250085,2.369072,0.600493,0.39931,2.433792,0.603607,0.421107,2.304352
1645096994586.137,411410676814,1154.286747,491.041249,2.376076,0.601893,0.398733,2.445999,0.600489,0.419669,2.306152
1645096994596.8909,411410687917,1151.202736,485.414726,2.370689,0.602022,0.398768,2.434616,0.597148,0.410257,2.306763
1645096994607.954,411410699020,1153.213634,487.712306,2.37841,0.601345,0.399112,2.446579,0.599919,0.413742,2.310242
1645096994619.263,411410710123,1156.128044,487.75869,2.374306,0.601375,0.398448,2.445084,0.602925,0.414483,2.303528
1645096994630.258,411410721226,1167.636509,486.113924,2.371475,0.603623,0.39361,2.445175,0.612665,0.41658,2.297775
1645096994641.76,411410732329,1180.164814,487.850332,2.37117,0.608884,0.398881,2.444839,0.620455,0.414203,2.297501
1645096994652.7642,411410743433,1190.646057,488.422662,2.373459,0.615657,0.400284,2.449142,0.6246,0.413754,2.297775
1645096994663.496,411410754537,1187.908802,487.715346,2.369736,0.618767,0.396133,2.43988,0.618638,0.416726,2.299591
1645096994674.558,411410765641,1184.751205,486.944532,2.367752,0.616757,0.396042,2.433273,0.617359,0.415532,2.302231
1645096994685.379,411410776744,1181.257038,488.788551,2.369156,0.614996,0.395751,2.430511,0.61548,0.418896,2.3078
1645096994697.335,411410787847,1182.651958,488.761961,2.373039,0.613051,0.39656,2.44014,0.618878,0.418043,2.305939
1645096994708.338,411410798950,1183.270111,490.517503,2.377975,0.615703,0.392759,2.442764,0.61687,0.424771,2.313187
1645096994719.334,411410810053,1183.147259,490.501446,2.373863,0.617021,0.388505,2.436188,0.615424,0.428998,2.311539
1645096994730.338,411410821156,1182.074661,493.380421,2.375885,0.618502,0.393987,2.435028,0.612826,0.428313,2.316742
1645096994741.334,411410832259,1184.004078,494.244361,2.37368,0.618134,0.39864,2.438828,0.615204,0.4251,2.308533
1645096994752.353,411410843363,1183.928776,492.640597,2.380592,0.616592,0.401028,2.447418,0.616667,0.420039,2.313766
1645096994763.336,411410854467,1181.473331,496.544194,2.380219,0.613747,0.403443,2.457138,0.616954,0.424131,2.303299
1645096994774.3682,411410865570,1180.481014,496.621102,2.379265,0.61429,0.401527,2.458435,0.615378,0.426174,2.300095
1645096994785.336,411410876673,1182.138176,498.314863,2.371758,0.614277,0.399582,2.449554,0.617117,0.430942,2.293961
1645096994796.338,411410887776,1181.876621,497.51004,2.371399,0.615768,0.401511,2.446045,0.615354,0.427673,2.296753
1645096994808.333,411410898879,1185.349159,495.349485,2.373505,0.616336,0.399524,2.444275,0.618402,0.426058,2.302734
1645096994819.334,411410909982,1201.15036,495.140183,2.37278,0.62707,0.399364,2.446686,0.624129,0.42587,2.298874
1645096994829.3618,411410921085,1225.890999,488.698679,2.374222,0.639084,0.384662,2.442474,0.637886,0.429836,2.305969
1645096994841.336,411410932189,1238.264694,487.780488,2.369873,0.645843,0.381788,2.437683,0.644016,0.431179,2.302063
1645096994852.335,411410943292,1238.959522,486.414975,2.368492,0.645744,0.381334,2.438492,0.644839,0.429357,2.298492
1645096994863.334,411410954396,1238.789234,490.526426,2.365143,0.645833,0.387509,2.439774,0.644573,0.430035,2.290512
1645096994874.333,411410965499,1242.585812,489.267594,2.367554,0.646581,0.387217,2.446686,0.64778,0.428229,2.288422
1645096994885.334,411410976602,1241.608143,489.68094,2.366844,0.646029,0.385565,2.450714,0.647313,0.43057,2.282974
1645096994896.337,411410987705,1239.90572,488.481313,2.368332,0.644122,0.387676,2.459564,0.647446,0.426459,2.2771
1645096994907.333,411410998808,1235.673695,489.574885,2.361137,0.643064,0.387575,2.445602,0.644096,0.428383,2.276672
1645096994918.34,411411009911,1236.290016,490.610182,2.367805,0.643938,0.389651,2.449432,0.643864,0.428032,2.286179
1645096994929.337,411411021015,1235.780182,488.69006,2.370148,0.64483,0.384164,2.442184,0.642441,0.43032,2.298111
1645096994941.336,411411032118,1239.618759,493.43766,2.379395,0.646999,0.392517,2.467239,0.644271,0.429879,2.29155
1645096994952.3362,411411043222,1239.916134,493.382406,2.375923,0.646198,0.394646,2.461685,0.645382,0.427658,2.290161
1645096994963.335,411411054325,1242.153168,493.310094,2.367661,0.646916,0.394628,2.455963,0.646994,0.427556,2.279358
1645096994974.335,411411065428,1242.478065,491.710049,2.373001,0.646011,0.389506,2.447388,0.648237,0.43001,2.298615
1645096994985.334,411411076531,1244.39558,492.467988,2.367699,0.647318,0.389188,2.44313,0.648927,0.431592,2.292267
1645096994996.336,411411087634,1242.157288,497.596067,2.371765,0.64582,0.398306,2.450378,0.648093,0.431021,2.293152
1645096995007.3372,411411098737,1242.344799,499.943644,2.371307,0.644566,0.401536,2.45372,0.649543,0.431704,2.288895
1645096995018.333,411411109841,1239.93227,498.813218,2.369629,0.643252,0.399123,2.45491,0.648344,0.432233,2.284348
1645096995029.336,411411120945,1244.551506,495.735884,2.367828,0.645906,0.393824,2.459137,0.650502,0.432402,2.27652
1645096995041.331,411411132048,1240.210991,494.284111,2.364883,0.646556,0.389645,2.450012,0.64533,0.434162,2.279755
1645096995052.355,411411143151,1239.786186,494.616258,2.367386,0.645784,0.390869,2.451523,0.645659,0.433492,2.283249
1645096995062.339,411411154254,1238.401909,493.390238,2.363701,0.646141,0.389517,2.438889,0.643861,0.4328,2.288513
1645096995074.35,411411165357,1250.405331,497.283107,2.365036,0.65147,0.393767,2.44606,0.651035,0.435038,2.284012
1645096995085.349,411411176460,1277.146511,498.898655,2.370987,0.665819,0.392484,2.449905,0.664542,0.439014,2.292068
1645096995096.35,411411187563,1302.234535,502.786499,2.374214,0.680288,0.394116,2.455231,0.676206,0.443861,2.293198
1645096995108.335,411411198667,1320.12228,500.75115,2.3722,0.689398,0.398369,2.465424,0.685729,0.436216,2.278976
1645096995119.335,411411209771,1317.240715,501.703942,2.369408,0.689916,0.399246,2.466919,0.68221,0.436928,2.271896
1645096995129.3992,411411220874,1316.216412,503.071904,2.363159,0.688154,0.397124,2.459839,0.682905,0.441329,2.266479
1645096995141.806,411411231977,1312.86993,505.703276,2.369514,0.68835,0.39396,2.461441,0.679222,0.448879,2.277588
1645096995152.405,411411243080,1311.974487,506.624115,2.364311,0.686724,0.394109,2.449326,0.679916,0.450264,2.279297
1645096995163.1328,411411254183,1312.269287,503.047442,2.367325,0.686555,0.390887,2.454895,0.680392,0.447526,2.279755
1645096995174.5889,411411265287,1315.719967,499.127626,2.362663,0.68631,0.38623,2.452881,0.684231,0.445649,2.272446
1645096995185.704,411411276390,1318.213692,500.478745,2.367645,0.686792,0.39144,2.462952,0.686347,0.442691,2.272339
1645096995196.6829,411411287494,1318.648968,505.052269,2.365005,0.6879,0.400309,2.462738,0.685693,0.441445,2.267273
1645096995208.519,411411298597,1317.71347,507.93407,2.353569,0.688211,0.406082,2.45314,0.684408,0.440475,2.253998
1645096995218.752,411411309700,1320.565338,506.76291,2.353752,0.691038,0.404577,2.451355,0.684551,0.440028,2.256149
1645096995229.736,411411320804,1323.677387,507.944584,2.348053,0.691762,0.406683,2.446503,0.687069,0.439891,2.249603
1645096995241.431,411411331907,1324.972515,506.408787,2.352051,0.691631,0.407385,2.449234,0.688549,0.436629,2.254868
1645096995251.957,411411343010,1324.480247,502.13694,2.348885,0.690493,0.404803,2.454681,0.689174,0.432092,2.243088
1645096995262.9148,411411354113,1321.013374,500.648314,2.347816,0.688516,0.396374,2.450684,0.687539,0.43804,2.244949
1645096995275.064,411411365216,1319.075146,500.101322,2.345688,0.687104,0.387062,2.432053,0.686933,0.44644,2.259323
1645096995285.8,411411376320,1317.751808,503.24614,2.348534,0.68748,0.387265,2.432098,0.685178,0.451479,2.264969
1645096995296.269,411411387423,1334.149532,500.349998,2.349411,0.698075,0.385345,2.43631,0.691664,0.448572,2.262512
1645096995307.969,411411398526,1351.430397,502.562839,2.363991,0.707659,0.385069,2.450409,0.700081,0.452535,2.277573
1645096995319.144,411411409630,1366.468391,501.999933,2.359863,0.714416,0.385573,2.441376,0.708989,0.451094,2.278351
1645096995330.434,411411420733,1368.342648,502.08773,2.364494,0.714385,0.393112,2.445801,0.710972,0.443701,2.283188
1645096995341.1018,411411431836,1370.195904,496.073806,2.352104,0.715062,0.395103,2.442245,0.712225,0.431686,2.261963
1645096995352.13,411411442939,1368.125782,494.844675,2.353127,0.715634,0.388657,2.442963,0.709497,0.436084,2.26329
1645096995363.021,411411454042,1368.925266,494.527084,2.359795,0.716275,0.381676,2.447311,0.709689,0.442536,2.272278
1645096995375.022,411411465146,1367.257519,492.760742,2.369881,0.715693,0.378212,2.454651,0.708534,0.443056,2.28511
1645096995385.8298,411411476249,1367.355652,497.20391,2.369347,0.714833,0.386915,2.463562,0.709496,0.441758,2.275131
1645096995396.128,411411487352,1369.743061,497.883886,2.36412,0.716073,0.390613,2.459915,0.710743,0.439193,2.268326
1645096995408.8389,411411498456,1371.28315,496.294928,2.351326,0.716282,0.39424,2.455765,0.712138,0.432919,2.246887
1645096995418.98,411411509559,1375.21534,491.317105,2.353073,0.717413,0.39156,2.445511,0.715103,0.427301,2.260635
1645096995430.609,411411520662,1370.225544,494.487476,2.353333,0.714528,0.396085,2.441833,0.71279,0.428061,2.264832
1645096995442.359,411411531765,1368.430252,502.515292,2.361824,0.713892,0.400839,2.443588,0.711556,0.436686,2.28006
1645096995452.598,411411542868,1368.655586,502.305722,2.367233,0.715358,0.401078,2.457199,0.710325,0.436098,2.277267
1645096995462.828,411411553972,1369.544678,496.547484,2.372368,0.715966,0.398433,2.462799,0.710643,0.429146,2.281937
1645096995475.613,411411565075,1368.625488,495.244074,2.369873,0.715631,0.395141,2.458542,0.71002,0.430266,2.281204
1645096995486.677,411411576178,1370.787334,493.134695,2.3666,0.713289,0.393515,2.458389,0.714615,0.428376,2.274811
1645096995496.186,411411587281,1370.357265,489.208084,2.363754,0.713934,0.386779,2.4552,0.713521,0.428567,2.272308
1645096995508.991,411411598385,1369.521675,483.273339,2.362854,0.714205,0.383123,2.468048,0.71238,0.422332,2.25766
1645096995519.0042,411411609488,1369.615059,486.208981,2.364624,0.715094,0.383013,2.468048,0.711588,0.427335,2.2612
1645096995530.743,411411620591,1373.079815,489.211679,2.358482,0.716672,0.38391,2.460098,0.71362,0.431442,2.256866
1645096995541.1611,411411631694,1375.03006,489.623129,2.357613,0.716619,0.381437,2.450974,0.715704,0.434602,2.264252
1645096995552.218,411411642798,1372.248802,486.91299,2.356918,0.715454,0.380742,2.45195,0.713971,0.430779,2.261887
1645096995562.765,411411653901,1357.630062,485.052216,2.363739,0.705385,0.38089,2.463898,0.708813,0.42753,2.26358
1645096995574.446,411411665004,1346.736774,488.03789,2.365547,0.699188,0.384931,2.459961,0.703663,0.428465,2.271133
1645096995585.519,411411676108,1334.682312,488.388491,2.360222,0.694452,0.381986,2.441803,0.695842,0.431994,2.278641
1645096995596.451,411411687211,1333.793392,491.938215,2.356506,0.694604,0.385007,2.43399,0.694764,0.43489,2.279022
1645096995607.5808,411411698314,1334.736786,488.803464,2.35273,0.694936,0.385034,2.436005,0.695415,0.429639,2.269455
1645096995618.721,411411709417,1334.863701,487.625098,2.349686,0.695339,0.388813,2.437775,0.695144,0.423895,2.261597
1645096995629.455,411411720520,1336.143608,492.944598,2.350121,0.696711,0.394483,2.438538,0.695105,0.427092,2.261703
1645096995641.104,411411731624,1334.545441,494.107032,2.348495,0.695827,0.38993,2.421524,0.694325,0.433582,2.275467
1645096995652.0369,411411742727,1331.516304,494.315851,2.351433,0.694613,0.388304,2.426575,0.692384,0.435556,2.276291
1645096995662.761,411411753830,1332.485676,493.071002,2.351357,0.696561,0.387465,2.427765,0.691445,0.43432,2.274948
1645096995674.429,411411764934,1331.310711,494.128615,2.356827,0.697019,0.393429,2.443619,0.689763,0.430119,2.270035
1645096995685.566,411411776038,1336.911507,494.938678,2.36026,0.698631,0.394347,2.447327,0.693985,0.430551,2.273193
1645096995696.197,411411787141,1335.612431,488.295025,2.359383,0.696525,0.391298,2.45285,0.694738,0.422527,2.265915
1645096995707.76,411411798244,1339.808865,486.441833,2.355881,0.699814,0.391371,2.449524,0.69582,0.419366,2.262238
1645096995719.128,411411809347,1338.599625,486.395019,2.353188,0.698319,0.391012,2.446625,0.696056,0.419646,2.25975
1645096995729.1628,411411820451,1339.959698,491.64682,2.353935,0.699174,0.39496,2.442429,0.696618,0.424452,2.265442
1645096995741.068,411411831554,1336.677532,497.990763,2.367455,0.697182,0.399499,2.457581,0.69519,0.430486,2.277328
1645096995752.152,411411842657,1335.554695,497.983664,2.37014,0.698753,0.398789,2.456467,0.692449,0.431184,2.283813
