#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589833561.351,79585933119,398.407025,302.183464,2.789001,0.287597,0.422132,2.78009,0.295722,0.364804,2.797913
1644589833573.3508,79585944222,405.43892,297.254368,2.802574,0.296851,0.414267,2.805771,0.296763,0.359833,2.799377
1644589833584.35,79585955325,403.521154,292.150829,2.813408,0.295636,0.403137,2.83287,0.295171,0.357673,2.793945
1644589833595.349,79585966429,402.339934,291.659866,2.819832,0.294437,0.401161,2.841934,0.294641,0.35837,2.797729
1644589833607.3489,79585977532,401.39298,294.595688,2.820335,0.293389,0.406017,2.837265,0.294302,0.361159,2.803406
1644589833618.35,79585988635,404.057142,300.4174,2.820679,0.296982,0.417895,2.834656,0.29461,0.364442,2.806702
1644589833628.347,79585999738,404.517796,301.869587,2.824043,0.29803,0.420274,2.838425,0.294236,0.365845,2.809662
1644589833640.35,79586010842,407.43839,301.120628,2.826012,0.302017,0.419679,2.848648,0.294526,0.364489,2.803375
1644589833651.347,79586021945,406.624068,301.186123,2.830734,0.300571,0.416836,2.85788,0.294779,0.367502,2.803589
1644589833661.349,79586033048,407.18896,301.162811,2.831284,0.300409,0.417848,2.858353,0.295768,0.366431,2.804214
1644589833673.35,79586044151,391.034144,305.911091,2.840477,0.286697,0.42695,2.861923,0.285828,0.369694,2.819031
1644589833684.353,79586055254,354.092185,310.427399,2.847725,0.260304,0.434098,2.866592,0.258133,0.374306,2.828857
1644589833695.364,79586066357,333.405768,312.658813,2.847488,0.245519,0.436008,2.856293,0.24263,0.378208,2.838684
1644589833707.349,79586077461,317.117179,313.491474,2.844498,0.23511,0.437706,2.864304,0.229191,0.378678,2.824692
1644589833718.352,79586088564,319.165481,312.144218,2.843712,0.236911,0.435781,2.866943,0.230388,0.377095,2.82048
1644589833728.348,79586099668,318.267409,312.672523,2.845573,0.237633,0.436919,2.872009,0.228352,0.377332,2.819138
1644589833740.349,79586110771,317.292069,313.463814,2.855049,0.236862,0.439378,2.877625,0.227694,0.376934,2.832474
1644589833751.3489,79586121874,315.582434,313.074051,2.86895,0.235949,0.440941,2.892456,0.226104,0.374356,2.845444
1644589833761.362,79586132977,313.844586,312.623062,2.875443,0.233944,0.441471,2.903915,0.225565,0.372651,2.84697
1644589833773.351,79586144080,313.23187,310.772175,2.88781,0.234326,0.438144,2.915695,0.224286,0.371158,2.859924
1644589833784.734,79586155183,314.006652,309.557968,2.895691,0.23513,0.434745,2.92543,0.224616,0.371395,2.865952
1644589833795.351,79586166286,314.286961,309.512901,2.90081,0.235678,0.433896,2.932159,0.224479,0.372127,2.869461
1644589833807.359,79586177390,313.750689,308.860508,2.906647,0.235504,0.433126,2.939453,0.223868,0.371198,2.87384
1644589833817.3489,79586188494,315.053408,308.390762,2.91703,0.235356,0.43118,2.950439,0.225922,0.371921,2.883621
1644589833828.35,79586199597,315.614187,308.688721,2.929924,0.235949,0.432801,2.965302,0.226151,0.371076,2.894547
1644589833840.348,79586210700,315.764132,308.194382,2.93631,0.23533,0.430393,2.976059,0.226989,0.372197,2.896561
1644589833850.35,79586221803,316.13098,307.955257,2.921005,0.237166,0.430494,2.980148,0.225691,0.371473,2.861862
1644589833861.351,79586232906,315.964833,308.900288,2.920799,0.237324,0.429985,2.978333,0.22529,0.374443,2.863266
1644589833873.351,79586244009,317.868869,309.202995,2.924316,0.238809,0.431661,2.981567,0.226592,0.373555,2.867065
1644589833884.964,79586255112,318.072449,309.479118,2.940224,0.237641,0.435599,2.990082,0.228058,0.370336,2.890366
1644589833894.981,79586266215,317.997583,309.183083,2.943993,0.237262,0.436002,2.995895,0.228327,0.369163,2.89209
1644589833906.9778,79586277319,316.953668,310.256172,2.942345,0.237177,0.436211,2.992355,0.226884,0.371747,2.892334
1644589833917.977,79586288423,316.951581,309.739895,2.940475,0.237691,0.43204,2.981613,0.226367,0.374574,2.899338
1644589833927.978,79586299526,309.054803,310.509785,2.935074,0.231132,0.432428,2.975296,0.221364,0.376191,2.894852
1644589833939.975,79586310629,303.33781,313.250359,2.927338,0.226634,0.435342,2.969971,0.217491,0.380414,2.884705
1644589833950.9758,79586321732,295.441205,313.518139,2.921875,0.220915,0.437402,2.966095,0.211649,0.379051,2.877655
1644589833961.976,79586332835,297.233024,312.73439,2.920914,0.222897,0.436756,2.968491,0.21229,0.377656,2.873337
1644589833973.9758,79586343938,294.577727,312.225346,2.914787,0.220481,0.438918,2.961487,0.210819,0.374169,2.868088
1644589833983.977,79586355041,293.796024,314.452915,2.907906,0.220262,0.441306,2.95372,0.209894,0.377582,2.862091
1644589833994.975,79586366145,292.49363,314.720913,2.896667,0.21945,0.440442,2.937637,0.208799,0.379144,2.855698
1644589834005.975,79586377248,292.83706,315.823608,2.894447,0.220929,0.442611,2.937439,0.207822,0.379846,2.851456
1644589834017.975,79586388351,292.930988,314.103069,2.886551,0.219921,0.439624,2.93071,0.208968,0.378353,2.842392
1644589834027.98,79586399455,294.062511,314.219101,2.886009,0.219862,0.44108,2.931229,0.210683,0.377199,2.84079
1644589834039.978,79586410558,293.242897,312.602509,2.88208,0.218417,0.437934,2.924301,0.210928,0.376135,2.839859
1644589834050.976,79586421661,292.516235,314.059284,2.881813,0.218452,0.441105,2.925323,0.209829,0.376758,2.838303
1644589834060.977,79586432764,291.493885,313.01334,2.877586,0.217906,0.439448,2.921234,0.208879,0.375691,2.833939
1644589834072.977,79586443867,293.680998,312.955215,2.872917,0.217223,0.4396,2.91864,0.212763,0.375388,2.827194
1644589834083.988,79586454971,295.615495,312.00943,2.866135,0.218808,0.437151,2.908646,0.214011,0.375374,2.823624
1644589834094.975,79586466074,298.10264,312.721321,2.868568,0.220559,0.436773,2.914215,0.215902,0.377605,2.822922
1644589834106.864,79586477177,296.2511,313.454441,2.867195,0.222363,0.435938,2.912201,0.211387,0.380349,2.822189
1644589834117.865,79586488280,295.26943,315.68969,2.868279,0.221552,0.438454,2.918533,0.21076,0.383654,2.818024
1644589834127.8638,79586499383,293.939303,315.292042,2.863205,0.220927,0.438683,2.917801,0.209438,0.38239,2.808609
1644589834139.868,79586510487,293.233056,316.557175,2.857643,0.219597,0.43965,2.913666,0.209734,0.384718,2.80162
1644589834150.8638,79586521590,294.182382,315.937798,2.854797,0.218949,0.437652,2.908707,0.211772,0.385103,2.800888
1644589834161.866,79586532693,296.118243,315.870712,2.848518,0.221198,0.438021,2.899338,0.212357,0.384559,2.797699
1644589834172.8662,79586543797,298.836336,313.631882,2.850784,0.223427,0.433793,2.902344,0.214108,0.382956,2.799225
1644589834183.865,79586554900,298.87499,314.285728,2.847801,0.225814,0.435395,2.896378,0.211777,0.383058,2.799225
1644589834194.867,79586566003,298.199377,313.880344,2.847542,0.224365,0.433772,2.893967,0.212237,0.383624,2.801117
1644589834206.88,79586577106,298.452563,314.775398,2.843254,0.224853,0.436193,2.891754,0.21212,0.383535,2.794754
1644589834217.865,79586588209,298.665954,313.813282,2.842506,0.223696,0.437863,2.899628,0.21359,0.379359,2.785385
1644589834326.8682,79586599312,297.098295,314.997047,2.836853,0.222887,0.440847,2.896744,0.212103,0.379458,2.776962
1644589834327.868,79586610415,295.077747,315.965469,2.827774,0.221368,0.444715,2.888412,0.210664,0.378112,2.767136
1644589834328.8691,79586621519,294.579589,315.2803,2.822678,0.220148,0.440994,2.879425,0.211154,0.380049,2.76593
1644589834328.8691,79586632623,295.359256,315.022305,2.825279,0.220843,0.439983,2.883514,0.211601,0.380388,2.767044
1644589834329.867,79586643726,297.272625,314.691685,2.824814,0.221843,0.439165,2.881943,0.213402,0.380344,2.767685
1644589834330.868,79586654829,304.262151,316.534538,2.824776,0.22797,0.441477,2.883194,0.217509,0.382831,2.766357
1644589834330.868,79586665932,324.270695,317.773865,2.827003,0.24172,0.442875,2.88768,0.233054,0.384661,2.766327
1644589834331.865,79586677035,348.808702,315.952641,2.822594,0.25811,0.43821,2.888885,0.252591,0.384583,2.756302
1644589834331.865,79586688138,371.21946,313.644115,2.817528,0.274075,0.436245,2.883347,0.269438,0.380536,2.751709
1644589834332.867,79586699241,371.029304,314.309361,2.808487,0.273678,0.438456,2.874222,0.269557,0.380058,2.742752
1644589834339.866,79586710344,374.280728,314.935329,2.80912,0.276708,0.439743,2.872543,0.271287,0.380401,2.745697
1644589834350.881,79586721449,376.118824,317.930271,2.803818,0.277703,0.443582,2.865372,0.272983,0.384362,2.742264
1644589834360.867,79586732552,376.99189,316.48074,2.801094,0.279478,0.441137,2.860825,0.272487,0.383032,2.741364
1644589834372.865,79586743655,378.219276,317.322968,2.797699,0.278874,0.442025,2.856934,0.274888,0.384337,2.738464
1644589834383.866,79586754758,377.892883,317.047737,2.793373,0.279447,0.440891,2.864197,0.273837,0.384755,2.722549
1644589834394.867,79586765861,377.800227,318.455441,2.79409,0.27896,0.442527,2.865784,0.274188,0.386784,2.722397
1644589834405.864,79586776964,378.67539,319.0154,2.790009,0.28084,0.443126,2.860855,0.27359,0.387643,2.719162
1644589834417.866,79586788067,378.375297,319.193058,2.788467,0.280299,0.446194,2.859619,0.273691,0.385038,2.717316
1644589834427.865,79586799170,377.445745,319.448822,2.785118,0.2793,0.446458,2.854691,0.273329,0.38544,2.715546
1644589834439.867,79586810274,375.012755,319.619717,2.786644,0.276726,0.446426,2.857117,0.272341,0.385917,2.716171
1644589834450.865,79586821377,373.409596,319.814175,2.787872,0.276261,0.447655,2.856506,0.270458,0.385194,2.719238
1644589834460.868,79586832481,373.084405,320.622231,2.791763,0.276038,0.44835,2.862091,0.270205,0.386604,2.721436
1644589834472.865,79586843584,371.699736,320.432076,2.792763,0.276208,0.448284,2.859604,0.268009,0.386175,2.725922
1644589834483.864,79586854687,372.661265,320.742851,2.794128,0.276322,0.445267,2.858063,0.269302,0.390001,2.730194
1644589834494.865,79586865790,373.213455,319.531734,2.798157,0.27712,0.445227,2.858551,0.269313,0.386887,2.737762
1644589834506.867,79586876893,370.472514,319.407841,2.803139,0.274612,0.445338,2.858765,0.267808,0.386454,2.747513
1644589834516.866,79586887996,360.727544,318.410328,2.807953,0.267164,0.444908,2.856949,0.260988,0.384286,2.758957
1644589834527.866,79586899100,354.084633,318.890476,2.807358,0.262221,0.444073,2.858383,0.256205,0.386371,2.756332
1644589834539.867,79586910203,349.59357,318.782352,2.808067,0.258198,0.443804,2.863647,0.253652,0.386359,2.752487
1644589834550.8672,79586921306,349.244116,318.626472,2.807701,0.257257,0.441736,2.861282,0.254081,0.388021,2.75412
1644589834560.8672,79586932409,350.425824,317.843021,2.811295,0.257439,0.440745,2.863358,0.25563,0.386971,2.759232
1644589834572.865,79586943513,350.696423,318.211006,2.8218,0.258167,0.442689,2.868851,0.255297,0.385986,2.77475
1644589834583.866,79586954616,349.960428,319.48851,2.833618,0.257516,0.445554,2.880814,0.254872,0.386448,2.786423
1644589834593.864,79586965719,348.080584,320.272236,2.833221,0.256865,0.447879,2.881058,0.25277,0.386163,2.785385
1644589834605.8682,79586976822,349.768725,321.230209,2.83548,0.258247,0.449379,2.886932,0.25386,0.387158,2.784027
1644589834616.8662,79586987926,350.557989,321.1978,2.840134,0.259039,0.449865,2.890152,0.254223,0.386588,2.790115
1644589834627.867,79586999029,351.479215,321.914898,2.850197,0.260282,0.450453,2.899368,0.254329,0.387867,2.801025
1644589834639.865,79587010132,349.572849,322.602276,2.854912,0.258661,0.453349,2.899918,0.253158,0.386761,2.809906
1644589834650.863,79587021235,349.398264,323.788021,2.862038,0.258731,0.455743,2.909225,0.252833,0.387455,2.81485
1644589834660.87,79587032338,348.825047,323.756447,2.866432,0.257434,0.45538,2.911301,0.253291,0.387736,2.821564
1644589834672.87,79587043441,349.589356,323.088787,2.875481,0.258438,0.452124,2.921204,0.253406,0.389253,2.829758
1644589834683.866,79587054545,349.361299,322.016201,2.877403,0.259185,0.449513,2.92308,0.252325,0.389071,2.831726
1644589834693.87,79587065648,349.829098,321.591957,2.883911,0.259735,0.448285,2.925491,0.25246,0.389194,2.842331
1644589834705.864,79587076752,349.60448,320.437157,2.883621,0.258439,0.445466,2.924896,0.253427,0.389005,2.842346
1644589834716.865,79587087855,348.865309,320.231358,2.889595,0.256643,0.444137,2.931854,0.25414,0.389799,2.847336
1644589834727.884,79587098958,348.554855,320.176987,2.887299,0.256632,0.443404,2.933563,0.253697,0.39039,2.841034
1644589834739.876,79587110061,340.283474,322.308083,2.895287,0.252592,0.445919,2.943054,0.245627,0.393425,2.847519
1644589834750.867,79587121164,336.534421,322.305759,2.904839,0.249204,0.448122,2.952118,0.243526,0.391216,2.857559
1644589834760.8682,79587132267,333.225271,322.105133,2.912079,0.246192,0.448756,2.954849,0.241693,0.390059,2.869308
1644589834772.866,79587143370,337.907762,321.577045,2.916107,0.249902,0.448823,2.95932,0.244838,0.388617,2.872894
1644589834783.8682,79587154473,338.946884,321.904873,2.911484,0.250246,0.448941,2.953857,0.246016,0.389353,2.86911
1644589834793.8672,79587165578,340.101022,323.01297,2.910027,0.251387,0.450073,2.959549,0.246565,0.391107,2.860504
1644589834805.868,79587176681,337.761878,323.339802,2.908661,0.249089,0.451585,2.961365,0.245438,0.390446,2.855957
1644589834816.866,79587187784,335.277837,323.769585,2.906174,0.250215,0.453709,2.959335,0.240675,0.389441,2.853012
1644589834827.866,79587198887,335.087793,322.992748,2.898163,0.250196,0.452802,2.951096,0.240416,0.388325,2.84523
1644589834839.8672,79587209990,335.418256,323.030605,2.89254,0.249307,0.45177,2.947266,0.241788,0.389455,2.837814
1644589834849.864,79587221093,335.467942,323.432739,2.894508,0.24769,0.45031,2.95195,0.243478,0.391963,2.837067
1644589834860.869,79587232196,334.713933,323.132595,2.901756,0.246775,0.450344,2.959625,0.243289,0.391147,2.843887
1644589834872.865,79587243299,334.012825,322.597286,2.902428,0.248598,0.450507,2.963776,0.24044,0.38959,2.84108
1644589834883.868,79587254403,334.931314,321.66893,2.900284,0.250869,0.448733,2.962128,0.239514,0.388946,2.83844
1644589834894.603,79587265507,334.686117,323.456406,2.896683,0.251424,0.45237,2.962006,0.2386,0.389964,2.83136
1644589834905.602,79587276610,335.161478,322.875549,2.893471,0.249999,0.450916,2.952728,0.24072,0.389906,2.834213
1644589834916.6018,79587287713,334.696234,322.972595,2.893639,0.248524,0.451361,2.956985,0.241515,0.389713,2.830292
1644589834927.602,79587298816,333.415997,322.277515,2.894249,0.24696,0.450176,2.956497,0.241204,0.389088,2.832001
1644589834939.6018,79587309919,332.700051,322.745911,2.896851,0.247831,0.451252,2.963181,0.239285,0.389232,2.830521
1644589834950.622,79587321022,331.427467,321.814705,2.894394,0.246786,0.451583,2.960571,0.238467,0.386476,2.828217
1644589834960.602,79587332125,332.631434,321.935669,2.892929,0.248319,0.451934,2.955948,0.238697,0.38644,2.82991
1644589834972.606,79587343229,332.664613,322.181534,2.888969,0.247104,0.451561,2.955231,0.23996,0.387453,2.822708
1644589834983.604,79587354332,335.607903,321.679871,2.886482,0.249021,0.450147,2.951218,0.242352,0.387561,2.821747
1644589834993.603,79587365435,337.614773,319.651577,2.882591,0.250423,0.444792,2.952011,0.243889,0.387634,2.813171
1644589835005.603,79587376539,339.161538,319.910019,2.87812,0.251424,0.44564,2.946671,0.245152,0.387459,2.80957
1644589835016.603,79587387642,340.955891,321.364986,2.877388,0.252684,0.445827,2.949478,0.246519,0.391061,2.805298
1644589835027.604,79587398745,340.954822,321.842743,2.876213,0.252935,0.446878,2.950851,0.246267,0.391254,2.801575
1644589835039.604,79587409848,342.352365,322.175789,2.878571,0.253553,0.446252,2.953079,0.247695,0.392747,2.804062
1644589835050.604,79587420951,341.509241,323.899372,2.882507,0.253436,0.449353,2.959503,0.246577,0.394135,2.805511
1644589835060.6028,79587432055,342.681485,323.676041,2.885292,0.253275,0.449981,2.95874,0.248455,0.392925,2.811844
1644589835072.603,79587443158,342.643533,321.889996,2.885262,0.254055,0.448828,2.957214,0.247619,0.389427,2.813309
1644589835083.606,79587454261,342.992458,319.175274,2.879021,0.254748,0.44693,2.948502,0.247437,0.384255,2.80954
1644589835094.372,79587465364,342.259668,319.515003,2.875755,0.254561,0.44758,2.949326,0.246551,0.384491,2.802185
1644589835105.384,79587476467,341.503705,319.572887,2.877205,0.253854,0.448069,2.953552,0.246152,0.384152,2.800858
1644589835117.389,79587487571,342.499582,319.090931,2.877876,0.253982,0.447088,2.956268,0.247481,0.383878,2.799484
1644589835127.383,79587498674,342.930854,318.892078,2.883049,0.253929,0.446761,2.963486,0.248166,0.383687,2.802612
1644589835139.386,79587509777,342.634628,318.175449,2.888672,0.253791,0.446082,2.969101,0.24787,0.3825,2.808243
1644589835150.384,79587520881,342.144378,317.885799,2.893707,0.253803,0.447112,2.977768,0.247141,0.380716,2.809647
1644589835160.385,79587531984,341.609612,317.907291,2.897881,0.253744,0.446848,2.981552,0.246417,0.381035,2.814209
1644589835172.384,79587543087,355.723861,317.216812,2.901306,0.264896,0.441447,2.985458,0.255929,0.384639,2.817154
1644589835183.396,79587554190,391.805557,316.694675,2.910942,0.289514,0.437491,2.988342,0.28414,0.387235,2.833542
1644589835194.385,79587565293,418.213607,315.757153,2.917999,0.308036,0.436571,2.991913,0.304282,0.385713,2.844086
1644589835206.384,79587576396,439.724105,313.757915,2.92289,0.322532,0.434655,3.004333,0.32128,0.382423,2.841446
1644589835216.383,79587587499,439.624386,313.968292,2.925804,0.322431,0.437717,3.01268,0.321236,0.379908,2.838928
1644589835227.386,79587598603,439.688036,314.772984,2.923698,0.322598,0.438226,3.010422,0.321162,0.381496,2.836975
1644589835239.384,79587609707,440.715068,314.014069,2.928703,0.322758,0.436692,3.01445,0.322506,0.381053,2.842957
1644589835250.3828,79587620810,442.440417,314.687313,2.930756,0.323924,0.435713,3.019745,0.323865,0.383785,2.841766
1644589835260.3828,79587631913,442.649707,314.759949,2.939316,0.324644,0.436831,3.032578,0.323452,0.382856,2.846054
1644589835272.383,79587643016,441.880085,316.438557,2.941643,0.323874,0.438743,3.036652,0.323095,0.385316,2.846634
1644589835283.3828,79587654119,439.517502,316.650364,2.948235,0.322374,0.441561,3.049637,0.321136,0.38305,2.846832
1644589835294.384,79587665222,439.500201,316.123993,2.948898,0.323001,0.440229,3.04953,0.320484,0.383011,2.848267
1644589835306.385,79587676326,439.759686,316.076569,2.958923,0.324203,0.439341,3.055115,0.319662,0.383775,2.862732
1644589835316.39,79587687429,442.39358,316.891834,2.966301,0.327264,0.438922,3.059067,0.320457,0.386317,2.873535
1644589835327.386,79587698533,442.254454,317.394939,2.976089,0.32584,0.438435,3.065872,0.321677,0.388114,2.886307
1644589835339.386,79587709636,442.210182,317.625515,2.980148,0.324226,0.438433,3.074509,0.323227,0.388717,2.885788
1644589835350.386,79587720739,440.159376,317.37624,2.986626,0.321569,0.439042,3.081711,0.322881,0.387459,2.891541
1644589835360.383,79587731842,439.817229,317.546059,2.990913,0.322319,0.440159,3.086884,0.32163,0.386783,2.894943
1644589835372.387,79587742945,438.22093,318.396973,2.999222,0.320863,0.44233,3.097,0.320749,0.386828,2.901443
1644589835383.384,79587754048,426.326189,320.571968,3.00573,0.312734,0.446418,3.100296,0.311462,0.388405,2.911163
1644589835394.396,79587765152,422.809336,321.198326,3.014854,0.309711,0.446637,3.109222,0.309336,0.389817,2.920486
1644589835405.384,79587776255,418.032143,321.664295,3.02462,0.309049,0.447855,3.112625,0.303004,0.389812,2.936615
1644589835416.383,79587787359,425.236485,321.936596,3.029625,0.313338,0.446099,3.117157,0.309263,0.392278,2.942093
1644589835427.381,79587798462,423.590764,322.587067,3.029259,0.3125,0.447005,3.117737,0.307691,0.393066,2.940781
1644589835439.385,79587809565,423.844489,324.034939,3.025948,0.310357,0.447135,3.117966,0.310206,0.396706,2.933929
1644589835450.382,79587820668,421.885789,323.818085,3.030769,0.309747,0.44766,3.121429,0.307948,0.395617,2.940109
1644589835460.382,79587831771,422.025323,323.9328,3.033981,0.310356,0.448385,3.12468,0.307544,0.39519,2.943283
1644589835472.382,79587842874,420.925767,323.121391,3.039368,0.311043,0.448706,3.12825,0.305247,0.392756,2.950485
1644589835483.382,79587853977,421.200885,324.615669,3.045059,0.311404,0.450878,3.13501,0.305289,0.394476,2.955109
1644589835494.395,79587865080,420.340317,324.483719,3.048462,0.310418,0.450578,3.13385,0.305014,0.394432,2.963074
1644589835505.382,79587876185,421.007777,325.492241,3.052208,0.310377,0.450949,3.138184,0.306033,0.396687,2.966232
1644589835516.382,79587887288,421.144196,325.735485,3.055244,0.310327,0.451479,3.14122,0.306282,0.396791,2.969269
1644589835527.3818,79587898391,421.905859,325.222858,3.060333,0.310711,0.450184,3.148361,0.307014,0.396751,2.972305
1644589835539.382,79587909494,422.378502,324.583134,3.060226,0.311283,0.449687,3.149384,0.307133,0.395581,2.971069
1644589835550.383,79587920597,422.308664,325.400162,3.064926,0.312043,0.449182,3.151703,0.306272,0.398214,2.978149
1644589835560.384,79587931700,428.910275,327.248177,3.06292,0.317251,0.449876,3.150803,0.310729,0.402333,2.975037
1644589835572.392,79587942803,454.503576,325.58448,3.064186,0.335115,0.446213,3.147598,0.330336,0.401663,2.980774
1644589835583.384,79587953906,484.149636,324.252079,3.060646,0.356269,0.44432,3.142639,0.352589,0.400086,2.978653
1644589835593.384,79587965010,501.576904,323.370243,3.064003,0.368043,0.445372,3.147018,0.36633,0.396738,2.980988
1644589835605.3828,79587976113,505.825946,322.986122,3.068306,0.372147,0.448126,3.151733,0.368448,0.392984,2.984879
1644589835616.3809,79587987217,506.176662,321.754269,3.068481,0.372868,0.448716,3.147888,0.36824,0.389185,2.989075
1644589835627.386,79587998320,506.157061,321.204678,3.061737,0.373385,0.447472,3.140793,0.367694,0.388999,2.982681
1644589835639.3818,79588009423,505.265186,320.837368,3.053986,0.37346,0.44582,3.133987,0.366313,0.389694,2.973984
1644589835649.389,79588020526,505.46149,321.161671,3.050209,0.373514,0.443733,3.131683,0.366547,0.392625,2.968735
1644589835660.383,79588031629,506.181079,320.282204,3.053726,0.374583,0.4428,3.135361,0.366531,0.391268,2.972092
1644589835672.39,79588042732,507.870849,319.571514,3.047256,0.376684,0.441912,3.129074,0.366904,0.390306,2.965439
1644589835683.384,79588053836,508.741045,318.527493,3.043747,0.376932,0.442534,3.130096,0.36793,0.386964,2.957397
1644589835693.386,79588064939,508.268524,319.149193,3.034241,0.37626,0.442599,3.119751,0.36791,0.388519,2.94873
1644589835705.386,79588076042,508.966517,321.047138,3.037643,0.376006,0.444848,3.119049,0.369186,0.391213,2.956238
1644589835715.383,79588087146,507.633896,321.907162,3.017982,0.376475,0.443792,3.112335,0.366766,0.394508,2.92363
1644589835727.384,79588098249,508.194758,323.494091,3.025894,0.376717,0.446475,3.11525,0.367346,0.395957,2.936539
1644589835738.3909,79588109352,505.334332,320.582703,3.012497,0.375502,0.441264,3.106644,0.364373,0.393587,2.91835
1644589835749.382,79588120455,506.278336,318.24361,3.021828,0.375194,0.439089,3.106537,0.366063,0.38967,2.937119
1644589835760.384,79588131558,506.384181,317.375393,3.010712,0.375127,0.440089,3.101181,0.366285,0.38641,2.920242
1644589835772.384,79588142662,507.147656,316.802158,3.009178,0.375779,0.441449,3.099243,0.36675,0.383556,2.919113
1644589835783.384,79588153765,507.718349,317.482533,2.988014,0.377887,0.442907,3.085983,0.365478,0.383871,2.890045
1644589835793.385,79588164868,508.177273,317.33551,2.981125,0.378004,0.441202,3.07753,0.366033,0.385193,2.88472
1644589835805.385,79588175971,523.238538,318.518749,2.981247,0.385537,0.439258,3.073135,0.380551,0.390218,2.889359
1644589835816.3828,79588187074,529.788019,317.941154,2.998306,0.392446,0.440233,3.072479,0.383232,0.387739,2.924133
1644589835827.383,79588198178,535.453931,318.205112,3.000328,0.396253,0.441121,3.072311,0.387721,0.387538,2.928345
1644589835838.384,79588209281,532.494438,317.721863,2.994652,0.394308,0.440692,3.071136,0.385333,0.386709,2.918167
1644589835849.3818,79588220384,532.563401,317.282719,2.990662,0.393713,0.439458,3.070114,0.386029,0.386799,2.911209
1644589835860.385,79588231488,532.987273,316.597321,2.989937,0.394311,0.438115,3.066605,0.386051,0.386358,2.913269
1644589835872.384,79588242591,531.96527,317.35136,2.985382,0.393508,0.439762,3.061264,0.385358,0.386674,2.9095
1644589835882.383,79588253694,529.756957,318.543755,2.9683,0.392854,0.441122,3.060226,0.382778,0.388419,2.876373
1644589835893.884,79588264797,529.96069,319.94537,2.963127,0.392872,0.441411,3.059067,0.383059,0.39178,2.867188
1644589835905.8818,79588275900,530.145839,320.206512,2.963593,0.393424,0.441088,3.062378,0.382777,0.392783,2.864807
1644589835915.88,79588287003,520.287594,315.875587,2.934921,0.392273,0.440835,3.058395,0.369496,0.381758,2.811447
1644589835926.881,79588298106,520.996538,316.146664,2.93499,0.393382,0.441532,3.05751,0.369424,0.381766,2.812469
1644589835938.882,79588309210,520.384545,315.823723,2.931664,0.393107,0.441327,3.052414,0.368803,0.381131,2.810913
1644589835949.881,79588320314,531.573294,319.868237,2.974525,0.395027,0.441805,3.050842,0.383264,0.391185,2.898209
1644589835959.886,79588331417,530.633138,320.276997,2.973198,0.393983,0.442478,3.04866,0.382932,0.391577,2.897736
1644589835971.885,79588342520,532.044125,320.739223,2.975471,0.394413,0.443566,3.048416,0.384568,0.391693,2.902527
1644589835982.881,79588353623,527.76801,317.702923,2.956917,0.394107,0.439855,3.049149,0.378613,0.387496,2.864685
1644589835993.887,79588364726,528.408724,316.529835,2.957558,0.394591,0.437576,3.049957,0.379067,0.386721,2.865158
1644589836004.882,79588375829,529.313402,316.906036,2.954247,0.394743,0.438494,3.046051,0.38024,0.386782,2.862442
1644589836015.9,79588386932,533.052063,320.197895,2.968239,0.39415,0.442605,3.045578,0.386307,0.391243,2.8909
1644589836026.8828,79588398035,533.929119,320.356876,2.96328,0.394286,0.443329,3.042297,0.387455,0.390934,2.884262
1644589836038.882,79588409139,533.006061,320.763771,2.959885,0.394392,0.444627,3.039841,0.385998,0.390695,2.879929
1644589836049.8828,79588420243,534.090228,320.596767,2.952133,0.393701,0.444886,3.032852,0.388276,0.390001,2.871414
1644589836059.883,79588431346,532.956639,320.866837,2.951012,0.393013,0.444671,3.032867,0.387305,0.390919,2.869156
1644589836071.883,79588442449,532.792191,320.575378,2.950714,0.392086,0.443914,3.025452,0.387991,0.390918,2.875977
1644589836082.8818,79588453552,531.108956,319.030952,2.948196,0.39142,0.442077,3.017181,0.386192,0.388733,2.879211
1644589836093.88,79588464655,529.403961,318.222118,2.946037,0.390036,0.440795,3.010925,0.38508,0.387909,2.881149
1644589836105.471,79588475758,526.636721,317.748962,2.940445,0.388959,0.439758,3.013031,0.382105,0.387714,2.867859
1644589836116.473,79588486861,524.682744,318.368694,2.937035,0.387955,0.440294,3.010025,0.380248,0.388791,2.864044
1644589836126.478,79588497965,525.513431,319.379883,2.932571,0.389473,0.442069,3.007492,0.379947,0.38965,2.857651
1644589836138.478,79588509069,525.834511,320.39669,2.926498,0.389794,0.443637,3.001144,0.380095,0.390729,2.851852
1644589836149.474,79588520172,526.799337,320.777241,2.925049,0.389752,0.445531,3.004639,0.38155,0.389827,2.845459
1644589836160.4731,79588531275,526.793129,319.837795,2.923798,0.388796,0.444233,3.002777,0.382497,0.388678,2.844818
1644589836171.4712,79588542378,525.918149,320.038639,2.924202,0.387167,0.445102,2.999893,0.382845,0.388332,2.848511
1644589836182.476,79588553481,525.937039,319.866646,2.920319,0.388132,0.444367,2.992615,0.381907,0.388619,2.848022
1644589836193.4768,79588564584,525.254902,320.640049,2.917664,0.387056,0.445,2.98967,0.381985,0.39,2.845657
1644589836205.473,79588575688,524.911982,319.827312,2.921761,0.386972,0.444991,2.996643,0.381567,0.387893,2.846878
