#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172054074.843,8927552264,651.81304,493.279338,2.342934,0.331955,0.417143,2.335159,0.347017,0.404989,2.350708
1645172054075.839,8927563368,651.477785,495.220524,2.344101,0.333751,0.421172,2.333054,0.344872,0.404196,2.355148
1645172054077.842,8927574471,653.502903,498.106974,2.354881,0.333646,0.42115,2.342255,0.347086,0.409029,2.367508
1645172054078.844,8927585574,650.826616,502.383935,2.360046,0.332848,0.424431,2.34581,0.345097,0.412876,2.374283
1645172054080.844,8927596677,651.577635,499.977797,2.358009,0.334069,0.423411,2.351578,0.344657,0.409886,2.364441
1645172054081.837,8927607781,649.859648,502.426726,2.357323,0.333521,0.428411,2.357391,0.343416,0.408967,2.357254
1645172054083.158,8927618884,657.605925,500.349176,2.354698,0.334209,0.427,2.353455,0.350797,0.406915,2.355942
1645172054083.158,8927629987,692.414703,505.001843,2.349159,0.350447,0.42796,2.34227,0.370818,0.413709,2.356049
1645172054084.186,8927641090,724.315052,498.151195,2.348343,0.368026,0.423181,2.343719,0.386469,0.407071,2.352966
1645172054086.1868,8927652194,743.367891,501.543796,2.351974,0.378235,0.425544,2.35144,0.396107,0.410363,2.352509
1645172054094.841,8927663297,741.358652,500.315058,2.362129,0.374904,0.4267,2.35582,0.397344,0.407159,2.368439
1645172054106.081,8927674400,744.234867,500.324267,2.362915,0.378065,0.425037,2.356461,0.397179,0.408837,2.36937
1645172054117.257,8927685503,745.504017,498.183525,2.353249,0.376661,0.425409,2.349106,0.399906,0.404897,2.357391
1645172054128.249,8927696607,743.703718,498.512721,2.347481,0.376497,0.417426,2.339081,0.398194,0.413428,2.355881
1645172054139.4702,8927707710,745.366402,497.558302,2.34407,0.377649,0.416301,2.328293,0.398774,0.412962,2.359848
1645172054150.785,8927718813,741.62693,502.84633,2.360062,0.377876,0.415169,2.327713,0.394653,0.422908,2.39241
1645172054161.511,8927729916,747.095518,503.288877,2.356659,0.380021,0.42259,2.329727,0.398203,0.416225,2.383591
1645172054172.75,8927741020,743.956461,504.113388,2.354225,0.377403,0.423951,2.328308,0.397552,0.416238,2.380142
1645172054183.84,8927752123,747.657881,498.977602,2.343178,0.378969,0.421612,2.327179,0.399842,0.410017,2.359177
1645172054194.915,8927763226,747.246437,495.853776,2.339279,0.379181,0.426754,2.326218,0.3992,0.399669,2.352341
1645172054206.117,8927774330,746.810446,497.135013,2.343262,0.380274,0.433435,2.336548,0.397653,0.395123,2.349976
1645172054217.371,8927785433,745.96344,498.887837,2.339531,0.379693,0.436926,2.324066,0.397352,0.394553,2.354996
1645172054228.421,8927796536,745.445623,500.833493,2.341118,0.379797,0.434761,2.32283,0.396709,0.399961,2.359406
1645172054239.481,8927807639,748.14045,500.22828,2.335464,0.379595,0.429203,2.31041,0.399718,0.404511,2.360519
1645172054250.586,8927818742,749.501209,494.901913,2.332146,0.377975,0.42899,2.320999,0.402755,0.395847,2.343292
1645172054261.2888,8927829846,747.56587,489.280987,2.329742,0.376888,0.421726,2.320831,0.401826,0.393742,2.338654
1645172054272.6318,8927840949,745.062361,487.425703,2.329773,0.377152,0.417354,2.323975,0.398955,0.395022,2.335571
1645172054284.045,8927852052,744.23275,486.034262,2.334198,0.37822,0.412886,2.323822,0.397022,0.397171,2.344574
1645172054295.106,8927863156,747.900496,489.35768,2.336723,0.379289,0.413928,2.325272,0.399774,0.401668,2.348175
1645172054305.994,8927874259,747.00119,486.960644,2.339745,0.377764,0.412136,2.323624,0.400362,0.399465,2.355865
1645172054317.385,8927885362,728.836727,488.676721,2.343384,0.369762,0.413626,2.329269,0.389443,0.400835,2.357498
1645172054327.6948,8927896465,693.784389,488.977093,2.345085,0.350504,0.410896,2.326431,0.372189,0.404066,2.363739
1645172054339.258,8927907568,666.251278,487.04837,2.345558,0.334329,0.40754,2.335846,0.359683,0.404207,2.35527
1645172054350.435,8927918672,658.448782,484.222376,2.342842,0.328758,0.401961,2.332306,0.357126,0.405076,2.353378
1645172054361.393,8927929775,653.998747,475.856298,2.338417,0.326752,0.397458,2.32869,0.354497,0.395636,2.348145
1645172054372.625,8927940878,654.578676,476.199478,2.344521,0.32717,0.400762,2.337494,0.354683,0.392904,2.351547
1645172054383.728,8927951982,652.256126,478.327614,2.353249,0.326539,0.401707,2.343369,0.352895,0.395506,2.363129
1645172054394.702,8927963085,650.787792,483.94053,2.362671,0.326571,0.409117,2.356186,0.351333,0.397451,2.369156
1645172054406.026,8927974188,647.465029,487.818289,2.358658,0.323187,0.410107,2.349655,0.351256,0.402923,2.367661
1645172054417.145,8927985291,650.244112,487.472731,2.356499,0.325856,0.411301,2.349213,0.351481,0.401154,2.363785
1645172054428.0242,8927996394,650.880547,487.937754,2.361343,0.328106,0.409096,2.355362,0.349894,0.404133,2.367325
1645172054439.338,8928007498,652.562685,484.570366,2.366615,0.329846,0.408712,2.36351,0.349907,0.398905,2.36972
1645172054450.682,8928018601,652.841005,484.542435,2.36187,0.329928,0.409735,2.363022,0.350114,0.397836,2.360718
1645172054460.9,8928029704,653.631792,482.697093,2.35009,0.331789,0.40968,2.345001,0.349077,0.394816,2.355179
1645172054472.6118,8928040808,646.52916,483.896649,2.340889,0.328081,0.414739,2.3349,0.345387,0.391755,2.346878
1645172054483.725,8928051911,644.961519,482.316148,2.336098,0.327715,0.409309,2.324036,0.34412,0.394552,2.34816
1645172054495.208,8928063014,646.409655,482.186723,2.337791,0.326425,0.410151,2.330811,0.346918,0.393493,2.344772
1645172054505.905,8928074117,647.290392,482.641822,2.334045,0.328203,0.411734,2.325256,0.346058,0.392669,2.342834
1645172054516.9429,8928085220,646.321535,486.129874,2.339615,0.325742,0.420654,2.341537,0.34751,0.389563,2.337692
1645172054527.781,8928096324,647.441025,488.28029,2.351059,0.326511,0.422799,2.351227,0.347907,0.391001,2.350891
1645172054538.938,8928107427,653.358793,489.358753,2.359047,0.330725,0.420886,2.36203,0.349857,0.394712,2.356064
1645172054550.418,8928118531,649.986649,489.749569,2.356705,0.328814,0.419954,2.354523,0.348256,0.396295,2.358887
1645172054561.131,8928129634,646.579542,489.655602,2.346962,0.326659,0.417913,2.34726,0.346862,0.39818,2.346664
1645172054572.4038,8928140737,645.942049,489.379513,2.348373,0.326785,0.417944,2.344406,0.346071,0.397689,2.352341
1645172054583.6191,8928151840,664.820652,488.061994,2.352066,0.338981,0.415758,2.347504,0.353541,0.397679,2.356628
1645172054594.647,8928162943,673.438683,487.165743,2.353142,0.344491,0.417005,2.348404,0.357008,0.394938,2.35788
1645172054605.842,8928174046,687.790432,488.049245,2.353287,0.348638,0.418636,2.341721,0.36781,0.394779,2.364853
1645172054616.955,8928185150,687.147188,487.875402,2.351349,0.348081,0.41769,2.332748,0.367697,0.395436,2.369949
1645172054627.897,8928196253,691.227379,488.309973,2.350212,0.349234,0.416693,2.330032,0.370795,0.397157,2.370392
1645172054638.997,8928207357,689.895,489.682531,2.348213,0.348201,0.415571,2.328979,0.370439,0.400567,2.367447
1645172054650.1008,8928218460,686.664848,493.611073,2.353264,0.346759,0.420441,2.335861,0.368517,0.402244,2.370667
1645172054661.222,8928229563,687.482758,493.579316,2.352478,0.347125,0.423371,2.345657,0.369003,0.399261,2.359299
1645172054672.464,8928240666,688.940134,496.92142,2.359024,0.349704,0.428568,2.355286,0.367942,0.399634,2.362762
1645172054683.563,8928251769,691.07852,498.860157,2.364151,0.351818,0.42927,2.359421,0.368056,0.402164,2.368881
1645172054694.596,8928262872,692.5704,501.029831,2.363853,0.353337,0.431817,2.35437,0.36809,0.403233,2.373337
1645172054705.7969,8928273976,691.355009,498.312914,2.352715,0.351178,0.429403,2.341385,0.368984,0.401119,2.364044
1645172054716.94,8928285079,689.048595,496.299058,2.346092,0.34736,0.429217,2.342041,0.370399,0.397949,2.350143
1645172054728.482,8928296183,687.800989,499.257803,2.35363,0.345594,0.427135,2.337311,0.370866,0.404961,2.369949
1645172054739.0298,8928307286,688.674288,505.327177,2.365768,0.346474,0.430656,2.34053,0.370895,0.411556,2.391006
1645172054750.3618,8928318389,690.400686,507.836419,2.362068,0.348351,0.432874,2.330414,0.370816,0.41352,2.393723
1645172054761.395,8928329492,694.631023,503.393519,2.35183,0.350823,0.425664,2.320831,0.372751,0.413325,2.382828
1645172054772.422,8928340595,693.711805,496.597803,2.337715,0.351371,0.422133,2.315094,0.371245,0.40553,2.360336
1645172054783.45,8928351698,692.501993,491.662788,2.330185,0.35068,0.419431,2.315887,0.370676,0.400007,2.344482
1645172054794.411,8928362802,710.121975,496.034896,2.325562,0.361444,0.429488,2.319565,0.378267,0.397237,2.331558
1645172054805.523,8928373906,733.038311,499.833316,2.326683,0.372926,0.429189,2.319519,0.390655,0.403867,2.333847
1645172054816.853,8928385009,746.692514,507.284832,2.337204,0.379429,0.429663,2.321411,0.398376,0.415811,2.352997
1645172054827.692,8928396112,744.005442,505.613476,2.32444,0.375739,0.426358,2.302048,0.399267,0.416331,2.346832
1645172054838.88,8928407215,739.163074,506.190062,2.316139,0.374044,0.42832,2.294647,0.395918,0.41533,2.337631
1645172054850.2058,8928418318,743.889627,501.974219,2.306557,0.376212,0.432194,2.292557,0.398673,0.40443,2.320557
1645172054861.2449,8928429421,747.500725,502.937919,2.32029,0.380317,0.438885,2.312653,0.398329,0.399344,2.327927
1645172054872.308,8928440524,745.427628,503.97386,2.329559,0.379166,0.438728,2.325394,0.397321,0.401228,2.333725
1645172054883.439,8928451628,745.460873,502.808869,2.329185,0.379671,0.438618,2.321808,0.396851,0.399397,2.336563
1645172054894.363,8928462732,743.294449,504.288679,2.31765,0.377819,0.435737,2.309647,0.396446,0.404744,2.325653
1645172054905.4958,8928473835,744.267225,500.67535,2.3162,0.377608,0.437828,2.308395,0.39767,0.396631,2.324005
1645172054916.595,8928484938,736.421528,505.161881,2.32016,0.37032,0.439193,2.318069,0.396786,0.402743,2.32225
1645172054927.591,8928496041,738.137541,504.401726,2.325394,0.369932,0.433385,2.321899,0.398961,0.407285,2.328888
1645172054938.978,8928507144,743.161726,506.041181,2.328827,0.37464,0.427457,2.317154,0.399486,0.415945,2.3405
1645172054949.548,8928518247,752.853642,505.152726,2.329765,0.380724,0.422316,2.310104,0.403498,0.419605,2.349426
1645172054960.8718,8928529350,751.842442,507.910019,2.33918,0.381886,0.429051,2.321548,0.401283,0.417466,2.356812
1645172054972.002,8928540454,747.293587,508.857715,2.337379,0.378087,0.43333,2.331268,0.400344,0.414766,2.343491
1645172054983.4038,8928551558,743.894548,506.126726,2.326912,0.37701,0.434565,2.325668,0.397881,0.40898,2.328156
1645172054994.23,8928562661,744.444637,503.904462,2.317787,0.376033,0.432915,2.307739,0.39943,0.406926,2.327835
1645172055005.377,8928573764,742.991323,506.691563,2.322472,0.375167,0.43619,2.299744,0.398782,0.408296,2.3452
1645172055016.742,8928584867,743.315763,507.192761,2.328018,0.377405,0.437545,2.305618,0.396882,0.407776,2.350418
1645172055027.81,8928595970,739.599266,505.152172,2.33625,0.374679,0.436676,2.314178,0.395737,0.405244,2.358322
1645172055038.841,8928607073,751.172047,502.435952,2.335007,0.382735,0.433818,2.314117,0.399735,0.403575,2.355896
1645172055050.143,8928618176,785.717382,500.214207,2.342934,0.396294,0.433833,2.319214,0.422161,0.399858,2.366653
1645172055061.362,8928629280,823.856535,496.337914,2.346764,0.415158,0.429139,2.324768,0.443026,0.398091,2.368759
1645172055072.387,8928640384,842.615318,490.197712,2.349998,0.424174,0.422915,2.329102,0.45355,0.394081,2.370895
1645172055083.355,8928651487,838.122282,486.249071,2.348358,0.423806,0.416891,2.327026,0.449238,0.393524,2.36969
1645172055094.2668,8928662590,837.1558,485.141587,2.347786,0.42698,0.41688,2.332336,0.445058,0.391689,2.363235
1645172055105.3218,8928673693,834.482918,482.047069,2.343727,0.422726,0.414052,2.328568,0.446527,0.38936,2.358887
1645172055116.622,8928684796,839.054976,482.170916,2.343681,0.423697,0.414138,2.334946,0.450318,0.38948,2.352417
1645172055127.522,8928695899,833.004456,481.363285,2.347778,0.41926,0.410565,2.333359,0.448453,0.391707,2.362198
1645172055138.56,8928707002,832.809849,481.318098,2.346886,0.420138,0.406905,2.33577,0.447372,0.395292,2.358002
1645172055149.472,8928718107,828.602486,488.216615,2.354866,0.421089,0.411576,2.332779,0.442039,0.402118,2.376953
1645172055160.546,8928729210,832.148552,492.088491,2.350868,0.421516,0.418947,2.336349,0.445306,0.401201,2.365387
1645172055172.1758,8928740313,836.785727,496.11817,2.347885,0.424856,0.425522,2.335068,0.446796,0.401341,2.360703
1645172055183.268,8928751416,837.019157,491.123164,2.339333,0.423285,0.423392,2.331635,0.44861,0.395147,2.347031
1645172055194.0442,8928762519,840.328188,495.425731,2.33403,0.42496,0.423852,2.322861,0.450381,0.401858,2.3452
1645172055205.199,8928773622,841.865044,499.826217,2.344025,0.426739,0.425693,2.326599,0.450203,0.407351,2.36145
1645172055216.414,8928784725,839.569902,503.166872,2.342934,0.424933,0.426872,2.323151,0.449619,0.41174,2.362717
1645172055227.539,8928795828,839.393206,505.016166,2.347298,0.423097,0.427217,2.323715,0.451271,0.414477,2.37088
1645172055238.792,8928806933,839.481668,504.965061,2.338142,0.422451,0.430006,2.314041,0.452009,0.411603,2.362244
1645172055249.792,8928818036,839.114799,502.999181,2.337097,0.421826,0.429213,2.312943,0.452251,0.409119,2.361252
1645172055260.731,8928829139,835.103903,498.558104,2.329933,0.422058,0.429817,2.312241,0.447842,0.401113,2.347626
1645172055271.893,8928840242,834.762783,495.349503,2.326385,0.420981,0.425965,2.307495,0.448564,0.399617,2.345276
1645172055283.244,8928851345,836.40089,494.899052,2.325272,0.422052,0.426596,2.312912,0.449199,0.398236,2.337631
1645172055294.491,8928862448,833.945704,493.483293,2.328506,0.421416,0.424681,2.312973,0.447278,0.397791,2.34404
1645172055305.439,8928873551,832.289085,494.47006,2.332626,0.420125,0.42747,2.322968,0.446843,0.396646,2.342285
1645172055316.5,8928884654,836.285248,496.001101,2.329689,0.420005,0.426751,2.30658,0.451126,0.399917,2.352798
1645172055327.126,8928895759,863.074579,501.678622,2.323936,0.43375,0.429651,2.304153,0.465286,0.40648,2.343719
1645172055339.181,8928906863,881.782007,504.523748,2.319809,0.448729,0.432678,2.301239,0.469794,0.408195,2.338379
1645172055349.797,8928917966,893.58058,506.76561,2.308136,0.45453,0.436485,2.302414,0.476283,0.408124,2.313858
1645172055360.654,8928929069,891.000166,504.092145,2.3088,0.452986,0.433604,2.297745,0.475139,0.40655,2.319855
1645172055371.906,8928940172,889.689617,502.26379,2.305122,0.451828,0.433188,2.298126,0.474932,0.403918,2.312119
1645172055383.1638,8928951275,890.642195,498.389983,2.297943,0.452991,0.428493,2.285828,0.474761,0.402157,2.310059
1645172055394.1628,8928962378,884.709921,494.081622,2.287537,0.449377,0.426623,2.282318,0.472195,0.396847,2.292755
1645172055405.28,8928973481,885.585365,492.433387,2.285866,0.448856,0.422298,2.273285,0.473628,0.398424,2.298447
1645172055416.374,8928984586,886.425619,490.596306,2.292641,0.447809,0.422262,2.291702,0.475551,0.395398,2.293579
1645172055427.39,8928995689,890.47308,491.345662,2.294632,0.4505,0.419696,2.289597,0.477076,0.399214,2.299667
1645172055438.672,8929006792,892.086353,487.354714,2.297981,0.451521,0.414599,2.295929,0.477735,0.397659,2.300034
1645172055449.708,8929017895,889.924479,486.991918,2.294411,0.451545,0.412227,2.282104,0.47546,0.399426,2.306717
1645172055460.736,8929028998,888.230124,484.067863,2.297318,0.450926,0.416096,2.288193,0.474314,0.390683,2.306442
1645172055472.048,8929040101,891.985273,488.033009,2.292648,0.452725,0.420872,2.282547,0.476426,0.392517,2.30275
1645172055482.291,8929051204,893.497753,488.941061,2.292717,0.452342,0.423138,2.28894,0.478384,0.391764,2.296494
1645172055494.009,8929062308,895.103188,492.832321,2.286987,0.453285,0.424132,2.288635,0.479114,0.397255,2.285339
1645172055505.832,8929073412,890.446272,497.741657,2.2827,0.450516,0.429103,2.287735,0.477032,0.400467,2.277664
1645172055516.21,8929084515,902.964563,506.062871,2.289719,0.461042,0.431747,2.286591,0.479546,0.411691,2.292847
1645172055527.239,8929095618,925.632534,508.438504,2.290932,0.474885,0.42817,2.276001,0.489315,0.419228,2.305862
1645172055538.596,8929106721,954.936676,512.379134,2.296608,0.490071,0.432754,2.276199,0.504655,0.421211,2.317017
1645172055549.654,8929117824,974.558058,513.900894,2.290337,0.499574,0.437785,2.272339,0.515591,0.418717,2.308334
1645172055560.523,8929128927,977.166967,524.964219,2.293007,0.498041,0.449824,2.278366,0.519841,0.425116,2.307648
1645172055571.5571,8929140030,974.107246,528.662145,2.287018,0.495942,0.452968,2.27063,0.518754,0.428135,2.303406
1645172055582.557,8929151134,971.640186,517.057943,2.265762,0.491322,0.443831,2.256866,0.520803,0.417932,2.274658
1645172055593.793,8929162238,968.337851,505.546528,2.257469,0.491121,0.429147,2.242615,0.517564,0.413431,2.272324
1645172055605.5642,8929173341,970.564098,500.772125,2.252487,0.494067,0.429652,2.243103,0.516937,0.404968,2.261871
1645172055616.2058,8929184444,972.250757,508.716238,2.252533,0.497179,0.434343,2.240997,0.515582,0.413517,2.264069
1645172055627.15,8929195547,978.305511,514.800811,2.25872,0.499674,0.443027,2.254654,0.519394,0.414974,2.262787
1645172055638.28,8929206650,975.874815,516.148728,2.252647,0.495019,0.438743,2.23291,0.521517,0.421505,2.272385
1645172055649.502,8929217753,971.655779,512.045985,2.250137,0.492221,0.434962,2.223938,0.51992,0.418448,2.276337
1645172055660.564,8929228856,965.758667,509.909928,2.239105,0.489644,0.429016,2.204407,0.516355,0.420834,2.273804
1645172055671.8572,8929239960,973.847065,506.289017,2.243538,0.49659,0.420758,2.211441,0.517834,0.423057,2.275635
1645172055682.65,8929251064,985.468998,502.777326,2.240486,0.502013,0.417102,2.223404,0.524517,0.42086,2.257568
1645172055693.668,8929262167,986.964169,494.601488,2.228325,0.50412,0.410488,2.215088,0.523968,0.413848,2.241562
1645172055705.126,8929273270,984.278927,493.722993,2.221848,0.502488,0.409848,2.213455,0.522803,0.413024,2.23024
1645172055716.2222,8929284373,978.456202,485.662043,2.207016,0.499793,0.405769,2.200317,0.519432,0.403667,2.213715
1645172055726.94,8929295476,981.675854,486.834043,2.202614,0.498897,0.412641,2.198502,0.523682,0.398749,2.206726
1645172055738.334,8929306579,976.002674,486.097151,2.196518,0.496694,0.417705,2.195557,0.519975,0.392457,2.197479
1645172055749.439,8929317683,974.93248,493.614954,2.201828,0.495642,0.423421,2.188828,0.519912,0.399271,2.214828
1645172055762.845,8929328786,975.247221,492.419404,2.198166,0.496549,0.421973,2.184586,0.519333,0.398726,2.211746
1645172055771.635,8929339890,994.621868,492.639846,2.194519,0.508211,0.425603,2.180695,0.527854,0.395463,2.208344
1645172055782.958,8929350993,1036.512852,490.44233,2.178665,0.528334,0.426449,2.173843,0.551367,0.390955,2.183487
1645172055794.218,8929362096,1067.202587,496.099162,2.18647,0.545947,0.43184,2.175095,0.565723,0.394992,2.197845
1645172055804.924,8929373199,1089.006214,497.64955,2.184685,0.556248,0.43098,2.17598,0.578133,0.398435,2.19339
1645172055816.029,8929384302,1094.596767,496.396923,2.181709,0.557741,0.43161,2.181366,0.582464,0.395718,2.182053
1645172055826.918,8929395405,1096.661282,492.985797,2.167801,0.559271,0.426924,2.167953,0.583084,0.394719,2.167648
1645172055838.8938,8929406509,1095.380802,488.609344,2.162521,0.559758,0.419269,2.161133,0.581264,0.39508,2.16391
1645172055849.585,8929417612,1087.864037,492.733312,2.172272,0.557009,0.410775,2.148422,0.576183,0.410448,2.196121
1645172055860.3662,8929428716,1091.567059,493.671781,2.172424,0.555288,0.413564,2.160629,0.581761,0.409222,2.184219
1645172055871.4622,8929439819,1090.604954,501.687473,2.188766,0.553291,0.420649,2.170776,0.582756,0.415497,2.206757
1645172055883.503,8929450922,1097.172432,498.14297,2.181221,0.554675,0.426094,2.177551,0.588213,0.404144,2.184891
1645172055893.538,8929462025,1090.979748,497.928822,2.180809,0.55278,0.425766,2.170059,0.583657,0.404115,2.191559
1645172055904.584,8929473128,1099.059677,494.461602,2.1651,0.559826,0.427523,2.167542,0.585028,0.396579,2.162659
1645172055916.028,8929484231,1102.817974,494.079798,2.16256,0.56551,0.42819,2.168564,0.583259,0.395276,2.156555
1645172055926.94,8929495335,1101.157608,488.49088,2.166245,0.565645,0.424976,2.171387,0.581394,0.389175,2.161102
1645172055938.334,8929506438,1102.048645,483.287001,2.171539,0.565321,0.4182,2.173325,0.582646,0.387279,2.169754
1645172055948.531,8929517542,1097.12162,484.96424,2.183289,0.560604,0.420814,2.184006,0.582231,0.38746,2.182571
1645172055960.1482,8929528645,1100.100632,490.867174,2.184738,0.56197,0.425716,2.18277,0.583968,0.392396,2.186707
1645172055971.318,8929539748,1094.643974,494.812077,2.177147,0.557696,0.431532,2.167542,0.582558,0.393155,2.186752
1645172056074.582,8929550851,1095.934582,489.231348,2.159546,0.556676,0.430451,2.153809,0.584923,0.384934,2.165283
1645172056076.588,8929561954,1095.940361,490.3418,2.16671,0.558305,0.428988,2.164108,0.5833,0.388248,2.169312
1645172056078.5898,8929573057,1088.987503,492.153758,2.169746,0.552674,0.43017,2.17366,0.581688,0.390086,2.165833
1645172056079.99,8929584161,1090.363083,496.244538,2.173553,0.554244,0.425441,2.167282,0.581551,0.401633,2.179825
1645172056082.031,8929595264,1092.974281,492.813063,2.16407,0.551568,0.422435,2.159744,0.586947,0.39892,2.168396
1645172056084.033,8929606368,1114.774876,486.524463,2.164474,0.56441,0.414626,2.159454,0.596814,0.396248,2.169495
1645172056086.032,8929617471,1128.280964,484.97141,2.169258,0.569478,0.41265,2.161438,0.605815,0.395635,2.177078
1645172056088.0352,8929628574,1146.059761,479.741746,2.170952,0.579676,0.407876,2.153961,0.614136,0.391694,2.187943
1645172056091.032,8929639677,1149.637012,478.697205,2.163063,0.582945,0.411263,2.136337,0.614594,0.386566,2.189789
1645172056092.078,8929650780,1160.737209,477.222151,2.151863,0.589107,0.414569,2.139084,0.619994,0.380801,2.164642
1645172056093.085,8929661884,1158.342762,476.291907,2.143082,0.587782,0.416598,2.139359,0.618825,0.377222,2.146805
1645172056105.714,8929672987,1164.31675,479.059249,2.15387,0.591629,0.413642,2.153824,0.621201,0.38479,2.153915
1645172056115.828,8929684090,1156.489162,479.325253,2.157585,0.587745,0.413054,2.147232,0.616931,0.385822,2.167938
1645172056126.756,8929695194,1161.938953,484.842825,2.168983,0.590652,0.414395,2.149429,0.619701,0.393677,2.188538
1645172056138.252,8929706297,1157.131805,485.443532,2.161591,0.588531,0.414444,2.13913,0.616814,0.394629,2.184052
1645172056150.298,8929717400,1165.049801,486.348349,2.164711,0.597126,0.417726,2.145554,0.616468,0.392855,2.183868
1645172056160.1812,8929728503,1157.762775,491.30432,2.169914,0.593907,0.421948,2.153946,0.612096,0.396893,2.185883
1645172056171.594,8929739606,1155.316086,499.960417,2.177246,0.590207,0.430638,2.160767,0.613247,0.402629,2.193726
1645172056182.6528,8929750710,1147.446442,506.65707,2.184311,0.585106,0.430488,2.155151,0.610151,0.413941,2.21347
1645172056193.48,8929761813,1148.560867,502.708089,2.169907,0.587297,0.423361,2.147659,0.60912,0.414486,2.192154
1645172056204.791,8929772916,1153.656635,500.325698,2.165916,0.591365,0.416658,2.137604,0.610361,0.417218,2.194229
1645172056215.8289,8929784020,1154.919376,494.040334,2.16433,0.588337,0.414652,2.147095,0.614704,0.408749,2.181564
1645172056226.5388,8929795123,1156.322422,493.994057,2.174294,0.5862,0.416666,2.151642,0.618302,0.406658,2.196945
1645172056238.176,8929806226,1156.323395,494.645172,2.177063,0.587824,0.424725,2.168777,0.61668,0.399684,2.185349
1645172056249.289,8929817329,1148.60487,498.610944,2.182846,0.586759,0.42657,2.165787,0.609704,0.404449,2.199905
1645172056260.908,8929828432,1146.877899,495.815921,2.174118,0.587568,0.422442,2.158569,0.607096,0.403917,2.189667
1645172056271.577,8929839536,1144.350471,494.125324,2.171623,0.585045,0.418868,2.138809,0.606986,0.404675,2.204437
1645172056282.62,8929850639,1144.914036,494.797486,2.166901,0.581577,0.418294,2.138351,0.611042,0.406369,2.19545
1645172056293.343,8929861742,1145.506954,496.080959,2.166191,0.580843,0.42227,2.137695,0.612394,0.404532,2.194687
1645172056305.403,8929872846,1142.243385,489.627206,2.166306,0.578941,0.416604,2.150467,0.610896,0.399441,2.182144
1645172056315.797,8929883949,1143.207607,485.303485,2.16449,0.583082,0.41407,2.15126,0.607759,0.394769,2.177719
1645172056326.671,8929895052,1143.209038,492.086077,2.17347,0.583784,0.416938,2.159866,0.607059,0.403205,2.187073
1645172056338.949,8929906155,1145.057888,498.711509,2.173927,0.585594,0.427387,2.164658,0.607175,0.403799,2.183197
1645172056349.057,8929917259,1147.613811,500.068796,2.17585,0.588403,0.430356,2.164627,0.607028,0.403092,2.187073
1645172056360.311,8929928362,1155.013905,493.197191,2.173447,0.590964,0.427301,2.157349,0.612176,0.394694,2.189545
1645172056371.759,8929939465,1182.235107,493.313581,2.177391,0.605966,0.42478,2.155502,0.625529,0.39741,2.19928
1645172056382.3691,8929950568,1210.658913,490.165079,2.165215,0.614383,0.425609,2.147293,0.64672,0.391332,2.183136
1645172056393.333,8929961672,1221.81324,488.385665,2.165222,0.619785,0.428709,2.162857,0.652937,0.385267,2.167587
1645172056404.489,8929972775,1222.554874,483.479548,2.153404,0.621253,0.424222,2.156097,0.652241,0.381577,2.150711
1645172056415.642,8929983878,1226.024952,485.380375,2.162033,0.627329,0.424253,2.165634,0.64978,0.384714,2.158432
1645172056426.655,8929994981,1230.241528,490.034616,2.170464,0.629349,0.426881,2.162262,0.652153,0.389843,2.178665
1645172056437.987,8930006085,1223.103218,485.890406,2.17437,0.625496,0.418182,2.154663,0.64857,0.391635,2.194077
1645172056448.979,8930017188,1220.448933,485.868412,2.168358,0.621799,0.415471,2.146057,0.649502,0.39431,2.190659
1645172056460.011,8930028291,1215.833759,487.865102,2.159271,0.619755,0.413133,2.139786,0.646739,0.399976,2.178757
1645172056471.314,8930039394,1218.51202,495.551258,2.158936,0.622311,0.421727,2.146042,0.646972,0.404192,2.171829
1645172056482.446,8930050498,1213.630199,502.967674,2.170593,0.621045,0.429551,2.158325,0.643153,0.408729,2.182861
1645172056493.0388,8930061601,1218.848763,498.149621,2.16954,0.625363,0.428298,2.158157,0.644271,0.401952,2.180923
1645172056504.556,8930072704,1225.523243,496.062273,2.176659,0.628758,0.431063,2.160324,0.647829,0.395707,2.192993
1645172056515.756,8930083807,1228.788757,487.150759,2.165047,0.62733,0.428969,2.147568,0.652659,0.382949,2.182526
1645172056526.771,8930094911,1230.321522,483.003223,2.167191,0.627636,0.426728,2.154282,0.653949,0.378277,2.180099
1645172056537.761,8930106014,1228.631859,476.523364,2.162392,0.627173,0.421717,2.164398,0.652652,0.372489,2.160385
1645172056548.888,8930117117,1229.453087,473.95336,2.172653,0.628346,0.413688,2.179245,0.652334,0.376234,2.166061
1645172056559.856,8930128220,1230.188255,474.271935,2.172318,0.626425,0.418371,2.18779,0.655021,0.372083,2.156845
1645172056571.009,8930139324,1232.464886,470.290536,2.176254,0.626538,0.412793,2.188461,0.65728,0.371024,2.164047
1645172056582.1929,8930150427,1232.423344,470.044756,2.177299,0.626098,0.412004,2.190933,0.657677,0.371404,2.163666
1645172056593.177,8930161530,1227.768974,473.418939,2.192017,0.623751,0.411118,2.194443,0.655175,0.377914,2.18959
1645172056605.1062,8930172633,1224.195728,473.991358,2.194046,0.622819,0.410429,2.195282,0.652385,0.379556,2.19281
