#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645188922748.1028,25796316089,594.049616,435.649449,2.751488,0.30863,0.387173,2.76767,0.310172,0.33891,2.735306
1645188922758.887,25796327192,595.203524,433.330733,2.754105,0.30863,0.387173,2.76767,0.311374,0.335045,2.74054
1645188922770.098,25796338296,593.621521,433.974338,2.754341,0.307368,0.388886,2.760788,0.310987,0.334404,2.747894
1645188922781.776,25796349399,591.254826,432.948107,2.757614,0.304044,0.386276,2.759827,0.311847,0.335305,2.755402
1645188922792.821,25796360502,590.636415,434.145552,2.758392,0.304044,0.386276,2.759827,0.311203,0.3373,2.756958
1645188922803.17,25796371604,590.418491,436.817318,2.762054,0.305386,0.389197,2.768845,0.309634,0.338832,2.755264
1645188922815.0488,25796382708,591.075983,439.903325,2.752159,0.307538,0.397602,2.75621,0.308166,0.33557,2.748108
1645188922825.554,25796393810,589.715652,438.914251,2.751831,0.307538,0.397602,2.75621,0.306749,0.333922,2.747452
1645188922836.644,25796404914,590.50684,432.830733,2.751114,0.306888,0.395197,2.753555,0.308224,0.326187,2.748672
1645188922848.733,25796416017,597.92799,433.681476,2.759895,0.313899,0.389956,2.76622,0.308943,0.332847,2.753571
1645188922858.968,25796427121,600.211372,431.336832,2.751091,0.313899,0.389956,2.76622,0.311321,0.328939,2.735962
1645188922869.897,25796438224,596.995468,431.900615,2.747528,0.31219,0.384291,2.761337,0.30968,0.335544,2.733719
1645188922880.928,25796449327,592.846785,429.00247,2.740852,0.306339,0.378867,2.753998,0.31121,0.336138,2.727707
1645188922892.2988,25796460430,591.924591,433.929974,2.750786,0.306339,0.378867,2.753998,0.310249,0.34435,2.747574
1645188922902.7678,25796471533,600.338974,444.320011,2.757858,0.313301,0.393978,2.767349,0.312053,0.346555,2.748367
1645188922915.104,25796482636,597.924213,444.058657,2.76796,0.312789,0.394641,2.766312,0.310048,0.345456,2.769608
1645188922926.1292,25796493740,596.848841,441.913301,2.768013,0.312789,0.394641,2.766312,0.308928,0.341881,2.769714
1645188922936.447,25796504843,608.369808,432.192761,2.763062,0.316989,0.385024,2.758148,0.31673,0.335297,2.767975
1645188922947.99,25796515947,635.648861,422.823554,2.769493,0.333982,0.382665,2.777618,0.328152,0.322041,2.761368
1645188922959.2742,25796527050,644.063644,428.657109,2.790588,0.33442,0.390464,2.801254,0.33648,0.323965,2.779922
1645188922970.227,25796538153,655.403223,426.811302,2.799873,0.341136,0.388149,2.808334,0.341576,0.323203,2.791412
1645188922981.6338,25796549256,650.838261,428.655392,2.79821,0.339091,0.385418,2.813293,0.338865,0.329007,2.783127
1645188922992.75,25796560359,653.313847,421.792692,2.782173,0.338282,0.376798,2.798355,0.342254,0.32619,2.765991
1645188923003.215,25796571462,651.644182,421.995002,2.781311,0.338845,0.375309,2.793045,0.339951,0.328016,2.769577
1645188923015.274,25796582565,654.738922,425.249487,2.785484,0.3411,0.375218,2.791946,0.34092,0.333531,2.779022
1645188923026.0862,25796593668,655.929708,426.107222,2.786682,0.342636,0.377553,2.797333,0.340625,0.332625,2.776031
1645188923036.249,25796604772,655.251846,424.289006,2.789543,0.341164,0.378943,2.804764,0.34139,0.328205,2.774323
1645188923048.046,25796615875,655.379992,425.42333,2.788002,0.34035,0.380745,2.799973,0.342338,0.328294,2.776031
1645188923059.312,25796626978,655.77424,425.568867,2.795197,0.340111,0.379816,2.800293,0.342987,0.329465,2.7901
1645188923069.478,25796638081,657.580605,425.553972,2.793381,0.341356,0.38036,2.799271,0.343624,0.328896,2.787491
1645188923081.399,25796649184,659.195824,420.913804,2.792641,0.340657,0.377597,2.800766,0.346006,0.323926,2.784515
1645188923092.914,25796660287,658.921194,425.904053,2.795311,0.341327,0.381628,2.807785,0.345049,0.328212,2.782837
1645188923103.1648,25796671391,657.649469,426.338464,2.79718,0.339081,0.378958,2.809219,0.345971,0.331606,2.785141
1645188923114.424,25796682494,659.576654,429.893231,2.7948,0.341723,0.381234,2.802536,0.345336,0.335255,2.787064
1645188923126.071,25796693598,659.490337,423.557568,2.795708,0.34165,0.377004,2.809311,0.345319,0.328925,2.782104
1645188923136.561,25796704701,662.388096,425.56656,2.803802,0.345432,0.379505,2.812683,0.344555,0.329773,2.794922
1645188923147.754,25796715804,661.090708,424.852753,2.806351,0.344361,0.377755,2.820892,0.344275,0.330333,2.791809
1645188923159.3398,25796726907,658.998528,429.023445,2.804901,0.343196,0.382416,2.811447,0.34326,0.332623,2.798355
1645188923169.6729,25796738010,659.23605,426.184237,2.793343,0.342955,0.379531,2.805984,0.343749,0.330776,2.780701
1645188923181.5369,25796749113,658.015795,422.905594,2.790863,0.342363,0.376461,2.802246,0.343071,0.328382,2.77948
1645188923192.6191,25796760217,658.523226,416.397625,2.778763,0.341839,0.368656,2.795135,0.344123,0.32534,2.76239
1645188923203.244,25796771319,654.957304,417.718327,2.780174,0.341019,0.37131,2.792572,0.341229,0.324888,2.767776
1645188923214.4438,25796782423,654.155388,423.410583,2.7808,0.342398,0.378497,2.798996,0.339014,0.327187,2.762604
1645188923225.83,25796793526,654.323931,431.047297,2.793182,0.342791,0.387952,2.810318,0.338796,0.33046,2.776047
1645188923236.336,25796804629,658.895044,427.493602,2.786255,0.343855,0.385865,2.80719,0.342494,0.326625,2.76532
1645188923248.032,25796815732,654.493647,421.10551,2.785629,0.341457,0.381808,2.807129,0.340307,0.320034,2.76413
1645188923259.1218,25796826835,652.414227,415.450805,2.780449,0.339919,0.373431,2.802002,0.339679,0.318987,2.758896
1645188923269.644,25796837938,653.191652,417.018503,2.786621,0.338559,0.37448,2.804947,0.341849,0.320551,2.768295
1645188923280.987,25796849042,671.744471,418.84414,2.787781,0.346828,0.372886,2.79805,0.352906,0.325188,2.777512
1645188923292.385,25796860145,685.659943,420.039636,2.7855,0.354334,0.369008,2.786209,0.359895,0.331058,2.78479
1645188923303.666,25796871249,692.140017,421.78815,2.784355,0.358198,0.368899,2.78949,0.362781,0.334081,2.779221
1645188923314.605,25796882352,694.413729,421.623713,2.783821,0.360023,0.371101,2.792236,0.363324,0.331605,2.775406
1645188923325.757,25796893455,692.642183,419.078261,2.77784,0.356707,0.374966,2.798233,0.364795,0.323498,2.757446
1645188923336.7878,25796904558,693.621941,420.109767,2.769745,0.35954,0.378084,2.785858,0.362983,0.322099,2.753632
1645188923347.969,25796915661,692.895498,419.058716,2.766068,0.358696,0.377605,2.777359,0.36307,0.320826,2.754776
1645188923359.031,25796926764,693.958626,424.412262,2.771828,0.363287,0.380426,2.775757,0.359587,0.326928,2.767899
1645188923369.65,25796937868,697.54755,421.975082,2.769714,0.363465,0.376905,2.775757,0.363147,0.326386,2.763672
1645188923380.82,25796948971,697.065439,417.120194,2.765411,0.361076,0.372518,2.775253,0.365034,0.322682,2.755569
1645188923392.215,25796960075,702.580175,407.487845,2.765099,0.362745,0.364843,2.779709,0.36911,0.314304,2.750488
1645188923403.244,25796971177,699.939737,409.518957,2.766457,0.360289,0.367148,2.781662,0.368815,0.315384,2.751251
1645188923414.5852,25796982280,697.832651,413.317072,2.75795,0.361768,0.370561,2.776688,0.365141,0.318301,2.739212
1645188923425.771,25796993383,696.689587,416.985726,2.745003,0.361378,0.375319,2.770416,0.36434,0.319657,2.719589
1645188923436.21,25797004486,697.745047,421.175355,2.74398,0.362531,0.376139,2.773483,0.364287,0.32582,2.714478
1645188923448.02,25797015589,702.87715,426.393485,2.754913,0.364196,0.380264,2.782425,0.367968,0.330392,2.727402
1645188923459.056,25797026693,702.249813,429.078376,2.756554,0.363875,0.384777,2.789948,0.367635,0.330354,2.72316
1645188923469.604,25797037796,703.097305,424.534249,2.748268,0.364449,0.380275,2.776154,0.367944,0.327282,2.720383
1645188923481.3508,25797048900,698.540926,420.742911,2.738503,0.36116,0.37847,2.761093,0.366487,0.322768,2.715912
1645188923492.2349,25797060003,696.037331,414.298224,2.728935,0.359076,0.367305,2.742264,0.365963,0.323192,2.715607
1645188923502.992,25797071106,694.094639,414.633805,2.726707,0.358328,0.368306,2.747803,0.364687,0.322751,2.705612
1645188923514.4192,25797082209,695.540428,411.042845,2.713684,0.36005,0.360714,2.732971,0.364471,0.324357,2.694397
1645188923525.537,25797093312,696.735249,417.525494,2.714371,0.361695,0.362193,2.728348,0.364071,0.333683,2.700394
1645188923536.1172,25797104415,708.856487,421.390843,2.704887,0.368758,0.36612,2.713318,0.369634,0.336198,2.696457
1645188923547.6328,25797115518,720.069866,424.702477,2.704231,0.374159,0.37097,2.712509,0.375914,0.336868,2.695953
1645188923558.876,25797126622,729.566517,422.769535,2.7052,0.37935,0.3781,2.714493,0.380615,0.326516,2.695908
1645188923569.3008,25797137726,727.321987,416.991216,2.701614,0.378534,0.374148,2.710358,0.379093,0.320837,2.692871
1645188923581.367,25797148829,726.803026,415.545398,2.701202,0.379597,0.37361,2.714264,0.37749,0.318966,2.688141
1645188923592.2598,25797159932,726.60985,416.675359,2.698357,0.377368,0.36884,2.709351,0.379517,0.325619,2.687363
1645188923602.756,25797171034,732.096119,417.468524,2.68644,0.379781,0.371618,2.697479,0.382819,0.324163,2.6754
1645188923614.708,25797182137,726.65597,420.547378,2.686348,0.377669,0.373739,2.696304,0.379264,0.327174,2.676392
1645188923625.4822,25797193240,721.192732,417.684245,2.679665,0.376636,0.371072,2.691284,0.374607,0.325068,2.668045
1645188923636.513,25797204344,716.475449,419.572163,2.686684,0.374254,0.373863,2.70047,0.372075,0.325424,2.672897
1645188923647.554,25797215447,722.077932,420.471203,2.682335,0.376054,0.375336,2.691833,0.37611,0.325449,2.672836
1645188923658.904,25797226551,730.061789,422.002012,2.680298,0.37972,0.378793,2.685822,0.380761,0.324544,2.674774
1645188923669.936,25797237654,735.78784,419.729966,2.687599,0.382488,0.372232,2.681366,0.383957,0.327318,2.693832
1645188923681.005,25797248757,733.012962,414.069271,2.693886,0.381435,0.366969,2.688721,0.38212,0.323146,2.699051
1645188923692.099,25797259860,731.686907,413.615853,2.695938,0.381488,0.365621,2.691299,0.380686,0.323739,2.700577
1645188923702.962,25797270963,729.159622,417.990929,2.689133,0.379714,0.372876,2.699203,0.379827,0.323776,2.679062
1645188923713.917,25797282066,727.884722,430.451936,2.682625,0.378621,0.384719,2.68718,0.379592,0.332701,2.67807
1645188923725.071,25797293170,727.743845,435.848719,2.67894,0.377809,0.388023,2.688629,0.380257,0.338391,2.66925
1645188923736.362,25797304272,724.557695,430.34488,2.678841,0.377292,0.382263,2.683456,0.377456,0.334979,2.674225
1645188923747.355,25797315377,722.355709,419.470954,2.683609,0.376286,0.372795,2.69223,0.376168,0.326323,2.674988
1645188923758.881,25797326480,721.851625,409.929067,2.687988,0.376678,0.363082,2.692688,0.375251,0.320133,2.683289
1645188923769.351,25797337583,721.533079,410.032779,2.69207,0.376616,0.365172,2.696289,0.374981,0.318216,2.687851
1645188923780.863,25797348686,725.125895,413.671088,2.690231,0.379522,0.372666,2.698074,0.375817,0.316786,2.682388
1645188923792.0588,25797359789,725.894909,421.521091,2.686043,0.379919,0.383005,2.696869,0.376221,0.31953,2.675217
1645188923803.092,25797370891,739.801197,424.55923,2.687683,0.388062,0.382712,2.695282,0.382564,0.324886,2.680084
1645188923814.193,25797381995,749.335442,423.052007,2.688248,0.393611,0.375502,2.702209,0.386947,0.329584,2.674286
1645188923825.426,25797393098,754.294395,420.489389,2.689957,0.395012,0.376636,2.708054,0.390712,0.324179,2.67186
1645188923836.065,25797404202,753.156481,420.936567,2.697182,0.392659,0.379361,2.708893,0.391879,0.3222,2.685471
1645188923847.224,25797415305,753.14764,423.108923,2.703568,0.390188,0.38345,2.70871,0.394341,0.321732,2.698425
1645188923858.818,25797426408,747.937059,424.206376,2.713669,0.3882,0.376941,2.712753,0.390901,0.33007,2.714584
1645188923869.549,25797437511,744.332628,425.32618,2.700676,0.386337,0.377772,2.709579,0.389009,0.331105,2.691772
1645188923880.607,25797448614,740.150671,424.655682,2.699173,0.385874,0.377121,2.709335,0.385116,0.330638,2.689011
1645188923891.9402,25797459717,746.373224,422.652966,2.695724,0.389045,0.376526,2.707596,0.388427,0.327895,2.683853
1645188923902.968,25797470821,749.793262,426.005387,2.699905,0.391411,0.381679,2.708023,0.389624,0.32833,2.691788
1645188923913.952,25797481924,752.130747,422.615057,2.693008,0.391011,0.376618,2.701996,0.392458,0.327741,2.684021
1645188923925.964,25797493028,748.493643,426.426405,2.699394,0.388439,0.381396,2.70668,0.391242,0.329315,2.692108
1645188923935.968,25797504131,748.409014,424.317545,2.699989,0.38889,0.374742,2.707626,0.390703,0.332453,2.692352
1645188923947.461,25797515234,746.239214,427.322423,2.70472,0.389259,0.376819,2.715424,0.388074,0.335385,2.694016
1645188923958.507,25797526337,746.166687,425.86323,2.698242,0.388698,0.371398,2.713776,0.388559,0.338374,2.682709
1645188923969.552,25797537440,745.643892,420.704341,2.700966,0.386912,0.367928,2.715515,0.3898,0.333246,2.686417
1645188923980.705,25797548543,747.684631,421.305621,2.697983,0.387464,0.366522,2.709015,0.391374,0.335654,2.686951
1645188923992.0708,25797559646,747.062645,421.269,2.7015,0.387666,0.367198,2.711166,0.390524,0.334917,2.691833
1645188924002.1082,25797570749,743.271074,424.774897,2.70015,0.385376,0.368005,2.711411,0.388865,0.339953,2.688889
1645188924013.88,25797581853,740.884295,422.937244,2.701347,0.384079,0.370848,2.71228,0.387676,0.334048,2.690414
1645188924024.94,25797592956,743.928566,420.291549,2.691681,0.385368,0.376929,2.70517,0.389557,0.323557,2.678192
1645188924035.809,25797604059,748.268509,411.75068,2.690689,0.387635,0.377261,2.704132,0.391811,0.30899,2.677246
1645188924047.281,25797615162,749.659824,409.844899,2.686676,0.387127,0.374882,2.702118,0.393768,0.308193,2.671234
1645188924058.551,25797626265,752.261524,413.518167,2.693016,0.389642,0.379169,2.711823,0.393963,0.310028,2.67421
1645188924068.765,25797637368,752.285814,416.014051,2.692955,0.390188,0.378671,2.715103,0.393443,0.314685,2.670807
1645188924080.608,25797648472,747.610245,417.686838,2.701172,0.388278,0.377795,2.714035,0.390483,0.31835,2.688309
1645188924091.762,25797659575,745.888481,409.480923,2.695122,0.387054,0.364779,2.703476,0.389913,0.317689,2.686768
1645188924102.442,25797670679,743.114519,409.564608,2.690979,0.38636,0.364211,2.695221,0.387718,0.318396,2.686737
1645188924114.031,25797681782,751.697102,403.989834,2.689682,0.391214,0.362228,2.70166,0.391804,0.311088,2.677704
1645188924125.097,25797692885,749.270668,412.29347,2.69886,0.389452,0.374833,2.705276,0.391039,0.312323,2.692444
1645188924135.905,25797703988,754.297342,415.751874,2.69603,0.39203,0.376811,2.709045,0.393696,0.316109,2.683014
1645188924147.939,25797715091,750.765696,418.831623,2.689308,0.390296,0.378613,2.704086,0.391751,0.319439,2.67453
1645188924158.594,25797726194,755.800009,412.867838,2.678711,0.392305,0.37067,2.6996,0.394987,0.317443,2.657822
1645188924168.783,25797737297,748.009129,409.75703,2.68354,0.388528,0.368701,2.702972,0.390648,0.314227,2.664108
1645188924180.603,25797748400,749.297476,414.227843,2.689781,0.387653,0.370341,2.706375,0.392865,0.320039,2.673187
1645188924191.58,25797759504,748.253632,412.96463,2.686897,0.38871,0.365679,2.700897,0.390721,0.322595,2.672897
1645188924202.491,25797770607,749.440641,417.316425,2.680504,0.389587,0.364573,2.686264,0.391081,0.330954,2.674744
1645188924213.918,25797781710,747.727003,418.111664,2.668442,0.390294,0.367799,2.67067,0.388589,0.329054,2.666214
1645188924225.199,25797792813,753.014975,425.237954,2.662178,0.391622,0.379459,2.671967,0.392768,0.329271,2.65239
1645188924235.816,25797803916,777.243462,426.842576,2.659645,0.404606,0.386726,2.673874,0.405022,0.324679,2.645416
1645188924246.946,25797815019,793.2304,426.923651,2.667389,0.412681,0.386171,2.682938,0.413601,0.325368,2.65184
1645188924258.531,25797826123,800.877314,420.30285,2.6661,0.415493,0.375833,2.672852,0.418754,0.324672,2.659348
1645188924269.063,25797837226,798.834257,416.984117,2.664612,0.413271,0.371251,2.67836,0.418849,0.323722,2.650864
1645188924280.447,25797848330,801.085024,412.60829,2.661415,0.41281,0.364017,2.674042,0.421654,0.323663,2.648788
1645188924395.7852,25797859433,797.527685,412.365103,2.666603,0.412364,0.366151,2.67897,0.418394,0.321124,2.654236
1645188924396.7878,25797870536,796.694613,414.019722,2.665154,0.411995,0.367933,2.679001,0.417895,0.322099,2.651306
1645188924398.7898,25797881639,791.441231,414.394927,2.663513,0.408729,0.376613,2.67952,0.415689,0.314045,2.647507
1645188924398.7898,25797892742,797.530432,417.870766,2.665375,0.412781,0.380657,2.682312,0.41798,0.315794,2.648438
1645188924398.7898,25797903845,801.306009,417.8877,2.670776,0.416222,0.378187,2.680923,0.418471,0.318292,2.660629
1645188924399.7852,25797914948,808.155613,419.801062,2.674751,0.421112,0.377495,2.682388,0.420717,0.322173,2.667114
1645188924399.7852,25797926051,807.942123,414.509833,2.672577,0.421703,0.372566,2.680328,0.419903,0.318284,2.664825
1645188924399.7852,25797937155,804.653521,411.948627,2.670815,0.418791,0.371185,2.67598,0.41939,0.315396,2.665649
1645188924399.7852,25797948258,798.279161,410.327947,2.670059,0.413019,0.369074,2.674927,0.418522,0.314806,2.665192
1645188924402.791,25797959361,796.69982,415.379816,2.675385,0.410235,0.374829,2.687561,0.419661,0.317471,2.663208
1645188924405.523,25797970464,794.839554,417.584234,2.671036,0.408758,0.373785,2.687042,0.419199,0.322189,2.655029
1645188924413.565,25797981567,794.268522,415.787369,2.66568,0.409572,0.367287,2.684326,0.417791,0.325692,2.647034
1645188924425.0369,25797992670,792.561607,409.81366,2.652885,0.407768,0.357414,2.673996,0.417817,0.325608,2.631775
1645188924435.4949,25798003774,790.429087,409.929371,2.658318,0.407684,0.357093,2.673691,0.41568,0.326122,2.642944
1645188924447.129,25798014877,789.510698,409.890354,2.659027,0.409496,0.358688,2.676819,0.412911,0.324463,2.641235
1645188924458.287,25798025981,791.309252,409.5007,2.661316,0.412044,0.358991,2.67276,0.412237,0.32351,2.649872
1645188924469.013,25798037084,797.109861,409.674579,2.660522,0.414646,0.358277,2.674942,0.415677,0.324514,2.646103
1645188924480.386,25798048187,796.282797,410.132289,2.661346,0.412324,0.357488,2.674393,0.417137,0.326065,2.6483
1645188924491.786,25798059290,793.335829,412.278217,2.66423,0.409975,0.360533,2.677383,0.416417,0.326597,2.651077
1645188924501.8389,25798070393,792.675076,412.714648,2.669411,0.412084,0.364108,2.687775,0.413619,0.32375,2.651047
1645188924513.66,25798081496,797.842999,414.171284,2.674072,0.414705,0.370236,2.687973,0.416382,0.32005,2.660172
1645188924525.1082,25798092599,797.059078,417.134356,2.67894,0.414823,0.375175,2.69165,0.415447,0.320049,2.666229
1645188924538.054,25798103702,796.392117,417.810881,2.676712,0.41421,0.377851,2.686844,0.415366,0.3185,2.66658
1645188924546.88,25798114806,794.393463,416.18852,2.680679,0.411622,0.371088,2.692108,0.415871,0.32256,2.66925
1645188924558.335,25798125909,796.932678,415.617925,2.687218,0.411969,0.365758,2.701828,0.418169,0.326938,2.672607
1645188924569.377,25798137012,795.314541,409.08367,2.68924,0.409598,0.357228,2.70636,0.418855,0.324578,2.672119
1645188924580.402,25798148115,796.737127,413.086617,2.686028,0.412844,0.359523,2.702011,0.41709,0.328955,2.670044
1645188924591.5688,25798159219,799.451637,412.065715,2.679649,0.413958,0.363676,2.699905,0.418805,0.3231,2.659393
1645188924602.468,25798170321,798.77718,416.42611,2.683128,0.415275,0.370749,2.702454,0.416784,0.323294,2.663803
1645188924613.595,25798181425,799.931374,414.339298,2.689018,0.415576,0.373357,2.70845,0.417685,0.317208,2.669586
1645188924624.879,25798192528,797.055445,414.834791,2.698563,0.415539,0.374228,2.712173,0.414727,0.317163,2.684952
1645188924635.271,25798203632,798.513765,414.820021,2.708069,0.414981,0.372394,2.719193,0.416804,0.318972,2.696945
1645188924646.805,25798214735,793.689423,414.375418,2.710327,0.41278,0.373718,2.73175,0.41398,0.316907,2.688904
1645188924658.134,25798225838,793.771019,412.109846,2.706673,0.411781,0.367443,2.727707,0.415064,0.319407,2.685638
1645188924668.544,25798236941,793.986454,413.916349,2.700966,0.411641,0.36779,2.72113,0.415429,0.322071,2.680801
1645188924680.293,25798248044,795.288877,409.696966,2.704605,0.412574,0.360396,2.71991,0.415852,0.322432,2.689301
1645188924691.418,25798259147,796.582546,410.119325,2.708145,0.413453,0.362038,2.729492,0.416321,0.321494,2.686798
1645188924702.3088,25798270250,795.157528,409.466887,2.710976,0.411839,0.361944,2.74028,0.41645,0.320501,2.681671
1645188924713.404,25798281353,792.629957,415.094,2.707436,0.410128,0.363059,2.739059,0.415528,0.328765,2.675812
1645188924724.622,25798292457,793.472557,418.517822,2.711693,0.412032,0.360629,2.722153,0.414502,0.3369,2.701233
1645188924735.2568,25798303560,797.116814,415.01677,2.715096,0.411228,0.36014,2.714142,0.419102,0.331555,2.716049
1645188924746.423,25798314663,817.222767,414.953685,2.708939,0.420695,0.373017,2.714722,0.430579,0.318573,2.703156
1645188924758.23,25798325766,833.440819,411.366445,2.697792,0.426438,0.379948,2.721176,0.441729,0.305663,2.674408
1645188924768.1328,25798336869,845.038261,410.355914,2.699158,0.430025,0.375277,2.735031,0.450224,0.30865,2.663284
1645188924780.115,25798347973,850.970278,404.974794,2.702873,0.435912,0.358463,2.732101,0.450516,0.316495,2.673645
1645188924791.488,25798359076,854.817581,400.25121,2.697273,0.4386,0.344741,2.719833,0.451835,0.322344,2.674713
1645188924801.573,25798370179,853.584967,401.384729,2.697166,0.4386,0.344741,2.719833,0.450551,0.324233,2.6745
1645188924813.586,25798381283,846.689758,405.807066,2.6847,0.43242,0.352492,2.698715,0.449548,0.323854,2.670685
1645188924824.7458,25798392386,842.433128,413.73176,2.696625,0.429519,0.36979,2.716339,0.448016,0.319762,2.67691
1645188924834.6392,25798403489,840.976267,411.384952,2.691338,0.429519,0.36979,2.716339,0.446498,0.315851,2.666336
1645188924846.7842,25798414592,848.22547,415.340638,2.702034,0.434605,0.372525,2.726746,0.448963,0.31971,2.677322
1645188924857.92,25798425695,851.832905,417.488945,2.691353,0.438324,0.372306,2.714355,0.449002,0.323509,2.66835
1645188924868.022,25798436798,854.704657,419.238067,2.690086,0.438324,0.372306,2.714355,0.451993,0.326424,2.665817
1645188924880.6829,25798447902,861.046829,413.231993,2.679916,0.442764,0.363321,2.703705,0.45416,0.325399,2.656128
1645188924891.274,25798459004,867.483759,400.255573,2.673492,0.446674,0.346349,2.696976,0.456954,0.320744,2.650009
1645188924901.427,25798470108,866.103373,398.084539,2.675247,0.446674,0.346349,2.696976,0.455517,0.317125,2.653519
1645188924913.471,25798481211,856.617737,395.642513,2.668808,0.442254,0.344945,2.690048,0.450056,0.314459,2.647568
1645188924924.794,25798492314,846.213655,394.548458,2.677902,0.43493,0.347114,2.706253,0.446542,0.310467,2.649551
1645188924934.588,25798503417,848.955774,395.104873,2.678703,0.43493,0.347114,2.706253,0.449399,0.311394,2.651154
1645188924946.698,25798514520,854.017696,398.054463,2.682083,0.43887,0.356603,2.714005,0.450731,0.306821,2.650162
1645188924957.762,25798525624,852.847109,405.465335,2.672958,0.438953,0.36046,2.693604,0.44943,0.315315,2.652313
1645188924967.925,25798536727,852.032433,404.512507,2.662697,0.438953,0.36046,2.693604,0.448581,0.313727,2.63179
1645188924979.968,25798547830,850.646725,410.403156,2.660255,0.43412,0.364923,2.694077,0.451971,0.319082,2.626434
1645188924991.125,25798558934,856.207895,416.778409,2.670044,0.438214,0.37741,2.723145,0.453669,0.317221,2.616943
1645188925001.447,25798570037,852.921066,417.7378,2.6772,0.438214,0.37741,2.723145,0.450245,0.318819,2.631256
1645188925013.3828,25798581140,849.329166,410.878873,2.680534,0.436538,0.369937,2.720261,0.44818,0.314861,2.640808
1645188925024.523,25798592243,865.514746,401.683491,2.676262,0.445671,0.359585,2.706161,0.455907,0.309888,2.646362
1645188925035.533,25798603346,888.8659,409.768867,2.669159,0.456369,0.373983,2.692749,0.469533,0.308965,2.645569
1645188925046.575,25798614449,906.997662,408.992118,2.668274,0.465505,0.368556,2.688065,0.479284,0.313098,2.648483
1645188925057.688,25798625553,910.929279,411.367857,2.667252,0.468589,0.366423,2.682404,0.480296,0.31919,2.6521
1645188925068.5989,25798636656,911.679296,409.19019,2.661194,0.466964,0.360776,2.671158,0.482702,0.321208,2.65123
1645188925080.038,25798647759,910.961609,404.627144,2.665833,0.469221,0.35416,2.682007,0.479697,0.320219,2.649658
1645188925091.207,25798658862,911.792479,404.566276,2.664795,0.469625,0.357924,2.685989,0.480159,0.316353,2.6436
1645188925101.5771,25798669965,906.174345,402.709168,2.668381,0.466765,0.355994,2.703552,0.477167,0.315187,2.633209
1645188925113.823,25798681068,908.633108,412.824994,2.673347,0.46825,0.3663,2.70668,0.478243,0.321741,2.640015
1645188925123.824,25798692171,912.610989,414.151061,2.680801,0.471139,0.362662,2.716049,0.479497,0.32759,2.645554
1645188925134.942,25798703274,917.806778,413.800371,2.680183,0.474288,0.360601,2.703354,0.481761,0.329067,2.657013
1645188925146.634,25798714378,915.749588,404.896706,2.667557,0.472334,0.357601,2.695175,0.481572,0.317226,2.639938
1645188925157.969,25798725481,911.438313,403.873533,2.656036,0.469628,0.357498,2.67952,0.479786,0.315625,2.632553
1645188925168.245,25798736585,907.460632,405.730802,2.656441,0.468453,0.36149,2.680405,0.476819,0.314728,2.632477
1645188925180.044,25798747688,908.686037,411.263841,2.668968,0.471606,0.359545,2.689575,0.474942,0.325895,2.648361
1645188925191.07,25798758791,909.327908,414.965183,2.675285,0.470802,0.361186,2.707611,0.476415,0.330422,2.64296
1645188925201.773,25798769894,911.79637,420.944667,2.67836,0.472403,0.368784,2.717224,0.477385,0.332791,2.639496
1645188925213.15,25798780997,912.096405,418.116421,2.681076,0.47226,0.370923,2.720642,0.477841,0.325938,2.64151
1645188925224.241,25798792100,911.774197,415.990287,2.681465,0.473068,0.368279,2.71669,0.476697,0.325039,2.64624
1645188925235.272,25798803203,912.307692,412.488163,2.677948,0.474348,0.360092,2.716095,0.475972,0.327389,2.639801
1645188925246.591,25798814307,911.340179,414.919138,2.665276,0.471911,0.360633,2.703674,0.477402,0.330899,2.626877
1645188925257.7769,25798825411,914.150534,410.782707,2.658218,0.474303,0.360177,2.693207,0.477937,0.324461,2.62323
1645188925268.004,25798836514,913.312025,410.628802,2.663971,0.471016,0.359813,2.696716,0.480351,0.324568,2.631226
1645188925279.786,25798847616,914.696903,412.036818,2.664345,0.471569,0.361811,2.699493,0.481241,0.324917,2.629196
1645188925291.44,25798858719,910.426226,417.167598,2.673416,0.466257,0.36311,2.709793,0.482103,0.332169,2.637039
1645188925301.442,25798869822,909.512758,417.992413,2.664146,0.465544,0.365863,2.694534,0.481865,0.330791,2.633759
1645188925313.217,25798880925,908.971682,414.086902,2.662537,0.465849,0.36301,2.695068,0.480997,0.327135,2.630005
1645188925324.317,25798892029,920.545492,415.546578,2.659546,0.472848,0.363525,2.685013,0.486054,0.329052,2.634079
1645188925334.855,25798903132,952.221737,415.969706,2.6651,0.492235,0.362684,2.692108,0.499663,0.330599,2.638092
1645188925346.8982,25798914236,982.943974,420.851076,2.670288,0.511027,0.366927,2.6978,0.512873,0.334492,2.642776
1645188925357.527,25798925339,996.355534,421.29643,2.665504,0.519165,0.368606,2.702179,0.518705,0.333555,2.62883
1645188925368.328,25798936442,993.877773,418.370247,2.665695,0.518193,0.365839,2.704178,0.517096,0.331445,2.627213
1645188925379.592,25798947545,991.87254,416.632211,2.666931,0.51556,0.36183,2.703094,0.517641,0.332557,2.630768
1645188925391.019,25798958648,990.761604,411.718315,2.659714,0.513766,0.356513,2.689728,0.518277,0.329685,2.6297
