#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441783802.037,278719657639,630.200844,499.957663,2.412277,0.331519,0.40937,2.318253,0.32494,0.423892,2.506302
1645441783813.0332,278719668742,631.509247,496.809071,2.409439,0.332489,0.406178,2.319702,0.325333,0.421837,2.499176
1645441783824.032,278719679847,632.349558,495.431668,2.421799,0.332161,0.407882,2.331573,0.326536,0.417837,2.512024
1645441783835.043,278719690950,632.682037,497.683722,2.416962,0.333107,0.410257,2.328568,0.325936,0.419216,2.505356
1645441783847.034,278719702053,630.696974,498.518157,2.421822,0.333313,0.411271,2.328903,0.323663,0.419592,2.51474
1645441783857.5088,278719713156,632.981844,499.67283,2.416695,0.33567,0.411247,2.323929,0.323686,0.421541,2.50946
1645441783869.276,278719724259,631.381388,503.469926,2.427666,0.336536,0.414828,2.335724,0.321153,0.424288,2.519608
1645441783979.2869,278719735362,641.756287,504.59404,2.423912,0.341228,0.41497,2.339905,0.327268,0.42602,2.507919
1645441783981.29,278719746465,655.959864,506.269759,2.422356,0.348125,0.41501,2.338486,0.335167,0.428773,2.506226
1645441783981.29,278719757568,671.563396,503.629661,2.417351,0.350891,0.414625,2.330933,0.348654,0.424758,2.503769
1645441783982.289,278719768672,676.057663,501.596743,2.41732,0.353663,0.415444,2.32402,0.350564,0.420551,2.51062
1645441783983.291,278719779776,674.993248,501.209217,2.413017,0.353413,0.418933,2.321014,0.349705,0.416416,2.50502
1645441783984.288,278719790879,675.580988,496.474081,2.408508,0.35386,0.413381,2.318024,0.34987,0.414076,2.498993
1645441783985.289,278719801982,673.531694,500.646544,2.407089,0.353665,0.41481,2.313766,0.34793,0.419601,2.500412
1645441783986.288,278719813085,676.026678,502.510357,2.403954,0.354197,0.414257,2.312241,0.349997,0.42326,2.495667
1645441783987.2898,278719824188,674.830856,506.089818,2.402321,0.353891,0.416668,2.307907,0.349058,0.426815,2.496735
1645441783987.2898,278719835291,678.442583,506.844914,2.399742,0.354828,0.419524,2.307602,0.351883,0.425218,2.491882
1645441783990.293,278719846394,677.005033,505.681121,2.409264,0.354705,0.418838,2.30481,0.350509,0.423964,2.513718
1645441784002.289,278719857498,682.563286,511.821771,2.408936,0.359546,0.422229,2.306213,0.351457,0.430808,2.511658
1645441784013.286,278719868601,680.728855,510.316819,2.409241,0.358718,0.422416,2.305161,0.350375,0.428112,2.513321
1645441784023.287,278719879705,681.404686,510.209817,2.404045,0.358023,0.423878,2.30632,0.351773,0.426472,2.50177
1645441784035.305,278719890808,676.007652,505.898809,2.402267,0.353923,0.419553,2.301849,0.350251,0.423612,2.502686
1645441784046.333,278719901911,677.84091,508.294827,2.401825,0.354427,0.421576,2.302017,0.351657,0.425582,2.501633
1645441784056.333,278719913014,678.590527,506.111044,2.398697,0.354667,0.419077,2.301056,0.352198,0.424442,2.496338
1645441784068.333,278719924117,678.809166,504.246747,2.398949,0.355144,0.419591,2.296051,0.351949,0.42082,2.501846
1645441784080.335,278719935220,694.051409,505.19253,2.4021,0.364644,0.422649,2.295639,0.358326,0.419339,2.50856
1645441784090.3362,278719946324,719.188156,499.636531,2.405113,0.377482,0.416771,2.304245,0.371672,0.415957,2.505981
1645441784102.336,278719957427,747.789087,494.656473,2.399887,0.390987,0.419313,2.306686,0.38796,0.405115,2.493088
1645441784113.332,278719968530,757.310114,492.412287,2.389679,0.395986,0.417573,2.290802,0.392878,0.403115,2.488556
1645441784123.786,278719979634,753.862724,496.259505,2.385445,0.393189,0.421598,2.280701,0.392085,0.405501,2.490189
1645441784135.335,278719990737,750.800428,502.790004,2.384544,0.3925,0.419249,2.27774,0.389584,0.418735,2.491348
1645441784146.333,278720001840,751.341848,501.500541,2.382881,0.392858,0.417049,2.279678,0.38979,0.418785,2.486084
1645441784156.997,278720012943,751.780586,499.352074,2.381607,0.392807,0.414535,2.279053,0.390298,0.417718,2.484161
1645441784168.998,278720024046,751.499519,497.534037,2.383278,0.393656,0.414791,2.282196,0.389156,0.414432,2.48436
1645441784179.999,278720035150,751.419525,491.55677,2.384201,0.393543,0.410857,2.299927,0.389186,0.408404,2.468475
1645441784189.997,278720046253,752.156782,492.338061,2.380898,0.395334,0.411863,2.300262,0.388163,0.4087,2.461533
1645441784201.999,278720057356,753.83769,487.460393,2.380112,0.396227,0.408152,2.301514,0.389021,0.404282,2.45871
1645441784212.9978,278720068459,752.399998,485.34168,2.384239,0.39416,0.403915,2.303528,0.38959,0.404988,2.464951
1645441784223.9958,278720079562,752.220469,484.826821,2.384048,0.394167,0.40245,2.30481,0.389396,0.405595,2.463287
1645441784234.997,278720090666,752.369556,486.666495,2.382607,0.394774,0.401665,2.30426,0.388944,0.409446,2.460953
1645441784245.9978,278720101769,753.335953,489.349723,2.380714,0.397725,0.401849,2.30101,0.387,0.413733,2.460419
1645441784256.9958,278720112872,751.722708,491.07855,2.377274,0.397725,0.402732,2.290634,0.38532,0.415732,2.463913
1645441784268.996,278720123976,752.931089,490.649843,2.38916,0.398522,0.40327,2.306534,0.385781,0.414479,2.471786
1645441784279.9958,278720135079,757.234669,489.969885,2.370667,0.402552,0.403609,2.26889,0.386234,0.413007,2.472443
1645441784289.9958,278720146182,756.335535,485.4514,2.371902,0.399887,0.402157,2.277008,0.387963,0.406929,2.466797
1645441784301.884,278720157285,752.571087,485.679942,2.350647,0.396227,0.39976,2.250107,0.387701,0.409706,2.451187
1645441784312.881,278720168388,748.059254,488.974053,2.361549,0.390706,0.404899,2.275742,0.388523,0.410058,2.447357
1645441784323.8809,278720179491,749.495401,488.817859,2.358597,0.393192,0.40296,2.269409,0.387532,0.411736,2.447784
1645441784334.88,278720190595,751.812515,485.049015,2.357269,0.394209,0.403703,2.268799,0.388929,0.404712,2.44574
1645441784345.884,278720201698,750.742149,486.513358,2.353912,0.39392,0.408249,2.259964,0.388103,0.402606,2.447861
1645441784356.899,278720212802,751.662512,485.223681,2.352715,0.394909,0.405606,2.265137,0.388073,0.4031,2.440292
1645441784368.878,278720223905,748.72776,490.033776,2.353485,0.393202,0.409268,2.26091,0.386722,0.407455,2.44606
1645441784379.878,278720235008,749.753723,487.76266,2.35302,0.393596,0.40497,2.25737,0.387398,0.407968,2.448669
1645441784389.888,278720246111,750.134411,491.625988,2.348022,0.392761,0.410225,2.249435,0.388629,0.409152,2.446609
1645441784401.949,278720257214,751.366911,490.781879,2.33799,0.394103,0.410103,2.240036,0.388571,0.407866,2.435944
1645441784413.325,278720268317,751.854486,491.871786,2.334038,0.394584,0.40991,2.238373,0.388598,0.409877,2.429703
1645441784423.346,278720279420,764.034033,489.671355,2.33503,0.401644,0.407187,2.236725,0.394225,0.408932,2.433334
1645441784435.3809,278720290524,780.599642,486.918873,2.33062,0.409013,0.403651,2.237289,0.404112,0.407881,2.42395
1645441784446.603,278720301628,792.608099,486.099118,2.328484,0.416562,0.403483,2.234024,0.409072,0.406682,2.422943
1645441784456.585,278720312731,793.417854,488.256079,2.323387,0.417191,0.404141,2.231796,0.409286,0.409619,2.414978
1645441784468.521,278720323834,796.787081,487.814426,2.326935,0.418498,0.400747,2.227982,0.411488,0.412277,2.425888
1645441784479.5352,278720334937,796.80748,490.088886,2.327255,0.417599,0.402991,2.232269,0.412408,0.413824,2.422241
1645441784489.89,278720346040,799.099588,490.280557,2.324898,0.416987,0.406561,2.230331,0.415409,0.410574,2.419464
1645441784501.545,278720357143,803.469114,490.716988,2.32653,0.421291,0.407712,2.23909,0.415656,0.41015,2.413971
1645441784512.574,278720368246,802.563515,489.92731,2.326447,0.422142,0.40517,2.240051,0.413861,0.411376,2.412842
1645441784522.891,278720379349,803.145103,490.865189,2.319633,0.423272,0.404781,2.231155,0.413337,0.413328,2.408112
1645441784535.495,278720390454,801.65803,497.39576,2.325073,0.422253,0.411518,2.242538,0.412808,0.417475,2.407608
1645441784546.506,278720401557,803.172312,497.866935,2.319992,0.42207,0.41249,2.235504,0.414567,0.417288,2.40448
1645441784556.506,278720412660,802.296867,501.883972,2.317513,0.422335,0.416931,2.236526,0.413391,0.419542,2.398499
1645441784568.5078,278720423763,799.818592,505.098706,2.308319,0.420905,0.419007,2.219498,0.412239,0.422824,2.397141
1645441784579.506,278720434866,800.733318,510.365993,2.306618,0.422116,0.422189,2.216675,0.411982,0.428421,2.396561
1645441784589.507,278720445969,800.481606,507.926989,2.306053,0.41922,0.418998,2.209961,0.414615,0.427547,2.402145
1645441784601.734,278720457072,802.317495,508.148324,2.297119,0.42031,0.420234,2.205765,0.415437,0.42668,2.388474
1645441784612.734,278720468175,799.021482,504.45689,2.291275,0.417962,0.419766,2.203125,0.414352,0.420996,2.379425
1645441784623.734,278720479279,801.505594,506.269419,2.291359,0.419845,0.421339,2.20517,0.415057,0.422444,2.377548
1645441784634.733,278720490383,826.2111,501.138282,2.295433,0.4314,0.421292,2.208282,0.429237,0.413938,2.382584
1645441784646.7332,278720501486,852.555628,502.769065,2.291679,0.44733,0.420156,2.200653,0.440749,0.417792,2.382706
1645441784656.734,278720512589,875.694122,500.183147,2.281578,0.458285,0.4177,2.189056,0.453896,0.415939,2.3741
1645441784668.734,278720523692,875.61676,496.748364,2.275505,0.458873,0.409662,2.184387,0.453228,0.418252,2.366623
1645441784679.7332,278720534795,875.963259,493.766248,2.278275,0.458499,0.40848,2.189301,0.453962,0.414464,2.367249
1645441784689.7322,278720545898,877.230005,493.836576,2.281723,0.459908,0.408477,2.197525,0.453873,0.414584,2.365921
1645441784701.732,278720557001,879.102144,495.868832,2.282997,0.462486,0.410352,2.204117,0.453245,0.416096,2.361877
1645441784712.7322,278720568105,880.038157,494.415915,2.278564,0.462881,0.40944,2.200424,0.453825,0.414587,2.356705
1645441784722.733,278720579208,878.072863,492.837989,2.270081,0.461413,0.407584,2.193893,0.453246,0.413812,2.346268
1645441784734.732,278720590312,879.550524,493.789887,2.2658,0.462471,0.410157,2.186066,0.453727,0.412826,2.345535
1645441784745.734,278720601415,879.993668,489.212197,2.258522,0.462854,0.406164,2.177917,0.453806,0.409189,2.339127
1645441784756.733,278720612518,880.406199,490.259099,2.258324,0.46166,0.409393,2.174545,0.45543,0.407705,2.342102
1645441784768.7349,278720623621,881.272888,489.448357,2.259026,0.461324,0.408409,2.178192,0.456669,0.407339,2.339859
1645441784779.733,278720634724,880.272875,492.3774,2.261177,0.460269,0.410941,2.179184,0.456682,0.409688,2.34317
1645441784789.736,278720645827,879.264421,488.788211,2.260506,0.461077,0.405253,2.179382,0.454824,0.409394,2.341629
1645441784801.733,278720656931,873.953619,482.885867,2.261055,0.456671,0.401321,2.179367,0.453698,0.403489,2.342743
1645441784812.732,278720668034,875.682192,482.472557,2.253563,0.456231,0.402801,2.177521,0.455938,0.40132,2.329605
1645441784822.733,278720679137,877.79068,482.136011,2.254196,0.45756,0.404763,2.182449,0.456805,0.398797,2.325943
1645441784834.732,278720690241,878.108397,482.45278,2.247704,0.456673,0.406466,2.171616,0.458023,0.397622,2.323792
1645441784845.732,278720701344,876.996403,482.389319,2.246796,0.45702,0.40573,2.165344,0.456518,0.398253,2.328247
1645441784856.732,278720712447,875.331688,480.913192,2.249428,0.455703,0.404833,2.162857,0.456101,0.396689,2.335999
1645441784867.74,278720723550,874.513435,479.734272,2.249962,0.456251,0.400128,2.168625,0.4547,0.399429,2.331299
1645441784878.74,278720734653,873.5392,480.259019,2.253029,0.456083,0.401482,2.171982,0.453854,0.39895,2.334076
1645441784889.74,278720745757,874.568424,482.193142,2.250465,0.457288,0.401728,2.177811,0.453721,0.401927,2.32312
1645441784901.742,278720756860,877.450876,480.660117,2.248833,0.459209,0.40291,2.172379,0.454803,0.39819,2.325287
1645441784912.821,278720767963,877.98151,476.884532,2.250954,0.459053,0.40173,2.169327,0.455511,0.393077,2.332581
1645441784923.389,278720779066,876.409321,474.058217,2.24971,0.459251,0.397091,2.164261,0.453675,0.393006,2.335159
1645441784935.101,278720790170,871.719389,476.767695,2.25457,0.456301,0.399426,2.166733,0.45174,0.395187,2.342407
1645441784946.144,278720801273,880.361624,477.524203,2.256439,0.461339,0.398641,2.173706,0.455704,0.397233,2.339172
1645441784956.681,278720812376,906.15406,476.143098,2.260765,0.472719,0.402799,2.176956,0.471191,0.390772,2.344574
1645441784968.493,278720823479,939.652605,476.424783,2.250343,0.487747,0.403433,2.169159,0.491057,0.390608,2.331528
1645441784979.531,278720834583,963.543777,477.075326,2.252937,0.502152,0.401253,2.183014,0.501539,0.393873,2.322861
1645441784990.479,278720845686,966.861763,479.072785,2.249458,0.504475,0.401327,2.179306,0.502673,0.397128,2.319611
1645441785001.474,278720856789,975.079136,480.533677,2.26088,0.511416,0.403223,2.199997,0.504291,0.397667,2.321762
1645441785012.472,278720867892,974.391003,482.765239,2.253654,0.510179,0.407651,2.187836,0.504812,0.396958,2.319473
1645441785023.4758,278720878995,974.14135,483.68082,2.254959,0.51053,0.40801,2.187485,0.5042,0.398125,2.322433
1645441785034.466,278720890098,969.426727,481.681448,2.250023,0.506218,0.408106,2.173615,0.503601,0.394697,2.326431
1645441785045.4768,278720901202,968.220348,484.197378,2.255577,0.505646,0.410263,2.181824,0.502917,0.396733,2.32933
1645441785056.467,278720912305,968.155975,485.506636,2.250748,0.50452,0.410959,2.179214,0.503976,0.398219,2.322281
1645441785068.4631,278720923409,970.853634,492.801654,2.250122,0.508679,0.413476,2.183762,0.502627,0.40786,2.316483
1645441785079.466,278720934512,970.233192,492.554587,2.244949,0.506676,0.40942,2.18248,0.503983,0.411505,2.307419
1645441785089.468,278720945615,971.17979,497.127753,2.241364,0.506307,0.414228,2.178192,0.505339,0.414318,2.304535
1645441785101.465,278720956718,970.899353,500.064665,2.234016,0.504586,0.42041,2.172989,0.506768,0.413031,2.295044
1645441785112.467,278720967821,972.457466,500.073391,2.23452,0.506946,0.420126,2.162109,0.506031,0.41333,2.306931
1645441785123.464,278720978924,969.654751,501.605129,2.233429,0.50646,0.419359,2.162811,0.503597,0.416649,2.304047
1645441785134.465,278720990027,969.751568,500.029564,2.232399,0.504896,0.417078,2.156677,0.505262,0.416305,2.308121
1645441785145.4648,278721001131,965.397263,501.400673,2.230186,0.501281,0.422646,2.157379,0.504341,0.413021,2.302994
1645441785156.466,278721012235,967.611694,501.437169,2.229454,0.501454,0.421352,2.157379,0.506475,0.414376,2.301529
1645441785168.4648,278721023338,969.801292,508.285224,2.228775,0.503072,0.424325,2.158401,0.507138,0.422818,2.299149
1645441785178.467,278721034441,971.454563,509.216487,2.223312,0.504243,0.423713,2.153183,0.507689,0.424981,2.293442
1645441785189.466,278721045544,969.399319,508.182532,2.213402,0.503315,0.425455,2.14035,0.506476,0.421516,2.286453
1645441785201.466,278721056647,967.145004,502.583474,2.204277,0.50212,0.421817,2.127136,0.505322,0.415822,2.281418
1645441785212.465,278721067750,966.254768,501.927906,2.201317,0.502672,0.41778,2.118408,0.503844,0.418766,2.284225
1645441785223.4658,278721078853,967.11153,502.995729,2.205566,0.503296,0.416645,2.119904,0.504111,0.421682,2.291229
1645441785234.466,278721089956,969.716434,501.998556,2.206932,0.50519,0.417312,2.130829,0.504931,0.419353,2.283035
1645441785245.468,278721101061,979.842396,501.15847,2.206459,0.510927,0.417315,2.130722,0.509742,0.417949,2.282196
1645441785256.464,278721112164,992.287102,499.864107,2.204041,0.517214,0.416719,2.131332,0.516419,0.416388,2.276749
1645441785267.467,278721123267,1003.809299,499.388838,2.201012,0.520989,0.416871,2.122925,0.524646,0.415444,2.279099
1645441785278.466,278721134370,1009.475384,499.500239,2.200058,0.525147,0.417107,2.128906,0.52639,0.415393,2.27121
1645441785289.4648,278721145473,1011.457672,498.453605,2.199089,0.525136,0.417221,2.12619,0.528466,0.413535,2.271988
1645441785301.466,278721156576,1013.152943,498.366004,2.201057,0.529406,0.413847,2.127182,0.525962,0.416763,2.274933
1645441785312.4648,278721167679,1012.510128,495.522845,2.19799,0.527774,0.413468,2.12085,0.526924,0.412404,2.275131
1645441785322.464,278721178782,1011.559238,495.732093,2.19915,0.527534,0.415847,2.12558,0.526174,0.410374,2.27272
1645441785334.469,278721189886,1009.351559,499.183631,2.200134,0.525202,0.420195,2.127136,0.526206,0.411778,2.273132
1645441785345.4631,278721200990,1008.554821,500.905091,2.200394,0.525419,0.42078,2.129288,0.525159,0.414062,2.2715
1645441785356.4702,278721212093,1008.510361,497.572803,2.200127,0.525411,0.417372,2.129135,0.52512,0.411916,2.271118
1645441785367.466,278721223196,1004.983463,491.170013,2.196968,0.524084,0.412504,2.121521,0.522773,0.406113,2.272415
1645441785378.4658,278721234299,1007.017822,489.320219,2.199539,0.525007,0.41067,2.124268,0.52397,0.404864,2.274811
1645441785389.468,278721245402,1006.713982,492.546451,2.201019,0.524781,0.410667,2.122803,0.523879,0.410244,2.279236
1645441785400.468,278721256505,1008.971272,495.360231,2.201195,0.524791,0.411637,2.125626,0.526221,0.413963,2.276764
1645441785412.468,278721267608,1008.55957,494.217736,2.204193,0.524734,0.409751,2.130463,0.525849,0.413945,2.277924
1645441785422.469,278721278712,1011.09478,491.344517,2.201317,0.52607,0.410632,2.132843,0.527154,0.408275,2.269791
1645441785434.479,278721289815,1010.072136,491.780609,2.203728,0.525728,0.408286,2.129959,0.526431,0.411349,2.277496
1645441785445.31,278721300919,1012.564602,489.190918,2.20015,0.52646,0.407221,2.115509,0.528295,0.408097,2.28479
1645441785456.308,278721312022,1009.639606,489.802766,2.199677,0.525507,0.406519,2.112961,0.526201,0.409819,2.286392
1645441785467.308,278721323125,1014.277039,485.804433,2.202209,0.527833,0.407399,2.115784,0.528706,0.402275,2.288635
1645441785479.2932,278721334228,1028.108196,490.091157,2.208336,0.535721,0.409722,2.127151,0.535225,0.407096,2.28952
1645441785489.392,278721345331,1044.342442,492.567497,2.210327,0.543544,0.411235,2.126862,0.544312,0.409711,2.293793
1645441785501.342,278721356434,1058.243523,495.05353,2.206017,0.549451,0.409696,2.127045,0.552886,0.415393,2.284988
1645441785512.36,278721367538,1056.912003,492.691648,2.201668,0.54841,0.406988,2.131592,0.55254,0.414165,2.271744
1645441785523.522,278721378641,1056.625671,488.861847,2.201515,0.547974,0.403457,2.134964,0.552678,0.411313,2.268066
1645441785534.6938,278721389744,1051.232586,487.468028,2.203171,0.544098,0.40084,2.12851,0.550936,0.411607,2.277832
1645441785545.967,278721400848,1054.354763,487.363815,2.205971,0.546036,0.401516,2.122559,0.552251,0.410757,2.289383
1645441785555.9731,278721411951,1054.49564,486.36412,2.201401,0.546815,0.400207,2.111374,0.551618,0.4104,2.291428
1645441785567.967,278721423054,1056.246643,485.818523,2.194199,0.548548,0.40511,2.105972,0.551709,0.404588,2.282425
1645441785578.714,278721434157,1059.69326,486.011732,2.185257,0.549888,0.403871,2.08786,0.553959,0.406149,2.282654
1645441785589.7131,278721445260,1058.762398,490.822273,2.184631,0.548538,0.409829,2.08699,0.554339,0.408208,2.282272
1645441785600.7148,278721456364,1062.522697,489.340621,2.195511,0.550184,0.412219,2.101501,0.556611,0.403349,2.28952
1645441785611.8828,278721467467,1060.046654,492.195028,2.188927,0.549279,0.41583,2.10463,0.554936,0.404495,2.273224
1645441785622.885,278721478570,1056.870975,492.348504,2.180901,0.548393,0.414499,2.097382,0.552514,0.406082,2.26442
1645441785633.887,278721489673,1013.261662,499.413496,2.174164,0.5274,0.412214,2.093201,0.52808,0.420142,2.255127
1645441785644.917,278721500777,917.634716,498.839235,2.185173,0.471306,0.409125,2.095901,0.484564,0.422273,2.274445
1645441785655.884,278721511880,773.186502,513.137215,2.187225,0.400713,0.418032,2.08815,0.40469,0.437197,2.286301
1645441785667.885,278721522983,642.246008,525.329554,2.176521,0.31429,0.430859,2.068893,0.354717,0.444691,2.284149
1645441785678.886,278721534086,532.468958,550.40583,2.180511,0.266556,0.447486,2.066513,0.288099,0.469857,2.29451
1645441785688.886,278721545190,496.935654,551.603293,2.184052,0.258737,0.450381,2.074936,0.258905,0.468958,2.293167
1645441785700.885,278721556293,499.4977,551.555872,2.189316,0.261857,0.452439,2.081192,0.258453,0.466821,2.29744
1645441785711.885,278721567396,497.221155,550.024956,2.185158,0.259578,0.452067,2.077698,0.258361,0.464641,2.292618
1645441785722.885,278721578499,495.89736,555.500579,2.183792,0.257988,0.456717,2.074127,0.258572,0.469117,2.293457
1645441785733.884,278721589602,497.046032,554.688978,2.179634,0.25734,0.458329,2.071365,0.260416,0.466153,2.287903
1645441785744.884,278721600706,494.749689,552.360642,2.176941,0.253931,0.455892,2.069565,0.261434,0.464709,2.284317
1645441785755.897,278721611809,494.433403,548.971063,2.175659,0.252545,0.454666,2.070663,0.26249,0.460285,2.280655
1645441785767.885,278721622912,494.638023,542.991203,2.178398,0.252352,0.451273,2.073029,0.262896,0.453712,2.283768
1645441785778.8848,278721634016,496.781645,544.632107,2.181938,0.255993,0.450077,2.074677,0.261488,0.457643,2.2892
1645441785788.884,278721645119,494.898977,544.937629,2.1838,0.255898,0.449768,2.079849,0.259621,0.458462,2.28775
1645441785800.884,278721656222,488.34197,555.512094,2.185585,0.255445,0.448565,2.079544,0.253244,0.477289,2.291626
1645441785811.885,278721667325,487.538595,556.322372,2.192528,0.253175,0.453918,2.090164,0.254678,0.473286,2.294891
1645441785822.885,278721678428,488.118753,558.634669,2.200089,0.254507,0.452477,2.094757,0.25395,0.478581,2.30542
1645441785833.885,278721689531,489.484119,550.514853,2.207573,0.253966,0.450259,2.107559,0.255913,0.467266,2.307587
1645441785844.884,278721700634,485.431051,546.706957,2.205307,0.250694,0.44431,2.104263,0.254964,0.466868,2.306351
1645441785855.886,278721711738,475.790734,547.352099,2.208305,0.244434,0.448817,2.107758,0.251181,0.463436,2.308853
1645441785867.885,278721722842,469.905725,552.389431,2.208374,0.241405,0.453049,2.106674,0.24808,0.4676,2.310074
1645441785878.8591,278721733945,466.358657,558.387423,2.212349,0.240471,0.461817,2.113831,0.245319,0.468828,2.310867
1645441785983.488,278721745048,467.304082,553.859085,2.208672,0.24356,0.456472,2.121933,0.243215,0.466626,2.29541
1645441785984.482,278721756151,469.422884,549.197835,2.214043,0.24243,0.456275,2.121094,0.246552,0.459055,2.306992
1645441785984.482,278721767254,469.652367,544.336277,2.20829,0.244023,0.45197,2.115646,0.245198,0.455257,2.300934
1645441785985.48,278721778357,464.770188,547.905618,2.215515,0.239672,0.45551,2.11235,0.244463,0.457666,2.31868
1645441785985.48,278721789460,460.056796,547.536349,2.214706,0.239603,0.452315,2.116974,0.239623,0.460246,2.312439
1645441785985.48,278721800563,459.580665,545.835328,2.22403,0.239102,0.449695,2.128067,0.239628,0.460031,2.319992
1645441785985.48,278721811668,462.572036,545.21175,2.221848,0.240586,0.448465,2.122955,0.24126,0.460221,2.32074
1645441785986.479,278721822771,461.439042,545.392674,2.226265,0.238995,0.448627,2.132507,0.241671,0.460361,2.320023
1645441785986.479,278721833874,459.364471,547.998941,2.230392,0.236664,0.450809,2.141144,0.241841,0.462522,2.319641
1645441785988.501,278721844977,460.829616,548.906153,2.231804,0.238712,0.451406,2.149307,0.241319,0.463438,2.314301
1645441786000.504,278721856080,461.533356,549.544501,2.234337,0.238633,0.453852,2.148285,0.242131,0.462055,2.320389
1645441786011.489,278721867183,463.34065,550.487745,2.238007,0.239495,0.46113,2.158707,0.243151,0.45635,2.317307
1645441786022.582,278721878286,463.323426,550.291336,2.245995,0.23819,0.461124,2.168152,0.244439,0.456029,2.323837
1645441786034.486,278721889389,462.743468,547.817677,2.245148,0.237858,0.461177,2.168945,0.244167,0.451853,2.32135
1645441786045.481,278721900493,460.347061,552.210081,2.248009,0.235911,0.459066,2.165298,0.243617,0.461284,2.330719
1645441786055.9968,278721911597,455.357695,549.965554,2.242432,0.234543,0.45478,2.15596,0.239788,0.46183,2.328903
1645441786067.235,278721922700,454.116282,553.149337,2.242027,0.235599,0.454469,2.158997,0.237439,0.467447,2.325058
1645441786078.23,278721933803,455.898585,547.862488,2.237564,0.23788,0.451672,2.156967,0.237015,0.461432,2.318161
1645441786088.741,278721944906,459.055109,547.219419,2.236946,0.237368,0.453264,2.156448,0.240814,0.458768,2.317444
1645441786100.527,278721956009,463.481555,548.471653,2.24659,0.237983,0.456749,2.169174,0.244811,0.45737,2.324005
1645441786111.435,278721967112,465.151577,548.690915,2.246498,0.239175,0.455808,2.170029,0.245358,0.458677,2.322968
1645441786122.427,278721978215,478.201904,550.79273,2.249191,0.247589,0.453106,2.172195,0.250538,0.464882,2.326187
1645441786134.0598,278721989319,504.440775,549.428058,2.24247,0.260847,0.451137,2.165192,0.264613,0.464576,2.319748
1645441786145.061,278722000422,526.351261,547.798204,2.247932,0.273961,0.447848,2.170135,0.274321,0.465149,2.325729
1645441786155.063,278722011526,540.818224,548.562866,2.24704,0.281275,0.450544,2.173141,0.282077,0.463727,2.320938
1645441786167.3,278722022629,543.954878,552.814347,2.243225,0.284223,0.450366,2.166611,0.282397,0.470992,2.319839
1645441786178.301,278722033732,545.209179,557.389319,2.240356,0.283316,0.455062,2.158295,0.28461,0.47392,2.322418
1645441786188.2998,278722044835,545.390568,559.728456,2.248199,0.28306,0.463878,2.172577,0.285055,0.469003,2.323822
1645441786200.3,278722055938,540.706358,561.815822,2.243515,0.278736,0.466152,2.166641,0.284499,0.470208,2.320389
1645441786211.2988,278722067041,541.70763,564.393282,2.242752,0.279715,0.467713,2.168823,0.284564,0.472943,2.316681
1645441786222.301,278722078145,543.089762,562.418407,2.233749,0.281383,0.464755,2.154404,0.284336,0.472609,2.313095
1645441786234.3098,278722089248,547.366133,563.931584,2.236443,0.286208,0.468948,2.159012,0.283965,0.470938,2.313873
1645441786245.3,278722100351,548.75493,563.997656,2.234375,0.289223,0.470854,2.160172,0.282397,0.469142,2.308578
1645441786255.301,278722111455,547.794971,567.173088,2.230873,0.287737,0.472851,2.15625,0.282882,0.472437,2.305496
1645441786267.303,278722122558,551.225967,568.682241,2.229042,0.287544,0.471321,2.148941,0.286649,0.476483,2.309143
1645441786278.32,278722133661,550.238972,570.606869,2.228546,0.285048,0.475764,2.151733,0.288118,0.475247,2.305359
1645441786289.299,278722144764,549.190779,575.487149,2.223412,0.28573,0.479525,2.144241,0.286344,0.47962,2.302582
1645441786300.401,278722155867,550.893059,573.699152,2.227936,0.288502,0.47796,2.15332,0.285345,0.478205,2.302551
1645441786311.412,278722166971,547.344275,577.034658,2.224823,0.288279,0.478225,2.147369,0.281871,0.483499,2.302277
1645441786322.4111,278722178074,551.135588,575.674707,2.224174,0.288774,0.47594,2.151825,0.285326,0.483518,2.296524
1645441786333.415,278722189177,554.660511,584.096467,2.227783,0.289413,0.484694,2.150925,0.288359,0.4888,2.304642
1645441786344.412,278722200280,561.383944,586.832947,2.234924,0.292826,0.486395,2.15448,0.291949,0.49166,2.315369
1645441786355.4111,278722211384,576.158953,584.404671,2.240639,0.299084,0.485875,2.162369,0.301082,0.488133,2.318909
1645441786367.412,278722222487,592.212496,577.61187,2.232574,0.310529,0.481834,2.158035,0.306359,0.480853,2.307114
1645441786378.4238,278722233590,603.584547,576.48865,2.230278,0.316842,0.479046,2.158707,0.311892,0.481768,2.301849
1645441786388.4111,278722244693,604.745064,578.959161,2.231094,0.31946,0.478588,2.16037,0.310482,0.486344,2.301819
1645441786400.41,278722255797,601.697788,582.129371,2.225143,0.314804,0.478622,2.153137,0.311964,0.491593,2.29715
1645441786411.4111,278722266900,604.770384,579.400992,2.218361,0.317287,0.483588,2.151108,0.312682,0.48208,2.285614
1645441786422.412,278722278003,601.865873,577.919465,2.220711,0.316932,0.48246,2.153488,0.310012,0.480739,2.287933
1645441786434.4128,278722289106,604.140501,576.11407,2.235733,0.319732,0.485181,2.175583,0.309581,0.475009,2.295883
