#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105093323.611,419509414742,736.652212,469.03612,2.525528,0.395548,0.404114,2.47139,0.371798,0.377613,2.579666
1645105093334.657,419509425845,744.332113,468.535048,2.525703,0.395804,0.408214,2.477539,0.379542,0.372678,2.573868
1645105093345.5852,419509436948,744.751539,470.417368,2.529823,0.395936,0.407822,2.483109,0.379846,0.376207,2.576538
1645105093356.664,419509448051,742.135019,473.4613,2.527946,0.39646,0.41123,2.484665,0.376597,0.377872,2.571228
1645105093368.295,419509459155,732.769489,476.360983,2.538834,0.395587,0.409233,2.485275,0.367715,0.384702,2.592392
1645105093378.845,419509470258,733.153896,479.309249,2.536263,0.395381,0.409243,2.476883,0.368321,0.389606,2.595642
1645105093390.434,419509481361,734.271069,478.445452,2.540627,0.395241,0.403964,2.486282,0.369624,0.393445,2.594971
1645105093401.613,419509492464,740.492821,476.324558,2.529808,0.394344,0.404054,2.483948,0.377003,0.38982,2.575668
1645105093411.824,419509503568,738.169012,470.692742,2.525475,0.393195,0.399841,2.485596,0.375731,0.384647,2.565353
1645105093423.691,419509514671,734.613876,473.836845,2.52449,0.389731,0.404521,2.481216,0.375492,0.385207,2.567764
1645105093434.983,419509525774,732.932997,470.102119,2.52417,0.390396,0.399243,2.473221,0.373076,0.384261,2.575119
1645105093445.015,419509536876,733.449554,466.263771,2.519043,0.390725,0.395547,2.465958,0.373285,0.381559,2.572128
1645105093456.9832,419509547980,740.670891,461.094618,2.517471,0.394648,0.392172,2.464462,0.376884,0.376319,2.57048
1645105093467.984,419509559083,764.30397,458.651572,2.521431,0.405337,0.391825,2.468338,0.390813,0.372595,2.574524
1645105093477.9812,419509570186,782.008839,465.885293,2.535057,0.411188,0.397647,2.483459,0.403405,0.378828,2.586655
1645105093489.982,419509581290,800.789165,469.614923,2.543129,0.421302,0.399698,2.486542,0.412853,0.382994,2.599716
1645105093500.979,419509592393,802.140827,474.344391,2.545135,0.422827,0.408522,2.488297,0.412736,0.382052,2.601974
1645105093511.979,419509603496,803.405743,472.135198,2.538826,0.424664,0.409984,2.477692,0.412217,0.376908,2.59996
1645105093522.979,419509614599,803.660717,468.982941,2.540474,0.425142,0.409674,2.477829,0.412004,0.371965,2.603119
1645105093534.704,419509625702,803.316107,469.026554,2.544456,0.423347,0.410774,2.48555,0.41344,0.370937,2.603363
1645105093544.7158,419509636806,806.066065,467.156088,2.542053,0.425025,0.407404,2.488739,0.414627,0.37119,2.595367
1645105093556.718,419509647909,803.583069,469.002074,2.532814,0.42348,0.406936,2.479218,0.413586,0.374734,2.586411
1645105093567.7158,419509659012,800.116739,465.766025,2.520416,0.425554,0.400483,2.46196,0.407901,0.375794,2.578873
1645105093578.717,419509670115,794.865332,468.130732,2.519333,0.422594,0.40199,2.459763,0.40539,0.378227,2.578903
1645105093589.7168,419509681218,795.546141,466.408914,2.514748,0.421856,0.401879,2.457993,0.406838,0.37547,2.571503
1645105093600.716,419509692321,801.045084,471.760654,2.513229,0.420671,0.410536,2.464188,0.413751,0.375732,2.562271
1645105093611.715,419509703425,803.784428,472.847325,2.509338,0.422905,0.412321,2.462311,0.41437,0.375758,2.556366
1645105093622.716,419509714528,802.694292,473.858035,2.505142,0.424645,0.41041,2.463303,0.411495,0.379354,2.546982
1645105093634.719,419509725632,799.280148,470.842266,2.502998,0.4245,0.402704,2.458618,0.408084,0.382033,2.547379
1645105093644.718,419509736735,797.983875,466.880429,2.498817,0.42459,0.397896,2.451675,0.406643,0.380238,2.545959
1645105093656.718,419509747838,799.409437,466.929191,2.495392,0.425005,0.397183,2.445175,0.407713,0.381033,2.545609
1645105093667.717,419509758941,799.485512,466.115373,2.490974,0.424824,0.398831,2.449234,0.407973,0.378028,2.532715
1645105093678.607,419509770044,801.298027,468.601388,2.496399,0.424245,0.399468,2.452728,0.41044,0.381535,2.54007
1645105093689.6182,419509781147,801.427975,468.63969,2.494972,0.424154,0.400602,2.453796,0.410667,0.380464,2.536148
1645105093700.6172,419509792250,797.123222,468.20721,2.488861,0.424735,0.400406,2.437943,0.405602,0.37994,2.53978
1645105093711.617,419509803353,791.681814,467.565125,2.483292,0.422361,0.402965,2.4384,0.402307,0.376311,2.528183
1645105093722.62,419509814457,785.369282,465.687793,2.479332,0.420523,0.404485,2.434692,0.39757,0.371661,2.523972
1645105093734.619,419509825560,786.13904,463.166624,2.479294,0.415997,0.397099,2.437637,0.402897,0.374845,2.52095
1645105093744.62,419509836663,788.301201,463.07416,2.476051,0.417021,0.395053,2.432327,0.404126,0.376737,2.519775
1645105093756.6272,419509847766,791.424637,461.187333,2.471397,0.416081,0.394682,2.424454,0.40832,0.373963,2.518341
1645105093767.616,419509858870,792.21385,468.385345,2.463478,0.416967,0.409356,2.425095,0.408255,0.371287,2.501862
1645105093778.6182,419509869973,793.208742,473.022813,2.459534,0.417376,0.413853,2.422485,0.408883,0.374518,2.496582
1645105093789.625,419509881076,792.766228,469.841176,2.453232,0.41713,0.408243,2.418884,0.408668,0.374825,2.487579
1645105093800.625,419509892179,796.215076,457.455111,2.450111,0.418555,0.390637,2.408691,0.410836,0.371788,2.491531
1645105093811.635,419509903283,795.993977,451.526427,2.450928,0.41805,0.387196,2.415878,0.411111,0.365348,2.485977
1645105093823.627,419509914386,796.137571,458.024615,2.453445,0.419343,0.392484,2.417648,0.409967,0.37089,2.489243
1645105093834.63,419509925489,795.670166,468.365175,2.450058,0.420131,0.403779,2.417511,0.408692,0.37683,2.482605
1645105093845.217,419509936592,796.472397,470.814496,2.450874,0.420468,0.405035,2.411041,0.409191,0.379656,2.490707
1645105093856.57,419509947695,798.154106,473.943043,2.446693,0.420924,0.407535,2.401352,0.410487,0.38237,2.492035
1645105093868.623,419509958798,797.71471,473.262709,2.442169,0.42071,0.408022,2.398514,0.410243,0.380749,2.485825
1645105093878.6062,419509969901,796.899347,472.044021,2.436546,0.420357,0.4061,2.393524,0.409747,0.38064,2.479568
1645105093889.611,419509981005,797.986536,468.644071,2.434341,0.422035,0.402151,2.395966,0.409201,0.378922,2.472717
1645105093903.606,419509992109,795.942421,464.432234,2.436478,0.422303,0.398981,2.40123,0.406804,0.375073,2.471725
1645105093911.602,419510003212,799.728327,465.844291,2.435341,0.425725,0.399351,2.403275,0.407326,0.377056,2.467407
1645105093922.6128,419510014315,802.74888,465.199327,2.436569,0.425317,0.398899,2.398499,0.41088,0.376433,2.47464
1645105093934.5989,419510025418,805.44302,466.231906,2.435448,0.424125,0.39941,2.39534,0.414878,0.377643,2.475555
1645105093944.601,419510036520,803.369379,465.238702,2.433624,0.422005,0.400875,2.392838,0.414838,0.374523,2.474411
1645105093956.6008,419510047623,803.441019,468.541539,2.432487,0.42384,0.405011,2.39566,0.413077,0.375892,2.469315
1645105093967.6,419510058727,799.266443,464.621401,2.437012,0.424423,0.39873,2.392136,0.408146,0.375639,2.481888
1645105093978.602,419510069830,799.810896,463.710469,2.44017,0.425611,0.397245,2.395416,0.407525,0.375606,2.484924
1645105093989.605,419510080934,798.751888,462.973309,2.444466,0.426023,0.395301,2.403717,0.40601,0.376321,2.485214
1645105094000.601,419510092037,805.854063,463.650388,2.440201,0.428697,0.398195,2.401123,0.410735,0.374556,2.479279
1645105094011.61,419510103140,807.002048,462.320799,2.447113,0.427318,0.392909,2.401993,0.413309,0.377625,2.492233
1645105094022.6008,419510114243,808.607397,461.022216,2.453918,0.427877,0.391965,2.410614,0.414422,0.376406,2.497223
1645105094034.604,419510125346,808.427067,465.415442,2.46463,0.429299,0.394836,2.420761,0.412813,0.380857,2.508499
1645105094044.603,419510136449,805.741854,467.383432,2.458588,0.427319,0.399986,2.417175,0.411995,0.378986,2.5
1645105094055.602,419510147552,800.949411,470.27725,2.453842,0.422374,0.402056,2.408005,0.411949,0.381739,2.49968
1645105094067.6,419510158655,798.481693,469.509834,2.45536,0.418959,0.400752,2.41629,0.412793,0.381764,2.494431
1645105094077.601,419510169760,801.277771,470.173216,2.463524,0.4225,0.40004,2.429291,0.412165,0.383582,2.497757
1645105094089.602,419510180863,803.373327,468.922412,2.467987,0.425508,0.397644,2.432877,0.411339,0.383894,2.503098
1645105094100.601,419510191966,799.622841,468.831933,2.464973,0.426287,0.398294,2.422928,0.406654,0.383093,2.507019
1645105094111.613,419510203069,794.910135,467.043883,2.468788,0.424418,0.397167,2.420166,0.403613,0.381239,2.51741
1645105094122.603,419510214172,798.726139,467.207301,2.478424,0.42593,0.39865,2.416931,0.406076,0.380029,2.539917
1645105094132.601,419510225275,800.862751,466.971946,2.443741,0.427545,0.401916,2.384247,0.406687,0.376371,2.503235
1645105094143.6008,419510236378,804.614067,453.274423,2.536209,0.428278,0.397215,2.471786,0.409862,0.358242,2.600632
1645105094154.602,419510247481,,,,,,,,,
1645105094165.607,419510258585,,,,,,,,,
1645105094176.6008,419510269688,,,,,,,,,
1645105094187.604,419510280791,,,,,,,,,
1645105094198.602,419510291894,,,,,,,,,
1645105094209.6008,419510302997,,,,,,,,,
1645105094222.6018,419510314100,,,,,,,0.381992,0.385234,2.240479
1645105094233.603,419510325203,936.78031,517.897171,2.114899,0.54979,0.462042,1.766144,0.426023,0.40112,2.463654
1645105094244.6091,419510336307,852.658911,505.733961,2.140129,0.458843,0.445497,1.853027,0.429343,0.397393,2.427231
1645105094255.6082,419510347411,856.834888,477.378058,2.371651,0.447549,0.403468,2.211777,0.444988,0.392162,2.531525
1645105094267.653,419510358514,838.972206,461.40005,2.467247,0.43146,0.393005,2.384094,0.442469,0.375995,2.5504
1645105094277.607,419510369617,855.444546,459.375679,2.509048,0.4477,0.386129,2.456741,0.443388,0.379497,2.561356
1645105094289.601,419510380720,865.834007,465.090483,2.495827,0.459311,0.399803,2.429398,0.4426,0.375347,2.562256
1645105094300.605,419510391823,868.351851,468.341017,2.500031,0.457962,0.400729,2.442688,0.446571,0.379839,2.557373
1645105094311.6091,419510402926,866.233406,471.060508,2.494942,0.457034,0.407719,2.435089,0.445292,0.377381,2.554794
1645105094322.989,419510414029,857.820683,471.237803,2.499413,0.452125,0.407876,2.446167,0.441438,0.377521,2.552658
1645105094334.241,419510425132,855.984478,472.692436,2.496574,0.455211,0.405596,2.439941,0.436439,0.382225,2.553207
1645105094344.872,419510436236,856.076918,475.096679,2.49987,0.455109,0.405163,2.445679,0.436638,0.386665,2.554062
1645105094355.9011,419510447339,862.641335,472.684872,2.500488,0.456304,0.408833,2.445999,0.44228,0.378975,2.554977
1645105094367.903,419510458443,863.594713,472.471887,2.502914,0.454773,0.410354,2.448914,0.444804,0.377099,2.556915
1645105094377.909,419510469546,861.058903,468.521136,2.501595,0.453688,0.405778,2.446121,0.443248,0.37509,2.557068
1645105094388.911,419510480649,854.087963,471.01956,2.507736,0.45163,0.403889,2.451126,0.438045,0.381144,2.564346
1645105094400.897,419510491752,854.139032,474.412608,2.510681,0.454109,0.401865,2.450653,0.435619,0.388822,2.570709
1645105094410.896,419510502855,856.224174,476.574111,2.511452,0.452653,0.405008,2.450974,0.439247,0.389283,2.57193
1645105094422.896,419510513958,857.463799,474.18775,2.51236,0.450584,0.401927,2.45369,0.442607,0.388386,2.57103
1645105094433.897,419510525062,858.177652,472.469831,2.51564,0.449979,0.401187,2.457779,0.443956,0.386263,2.573502
1645105094443.899,419510536165,858.493767,474.923551,2.523048,0.452442,0.402235,2.465103,0.441822,0.389304,2.580994
1645105094455.897,419510547268,825.607996,526.774067,2.371925,0.422564,0.454675,2.232117,0.437444,0.423282,2.511734
1645105094465.902,419510558371,794.490595,559.343004,2.210869,0.400229,0.494337,2.034088,0.427366,0.437901,2.38765
1645105094475.899,419510569474,722.625904,624.95538,2.034981,0.333788,0.580744,1.707779,0.418947,0.460849,2.362183
1645105094487.896,419510580577,,,,,,,,,
1645105094498.898,419510591680,,,,,,,,,
1645105094509.898,419510602783,,,,,,,,,
1645105094521.896,419510613887,,,,,,,0.267384,0.477762,1.480011
1645105094532.898,419510624990,,,,,,,0.464485,0.439783,1.833939
1645105094544.081,419510636094,752.888317,550.902236,1.77005,0.327693,0.497737,1.443237,0.456566,0.420433,2.096863
1645105094555.0798,419510647197,866.585054,495.681149,2.306389,0.41902,0.445711,2.213608,0.483673,0.380424,2.39917
1645105094567.0828,419510658300,844.461308,478.26696,2.453613,0.429858,0.428906,2.329071,0.449789,0.368205,2.578156
1645105094578.0808,419510669403,868.092155,469.790304,2.525841,0.455617,0.412941,2.472031,0.448646,0.370043,2.579651
1645105094589.084,419510680506,866.080427,460.653108,2.527962,0.456514,0.397441,2.476349,0.445653,0.370314,2.579575
1645105094600.081,419510691609,870.30467,464.590162,2.545166,0.457824,0.397321,2.492981,0.448744,0.376996,2.597351
1645105094611.0808,419510702713,870.587425,464.955765,2.540634,0.457717,0.399009,2.484222,0.449145,0.375917,2.597046
1645105094622.08,419510713816,869.903555,462.05678,2.551537,0.458183,0.392925,2.49826,0.447967,0.37717,2.604813
1645105094634.0798,419510724919,867.45904,460.528743,2.549057,0.458279,0.392146,2.492981,0.445324,0.375401,2.605133
1645105094644.0798,419510736022,867.266493,458.020484,2.548256,0.458429,0.389715,2.492767,0.444974,0.373653,2.603745
1645105094656.078,419510747125,868.183336,460.456985,2.540558,0.45871,0.397617,2.487,0.445647,0.369811,2.594116
1645105094667.081,419510758228,868.39385,462.676996,2.52919,0.459722,0.396303,2.474838,0.444855,0.374826,2.583542
1645105094677.0798,419510769331,867.423391,460.65461,2.524818,0.458007,0.395143,2.476807,0.445559,0.372614,2.57283
1645105094689.116,419510780434,866.753912,458.667433,2.521599,0.460131,0.389647,2.474258,0.442737,0.374798,2.568939
1645105094700.126,419510791538,865.833406,458.303744,2.526749,0.461515,0.390054,2.481995,0.440394,0.373785,2.571503
1645105094711.124,419510802641,871.68663,463.041455,2.528893,0.466048,0.394574,2.481735,0.441958,0.377162,2.57605
1645105094722.12,419510813745,884.275217,467.872703,2.534012,0.4698,0.395149,2.478317,0.45132,0.384638,2.589706
1645105094734.114,419510824848,895.456181,471.323508,2.530792,0.473261,0.396531,2.481262,0.459506,0.389008,2.580322
1645105094744.12,419510835951,896.938763,474.750656,2.533546,0.474189,0.396738,2.487473,0.460123,0.394513,2.57962
1645105094755.12,419510847054,896.569605,477.785754,2.53479,0.477447,0.401455,2.500824,0.456479,0.394855,2.568756
1645105094767.129,419510858157,894.187775,476.021844,2.529152,0.476711,0.398397,2.497665,0.454734,0.394973,2.560638
1645105094778.126,419510869260,893.096609,471.170729,2.523537,0.475579,0.397049,2.493195,0.45473,0.388235,2.553879
1645105094789.282,419510880364,896.94663,470.594287,2.525352,0.475567,0.397048,2.490967,0.458752,0.387275,2.559738
1645105094801.658,419510891467,900.167427,472.25756,2.536545,0.478278,0.392557,2.494064,0.459397,0.394539,2.579025
1645105094902.817,419510902570,899.458122,473.46096,2.545197,0.476869,0.389746,2.498062,0.460066,0.399356,2.592331
1645105094903.819,419510913673,896.169062,474.390078,2.543365,0.475025,0.387715,2.496414,0.458485,0.402935,2.590317
1645105094904.826,419510924776,892.072506,470.717901,2.538139,0.472352,0.389837,2.494492,0.45689,0.394693,2.581787
1645105094904.826,419510935880,893.050861,472.065228,2.53965,0.473404,0.391798,2.492523,0.456857,0.394978,2.586777
1645105094905.821,419510946983,884.678621,473.894924,2.54319,0.468919,0.395096,2.494995,0.452622,0.394729,2.591385
1645105094905.821,419510958086,879.486809,478.064847,2.547493,0.465902,0.397095,2.494446,0.45023,0.39968,2.60054
1645105094906.837,419510969190,874.178324,478.778172,2.546356,0.462878,0.396767,2.496185,0.447725,0.401196,2.596527
1645105094907.82,419510980293,872.655458,478.923458,2.547256,0.459,0.39558,2.494049,0.450016,0.402626,2.600464
1645105094907.82,419510991396,871.982346,478.729159,2.55172,0.460741,0.397827,2.493866,0.447574,0.400055,2.609573
1645105094910.824,419511002499,869.552994,479.114485,2.550392,0.459236,0.39976,2.493073,0.446549,0.398764,2.607712
1645105094921.8171,419511013602,870.440969,480.732071,2.548454,0.462465,0.404257,2.490997,0.444244,0.396963,2.605911
1645105094933.816,419511024705,869.943695,484.01354,2.542465,0.460971,0.411898,2.496674,0.445221,0.394792,2.588257
1645105094943.816,419511035808,873.112679,487.967473,2.539825,0.463164,0.416543,2.494095,0.446328,0.396736,2.585556
1645105094955.817,419511046911,876.763201,488.479167,2.542488,0.46525,0.416567,2.495239,0.448045,0.397565,2.589737
1645105094966.816,419511058015,877.718124,485.604626,2.548294,0.466637,0.412615,2.501816,0.447653,0.396726,2.594772
1645105094977.818,419511069118,876.075239,477.311236,2.546608,0.465165,0.40647,2.496964,0.447414,0.389048,2.596252
1645105094988.817,419511080221,873.30205,475.553334,2.541267,0.463526,0.404048,2.499405,0.446164,0.388541,2.58313
1645105094999.817,419511091324,873.308573,474.837399,2.535164,0.462838,0.399295,2.486115,0.446859,0.3921,2.584213
1645105095010.8162,419511102427,874.111862,476.643348,2.53466,0.464566,0.402244,2.488373,0.445967,0.392161,2.580948
1645105095021.817,419511113531,874.36532,478.154844,2.530907,0.46596,0.407087,2.482452,0.444837,0.389838,2.579361
1645105095033.824,419511124634,879.770765,476.064312,2.525406,0.466922,0.410881,2.483673,0.449506,0.38256,2.567139
1645105095043.8171,419511135737,890.324621,476.620227,2.523407,0.471856,0.410472,2.47728,0.455565,0.383895,2.569534
1645105095055.817,419511146841,900.21781,474.731344,2.521484,0.476538,0.407185,2.473602,0.461189,0.384034,2.569366
1645105095066.8162,419511157944,905.550356,479.075682,2.519859,0.479537,0.410324,2.471481,0.463744,0.388135,2.568237
1645105095077.818,419511169047,903.926668,484.132129,2.518593,0.478478,0.413735,2.466309,0.463112,0.393152,2.570877
1645105095088.818,419511180150,907.070704,483.226472,2.517067,0.479498,0.41138,2.469666,0.465367,0.393997,2.564468
1645105095099.818,419511191253,904.57406,487.210786,2.512802,0.478825,0.416011,2.466782,0.46344,0.396007,2.558823
1645105095112.312,419511202356,904.03533,486.992437,2.510002,0.479151,0.413735,2.468414,0.462553,0.397919,2.55159
1645105095121.8171,419511213459,906.60327,490.09586,2.505226,0.482065,0.416494,2.456055,0.462313,0.400333,2.554398
1645105095133.817,419511224562,906.866112,480.800897,2.488564,0.481396,0.407009,2.441162,0.463256,0.394325,2.535965
1645105095143.817,419511235666,905.868158,479.733092,2.484062,0.481855,0.409706,2.438339,0.461757,0.389849,2.529785
1645105095154.818,419511246769,906.119099,479.011756,2.477463,0.480077,0.408046,2.427124,0.463797,0.390307,2.527802
1645105095166.815,419511257872,909.667797,483.790308,2.48262,0.483947,0.412505,2.431046,0.463623,0.393813,2.534195
1645105095177.816,419511268975,909.478312,481.676996,2.488258,0.483172,0.408042,2.433548,0.464201,0.394753,2.542969
1645105095188.823,419511280078,919.166193,481.441677,2.485016,0.489723,0.409456,2.435349,0.467741,0.392946,2.534683
1645105095199.823,419511291182,943.81588,481.68574,2.481697,0.501743,0.406526,2.432175,0.481398,0.396284,2.531219
1645105095210.813,419511302285,957.280111,483.662707,2.477699,0.510132,0.406995,2.428802,0.487035,0.399109,2.526596
1645105095221.8188,419511313388,969.190893,483.591199,2.474586,0.516463,0.40621,2.431915,0.493111,0.399775,2.517258
1645105095232.823,419511324492,964.567852,481.649441,2.474251,0.511105,0.406129,2.431549,0.493653,0.39662,2.516953
1645105095243.835,419511335595,968.295794,481.395382,2.465897,0.511953,0.406003,2.419937,0.496688,0.396322,2.511856
1645105095254.8362,419511346698,967.533846,481.632829,2.46891,0.511459,0.405292,2.416443,0.496389,0.39743,2.521378
1645105095266.809,419511357801,969.319696,483.186901,2.464005,0.512352,0.408456,2.409546,0.497356,0.396855,2.518463
1645105095277.393,419511368904,967.200823,484.054971,2.469955,0.51152,0.411594,2.419601,0.495981,0.395164,2.520309
1645105095288.401,419511380007,968.886538,481.356812,2.466537,0.512575,0.409435,2.414444,0.496682,0.392826,2.518631
1645105095299.4248,419511391110,968.216715,478.35027,2.466789,0.514205,0.405652,2.420746,0.494354,0.391599,2.512833
1645105095310.425,419511402213,967.384558,476.349682,2.465141,0.512773,0.405534,2.413971,0.494919,0.388382,2.516312
1645105095321.429,419511413318,966.157551,477.358925,2.466812,0.512688,0.407852,2.414124,0.493726,0.387746,2.519501
1645105095333.3708,419511424421,963.848448,481.726366,2.471962,0.511336,0.407383,2.417343,0.492673,0.395495,2.526581
1645105095343.37,419511435524,963.262253,479.868561,2.46624,0.512783,0.407545,2.410538,0.490615,0.392236,2.521942
1645105095355.37,419511446627,957.096605,474.435425,2.466164,0.50979,0.403284,2.41745,0.487185,0.387441,2.514877
1645105095366.369,419511457730,955.431662,471.891886,2.461044,0.508314,0.408329,2.415192,0.486927,0.378157,2.506897
1645105095377.374,419511468833,953.437214,468.669766,2.466705,0.505326,0.404432,2.42421,0.487838,0.376684,2.509201
1645105095388.3718,419511479936,953.425913,471.190274,2.468094,0.503443,0.407634,2.422028,0.489709,0.377683,2.51416
1645105095399.37,419511491039,952.699242,469.17572,2.469414,0.504174,0.404994,2.426682,0.488221,0.376965,2.512146
1645105095410.381,419511502143,951.873608,473.15585,2.465096,0.504878,0.40799,2.424194,0.486657,0.380603,2.505997
1645105095422.369,419511513246,955.375328,475.921994,2.470718,0.508853,0.408792,2.431305,0.486329,0.384411,2.510132
1645105095433.372,419511524350,952.90226,476.416272,2.466049,0.507261,0.406714,2.416046,0.485345,0.387313,2.516052
1645105095443.368,419511535453,955.619059,473.252195,2.4711,0.50951,0.404218,2.420105,0.485927,0.384536,2.522095
1645105095455.369,419511546555,951.313648,472.360539,2.469276,0.506013,0.40311,2.417191,0.484939,0.384158,2.521362
1645105095466.371,419511557658,949.534092,471.033311,2.469055,0.504762,0.402186,2.416946,0.484336,0.382869,2.521164
1645105095477.3728,419511568761,949.194117,470.391065,2.469666,0.504136,0.400691,2.422211,0.484608,0.383294,2.51712
1645105095488.3708,419511579865,951.061993,470.814353,2.468956,0.505293,0.401063,2.424377,0.485397,0.383627,2.513535
1645105095499.394,419511590969,954.874735,467.000252,2.467232,0.507734,0.40104,2.425659,0.486927,0.377294,2.508804
1645105095510.37,419511602072,954.078512,469.613957,2.469345,0.50681,0.400396,2.416916,0.487022,0.382294,2.521774
1645105095521.37,419511613175,952.928696,469.511282,2.475426,0.506893,0.397295,2.423569,0.485741,0.385223,2.527283
1645105095533.37,419511624278,953.005714,469.925201,2.487793,0.505957,0.39309,2.441376,0.486757,0.390119,2.53421
1645105095544.086,419511635380,952.830677,468.320578,2.486717,0.505353,0.391109,2.448624,0.487179,0.389425,2.524811
1645105095555.085,419511646484,953.501759,469.563478,2.486374,0.504075,0.396041,2.454422,0.489156,0.386565,2.518326
1645105095566.088,419511657587,950.205889,471.42629,2.48748,0.504811,0.398197,2.444977,0.484986,0.387513,2.529984
1645105095577.086,419511668690,949.216232,474.138701,2.49437,0.505525,0.404076,2.449417,0.483242,0.386155,2.539322
1645105095588.0872,419511679794,948.492966,472.400558,2.502876,0.50717,0.402615,2.449921,0.480843,0.384719,2.555832
1645105095600.102,419511690897,953.12067,474.39267,2.516975,0.506774,0.404458,2.468597,0.48606,0.386196,2.565353
1645105095610.087,419511702000,983.719254,475.859141,2.516411,0.519532,0.402394,2.470657,0.505175,0.390705,2.562164
1645105095622.087,419511713103,1091.497993,480.803847,2.52845,0.579396,0.40518,2.490829,0.557581,0.39616,2.566071
1645105095633.085,419511724206,1191.521301,479.767871,2.514084,0.626532,0.400055,2.480652,0.614636,0.399558,2.547516
1645105095643.085,419511735309,1230.137272,477.482003,2.51265,0.64833,0.395557,2.476166,0.633063,0.400247,2.549133
1645105095655.093,419511746412,1238.160381,478.635585,2.513237,0.652462,0.392395,2.469391,0.637288,0.405331,2.557083
1645105095666.093,419511757515,1244.37561,481.416875,2.517014,0.658626,0.394823,2.469986,0.637599,0.407538,2.564041
1645105095677.082,419511768620,1242.859154,482.622564,2.514481,0.658137,0.39867,2.471329,0.636508,0.405701,2.557632
1645105095688.749,419511779723,1244.177284,483.808118,2.514526,0.657566,0.399557,2.466812,0.638452,0.406789,2.562241
1645105095699.847,419511790826,1244.603748,483.89495,2.516685,0.657846,0.397957,2.465225,0.638616,0.408535,2.568146
1645105095710.758,419511801929,1246.815948,481.560445,2.519707,0.658189,0.395056,2.467438,0.640578,0.407545,2.571976
1645105095721.824,419511813032,1247.354164,481.035519,2.522232,0.659681,0.395279,2.469788,0.639646,0.406447,2.574677
1645105095733.241,419511824135,1243.721352,479.557389,2.524185,0.658016,0.396541,2.469513,0.637527,0.402721,2.578857
1645105095743.324,419511835238,1243.845863,481.344563,2.52977,0.65967,0.399369,2.475174,0.636003,0.402872,2.584366
1645105095754.987,419511846341,1244.867306,483.310497,2.531975,0.660857,0.40296,2.481964,0.63588,0.402558,2.581985
1645105095765.9978,419511857445,1247.765522,483.378071,2.52916,0.658113,0.403606,2.483154,0.641642,0.402024,2.575165
1645105095777.301,419511868548,1249.402657,484.173024,2.526505,0.657264,0.403211,2.481018,0.644197,0.403744,2.571991
1645105095788.289,419511879651,1250.640736,490.414882,2.532257,0.657871,0.40715,2.490112,0.64488,0.410208,2.574402
1645105095799.293,419511890755,1275.704441,492.858911,2.520638,0.686203,0.407316,2.493469,0.642656,0.414115,2.547806
1645105095810.2888,419511901858,1293.108501,491.111362,2.578506,0.70515,0.408305,2.501648,0.641838,0.410214,2.655365
1645105095821.289,419511912961,1399.325695,487.26545,2.584221,0.735383,0.39788,2.495255,0.722248,0.414229,2.673187
1645105095833.2878,419511924064,1405.590076,480.52808,2.583588,0.738242,0.391924,2.500305,0.725914,0.408956,2.66687
1645105095843.303,419511935167,1402.321701,483.359885,2.550644,0.739169,0.389602,2.496536,0.721582,0.415998,2.604752
1645105095854.2969,419511946271,1407.82259,480.403841,2.549606,0.743716,0.388959,2.49939,0.722766,0.411714,2.599823
1645105095866.287,419511957374,1408.003063,481.793493,2.548012,0.744479,0.391296,2.500015,0.722191,0.411693,2.596008
1645105095876.2878,419511968477,1406.583996,483.681697,2.550697,0.742755,0.389927,2.501648,0.722436,0.416209,2.599747
1645105095888.288,419511979580,1406.658497,480.63671,2.552361,0.743733,0.388308,2.500732,0.721536,0.412753,2.603989
1645105095899.2869,419511990683,1406.522083,479.863966,2.556908,0.743785,0.387214,2.502792,0.721342,0.412559,2.611023
1645105095910.2869,419512001787,1402.317066,475.21264,2.556976,0.74082,0.385397,2.505676,0.719927,0.406625,2.608276
1645105095924.293,419512012890,1320.793133,480.116397,2.561386,0.690084,0.389629,2.516983,0.685742,0.410565,2.605789
1645105095932.2869,419512023993,1196.685505,470.729041,2.561073,0.626516,0.383084,2.519623,0.620032,0.401464,2.602524
1645105095943.296,419512035097,1106.678295,466.93731,2.557098,0.586181,0.384228,2.514084,0.566609,0.394001,2.600113
1645105095955.2878,419512046200,1041.233082,457.983452,2.55526,0.549276,0.378697,2.504562,0.535342,0.384609,2.605957
1645105095966.288,419512057303,1031.981335,463.34036,2.556885,0.543841,0.386232,2.507401,0.53114,0.386002,2.606369
1645105095976.2869,419512068406,1026.213398,466.922522,2.563652,0.541447,0.389232,2.517075,0.527525,0.388972,2.610229
1645105095988.2869,419512079509,1028.661976,466.571027,2.566887,0.54353,0.387394,2.513947,0.527993,0.390224,2.619827
1645105095999.2869,419512090611,1027.661247,465.310228,2.56427,0.544581,0.384924,2.506226,0.525899,0.390593,2.622314
1645105096010.286,419512101714,1025.30817,463.656932,2.563843,0.543957,0.381975,2.499115,0.524072,0.390786,2.628571
1645105096021.286,419512112817,1022.900219,464.731121,2.560394,0.541842,0.384311,2.500916,0.523679,0.390241,2.619873
1645105096033.287,419512123922,1020.464516,464.278793,2.563438,0.542781,0.384653,2.506912,0.520203,0.389145,2.619965
