#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443958002.888,280893858435,1295.8568,425.886458,2.56498,0.667124,0.360651,2.560745,0.682726,0.34916,2.569214
1645443958013.888,280893869538,1291.482468,434.297043,2.582558,0.668691,0.367365,2.567261,0.676603,0.356463,2.597855
1645443958023.887,280893880641,1295.188923,436.192203,2.588051,0.674276,0.369054,2.57695,0.674879,0.357933,2.599152
1645443958035.89,280893891745,1292.147026,435.489553,2.599586,0.669414,0.368102,2.59668,0.676573,0.357713,2.602493
1645443958046.887,280893902849,1294.235973,435.347432,2.599747,0.671796,0.360786,2.587708,0.676366,0.364793,2.611786
1645443958057.887,280893913952,1291.611729,434.922534,2.606255,0.670512,0.353661,2.584869,0.674917,0.37121,2.62764
1645443958068.887,280893925055,1294.381199,441.280711,2.609886,0.673248,0.354825,2.592621,0.675066,0.380643,2.627151
1645443958080.887,280893936158,1295.768738,441.52624,2.603645,0.67211,0.35772,2.602768,0.677649,0.378157,2.604523
1645443958090.888,280893947261,1293.283768,442.853522,2.613228,0.669546,0.359309,2.621567,0.677624,0.37878,2.604889
1645443958102.887,280893958364,1292.959213,442.324054,2.617195,0.668327,0.360958,2.617844,0.678505,0.376249,2.616547
1645443958113.887,280893969467,1300.897236,436.778051,2.609932,0.673289,0.358937,2.613586,0.681812,0.369026,2.606277
1645443958123.888,280893980571,1300.975342,434.851956,2.61776,0.674877,0.357775,2.613403,0.680306,0.366978,2.622116
1645443958135.8882,280893991674,1297.864094,433.399415,2.610153,0.672752,0.355928,2.607834,0.67919,0.366405,2.612473
1645443958146.89,280894002777,1288.735199,439.592761,2.62989,0.667325,0.357288,2.619736,0.675108,0.375366,2.640045
1645443958157.89,280894013880,1292.800083,440.125304,2.62912,0.668176,0.354334,2.618164,0.678491,0.379208,2.640076
1645443958168.8892,280894024983,1296.786346,443.191928,2.633041,0.67274,0.359093,2.624496,0.678079,0.37956,2.641586
1645443958180.888,280894036086,1294.482708,438.750547,2.625153,0.672331,0.356604,2.610794,0.676088,0.374647,2.639511
1645443958190.887,280894047189,1293.424988,436.065674,2.622566,0.67103,0.352132,2.601944,0.676288,0.374644,2.643188
1645443958202.887,280894058293,1290.52866,435.286993,2.632103,0.671385,0.348855,2.60672,0.672916,0.376623,2.657486
1645443958213.308,280894069397,1285.64146,444.190228,2.647224,0.672558,0.358093,2.624771,0.666652,0.382224,2.669678
1645443958224.3071,280894080499,1280.221424,448.101854,2.649788,0.669696,0.361158,2.634369,0.663868,0.385679,2.665207
1645443958235.308,280894091602,1284.376087,443.191767,2.636787,0.671345,0.361442,2.640274,0.666546,0.377211,2.633301
1645443958247.325,280894102705,1293.558941,431.732672,2.624687,0.668122,0.352631,2.629959,0.679335,0.366923,2.619415
1645443958257.309,280894113809,1301.508694,432.294488,2.618279,0.671681,0.356496,2.615417,0.684058,0.363995,2.62114
1645443958269.308,280894124912,1299.804096,431.398308,2.612915,0.672342,0.354657,2.602798,0.681621,0.36434,2.623032
1645443958280.308,280894136015,1304.727116,431.644142,2.607811,0.676422,0.357058,2.60376,0.682668,0.362349,2.611862
1645443958290.311,280894147118,1311.854897,428.097439,2.601021,0.675767,0.355354,2.612991,0.690748,0.358142,2.58905
1645443958302.308,280894158222,1338.022614,429.865927,2.613754,0.686221,0.353142,2.626572,0.707552,0.363301,2.600937
1645443958313.308,280894169325,1356.336994,434.352458,2.610077,0.697012,0.349612,2.612198,0.715839,0.374309,2.607956
1645443958324.308,280894180428,1393.846493,433.616567,2.626762,0.722259,0.344853,2.618118,0.729665,0.377841,2.635406
1645443958335.307,280894191531,1390.974197,435.568124,2.6194,0.719558,0.346956,2.601044,0.729374,0.378991,2.637756
1645443958347.306,280894202634,1393.192806,431.88858,2.616661,0.719211,0.347303,2.606689,0.732031,0.372511,2.626633
1645443958357.315,280894213737,1390.38826,435.80085,2.616188,0.717577,0.355781,2.609146,0.730744,0.370554,2.62323
1645443958369.304,280894224841,1392.422619,430.767417,2.604553,0.720217,0.353454,2.605362,0.730223,0.364491,2.603745
1645443958380.3142,280894235944,1395.738831,434.21275,2.606766,0.726256,0.351944,2.596054,0.727638,0.371744,2.617477
1645443958390.3142,280894247048,1393.601189,427.578092,2.596954,0.723163,0.343742,2.587112,0.728505,0.368888,2.606796
1645443958402.321,280894258151,1396.806393,435.577333,2.614159,0.726952,0.353801,2.601364,0.728055,0.372161,2.626953
1645443958413.377,280894269254,1391.272831,433.266377,2.617775,0.721255,0.360094,2.619934,0.727988,0.362017,2.615616
1645443958424.325,280894280357,1387.985172,430.145645,2.625114,0.717785,0.364111,2.63031,0.728033,0.352799,2.619919
1645443958435.969,280894291460,1386.944218,412.604016,2.614708,0.715105,0.341934,2.620331,0.729628,0.345739,2.609085
1645443958448.293,280894302563,1388.715305,406.814879,2.614273,0.713976,0.332839,2.613159,0.732602,0.345186,2.615387
1645443958458.481,280894313666,1396.902065,403.658241,2.616318,0.720531,0.326936,2.606567,0.734576,0.345827,2.626068
1645443958468.89,280894324769,1394.596138,410.55395,2.619537,0.720863,0.338042,2.610107,0.731841,0.346215,2.628967
1645443958480.9202,280894335874,1395.495758,411.103356,2.618759,0.721236,0.341783,2.608307,0.732406,0.343389,2.629211
1645443958490.9502,280894346977,1430.055084,418.79105,2.624695,0.737753,0.34776,2.615448,0.751887,0.350225,2.633942
1645443958501.911,280894358080,1431.73645,419.054782,2.623314,0.740801,0.347236,2.613022,0.750592,0.351189,2.633606
1645443958513.915,280894369183,1445.497513,419.414538,2.633141,0.751996,0.342874,2.613647,0.753731,0.35615,2.652634
1645443958523.914,280894380286,1435.826569,408.880162,2.631058,0.749465,0.330396,2.604279,0.746187,0.351071,2.657837
1645443958535.916,280894391389,1450.563755,408.139604,2.637924,0.755667,0.327331,2.614838,0.755337,0.352902,2.661011
1645443958546.9128,280894402492,1445.690403,407.424563,2.634491,0.751674,0.330213,2.617416,0.754253,0.348828,2.651566
1645443958556.911,280894413595,1454.053345,415.907121,2.630379,0.753439,0.342723,2.6203,0.7612,0.350455,2.640457
1645443958568.9138,280894424699,1441.331921,416.535974,2.633881,0.746397,0.342167,2.620697,0.754991,0.35206,2.647064
1645443958579.917,280894435803,1446.505852,420.53293,2.629448,0.751275,0.348272,2.614929,0.755502,0.352616,2.643967
1645443958590.913,280894446906,1435.935917,424.179018,2.639091,0.744571,0.353338,2.631912,0.751195,0.353627,2.646271
1645443958602.565,280894458009,1439.501839,423.18154,2.630516,0.745387,0.350419,2.62056,0.754094,0.354884,2.640472
1645443958613.564,280894469112,1443.505325,414.238983,2.621414,0.746423,0.339744,2.603134,0.757228,0.350654,2.639694
1645443958623.563,280894480215,1445.628033,405.381221,2.617432,0.747128,0.328247,2.600937,0.758735,0.347388,2.633926
1645443958635.752,280894491318,1444.494781,404.752833,2.617081,0.749251,0.329117,2.604553,0.755431,0.345471,2.629608
1645443958647.0562,280894502421,1429.788437,415.232456,2.637695,0.744144,0.334628,2.625717,0.745219,0.357426,2.649673
1645443958657.0571,280894513525,1423.910351,423.510879,2.642029,0.744965,0.342816,2.625275,0.738275,0.363035,2.658783
1645443958669.053,280894524628,1432.642536,414.82501,2.632027,0.746791,0.344632,2.61499,0.745545,0.346743,2.649063
1645443958680.0598,280894535731,1439.439869,416.812277,2.628471,0.745021,0.350255,2.622208,0.754396,0.344432,2.634735
1645443958690.055,280894546835,1439.611301,419.18605,2.633118,0.745183,0.352238,2.624557,0.754412,0.346405,2.641678
1645443958702.058,280894557938,1434.255066,430.028164,2.64711,0.744122,0.358199,2.639786,0.749893,0.358514,2.654434
1645443958713.058,280894569041,1386.114979,431.680012,2.663475,0.718188,0.35502,2.651566,0.725682,0.364446,2.675385
1645443958723.054,280894580144,1341.599464,432.885253,2.743248,0.693836,0.348465,2.736115,0.703664,0.373011,2.750381
1645443958734.067,280894591247,1257.619915,422.412139,2.701187,0.621879,0.344687,2.730179,0.688141,0.359334,2.672195
1645443958746.0571,280894602351,569.920607,496.696633,2.813011,0.278758,0.396315,2.804718,0.314909,0.431513,2.821304
1645443958757.056,280894613454,529.051638,487.222534,2.664948,0.261727,0.394225,2.638992,0.289369,0.417813,2.690903
1645443958768.056,280894624557,523.854017,479.832226,2.675323,0.258325,0.386642,2.639557,0.287356,0.413078,2.71109
1645443958780.091,280894635660,514.683981,478.885496,2.674438,0.255291,0.384572,2.62558,0.280838,0.41357,2.723297
1645443958790.507,280894646764,513.815718,472.856694,2.678864,0.257891,0.383661,2.633713,0.277334,0.404434,2.724014
1645443958802.055,280894657867,513.069506,474.052531,2.677383,0.25916,0.384475,2.641678,0.275287,0.405612,2.713089
1645443958813.057,280894668970,516.249018,477.932525,2.685081,0.262991,0.3839,2.641602,0.274769,0.412655,2.728561
1645443958824.055,280894680073,519.692974,477.539581,2.694397,0.26521,0.389413,2.648453,0.276137,0.406487,2.740341
1645443958835.0552,280894691177,514.101849,476.62341,2.689774,0.262478,0.397033,2.645462,0.273045,0.397339,2.734085
1645443958847.054,280894702280,513.14435,474.642062,2.681625,0.260341,0.406251,2.643753,0.274185,0.384819,2.719498
1645443958857.055,280894713383,518.599749,479.384351,2.686607,0.263736,0.402396,2.640823,0.276472,0.396578,2.732391
1645443958869.058,280894724486,519.609518,481.737989,2.680183,0.26288,0.403251,2.630905,0.27838,0.399646,2.729462
1645443958880.054,280894735589,522.596312,476.119155,2.674934,0.267351,0.394418,2.635818,0.27702,0.399114,2.71405
1645443958890.054,280894746692,517.476254,477.336609,2.669502,0.263256,0.393508,2.637024,0.275781,0.402054,2.701981
1645443958902.052,280894757796,524.231386,481.805617,2.67556,0.270235,0.395674,2.636993,0.275839,0.407336,2.714127
1645443958913.062,280894768899,521.222534,484.000951,2.680145,0.267719,0.394958,2.636673,0.275221,0.41171,2.723618
1645443958924.053,280894780003,521.447611,481.765705,2.675743,0.266196,0.394904,2.62381,0.276979,0.408039,2.727676
1645443958935.063,280894791106,516.642122,474.533558,2.674812,0.265554,0.391179,2.63533,0.272615,0.39971,2.714294
1645443958946.062,280894802209,515.754576,472.670746,2.678185,0.26482,0.388607,2.630661,0.272424,0.399177,2.725708
1645443958957.062,280894813312,515.610809,470.378762,2.682526,0.265628,0.390563,2.654068,0.271467,0.393402,2.710983
1645443958969.06,280894824415,509.201002,470.314622,2.682739,0.252137,0.38183,2.645462,0.27828,0.402027,2.720016
1645443958980.098,280894835518,503.08661,472.651345,2.676003,0.246299,0.380502,2.641388,0.277749,0.40725,2.710617
1645443958990.6052,280894846621,468.021827,460.449833,2.669762,0.237503,0.373314,2.634613,0.25002,0.394102,2.70491
1645443959001.961,280894857724,462.666993,451.839727,2.6632,0.240621,0.370833,2.643402,0.241323,0.382233,2.682999
1645443959013.154,280894868829,460.078311,446.249843,2.656929,0.240076,0.374369,2.643143,0.239172,0.369381,2.670715
1645443959024.147,280894879932,468.303137,456.360608,2.655022,0.240742,0.383665,2.632492,0.247074,0.376936,2.677551
1645443959035.1428,280894891035,478.391132,471.182567,2.664703,0.240854,0.398529,2.632263,0.25747,0.386775,2.697144
1645443959137.4531,280894902138,477.019401,479.68533,2.672455,0.242458,0.406212,2.649338,0.254437,0.393263,2.695572
1645443959138.454,280894913241,471.356692,472.905475,2.664612,0.242535,0.407061,2.658981,0.248461,0.381114,2.670242
1645443959138.454,280894924344,459.627185,466.05227,2.650024,0.237606,0.404348,2.651779,0.241172,0.372406,2.64827
1645443959139.454,280894935447,460.744543,460.687673,2.646118,0.238299,0.395778,2.646622,0.241644,0.372035,2.645615
1645443959140.451,280894946550,464.625177,463.964295,2.64904,0.238728,0.39454,2.647919,0.245257,0.378734,2.650162
1645443959141.451,280894957654,471.454196,467.418551,2.642296,0.241753,0.395399,2.636063,0.249345,0.383632,2.648529
1645443959141.451,280894968758,467.601585,466.722161,2.631065,0.240797,0.395613,2.621262,0.246288,0.382257,2.640869
1645443959142.4502,280894979861,463.615093,467.939955,2.613411,0.239318,0.401313,2.606628,0.243614,0.378587,2.620193
1645443959142.4502,280894990964,464.055061,466.355968,2.618782,0.24194,0.399765,2.612167,0.241451,0.377495,2.625397
1645443959146.45,280895002067,460.287066,477.022415,2.61618,0.237759,0.405916,2.586212,0.241707,0.389122,2.646149
1645443959156.46,280895013170,463.734655,465.35731,2.615944,0.238469,0.391581,2.579849,0.244588,0.384015,2.652039
1645443959168.449,280895024273,468.49956,462.538201,2.597076,0.240989,0.38838,2.548859,0.247031,0.382517,2.645294
1645443959179.449,280895035376,474.703403,458.473599,2.614197,0.245656,0.388672,2.591675,0.248826,0.375451,2.636719
1645443959190.448,280895046480,469.508586,466.580844,2.60511,0.244865,0.391075,2.587143,0.244206,0.38656,2.623077
1645443959201.4502,280895057583,463.746758,466.001236,2.606041,0.239115,0.386345,2.593475,0.243954,0.390324,2.618607
1645443959213.45,280895068686,469.249563,462.143666,2.596092,0.239925,0.382127,2.591965,0.248876,0.388112,2.60022
1645443959223.449,280895079790,471.478286,462.118363,2.583885,0.240188,0.378544,2.584503,0.250935,0.391653,2.583267
1645443959235.45,280895090893,475.91742,462.504262,2.590042,0.246458,0.384578,2.595367,0.24929,0.386262,2.584717
1645443959246.449,280895101996,470.751214,466.270298,2.585922,0.244511,0.393464,2.593002,0.245855,0.383653,2.578842
1645443959256.45,280895113099,468.168011,466.798139,2.581192,0.247022,0.399932,2.59201,0.240653,0.378065,2.570374
1645443959268.448,280895124202,461.419802,466.049552,2.57502,0.242176,0.395975,2.582291,0.238469,0.380774,2.567749
1645443959279.451,280895135306,456.251707,460.715693,2.562866,0.237778,0.384956,2.555939,0.237484,0.382903,2.569794
1645443959290.4512,280895146409,456.049504,459.09242,2.568085,0.235388,0.380526,2.557541,0.239663,0.384628,2.578629
1645443959301.45,280895157512,457.898197,465.059853,2.566513,0.237674,0.385381,2.55835,0.239304,0.389719,2.574677
1645443959312.451,280895168615,462.151766,471.95161,2.573738,0.239706,0.38833,2.562027,0.241703,0.398256,2.585449
1645443959323.4502,280895179718,469.012427,477.234757,2.568359,0.240563,0.393451,2.548584,0.247991,0.40194,2.588135
1645443959334.45,280895190822,469.173975,472.818875,2.554855,0.241224,0.39467,2.535889,0.247499,0.393362,2.573822
1645443959346.448,280895201925,466.419253,469.798493,2.547859,0.239461,0.399088,2.544159,0.246392,0.38391,2.551559
1645443959356.449,280895213028,456.441622,471.044362,2.534233,0.2391,0.400895,2.543503,0.23636,0.384179,2.524963
1645443959368.45,280895224132,456.197534,469.616407,2.544083,0.235341,0.394325,2.55304,0.239864,0.388369,2.535126
1645443959379.451,280895235235,468.760257,470.730007,2.546379,0.243201,0.390375,2.547485,0.245091,0.394175,2.545273
1645443959390.449,280895246338,507.243862,464.073908,2.547073,0.258232,0.383842,2.53421,0.270147,0.389614,2.559937
1645443959401.4512,280895257441,521.862688,464.054435,2.531136,0.265616,0.386744,2.514755,0.277991,0.38668,2.547516
1645443959412.4502,280895268544,519.829702,464.395005,2.530968,0.265058,0.389631,2.509399,0.276431,0.384361,2.552536
1645443959423.449,280895279647,514.546137,471.890241,2.529121,0.262,0.399866,2.509689,0.273986,0.386617,2.548553
1645443959434.4722,280895290751,514.293795,471.572721,2.531181,0.264707,0.397229,2.510941,0.271015,0.388726,2.551422
1645443959446.126,280895301854,519.51087,467.526591,2.529167,0.270051,0.396795,2.526733,0.271107,0.382416,2.531601
1645443959456.126,280895312958,522.995567,468.564051,2.52523,0.273731,0.393295,2.522034,0.271057,0.387645,2.528427
1645443959468.126,280895324061,526.145496,474.470383,2.532539,0.271956,0.395858,2.521011,0.276112,0.394926,2.544067
1645443959480.132,280895335164,522.477751,477.349609,2.536171,0.26816,0.395418,2.507736,0.276088,0.400165,2.564606
1645443959490.1309,280895346267,526.030312,469.770402,2.545197,0.268887,0.392305,2.511063,0.279061,0.390646,2.57933
1645443959502.14,280895357370,526.875172,459.110463,2.543312,0.271108,0.385719,2.513275,0.27772,0.379465,2.573349
1645443959513.133,280895368473,533.800392,452.59763,2.53923,0.274034,0.385291,2.517136,0.282008,0.369039,2.561325
1645443959524.154,280895379576,529.413671,453.444725,2.533035,0.270189,0.385692,2.513687,0.281284,0.370049,2.552383
1645443959535.1318,280895390679,533.128338,453.151256,2.532738,0.273256,0.387287,2.510864,0.282086,0.367966,2.554611
1645443959547.141,280895401784,527.77585,454.861951,2.528343,0.268166,0.384678,2.505188,0.281601,0.373425,2.551498
1645443959557.6292,280895412887,528.259392,452.9814,2.533783,0.270631,0.384676,2.506134,0.279639,0.370293,2.561432
1645443959568.625,280895423990,525.248508,459.625053,2.545647,0.266788,0.387995,2.512543,0.280345,0.378046,2.578751
1645443959579.618,280895435093,524.985809,467.159504,2.563148,0.270666,0.397122,2.530685,0.276194,0.381477,2.595612
1645443959590.62,280895446196,522.892513,467.859757,2.555794,0.269941,0.391087,2.524185,0.274739,0.388679,2.587402
1645443959601.408,280895457299,530.432596,466.514397,2.54631,0.272448,0.388625,2.513199,0.280086,0.388899,2.579422
1645443959612.408,280895468402,549.505606,464.612979,2.535995,0.280381,0.381107,2.492874,0.292021,0.393248,2.579117
1645443959623.407,280895479505,598.475447,464.280456,2.54734,0.30172,0.382343,2.508514,0.321691,0.391458,2.586166
1645443959634.407,280895490609,619.683409,467.501771,2.562546,0.317827,0.38393,2.518005,0.327676,0.395239,2.607086
1645443959645.407,280895501712,621.725492,466.169751,2.565636,0.318466,0.385852,2.525543,0.329164,0.391097,2.605728
1645443959656.408,280895512816,625.792294,469.675398,2.559944,0.321996,0.38869,2.517487,0.329871,0.394102,2.602402
1645443959668.4092,280895523919,624.935303,468.107647,2.5578,0.319612,0.386099,2.514847,0.331362,0.394081,2.600754
1645443959679.407,280895535022,629.455004,466.677314,2.557693,0.322634,0.386306,2.52269,0.333048,0.391489,2.592697
1645443959689.418,280895546125,622.423668,459.433848,2.561226,0.315405,0.38039,2.516113,0.332953,0.385334,2.606339
1645443959701.407,280895557228,631.359129,462.058961,2.561203,0.317808,0.383855,2.511398,0.339858,0.386244,2.611008
1645443959712.41,280895568331,624.045353,465.477777,2.558311,0.315864,0.387853,2.499512,0.334184,0.387944,2.617111
1645443959722.407,280895579435,628.763895,470.940793,2.550041,0.319928,0.392139,2.505341,0.335035,0.392762,2.594742
1645443959734.408,280895590538,625.047226,472.646195,2.55159,0.31963,0.390163,2.505936,0.33146,0.397581,2.597244
1645443959745.408,280895601641,623.073664,473.044682,2.556778,0.319827,0.385434,2.513,0.329208,0.402974,2.600555
1645443959756.408,280895612745,622.613754,470.386219,2.546036,0.319694,0.391077,2.504135,0.328862,0.3929,2.587936
1645443959768.408,280895623848,618.866959,465.144771,2.541504,0.31693,0.388808,2.508484,0.327723,0.386433,2.574524
1645443959779.408,280895634951,621.368351,455.393243,2.535591,0.317004,0.382485,2.503845,0.330254,0.376504,2.567337
1645443959789.407,280895646054,618.130732,450.534064,2.551109,0.315678,0.371193,2.51828,0.328208,0.379697,2.583939
1645443959801.407,280895657157,619.463539,448.257047,2.564148,0.315594,0.369605,2.527527,0.329681,0.37749,2.600769
1645443959812.4102,280895668261,616.670752,457.827777,2.575188,0.312051,0.375446,2.529617,0.330315,0.3876,2.620758
1645443959823.408,280895679364,617.741375,471.384966,2.583221,0.311304,0.383528,2.525116,0.332176,0.402113,2.641327
1645443959834.408,280895690467,618.001184,471.723908,2.583519,0.311055,0.389094,2.527435,0.332696,0.397112,2.639603
1645443959845.409,280895701570,617.437706,469.119197,2.548431,0.30895,0.391642,2.496582,0.334214,0.390223,2.600281
1645443959855.408,280895712673,610.952654,439.919543,2.612221,0.297456,0.381338,2.547882,0.338953,0.351861,2.676559
1645443959866.407,280895723777,,,,,,,,,
1645443959877.408,280895734880,,,,,,,,,
1645443959888.408,280895745983,,,,,,,,,
1645443959899.416,280895757087,,,,,,,,,
1645443959911.407,280895768190,,,,,,,,,
1645443959921.419,280895779293,,,,,,,,,
1645443959933.408,280895790396,,,,,,,,,
1645443959944.406,280895801499,,,,,,,,,
1645443959955.407,280895812602,,,,,,,,,
1645443959966.4111,280895823706,,,,,,,,,
1645443959978.406,280895834809,,,,,,,,,
1645443959989.415,280895845913,516.817946,673.01327,2.043655,0.216761,0.586786,1.720581,0.321591,0.534903,2.36673
1645443960001.4949,280895857016,536.715045,588.546968,2.25251,0.240293,0.509882,2.027817,0.318785,0.47103,2.477203
1645443960011.486,280895868119,536.715045,588.546968,2.25251,0.240293,0.509882,2.027817,0.318785,0.47103,2.477203
1645443960023.479,280895879222,635.332375,460.231805,2.534927,0.31638,0.394442,2.448517,0.345425,0.372611,2.621338
1645443960034.484,280895890325,677.077732,447.061211,2.575554,0.340652,0.372091,2.517181,0.364637,0.373011,2.633926
1645443960045.48,280895901428,677.279577,448.482281,2.589417,0.340652,0.372091,2.517181,0.364848,0.37538,2.661652
1645443960056.477,280895912531,695.994759,453.050441,2.588455,0.352948,0.377921,2.524979,0.372047,0.377163,2.651932
1645443960067.475,280895923634,683.869629,458.175462,2.574486,0.342526,0.377857,2.493286,0.369839,0.385768,2.655685
1645443960078.4832,280895934739,686.936016,454.549885,2.582245,0.345532,0.369296,2.518677,0.370026,0.388287,2.645813
1645443960089.48,280895945842,690.115128,453.614599,2.577217,0.346431,0.363104,2.511139,0.372438,0.39292,2.643295
1645443960101.482,280895956945,693.870678,458.953643,2.587242,0.350132,0.364446,2.514221,0.37265,0.400477,2.660263
1645443960112.479,280895968048,695.934048,463.609886,2.593445,0.353978,0.374163,2.523697,0.370953,0.39852,2.663193
1645443960122.4822,280895979151,692.778683,468.662596,2.602661,0.350086,0.379252,2.531296,0.371559,0.401852,2.674026
1645443960134.4932,280895990254,698.596401,468.093646,2.611031,0.352573,0.38348,2.553482,0.375131,0.396676,2.668579
1645443960145.484,280896001357,702.768774,470.831841,2.620377,0.35381,0.384782,2.573761,0.37824,0.399938,2.666992
1645443960157.48,280896012460,699.323301,465.044421,2.622231,0.352069,0.380358,2.575241,0.376393,0.394716,2.66922
1645443960167.48,280896023564,692.794189,459.849858,2.620117,0.346862,0.372998,2.572891,0.374798,0.393418,2.667343
1645443960178.478,280896034667,693.175106,458.005089,2.620041,0.347266,0.368732,2.559357,0.374791,0.394609,2.680725
1645443960189.478,280896045771,694.156408,462.52293,2.620522,0.351321,0.374572,2.559341,0.371758,0.3963,2.681702
1645443960201.479,280896056874,695.542831,461.929017,2.611816,0.353932,0.380355,2.548157,0.370592,0.389527,2.675476
1645443960212.675,280896067977,691.945152,462.921649,2.615341,0.350393,0.385128,2.550674,0.370383,0.386408,2.680008
1645443960222.6738,280896079080,719.505701,463.474149,2.612892,0.358409,0.38363,2.545486,0.391076,0.388827,2.680298
1645443960234.675,280896090183,732.015581,469.886345,2.614983,0.364722,0.389005,2.530518,0.397794,0.394139,2.699448
1645443960245.676,280896101286,741.017246,468.760997,2.611092,0.374048,0.389585,2.533386,0.397845,0.391683,2.688797
1645443960256.675,280896112390,741.468487,470.816213,2.602058,0.375454,0.391233,2.527222,0.396909,0.393461,2.676895
1645443960267.6748,280896123493,741.53326,468.232298,2.605988,0.377416,0.392364,2.54863,0.395014,0.388023,2.663345
1645443960278.6738,280896134596,737.332306,471.584862,2.602783,0.373256,0.39208,2.543259,0.394798,0.393895,2.662308
1645443960289.675,280896145700,734.84499,476.596624,2.604706,0.375216,0.396684,2.543076,0.390248,0.397644,2.666336
1645443960300.674,280896156803,734.892797,479.464817,2.593475,0.372344,0.395991,2.523911,0.393169,0.403117,2.66304
1645443960311.6729,280896167906,734.762163,477.682364,2.590942,0.372975,0.392208,2.51796,0.392402,0.403929,2.663925
1645443960322.674,280896179009,735.658522,481.224775,2.58535,0.373264,0.398105,2.52478,0.393047,0.403937,2.64592
1645443960333.674,280896190112,735.103712,477.677858,2.585327,0.375492,0.392734,2.528259,0.390241,0.403396,2.642395
1645443960345.676,280896201216,734.386396,481.669325,2.597794,0.375731,0.40048,2.542496,0.389254,0.402302,2.653091
1645443960355.676,280896212319,736.039839,473.638523,2.572762,0.375575,0.390828,2.514084,0.391133,0.398569,2.631439
1645443960367.675,280896223422,736.511765,478.451675,2.567947,0.376803,0.400972,2.506775,0.390396,0.396447,2.62912
1645443960378.681,280896234525,739.29039,476.162732,2.555908,0.37799,0.393645,2.485611,0.392104,0.39996,2.626205
1645443960389.672,280896245628,740.496712,473.294681,2.547714,0.377826,0.390264,2.469055,0.393524,0.398561,2.626373
1645443960400.675,280896256732,740.171013,464.303988,2.53672,0.376662,0.379831,2.459534,0.39435,0.394009,2.613907
1645443960412.007,280896267835,740.908012,455.746311,2.5243,0.376673,0.371902,2.445709,0.395107,0.387675,2.60289
1645443960422.6738,280896278938,736.294928,456.774777,2.532028,0.377467,0.374088,2.461288,0.389506,0.387203,2.602768
1645443960434.675,280896290042,739.56336,462.280369,2.533447,0.379355,0.378885,2.457733,0.391024,0.391582,2.609161
1645443960445.762,280896301145,739.655457,466.871542,2.532379,0.3771,0.380788,2.459946,0.393374,0.397331,2.604813
1645443960455.762,280896312248,738.905382,468.827319,2.523987,0.374716,0.382415,2.450607,0.394977,0.398964,2.597366
1645443960467.762,280896323351,736.525898,467.953831,2.521103,0.375532,0.380039,2.454712,0.391682,0.399884,2.587494
1645443960478.762,280896334454,732.84359,467.548066,2.518982,0.373671,0.38332,2.454422,0.389707,0.395927,2.583542
1645443960489.7612,280896345557,711.176519,473.11002,2.519989,0.365676,0.384782,2.457672,0.375133,0.403735,2.582306
1645443960500.761,280896356660,701.922684,477.215606,2.528023,0.356744,0.387224,2.464355,0.374425,0.408135,2.59169
1645443960511.758,280896367764,695.711746,480.45035,2.532776,0.352928,0.390498,2.470795,0.371771,0.410253,2.594757
1645443960522.758,280896378868,693.106728,473.960924,2.520439,0.351118,0.390228,2.46199,0.370868,0.399707,2.578888
1645443960533.7678,280896389971,687.073717,462.920898,2.514366,0.350987,0.385838,2.455429,0.364714,0.385697,2.573303
1645443960545.765,280896401074,687.348289,458.799899,2.503662,0.353042,0.38344,2.439697,0.362945,0.381226,2.567627
1645443960555.793,280896412177,692.125826,458.368224,2.495567,0.355045,0.384727,2.432419,0.365919,0.37922,2.558716
1645443960567.759,280896423280,693.764505,464.562875,2.488785,0.350495,0.3909,2.422333,0.372176,0.383371,2.555237
1645443960578.8628,280896434383,694.06148,463.626927,2.494957,0.349855,0.389695,2.434418,0.373125,0.383017,2.555496
1645443960589.766,280896445486,658.85416,463.836318,2.509132,0.331034,0.385423,2.450851,0.355272,0.387638,2.567413
1645443960603.7249,280896456589,653.280458,466.928923,2.50164,0.335322,0.384109,2.459366,0.345178,0.394106,2.543915
1645443960612.138,280896467694,630.621786,464.252275,2.49865,0.321249,0.381273,2.459045,0.335649,0.392481,2.538254
1645443960623.142,280896478797,595.208015,466.803306,2.49791,0.311032,0.387011,2.464722,0.308976,0.390995,2.531097
1645443960634.152,280896489900,588.148584,452.064282,2.499458,0.306749,0.379382,2.483658,0.305905,0.374059,2.515259
1645443960645.1409,280896501003,589.845943,451.730061,2.495155,0.306315,0.379575,2.483231,0.308108,0.373308,2.50708
1645443960656.1438,280896512106,592.609205,440.443164,2.49704,0.307092,0.373279,2.479904,0.31021,0.360793,2.514175
1645443960667.14,280896523209,578.343859,443.019193,2.489998,0.299251,0.376828,2.465424,0.303191,0.361537,2.514572
1645443960678.142,280896534312,573.855486,446.672684,2.498711,0.300129,0.387263,2.479263,0.297638,0.357191,2.518158
1645443960689.141,280896545415,570.041399,456.548721,2.499718,0.298193,0.39299,2.477112,0.2956,0.367924,2.522324
1645443960700.1392,280896556519,579.77231,461.36055,2.499725,0.30231,0.398231,2.473282,0.301619,0.370703,2.526169
