#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445525423.135,282461278706,551.496191,507.144248,2.613266,0.284232,0.423534,2.561478,0.290244,0.421706,2.665054
1645445525434.287,282461289809,547.62743,508.177686,2.607407,0.282368,0.418242,2.553253,0.288078,0.42872,2.66156
1645445525444.797,282461300913,543.649836,504.265666,2.591331,0.281323,0.420504,2.555908,0.284979,0.419939,2.626755
1645445525456.348,282461312016,551.397915,509.825867,2.584641,0.288799,0.425795,2.553421,0.285574,0.423915,2.61586
1645445525467.436,282461323119,554.47978,505.986267,2.586502,0.291377,0.427228,2.56456,0.286207,0.416082,2.608444
1645445525478.39,282461334222,556.126356,498.997593,2.574692,0.292214,0.425834,2.5439,0.287084,0.405829,2.605484
1645445525489.6692,282461345325,551.610174,498.133296,2.565742,0.292437,0.430565,2.546707,0.282157,0.399657,2.584778
1645445525500.67,282461356429,551.016254,494.914412,2.559158,0.290694,0.427341,2.542999,0.283282,0.397516,2.575317
1645445525511.6628,282461367532,552.737188,500.817078,2.568565,0.289524,0.426907,2.546753,0.286244,0.407788,2.590378
1645445525522.665,282461378635,549.234753,495.675087,2.572624,0.284669,0.420403,2.543106,0.287451,0.405722,2.602142
1645445525533.661,282461389738,554.475431,494.86261,2.565224,0.287956,0.429662,2.54454,0.289623,0.395109,2.585907
1645445525544.6602,282461400842,556.394033,490.523368,2.554771,0.292954,0.428997,2.544907,0.286623,0.388542,2.564636
1645445525555.664,282461411945,548.039188,492.426485,2.543541,0.288885,0.431879,2.530029,0.281989,0.388831,2.557053
1645445525567.6638,282461423048,534.983797,494.563061,2.544266,0.279806,0.42531,2.518295,0.277469,0.398962,2.570236
1645445525577.662,282461434151,500.841637,492.046827,2.540573,0.262919,0.420724,2.512146,0.258791,0.399354,2.569
1645445525589.662,282461445255,490.688124,486.971587,2.537567,0.258526,0.41216,2.515472,0.252607,0.399459,2.559662
1645445525600.6638,282461456358,493.833075,485.563087,2.541214,0.261738,0.413634,2.525711,0.252672,0.395638,2.556717
1645445525610.917,282461467461,498.705053,489.981437,2.540512,0.263412,0.41649,2.521027,0.256073,0.400146,2.559998
1645445525622.916,282461478564,498.057747,490.575063,2.541313,0.263089,0.420122,2.518005,0.255722,0.397503,2.564621
1645445525633.916,282461489667,497.593689,492.646569,2.541946,0.261942,0.419761,2.507111,0.256384,0.401317,2.576782
1645445525644.918,282461500770,494.829969,487.913042,2.535706,0.259982,0.418865,2.507446,0.255465,0.394323,2.563965
1645445525655.916,282461511874,488.075438,492.535472,2.539513,0.256707,0.425547,2.510925,0.251705,0.395345,2.5681
1645445525666.916,282461522977,485.1299,492.027497,2.544815,0.255177,0.429608,2.525406,0.250167,0.390437,2.564224
1645445525676.9158,282461534081,480.299492,500.653732,2.578934,0.249853,0.442166,2.573639,0.250459,0.392257,2.584229
1645445525688.917,282461545184,493.797455,495.367473,2.584419,0.258903,0.434156,2.576218,0.25547,0.391457,2.592621
1645445525700.916,282461556287,500.686913,500.330025,2.582382,0.267485,0.433345,2.574722,0.254064,0.400538,2.590042
1645445525710.919,282461567390,501.149969,497.057676,2.553253,0.265479,0.42816,2.519745,0.256552,0.400269,2.586761
1645445525722.92,282461578493,497.085028,498.663497,2.550415,0.261517,0.427322,2.515701,0.25628,0.403784,2.585129
1645445525733.917,282461589596,499.465027,491.78018,2.542595,0.259025,0.422686,2.503265,0.261251,0.396947,2.581924
1645445525744.917,282461600699,492.073689,489.876688,2.546867,0.257243,0.419501,2.511734,0.255334,0.39696,2.582001
1645445525755.915,282461611802,496.840439,487.450951,2.542038,0.262411,0.419055,2.522522,0.255132,0.393363,2.561554
1645445525766.917,282461622907,496.855402,484.914976,2.544868,0.263594,0.414599,2.528854,0.253963,0.393593,2.560883
1645445525777.917,282461634010,505.340996,485.31239,2.540703,0.267721,0.415564,2.529068,0.258676,0.39329,2.552338
1645445525788.918,282461645113,502.454596,477.830011,2.543777,0.263532,0.411176,2.51709,0.259858,0.385208,2.570465
1645445525799.916,282461656216,501.94376,488.780683,2.556602,0.263326,0.422286,2.530121,0.259532,0.392348,2.583084
1645445525810.917,282461667319,526.917086,491.176915,2.555809,0.275454,0.422934,2.53035,0.273418,0.395694,2.581268
1645445525822.681,282461678422,539.586067,496.972704,2.548332,0.2855,0.424813,2.527054,0.276569,0.403475,2.569611
1645445525833.683,282461689525,542.762575,489.738429,2.545372,0.287906,0.417241,2.519363,0.277472,0.39899,2.571381
1645445525844.6829,282461700628,546.902018,496.160638,2.557556,0.287926,0.416403,2.520416,0.281764,0.410531,2.594696
1645445525855.684,282461711732,548.940783,498.546106,2.574799,0.287214,0.419592,2.540833,0.284599,0.411319,2.608765
1645445525866.78,282461722836,550.557289,496.392882,2.567947,0.286649,0.415446,2.54364,0.286848,0.411875,2.592255
1645445525877.779,282461733939,547.951584,489.429331,2.561104,0.285371,0.419056,2.537506,0.285412,0.39666,2.584702
1645445525888.787,282461745042,552.995625,489.784437,2.564796,0.283736,0.425293,2.533157,0.292302,0.391015,2.596436
1645445526007.7852,282461756145,553.772449,489.693779,2.564552,0.287424,0.427856,2.524841,0.289423,0.3883,2.604263
1645445526009.79,282461767248,553.581247,490.847665,2.574944,0.287116,0.42219,2.540436,0.289531,0.395889,2.609451
1645445526012.787,282461778351,548.361511,489.075655,2.570229,0.288957,0.417303,2.53833,0.282253,0.397823,2.602127
1645445526013.787,282461789454,551.498766,492.997187,2.576698,0.290517,0.428136,2.552475,0.28396,0.393526,2.600922
1645445526015.788,282461800558,556.387453,493.045878,2.583054,0.293333,0.42586,2.559784,0.286237,0.395883,2.606323
1645445526016.788,282461811661,565.425539,493.509936,2.600632,0.298412,0.424154,2.578506,0.290573,0.398363,2.622757
1645445526019.778,282461822764,559.496498,490.717614,2.593674,0.292788,0.413068,2.552979,0.290021,0.404795,2.634369
1645445526020.787,282461833868,560.963459,483.687598,2.597946,0.292056,0.412131,2.559662,0.292281,0.394015,2.63623
1645445526021.78,282461844971,570.712852,485.295725,2.592613,0.291568,0.413648,2.544968,0.302924,0.395178,2.640259
1645445526022.778,282461856074,580.182295,486.031383,2.59584,0.29722,0.405782,2.546539,0.307136,0.40427,2.645142
1645445526023.78,282461867178,595.837727,500.713974,2.594261,0.301413,0.414704,2.536072,0.319252,0.419819,2.652451
1645445526024.781,282461878281,595.601406,500.997448,2.605415,0.301837,0.411607,2.539474,0.318581,0.423389,2.671356
1645445526033.783,282461889385,594.128838,491.507703,2.593208,0.301781,0.407489,2.527512,0.317103,0.411691,2.658905
1645445526044.779,282461900488,599.879551,486.786211,2.59594,0.308797,0.412149,2.545746,0.316078,0.399161,2.646133
1645445526055.777,282461911591,608.280115,484.974593,2.599709,0.312435,0.410372,2.5448,0.321191,0.397919,2.654617
1645445526066.7788,282461922694,613.74999,491.238731,2.622086,0.317535,0.421187,2.586212,0.321788,0.397544,2.657959
1645445526077.7769,282461933797,615.084972,490.830463,2.632301,0.313254,0.408254,2.572662,0.327459,0.409796,2.69194
1645445526089.787,282461944901,603.337412,489.968044,2.623375,0.309929,0.407473,2.572495,0.318547,0.40914,2.674255
1645445526100.7769,282461956004,598.121996,493.789655,2.627335,0.304639,0.405579,2.557281,0.318405,0.417403,2.697388
1645445526110.775,282461967107,591.500902,488.098276,2.622879,0.304367,0.40839,2.558853,0.31178,0.405107,2.686905
1645445526122.7751,282461978211,598.738718,488.958371,2.631332,0.307905,0.411238,2.564911,0.315781,0.403692,2.697754
1645445526133.778,282461989314,599.593163,486.994565,2.63102,0.310578,0.411435,2.570694,0.313999,0.400222,2.691345
1645445526143.776,282462000417,605.833483,489.564693,2.631477,0.314465,0.411756,2.573257,0.316611,0.404185,2.689697
1645445526155.7769,282462011520,601.353035,485.689473,2.618179,0.315612,0.4094,2.582687,0.310797,0.400082,2.653671
1645445526166.7769,282462022623,606.198549,481.270963,2.608673,0.316972,0.403622,2.579163,0.314485,0.398496,2.638184
1645445526177.782,282462033726,600.171347,478.625357,2.628342,0.311171,0.402148,2.59935,0.314008,0.395561,2.657333
1645445526188.7778,282462044830,607.235212,487.855321,2.654587,0.309485,0.404648,2.60376,0.323052,0.408444,2.705414
1645445526199.778,282462055933,604.12405,495.459151,2.671425,0.308161,0.410408,2.624039,0.321135,0.415357,2.718811
1645445526210.775,282462067037,608.876553,501.060605,2.673996,0.312798,0.408753,2.619125,0.321448,0.426348,2.728867
1645445526222.776,282462078140,598.32696,493.788117,2.655365,0.30757,0.408054,2.599365,0.315688,0.414926,2.711365
1645445526232.778,282462089243,597.461271,489.46867,2.62899,0.304293,0.407793,2.562515,0.318063,0.407988,2.695465
1645445526243.787,282462100346,597.58235,492.613363,2.613792,0.304474,0.417287,2.549698,0.318008,0.403735,2.677887
1645445526255.79,282462111449,605.600052,498.070318,2.60939,0.306402,0.417993,2.542389,0.324431,0.412124,2.676392
1645445526265.779,282462122552,606.850576,496.279836,2.61068,0.306402,0.417993,2.542389,0.325734,0.40914,2.67897
1645445526277.7778,282462133655,604.669876,492.829728,2.599747,0.303735,0.415982,2.545715,0.326129,0.405401,2.653778
1645445526288.776,282462144758,603.7181,494.394743,2.597473,0.304285,0.42083,2.553986,0.324588,0.403161,2.640961
1645445526299.7998,282462155863,591.063309,514.263833,2.667152,0.306791,0.415135,2.588608,0.3089,0.441972,2.745697
1645445526310.7769,282462166966,587.437992,505.473071,2.669678,0.308259,0.405716,2.583435,0.303656,0.43674,2.75592
1645445526321.787,282462178069,590.129814,506.3788,2.689995,0.314785,0.396877,2.588028,0.299934,0.447087,2.791962
1645445526332.777,282462189172,606.201468,481.701994,2.577797,0.313829,0.399014,2.531616,0.317631,0.403822,2.623978
1645445526342.778,282462200275,,,,,,,,,
1645445526353.78,282462211378,,,,,,,,,
1645445526365.7788,282462222481,,,,,,,,,
1645445526375.778,282462233584,,,,,,,,,
1645445526386.7769,282462244688,,,,,,,,,
1645445526398.776,282462255791,,,,,,,,,
1645445526410.363,282462266895,,,,,,,,,
1645445526420.346,282462277998,,,,,,,,,
1645445526432.373,282462289101,,,,,,,,,
1645445526442.386,282462300204,,,,,,,,,
1645445526454.988,282462311307,,,,0.241776,0.494848,2.17009,,,
1645445526465.998,282462322410,719.548674,519.92982,2.168068,0.241776,0.494848,2.17009,0.507754,0.371701,2.166046
1645445526476.998,282462333514,686.166601,494.632459,2.479919,0.324076,0.422142,2.420624,0.390681,0.402245,2.539215
1645445526488.987,282462344617,704.518061,476.154846,2.568336,0.348531,0.398002,2.539062,0.385342,0.39559,2.59761
1645445526500.001,282462355720,689.542065,477.934939,2.616913,0.353324,0.392459,2.55275,0.364949,0.404099,2.681076
1645445526510.762,282462366824,680.528183,478.054744,2.606567,0.349452,0.397762,2.550751,0.359431,0.398995,2.662384
1645445526522.808,282462377927,675.526543,472.820878,2.604454,0.349461,0.388097,2.55014,0.354213,0.399938,2.658768
1645445526533.49,282462389030,674.817839,465.332365,2.610558,0.347629,0.387038,2.559814,0.355306,0.388516,2.661301
1645445526544.2368,282462400133,681.9629,466.885686,2.621277,0.351724,0.392827,2.56871,0.358654,0.385316,2.673843
1645445526555.685,282462411236,686.961508,473.887789,2.620972,0.352391,0.397612,2.568848,0.363193,0.392201,2.673096
1645445526566.729,282462422340,688.452616,472.287798,2.61071,0.352161,0.398278,2.566254,0.364977,0.388869,2.655167
1645445526577.738,282462433443,688.356457,480.303955,2.617538,0.351058,0.396253,2.563019,0.36598,0.404253,2.672058
1645445526588.73,282462444546,680.313148,477.508914,2.611809,0.344081,0.397167,2.56926,0.364578,0.398681,2.654358
1645445526599.728,282462455649,680.699329,483.196038,2.616646,0.345216,0.396753,2.567184,0.363846,0.408573,2.666107
1645445526611.113,282462466752,680.662737,481.498146,2.611221,0.346293,0.393622,2.557709,0.36273,0.408875,2.664734
1645445526622.128,282462477856,686.457481,487.016773,2.611183,0.350943,0.398676,2.555679,0.364117,0.413018,2.666687
1645445526633.128,282462488959,684.967203,498.971415,2.623314,0.35071,0.412002,2.572021,0.362798,0.419617,2.674606
1645445526644.135,282462500062,681.458731,500.169861,2.624832,0.349438,0.412312,2.585342,0.360415,0.421305,2.664322
1645445526655.126,282462511166,685.837269,503.308082,2.645638,0.355915,0.412996,2.604294,0.358499,0.425851,2.686981
1645445526666.127,282462522269,685.931139,491.16835,2.639122,0.357593,0.398491,2.598801,0.356919,0.420123,2.679443
1645445526677.1282,282462533372,685.221434,497.64263,2.634155,0.358488,0.403246,2.579071,0.355284,0.426158,2.68924
1645445526688.127,282462544475,680.892534,491.653526,2.612572,0.355165,0.399125,2.560272,0.354098,0.420298,2.664871
1645445526700.145,282462555578,685.820274,498.899621,2.622322,0.356869,0.406051,2.570496,0.357527,0.425448,2.674149
1645445526710.126,282462566681,709.901619,486.319381,2.613487,0.365313,0.398525,2.572174,0.374168,0.412007,2.6548
1645445526722.126,282462577784,723.067389,489.482403,2.627357,0.370226,0.39878,2.566483,0.382969,0.417024,2.688232
1645445526733.125,282462588888,719.996281,490.19081,2.621162,0.369144,0.396422,2.544403,0.380852,0.420563,2.697922
1645445526743.125,282462599992,721.261282,494.88709,2.624153,0.368549,0.401997,2.553879,0.382764,0.422815,2.694427
1645445526755.13,282462611095,719.632587,490.101367,2.61425,0.367649,0.397564,2.545364,0.381969,0.419271,2.683136
1645445526766.1272,282462622198,725.719872,490.061921,2.605759,0.368615,0.399214,2.547241,0.387343,0.417556,2.664276
1645445526777.128,282462633301,724.428205,499.579632,2.605598,0.370583,0.404034,2.540253,0.38403,0.428599,2.670944
1645445526788.125,282462644404,727.435484,506.174469,2.600792,0.373407,0.410337,2.542557,0.384339,0.433287,2.659027
1645445526799.1272,282462655507,727.273865,501.909542,2.5896,0.37487,0.406987,2.527954,0.382707,0.429529,2.651245
1645445526810.129,282462666610,724.192886,495.766354,2.571297,0.375278,0.402594,2.509293,0.379089,0.423683,2.633301
1645445526822.1272,282462677713,724.989309,495.470381,2.561531,0.375903,0.40227,2.492538,0.379294,0.423513,2.630524
1645445526833.127,282462688818,723.225231,495.253944,2.567764,0.375278,0.401895,2.501953,0.378082,0.423529,2.633575
1645445526843.126,282462699921,721.419439,491.67062,2.539886,0.372101,0.402796,2.478348,0.379377,0.416655,2.601425
1645445526855.129,282462711024,713.053465,486.042809,2.53344,0.368616,0.402375,2.4832,0.374148,0.407696,2.583679
1645445526866.126,282462722127,713.770981,481.242907,2.5205,0.367435,0.400671,2.474091,0.376076,0.401401,2.56691
1645445526877.125,282462733230,714.238958,481.473988,2.524101,0.366396,0.400233,2.474533,0.377603,0.402223,2.573669
1645445526888.154,282462744333,714.727278,484.102911,2.522072,0.365266,0.401834,2.47406,0.379241,0.405004,2.570084
1645445526899.128,282462755436,714.845867,492.127311,2.533287,0.36759,0.406447,2.476013,0.377041,0.413765,2.590561
1645445526910.1282,282462766539,711.987762,495.741534,2.525658,0.365474,0.402843,2.47081,0.37618,0.423393,2.580505
1645445526922.128,282462777643,714.171209,496.844673,2.515076,0.367666,0.403184,2.453735,0.376262,0.42489,2.576416
1645445526933.126,282462788746,716.045065,494.016051,2.5065,0.367278,0.402418,2.452789,0.378603,0.420942,2.560211
1645445526943.127,282462799850,726.194944,491.322523,2.503113,0.375791,0.407346,2.457703,0.380662,0.411524,2.548523
1645445526955.128,282462810953,723.414202,488.814014,2.49585,0.378359,0.404614,2.460861,0.375198,0.410076,2.530838
1645445526965.128,282462822056,720.226622,490.69714,2.466858,0.375058,0.409146,2.436127,0.375178,0.408683,2.497589
1645445526975.126,282462833159,676.314697,476.13523,2.48941,0.359132,0.400283,2.454544,0.345362,0.393275,2.524277
1645445526987.124,282462844262,,,,,,,,,
1645445526998.1338,282462855365,,,,,,,,,
1645445527009.1282,282462866469,,,,,,,,,
1645445527020.145,282462877572,,,,,,,,,
1645445527031.124,282462888675,,,,,,,,,
1645445527042.147,282462899778,,,,,,,,,
1645445527053.145,282462910882,,,,,,,,,
1645445527064.426,282462921985,,,,,,,,,
1645445527074.986,282462933088,,,,,,,,,
1645445527088.0352,282462944191,,,,,,,,,
1645445527098.023,282462955295,,,,,,,,,
1645445527109.022,282462966398,,,,,,,,,
1645445527121.026,282462977501,,,,,,,,,
1645445527131.023,282462988604,,,,,,,,,
1645445527143.021,282462999707,,,,,,,0.398964,0.649624,2.406693
1645445527155.039,282463010811,730.743771,597.522461,2.433754,0.363071,0.43588,2.38678,0.39812,0.559991,2.480728
1645445527165.026,282463021914,736.877546,577.754331,2.430367,0.363071,0.43588,2.38678,0.40451,0.527044,2.473953
1645445527177.0188,282463033017,745.951366,493.22142,2.437256,0.375706,0.417872,2.376617,0.401327,0.404164,2.497894
1645445527188.025,282463044121,754.756994,491.217738,2.451363,0.384321,0.411572,2.408066,0.401884,0.407124,2.494659
1645445527199.025,282463055224,749.614248,489.989626,2.486855,0.388728,0.417604,2.440903,0.39212,0.399045,2.532806
1645445527210.026,282463066327,747.988586,490.080088,2.492882,0.386507,0.422619,2.455643,0.392648,0.394181,2.530121
1645445527222.021,282463077430,740.285254,489.480382,2.487129,0.379338,0.421503,2.445297,0.391793,0.394297,2.528961
1645445527233.021,282463088533,734.606552,496.916091,2.481506,0.373899,0.418713,2.430191,0.391316,0.409481,2.532822
1645445527243.046,282463099636,728.087111,499.743569,2.479332,0.372456,0.410053,2.4254,0.385968,0.422853,2.533264
1645445527255.024,282463110739,728.557549,498.816884,2.486221,0.369068,0.401752,2.420776,0.389846,0.429609,2.551666
1645445527266.021,282463121843,734.083614,493.175983,2.492241,0.373969,0.395978,2.429825,0.390701,0.425982,2.554657
1645445527277.021,282463132947,743.216572,494.450873,2.495415,0.376463,0.398796,2.423248,0.397721,0.425289,2.567581
1645445527288.027,282463144050,743.289528,492.77544,2.502342,0.378059,0.398905,2.440948,0.396201,0.422387,2.563736
1645445527299.023,282463155153,738.61702,491.409856,2.507462,0.374155,0.394962,2.444717,0.395238,0.424054,2.570206
1645445527310.025,282463166256,736.441126,498.676193,2.520844,0.372875,0.40955,2.476212,0.394251,0.421577,2.565475
1645445527321.022,282463177359,741.356249,503.838247,2.522224,0.374262,0.414182,2.464539,0.397984,0.425548,2.57991
1645445527332.036,282463188462,746.018915,504.41249,2.503563,0.372257,0.423374,2.443878,0.404846,0.417314,2.563248
1645445527343.0222,282463199565,780.654774,502.544636,2.498215,0.393254,0.416813,2.428421,0.419928,0.420761,2.568008
1645445527355.022,282463210668,785.591784,495.013225,2.493965,0.396506,0.412324,2.426437,0.421818,0.412698,2.561493
1645445527366.021,282463221772,787.520199,498.07865,2.516014,0.399918,0.411384,2.462219,0.420416,0.418747,2.569809
1645445527376.02,282463232876,782.476187,492.364222,2.526863,0.396855,0.40495,2.465683,0.418225,0.415657,2.588043
1645445527388.023,282463243979,788.423166,501.457304,2.539078,0.406998,0.408033,2.484924,0.414276,0.427729,2.593231
1645445527399.021,282463255082,789.739923,502.072066,2.534332,0.408094,0.404841,2.469315,0.414551,0.431946,2.59935
1645445527410.021,282463266185,791.77474,503.236789,2.52681,0.409084,0.403537,2.465012,0.415681,0.435191,2.588608
1645445527421.022,282463277288,786.392641,504.601264,2.526901,0.401558,0.408133,2.4673,0.417601,0.43287,2.586502
1645445527432.02,282463288391,784.236631,501.98704,2.534714,0.400649,0.40385,2.476639,0.416264,0.432795,2.592789
1645445527443.02,282463299494,780.586052,507.65242,2.541069,0.399555,0.410044,2.483688,0.413556,0.436043,2.59845
1645445527454.237,282463310598,784.778366,503.637958,2.551094,0.401762,0.40425,2.487839,0.415715,0.435147,2.614349
1645445527466.234,282463321701,786.876755,499.944609,2.536369,0.402863,0.397156,2.459946,0.416801,0.436085,2.612793
1645445527476.238,282463332805,786.587563,486.806792,2.519867,0.400438,0.387603,2.437195,0.418924,0.423742,2.602539
1645445527488.239,282463343908,782.92697,485.416156,2.50251,0.400612,0.38187,2.41539,0.414937,0.427157,2.58963
1645445527499.237,282463355011,785.573616,485.988164,2.508682,0.403281,0.387831,2.430878,0.415025,0.42215,2.586487
1645445527510.234,282463366114,782.287245,483.693641,2.496674,0.403412,0.385752,2.413651,0.41147,0.420404,2.579697
1645445527521.244,282463377217,785.45228,485.850602,2.490341,0.405359,0.39188,2.422318,0.412821,0.417871,2.558365
1645445527532.255,282463388320,782.730732,483.616769,2.480171,0.403036,0.383158,2.401871,0.412309,0.42287,2.558472
1645445527543.243,282463399424,787.854624,497.932327,2.475143,0.408778,0.400419,2.40947,0.411904,0.429469,2.540817
1645445527555.248,282463410527,789.808674,501.054311,2.478905,0.41035,0.405856,2.410706,0.412367,0.429234,2.547104
1645445527566.244,282463421630,787.66531,510.037762,2.486717,0.408061,0.422336,2.432022,0.412423,0.427727,2.541412
1645445527576.711,282463432733,790.166845,500.587696,2.486061,0.40595,0.409448,2.432663,0.417141,0.424865,2.539459
1645445527588.313,282463443837,781.87686,503.649455,2.477165,0.397325,0.410326,2.411179,0.41713,0.429089,2.543152
1645445527599.3792,282463454940,784.623184,504.612225,2.477074,0.400655,0.410337,2.402496,0.416661,0.430683,2.551651
1645445527610.781,282463466043,791.726074,512.933815,2.472504,0.404052,0.419361,2.402008,0.420663,0.435529,2.542999
1645445527621.4622,282463477146,809.826393,509.601456,2.465134,0.415451,0.414238,2.390015,0.428118,0.435098,2.540253
1645445527632.464,282463488250,813.694868,509.101528,2.472534,0.41631,0.413135,2.403687,0.431289,0.435368,2.541382
1645445527643.461,282463499353,831.758566,501.733643,2.462379,0.421943,0.401573,2.393555,0.444472,0.43465,2.531204
1645445527654.461,282463510456,829.787292,494.651949,2.458786,0.424226,0.392154,2.392654,0.440136,0.432266,2.524918
1645445527665.463,282463521559,830.78167,498.483521,2.460251,0.424575,0.396413,2.397324,0.440823,0.434393,2.523178
1645445527676.461,282463532662,831.632452,500.591701,2.449898,0.427969,0.397397,2.364899,0.438315,0.436922,2.534897
1645445527687.4622,282463543765,838.195381,504.482138,2.445221,0.429622,0.399242,2.358826,0.443499,0.441561,2.531616
1645445527699.461,282463554869,837.683945,505.316538,2.441772,0.433135,0.391109,2.343781,0.439452,0.451085,2.539764
1645445527709.459,282463565972,839.400387,500.964135,2.442535,0.435083,0.389544,2.377716,0.439292,0.445396,2.507355
1645445527721.4602,282463577076,834.045124,502.286571,2.45401,0.432452,0.389411,2.382706,0.436345,0.447734,2.525314
1645445527732.461,282463588179,832.596016,491.92493,2.446907,0.430717,0.38862,2.382141,0.436571,0.431255,2.511673
1645445527742.459,282463599282,827.209768,493.21155,2.456604,0.427243,0.390316,2.378387,0.434434,0.431703,2.534821
1645445527754.4602,282463610385,822.298651,490.549743,2.444534,0.423595,0.397331,2.375854,0.432967,0.420252,2.513214
1645445527765.461,282463621488,825.635576,497.586662,2.449158,0.422132,0.407154,2.380829,0.437905,0.422157,2.517487
1645445527776.4631,282463632591,822.304001,502.460682,2.452194,0.41778,0.40344,2.373291,0.438787,0.433994,2.531097
1645445527787.4602,282463643694,830.788965,506.737554,2.46785,0.424242,0.404066,2.391129,0.441163,0.440496,2.544571
1645445527798.461,282463654798,829.646072,502.490294,2.465714,0.425293,0.399034,2.387085,0.438921,0.438449,2.544342
1645445527809.4612,282463665902,833.736448,503.735483,2.471703,0.43022,0.404844,2.404007,0.438255,0.434715,2.539398
1645445527821.459,282463677005,832.640047,498.281264,2.472031,0.428219,0.399273,2.402527,0.439114,0.431196,2.541534
1645445527832.4612,282463688108,831.78669,492.09618,2.458954,0.424977,0.392277,2.391907,0.441468,0.427883,2.526001
1645445527842.571,282463699211,824.315443,488.580269,2.457886,0.421101,0.390144,2.387299,0.437561,0.424156,2.528473
1645445527854.5698,282463710314,826.622028,485.862887,2.453018,0.423709,0.385911,2.386276,0.437355,0.423861,2.51976
1645445527865.57,282463721417,832.279501,488.916206,2.463242,0.429199,0.387134,2.398987,0.437759,0.427726,2.527496
1645445527876.571,282463732520,833.95443,493.497634,2.462914,0.424946,0.384514,2.382492,0.443756,0.437982,2.543335
1645445527887.5698,282463743623,828.19665,496.051884,2.462982,0.419488,0.390068,2.371017,0.443217,0.436685,2.554947
1645445527991.57,282463754727,820.359735,498.637748,2.462364,0.41596,0.395527,2.367935,0.438582,0.435536,2.556793
1645445527992.572,282463765831,823.822603,502.270907,2.457596,0.421348,0.406675,2.379959,0.436801,0.430443,2.535233
1645445527993.574,282463776934,828.821754,504.619306,2.458839,0.430511,0.412571,2.407181,0.432845,0.428462,2.510498
1645445527994.05,282463788037,836.050329,499.163568,2.449608,0.432179,0.408837,2.396759,0.438706,0.423103,2.502457
1645445527994.562,282463799140,832.96217,486.610723,2.454071,0.431222,0.39827,2.40062,0.436447,0.412748,2.507523
1645445527995.578,282463810243,832.559996,487.649918,2.462189,0.426584,0.391228,2.395248,0.440666,0.421522,2.529129
1645445527995.578,282463821346,829.391727,494.165415,2.483826,0.425861,0.394059,2.426483,0.438089,0.42955,2.541168
1645445527996.5762,282463832449,832.770252,502.169895,2.494789,0.426384,0.398113,2.441025,0.441085,0.438837,2.548553
1645445527997.576,282463843553,827.392273,492.997724,2.481102,0.423849,0.392914,2.437485,0.438018,0.428749,2.524719
1645445527998.574,282463854656,830.558224,490.778625,2.477196,0.424946,0.392942,2.438919,0.440219,0.425023,2.515472
1645445528009.584,282463865759,828.902464,496.019053,2.480827,0.426046,0.390623,2.435303,0.437394,0.436076,2.526352
1645445528020.573,282463876863,828.661795,495.101237,2.486931,0.426494,0.390919,2.42514,0.436696,0.43425,2.548721
1645445528031.575,282463887966,830.323935,493.527532,2.485954,0.427605,0.386287,2.410294,0.437316,0.436258,2.561615
1645445528042.574,282463899069,831.784973,484.465885,2.484459,0.426463,0.387324,2.404953,0.43998,0.420119,2.563965
1645445528054.572,282463910172,833.898926,487.76561,2.495636,0.428849,0.393087,2.430725,0.439795,0.419856,2.560547
1645445528065.573,282463921275,829.68215,487.720782,2.49411,0.427374,0.390408,2.429642,0.436878,0.42246,2.558578
1645445528075.581,282463932379,830.042925,489.457244,2.497253,0.428773,0.387198,2.441711,0.435855,0.428565,2.552795
1645445528087.582,282463943482,827.286301,491.992593,2.492599,0.427726,0.388031,2.436707,0.434031,0.431957,2.548492
1645445528098.574,282463954585,821.745644,499.027276,2.489845,0.424074,0.395294,2.416901,0.431911,0.436418,2.56279
1645445528109.662,282463965688,820.888281,498.905647,2.49984,0.423206,0.401241,2.422485,0.431886,0.430269,2.577194
1645445528122.247,282463976792,827.88228,504.132736,2.503807,0.424109,0.404316,2.423172,0.438268,0.435906,2.584442
1645445528132.583,282463987895,833.85355,496.654058,2.511086,0.428795,0.398857,2.455414,0.439803,0.4289,2.566757
1645445528142.832,282463998998,843.892393,499.575645,2.511711,0.431542,0.402919,2.441238,0.447513,0.429707,2.582184
1645445528153.734,282464010101,844.213829,499.910831,2.513229,0.432793,0.40061,2.43811,0.446596,0.432575,2.588348
1645445528165.719,282464021205,843.87866,501.909649,2.50666,0.431289,0.402019,2.421768,0.447751,0.434498,2.591553
1645445528175.718,282464032308,841.619139,508.429348,2.516617,0.433907,0.402357,2.438675,0.442779,0.445025,2.594559
1645445528187.214,282464043411,842.141705,506.856215,2.521446,0.434977,0.40282,2.447678,0.442254,0.44194,2.595215
1645445528198.216,282464054514,847.893105,506.10441,2.531013,0.435843,0.408137,2.47403,0.447379,0.435371,2.587997
1645445528209.2122,282464065617,852.873201,500.726169,2.535294,0.437309,0.401172,2.488037,0.4511,0.433372,2.58255
1645445528221.212,282464076720,853.988285,494.739032,2.540321,0.439717,0.394183,2.501358,0.449854,0.430382,2.579285
1645445528232.2112,282464087824,849.592266,495.969057,2.54129,0.437558,0.391443,2.496063,0.447434,0.435173,2.586517
