#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832459887.023,146788353862,1210.850945,445.776826,2.58049,0.628922,0.361801,2.585358,0.632381,0.38116,2.575623
1644832459898.006,146788364966,1210.28223,448.957962,2.584251,0.628824,0.365856,2.587387,0.631886,0.382407,2.581116
1644832459909.009,146788376069,1210.596256,451.191974,2.586815,0.630285,0.366649,2.590851,0.630753,0.385338,2.582779
1644832459921.0051,146788387172,1208.669586,454.515374,2.58493,0.631016,0.368631,2.59079,0.628015,0.388894,2.579071
1644832459931.001,146788398275,1209.542656,453.000712,2.585205,0.630352,0.366446,2.586227,0.629588,0.388555,2.584183
1644832459942.992,146788409378,1209.330597,453.390598,2.584579,0.629682,0.367402,2.586517,0.630038,0.388249,2.582642
1644832459953.906,146788420482,1211.138821,453.967041,2.586319,0.629393,0.369662,2.586502,0.63221,0.386949,2.586136
1644832459964.183,146788431585,1210.065823,453.989625,2.583572,0.629454,0.370154,2.583893,0.631031,0.386495,2.583252
1644832459975.894,146788442688,1211.520596,454.485619,2.580421,0.629856,0.372994,2.577011,0.632145,0.384482,2.583832
1644832459987.06,146788453791,1210.853291,453.76246,2.579063,0.630191,0.370311,2.577942,0.631114,0.38596,2.580185
1644832459997.063,146788464894,1210.62521,451.380622,2.578049,0.630328,0.367497,2.580811,0.63074,0.384804,2.575287
1644832460009.448,146788475997,1209.972725,450.749856,2.580795,0.630254,0.364323,2.582794,0.630134,0.386926,2.578796
1644832460020.708,146788487101,1211.552696,449.345398,2.579704,0.63093,0.364904,2.57785,0.631104,0.384005,2.581558
1644832460030.7068,146788498204,1210.536289,450.551552,2.579231,0.630446,0.363614,2.574615,0.630529,0.387305,2.583847
1644832460042.707,146788509308,1210.664635,452.819842,2.577606,0.631115,0.365112,2.573151,0.629994,0.389588,2.582062
1644832460053.71,146788520411,1208.682346,456.400716,2.578842,0.629865,0.367142,2.574356,0.629179,0.393526,2.583328
1644832460063.707,146788531514,1207.363529,459.527922,2.579468,0.628671,0.370335,2.576416,0.628999,0.395544,2.58252
1644832460075.708,146788542617,1206.557922,461.375499,2.579575,0.62733,0.37124,2.573792,0.629501,0.397719,2.585358
1644832460086.7058,146788553720,1208.080616,461.863267,2.574059,0.628792,0.372539,2.568176,0.629625,0.397233,2.579941
1644832460097.71,146788564823,1207.707138,458.318174,2.582161,0.628187,0.372911,2.573669,0.629841,0.390953,2.590652
1644832460108.728,146788575926,1163.062878,471.717685,2.389687,0.60778,0.377573,2.441299,0.603743,0.408624,2.338074
1644832460119.707,146788587029,1123.008957,530.625397,2.118279,0.586617,0.461404,2.118729,0.583184,0.422972,2.117828
1644832460129.709,146788598133,1042.441006,591.853309,1.752213,0.567245,0.504108,1.943634,0.518631,0.482315,1.560791
1644832460140.705,146788609236,,,,0.585307,0.602818,1.806015,,,
1644832460151.708,146788620340,,,,,,,,,
1644832460162.608,146788631443,,,,,,,,,
1644832460173.61,146788642546,,,,,,,,,
1644832460185.612,146788653649,,,,,,,,,
1644832460195.6091,146788664752,,,,,,,,,
1644832460207.612,146788675855,,,,,,,,,
1644832460218.611,146788686959,,,,,,,,,
1644832460229.6091,146788698062,,,,,,,,,
1644832460240.609,146788709165,,,,,,,,,
1644832460251.608,146788720268,,,,,,,,,
1644832460262.609,146788731371,,,,,,,,,
1644832460273.61,146788742475,,,,,,,,,
1644832460285.6172,146788753578,,,,,,,,,
1644832460295.609,146788764681,,,,,,,,,
1644832460307.308,146788775785,,,,,,,,,
1644832460319.309,146788786888,,,,,,,0.656678,1.370446,2.264709
1644832460329.308,146788797991,,,,,,,0.656678,1.370446,2.264709
1644832460341.308,146788809094,,,,,,,0.582387,1.447319,2.131943
1644832460353.308,146788820197,,,,,,,0.61502,1.676968,2.33403
1644832460363.3152,146788831300,1210.874004,1077.905291,2.341331,0.639498,0.455289,2.318832,0.621829,1.341219,2.363831
1644832460375.315,146788842403,1236.743832,806.274247,2.453117,0.620683,0.423166,2.352692,0.667592,0.920625,2.553543
1644832460386.3152,146788853506,1219.136181,490.519166,2.529747,0.626658,0.398023,2.498383,0.643275,0.419509,2.561111
1644832460397.315,146788864610,1221.107426,485.70503,2.539993,0.629241,0.388335,2.518616,0.642746,0.421173,2.561371
1644832460409.055,146788875714,1231.38937,479.557675,2.574913,0.639361,0.382728,2.586273,0.643337,0.416535,2.563553
1644832460420.328,146788886817,1235.368881,480.933326,2.572578,0.64211,0.38995,2.567474,0.644733,0.411605,2.577682
1644832460431.005,146788897920,1235.062752,480.079347,2.568718,0.641299,0.390993,2.561584,0.645225,0.409139,2.575851
1644832460442.77,146788909023,1234.443226,481.343776,2.573692,0.641385,0.390716,2.56601,0.644493,0.411524,2.581375
1644832460453.886,146788920126,1233.934364,479.069871,2.576836,0.642371,0.388205,2.569748,0.642978,0.410244,2.583923
1644832460465.106,146788931229,1231.680794,479.926872,2.579109,0.641723,0.387054,2.570618,0.641278,0.412824,2.587601
1644832460476.1082,146788942332,1217.692108,476.573592,2.57988,0.635548,0.383853,2.568741,0.632882,0.410437,2.591019
1644832460487.1062,146788953436,1200.111065,471.971798,2.583656,0.626984,0.382606,2.571472,0.623132,0.404014,2.59584
1644832460497.8818,146788964539,1194.242592,469.793522,2.582581,0.623719,0.380145,2.574478,0.620284,0.402845,2.590683
1644832460508.881,146788975642,1191.039906,469.043773,2.590126,0.622406,0.37972,2.582947,0.618261,0.40202,2.597305
1644832460520.704,146788986745,1192.377148,466.998392,2.599167,0.621251,0.378829,2.586517,0.620809,0.399502,2.611816
1644832460530.732,146788997848,1193.131256,465.970463,2.59993,0.621335,0.380108,2.586639,0.621511,0.396509,2.61322
1644832460542.6992,146789008951,1190.485153,465.520835,2.601692,0.619402,0.378322,2.584045,0.620687,0.397546,2.619339
1644832460553.699,146789020054,1191.040936,469.25658,2.600349,0.620486,0.382785,2.586273,0.620182,0.399309,2.614426
1644832460563.699,146789031157,1190.927353,468.52954,2.606613,0.62068,0.38144,2.590195,0.61987,0.399443,2.623032
1644832460575.699,146789042261,1193.179493,470.380765,2.608131,0.622328,0.384771,2.592911,0.620567,0.399197,2.623352
1644832460586.698,146789053364,1193.310184,466.849852,2.609947,0.622066,0.379656,2.59404,0.620966,0.398427,2.625854
1644832460596.699,146789064467,1192.527924,468.278486,2.605804,0.621704,0.380564,2.587708,0.620512,0.399901,2.623901
1644832460608.699,146789075570,1194.973583,466.593307,2.611755,0.622058,0.379312,2.598206,0.622706,0.398344,2.625305
1644832460619.698,146789086673,1194.732971,468.684626,2.615921,0.62233,0.379546,2.60524,0.622183,0.401595,2.626602
1644832460630.699,146789097776,1194.200706,470.545471,2.61483,0.621869,0.380248,2.605133,0.62209,0.403995,2.624527
1644832460641.699,146789108879,1192.663708,471.310955,2.617088,0.620948,0.38018,2.60318,0.62141,0.405338,2.630997
1644832460652.698,146789119982,1190.368824,474.02873,2.62355,0.620376,0.381653,2.60907,0.619591,0.408395,2.638031
1644832460663.703,146789131087,1190.839863,473.119748,2.628853,0.621598,0.380945,2.61087,0.618861,0.407588,2.646835
1644832460674.698,146789142190,1190.8564,473.219186,2.628105,0.622873,0.382533,2.611145,0.617602,0.406166,2.645065
1644832460686.698,146789153293,1193.932571,469.466847,2.622299,0.624057,0.382826,2.604538,0.619623,0.399619,2.64006
1644832460696.7002,146789164396,1198.125801,467.680961,2.61882,0.62632,0.382555,2.606339,0.621727,0.396913,2.631302
1644832460708.698,146789175499,1202.047234,465.094024,2.623604,0.627717,0.379882,2.610626,0.624416,0.395275,2.636581
1644832460719.699,146789186602,1207.505779,464.47506,2.62397,0.631665,0.379269,2.607758,0.626153,0.394856,2.640182
1644832460730.699,146789197705,1206.971798,463.302076,2.625435,0.63079,0.377666,2.609985,0.626472,0.394504,2.640884
1644832460741.699,146789208808,1206.139183,461.248165,2.61911,0.630869,0.378191,2.602829,0.625526,0.390556,2.635391
1644832460752.698,146789219912,1204.005489,460.541457,2.617851,0.628297,0.37582,2.604767,0.625875,0.391749,2.630936
1644832460762.699,146789231015,1202.721863,460.004336,2.63356,0.627263,0.374912,2.641754,0.625572,0.391762,2.625366
1644832460774.698,146789242118,1205.812054,463.297266,2.631294,0.630744,0.37677,2.644104,0.62531,0.395392,2.618484
1644832460786.699,146789253221,1205.998192,460.543674,2.626022,0.631796,0.375007,2.636642,0.624452,0.392566,2.615402
1644832460796.698,146789264325,1207.314262,461.231554,2.602921,0.631731,0.37615,2.588776,0.625888,0.39257,2.617065
1644832460808.698,146789275428,1206.305466,458.388197,2.601341,0.63081,0.372666,2.585236,0.625758,0.391314,2.617447
1644832460819.698,146789286531,1209.021034,461.153322,2.600235,0.633056,0.375871,2.587189,0.626341,0.392718,2.613281
1644832460829.698,146789297634,1207.803326,459.718788,2.600067,0.63319,0.373952,2.588608,0.624938,0.392246,2.611526
1644832460841.701,146789308738,1207.988949,460.244447,2.59259,0.633343,0.377075,2.578278,0.624979,0.39,2.606903
1644832460852.698,146789319841,1205.712605,457.255393,2.589111,0.630717,0.375335,2.575455,0.625234,0.386757,2.602768
1644832460863.698,146789330944,1206.579723,458.081907,2.584251,0.631364,0.376497,2.570969,0.62549,0.386973,2.597534
1644832460874.698,146789342047,1206.86039,455.511636,2.58519,0.630875,0.371131,2.575043,0.626271,0.388055,2.595337
1644832460886.697,146789353150,1207.155018,454.612541,2.584602,0.629757,0.369034,2.571747,0.627696,0.388654,2.597458
1644832460896.707,146789364253,1206.683292,455.044341,2.582626,0.628129,0.370921,2.577057,0.628833,0.387486,2.588196
1644832460908.706,146789375356,1204.448776,457.907492,2.576569,0.62608,0.374812,2.56694,0.628554,0.388367,2.586197
1644832460920.712,146789386460,1204.430923,457.172585,2.569633,0.626716,0.372471,2.558212,0.627899,0.389483,2.581055
1644832460930.5698,146789397564,1205.266171,456.790119,2.566246,0.62854,0.370638,2.55101,0.626946,0.390679,2.581482
1644832460942.273,146789408667,1204.652424,453.465307,2.565178,0.627957,0.369196,2.554291,0.62689,0.38658,2.576065
1644832460953.464,146789419770,1205.246258,454.313493,2.564629,0.628539,0.372942,2.556015,0.626926,0.384247,2.573242
1644832460964.4858,146789430873,1203.194847,454.279947,2.562668,0.6275,0.374976,2.552658,0.625828,0.382157,2.572678
1644832460975.556,146789441976,1204.41679,456.582999,2.560684,0.629424,0.37675,2.548996,0.625177,0.384221,2.572372
1644832460987.833,146789453079,1213.078194,455.972403,2.56144,0.63422,0.374931,2.550171,0.629403,0.385023,2.572708
1644832460997.866,146789464182,1231.03632,456.6787,2.55365,0.642613,0.376323,2.547409,0.639716,0.384809,2.559891
1644832461008.82,146789475285,1248.485298,454.527336,2.553398,0.651521,0.375132,2.547211,0.648985,0.382414,2.559586
1644832461019.823,146789486389,1259.711323,455.055159,2.548195,0.657295,0.375082,2.54248,0.654904,0.383343,2.553909
1644832461030.155,146789497492,1259.707832,450.241399,2.546494,0.658496,0.370506,2.539581,0.6537,0.379896,2.553406
1644832461042.185,146789508595,1258.01302,450.757921,2.540352,0.658067,0.371937,2.530533,0.652363,0.379326,2.550171
1644832461053.151,146789519699,1257.678852,449.947143,2.53875,0.657456,0.373119,2.529068,0.652626,0.376793,2.548431
1644832461063.151,146789530802,1256.242275,452.193171,2.546501,0.6562,0.376074,2.536331,0.652386,0.377581,2.556671
1644832461075.15,146789541905,1257.318707,453.417581,2.553734,0.656932,0.377647,2.550797,0.652775,0.378049,2.556671
1644832461086.151,146789553008,1257.101669,454.461622,2.55481,0.657414,0.378781,2.55098,0.652067,0.378655,2.55864
1644832461096.153,146789564111,1255.720825,453.742003,2.553421,0.656175,0.377742,2.548843,0.651868,0.378495,2.557999
1644832461108.151,146789575215,1255.712414,451.581323,2.547516,0.655642,0.374777,2.537216,0.652392,0.377859,2.557816
1644832461119.15,146789586318,1258.323727,451.43162,2.545563,0.65698,0.375641,2.537109,0.653774,0.376745,2.554016
1644832461130.149,146789597421,1259.443417,449.809259,2.545296,0.657037,0.373351,2.538239,0.654884,0.376331,2.552353
1644832461141.149,146789608524,1260.220757,449.040377,2.544228,0.656614,0.370281,2.538361,0.656116,0.378119,2.550095
1644832461153.15,146789619627,1261.362419,450.816303,2.54702,0.657314,0.370254,2.538879,0.656605,0.381107,2.555161
1644832461163.021,146789630730,1261.69281,456.022507,2.550903,0.657829,0.374794,2.53981,0.656434,0.385243,2.561996
1644832461175.0232,146789641833,1262.158241,455.589688,2.549644,0.658085,0.374506,2.537338,0.656663,0.38481,2.561951
1644832461186.021,146789652936,1259.738045,454.124826,2.54837,0.656498,0.375868,2.536804,0.655729,0.381007,2.559937
1644832461195.0222,146789664040,1260.033016,448.477203,2.593872,0.656119,0.371476,2.580688,0.656416,0.375986,2.607056
1644832461208.034,146789675144,1258.819542,451.506972,2.60257,0.657296,0.377368,2.587112,0.653975,0.375143,2.618027
1644832461219.023,146789686247,1260.138416,449.190241,2.595779,0.658816,0.373969,2.580338,0.653828,0.374681,2.611221
1644832461229.021,146789697350,1260.138416,449.190241,2.595779,0.658816,0.373969,2.580338,0.653828,0.374681,2.611221
1644832461240.021,146789708453,1259.742622,449.942833,2.589066,0.657716,0.373604,2.58226,0.654516,0.376301,2.595871
1644832461251.0222,146789719556,,,,,,,,,
1644832461262.024,146789730659,,,,0.659014,0.388622,2.393951,,,
1644832461273.022,146789741762,,,,0.659014,0.388622,2.393951,,,
1644832461285.021,146789752866,,,,0.658887,0.38353,2.515793,,,
1644832461295.022,146789763969,1259.917831,458.152413,2.518982,0.658802,0.380147,2.596756,0.653612,0.383441,2.441208
1644832461307.588,146789775072,1260.109463,454.918009,2.566521,0.658802,0.380147,2.596756,0.653812,0.37805,2.536285
1644832461318.588,146789786175,,,,,,,0.655122,0.377818,2.568069
1644832461328.588,146789797278,,,,,,,0.655757,0.375452,2.621475
1644832461340.588,146789808382,1269.987259,449.629211,2.597786,0.664072,0.376861,2.570709,0.658831,0.372521,2.624863
1644832461352.588,146789819485,1283.899498,449.693656,2.59655,0.670138,0.38029,2.576797,0.667257,0.369199,2.616302
1644832461362.59,146789830588,1294.256401,453.236675,2.546387,0.676131,0.37935,2.526016,0.672053,0.376044,2.566757
1644832461374.588,146789841691,1309.675999,450.404191,2.545738,0.683256,0.377024,2.524872,0.68099,0.37365,2.566605
1644832461385.586,146789852794,1318.552437,450.617534,2.553665,0.688257,0.375977,2.533768,0.685235,0.375053,2.573563
1644832461396.588,146789863897,1319.606209,450.344628,2.556755,0.688401,0.37803,2.539246,0.686189,0.372544,2.574265
1644832461407.5872,146789875000,1318.501568,453.943473,2.559799,0.687487,0.379727,2.539932,0.685952,0.376846,2.579666
1644832461418.588,146789886103,1319.788227,453.306019,2.557632,0.687869,0.381826,2.532883,0.686911,0.373684,2.582382
1644832461429.596,146789897207,1319.738731,454.138488,2.556694,0.687999,0.383645,2.532196,0.686729,0.373252,2.581192
1644832461440.5962,146789908310,1318.732967,451.910144,2.559113,0.68874,0.384701,2.542465,0.684941,0.368483,2.57576
1644832461452.587,146789919413,1318.836021,454.204613,2.557465,0.69029,0.383359,2.544037,0.683498,0.373649,2.570892
1644832461462.624,146789930517,1317.446651,449.42404,2.553902,0.690377,0.376858,2.539078,0.681964,0.372182,2.568726
1644832461474.6758,146789941620,1319.708519,450.512749,2.549545,0.691481,0.378321,2.527267,0.683216,0.372533,2.571823
1644832461485.679,146789952723,1317.024536,447.939724,2.550995,0.689456,0.377266,2.532257,0.682445,0.369301,2.569733
1644832461496.5369,146789963826,1317.347546,450.08592,2.551476,0.688372,0.38135,2.533493,0.683865,0.368793,2.569458
1644832461507.842,146789974929,1314.320641,448.91147,2.553688,0.686027,0.378545,2.538361,0.683057,0.369641,2.569016
1644832461519.075,146789986032,1316.647682,449.759549,2.552681,0.685697,0.380012,2.534683,0.685811,0.369588,2.570679
1644832461529.9922,146789997135,1319.6525,451.304287,2.554436,0.68701,0.380897,2.539932,0.687628,0.371276,2.568939
1644832461541.301,146790008238,1321.429424,450.748712,2.552773,0.688617,0.381402,2.537643,0.687872,0.369846,2.567902
1644832461552.2202,146790019342,1321.014633,449.652278,2.554726,0.690415,0.381366,2.540329,0.685642,0.368055,2.569122
1644832461563.222,146790030446,1317.605267,450.086832,2.548019,0.688783,0.382469,2.529114,0.683723,0.367675,2.566925
1644832461574.7869,146790041549,1318.204594,452.117622,2.548798,0.688964,0.383261,2.527451,0.684166,0.370269,2.570145
1644832461683.782,146790052652,1320.183563,452.912968,2.545311,0.689359,0.385436,2.521561,0.685832,0.369419,2.569061
1644832461684.782,146790063755,1321.588783,451.447964,2.549469,0.689797,0.38524,2.527679,0.686858,0.367173,2.571259
1644832461685.781,146790074858,1328.669415,447.885561,2.544525,0.692068,0.382906,2.52121,0.691962,0.36357,2.567841
1644832461685.781,146790085961,1348.343239,447.663081,2.54274,0.703592,0.382285,2.519135,0.700932,0.36382,2.566345
1644832461686.781,146790097064,1368.369026,445.875353,2.542961,0.714771,0.380134,2.523117,0.710613,0.362991,2.562805
1644832461686.781,146790108168,1380.751762,447.805148,2.543121,0.72,0.380849,2.525757,0.718283,0.365493,2.560486
1644832461687.785,146790119271,1386.753273,445.723236,2.545929,0.724044,0.376718,2.527878,0.720491,0.366154,2.56398
1644832461687.785,146790130374,1385.826187,448.714328,2.543663,0.723704,0.378843,2.526047,0.719865,0.369014,2.561279
1644832461688.781,146790141477,1387.483978,450.109255,2.544724,0.725125,0.38121,2.5242,0.720171,0.368972,2.565247
1644832461689.782,146790152581,1389.607315,448.204798,2.543709,0.725065,0.379704,2.522095,0.722443,0.367304,2.565323
1644832461695.78,146790163684,1391.920509,445.810872,2.54763,0.726101,0.375952,2.522247,0.723816,0.367066,2.573013
1644832461707.7798,146790174787,1389.400234,442.093903,2.547279,0.72347,0.373566,2.527649,0.723822,0.363257,2.56691
1644832461718.781,146790185890,1387.509327,445.900404,2.546539,0.722541,0.377666,2.528137,0.722781,0.365501,2.564941
1644832461728.779,146790196994,1384.94442,444.758016,2.552139,0.721061,0.37792,2.535568,0.721589,0.363344,2.56871
1644832461740.7788,146790208097,1386.769466,447.82666,2.557968,0.723111,0.379783,2.540558,0.72144,0.366595,2.575378
1644832461751.781,146790219200,1389.619331,447.337317,2.561203,0.725148,0.378587,2.54274,0.722372,0.366975,2.579666
1644832461762.785,146790230303,1394.826679,447.999841,2.554527,0.727309,0.379863,2.530075,0.725635,0.366803,2.578979
1644832461773.78,146790241406,1390.902672,445.352286,2.552353,0.725269,0.377346,2.526138,0.723588,0.364908,2.578568
1644832461785.779,146790252509,1392.108078,447.661436,2.552872,0.72476,0.379061,2.52832,0.725353,0.367041,2.577423
1644832461795.78,146790263612,1401.502991,448.565662,2.553993,0.730634,0.379966,2.531479,0.729265,0.367643,2.576508
1644832461807.79,146790274715,1416.186848,450.830376,2.552956,0.736623,0.381834,2.530548,0.738572,0.36955,2.575363
1644832461818.779,146790285820,1433.038273,447.913527,2.552597,0.747403,0.381496,2.529648,0.745345,0.365027,2.575546
1644832461828.779,146790296923,1435.521297,447.58383,2.553185,0.748497,0.383635,2.528244,0.746837,0.362338,2.578125
1644832461840.78,146790308026,1434.962654,448.766577,2.55584,0.74827,0.385156,2.53186,0.746483,0.362788,2.579819
1644832461851.78,146790319128,1433.530254,450.727236,2.553116,0.748387,0.386343,2.527756,0.744873,0.36487,2.578476
1644832461862.78,146790330231,1430.527096,452.37996,2.553368,0.745979,0.38635,2.527115,0.744153,0.367617,2.57962
1644832461873.779,146790341335,1431.372929,451.279771,2.550591,0.746239,0.385561,2.525589,0.744774,0.366572,2.575592
1644832461884.779,146790352438,1432.970467,446.144861,2.552551,0.747131,0.381042,2.53064,0.745546,0.362533,2.574463
1644832461895.7788,146790363541,1436.269569,445.583493,2.55349,0.749102,0.380388,2.539581,0.747012,0.362252,2.567398
1644832461907.798,146790374645,1437.229958,447.826856,2.554123,0.749626,0.383145,2.537231,0.747489,0.363234,2.571014
1644832461918.786,146790385748,1435.860786,449.4362,2.557732,0.747359,0.383829,2.540161,0.748329,0.365231,2.575302
1644832461928.78,146790396851,1434.71981,449.426401,2.556282,0.746357,0.385239,2.53244,0.748143,0.363805,2.580124
1644832461940.779,146790407954,1432.52306,447.152996,2.555626,0.745926,0.381711,2.533493,0.746285,0.363544,2.577759
1644832461951.782,146790419057,1408.520908,453.126776,2.553627,0.730498,0.38834,2.528503,0.736712,0.366871,2.578751
1644832461961.793,146790430160,1371.524105,454.888594,2.587158,0.722545,0.386465,2.586899,0.706126,0.371683,2.587418
1644832461972.8032,146790441263,1342.132187,461.114109,2.578339,0.709345,0.391674,2.590057,0.688709,0.376849,2.56662
1644832461984.801,146790452366,,,,,,,0.549401,0.381863,2.564575
1644832461994.7778,146790463471,,,,,,,0.468347,0.381283,2.637177
1644832462006.839,146790474574,724.020338,484.663886,2.605629,0.285841,0.42649,2.574081,0.468347,0.381283,2.637177
1644832462018.788,146790485677,524.573364,490.582269,2.63076,0.272131,0.420059,2.566101,0.274299,0.397579,2.695419
1644832462028.789,146790496780,532.673922,491.907728,2.567726,0.274642,0.418643,2.501617,0.280226,0.401203,2.633835
1644832462040.899,146790507883,531.918983,493.982273,2.580421,0.27268,0.419311,2.499008,0.281403,0.403993,2.661835
1644832462052.054,146790518986,536.040173,491.416383,2.579506,0.276749,0.415622,2.491013,0.281626,0.403406,2.667999
1644832462063.063,146790530089,533.172312,490.837455,2.576309,0.276016,0.417619,2.494263,0.279372,0.400444,2.658356
1644832462074.301,146790541192,532.446899,489.60101,2.579018,0.277029,0.417419,2.498215,0.277603,0.398583,2.659821
1644832462085.593,146790552296,531.278086,489.807433,2.577217,0.276882,0.420456,2.498688,0.276533,0.395889,2.655746
1644832462096.599,146790563399,527.402802,491.174716,2.575531,0.276234,0.417529,2.495178,0.273144,0.401095,2.655884
1644832462107.598,146790574502,525.960875,488.576031,2.576668,0.27506,0.416813,2.492844,0.272816,0.397481,2.660492
1644832462118.5889,146790585605,527.392302,490.816945,2.58638,0.276371,0.417522,2.503357,0.272996,0.400506,2.669403
1644832462128.584,146790596709,530.19433,491.240662,2.591385,0.277857,0.419663,2.508316,0.274429,0.399071,2.674454
1644832462140.586,146790607812,530.691347,493.925911,2.591858,0.279473,0.419795,2.511169,0.273331,0.403415,2.672546
1644832462151.584,146790618915,525.994091,492.551351,2.587524,0.276314,0.421794,2.502991,0.271596,0.399125,2.672058
1644832462162.585,146790630018,514.011641,490.847361,2.587372,0.268599,0.42091,2.497421,0.26683,0.397169,2.677322
1644832462173.493,146790641122,493.958845,490.99229,2.59079,0.26103,0.420325,2.502228,0.253511,0.397995,2.679352
1644832462184.5032,146790652225,469.112248,492.820626,2.594246,0.245673,0.423035,2.508286,0.242985,0.398333,2.680206
1644832462195.506,146790663328,457.14808,494.638306,2.59938,0.240581,0.425436,2.514526,0.235615,0.398961,2.684235
1644832462206.511,146790674431,458.969607,492.005897,2.599907,0.240146,0.424635,2.509857,0.237948,0.395374,2.689957
1644832462218.503,146790685534,458.170981,492.094642,2.606789,0.238648,0.421471,2.519333,0.238614,0.398687,2.694244
1644832462228.506,146790696637,457.961998,493.632209,2.606972,0.240144,0.422169,2.516373,0.2369,0.400551,2.697571
1644832462240.505,146790707740,457.567105,496.228874,2.609787,0.240686,0.42415,2.520889,0.235947,0.402898,2.698685
1644832462251.505,146790718843,458.556776,491.487354,2.608437,0.241783,0.419541,2.514633,0.23588,0.399605,2.70224
1644832462261.505,146790729947,459.343901,492.605138,2.610352,0.242068,0.42434,2.514572,0.236415,0.396669,2.706131
1644832462273.505,146790741050,458.458471,491.152024,2.609245,0.241926,0.423463,2.511856,0.235634,0.395124,2.706635
1644832462284.507,146790752153,460.218544,493.9785,2.612007,0.242625,0.427095,2.516846,0.236769,0.396203,2.707169
1644832462295.523,146790763256,459.731855,493.727785,2.614098,0.242258,0.424385,2.523911,0.23663,0.398495,2.704285
1644832462307.144,146790774359,459.995942,496.300435,2.617172,0.241575,0.42419,2.527374,0.237588,0.402978,2.70697
1644832462318.145,146790785462,459.498396,495.659834,2.61512,0.2416,0.423001,2.524765,0.237045,0.403098,2.705475
1644832462328.144,146790796566,460.758877,493.464178,2.613922,0.242149,0.42231,2.522873,0.237808,0.40013,2.704971
1644832462340.146,146790807669,460.460916,492.154062,2.619576,0.243643,0.421666,2.526184,0.236004,0.398591,2.712967
1644832462351.145,146790818773,459.148951,495.549238,2.631241,0.243095,0.425912,2.543259,0.235185,0.400003,2.719223
1644832462362.15,146790829876,457.608504,497.214282,2.642632,0.24246,0.42652,2.552841,0.234216,0.402171,2.732422
1644832462373.145,146790840979,457.613726,497.589809,2.6427,0.241235,0.427522,2.555267,0.235446,0.401795,2.730133
1644832462385.144,146790852082,459.428873,496.997237,2.640724,0.241658,0.428502,2.547562,0.236914,0.399827,2.733887
1644832462395.144,146790863185,461.239843,496.710008,2.642029,0.241109,0.426337,2.548126,0.239349,0.401513,2.735931
1644832462406.145,146790874288,462.900825,496.362627,2.642494,0.241838,0.427007,2.546432,0.240351,0.400264,2.738556
1644832462418.144,146790885391,462.024307,495.804262,2.64756,0.242936,0.424422,2.548721,0.238339,0.401918,2.746399
1644832462428.146,146790896494,462.977929,496.693414,2.645218,0.243615,0.425447,2.545853,0.238653,0.402375,2.744583
1644832462440.145,146790907598,469.249821,498.966104,2.646111,0.246199,0.424724,2.543823,0.242603,0.406886,2.748398
1644832462451.144,146790918702,486.969652,497.326773,2.650124,0.254565,0.422728,2.555161,0.252695,0.40615,2.745087
1644832462462.1511,146790929805,501.110258,494.615936,2.656548,0.263242,0.422943,2.565018,0.258748,0.401417,2.748077
1644832462473.145,146790940908,507.744884,491.55221,2.660271,0.264631,0.422264,2.569214,0.26427,0.39699,2.751328
1644832462484.143,146790952011,508.882999,490.353495,2.657066,0.266494,0.423408,2.561462,0.263593,0.393848,2.75267
1644832462495.145,146790963114,509.632416,488.929242,2.659523,0.266837,0.418694,2.563812,0.26403,0.396188,2.755234
1644832462507.144,146790974217,508.469124,489.122361,2.66066,0.267156,0.418577,2.567307,0.262499,0.396627,2.754013
1644832462518.1528,146790985320,507.379446,489.086562,2.663338,0.265788,0.417795,2.573364,0.262733,0.397349,2.753311
1644832462528.1438,146790996424,508.092785,488.976181,2.663452,0.264372,0.418547,2.575867,0.264892,0.396414,2.751038
1644832462540.153,146791007527,506.67758,488.64727,2.661156,0.264004,0.417774,2.574005,0.263785,0.396638,2.748306
1644832462551.1511,146791018630,509.672499,489.001322,2.65535,0.266341,0.417609,2.56665,0.264568,0.397393,2.744049
1644832462562.147,146791029733,511.982431,492.514408,2.65168,0.268979,0.421673,2.560471,0.264337,0.399184,2.742889
1644832462574.1611,146791040836,513.452911,490.121269,2.648842,0.268575,0.422804,2.558563,0.266271,0.394065,2.73912
1644832462585.1582,146791051939,512.850437,490.317643,2.654007,0.268013,0.423443,2.563889,0.266206,0.393753,2.744125
1644832462595.721,146791063042,510.820599,490.48174,2.653122,0.266836,0.423863,2.558075,0.265269,0.393606,2.748169
1644832462606.711,146791074145,511.597996,492.843246,2.65213,0.268312,0.42524,2.553253,0.264603,0.396166,2.751007
1644832462618.0352,146791085249,512.605648,491.948998,2.64994,0.269516,0.423201,2.549698,0.264448,0.396714,2.750183
1644832462628.023,146791096352,512.198067,488.334453,2.649117,0.269324,0.417854,2.554932,0.264216,0.396037,2.743301
1644832462641.031,146791107455,523.700066,489.749533,2.65406,0.273483,0.415555,2.563675,0.272038,0.400694,2.744446
1644832462652.04,146791118558,546.880274,489.622968,2.65387,0.286449,0.413534,2.568298,0.283218,0.402504,2.739441
1644832462661.365,146791129662,569.899406,487.571132,2.654808,0.297628,0.41197,2.571655,0.296018,0.400649,2.737961
