#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577201614.823,66953986237,614.710039,281.28503,2.456505,0.444612,0.363819,2.433746,0.455403,0.368694,2.479263
1644577201625.8062,66953997341,613.968222,278.59322,2.448845,0.44424,0.360646,2.42276,0.454689,0.364857,2.47493
1644577201636.827,66954008444,609.080135,277.133228,2.437523,0.439035,0.349089,2.39502,0.452737,0.372612,2.480026
1644577201648.8071,66954019547,611.247859,277.457645,2.432358,0.440111,0.344591,2.392624,0.454835,0.377955,2.472092
1644577201658.8262,66954030650,608.510012,281.48481,2.441132,0.440212,0.356051,2.408798,0.450725,0.376983,2.473465
1644577201670.807,66954041753,615.458512,286.14584,2.451851,0.443384,0.364705,2.427917,0.457727,0.380467,2.475784
1644577201681.8062,66954052857,616.119459,289.115822,2.460182,0.445343,0.373802,2.434067,0.456736,0.379104,2.486298
1644577201692.807,66954063960,614.215881,286.741425,2.459175,0.441476,0.368801,2.429138,0.457815,0.377921,2.489212
1644577201703.806,66954075063,615.127133,284.879848,2.457405,0.445684,0.372154,2.427155,0.454941,0.36972,2.487656
1644577201714.808,66954086166,611.64983,281.248959,2.449165,0.444443,0.364428,2.423248,0.451091,0.367991,2.475082
1644577201725.808,66954097270,616.974938,279.335358,2.441429,0.44906,0.357859,2.411865,0.454271,0.369577,2.470993
1644577201736.806,66954108373,612.667762,279.778908,2.446053,0.446474,0.357582,2.424362,0.450551,0.371009,2.467743
1644577201747.8062,66954119476,608.492771,281.272121,2.450874,0.442032,0.360002,2.420822,0.44888,0.372478,2.480927
1644577201758.805,66954130579,582.782266,284.836761,2.463943,0.406354,0.363436,2.418961,0.446914,0.378326,2.508926
1644577201769.806,66954141683,540.258583,279.011375,2.433525,0.384926,0.356595,2.375183,0.406082,0.369997,2.491867
1644577201781.8142,66954152786,504.27567,271.515713,2.410965,0.365979,0.357698,2.366226,0.372346,0.349374,2.455704
1644577201791.8142,66954163889,501.04975,272.977364,2.428581,0.363587,0.364874,2.4039,0.370014,0.346004,2.453262
1644577201803.8171,66954174992,507.088851,278.835754,2.448982,0.369621,0.379205,2.435745,0.372823,0.34693,2.462219
1644577201816.815,66954186095,510.218206,275.496746,2.458549,0.370924,0.371329,2.445328,0.376101,0.34611,2.471771
1644577201825.813,66954197199,504.208661,277.241146,2.447273,0.364046,0.366925,2.43306,0.37418,0.355058,2.461487
1644577201837.811,66954208302,496.381314,275.853321,2.446922,0.354994,0.355869,2.423309,0.371772,0.362499,2.470535
1644577201848.611,66954219405,499.150773,274.247005,2.432564,0.354695,0.356263,2.404419,0.376126,0.357922,2.460709
1644577201859.649,66954230509,504.835757,275.613876,2.435402,0.358963,0.359978,2.407593,0.380182,0.357767,2.463211
1644577201870.775,66954241612,517.131126,274.417809,2.436348,0.372208,0.372219,2.431763,0.384939,0.342411,2.440933
1644577201881.814,66954252715,510.640389,276.144367,2.446762,0.372361,0.367923,2.428802,0.375282,0.351203,2.464722
1644577201893.218,66954263818,507.479687,275.124538,2.444839,0.370625,0.372421,2.430801,0.372391,0.344049,2.458878
1644577201903.761,66954274921,504.504643,279.148819,2.449852,0.366341,0.36902,2.427887,0.372318,0.35793,2.471817
1644577201914.756,66954286024,505.904313,280.80479,2.46167,0.364964,0.377596,2.464706,0.375745,0.353667,2.458633
1644577201925.7468,66954297127,507.861526,279.844769,2.460121,0.367563,0.371249,2.465378,0.376012,0.357513,2.454865
1644577201936.7449,66954308231,506.860427,276.419827,2.457832,0.366121,0.372635,2.472961,0.375988,0.347208,2.442703
1644577201948.7468,66954319335,510.170168,277.098415,2.443802,0.369928,0.365185,2.437515,0.377027,0.356425,2.450089
1644577201958.7468,66954330438,508.680855,279.315971,2.439743,0.369539,0.366638,2.425613,0.375235,0.360747,2.453873
1644577201969.747,66954341541,503.494791,274.676147,2.427834,0.360861,0.348475,2.395248,0.376321,0.366828,2.460419
1644577201981.75,66954352644,496.587347,275.209385,2.436356,0.352146,0.35617,2.413437,0.374922,0.360521,2.459274
1644577201991.745,66954363747,469.751394,274.175079,2.453079,0.327408,0.361562,2.438522,0.360369,0.352435,2.467636
1644577202002.747,66954374850,450.0657,273.138691,2.453835,0.312005,0.369611,2.451172,0.346949,0.341688,2.456497
1644577202014.7458,66954385953,428.160377,272.396313,2.459274,0.305458,0.369948,2.457092,0.321424,0.339417,2.461456
1644577202025.747,66954397056,424.526218,272.983166,2.441139,0.304633,0.367979,2.450119,0.316928,0.342915,2.432159
1644577202036.747,66954408161,429.092493,278.534294,2.458008,0.308525,0.375923,2.467377,0.319722,0.349426,2.448639
1644577202048.746,66954419264,434.020455,272.747063,2.439705,0.311869,0.361511,2.437759,0.323593,0.348767,2.44165
1644577202058.747,66954430367,434.872291,274.003258,2.452248,0.313693,0.357495,2.435013,0.323016,0.356055,2.469482
1644577202070.7468,66954441470,429.351184,266.122032,2.440201,0.311913,0.340626,2.417374,0.316713,0.3524,2.463028
1644577202081.747,66954452573,424.66624,270.475948,2.456017,0.308146,0.346344,2.440765,0.31362,0.358021,2.471268
1644577202092.745,66954463676,422.868263,268.591347,2.456825,0.305639,0.346385,2.447784,0.313494,0.353072,2.465866
1644577202103.48,66954474780,429.11183,276.148258,2.452965,0.308978,0.354865,2.439072,0.319297,0.364271,2.466858
1644577202114.496,66954485883,426.539204,281.245869,2.457031,0.307795,0.364972,2.453629,0.316713,0.367439,2.460434
1644577202125.478,66954496987,429.748595,281.915096,2.451294,0.310986,0.363247,2.447617,0.318221,0.370907,2.454971
1644577202136.491,66954508091,423.957459,278.305996,2.466461,0.307784,0.362835,2.472534,0.312945,0.36192,2.460388
1644577202148.477,66954519194,429.121519,272.619392,2.453247,0.311066,0.351046,2.444946,0.317224,0.358901,2.461548
1644577202158.4858,66954530297,425.831929,272.876301,2.457214,0.306749,0.35122,2.449463,0.316724,0.359395,2.464966
1644577202170.482,66954541400,429.13479,277.951721,2.469124,0.309147,0.353945,2.452652,0.319162,0.369888,2.485596
1644577202181.48,66954552503,428.841068,274.664303,2.477615,0.308855,0.346257,2.46637,0.319024,0.369015,2.488861
1644577202192.478,66954563606,431.186695,273.058434,2.482239,0.311668,0.343814,2.466858,0.319645,0.367275,2.49762
1644577202203.48,66954574709,428.089623,270.552956,2.466568,0.309473,0.341268,2.451599,0.317306,0.363297,2.481537
1644577202214.48,66954585813,427.316357,273.751076,2.460602,0.309059,0.351143,2.449982,0.316587,0.361751,2.471222
1644577202227.0151,66954596916,425.725208,272.87392,2.455086,0.307188,0.357893,2.453491,0.316128,0.352716,2.45668
1644577202236.479,66954608020,425.708354,270.54364,2.448891,0.305709,0.355447,2.444275,0.317583,0.349093,2.453506
1644577202248.481,66954619123,426.537921,270.348267,2.452682,0.303863,0.353411,2.436966,0.320644,0.35062,2.468399
1644577202258.479,66954630226,429.455626,276.409904,2.456467,0.309643,0.354937,2.440369,0.319136,0.364881,2.472565
1644577202270.478,66954641329,429.483084,276.297455,2.452888,0.306185,0.349122,2.430618,0.322634,0.370402,2.475159
1644577202281.48,66954652432,429.632266,276.455154,2.450035,0.307853,0.353461,2.434235,0.321184,0.366474,2.465836
1644577202292.479,66954663535,425.714237,273.626289,2.455925,0.302884,0.347976,2.427139,0.320416,0.364592,2.484711
1644577202303.48,66954674639,419.089462,271.370728,2.46064,0.301898,0.355432,2.443619,0.311703,0.351263,2.477661
1644577202314.485,66954685742,412.902564,271.139019,2.46685,0.299532,0.356486,2.449951,0.305011,0.349605,2.483749
1644577202325.4868,66954696845,408.246076,269.980385,2.462265,0.295075,0.357217,2.455383,0.30265,0.345857,2.469147
1644577202336.479,66954707949,410.730076,270.683189,2.469101,0.296561,0.349856,2.461609,0.304801,0.355048,2.476593
1644577202347.476,66954719052,422.249268,271.214619,2.468819,0.303984,0.34799,2.464523,0.314244,0.358299,2.473114
1644577202358.4849,66954730155,449.383605,269.087814,2.462013,0.326677,0.344274,2.456665,0.331279,0.356475,2.467361
1644577202370.551,66954741259,473.857463,276.096359,2.466209,0.341352,0.358251,2.453598,0.352437,0.36075,2.478821
1644577202381.571,66954752362,479.448896,276.770863,2.464386,0.343178,0.360241,2.44902,0.358797,0.360516,2.479752
1644577202392.479,66954763466,477.764012,276.918491,2.46492,0.343021,0.367918,2.448792,0.356487,0.353224,2.481049
1644577202403.479,66954774569,474.630932,272.521683,2.450989,0.343357,0.367826,2.436569,0.351564,0.341866,2.465408
1644577202414.509,66954785672,478.225236,274.2388,2.442436,0.344447,0.368531,2.432907,0.355736,0.345632,2.451965
1644577202425.482,66954796775,477.433285,278.778042,2.43692,0.34103,0.36681,2.419968,0.357993,0.359174,2.453873
1644577202436.481,66954807878,481.423696,282.323811,2.45314,0.34754,0.371635,2.440094,0.357326,0.363584,2.466187
1644577202448.48,66954818982,480.335621,281.987183,2.462929,0.34784,0.376613,2.452621,0.355433,0.357728,2.473236
1644577202458.482,66954830085,466.611332,282.05294,2.474091,0.33659,0.377621,2.470963,0.34659,0.356891,2.477219
1644577202470.481,66954841188,421.982292,277.84845,2.455009,0.301918,0.364761,2.454544,0.315919,0.358803,2.455475
1644577202481.479,66954852292,393.413011,275.489445,2.452057,0.284236,0.357852,2.440186,0.291771,0.359569,2.463928
1644577202492.479,66954863395,358.248307,271.65715,2.458778,0.256078,0.355266,2.444977,0.268443,0.352175,2.47258
1644577202503.484,66954874498,358.107633,271.866394,2.462227,0.254589,0.358272,2.444519,0.269727,0.349713,2.479935
1644577202514.4802,66954885601,355.664811,272.328564,2.4618,0.255184,0.355312,2.438095,0.265555,0.353877,2.485504
1644577202525.48,66954896704,359.309046,272.636089,2.45961,0.258557,0.354052,2.435791,0.267518,0.355938,2.483429
1644577202536.4822,66954907807,360.578627,273.410419,2.456947,0.255733,0.351481,2.420486,0.272201,0.360525,2.493408
1644577202547.481,66954918911,360.382832,277.531174,2.457748,0.255507,0.354904,2.420578,0.27214,0.367833,2.494919
1644577202558.48,66954930014,360.006713,278.365139,2.456223,0.258249,0.356117,2.417664,0.268848,0.368793,2.494781
1644577202570.4802,66954941118,359.734037,278.30397,2.453812,0.260926,0.357235,2.423706,0.265771,0.367515,2.483917
1644577202581.481,66954952221,359.666581,273.829685,2.45285,0.260623,0.352184,2.420135,0.265976,0.360914,2.485565
1644577202591.479,66954963324,367.582187,273.955524,2.457237,0.267633,0.353329,2.421707,0.270555,0.360097,2.492767
1644577202603.477,66954974427,416.766307,273.914452,2.461578,0.302401,0.360276,2.412018,0.307798,0.353043,2.511139
1644577202614.479,66954985530,463.896873,278.688274,2.465874,0.331971,0.374655,2.435165,0.347233,0.351096,2.496582
1644577202625.481,66954996634,529.409213,280.482513,2.454842,0.377389,0.376941,2.426315,0.397734,0.353482,2.483368
1644577202636.479,66955007737,545.174333,283.259663,2.4645,0.392053,0.377471,2.451477,0.406152,0.360185,2.477524
1644577202647.499,66955018840,546.555846,283.06596,2.462852,0.390536,0.375195,2.450882,0.409692,0.361956,2.474823
1644577202658.479,66955029944,553.504,279.488308,2.459938,0.398201,0.369218,2.446198,0.4122,0.358616,2.473679
1644577202669.479,66955041048,556.856385,282.140144,2.468346,0.407682,0.375023,2.46254,0.407627,0.359717,2.474152
1644577202681.478,66955052151,556.757907,278.894348,2.457458,0.410982,0.371457,2.452469,0.404183,0.35483,2.462448
1644577202691.4949,66955063254,556.489079,277.037098,2.453003,0.407877,0.372258,2.441849,0.406895,0.349193,2.464157
1644577202703.478,66955074357,554.29817,276.33427,2.454056,0.399747,0.37264,2.427078,0.411817,0.34698,2.481033
1644577202714.48,66955085460,551.225972,278.992184,2.465454,0.398001,0.37302,2.426804,0.409065,0.353522,2.504105
1644577202725.477,66955096563,550.981366,284.659367,2.47522,0.400834,0.377533,2.44548,0.405874,0.363768,2.504959
1644577202736.479,66955107666,548.3491,282.585823,2.467972,0.399496,0.377617,2.446777,0.403357,0.358284,2.489166
1644577202747.479,66955118771,551.862024,283.187141,2.472382,0.402929,0.377523,2.453369,0.405068,0.359943,2.491394
1644577202758.479,66955129874,552.112126,280.027084,2.476784,0.402308,0.373541,2.456635,0.406055,0.355696,2.496933
1644577202769.479,66955140977,555.328377,275.837643,2.478943,0.402822,0.364084,2.45517,0.410251,0.354243,2.502716
1644577202781.477,66955152080,546.935711,273.137032,2.474518,0.394949,0.35819,2.450134,0.405835,0.353104,2.498901
1644577202791.478,66955163183,537.88108,274.667702,2.475815,0.391055,0.360973,2.446762,0.396472,0.354307,2.504868
1644577202802.478,66955174286,528.980903,275.229881,2.481331,0.389245,0.365787,2.470871,0.385251,0.350958,2.491791
1644577202814.478,66955185389,531.971539,274.64106,2.48188,0.391346,0.368784,2.47551,0.387529,0.346427,2.488251
1644577202825.4768,66955196492,535.154082,270.019798,2.474243,0.392836,0.355796,2.470245,0.390698,0.34738,2.478241
1644577202836.479,66955207596,533.78814,267.127235,2.466721,0.390985,0.34347,2.457687,0.390549,0.352174,2.475754
1644577202847.479,66955218699,531.965412,267.97768,2.471146,0.390455,0.342696,2.460724,0.388411,0.355163,2.481567
1644577202858.4758,66955229803,528.979661,269.094509,2.468338,0.386587,0.351983,2.453781,0.387908,0.348784,2.482895
1644577202869.487,66955240906,530.131163,274.441921,2.466858,0.387481,0.36165,2.443405,0.388699,0.353042,2.490311
1644577202881.477,66955252009,531.111093,274.170216,2.464561,0.389744,0.358817,2.432953,0.387872,0.355168,2.49617
1644577202891.4849,66955263113,530.900765,276.222439,2.469109,0.387049,0.360009,2.439209,0.390258,0.35932,2.499008
1644577202902.999,66955274216,532.732022,277.936478,2.478577,0.389114,0.364917,2.450928,0.390874,0.358875,2.506226
1644577202914.999,66955285319,534.347129,276.9902,2.486664,0.387029,0.368905,2.46347,0.395324,0.352424,2.509857
1644577202924.997,66955296423,559.302667,275.879906,2.482597,0.405036,0.367728,2.459671,0.413855,0.350709,2.505524
1644577202936.764,66955307526,576.63502,267.642483,2.475212,0.417536,0.35596,2.445129,0.426732,0.341025,2.505295
1644577202947.958,66955318629,589.16789,267.345783,2.472359,0.425986,0.357205,2.446686,0.436632,0.339008,2.498032
1644577202958.916,66955329733,586.149714,268.138092,2.476135,0.428244,0.356102,2.448212,0.429954,0.342174,2.504059
1644577202969.908,66955340836,586.458763,268.939362,2.482643,0.429729,0.355063,2.456085,0.428922,0.3453,2.509201
1644577202980.906,66955351939,586.540733,267.676872,2.471519,0.429594,0.352791,2.435349,0.429177,0.344284,2.50769
1644577202991.964,66955363042,588.747336,265.840931,2.466774,0.428642,0.355805,2.437027,0.43336,0.336489,2.496521
1644577203003.0151,66955374145,586.750369,266.155071,2.456718,0.424983,0.356311,2.430984,0.434095,0.336801,2.482452
1644577203013.959,66955385249,584.60363,268.647881,2.471535,0.424786,0.354592,2.449753,0.431149,0.345012,2.493317
1644577203024.959,66955396352,586.169173,269.39225,2.480293,0.427731,0.351213,2.449921,0.430496,0.35033,2.510666
1644577203035.96,66955407455,588.009182,268.530178,2.494972,0.425761,0.345187,2.447845,0.43516,0.35411,2.542099
1644577203047.961,66955418558,588.871114,271.440502,2.497658,0.423891,0.353871,2.455994,0.438293,0.353005,2.539322
1644577203057.959,66955429662,587.927518,266.700806,2.490585,0.422576,0.351182,2.4534,0.438226,0.343352,2.527771
1644577203068.959,66955440765,586.955486,269.22567,2.478127,0.424122,0.353338,2.439651,0.435257,0.347771,2.516602
1644577203080.959,66955451868,591.287109,262.801437,2.467239,0.426663,0.34772,2.426147,0.439058,0.336658,2.508331
1644577203090.96,66955462971,604.74033,304.847019,2.483925,0.440051,0.451236,2.425903,0.445367,0.342636,2.541946
1644577203101.959,66955474075,617.44176,321.112335,2.459793,0.451586,0.51882,2.412216,0.452428,0.31741,2.50737
1644577203112.219,66955485178,,,,0.461035,0.641951,2.408875,,,
1644577203123.218,66955496281,,,,,,,,,
1644577203134.22,66955507384,,,,,,,,,
1644577203146.219,66955518488,,,,,,,,,
1644577203156.219,66955529591,,,,,,,,,
1644577203168.221,66955540695,,,,,,,,,
1644577203179.218,66955551798,,,,,,,,,
1644577203190.2212,66955562902,,,,,,,,,
1644577203201.219,66955574005,,,,,,,,,
1644577203212.218,66955585108,,,,,,,,,
1644577203223.225,66955596211,,,,,,,,,
1644577203234.22,66955607314,,,,,,,,,
1644577203246.218,66955618417,,,,0.578504,0.455454,1.751648,,,
1644577203257.2178,66955629520,,,,0.578504,0.455454,1.751648,,,
1644577203268.221,66955640624,,,,0.578504,0.455454,1.751648,,,
1644577203279.219,66955651728,,,,,,,,,
1644577203388.227,66955662831,,,,0.456473,0.459184,2.242325,,,
1644577203388.227,66955673934,537.970296,318.740009,2.147789,0.431396,0.401352,2.296249,0.356262,0.4287,1.999329
1644577203389.221,66955685037,572.431878,313.246284,2.319504,0.435003,0.383611,2.348129,0.403111,0.432135,2.290878
1644577203389.221,66955696140,577.173511,316.14101,2.335083,0.425812,0.356439,2.368576,0.419244,0.466845,2.30159
1644577203390.2212,66955707243,592.532712,314.338978,2.376869,0.434442,0.370672,2.374817,0.433102,0.447919,2.378922
1644577203390.2212,66955718346,597.987828,298.783253,2.365135,0.435478,0.362445,2.360443,0.440053,0.415636,2.369827
1644577203391.219,66955729449,599.702796,281.211845,2.378517,0.436524,0.351607,2.379791,0.441518,0.380716,2.377243
1644577203392.223,66955740554,599.947402,271.143139,2.384087,0.437758,0.345729,2.373276,0.440642,0.360373,2.394897
1644577203393.2231,66955751657,583.803781,271.357292,2.442459,0.412448,0.35507,2.495544,0.442316,0.35159,2.389374
1644577203393.2231,66955762760,584.405658,264.294765,2.45359,0.411796,0.346224,2.490967,0.443849,0.342044,2.416214
1644577203402.219,66955773863,584.655352,265.603592,2.451797,0.409004,0.347596,2.46521,0.447007,0.34408,2.438385
1644577203414.219,66955784967,604.375914,255.626381,2.377533,0.435566,0.33197,2.32724,0.449318,0.333724,2.427826
1644577203425.22,66955796070,603.245907,250.50127,2.373177,0.436694,0.332018,2.322525,0.446536,0.32033,2.423828
1644577203438.751,66955807173,607.668679,247.449474,2.387772,0.436529,0.332711,2.33551,0.453176,0.311688,2.440033
1644577203447.223,66955818276,608.838827,248.860233,2.393471,0.438537,0.330363,2.340927,0.452882,0.317711,2.446014
1644577203458.2068,66955829380,631.09389,242.589844,2.399658,0.454946,0.325367,2.344101,0.469057,0.306378,2.455215
1644577203469.651,66955840484,646.087413,244.603775,2.398659,0.472662,0.3289,2.36554,0.473293,0.308089,2.431778
1644577203480.966,66955851587,660.965931,242.117374,2.401489,0.477617,0.338914,2.36676,0.490122,0.2916,2.436218
1644577203491.641,66955862690,665.505296,240.976559,2.397583,0.481939,0.340805,2.372025,0.492447,0.286738,2.423141
1644577203502.646,66955873793,668.706301,239.76804,2.394325,0.480861,0.336473,2.368683,0.498211,0.287923,2.419968
1644577203513.8171,66955884896,663.168585,254.039669,2.386742,0.479343,0.346573,2.358765,0.491621,0.314989,2.414719
1644577203524.468,66955895999,660.642063,255.585033,2.388557,0.480462,0.352371,2.357178,0.486803,0.313215,2.419937
1644577203535.469,66955907102,656.101903,250.813293,2.398438,0.478088,0.350803,2.360809,0.48253,0.302356,2.436066
1644577203547.508,66955918206,662.081832,247.305176,2.403633,0.477835,0.353432,2.359909,0.491538,0.290592,2.447357
1644577203557.471,66955929309,661.517042,248.66193,2.403427,0.473751,0.352074,2.355316,0.494795,0.295484,2.451538
1644577203569.4722,66955940413,665.692786,253.074257,2.404732,0.47762,0.356168,2.357468,0.49704,0.302879,2.451996
1644577203580.468,66955951516,662.676035,246.375435,2.412468,0.477547,0.354512,2.364853,0.492696,0.28709,2.460083
1644577203591.486,66955962619,665.095713,243.5518,2.408478,0.479488,0.350163,2.36615,0.494298,0.284086,2.450806
1644577203602.468,66955973722,664.872175,245.260185,2.416939,0.478146,0.348645,2.361664,0.495313,0.290054,2.472214
1644577203613.472,66955984825,661.200644,257.158024,2.410233,0.47984,0.350884,2.369431,0.488243,0.318799,2.451035
1644577203624.468,66955995928,651.766047,260.510513,2.41983,0.472545,0.352432,2.376495,0.481725,0.32598,2.463165
1644577203636.47,66956007032,647.236981,263.933109,2.41684,0.467367,0.360124,2.388062,0.480271,0.327202,2.445618
1644577203647.468,66956018135,643.911913,262.138298,2.42189,0.463758,0.35671,2.376541,0.479012,0.325942,2.467239
1644577203657.4668,66956029238,639.676671,263.266468,2.426865,0.4621,0.357334,2.381073,0.474469,0.328256,2.472656
1644577203669.4692,66956040342,637.485477,258.237499,2.42704,0.462806,0.346853,2.363937,0.470555,0.325641,2.490143
1644577203680.47,66956051446,637.390074,259.241009,2.42347,0.462267,0.349719,2.367111,0.470954,0.325387,2.479828
1644577203691.469,66956062549,635.52228,263.165497,2.428429,0.46143,0.35252,2.365906,0.469056,0.332807,2.490952
1644577203702.47,66956073652,635.855308,269.119377,2.424507,0.460135,0.365806,2.384323,0.470839,0.335026,2.464691
1644577203713.468,66956084755,632.837335,271.440308,2.423058,0.459904,0.363095,2.383041,0.466652,0.343781,2.463074
1644577203724.47,66956095859,634.998322,267.428146,2.413895,0.463129,0.362811,2.379395,0.46659,0.333617,2.448395
1644577203735.468,66956106962,639.356813,266.979195,2.413162,0.466747,0.347017,2.356781,0.469353,0.348241,2.469543
1644577203746.47,66956118065,643.705004,266.717571,2.402824,0.467297,0.349058,2.343033,0.47517,0.345519,2.462616
1644577203757.47,66956129168,641.096655,268.777645,2.395149,0.463371,0.350048,2.333023,0.475277,0.349894,2.457275
1644577203768.48,66956140271,639.396078,273.193016,2.411606,0.461299,0.363795,2.363998,0.47486,0.347645,2.459213
1644577203780.468,66956151375,637.343888,273.130772,2.415421,0.461056,0.362391,2.368286,0.472097,0.348887,2.462555
1644577203791.469,66956162478,639.726561,274.538555,2.420143,0.461846,0.363072,2.369461,0.474796,0.351873,2.470825
1644577203802.47,66956173581,634.828785,262.830654,2.405716,0.458226,0.342752,2.354431,0.471246,0.341703,2.457001
1644577203813.468,66956184685,635.616951,263.568295,2.408455,0.460914,0.346048,2.35939,0.469711,0.340328,2.45752
1644577203824.47,66956195788,633.73957,263.831474,2.411575,0.460691,0.347687,2.360931,0.467185,0.339374,2.462219
1644577203835.469,66956206891,637.454334,268.415154,2.41143,0.462557,0.354826,2.349396,0.470759,0.344172,2.473465
1644577203847.47,66956217994,632.839981,265.420017,2.414696,0.458225,0.354569,2.34552,0.468334,0.336629,2.483871
1644577203857.469,66956229097,632.930337,268.095886,2.401764,0.456592,0.356442,2.326553,0.4701,0.341725,2.476974
1644577203869.468,66956240201,643.740544,268.454967,2.404564,0.467932,0.361084,2.331406,0.474587,0.338018,2.477722
1644577203880.469,66956251304,656.073244,270.528122,2.398666,0.475366,0.358173,2.330734,0.48521,0.346328,2.466599
1644577203891.469,66956262407,676.186799,269.094658,2.393135,0.494017,0.358214,2.339432,0.496008,0.342554,2.446838
1644577203902.116,66956273511,681.36067,265.939957,2.380737,0.498755,0.354126,2.328552,0.498845,0.338426,2.432922
1644577203914.11,66956284614,683.058378,266.706551,2.371002,0.501334,0.357628,2.317871,0.498751,0.336921,2.424133
1644577203924.116,66956295717,683.006819,272.387272,2.369675,0.501146,0.370591,2.311768,0.498864,0.338751,2.427582
1644577203935.122,66956306821,683.750122,274.049309,2.390694,0.500427,0.371009,2.333405,0.500671,0.342661,2.447983
1644577203947.283,66956317924,680.712425,276.79018,2.399605,0.498039,0.375758,2.343216,0.498612,0.34505,2.455994
1644577203957.942,66956329027,678.108412,277.39666,2.398308,0.494504,0.377345,2.346848,0.498334,0.345042,2.449768
1644577203969.403,66956340130,674.52968,280.181133,2.384743,0.486244,0.372878,2.341919,0.501354,0.35676,2.427567
1644577203980.502,66956351234,679.723193,279.958031,2.37178,0.486859,0.369945,2.340164,0.508343,0.359112,2.403397
1644577203991.003,66956362338,682.549911,277.018181,2.372803,0.488939,0.358526,2.338165,0.510402,0.362875,2.40744
1644577204003.0352,66956373441,683.606741,275.518501,2.377991,0.493743,0.355338,2.338791,0.507145,0.362158,2.417191
1644577204014.038,66956384544,682.513923,272.824963,2.378059,0.495604,0.350211,2.323196,0.503685,0.360271,2.432922
1644577204025.033,66956395647,680.751609,269.086658,2.370712,0.49404,0.341477,2.312042,0.502668,0.35927,2.429382
1644577204036.0342,66956406750,679.742123,268.344761,2.360252,0.492959,0.344883,2.306656,0.502271,0.353931,2.413849
1644577204047.031,66956417853,679.821325,267.221066,2.355812,0.493982,0.347823,2.304031,0.501364,0.348065,2.407593
1644577204057.043,66956428956,679.504153,268.595421,2.349571,0.494097,0.355035,2.308014,0.500785,0.344433,2.391129
1644577204069.03,66956440059,679.964257,266.603462,2.344154,0.494765,0.349193,2.300293,0.50079,0.345087,2.388016
1644577204080.0322,66956451164,676.911111,266.940331,2.347603,0.492592,0.349367,2.298615,0.498493,0.34579,2.396591
1644577204091.0298,66956462267,674.275324,270.05579,2.348007,0.492441,0.350889,2.27887,0.494785,0.352381,2.417145
1644577204102.031,66956473370,676.099823,271.737808,2.340714,0.491745,0.355515,2.270493,0.498152,0.352136,2.410934
1644577204113.465,66956484473,677.667014,271.848793,2.340416,0.491381,0.353064,2.277679,0.500811,0.354876,2.403152
1644577204123.466,66956495576,682.547733,269.746994,2.35582,0.490479,0.351653,2.301971,0.508859,0.350813,2.409668
1644577204135.4648,66956506679,677.865373,278.254063,2.367973,0.487181,0.363521,2.334,0.505301,0.361098,2.401947
1644577204146.481,66956517782,,,,0.488211,0.367663,2.344818,,,
1644577204156.466,66956528885,674.489763,278.066219,2.336967,0.488211,0.367663,2.344818,0.499329,0.356467,2.329117
1644577204168.466,66956539990,680.116248,279.773048,2.346436,0.490715,0.371718,2.322937,0.505063,0.356857,2.369934
1644577204179.468,66956551093,681.161985,283.45475,2.343323,0.493033,0.384088,2.318146,0.504276,0.354076,2.3685
1644577204190.485,66956562196,680.491798,275.916012,2.330452,0.489518,0.364102,2.278214,0.506809,0.354429,2.38269
1644577204202.467,66956573300,679.330627,275.074127,2.333458,0.488867,0.36164,2.286789,0.505761,0.354699,2.380127
1644577204213.4668,66956584403,691.281019,275.754696,2.333885,0.493788,0.359093,2.283081,0.518337,0.359018,2.384689
1644577204223.4658,66956595506,709.658437,278.419384,2.332726,0.51106,0.370576,2.297562,0.527972,0.354475,2.367889
1644577204235.465,66956606609,723.750153,275.443634,2.339363,0.521559,0.363084,2.2939,0.538104,0.354217,2.384827
1644577204246.467,66956617712,724.661324,271.306675,2.341148,0.521535,0.359177,2.298248,0.539462,0.347351,2.384048
1644577204257.466,66956628816,724.268065,269.373974,2.345375,0.523637,0.353608,2.300461,0.536785,0.347887,2.390289
1644577204268.467,66956639919,727.002839,267.72226,2.337715,0.524332,0.360267,2.303909,0.540094,0.336927,2.371521
1644577204279.4658,66956651022,723.352457,271.57283,2.335091,0.522636,0.364618,2.307999,0.536445,0.342603,2.362183
1644577204290.467,66956662126,724.411324,272.652443,2.343811,0.516276,0.370136,2.309586,0.544356,0.339896,2.378036
1644577204302.4658,66956673229,722.448167,268.32637,2.358482,0.521147,0.356215,2.324982,0.53661,0.342552,2.391983
1644577204313.467,66956684332,727.508742,264.062164,2.380829,0.523593,0.352682,2.330276,0.541573,0.33498,2.431381
1644577204323.465,66956695435,728.273357,261.804554,2.382439,0.529584,0.343452,2.375504,0.536702,0.33833,2.389374
1644577204335.4658,66956706538,719.862514,269.133339,2.394257,0.517667,0.360928,2.401215,0.536304,0.33994,2.387299
1644577204346.467,66956717642,716.873221,272.705486,2.38633,0.518324,0.365945,2.396881,0.531271,0.344226,2.375778
1644577204357.464,66956728745,720.798965,271.736801,2.359222,0.522462,0.355798,2.343262,0.53288,0.35185,2.375183
1644577204368.4658,66956739849,720.508825,273.816559,2.352943,0.523311,0.358228,2.322647,0.531606,0.354836,2.38324
