#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593999623.501,83751994556,970.405362,288.356392,2.696541,0.711453,0.374836,2.659302,0.709345,0.376092,2.73378
1644593999634.502,83752005659,973.083427,292.190014,2.697845,0.711557,0.379303,2.661667,0.713163,0.381608,2.734024
1644593999645.501,83752016763,971.443344,292.207695,2.693138,0.711308,0.377575,2.653137,0.71101,0.383382,2.733139
1644593999657.503,83752027866,968.73833,292.348183,2.693932,0.711324,0.377245,2.650787,0.707034,0.384078,2.737076
1644593999668.511,83752038969,970.047929,290.747589,2.689339,0.713419,0.375476,2.643036,0.706856,0.381679,2.735641
1644593999678.5022,83752050073,970.253718,289.861828,2.69075,0.712017,0.374827,2.645645,0.70856,0.380021,2.735855
1644593999690.501,83752061176,970.780097,289.734455,2.68998,0.713195,0.37492,2.645813,0.708152,0.379597,2.734146
1644593999701.5022,83752072279,969.717364,291.196426,2.693207,0.71114,0.377503,2.653503,0.708651,0.380821,2.73291
1644593999712.503,83752083382,971.326547,292.038025,2.697472,0.7147,0.378376,2.65506,0.707447,0.38214,2.739883
1644593999723.501,83752094485,971.200631,294.018791,2.694351,0.710549,0.384171,2.655548,0.711414,0.381503,2.733154
1644593999734.509,83752105589,972.123689,292.568344,2.691704,0.712299,0.379575,2.646149,0.711016,0.382322,2.737259
1644593999745.501,83752116692,971.157438,291.747974,2.687653,0.709284,0.377095,2.644012,0.712615,0.382665,2.731293
1644593999756.502,83752127795,975.670139,286.247555,2.685471,0.717808,0.365666,2.638763,0.710699,0.37977,2.732178
1644593999768.502,83752138898,976.683573,284.360653,2.684967,0.720928,0.365488,2.641403,0.709063,0.375035,2.728531
1644593999778.501,83752150001,976.417614,283.9594,2.686241,0.720573,0.367877,2.64122,0.709029,0.3716,2.731262
1644593999790.504,83752161105,971.028917,286.225296,2.693779,0.71251,0.369716,2.649582,0.709201,0.375662,2.737976
1644593999801.502,83752172208,968.518943,284.986771,2.694969,0.708201,0.367486,2.651901,0.709836,0.374667,2.738037
1644593999811.502,83752183311,967.231002,284.91893,2.692871,0.70795,0.364316,2.647079,0.708201,0.37766,2.738663
1644593999823.5012,83752194415,971.335951,286.369972,2.690659,0.712922,0.366493,2.64798,0.709239,0.379262,2.733337
1644593999834.501,83752205518,973.56413,289.083572,2.692955,0.717356,0.367247,2.646378,0.708067,0.385575,2.739532
1644593999845.501,83752216621,973.700753,291.105,2.693428,0.717374,0.371417,2.650253,0.70825,0.386669,2.736603
1644593999856.502,83752227724,972.798701,290.482853,2.692879,0.717646,0.367544,2.643753,0.706657,0.388922,2.742004
1644593999868.5032,83752238827,969.784332,289.663937,2.695312,0.713173,0.366833,2.647064,0.706716,0.3875,2.743561
1644593999878.501,83752249930,971.031482,288.519619,2.696487,0.712934,0.365341,2.644684,0.708782,0.386012,2.748291
1644593999890.504,83752261033,967.94823,288.453678,2.701622,0.709022,0.370077,2.651382,0.708179,0.381104,2.751862
1644593999901.7551,83752272137,969.078299,288.899734,2.698502,0.709546,0.370334,2.649567,0.709309,0.382009,2.747437
1644593999911.753,83752283241,968.283477,288.022408,2.699699,0.709958,0.368723,2.656342,0.707734,0.381336,2.743057
1644593999922.7532,83752294344,973.732548,288.723095,2.696884,0.71311,0.371393,2.657349,0.71256,0.38049,2.73642
1644593999934.754,83752305447,976.663014,287.477406,2.70015,0.718405,0.370518,2.657806,0.711555,0.378121,2.742493
1644593999944.753,83752316550,976.941755,288.195923,2.703125,0.717191,0.372029,2.658646,0.713178,0.378481,2.747604
1644593999956.755,83752327653,984.757297,287.018097,2.701263,0.722521,0.366689,2.654984,0.71929,0.380754,2.747543
1644593999967.754,83752338756,997.378528,288.610039,2.706505,0.728028,0.368834,2.666214,0.732263,0.382754,2.746796
1644593999978.761,83752349859,1011.542952,290.257187,2.702057,0.737017,0.372184,2.66214,0.744012,0.383694,2.741974
1644593999989.7612,83752360962,1016.500328,290.639729,2.699959,0.744545,0.37599,2.66275,0.743742,0.380884,2.737167
1644594000001.7532,83752372066,1012.613869,290.854008,2.698166,0.741948,0.376351,2.663071,0.74065,0.381082,2.733261
1644594000011.755,83752383170,1012.513844,289.767391,2.699348,0.743263,0.374664,2.661682,0.739187,0.379938,2.737015
1644594000023.756,83752394273,1009.956729,287.337673,2.707855,0.740851,0.370937,2.670441,0.737856,0.377338,2.74527
1644594000034.756,83752405376,1011.327108,284.850128,2.704819,0.74079,0.366844,2.66301,0.739923,0.374953,2.746628
1644594000044.761,83752416479,1011.848358,281.531536,2.711143,0.741257,0.362646,2.673248,0.740219,0.370509,2.749039
1644594000056.752,83752427582,1008.212347,283.095268,2.707581,0.738452,0.366117,2.667236,0.737701,0.37111,2.747925
1644594000067.761,83752438685,978.737961,279.738705,2.706726,0.718696,0.367323,2.668289,0.714302,0.361163,2.745163
1644594000078.756,83752449788,910.948203,274.546463,2.709702,0.666635,0.362098,2.673569,0.66711,0.352866,2.745834
1644594000088.755,83752460892,864.50187,270.667545,2.707474,0.623658,0.355614,2.665405,0.642084,0.34925,2.749542
1644594000100.7532,83752471995,713.201629,273.280266,2.681068,0.502822,0.35432,2.642303,0.541397,0.357347,2.719833
1644594000111.365,83752483098,572.528544,324.912426,2.587646,0.387155,0.394807,2.548676,0.451101,0.451319,2.626617
1644594000122.366,83752494202,529.755125,340.65041,2.469177,0.387155,0.394807,2.548676,0.388475,0.492303,2.389679
1644594000133.365,83752505305,456.520836,406.140759,2.296829,0.356911,0.441907,2.475662,0.311494,0.615751,2.117996
1644594000145.365,83752516408,285.983047,414.196953,2.154633,0.206211,0.528238,2.335587,0.212505,0.5504,1.973679
1644594000156.367,83752527511,316.919074,343.746666,2.568657,0.225527,0.462002,2.514923,0.238483,0.433172,2.622391
1644594000167.385,83752538614,328.93445,329.92178,2.623627,0.231415,0.440268,2.549728,0.250188,0.418904,2.697525
1644594000178.365,83752549718,346.205961,308.378231,2.716827,0.249836,0.398706,2.670975,0.257054,0.404362,2.76268
1644594000190.4011,83752560821,348.408645,308.322063,2.713173,0.252808,0.4058,2.659943,0.257307,0.397122,2.766403
1644594000202.3662,83752571924,348.537675,308.968437,2.715019,0.255498,0.41399,2.661896,0.254806,0.390615,2.768143
1644594000211.365,83752583027,347.762619,309.974636,2.709602,0.25518,0.417232,2.656052,0.253989,0.389993,2.763153
1644594000223.37,83752594130,349.14859,307.087086,2.715233,0.257077,0.414667,2.662537,0.254121,0.385039,2.767929
1644594000234.367,83752605233,348.31261,306.444237,2.709251,0.256806,0.410996,2.655029,0.253169,0.387036,2.763474
1644594000245.368,83752616337,346.807868,304.506798,2.705391,0.255426,0.409159,2.647125,0.252346,0.383827,2.763657
1644594000256.366,83752627440,344.840131,304.461662,2.700851,0.253707,0.409731,2.644745,0.251183,0.383137,2.756958
1644594000268.368,83752638544,342.687836,306.667179,2.703705,0.25117,0.414032,2.649994,0.250569,0.38458,2.757416
1644594000278.368,83752649647,345.422365,307.042431,2.707481,0.254098,0.416632,2.65744,0.251645,0.382958,2.757523
1644594000289.3691,83752660750,346.059191,311.116482,2.708969,0.254079,0.419106,2.657639,0.252596,0.391093,2.7603
1644594000301.368,83752671853,345.975227,310.694424,2.713387,0.255974,0.418319,2.665512,0.250579,0.390781,2.761261
1644594000311.3862,83752682956,344.831155,312.237946,2.712196,0.254265,0.416972,2.661789,0.250613,0.396148,2.762604
1644594000323.3672,83752694059,342.757093,309.511105,2.716164,0.2535,0.414546,2.666763,0.248341,0.391472,2.765564
1644594000334.368,83752705162,343.72136,308.425461,2.713913,0.250644,0.412717,2.663467,0.252608,0.390475,2.764359
1644594000344.368,83752716265,341.64793,307.600399,2.714149,0.250332,0.411907,2.663712,0.249884,0.389136,2.764587
1644594000356.3809,83752727370,344.691825,308.711529,2.711845,0.250915,0.410806,2.66037,0.253758,0.39313,2.763321
1644594000367.369,83752738473,345.319003,307.648258,2.706543,0.254357,0.407189,2.652115,0.251234,0.393978,2.760971
1644594000378.367,83752749576,347.19732,309.157333,2.707603,0.253243,0.409812,2.654953,0.255099,0.395285,2.760254
1644594000389.3708,83752760679,346.098029,306.511265,2.703033,0.252849,0.408359,2.648712,0.253884,0.389848,2.757355
1644594000401.368,83752771782,345.398468,302.876713,2.69799,0.250397,0.402838,2.64418,0.255311,0.385904,2.751801
1644594000411.3691,83752782885,343.77471,300.877201,2.699516,0.249855,0.40055,2.645004,0.253476,0.382984,2.754028
1644594000423.372,83752793988,345.5918,300.566872,2.700294,0.251694,0.401722,2.65126,0.254297,0.381004,2.749329
1644594000434.368,83752805091,342.416392,302.386242,2.706947,0.24931,0.406739,2.661865,0.252032,0.380725,2.752029
1644594000445.3672,83752816195,344.304388,303.155754,2.706909,0.251821,0.406027,2.661789,0.252285,0.383441,2.752029
1644594000456.368,83752827298,343.206216,305.4562,2.711014,0.250988,0.404347,2.66452,0.25151,0.391112,2.757507
1644594000467.37,83752838402,345.598823,306.4212,2.708794,0.255651,0.401456,2.661133,0.25035,0.396516,2.756454
1644594000478.37,83752849505,345.331053,306.007107,2.711617,0.255517,0.401526,2.664169,0.250092,0.395367,2.759064
1644594000489.367,83752860608,340.866929,302.567574,2.714478,0.252179,0.395542,2.667435,0.246894,0.392395,2.76152
1644594000501.3672,83752871711,341.417135,301.882118,2.714294,0.252095,0.393822,2.66568,0.247784,0.392329,2.762909
1644594000511.366,83752882814,339.7133,303.055836,2.71479,0.250819,0.393186,2.668762,0.246565,0.396022,2.760818
1644594000523.368,83752893917,341.872659,304.731182,2.70974,0.253225,0.398841,2.665054,0.247321,0.39473,2.754425
1644594000534.372,83752905021,344.466831,308.214008,2.715431,0.255477,0.404777,2.668839,0.248867,0.397864,2.762024
1644594000547.366,83752916124,343.575822,307.453171,2.714584,0.254289,0.406604,2.667358,0.24875,0.394056,2.76181
1644594000556.3682,83752927227,346.881207,308.432556,2.712845,0.256657,0.408855,2.668121,0.251222,0.394355,2.757568
1644594000567.366,83752938330,357.430158,308.774998,2.709648,0.259469,0.411159,2.665085,0.263855,0.392943,2.754211
1644594000578.365,83752949434,375.819708,309.529781,2.710075,0.273561,0.41187,2.663177,0.276687,0.394197,2.756973
1644594000589.363,83752960537,391.473628,309.310123,2.715508,0.284484,0.412451,2.670334,0.288684,0.393044,2.760681
1644594000600.364,83752971640,398.749437,309.381363,2.717865,0.291088,0.407126,2.673386,0.292732,0.398555,2.762344
1644594000611.365,83752982743,397.891148,309.875862,2.709656,0.290431,0.406125,2.666641,0.292133,0.400844,2.75267
1644594000623.374,83752993847,399.000495,308.669117,2.702156,0.291496,0.400285,2.66156,0.292693,0.40354,2.742752
1644594000634.3638,83753004950,398.228512,304.466721,2.697945,0.290867,0.399264,2.665527,0.292191,0.393618,2.730362
1644594000644.365,83753016053,399.898761,303.136539,2.700272,0.294488,0.397075,2.669632,0.291015,0.392343,2.730911
1644594000657.37,83753027156,397.867028,302.817879,2.698395,0.295314,0.397876,2.659424,0.287215,0.390713,2.737366
1644594000667.367,83753038259,396.164109,304.05946,2.693123,0.293753,0.398296,2.649857,0.286282,0.393525,2.736389
1644594000678.384,83753049362,397.446473,304.806839,2.68586,0.293232,0.398165,2.642532,0.288681,0.395603,2.729187
1644594000689.368,83753060466,400.602331,308.750999,2.690712,0.29362,0.400754,2.647079,0.292914,0.403285,2.734344
1644594000700.378,83753071569,398.682632,309.66449,2.693642,0.292301,0.399831,2.650955,0.291422,0.406587,2.736328
1644594000711.367,83753082673,397.439756,311.219593,2.698303,0.291178,0.402895,2.654404,0.290725,0.407572,2.742203
1644594000723.376,83753093776,394.876819,311.085674,2.693092,0.288546,0.406093,2.654724,0.289604,0.404025,2.731461
1644594000734.3691,83753104879,397.750638,309.823517,2.685875,0.290398,0.406273,2.645187,0.291961,0.400559,2.726562
1644594000744.3682,83753115982,396.105283,309.514927,2.682816,0.289692,0.407732,2.64183,0.290257,0.398297,2.723801
1644594000756.3691,83753127085,396.701644,306.536671,2.67485,0.291419,0.405291,2.627289,0.289403,0.392982,2.722412
1644594000767.3691,83753138188,407.789147,308.263378,2.677628,0.298683,0.408749,2.632233,0.298373,0.394021,2.723022
1644594000778.3662,83753149291,428.366105,307.980526,2.674324,0.31346,0.408478,2.619873,0.313723,0.393555,2.728775
1644594000789.366,83753160394,449.557559,310.35886,2.677437,0.32791,0.41151,2.624054,0.3303,0.396716,2.73082
1644594000800.366,83753171499,458.26591,311.946087,2.67028,0.331909,0.417414,2.615784,0.339052,0.394946,2.724777
1644594000811.368,83753182602,455.515585,312.026665,2.668365,0.33046,0.417307,2.620605,0.336473,0.395263,2.716125
1644594000823.3672,83753193705,455.928506,310.844696,2.665802,0.331984,0.415356,2.620605,0.335554,0.394135,2.710999
1644594000833.3672,83753204808,457.130163,310.523746,2.667229,0.331862,0.411173,2.618423,0.337436,0.397482,2.716034
1644594000844.368,83753215911,458.80432,311.019104,2.669395,0.332436,0.409805,2.62059,0.339312,0.40014,2.718201
1644594000856.366,83753227014,457.247184,311.793102,2.675911,0.330421,0.411191,2.628845,0.339047,0.40077,2.722977
1644594000867.365,83753238117,456.932028,311.459587,2.675682,0.331906,0.40921,2.63176,0.337101,0.401883,2.719604
1644594000877.367,83753249220,458.676491,309.10928,2.675568,0.332413,0.408114,2.62886,0.339148,0.396858,2.722275
1644594000889.968,83753260324,458.074675,306.594967,2.674362,0.333604,0.404043,2.627167,0.337077,0.394382,2.721558
1644594000900.968,83753271427,458.620311,305.817123,2.675514,0.333159,0.405352,2.63237,0.33832,0.391047,2.718658
1644594000910.971,83753282530,459.019798,306.327427,2.673798,0.335429,0.404364,2.636581,0.336635,0.393364,2.711014
1644594000922.97,83753293634,459.129348,306.202446,2.671089,0.334832,0.404146,2.634308,0.337393,0.393256,2.70787
1644594000933.97,83753304737,455.644717,306.865688,2.670563,0.332373,0.402815,2.629501,0.334749,0.396315,2.711624
1644594000944.968,83753315840,454.950449,308.304096,2.669472,0.331697,0.404955,2.62236,0.334409,0.39792,2.716583
1644594000955.966,83753326943,456.759356,309.861111,2.665993,0.333616,0.407818,2.613098,0.335138,0.399112,2.718887
1644594000967.97,83753338046,457.680541,310.501122,2.664658,0.33519,0.411991,2.615555,0.334913,0.396605,2.71376
1644594000977.966,83753349150,458.497977,311.38575,2.66851,0.334883,0.415082,2.624237,0.336417,0.395818,2.712784
1644594000988.969,83753360253,458.526189,311.89975,2.666832,0.334876,0.412942,2.62471,0.336466,0.399297,2.708954
1644594000999.968,83753371356,462.843787,313.892303,2.675026,0.337461,0.418814,2.638565,0.340202,0.398614,2.711487
1644594001010.966,83753382459,479.135979,311.833672,2.670189,0.348969,0.415734,2.628769,0.352547,0.396333,2.711609
1644594001022.969,83753393562,503.272291,310.745705,2.672974,0.367655,0.419675,2.632797,0.369201,0.389559,2.71315
1644594001033.966,83753404666,520.971399,308.099464,2.666031,0.378799,0.408813,2.616714,0.38397,0.39353,2.715347
1644594001044.969,83753415769,524.814828,308.343956,2.663162,0.382245,0.406899,2.615707,0.386151,0.39608,2.710617
1644594001055.968,83753426872,522.851202,308.051182,2.667152,0.380854,0.403909,2.620193,0.384667,0.398308,2.714111
1644594001066.966,83753437976,526.86313,307.498432,2.673706,0.385081,0.402015,2.624695,0.386314,0.398762,2.722717
1644594001077.97,83753449079,526.112824,307.577293,2.676369,0.384156,0.403294,2.628784,0.386141,0.397689,2.723953
1644594001088.968,83753460182,527.291622,308.127766,2.671394,0.384727,0.406114,2.626694,0.387296,0.396302,2.716095
1644594001100.0928,83753471285,529.203973,306.343552,2.663025,0.386477,0.40822,2.621689,0.388346,0.38955,2.704361
1644594001111.0972,83753482388,528.999691,305.790562,2.660446,0.386646,0.406157,2.615265,0.387878,0.390173,2.705627
1644594001123.092,83753493491,529.668779,307.478954,2.664001,0.387824,0.405653,2.615356,0.387679,0.395073,2.712646
1644594001134.0898,83753504594,527.627826,308.54464,2.665367,0.386914,0.403983,2.617828,0.385601,0.399518,2.712906
1644594001146.089,83753515698,529.562587,309.049141,2.668922,0.388673,0.403748,2.621948,0.386675,0.401067,2.715897
1644594001156.101,83753526802,528.534193,305.999302,2.661583,0.38837,0.397197,2.611328,0.385472,0.399676,2.711838
1644594001167.192,83753537905,526.037104,305.49535,2.660706,0.384353,0.396012,2.61232,0.385833,0.399548,2.709091
1644594001178.096,83753549008,524.341249,306.002243,2.663162,0.383862,0.399038,2.617447,0.383841,0.397843,2.708878
1644594001189.2058,83753560111,525.207028,305.675331,2.666473,0.382978,0.40218,2.625595,0.385993,0.393849,2.707352
1644594001200.857,83753571214,524.958595,305.217236,2.668289,0.383441,0.397847,2.630539,0.385166,0.396989,2.706039
1644594001211.398,83753582317,525.119827,306.441113,2.662033,0.382723,0.398894,2.628571,0.38612,0.399129,2.695496
1644594001223.115,83753593420,526.696646,307.55809,2.663422,0.382495,0.397899,2.621231,0.388657,0.403034,2.705612
1644594001233.307,83753604523,526.431075,307.118958,2.664513,0.382877,0.400861,2.617691,0.387886,0.398928,2.711334
1644594001244.483,83753615627,526.859852,304.817734,2.664909,0.383439,0.398481,2.62001,0.387951,0.395315,2.709808
1644594001256.14,83753626731,525.029247,304.697937,2.663055,0.384232,0.400029,2.619202,0.384479,0.393455,2.706909
1644594001266.728,83753637834,523.094607,307.465519,2.660004,0.382279,0.403577,2.617264,0.383599,0.397115,2.702744
1644594001277.744,83753648937,523.852261,307.485592,2.658699,0.382199,0.402748,2.610214,0.384788,0.397996,2.707184
1644594001289.751,83753660040,523.464783,309.35741,2.655792,0.381498,0.405162,2.60817,0.384922,0.400456,2.703415
1644594001299.745,83753671143,528.419044,307.927574,2.650749,0.385422,0.402059,2.604843,0.388252,0.399836,2.696655
1644594001310.7468,83753682246,523.391424,308.522175,2.652145,0.381629,0.400268,2.600647,0.384684,0.403175,2.703644
1644594001322.753,83753693349,518.684069,308.777847,2.657516,0.377296,0.39951,2.60524,0.382124,0.404599,2.709793
1644594001333.744,83753704453,510.640043,308.339905,2.657661,0.372837,0.399012,2.597916,0.374806,0.403956,2.717407
1644594001344.744,83753715556,504.96607,307.733459,2.65329,0.368147,0.40418,2.600433,0.371189,0.397209,2.706146
1644594001355.745,83753726659,500.080425,306.698124,2.644188,0.365038,0.400534,2.595154,0.367145,0.398159,2.693222
1644594001366.745,83753737763,498.367655,309.515007,2.645081,0.363463,0.408481,2.600632,0.366212,0.397547,2.689529
1644594001475.7432,83753748866,498.415306,310.416355,2.642632,0.363262,0.408863,2.596588,0.366482,0.399512,2.688675
1644594001476.777,83753759969,500.866372,309.234753,2.641502,0.36468,0.411978,2.596313,0.368653,0.393321,2.686691
1644594001477.7478,83753771072,501.065444,306.751785,2.639763,0.366005,0.404466,2.595825,0.367619,0.394367,2.683701
1644594001478.7449,83753782175,501.802233,306.374153,2.63797,0.367827,0.401715,2.590057,0.366876,0.396134,2.685883
1644594001478.7449,83753793279,501.186047,307.968922,2.639481,0.367418,0.401187,2.586029,0.366383,0.400815,2.692932
1644594001480.746,83753804382,501.442866,309.794529,2.640373,0.366026,0.405947,2.588852,0.368151,0.400809,2.691895
1644594001481.7458,83753815485,502.496562,311.520573,2.639473,0.367292,0.407868,2.587189,0.368428,0.403383,2.691757
1644594001481.7458,83753826588,501.527584,311.968964,2.64064,0.367086,0.410148,2.589691,0.367215,0.402271,2.691589
1644594001482.7449,83753837691,501.556142,311.394516,2.631058,0.366546,0.410818,2.577225,0.367797,0.400105,2.684891
1644594001484.746,83753848795,502.349823,311.668087,2.633018,0.367064,0.412215,2.584579,0.368441,0.399421,2.681458
1644594001488.744,83753859898,505.879134,314.917019,2.627502,0.369654,0.415622,2.579773,0.371019,0.404474,2.675232
1644594001499.746,83753871002,504.220548,318.817886,2.629578,0.368994,0.421757,2.588898,0.36925,0.408498,2.670258
1644594001509.747,83753882106,504.097462,318.095844,2.640839,0.367783,0.418757,2.601685,0.370281,0.409618,2.679993
1644594001520.744,83753893209,,,,,,,,,
1644594001531.7432,83753904312,,,,,,,,,
1644594001542.744,83753915415,,,,,,,,,
1644594001554.7458,83753926518,,,,,,,,,
1644594001564.7422,83753937621,,,,,,,,,
1644594001575.743,83753948724,,,,,,,,,
1644594001587.7458,83753959827,,,,0.328477,0.594047,1.886902,,,
1644594001598.743,83753970931,,,,0.328477,0.594047,1.886902,,,
1644594001610.7432,83753982035,602.968998,378.177715,2.084785,0.368804,0.533885,2.161667,0.51402,0.450952,2.007904
1644594001621.743,83753993138,588.270764,315.895443,2.489784,0.410613,0.416272,2.559235,0.450691,0.406372,2.420334
1644594001633.7522,83754004241,586.533426,302.418308,2.548096,0.413892,0.402441,2.557007,0.444868,0.385106,2.539185
1644594001643.743,83754015344,572.419461,292.951286,2.625099,0.412974,0.38558,2.582428,0.425121,0.377314,2.66777
1644594001655.743,83754026447,575.496789,299.624222,2.621696,0.414104,0.393026,2.568787,0.428498,0.387246,2.674606
1644594001666.743,83754037550,573.124049,306.736221,2.622849,0.414779,0.396733,2.576752,0.424349,0.402059,2.668945
1644594001677.744,83754048653,572.33336,307.785816,2.62487,0.415781,0.396831,2.575119,0.422189,0.404695,2.674622
1644594001688.7432,83754059757,572.779521,305.736111,2.62513,0.417548,0.396657,2.580353,0.421075,0.399531,2.669907
1644594001699.751,83754070860,570.586678,305.936394,2.630348,0.416023,0.39436,2.581848,0.41939,0.40235,2.678848
1644594001710.751,83754081963,572.190895,306.493664,2.629044,0.416624,0.396335,2.584625,0.421137,0.401826,2.673462
1644594001721.763,83754093067,570.170439,308.915119,2.630043,0.414981,0.396352,2.582993,0.419822,0.408114,2.677094
1644594001733.744,83754104170,573.987304,308.570148,2.629547,0.415469,0.398033,2.580048,0.424923,0.405535,2.679047
1644594001743.766,83754115273,573.405436,309.73122,2.630173,0.41577,0.399242,2.583191,0.423769,0.40735,2.677155
1644594001755.7522,83754126376,574.860085,308.657055,2.629204,0.415508,0.397305,2.582077,0.426161,0.406489,2.676331
1644594001767.251,83754137479,574.056592,308.459164,2.627663,0.415508,0.397974,2.581192,0.424985,0.405305,2.674133
1644594001777.629,83754148583,574.540593,307.737236,2.63044,0.415376,0.396563,2.579224,0.425825,0.404836,2.681656
1644594001789.708,83754159686,574.743533,308.495533,2.635094,0.416923,0.398007,2.580917,0.424575,0.405367,2.68927
1644594001800.455,83754170789,571.939898,309.424667,2.638245,0.414274,0.395752,2.579987,0.42312,0.410042,2.696503
1644594001810.7031,83754181892,573.186315,309.579895,2.63559,0.415098,0.396863,2.578476,0.424121,0.409335,2.692703
1644594001822.704,83754192995,572.492312,309.190201,2.634605,0.416095,0.396375,2.578384,0.422108,0.408807,2.690826
1644594001833.6948,83754204099,579.150591,309.700138,2.629532,0.423071,0.396174,2.578827,0.42488,0.410337,2.680237
1644594001843.731,83754215202,590.656979,309.790363,2.634109,0.432424,0.395291,2.57872,0.432374,0.411455,2.689499
1644594001855.687,83754226305,609.026581,309.896015,2.641861,0.44566,0.396689,2.590363,0.446033,0.410332,2.693359
1644594001866.6912,83754237409,622.764833,310.884121,2.643082,0.455874,0.402342,2.592987,0.455934,0.407252,2.693176
1644594001876.687,83754248512,624.000258,310.17017,2.640007,0.45548,0.40231,2.592606,0.458136,0.405424,2.687408
1644594001888.696,83754259615,620.775011,307.27462,2.637108,0.451941,0.399361,2.585388,0.456954,0.400833,2.688828
1644594001899.698,83754270718,619.146368,307.505699,2.639702,0.450042,0.402998,2.588196,0.456468,0.397798,2.691208
1644594001910.695,83754281821,620.579664,307.397621,2.643929,0.452264,0.404848,2.599258,0.456345,0.395667,2.688599
1644594001922.6948,83754292924,623.860623,308.897392,2.652176,0.454984,0.407435,2.614334,0.458429,0.396985,2.690018
1644594001933.696,83754304028,622.608629,306.57542,2.66217,0.452493,0.404025,2.623581,0.459086,0.394349,2.70076
1644594001943.698,83754315131,623.176105,307.380466,2.665352,0.454052,0.40564,2.622162,0.458358,0.39483,2.708542
1644594001955.697,83754326235,619.858935,308.950333,2.659576,0.452306,0.406644,2.613098,0.455247,0.397914,2.706055
1644594001966.698,83754337338,619.113698,312.886528,2.658546,0.452618,0.411346,2.610718,0.453844,0.403463,2.706375
1644594001976.695,83754348441,618.445545,311.324787,2.65551,0.45106,0.407747,2.605911,0.454424,0.402995,2.705109
1644594001988.6948,83754359544,615.910067,311.65028,2.657036,0.449835,0.406624,2.606476,0.451937,0.404966,2.707596
1644594001999.696,83754370647,616.478338,309.216671,2.656433,0.449683,0.401018,2.607193,0.45292,0.404234,2.705673
1644594002010.695,83754381750,617.550801,310.974243,2.657867,0.450538,0.401338,2.612686,0.453636,0.408491,2.703049
1644594002021.6938,83754392853,619.332107,311.736076,2.658112,0.451951,0.400218,2.613266,0.454831,0.411595,2.702957
1644594002032.696,83754403956,618.5748,310.103348,2.651451,0.453178,0.395406,2.606705,0.452495,0.412154,2.696198
1644594002043.697,83754415061,619.211727,311.685104,2.64801,0.452793,0.398502,2.601074,0.453812,0.413178,2.694946
1644594002055.696,83754426164,622.844523,310.327263,2.644058,0.453255,0.399007,2.590607,0.45867,0.409136,2.69751
1644594002066.694,83754437267,624.155689,313.390778,2.648132,0.45448,0.407842,2.595108,0.459365,0.40828,2.701157
1644594002076.6958,83754448370,622.311385,313.317535,2.644501,0.454765,0.409695,2.591019,0.456379,0.406236,2.697983
1644594002088.695,83754459473,623.510008,313.233181,2.645973,0.456977,0.408647,2.592545,0.455922,0.407064,2.699402
1644594002099.6958,83754470576,626.240976,311.261799,2.638458,0.456316,0.407506,2.586441,0.460582,0.403072,2.690475
1644594002110.698,83754481679,627.287813,311.166458,2.640121,0.456747,0.407659,2.592316,0.461683,0.40267,2.687927
1644594002121.696,83754492782,623.280079,309.533867,2.63311,0.4564,0.409304,2.589905,0.456162,0.396773,2.676315
1644594002132.694,83754503886,620.943916,313.45776,2.639359,0.455665,0.413,2.593262,0.453477,0.403297,2.685455
1644594002143.696,83754514989,618.929526,312.714363,2.637299,0.452955,0.410849,2.587006,0.453238,0.403512,2.687592
1644594002155.698,83754526092,614.364513,315.719593,2.640625,0.449274,0.415331,2.587616,0.450235,0.406855,2.693634
1644594002166.704,83754537196,609.456621,316.907753,2.634895,0.446064,0.415112,2.58046,0.446259,0.410168,2.689331
1644594002176.696,83754548299,604.99953,317.015991,2.626648,0.443116,0.415228,2.570999,0.442681,0.410334,2.682297
1644594002189.697,83754559402,604.340822,316.149822,2.613724,0.440067,0.415085,2.560776,0.444766,0.408221,2.666672
1644594002199.699,83754570505,605.258893,315.189297,2.610802,0.441455,0.414253,2.564438,0.444722,0.406553,2.657166
1644594002209.695,83754581608,607.326288,317.296097,2.614914,0.443662,0.417454,2.57254,0.445542,0.408838,2.657288
1644594002221.6948,83754592712,608.774993,318.687149,2.614723,0.445833,0.420055,2.576218,0.445492,0.40986,2.653229
1644594002232.695,83754603815,607.344038,316.716808,2.61248,0.443966,0.414145,2.567001,0.445264,0.410639,2.657959
1644594002243.694,83754614918,606.29484,314.754513,2.613647,0.441459,0.411958,2.566162,0.446235,0.407715,2.661133
1644594002254.694,83754626021,606.009483,315.028542,2.620255,0.439247,0.408725,2.569977,0.448029,0.411662,2.670532
1644594002266.695,83754637124,608.062365,317.280899,2.616211,0.44141,0.412355,2.575195,0.448872,0.413898,2.657227
1644594002276.695,83754648228,608.010216,320.821014,2.613831,0.44383,0.414327,2.569077,0.446376,0.421145,2.658585
1644594002288.696,83754659331,607.458046,320.95586,2.606079,0.444644,0.413442,2.55278,0.444753,0.422381,2.659378
1644594002299.701,83754670434,605.639837,321.011261,2.611671,0.441912,0.416925,2.557281,0.444823,0.419042,2.666061
1644594002309.701,83754681538,606.752949,317.934563,2.607674,0.441178,0.414618,2.553818,0.447186,0.413337,2.66153
