#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187855581.9958,24729149510,838.435221,424.83142,2.755676,0.430774,0.370717,2.744904,0.442596,0.337335,2.766449
1645187855592.368,24729160613,838.016596,432.166797,2.757072,0.431343,0.377599,2.746933,0.441591,0.342679,2.767212
1645187855603.81,24729171716,838.627539,434.252447,2.76252,0.434838,0.386249,2.760345,0.438732,0.337505,2.764694
1645187855615.354,24729182819,847.887125,437.060916,2.755333,0.440364,0.393972,2.770203,0.442852,0.334463,2.740463
1645187855626.4082,24729193922,850.201578,437.547415,2.754555,0.444042,0.396319,2.764832,0.441584,0.332927,2.744278
1645187855637.361,24729205025,851.103172,436.294806,2.748352,0.446356,0.393759,2.759232,0.44021,0.333399,2.737473
1645187855648.614,24729216129,846.939783,434.336239,2.753334,0.443465,0.391987,2.771149,0.438764,0.331907,2.735519
1645187855659.029,24729227232,846.985474,432.940543,2.753731,0.440207,0.391245,2.776764,0.44207,0.330323,2.730698
1645187855670.6409,24729238336,847.59284,435.232472,2.767677,0.438382,0.391144,2.792572,0.444528,0.334244,2.742783
1645187855682.7012,24729249439,846.128511,437.092763,2.773071,0.437657,0.390045,2.785034,0.443727,0.338443,2.761108
1645187855692.341,24729260542,848.407316,433.992362,2.782471,0.440628,0.38697,2.793442,0.44313,0.336351,2.7715
1645187855703.851,24729271645,846.233368,434.12835,2.778023,0.438945,0.391257,2.78746,0.442549,0.33229,2.768585
1645187855715.809,24729282748,844.864454,432.057899,2.784805,0.442612,0.391656,2.795944,0.437455,0.32844,2.773666
1645187855725.16,24729293851,841.837177,434.215128,2.791847,0.44397,0.392773,2.804611,0.432944,0.330919,2.779083
1645187855737.3062,24729304955,842.320375,427.755296,2.794098,0.4469,0.381203,2.804001,0.430517,0.331723,2.784195
1645187855748.658,24729316058,842.574749,425.393754,2.790337,0.444501,0.374587,2.80632,0.433181,0.334402,2.774353
1645187855759.243,24729327162,843.95402,419.321895,2.788147,0.442127,0.371793,2.803772,0.436992,0.327077,2.772522
1645187855770.3792,24729338265,846.09621,421.207434,2.798569,0.439904,0.3721,2.815002,0.441447,0.329913,2.782135
1645187855781.885,24729349368,846.992683,424.265063,2.803368,0.441109,0.373398,2.813034,0.441175,0.333711,2.793701
1645187855792.928,24729360471,845.338125,429.832864,2.801949,0.442207,0.376541,2.80426,0.438353,0.339847,2.799637
1645187855804.3,24729371574,846.177692,431.097937,2.799805,0.443231,0.376569,2.803497,0.438204,0.341927,2.796112
1645187855815.281,24729382677,842.815132,427.00932,2.787895,0.441806,0.3766,2.788239,0.436127,0.335083,2.787552
1645187855825.323,24729393781,842.156467,426.499397,2.780304,0.43946,0.372526,2.776871,0.437786,0.338306,2.783737
1645187855837.301,24729404884,838.655119,427.109885,2.774429,0.438548,0.375141,2.760345,0.435051,0.336709,2.788513
1645187855848.499,24729415988,844.222069,426.871097,2.777855,0.443196,0.372039,2.759903,0.436202,0.339413,2.795807
1645187855859.036,24729427091,846.461077,423.511648,2.776283,0.445001,0.371645,2.76651,0.436729,0.334208,2.786057
1645187855870.117,24729438194,860.063467,423.028243,2.770226,0.451419,0.370068,2.76001,0.44448,0.334979,2.780441
1645187855882.159,24729449297,866.941881,421.887892,2.756401,0.450855,0.366861,2.750366,0.45221,0.336285,2.762436
1645187855892.343,24729460400,876.565847,425.391859,2.746933,0.455212,0.366814,2.733276,0.457877,0.342173,2.76059
1645187855903.738,24729471503,878.165445,424.932486,2.741325,0.456642,0.367688,2.729065,0.458113,0.340533,2.753586
1645187855914.9832,24729482606,879.63438,429.066664,2.746017,0.458666,0.372106,2.729736,0.45762,0.343005,2.762299
1645187855926.034,24729493710,880.974655,428.143948,2.733475,0.459252,0.372969,2.719894,0.45843,0.340604,2.747055
1645187855937.033,24729504814,879.738779,431.264573,2.72673,0.458581,0.375583,2.713242,0.457814,0.343192,2.740219
1645187855948.406,24729515917,884.386854,429.067272,2.708572,0.461855,0.376022,2.69873,0.459381,0.33909,2.718414
1645187855958.693,24729527020,890.100117,427.927279,2.699059,0.466259,0.376279,2.689926,0.460928,0.336933,2.708191
1645187855970.364,24729538123,889.563789,423.933077,2.695374,0.466909,0.373373,2.690369,0.45972,0.333183,2.700378
1645187855982.422,24729549226,889.829063,427.238274,2.69146,0.466793,0.374261,2.688446,0.460113,0.337802,2.694473
1645187855992.1838,24729560329,887.567625,424.657917,2.687035,0.46517,0.373878,2.686279,0.459379,0.333885,2.68779
1645187856003.702,24729571432,887.923336,425.544924,2.675873,0.466233,0.373322,2.673904,0.458687,0.33592,2.677841
1645187856014.7642,24729582536,882.745829,423.368561,2.673241,0.461107,0.368277,2.664703,0.45842,0.337337,2.681778
1645187856025.743,24729593640,880.616598,424.507248,2.668488,0.458137,0.364058,2.65979,0.459172,0.343454,2.677185
1645187856036.75,24729604743,880.797071,419.901234,2.65905,0.455536,0.361475,2.651382,0.461961,0.338361,2.666718
1645187856047.827,24729615846,877.268744,422.927606,2.658302,0.45592,0.364489,2.651031,0.457902,0.340391,2.665573
1645187856058.738,24729626949,875.9517,423.788077,2.647995,0.455973,0.36643,2.642471,0.456477,0.339884,2.653519
1645187856070.759,24729638052,872.45656,423.551828,2.643776,0.454852,0.365307,2.634628,0.453957,0.340613,2.652924
1645187856081.748,24729649155,877.483549,418.344551,2.644676,0.45517,0.356125,2.63382,0.458876,0.341116,2.655533
1645187856091.808,24729660258,879.474392,421.12534,2.646317,0.456315,0.359487,2.628952,0.459804,0.342388,2.663681
1645187856103.742,24729671362,882.706146,423.789507,2.648529,0.459931,0.361747,2.637665,0.459555,0.344569,2.659393
1645187856114.995,24729682466,883.500652,424.923491,2.644394,0.461571,0.368927,2.63858,0.458742,0.339279,2.650208
1645187856125.58,24729693569,885.02738,423.741585,2.646858,0.464823,0.368749,2.643234,0.457081,0.337487,2.650482
1645187856137.033,24729704672,886.426992,423.833084,2.646591,0.465061,0.368987,2.645676,0.4583,0.337402,2.647507
1645187856148.186,24729715775,883.982649,425.074768,2.63781,0.461531,0.37168,2.639099,0.459285,0.336778,2.63652
1645187856158.7131,24729726878,882.460155,422.316921,2.632263,0.457896,0.374143,2.635925,0.461333,0.329719,2.628601
1645187856169.87,24729737981,888.690205,422.577846,2.625671,0.460075,0.375261,2.624527,0.465644,0.329036,2.626816
1645187856181.5,24729749084,907.285395,421.029961,2.621284,0.471234,0.374413,2.61969,0.473854,0.327303,2.622879
1645187856192.063,24729760188,924.884548,422.559822,2.620796,0.479799,0.367452,2.620834,0.483622,0.336814,2.620758
1645187856203.213,24729771292,931.111479,422.125232,2.620361,0.483824,0.365786,2.618164,0.486084,0.337756,2.622559
1645187856215.0469,24729782395,934.071178,418.844372,2.630096,0.488764,0.362941,2.627136,0.484227,0.335133,2.633057
1645187856224.739,24729793498,933.163662,415.354246,2.636612,0.489788,0.362837,2.641724,0.482257,0.32942,2.6315
1645187856236.8218,24729804601,932.283096,417.355174,2.64695,0.490908,0.364294,2.65239,0.48022,0.331298,2.64151
1645187856248.048,24729815704,928.857393,420.251513,2.649429,0.487605,0.366498,2.659927,0.479955,0.333921,2.638931
1645187856258.207,24729826807,930.673141,423.676676,2.650391,0.487957,0.371776,2.658035,0.481494,0.334352,2.642746
1645187856269.969,24729837910,931.334782,424.791455,2.645744,0.488411,0.367673,2.654831,0.48173,0.340313,2.636658
1645187856281.459,24729849014,929.630671,423.130739,2.64032,0.485692,0.362537,2.643738,0.482673,0.34268,2.636902
1645187856291.801,24729860118,928.769932,428.759605,2.646378,0.485949,0.366403,2.647949,0.48152,0.348197,2.644806
1645187856301.9568,24729871221,928.652859,425.400174,2.645096,0.483244,0.368454,2.649277,0.484103,0.340546,2.640915
1645187856411.512,24729882324,929.339619,428.689188,2.651543,0.483656,0.374792,2.66098,0.484406,0.33969,2.642105
1645187856413.416,24729893427,930.370588,423.769373,2.649529,0.484437,0.369575,2.662521,0.484699,0.336707,2.636536
1645187856414.378,24729904530,930.940533,425.286895,2.658524,0.48598,0.370764,2.678238,0.483749,0.338048,2.638809
1645187856415.383,24729915633,932.008095,427.617091,2.661514,0.487302,0.371361,2.679031,0.48354,0.341334,2.643997
1645187856416.382,24729926736,932.857418,430.717582,2.669823,0.488153,0.374041,2.686707,0.483574,0.343821,2.652939
1645187856417.383,24729937840,930.714369,433.486176,2.668228,0.486188,0.37682,2.67688,0.483306,0.345657,2.659576
1645187856417.383,24729948944,935.316439,427.09567,2.66098,0.489084,0.368806,2.672363,0.485204,0.34302,2.649597
1645187856417.383,24729960047,930.023603,424.271035,2.667816,0.485132,0.363569,2.681931,0.483642,0.343549,2.653702
1645187856417.383,24729971150,932.713909,420.432436,2.671318,0.487832,0.359872,2.691818,0.483745,0.340849,2.650818
1645187856419.3772,24729982253,928.557215,427.329576,2.689201,0.485254,0.367522,2.70488,0.481993,0.344694,2.673523
1645187856425.129,24729993356,932.69474,428.964061,2.688599,0.489107,0.372799,2.701691,0.48245,0.342141,2.675507
1645187856436.769,24730004459,929.191704,432.750052,2.699745,0.486564,0.375999,2.710526,0.481344,0.345251,2.688965
1645187856447.8682,24730015562,928.639069,430.362028,2.705399,0.4864,0.37494,2.719879,0.480933,0.34233,2.690918
1645187856458.181,24730026665,927.385883,427.293295,2.707153,0.483724,0.369234,2.724731,0.482303,0.342922,2.689575
1645187856469.933,24730037770,928.909435,425.034034,2.708878,0.484481,0.367738,2.722626,0.483133,0.340652,2.695129
1645187856481.2168,24730048873,928.272657,423.661673,2.705666,0.483225,0.36918,2.720627,0.483726,0.336923,2.690704
1645187856491.6091,24730059976,929.679451,424.76837,2.716949,0.485086,0.371229,2.727783,0.48333,0.336718,2.706116
1645187856503.323,24730071079,933.590899,425.011414,2.71862,0.487193,0.372925,2.733749,0.485297,0.335427,2.703491
1645187856514.407,24730082182,933.466301,429.818934,2.72554,0.488404,0.375902,2.736237,0.483957,0.340463,2.714844
1645187856524.925,24730093285,927.757587,432.232457,2.721535,0.485169,0.380253,2.731277,0.481245,0.340135,2.711792
1645187856536.958,24730104388,926.220045,435.884124,2.729027,0.483922,0.38168,2.737,0.480891,0.344793,2.721054
1645187856547.708,24730115491,927.999859,428.915441,2.730179,0.486084,0.370802,2.738861,0.480583,0.344057,2.721497
1645187856558.6182,24730126596,932.61878,423.409349,2.7379,0.488512,0.363292,2.74704,0.482966,0.342391,2.72876
1645187856569.853,24730137699,928.828211,420.209241,2.745781,0.487327,0.356159,2.746399,0.480203,0.34419,2.745163
1645187856581.2012,24730148802,926.509666,421.034235,2.746445,0.482978,0.358637,2.744873,0.482136,0.343087,2.748016
1645187856591.568,24730159905,928.748617,428.613031,2.754349,0.482816,0.364972,2.749283,0.484631,0.349383,2.759415
1645187856603.396,24730171008,928.31955,428.83451,2.755379,0.482334,0.363912,2.759506,0.484665,0.350812,2.751251
1645187856614.542,24730182111,930.214748,429.710859,2.755219,0.485229,0.366214,2.763947,0.483745,0.349971,2.74649
1645187856624.978,24730193214,926.15181,429.59429,2.763596,0.483511,0.36734,2.773376,0.48123,0.348651,2.753815
1645187856636.002,24730204317,930.036306,433.096772,2.76506,0.485659,0.375795,2.767502,0.483129,0.346033,2.762619
1645187856647.677,24730215422,927.490454,437.595338,2.777733,0.485074,0.383567,2.770462,0.481062,0.345758,2.785004
1645187856658.2,24730226525,931.006107,438.304746,2.780479,0.488899,0.380683,2.776489,0.480899,0.349825,2.78447
1645187856670.236,24730237628,928.542767,437.67305,2.786522,0.486747,0.37993,2.782974,0.480485,0.349525,2.79007
1645187856681.0042,24730248731,931.43446,435.142207,2.7883,0.488751,0.378371,2.789017,0.481493,0.346866,2.787582
1645187856691.4812,24730259834,938.983183,432.86562,2.789993,0.489116,0.373555,2.784454,0.488992,0.347888,2.795532
1645187856703.199,24730270937,955.010862,429.489881,2.79554,0.499025,0.370227,2.791733,0.495778,0.345589,2.799347
1645187856714.39,24730282040,961.628838,427.723861,2.792686,0.498808,0.36755,2.791824,0.502889,0.345323,2.793549
1645187856724.546,24730293143,965.56057,428.687185,2.786247,0.501809,0.372322,2.787506,0.503983,0.342157,2.784988
1645187856736.655,24730304248,965.035458,431.809241,2.785103,0.502367,0.374581,2.789001,0.502878,0.345102,2.781204
1645187856747.633,24730315351,970.265007,432.586151,2.789886,0.506663,0.375671,2.797653,0.50403,0.345306,2.78212
1645187856758.293,24730326454,968.770294,429.133826,2.793594,0.506446,0.373481,2.803101,0.50269,0.341742,2.784088
1645187856770.339,24730337557,966.686954,426.915246,2.793045,0.503805,0.373137,2.799957,0.503161,0.338388,2.786133
1645187856781.056,24730348660,971.318378,426.889479,2.786598,0.506945,0.376387,2.795563,0.504845,0.335096,2.777634
1645187856791.091,24730359763,974.400101,429.455155,2.788841,0.509662,0.377994,2.794739,0.505338,0.337765,2.782944
1645187856802.877,24730370866,978.02124,430.782187,2.792534,0.51267,0.379466,2.804749,0.506102,0.338504,2.780319
1645187856814.265,24730381969,971.004925,435.012639,2.800514,0.507161,0.380104,2.810593,0.504303,0.344917,2.790436
1645187856824.78,24730393074,969.889984,432.72779,2.807831,0.504854,0.376398,2.821945,0.505448,0.344815,2.793716
1645187856836.794,24730404177,969.339981,429.604626,2.808838,0.504264,0.374195,2.82402,0.505465,0.341812,2.793655
1645187856847.606,24730415280,975.100822,425.442964,2.81723,0.510548,0.368887,2.830612,0.505182,0.340185,2.803848
1645187856858.0698,24730426383,974.243774,426.194984,2.826126,0.511624,0.371835,2.840195,0.503214,0.33849,2.812057
1645187856869.831,24730437486,974.640026,430.248499,2.832291,0.511416,0.371346,2.846725,0.503834,0.345735,2.817856
1645187856880.824,24730448589,974.333153,430.060476,2.828224,0.508465,0.368406,2.837494,0.506465,0.348362,2.818954
1645187856891.492,24730459692,976.588097,430.86108,2.82798,0.509499,0.370596,2.837051,0.50778,0.347506,2.818909
1645187856903.5298,24730470795,971.506462,431.844038,2.827484,0.507167,0.373274,2.836136,0.504819,0.346466,2.818832
1645187856912.828,24730481899,967.95187,434.087205,2.833572,0.504024,0.377374,2.84787,0.504259,0.346104,2.819275
1645187856924.631,24730493003,970.064621,433.663756,2.834846,0.503684,0.375632,2.844299,0.5068,0.347141,2.825394
1645187856936.449,24730504106,974.545784,437.348074,2.834221,0.506645,0.377359,2.840698,0.508506,0.351554,2.827744
1645187856947.746,24730515209,974.892082,441.732627,2.83773,0.509769,0.37853,2.841278,0.505743,0.357691,2.834183
1645187856957.838,24730526312,968.680058,443.123424,2.837952,0.507331,0.378304,2.840897,0.501711,0.360235,2.835007
1645187856969.671,24730537415,967.543488,447.088337,2.8489,0.50623,0.38013,2.85051,0.501628,0.365018,2.84729
1645187856980.927,24730548518,970.116692,447.09962,2.846581,0.507362,0.382273,2.842575,0.503176,0.362893,2.850586
1645187856991.081,24730559621,980.205173,449.101317,2.841652,0.511705,0.385931,2.841293,0.509342,0.362571,2.84201
1645187857002.988,24730570725,984.605942,442.835516,2.84169,0.513418,0.383374,2.849258,0.512213,0.354686,2.834122
1645187857014.198,24730581829,980.284424,440.867543,2.842667,0.509936,0.378828,2.858475,0.511194,0.355951,2.826859
1645187857024.509,24730592932,972.732639,438.808787,2.854141,0.507371,0.375019,2.868546,0.505892,0.356329,2.839737
1645187857036.304,24730604035,966.749096,436.164719,2.852554,0.503535,0.367262,2.859253,0.503495,0.35968,2.845856
1645187857047.438,24730615138,971.809959,434.971261,2.858665,0.507685,0.366153,2.863235,0.504617,0.358799,2.854095
1645187857058.2312,24730626241,978.324337,439.481699,2.86438,0.510977,0.36863,2.864151,0.50811,0.363839,2.864609
1645187857069.222,24730637344,984.515934,442.115164,2.866447,0.515792,0.374052,2.865479,0.509745,0.362807,2.867416
1645187857080.762,24730648447,994.184647,446.196467,2.873405,0.518908,0.37778,2.871185,0.516701,0.365881,2.875626
1645187857091.323,24730659551,1007.656746,444.17941,2.871674,0.525844,0.37629,2.870148,0.523798,0.364009,2.873199
1645187857103.005,24730670655,1022.030125,447.061282,2.88414,0.532642,0.380752,2.882477,0.531973,0.36435,2.885803
1645187857113.946,24730681758,1027.305222,445.283425,2.889854,0.53728,0.382045,2.88974,0.532829,0.360094,2.889969
1645187857124.5798,24730692861,1026.085968,440.633065,2.889938,0.535418,0.383542,2.896393,0.533422,0.350847,2.883484
1645187857135.646,24730703964,1025.118942,438.920975,2.888809,0.535177,0.38457,2.900467,0.532656,0.346965,2.877151
1645187857147.605,24730715067,1018.876362,438.637751,2.887039,0.530937,0.380938,2.889542,0.530392,0.350125,2.884537
1645187857157.8938,24730726170,1016.564541,441.617113,2.89669,0.528582,0.379754,2.898636,0.53034,0.356274,2.894745
1645187857169.611,24730737273,1016.247025,447.119004,2.908432,0.529035,0.384369,2.90979,0.529555,0.36083,2.907074
1645187857181.011,24730748377,1018.398743,447.687274,2.913254,0.530257,0.388386,2.920013,0.530575,0.35776,2.906494
1645187857191.011,24730759481,1018.943825,449.264252,2.916161,0.533274,0.39162,2.91861,0.528125,0.357153,2.913712
1645187857202.7222,24730770584,1019.417496,442.568243,2.912766,0.532847,0.38776,2.914337,0.529047,0.349854,2.911194
1645187857213.791,24730781687,1021.512852,441.877967,2.914268,0.534416,0.386606,2.912231,0.52966,0.349857,2.916306
1645187857224.277,24730792790,1024.305267,441.167969,2.914635,0.534801,0.385997,2.909988,0.532184,0.349283,2.919281
1645187857236.106,24730803893,1025.946293,439.851862,2.913185,0.535786,0.382687,2.905411,0.532908,0.3504,2.920959
1645187857247.138,24730814996,1026.387806,438.230717,2.908821,0.534995,0.381835,2.904221,0.534159,0.34855,2.913422
1645187857257.39,24730826099,1026.834583,436.772579,2.911369,0.53565,0.378369,2.913025,0.53397,0.349585,2.909714
1645187857269.591,24730837203,1028.565273,437.093389,2.911514,0.53689,0.381051,2.91893,0.534532,0.347438,2.904099
1645187857280.744,24730848307,1029.370022,436.082232,2.91642,0.537923,0.38084,2.92804,0.534337,0.345964,2.9048
1645187857291.06,24730859410,1028.932514,436.223477,2.914169,0.536813,0.382289,2.919754,0.534992,0.34475,2.908585
1645187857303.0952,24730870513,1029.183884,433.950108,2.910088,0.53682,0.37865,2.91861,0.535247,0.3446,2.901566
1645187857314.162,24730881616,1030.598774,433.240896,2.908264,0.535632,0.378986,2.919662,0.537909,0.343082,2.896866
1645187857324.606,24730892719,1029.284306,436.707616,2.90802,0.535206,0.380112,2.925491,0.536965,0.347734,2.890549
1645187857335.853,24730903822,1025.251694,438.934511,2.908592,0.533374,0.377268,2.917206,0.534597,0.354289,2.899979
1645187857347.2258,24730914925,1017.922096,444.095922,2.916687,0.531303,0.378891,2.919876,0.529032,0.361269,2.913498
1645187857357.827,24730926029,1016.471729,440.49468,2.913605,0.530999,0.371981,2.913025,0.527826,0.362177,2.914185
1645187857369.873,24730937133,1020.246449,437.726891,2.911446,0.533289,0.370111,2.91391,0.529468,0.359434,2.908981
1645187857380.197,24730948236,1026.129055,431.885576,2.909775,0.537483,0.364808,2.905716,0.531402,0.355002,2.913834
1645187857391.273,24730959339,1028.321857,428.509533,2.901138,0.536697,0.365479,2.896393,0.534471,0.348704,2.905884
1645187857402.742,24730970442,1029.098053,430.98979,2.901398,0.535618,0.367865,2.888382,0.536359,0.350451,2.914413
1645187857413.703,24730981545,1028.399105,429.718584,2.891647,0.532874,0.361657,2.885117,0.538375,0.354541,2.898178
1645187857424.219,24730992648,1025.304165,433.25066,2.900795,0.532788,0.365754,2.894791,0.535237,0.35633,2.906799
1645187857436.148,24731003751,1019.296188,434.177524,2.911224,0.53301,0.364831,2.912857,0.528757,0.358799,2.909592
1645187857447.126,24731014855,1033.267879,435.429418,2.908607,0.542337,0.368125,2.912216,0.533984,0.357591,2.904999
1645187857458.175,24731025958,1057.511387,435.118836,2.906769,0.553554,0.365364,2.907867,0.54802,0.359834,2.90567
1645187857469.5051,24731037062,1074.941311,433.451754,2.897705,0.5608,0.363528,2.901337,0.558931,0.358891,2.894073
1645187857480.321,24731048165,1076.515274,433.249658,2.899765,0.5589,0.364329,2.898376,0.56247,0.357754,2.901154
1645187857491.394,24731059268,1073.939495,431.982207,2.894295,0.558337,0.363083,2.891571,0.56035,0.356887,2.897018
1645187857502.715,24731070371,1076.38504,430.304682,2.891342,0.559125,0.360686,2.885147,0.562109,0.356489,2.897537
1645187857513.71,24731081474,1074.190693,430.799049,2.889565,0.557442,0.360037,2.883133,0.561507,0.357961,2.895996
1645187857524.46,24731092577,1072.748566,434.784579,2.898537,0.557039,0.365931,2.899994,0.560408,0.35871,2.897079
1645187857536.0142,24731103681,1070.658531,436.953735,2.895805,0.555919,0.371707,2.899689,0.559351,0.356549,2.891922
1645187857546.756,24731114784,1075.341854,438.125968,2.896225,0.559323,0.375596,2.898376,0.560825,0.354614,2.894073
1645187857557.734,24731125888,1076.856537,436.190432,2.893013,0.558598,0.374644,2.891632,0.563127,0.35234,2.894394
1645187857569.7688,24731136991,1078.303757,432.178044,2.88369,0.558689,0.368882,2.873917,0.564545,0.351415,2.893463
1645187857580.2432,24731148094,1076.664619,432.69226,2.88369,0.558444,0.368521,2.870453,0.563081,0.352633,2.896927
1645187857591.299,24731159197,1080.193577,431.385398,2.878693,0.561177,0.364447,2.86467,0.564024,0.354528,2.892715
1645187857602.629,24731170300,1081.870422,433.458316,2.876579,0.563333,0.369384,2.866196,0.563615,0.353047,2.886963
1645187857613.591,24731181403,1085.696239,432.821435,2.8694,0.566671,0.369074,2.863312,0.564263,0.352295,2.875488
1645187857624.282,24731192507,1083.251781,431.475002,2.865326,0.566832,0.366572,2.864395,0.561556,0.352553,2.866257
1645187857635.989,24731203610,1084.287357,434.744418,2.871407,0.567859,0.364485,2.863876,0.561607,0.360089,2.878937
1645187857647.034,24731214714,1083.123093,435.036153,2.865883,0.566276,0.361233,2.858154,0.561977,0.363827,2.873611
1645187857657.4211,24731225817,1085.951614,434.512264,2.858932,0.567172,0.361891,2.8535,0.564028,0.362296,2.864365
1645187857669.1958,24731236920,1088.724861,436.874628,2.861092,0.568373,0.366932,2.859497,0.565716,0.361193,2.862686
1645187857680.212,24731248023,1087.646999,436.79266,2.866074,0.567199,0.369851,2.863052,0.565766,0.358137,2.869095
1645187857690.781,24731259126,1085.517654,436.858714,2.865356,0.566004,0.370697,2.856812,0.564744,0.357401,2.873901
1645187857702.822,24731270229,1082.415962,432.416439,2.857033,0.563863,0.371579,2.859497,0.563654,0.349115,2.854568
1645187857713.696,24731281333,1082.788181,430.998749,2.852104,0.565305,0.372061,2.861252,0.562599,0.34627,2.842957
1645187857724.3892,24731292436,1081.076431,431.002182,2.845016,0.565983,0.373356,2.855362,0.560139,0.344981,2.834671
1645187857736.5151,24731303540,1072.476139,428.78682,2.847832,0.56289,0.367455,2.852646,0.554273,0.347189,2.843018
1645187857746.8728,24731314643,1070.651951,425.91151,2.850533,0.560321,0.363674,2.860092,0.554942,0.346178,2.840973
1645187857756.915,24731325746,1073.698025,427.390444,2.856125,0.56118,0.367745,2.869965,0.557255,0.344573,2.842285
1645187857769.215,24731336849,1075.079899,425.946021,2.849663,0.562222,0.366141,2.864899,0.557653,0.343769,2.834427
1645187857780.214,24731347952,1074.08638,429.197145,2.842682,0.561279,0.368845,2.849518,0.557561,0.346483,2.835846
1645187857790.909,24731359055,1074.081974,428.075552,2.835907,0.560368,0.364775,2.847092,0.558468,0.348684,2.824722
1645187857802.1382,24731370159,1093.684902,439.543837,2.846161,0.5725,0.3749,2.853394,0.566755,0.357673,2.838928
1645187857813.456,24731381262,1106.853561,439.82209,2.841156,0.578934,0.374023,2.846069,0.574039,0.359014,2.836243
1645187857823.96,24731392366,1118.297882,445.744622,2.84285,0.585992,0.378201,2.837143,0.578901,0.364706,2.848557
1645187857836.0032,24731403469,1120.432262,443.866324,2.841789,0.585229,0.378112,2.846268,0.581888,0.361665,2.837311
1645187857846.7168,24731414572,1117.472878,442.416537,2.84304,0.587084,0.374365,2.853745,0.57695,0.362996,2.832336
1645187857857.464,24731425675,1114.160843,440.915447,2.842957,0.585535,0.372714,2.851807,0.575049,0.362145,2.834106
1645187857869.259,24731436778,1108.849411,435.965806,2.836327,0.582452,0.36963,2.842087,0.572599,0.356979,2.830566
1645187857879.98,24731447881,1110.395966,433.931208,2.839317,0.583522,0.371073,2.843018,0.57314,0.352146,2.835617
1645187857890.781,24731458985,1111.086273,435.308433,2.841042,0.583211,0.372105,2.848114,0.57417,0.353409,2.833969
1645187857902.814,24731470088,1113.692493,437.624645,2.848282,0.584512,0.374345,2.853439,0.575585,0.355029,2.843124
1645187857913.491,24731481192,1113.511848,433.791286,2.842499,0.583751,0.367009,2.847748,0.576157,0.355977,2.83725
1645187857923.863,24731492295,1114.382744,433.495742,2.835381,0.583889,0.365693,2.843704,0.576926,0.3568,2.827057
1645187857935.7368,24731503398,1111.654987,430.254686,2.82869,0.58288,0.36143,2.833679,0.575094,0.355661,2.8237
1645187857946.841,24731514501,1108.882713,437.108642,2.831039,0.580367,0.371522,2.843094,0.574719,0.356993,2.818985
1645187857958.0469,24731525604,1110.462742,435.473299,2.831589,0.58182,0.369874,2.844177,0.574912,0.355915,2.819
1645187857969.1538,24731536707,1110.233459,439.98127,2.828323,0.584542,0.376495,2.848801,0.571951,0.356807,2.807846
1645187857979.73,24731547811,1113.314667,443.63113,2.829002,0.587086,0.385077,2.841904,0.572617,0.354308,2.816101
1645187857990.643,24731558914,1112.499619,443.111926,2.828346,0.58564,0.385196,2.840607,0.573214,0.353324,2.816086
1645187858002.3242,24731570017,1111.325169,441.35347,2.828918,0.582001,0.378883,2.835114,0.57563,0.356706,2.822723
1645187858013.237,24731581121,1107.831573,439.492679,2.824966,0.581379,0.373185,2.830902,0.572613,0.359302,2.819031
1645187858023.963,24731592224,1108.459053,444.375765,2.824188,0.583027,0.378025,2.834885,0.571618,0.362601,2.813492
1645187858035.634,24731603327,1110.400257,448.130947,2.825935,0.582967,0.384385,2.839005,0.5737,0.3625,2.812866
1645187858046.665,24731614430,1113.498802,445.461005,2.823738,0.581323,0.378762,2.838394,0.578571,0.363673,2.809082
1645187858057.341,24731625533,1113.246746,443.681145,2.827888,0.580121,0.379589,2.843002,0.579511,0.359879,2.812775
1645187858069.0168,24731636637,1114.612198,440.77068,2.817345,0.581646,0.374639,2.82991,0.579408,0.359979,2.804779
1645187858080.048,24731647740,1115.12289,441.479409,2.813927,0.583555,0.375711,2.822723,0.578032,0.360088,2.80513
1645187858090.467,24731658843,1114.200325,438.938785,2.803467,0.581954,0.372566,2.812943,0.578672,0.358998,2.793991
1645187858102.446,24731669947,1113.95256,440.067405,2.805336,0.580992,0.373466,2.814728,0.579376,0.35998,2.795944
1645187858113.7222,24731681050,1111.688976,438.091725,2.80558,0.579539,0.369885,2.8134,0.57847,0.360268,2.79776
1645187858123.744,24731692153,1110.844975,438.044965,2.805603,0.579991,0.366361,2.806595,0.577139,0.363714,2.804611
1645187858135.7952,24731703256,1109.819298,433.100653,2.808128,0.578823,0.364512,2.804581,0.577239,0.357323,2.811676
1645187858146.562,24731714359,1109.525585,431.076998,2.80777,0.579114,0.367672,2.807022,0.576642,0.35079,2.808517
1645187858157.24,24731725463,1108.097019,431.640583,2.805656,0.579584,0.370888,2.806366,0.574683,0.348513,2.804947
1645187858168.996,24731736566,1108.538761,433.093143,2.798218,0.583112,0.372996,2.805893,0.571616,0.348826,2.790543
1645187858179.983,24731747669,1110.398026,433.676469,2.79055,0.584686,0.374796,2.803497,0.571979,0.347998,2.777603
1645187858190.9932,24731758773,1111.698589,430.635846,2.785896,0.584829,0.37306,2.804031,0.57319,0.344667,2.767761
1645187858202.1958,24731769876,1113.256874,431.394964,2.794678,0.584095,0.37536,2.815125,0.575548,0.343631,2.774231
