#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645183218748.231,20092316340,699.585085,517.942178,2.590889,0.365183,0.430451,2.48381,0.363551,0.432786,2.697968
1645183218759.407,20092327443,701.750593,515.629238,2.591644,0.367243,0.430787,2.488571,0.363747,0.428595,2.694717
1645183218770.46,20092338546,704.425306,515.170097,2.593445,0.369374,0.429148,2.485519,0.364402,0.429469,2.70137
1645183218781.196,20092349649,708.075829,511.069787,2.586441,0.370686,0.42438,2.475555,0.366893,0.427403,2.697327
1645183218793.238,20092360752,704.124584,510.95978,2.575989,0.370931,0.422952,2.460938,0.362532,0.428647,2.69104
1645183218803.876,20092371855,702.71244,519.972342,2.582741,0.370321,0.433095,2.467651,0.361671,0.433526,2.69783
1645183218814.605,20092382959,701.372681,525.238842,2.580406,0.371378,0.444743,2.469193,0.359218,0.430655,2.69162
1645183218825.672,20092394063,701.056337,526.976663,2.589012,0.368812,0.447356,2.477142,0.361455,0.430938,2.700882
1645183218837.024,20092405166,704.816265,524.637312,2.578827,0.368787,0.445533,2.470062,0.365397,0.428862,2.687592
1645183218847.811,20092416269,701.832561,525.514644,2.580162,0.363048,0.442421,2.472321,0.368028,0.433437,2.688004
1645183218859.86,20092427372,701.322985,526.648307,2.58461,0.364193,0.442795,2.484604,0.366352,0.434952,2.684616
1645183218870.1848,20092438475,697.898941,526.03308,2.583168,0.364056,0.439438,2.480972,0.362922,0.437284,2.685364
1645183218881.362,20092449578,696.909227,521.906233,2.576805,0.366997,0.438622,2.470337,0.35895,0.431222,2.683273
1645183218892.638,20092460681,698.529797,519.470143,2.564964,0.367105,0.435465,2.45343,0.36053,0.430318,2.676498
1645183218903.6711,20092471786,699.397802,521.197575,2.562515,0.367666,0.440704,2.451233,0.360873,0.427958,2.673798
1645183218914.5352,20092482889,700.265379,523.81838,2.568825,0.365526,0.436303,2.458298,0.363918,0.436728,2.679352
1645183218926.086,20092493992,702.660885,523.794866,2.577248,0.366089,0.434858,2.461899,0.365849,0.438133,2.692596
1645183218937.043,20092505095,708.006077,520.244229,2.58239,0.366797,0.428987,2.465714,0.370709,0.438086,2.699066
1645183218947.751,20092516198,709.015274,516.592616,2.578697,0.36866,0.43137,2.462341,0.369898,0.429617,2.695053
1645183218959.269,20092527301,707.788124,516.817993,2.573448,0.367833,0.434026,2.465561,0.369446,0.427337,2.681335
1645183218970.381,20092538404,700.888567,519.915372,2.579933,0.367376,0.438658,2.478928,0.362717,0.427868,2.680939
1645183218980.654,20092549508,698.843708,523.113978,2.584198,0.364499,0.441023,2.477051,0.363463,0.430833,2.691345
1645183218992.517,20092560612,701.497936,529.280573,2.592041,0.364916,0.444795,2.480591,0.365811,0.437339,2.703491
1645183219003.533,20092571715,703.479338,531.251299,2.596352,0.363952,0.448793,2.485962,0.368839,0.436626,2.706741
1645183219014.4,20092582818,704.898863,527.580124,2.596352,0.363817,0.444447,2.48851,0.370453,0.434853,2.704193
1645183219026.438,20092593921,703.129749,521.517009,2.598412,0.362119,0.437604,2.49646,0.370308,0.431591,2.700363
1645183219036.888,20092605024,702.641459,516.960365,2.593666,0.361937,0.432532,2.490555,0.369981,0.429068,2.696777
1645183219048.305,20092616127,697.90638,520.274109,2.603004,0.361092,0.431758,2.501129,0.365894,0.435365,2.70488
1645183219059.516,20092627230,696.298542,522.013199,2.59977,0.363595,0.438992,2.496857,0.361716,0.43103,2.702682
1645183219069.754,20092638334,697.421894,524.546117,2.605736,0.364442,0.438841,2.502945,0.362039,0.435402,2.708527
1645183219081.0808,20092649438,702.446165,526.706278,2.610954,0.36882,0.438312,2.511566,0.362895,0.439532,2.710342
1645183219093.021,20092660541,704.319792,524.891764,2.617798,0.367827,0.430153,2.508057,0.365839,0.444667,2.727539
1645183219104.0298,20092671644,702.936859,520.111638,2.604782,0.36768,0.424733,2.492081,0.364546,0.44212,2.717484
1645183219114.428,20092682747,702.963924,515.727603,2.607742,0.36839,0.426906,2.494598,0.363864,0.43264,2.720886
1645183219125.9949,20092693850,700.283375,515.0877,2.607491,0.368806,0.427398,2.501007,0.360656,0.431082,2.713974
1645183219137.271,20092704953,701.064692,514.947885,2.613197,0.367882,0.425077,2.494659,0.362394,0.43317,2.731735
1645183219147.684,20092716057,699.81308,515.482324,2.604767,0.365419,0.425757,2.476868,0.363553,0.43338,2.732666
1645183219159.2852,20092727160,700.890312,516.98547,2.609322,0.363234,0.425266,2.482224,0.36686,0.436377,2.73642
1645183219170.284,20092738264,701.664162,519.132024,2.619431,0.362801,0.433085,2.511978,0.3681,0.432135,2.726883
1645183219181.291,20092749367,704.013462,515.575647,2.621658,0.366175,0.428648,2.517578,0.367173,0.430645,2.725739
1645183219192.2869,20092760470,702.413177,518.889803,2.615425,0.369407,0.437762,2.513977,0.362274,0.427054,2.716873
1645183219203.2822,20092771573,699.431934,522.686344,2.613373,0.369157,0.440029,2.494003,0.359418,0.431115,2.732742
1645183219214.298,20092782676,694.629107,534.386659,2.616135,0.365968,0.452327,2.498398,0.357604,0.438317,2.733871
1645183219225.365,20092793780,690.225134,529.190701,2.624428,0.360487,0.446483,2.505783,0.358497,0.435502,2.743073
1645183219236.43,20092804883,692.228479,524.121863,2.618248,0.36276,0.445006,2.505493,0.358311,0.42853,2.731003
1645183219247.072,20092815986,685.638199,514.367455,2.621071,0.357335,0.432688,2.506058,0.356871,0.424592,2.736084
1645183219259.155,20092827090,689.019356,519.181216,2.616035,0.360352,0.434734,2.498962,0.357377,0.430568,2.733109
1645183219270.175,20092838193,689.619255,520.820653,2.623299,0.360419,0.434235,2.506882,0.357935,0.433799,2.739716
1645183219280.96,20092849296,697.517853,524.461573,2.62307,0.366784,0.438507,2.506134,0.359797,0.435596,2.740005
1645183219292.5898,20092860399,703.973293,517.03729,2.628029,0.36984,0.429844,2.513306,0.363466,0.431885,2.742752
1645183219303.535,20092871502,729.576674,518.209344,2.636467,0.380909,0.431034,2.532928,0.379067,0.432649,2.740005
1645183219314.192,20092882606,768.932476,517.252153,2.642586,0.399016,0.431779,2.540833,0.401956,0.430308,2.744339
1645183219325.344,20092893709,788.646355,520.637476,2.651138,0.411972,0.433553,2.542221,0.409534,0.434176,2.760056
1645183219336.735,20092904812,783.993158,523.57015,2.656609,0.413034,0.435449,2.548157,0.403626,0.437168,2.76506
1645183219347.401,20092915916,788.523302,522.666353,2.66394,0.416375,0.437615,2.554321,0.405003,0.433496,2.77356
1645183219358.895,20092927019,790.80617,516.47712,2.654907,0.417251,0.434215,2.552917,0.406505,0.426581,2.756897
1645183219369.937,20092938122,792.621632,510.60158,2.650749,0.416044,0.423687,2.53891,0.409604,0.427315,2.762589
1645183219380.776,20092949225,785.228605,503.353375,2.657654,0.410264,0.413496,2.547043,0.407683,0.425426,2.768265
1645183219392.2031,20092960329,784.90119,507.793522,2.663635,0.410807,0.417509,2.556763,0.406799,0.428813,2.770508
1645183219402.939,20092971432,786.461306,511.995149,2.668823,0.411394,0.421081,2.565491,0.407836,0.432244,2.772156
1645183219414.147,20092982535,789.30253,511.790031,2.669296,0.413952,0.424345,2.560516,0.408238,0.428638,2.778076
1645183219425.176,20092993638,785.579567,515.014887,2.673347,0.410628,0.427853,2.556793,0.407684,0.430505,2.789902
1645183219436.5662,20093004742,786.352015,517.27168,2.674156,0.412943,0.432161,2.559357,0.406174,0.429959,2.788956
1645183219447.384,20093015845,790.135546,518.282837,2.686607,0.415906,0.431297,2.569824,0.407152,0.432508,2.803391
1645183219458.939,20093026948,795.89324,518.912083,2.697441,0.416426,0.430831,2.573395,0.412629,0.434023,2.821487
1645183219469.9531,20093038051,797.423,516.644275,2.69873,0.416953,0.428614,2.562347,0.413696,0.43246,2.835114
1645183219480.989,20093049155,793.407383,521.68588,2.702583,0.413468,0.436095,2.56842,0.412998,0.433381,2.836746
1645183219492.203,20093060258,791.087208,521.616304,2.70192,0.417377,0.433209,2.576691,0.406673,0.436151,2.827148
1645183219503.201,20093071361,790.717678,525.357467,2.713997,0.417702,0.436672,2.60704,0.405962,0.438923,2.820953
1645183219515.088,20093082464,790.13938,522.102195,2.723938,0.418833,0.429076,2.620255,0.404229,0.441094,2.827621
1645183219525.217,20093093568,790.672331,520.997196,2.734253,0.415674,0.427503,2.624222,0.407943,0.440826,2.844284
1645183219536.55,20093104671,789.495621,520.790792,2.730461,0.415057,0.429205,2.610886,0.407334,0.438779,2.850037
1645183219547.308,20093115774,791.520252,524.644357,2.732346,0.415014,0.431592,2.609985,0.409486,0.442815,2.854706
1645183219558.544,20093126878,791.083546,522.606593,2.733009,0.41587,0.436238,2.618561,0.408175,0.434773,2.847458
1645183219569.819,20093137981,792.419901,516.766441,2.745735,0.416286,0.434316,2.629608,0.409151,0.426961,2.861862
1645183219580.758,20093149084,795.264273,513.795894,2.754112,0.416556,0.429542,2.639816,0.411844,0.426784,2.868408
1645183219591.91,20093160187,798.072538,512.360072,2.755386,0.418944,0.428203,2.645447,0.412382,0.425731,2.865326
1645183219603.256,20093171290,805.968904,515.29085,2.757759,0.422682,0.425761,2.652435,0.416869,0.433057,2.863083
1645183219614.2312,20093182394,851.850128,511.706883,2.760399,0.443575,0.423071,2.654449,0.443769,0.429774,2.866348
1645183219625.348,20093193497,874.212084,514.122963,2.771019,0.453956,0.419696,2.661972,0.456681,0.437176,2.880066
1645183219636.563,20093204601,883.672171,507.823902,2.76931,0.458871,0.413769,2.661972,0.461621,0.432605,2.876648
1645183219647.074,20093215704,874.365206,509.449857,2.776176,0.455796,0.41671,2.671753,0.455001,0.432374,2.8806
1645183219658.825,20093226807,877.593098,512.884766,2.778618,0.458825,0.419778,2.670517,0.455334,0.43503,2.886719
1645183219670.076,20093237910,880.537462,516.852593,2.782967,0.459314,0.423786,2.682846,0.457912,0.437635,2.883087
1645183219680.533,20093249013,880.183182,521.73872,2.786491,0.459409,0.42739,2.683914,0.457449,0.442174,2.889069
1645183219691.901,20093260116,879.644251,521.673095,2.789322,0.460562,0.429976,2.692749,0.455734,0.439479,2.885895
1645183219703.2522,20093271220,879.79414,524.516237,2.790924,0.460403,0.433897,2.686127,0.456049,0.440296,2.895721
1645183219714.319,20093282323,880.395527,526.26037,2.795258,0.461096,0.435883,2.692551,0.455983,0.441218,2.897964
1645183219725.1538,20093293427,875.159454,524.281114,2.791275,0.455497,0.430039,2.68161,0.456127,0.443763,2.90094
1645183219736.4668,20093304530,879.656353,521.949899,2.783707,0.456699,0.430435,2.673889,0.45961,0.439482,2.893524
1645183219747.09,20093315633,879.619188,519.836926,2.779968,0.455918,0.425171,2.665298,0.460352,0.441224,2.894638
1645183219758.248,20093326736,882.631817,519.109493,2.78138,0.456881,0.424121,2.667648,0.462527,0.441062,2.895111
1645183219769.797,20093337839,878.851404,517.282337,2.78804,0.453392,0.420608,2.681,0.462078,0.441529,2.895081
1645183219780.649,20093348942,878.021822,510.230094,2.784004,0.452759,0.419005,2.676514,0.461847,0.431379,2.891495
1645183219792.238,20093360046,877.683363,508.223087,2.787109,0.455338,0.421266,2.684219,0.458916,0.425772,2.889999
1645183219802.949,20093371150,882.278881,505.992383,2.767998,0.459681,0.416028,2.648926,0.459359,0.427292,2.88707
1645183219813.7969,20093382253,881.90114,508.278573,2.770248,0.459438,0.41734,2.651199,0.459209,0.429791,2.889297
1645183219824.836,20093393356,886.231527,514.920062,2.772362,0.461106,0.423478,2.651566,0.462052,0.434722,2.893158
1645183219836.291,20093404459,880.169678,516.92335,2.780815,0.457408,0.428993,2.668121,0.459435,0.432545,2.893509
1645183219847.089,20093415562,881.176071,514.774615,2.7761,0.458004,0.428225,2.668274,0.459888,0.429732,2.883926
1645183219858.554,20093426665,878.901157,509.027588,2.768555,0.456997,0.421579,2.660873,0.458525,0.4268,2.876236
1645183219869.623,20093437768,878.970394,509.114027,2.771172,0.456331,0.420228,2.666336,0.459264,0.428295,2.876007
1645183219880.511,20093448872,880.291986,508.741611,2.767715,0.457244,0.420551,2.659668,0.459727,0.427351,2.875763
1645183219891.125,20093459976,877.12472,506.765574,2.769104,0.455125,0.414912,2.652084,0.458547,0.429697,2.886124
1645183219902.974,20093471079,875.874023,505.395108,2.770416,0.46001,0.40963,2.652252,0.452359,0.432695,2.88858
1645183219913.6802,20093482182,865.509682,506.53047,2.771095,0.455049,0.409858,2.655121,0.446523,0.43436,2.88707
1645183219925.705,20093493285,858.249464,507.725054,2.760727,0.449391,0.41294,2.647919,0.444619,0.433269,2.873535
1645183219936.2769,20093504388,863.285494,507.99585,2.753838,0.447503,0.414142,2.638916,0.451753,0.432518,2.868759
1645183219947.132,20093515491,873.601084,507.572418,2.750557,0.453296,0.408904,2.631943,0.456705,0.43705,2.869171
1645183219958.461,20093526594,883.583078,508.185071,2.758041,0.460852,0.414062,2.65564,0.459547,0.432913,2.860443
1645183219969.537,20093537699,881.297464,511.796325,2.761734,0.461018,0.419721,2.660294,0.457001,0.433272,2.863174
1645183219979.788,20093548802,878.647156,515.701604,2.762589,0.45877,0.428854,2.664505,0.456488,0.430649,2.860672
1645183219991.8188,20093559905,878.02803,519.741708,2.76075,0.457731,0.430112,2.651962,0.456881,0.436124,2.869537
1645183220002.858,20093571008,899.972763,520.284998,2.774292,0.470235,0.431414,2.673004,0.467237,0.435727,2.87558
1645183220013.51,20093582111,969.505405,519.692963,2.772987,0.502322,0.42784,2.687149,0.507579,0.438315,2.858826
1645183220025.5671,20093593214,1004.58847,519.108403,2.774239,0.526405,0.429798,2.697845,0.520042,0.435382,2.850632
1645183220036.25,20093604317,1014.947548,518.930697,2.758415,0.529499,0.431782,2.682083,0.527738,0.433103,2.834747
1645183220047.005,20093615421,997.478828,522.677886,2.75708,0.523961,0.441533,2.670959,0.515079,0.429596,2.843201
1645183220058.387,20093626525,997.158909,524.615908,2.754532,0.522062,0.440544,2.657944,0.516646,0.433816,2.85112
1645183220069.422,20093637628,999.555588,525.86419,2.763718,0.524309,0.441545,2.678116,0.516895,0.434896,2.849319
1645183220080.261,20093648731,998.389778,523.061603,2.757072,0.523039,0.437431,2.674606,0.516951,0.434338,2.839539
1645183220092.0562,20093659834,1000.486565,522.720426,2.758064,0.525556,0.441315,2.688095,0.516618,0.429885,2.828033
1645183220103.094,20093670937,1000.654221,520.901746,2.744469,0.527282,0.436183,2.665482,0.515066,0.431987,2.823456
1645183220113.605,20093682040,1004.384766,522.203296,2.747551,0.531566,0.437856,2.661011,0.514668,0.432483,2.834091
1645183220124.758,20093693143,1003.1147,519.398224,2.752136,0.528892,0.433053,2.662964,0.51602,0.432611,2.841309
1645183220135.963,20093704247,1007.11853,518.987185,2.756767,0.530306,0.434992,2.668335,0.518776,0.429987,2.8452
1645183220146.842,20093715351,1006.006165,522.213507,2.756393,0.527508,0.434555,2.680634,0.520415,0.435801,2.832153
1645183220158.3508,20093726454,1002.795296,523.788625,2.751633,0.525676,0.434149,2.671463,0.518902,0.438832,2.831802
1645183220169.37,20093737557,997.766647,523.06205,2.752441,0.524533,0.432897,2.672882,0.514807,0.438873,2.832001
1645183220180.824,20093748660,999.63438,522.632968,2.753479,0.527472,0.431201,2.666168,0.513814,0.439853,2.84079
1645183220191.842,20093759763,1005.345097,524.209464,2.755295,0.533087,0.43547,2.671326,0.514148,0.438212,2.839264
1645183220202.888,20093770866,1010.36396,525.227559,2.760284,0.534203,0.435475,2.675217,0.518259,0.439904,2.845352
1645183220213.659,20093781970,1055.605946,524.910182,2.766823,0.554879,0.434756,2.682281,0.544711,0.440094,2.851364
1645183220224.8882,20093793073,1074.165974,522.186059,2.766907,0.562113,0.432363,2.676971,0.55681,0.437947,2.856842
1645183220236.165,20093804177,1090.934486,519.0718,2.760849,0.569746,0.432848,2.674362,0.566644,0.432272,2.847336
1645183220246.856,20093815280,1080.98568,514.93848,2.76004,0.566669,0.431341,2.67807,0.559357,0.42689,2.84201
1645183220258.087,20093826383,1080.750275,511.653399,2.76342,0.567497,0.429694,2.68689,0.558285,0.423061,2.839951
1645183220269.088,20093837486,1081.605148,515.034789,2.770737,0.568765,0.428453,2.689774,0.557907,0.429938,2.8517
1645183220280.256,20093848589,1085.300159,518.009537,2.775131,0.570436,0.429644,2.68808,0.560085,0.433706,2.862183
1645183220291.86,20093859693,1085.681934,522.151172,2.786385,0.571802,0.433073,2.704117,0.559117,0.437179,2.868652
1645183220302.696,20093870796,1088.077526,520.49287,2.788368,0.572607,0.434448,2.711075,0.560807,0.43304,2.865662
1645183220313.493,20093881899,1087.380295,519.400352,2.797241,0.57237,0.435758,2.725952,0.560317,0.429909,2.86853
1645183220324.646,20093893003,1089.417973,524.519169,2.803398,0.573036,0.439524,2.731857,0.561775,0.434675,2.874939
1645183220335.8918,20093904106,1090.916805,524.346113,2.81395,0.571816,0.43989,2.730728,0.564555,0.43402,2.897171
1645183220346.762,20093915209,1094.697075,523.088175,2.821693,0.57336,0.439843,2.730698,0.56695,0.431971,2.912689
1645183220358.5068,20093926312,1097.260723,517.353362,2.821495,0.574363,0.43739,2.731842,0.568616,0.424866,2.911148
1645183220369.544,20093937415,1094.724712,514.28318,2.820404,0.573618,0.434919,2.728912,0.566721,0.42222,2.911896
1645183220380.009,20093948519,1091.310997,514.043516,2.826614,0.571202,0.431534,2.746735,0.56558,0.425205,2.906494
1645183220391.699,20093959622,1070.799179,521.061623,2.835403,0.558787,0.435284,2.746765,0.556628,0.433152,2.924042
1645183220402.7268,20093970725,1063.057709,527.61063,2.830711,0.555361,0.440793,2.742737,0.551991,0.438558,2.918686
1645183220413.36,20093981829,1049.405251,526.299012,2.830643,0.548261,0.441639,2.731766,0.544869,0.435526,2.92952
1645183220424.4248,20093992932,1053.919258,521.678334,2.818611,0.550459,0.436834,2.721558,0.547374,0.43263,2.915665
1645183220435.796,20094004035,1050.060253,524.534851,2.832726,0.54865,0.439439,2.735016,0.545163,0.434786,2.930435
1645183220446.887,20094015139,1048.267136,528.896874,2.840935,0.548754,0.44501,2.746674,0.543191,0.436485,2.935196
1645183220458.3508,20094026242,1050.290794,525.962502,2.838753,0.552245,0.441758,2.750977,0.541808,0.434846,2.926529
1645183220469.274,20094037345,1052.91378,521.04376,2.820786,0.553977,0.437074,2.737549,0.542808,0.431332,2.904022
1645183220480.312,20094048448,1048.53693,522.246766,2.820251,0.552674,0.431346,2.726196,0.539552,0.439065,2.914307
1645183220491.588,20094059551,1049.364853,527.603674,2.832497,0.550216,0.437769,2.727142,0.542872,0.44157,2.937851
1645183220502.551,20094070655,1047.624836,524.923897,2.84053,0.548098,0.436317,2.733658,0.543178,0.438556,2.947403
1645183220513.29,20094081758,1046.434307,525.069183,2.837372,0.547545,0.44066,2.738785,0.542491,0.434455,2.935959
1645183220524.4902,20094092861,1043.252964,521.309924,2.819794,0.547047,0.434552,2.724747,0.539675,0.434298,2.914841
1645183220535.876,20094103965,1041.994171,521.970803,2.813522,0.547758,0.43613,2.719742,0.537653,0.433821,2.907303
1645183220545.905,20094115068,1045.586643,515.904129,2.807716,0.547261,0.430872,2.70816,0.541891,0.428968,2.907272
1645183220558.1309,20094126171,1046.042175,518.909454,2.813988,0.548103,0.434035,2.71669,0.541525,0.430814,2.911285
1645183220569.0889,20094137274,1046.671543,525.943726,2.816132,0.549126,0.435748,2.718811,0.541156,0.440825,2.913452
1645183220580.142,20094148377,1046.787643,530.176002,2.814308,0.551079,0.442435,2.72052,0.539325,0.441191,2.908096
1645183220591.532,20094159481,1046.370621,530.72294,2.825356,0.549664,0.443566,2.727493,0.540305,0.440972,2.923218
1645183220602.9192,20094170584,1045.754814,525.608701,2.825134,0.548029,0.443793,2.725876,0.541299,0.432221,2.924393
1645183220613.259,20094181688,1047.711754,520.296621,2.827599,0.547572,0.436765,2.724411,0.543794,0.430396,2.930786
1645183220624.803,20094192791,1052.760887,516.617399,2.810822,0.552148,0.436369,2.711487,0.544478,0.42466,2.910156
1645183220635.8262,20094203894,1054.575462,518.107992,2.816277,0.552529,0.43847,2.718918,0.545987,0.425043,2.913635
1645183220646.341,20094214997,1052.785549,516.308123,2.807693,0.551715,0.43785,2.716873,0.544936,0.422663,2.898514
1645183220658.162,20094226100,1050.326786,519.147348,2.806625,0.550869,0.438983,2.702271,0.543222,0.426263,2.91098
1645183220669.031,20094237203,1049.144096,519.769228,2.795052,0.552161,0.434307,2.683823,0.540698,0.431976,2.906281
1645183220680.0698,20094248307,1047.266865,521.575838,2.80014,0.551255,0.436062,2.681992,0.539648,0.433231,2.918289
1645183220691.499,20094259410,1052.183647,521.953797,2.805489,0.55078,0.43591,2.703934,0.545245,0.434013,2.907043
1645183220702.332,20094270514,1083.940029,522.746319,2.819626,0.566783,0.43825,2.722015,0.562321,0.432993,2.917236
1645183220713.298,20094281617,1128.53508,526.646304,2.808456,0.59071,0.442313,2.724182,0.584847,0.435431,2.892731
1645183220724.448,20094292720,1152.497864,524.40666,2.8106,0.608804,0.443287,2.724747,0.591714,0.430724,2.896454
1645183220735.759,20094303823,1157.737598,516.073036,2.795891,0.607307,0.441318,2.716736,0.59867,0.418803,2.875046
1645183220746.362,20094314926,1163.161011,515.300846,2.807983,0.60893,0.44361,2.726334,0.602696,0.415225,2.889633
1645183220757.56,20094326029,1159.384861,516.294855,2.807259,0.604749,0.444677,2.72995,0.602943,0.415815,2.884567
1645183220769.0452,20094337133,1157.408409,522.026163,2.811447,0.608239,0.447782,2.741669,0.597395,0.422261,2.881226
1645183220779.731,20094348237,1153.628254,516.515368,2.810036,0.606209,0.443844,2.738556,0.595487,0.417015,2.881516
1645183220790.895,20094359340,1154.757099,516.492748,2.814278,0.60787,0.443552,2.749557,0.595002,0.417269,2.878998
1645183220802.265,20094370443,1154.243889,516.010684,2.82077,0.607827,0.439878,2.74263,0.59451,0.420139,2.898911
1645183220812.9958,20094381546,1153.162308,519.337893,2.823158,0.608043,0.440409,2.744431,0.593168,0.425154,2.901886
1645183220824.87,20094392649,1152.442474,522.461772,2.830627,0.608188,0.444364,2.745346,0.592273,0.426406,2.915909
1645183220835.8718,20094403752,1152.557545,522.298604,2.821083,0.608563,0.441221,2.741302,0.592018,0.429277,2.900864
1645183220846.3809,20094414855,1152.351036,521.78067,2.817024,0.60797,0.439064,2.732239,0.592395,0.43057,2.90181
1645183220857.531,20094425960,1153.127689,517.758662,2.807785,0.607979,0.431594,2.720139,0.593196,0.431337,2.895432
1645183220868.84,20094437063,1150.903473,521.132237,2.813072,0.605465,0.441252,2.735474,0.593392,0.427302,2.890671
1645183220879.7268,20094448166,1152.699223,524.026161,2.815788,0.60861,0.446633,2.737747,0.592118,0.426744,2.893829
1645183220891.256,20094459269,1154.651413,521.994889,2.806427,0.609317,0.450507,2.731232,0.593445,0.419485,2.881622
1645183220902.177,20094470372,1153.141937,516.170597,2.803436,0.607447,0.446241,2.720871,0.593742,0.414043,2.886002
1645183220912.869,20094481475,1155.37571,516.662854,2.802223,0.609158,0.445267,2.726059,0.594358,0.415838,2.878387
1645183220924.612,20094492578,1155.960159,517.568582,2.809959,0.609106,0.446419,2.732712,0.595019,0.416196,2.887207
1645183220935.632,20094503681,1155.073128,519.782156,2.810318,0.610916,0.445868,2.731094,0.592285,0.420436,2.889542
1645183220945.657,20094514786,1150.266266,517.132151,2.812401,0.607943,0.44167,2.726135,0.590251,0.420217,2.898666
1645183220957.886,20094525889,1150.328579,512.900537,2.804527,0.609272,0.432902,2.710419,0.588986,0.421933,2.898636
1645183220968.901,20094536992,1135.008316,516.564471,2.81324,0.598618,0.436965,2.714142,0.583683,0.423976,2.912338
1645183220979.5452,20094548095,1109.216938,517.432988,2.814636,0.581378,0.442114,2.711411,0.574057,0.420275,2.917862
1645183220990.979,20094559198,1091.426067,522.135794,2.816605,0.569883,0.445094,2.708694,0.567019,0.425132,2.924515
1645183221002.131,20094570301,1092.483959,519.258302,2.814484,0.572013,0.441074,2.701645,0.565991,0.424357,2.927322
1645183221013.166,20094581404,1096.161861,528.905421,2.816879,0.575869,0.448441,2.712067,0.565967,0.433068,2.921692
1645183221116.882,20094592508,1093.445435,528.068769,2.814003,0.576069,0.450098,2.719696,0.562936,0.430017,2.90831
1645183221118.898,20094603612,1090.514603,533.805674,2.822151,0.575916,0.456211,2.741211,0.560036,0.433465,2.903091
1645183221119.8982,20094614715,1088.588276,532.421923,2.821548,0.575511,0.452216,2.736053,0.558435,0.435154,2.907043
1645183221120.904,20094625818,1087.901859,534.766549,2.829689,0.574112,0.451434,2.732025,0.559119,0.439843,2.927353
1645183221122.092,20094636921,1090.950794,528.866547,2.817444,0.574726,0.446963,2.716797,0.561681,0.434481,2.918091
1645183221123.113,20094648024,1090.17065,524.109292,2.813042,0.573079,0.443388,2.71405,0.562516,0.430128,2.912033
1645183221123.113,20094659127,1096.82333,520.267743,2.811409,0.57764,0.441469,2.716187,0.564884,0.425643,2.906631
1645183221123.113,20094670230,1091.520367,522.985983,2.816429,0.576205,0.441908,2.715759,0.560795,0.429735,2.917099
1645183221125.119,20094681334,1089.709911,522.785926,2.817703,0.57589,0.441393,2.709351,0.559224,0.429917,2.926056
1645183221126.115,20094692438,1084.264297,524.374974,2.818199,0.572029,0.441687,2.714645,0.557413,0.432272,2.921753
1645183221135.109,20094703541,1085.874138,524.48777,2.817299,0.572656,0.441942,2.711349,0.558463,0.432204,2.923248
1645183221146.106,20094714644,1084.778252,525.077838,2.815254,0.572855,0.444105,2.708771,0.557122,0.431024,2.921738
1645183221157.821,20094725747,1087.551785,529.728949,2.821358,0.574764,0.45087,2.714188,0.558103,0.432012,2.928528
1645183221168.672,20094736850,1086.300144,529.630476,2.817291,0.573158,0.451421,2.717285,0.558404,0.431297,2.917297
1645183221179.702,20094747953,1089.597359,526.617193,2.808472,0.573017,0.448711,2.711884,0.56198,0.428985,2.90506
1645183221190.999,20094759057,1086.241779,520.944142,2.785927,0.571743,0.44481,2.692673,0.559759,0.423431,2.879181
1645183221202.047,20094770160,1086.445141,522.087872,2.779495,0.574745,0.441459,2.675247,0.556969,0.428687,2.883743
1645183221212.918,20094781264,1086.190395,522.280669,2.771538,0.577738,0.442471,2.668076,0.55371,0.427997,2.875
1645183221224.234,20094792367,1086.525993,521.137387,2.776016,0.57618,0.439579,2.671631,0.555618,0.428983,2.880402
1645183221235.262,20094803470,1086.634483,523.136759,2.784622,0.574502,0.445579,2.684631,0.557409,0.426315,2.884613
1645183221246.157,20094814573,1084.848003,527.643013,2.784523,0.571052,0.450637,2.685471,0.558998,0.428768,2.883575
1645183221257.644,20094825676,1088.242435,533.149856,2.784729,0.57293,0.453649,2.678879,0.560655,0.434934,2.890579
1645183221268.699,20094836780,1090.874176,530.480486,2.769577,0.571521,0.450374,2.671356,0.564806,0.433761,2.867798
1645183221279.732,20094847883,1090.360279,527.150291,2.772804,0.570989,0.44701,2.680786,0.564803,0.431573,2.864822
1645183221291.062,20094858986,1088.118153,524.697268,2.775032,0.568644,0.447309,2.689819,0.564812,0.427186,2.860245
1645183221302.046,20094870090,1085.910587,529.198498,2.780853,0.570597,0.450686,2.697769,0.56056,0.431311,2.863937
1645183221312.686,20094881193,1086.12751,527.730006,2.771599,0.57001,0.448982,2.674622,0.561372,0.430568,2.868576
1645183221324.489,20094892296,1080.909634,522.446877,2.764244,0.566904,0.443406,2.664337,0.559044,0.427339,2.864151
1645183221335.284,20094903399,1084.433441,518.23191,2.760536,0.567481,0.443041,2.659729,0.562137,0.420679,2.861343
1645183221346.322,20094914502,1083.446388,522.64359,2.770157,0.569878,0.44432,2.676559,0.558712,0.426753,2.863754
1645183221357.724,20094925606,1084.415131,522.900385,2.766449,0.570588,0.444618,2.669632,0.559011,0.426883,2.863266
1645183221367.984,20094936709,1079.040585,523.094863,2.767639,0.569838,0.442358,2.6604,0.554163,0.429466,2.874878
