#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588009202.145,77761573979,336.260331,367.538212,3.391182,0.255559,0.499942,3.381058,0.23677,0.457188,3.401306
1644588009214.145,77761585082,334.989783,366.832798,3.382477,0.254395,0.499068,3.372787,0.236073,0.456225,3.392166
1644588009225.145,77761596185,334.222584,368.297218,3.381653,0.25266,0.500387,3.364212,0.236685,0.45872,3.399094
1644588009236.157,77761607288,335.248882,368.173016,3.374619,0.253274,0.499426,3.357529,0.237574,0.459358,3.391708
1644588009248.157,77761618391,337.430845,368.044933,3.365211,0.254189,0.496747,3.352753,0.239854,0.461703,3.37767
1644588009258.146,77761629495,338.043734,366.088383,3.356056,0.253456,0.492665,3.346878,0.241483,0.46069,3.365234
1644588009269.145,77761640598,337.94434,366.356712,3.352211,0.252988,0.493963,3.345505,0.241806,0.460091,3.358917
1644588009281.145,77761651701,340.192772,364.779808,3.348892,0.252129,0.495384,3.345245,0.245957,0.454563,3.352539
1644588009292.146,77761662804,340.757267,366.953888,3.344055,0.254417,0.495674,3.343155,0.244495,0.459935,3.344955
1644588009302.144,77761673908,338.909472,367.915466,3.342216,0.253741,0.495271,3.344055,0.242467,0.462842,3.340378
1644588009314.146,77761685011,327.032042,372.705883,3.336029,0.250163,0.496149,3.339691,0.228654,0.474439,3.332367
1644588009325.146,77761696114,313.784295,370.920891,3.332108,0.23641,0.495135,3.338394,0.223011,0.470805,3.325821
1644588009336.145,77761707217,306.138219,370.959492,3.322647,0.228786,0.496126,3.335754,0.21944,0.469914,3.30954
1644588009347.145,77761718321,306.593997,369.752895,3.325279,0.226502,0.498085,3.342239,0.222391,0.464813,3.308319
1644588009359.145,77761729424,307.855203,369.543949,3.323082,0.227029,0.49979,3.347305,0.223711,0.462564,3.298859
1644588009369.146,77761740527,309.454616,369.395199,3.323479,0.227321,0.499651,3.350891,0.225761,0.462316,3.296066
1644588009381.147,77761751630,311.314644,368.794167,3.326485,0.228006,0.497228,3.351639,0.227798,0.463173,3.301331
1644588009392.153,77761762733,310.550905,368.479271,3.331573,0.228862,0.496875,3.352707,0.225825,0.462707,3.31044
1644588009402.152,77761773836,308.751616,367.747227,3.330856,0.227119,0.496363,3.354858,0.224933,0.461312,3.306854
1644588009414.154,77761784939,308.102841,367.451992,3.330154,0.226192,0.49705,3.358002,0.224911,0.459856,3.302307
1644588009425.188,77761796043,311.251239,368.926781,3.331337,0.229532,0.498209,3.366806,0.22618,0.462538,3.295868
1644588009436.147,77761807147,310.030652,370.06398,3.339386,0.229492,0.499369,3.374573,0.224432,0.46434,3.304199
1644588009448.152,77761818250,310.261386,371.09198,3.342079,0.229609,0.498726,3.376816,0.224653,0.46766,3.307343
1644588009459.146,77761829353,308.644946,371.004879,3.346687,0.226655,0.497709,3.380402,0.225241,0.468449,3.312973
1644588009469.565,77761840456,307.823561,371.851192,3.345573,0.225562,0.49796,3.379013,0.225131,0.470402,3.312134
1644588009481.322,77761851559,307.289843,373.400848,3.344193,0.224821,0.497557,3.385757,0.225091,0.474841,3.302628
1644588009491.991,77761862662,308.492884,373.519135,3.348289,0.225764,0.496642,3.390686,0.225909,0.476064,3.305893
1644588009502.992,77761873765,309.662654,373.189693,3.357018,0.227481,0.496953,3.398956,0.225905,0.474896,3.315079
1644588009513.99,77761884868,309.163774,370.870605,3.360153,0.228169,0.496834,3.398972,0.224486,0.468975,3.321335
1644588009524.986,77761895972,311.668129,369.178619,3.358849,0.231097,0.496555,3.395889,0.225225,0.464848,3.321808
1644588009535.982,77761907075,330.156848,370.229027,3.362907,0.243674,0.497934,3.39711,0.239718,0.466204,3.328705
1644588009547.983,77761918178,357.652007,370.316666,3.366852,0.260352,0.498694,3.397461,0.263297,0.465672,3.336243
1644588009558.9832,77761929281,379.236435,373.447357,3.373047,0.277878,0.502342,3.406738,0.277373,0.470178,3.339355
1644588009568.99,77761940384,387.353453,372.646488,3.364952,0.285634,0.500519,3.401642,0.281502,0.469915,3.328262
1644588009580.99,77761951487,388.041126,371.832836,3.361496,0.287246,0.501582,3.408142,0.280897,0.466733,3.31485
1644588009591.98,77761962590,389.403445,371.482258,3.359238,0.28642,0.504316,3.408783,0.283717,0.463086,3.309692
1644588009601.9822,77761973694,390.898478,371.600178,3.363136,0.287688,0.506281,3.413864,0.284638,0.461428,3.312408
1644588009613.981,77761984798,390.207446,370.599106,3.360382,0.286746,0.50428,3.413605,0.284568,0.460822,3.307159
1644588009624.98,77761995901,389.966688,371.302929,3.362549,0.285867,0.502924,3.417603,0.285094,0.464011,3.307495
1644588009635.9812,77762007004,388.849565,370.701954,3.356812,0.284057,0.501158,3.416977,0.285269,0.464211,3.296646
1644588009646.98,77762018107,389.414029,372.526405,3.360832,0.283536,0.503327,3.416977,0.286616,0.466793,3.304688
1644588009657.981,77762029210,389.717359,369.967106,3.358459,0.285137,0.497946,3.410187,0.28546,0.46551,3.306732
1644588009668.98,77762040313,389.464489,370.438419,3.358551,0.286105,0.498704,3.41243,0.284121,0.46598,3.304672
1644588009680.9822,77762051416,388.361493,371.697899,3.354431,0.287458,0.500611,3.412094,0.281154,0.467352,3.296768
1644588009691.982,77762062519,387.537564,371.905186,3.347862,0.287151,0.504308,3.411209,0.280253,0.464195,3.284515
1644588009701.9802,77762073624,388.162585,371.876839,3.348717,0.285789,0.505487,3.409592,0.282531,0.462942,3.287842
1644588009713.981,77762084727,390.543996,368.015327,3.351479,0.284936,0.501655,3.403503,0.286871,0.456718,3.299454
1644588009724.981,77762095830,389.912157,367.156322,3.355133,0.282893,0.500153,3.403366,0.287989,0.455983,3.3069
1644588009735.994,77762106933,390.176629,366.973595,3.349838,0.283876,0.500655,3.398895,0.287393,0.455005,3.300781
1644588009746.98,77762118036,388.176935,369.755058,3.346878,0.285822,0.50277,3.399261,0.282519,0.460134,3.294495
1644588009757.981,77762129139,391.187987,372.038223,3.345413,0.286718,0.504876,3.395493,0.286031,0.463974,3.295334
1644588009768.98,77762140242,393.527854,373.663731,3.350639,0.287037,0.508469,3.393433,0.289139,0.464614,3.307846
1644588009780.9802,77762151345,396.558039,373.773445,3.352371,0.286659,0.509587,3.391403,0.293953,0.463781,3.313339
1644588009791.982,77762162449,396.517574,372.289856,3.356201,0.290222,0.506702,3.393173,0.290331,0.462803,3.319229
1644588009801.98,77762173553,394.381012,368.56572,3.358162,0.288723,0.49913,3.39743,0.288701,0.460677,3.318893
1644588009813.981,77762184656,392.234579,365.616005,3.356857,0.289863,0.495484,3.400772,0.284419,0.456641,3.312943
1644588009824.98,77762195759,393.81319,365.34486,3.355598,0.290096,0.496053,3.404297,0.286497,0.455366,3.3069
1644588009834.982,77762206862,394.093478,366.104313,3.355568,0.290701,0.49509,3.400955,0.286302,0.458307,3.310181
1644588009846.981,77762217965,393.774312,366.521301,3.359001,0.289237,0.495577,3.400803,0.287299,0.458905,3.3172
1644588009857.982,77762229068,393.409449,365.967716,3.356026,0.287768,0.494751,3.395706,0.288234,0.458289,3.316345
1644588009868.98,77762240171,393.426689,367.371906,3.354149,0.29002,0.49894,3.397842,0.286007,0.457758,3.310455
1644588009880.9832,77762251275,393.401429,370.879143,3.358116,0.290234,0.501738,3.394577,0.285757,0.464093,3.321655
1644588009892.031,77762262378,393.603065,372.576073,3.366684,0.290905,0.502948,3.401657,0.285381,0.467302,3.331711
1644588009902.029,77762273482,394.98523,371.885307,3.370766,0.290417,0.503192,3.405151,0.287893,0.46526,3.33638
1644588009914.036,77762284585,397.08735,369.049244,3.372131,0.292333,0.500692,3.410995,0.289054,0.460374,3.333267
1644588009925.036,77762295688,396.299226,368.607491,3.371033,0.290718,0.498226,3.408493,0.289516,0.461689,3.333572
1644588009935.0369,77762306791,395.830654,370.370956,3.376602,0.290904,0.498793,3.410202,0.288643,0.465715,3.343002
1644588009947.034,77762317894,397.159794,373.888916,3.383965,0.289658,0.500743,3.414749,0.291835,0.472926,3.35318
1644588009959.036,77762328997,400.668729,375.078987,3.390976,0.293153,0.503824,3.424332,0.293477,0.472944,3.35762
1644588009969.034,77762340101,406.824891,373.066978,3.394905,0.295987,0.50287,3.42804,0.299657,0.468658,3.361771
1644588009980.796,77762351204,407.992209,370.435181,3.396027,0.297216,0.500646,3.433228,0.300137,0.464029,3.358826
1644588009991.977,77762362307,404.05586,369.403439,3.402138,0.295153,0.501381,3.442963,0.296436,0.460607,3.361313
1644588010002.891,77762373410,385.739242,371.664345,3.409401,0.282773,0.503465,3.454254,0.281999,0.464411,3.364548
1644588010013.8591,77762384513,374.280016,373.521091,3.417572,0.275824,0.504072,3.463287,0.27217,0.468639,3.371857
1644588010024.871,77762395617,363.46073,374.781898,3.416275,0.266796,0.50394,3.45903,0.265357,0.472055,3.37352
1644588010035.861,77762406720,365.83176,374.234711,3.415298,0.269994,0.505974,3.46315,0.265631,0.468596,3.367447
1644588010047.552,77762417823,364.48772,371.034908,3.413475,0.269395,0.503303,3.461548,0.264262,0.462934,3.365402
1644588010058.547,77762428927,369.829072,368.794361,3.416718,0.274344,0.501686,3.465302,0.267134,0.458716,3.368134
1644588010068.5872,77762440030,369.999138,367.193298,3.424751,0.272608,0.49808,3.470871,0.269118,0.458153,3.378632
1644588010080.547,77762451133,371.680888,368.07835,3.427177,0.271896,0.501331,3.47554,0.272293,0.457207,3.378815
1644588010091.5562,77762462236,371.434857,367.438454,3.429306,0.269952,0.500173,3.482925,0.273876,0.456698,3.375687
1644588010102.15,77762473339,371.667637,366.848156,3.430099,0.270657,0.50104,3.486115,0.273512,0.454294,3.374084
1644588010114.147,77762484442,368.536714,366.144093,3.42807,0.270316,0.501084,3.483353,0.269269,0.452417,3.372787
1644588010125.1472,77762495545,366.807782,365.692234,3.428085,0.270285,0.500898,3.484818,0.266768,0.451425,3.371353
1644588010135.146,77762506649,366.471355,366.237385,3.429008,0.270083,0.499005,3.485046,0.266478,0.454738,3.372971
1644588010147.148,77762517753,368.908355,367.765022,3.434006,0.271746,0.498821,3.487488,0.268383,0.458901,3.380524
1644588010158.15,77762528856,367.338945,370.971416,3.436066,0.270364,0.502521,3.489487,0.267467,0.46355,3.382645
1644588010168.146,77762539959,369.105554,370.523129,3.436836,0.270891,0.502445,3.496094,0.269527,0.462459,3.377579
1644588010180.147,77762551062,369.034231,371.358101,3.443764,0.271998,0.503478,3.509735,0.268315,0.4636,3.377792
1644588010191.146,77762562165,368.644901,370.629936,3.449234,0.271596,0.502188,3.515884,0.268147,0.462994,3.382584
1644588010302.157,77762573268,363.424946,371.106068,3.458984,0.268557,0.503215,3.522812,0.263544,0.463207,3.395157
1644588010303.149,77762584371,347.450495,370.563435,3.466171,0.255924,0.503939,3.525726,0.252788,0.46107,3.406616
1644588010304.1511,77762595474,338.213972,369.386204,3.476387,0.248437,0.500999,3.527954,0.246752,0.460944,3.42482
1644588010304.1511,77762606578,328.716845,367.72831,3.472527,0.241415,0.499059,3.527527,0.239869,0.458567,3.417526
1644588010305.1492,77762617681,332.60825,364.913177,3.473312,0.24509,0.497055,3.531631,0.241892,0.45324,3.414993
1644588010306.148,77762628784,332.201008,362.29945,3.46991,0.245064,0.498242,3.53476,0.241321,0.445246,3.40506
1644588010306.148,77762639887,333.470976,363.057049,3.474854,0.246276,0.498655,3.535614,0.241968,0.446807,3.414093
1644588010307.15,77762650990,331.791791,364.996685,3.472321,0.244753,0.498347,3.532059,0.241033,0.452165,3.412582
1644588010308.1492,77762662093,331.275497,368.35128,3.473793,0.245265,0.497324,3.527557,0.239765,0.461924,3.420029
1644588010308.1492,77762673197,331.394686,369.738796,3.478569,0.245714,0.500333,3.534729,0.23949,0.462529,3.422409
1644588010313.148,77762684300,331.978986,370.104378,3.484863,0.244695,0.501809,3.544678,0.241365,0.462005,3.425049
1644588010325.1492,77762695404,330.339463,372.152309,3.493721,0.242646,0.506884,3.554123,0.241014,0.462263,3.433319
1644588010335.1492,77762706507,330.091427,371.190044,3.494827,0.242333,0.503768,3.555634,0.240964,0.462873,3.434021
1644588010347.148,77762717610,330.841284,370.918591,3.492844,0.2447,0.502826,3.552002,0.239694,0.463108,3.433685
1644588010358.146,77762728713,332.494394,369.415249,3.48703,0.244875,0.504899,3.55368,0.241939,0.45712,3.42038
1644588010368.1482,77762739816,331.552895,369.826366,3.486763,0.244057,0.507786,3.55159,0.241379,0.455303,3.421936
1644588010380.147,77762750919,328.74068,369.763733,3.488663,0.241771,0.508302,3.554352,0.239548,0.454624,3.422974
1644588010391.146,77762762022,328.962845,370.671581,3.497742,0.243085,0.505613,3.555206,0.238559,0.459678,3.440277
1644588010402.148,77762773126,329.51303,370.893265,3.499794,0.243745,0.507082,3.55957,0.238704,0.458786,3.440018
1644588010413.147,77762784230,332.389342,373.548626,3.50267,0.24489,0.510625,3.560837,0.241771,0.462158,3.444504
1644588010424.155,77762795333,332.727662,370.794022,3.495216,0.244289,0.510038,3.561615,0.242867,0.455572,3.428818
1644588010435.154,77762806436,333.541791,371.9259,3.495979,0.244548,0.509988,3.559494,0.2438,0.458569,3.432465
1644588010447.154,77762817539,334.407163,371.402905,3.494659,0.245227,0.510704,3.554092,0.244389,0.456491,3.435226
1644588010458.179,77762828642,354.662878,370.513538,3.493935,0.260163,0.508229,3.556686,0.259109,0.45665,3.431183
1644588010469.1528,77762839745,384.718419,369.996986,3.494804,0.280567,0.507821,3.558731,0.282711,0.455713,3.430878
1644588010480.154,77762850848,414.246624,367.034512,3.487389,0.30088,0.505915,3.564011,0.305631,0.449904,3.410767
1644588010491.445,77762861951,419.715785,367.381886,3.483994,0.306128,0.507573,3.564697,0.30839,0.449151,3.40329
1644588010502.166,77762873056,419.363196,368.851101,3.47847,0.306703,0.510361,3.558243,0.307299,0.450189,3.398697
1644588010513.1929,77762884159,420.142141,372.090889,3.481308,0.306792,0.512282,3.552338,0.30835,0.456705,3.410278
1644588010524.837,77762895262,422.032793,372.106853,3.474442,0.30777,0.513554,3.547775,0.310141,0.455475,3.401108
1644588010534.846,77762906365,422.90132,369.317436,3.471275,0.309341,0.510348,3.544128,0.309841,0.451416,3.398422
1644588010546.47,77762917468,424.02402,365.983406,3.466194,0.309284,0.506862,3.541656,0.311542,0.44622,3.390732
1644588010557.478,77762928571,424.39733,367.374401,3.470665,0.310024,0.507189,3.543976,0.311349,0.449515,3.397354
1644588010568.47,77762939674,425.008916,368.415115,3.469193,0.310794,0.507756,3.550095,0.311474,0.451659,3.38829
1644588010580.47,77762950777,423.049484,369.799416,3.469437,0.311376,0.506446,3.55307,0.308023,0.456574,3.385803
1644588010591.471,77762961881,423.206116,369.766582,3.470093,0.312758,0.505567,3.550903,0.30687,0.457367,3.389282
1644588010601.47,77762972984,423.644053,369.002724,3.465591,0.311596,0.504942,3.551163,0.308674,0.456003,3.38002
1644588010613.47,77762984087,423.547489,369.352112,3.461899,0.311552,0.506106,3.552902,0.308576,0.455749,3.370895
1644588010624.47,77762995190,422.896801,370.497139,3.458687,0.310081,0.50743,3.551895,0.309095,0.457406,3.365479
1644588010634.472,77763006294,422.232679,371.395168,3.461418,0.310342,0.507429,3.551117,0.307861,0.459745,3.371719
1644588010646.471,77763017397,421.27341,373.556614,3.463257,0.310317,0.511672,3.548813,0.306481,0.461132,3.377701
1644588010657.47,77763028500,422.502912,372.95533,3.465363,0.312169,0.511185,3.554413,0.30643,0.460053,3.376312
1644588010668.47,77763039603,421.492999,374.014961,3.463585,0.312149,0.513558,3.554443,0.304971,0.460439,3.372726
1644588010679.47,77763050707,422.087975,374.883854,3.460663,0.310974,0.514748,3.550034,0.307018,0.461512,3.371292
1644588010691.4722,77763061810,422.359714,374.308056,3.453506,0.310692,0.514468,3.542969,0.307697,0.460293,3.364044
1644588010701.4712,77763072913,422.792645,373.662117,3.446083,0.310554,0.511804,3.531754,0.308469,0.461274,3.360413
1644588010713.47,77763084016,422.519705,371.080776,3.44239,0.310744,0.509055,3.532196,0.30788,0.457301,3.352585
1644588010724.47,77763095119,422.700803,371.244896,3.446396,0.310782,0.509358,3.527802,0.308106,0.457426,3.36499
1644588010734.472,77763106223,423.299972,371.321056,3.445984,0.311871,0.510044,3.531036,0.307895,0.456938,3.360931
1644588010746.471,77763117326,414.227511,371.560135,3.43956,0.305764,0.509036,3.526978,0.300719,0.458568,3.352142
1644588010757.473,77763128429,405.649981,370.285137,3.429451,0.299706,0.504519,3.520157,0.294218,0.459765,3.338745
1644588010768.47,77763139533,396.10107,370.839466,3.423004,0.293164,0.505629,3.517227,0.286779,0.460098,3.328781
1644588010779.47,77763150636,396.293241,370.166828,3.421913,0.294787,0.503664,3.516876,0.285438,0.460312,3.32695
1644588010791.471,77763161739,396.671661,372.34465,3.420479,0.294119,0.508355,3.513153,0.286659,0.461293,3.327805
1644588010801.47,77763172842,395.990929,370.453926,3.42086,0.293238,0.505327,3.508072,0.286543,0.459396,3.333649
1644588010813.47,77763183945,397.790941,370.348675,3.423401,0.292769,0.507198,3.500519,0.289648,0.457252,3.346283
1644588010824.472,77763195048,396.951522,370.415039,3.42588,0.293174,0.507956,3.499634,0.288014,0.456666,3.352127
1644588010834.469,77763206152,399.263868,371.679737,3.422081,0.294823,0.511409,3.49762,0.28975,0.456507,3.346542
1644588010846.4712,77763217255,399.736857,371.064972,3.426231,0.294359,0.511651,3.500458,0.290907,0.454664,3.352005
1644588010857.47,77763228359,399.989747,369.992901,3.421669,0.293208,0.511961,3.500687,0.292429,0.451562,3.342651
1644588010868.47,77763239462,399.993432,369.322998,3.423386,0.293519,0.512553,3.498672,0.292123,0.449226,3.348099
1644588010879.469,77763250565,399.182917,369.800194,3.416664,0.293906,0.511563,3.490936,0.290549,0.451458,3.342392
1644588010891.983,77763261668,398.773272,369.564148,3.41539,0.294358,0.509559,3.490097,0.289498,0.452848,3.340683
1644588010901.471,77763272771,397.654339,369.216465,3.415398,0.293589,0.505908,3.487259,0.288629,0.455593,3.343536
1644588010913.475,77763283874,398.66818,365.966927,3.414314,0.29403,0.503555,3.49086,0.289672,0.449484,3.337769
1644588010924.478,77763294977,398.736959,367.433121,3.418297,0.293608,0.506811,3.491791,0.290195,0.450046,3.344803
1644588010934.478,77763306080,399.996505,366.506012,3.414673,0.294053,0.505196,3.487701,0.291594,0.449247,3.341644
1644588010946.4778,77763317184,390.362836,369.089092,3.413055,0.28913,0.507313,3.488647,0.282411,0.453856,3.337463
1644588010957.478,77763328287,383.72536,366.875633,3.413086,0.285461,0.501023,3.4814,0.276362,0.454383,3.344772
1644588010968.476,77763339390,376.920627,366.921524,3.414246,0.281495,0.50207,3.490463,0.270366,0.453455,3.338028
1644588010979.502,77763350493,378.360621,366.845798,3.416771,0.281642,0.502653,3.485489,0.272326,0.452675,3.348053
1644588010991.335,77763361596,380.077727,368.094875,3.413612,0.282258,0.504046,3.487595,0.274224,0.454534,3.33963
1644588011001.362,77763372700,379.062807,367.625576,3.414276,0.281061,0.503384,3.48288,0.273936,0.453974,3.345673
1644588011013.4932,77763383803,381.025556,366.111156,3.411064,0.282336,0.501722,3.482895,0.275535,0.451692,3.339233
1644588011024.113,77763394906,381.20525,366.198143,3.41539,0.282941,0.504615,3.489197,0.275192,0.449026,3.341583
1644588011035.096,77763406010,380.982119,366.561825,3.411903,0.282956,0.502939,3.484314,0.274851,0.451649,3.339493
1644588011046.094,77763417113,380.754835,368.226711,3.417549,0.281283,0.503846,3.489059,0.276191,0.455077,3.346039
1644588011057.491,77763428216,379.938132,369.405499,3.411087,0.28057,0.503102,3.48053,0.275709,0.458891,3.341644
1644588011068.484,77763439319,379.940045,371.700977,3.415291,0.280856,0.509092,3.486725,0.275425,0.458879,3.343857
1644588011079.483,77763450422,377.695298,373.980515,3.411995,0.282396,0.513153,3.488678,0.270598,0.460755,3.335312
1644588011090.481,77763461525,379.318302,372.857265,3.414207,0.284294,0.510835,3.493393,0.271077,0.460147,3.335022
1644588011101.778,77763472629,378.532396,374.552261,3.41671,0.283139,0.511213,3.4953,0.271081,0.464183,3.33812
1644588011112.776,77763483732,379.274926,375.15699,3.413948,0.282842,0.509889,3.493256,0.272465,0.467082,3.334641
1644588011123.7769,77763494836,379.385291,377.819492,3.411972,0.282434,0.517609,3.492767,0.273034,0.466296,3.331177
1644588011134.778,77763505939,382.754896,384.130852,3.425568,0.28393,0.519646,3.546188,0.276473,0.480695,3.304947
1644588011144.776,77763517042,386.058388,391.82024,3.418518,0.285805,0.528414,3.55777,0.279434,0.491951,3.279266
1644588011155.776,77763528145,,,,,,,0.282517,0.501835,3.15477
1644588011165.776,77763539248,,,,,,,,,
1644588011177.776,77763550351,,,,,,,,,
1644588011188.7769,77763561454,,,,,,,,,
1644588011199.785,77763572557,,,,,,,,,
1644588011211.776,77763583661,,,,,,,,,
1644588011222.776,77763594764,,,,,,,,,
1644588011232.775,77763605867,,,,,,,,,
1644588011245.776,77763616971,,,,,,,0.315431,0.470588,3.345673
1644588011256.776,77763628074,454.055563,371.632427,3.298668,0.355957,0.5079,3.217361,0.308839,0.459893,3.379974
1644588011267.7769,77763639177,448.098656,382.086113,3.268486,0.348265,0.543676,3.208878,0.307809,0.45134,3.328094
1644588011279.789,77763650280,445.357063,378.242535,3.275192,0.348265,0.543676,3.208878,0.303795,0.44133,3.341507
1644588011290.776,77763661383,429.020823,379.322285,3.375153,0.324723,0.541819,3.410934,0.303419,0.445999,3.339371
1644588011300.7778,77763672487,417.592455,366.724445,3.413437,0.311168,0.501998,3.487778,0.300241,0.453013,3.339096
1644588011312.776,77763683590,416.16327,366.310936,3.415314,0.311309,0.499664,3.498016,0.298008,0.454271,3.332611
1644588011323.776,77763694693,415.915265,367.601589,3.420761,0.309132,0.501865,3.503159,0.299822,0.455431,3.338364
1644588011334.789,77763705796,418.781898,366.933449,3.416962,0.310726,0.505142,3.499725,0.302424,0.450413,3.334198
1644588011346.7778,77763716900,420.211144,366.888668,3.42041,0.310106,0.508247,3.51239,0.305138,0.447192,3.32843
1644588011356.781,77763728003,419.334353,367.152031,3.427452,0.309294,0.507958,3.519211,0.304665,0.448167,3.335693
1644588011367.779,77763739106,417.920618,367.155327,3.431442,0.307457,0.508728,3.52121,0.304433,0.447406,3.341675
1644588011379.7769,77763750209,415.5182,368.279308,3.441719,0.307742,0.507656,3.523087,0.30063,0.451405,3.360352
1644588011390.778,77763761313,415.515411,368.681019,3.446594,0.308028,0.51066,3.527817,0.30034,0.449447,3.365372
1644588011400.777,77763772416,415.895093,370.260086,3.453499,0.309607,0.512243,3.535156,0.299317,0.451976,3.371841
1644588011412.7778,77763783519,418.525751,368.521957,3.456261,0.308513,0.510604,3.536789,0.304263,0.449089,3.375732
1644588011423.776,77763794622,420.785969,367.219025,3.459694,0.311273,0.507756,3.538361,0.304812,0.448544,3.381027
1644588011434.788,77763805725,447.866344,368.033649,3.46373,0.33002,0.505562,3.535965,0.325714,0.452859,3.391495
1644588011445.773,77763816829,478.080248,370.230858,3.467743,0.349936,0.506957,3.54126,0.350035,0.457186,3.394226
1644588011456.773,77763827932,500.699339,370.188366,3.464569,0.366459,0.50473,3.544495,0.36663,0.459303,3.384644
1644588011467.774,77763839035,505.362117,370.298801,3.466469,0.370439,0.507164,3.551697,0.369476,0.457155,3.381241
1644588011479.776,77763850139,505.340826,373.10257,3.467644,0.370366,0.508752,3.553192,0.369518,0.462869,3.382095
1644588011490.7751,77763861242,506.968085,373.906769,3.474991,0.371437,0.510843,3.557327,0.37083,0.462873,3.392654
1644588011500.7751,77763872345,506.940137,374.956844,3.480141,0.370831,0.514957,3.56395,0.371395,0.461493,3.396332
1644588011512.777,77763883448,506.675278,373.80415,3.491135,0.369201,0.519536,3.569199,0.372637,0.453913,3.413071
1644588011523.776,77763894551,507.283689,374.94326,3.497124,0.370213,0.520245,3.573502,0.372516,0.45617,3.420746
1644588011534.7742,77763905654,506.941155,374.976746,3.505424,0.368859,0.519411,3.580475,0.373369,0.457091,3.430374
1644588011545.777,77763916758,504.965887,374.57563,3.512543,0.368421,0.516313,3.585632,0.370914,0.459144,3.439453
1644588011556.776,77763927861,506.064486,373.697365,3.521156,0.370621,0.515825,3.593979,0.370322,0.457345,3.448334
1644588011567.7769,77763938965,505.849721,371.309269,3.523636,0.370281,0.510445,3.593231,0.370348,0.456506,3.454041
1644588011579.7788,77763950068,508.038574,372.396252,3.532272,0.371434,0.509302,3.601562,0.3724,0.46048,3.462982
1644588011590.779,77763961171,507.859613,373.66436,3.536789,0.370288,0.512449,3.601242,0.373284,0.460635,3.472336
1644588011600.7769,77763972274,507.20577,374.719563,3.549469,0.369828,0.513752,3.613983,0.372786,0.46208,3.484955
1644588011612.776,77763983377,508.746561,373.964172,3.551483,0.37184,0.516386,3.614182,0.373031,0.457479,3.488785
1644588011623.7832,77763994480,508.831767,374.422485,3.552132,0.370755,0.516847,3.620361,0.37424,0.458211,3.483902
1644588011633.775,77764005583,495.696246,374.791111,3.549561,0.361336,0.518263,3.618591,0.364427,0.457755,3.48053
1644588011645.777,77764016687,484.756887,372.648468,3.552826,0.353555,0.515707,3.622025,0.356192,0.454732,3.483627
1644588011656.776,77764027790,474.559425,372.398449,3.554428,0.345283,0.51545,3.627106,0.349533,0.454338,3.48175
1644588011667.777,77764038893,477.00296,371.607285,3.560768,0.347584,0.514092,3.629791,0.35081,0.453635,3.491745
1644588011679.7769,77764049996,476.888687,370.403034,3.56044,0.347897,0.51226,3.626266,0.35033,0.452331,3.494614
1644588011690.777,77764061099,476.590018,369.335884,3.56543,0.347737,0.509751,3.630417,0.350052,0.452061,3.500443
1644588011700.775,77764072203,477.503469,368.604321,3.569206,0.347939,0.508509,3.630035,0.351188,0.451399,3.508377
1644588011712.779,77764083306,477.864831,369.905479,3.576904,0.347468,0.509041,3.638199,0.352187,0.454254,3.51561
1644588011723.777,77764094409,478.328131,368.054249,3.578133,0.348295,0.507003,3.634384,0.352039,0.451472,3.521881
1644588011733.777,77764105512,476.514684,368.605831,3.579742,0.346932,0.506638,3.637421,0.350747,0.453273,3.522064
1644588011745.776,77764116616,474.973323,369.339203,3.579941,0.346052,0.509128,3.640839,0.34937,0.452693,3.519043
1644588011756.775,77764127719,476.052545,368.707912,3.580757,0.346462,0.506467,3.640747,0.35054,0.45371,3.520767
1644588011767.776,77764138822,477.033207,367.959663,3.577209,0.347527,0.508195,3.643005,0.350911,0.450033,3.511414
1644588011778.775,77764149925,476.491439,368.220337,3.571861,0.347488,0.505701,3.633316,0.350157,0.453206,3.510406
1644588011789.775,77764161028,474.78793,372.095558,3.567032,0.346344,0.512671,3.635864,0.348807,0.456328,3.498199
1644588011800.776,77764172132,475.526674,372.330093,3.566956,0.348354,0.512207,3.63588,0.347878,0.457402,3.498032
1644588011812.777,77764183235,475.157638,374.013519,3.566788,0.347613,0.514642,3.638123,0.348079,0.459351,3.495453
1644588011823.7751,77764194338,475.441692,372.300957,3.568878,0.34895,0.509241,3.635513,0.347158,0.460293,3.502243
1644588011833.776,77764205441,472.970657,373.097042,3.567436,0.346651,0.511569,3.638321,0.345839,0.460038,3.496552
1644588011845.777,77764216544,473.227721,374.380096,3.560593,0.348359,0.514093,3.633713,0.344508,0.460855,3.487473
1644588011856.7769,77764227648,472.688721,374.616817,3.557533,0.345266,0.516084,3.635742,0.346811,0.459481,3.479324
1644588011867.789,77764238751,474.253958,374.171185,3.553291,0.346577,0.513843,3.627228,0.347792,0.460562,3.479355
1644588011878.785,77764249854,475.940654,370.991386,3.551987,0.347201,0.510122,3.632309,0.349637,0.456001,3.471664
1644588011889.7769,77764260957,477.225481,370.681332,3.541542,0.349104,0.508646,3.6203,0.349616,0.45667,3.462784
1644588011901.186,77764272060,468.934223,370.895359,3.538818,0.342306,0.50818,3.622253,0.344274,0.457693,3.455383
