#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645102469119.0122,416885147481,498.577824,421.721756,2.525215,0.258338,0.379526,2.531937,0.261014,0.323344,2.518494
1645102469119.0122,416885158584,498.83749,426.206821,2.526131,0.259242,0.377282,2.525696,0.26038,0.333063,2.526566
1645102469121.023,416885169687,497.787924,430.515468,2.531036,0.258397,0.38208,2.531693,0.260132,0.335445,2.53038
1645102469121.023,416885180790,500.629148,432.60929,2.531174,0.261164,0.383616,2.535248,0.260325,0.3374,2.5271
1645102469123.013,416885191893,497.988424,426.964366,2.529953,0.261728,0.386826,2.544769,0.25701,0.324781,2.515137
1645102469123.013,416885202996,496.960459,423.277706,2.5261,0.260827,0.385521,2.545746,0.25684,0.319942,2.506454
1645102469124.014,416885214100,497.018652,424.710488,2.521309,0.258383,0.38607,2.540695,0.259345,0.321781,2.501923
1645102469133.032,416885225203,493.481312,428.962791,2.499077,0.255989,0.380186,2.527267,0.258054,0.334752,2.470886
1645102469144.011,416885236306,487.33489,428.788269,2.491272,0.255872,0.376785,2.51329,0.251768,0.337862,2.469254
1645102469156.013,416885247409,495.110836,422.413445,2.495636,0.257951,0.380034,2.513489,0.257789,0.323988,2.477783
1645102469167.012,416885258513,496.529331,419.03674,2.505127,0.258847,0.38165,2.502777,0.258372,0.316744,2.507477
1645102469178.011,416885269616,493.342094,420.283359,2.50795,0.258084,0.382074,2.507507,0.255814,0.318398,2.508392
1645102469189.011,416885280719,506.628885,417.445457,2.493271,0.265229,0.378838,2.491669,0.26251,0.316904,2.494873
1645102469200.01,416885291822,562.242393,419.792014,2.489883,0.294495,0.376839,2.498764,0.291174,0.322814,2.481003
1645102469211.011,416885302926,602.668619,412.590337,2.48307,0.312869,0.372052,2.498184,0.314911,0.315598,2.467957
1645102469223.011,416885314029,629.815121,412.590784,2.490265,0.329161,0.371468,2.515549,0.326896,0.316184,2.464981
1645102469233.011,416885325132,621.856356,409.84261,2.491814,0.326508,0.366723,2.512177,0.321259,0.316348,2.471451
1645102469244.011,416885336235,629.215279,414.154565,2.49028,0.330822,0.373024,2.509537,0.32461,0.317234,2.471024
1645102469256.021,416885347338,628.276033,419.685459,2.483109,0.329934,0.375304,2.49295,0.324521,0.324172,2.473267
1645102469267.0132,416885358441,628.604908,422.623515,2.478615,0.328261,0.374606,2.480972,0.326536,0.329766,2.476257
1645102469278.012,416885369545,626.834908,419.19415,2.484459,0.326523,0.370674,2.48288,0.32643,0.327983,2.486038
1645102469289.011,416885380648,630.286531,414.855605,2.487595,0.328392,0.369463,2.495239,0.328157,0.321963,2.47995
1645102469300.01,416885391752,631.114912,416.722459,2.483818,0.329749,0.376721,2.500702,0.327662,0.317817,2.466934
1645102469311.011,416885402855,630.87101,418.895638,2.478081,0.330096,0.380304,2.497269,0.327062,0.317856,2.458893
1645102469322.0178,416885413958,631.142521,419.256735,2.47776,0.328846,0.379469,2.492508,0.328594,0.319292,2.463013
1645102469333.014,416885425061,630.023403,418.374538,2.482124,0.325777,0.37758,2.4991,0.330497,0.319711,2.465149
1645102469344.011,416885436164,631.016178,417.202699,2.484055,0.325441,0.374722,2.494095,0.331867,0.320616,2.474014
1645102469356.011,416885447267,635.57725,415.752679,2.482735,0.328586,0.372061,2.491867,0.333474,0.320861,2.473602
1645102469367.009,416885458370,637.812796,412.37787,2.472733,0.330526,0.367911,2.477219,0.333862,0.319386,2.468246
1645102469378.012,416885469473,626.162052,416.819233,2.473236,0.323789,0.371857,2.479294,0.328464,0.322842,2.467178
1645102469389.018,416885480578,586.957312,422.28511,2.461433,0.319299,0.37527,2.456741,0.292115,0.328539,2.466125
1645102469400.007,416885491681,500.626402,454.187071,2.47995,0.262934,0.413885,2.48233,0.258551,0.343093,2.47757
1645102469411.0068,416885502784,465.706959,468.126887,2.492531,0.241464,0.425866,2.498093,0.243647,0.354346,2.486969
1645102469422.009,416885513887,475.244107,462.085587,2.498177,0.243454,0.413036,2.508072,0.251592,0.357107,2.488281
1645102469434.012,416885524990,482.644815,457.829046,2.497559,0.251707,0.40811,2.503571,0.251048,0.354939,2.491547
1645102469444.011,416885536093,476.305704,459.2278,2.487083,0.247844,0.409652,2.493652,0.248308,0.355728,2.480515
1645102469456.01,416885547196,470.235815,468.839979,2.484612,0.24809,0.418314,2.488342,0.241739,0.363086,2.480881
1645102469466.5251,416885558299,474.522758,470.847756,2.491264,0.24716,0.421008,2.497971,0.247135,0.363738,2.484558
1645102469477.525,416885569403,478.41435,468.146002,2.494637,0.249835,0.419261,2.504135,0.248513,0.360983,2.485138
1645102469489.527,416885580506,483.807278,465.95124,2.495422,0.25008,0.420236,2.501236,0.253886,0.356349,2.489609
1645102469499.5269,416885591609,481.403975,469.337976,2.494759,0.247203,0.419363,2.496078,0.25426,0.362867,2.493439
1645102469510.526,416885602713,477.831573,468.40201,2.488724,0.245198,0.418543,2.48996,0.252543,0.362127,2.487488
1645102469522.5251,416885613816,476.033678,468.615049,2.495743,0.245736,0.416332,2.501511,0.250132,0.364693,2.489975
1645102469533.528,416885624919,481.830311,464.986217,2.492294,0.250032,0.414018,2.49855,0.251874,0.360959,2.486038
1645102469544.526,416885636022,480.858207,463.26955,2.493538,0.249174,0.41391,2.500427,0.25172,0.358206,2.486649
1645102469555.753,416885647125,481.501751,460.642576,2.490967,0.246982,0.412311,2.489792,0.254582,0.355427,2.492142
1645102469566.751,416885658229,481.125727,460.869151,2.486,0.244352,0.414227,2.488968,0.25682,0.353888,2.483032
1645102469577.7532,416885669332,481.85945,461.730391,2.484032,0.24692,0.414984,2.485977,0.255016,0.354567,2.482086
1645102469588.752,416885680435,479.787126,455.667955,2.478546,0.248476,0.407939,2.48558,0.251303,0.351507,2.471512
1645102469599.753,416885691538,479.870682,448.596936,2.477226,0.250493,0.403248,2.481415,0.249372,0.344413,2.473038
1645102469610.7522,416885702641,478.108892,449.942029,2.481064,0.247495,0.401014,2.486298,0.250535,0.348889,2.47583
1645102469622.751,416885713745,475.405869,456.051493,2.483498,0.245629,0.40776,2.487549,0.249585,0.352325,2.479446
1645102469633.7522,416885724848,477.227197,456.089884,2.480743,0.244471,0.407123,2.491302,0.25264,0.353027,2.470184
1645102469643.7522,416885735951,475.512042,455.256701,2.477158,0.246121,0.408826,2.49115,0.249204,0.349935,2.463165
1645102469655.752,416885747055,478.755355,450.306916,2.476936,0.248157,0.402449,2.492981,0.250546,0.348062,2.460892
1645102469666.757,416885758158,471.414557,450.005525,2.480713,0.248011,0.405137,2.494125,0.243046,0.344872,2.4673
1645102469677.33,416885769261,472.134748,453.164291,2.479736,0.246667,0.409011,2.490326,0.24514,0.346262,2.469147
1645102469689.3289,416885780364,469.284196,456.575382,2.477783,0.244433,0.412409,2.485291,0.244405,0.34855,2.470276
1645102469700.328,416885791467,468.55329,454.002553,2.475143,0.243452,0.411833,2.482727,0.244625,0.344838,2.46756
1645102469710.329,416885802570,468.154521,448.474431,2.476738,0.244339,0.405712,2.482666,0.243322,0.341745,2.47081
1645102469722.331,416885813673,473.968263,448.446965,2.482895,0.248456,0.404794,2.494843,0.245261,0.342617,2.470947
1645102469733.331,416885824777,477.248998,452.78247,2.497673,0.251088,0.407455,2.511475,0.246046,0.347183,2.483871
1645102469743.33,416885835881,499.925795,453.253502,2.505424,0.260174,0.403869,2.516754,0.260582,0.351554,2.494095
1645102469755.337,416885846984,527.497072,450.659394,2.500557,0.274419,0.401811,2.511932,0.275057,0.349288,2.489182
1645102469766.348,416885858087,555.633116,445.762324,2.48497,0.288203,0.39026,2.485001,0.290582,0.352677,2.48494
1645102469777.3372,416885869190,559.727325,447.924024,2.477776,0.292331,0.393535,2.478424,0.290718,0.353005,2.477127
1645102469789.327,416885880293,560.554905,452.669567,2.476303,0.291947,0.39694,2.477554,0.291964,0.357509,2.475052
1645102469800.325,416885891396,561.527281,453.753018,2.483864,0.293044,0.401842,2.497757,0.29188,0.354413,2.469971
1645102469810.3372,416885902499,562.026186,455.35351,2.487839,0.292044,0.404428,2.50235,0.2934,0.354495,2.473328
1645102469823.3398,416885913602,560.768538,453.598291,2.491333,0.290621,0.40068,2.509415,0.293513,0.355317,2.473251
1645102469833.512,416885924706,558.455143,450.186932,2.485435,0.291377,0.398114,2.507004,0.290347,0.352197,2.463867
1645102469844.726,416885935810,558.780699,446.776807,2.487114,0.292857,0.393759,2.511139,0.289206,0.350869,2.463089
1645102469855.8408,416885946913,559.664755,445.690727,2.487686,0.294059,0.392017,2.507095,0.288925,0.350801,2.468277
1645102469867.882,416885958016,560.428133,446.694696,2.487267,0.29429,0.392438,2.493988,0.289489,0.352053,2.480545
1645102469877.885,416885969119,557.626419,448.789769,2.484619,0.291698,0.394487,2.492798,0.289163,0.353496,2.47644
1645102469888.876,416885980222,556.090164,452.977878,2.4851,0.289848,0.401337,2.493378,0.289412,0.353626,2.476822
1645102469899.877,416885991325,559.365578,458.436799,2.489952,0.290905,0.401018,2.509018,0.291767,0.363044,2.470886
1645102469910.879,416886002428,554.080753,462.502742,2.490776,0.288526,0.405082,2.505371,0.288641,0.365756,2.476181
1645102469921.876,416886013532,539.571905,460.864967,2.494278,0.280695,0.403769,2.508621,0.281359,0.364339,2.479935
1645102469932.875,416886024635,532.091503,456.008166,2.491257,0.278611,0.406753,2.501846,0.275651,0.353261,2.480667
1645102469943.8738,416886035738,528.010225,454.587561,2.492783,0.274703,0.405114,2.502914,0.275307,0.352532,2.482651
1645102469955.875,416886046841,531.476126,453.788227,2.486603,0.278046,0.405165,2.49556,0.275574,0.351149,2.477646
1645102469966.8738,416886057945,525.41482,456.609339,2.488136,0.270746,0.407472,2.494095,0.276562,0.353544,2.482178
1645102469976.874,416886069048,525.040541,454.987282,2.492386,0.272492,0.406086,2.501465,0.274426,0.352226,2.483307
1645102469988.874,416886080151,527.374191,453.026229,2.490891,0.274356,0.403633,2.500809,0.274992,0.351411,2.480972
1645102469999.874,416886091254,525.625849,451.735479,2.490738,0.273631,0.398993,2.497269,0.273895,0.353899,2.484207
1645102470010.876,416886102358,524.45775,451.344377,2.479721,0.271932,0.398265,2.484512,0.274378,0.353975,2.47493
1645102470021.876,416886113461,521.355543,456.447637,2.480782,0.269562,0.403767,2.482758,0.273517,0.356979,2.478806
1645102470032.888,416886124564,523.618927,458.024615,2.475578,0.271498,0.410163,2.482574,0.273939,0.353212,2.468582
1645102470043.876,416886135667,522.708721,457.975137,2.478157,0.272447,0.408073,2.484146,0.272041,0.355218,2.472168
1645102470055.875,416886146770,523.253603,455.311579,2.475204,0.271801,0.403226,2.479889,0.273255,0.355626,2.47052
1645102470065.875,416886157873,523.736258,456.670851,2.477097,0.270841,0.402319,2.480621,0.274717,0.358799,2.473572
1645102470076.875,416886168977,524.139662,456.08722,2.475632,0.271443,0.400943,2.474258,0.274536,0.359202,2.477005
1645102470088.874,416886180080,524.34062,458.425981,2.47551,0.272869,0.406183,2.477615,0.273319,0.35786,2.473404
1645102470099.876,416886191184,523.968229,460.006821,2.477188,0.27227,0.405013,2.482574,0.27353,0.361665,2.471802
1645102470109.875,416886202287,526.457205,463.500309,2.479683,0.274447,0.411719,2.489838,0.273946,0.360782,2.469528
1645102470121.875,416886213390,528.327541,463.750613,2.474968,0.275439,0.407653,2.489014,0.274902,0.365264,2.460922
1645102470132.875,416886224493,553.48134,459.789777,2.463081,0.292604,0.400752,2.462631,0.283939,0.365565,2.463531
1645102470143.874,416886235596,567.621346,455.057234,2.460838,0.299319,0.396474,2.459808,0.291954,0.361955,2.461868
1645102470154.876,416886246699,592.700787,448.573476,2.466087,0.310769,0.395268,2.461792,0.306628,0.352355,2.470383
1645102470165.874,416886257802,584.096718,450.232261,2.479881,0.307152,0.399331,2.485306,0.301282,0.351056,2.474457
1645102470176.874,416886268905,582.321968,448.608452,2.478897,0.306511,0.398293,2.485596,0.300074,0.349388,2.472198
1645102470188.875,416886280010,581.660585,449.286246,2.47757,0.305743,0.395418,2.484238,0.300153,0.353392,2.470901
1645102470199.873,416886291113,584.130106,443.453747,2.468231,0.306984,0.388424,2.477722,0.301485,0.350665,2.45874
1645102470210.875,416886302216,587.345695,443.166089,2.473747,0.308809,0.3882,2.481461,0.303009,0.35041,2.466034
1645102470221.882,416886313319,589.395761,442.566115,2.472061,0.309791,0.387414,2.480469,0.304163,0.350196,2.463654
1645102470232.882,416886324422,588.38336,446.02645,2.466492,0.310048,0.390953,2.468231,0.302851,0.352424,2.464752
1645102470243.8828,416886335525,586.623659,444.984823,2.458824,0.308438,0.389733,2.46225,0.302628,0.351909,2.455399
1645102470254.882,416886346628,585.846004,446.614158,2.463364,0.307704,0.391901,2.465714,0.302552,0.352456,2.461014
1645102470265.882,416886357731,591.051579,447.617269,2.457405,0.308498,0.391233,2.478043,0.307181,0.354796,2.436768
1645102470276.8809,416886368835,592.568779,446.267205,2.462639,0.309391,0.389967,2.492615,0.307868,0.353811,2.432663
1645102470288.917,416886379938,588.628407,444.540435,2.453697,0.308951,0.389686,2.484985,0.304203,0.351215,2.422409
1645102470299.7551,416886391042,584.383421,443.414927,2.465332,0.305781,0.389039,2.472794,0.302951,0.349985,2.45787
1645102470310.194,416886402145,584.458923,445.330417,2.455681,0.308361,0.394346,2.461914,0.300451,0.347871,2.449448
1645102470322.226,416886413248,580.225925,444.833815,2.460075,0.305624,0.392435,2.465408,0.298778,0.348954,2.454742
1645102470333.183,416886424351,578.699484,449.551249,2.464699,0.304486,0.395319,2.472885,0.298326,0.353933,2.456512
1645102470343.183,416886435454,576.89415,451.642853,2.466728,0.302507,0.394538,2.4729,0.298424,0.3582,2.460556
1645102470354.605,416886446557,579.220533,454.739052,2.461617,0.303888,0.394812,2.473389,0.299467,0.363086,2.449844
1645102470366.605,416886457661,609.917479,456.764138,2.464943,0.316042,0.393432,2.476624,0.319288,0.367842,2.453262
1645102470377.0571,416886468764,634.723635,455.374718,2.470901,0.324556,0.390837,2.4758,0.336615,0.368121,2.466003
1645102470388.0552,416886479867,653.811207,455.366421,2.47477,0.337625,0.390776,2.483215,0.343428,0.368168,2.466324
1645102470399.065,416886490970,653.182697,447.411454,2.473244,0.340093,0.386766,2.482834,0.340305,0.35892,2.463654
1645102470410.058,416886502073,650.075455,446.246356,2.464912,0.337518,0.390007,2.477203,0.339644,0.353737,2.452621
1645102470422.065,416886513177,651.888571,443.601412,2.463203,0.337518,0.389244,2.473282,0.341533,0.350092,2.453125
1645102470432.057,416886524280,653.481159,444.331938,2.4599,0.336885,0.389782,2.471863,0.343824,0.350771,2.447937
1645102470443.055,416886535383,653.767576,444.062251,2.456871,0.337774,0.389654,2.470139,0.343234,0.35045,2.443604
1645102470455.054,416886546487,655.538578,443.585014,2.449699,0.339015,0.389543,2.460236,0.343838,0.349766,2.439163
1645102470466.054,416886557590,655.194597,443.037397,2.448456,0.338896,0.390713,2.46228,0.343598,0.347682,2.434631
1645102470477.066,416886568693,653.525248,445.145005,2.448357,0.336303,0.390039,2.454926,0.344453,0.351869,2.441788
1645102470489.0562,416886579796,652.997646,446.455657,2.450615,0.334856,0.391897,2.457642,0.34535,0.352196,2.443588
1645102470499.054,416886590899,655.170937,447.101748,2.445496,0.335398,0.390967,2.443466,0.347071,0.354202,2.447525
1645102470510.0552,416886602002,656.713514,438.920188,2.440208,0.337308,0.386768,2.448059,0.346768,0.344766,2.432358
1645102470522.0562,416886613105,662.15292,439.373267,2.437286,0.340722,0.387311,2.448883,0.34902,0.344978,2.42569
1645102470533.056,416886624209,659.505529,444.659096,2.440788,0.33773,0.391419,2.458115,0.349255,0.34968,2.423462
1645102470545.548,416886635313,662.687101,453.234351,2.44619,0.339913,0.398547,2.459061,0.350386,0.356844,2.433319
1645102470555.0562,416886646416,661.133022,451.931459,2.442879,0.337078,0.401294,2.447815,0.351603,0.351925,2.437943
1645102470566.0552,416886657519,658.845177,451.249695,2.437813,0.335166,0.402163,2.44342,0.351131,0.34992,2.432205
1645102470577.056,416886668622,659.374151,450.833791,2.43206,0.336697,0.404164,2.44162,0.350151,0.347226,2.422501
1645102470588.062,416886679725,650.658646,453.456277,2.435745,0.332383,0.407324,2.444153,0.345386,0.348436,2.427338
1645102470599.055,416886690828,641.38999,455.609554,2.441277,0.329973,0.411884,2.446365,0.338141,0.347465,2.436188
1645102470610.054,416886701931,636.237144,459.056586,2.451752,0.325859,0.410327,2.448257,0.336888,0.354767,2.455246
1645102470622.0542,416886713034,632.48105,458.421707,2.45295,0.325829,0.405764,2.448074,0.333005,0.358272,2.457825
1645102470633.056,416886724138,635.308657,459.397441,2.455986,0.328486,0.402676,2.449066,0.333294,0.362987,2.462906
1645102470643.054,416886735242,636.405687,457.390112,2.45829,0.328933,0.400733,2.453766,0.33399,0.361584,2.462814
1645102470655.057,416886746345,636.963043,458.952355,2.460152,0.327322,0.400143,2.461441,0.336181,0.364777,2.458862
1645102470666.054,416886757448,636.4252,458.21296,2.453499,0.326624,0.402411,2.460739,0.336319,0.361277,2.446259
1645102470676.063,416886768551,632.707472,458.162016,2.452896,0.326656,0.401553,2.458344,0.332414,0.36205,2.447449
1645102470688.679,416886779654,633.528872,458.703196,2.449738,0.328995,0.403798,2.450943,0.330931,0.360707,2.448532
1645102470699.679,416886790757,634.623642,454.405582,2.449478,0.33114,0.396264,2.445908,0.329926,0.361079,2.453049
1645102470709.687,416886801860,636.229734,452.445048,2.446419,0.328666,0.396476,2.442245,0.334073,0.357599,2.450592
1645102470721.69,416886812964,637.67312,449.024731,2.44783,0.329842,0.392393,2.445511,0.334401,0.355982,2.45015
1645102470732.687,416886824067,636.853094,451.998371,2.446899,0.326701,0.394004,2.447388,0.336688,0.359327,2.446411
1645102470743.69,416886835170,635.629377,454.577833,2.449402,0.327308,0.396374,2.45459,0.334806,0.361256,2.444214
1645102470756.208,416886846273,645.891695,453.927165,2.44323,0.330891,0.396204,2.443634,0.341913,0.360341,2.442825
1645102470766.403,416886857377,716.137161,445.052415,2.441887,0.372577,0.392233,2.434891,0.373399,0.349522,2.448883
1645102470776.7551,416886868480,789.613523,437.836415,2.437279,0.408066,0.381737,2.42157,0.414448,0.34799,2.452988
1645102470789.009,416886879583,885.101395,437.696618,2.448463,0.456111,0.382647,2.428665,0.465869,0.346847,2.468262
1645102470800.009,416886890686,908.088713,432.621413,2.443016,0.465865,0.379872,2.426071,0.480061,0.341164,2.459961
1645102470810.007,416886901790,919.743404,436.587811,2.446991,0.469889,0.387793,2.435272,0.488177,0.339853,2.45871
1645102470822.003,416886912893,918.459234,435.192972,2.453545,0.471997,0.384143,2.447983,0.484732,0.341179,2.459106
1645102470833.001,416886923996,919.920731,432.925558,2.452431,0.472435,0.385772,2.457443,0.485816,0.33577,2.447418
1645102470842.999,416886935099,918.373718,427.466136,2.450218,0.471865,0.375436,2.452927,0.484774,0.337007,2.44751
1645102470854.999,416886946202,913.196697,430.753058,2.447639,0.466579,0.378287,2.443893,0.484667,0.339635,2.451385
1645102470865.998,416886957305,915.933981,432.552534,2.445084,0.467869,0.378982,2.440384,0.486229,0.341938,2.449783
1645102470875.999,416886968409,919.523706,432.944369,2.440384,0.470812,0.384989,2.43248,0.487025,0.336585,2.448288
1645102470887.999,416886979512,923.823967,432.870215,2.442116,0.476309,0.384858,2.437607,0.486007,0.336592,2.446625
1645102470898.999,416886990616,923.780937,436.289781,2.437073,0.477972,0.382964,2.422485,0.4843,0.344185,2.45166
1645102470910.014,416887001719,923.937464,436.453772,2.44043,0.477468,0.380432,2.428436,0.484967,0.346991,2.452423
1645102470921.998,416887012822,919.999924,428.927797,2.426361,0.474749,0.376117,2.410309,0.483584,0.338762,2.442413
1645102470931.998,416887023925,918.84716,426.302201,2.431366,0.47318,0.378384,2.418777,0.483953,0.332119,2.443954
1645102470942.998,416887035029,919.236031,426.055831,2.424934,0.474011,0.377987,2.409058,0.483526,0.332106,2.440811
1645102470955.002,416887046132,918.75309,427.283835,2.428001,0.474601,0.383556,2.415619,0.482433,0.328584,2.440384
1645102470965.9988,416887057235,921.122561,425.409418,2.423462,0.476182,0.379047,2.406586,0.48332,0.329969,2.440338
1645102470975.999,416887068338,921.511517,423.106402,2.428757,0.476218,0.374623,2.408768,0.48369,0.330554,2.448746
1645102470988.0012,416887079442,954.882517,424.620187,2.432289,0.497622,0.375273,2.419052,0.497047,0.332428,2.445526
1645102470999.0,416887090545,986.857796,429.65101,2.429337,0.512813,0.375375,2.416885,0.515164,0.34071,2.441788
1645102471009.9958,416887101648,1005.193806,432.382822,2.429466,0.525257,0.378001,2.416397,0.52182,0.342637,2.442535
1645102471021.015,416887112751,1002.687263,437.792355,2.426064,0.522468,0.378254,2.407303,0.521998,0.3514,2.444824
1645102471131.001,416887123854,1004.992046,433.197552,2.417664,0.524247,0.372714,2.396545,0.52262,0.349282,2.438782
1645102471131.999,416887134957,1005.604362,432.990378,2.414551,0.524148,0.373205,2.395599,0.523357,0.348446,2.433502
1645102471133.002,416887146061,1007.065544,433.079034,2.416054,0.525738,0.376393,2.400131,0.523288,0.345405,2.431976
1645102471134.0,416887157164,1005.93338,434.767288,2.422607,0.52707,0.37952,2.400818,0.520777,0.345092,2.444397
1645102471134.0,416887168268,1001.892986,438.603687,2.423157,0.526168,0.381341,2.405518,0.517471,0.349665,2.440796
1645102471135.0,416887179371,1003.461914,439.332908,2.421379,0.525843,0.380687,2.408554,0.51943,0.351534,2.434204
1645102471136.0012,416887190474,995.440922,441.073465,2.416603,0.519298,0.38897,2.422699,0.517619,0.346152,2.410507
1645102471137.0,416887201577,956.280956,444.59762,2.414627,0.497234,0.396136,2.420105,0.498892,0.34486,2.409149
1645102471137.0,416887212680,879.4806,447.663581,2.410179,0.454584,0.395304,2.401489,0.461541,0.350802,2.418869
1645102471138.008,416887223783,814.506197,457.751852,2.420181,0.420253,0.399693,2.396133,0.428191,0.363227,2.444229
1645102471142.999,416887234886,795.577154,456.421655,2.418419,0.414073,0.391222,2.388901,0.414653,0.369481,2.447937
1645102471154.9958,416887245989,800.577221,453.573972,2.412712,0.416271,0.389659,2.389526,0.417664,0.366298,2.435898
1645102471166.0,416887257093,798.412628,454.458421,2.417381,0.415624,0.387027,2.386383,0.416056,0.370404,2.44838
1645102471175.996,416887268197,798.154221,456.973833,2.416595,0.414158,0.388665,2.385483,0.417252,0.372958,2.447708
1645102471187.997,416887279300,798.066702,458.915108,2.417412,0.414853,0.387126,2.381439,0.416466,0.377733,2.453384
1645102471198.998,416887290403,794.720364,456.818229,2.41819,0.414294,0.393427,2.392792,0.41354,0.367937,2.443588
1645102471209.996,416887301506,795.659237,457.357603,2.420921,0.415029,0.397651,2.397552,0.413783,0.364611,2.44429
1645102471220.994,416887312609,789.646168,458.080673,2.420654,0.409936,0.400712,2.39267,0.412612,0.362755,2.448639
1645102471232.008,416887323712,787.775116,457.557893,2.412506,0.409967,0.396593,2.379181,0.410632,0.366004,2.445831
1645102471243.0051,416887334815,790.048513,459.93914,2.404503,0.412089,0.40012,2.370239,0.410878,0.366445,2.438766
1645102471255.038,416887345919,791.390362,460.936725,2.409462,0.41384,0.405571,2.384338,0.410525,0.362657,2.434586
1645102471266.002,416887357022,789.844007,460.935563,2.40844,0.411416,0.405668,2.386505,0.411338,0.362558,2.430374
1645102471276.0,416887368125,789.426069,459.555119,2.404282,0.41026,0.402787,2.378403,0.412059,0.363138,2.430161
1645102471288.406,416887379229,789.860945,458.968145,2.395882,0.410354,0.400982,2.369919,0.412418,0.363965,2.421844
1645102471298.405,416887390332,785.515079,455.78717,2.384315,0.409849,0.404629,2.360672,0.408396,0.355016,2.407959
1645102471309.405,416887401435,776.956587,453.888774,2.38649,0.401983,0.404283,2.369949,0.407347,0.352198,2.40303
1645102471321.406,416887412538,770.27916,444.801503,2.38678,0.399589,0.398364,2.362885,0.402785,0.342972,2.410675
1645102471332.4202,416887423641,764.465847,447.599995,2.399994,0.397832,0.399982,2.377655,0.398486,0.346018,2.422333
1645102471343.405,416887434745,763.327217,447.065699,2.398071,0.399394,0.398725,2.370697,0.395738,0.346385,2.425446
1645102471354.406,416887445848,761.24754,446.432215,2.397263,0.398595,0.399306,2.369232,0.394371,0.344748,2.425293
1645102471365.407,416887456951,758.896122,445.452154,2.388603,0.397781,0.395259,2.363464,0.392736,0.347161,2.413742
1645102471376.406,416887468054,758.948221,443.067205,2.383484,0.398156,0.394604,2.366348,0.392415,0.343842,2.40062
1645102471388.405,416887479157,758.173943,443.347031,2.381767,0.395921,0.393538,2.370026,0.393843,0.345374,2.393509
1645102471398.406,416887490261,758.55134,442.112499,2.385269,0.396419,0.395553,2.374039,0.393739,0.341301,2.3965
1645102471409.406,416887501364,761.459885,447.195482,2.402245,0.397721,0.400568,2.392319,0.395466,0.344758,2.41217
1645102471421.4038,416887512467,761.851301,452.801442,2.402641,0.400717,0.406659,2.397812,0.392878,0.34801,2.407471
1645102471432.406,416887523571,761.042719,446.383363,2.394585,0.399341,0.394699,2.38179,0.393411,0.349274,2.407379
1645102471442.406,416887534674,760.516949,440.117222,2.383102,0.400219,0.387524,2.376099,0.391986,0.346005,2.390106
1645102471454.406,416887545777,760.688009,437.667882,2.381744,0.398235,0.379715,2.373718,0.394148,0.349732,2.389771
1645102471465.406,416887556880,760.252905,436.545521,2.383331,0.398292,0.381465,2.380737,0.393638,0.346111,2.385925
1645102471475.406,416887567983,759.05817,437.45665,2.382568,0.398095,0.382405,2.368652,0.392591,0.346689,2.396484
1645102471487.406,416887579086,758.632421,436.483026,2.38549,0.39816,0.384765,2.369461,0.392083,0.342707,2.40152
1645102471498.406,416887590189,766.328573,439.28318,2.383812,0.401297,0.386904,2.371796,0.396962,0.345235,2.395828
1645102471509.4048,416887601293,790.964127,437.104869,2.388313,0.413382,0.384871,2.375473,0.410539,0.343637,2.401154
1645102471521.409,416887612397,814.96542,437.150323,2.390335,0.426114,0.382397,2.378403,0.422808,0.346187,2.402267
1645102471532.406,416887623500,838.214579,434.285367,2.397118,0.434197,0.377267,2.37413,0.438943,0.346542,2.420105
1645102471542.406,416887634603,835.945616,435.936159,2.399208,0.432657,0.376733,2.381119,0.43812,0.349827,2.417297
1645102471555.01,416887645706,837.249069,437.265766,2.395805,0.431391,0.377908,2.370468,0.440744,0.350868,2.421143
1645102471565.01,416887656809,835.711699,440.989691,2.404091,0.431631,0.382457,2.379059,0.438902,0.352525,2.429123
1645102471576.032,416887667912,835.533314,442.030871,2.403923,0.430355,0.38507,2.380447,0.439992,0.351648,2.427399
1645102471588.009,416887679015,832.376232,441.503477,2.399605,0.429516,0.384713,2.385803,0.437543,0.351126,2.413406
1645102471599.008,416887690118,838.115101,439.154792,2.39325,0.433486,0.383051,2.381073,0.439551,0.348874,2.405426
1645102471609.018,416887701222,838.480368,436.350918,2.391411,0.432981,0.384525,2.377609,0.440436,0.342727,2.405212
1645102471621.0178,416887712325,842.277889,435.296899,2.40023,0.435895,0.384917,2.383041,0.441478,0.340578,2.417419
1645102471632.018,416887723429,845.208235,436.27798,2.392052,0.436125,0.386295,2.378021,0.444301,0.340835,2.406082
1645102471643.011,416887734532,848.547649,438.966018,2.388329,0.437797,0.388866,2.379761,0.446107,0.342744,2.396896
1645102471655.029,416887745635,849.360151,436.537045,2.383865,0.438002,0.384304,2.370499,0.446748,0.343258,2.397232
1645102471665.487,416887756738,848.562098,433.841765,2.383759,0.439016,0.380801,2.364777,0.444903,0.342269,2.40274
1645102471676.209,416887767841,844.313221,432.583469,2.388329,0.438078,0.37736,2.361679,0.441415,0.343612,2.414978
1645102471688.257,416887778944,842.766209,441.255713,2.395355,0.437039,0.388032,2.372986,0.440842,0.347394,2.417725
1645102471699.1628,416887790048,835.644636,445.538861,2.405602,0.433055,0.393374,2.387405,0.437408,0.349191,2.423798
