#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581503403.392,71255774440,617.272162,330.627651,2.468735,0.350631,0.440859,2.443405,0.553135,0.42015,2.494064
1644581503414.392,71255785543,616.759603,331.510345,2.467957,0.350229,0.443195,2.439987,0.552787,0.420113,2.495926
1644581503426.392,71255796646,617.085832,332.930832,2.465157,0.350386,0.448973,2.438339,0.553108,0.418034,2.491974
1644581503436.392,71255807749,617.35291,334.695168,2.464409,0.350363,0.452205,2.435638,0.553521,0.419397,2.493179
1644581503448.394,71255818852,617.560592,335.318287,2.468689,0.35023,0.45119,2.445709,0.553959,0.422035,2.491669
1644581503459.421,71255829957,618.304119,334.6688,2.4757,0.350786,0.448612,2.454529,0.554491,0.422921,2.496872
1644581503469.393,71255841060,619.12013,335.248123,2.4729,0.351783,0.450019,2.455048,0.554688,0.423023,2.490753
1644581503481.394,71255852163,620.14193,335.169868,2.470879,0.353116,0.449161,2.446716,0.554851,0.423678,2.495041
1644581503492.392,71255863266,618.132547,334.146378,2.469246,0.351994,0.446854,2.447235,0.553032,0.423319,2.491257
1644581503503.392,71255874369,619.915257,334.925571,2.470451,0.352766,0.447548,2.444397,0.554869,0.424654,2.496506
1644581503514.393,71255885472,634.462518,337.025391,2.468987,0.361073,0.449857,2.443634,0.567862,0.427813,2.494339
1644581503526.392,71255896574,659.041754,338.934345,2.46711,0.380153,0.450394,2.441132,0.584769,0.432247,2.493088
1644581503536.392,71255907677,693.026052,338.222466,2.469521,0.407452,0.448045,2.450851,0.607228,0.432743,2.48819
1644581503548.394,71255918781,704.979579,336.253487,2.468925,0.413316,0.445749,2.452774,0.618865,0.429911,2.485077
1644581503559.3938,71255929885,711.690068,336.943005,2.468742,0.417223,0.448464,2.449524,0.624783,0.428992,2.487961
1644581503569.4028,71255940988,709.454622,337.549404,2.464355,0.416265,0.451797,2.441513,0.622468,0.427238,2.487198
1644581503581.392,71255952091,710.17352,336.45789,2.465935,0.416438,0.451507,2.44371,0.623348,0.424685,2.488159
1644581503592.3928,71255963194,710.034455,335.032436,2.461967,0.416522,0.448487,2.441254,0.62306,0.423993,2.482681
1644581503603.393,71255974297,711.698556,333.267208,2.460442,0.41619,0.444177,2.438522,0.625829,0.423706,2.482361
1644581503614.393,71255985400,712.247937,333.251163,2.459457,0.416841,0.444083,2.440018,0.625981,0.423758,2.478897
1644581503626.396,71255996503,713.09786,334.70676,2.461617,0.418324,0.445936,2.444687,0.625743,0.425696,2.478546
1644581503636.392,71256007607,713.139994,334.314686,2.465546,0.41821,0.447302,2.451462,0.625919,0.423309,2.47963
1644581503648.3918,71256018710,713.22864,334.959572,2.466705,0.418284,0.447248,2.454315,0.625975,0.425042,2.479095
1644581503659.395,71256029813,713.864897,333.164337,2.461952,0.418383,0.444673,2.444595,0.626807,0.422943,2.479309
1644581503669.393,71256040917,714.76416,334.617737,2.459183,0.42038,0.445311,2.437225,0.626127,0.426089,2.48114
1644581503681.3918,71256052020,713.781156,335.397446,2.453529,0.419477,0.445506,2.426331,0.625591,0.427925,2.480728
1644581503692.392,71256063123,714.257504,336.619492,2.456421,0.420856,0.447863,2.43071,0.624909,0.42875,2.482132
1644581503703.394,71256074226,713.256425,337.96685,2.455765,0.419642,0.450434,2.43042,0.624657,0.429688,2.48111
1644581503714.3928,71256085329,716.295669,336.871639,2.45903,0.422288,0.448894,2.435699,0.626462,0.428376,2.482361
1644581503726.393,71256096433,729.357972,336.166317,2.451736,0.441309,0.449546,2.440048,0.626565,0.425887,2.463425
1644581503736.3948,71256107536,759.399591,333.81015,2.490761,0.48255,0.448349,2.45932,0.629308,0.420948,2.522202
1644581503748.393,71256118638,868.843548,338.551506,2.491676,0.514707,0.447849,2.472015,0.757392,0.433796,2.511337
1644581503759.394,71256129741,885.320136,339.848419,2.49295,0.53976,0.447146,2.474655,0.756463,0.437876,2.511246
1644581503769.392,71256140845,889.141622,337.335651,2.46492,0.544216,0.445108,2.464188,0.757602,0.43337,2.465652
1644581503781.389,71256151948,886.470681,337.801048,2.458313,0.542067,0.448384,2.450516,0.755841,0.431306,2.46611
1644581503792.393,71256163051,886.91613,340.031227,2.450813,0.544015,0.451325,2.438843,0.754544,0.434173,2.462784
1644581503803.3918,71256174154,884.341468,342.697071,2.448929,0.543396,0.456749,2.438889,0.751394,0.435691,2.458969
1644581503814.401,71256185258,882.286551,343.697056,2.448517,0.543606,0.456729,2.442673,0.748175,0.438315,2.454361
1644581503826.3918,71256196361,881.906116,343.318165,2.448494,0.542981,0.45385,2.443939,0.748243,0.440208,2.453049
1644581503836.4949,71256207464,884.102989,340.957752,2.446495,0.545148,0.447312,2.445389,0.749293,0.440598,2.447601
1644581503848.399,71256218567,885.912792,342.18948,2.441956,0.546744,0.447306,2.436676,0.750347,0.443813,2.447235
1644581503859.546,71256229670,885.520795,343.180984,2.435143,0.546061,0.449588,2.42569,0.750456,0.444112,2.444595
1644581503869.876,71256240773,885.163402,342.43499,2.429367,0.544358,0.449884,2.408127,0.751635,0.441874,2.450607
1644581503880.781,71256251877,878.521448,339.321442,2.42347,0.537811,0.447546,2.406998,0.748457,0.436104,2.439941
1644581503892.176,71256262980,866.749875,335.860725,2.423965,0.527443,0.442712,2.404724,0.741591,0.431925,2.443207
1644581503903.074,71256274084,857.137762,335.717457,2.417618,0.520377,0.444225,2.402435,0.734583,0.430039,2.4328
1644581503914.477,71256285187,856.586182,336.286079,2.419785,0.52005,0.44358,2.398376,0.734102,0.432165,2.441193
1644581503925.3088,71256296290,856.254478,337.463688,2.419113,0.51871,0.446214,2.400009,0.734957,0.432598,2.438217
1644581503936.306,71256307393,853.983309,337.314709,2.42067,0.517166,0.445746,2.400055,0.733176,0.432678,2.441284
1644581503947.306,71256318496,853.041728,337.682888,2.418564,0.517158,0.447377,2.39534,0.731805,0.432005,2.441788
1644581503959.305,71256329599,853.757002,337.788414,2.420738,0.51796,0.446952,2.397812,0.73205,0.432705,2.443665
1644581503969.3042,71256340702,854.694349,337.590672,2.421738,0.519015,0.446723,2.402222,0.732368,0.432419,2.441254
1644581503981.3071,71256351806,854.317171,337.084705,2.424133,0.518886,0.446302,2.408249,0.731945,0.431523,2.440018
1644581503992.306,71256362910,854.030899,335.576145,2.422783,0.518781,0.443744,2.409119,0.731631,0.430152,2.436447
1644581504003.306,71256374013,852.29759,336.618725,2.416061,0.517943,0.44214,2.399078,0.729931,0.434471,2.433044
1644581504014.3052,71256385116,852.646312,335.423172,2.413269,0.516817,0.440788,2.391495,0.731567,0.43271,2.435043
1644581504025.306,71256396219,852.846401,335.541172,2.414742,0.518755,0.441133,2.39502,0.729922,0.432672,2.434464
1644581504036.306,71256407322,855.12099,335.250046,2.418564,0.520893,0.442517,2.401688,0.731115,0.43053,2.43544
1644581504047.308,71256418425,855.388414,335.322212,2.420891,0.522323,0.442688,2.40567,0.730076,0.430547,2.436111
1644581504059.306,71256429528,857.188649,335.644386,2.420021,0.523077,0.442191,2.402756,0.731958,0.431882,2.437286
1644581504069.305,71256440631,856.364394,334.515141,2.421661,0.521346,0.439779,2.40657,0.732482,0.431354,2.436752
1644581504081.305,71256451735,855.927291,333.253452,2.420197,0.52102,0.440484,2.410797,0.732168,0.427364,2.429596
1644581504092.305,71256462839,855.742794,332.559242,2.421333,0.520517,0.440129,2.409637,0.732401,0.425911,2.433029
1644581504194.5022,71256473942,862.690439,333.176205,2.421455,0.526239,0.439739,2.404907,0.736851,0.427908,2.438004
1644581504195.502,71256485045,871.654734,337.168236,2.422058,0.531811,0.439791,2.398682,0.744404,0.438251,2.445435
1644581504195.502,71256496148,879.341144,337.892086,2.421127,0.537592,0.439452,2.403503,0.749877,0.440475,2.438751
1644581504196.5042,71256507251,880.664706,336.597691,2.421303,0.537977,0.44153,2.404587,0.751429,0.435026,2.438019
1644581504196.5042,71256518354,880.015993,335.572071,2.419701,0.537682,0.440325,2.403458,0.750775,0.43356,2.435944
1644581504197.501,71256529457,879.576529,336.027912,2.412819,0.53803,0.440868,2.389648,0.749784,0.434205,2.435989
1644581504197.501,71256540561,878.363371,337.320431,2.410866,0.536747,0.440357,2.385483,0.74929,0.438082,2.436249
1644581504198.504,71256551664,878.849245,338.093937,2.411766,0.536533,0.439971,2.38739,0.750215,0.440482,2.436142
1644581504198.504,71256562768,879.337805,338.029987,2.419914,0.537866,0.441991,2.400482,0.749598,0.438296,2.439346
1644581504202.512,71256573871,866.626361,339.527939,2.447258,0.519301,0.438273,2.405624,0.749552,0.445914,2.488892
1644581504214.501,71256584974,788.554139,336.969509,2.47094,0.482372,0.444107,2.428024,0.672173,0.433418,2.513855
1644581504225.502,71256596077,646.654422,335.947392,2.491913,0.38443,0.446485,2.442642,0.562355,0.428378,2.541183
1644581504235.501,71256607180,600.891507,338.860851,2.534714,0.317427,0.454072,2.528244,0.562355,0.428378,2.541183
1644581504247.5,71256618283,449.024339,337.903782,2.521545,0.265378,0.453993,2.499237,0.392052,0.425965,2.543854
1644581504258.504,71256629387,215.949639,348.215206,2.497787,0.033909,0.486997,2.446594,0.282269,0.419813,2.548981
1644581504269.5,71256640490,222.180582,349.340858,2.441109,0.049093,0.485687,2.374023,0.276208,0.424055,2.508194
1644581504280.5022,71256651593,210.59742,349.783504,2.453033,0.049422,0.488077,2.393692,0.25892,0.422818,2.512375
1644581504292.501,71256662696,211.439226,348.644279,2.457382,0.051641,0.483729,2.397812,0.257934,0.424199,2.516953
1644581504302.509,71256673800,211.468913,347.159191,2.455208,0.052811,0.479488,2.394638,0.256806,0.424572,2.515778
1644581504314.499,71256684903,210.678608,348.604923,2.449768,0.05382,0.482555,2.385117,0.25464,0.425271,2.51442
1644581504325.501,71256696006,210.072363,348.918789,2.451118,0.053093,0.483576,2.385895,0.25448,0.425067,2.516342
1644581504336.504,71256707109,202.033357,347.805542,2.452904,0.043157,0.481017,2.390549,0.252646,0.424727,2.515259
1644581504347.5088,71256718213,201.690154,345.160618,2.452278,0.043177,0.476787,2.391373,0.252124,0.422068,2.513184
1644581504358.5,71256729316,204.116191,344.043114,2.446556,0.045935,0.473402,2.389679,0.252917,0.422544,2.503433
1644581504369.5012,71256740419,205.616412,344.083923,2.448044,0.048168,0.474304,2.393311,0.252881,0.421748,2.502777
1644581504381.1272,71256751522,208.476674,344.644295,2.450035,0.052712,0.471903,2.399719,0.252525,0.425608,2.500351
1644581504391.8682,71256762625,208.047706,345.62851,2.450264,0.052356,0.475342,2.398376,0.252253,0.424732,2.502151
1644581504402.377,71256773729,207.12964,345.513611,2.441505,0.052399,0.475658,2.389526,0.250866,0.424117,2.493484
1644581504414.323,71256784832,207.81946,346.140827,2.438614,0.052139,0.477524,2.387115,0.252135,0.423884,2.490112
1644581504425.323,71256795935,206.179238,346.503948,2.437782,0.051546,0.475554,2.384384,0.250327,0.4268,2.49118
1644581504436.322,71256807039,200.457644,349.731297,2.438271,0.048468,0.48033,2.378952,0.245028,0.430429,2.497589
1644581504447.3628,71256818142,195.551922,353.055988,2.439949,0.045421,0.485533,2.383255,0.240892,0.433884,2.496643
1644581504458.3289,71256829245,191.345363,354.94099,2.437332,0.040831,0.489947,2.381409,0.239323,0.434379,2.493256
1644581504469.325,71256840348,194.836638,355.196983,2.434341,0.043923,0.491977,2.379425,0.241343,0.433015,2.489258
1644581504480.3218,71256851451,193.047239,354.805435,2.432663,0.042716,0.491623,2.375137,0.23993,0.43235,2.490189
1644581504492.323,71256862554,194.054866,354.485859,2.434776,0.043598,0.492809,2.377945,0.240524,0.430332,2.491608
1644581504502.323,71256873657,194.32873,355.141514,2.440041,0.044008,0.492922,2.387421,0.240515,0.431926,2.492661
1644581504514.322,71256884761,195.073196,355.218143,2.444786,0.044854,0.49397,2.393921,0.240758,0.431077,2.495651
1644581504525.323,71256895865,195.615763,355.061165,2.448723,0.046222,0.491172,2.397385,0.240185,0.433467,2.500061
1644581504536.323,71256906968,196.944794,353.410961,2.453171,0.047405,0.489218,2.404999,0.240947,0.431123,2.501343
1644581504547.325,71256918071,198.247808,351.56575,2.445068,0.04837,0.485401,2.397751,0.24189,0.430135,2.492386
1644581504558.323,71256929174,199.348181,351.676289,2.439217,0.049375,0.484961,2.392319,0.242496,0.430863,2.486115
1644581504569.322,71256940277,204.037293,351.970539,2.443085,0.055,0.483916,2.398041,0.243737,0.432674,2.488129
1644581504580.324,71256951380,202.952031,352.376484,2.451263,0.054344,0.482624,2.403259,0.242804,0.435023,2.499268
1644581504592.322,71256962483,208.37047,350.465664,2.457001,0.058773,0.479942,2.416901,0.246308,0.432729,2.497101
1644581504602.323,71256973586,214.889831,348.961784,2.486015,0.056719,0.478714,2.479279,0.257907,0.43004,2.492752
1644581504614.322,71256984691,223.457387,342.718826,2.487602,0.054471,0.468354,2.48732,0.2727,0.424142,2.487885
1644581504625.322,71256995794,244.553338,344.695587,2.475311,0.077224,0.469928,2.466965,0.280833,0.427717,2.483658
1644581504635.326,71257006897,251.154465,342.915253,2.440201,0.084833,0.463864,2.393326,0.282889,0.429144,2.487076
1644581504647.323,71257018000,251.070949,343.445103,2.439529,0.084833,0.463864,2.393326,0.282767,0.430524,2.485733
1644581504658.324,71257029103,251.318272,341.21069,2.445816,0.085252,0.462184,2.402863,0.28271,0.426385,2.48877
1644581504669.323,71257040206,248.266123,338.873497,2.449646,0.082486,0.459036,2.408478,0.281008,0.423447,2.490814
1644581504680.324,71257051309,248.259813,338.198032,2.451942,0.082486,0.459036,2.408478,0.280999,0.421688,2.495407
1644581504692.3252,71257062412,248.6811,333.791016,2.4664,0.083227,0.448331,2.431961,0.280875,0.420916,2.500839
1644581504702.322,71257073516,247.091539,331.047112,2.47271,0.0816,0.444861,2.444138,0.280174,0.417241,2.501282
1644581504713.323,71257084619,245.874086,329.99865,2.471748,0.0816,0.444861,2.444138,0.278391,0.414511,2.499359
1644581504725.322,71257095723,245.30292,327.958408,2.47538,0.080217,0.44088,2.4431,0.278938,0.413178,2.50766
1644581504735.324,71257106826,245.5179,327.207069,2.481705,0.079783,0.438157,2.453873,0.279686,0.413944,2.509537
1644581504747.322,71257117929,244.651591,326.518845,2.485199,0.079783,0.438157,2.453873,0.278418,0.412152,2.516525
1644581504758.323,71257129032,244.35076,326.770557,2.492973,0.080124,0.439533,2.471664,0.277637,0.411432,2.514282
1644581504769.322,71257140135,243.80232,324.961121,2.489922,0.078916,0.435597,2.470459,0.278042,0.410656,2.509384
1644581504780.322,71257151238,244.196983,325.940804,2.489265,0.078916,0.435597,2.470459,0.27862,0.413207,2.508072
1644581504791.323,71257162342,245.109894,323.361614,2.489471,0.079297,0.42933,2.469345,0.279575,0.412757,2.509598
1644581504802.325,71257173445,243.659983,323.427292,2.491585,0.077981,0.42878,2.469208,0.278769,0.413479,2.513962
1644581504813.324,71257184548,243.069994,322.723938,2.493736,0.077981,0.42878,2.469208,0.277905,0.411647,2.518265
1644581504825.324,71257195652,242.129807,322.121658,2.495514,0.077267,0.425766,2.471817,0.277242,0.413093,2.519211
1644581504835.33,71257206755,243.240121,321.15572,2.494751,0.078993,0.424439,2.471024,0.277142,0.411904,2.518478
1644581504847.32,71257217858,242.996858,321.652988,2.493279,0.078993,0.424439,2.471024,0.276785,0.413199,2.515533
1644581504858.33,71257228961,243.298199,320.640301,2.491714,0.079862,0.422062,2.469971,0.276358,0.412939,2.513458
1644581504869.3271,71257240064,243.952011,320.631798,2.495354,0.080974,0.421699,2.475815,0.276203,0.413279,2.514893
1644581504880.331,71257251168,243.244675,321.402821,2.497536,0.080974,0.421699,2.475815,0.275167,0.415287,2.519257
1644581504892.676,71257262271,243.68677,323.33408,2.496002,0.080184,0.426932,2.474014,0.276605,0.415084,2.51799
1644581504902.812,71257273374,241.639298,321.78249,2.501709,0.078771,0.423274,2.483826,0.27502,0.414702,2.519592
1644581504914.8792,71257284477,242.809119,321.403164,2.498016,0.078771,0.423274,2.483826,0.276732,0.413714,2.512207
1644581504926.877,71257295580,241.559486,320.810566,2.506805,0.07819,0.424694,2.494797,0.275485,0.410751,2.518814
1644581504935.861,71257306684,241.458596,320.77042,2.500305,0.076012,0.425477,2.483322,0.277514,0.409862,2.517288
1644581504947.864,71257317787,247.951063,321.022408,2.503304,0.076012,0.425477,2.483322,0.28702,0.410518,2.523285
1644581504958.865,71257328890,263.030205,321.218113,2.49855,0.088267,0.424807,2.474243,0.296843,0.411699,2.522858
1644581504968.861,71257339994,278.709163,320.369385,2.498169,0.100208,0.422444,2.470444,0.307858,0.411851,2.525894
1644581504980.8608,71257351097,278.449046,320.14072,2.497108,0.100208,0.422444,2.470444,0.307477,0.411256,2.523773
1644581504991.86,71257362200,277.182432,316.993835,2.495529,0.099235,0.416382,2.47496,0.306596,0.409123,2.516098
1644581505001.861,71257373303,275.198808,319.331749,2.492279,0.098837,0.422192,2.470154,0.304089,0.409401,2.514404
1644581505013.8608,71257384406,275.998311,318.260571,2.49527,0.098837,0.422192,2.470154,0.30526,0.406611,2.520386
1644581505025.8638,71257395509,277.241008,319.221153,2.495949,0.100241,0.422179,2.46875,0.305676,0.409126,2.523148
1644581505035.8591,71257406613,276.04846,317.719814,2.503578,0.099523,0.419037,2.478165,0.304648,0.408358,2.528992
1644581505046.8608,71257417716,274.861439,318.433022,2.501358,0.099523,0.419037,2.478165,0.30291,0.410215,2.524551
1644581505057.861,71257428820,275.310989,316.854607,2.499115,0.098523,0.420018,2.478668,0.304568,0.405125,2.519562
1644581505068.861,71257439923,278.342315,318.341171,2.492943,0.100019,0.42113,2.47403,0.30751,0.407884,2.511856
1644581505079.8591,71257451026,280.270482,317.430862,2.494324,0.100019,0.42113,2.47403,0.310333,0.405513,2.514618
1644581505091.862,71257462129,280.572733,322.518459,2.479881,0.102295,0.430829,2.444977,0.308499,0.409063,2.514786
1644581505101.686,71257473232,280.93266,319.617107,2.483658,0.104542,0.423877,2.445709,0.30678,0.408459,2.521606
1644581505113.688,71257484335,279.405283,320.46413,2.484009,0.104542,0.423877,2.445709,0.304543,0.410665,2.522308
1644581505124.686,71257495438,280.392021,319.365131,2.484642,0.105002,0.421956,2.446075,0.305528,0.409724,2.523209
1644581505135.687,71257506541,280.734143,321.079353,2.476799,0.105045,0.425626,2.43924,0.305986,0.410519,2.514359
1644581505146.687,71257517646,280.943066,319.930012,2.475716,0.105045,0.425626,2.43924,0.306292,0.407526,2.512192
1644581505158.687,71257528749,282.122979,318.509136,2.476173,0.105319,0.421695,2.441498,0.307746,0.407756,2.510849
1644581505168.687,71257539852,281.396692,319.147202,2.478249,0.103138,0.425964,2.448944,0.308863,0.405148,2.507553
1644581505179.687,71257550955,282.673337,320.00045,2.477623,0.103138,0.425964,2.448944,0.310732,0.40737,2.506302
1644581505191.686,71257562058,281.968673,322.022633,2.4804,0.104081,0.429296,2.454681,0.308757,0.409304,2.506119
1644581505201.688,71257573161,282.201254,319.660812,2.481941,0.105391,0.423385,2.457504,0.307788,0.409065,2.506378
1644581505213.686,71257584264,281.563227,320.395123,2.482346,0.105391,0.423385,2.457504,0.306854,0.410977,2.507187
1644581505224.6858,71257595367,294.516784,321.920883,2.483086,0.11496,0.427417,2.458023,0.31625,0.410918,2.508148
1644581505234.688,71257606471,320.493929,321.521473,2.488823,0.137419,0.425166,2.462418,0.331826,0.41213,2.515228
1644581505246.687,71257617575,332.217567,322.196697,2.489662,0.137419,0.425166,2.462418,0.34899,0.413888,2.516907
1644581505257.6858,71257628678,340.661466,321.392773,2.494781,0.144208,0.424342,2.467041,0.354564,0.412618,2.522522
1644581505268.686,71257639781,340.271139,321.249287,2.490562,0.144809,0.423431,2.456726,0.353392,0.413156,2.524399
1644581505279.687,71257650884,345.569114,323.645863,2.497795,0.152494,0.430973,2.479477,0.353464,0.411855,2.516113
1644581505291.687,71257661987,347.84354,323.981461,2.493851,0.155362,0.431763,2.476608,0.353926,0.411939,2.511093
1644581505301.686,71257673090,348.563486,324.361874,2.495583,0.156433,0.431941,2.478668,0.353909,0.412752,2.512497
1644581505313.685,71257684193,348.210204,325.323647,2.495453,0.156245,0.434506,2.472977,0.35358,0.412691,2.517929
1644581505324.688,71257695297,346.571038,327.428089,2.491798,0.154749,0.434768,2.470795,0.352676,0.41791,2.512802
1644581505334.686,71257706400,348.028567,328.334232,2.494225,0.154843,0.434702,2.476562,0.354716,0.420335,2.511887
1644581505346.691,71257717504,350.181279,328.671753,2.496231,0.155406,0.433993,2.481918,0.357305,0.421923,2.510544
1644581505357.6838,71257728607,349.858449,328.808773,2.500198,0.155862,0.434553,2.484467,0.356376,0.42172,2.51593
1644581505368.683,71257739710,349.911637,329.881222,2.498161,0.156416,0.437076,2.483459,0.355899,0.42199,2.512863
1644581505379.6948,71257750813,348.435972,328.213531,2.494713,0.156173,0.436075,2.479477,0.353982,0.418648,2.509949
1644581505391.684,71257761916,349.807246,326.272007,2.491722,0.156377,0.433131,2.477371,0.355786,0.416536,2.506073
1644581505401.694,71257773019,350.499255,326.72604,2.487976,0.156137,0.435798,2.472366,0.357039,0.415051,2.503586
1644581505413.685,71257784123,350.958738,327.896656,2.488174,0.157214,0.435176,2.47168,0.356635,0.418722,2.504669
1644581505424.707,71257795226,351.282159,327.007587,2.496605,0.157941,0.434352,2.481232,0.356382,0.41723,2.511978
1644581505435.503,71257806329,351.116286,327.138268,2.505196,0.157292,0.4341,2.49173,0.356787,0.417822,2.518661
1644581505446.6091,71257817432,351.689289,327.397213,2.511696,0.157418,0.43482,2.50029,0.3575,0.417777,2.523102
1644581505458.462,71257828536,350.279971,326.834267,2.507179,0.157089,0.433003,2.494156,0.355766,0.418128,2.520203
1644581505468.488,71257839639,349.489434,327.331993,2.505684,0.157804,0.433991,2.491333,0.353894,0.418436,2.520035
1644581505480.068,71257850742,348.714967,326.45216,2.501862,0.156985,0.4338,2.487564,0.353579,0.416336,2.516159
1644581505491.059,71257861845,348.885115,326.043308,2.505409,0.15692,0.43422,2.492905,0.353893,0.414851,2.517914
1644581505501.404,71257872949,348.949945,325.631836,2.504608,0.157918,0.434779,2.489746,0.35299,0.413221,2.51947
1644581505513.4038,71257884052,349.39173,327.905972,2.510162,0.158302,0.436148,2.49086,0.353253,0.417774,2.529465
1644581505524.405,71257895155,350.540626,331.724693,2.505188,0.158746,0.442938,2.48381,0.35449,0.420929,2.526566
1644581505534.405,71257906258,351.440225,330.794758,2.508797,0.157369,0.437989,2.48819,0.357185,0.423456,2.529404
1644581505546.406,71257917361,351.161474,327.67749,2.506676,0.157036,0.434801,2.4897,0.35711,0.418526,2.523651
1644581505558.406,71257928465,350.30744,326.161537,2.508476,0.156924,0.431342,2.485687,0.355972,0.418037,2.531265
1644581505568.404,71257939568,352.789954,326.800827,2.50531,0.160138,0.432321,2.48674,0.356392,0.418722,2.52388
1644581505580.404,71257950671,358.206976,325.17215,2.492355,0.153489,0.425929,2.46109,0.370973,0.420874,2.523621
1644581505591.4011,71257961775,385.089297,326.083797,2.492485,0.178146,0.425078,2.463959,0.385674,0.424098,2.521011
1644581505601.4111,71257972878,410.727237,326.538666,2.487282,0.199682,0.425588,2.447662,0.401676,0.424773,2.526901
1644581505613.406,71257983981,417.22179,330.559147,2.498528,0.205587,0.434463,2.470627,0.405279,0.426368,2.526428
1644581505624.404,71257995084,417.722248,331.393787,2.497971,0.205389,0.437337,2.470123,0.40621,0.425668,2.525818
1644581505634.404,71258006187,417.266144,330.84343,2.500107,0.204831,0.437494,2.473022,0.4061,0.424077,2.527191
1644581505646.403,71258017290,417.251946,329.890503,2.503639,0.204964,0.437188,2.480499,0.405946,0.421902,2.526779
1644581505657.406,71258028393,416.710219,328.256058,2.506477,0.206323,0.434589,2.486374,0.403795,0.420245,2.526581
1644581505668.4028,71258039497,418.696295,330.219154,2.50412,0.208298,0.436907,2.485199,0.404728,0.423039,2.523041
1644581505679.403,71258050601,419.085584,330.076344,2.501335,0.209582,0.434254,2.479324,0.404013,0.42532,2.523346
1644581505691.4028,71258061704,420.169498,331.425613,2.496567,0.209877,0.434097,2.471252,0.405305,0.428991,2.521881
1644581505701.4028,71258072807,419.853293,331.038219,2.499657,0.209935,0.433056,2.478577,0.404784,0.429022,2.520737
1644581505713.403,71258083910,420.989692,331.937176,2.499847,0.2098,0.435222,2.477814,0.406583,0.429198,2.521881
1644581505724.405,71258095013,423.319269,330.956726,2.503555,0.211691,0.436067,2.480484,0.408103,0.425799,2.526627
1644581505734.405,71258106116,422.906266,329.760773,2.502937,0.21267,0.43317,2.478943,0.406519,0.425582,2.526932
1644581505746.403,71258117219,422.344092,333.697071,2.487297,0.213406,0.435761,2.472473,0.40496,0.433242,2.502121
1644581505756.403,71258128322,419.562319,335.908413,2.450401,0.212818,0.437679,2.434601,0.401475,0.437082,2.466202
1644581505766.403,71258139427,428.856334,348.303852,2.506378,0.231337,0.467867,2.516602,0.396564,0.439174,2.496155
1644581505777.403,71258150530,,,,,,,,,
1644581505789.4211,71258161633,,,,,,,,,
1644581505800.403,71258172736,,,,0.062731,1.434263,2.594757,,,
1644581505811.417,71258183839,,,,0.062731,1.434263,2.594757,,,
1644581505824.404,71258194942,481.755961,507.061981,2.082123,0.209083,0.722199,2.378265,0.49627,0.598275,1.78598
1644581505834.406,71258206045,520.356902,399.212288,1.96048,0.247102,0.473014,2.23616,0.514767,0.566601,1.684799
1644581505846.404,71258217148,501.005641,372.125359,2.195129,0.251629,0.463425,2.3255,0.481908,0.505651,2.064758
1644581505857.405,71258228252,492.805452,342.549351,2.372162,0.250267,0.440294,2.406937,0.471263,0.451762,2.337387
1644581505868.402,71258239355,483.226375,324.003502,2.490662,0.252394,0.41888,2.464981,0.455111,0.424879,2.516342
1644581505879.404,71258250459,485.01283,322.050591,2.500053,0.253407,0.418181,2.465012,0.456714,0.420492,2.535095
1644581505891.405,71258261562,484.569071,324.209702,2.492943,0.253216,0.421017,2.463333,0.456256,0.423279,2.522552
1644581505901.043,71258272665,482.522825,325.176933,2.489594,0.250672,0.416736,2.461151,0.455803,0.430078,2.518036
1644581505913.041,71258283768,483.048849,325.76881,2.495499,0.249113,0.419235,2.4608,0.458133,0.429122,2.530197
1644581505924.043,71258294871,481.610179,325.33905,2.493614,0.248844,0.417756,2.458008,0.456295,0.429481,2.529221
1644581505935.0369,71258305974,483.782086,326.743046,2.49437,0.251927,0.422246,2.461823,0.456393,0.428647,2.526917
1644581505946.037,71258317078,483.500455,324.506962,2.491829,0.25341,0.418389,2.457275,0.454497,0.426681,2.526382
1644581505958.052,71258328181,483.441323,323.710934,2.495667,0.253387,0.41595,2.463852,0.454434,0.427047,2.527481
1644581505967.8208,71258339284,481.869898,323.720501,2.494995,0.251574,0.413652,2.461548,0.453945,0.42937,2.528442
1644581505980.0242,71258350388,481.095859,325.758133,2.495193,0.251322,0.417133,2.46611,0.453065,0.431195,2.524277
1644581505990.5989,71258361491,481.776102,328.361561,2.494522,0.251656,0.424672,2.464417,0.453726,0.430436,2.524628
1644581506001.53,71258372594,483.007172,329.36237,2.501717,0.253516,0.424749,2.468628,0.453669,0.432965,2.534805
1644581506012.543,71258383697,480.20197,330.3727,2.501762,0.251977,0.426863,2.466461,0.451101,0.433483,2.537064
1644581506024.344,71258394800,477.518368,331.303516,2.502762,0.250192,0.427603,2.464447,0.448957,0.435167,2.541077
1644581506034.351,71258405904,473.575282,331.894341,2.507256,0.247129,0.429318,2.476776,0.446246,0.43499,2.537735
1644581506046.338,71258417007,475.227893,330.88171,2.51297,0.248331,0.426638,2.48027,0.447464,0.435034,2.54567
1644581506057.342,71258428110,474.581663,330.176754,2.520836,0.247552,0.425039,2.49147,0.447297,0.434796,2.550201
1644581506068.34,71258439213,474.251108,331.086845,2.519333,0.247161,0.428858,2.487457,0.447203,0.433347,2.551208
