#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590518911.6,80271282389,610.42336,300.745995,2.881203,0.450258,0.417055,2.92308,0.443481,0.366137,2.839325
1644590518922.601,80271293492,613.827671,298.430649,2.868286,0.451128,0.417265,2.912277,0.447595,0.359898,2.824295
1644590518933.5989,80271304596,615.522386,293.109226,2.865067,0.451497,0.411751,2.90506,0.449708,0.351554,2.825073
1644590518944.5989,80271315699,604.627482,292.780472,2.851913,0.442434,0.412149,2.899307,0.442819,0.350301,2.80452
1644590518955.6,80271326802,588.613156,292.277435,2.839951,0.434797,0.413225,2.892731,0.427009,0.347914,2.78717
1644590518967.601,80271337905,579.527524,293.387947,2.830429,0.426455,0.412742,2.877304,0.422048,0.351289,2.783554
1644590518977.5989,80271349008,581.828493,293.540337,2.822151,0.429099,0.4118,2.864853,0.422773,0.352628,2.779449
1644590518988.6118,80271360112,582.227715,292.21265,2.800949,0.428371,0.410017,2.851837,0.424085,0.350954,2.750061
1644590519000.5989,80271371215,580.995282,292.781811,2.788147,0.428259,0.410045,2.845367,0.422392,0.352408,2.730927
1644590519011.599,80271382318,581.501917,291.727901,2.776054,0.42873,0.410789,2.833923,0.422663,0.348919,2.718185
1644590519022.5989,80271393421,579.971507,297.020084,2.76207,0.428651,0.414647,2.819321,0.420502,0.358843,2.704819
1644590519033.6,80271404524,579.414615,297.786896,2.758904,0.427253,0.416963,2.812271,0.421085,0.358523,2.705536
1644590519044.6,80271415628,579.297961,298.255634,2.744255,0.427524,0.414636,2.797089,0.420643,0.362071,2.691422
1644590519056.601,80271426731,582.898371,296.519485,2.742798,0.429339,0.413291,2.787277,0.424099,0.358895,2.698318
1644590519066.5989,80271437834,585.722829,295.162056,2.735313,0.432008,0.411059,2.781723,0.425566,0.357592,2.688904
1644590519077.6,80271448938,586.206932,294.220161,2.73439,0.431373,0.409114,2.779724,0.426909,0.357084,2.689056
1644590519089.602,80271460041,583.920415,291.753914,2.727753,0.430157,0.406327,2.786285,0.424778,0.353449,2.66922
1644590519100.483,80271471144,583.287721,291.986572,2.725159,0.431138,0.404282,2.776611,0.422871,0.356099,2.673706
1644590519111.485,80271482247,582.172085,292.894466,2.723778,0.430514,0.404882,2.776779,0.421861,0.357864,2.670776
1644590519122.484,80271493350,579.703595,294.844173,2.717674,0.430342,0.406403,2.768539,0.418419,0.36142,2.666809
1644590519133.488,80271504453,578.527952,295.157204,2.713013,0.428204,0.4047,2.766052,0.418836,0.363939,2.659973
1644590519144.485,80271515556,578.527748,294.90382,2.703728,0.428885,0.407238,2.762589,0.418154,0.36074,2.644867
1644590519155.484,80271526660,580.589424,294.411518,2.705681,0.42815,0.407713,2.765747,0.421908,0.358983,2.645615
1644590519167.4858,80271537764,579.050933,293.22781,2.7024,0.42617,0.407497,2.764618,0.421635,0.356117,2.640182
1644590519177.484,80271548867,579.805187,292.902924,2.707222,0.426942,0.407164,2.766785,0.421967,0.355604,2.647659
1644590519189.492,80271559970,583.619589,292.808544,2.708885,0.428666,0.408168,2.770493,0.425828,0.354355,2.647278
1644590519200.492,80271571073,586.618672,293.758919,2.712303,0.432809,0.411803,2.772873,0.426076,0.353194,2.651733
1644590519211.484,80271582176,586.130845,295.940334,2.717117,0.432341,0.412841,2.775696,0.42583,0.357836,2.658539
1644590519222.486,80271593279,582.170925,296.666061,2.716759,0.432161,0.411231,2.773697,0.420212,0.361337,2.659821
1644590519233.492,80271604382,580.346772,295.427113,2.723785,0.428918,0.40869,2.777664,0.420784,0.360651,2.669907
1644590519244.4812,80271615485,580.539065,294.205433,2.728073,0.428604,0.406959,2.783966,0.42138,0.359201,2.67218
1644590519256.4038,80271626590,600.469752,295.121681,2.738945,0.437969,0.406145,2.78862,0.441196,0.362401,2.68927
1644590519267.421,80271637693,616.663996,295.614075,2.749069,0.452979,0.4096,2.804611,0.449897,0.360229,2.693527
1644590519278.086,80271648796,634.344907,295.118237,2.755821,0.466111,0.411186,2.818375,0.462652,0.357351,2.693268
1644590519288.949,80271659899,638.670423,291.25256,2.76535,0.469451,0.410333,2.833282,0.465645,0.348138,2.697418
1644590519299.96,80271671002,639.723284,289.886959,2.769356,0.470008,0.406317,2.835373,0.46663,0.348597,2.703339
1644590519310.953,80271682105,641.064128,287.505409,2.771767,0.469967,0.403564,2.829941,0.468634,0.345148,2.713593
1644590519322.95,80271693208,641.040394,287.402584,2.777786,0.469602,0.402621,2.840317,0.468964,0.345824,2.715256
1644590519333.95,80271704311,641.998096,287.001308,2.781044,0.469715,0.403613,2.850922,0.470253,0.343786,2.711166
1644590519343.806,80271715415,640.976785,288.648079,2.786667,0.470535,0.404497,2.860748,0.467938,0.347191,2.712585
1644590519355.7998,80271726518,639.782639,290.154488,2.788506,0.471065,0.403993,2.860367,0.46566,0.351618,2.716644
1644590519366.838,80271737622,639.354269,290.361637,2.799019,0.471652,0.40278,2.871674,0.464445,0.35337,2.726364
1644590519377.801,80271748725,640.61412,289.680737,2.810837,0.471683,0.402748,2.883926,0.466259,0.351628,2.737747
1644590519388.801,80271759828,641.195642,289.31472,2.831779,0.472604,0.401836,2.905151,0.466189,0.351588,2.758408
1644590519399.8,80271770931,641.089206,289.110294,2.836502,0.471969,0.401854,2.908081,0.466669,0.351038,2.764923
1644590519410.8,80271782034,639.700914,291.247902,2.846405,0.471869,0.402841,2.91951,0.464736,0.355617,2.7733
1644590519421.7998,80271793137,638.51147,290.831657,2.84491,0.471227,0.402516,2.916107,0.463637,0.354859,2.773712
1644590519433.801,80271804241,638.730103,289.856232,2.850182,0.47129,0.402781,2.926239,0.463894,0.352053,2.774124
1644590519443.804,80271815344,638.210766,291.621059,2.863312,0.470944,0.404424,2.935638,0.463479,0.355006,2.790985
1644590519455.799,80271826447,640.046908,290.534214,2.879593,0.471558,0.404839,2.952255,0.465553,0.351761,2.806931
1644590519466.801,80271837551,639.071212,292.247646,2.883537,0.471787,0.404315,2.960312,0.463895,0.356747,2.806763
1644590519477.803,80271848654,639.171033,292.312614,2.886086,0.472126,0.404864,2.963455,0.463703,0.356367,2.808716
1644590519488.801,80271859757,639.502066,293.153503,2.891472,0.472291,0.406189,2.968842,0.464022,0.357232,2.814102
1644590519499.8,80271870860,636.865322,293.999817,2.90023,0.470012,0.407944,2.977936,0.462441,0.35768,2.822525
1644590519510.801,80271881963,634.154852,292.726936,2.907768,0.468385,0.40608,2.986404,0.4601,0.35623,2.829132
1644590519522.8,80271893067,631.639607,292.762093,2.915306,0.467089,0.405846,2.992218,0.457713,0.356555,2.838394
1644590519532.8,80271904170,632.579152,292.966415,2.911766,0.468271,0.407037,2.992981,0.457906,0.355897,2.830551
1644590519543.8,80271915273,632.377333,293.006927,2.920151,0.467618,0.407666,3.003555,0.458264,0.355373,2.836746
1644590519555.8,80271926376,631.773685,296.042038,2.928894,0.464162,0.409984,3.00351,0.460836,0.360959,2.854279
1644590519566.7988,80271937479,631.785654,296.336483,2.939438,0.464049,0.412404,3.011398,0.460967,0.359305,2.867477
1644590519577.802,80271948583,632.541679,296.068588,2.946266,0.464268,0.414319,3.014099,0.461854,0.356693,2.878433
1644590519588.801,80271959686,630.252353,295.493523,2.959068,0.466229,0.414324,3.025024,0.456541,0.35519,2.893112
1644590519599.801,80271970789,630.350179,295.151207,2.967453,0.46616,0.412161,3.035461,0.456754,0.356462,2.899445
1644590519610.801,80271981893,629.367685,295.357704,2.972717,0.465714,0.410947,3.042786,0.455762,0.358214,2.902649
1644590519622.8,80271992996,630.801938,293.683594,2.973312,0.464787,0.411137,3.042526,0.458788,0.353664,2.904099
1644590519633.8,80272004099,629.887287,294.197445,2.971634,0.46442,0.411413,3.045151,0.457816,0.354727,2.898117
1644590519643.8,80272015202,630.346841,295.226624,2.976959,0.464433,0.412037,3.054474,0.458476,0.356782,2.899445
1644590519655.801,80272026305,629.957349,293.448372,2.980881,0.46348,0.409214,3.063171,0.458859,0.354974,2.89859
1644590519666.8,80272037408,629.411408,292.206608,2.988159,0.462253,0.406911,3.070663,0.459286,0.354044,2.905655
1644590519677.818,80272048512,629.388671,292.4011,2.993782,0.462301,0.406859,3.070419,0.459205,0.354602,2.917145
1644590519688.804,80272059615,629.436872,293.849373,3.010353,0.462672,0.408312,3.084076,0.458904,0.356921,2.93663
1644590519699.8,80272070719,629.811525,294.027821,3.018845,0.464028,0.408271,3.090607,0.458097,0.357427,2.947083
1644590519710.808,80272081822,629.397078,293.612926,3.021095,0.464314,0.408453,3.091431,0.457204,0.356164,2.95076
1644590519721.808,80272092925,629.47233,293.58617,3.018784,0.465244,0.408587,3.093781,0.456384,0.355961,2.943787
1644590519732.808,80272104028,631.062808,295.443512,3.023048,0.466764,0.410926,3.096069,0.457193,0.358458,2.950027
1644590519743.808,80272115131,631.909005,293.724266,3.031456,0.466302,0.408493,3.105209,0.458895,0.356414,2.957703
1644590519756.815,80272126234,630.61626,294.675293,3.033768,0.467258,0.408974,3.10379,0.456045,0.358409,2.963745
1644590519767.122,80272137337,630.588089,294.172428,3.02977,0.46796,0.408074,3.104248,0.455302,0.358,2.955292
1644590519777.993,80272148440,629.701364,298.055065,3.029549,0.469672,0.410725,3.101501,0.452292,0.365461,2.957596
1644590519789.998,80272159545,624.084996,321.659866,2.931198,0.464183,0.443529,2.949081,0.449558,0.394127,2.913315
1644590519798.675,80272170648,618.393274,336.27396,2.845848,0.458375,0.470576,2.812332,0.447032,0.405137,2.879364
1644590519809.167,80272181751,605.334288,362.948879,2.752304,0.439578,0.527837,2.599426,0.446709,0.417342,2.905182
1644590519821.166,80272192854,,,,,,,,,
1644590519830.159,80272203957,,,,,,,,,
1644590519841.1602,80272215060,,,,,,,,,
1644590519858.003,80272226163,,,,,,,,,
1644590519880.001,80272248135,,,,,,,,,
1644590519899.174,80272259239,,,,,,,,,
1644590519913.175,80272285655,,,,,,,,,
1644590519925.175,80272296758,,,,,,,0.473347,0.341467,2.955292
1644590519936.1738,80272307861,739.567219,317.571224,2.528107,0.60045,0.485269,2.076904,0.482372,0.341739,2.979309
1644590519947.174,80272318964,740.072247,317.607399,2.510658,0.60045,0.485269,2.076904,0.483111,0.341834,2.944412
1644590519959.175,80272330067,695.449211,293.425163,2.864655,0.529802,0.421291,2.766296,0.488425,0.342837,2.963013
1644590519970.175,80272341170,662.792302,276.446045,3.106918,0.482961,0.380358,3.234268,0.487452,0.339554,2.979568
1644590519982.676,80272352273,665.308016,279.194618,3.068336,0.486694,0.388609,3.164749,0.487403,0.33846,2.971924
1644590519993.175,80272363377,666.595652,279.813984,3.078644,0.486897,0.391511,3.164459,0.489085,0.337171,2.992828
1644590520004.175,80272374481,668.115864,283.621124,3.05722,0.490057,0.397678,3.131653,0.48815,0.340918,2.982788
1644590520014.179,80272385584,667.305899,283.958096,3.062408,0.490102,0.396882,3.131378,0.48692,0.342592,2.993439
1644590520026.178,80272396687,666.511789,283.784294,3.057747,0.490193,0.395207,3.128403,0.485666,0.343814,2.987091
1644590520037.177,80272407790,666.930838,283.009106,3.057213,0.491158,0.392819,3.12706,0.485315,0.344184,2.987366
1644590520047.173,80272418893,666.46367,282.431168,3.054291,0.49055,0.391808,3.126221,0.485239,0.34369,2.982361
1644590520059.175,80272429996,666.486692,281.423916,3.051132,0.490996,0.393381,3.122147,0.484826,0.339494,2.980118
1644590520070.174,80272441099,667.916691,278.755096,3.050095,0.49184,0.391469,3.128174,0.486076,0.334456,2.972015
1644590520081.198,80272452202,668.02675,278.953526,3.051239,0.491126,0.391299,3.126816,0.486951,0.335142,2.975662
1644590520092.016,80272463306,665.141777,278.341599,3.049454,0.489896,0.389375,3.127533,0.483957,0.335472,2.971375
1644590520104.026,80272474410,663.797452,279.611641,3.04892,0.488182,0.39064,3.122025,0.483703,0.337515,2.975815
1644590520114.0288,80272485513,665.106685,280.568665,3.042229,0.489619,0.392819,3.12146,0.484182,0.337828,2.962997
1644590520126.027,80272496616,682.372781,285.503025,3.045418,0.499873,0.395097,3.119827,0.499208,0.348401,2.971008
1644590520137.027,80272507719,694.717836,288.65736,3.051369,0.512771,0.397463,3.126205,0.504385,0.354249,2.976532
1644590520148.03,80272518822,709.88853,289.217812,3.056145,0.522508,0.39684,3.126099,0.516861,0.356332,2.986191
1644590520159.026,80272529925,713.240019,289.665493,3.052727,0.524694,0.398952,3.126343,0.519581,0.355385,2.979111
1644590520170.027,80272541028,715.529263,290.240982,3.047699,0.526509,0.400863,3.122986,0.521118,0.354973,2.972412
1644590520181.0269,80272552132,716.182821,290.901718,3.049362,0.528454,0.403188,3.124649,0.52013,0.354368,2.974075
1644590520193.027,80272563235,716.302223,290.928841,3.050644,0.528411,0.404365,3.117645,0.520348,0.353262,2.983643
1644590520204.0369,80272574338,715.43221,291.293633,3.053116,0.528384,0.406424,3.117569,0.519101,0.352153,2.988663
1644590520214.0352,80272585442,714.673295,292.383522,3.050049,0.527951,0.407903,3.118622,0.518423,0.353512,2.981476
1644590520226.036,80272596545,715.091386,292.867195,3.058601,0.52953,0.407014,3.132431,0.517456,0.355661,2.984772
1644590520237.0369,80272607648,715.794325,293.443645,3.063072,0.530411,0.406237,3.142029,0.517604,0.35794,2.984116
1644590520247.036,80272618751,716.641093,294.547714,3.069023,0.530747,0.407363,3.148941,0.518508,0.359688,2.989105
1644590520259.906,80272629854,720.834057,289.797272,3.079086,0.529174,0.409533,3.155151,0.52622,0.345147,3.003021
1644590520270.174,80272640958,718.731835,290.173141,3.0839,0.52609,0.410629,3.158371,0.526226,0.34503,3.00943
1644590520281.28,80272652061,718.586297,290.94453,3.090408,0.525297,0.412318,3.159271,0.526806,0.34535,3.021545
1644590520293.031,80272663164,715.387307,295.75811,3.083046,0.524715,0.412079,3.155991,0.522704,0.358124,3.010101
1644590520304.071,80272674267,716.112189,297.995556,3.084541,0.526943,0.413444,3.156601,0.521537,0.362586,3.012482
1644590520314.3052,80272685371,713.10189,295.995861,3.08358,0.524883,0.411741,3.159439,0.51919,0.359082,3.007721
1644590520326.304,80272696474,698.291236,297.249321,3.08757,0.517553,0.411277,3.161697,0.504836,0.36281,3.013443
1644590520337.2969,80272707577,692.645862,293.338371,3.085579,0.511713,0.406889,3.163666,0.50241,0.357013,3.007492
1644590520348.092,80272718680,686.769825,294.325722,3.083321,0.507557,0.407735,3.159317,0.497963,0.358738,3.007324
1644590520359.081,80272729784,690.241327,292.35743,3.084068,0.508583,0.405652,3.159439,0.502019,0.355695,3.008698
1644590520370.096,80272740887,687.863458,292.620541,3.080956,0.505428,0.40616,3.151489,0.501693,0.355873,3.010422
1644590520381.081,80272751990,687.54079,292.56514,3.078972,0.505562,0.406495,3.149063,0.501086,0.355393,3.008881
1644590520393.0818,80272763093,687.756146,291.598183,3.063087,0.50652,0.406789,3.134476,0.500444,0.352581,2.991699
1644590520404.0798,80272774196,689.507082,291.431866,3.055748,0.509036,0.406935,3.124496,0.500491,0.352002,2.987
1644590520414.081,80272785299,688.930303,292.651337,3.038406,0.507819,0.406557,3.108444,0.500864,0.355556,2.968369
1644590520426.079,80272796403,687.752767,294.668129,3.026558,0.50815,0.406452,3.098953,0.498808,0.360913,2.954163
1644590520437.0798,80272807506,687.823643,294.391308,3.012367,0.507467,0.40771,3.085114,0.499595,0.358934,2.939621
1644590520447.081,80272818610,687.476794,292.186409,3.004433,0.507386,0.404868,3.077347,0.499168,0.356034,2.931519
1644590520459.081,80272829713,689.565582,291.624115,2.988029,0.50783,0.403454,3.066864,0.501783,0.355984,2.909195
1644590520470.0798,80272840816,688.37506,294.187317,2.980682,0.506868,0.407576,3.051697,0.501002,0.358537,2.909668
1644590520481.082,80272851919,688.368831,293.429008,2.969833,0.506818,0.404743,3.035217,0.501043,0.359395,2.904449
1644590520492.0808,80272863022,687.773204,293.544285,2.954964,0.50668,0.406724,3.023193,0.500308,0.357714,2.886734
1644590520503.0789,80272874125,682.800704,292.144501,2.941902,0.501368,0.405096,3.017349,0.49834,0.355697,2.866455
1644590520514.08,80272885228,666.564224,294.338264,2.92247,0.490956,0.408614,3.000671,0.48498,0.357892,2.844269
1644590520526.0798,80272896332,650.008068,294.000732,2.916855,0.47811,0.409708,2.986206,0.473586,0.355919,2.847504
1644590520537.081,80272907436,641.983807,292.254856,2.909393,0.471164,0.407805,2.962936,0.468783,0.353275,2.85585
1644590520547.079,80272918539,643.956429,291.366772,2.908562,0.471706,0.40761,2.966339,0.471129,0.351158,2.850784
1644590520559.0798,80272929642,640.758763,292.109631,2.892731,0.472063,0.406174,2.959091,0.466091,0.354528,2.82637
1644590520570.08,80272940745,641.173394,290.68816,2.891129,0.472063,0.402417,2.957001,0.466697,0.354583,2.825256
1644590520581.082,80272951848,641.728576,291.091805,2.885971,0.473441,0.404723,2.954117,0.466132,0.353328,2.817825
1644590520592.082,80272962951,643.245409,290.316456,2.875443,0.473216,0.406689,2.948929,0.468578,0.349344,2.801956
1644590520604.083,80272974054,641.84403,291.631187,2.866638,0.47132,0.408977,2.941574,0.468422,0.350479,2.791702
1644590520614.0798,80272985157,640.615626,290.158527,2.851204,0.469876,0.405022,2.919174,0.468068,0.350599,2.783234
1644590520626.083,80272996261,639.730449,290.47998,2.842102,0.470147,0.404548,2.90448,0.466501,0.35191,2.779724
1644590520637.082,80273007365,641.230184,290.409565,2.832787,0.47252,0.403934,2.896255,0.466323,0.352341,2.769318
1644590520647.082,80273018468,642.468317,290.305012,2.833008,0.473679,0.404619,2.894379,0.466977,0.351384,2.771637
1644590520659.079,80273029571,643.355876,286.778034,2.812904,0.474172,0.401318,2.878326,0.467784,0.345499,2.747482
1644590520670.0808,80273040674,642.474892,287.26799,2.80307,0.473059,0.401761,2.864349,0.467607,0.346333,2.741791
1644590520680.0808,80273051777,641.697128,287.732677,2.793999,0.472287,0.400399,2.862076,0.46724,0.348905,2.725922
1644590520692.082,80273062880,641.00347,291.026516,2.790314,0.47285,0.402947,2.857101,0.465662,0.354934,2.723526
1644590520703.0798,80273073983,641.560647,289.649734,2.792885,0.47319,0.402484,2.859558,0.466137,0.351813,2.726212
1644590520805.088,80273085087,641.678279,288.843933,2.790291,0.473799,0.402277,2.851715,0.465701,0.349921,2.728867
1644590520807.084,80273096190,641.143757,287.576832,2.79348,0.473786,0.400873,2.860611,0.464931,0.348025,2.726349
1644590520807.084,80273107294,641.61412,288.582619,2.787361,0.474285,0.400649,2.856842,0.465121,0.350868,2.71788
1644590520807.084,80273118397,641.63132,288.826023,2.782265,0.474205,0.40154,2.849976,0.465226,0.350611,2.714554
1644590520809.092,80273129500,641.067629,290.581638,2.774696,0.472775,0.401535,2.837463,0.46583,0.355188,2.711929
1644590520810.261,80273140603,640.482342,290.441551,2.777283,0.471611,0.402724,2.832596,0.466138,0.353634,2.72197
1644590520811.311,80273151706,641.01088,290.592442,2.776176,0.471699,0.404138,2.83403,0.466824,0.352613,2.718323
1644590520811.311,80273162809,641.810932,291.782822,2.778984,0.47267,0.407855,2.838577,0.467024,0.351996,2.719391
1644590520811.311,80273173913,641.605897,292.442413,2.778778,0.472841,0.409082,2.842346,0.466553,0.352486,2.71521
1644590520814.2432,80273185016,641.388668,292.328304,2.777878,0.473134,0.406636,2.844269,0.465942,0.354636,2.711487
1644590520825.397,80273196119,642.255811,290.928532,2.776627,0.473137,0.405051,2.837982,0.467209,0.352575,2.715271
1644590520836.578,80273207222,643.440044,289.977837,2.773308,0.475132,0.402473,2.832626,0.466947,0.352677,2.713989
1644590520847.5908,80273218326,642.641518,289.034386,2.770607,0.474747,0.401052,2.820084,0.466163,0.351642,2.72113
1644590520858.533,80273229429,642.419933,288.799198,2.775703,0.474522,0.398609,2.829178,0.466063,0.353472,2.722229
1644590520870.534,80273240532,641.09751,287.999531,2.777573,0.47351,0.397454,2.836746,0.46514,0.352544,2.718399
1644590520880.5251,80273251635,641.51892,288.948303,2.781425,0.473138,0.398307,2.851654,0.466129,0.354163,2.711197
1644590520892.1968,80273262739,643.988122,283.388512,2.785271,0.47145,0.401544,2.856018,0.471431,0.336447,2.714523
1644590520903.196,80273273842,643.155257,283.184521,2.789528,0.46896,0.400917,2.857391,0.472703,0.336542,2.721664
1644590520914.197,80273284945,643.844477,283.316986,2.796173,0.468803,0.402035,2.861053,0.473868,0.33577,2.731293
1644590520925.196,80273296048,639.618497,289.04353,2.801765,0.470016,0.401698,2.861206,0.466468,0.35102,2.742325
1644590520936.196,80273307151,640.85148,288.851051,2.803162,0.471094,0.400918,2.863464,0.467195,0.351299,2.742859
1644590520947.195,80273318255,639.784247,289.972515,2.800545,0.471299,0.401763,2.860931,0.465427,0.353373,2.740158
1644590520958.198,80273329358,640.368659,289.618973,2.794411,0.470699,0.401699,2.85733,0.466883,0.352517,2.731491
1644590520970.197,80273340461,640.4375,290.166149,2.794754,0.471617,0.403592,2.863434,0.466066,0.352049,2.726074
1644590520980.195,80273351565,639.890032,289.354248,2.800865,0.470611,0.402689,2.866745,0.46627,0.350838,2.734985
1644590520991.195,80273362668,641.795951,289.324596,2.808899,0.471383,0.40172,2.87735,0.468289,0.351729,2.740448
1644590521003.207,80273373771,643.383925,287.773293,2.813362,0.473106,0.400795,2.879425,0.468891,0.348615,2.747299
1644590521013.195,80273384874,644.58662,286.32716,2.812073,0.473953,0.401263,2.88501,0.469804,0.34438,2.739136
1644590521025.1948,80273395977,644.943198,285.324314,2.814301,0.473859,0.400352,2.882782,0.470421,0.342681,2.745819
1644590521036.196,80273407080,643.598039,287.073189,2.822052,0.472669,0.401158,2.886322,0.469642,0.346428,2.757782
1644590521047.1958,80273418183,643.159939,288.467388,2.824677,0.472459,0.400814,2.885986,0.46921,0.350403,2.763367
1644590521058.196,80273429287,643.525311,288.67511,2.833168,0.474028,0.401713,2.901199,0.468176,0.350045,2.765137
1644590521070.194,80273440391,645.074936,287.999691,2.827835,0.475214,0.400156,2.897339,0.469259,0.349844,2.758331
1644590521080.1958,80273451494,645.07459,287.496712,2.829514,0.475575,0.401323,2.899307,0.468898,0.347367,2.75972
1644590521091.846,80273462597,642.726561,287.03912,2.829788,0.472252,0.401064,2.89827,0.468782,0.346434,2.761307
1644590521102.844,80273473700,640.611983,287.966274,2.834808,0.469853,0.403878,2.90036,0.468086,0.346034,2.769257
1644590521121.846,80273484803,640.256076,288.963547,2.837936,0.470021,0.405456,2.903854,0.467396,0.347053,2.772018
1644590521124.846,80273495906,641.394754,289.472397,2.833626,0.47153,0.404702,2.898483,0.467555,0.349132,2.768768
1644590521136.8452,80273507009,643.3848,287.328999,2.833702,0.473238,0.400779,2.898178,0.468761,0.347473,2.769226
1644590521146.8452,80273518112,643.234153,287.696686,2.832993,0.472419,0.398929,2.897385,0.469358,0.350281,2.7686
1644590521158.846,80273529217,643.237308,288.087891,2.836021,0.472641,0.400169,2.904144,0.469141,0.35006,2.767899
1644590521169.846,80273540320,641.822596,291.215263,2.835068,0.471473,0.404184,2.916321,0.468238,0.354189,2.753815
1644590521179.848,80273551423,641.634699,291.447922,2.839165,0.471395,0.404777,2.915344,0.468041,0.354202,2.762985
1644590521191.846,80273562526,640.379183,294.618553,2.848206,0.471373,0.406209,2.920776,0.466224,0.361027,2.775635
1644590521202.8452,80273573629,643.134027,293.707752,2.851097,0.474549,0.404273,2.912628,0.467082,0.360591,2.789566
1644590521213.845,80273584732,656.860025,292.313965,2.853821,0.483764,0.404568,2.919083,0.477964,0.356666,2.788559
1644590521224.8472,80273595835,672.714442,286.908382,2.849144,0.493204,0.400667,2.91571,0.491736,0.34649,2.782578
1644590521235.845,80273606938,679.762458,287.341965,2.852882,0.499655,0.402926,2.924026,0.495605,0.34536,2.781738
1644590521246.847,80273618042,679.443414,288.338139,2.850723,0.499554,0.402163,2.927109,0.495238,0.348717,2.774338
1644590521257.8572,80273629145,679.204161,290.59758,2.85334,0.49832,0.406918,2.922775,0.496122,0.349846,2.783905
1644590521269.8418,80273640249,680.041851,290.034954,2.851707,0.49916,0.406089,2.922546,0.496509,0.34921,2.780869
1644590521279.8418,80273651352,680.660194,288.662842,2.859116,0.500073,0.406352,2.919876,0.496501,0.345375,2.798355
1644590521291.843,80273662455,679.727977,288.602474,2.866859,0.500185,0.403464,2.927933,0.495024,0.348105,2.805786
1644590521302.8518,80273673558,679.24935,288.856911,2.86956,0.499889,0.401695,2.933044,0.49462,0.350537,2.806076
1644590521312.8518,80273684661,678.990902,289.355965,2.872749,0.500011,0.401777,2.936676,0.494119,0.351754,2.808823
1644590521324.852,80273695764,679.860366,287.515217,2.881569,0.500061,0.402393,2.942322,0.495342,0.346345,2.820816
1644590521336.8582,80273706868,681.038125,288.378262,2.882248,0.501239,0.405216,2.94165,0.495889,0.345769,2.822845
1644590521347.261,80273717971,680.923038,289.341499,2.88649,0.501371,0.406444,2.947632,0.495588,0.34705,2.825348
1644590521358.8691,80273729074,679.123291,290.187389,2.88134,0.50263,0.403151,2.953171,0.491694,0.352545,2.809509
1644590521369.909,80273740178,678.788106,289.767426,2.888176,0.50281,0.403447,2.961472,0.491023,0.351155,2.81488
1644590521380.919,80273751281,678.957561,289.503216,2.891319,0.502354,0.40167,2.967926,0.491728,0.352244,2.814713
1644590521391.9138,80273762384,681.365861,291.216133,2.89785,0.501946,0.404856,2.965317,0.495662,0.35352,2.830383
1644590521402.899,80273773487,680.134201,292.042419,2.89901,0.500295,0.407572,2.966537,0.495509,0.352956,2.831482
1644590521412.913,80273784590,680.405961,292.912926,2.899338,0.501073,0.408263,2.964157,0.495129,0.354531,2.834518
1644590521424.898,80273795694,679.660052,292.819233,2.900375,0.500998,0.409044,2.966553,0.494112,0.353506,2.834198
1644590521435.9,80273806797,680.885402,294.028084,2.902206,0.502884,0.407887,2.965729,0.49402,0.357811,2.838684
1644590521446.899,80273817900,680.866757,298.609234,2.908592,0.506203,0.417458,2.973221,0.490674,0.36017,2.843964
1644590521456.898,80273829003,681.971218,304.562714,2.874451,0.510902,0.425088,2.948013,0.487592,0.368044,2.800888
1644590521467.9,80273840106,679.770173,314.558464,2.782471,0.515285,0.443232,2.861664,0.479987,0.375931,2.703278
1644590521477.9,80273851210,,,,,,,,,
1644590521489.9,80273862313,,,,,,,,,
1644590521499.898,80273873416,,,,,,,,,
1644590521510.8992,80273884520,,,,,,,,,
1644590521520.8992,80273895623,,,,,,,,,
1644590521539.8992,80273906726,,,,,,,,,
1644590521567.899,80273928149,,,,,,,,,
1644590521580.915,80273953672,,,,,,,,,
1644590521592.8992,80273964775,,,,,,,0.497478,0.319824,2.971176
1644590521605.8992,80273975878,688.204566,273.043121,3.00383,0.509752,0.382693,3.044418,0.497868,0.328357,2.963242
1644590521615.901,80273986981,689.963624,286.625301,2.90567,0.510984,0.414181,2.924072,0.499211,0.33224,2.887268
1644590521626.902,80273998084,689.90433,288.368408,2.909302,0.508801,0.410547,2.95163,0.501307,0.340412,2.866974
1644590521638.901,80274009188,691.031101,287.921093,2.912895,0.509038,0.410967,2.955643,0.50272,0.338827,2.870148
1644590521648.898,80274020291,688.600023,280.970993,2.931236,0.506784,0.391567,2.991776,0.501415,0.340128,2.870697
1644590521660.9011,80274031394,688.005047,279.581211,2.940628,0.506256,0.386754,3.004654,0.501072,0.341322,2.876602
1644590521671.9202,80274042497,686.840945,282.590229,2.939148,0.50483,0.394999,3.004227,0.500793,0.340913,2.874069
1644590521681.901,80274053600,686.765143,283.412086,2.934425,0.505064,0.396324,2.99292,0.500448,0.341728,2.875931
1644590521693.918,80274064704,684.594793,282.918388,2.933281,0.503289,0.396842,2.995529,0.499046,0.339925,2.871033
1644590521704.8982,80274075807,689.623716,281.933567,2.938187,0.508776,0.392738,2.997116,0.500922,0.341464,2.879257
1644590521715.899,80274086910,704.076408,283.124542,2.939964,0.51928,0.395906,2.997299,0.511579,0.341397,2.882629
