#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578827571.975,68579943555,561.90377,268.379883,2.271667,0.410478,0.367273,2.22467,0.412221,0.331633,2.318665
1644578827583.971,68579954658,577.710455,266.528996,2.277328,0.418158,0.360304,2.218811,0.427685,0.333782,2.335846
1644578827593.976,68579965761,597.905431,269.244827,2.266701,0.423518,0.366194,2.270081,0.451893,0.334965,2.263321
1644578827604.974,68579976865,602.632042,262.665951,2.24971,0.427302,0.35862,2.239487,0.455029,0.325406,2.259933
1644578827616.97,68579987968,596.808114,264.281216,2.232742,0.428901,0.372471,2.253677,0.444903,0.315761,2.211807
1644578827627.971,68579999071,585.017691,250.329082,2.221825,0.429777,0.345696,2.174561,0.426764,0.306202,2.269089
1644578827638.972,68580010174,588.818456,257.039738,2.230293,0.434027,0.350655,2.195114,0.428079,0.318719,2.265472
1644578827649.974,68580021277,607.813749,264.316063,2.291473,0.435696,0.343128,2.196487,0.454222,0.345195,2.386459
1644578827660.974,68580032381,607.630229,271.48716,2.300911,0.436873,0.34423,2.207977,0.452776,0.362768,2.393845
1644578827671.969,68580043484,606.36136,268.416733,2.277206,0.439545,0.343631,2.181686,0.448246,0.355371,2.372726
1644578827682.972,68580054587,589.240842,262.355106,2.220787,0.438919,0.342395,2.176178,0.423806,0.340822,2.265396
1644578827693.971,68580065690,594.145397,265.139431,2.218582,0.437286,0.352489,2.186615,0.432619,0.337978,2.250549
1644578827704.9712,68580076793,592.078368,256.833035,2.215752,0.429032,0.336685,2.183517,0.437847,0.332151,2.247986
1644578827716.971,68580087897,593.581604,259.284267,2.219109,0.428275,0.342492,2.180054,0.440805,0.332727,2.258163
1644578827727.977,68580099000,583.346506,251.090515,2.224831,0.425136,0.331183,2.172943,0.428959,0.322699,2.276718
1644578827738.973,68580110103,586.781736,256.743393,2.233833,0.431433,0.341185,2.186111,0.427691,0.327417,2.281555
1644578827749.9958,68580121207,585.125023,251.56881,2.23304,0.431625,0.328618,2.190262,0.425073,0.326509,2.275818
1644578827760.976,68580132310,586.678211,255.437531,2.231903,0.432498,0.330848,2.192017,0.426474,0.334354,2.27179
1644578827771.982,68580143413,581.828065,252.759842,2.230827,0.427554,0.31769,2.181152,0.424317,0.340539,2.280502
1644578827782.971,68580154516,576.003201,255.732536,2.224823,0.423,0.323294,2.18251,0.420343,0.342676,2.267136
1644578827793.983,68580165619,567.580918,265.259914,2.24128,0.415658,0.344232,2.206116,0.415354,0.346549,2.276443
1644578827804.972,68580176722,559.282496,266.599022,2.264885,0.408883,0.364224,2.242294,0.409979,0.330044,2.287476
1644578827816.972,68580187825,564.187131,264.434372,2.276581,0.405949,0.34969,2.238983,0.420094,0.338942,2.314178
1644578827827.972,68580198929,569.727026,253.431644,2.26841,0.410841,0.322059,2.214539,0.423313,0.33792,2.322281
1644578827838.9722,68580210033,571.468985,247.164482,2.227188,0.414,0.300024,2.174469,0.422705,0.343633,2.279907
1644578827849.972,68580221136,567.315408,247.341122,2.214569,0.415482,0.303845,2.16304,0.415141,0.340272,2.266098
1644578827860.971,68580232239,575.30246,254.058666,2.223862,0.424388,0.327875,2.176407,0.417929,0.333736,2.271317
1644578827871.968,68580243342,573.424082,259.078869,2.245407,0.418145,0.348795,2.209137,0.421422,0.32589,2.281677
1644578827882.978,68580254445,571.40216,251.977535,2.241501,0.417231,0.343977,2.211395,0.419375,0.312215,2.271606
1644578827893.978,68580265548,563.345493,248.796719,2.242386,0.410646,0.333949,2.205154,0.414165,0.313959,2.279617
1644578827904.977,68580276651,558.994635,251.045528,2.257599,0.406189,0.32547,2.214142,0.412251,0.328294,2.301056
1644578827916.9731,68580287754,561.701482,258.15992,2.266914,0.407152,0.33602,2.218231,0.415251,0.336271,2.315598
1644578827928.022,68580298859,573.624985,269.8606,2.278908,0.414728,0.35861,2.261002,0.425133,0.344152,2.296814
1644578827938.882,68580309962,614.265954,269.741135,2.285484,0.452277,0.365379,2.290329,0.447088,0.337072,2.28064
1644578827950.048,68580321065,631.251193,258.456116,2.280678,0.46494,0.341095,2.272675,0.459293,0.331968,2.288681
1644578828057.861,68580332168,637.490139,247.524982,2.275414,0.46893,0.326481,2.255234,0.464437,0.318115,2.295593
1644578828058.854,68580343271,628.669102,247.305965,2.283882,0.456652,0.327883,2.26709,0.4638,0.316143,2.300674
1644578828058.854,68580354374,630.831514,247.235378,2.263031,0.457828,0.334573,2.256851,0.465791,0.309269,2.269211
1644578828059.8582,68580365477,632.327544,255.185223,2.28302,0.458233,0.342481,2.269135,0.467576,0.322064,2.296906
1644578828059.8582,68580376580,637.727926,249.294331,2.276604,0.465509,0.323038,2.23555,0.468207,0.326166,2.317657
1644578828060.8708,68580387684,642.179174,257.203297,2.308197,0.467536,0.33551,2.280609,0.472697,0.33429,2.335785
1644578828061.857,68580398787,639.322271,258.507751,2.314743,0.461955,0.334388,2.312332,0.474095,0.338809,2.317154
1644578828062.857,68580409891,637.397361,259.864975,2.317368,0.464129,0.336057,2.340073,0.469103,0.340675,2.294662
1644578828062.857,68580420994,634.762652,257.651939,2.305473,0.464299,0.335564,2.334229,0.465075,0.335404,2.276718
1644578828063.88,68580432097,640.333751,253.360954,2.28434,0.467777,0.339659,2.306015,0.469754,0.320136,2.262665
1644578828071.853,68580443200,638.068017,258.013355,2.29068,0.462055,0.339463,2.29422,0.472159,0.332447,2.28714
1644578828082.857,68580454303,640.026492,256.019211,2.307152,0.463826,0.338074,2.304626,0.473255,0.328643,2.309677
1644578828093.711,68580465406,639.921949,255.312664,2.29985,0.470767,0.326721,2.281616,0.466161,0.338156,2.318085
1644578828104.711,68580476510,641.018167,257.81448,2.339241,0.469994,0.333765,2.309509,0.468539,0.337627,2.368973
1644578828116.7048,68580487613,639.070825,248.150505,2.3377,0.465517,0.313522,2.280777,0.470165,0.332703,2.394623
1644578828127.704,68580498716,635.095944,244.720058,2.354233,0.457574,0.3173,2.305145,0.472289,0.319992,2.40332
1644578828138.704,68580509819,625.788831,239.030697,2.312546,0.455857,0.310903,2.286423,0.460378,0.311573,2.338669
1644578828149.7031,68580520923,623.972983,245.729782,2.327019,0.45616,0.324353,2.309402,0.457417,0.315569,2.344635
1644578828160.713,68580532026,624.67293,248.266663,2.318504,0.455624,0.320276,2.294846,0.458978,0.326252,2.342163
1644578828171.705,68580543129,626.647811,247.845039,2.32666,0.453027,0.310661,2.29866,0.464466,0.334768,2.35466
1644578828182.7048,68580554232,624.970581,246.485298,2.325378,0.450191,0.31203,2.305466,0.464846,0.329859,2.345291
1644578828193.709,68580565336,622.570646,249.183357,2.330353,0.450907,0.318526,2.314819,0.460617,0.330389,2.345886
1644578828204.71,68580576439,625.57091,256.4599,2.344635,0.454742,0.342506,2.342041,0.461174,0.325358,2.347229
1644578828216.704,68580587542,623.466469,255.453873,2.354073,0.45583,0.337938,2.344315,0.457005,0.327307,2.363831
1644578828227.704,68580598645,626.665703,254.408867,2.374252,0.457174,0.339762,2.360992,0.460346,0.322761,2.387512
1644578828237.706,68580609748,649.349524,241.641426,2.338425,0.476061,0.309289,2.315231,0.47467,0.319985,2.361618
1644578828249.707,68580620852,669.204571,240.718426,2.330978,0.48921,0.310934,2.311646,0.490591,0.315936,2.350311
1644578828260.704,68580631955,679.088484,235.484848,2.314949,0.495605,0.301852,2.297546,0.498668,0.311389,2.332352
1644578828271.7048,68580643058,685.802882,240.060917,2.319366,0.503196,0.310502,2.303726,0.500908,0.314657,2.335007
1644578828282.705,68580654162,687.15889,239.263893,2.315765,0.503327,0.307294,2.301605,0.502762,0.315789,2.329926
1644578828293.7068,68580665265,692.298036,240.510258,2.316925,0.50876,0.3101,2.306458,0.504854,0.316229,2.327393
1644578828304.707,68580676368,690.198419,243.439625,2.338852,0.505244,0.315241,2.313751,0.505295,0.318716,2.363953
1644578828316.705,68580687471,688.55911,247.522144,2.351891,0.511353,0.337727,2.352188,0.496786,0.306862,2.351593
1644578828326.708,68580698574,682.186757,248.129128,2.353874,0.505064,0.33816,2.350815,0.493745,0.30801,2.356934
1644578828338.705,68580709677,678.257736,250.768444,2.350891,0.502088,0.350068,2.350693,0.490968,0.302975,2.351089
1644578828349.7332,68580720780,680.035215,255.86079,2.346664,0.499791,0.346366,2.331558,0.495868,0.319938,2.361771
1644578828360.707,68580731884,683.503603,254.073223,2.339874,0.50201,0.344578,2.326843,0.498727,0.317071,2.352905
1644578828371.715,68580742988,690.400747,252.146782,2.327782,0.50531,0.331527,2.324341,0.505526,0.325105,2.331223
1644578828382.7,68580754091,689.553695,246.548767,2.323273,0.505085,0.325847,2.324982,0.50451,0.316208,2.321564
1644578828393.7222,68580765194,693.384625,248.521362,2.323997,0.504425,0.329478,2.338577,0.51078,0.317713,2.309418
1644578828404.712,68580776297,695.108896,249.779537,2.341087,0.506451,0.335462,2.357529,0.511278,0.315005,2.324646
1644578828416.7012,68580787400,687.854847,253.372948,2.330589,0.496293,0.329751,2.324493,0.510815,0.330075,2.336685
1644578828426.81,68580798503,687.424197,250.28056,2.33342,0.498803,0.32634,2.312912,0.507675,0.325433,2.353928
1644578828438.712,68580809606,682.588585,249.269257,2.331337,0.494637,0.319992,2.303162,0.504761,0.329146,2.359512
1644578828450.0662,68580820709,686.736076,242.370724,2.327812,0.500706,0.317191,2.308563,0.504764,0.313983,2.347061
1644578828460.8992,68580831813,682.440421,241.452862,2.325462,0.496682,0.312414,2.308029,0.502499,0.316369,2.342896
1644578828472.491,68580842917,687.304103,235.561649,2.301575,0.506426,0.315771,2.289825,0.499875,0.297671,2.313324
1644578828483.452,68580854020,688.851163,236.369762,2.296951,0.503635,0.314576,2.286987,0.504932,0.30097,2.306915
1644578828494.603,68580865123,694.467104,244.837738,2.307861,0.507884,0.328202,2.299911,0.508905,0.309396,2.315811
1644578828505.598,68580876226,717.425004,253.868534,2.337311,0.527132,0.338805,2.322891,0.523271,0.322311,2.35173
1644578828516.594,68580887329,734.282271,251.119057,2.338417,0.540259,0.339327,2.31369,0.534825,0.314629,2.363144
1644578828527.59,68580898432,743.169909,248.379524,2.33873,0.544297,0.335243,2.310959,0.543799,0.311578,2.366501
1644578828538.589,68580909535,745.164006,245.049282,2.318459,0.546532,0.333086,2.303513,0.544484,0.305063,2.333405
1644578828549.5889,68580920639,747.965707,248.481159,2.335434,0.54865,0.343028,2.331207,0.546468,0.304058,2.339661
1644578828560.594,68580931742,746.095857,247.933491,2.332367,0.546927,0.345261,2.335602,0.545454,0.300399,2.329132
1644578828571.593,68580942846,742.686845,250.739056,2.337639,0.541287,0.345938,2.320114,0.546103,0.307028,2.355164
1644578828582.593,68580953949,740.664943,246.056374,2.31356,0.539792,0.337309,2.304413,0.544637,0.303462,2.322708
1644578828593.592,68580965052,740.725723,250.489311,2.307297,0.540099,0.34114,2.295715,0.544419,0.311176,2.318878
1644578828604.592,68580976155,745.608192,254.28178,2.309273,0.546144,0.346851,2.305267,0.545522,0.315341,2.313278
1644578828616.614,68580987258,743.214079,258.550953,2.322227,0.544124,0.35251,2.300781,0.544037,0.3208,2.343674
1644578828626.592,68580998361,741.550711,255.203773,2.329956,0.547134,0.349235,2.301056,0.538591,0.315358,2.358856
1644578828637.594,68581009465,740.369022,256.057709,2.329842,0.540594,0.358041,2.311752,0.543402,0.308776,2.347931
1644578828649.592,68581020568,743.385916,257.508282,2.327896,0.54434,0.362379,2.323746,0.544073,0.308215,2.332047
1644578828660.6108,68581031671,748.325827,258.509136,2.312393,0.543154,0.36616,2.321381,0.552492,0.307041,2.303406
1644578828671.587,68581042774,746.844676,255.930222,2.30809,0.543865,0.357134,2.309723,0.549612,0.309351,2.306458
1644578828682.591,68581053878,746.516717,255.484589,2.292175,0.542757,0.350175,2.292221,0.55024,0.315149,2.29213
1644578828693.594,68581064981,749.480728,250.587627,2.274963,0.542547,0.340157,2.27565,0.554789,0.312415,2.274277
1644578828704.608,68581076084,747.290613,251.903938,2.263214,0.541638,0.34463,2.262878,0.552492,0.31137,2.26355
1644578828715.588,68581087187,748.923938,253.482765,2.268127,0.54196,0.338251,2.253296,0.554561,0.32186,2.282959
1644578828727.587,68581098291,745.725559,259.239143,2.271866,0.541695,0.345503,2.256714,0.550143,0.329598,2.287018
1644578828737.591,68581109394,744.399595,261.930748,2.268112,0.539794,0.349915,2.259384,0.550103,0.332197,2.27684
1644578828749.595,68581120497,742.908103,257.186863,2.255783,0.538308,0.350943,2.249252,0.549405,0.318814,2.262314
1644578828760.587,68581131600,741.555514,251.974583,2.254967,0.541587,0.344853,2.24498,0.544145,0.311331,2.264954
1644578828771.586,68581142703,740.428988,245.533699,2.259216,0.544824,0.328956,2.242996,0.539259,0.310455,2.275436
1644578828782.5898,68581153806,740.723606,245.979778,2.241058,0.546941,0.318693,2.220901,0.537573,0.321879,2.261215
1644578828793.594,68581164910,736.528199,249.924145,2.258682,0.541419,0.323174,2.253464,0.536953,0.327671,2.263901
1644578828804.594,68581176013,738.787928,248.110806,2.252296,0.540932,0.324535,2.241913,0.540748,0.321587,2.26268
1644578828815.592,68581187117,751.706098,249.825863,2.262604,0.546894,0.331914,2.25528,0.5537,0.318674,2.269928
1644578828826.589,68581198220,765.144542,249.509937,2.240051,0.558964,0.329066,2.201538,0.561306,0.3207,2.278564
1644578828837.5918,68581209323,784.036941,263.48513,2.249718,0.573165,0.348433,2.217316,0.574766,0.337727,2.28212
1644578828849.588,68581220426,790.085913,267.010906,2.245125,0.579654,0.35163,2.217636,0.577134,0.343711,2.272614
1644578828860.589,68581231529,794.596945,277.880024,2.26284,0.577895,0.368249,2.245697,0.585498,0.355397,2.279984
1644578828870.5908,68581242632,801.845396,273.575649,2.251961,0.583669,0.360132,2.215469,0.590336,0.352304,2.288452
1644578828882.593,68581253735,797.283396,276.587379,2.275612,0.582427,0.369066,2.249603,0.584899,0.351214,2.30162
1644578828893.152,68581264839,793.15341,269.18026,2.265488,0.581116,0.351259,2.24884,0.580163,0.349731,2.282135
1644578828904.153,68581275943,787.879636,271.759232,2.279572,0.575161,0.351448,2.285995,0.578396,0.356258,2.273148
1644578828916.198,68581287046,793.870231,264.776058,2.259209,0.57886,0.345867,2.276901,0.583468,0.343654,2.241516
1644578828927.147,68581298149,797.740691,262.699574,2.260201,0.580843,0.354697,2.28067,0.587152,0.329417,2.239731
1644578828938.145,68581309252,799.355696,264.07259,2.243629,0.584511,0.369008,2.26088,0.585849,0.318681,2.226379
1644578828949.2322,68581320355,801.913341,267.299629,2.243073,0.584901,0.365563,2.234085,0.589204,0.330529,2.25206
1644578828960.152,68581331458,797.03592,272.295582,2.245064,0.581367,0.366436,2.226715,0.585596,0.342667,2.263412
1644578828972.159,68581342561,801.590551,272.721405,2.246719,0.587611,0.351036,2.229019,0.586021,0.359176,2.26442
1644578828983.1829,68581353664,796.161429,263.653667,2.211761,0.58225,0.325383,2.169998,0.583433,0.361215,2.253525
1644578828993.9548,68581364768,797.537792,261.519722,2.209702,0.586943,0.32485,2.168793,0.580755,0.356191,2.25061
1644578829004.751,68581375872,787.16599,259.112217,2.203278,0.573105,0.327813,2.156387,0.579408,0.346958,2.250168
1644578829015.944,68581386975,786.529124,267.020794,2.234085,0.572788,0.357125,2.22728,0.578792,0.338242,2.240891
1644578829026.918,68581398078,785.400358,263.769882,2.231758,0.56921,0.350843,2.2211,0.580718,0.336058,2.242416
1644578829037.918,68581409181,789.020574,267.867119,2.232826,0.573206,0.35872,2.229187,0.582021,0.338851,2.236465
1644578829048.919,68581420284,790.856431,264.217701,2.229332,0.578,0.349866,2.212891,0.579915,0.338201,2.245773
1644578829059.922,68581431387,788.520859,263.909031,2.228539,0.577057,0.346242,2.204224,0.577439,0.341022,2.252853
1644578829070.918,68581442490,785.899666,258.407925,2.228096,0.576242,0.32337,2.186234,0.574416,0.349567,2.269958
1644578829081.916,68581453594,783.181624,262.671444,2.233612,0.570988,0.331557,2.204468,0.57569,0.352483,2.262756
1644578829092.9192,68581464697,787.925842,266.389618,2.23291,0.575695,0.337758,2.202057,0.57793,0.355965,2.263763
1644578829104.1812,68581475800,792.55937,265.448971,2.222862,0.577721,0.344295,2.193405,0.582688,0.346979,2.252319
1644578829115.149,68581486904,798.516949,262.717815,2.185249,0.587071,0.342217,2.130402,0.582061,0.341944,2.240097
1644578829127.1492,68581498007,799.197294,258.334877,2.186592,0.585165,0.335452,2.135681,0.584963,0.337295,2.237503
1644578829137.154,68581509110,803.442285,261.471233,2.192284,0.589623,0.345865,2.149414,0.58672,0.33505,2.235153
1644578829149.153,68581520213,796.913871,260.975464,2.225754,0.580314,0.342314,2.190567,0.58647,0.33731,2.260941
1644578829160.1511,68581531316,793.755266,258.830326,2.217857,0.579895,0.336441,2.178635,0.582265,0.337596,2.25708
1644578829171.149,68581542420,793.066087,257.761929,2.218971,0.576234,0.332509,2.17038,0.584917,0.338746,2.267563
1644578829182.15,68581553523,798.040153,257.993671,2.190933,0.584056,0.331147,2.115662,0.584377,0.340712,2.266205
1644578829193.15,68581564626,800.975139,261.189514,2.197639,0.587478,0.336502,2.128815,0.585253,0.343679,2.266464
1644578829204.152,68581575729,802.435324,257.678169,2.182434,0.589574,0.327577,2.126968,0.585294,0.34346,2.2379
1644578829215.153,68581586833,803.585951,258.634483,2.172241,0.589574,0.327577,2.126968,0.586979,0.34595,2.217514
1644578829226.151,68581597936,806.683735,256.086548,2.166946,0.592661,0.328431,2.127457,0.588428,0.338461,2.206436
1644578829237.153,68581609039,799.710565,261.95359,2.186798,0.585528,0.346237,2.158798,0.585351,0.335934,2.214798
1644578829249.152,68581620142,801.309856,261.366566,2.193077,0.585528,0.346237,2.158798,0.587692,0.334405,2.227356
1644578829260.154,68581631246,809.973793,266.79063,2.195236,0.595339,0.348093,2.140457,0.590567,0.346674,2.250015
1644578829271.149,68581642349,842.950621,263.182926,2.183655,0.63013,0.332717,2.106216,0.604058,0.352655,2.261093
1644578829282.152,68581653452,853.652377,257.742325,2.16951,0.63013,0.332717,2.106216,0.619727,0.338487,2.232803
1644578829293.152,68581664555,856.218001,256.946331,2.17411,0.625527,0.337162,2.139053,0.628086,0.331969,2.209167
1644578829304.1511,68581675658,861.644193,257.650887,2.172913,0.626249,0.341561,2.1436,0.635309,0.329405,2.202225
1644578829315.152,68581686761,863.092613,257.700428,2.17041,0.626249,0.341561,2.1436,0.63743,0.329534,2.19722
1644578829326.152,68581697865,872.316271,264.437073,2.166527,0.641382,0.347333,2.112717,0.635801,0.341305,2.220337
1644578829337.153,68581708968,874.948945,267.912804,2.178825,0.65115,0.358088,2.138229,0.629888,0.339602,2.219421
1644578829348.1482,68581720072,870.787042,272.031658,2.191803,0.65115,0.358088,2.138229,0.623794,0.350328,2.245377
1644578829360.15,68581731175,865.858041,268.526012,2.214005,0.64136,0.359856,2.168488,0.626368,0.33943,2.259521
1644578829371.152,68581742278,864.098353,276.484337,2.217506,0.633854,0.373667,2.160568,0.631297,0.346344,2.274445
1644578829382.149,68581753381,870.946666,273.985245,2.212524,0.633854,0.373667,2.160568,0.641324,0.339836,2.264481
1644578829393.1511,68581764484,867.331335,271.826134,2.197289,0.629294,0.374241,2.163666,0.640591,0.33364,2.230911
1644578829404.154,68581775587,862.930954,276.476921,2.190292,0.624492,0.389945,2.164093,0.638951,0.330047,2.216492
1644578829415.156,68581786690,856.07458,276.147285,2.193092,0.624492,0.389945,2.164093,0.628912,0.329189,2.222092
1644578829426.148,68581797793,859.01384,280.490639,2.185776,0.625702,0.391879,2.152145,0.632004,0.338565,2.219406
1644578829437.163,68581808898,865.453181,271.135311,2.176697,0.62988,0.36302,2.131622,0.637255,0.343062,2.221771
1644578829448.163,68581820001,869.122737,269.979149,2.1735,0.62988,0.36302,2.131622,0.642628,0.340051,2.215378
1644578829460.147,68581831104,872.407747,261.64119,2.166183,0.638311,0.345137,2.116867,0.639007,0.336221,2.2155
1644578829471.154,68581842207,855.802963,257.163437,2.165733,0.625934,0.341936,2.120102,0.627072,0.327761,2.211365
1644578829482.1628,68581853310,841.107152,258.895397,2.187675,0.61327,0.334211,2.163818,0.618219,0.339996,2.211533
1644578829493.251,68581864413,835.680919,263.132687,2.199814,0.608322,0.34592,2.177002,0.615223,0.339321,2.222626
1644578829504.4502,68581875516,837.103367,269.444195,2.210335,0.607691,0.362708,2.195068,0.617936,0.338969,2.225601
1644578829515.818,68581886619,845.215439,274.189442,2.215073,0.614564,0.37792,2.196579,0.62294,0.336115,2.233566
1644578829526.408,68581897723,847.963973,269.383633,2.197182,0.61826,0.367393,2.184982,0.623269,0.334127,2.209381
1644578829537.859,68581908827,847.263762,267.838268,2.189575,0.621692,0.351328,2.160263,0.618812,0.346167,2.218887
1644578829548.862,68581919930,846.79348,267.264874,2.181175,0.620363,0.350482,2.162674,0.619452,0.34552,2.199677
1644578829559.8718,68581931033,838.991577,276.096714,2.203644,0.608777,0.365753,2.195892,0.619614,0.353249,2.211395
1644578829570.906,68581942136,844.289735,276.356426,2.196472,0.61062,0.374156,2.195114,0.625529,0.345522,2.19783
1644578829581.858,68581953239,841.113625,274.62291,2.205734,0.610595,0.368709,2.190323,0.620904,0.346455,2.221146
1644578829592.853,68581964342,848.83883,263.576065,2.188515,0.621146,0.350829,2.151093,0.621663,0.335567,2.225937
1644578829603.852,68581975445,840.021946,263.959488,2.194733,0.615116,0.348837,2.167969,0.614784,0.338558,2.221497
1644578829614.853,68581986549,841.762053,260.431286,2.187462,0.616215,0.342498,2.161057,0.616233,0.335708,2.213867
1644578829625.853,68581997652,833.309401,268.688553,2.208015,0.606151,0.362435,2.197083,0.613921,0.337275,2.218948
1644578829636.856,68582008755,842.081016,269.220692,2.207863,0.61081,0.369935,2.204468,0.622105,0.33116,2.211258
1644578829648.8582,68582019859,839.119772,268.923191,2.212677,0.608954,0.373007,2.215103,0.619626,0.327314,2.210251
1644578829659.853,68582030962,844.087854,264.04961,2.214577,0.612772,0.362496,2.213699,0.623081,0.325133,2.215454
1644578829670.8591,68582042065,869.205582,259.804459,2.229637,0.633215,0.34868,2.20546,0.639414,0.327894,2.253815
1644578829681.8582,68582053168,885.610724,257.106113,2.207802,0.648142,0.355289,2.180008,0.648506,0.314258,2.235596
1644578829692.852,68582064271,905.420725,259.233273,2.192894,0.6695,0.352478,2.137848,0.656152,0.322608,2.24794
1644578829703.855,68582075375,902.828599,260.337879,2.197769,0.667661,0.356394,2.160095,0.654197,0.321569,2.235443
1644578829714.86,68582086478,905.704637,264.876194,2.204865,0.667661,0.356394,2.160095,0.658408,0.333388,2.249634
1644578829725.863,68582097581,904.565409,267.065392,2.21405,0.664787,0.367902,2.188324,0.659613,0.327581,2.239777
1644578829736.856,68582108684,901.805965,274.442345,2.217537,0.661487,0.37917,2.192535,0.658873,0.335523,2.242538
1644578829747.8782,68582119787,903.204556,275.462231,2.218964,0.661487,0.37917,2.192535,0.660921,0.338179,2.245392
1644578829759.851,68582130891,898.924391,276.967186,2.208397,0.6587,0.376692,2.173019,0.657441,0.344576,2.243774
1644578829770.853,68582141994,895.676875,274.600548,2.192444,0.657341,0.369393,2.131363,0.654045,0.345713,2.253525
1644578829781.859,68582153097,894.934244,272.162556,2.192322,0.657341,0.369393,2.131363,0.652958,0.339364,2.253281
1644578829792.858,68582164201,895.755812,271.883125,2.199287,0.658165,0.37131,2.147125,0.653337,0.336719,2.25145
1644578829803.859,68582175304,904.942505,273.965412,2.212616,0.666889,0.377183,2.167557,0.658063,0.336268,2.257675
1644578829814.851,68582186407,903.759066,274.74313,2.208488,0.666889,0.377183,2.167557,0.656331,0.338293,2.24942
1644578829825.8582,68582197510,904.511346,279.528854,2.203766,0.666291,0.381921,2.165497,0.658031,0.346019,2.242035
1644578829836.8572,68582208613,902.161566,277.728996,2.19104,0.664926,0.373102,2.154312,0.655955,0.350151,2.227768
1644578829847.855,68582219716,904.98521,278.536079,2.197952,0.664926,0.373102,2.154312,0.660089,0.352252,2.241592
1644578829859.8508,68582230820,906.809343,271.55508,2.20919,0.666248,0.359448,2.16716,0.661437,0.347726,2.251221
1644578829869.853,68582241923,890.251253,263.27869,2.20948,0.651851,0.351714,2.167908,0.651591,0.333907,2.251053
1644578829880.854,68582253027,888.867725,264.688808,2.21756,0.651851,0.351714,2.167908,0.649566,0.337579,2.267212
1644578829894.376,68582264130,885.345172,260.895172,2.202515,0.651045,0.346653,2.138229,0.645214,0.332762,2.2668
1644578829903.858,68582275233,898.876638,266.805965,2.20211,0.665602,0.355467,2.138702,0.650469,0.33934,2.265518
1644578829913.855,68582286336,896.165191,273.037937,2.192451,0.665602,0.355467,2.138702,0.646499,0.355569,2.246201
1644578829925.852,68582297439,901.498971,278.188648,2.190613,0.664281,0.359698,2.145233,0.65563,0.364751,2.235992
1644578829936.852,68582308542,890.231916,280.869106,2.193764,0.647771,0.379962,2.167007,0.655643,0.351468,2.22052
1644578829947.873,68582319645,890.714166,272.869526,2.19973,0.647771,0.379962,2.167007,0.65635,0.330635,2.232452
1644578829959.851,68582330748,885.848999,274.014164,2.198181,0.651363,0.388039,2.164398,0.645634,0.32554,2.231964
1644578830066.418,68582341853,893.595537,272.119228,2.183044,0.660371,0.371348,2.118973,0.647968,0.337295,2.247116
1644578830069.425,68582352956,890.807229,281.036739,2.180122,0.660371,0.371348,2.118973,0.643886,0.360518,2.241272
1644578830072.43,68582364059,899.464124,276.211647,2.177902,0.656945,0.36412,2.120895,0.659987,0.355181,2.234909
1644578830075.428,68582375162,901.815043,269.954109,2.190788,0.663245,0.346159,2.147598,0.657128,0.356846,2.233978
1644578830079.425,68582386265,901.815043,269.954109,2.190788,0.663245,0.346159,2.147598,0.657128,0.356846,2.233978
1644578830082.425,68582397368,902.442872,265.718765,2.179733,0.671981,0.332144,2.126144,0.649311,0.359832,2.233322
1644578830083.414,68582408471,905.109538,267.511345,2.186729,0.665147,0.346664,2.149628,0.66005,0.34998,2.223831
1644578830084.412,68582419574,902.398702,258.154758,2.184578,0.665147,0.346664,2.149628,0.656081,0.325614,2.219528
1644578830086.414,68582430678,894.171094,266.817364,2.212624,0.654301,0.363366,2.186584,0.65488,0.331471,2.238663
1644578830087.415,68582441782,889.579498,267.659088,2.200027,0.652159,0.367317,2.14444,0.6503,0.329712,2.255615
1644578830088.4148,68582452885,875.644027,263.872295,2.150734,0.652159,0.367317,2.14444,0.629897,0.31985,2.157028
1644578830093.413,68582463988,878.079745,264.133392,2.140625,0.659137,0.366799,2.128235,0.626485,0.321048,2.153015
1644578830104.12,68582475091,880.205905,263.348156,2.14579,0.664624,0.366552,2.144592,0.624111,0.31925,2.146988
1644578830115.116,68582486194,895.93864,268.927071,2.201286,0.664624,0.366552,2.144592,0.647146,0.333779,2.25798
1644578830126.123,68582497297,903.236798,261.618439,2.201408,0.670382,0.355098,2.137772,0.652073,0.3262,2.265045
1644578830137.116,68582508400,917.080224,260.417725,2.217484,0.683182,0.343702,2.170761,0.659542,0.334469,2.264206
1644578830148.115,68582519504,921.617025,292.85408,2.290596,0.680656,0.376099,2.256073,0.66871,0.386542,2.325119
1644578830158.114,68582530607,920.893853,304.964378,2.301331,0.67397,0.398737,2.291077,0.674337,0.395441,2.311584
1644578830169.118,68582541710,909.74331,508.683254,2.996735,0.643523,0.852361,3.510056,0.688459,0.472335,2.483414
1644578830180.115,68582552814,,,,,,,,,
1644578830192.116,68582563917,,,,0.761183,0.464399,1.934082,,,
1644578830203.133,68582575020,962.91949,452.644295,2.051094,0.761183,0.464399,1.934082,0.648655,0.714362,2.168106
1644578830214.117,68582586123,962.91949,452.644295,2.051094,0.761183,0.464399,1.934082,0.648655,0.714362,2.168106
1644578830226.115,68582597226,951.465658,356.707386,2.21785,0.715344,0.353013,2.237015,0.677725,0.575913,2.198685
