#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644578955416.2249,68707787806,951.80925,300.420078,2.165947,0.698396,0.415988,2.15242,0.695175,0.366356,2.179474
1644578955427.224,68707798909,955.282584,299.791615,2.158943,0.698396,0.415988,2.15242,0.70026,0.364719,2.165466
1644578955439.2249,68707810012,954.591329,306.856075,2.161484,0.693595,0.432013,2.166977,0.704049,0.367091,2.155991
1644578955449.227,68707821115,957.736744,305.037403,2.134377,0.698772,0.424779,2.12326,0.703478,0.369589,2.145493
1644578955460.227,68707832220,956.93887,309.826458,2.145195,0.698772,0.424779,2.12326,0.70231,0.38206,2.16713
1644578955472.237,68707843323,958.880328,307.586403,2.143539,0.702665,0.415769,2.11673,0.701259,0.385238,2.170349
1644578955483.225,68707854426,953.882202,311.908997,2.184708,0.697452,0.424028,2.175125,0.699155,0.388235,2.19429
1644578955494.227,68707865529,952.877439,309.5522,2.182747,0.697452,0.424028,2.175125,0.697684,0.382097,2.190369
1644578955505.2258,68707876632,949.077855,311.411865,2.187263,0.698322,0.430278,2.167709,0.69125,0.38069,2.206818
1644578955516.225,68707887735,956.326673,304.899467,2.165092,0.704434,0.422629,2.139954,0.695751,0.37138,2.190231
1644578955527.2268,68707898838,957.7021,309.619572,2.158272,0.704434,0.422629,2.139954,0.697765,0.383672,2.17659
1644578955539.225,68707909941,963.205356,308.579933,2.153687,0.700893,0.428845,2.16037,0.709364,0.374749,2.147003
1644578955549.225,68707921045,958.873815,316.484539,2.169167,0.699092,0.438804,2.16655,0.704823,0.385375,2.171783
1644578955560.2268,68707932149,951.84593,313.816681,2.190598,0.699092,0.438804,2.16655,0.694533,0.378427,2.214645
1644578955572.224,68707943252,955.044594,316.098816,2.182396,0.702271,0.439735,2.159271,0.696037,0.383439,2.205521
1644578955583.225,68707954355,950.037552,311.665981,2.168381,0.694269,0.426388,2.14978,0.696708,0.385242,2.186981
1644578955594.224,68707965458,956.766707,303.452145,2.149094,0.693327,0.407082,2.146133,0.707503,0.383158,2.152054
1644578955605.225,68707976561,967.968667,300.969933,2.141548,0.701892,0.394223,2.119553,0.715339,0.389553,2.163544
1644578955616.226,68707987664,986.218255,302.489616,2.158699,0.720056,0.398091,2.137527,0.723894,0.389642,2.179871
1644578955627.224,68707998767,995.713612,306.346893,2.155434,0.731588,0.412416,2.137482,0.726265,0.385362,2.173386
1644578955638.224,68708009871,991.396686,306.912964,2.165886,0.733382,0.411326,2.136429,0.718151,0.387926,2.195343
1644578955649.2268,68708020974,997.468456,306.725109,2.154175,0.739945,0.409603,2.114594,0.720478,0.38916,2.193756
1644578955660.2249,68708032078,997.844494,306.109268,2.150467,0.739945,0.409603,2.114594,0.721028,0.387556,2.18634
1644578955672.225,68708043181,1003.974195,299.982147,2.135033,0.738896,0.397889,2.114899,0.731052,0.383314,2.155167
1644578955683.2249,68708054284,991.716178,299.488541,2.152931,0.727356,0.39203,2.160477,0.724644,0.387888,2.145386
1644578955694.225,68708065387,993.477291,299.156536,2.148422,0.727356,0.39203,2.160477,0.727223,0.387024,2.136368
1644578955705.2258,68708076490,987.001637,299.013897,2.158539,0.719716,0.397796,2.181717,0.725381,0.380886,2.135361
1644578955716.237,68708087593,988.66236,298.287289,2.153412,0.720952,0.393046,2.163391,0.726577,0.383744,2.143433
1644578955727.227,68708098697,988.339041,296.082996,2.155968,0.720952,0.393046,2.163391,0.726104,0.378003,2.148544
1644578955739.24,68708109800,993.847996,296.738537,2.142914,0.730637,0.403469,2.139725,0.724485,0.369287,2.146103
1644578955749.2249,68708120903,996.710396,298.301502,2.135574,0.733221,0.410297,2.121231,0.726091,0.36653,2.149918
1644578955760.231,68708132007,998.605852,303.936996,2.140984,0.733221,0.410297,2.121231,0.728867,0.381206,2.160736
1644578955772.232,68708143110,992.236207,309.779182,2.147827,0.726728,0.411152,2.126694,0.726034,0.395565,2.168961
1644578955783.222,68708154213,992.044259,301.871441,2.14389,0.728792,0.406646,2.145844,0.723689,0.379478,2.141937
1644578955794.232,68708165316,988.670705,296.725285,2.153915,0.724038,0.402628,2.169678,0.723503,0.370094,2.138153
1644578955805.2312,68708176419,991.506359,293.091293,2.149483,0.724745,0.398334,2.171188,0.726948,0.364924,2.127777
1644578955816.231,68708187524,992.848933,299.848846,2.155739,0.725245,0.406243,2.159424,0.728414,0.374614,2.152054
1644578955827.231,68708198627,989.702093,303.93362,2.150459,0.723409,0.399795,2.152634,0.725642,0.391699,2.148285
1644578955839.236,68708209730,984.178523,310.272949,2.168159,0.721347,0.404396,2.15625,0.719617,0.403606,2.180069
1644578955849.725,68708220833,985.872465,310.531677,2.172569,0.722047,0.408875,2.168808,0.721397,0.399801,2.176331
1644578955861.1829,68708231936,983.576911,300.525021,2.158722,0.720808,0.396225,2.134308,0.719276,0.386393,2.183136
1644578955872.217,68708243039,982.123158,295.803383,2.14444,0.717758,0.395371,2.127243,0.720197,0.374951,2.161636
1644578955883.2249,68708254142,979.817589,297.16666,2.136726,0.71606,0.392757,2.109695,0.71852,0.381115,2.163757
1644578955894.2249,68708265246,986.657923,308.930214,2.143875,0.721717,0.418897,2.120911,0.722877,0.385608,2.16684
1644578955905.212,68708276350,986.227008,314.381252,2.163734,0.72721,0.419067,2.134109,0.716754,0.399634,2.193359
1644578955916.2122,68708287453,1000.989787,312.500851,2.173347,0.742319,0.417938,2.141708,0.723259,0.395866,2.204987
1644578955926.2222,68708298556,999.452294,316.286591,2.171867,0.742319,0.417938,2.141708,0.721008,0.405725,2.202026
1644578955938.209,68708309659,1021.586224,313.805557,2.160995,0.753223,0.422618,2.133118,0.742511,0.394584,2.188873
1644578955949.21,68708320762,1025.644968,314.659435,2.153694,0.756083,0.422752,2.131699,0.745594,0.396674,2.17569
1644578955960.213,68708331866,1025.960755,310.928078,2.148918,0.756083,0.422752,2.131699,0.746056,0.386957,2.166138
1644578955971.211,68708342969,1025.023042,308.176357,2.140114,0.754506,0.418454,2.121048,0.74626,0.384089,2.15918
1644578955982.209,68708354072,1021.855806,314.118622,2.152481,0.746597,0.42762,2.134232,0.749532,0.390397,2.170731
1644578955993.212,68708365176,1019.31701,315.510727,2.163132,0.746597,0.42762,2.134232,0.745815,0.394022,2.192032
1644578956005.221,68708376279,1019.094937,313.617668,2.168915,0.745701,0.419285,2.154739,0.746386,0.397428,2.18309
1644578956015.2122,68708387382,1017.447445,303.470249,2.162415,0.744062,0.398973,2.148041,0.745613,0.391314,2.176788
1644578956027.209,68708398485,1017.54063,300.248497,2.155678,0.739852,0.384303,2.150543,0.749959,0.397594,2.160812
1644578956038.2112,68708409588,1013.601126,300.054565,2.16626,0.738293,0.379817,2.15741,0.745749,0.401575,2.17511
1644578956049.21,68708420691,1013.851859,298.09409,2.170685,0.739073,0.382201,2.162811,0.745336,0.394085,2.178558
1644578956060.21,68708431795,1013.710432,294.784184,2.164314,0.738866,0.373582,2.15007,0.745336,0.394085,2.178558
1644578956071.2122,68708442898,1021.652948,299.017159,2.149605,0.741339,0.38294,2.140335,0.754492,0.395751,2.158875
1644578956082.211,68708454002,1015.568721,289.056484,2.136955,0.742805,0.359026,2.140869,0.744118,0.393725,2.133041
1644578956093.21,68708465105,1026.645945,307.365475,2.152512,0.759024,0.406706,2.171982,0.744118,0.393725,2.133041
1644578956104.926,68708476208,967.459874,305.563248,2.211067,0.696437,0.414246,2.276672,0.720049,0.381491,2.145462
1644578956115.9229,68708487311,967.750176,308.529247,2.15818,0.699925,0.427688,2.187164,0.716986,0.375774,2.129196
1644578956126.923,68708498414,963.662692,296.106228,2.16246,0.699552,0.396733,2.170166,0.711375,0.374377,2.154755
1644578956137.924,68708509517,966.096293,301.063705,2.157333,0.70505,0.394091,2.143845,0.709439,0.389929,2.170822
1644578956148.9229,68708520620,966.065191,300.970036,2.164009,0.706404,0.388129,2.134705,0.70804,0.395647,2.193314
1644578956160.9248,68708531724,964.556927,305.620365,2.179695,0.704624,0.397236,2.154663,0.707612,0.39865,2.204727
1644578956171.924,68708542828,960.764752,304.23016,2.205414,0.704681,0.39705,2.160782,0.702002,0.395216,2.250046
1644578956181.927,68708553931,961.10692,305.289768,2.211082,0.709874,0.397087,2.171234,0.697311,0.397938,2.250931
1644578956192.925,68708565034,969.55204,306.837582,2.195786,0.716524,0.415036,2.160889,0.703025,0.384021,2.230682
1644578956204.925,68708576137,975.020611,301.952202,2.173462,0.716038,0.412682,2.159424,0.711518,0.373652,2.1875
1644578956215.922,68708587240,979.814414,305.263332,2.164734,0.714503,0.420111,2.144775,0.720071,0.374846,2.184692
1644578956225.925,68708598343,980.752249,311.69688,2.163795,0.714503,0.420111,2.144775,0.721444,0.3916,2.182816
1644578956237.9302,68708609446,973.91676,322.571571,2.174881,0.713636,0.426755,2.159744,0.712304,0.413275,2.190018
1644578956248.923,68708620549,961.671689,313.86747,2.17704,0.708342,0.402649,2.157471,0.699669,0.414714,2.196609
1644578956259.9238,68708631654,961.671689,313.86747,2.17704,0.708342,0.402649,2.157471,0.699669,0.414714,2.196609
1644578956271.926,68708642757,964.010314,311.622219,2.182312,0.708285,0.399406,2.154129,0.70315,0.41211,2.210495
1644578956281.925,68708653860,961.312627,319.746014,2.195114,0.700059,0.422711,2.17128,0.707427,0.409961,2.218948
1644578956292.9312,68708664963,961.312627,319.746014,2.195114,0.700059,0.422711,2.17128,0.707427,0.409961,2.218948
1644578956304.931,68708676066,965.859117,309.094334,2.176796,0.700226,0.418469,2.162842,0.713917,0.386464,2.19075
1644578956315.9448,68708687170,976.381383,297.746521,2.172905,0.714803,0.390031,2.153946,0.714745,0.38535,2.191864
1644578956326.9292,68708698273,976.381383,297.746521,2.172905,0.714803,0.390031,2.153946,0.714745,0.38535,2.191864
1644578956337.936,68708709376,976.339288,314.082253,2.198486,0.715979,0.405284,2.176224,0.713507,0.412638,2.220749
1644578956348.9722,68708720480,987.559242,327.801167,2.18647,0.720473,0.440301,2.170746,0.725441,0.413348,2.202194
1644578956360.931,68708731584,987.556799,321.987797,2.197357,0.720469,0.425162,2.19252,0.725441,0.413348,2.202194
1644578956371.929,68708742687,997.146603,318.28569,2.178398,0.724732,0.426819,2.172012,0.735219,0.40205,2.184784
1644578956382.93,68708753790,998.121322,318.812874,2.195618,0.726993,0.41707,2.189377,0.734386,0.413172,2.201859
1644578956392.924,68708764893,998.746139,317.722858,2.198433,0.727907,0.414232,2.195007,0.734386,0.413172,2.201859
1644578956404.928,68708775996,991.3975,315.656502,2.214401,0.726057,0.409647,2.215576,0.725477,0.412375,2.213226
1644578956415.924,68708787099,988.972489,320.115177,2.23259,0.722119,0.41663,2.225113,0.725864,0.417003,2.240067
1644578956426.927,68708798202,987.770771,324.155457,2.238113,0.72036,0.427152,2.23616,0.725864,0.417003,2.240067
1644578956530.93,68708809306,988.330167,329.463409,2.25573,0.724049,0.42531,2.235321,0.722993,0.432668,2.276138
1644578956531.931,68708820410,987.564249,329.601276,2.253845,0.722858,0.427163,2.233536,0.723063,0.431174,2.274155
1644578956532.9338,68708831513,989.338105,322.443913,2.23584,0.725455,0.408524,2.197525,0.723063,0.431174,2.274155
1644578956533.928,68708842616,988.093194,320.384869,2.239365,0.72049,0.409452,2.209885,0.726205,0.424883,2.268845
1644578956534.931,68708853719,1001.194274,315.562592,2.230118,0.731003,0.40009,2.205811,0.734875,0.421688,2.254425
1644578956535.93,68708864822,1001.247848,320.143639,2.242142,0.731081,0.412019,2.229858,0.734875,0.421688,2.254425
1644578956536.9302,68708875925,1008.894239,322.388145,2.224937,0.734572,0.414341,2.211655,0.742579,0.425211,2.23822
1644578956537.932,68708887028,1004.628119,325.005844,2.2416,0.733571,0.420237,2.215439,0.737334,0.426132,2.267761
1644578956538.931,68708898132,990.337779,323.529018,2.251587,0.712649,0.416391,2.235413,0.737334,0.426132,2.267761
1644578956539.9329,68708909235,919.008371,313.454762,2.269318,0.675534,0.409465,2.249359,0.670013,0.406823,2.289276
1644578956547.934,68708920339,779.203975,304.019749,2.300926,0.614884,0.386814,2.32756,0.525971,0.404904,2.274292
1644578956559.9238,68708931442,651.587921,320.078762,2.311607,0.428038,0.428635,2.348923,0.525971,0.404904,2.274292
1644578956570.926,68708942545,480.116459,308.584442,2.250175,0.309795,0.387208,2.240479,0.393157,0.416397,2.259872
1644578956581.924,68708953648,382.993863,301.116016,2.206192,0.284316,0.386557,2.191772,0.276436,0.397599,2.220612
1644578956592.925,68708964751,376.640522,308.544456,2.224373,0.271332,0.386364,2.192719,0.280118,0.417137,2.256027
1644578956603.927,68708975854,375.054788,313.288616,2.233093,0.275042,0.40179,2.229492,0.274086,0.414066,2.236694
1644578956614.926,68708986958,387.475746,327.722706,2.276894,0.292184,0.413606,2.303024,0.27513,0.439838,2.250763
1644578956626.926,68708998061,393.28278,304.431576,2.221405,0.301991,0.364482,2.186584,0.273825,0.428309,2.256226
1644578956636.924,68709009164,,,,,,,0.276886,0.434274,2.303375
1644578956648.928,68709020268,,,,,,,0.275941,0.419121,2.305191
1644578956659.927,68709031371,,,,,,,0.272239,0.419718,2.286636
1644578956670.93,68709042474,391.17496,308.569611,2.214142,0.297248,0.378128,2.139572,0.275483,0.425439,2.288712
1644578956681.925,68709053577,368.85702,326.337776,2.202553,0.266801,0.412439,2.108185,0.273254,0.437399,2.296921
1644578956693.926,68709064680,373.42472,330.013859,2.240799,0.270243,0.42697,2.174759,0.276499,0.432441,2.306839
1644578956703.9238,68709075784,366.148647,322.137131,2.221848,0.264874,0.424952,2.159897,0.271215,0.413946,2.283798
1644578956715.926,68709086887,337.5011,324.936573,2.246338,0.243719,0.43798,2.190872,0.250426,0.408209,2.301804
1644578956726.9238,68709097990,325.449503,332.555637,2.271172,0.238469,0.449887,2.233063,0.238031,0.416143,2.30928
1644578956737.925,68709109093,317.56734,334.46434,2.288544,0.233892,0.449453,2.251556,0.231067,0.421548,2.325531
1644578956748.925,68709120197,319.727798,329.610706,2.286697,0.233551,0.438486,2.247513,0.234571,0.419875,2.325882
1644578956759.9238,68709131300,315.489055,327.101234,2.27832,0.225671,0.431455,2.223907,0.236245,0.420371,2.332733
1644578956770.925,68709142403,310.682968,331.428555,2.271133,0.220784,0.446262,2.236542,0.234096,0.416833,2.305725
1644578956781.924,68709153506,308.603717,328.858063,2.267479,0.220862,0.43774,2.228409,0.230974,0.418661,2.306549
1644578956792.9229,68709164610,316.266921,331.156208,2.284096,0.230508,0.446539,2.265274,0.232547,0.415847,2.302917
1644578956803.9229,68709175713,318.525124,329.892792,2.28569,0.230508,0.446539,2.265274,0.235853,0.412556,2.306107
1644578956814.932,68709186817,327.408528,340.656658,2.30394,0.238049,0.464482,2.293396,0.241319,0.422645,2.314484
1644578956826.922,68709197920,324.54046,335.295124,2.285187,0.235366,0.451764,2.260468,0.239803,0.421401,2.309906
1644578956837.999,68709209023,326.493093,327.497738,2.268364,0.24061,0.430127,2.2276,0.237418,0.422731,2.309128
1644578956848.9531,68709220127,325.677001,326.801617,2.255562,0.23891,0.432328,2.209732,0.237923,0.418718,2.301392
1644578956860.686,68709231230,316.2491,326.404987,2.242729,0.232879,0.43145,2.20372,0.230151,0.418563,2.281738
1644578956870.7112,68709242333,314.217347,338.593643,2.254662,0.225465,0.453951,2.231049,0.23459,0.427803,2.278275
1644578956882.168,68709253437,316.238516,337.481781,2.255264,0.23002,0.445652,2.230621,0.232994,0.433206,2.279907
1644578956894.053,68709264540,314.43028,333.815941,2.24337,0.22287,0.437686,2.20256,0.237497,0.431626,2.28418
1644578956903.994,68709275643,312.277395,329.333107,2.244133,0.22287,0.437686,2.20256,0.234345,0.419952,2.285706
1644578956915.903,68709286746,311.212188,327.163307,2.242508,0.219361,0.433363,2.210861,0.236294,0.418624,2.274155
1644578956926.893,68709297849,313.105843,326.732483,2.242584,0.222262,0.43876,2.206131,0.236165,0.412105,2.279037
1644578956937.416,68709308952,314.708564,323.771645,2.239189,0.222262,0.43876,2.206131,0.238512,0.404395,2.272247
1644578956948.283,68709320056,317.472242,321.511677,2.244682,0.227747,0.446066,2.21167,0.237073,0.391204,2.277695
1644578956960.277,68709331159,320.299804,319.885769,2.251778,0.225897,0.437664,2.20816,0.243063,0.395372,2.295395
1644578956970.282,68709342263,320.824433,324.260857,2.26445,0.225897,0.437664,2.20816,0.243831,0.406765,2.32074
1644578956981.282,68709353366,320.715452,325.936123,2.261803,0.227379,0.440007,2.196167,0.24219,0.408785,2.327438
1644578956993.278,68709364469,324.614969,329.329948,2.276733,0.238707,0.452099,2.23877,0.236572,0.405531,2.314697
1644578957004.2778,68709375572,323.100812,327.245876,2.264557,0.238707,0.452099,2.23877,0.234355,0.400104,2.290344
1644578957015.2832,68709386675,314.306624,320.137138,2.256882,0.223808,0.433421,2.224564,0.236377,0.40027,2.2892
1644578957027.277,68709397778,317.595247,317.388451,2.248581,0.224267,0.424462,2.198746,0.240734,0.40207,2.298416
1644578957037.284,68709408881,324.973644,317.43148,2.251953,0.224267,0.424462,2.198746,0.251537,0.402183,2.305161
1644578957048.278,68709419985,344.431484,317.607021,2.249886,0.247555,0.422751,2.197739,0.256737,0.404351,2.302032
1644578957060.2778,68709431089,350.888208,316.546223,2.238647,0.250104,0.418106,2.178635,0.263642,0.406234,2.29866
1644578957071.2769,68709442192,355.378701,312.95303,2.251488,0.260696,0.408942,2.178284,0.259624,0.40604,2.324692
1644578957081.28,68709453295,359.632446,312.673302,2.255249,0.259931,0.405593,2.17717,0.266617,0.40866,2.333328
1644578957093.2769,68709464398,362.687383,315.251141,2.257004,0.264491,0.410338,2.187592,0.26653,0.410629,2.326416
1644578957104.395,68709475501,363.780242,316.050659,2.246254,0.265025,0.414891,2.196411,0.267596,0.408158,2.296097
1644578957115.388,68709486604,364.892194,318.880657,2.240387,0.265055,0.42252,2.200577,0.269194,0.407899,2.280197
1644578957126.3909,68709497707,366.70965,317.526363,2.246552,0.267813,0.422153,2.217224,0.269097,0.404739,2.275879
1644578957137.394,68709508810,361.19062,320.641411,2.243866,0.258604,0.429098,2.217102,0.270225,0.405905,2.27063
1644578957148.4229,68709519915,360.501705,320.249737,2.23687,0.26092,0.4353,2.214783,0.266901,0.398684,2.258957
1644578957160.391,68709531018,356.162938,324.116489,2.238045,0.256587,0.442443,2.207291,0.264881,0.40161,2.268799
1644578957170.392,68709542121,355.863415,322.739399,2.239159,0.256587,0.442443,2.207291,0.264442,0.398024,2.271027
1644578957181.3918,68709553224,348.591148,322.729397,2.243034,0.25195,0.440178,2.213699,0.258432,0.400263,2.272369
1644578957193.391,68709564327,350.845402,320.024597,2.246254,0.257285,0.441667,2.224121,0.256398,0.391731,2.268387
1644578957204.39,68709575430,348.063954,321.523132,2.242195,0.262616,0.437378,2.223343,0.246994,0.399922,2.261047
1644578957215.39,68709586533,343.695916,321.734173,2.253151,0.257962,0.433367,2.208572,0.245253,0.404482,2.297729
1644578957226.393,68709597636,340.918712,322.234222,2.252731,0.253553,0.4313,2.21228,0.245596,0.407852,2.293182
1644578957237.3928,68709608740,345.971482,317.230225,2.248901,0.25122,0.417826,2.189331,0.255327,0.408294,2.308472
1644578957248.394,68709619844,356.56497,312.575615,2.245216,0.260702,0.409895,2.19426,0.261355,0.404104,2.296173
1644578957259.391,68709630947,358.349003,308.371536,2.242058,0.262077,0.398894,2.182861,0.262592,0.404157,2.301254
1644578957270.395,68709642050,357.485666,305.883121,2.247887,0.259642,0.409834,2.202026,0.263763,0.386737,2.293747
1644578957281.394,68709653153,346.354644,307.507942,2.253387,0.249046,0.420377,2.215454,0.258062,0.380425,2.291321
1644578957293.3918,68709664256,343.893176,310.513527,2.247742,0.248243,0.430729,2.218491,0.255261,0.3779,2.276993
1644578957304.404,68709675359,348.327469,306.27594,2.233025,0.25651,0.423549,2.211304,0.253486,0.374045,2.254745
1644578957315.389,68709686462,363.614532,316.744183,2.238266,0.266306,0.429461,2.216827,0.266072,0.395393,2.259705
1644578957326.416,68709697566,361.789423,321.119408,2.245018,0.26193,0.433572,2.20549,0.267776,0.402676,2.284546
1644578957337.5,68709708670,357.737193,327.472652,2.245422,0.255171,0.426609,2.179245,0.268602,0.426185,2.3116
1644578957348.482,68709719773,351.366978,323.416443,2.236427,0.252611,0.426007,2.168518,0.261836,0.416224,2.304337
1644578957360.396,68709730876,351.156507,319.123558,2.230049,0.25447,0.419024,2.175766,0.259668,0.412027,2.284332
1644578957370.907,68709741979,350.639124,322.630016,2.245697,0.253995,0.434325,2.207047,0.259386,0.405857,2.284348
1644578957381.9749,68709753082,369.329174,319.620071,2.226753,0.266475,0.420889,2.173157,0.27427,0.411454,2.28035
1644578957393.551,68709764185,384.340773,328.024395,2.256683,0.281399,0.435548,2.210892,0.281326,0.418683,2.302475
1644578957404.785,68709775288,385.926813,324.088326,2.230995,0.285218,0.415745,2.173935,0.279829,0.428235,2.288055
1644578957414.784,68709786392,388.212536,315.677422,2.22081,0.285569,0.399533,2.160675,0.282824,0.422544,2.280945
1644578957426.7769,68709797495,389.447208,305.18684,2.199417,0.287531,0.383775,2.15332,0.28267,0.410982,2.245514
1644578957438.12,68709808599,387.281723,309.469059,2.214996,0.28436,0.394927,2.184479,0.28267,0.410982,2.245514
1644578957448.4128,68709819702,378.025578,316.434872,2.229439,0.27945,0.420334,2.206055,0.274028,0.403716,2.252823
1644578957459.429,68709830805,379.288604,318.036839,2.221001,0.275357,0.423819,2.169571,0.27997,0.404402,2.27243
1644578957470.427,68709841908,388.374399,314.621738,2.22171,0.28866,0.414925,2.17099,0.27997,0.404402,2.27243
1644578957481.428,68709853011,388.060993,317.937492,2.222008,0.288867,0.417829,2.166199,0.279304,0.410133,2.277817
1644578957492.428,68709864114,389.495979,323.37822,2.236435,0.289992,0.424516,2.18161,0.28028,0.417614,2.29126
1644578957503.428,68709875218,380.972308,327.701992,2.237228,0.277512,0.435776,2.183197,0.28028,0.417614,2.29126
1644578957514.428,68709886321,377.114631,326.680321,2.24543,0.277763,0.442405,2.214645,0.274381,0.408325,2.276215
1644578957526.428,68709897424,380.377148,322.722462,2.250534,0.277526,0.432044,2.219162,0.279395,0.408379,2.281906
1644578957536.43,68709908528,380.377148,322.722462,2.250534,0.277526,0.432044,2.219162,0.279395,0.408379,2.281906
1644578957548.432,68709919631,385.657496,321.874592,2.252449,0.275968,0.412281,2.208618,0.288684,0.425934,2.29628
1644578957559.433,68709930734,377.735682,322.566353,2.237892,0.269709,0.418767,2.186584,0.283345,0.42125,2.2892
1644578957569.432,68709941837,377.735682,322.566353,2.237892,0.269709,0.418767,2.186584,0.283345,0.42125,2.2892
1644578957581.431,68709952940,371.223002,313.560276,2.222725,0.268059,0.408724,2.182678,0.275459,0.40784,2.262772
1644578957593.4292,68709964044,380.985701,311.799145,2.243095,0.281163,0.407176,2.223816,0.276649,0.404801,2.262375
1644578957603.426,68709975147,380.985701,311.799145,2.243095,0.281163,0.407176,2.223816,0.276649,0.404801,2.262375
1644578957614.432,68709986250,390.16808,313.925365,2.256027,0.28508,0.404971,2.223801,0.286177,0.412543,2.288254
1644578957626.428,68709997353,388.599321,325.470921,2.273537,0.283938,0.420372,2.241501,0.285022,0.427209,2.305573
1644578957636.429,68710008457,388.599321,325.470921,2.273537,0.283938,0.420372,2.241501,0.285022,0.427209,2.305573
1644578957648.4302,68710019560,382.13069,317.051846,2.26683,0.286155,0.415424,2.230865,0.273333,0.410232,2.302795
1644578957659.431,68710030663,379.859806,316.844067,2.279343,0.285764,0.413616,2.248901,0.2704,0.411498,2.309784
1644578957669.429,68710041766,379.859806,316.844067,2.279343,0.285764,0.413616,2.248901,0.2704,0.411498,2.309784
1644578957681.4429,68710052870,382.885005,327.348164,2.294037,0.287064,0.429703,2.269272,0.273529,0.422767,2.318802
1644578957692.4282,68710063973,384.15766,320.189232,2.265388,0.286752,0.421345,2.240997,0.275704,0.412481,2.28978
1644578957703.43,68710075076,384.15766,320.189232,2.265388,0.286752,0.421345,2.240997,0.275704,0.412481,2.28978
1644578957714.4312,68710086179,376.529445,324.957539,2.267868,0.278728,0.433778,2.242676,0.27256,0.412466,2.29306
1644578957726.427,68710097282,370.670181,325.424778,2.258522,0.27321,0.436304,2.229385,0.269499,0.411156,2.287659
1644578957736.428,68710108386,370.670181,325.424778,2.258522,0.27321,0.436304,2.229385,0.269499,0.411156,2.287659
1644578957748.429,68710119489,385.603372,323.183659,2.258347,0.283593,0.428267,2.239792,0.28098,0.413357,2.276901
1644578957759.43,68710130592,384.556007,321.627594,2.264259,0.281269,0.418394,2.224258,0.28177,0.419178,2.30426
1644578957769.43,68710141696,384.556007,321.627594,2.264259,0.281269,0.418394,2.224258,0.28177,0.419178,2.30426
1644578957781.429,68710152799,373.54345,323.950401,2.272621,0.279759,0.419142,2.224442,0.267157,0.424479,2.320801
1644578957792.4348,68710163902,381.493497,326.990879,2.282249,0.284168,0.430616,2.238068,0.274387,0.420922,2.326431
1644578957802.427,68710175005,381.493497,326.990879,2.282249,0.284168,0.430616,2.238068,0.274387,0.420922,2.326431
1644578957814.436,68710186108,384.918814,320.312908,2.267151,0.279439,0.430458,2.219879,0.284131,0.403691,2.314423
1644578957826.4238,68710197211,374.761187,316.73695,2.261314,0.276267,0.427844,2.223877,0.272431,0.396991,2.298752
1644578957836.442,68710208315,374.761187,316.73695,2.261314,0.276267,0.427844,2.223877,0.272431,0.396991,2.298752
1644578957848.427,68710219418,354.213806,324.533741,2.304733,0.262307,0.437653,2.282349,0.256308,0.407487,2.327118
1644578957859.531,68710230522,345.527845,328.908566,2.309006,0.255105,0.440872,2.300156,0.250792,0.415661,2.317856
1644578957870.462,68710241625,353.072603,323.113037,2.307266,0.255105,0.440872,2.300156,0.261839,0.400569,2.314377
1644578957881.614,68710252728,346.901053,317.729805,2.288948,0.255338,0.428493,2.270676,0.25257,0.398929,2.30722
1644578957893.31,68710263831,345.988661,318.356083,2.284187,0.255847,0.431712,2.265839,0.250725,0.39734,2.302536
1644578957903.388,68710274934,335.848418,323.698196,2.283875,0.255847,0.431712,2.265839,0.235878,0.411252,2.30191
1644578957914.774,68710286037,337.582378,318.074844,2.283997,0.259686,0.425938,2.277054,0.234578,0.402382,2.290939
1644578957926.7832,68710297140,330.177071,315.843475,2.272064,0.243775,0.413587,2.231064,0.239647,0.408922,2.313065
1644578957936.774,68710308244,330.177071,315.843475,2.272064,0.243775,0.413587,2.231064,0.239647,0.408922,2.313065
1644578957947.769,68710319348,326.622256,317.802635,2.277985,0.233023,0.42154,2.224335,0.245194,0.406071,2.331635
1644578957959.769,68710330451,336.843614,317.080135,2.288895,0.252812,0.428534,2.274216,0.240371,0.397196,2.303574
1644578957969.769,68710341554,336.843614,317.080135,2.288895,0.252812,0.428534,2.274216,0.240371,0.397196,2.303574
1644578957980.77,68710352657,345.908544,318.345657,2.292717,0.259376,0.427771,2.279129,0.247078,0.401254,2.306305
1644578957992.77,68710363760,350.110078,319.004585,2.320808,0.260869,0.433493,2.305832,0.251737,0.397248,2.335785
1644578958002.768,68710374863,350.110078,319.004585,2.320808,0.260869,0.433493,2.305832,0.251737,0.397248,2.335785
1644578958014.769,68710385966,344.353382,319.0177,2.316048,0.26317,0.446654,2.308105,0.241007,0.384121,2.32399
1644578958025.767,68710397069,364.575512,313.572075,2.305855,0.275765,0.434716,2.278473,0.25802,0.381878,2.333237
1644578958035.766,68710408174,364.575512,313.572075,2.305855,0.275765,0.434716,2.278473,0.25802,0.381878,2.333237
1644578958047.7668,68710419277,414.758593,303.903419,2.288841,0.304249,0.411523,2.262314,0.303011,0.379892,2.315369
1644578958059.767,68710430380,418.817886,305.277924,2.278091,0.309454,0.41447,2.251312,0.30375,0.380525,2.304871
