#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840421020.4922,154749513290,490.902328,407.024091,2.901588,0.25584,0.333738,2.90181,0.255516,0.344635,2.901367
1644840421030.4502,154749524394,488.539009,406.301898,2.900085,0.254509,0.33666,2.902481,0.254386,0.34051,2.89769
1644840421042.529,154749535497,489.480286,403.735721,2.896667,0.257645,0.335022,2.900589,0.25223,0.337871,2.892746
1644840421053.532,154749546600,484.966106,396.58404,2.892502,0.256861,0.328939,2.901291,0.248312,0.332035,2.883713
1644840421063.7568,154749557703,487.55898,399.656171,2.888901,0.25861,0.330365,2.895248,0.249264,0.335729,2.882553
1644840421075.533,154749568806,484.83809,398.50722,2.885117,0.255245,0.327518,2.89183,0.249795,0.336661,2.878403
1644840421086.6548,154749579910,492.758675,401.245147,2.88134,0.259938,0.331269,2.889618,0.253352,0.337473,2.873062
1644840421097.073,154749591013,489.918594,398.080605,2.886925,0.256871,0.328427,2.893677,0.253461,0.335041,2.880173
1644840421108.9448,154749602116,495.518589,398.786634,2.889137,0.260801,0.326697,2.897842,0.255364,0.337947,2.880432
1644840421120.007,154749613220,511.692753,406.344974,2.896484,0.268273,0.325222,2.900421,0.26474,0.35202,2.892548
1644840421130.416,154749624323,531.92276,407.770765,2.896294,0.280721,0.324687,2.904861,0.273366,0.354931,2.887726
1644840421142.518,154749635426,555.753222,410.404676,2.894272,0.29419,0.33048,2.900497,0.284719,0.353528,2.888046
1644840421153.3452,154749646529,557.167311,403.629667,2.886337,0.293755,0.327995,2.892685,0.286627,0.344721,2.87999
1644840421163.6318,154749657632,558.575621,402.844495,2.880547,0.29359,0.327752,2.885651,0.28826,0.343656,2.875443
1644840421175.579,154749668735,559.306383,405.302793,2.879768,0.295198,0.332147,2.887543,0.287413,0.343358,2.871994
1644840421186.887,154749679838,561.181984,410.888797,2.874413,0.295708,0.338019,2.885712,0.288856,0.346796,2.863113
1644840421196.9832,154749690941,559.928684,413.138705,2.873741,0.295647,0.340647,2.884033,0.287612,0.347918,2.863449
1644840421208.968,154749702045,556.880665,409.037536,2.870773,0.293697,0.335677,2.87793,0.286387,0.346052,2.863617
1644840421220.185,154749713149,556.721964,413.284832,2.871674,0.29437,0.337639,2.882126,0.285548,0.351169,2.861221
1644840421230.238,154749724252,557.478848,411.343646,2.869156,0.294774,0.33602,2.880234,0.285933,0.349552,2.858078
1644840421242.2231,154749735355,560.256672,414.293683,2.865303,0.294792,0.338125,2.882523,0.288809,0.352365,2.848083
1644840421253.355,154749746458,560.906553,407.332975,2.862785,0.295134,0.33639,2.87735,0.289144,0.342498,2.848221
1644840421263.64,154749757561,559.854269,410.815626,2.856949,0.293979,0.337761,2.871979,0.289202,0.346932,2.841919
1644840421275.458,154749768664,558.675957,412.138975,2.852768,0.291943,0.33551,2.866547,0.290011,0.351388,2.838989
1644840421286.548,154749779767,553.461199,413.189811,2.852425,0.290375,0.333413,2.868332,0.286147,0.355237,2.836517
1644840421299.5032,154749790871,548.355074,414.466614,2.847092,0.285693,0.335181,2.8638,0.28551,0.355597,2.830383
1644840421308.96,154749801974,541.446619,414.783382,2.843918,0.284214,0.338129,2.859421,0.279793,0.353176,2.828415
1644840421319.876,154749813077,538.88526,414.561224,2.834999,0.282957,0.339507,2.844238,0.278382,0.351428,2.82576
1644840421330.7769,154749824180,537.439613,412.866122,2.831505,0.283925,0.337862,2.846939,0.275908,0.350248,2.816071
1644840421342.171,154749835284,540.381718,412.983459,2.826698,0.282838,0.337562,2.846252,0.28006,0.350744,2.807144
1644840421353.509,154749846387,539.899435,417.547989,2.829178,0.28463,0.340768,2.854095,0.277765,0.355145,2.80426
1644840421363.669,154749857490,540.656319,421.859372,2.825882,0.283049,0.346343,2.84404,0.280135,0.356755,2.807724
1644840421375.356,154749868593,537.453575,420.182598,2.827805,0.283292,0.345779,2.845505,0.276555,0.354525,2.810104
1644840421386.6128,154749879697,532.256784,417.764175,2.823555,0.276713,0.338492,2.838287,0.277721,0.357782,2.808823
1644840421397.144,154749890800,533.758707,415.279841,2.820999,0.277441,0.336883,2.84108,0.278557,0.35525,2.800919
1644840421408.746,154749901903,536.935301,414.53712,2.816544,0.279628,0.33461,2.831512,0.27968,0.356286,2.801575
1644840421419.861,154749913006,536.943197,415.159678,2.809937,0.280873,0.339715,2.825745,0.278443,0.352218,2.794128
1644840421430.162,154749924109,537.505674,414.28721,2.805,0.281427,0.334289,2.818832,0.278475,0.35619,2.791168
1644840421441.972,154749935212,533.265381,415.183604,2.804756,0.279655,0.334108,2.823502,0.27583,0.357865,2.786011
1644840421453.328,154749946315,536.287365,418.166077,2.809517,0.279665,0.337543,2.829605,0.278968,0.359401,2.789429
1644840421463.657,154749957418,534.254723,418.021667,2.81369,0.277764,0.342598,2.837082,0.278752,0.354105,2.790298
1644840421475.413,154749968523,535.659227,417.226177,2.813904,0.277216,0.34631,2.833786,0.280762,0.349067,2.794022
1644840421486.455,154749979626,538.370018,413.342303,2.817245,0.281497,0.34331,2.841766,0.279305,0.345594,2.792725
1644840421496.622,154749990729,538.873358,414.254612,2.81356,0.282157,0.340767,2.835495,0.279169,0.349657,2.791626
1644840421508.5508,154750001832,536.519251,421.733433,2.81002,0.279721,0.342485,2.83403,0.279153,0.360404,2.786011
1644840421519.823,154750012935,537.852373,424.604702,2.803505,0.279985,0.344186,2.822952,0.280278,0.363489,2.784058
1644840421530.198,154750024038,534.835539,426.593077,2.802078,0.279326,0.345619,2.821945,0.277794,0.36537,2.782211
1644840421541.95,154750035141,539.248352,417.458189,2.805794,0.282248,0.338964,2.822784,0.279469,0.3568,2.788803
1644840421553.096,154750046244,531.125736,411.954153,2.813126,0.277422,0.334231,2.827209,0.275834,0.35236,2.799042
1644840421563.617,154750057348,532.390594,410.582739,2.813431,0.278086,0.332511,2.827469,0.276488,0.351794,2.799393
1644840421575.3938,154750068451,538.095732,413.680655,2.810966,0.281064,0.335961,2.826584,0.279452,0.353507,2.795349
1644840421586.559,154750079554,563.325605,413.975984,2.808456,0.293343,0.336105,2.828354,0.293454,0.353855,2.788559
1644840421596.878,154750090657,600.904284,414.446533,2.812927,0.31021,0.337851,2.832062,0.315732,0.352893,2.793793
1644840421608.506,154750101761,635.290804,411.180747,2.812721,0.329616,0.334055,2.837143,0.332145,0.351246,2.7883
1644840421619.838,154750112864,653.867455,408.260304,2.813408,0.339577,0.328766,2.835754,0.341535,0.351668,2.791061
1644840421630.124,154750123967,655.221691,403.196293,2.81179,0.343079,0.324448,2.837234,0.339443,0.347546,2.786346
1644840421642.3782,154750135070,656.559019,405.312932,2.814438,0.343056,0.325809,2.833511,0.340859,0.349713,2.795364
1644840421653.049,154750146174,653.90502,411.548924,2.810097,0.343064,0.331716,2.83284,0.338087,0.354199,2.787354
1644840421663.318,154750157277,655.936317,413.178027,2.808777,0.341475,0.334404,2.828949,0.341792,0.354226,2.788605
1644840421675.056,154750168380,655.932055,414.59114,2.80481,0.341545,0.340156,2.827667,0.341718,0.350829,2.781952
1644840421686.062,154750179483,657.062645,414.984512,2.800972,0.341837,0.343991,2.820831,0.342603,0.34765,2.781113
1644840421696.826,154750190586,654.569721,419.29155,2.802872,0.342247,0.347199,2.825882,0.339596,0.35162,2.779861
1644840421708.8362,154750201689,657.832317,415.656942,2.801598,0.344099,0.342386,2.823975,0.341143,0.350375,2.779221
1644840421719.846,154750212792,662.758055,415.984297,2.803711,0.347776,0.340692,2.824722,0.342597,0.352615,2.7827
1644840421730.048,154750223895,660.749273,416.248941,2.798744,0.346579,0.339244,2.813309,0.341701,0.354504,2.78418
1644840421742.2332,154750235000,656.877823,416.895318,2.790634,0.344063,0.338932,2.804459,0.340184,0.355893,2.77681
1644840421752.571,154750246103,651.315451,413.651401,2.789703,0.340665,0.337783,2.805099,0.337789,0.351636,2.774307
1644840421762.779,154750257206,654.518509,410.420752,2.784706,0.343082,0.338527,2.799438,0.338708,0.345508,2.769974
1644840421774.8289,154750268309,656.189318,409.900153,2.783958,0.345478,0.340432,2.798294,0.338053,0.342735,2.769623
1644840421785.831,154750279412,653.011923,409.03464,2.776268,0.341545,0.341064,2.790283,0.338676,0.340661,2.762253
1644840421796.618,154750290515,654.49831,409.377354,2.776138,0.342074,0.340476,2.793472,0.339695,0.34182,2.758804
1644840421808.4011,154750301618,653.982353,413.215274,2.781837,0.341915,0.344721,2.800217,0.339317,0.343971,2.763458
1644840421819.4849,154750312721,654.710312,411.827499,2.784981,0.342625,0.345178,2.800873,0.339364,0.341201,2.769089
1644840421830.039,154750323825,658.029699,410.332382,2.785606,0.343782,0.345214,2.79892,0.341665,0.338673,2.772293
1644840421841.754,154750334928,657.757044,410.492188,2.781456,0.342939,0.344471,2.7892,0.342224,0.339682,2.773712
1644840421954.7852,154750346031,661.057777,416.130173,2.786148,0.344276,0.347567,2.792374,0.344326,0.345983,2.779922
1644840421956.783,154750357134,660.651684,418.799186,2.791,0.34372,0.348648,2.797104,0.344459,0.34935,2.784897
1644840421958.7778,154750368238,679.086256,419.889075,2.789932,0.354702,0.344679,2.804092,0.35268,0.355136,2.775772
1644840421958.7778,154750379341,698.770266,415.999264,2.782944,0.366694,0.341112,2.805573,0.361192,0.35222,2.760315
1644840421961.7852,154750390444,717.099724,410.26783,2.772491,0.376926,0.337942,2.801514,0.370053,0.345838,2.743469
1644840421963.783,154750401547,725.1929,405.61974,2.768372,0.380326,0.335555,2.797089,0.375083,0.340478,2.739655
1644840421965.7942,154750412651,722.56382,404.460114,2.770767,0.378364,0.331082,2.790955,0.374306,0.343018,2.75058
1644840421967.792,154750423754,722.63546,407.732552,2.766205,0.377393,0.332719,2.784042,0.375352,0.346836,2.748367
1644840421968.7852,154750434857,723.22463,408.548015,2.765884,0.379588,0.336642,2.785721,0.373771,0.344272,2.746048
1644840421969.785,154750445960,726.112919,408.292294,2.759956,0.381081,0.341087,2.786163,0.375287,0.3394,2.733749
1644840421971.779,154750457063,722.358627,404.938585,2.763512,0.37743,0.340839,2.781708,0.375027,0.334059,2.745316
1644840421974.7778,154750468166,720.05024,405.332351,2.759247,0.375819,0.340115,2.767578,0.374234,0.335439,2.750916
1644840421985.964,154750479269,719.42791,404.065669,2.758476,0.378337,0.339947,2.766693,0.371067,0.333496,2.750259
1644840421996.478,154750490373,721.360216,408.271819,2.756203,0.377869,0.33957,2.773224,0.373547,0.340883,2.739182
1644840422008.2458,154750501477,719.001102,410.271066,2.754784,0.376704,0.337494,2.77301,0.372256,0.346291,2.736557
1644840422019.438,154750512580,720.330992,415.503734,2.752228,0.374085,0.336094,2.766708,0.37626,0.356412,2.737747
1644840422029.723,154750523683,719.705029,417.232937,2.74984,0.376691,0.337846,2.766388,0.373002,0.357543,2.733292
1644840422041.724,154750534786,722.530117,417.671424,2.746269,0.37691,0.340068,2.766647,0.375726,0.356051,2.725891
1644840422052.6072,154750545889,719.539461,417.353833,2.745461,0.375553,0.345034,2.765244,0.373967,0.350556,2.725677
1644840422063.482,154750556992,717.838669,417.508596,2.744034,0.37341,0.345093,2.763565,0.374339,0.350754,2.724503
1644840422074.852,154750568095,725.432911,412.445694,2.748962,0.378153,0.341846,2.769531,0.377506,0.345563,2.728394
1644840422085.966,154750579198,741.954632,408.031315,2.745918,0.387212,0.333964,2.767944,0.385658,0.346088,2.723892
1644840422096.562,154750590302,762.813034,406.339431,2.74456,0.397745,0.330745,2.761063,0.396852,0.346488,2.728058
1644840422108.145,154750601405,770.993013,409.149241,2.742264,0.401855,0.333436,2.758881,0.401262,0.348479,2.725647
1644840422119.414,154750612508,772.293606,411.312497,2.737381,0.403361,0.335821,2.74855,0.401112,0.3497,2.726212
1644840422129.7878,154750623612,773.36772,410.295868,2.735138,0.402739,0.33699,2.749969,0.402853,0.346836,2.720306
1644840422141.795,154750634715,774.510098,411.997658,2.732384,0.403034,0.343704,2.742493,0.403747,0.342959,2.722275
1644840422152.7651,154750645818,776.215296,409.939975,2.742645,0.403364,0.3479,2.758621,0.405194,0.335333,2.726669
1644840422162.957,154750656921,773.325462,409.906983,2.746552,0.403393,0.35088,2.758942,0.402155,0.332299,2.734161
1644840422174.973,154750668024,777.367802,404.197901,2.740089,0.406746,0.34522,2.761032,0.403012,0.328443,2.719147
1644840422185.748,154750679128,778.337173,406.713545,2.73542,0.408674,0.344256,2.750107,0.402094,0.333599,2.720734
1644840422196.326,154750690231,778.835621,404.769856,2.728027,0.408183,0.343259,2.74321,0.403104,0.331358,2.712845
1644840422208.098,154750701334,776.178675,406.342953,2.725952,0.405142,0.340776,2.730728,0.403377,0.336463,2.721176
1644840422219.158,154750712437,771.53615,403.699851,2.727715,0.403958,0.337806,2.734131,0.399725,0.335027,2.721298
1644840422229.5588,154750723540,773.054495,406.443769,2.732666,0.405664,0.336825,2.737335,0.399601,0.340582,2.727997
1644840422241.492,154750734643,771.746149,411.85863,2.734184,0.40587,0.342717,2.733627,0.398032,0.343714,2.734741
1644840422252.564,154750745746,768.883924,416.312742,2.731316,0.402516,0.346332,2.73027,0.398405,0.347523,2.732361
1644840422262.78,154750756850,756.663837,416.496062,2.733826,0.397509,0.347552,2.73526,0.390683,0.346608,2.732391
1644840422274.872,154750767954,747.982178,411.943352,2.735916,0.393095,0.338292,2.74675,0.386053,0.34828,2.725082
1644840422285.777,154750779057,746.019545,409.532994,2.73513,0.39049,0.333878,2.741959,0.386614,0.348677,2.728302
1644840422296.119,154750790160,745.882874,411.814982,2.733681,0.391118,0.334956,2.745834,0.385844,0.351402,2.721527
1644840422308.0088,154750801263,745.998316,415.176469,2.732376,0.389864,0.339509,2.738602,0.387218,0.352451,2.726151
1644840422319.16,154750812366,743.591137,418.1095,2.733398,0.38813,0.34348,2.743973,0.386444,0.353369,2.722824
1644840422329.4958,154750823469,746.430931,421.860355,2.732918,0.388701,0.346433,2.738922,0.388832,0.356668,2.726913
1644840422341.428,154750834572,746.995211,421.229321,2.734894,0.390951,0.345337,2.741013,0.387169,0.356712,2.728775
1644840422352.395,154750845675,747.615051,420.918649,2.737053,0.393294,0.34731,2.7444,0.385472,0.354221,2.729706
1644840422362.4092,154750856779,746.763868,420.462477,2.733749,0.391114,0.345506,2.738464,0.386765,0.355265,2.729034
1644840422374.839,154750867882,745.42943,419.121963,2.734085,0.39043,0.346949,2.743317,0.386059,0.351587,2.724854
1644840422385.907,154750878985,746.503744,420.666987,2.734734,0.391298,0.344769,2.746231,0.38631,0.356343,2.723236
1644840422396.075,154750890089,749.575768,419.365686,2.735634,0.392589,0.342108,2.753571,0.388219,0.356835,2.717697
1644840422408.005,154750901192,746.845779,421.893704,2.738846,0.389565,0.343585,2.755188,0.388399,0.359571,2.722504
1644840422419.017,154750912295,745.4603,421.89458,2.738503,0.386641,0.342683,2.756058,0.38988,0.360475,2.720947
1644840422429.582,154750923398,744.765987,418.168563,2.742447,0.387243,0.339398,2.761383,0.388555,0.35755,2.723511
1644840422441.335,154750934501,746.89064,411.276966,2.744316,0.386752,0.327609,2.761627,0.39126,0.357853,2.727005
1644840422451.951,154750945605,747.874775,423.867416,2.711525,0.388333,0.355659,2.732681,0.390703,0.350787,2.690369
1644840422461.431,154750956708,742.681961,422.427946,2.780945,0.384631,0.362059,2.779877,0.388996,0.341988,2.782013
1644840422472.9768,154750967811,,,,0.39381,0.447717,2.735657,,,
1644840422483.9102,154750978914,,,,,,,,,
1644840422494.52,154750990017,,,,,,,,,
1644840422506.182,154751001120,,,,,,,,,
1644840422518.463,154751012224,,,,,,,,,
1644840422527.915,154751023327,,,,,,,,,
1644840422540.001,154751034431,,,,,,,,,
1644840422550.698,154751045534,,,,,,,,,
1644840422561.248,154751056637,,,,,,,,,
1644840422574.038,154751067740,,,,0.362049,0.409085,2.517456,,,
1644840422585.362,154751078843,664.308758,426.406235,2.44957,0.387248,0.40376,2.644989,0.304741,0.306917,2.25415
1644840422596.323,154751089946,732.738333,468.867338,2.508972,0.393259,0.382544,2.637726,0.37001,0.398901,2.380219
1644840422607.98,154751101049,757.222939,450.197947,2.613029,0.406867,0.361432,2.730576,0.381907,0.388898,2.495483
1644840422619.143,154751112152,775.268469,442.686385,2.680145,0.406921,0.340052,2.738586,0.40065,0.397758,2.621704
1644840422629.463,154751123256,778.592577,425.665766,2.708115,0.405038,0.340884,2.728928,0.405996,0.368559,2.687302
1644840422641.412,154751134359,775.890484,413.728166,2.715042,0.403536,0.331556,2.730988,0.404684,0.357991,2.699097
1644840422652.456,154751145463,775.573454,409.729528,2.72702,0.403266,0.330183,2.732422,0.404623,0.352699,2.721619
1644840422662.906,154751156566,774.360981,407.489473,2.729042,0.405719,0.332009,2.738846,0.400907,0.34714,2.719238
1644840422674.7998,154751167669,776.023664,407.898903,2.737999,0.407849,0.333281,2.748825,0.400509,0.34655,2.727173
1644840422685.8052,154751178772,773.239918,412.977076,2.746124,0.403613,0.336688,2.758209,0.401845,0.351608,2.734039
1644840422696.08,154751189875,772.45923,413.214737,2.742577,0.402346,0.331978,2.752548,0.402299,0.356713,2.732605
1644840422707.9958,154751200978,773.807659,411.362314,2.738693,0.40096,0.331076,2.740723,0.40509,0.354528,2.736664
1644840422718.8252,154751212082,779.482985,409.811711,2.732193,0.405987,0.336239,2.737152,0.405974,0.346781,2.727234
1644840422729.386,154751223185,778.63987,414.052427,2.735123,0.406582,0.344922,2.744232,0.404502,0.345165,2.726013
1644840422741.365,154751234288,779.277763,418.049955,2.74736,0.407796,0.346923,2.766464,0.403951,0.349827,2.728256
1644840422752.141,154751245391,774.808874,423.388392,2.749313,0.40585,0.348081,2.771011,0.401243,0.357566,2.727615
1644840422762.6792,154751256494,778.739004,423.181111,2.742203,0.407013,0.345025,2.757675,0.404174,0.360277,2.72673
1644840422774.502,154751267597,777.670412,424.872065,2.748657,0.405477,0.343621,2.761902,0.404596,0.3645,2.735413
1644840422785.6318,154751278701,779.37295,422.182274,2.756157,0.407141,0.340973,2.768173,0.404706,0.362664,2.744141
1644840422796.01,154751289804,780.761089,421.947992,2.771538,0.408505,0.338326,2.785919,0.404788,0.364921,2.757156
1644840422807.991,154751300908,784.047804,420.798343,2.781967,0.410049,0.341868,2.798889,0.406668,0.359462,2.765045
1644840422819.0562,154751312011,785.746279,416.821414,2.786682,0.409951,0.338685,2.80603,0.408535,0.356017,2.767334
1644840422829.138,154751323114,784.782515,416.588974,2.797173,0.409435,0.340864,2.81369,0.408047,0.353451,2.780655
1644840422841.2522,154751334217,784.731102,418.818301,2.810616,0.409393,0.345243,2.82811,0.408035,0.352788,2.793121
1644840422852.193,154751345320,783.520174,415.276515,2.819717,0.409759,0.345492,2.836838,0.406407,0.346636,2.802597
1644840422862.544,154751356423,782.852325,413.025481,2.826111,0.410835,0.345389,2.841049,0.404636,0.342987,2.811172
1644840422874.5872,154751367526,780.777683,408.026379,2.823616,0.407862,0.337124,2.830429,0.405449,0.34292,2.816803
1644840422885.388,154751378629,779.653244,412.526482,2.835846,0.409737,0.338865,2.84111,0.402401,0.348679,2.830582
1644840422895.925,154751389733,780.961189,411.342305,2.840446,0.408752,0.336921,2.847855,0.404749,0.348649,2.833038
1644840422907.764,154751400836,775.130653,413.908678,2.847176,0.407725,0.340726,2.858109,0.399703,0.349122,2.836243
1644840422918.658,154751411940,779.321709,414.349741,2.844749,0.404726,0.339293,2.859314,0.407067,0.35129,2.830185
1644840422929.368,154751423043,775.381651,414.493436,2.849998,0.402945,0.339747,2.865097,0.404744,0.351075,2.8349
1644840422940.991,154751434146,784.121876,414.974624,2.855003,0.405458,0.339722,2.875412,0.411335,0.351903,2.834595
1644840422952.032,154751445249,779.049482,412.175542,2.854027,0.404706,0.339212,2.869431,0.406804,0.347747,2.838623
1644840422962.533,154751456352,783.66168,414.299387,2.847153,0.406674,0.343026,2.860733,0.409641,0.347473,2.833572
1644840422974.324,154751467455,777.256937,411.125547,2.834801,0.405878,0.342178,2.843613,0.403765,0.343032,2.825989
1644840422985.355,154751478559,782.259779,414.63359,2.832809,0.40856,0.34683,2.841034,0.406294,0.344226,2.824585
1644840422995.779,154751489662,779.822159,417.980039,2.82785,0.407723,0.350787,2.837784,0.404592,0.345846,2.817917
1644840423007.636,154751500765,772.071819,419.370317,2.823082,0.402067,0.354612,2.832199,0.402175,0.344339,2.813965
1644840423018.6838,154751511868,745.648899,423.079044,2.818291,0.386661,0.358851,2.838531,0.390057,0.34628,2.79805
1644840423029.177,154751522971,717.353725,416.767913,2.809822,0.373219,0.351765,2.835617,0.374025,0.342848,2.784027
1644840423040.9949,154751534075,681.108627,419.703376,2.800957,0.353593,0.350882,2.824921,0.355895,0.348623,2.776993
1644840423051.971,154751545178,669.046926,418.1647,2.783348,0.346366,0.343897,2.798691,0.350558,0.353044,2.768005
1644840423062.1418,154751556281,658.4622,419.441736,2.772926,0.341918,0.343196,2.78714,0.34398,0.355874,2.758713
1644840423074.432,154751567385,661.889019,415.314478,2.7649,0.342136,0.339487,2.777313,0.347332,0.352704,2.752487
1644840423085.457,154751578488,660.480881,412.251467,2.761848,0.342919,0.338734,2.773941,0.345082,0.348352,2.749756
1644840423095.845,154751589591,660.774078,411.459357,2.755196,0.341911,0.342094,2.771362,0.346396,0.343672,2.739029
1644840423107.7012,154751600694,660.668592,410.891318,2.745071,0.341836,0.342601,2.759232,0.346361,0.342218,2.730911
1644840423118.617,154751611797,661.312265,413.356537,2.744781,0.343534,0.348127,2.767303,0.345333,0.340801,2.72226
1644840423129.0022,154751622900,662.606993,414.357591,2.733047,0.344386,0.347326,2.749573,0.34583,0.34327,2.716522
1644840423141.091,154751634003,662.802286,415.430796,2.727417,0.345277,0.350335,2.74437,0.345142,0.342049,2.710464
1644840423152.054,154751645106,663.507814,409.32523,2.716095,0.344096,0.342958,2.725098,0.347058,0.33925,2.707092
1644840423162.352,154751656210,665.272894,410.425848,2.719124,0.34622,0.34423,2.728973,0.346773,0.339814,2.709274
1644840423174.102,154751667314,668.441648,410.487574,2.719948,0.34683,0.345946,2.73056,0.349463,0.3382,2.709335
1644840423185.194,154751678417,668.478956,413.093913,2.711662,0.346146,0.351901,2.726486,0.350186,0.336589,2.696838
1644840423195.751,154751689520,664.86165,409.973735,2.701241,0.344468,0.349524,2.714172,0.348097,0.333765,2.688309
1644840423207.426,154751700623,663.77984,410.623902,2.693481,0.344425,0.341953,2.704865,0.347012,0.34242,2.682098
1644840423218.402,154751711726,676.633244,414.202112,2.702454,0.351212,0.337322,2.711807,0.353614,0.353015,2.6931
1644840423228.984,154751722829,733.45376,423.346853,2.703629,0.372412,0.34149,2.719513,0.391602,0.364088,2.687744
1644840423240.793,154751733932,822.770147,424.934024,2.691597,0.42111,0.343854,2.710526,0.435942,0.36437,2.672668
1644840423251.961,154751745036,888.707886,420.416737,2.680168,0.457323,0.34303,2.697495,0.468415,0.357665,2.662842
1644840423262.313,154751756139,915.412331,417.082089,2.670349,0.475984,0.339339,2.691605,0.47757,0.355798,2.649094
1644840423274.144,154751767242,923.601179,422.860926,2.678497,0.48495,0.344723,2.703033,0.477134,0.360045,2.653961
1644840423285.243,154751778345,923.80969,424.372512,2.671013,0.483565,0.349099,2.699631,0.478737,0.358188,2.642395
1644840423295.813,154751789448,926.483688,425.758177,2.675568,0.485135,0.354639,2.700439,0.479952,0.354958,2.650696
1644840423307.395,154751800552,927.107077,422.189212,2.677109,0.486773,0.358111,2.70784,0.478963,0.345538,2.646378
1644840423318.396,154751811655,924.999275,424.395722,2.685905,0.48735,0.360102,2.707199,0.476191,0.347224,2.664612
1644840423329.838,154751822758,922.636414,422.1807,2.687538,0.484657,0.35906,2.708496,0.476422,0.344574,2.66658
1644840423340.905,154751833862,920.97084,423.198366,2.687317,0.481115,0.355378,2.701813,0.47823,0.349953,2.672821
1644840423351.767,154751844965,920.055399,418.78109,2.683815,0.481573,0.348156,2.704834,0.476818,0.349812,2.662796
1644840423362.196,154751856068,921.748409,420.088667,2.681557,0.482315,0.342156,2.701523,0.477839,0.357992,2.661591
1644840423374.887,154751867171,917.145338,412.859809,2.682854,0.478535,0.336855,2.702576,0.476825,0.351245,2.663132
1644840423385.071,154751878274,920.099487,410.154319,2.681923,0.47947,0.336142,2.696106,0.478967,0.347448,2.66774
1644840423395.462,154751889377,920.093851,405.43077,2.685081,0.477857,0.337581,2.704239,0.480574,0.338137,2.665924
1644840423407.269,154751900480,920.225945,409.484303,2.689392,0.482323,0.343864,2.710068,0.476245,0.33861,2.668716
1644840423419.3152,154751911583,924.871788,410.732371,2.69355,0.484552,0.343708,2.717834,0.478856,0.340846,2.669266
1644840423428.798,154751922687,920.722961,411.881697,2.689659,0.483468,0.343089,2.710403,0.475618,0.343381,2.668915
1644840423440.5862,154751933791,923.486309,407.809228,2.688728,0.481522,0.339565,2.707962,0.480443,0.340117,2.669495
1644840423451.501,154751944894,915.266018,409.310871,2.69323,0.47572,0.342685,2.716995,0.477682,0.339499,2.669464
1644840423462.105,154751955997,903.739614,410.919267,2.703445,0.471484,0.342695,2.732819,0.469912,0.342171,2.674072
1644840423474.15,154751967100,887.250652,414.744669,2.701843,0.464153,0.342849,2.735245,0.460067,0.348393,2.668442
1644840423485.149,154751978203,873.706627,416.73317,2.703941,0.45776,0.344346,2.732452,0.452351,0.350209,2.67543
1644840423495.182,154751989306,873.674755,417.125648,2.70491,0.456833,0.346369,2.73053,0.453245,0.34884,2.679291
1644840423507.141,154752000409,872.922707,409.953636,2.70166,0.455201,0.341532,2.726349,0.454093,0.341724,2.676971
1644840423518.221,154752011513,877.734432,413.588136,2.705048,0.458022,0.344708,2.729111,0.456285,0.344606,2.680984
1644840423528.2258,154752022616,877.638302,413.461053,2.702972,0.458791,0.344305,2.728973,0.455415,0.344797,2.676971
1644840423541.1638,154752033719,878.597546,416.302711,2.705902,0.460029,0.347404,2.731705,0.455177,0.346434,2.680099
1644840423551.471,154752044822,874.456415,408.479154,2.699547,0.45636,0.338411,2.726334,0.454532,0.342388,2.67276
1644840423561.864,154752055925,874.678631,400.844049,2.700272,0.455847,0.334617,2.724686,0.455277,0.333457,2.675858
1644840423574.034,154752067029,871.448278,396.458244,2.701866,0.452797,0.327619,2.726318,0.454962,0.333145,2.677414
1644840423584.905,154752078132,874.58971,397.062922,2.705338,0.456984,0.327529,2.728271,0.454047,0.334242,2.682404
1644840423596.05,154752089235,876.506796,399.410605,2.704239,0.456682,0.328709,2.726852,0.456346,0.336975,2.681625
1644840423607.2048,154752100339,874.823341,401.12316,2.704956,0.458552,0.33087,2.72702,0.452722,0.337669,2.682892
1644840423618.276,154752111442,875.663996,400.119817,2.705971,0.456246,0.332752,2.726044,0.455904,0.334115,2.685898
1644840423628.533,154752122545,873.392973,402.49266,2.70713,0.457361,0.333422,2.72319,0.452424,0.337399,2.691071
1644840423640.561,154752133648,878.078756,403.513795,2.707405,0.4576,0.339266,2.729111,0.457066,0.333257,2.685699
1644840423651.594,154752144751,876.807661,404.742855,2.702843,0.45767,0.339429,2.72287,0.455672,0.335143,2.682816
1644840423662.383,154752155854,878.465366,409.794903,2.701714,0.457887,0.342044,2.725052,0.457181,0.340948,2.678375
1644840423673.651,154752166957,877.467842,413.731885,2.707161,0.457564,0.34206,2.72049,0.456465,0.347493,2.693832
1644840423684.768,154752178060,880.345201,417.545164,2.715347,0.462174,0.344209,2.74118,0.454852,0.351699,2.689514
1644840423695.2778,154752189165,877.859631,415.371054,2.716217,0.45821,0.341539,2.739792,0.456228,0.350746,2.692642
1644840423707.1582,154752200268,878.812151,413.137937,2.710556,0.458639,0.341945,2.732285,0.456791,0.346619,2.688828
1644840423718.02,154752211371,876.758051,408.66968,2.706467,0.455717,0.337791,2.708344,0.457573,0.343326,2.70459
