#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445695237.234,282631093132,826.830854,494.287616,2.648323,0.421984,0.397513,2.614777,0.439298,0.4263,2.68187
1645445695248.2258,282631104235,829.676971,493.290371,2.659393,0.424987,0.401492,2.63121,0.439259,0.420659,2.687576
1645445695259.228,282631115338,830.474281,492.086881,2.659706,0.425143,0.398555,2.624252,0.439934,0.421589,2.69516
1645445695270.226,282631126441,835.144587,490.887612,2.65847,0.428406,0.392059,2.631195,0.441536,0.426087,2.685745
1645445695281.229,282631137544,829.977665,491.262031,2.652763,0.425641,0.390318,2.637283,0.438919,0.428452,2.668243
1645445695292.228,282631148647,826.532707,488.042021,2.655754,0.42433,0.383658,2.631058,0.436642,0.429745,2.68045
1645445695303.229,282631159751,814.726639,496.739566,2.658356,0.417834,0.383047,2.6315,0.430839,0.444853,2.685211
1645445695315.226,282631170854,820.052862,491.449535,2.643364,0.420051,0.377614,2.603561,0.434171,0.441468,2.683167
1645445695326.226,282631181957,818.687954,497.516978,2.642693,0.418643,0.388382,2.61377,0.434157,0.440813,2.671616
1645445695336.229,282631193060,827.940474,497.34807,2.639542,0.425559,0.391718,2.613708,0.436879,0.437196,2.665375
1645445695348.227,282631204164,827.776423,499.876088,2.649513,0.427219,0.394643,2.622665,0.435048,0.438484,2.676361
1645445695359.649,282631215267,828.109159,494.294894,2.643097,0.428421,0.385311,2.606781,0.434192,0.438514,2.679413
1645445695370.626,282631226370,833.925247,487.395358,2.638405,0.430539,0.381771,2.600662,0.438133,0.430555,2.676147
1645445695381.6272,282631237473,850.883474,487.792504,2.639023,0.440496,0.382404,2.608521,0.445841,0.430583,2.669525
1645445695392.626,282631248577,861.417503,491.536421,2.642761,0.444903,0.390884,2.63063,0.452407,0.428343,2.654892
1645445695403.627,282631259680,875.891333,497.637105,2.6371,0.450717,0.400327,2.628967,0.46167,0.429068,2.645233
1645445695414.627,282631270783,872.88846,496.238852,2.631958,0.451709,0.399752,2.620193,0.45755,0.427313,2.643723
1645445695425.628,282631281886,874.453754,496.454144,2.628326,0.453477,0.398474,2.605392,0.457412,0.42895,2.65126
1645445695436.634,282631292989,877.004013,490.717721,2.620834,0.453481,0.388715,2.592255,0.460065,0.429148,2.649414
1645445695448.627,282631304092,867.632847,492.350221,2.597298,0.444195,0.38672,2.556015,0.459589,0.433863,2.63858
1645445695459.6091,282631315195,870.205879,485.515362,2.583214,0.444399,0.379244,2.542404,0.462066,0.429948,2.624023
1645445695469.6091,282631326298,866.478882,486.648184,2.580887,0.442951,0.380008,2.53862,0.459631,0.431072,2.623154
1645445695481.61,282631337403,875.547552,488.794255,2.598213,0.452937,0.384169,2.574615,0.459092,0.430488,2.621811
1645445695492.6108,282631348506,871.021471,495.29205,2.610466,0.451391,0.391998,2.586975,0.455923,0.433489,2.633957
1645445695503.605,282631359608,875.850735,499.132401,2.605789,0.455035,0.392875,2.583603,0.45731,0.439012,2.627975
1645445695514.76,282631370711,871.837864,499.409348,2.601402,0.450095,0.391474,2.571045,0.45807,0.440875,2.63176
1645445695525.76,282631381814,870.407667,499.327147,2.601685,0.451012,0.389983,2.563278,0.455662,0.442229,2.640091
1645445695536.7588,282631392918,865.463562,503.002006,2.605209,0.446486,0.390176,2.562164,0.455039,0.448161,2.648254
1645445695547.76,282631404021,865.315733,500.137621,2.605553,0.44118,0.380011,2.540359,0.46019,0.453552,2.670746
1645445695558.76,282631415124,865.93895,507.675916,2.614502,0.439173,0.386754,2.56282,0.462847,0.459372,2.666183
1645445695569.76,282631426228,867.652102,508.554071,2.613075,0.44062,0.38412,2.568176,0.463184,0.46347,2.657974
1645445695581.76,282631437331,874.642525,512.505877,2.612,0.44706,0.393789,2.570206,0.464026,0.460387,2.653793
1645445695592.763,282631448434,883.21312,509.483063,2.609985,0.451885,0.389353,2.562103,0.468129,0.459785,2.657867
1645445695602.76,282631459537,905.10252,502.19273,2.608543,0.464033,0.395776,2.565933,0.478782,0.441212,2.651154
1645445695614.971,282631470640,920.989923,497.368848,2.614136,0.477744,0.394555,2.591141,0.48162,0.434393,2.637131
1645445695625.977,282631481743,921.982727,494.041067,2.604797,0.479579,0.388976,2.571533,0.48082,0.434426,2.638062
1645445695635.986,282631492847,925.358448,496.850342,2.59288,0.47968,0.38202,2.547226,0.484235,0.446064,2.638535
1645445695647.984,282631503950,921.222439,508.219761,2.602394,0.474856,0.391701,2.554062,0.484751,0.455332,2.650726
1645445695658.9702,282631515053,918.95668,506.828088,2.6017,0.473392,0.390362,2.557648,0.483855,0.454352,2.645752
1645445695669.971,282631526157,919.767523,509.799975,2.612801,0.476037,0.398465,2.577194,0.482055,0.451202,2.648407
1645445695680.9731,282631537260,919.083395,504.736716,2.616356,0.474846,0.390197,2.575867,0.482533,0.451031,2.656845
1645445695691.971,282631548363,921.09621,509.975052,2.621964,0.475162,0.399487,2.590729,0.484313,0.450472,2.653198
1645445695702.97,282631559466,918.842583,517.661923,2.625854,0.473085,0.404351,2.596985,0.484042,0.458419,2.654724
1645445695714.9702,282631570568,919.567795,513.202071,2.604156,0.475225,0.403561,2.56813,0.482658,0.451776,2.640182
1645445695725.971,282631581671,921.666241,510.142744,2.602219,0.476103,0.401372,2.562744,0.483966,0.448866,2.641693
1645445695735.972,282631592775,928.056536,502.143449,2.610474,0.477804,0.40023,2.568802,0.488921,0.436675,2.652145
1645445695747.972,282631603879,933.982201,508.892834,2.624786,0.479325,0.406068,2.585999,0.493573,0.442086,2.663574
1645445695758.97,282631614982,931.362076,507.814944,2.623344,0.478962,0.401067,2.573639,0.491207,0.445291,2.67305
1645445695769.9722,282631626085,928.261671,507.150042,2.616829,0.480567,0.397007,2.563293,0.486372,0.448243,2.670364
1645445695780.972,282631637188,924.526777,511.507505,2.598671,0.483621,0.408857,2.559189,0.479428,0.443655,2.638153
1645445695790.973,282631648291,926.831388,513.796628,2.572968,0.482977,0.416528,2.541214,0.482472,0.4398,2.604721
1645445695800.971,282631659394,915.508146,525.3631,2.616669,0.488244,0.439174,2.606995,0.465411,0.436431,2.626343
1645445695812.9712,282631670497,,,,,,,,,
1645445695823.97,282631681601,,,,,,,,,
1645445695834.97,282631692705,,,,,,,,,
1645445695845.97,282631703808,,,,,,,,,
1645445695856.971,282631714911,,,,,,,,,
1645445695867.972,282631726014,,,,,,,,,
1645445695879.984,282631737117,,,,,,,,,
1645445695891.207,282631748220,,,,,,,,,
1645445695901.208,282631759323,,,,,,,,,
1645445695913.208,282631770426,,,,,,,,,
1645445695924.2092,282631781530,,,,,,,,,
1645445695936.2148,282631792633,940.144558,714.851046,2.501503,0.489447,0.50717,2.358994,0.48987,0.684249,2.644012
1645445695948.2068,282631803736,938.377476,630.756748,2.531136,0.492068,0.447661,2.444077,0.485409,0.603601,2.618195
1645445695959.208,282631814839,941.543856,609.758037,2.587677,0.492415,0.449885,2.527802,0.48836,0.566379,2.647552
1645445695969.208,282631825942,964.110832,481.651926,2.609955,0.500967,0.384882,2.589249,0.503315,0.417871,2.630661
1645445695981.208,282631837045,978.709888,491.97278,2.641235,0.506782,0.396288,2.602936,0.512708,0.423666,2.679535
1645445695992.208,282631848148,977.302837,488.432729,2.64061,0.510434,0.390299,2.589294,0.50759,0.423755,2.691925
1645445696003.206,282631859251,974.588871,507.319772,2.643585,0.51174,0.412561,2.602707,0.503457,0.432972,2.684464
1645445696014.214,282631870355,967.648945,503.619611,2.641907,0.50429,0.406811,2.591492,0.503677,0.432555,2.692322
1645445696025.2148,282631881459,966.740513,502.808744,2.633293,0.503204,0.397635,2.575287,0.503817,0.44038,2.691299
1645445696036.214,282631892562,964.644156,501.246858,2.638115,0.499245,0.385527,2.575012,0.505593,0.449885,2.701218
1645445696048.206,282631903665,962.881536,499.303722,2.639145,0.503039,0.388094,2.606171,0.499963,0.444079,2.672119
1645445696059.218,282631914768,967.363472,495.002443,2.631401,0.502656,0.388453,2.606201,0.505014,0.436551,2.656601
1645445696070.249,282631925871,972.416725,490.682459,2.638153,0.505595,0.38717,2.611374,0.507339,0.430634,2.664932
1645445696081.322,282631936974,978.608723,489.435536,2.635017,0.510109,0.380929,2.594376,0.509275,0.434797,2.675659
1645445696092.277,282631948077,971.379547,488.122022,2.636864,0.508525,0.381192,2.593582,0.503328,0.432345,2.680145
1645445696103.159,282631959181,970.762539,483.357847,2.627235,0.508906,0.380447,2.59613,0.502305,0.425149,2.65834
1645445696114.702,282631970284,964.936581,477.812523,2.62999,0.50359,0.375546,2.59494,0.501553,0.420808,2.665039
1645445696125.75,282631981387,970.088711,477.742141,2.636879,0.505515,0.372719,2.600998,0.504994,0.423518,2.67276
1645445696136.7568,282631992490,968.489456,475.880545,2.643806,0.503274,0.370113,2.596725,0.50557,0.423021,2.690887
1645445696151.308,282632003593,959.339275,478.712815,2.633316,0.495225,0.367699,2.569763,0.504087,0.430156,2.696869
1645445696158.746,282632014696,953.97377,481.992227,2.637863,0.492091,0.370379,2.580093,0.501631,0.432941,2.695633
1645445696169.7422,282632025799,952.974615,494.611162,2.627754,0.492083,0.377803,2.565811,0.500599,0.446549,2.689697
1645445696180.741,282632036902,959.53537,506.080019,2.640121,0.493643,0.387246,2.58783,0.505873,0.456221,2.692413
1645445696191.741,282632048006,964.851351,509.152919,2.628639,0.496715,0.392351,2.578217,0.508339,0.456237,2.679062
1645445696202.741,282632059109,966.955347,505.37535,2.625542,0.497342,0.392777,2.584641,0.509903,0.449516,2.666443
1645445696214.743,282632070213,977.866917,504.623955,2.621788,0.510093,0.402176,2.602386,0.508518,0.438864,2.64119
1645445696225.74,282632081316,979.378281,504.242975,2.624741,0.51182,0.398543,2.59433,0.508366,0.441862,2.655151
1645445696235.7422,282632092419,974.124813,507.508117,2.60775,0.510543,0.397214,2.57782,0.50417,0.448633,2.63768
1645445696247.739,282632103522,963.594961,502.366984,2.590469,0.499225,0.380918,2.533188,0.50452,0.456361,2.647751
1645445696258.741,282632114625,962.445087,500.345904,2.583862,0.497435,0.37947,2.526672,0.505112,0.45444,2.641052
1645445696269.75,282632125728,957.634192,498.146778,2.579041,0.494361,0.379608,2.525375,0.503174,0.450637,2.632706
1645445696280.741,282632136832,957.586727,497.141987,2.58139,0.494423,0.381937,2.535736,0.503063,0.446633,2.627045
1645445696291.74,282632147935,958.441229,502.614874,2.583359,0.495436,0.389553,2.540344,0.502941,0.448139,2.626373
1645445696302.742,282632159038,953.152514,491.210425,2.555801,0.492317,0.383118,2.515167,0.50055,0.435566,2.596436
1645445696313.741,282632170141,956.995869,495.758075,2.543243,0.4966,0.388749,2.493637,0.50027,0.437515,2.59285
1645445696324.74,282632181245,956.708622,487.048316,2.529007,0.494048,0.379799,2.477371,0.502523,0.431948,2.580643
1645445696335.74,282632192347,964.820538,495.693773,2.520416,0.498008,0.389059,2.470139,0.507013,0.437097,2.570694
1645445696347.75,282632203450,958.768272,498.301399,2.519539,0.491332,0.390761,2.469101,0.507385,0.439741,2.569977
1645445696358.74,282632214553,959.977741,504.033923,2.518715,0.492752,0.395089,2.477432,0.507225,0.444968,2.559998
1645445696368.741,282632225657,962.392588,508.263659,2.513557,0.494399,0.400364,2.477509,0.508093,0.446742,2.549606
1645445696380.7422,282632236760,968.097439,505.627334,2.503822,0.501307,0.40065,2.46907,0.507128,0.442062,2.538574
1645445696391.758,282632247863,965.252037,505.149454,2.502724,0.501861,0.40208,2.463806,0.50361,0.439836,2.541641
1645445696402.741,282632258967,965.603256,498.734808,2.488159,0.502022,0.395174,2.453812,0.503814,0.436051,2.522507
1645445696414.741,282632270070,967.698898,499.325913,2.497437,0.505401,0.397791,2.475998,0.502619,0.434419,2.518875
1645445696424.742,282632281173,964.347153,498.450458,2.498108,0.50209,0.393799,2.47493,0.502438,0.436951,2.521286
1645445696435.751,282632292276,965.105381,503.877819,2.506218,0.50049,0.396325,2.464645,0.504828,0.443472,2.547791
1645445696447.741,282632303379,959.346342,495.39907,2.487701,0.493092,0.384864,2.445877,0.506227,0.440801,2.529526
1645445696458.7358,282632314483,960.426207,491.771865,2.481567,0.494333,0.385986,2.440567,0.506111,0.433634,2.522568
1645445696469.7349,282632325586,955.923729,489.49281,2.483231,0.496358,0.380454,2.445221,0.499396,0.435367,2.52124
1645445696480.737,282632336689,954.499083,492.664629,2.477974,0.495906,0.388339,2.436295,0.498364,0.432769,2.519653
1645445696491.7358,282632347792,960.917845,486.932945,2.474579,0.49851,0.382617,2.43721,0.502446,0.428938,2.511948
1645445696502.7349,282632358896,964.510145,492.237675,2.458878,0.497423,0.395725,2.4319,0.507275,0.424671,2.485855
1645445696513.738,282632369999,964.51973,489.586169,2.45562,0.497805,0.390018,2.421021,0.506903,0.425959,2.490219
1645445696524.7368,282632381102,960.685186,495.884889,2.458977,0.49692,0.395299,2.416046,0.503794,0.431175,2.501907
1645445696535.7349,282632392205,963.115196,502.494925,2.464989,0.499164,0.392365,2.429047,0.504081,0.445127,2.500931
1645445696547.7349,282632403308,959.317789,510.408944,2.46946,0.495934,0.402522,2.438995,0.503355,0.44816,2.499924
1645445696558.733,282632414411,955.121613,510.761583,2.460335,0.492687,0.401179,2.426971,0.502232,0.45009,2.493698
1645445696568.744,282632425514,951.386576,505.22545,2.455772,0.491975,0.398613,2.413284,0.499053,0.443429,2.49826
1645445696580.751,282632436617,953.613796,499.718624,2.459488,0.48988,0.38442,2.391083,0.503468,0.448445,2.527893
1645445696591.755,282632447720,958.70616,498.824143,2.462387,0.493185,0.382875,2.393326,0.505467,0.448499,2.531448
1645445696705.7031,282632458824,963.79283,491.389775,2.470207,0.493186,0.374537,2.401276,0.510765,0.444446,2.539139
1645445696706.7002,282632469927,959.794607,480.901891,2.456192,0.49276,0.3719,2.401154,0.507026,0.429604,2.51123
1645445696707.701,282632481030,964.565392,482.314235,2.457008,0.492734,0.377701,2.420929,0.512022,0.426156,2.493088
1645445696709.7002,282632492134,959.627209,490.177971,2.459106,0.488739,0.385643,2.426468,0.510872,0.43132,2.491745
1645445696710.707,282632503237,966.520929,500.492495,2.479691,0.492795,0.394475,2.452438,0.513997,0.439679,2.506943
1645445696711.7158,282632514340,966.744146,498.856115,2.482048,0.493626,0.386265,2.435272,0.513399,0.445162,2.528824
1645445696712.699,282632525443,988.12809,485.677582,2.470322,0.50464,0.377829,2.422668,0.52466,0.431634,2.517975
1645445696713.6992,282632536546,996.147079,484.188831,2.472694,0.515916,0.380846,2.437759,0.521737,0.426135,2.507629
1645445696714.701,282632547650,998.409634,485.018313,2.470078,0.517131,0.383872,2.452301,0.522879,0.424492,2.487854
1645445696715.699,282632558753,997.063236,496.001083,2.47567,0.515535,0.387835,2.452637,0.523073,0.438833,2.498703
1645445696715.699,282632569856,1001.996613,498.39415,2.480247,0.515995,0.385591,2.455841,0.527752,0.445066,2.504654
1645445696724.7478,282632580960,1000.436211,502.833652,2.489571,0.518426,0.391951,2.459,0.523695,0.446105,2.520142
1645445696735.761,282632592063,1001.951008,503.273642,2.492569,0.520035,0.393075,2.465332,0.523664,0.445715,2.519806
1645445696747.548,282632603166,1001.337719,507.554054,2.49157,0.51821,0.39885,2.456131,0.52485,0.447073,2.527008
1645445696758.372,282632614268,1000.096951,501.404196,2.480484,0.515505,0.393495,2.444412,0.526262,0.442179,2.516556
1645445696768.5571,282632625371,995.556335,499.623138,2.483856,0.513309,0.40223,2.457077,0.523729,0.430475,2.510635
1645445696780.941,282632636474,990.428123,498.269409,2.481606,0.510134,0.402207,2.44928,0.521562,0.428242,2.513931
1645445696791.943,282632647578,988.108692,505.179781,2.497139,0.511251,0.404754,2.456207,0.518029,0.437212,2.538071
1645445696802.052,282632658681,998.375587,513.205469,2.512001,0.519182,0.40329,2.461044,0.520793,0.452053,2.562958
1645445696814.051,282632669785,1002.91357,507.221121,2.513771,0.521859,0.396082,2.478302,0.522842,0.449286,2.54924
1645445696824.906,282632680888,1004.634304,499.241209,2.50618,0.521004,0.39166,2.471375,0.52549,0.440409,2.540985
1645445696835.816,282632691991,998.245926,485.927993,2.492722,0.517253,0.380084,2.456116,0.522586,0.429796,2.529327
1645445696846.817,282632703094,997.294693,492.359322,2.495201,0.516988,0.384906,2.444168,0.521861,0.435693,2.546234
1645445696857.661,282632714197,994.847946,493.727589,2.495628,0.513824,0.387833,2.455948,0.522476,0.435047,2.535309
1645445696869.016,282632725300,993.182545,503.387672,2.507599,0.513534,0.397423,2.464005,0.521031,0.441557,2.551193
1645445696880.713,282632736403,987.008514,501.554096,2.50412,0.505759,0.387345,2.444214,0.522375,0.448578,2.564026
1645445696891.257,282632747507,1012.489471,507.349581,2.51136,0.519515,0.394678,2.459808,0.535162,0.450905,2.562912
1645445696902.257,282632758611,1059.708996,508.413899,2.516663,0.542565,0.394982,2.478653,0.561298,0.452375,2.554672
1645445696914.258,282632769714,1086.72678,507.915115,2.523033,0.563506,0.404379,2.509903,0.568501,0.442146,2.536163
1645445696924.256,282632780817,1078.388042,503.680372,2.525002,0.56186,0.395905,2.492844,0.561461,0.443562,2.557159
1645445696935.2568,282632791920,1078.59827,505.053627,2.532684,0.561633,0.401928,2.501938,0.561907,0.439828,2.563431
1645445696947.257,282632803023,1079.679909,508.16651,2.547363,0.564907,0.401438,2.527191,0.55976,0.445506,2.567535
1645445696958.257,282632814126,1078.805523,508.602262,2.546799,0.56402,0.401461,2.536972,0.559735,0.446209,2.556625
1645445696968.259,282632825229,1078.63987,505.322886,2.554329,0.564888,0.394953,2.540634,0.558695,0.447252,2.568024
1645445696980.257,282632836333,1076.445293,498.753995,2.548203,0.562007,0.392282,2.534088,0.55929,0.438974,2.562317
1645445696991.256,282632847437,1079.923954,496.129811,2.547874,0.562257,0.390662,2.53334,0.562663,0.436221,2.562408
1645445697002.255,282632858540,1079.955025,491.661608,2.537346,0.561743,0.388417,2.524384,0.56321,0.431019,2.550308
1645445697013.256,282632869643,1084.721546,503.326696,2.555893,0.566095,0.398267,2.542191,0.563823,0.440611,2.569595
1645445697024.2568,282632880746,1086.704979,511.012369,2.560364,0.566852,0.407525,2.556564,0.565133,0.444163,2.564163
1645445697035.256,282632891849,1084.109058,518.601555,2.568153,0.563712,0.406247,2.563278,0.565568,0.458089,2.573029
1645445697047.2568,282632902952,1077.659454,515.584087,2.544052,0.556221,0.404317,2.537033,0.566341,0.45499,2.551071
1645445697058.257,282632914055,1079.200974,512.880778,2.533386,0.552535,0.400133,2.53331,0.571633,0.454668,2.533463
1645445697068.256,282632925158,1079.709206,498.190552,2.534569,0.552461,0.395872,2.535629,0.572236,0.434446,2.533508
1645445697080.256,282632936263,1086.911201,500.069314,2.558434,0.55768,0.397289,2.554108,0.574519,0.436159,2.562759
1645445697091.256,282632947366,1092.543125,497.412086,2.566078,0.565106,0.400481,2.550583,0.572959,0.428539,2.581573
1645445697102.2551,282632958469,1097.739487,502.883059,2.575943,0.566145,0.4036,2.551422,0.577334,0.434538,2.600464
1645445697113.2651,282632969572,1094.422073,502.983302,2.579208,0.565357,0.400884,2.56015,0.574666,0.437422,2.598267
1645445697124.264,282632980675,1081.696243,506.32503,2.589668,0.563104,0.398947,2.552277,0.563663,0.444928,2.62706
1645445697135.344,282632991778,1079.332695,507.937485,2.584938,0.56312,0.396973,2.555786,0.561185,0.44959,2.61409
1645445697147.267,282633002881,1073.84119,505.978703,2.570312,0.558561,0.395862,2.530716,0.560024,0.447436,2.609909
1645445697158.275,282633013984,1080.140305,505.185252,2.564522,0.557801,0.393562,2.53389,0.567346,0.448413,2.595154
1645445697168.277,282633025088,1077.289467,514.785951,2.56855,0.56034,0.407459,2.531769,0.561837,0.450518,2.605331
1645445697180.339,282633036192,1081.79678,515.72088,2.57151,0.562974,0.411571,2.548416,0.563898,0.447964,2.594604
1645445697191.343,282633047295,1080.865173,518.982089,2.582481,0.564746,0.418067,2.57016,0.561155,0.446903,2.594803
1645445697202.2852,282633058398,1081.768456,510.939217,2.588905,0.562432,0.410099,2.577072,0.56441,0.441467,2.600739
1645445697213.27,282633069501,1081.77166,506.221086,2.580238,0.565115,0.402846,2.575287,0.56173,0.440856,2.58519
1645445697224.2788,282633080604,1080.098991,500.894648,2.56987,0.561876,0.392843,2.553009,0.563227,0.441982,2.586731
1645445697235.268,282633091707,1073.712101,500.893342,2.567154,0.559228,0.391342,2.549301,0.559222,0.44348,2.585007
1645445697247.27,282633102810,1076.493816,504.049391,2.573051,0.559112,0.38632,2.537186,0.562236,0.453762,2.608917
1645445697258.266,282633113914,1074.574814,508.696783,2.582184,0.559408,0.395608,2.552658,0.55994,0.45222,2.61171
1645445697268.2642,282633125017,1079.790001,507.560349,2.584953,0.55916,0.395822,2.557892,0.565621,0.450112,2.612015
1645445697280.27,282633136121,1081.45895,515.723991,2.596298,0.560968,0.41186,2.575882,0.565552,0.44768,2.616714
1645445697291.2642,282633147224,1088.149567,517.734128,2.598183,0.563383,0.414066,2.583221,0.570106,0.448824,2.613144
1645445697302.263,282633158327,1083.351002,528.103119,2.60479,0.56301,0.421377,2.585434,0.565481,0.458795,2.624146
1645445697313.268,282633169430,1111.683197,528.484082,2.612038,0.580496,0.421257,2.595245,0.577507,0.45955,2.62883
1645445697324.272,282633180533,1146.980553,520.998144,2.592697,0.591387,0.416453,2.583832,0.603385,0.451877,2.601562
1645445697335.27,282633191636,1215.599384,511.826563,2.59481,0.625293,0.406729,2.597275,0.640956,0.446315,2.592346
1645445697347.2642,282633202740,1224.345245,507.865763,2.60463,0.633996,0.406692,2.627975,0.641364,0.439751,2.581284
1645445697357.268,282633213843,1223.521843,507.824993,2.604675,0.636347,0.399461,2.621826,0.638155,0.446914,2.587524
1645445697368.269,282633224947,1226.135101,499.152482,2.590065,0.635771,0.392518,2.612793,0.641454,0.439403,2.567337
1645445697380.269,282633236050,1223.590622,497.253746,2.585312,0.631985,0.387737,2.596878,0.642588,0.441019,2.573746
1645445697391.269,282633247153,1218.956795,494.585985,2.592499,0.62967,0.389553,2.59787,0.640077,0.434757,2.587128
1645445697402.267,282633258256,1216.173306,491.887665,2.60363,0.63167,0.390375,2.60643,0.635177,0.429437,2.60083
1645445697413.2632,282633269359,1215.907459,494.236976,2.599724,0.63187,0.392381,2.606354,0.6347,0.431347,2.593094
1645445697424.268,282633280462,1215.115185,499.306941,2.597481,0.635245,0.395325,2.606705,0.6305,0.436853,2.588257
1645445697435.267,282633291566,1219.237576,507.322168,2.59845,0.638675,0.401704,2.604111,0.631364,0.443833,2.592789
1645445697446.462,282633302669,1221.527824,507.504505,2.605385,0.640788,0.406543,2.605255,0.631637,0.439298,2.605515
1645445697457.4548,282633313772,1228.187943,501.12083,2.596321,0.639013,0.403644,2.599442,0.64035,0.431558,2.593201
1645445697468.463,282633324876,1230.615463,501.666212,2.597717,0.63804,0.400664,2.584091,0.643851,0.435446,2.611343
1645445697479.46,282633335979,1233.074226,501.021481,2.59713,0.639157,0.396688,2.582306,0.645296,0.438348,2.611954
1645445697491.455,282633347082,1224.888096,504.837906,2.611656,0.637449,0.39819,2.594757,0.638476,0.443207,2.628555
1645445697502.458,282633358185,1225.221806,506.29338,2.602745,0.638014,0.394238,2.593231,0.638259,0.449584,2.612259
1645445697513.4612,282633369288,1211.563568,511.418992,2.604019,0.629064,0.400788,2.605881,0.632981,0.451577,2.602158
1645445697524.454,282633380392,1203.686314,515.18696,2.60482,0.624732,0.405788,2.603455,0.629108,0.452857,2.606186
1645445697535.456,282633391495,1178.939266,517.35819,2.610252,0.612225,0.418916,2.622681,0.615837,0.443347,2.597824
1645445697546.4622,282633402598,1172.171459,507.482064,2.595932,0.605626,0.406026,2.592072,0.615386,0.439778,2.599792
1645445697557.455,282633413701,1174.123192,498.898709,2.582092,0.606071,0.397459,2.576843,0.616974,0.434039,2.587341
1645445697568.455,282633424805,1173.695526,488.86072,2.58606,0.605766,0.381632,2.582916,0.616833,0.433136,2.589203
1645445697579.459,282633435908,1175.968781,485.974842,2.582993,0.608875,0.378361,2.581528,0.616092,0.431598,2.584457
1645445697590.458,282633447011,1172.981701,489.966577,2.592316,0.61006,0.381283,2.589005,0.611796,0.435328,2.595627
1645445697601.78,282633458114,1176.766376,487.766272,2.585518,0.612384,0.388611,2.569565,0.613415,0.424333,2.601471
1645445697613.772,282633469218,1180.624523,495.767784,2.601631,0.613381,0.395019,2.587662,0.616437,0.431261,2.615601
1645445697624.773,282633480321,1187.463627,494.330943,2.597923,0.616153,0.3935,2.580154,0.620788,0.430385,2.615692
1645445697634.796,282633491424,1186.506443,503.877282,2.604408,0.61679,0.396699,2.586487,0.619154,0.443096,2.62233
1645445697646.82,282633502527,1180.15749,500.996733,2.590286,0.613844,0.399261,2.568054,0.615487,0.435734,2.612518
1645445697657.813,282633513631,1170.931606,505.602318,2.599205,0.609404,0.403315,2.589355,0.610317,0.439355,2.609055
1645445697668.781,282633524734,1170.118732,501.200849,2.585213,0.608356,0.401251,2.573151,0.610518,0.434084,2.597275
1645445697679.7869,282633535837,1178.136578,508.708674,2.597092,0.616401,0.400408,2.590942,0.610825,0.44744,2.603241
1645445697691.217,282633546940,1177.936821,511.084378,2.594208,0.618945,0.398645,2.58168,0.608073,0.453162,2.606735
1645445697702.018,282633558044,1179.414139,513.16933,2.58577,0.61984,0.395647,2.573013,0.608717,0.459635,2.598526
1645445697713.426,282633569147,1173.790054,504.42068,2.560966,0.611908,0.393555,2.539566,0.61079,0.447146,2.582367
1645445697724.491,282633580250,1178.278828,497.671616,2.544029,0.610011,0.394511,2.522537,0.617363,0.434942,2.565521
1645445697735.35,282633591353,1174.318886,502.798247,2.556389,0.609385,0.399056,2.539948,0.613864,0.438942,2.57283
1645445697747.3582,282633602456,1181.015739,506.531954,2.566322,0.615953,0.401029,2.555557,0.614272,0.443191,2.577087
1645445697758.361,282633613560,1191.539783,511.763853,2.56662,0.620371,0.40643,2.571655,0.620816,0.44651,2.561584
1645445697768.355,282633624663,1220.973072,511.439341,2.562737,0.630616,0.402791,2.579926,0.641231,0.449608,2.545547
1645445697779.349,282633635766,1225.611248,510.95345,2.555237,0.632936,0.406344,2.56897,0.643742,0.445246,2.541504
1645445697791.3462,282633646870,1230.357971,507.194692,2.564026,0.632939,0.400537,2.57077,0.648684,0.444787,2.557281
1645445697801.3452,282633657973,1223.753071,506.553572,2.552773,0.631261,0.406289,2.546692,0.643481,0.437967,2.558853
1645445697813.349,282633669076,1229.508247,500.365895,2.5513,0.6353,0.396287,2.55748,0.645437,0.437657,2.54512
1645445697824.3452,282633680179,1221.195774,500.388479,2.55587,0.63713,0.395336,2.547623,0.634949,0.438645,2.564117
1645445697834.347,282633691282,1229.531937,490.384465,2.559174,0.642217,0.39003,2.554001,0.638545,0.427277,2.564346
1645445697846.349,282633702385,1231.09005,499.74609,2.573364,0.644664,0.403768,2.580917,0.637722,0.429142,2.565811
1645445697857.347,282633713489,1236.290016,500.896221,2.554329,0.64177,0.406624,2.57785,0.646032,0.428203,2.530807
1645445697868.346,282633724592,1230.175724,504.483765,2.548653,0.638847,0.410072,2.570572,0.642587,0.430735,2.526733
1645445697879.3582,282633735696,1225.931911,502.810621,2.540077,0.636511,0.39907,2.530518,0.640502,0.438948,2.549637
1645445697890.348,282633746799,1222.833538,501.659739,2.554939,0.636024,0.401786,2.542099,0.637761,0.434313,2.56778
1645445697901.352,282633757902,1222.878571,502.142823,2.54911,0.636492,0.401727,2.532669,0.63734,0.435177,2.565552
1645445697913.3452,282633769005,1227.666492,495.939463,2.549934,0.636881,0.40054,2.54007,0.641938,0.426026,2.559799
1645445697924.346,282633780108,1231.803246,502.499521,2.549721,0.637564,0.404803,2.549301,0.645564,0.432696,2.55014
1645445697934.347,282633791211,1233.160629,507.239181,2.552238,0.637834,0.404734,2.557541,0.646709,0.440665,2.546936
