#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828544592.918,142873060350,1120.86771,389.245445,2.09317,0.591854,0.343026,2.013596,0.575716,0.305716,2.172745
1644828544604.412,142873071453,1127.839108,400.416416,2.105553,0.593435,0.360808,2.039841,0.581397,0.306553,2.171265
1644828544616.092,142873082557,1125.333366,398.523778,2.098946,0.592653,0.357424,2.016357,0.579569,0.306782,2.181534
1644828544625.084,142873093660,1127.633686,396.669942,2.139229,0.591557,0.350723,2.081757,0.583062,0.310394,2.196701
1644828544637.434,142873104763,1111.84021,390.057868,2.131477,0.575343,0.346075,2.06691,0.582824,0.304022,2.196045
1644828544648.3308,142873115867,1106.569633,385.288686,2.141197,0.566277,0.338608,2.089783,0.5864,0.30354,2.192612
1644828544658.518,142873126970,1111.579342,380.146194,2.128929,0.566277,0.338608,2.089783,0.591618,0.294969,2.168076
1644828544670.644,142873138073,1126.920033,379.484546,2.132797,0.585598,0.338658,2.100296,0.588277,0.293816,2.165298
1644828544681.3928,142873149176,1137.639027,380.387181,2.126274,0.599853,0.341779,2.096954,0.585188,0.292199,2.155594
1644828544692.395,142873160279,1133.075867,385.626948,2.090248,0.600047,0.349869,2.009048,0.58024,0.292843,2.171448
1644828544704.168,142873171383,1130.877571,394.964129,2.102158,0.593053,0.354818,2.02916,0.584944,0.303456,2.175156
1644828544715.184,142873182486,1129.594402,402.713871,2.096153,0.592005,0.35993,2.027008,0.584656,0.31126,2.165298
1644828544726.186,142873193589,1136.357918,403.406864,2.083145,0.594561,0.352083,2.009109,0.589145,0.320262,2.157181
1644828544737.0952,142873204693,1161.817703,397.056466,2.084412,0.614163,0.348953,2.012772,0.596064,0.312808,2.156052
1644828544748.229,142873215796,1194.107265,389.335531,2.086708,0.624953,0.338879,2.001816,0.618908,0.310014,2.1716
1644828544759.064,142873226899,1204.205132,392.948699,2.088699,0.635124,0.344609,2.013702,0.619257,0.310306,2.163696
1644828544771.07,142873238002,1209.128094,386.667287,2.071228,0.637412,0.335036,1.982254,0.622096,0.309409,2.160202
1644828544781.613,142873249105,1207.12801,386.050755,2.070679,0.637803,0.33284,1.97847,0.619622,0.310578,2.162888
1644828544792.5388,142873260208,1208.637943,384.148586,2.072868,0.636535,0.327172,1.982803,0.622463,0.313076,2.162933
1644828544804.27,142873271312,1204.400826,386.270678,2.072823,0.627738,0.325855,1.982681,0.626846,0.317929,2.162964
1644828544815.0662,142873282415,1205.478802,384.469074,2.073868,0.624074,0.326651,1.99292,0.631633,0.314131,2.154816
1644828544826.36,142873293519,1203.370171,386.701745,2.093346,0.618539,0.334913,2.018585,0.634971,0.30959,2.168106
1644828544837.358,142873304622,1199.022675,389.370507,2.100388,0.619645,0.343317,2.028091,0.629337,0.305634,2.172684
1644828544848.072,142873315725,1196.827412,393.208873,2.092194,0.62167,0.344761,2.02774,0.625025,0.310587,2.156647
1644828544859.258,142873326828,1197.439899,380.137128,2.071472,0.624684,0.32329,1.985153,0.622649,0.310272,2.157791
1644828544871.222,142873337931,1204.258633,375.506902,2.059967,0.630085,0.314773,1.974548,0.624351,0.311072,2.145386
1644828544881.572,142873349034,1203.877602,376.513427,2.065453,0.631326,0.313078,1.967056,0.622713,0.314445,2.163849
1644828544892.656,142873360138,1205.066071,384.560806,2.076462,0.631724,0.32818,1.996109,0.623553,0.312755,2.156815
1644828544904.161,142873371241,1205.299473,395.942885,2.081177,0.631657,0.335689,1.992172,0.623863,0.324216,2.170181
1644828544914.727,142873382345,1205.255928,391.868091,2.076248,0.628501,0.336952,2.00386,0.626974,0.316161,2.148636
1644828544925.7532,142873393448,1206.822052,402.129275,2.081299,0.62813,0.352774,2.011948,0.628976,0.317442,2.15065
1644828544937.234,142873404551,1209.192238,396.110111,2.079216,0.629257,0.350913,2.016266,0.630318,0.309271,2.142166
1644828544948.535,142873415654,1204.369812,401.58323,2.084541,0.630117,0.363665,2.023895,0.624435,0.30564,2.145187
1644828544960.302,142873426757,1201.524067,393.436664,2.071426,0.629764,0.355587,2.00293,0.621824,0.300141,2.139923
1644828544970.621,142873437860,1197.057323,402.217788,2.080109,0.625931,0.35866,1.993362,0.621004,0.311703,2.166855
1644828544982.1,142873448964,1205.208836,401.993555,2.084396,0.629167,0.354851,1.982925,0.626259,0.315138,2.185867
1644828544992.095,142873460067,1208.907108,399.898785,2.071495,0.634288,0.345113,1.965881,0.62499,0.321385,2.177109
1644828545004.017,142873471171,1211.938076,395.513463,2.06736,0.637202,0.347381,1.975494,0.625233,0.311808,2.159225
1644828545015.01,142873482274,1213.403435,387.501919,2.063202,0.639914,0.341679,1.959213,0.624048,0.304158,2.167191
1644828545025.612,142873493377,1209.54071,390.230209,2.07769,0.634908,0.342735,1.972656,0.62503,0.307648,2.182724
1644828545037.456,142873504480,1203.535137,384.607977,2.071152,0.629123,0.331002,1.960175,0.624559,0.310011,2.182129
1644828545048.544,142873515583,1192.360554,395.323098,2.073845,0.621106,0.336343,1.975296,0.620937,0.322528,2.172394
1644828545059.582,142873526686,1186.096516,392.385703,2.086792,0.616057,0.337768,1.988556,0.61946,0.316208,2.185028
1644828545070.6748,142873537789,1182.4296,400.900126,2.097374,0.615214,0.348688,2.014542,0.616483,0.319479,2.180206
1644828545081.777,142873548893,1184.704456,387.601036,2.09198,0.615573,0.33326,2.007217,0.618495,0.312742,2.176743
1644828545092.406,142873559997,1185.325298,389.858705,2.093048,0.614719,0.329893,2.011368,0.619995,0.319871,2.174728
1644828545104.09,142873571100,1179.049587,390.333188,2.103233,0.612553,0.329931,2.01741,0.615624,0.320625,2.189056
1644828545115.111,142873582203,1172.839108,394.213897,2.102249,0.612363,0.333166,2.018158,0.609345,0.323857,2.18634
1644828545126.117,142873593306,1174.162045,397.959173,2.093697,0.615955,0.341,2.014847,0.607131,0.322265,2.172546
1644828545137.455,142873604409,1174.474468,392.775375,2.091797,0.615216,0.337472,2.021729,0.608195,0.317153,2.161865
1644828545148.306,142873615512,1174.684067,399.689466,2.098694,0.612523,0.339038,2.032532,0.611106,0.327111,2.164856
1644828545159.059,142873626615,1168.400745,391.276824,2.096313,0.607239,0.332959,2.036148,0.609845,0.319169,2.156479
1644828545170.0808,142873637719,1170.920105,387.2271,2.087593,0.608159,0.330855,2.020325,0.611549,0.314524,2.154861
1644828545181.218,142873648823,1173.144321,372.599012,2.080833,0.606718,0.327311,2.016724,0.615307,0.293687,2.144943
1644828545192.188,142873659926,1176.661491,377.116048,2.094536,0.608129,0.333739,2.029633,0.61756,0.294787,2.159439
1644828545204.117,142873671029,1175.854969,380.541748,2.090881,0.606317,0.332581,2.030365,0.618532,0.301656,2.151398
1644828545215.07,142873682132,1175.013828,393.426508,2.104408,0.611671,0.340147,2.056427,0.612301,0.315564,2.15239
1644828545225.168,142873693235,1170.812302,395.623255,2.107094,0.611456,0.333428,2.039017,0.60814,0.325944,2.175171
1644828545237.4329,142873704338,1172.360802,400.542319,2.108345,0.61284,0.340225,2.040329,0.608369,0.327346,2.176361
1644828545248.435,142873715441,1175.434113,402.373391,2.105019,0.611772,0.351295,2.031662,0.612639,0.319327,2.178375
1644828545258.2368,142873726545,1178.07415,397.566104,2.130821,0.612353,0.355671,2.116989,0.614808,0.306939,2.144653
1644828545270.37,142873737649,1173.190556,377.968383,2.123116,0.610988,0.331954,2.091385,0.611086,0.297993,2.154846
1644828545281.091,142873748752,1169.369316,363.762814,2.117523,0.606207,0.307287,2.07193,0.611886,0.298984,2.163116
1644828545292.1292,142873759855,1165.14616,381.800205,2.10498,0.601168,0.324007,2.023239,0.612526,0.312327,2.186722
1644828545303.456,142873770958,1162.920742,392.273712,2.113609,0.602761,0.338124,2.046204,0.608615,0.315666,2.181015
1644828545314.764,142873782061,1153.260841,392.103678,2.113045,0.599204,0.342129,2.054214,0.602109,0.311378,2.171875
1644828545325.9749,142873793164,1158.281307,376.790875,2.094818,0.605445,0.3342,2.044479,0.601098,0.293785,2.145157
1644828545336.994,142873804267,1162.608662,379.240304,2.093277,0.608761,0.338855,2.047546,0.60229,0.293212,2.139008
1644828545348.0352,142873815370,1159.364662,387.560463,2.095238,0.610492,0.338036,2.033356,0.597179,0.307898,2.15712
1644828545358.999,142873826475,1157.975235,390.650493,2.094818,0.610688,0.339007,2.013657,0.595537,0.312077,2.17598
1644828545370.635,142873837578,1150.38969,389.752525,2.09967,0.602583,0.336342,2.000977,0.59574,0.313246,2.198364
1644828545381.8582,142873848681,1146.452408,384.568995,2.104568,0.601188,0.337462,2.012238,0.593034,0.303486,2.196899
1644828545392.7031,142873859784,1147.863464,386.466515,2.111252,0.598413,0.34329,2.037445,0.597278,0.300821,2.185059
1644828545403.909,142873870887,1147.061405,380.892348,2.109772,0.5998,0.332731,2.035233,0.595056,0.30209,2.184311
1644828545414.929,142873881990,1158.608494,376.625651,2.09729,0.602797,0.328326,2.02092,0.604087,0.299384,2.17366
1644828545425.646,142873893093,1155.06546,377.833074,2.096832,0.599204,0.33007,2.013397,0.603989,0.299652,2.180267
1644828545437.05,142873904196,1155.215378,377.318162,2.090706,0.597892,0.337487,2.011856,0.605458,0.291377,2.169556
1644828545448.091,142873915300,1157.096558,375.902277,2.097893,0.600666,0.335753,2.017456,0.604643,0.290751,2.178329
1644828545458.811,142873926403,1163.484936,382.120425,2.098755,0.607202,0.340613,2.031097,0.604761,0.296254,2.166412
1644828545470.042,142873937506,1159.90345,393.142802,2.097862,0.607375,0.343422,2.042221,0.600858,0.311816,2.153503
1644828545481.422,142873948609,1156.495228,413.2532,2.104942,0.60545,0.359954,2.06076,0.599232,0.328801,2.149124
1644828545492.438,142873959713,1147.841663,411.93552,2.104027,0.600754,0.358852,2.054901,0.594914,0.327707,2.153152
1644828545503.939,142873970816,1144.312305,410.211504,2.111465,0.595252,0.362944,2.054138,0.59674,0.320742,2.168793
1644828545514.342,142873981919,1142.707672,396.63325,2.111496,0.593196,0.357804,2.043152,0.597125,0.303251,2.17984
1644828545525.373,142873993022,1141.483097,399.256736,2.114563,0.593453,0.358776,2.04512,0.595592,0.306652,2.184006
1644828545537.225,142874004126,1152.635536,400.03193,2.125359,0.599634,0.356638,2.053085,0.601028,0.310081,2.197632
1644828545548.072,142874015229,1166.843605,405.000776,2.133293,0.605668,0.357662,2.057922,0.609794,0.31734,2.208664
1644828545558.818,142874026332,1189.978008,400.739229,2.132942,0.619212,0.347059,2.053085,0.620348,0.32084,2.212799
1644828545570.837,142874037435,1211.239185,395.929402,2.138809,0.632095,0.35011,2.061127,0.629613,0.309772,2.216492
1644828545581.0671,142874048539,1223.060017,395.279682,2.127274,0.637918,0.352579,2.046127,0.636103,0.306221,2.20842
1644828545592.218,142874059642,1224.653206,394.439006,2.12809,0.639827,0.349792,2.0522,0.635853,0.307607,2.203979
1644828545603.847,142874070745,1222.723503,399.086738,2.125633,0.640601,0.356935,2.0616,0.633069,0.30821,2.189667
1644828545614.199,142874081848,1225.576172,394.35128,2.138863,0.64394,0.350238,2.079086,0.632702,0.307014,2.198639
1644828545625.521,142874092952,1221.479588,392.467225,2.146233,0.640278,0.353392,2.082779,0.632097,0.30072,2.209686
1644828545637.014,142874104055,1225.118122,385.659045,2.140129,0.644737,0.33881,2.062958,0.631427,0.303955,2.2173
1644828545648.203,142874115158,1223.1534,387.566024,2.148193,0.644157,0.333154,2.066727,0.629961,0.312789,2.22966
1644828545658.259,142874126261,1223.534145,383.204234,2.175598,0.648707,0.328004,2.130402,0.625807,0.31067,2.220795
1644828545670.233,142874137365,1206.020508,381.19719,2.184349,0.631906,0.319264,2.133469,0.624365,0.316065,2.235229
1644828545681.291,142874148468,1188.073196,386.023021,2.204094,0.618662,0.322828,2.138763,0.618914,0.320544,2.269424
1644828545692.28,142874159571,1204.762917,393.567932,2.176292,0.630756,0.329808,2.053604,0.624205,0.326138,2.298981
1644828545703.1428,142874170674,1213.24419,385.516655,2.169418,0.639331,0.323148,2.057297,0.624465,0.31938,2.28154
1644828545715.189,142874181778,1223.651161,376.236069,2.153336,0.642285,0.316839,2.053497,0.632352,0.310221,2.253174
1644828545725.6528,142874192881,1217.53252,379.389793,2.157593,0.637606,0.308255,2.068375,0.630657,0.324062,2.246811
1644828545736.615,142874203984,1216.018524,383.863789,2.165894,0.634121,0.310328,2.075027,0.632565,0.329445,2.25676
1644828545747.302,142874215087,1213.095989,387.850624,2.163925,0.638171,0.312574,2.076675,0.625471,0.333844,2.251175
1644828545848.918,142874226190,1205.676098,385.970002,2.163574,0.63317,0.316576,2.085327,0.622743,0.326708,2.241821
1644828545849.7888,142874237294,1205.878429,394.782954,2.170723,0.63675,0.329585,2.106979,0.619373,0.328387,2.234467
1644828545850.788,142874248397,1202.198982,392.650902,2.183365,0.635387,0.329294,2.115845,0.616903,0.325124,2.250885
1644828545850.788,142874259500,1203.963604,392.048603,2.178513,0.635152,0.338134,2.108551,0.618977,0.31528,2.248474
1644828545850.788,142874270604,1199.570389,387.781745,2.173965,0.632021,0.330188,2.079422,0.617532,0.316115,2.268509
1644828545852.182,142874281707,1195.490799,391.714221,2.167122,0.629767,0.33379,2.06633,0.615536,0.319067,2.267914
1644828545852.595,142874292810,1199.934139,394.701737,2.167542,0.634102,0.337215,2.06337,0.61583,0.320621,2.271713
1644828545852.595,142874303913,1195.595741,388.244677,2.161751,0.630119,0.332097,2.06134,0.615294,0.314978,2.262161
1644828545853.417,142874315016,1200.914097,384.527689,2.151634,0.632325,0.32688,2.053452,0.618627,0.314,2.249817
1644828545858.666,142874326119,1198.132381,391.02897,2.156143,0.631645,0.32811,2.064926,0.616409,0.323605,2.24736
1644828545869.7988,142874337222,1202.689533,398.268324,2.155457,0.633767,0.338204,2.070312,0.619034,0.325577,2.240601
1644828545881.001,142874348325,1200.619011,399.952787,2.158386,0.632694,0.343454,2.072845,0.617951,0.323134,2.243927
1644828545891.9412,142874359429,1202.335567,386.17698,2.153564,0.632143,0.33059,2.071991,0.62029,0.313039,2.235138
1644828545904.071,142874370533,1199.360676,381.154561,2.145645,0.629712,0.327339,2.060745,0.619622,0.307918,2.230545
1644828545914.583,142874381636,1193.966675,386.908132,2.157555,0.623798,0.332107,2.082642,0.619917,0.31274,2.232468
1644828545925.407,142874392739,1192.708569,389.383578,2.148918,0.626293,0.335702,2.067108,0.616112,0.313271,2.230728
1644828545936.941,142874403842,1193.209305,396.300262,2.170273,0.624932,0.338789,2.082947,0.617994,0.321711,2.257599
1644828545947.9812,142874414945,1193.164902,393.679512,2.171753,0.621435,0.343499,2.088379,0.621445,0.312634,2.255127
1644828545959.162,142874426048,1199.641914,398.026997,2.188416,0.624636,0.352162,2.107941,0.624991,0.311216,2.26889
1644828545970.195,142874437151,1224.297638,393.200576,2.176926,0.639635,0.350522,2.111038,0.635675,0.304812,2.242813
1644828545980.746,142874448255,1250.282421,387.035072,2.15863,0.654715,0.34436,2.085587,0.647662,0.300698,2.231674
1644828545991.858,142874459358,1258.82,389.500701,2.159683,0.658765,0.341748,2.075516,0.652506,0.30742,2.243851
1644828546003.302,142874470462,1253.867798,398.672765,2.16658,0.65604,0.348685,2.07547,0.650072,0.315769,2.25769
1644828546013.65,142874481565,1258.200817,402.178413,2.170921,0.663668,0.349178,2.079681,0.646958,0.321119,2.262161
1644828546024.8,142874492668,1259.2202,397.563583,2.153297,0.663906,0.344496,2.05661,0.647782,0.31811,2.249985
1644828546036.71,142874503771,1265.090046,391.678011,2.139725,0.669959,0.339135,2.04155,0.647843,0.313662,2.2379
1644828546047.218,142874514874,1261.555252,391.561514,2.134598,0.664326,0.342113,2.040543,0.649794,0.31049,2.228653
1644828546058.352,142874525977,1262.408924,395.101637,2.148232,0.666208,0.34313,2.05632,0.648801,0.315373,2.240143
1644828546069.701,142874537081,1256.907005,406.414568,2.167313,0.660764,0.353537,2.088531,0.648514,0.323821,2.246094
1644828546081.2112,142874548184,1252.804127,404.666752,2.172791,0.659531,0.342563,2.090683,0.645473,0.331882,2.254898
1644828546091.214,142874559288,1248.584862,409.957409,2.167664,0.654802,0.347319,2.092239,0.645807,0.335943,2.243088
1644828546102.5889,142874570391,1249.231739,397.079533,2.155052,0.654029,0.334912,2.07048,0.647254,0.326887,2.239624
1644828546114.5872,142874581494,1254.26897,398.62833,2.141449,0.6586,0.344623,2.057678,0.64793,0.319758,2.22522
1644828546124.552,142874592597,1258.216667,391.222411,2.138329,0.657608,0.332552,2.046356,0.653035,0.319485,2.230301
1644828546136.61,142874603700,1287.160206,396.94224,2.14518,0.676421,0.340985,2.042007,0.664371,0.320585,2.248352
1644828546148.154,142874614803,1304.677448,397.467077,2.144997,0.679576,0.338955,2.037109,0.679463,0.32349,2.252884
1644828546158.598,142874625907,1325.774403,405.592489,2.15799,0.696882,0.3525,2.059326,0.684133,0.323488,2.256653
1644828546169.926,142874637010,1331.987343,399.539638,2.160629,0.697362,0.351587,2.073318,0.690125,0.314313,2.24794
1644828546180.947,142874648114,1339.96479,404.12305,2.167549,0.70819,0.351978,2.08728,0.687607,0.32156,2.247818
1644828546192.2742,142874659217,1334.326973,406.918234,2.16523,0.696892,0.360197,2.087418,0.693032,0.318,2.243042
1644828546203.033,142874670320,1337.757053,402.737778,2.155579,0.699693,0.35464,2.065521,0.693804,0.31659,2.245636
1644828546214.176,142874681423,1334.698105,403.381741,2.154587,0.695182,0.355786,2.069092,0.695128,0.316517,2.240082
1644828546225.184,142874692526,1343.032608,400.235724,2.150833,0.703646,0.345712,2.070862,0.695346,0.321347,2.230804
1644828546236.5051,142874703629,1334.411716,402.793443,2.147697,0.697523,0.344615,2.079163,0.692489,0.326707,2.216232
1644828546247.798,142874714733,1338.086929,395.759672,2.14727,0.697195,0.337724,2.076996,0.696645,0.321876,2.217545
1644828546258.799,142874725836,1334.149704,391.813338,2.15403,0.697052,0.337023,2.086487,0.692688,0.315999,2.221573
1644828546270.19,142874736939,1333.976498,397.343588,2.16214,0.698895,0.3385,2.098175,0.690664,0.32374,2.226105
1644828546280.967,142874748043,1336.81406,393.650079,2.158684,0.698521,0.338553,2.097443,0.693993,0.317531,2.219925
1644828546291.969,142874759146,1343.307266,388.024163,2.144051,0.699084,0.330024,2.059357,0.700194,0.316683,2.228745
1644828546303.193,142874770249,1342.176132,388.824141,2.150192,0.698324,0.334441,2.072433,0.699776,0.313599,2.227951
1644828546314.137,142874781352,1345.291214,390.793687,2.150002,0.702678,0.337356,2.073776,0.698667,0.313967,2.226227
1644828546324.716,142874792455,1338.724251,403.107566,2.173088,0.696971,0.362078,2.117706,0.697533,0.309768,2.22847
1644828546336.7751,142874803559,1340.915794,409.524786,2.167702,0.699893,0.367145,2.102631,0.696894,0.315396,2.232773
1644828546347.298,142874814662,1334.75687,412.554163,2.170692,0.694855,0.364594,2.095612,0.695517,0.322997,2.245773
1644828546357.6392,142874825765,1344.146919,407.933682,2.159378,0.701831,0.349283,2.072632,0.698322,0.330607,2.246124
1644828546369.66,142874836869,1361.435108,406.39531,2.167091,0.714028,0.343696,2.085968,0.704133,0.33363,2.248215
1644828546380.812,142874847972,1384.72332,403.254873,2.157356,0.724535,0.337402,2.084045,0.717885,0.334689,2.230667
1644828546391.39,142874859075,1393.68742,399.884212,2.160454,0.729276,0.332715,2.083694,0.722482,0.333759,2.237213
1644828546403.402,142874870178,1394.419441,392.192531,2.138138,0.725722,0.325856,2.05014,0.726798,0.327798,2.226135
1644828546414.256,142874881281,1398.472996,391.930515,2.14576,0.731397,0.328092,2.058258,0.725346,0.325126,2.233261
1644828546424.956,142874892385,1399.882507,395.446908,2.149132,0.734501,0.334835,2.064835,0.72371,0.324243,2.233429
1644828546435.838,142874903488,1397.1698,394.199377,2.160049,0.732587,0.344125,2.095078,0.722798,0.312874,2.225021
1644828546447.048,142874914591,1391.297722,397.641778,2.154778,0.727586,0.356288,2.089233,0.721683,0.306448,2.220322
1644828546458.0432,142874925695,1395.80246,394.599974,2.151169,0.727144,0.353132,2.081299,0.726817,0.304535,2.221039
1644828546469.39,142874936798,1396.99934,393.124706,2.145996,0.729396,0.355689,2.07077,0.725811,0.299518,2.221222
1644828546480.847,142874947901,1398.906326,396.598613,2.149178,0.729292,0.357015,2.074493,0.727903,0.303983,2.223862
1644828546491.7742,142874959004,1396.181488,393.874311,2.143532,0.728308,0.352191,2.080139,0.726048,0.304266,2.206924
1644828546502.78,142874970107,1397.936039,394.033098,2.129738,0.72891,0.340024,2.049072,0.727274,0.316697,2.210403
1644828546513.896,142874981211,1397.58894,395.278233,2.124825,0.729284,0.337861,2.049301,0.726537,0.320936,2.200348
1644828546524.84,142874992314,1398.088531,403.399354,2.135773,0.730616,0.342446,2.054688,0.725726,0.329886,2.216858
1644828546536.0342,142875003417,1401.951714,413.070935,2.16835,0.734648,0.358553,2.108368,0.725718,0.329898,2.228333
1644828546547.282,142875014520,1398.198452,410.327089,2.179047,0.731669,0.358492,2.110245,0.724787,0.325387,2.247849
1644828546558.326,142875025624,1393.757801,408.792436,2.17585,0.727699,0.361662,2.105881,0.724132,0.319658,2.245819
1644828546569.683,142875036727,1395.287933,406.490135,2.152565,0.725289,0.359089,2.088943,0.728136,0.318394,2.216187
1644828546580.7148,142875047830,1402.343445,408.319312,2.142403,0.728484,0.360231,2.080231,0.732291,0.320302,2.204575
1644828546591.523,142875058933,1404.292603,408.512431,2.136246,0.731323,0.361498,2.080963,0.731482,0.319356,2.191528
1644828546602.531,142875070037,1400.129299,405.931556,2.146172,0.734822,0.356556,2.085556,0.723646,0.319997,2.206787
1644828546613.833,142875081140,1395.06712,399.114883,2.145134,0.732067,0.349645,2.09314,0.721128,0.315546,2.197128
1644828546624.737,142875092243,1394.164124,390.6901,2.139435,0.731643,0.3364,2.093414,0.720611,0.31475,2.185455
1644828546636.568,142875103346,1395.645676,388.898224,2.128227,0.728945,0.328899,2.075653,0.724853,0.319264,2.180801
1644828546647.2449,142875114450,1386.715679,391.093737,2.13343,0.72576,0.322286,2.068192,0.718736,0.329537,2.198669
1644828546658.053,142875125553,1385.769997,393.022156,2.146805,0.725398,0.320821,2.068497,0.718112,0.334216,2.225113
1644828546670.075,142875136656,1383.561287,391.734427,2.15152,0.726008,0.325232,2.072632,0.715202,0.327658,2.230408
1644828546680.63,142875147759,1392.507362,387.45811,2.142799,0.729358,0.325028,2.071716,0.721171,0.320736,2.213882
1644828546691.67,142875158863,1394.087906,388.577753,2.1427,0.729109,0.333066,2.074982,0.723066,0.314563,2.210419
1644828546702.8289,142875169966,1391.298695,384.791797,2.134514,0.725206,0.326442,2.050919,0.724063,0.314878,2.218109
1644828546713.961,142875181069,1396.098118,389.388478,2.142639,0.727509,0.331555,2.051544,0.72676,0.317425,2.233734
1644828546724.212,142875192172,1405.24332,396.67334,2.131477,0.732102,0.33349,2.049362,0.731693,0.327632,2.213593
1644828546736.249,142875203275,1421.484776,399.668348,2.143417,0.742665,0.335461,2.062668,0.738048,0.330653,2.224167
1644828546747.189,142875214378,1430.573215,404.325664,2.142738,0.746684,0.339839,2.06955,0.743497,0.334037,2.215927
1644828546758.188,142875225481,1436.130867,403.579652,2.152519,0.749206,0.345124,2.074905,0.746763,0.327509,2.230133
1644828546769.282,142875236584,1441.582832,398.283201,2.146759,0.752033,0.345515,2.081116,0.749616,0.318291,2.212402
1644828546780.365,142875247689,1450.552254,394.070488,2.150429,0.753462,0.342511,2.081635,0.75753,0.314273,2.219223
1644828546791.218,142875258792,1449.804211,391.619271,2.148018,0.754862,0.339322,2.082321,0.755351,0.313376,2.213715
1644828546803.221,142875269895,1450.899868,391.606897,2.152443,0.755196,0.34135,2.0905,0.756158,0.311329,2.214386
1644828546813.463,142875280998,1438.887291,399.154651,2.141457,0.750619,0.347227,2.085236,0.748222,0.318031,2.197678
1644828546824.47,142875292101,1408.43502,390.850621,2.170418,0.749174,0.338308,2.140198,0.717945,0.31311,2.200638
1644828546836.934,142875303204,1206.684208,404.737401,2.151749,0.59947,0.33864,2.099731,0.657493,0.335923,2.203766
1644828546846.449,142875314307,939.303589,390.693712,2.154396,0.45232,0.325777,2.087265,0.526122,0.325379,2.221527
1644828546857.439,142875325410,816.045713,392.192352,2.150871,0.45232,0.325777,2.087265,0.397728,0.327877,2.214478
1644828546869.4402,142875336515,709.34063,382.763797,2.139664,0.387614,0.312521,2.078201,0.351283,0.325418,2.201126
1644828546880.447,142875347618,512.553077,414.980721,2.14518,0.248401,0.358814,2.065765,0.285508,0.332821,2.224594
1644828546890.855,142875358721,489.865093,431.316805,2.130844,0.252252,0.377648,2.006729,0.258024,0.341213,2.254959
1644828546903.104,142875369824,489.183941,434.753001,2.165054,0.253982,0.378646,2.058182,0.255585,0.345943,2.271927
1644828546913.1738,142875380927,490.040932,436.253822,2.169693,0.258049,0.379561,2.069916,0.25241,0.347528,2.26947
1644828546924.201,142875392030,494.299107,441.547877,2.169739,0.262461,0.379849,2.081039,0.252434,0.356064,2.258438
1644828546936.527,142875403133,494.199228,435.995811,2.152573,0.264145,0.37355,2.059006,0.250646,0.35311,2.24614
1644828546947.5242,142875414236,493.535485,437.78463,2.159241,0.265668,0.37433,2.062546,0.248431,0.355311,2.255936
1644828546957.163,142875425341,492.166729,439.960492,2.159515,0.265371,0.380163,2.056488,0.247303,0.353104,2.262543
1644828546969.066,142875436444,492.930393,445.169502,2.177528,0.26269,0.384827,2.072037,0.250779,0.357122,2.28302
1644828546980.3628,142875447547,490.607729,440.57377,2.166145,0.259833,0.388697,2.082397,0.251217,0.345593,2.249893
1644828546990.783,142875458650,487.989578,440.021092,2.164337,0.255771,0.390595,2.073624,0.252552,0.342774,2.255051
1644828547001.84,142875469753,487.887297,445.722538,2.141647,0.257113,0.401231,2.042175,0.251103,0.341639,2.241119
1644828547013.3108,142875480856,493.614864,446.897757,2.146713,0.262621,0.397429,2.033157,0.251561,0.347401,2.260269
1644828547024.335,142875491959,493.932538,431.401366,2.153709,0.266572,0.377586,2.046143,0.247941,0.341416,2.261276
1644828547035.65,142875503062,493.218713,434.240824,2.171501,0.265291,0.385663,2.080063,0.248479,0.338072,2.262939
1644828547047.1711,142875514166,488.487039,432.521188,2.164391,0.261482,0.38324,2.071228,0.247359,0.337628,2.257553
1644828547058.203,142875525270,479.57355,442.33532,2.168365,0.254498,0.392091,2.073349,0.245057,0.345134,2.263382
1644828547069.163,142875536373,467.013602,436.942559,2.174309,0.244682,0.381267,2.070007,0.241791,0.346971,2.27861
1644828547080.169,142875547476,458.97377,435.271329,2.17897,0.239538,0.379844,2.069504,0.23856,0.345609,2.288437
1644828547091.1282,142875558579,459.661589,431.526607,2.182846,0.239754,0.377832,2.082367,0.23906,0.341379,2.283325
1644828547102.4932,142875569682,450.90354,433.904672,2.184715,0.236054,0.381066,2.09259,0.233637,0.342108,2.27684
1644828547113.501,142875580785,448.710494,439.09868,2.184486,0.234124,0.376358,2.084824,0.233283,0.355474,2.284149
1644828547124.164,142875591888,444.924932,450.212914,2.179039,0.230146,0.383651,2.076324,0.233317,0.366703,2.281754
1644828547135.586,142875602992,451.960616,449.149668,2.180046,0.233115,0.381729,2.079529,0.237677,0.366854,2.280563
1644828547146.587,142875614096,451.658077,449.503881,2.176018,0.236595,0.393589,2.086258,0.233882,0.355584,2.265778
1644828547157.1108,142875625199,451.09324,444.762969,2.173027,0.239786,0.389242,2.076309,0.230102,0.35203,2.269745
1644828547169.158,142875636302,450.33298,452.328712,2.172859,0.240007,0.396827,2.071686,0.22909,0.357054,2.274033
1644828547180.01,142875647405,446.542954,449.050963,2.180954,0.236589,0.386441,2.069641,0.22856,0.361978,2.292267
1644828547191.152,142875658508,446.472058,447.236431,2.196877,0.238935,0.385136,2.088791,0.22614,0.360258,2.304962
