#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579354666.5771,69107038132,590.869078,229.628014,2.096596,0.432937,0.303647,2.030457,0.432171,0.294342,2.162735
1644579354677.558,69107049236,600.005231,237.809692,2.119247,0.436508,0.311905,2.061768,0.441977,0.307391,2.176727
1644579354689.554,69107060339,602.245073,239.864662,2.140923,0.442726,0.308024,2.059952,0.439038,0.316624,2.221893
1644579354699.5571,69107071442,598.319716,252.178093,2.178848,0.439865,0.324583,2.081039,0.436152,0.332131,2.276657
1644579354711.558,69107082545,602.692435,255.26857,2.196983,0.444878,0.334972,2.106689,0.437542,0.32979,2.287277
1644579354722.554,69107093648,605.32753,254.578709,2.19735,0.44231,0.348166,2.132874,0.443967,0.3148,2.261826
1644579354733.551,69107104752,608.650523,251.377899,2.209435,0.441026,0.348931,2.146515,0.450117,0.305699,2.272354
1644579354744.554,69107115855,606.706438,251.388302,2.217766,0.44351,0.355304,2.154144,0.444787,0.299353,2.281387
1644579354755.5571,69107126958,601.656101,252.560944,2.229515,0.444171,0.354162,2.143295,0.436731,0.303549,2.315735
1644579354766.5552,69107138062,595.652073,252.783268,2.237717,0.442873,0.346385,2.147232,0.429238,0.311905,2.328201
1644579354777.557,69107149165,596.142709,248.927204,2.23584,0.441367,0.33979,2.146805,0.431463,0.308458,2.324875
1644579354789.553,69107160268,595.208273,243.830395,2.224678,0.440052,0.33372,2.14534,0.43141,0.301255,2.304016
1644579354799.5552,69107171371,597.349027,244.669636,2.232719,0.440059,0.33408,2.149185,0.434537,0.30308,2.316254
1644579354811.5498,69107182474,594.878074,242.283142,2.233032,0.438438,0.325152,2.134521,0.43254,0.305793,2.331543
1644579354822.558,69107193578,596.711366,249.746418,2.250153,0.439876,0.32941,2.15947,0.433787,0.320971,2.340836
1644579354833.552,69107204681,598.660947,251.121849,2.250122,0.436916,0.328162,2.16362,0.439601,0.325801,2.336624
1644579354844.5571,69107215784,598.389004,257.82304,2.274933,0.438334,0.341168,2.193924,0.437784,0.330247,2.355942
1644579354855.5542,69107226888,597.73337,257.16774,2.263763,0.432457,0.341172,2.187729,0.442701,0.328536,2.339798
1644579354866.552,69107237991,599.49599,255.690823,2.25766,0.444148,0.341457,2.194656,0.433592,0.324405,2.320663
1644579354877.552,69107249094,594.088525,250.056576,2.234596,0.434821,0.327085,2.162247,0.435001,0.324104,2.306946
1644579354888.553,69107260197,596.22647,252.256462,2.243706,0.440211,0.326922,2.156723,0.432742,0.329996,2.330688
1644579354900.042,69107271300,604.97026,242.271469,2.234497,0.44031,0.308512,2.133331,0.445445,0.322403,2.335663
1644579354911.043,69107282404,621.789625,244.274837,2.252716,0.453157,0.323123,2.159363,0.457224,0.313009,2.346069
1644579354922.057,69107293507,631.930418,241.58884,2.254837,0.458006,0.321514,2.170441,0.467221,0.307624,2.339233
1644579354933.042,69107304611,639.921705,247.53812,2.270073,0.464837,0.34485,2.200974,0.472091,0.29978,2.339172
1644579354944.041,69107315714,637.454009,244.375408,2.264252,0.467004,0.33862,2.193726,0.466311,0.297774,2.334778
1644579354956.043,69107326817,635.870187,243.366726,2.264053,0.466199,0.333011,2.190445,0.464796,0.300757,2.337662
1644579354966.0698,69107337920,643.287463,240.552704,2.264046,0.470431,0.323261,2.197769,0.471425,0.303178,2.330322
1644579354978.04,69107349023,646.907577,237.71838,2.260132,0.470653,0.315966,2.202011,0.476503,0.303093,2.318253
1644579354989.044,69107360126,649.228737,235.880539,2.26474,0.471375,0.323116,2.218338,0.47918,0.291156,2.311142
1644579355000.041,69107371230,650.426323,236.912052,2.28064,0.477639,0.324581,2.230042,0.474668,0.292378,2.331238
1644579355011.041,69107382334,648.76385,237.801258,2.283638,0.473761,0.322515,2.222183,0.476113,0.296759,2.345093
1644579355022.0398,69107393437,651.882824,235.881947,2.275406,0.478343,0.317429,2.20842,0.476097,0.296847,2.342392
1644579355033.04,69107404540,648.849788,235.52393,2.257149,0.470204,0.312274,2.183197,0.479796,0.301069,2.3311
1644579355044.041,69107415643,651.86253,239.662193,2.262802,0.476972,0.320544,2.196732,0.477439,0.303576,2.328873
1644579355056.042,69107426746,650.035568,247.133446,2.267807,0.475276,0.319417,2.180023,0.47646,0.324159,2.355591
1644579355066.0378,69107437849,646.678115,251.570446,2.280304,0.481433,0.335666,2.208206,0.465388,0.319466,2.352402
1644579355078.036,69107448952,649.000863,251.098549,2.27076,0.482991,0.337575,2.197052,0.46723,0.316328,2.344467
1644579355089.048,69107460056,663.038903,251.490028,2.290764,0.488875,0.349359,2.227356,0.481899,0.305563,2.354172
1644579355100.039,69107471160,699.964782,255.62851,2.28392,0.512654,0.356925,2.217911,0.512185,0.308774,2.34993
1644579355111.447,69107482263,716.830883,252.855114,2.296562,0.527267,0.357414,2.237091,0.522266,0.301063,2.356033
1644579355122.449,69107493366,717.81012,251.646618,2.281273,0.527342,0.356318,2.231888,0.523625,0.299012,2.330658
1644579355133.454,69107504470,720.021079,248.874641,2.295067,0.53353,0.348777,2.236877,0.520674,0.299334,2.353256
1644579355144.499,69107515573,714.376397,246.438103,2.269569,0.528547,0.340867,2.209244,0.517393,0.300899,2.329895
1644579355156.46,69107526676,712.582634,246.818481,2.282028,0.530475,0.340855,2.220856,0.512838,0.301901,2.343201
1644579355166.467,69107537779,710.981185,238.017448,2.274193,0.52675,0.32709,2.211975,0.514218,0.292747,2.336411
1644579355177.458,69107548883,713.130387,231.109589,2.282402,0.525189,0.312981,2.206558,0.518926,0.288867,2.358246
1644579355188.456,69107559986,718.027797,229.608387,2.277184,0.52688,0.305768,2.190979,0.524405,0.29217,2.363388
1644579355199.452,69107571089,717.943486,237.274155,2.28949,0.524492,0.311943,2.200119,0.52667,0.305959,2.37886
1644579355210.454,69107582192,714.353233,240.918972,2.285896,0.522465,0.311442,2.19751,0.52344,0.315951,2.374283
1644579355222.449,69107593296,713.00382,242.333473,2.27919,0.519594,0.314498,2.203308,0.524336,0.316579,2.355072
1644579355232.45,69107604399,710.76127,249.922508,2.287743,0.52016,0.327201,2.223022,0.520486,0.323639,2.352463
1644579355244.456,69107615502,711.3983,249.13607,2.284096,0.521557,0.332861,2.219818,0.520022,0.315931,2.348373
1644579355255.456,69107626605,711.166701,251.931976,2.287231,0.522965,0.338954,2.222214,0.518275,0.317119,2.352249
1644579355266.449,69107637709,715.783578,250.061142,2.282166,0.525729,0.334795,2.22345,0.52227,0.316406,2.340881
1644579355277.448,69107648812,722.090245,257.802624,2.308662,0.52613,0.344334,2.251389,0.531103,0.327027,2.365936
1644579355288.455,69107659915,716.694586,254.516773,2.302361,0.524331,0.336332,2.241409,0.525002,0.326472,2.363312
1644579355299.4558,69107671018,703.43661,253.218475,2.299774,0.511703,0.334384,2.226624,0.518219,0.325039,2.372925
1644579355310.4502,69107682121,697.497717,244.201138,2.28727,0.509296,0.324208,2.208725,0.51193,0.311733,2.365814
1644579355322.448,69107693225,699.612803,239.032528,2.293976,0.507946,0.318104,2.207855,0.516378,0.304377,2.380096
1644579355332.452,69107704328,701.432458,233.671783,2.278351,0.511803,0.306383,2.192795,0.515185,0.302137,2.363907
1644579355344.448,69107715431,700.040136,240.265503,2.281151,0.510949,0.310471,2.211395,0.514,0.315221,2.350906
1644579355355.4548,69107726535,693.835855,250.841675,2.289345,0.509948,0.321723,2.220779,0.505917,0.33151,2.35791
1644579355366.448,69107737639,698.96641,252.306107,2.29454,0.517139,0.334183,2.225464,0.506238,0.322865,2.363617
1644579355377.455,69107748742,701.352463,253.071648,2.297272,0.519407,0.35136,2.244507,0.507464,0.307681,2.350037
1644579355388.4531,69107759845,704.584916,248.371147,2.291306,0.520708,0.351192,2.24498,0.510895,0.295607,2.337631
1644579355399.455,69107770948,702.034965,249.676655,2.297569,0.516537,0.349418,2.260071,0.511333,0.300782,2.335068
1644579355410.455,69107782051,703.014651,249.839424,2.292221,0.518789,0.339542,2.240112,0.510515,0.311082,2.34433
1644579355422.455,69107793154,705.258788,246.852791,2.298927,0.521032,0.334297,2.247238,0.511558,0.308549,2.350616
1644579355432.453,69107804257,701.345094,244.656898,2.299423,0.516053,0.330034,2.245926,0.510807,0.307093,2.352921
1644579355444.448,69107815361,698.180097,243.354595,2.301262,0.50983,0.326952,2.229675,0.512396,0.306784,2.372849
1644579355455.452,69107826464,696.282117,242.646206,2.291496,0.506137,0.323974,2.21843,0.51331,0.307917,2.364563
1644579355466.466,69107837568,695.294859,237.788464,2.273384,0.509736,0.319892,2.202408,0.508265,0.299348,2.34436
1644579355477.453,69107848671,692.207089,232.596268,2.269508,0.510876,0.317797,2.231293,0.502604,0.287922,2.307724
1644579355488.47,69107859774,690.469832,234.813652,2.279823,0.511507,0.321523,2.238785,0.49943,0.289971,2.320862
1644579355499.454,69107870877,684.765225,234.663689,2.297691,0.502052,0.320108,2.256241,0.500533,0.290995,2.339142
1644579355511.4492,69107881981,684.029657,238.164356,2.297348,0.501757,0.321339,2.244781,0.49975,0.298881,2.349915
1644579355522.45,69107893084,677.422082,235.835861,2.289734,0.498455,0.326969,2.23613,0.493378,0.287187,2.343338
1644579355532.462,69107904188,681.402073,242.696045,2.281609,0.504413,0.34103,2.223526,0.493248,0.290991,2.339691
1644579355544.448,69107915291,681.222053,243.269508,2.280045,0.499067,0.337882,2.193893,0.49833,0.295632,2.366196
1644579355555.451,69107926394,685.395497,249.594772,2.289116,0.500079,0.337255,2.201538,0.503428,0.312731,2.376694
1644579355566.454,69107937497,682.659705,249.409813,2.27681,0.496318,0.33484,2.193008,0.503184,0.314665,2.360611
1644579355577.468,69107948600,686.096116,251.824883,2.272247,0.50164,0.34089,2.215302,0.502893,0.314904,2.329193
1644579355588.468,69107959703,681.798221,253.859505,2.267181,0.50199,0.338628,2.19809,0.49625,0.322465,2.336273
1644579355599.469,69107970807,679.138354,260.016186,2.296898,0.494408,0.351976,2.223404,0.499938,0.325149,2.370392
1644579355610.469,69107981910,688.392565,257.046181,2.294518,0.502565,0.340728,2.208069,0.50533,0.328663,2.380966
1644579355622.4502,69107993014,707.771041,255.210445,2.296913,0.51351,0.340155,2.22554,0.522758,0.324456,2.368286
1644579355633.122,69108004117,742.280559,240.716148,2.279366,0.541624,0.315216,2.209015,0.545171,0.311649,2.349716
1644579355644.312,69108015220,748.313655,240.93092,2.285286,0.551821,0.319887,2.219788,0.543807,0.307537,2.350784
1644579355655.6448,69108026323,749.449137,236.284309,2.271049,0.550324,0.315846,2.212204,0.546966,0.299478,2.329895
1644579355666.492,69108037426,753.884977,240.094357,2.264618,0.558568,0.314431,2.201462,0.545216,0.310815,2.327774
1644579355677.5752,69108048529,750.479995,242.400776,2.253601,0.551075,0.317318,2.203339,0.547724,0.313934,2.303864
1644579355688.3298,69108059633,751.441483,250.565449,2.266739,0.549257,0.320295,2.207443,0.55095,0.33222,2.326035
1644579355699.8342,69108070736,750.773799,253.753613,2.263451,0.549403,0.333353,2.221008,0.549827,0.327464,2.305893
1644579355710.832,69108081840,749.260202,254.327179,2.256393,0.546068,0.335487,2.207825,0.550945,0.326823,2.304962
1644579355721.833,69108092943,750.575827,250.772427,2.251259,0.549304,0.345579,2.216675,0.549635,0.307474,2.285843
1644579355732.831,69108104047,747.10522,254.955505,2.25956,0.546523,0.35099,2.212341,0.547335,0.312957,2.306778
1644579355743.828,69108115150,757.225597,254.647305,2.27314,0.555279,0.359771,2.226944,0.553397,0.303373,2.319336
1644579355754.8289,69108126253,766.283851,252.40844,2.276573,0.561067,0.352025,2.218597,0.560872,0.305288,2.334549
1644579355765.828,69108137356,790.849225,252.383446,2.274994,0.576643,0.348584,2.217178,0.581262,0.308665,2.332809
1644579355776.829,69108148459,801.799923,247.864861,2.261719,0.588801,0.3364,2.200241,0.585137,0.309081,2.323196
1644579355788.832,69108159562,803.747651,252.246986,2.264297,0.589441,0.342954,2.200104,0.587349,0.313939,2.328491
1644579355798.828,69108170666,804.902389,252.56884,2.264717,0.590257,0.340527,2.207382,0.588224,0.317205,2.322052
1644579355810.8289,69108181769,799.850974,255.068081,2.266251,0.584289,0.334646,2.199249,0.586795,0.329593,2.333252
1644579355821.828,69108192873,798.264506,253.962616,2.252968,0.584705,0.328715,2.190826,0.584057,0.332646,2.315109
1644579355832.8298,69108203976,796.022608,244.962925,2.241539,0.58129,0.316993,2.169357,0.584189,0.320932,2.313721
1644579355843.828,69108215079,803.298538,241.852959,2.248642,0.586166,0.317546,2.186417,0.589966,0.312279,2.310867
1644579355854.829,69108226182,812.281072,231.36327,2.236061,0.589084,0.305893,2.189758,0.6002,0.296616,2.282364
1644579355865.828,69108237285,812.66916,235.276199,2.247681,0.597197,0.312508,2.203659,0.592655,0.300191,2.291702
1644579355876.8289,69108248388,805.684998,227.508556,2.230057,0.591805,0.309802,2.192337,0.587822,0.282669,2.267776
1644579355888.829,69108259492,798.145144,235.972263,2.258209,0.585177,0.324368,2.207489,0.58341,0.290143,2.308929
1644579355899.507,69108270595,798.682597,236.196762,2.252701,0.583043,0.320492,2.207275,0.586331,0.294603,2.298126
1644579355910.509,69108281699,802.239794,244.701576,2.271416,0.588513,0.324555,2.212433,0.58607,0.312689,2.330399
1644579355921.506,69108292802,799.940658,241.215866,2.266602,0.592626,0.314966,2.206314,0.57859,0.313201,2.326889
1644579355932.505,69108303905,793.591205,237.913857,2.271103,0.583023,0.317065,2.204529,0.578897,0.302503,2.337677
1644579355943.506,69108315008,787.244276,231.395908,2.269882,0.574175,0.321435,2.220123,0.578452,0.281159,2.319641
1644579355955.519,69108326111,788.585832,232.360348,2.261604,0.57351,0.329274,2.212692,0.581081,0.275831,2.310516
1644579355965.507,69108337215,780.487845,228.152538,2.272972,0.570454,0.331214,2.224243,0.572281,0.262934,2.321701
1644579355977.534,69108348319,779.986095,224.592121,2.256393,0.571794,0.31605,2.180298,0.570206,0.268825,2.332489
1644579355988.507,69108359422,780.778799,219.811237,2.257278,0.574375,0.30889,2.177078,0.568786,0.263536,2.337479
1644579356089.508,69108370525,784.084246,221.590622,2.249763,0.573333,0.30645,2.182999,0.574668,0.270609,2.316528
1644579356090.463,69108381628,788.183618,222.631084,2.264763,0.576995,0.30806,2.205063,0.577008,0.271708,2.324463
1644579356090.977,69108392731,785.257344,222.624069,2.2575,0.576052,0.30654,2.193253,0.573666,0.27321,2.321747
1644579356090.977,69108403834,783.448397,222.929707,2.25985,0.573504,0.307603,2.193497,0.573565,0.272943,2.326202
1644579356092.019,69108414937,780.402314,225.58128,2.255836,0.570659,0.31201,2.207367,0.571951,0.275441,2.304306
1644579356092.988,69108426041,777.733001,224.716198,2.266464,0.565746,0.309662,2.226685,0.572955,0.275537,2.306244
1644579356092.988,69108437145,781.359609,221.311661,2.265846,0.571073,0.307032,2.217941,0.572939,0.269301,2.313751
1644579356092.988,69108448248,772.895435,222.137478,2.251488,0.567129,0.312763,2.214554,0.564489,0.26572,2.288422
1644579356092.988,69108459351,771.224942,225.573143,2.240295,0.564994,0.316557,2.19902,0.564179,0.270873,2.28157
1644579356098.9958,69108470455,760.460737,234.743523,2.248032,0.552747,0.330411,2.212418,0.560666,0.2809,2.283646
1644579356109.996,69108481558,760.115679,242.110165,2.265327,0.552006,0.32975,2.191086,0.560901,0.300745,2.339569
1644579356120.996,69108492661,753.612017,246.412811,2.263466,0.551617,0.330971,2.188019,0.551768,0.310729,2.338913
1644579356131.9958,69108503764,756.74355,245.414177,2.24173,0.556725,0.328361,2.166229,0.551245,0.310738,2.31723
1644579356144.0488,69108514867,752.482641,246.715736,2.245567,0.55334,0.326684,2.178131,0.548392,0.315805,2.313004
1644579356155.067,69108525971,759.626793,243.953716,2.242897,0.555376,0.327859,2.186508,0.556816,0.307438,2.299286
1644579356166.047,69108537074,755.096832,243.196049,2.244972,0.554479,0.321869,2.183853,0.55108,0.311454,2.306091
1644579356177.667,69108548177,751.489318,241.907261,2.234535,0.550122,0.32386,2.170471,0.550155,0.306107,2.298599
1644579356188.71,69108559281,748.658102,238.310646,2.237198,0.546922,0.321093,2.167496,0.54921,0.299507,2.3069
1644579356199.7048,69108570384,747.376308,236.443291,2.23835,0.548376,0.328528,2.175873,0.545879,0.287209,2.300827
1644579356210.704,69108581487,756.091376,237.101063,2.249855,0.552583,0.337643,2.203964,0.554432,0.279807,2.295746
1644579356221.705,69108592590,757.928536,237.327381,2.244446,0.554576,0.339603,2.203247,0.555129,0.278437,2.285645
1644579356232.7012,69108603693,751.617595,235.563721,2.247833,0.548478,0.331181,2.203476,0.551987,0.282266,2.292191
1644579356243.704,69108614797,751.457075,228.68383,2.235184,0.552023,0.318994,2.194229,0.548207,0.276536,2.276138
1644579356254.7,69108625900,742.652445,226.624077,2.241348,0.547557,0.313261,2.196167,0.539781,0.276906,2.28653
1644579356265.704,69108637003,750.169582,218.486961,2.231125,0.552659,0.302015,2.170197,0.545686,0.266962,2.292053
1644579356276.702,69108648107,757.804859,213.748009,2.220322,0.553868,0.296222,2.159683,0.555656,0.260413,2.28096
1644579356287.7031,69108659210,772.371091,216.777031,2.228493,0.56475,0.301062,2.159653,0.5661,0.263462,2.297333
1644579356298.702,69108670313,794.812056,224.954109,2.230331,0.583751,0.308139,2.17308,0.579957,0.277679,2.287582
1644579356310.702,69108681416,796.845886,229.970432,2.241264,0.591339,0.312796,2.162628,0.575346,0.286085,2.319901
1644579356321.719,69108692519,797.53824,230.004307,2.237656,0.587548,0.319897,2.171722,0.58015,0.279072,2.303589
1644579356332.7031,69108703623,793.789055,230.765007,2.240288,0.585939,0.327963,2.176041,0.57627,0.272987,2.304535
1644579356343.7122,69108714727,794.593118,229.224895,2.228783,0.584782,0.340235,2.189606,0.578605,0.256705,2.26796
1644579356354.704,69108725830,795.721843,231.15192,2.230049,0.587551,0.336599,2.183212,0.577488,0.265359,2.276886
1644579356365.713,69108736933,793.081027,226.914928,2.226372,0.582673,0.331005,2.180435,0.5785,0.259919,2.272308
1644579356376.707,69108748036,796.315923,228.215527,2.237366,0.58387,0.326999,2.186508,0.582039,0.267312,2.288223
1644579356387.708,69108759139,796.054077,227.924698,2.230789,0.583681,0.325991,2.18158,0.581845,0.267563,2.279999
1644579356398.706,69108770242,799.514465,234.294891,2.234756,0.584886,0.329342,2.173248,0.585706,0.280801,2.296265
1644579356409.7122,69108781345,799.374016,238.049915,2.245415,0.587985,0.337946,2.199203,0.582402,0.281976,2.291626
1644579356420.705,69108792450,796.62483,240.060917,2.257607,0.58369,0.339564,2.208603,0.582672,0.285594,2.30661
1644579356432.702,69108803553,793.501643,240.249001,2.266869,0.585079,0.341274,2.223862,0.576709,0.284375,2.309875
1644579356443.702,69108814656,792.90345,243.934685,2.260521,0.581593,0.34383,2.213898,0.57932,0.291417,2.307144
1644579356454.7,69108825759,798.369904,245.671074,2.253716,0.58669,0.344661,2.212555,0.582226,0.295108,2.294876
1644579356465.71,69108836862,796.059939,248.166733,2.234291,0.583901,0.348874,2.208054,0.581633,0.297393,2.260529
1644579356476.705,69108847966,799.737311,243.758823,2.220375,0.589887,0.332402,2.181244,0.581031,0.302386,2.259506
1644579356487.708,69108859069,798.540967,252.289902,2.238716,0.590227,0.337431,2.185852,0.57894,0.319574,2.29158
1644579356498.706,69108870172,819.067587,253.985058,2.242577,0.604168,0.328119,2.172897,0.595052,0.3333,2.312256
1644579356509.708,69108881276,819.924817,253.33485,2.243172,0.602435,0.325671,2.17598,0.598041,0.334055,2.310364
1644579356521.7012,69108892379,827.580531,246.713161,2.227928,0.603501,0.321471,2.181351,0.608183,0.321011,2.274506
1644579356531.707,69108903482,827.509166,244.462749,2.225258,0.604824,0.318111,2.182236,0.606756,0.318511,2.26828
1644579356543.7,69108914586,828.813839,247.028847,2.230377,0.60804,0.319203,2.180252,0.605451,0.324101,2.280502
1644579356554.706,69108925689,820.94049,245.762295,2.232773,0.606468,0.312513,2.164307,0.595494,0.327493,2.301239
1644579356565.706,69108936792,819.377756,245.530025,2.238579,0.604653,0.309788,2.169922,0.595022,0.329613,2.307236
1644579356576.706,69108947895,818.47371,245.343624,2.227325,0.601963,0.311222,2.164017,0.596388,0.327694,2.290634
1644579356587.699,69108958998,822.363507,246.1455,2.220253,0.603649,0.310953,2.16304,0.600397,0.330051,2.277466
1644579356598.701,69108970102,821.292346,247.490913,2.213745,0.601739,0.315016,2.150024,0.600739,0.329492,2.277466
1644579356609.721,69108981205,822.368514,251.458191,2.223862,0.600481,0.313344,2.158722,0.603572,0.341495,2.289001
1644579356620.7222,69108992308,822.418099,251.55685,2.227501,0.599059,0.311649,2.155289,0.605067,0.343447,2.299713
1644579356631.703,69109003412,820.042916,254.370712,2.245995,0.600285,0.318595,2.173706,0.600363,0.343829,2.318283
1644579356643.7112,69109014515,819.351295,247.360428,2.229462,0.600769,0.308409,2.154434,0.598867,0.335759,2.304489
1644579356654.763,69109025618,809.368395,248.377716,2.258003,0.602391,0.311314,2.159164,0.582628,0.335503,2.356842
1644579356665.705,69109036721,809.211825,250.242531,2.251358,0.601757,0.308157,2.143448,0.583033,0.343517,2.359268
1644579356676.853,69109047824,811.139768,250.666878,2.252518,0.60626,0.31065,2.153183,0.581353,0.342128,2.351852
1644579356688.2751,69109058928,822.809729,251.902336,2.227219,0.607648,0.311241,2.15152,0.597051,0.344755,2.302917
1644579356698.998,69109070031,825.995488,241.187725,2.214035,0.610756,0.296098,2.147339,0.598608,0.331996,2.280731
1644579356710.146,69109081134,824.958727,239.798744,2.209,0.610323,0.29112,2.127594,0.597523,0.333356,2.290405
1644579356721.171,69109092237,820.689431,240.323284,2.208138,0.606509,0.292643,2.128952,0.595086,0.333199,2.287323
1644579356732.172,69109103341,816.696434,242.510628,2.213341,0.603857,0.296959,2.144073,0.591892,0.334579,2.282608
1644579356743.4758,69109114444,817.264257,247.876305,2.222664,0.60145,0.317651,2.167892,0.59513,0.327861,2.277435
1644579356754.4849,69109125547,825.70319,243.305752,2.19574,0.604841,0.312855,2.144424,0.604095,0.320753,2.247055
1644579356764.962,69109136650,840.681163,249.899323,2.192917,0.614766,0.335267,2.133453,0.616099,0.315513,2.25238
1644579356775.961,69109147754,854.028823,257.503979,2.175461,0.627669,0.344476,2.097595,0.622739,0.326107,2.253326
1644579356787.959,69109158857,876.743481,257.029987,2.189812,0.647263,0.352141,2.126175,0.636403,0.317208,2.253448
1644579356798.9631,69109169961,883.995922,254.341141,2.190933,0.653979,0.346099,2.124786,0.640305,0.316247,2.25708
1644579356808.958,69109181064,883.995922,254.341141,2.190933,0.653979,0.346099,2.124786,0.640305,0.316247,2.25708
1644579356820.96,69109192167,876.008015,260.993454,2.210205,0.6478,0.354163,2.140152,0.634789,0.325508,2.280258
1644579356831.959,69109203270,872.611948,261.740067,2.212234,0.64302,0.3525,2.150833,0.634597,0.329115,2.273636
1644579356841.959,69109214373,872.611948,261.740067,2.212234,0.64302,0.3525,2.150833,0.634597,0.329115,2.273636
1644579356853.971,69109225477,885.43848,255.041771,2.157173,0.646137,0.349693,2.118805,0.650259,0.314479,2.195541
1644579356864.96,69109236581,889.227316,256.188023,2.146446,0.647651,0.356382,2.113525,0.654293,0.310774,2.179367
1644579356875.9612,69109247684,889.227316,256.188023,2.146446,0.647651,0.356382,2.113525,0.654293,0.310774,2.179367
1644579356888.235,69109258787,880.118948,262.381897,2.1884,0.646595,0.360716,2.122192,0.642013,0.32257,2.254608
1644579356898.233,69109269890,880.520145,263.861984,2.18367,0.648403,0.362301,2.115295,0.640792,0.324839,2.252045
1644579356909.235,69109280994,880.520145,263.861984,2.18367,0.648403,0.362301,2.115295,0.640792,0.324839,2.252045
1644579356921.233,69109292097,882.151475,259.539047,2.164093,0.649961,0.354529,2.100693,0.641623,0.321353,2.227493
1644579356932.2368,69109303200,880.158356,260.974525,2.165192,0.646464,0.346953,2.092117,0.642201,0.332668,2.238266
1644579356942.2332,69109314303,880.158356,260.974525,2.165192,0.646464,0.346953,2.092117,0.642201,0.332668,2.238266
1644579356954.233,69109325407,880.371757,258.712029,2.172646,0.648892,0.345256,2.093887,0.640086,0.328473,2.251404
1644579356965.235,69109336510,882.687951,261.270275,2.174004,0.646006,0.355244,2.116486,0.646362,0.325147,2.231522
1644579356975.2349,69109347613,882.687951,261.270275,2.174004,0.646006,0.355244,2.116486,0.646362,0.325147,2.231522
1644579356987.234,69109358716,880.883278,266.097736,2.174904,0.642606,0.360023,2.126816,0.647121,0.33294,2.222992
1644579356998.234,69109369820,886.534555,265.505894,2.182739,0.647109,0.3593,2.121597,0.650892,0.332122,2.243881
1644579357008.2368,69109380923,886.534555,265.505894,2.182739,0.647109,0.3593,2.121597,0.650892,0.332122,2.243881
1644579357021.235,69109392026,889.030402,267.576256,2.176659,0.651568,0.359586,2.106354,0.650087,0.337227,2.246964
1644579357032.236,69109403129,888.322211,275.240021,2.186302,0.651834,0.365052,2.104797,0.648784,0.351719,2.267807
1644579357042.2349,69109414233,884.653469,269.83287,2.187012,0.651834,0.365052,2.104797,0.643412,0.337638,2.269226
1644579357054.2368,69109425336,878.39081,270.454514,2.192535,0.644745,0.361971,2.117172,0.641333,0.342338,2.267899
1644579357065.236,69109436439,881.15632,262.658215,2.176247,0.648065,0.344549,2.103333,0.642061,0.339457,2.249161
1644579357076.237,69109447542,876.792536,259.28334,2.156181,0.648065,0.344549,2.103333,0.635672,0.330668,2.20903
1644579357087.2332,69109458646,876.647283,255.640491,2.167763,0.651464,0.33847,2.117249,0.632061,0.32726,2.218277
1644579357098.228,69109469749,874.58573,253.741573,2.165047,0.648599,0.338657,2.121643,0.631908,0.322129,2.20845
1644579357108.231,69109480852,881.692226,261.918858,2.181534,0.648599,0.338657,2.121643,0.642312,0.343424,2.241425
1644579357121.231,69109491955,890.480776,271.125618,2.17569,0.64774,0.354691,2.130356,0.656038,0.351365,2.221024
1644579357131.231,69109503059,898.868985,275.005394,2.18013,0.659459,0.355668,2.122681,0.656601,0.360492,2.237579
1644579357142.237,69109514162,900.362471,265.755066,2.185471,0.659459,0.355668,2.122681,0.658788,0.336403,2.24826
1644579357154.238,69109525265,897.036914,260.118324,2.18502,0.657082,0.346245,2.104294,0.656296,0.331146,2.265747
1644579357165.2278,69109536368,891.150089,262.162525,2.206245,0.649088,0.359761,2.145905,0.65567,0.322954,2.266586
1644579357176.23,69109547472,890.284269,257.315392,2.199425,0.649088,0.359761,2.145905,0.654403,0.310331,2.252945
1644579357187.805,69109558575,891.645285,256.096436,2.20472,0.651866,0.362612,2.1595,0.653617,0.304306,2.249939
1644579357198.446,69109569678,894.609948,257.209831,2.191536,0.656824,0.359484,2.138474,0.653,0.310333,2.244598
1644579357209.6191,69109580781,899.082915,265.856026,2.221878,0.656824,0.359484,2.138474,0.659549,0.332849,2.305283
1644579357221.154,69109591885,900.047131,268.138607,2.230751,0.65728,0.364705,2.150284,0.660505,0.333573,2.311218
1644579357231.76,69109602988,895.675409,270.309254,2.236702,0.652749,0.373545,2.15564,0.658635,0.330386,2.317764
1644579357242.406,69109614092,894.322251,266.64616,2.2248,0.652749,0.373545,2.15564,0.656654,0.320846,2.293961
1644579357254.412,69109625195,898.993964,266.183521,2.202644,0.651671,0.370547,2.134766,0.664572,0.32264,2.270523
1644579357265.409,69109636299,908.255971,255.698421,2.202454,0.658368,0.3478,2.140549,0.671436,0.318082,2.264359
1644579357275.411,69109647402,900.373299,260.423424,2.185677,0.658368,0.3478,2.140549,0.659895,0.330386,2.230804
1644579357287.415,69109658505,901.731832,255.155228,2.179817,0.659752,0.336326,2.13092,0.6605,0.32814,2.228714
1644579357298.406,69109669608,899.123625,256.820869,2.176582,0.662175,0.333966,2.124924,0.654258,0.334838,2.228241
1644579357309.407,69109680712,904.175814,255.177086,2.175941,0.662175,0.333966,2.124924,0.661655,0.330557,2.226959
