#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581325781.035,71078151466,577.195616,295.862698,2.526199,0.313639,0.379405,2.540909,0.531449,0.391071,2.51149
1644581325791.034,71078162569,577.144505,295.334724,2.519829,0.313568,0.381053,2.529877,0.531446,0.388048,2.509781
1644581325803.0332,71078173672,578.294582,295.204021,2.51458,0.314438,0.379571,2.524063,0.53226,0.389189,2.505096
1644581325814.034,71078184775,579.156433,295.52734,2.512817,0.316536,0.380787,2.52533,0.531424,0.388815,2.500305
1644581325825.043,71078195879,579.623987,296.314053,2.506226,0.316138,0.380496,2.516602,0.532506,0.391155,2.49585
1644581325836.0332,71078206983,580.867493,295.773193,2.503029,0.316664,0.379359,2.51828,0.533801,0.390884,2.487778
1644581325848.036,71078218086,580.732621,294.92672,2.502502,0.316012,0.378415,2.517197,0.534255,0.389624,2.487808
1644581325858.034,71078229189,580.378688,295.449326,2.501579,0.315495,0.37927,2.51709,0.534254,0.390129,2.486069
1644581325869.034,71078240292,580.26065,297.381924,2.498665,0.315259,0.384534,2.512878,0.534317,0.389898,2.484451
1644581325881.034,71078251395,578.920824,297.644485,2.497063,0.314216,0.386779,2.511414,0.533398,0.388337,2.482712
1644581325891.036,71078262498,580.645339,297.374966,2.4935,0.316327,0.38694,2.506638,0.533812,0.387474,2.480362
1644581325902.3608,71078273601,586.150731,295.270523,2.487259,0.319876,0.382455,2.498886,0.538324,0.386478,2.475632
1644581325914.3628,71078284704,596.383346,297.612968,2.478958,0.327151,0.383566,2.49086,0.546031,0.391468,2.467056
1644581325924.362,71078295808,607.440235,299.829105,2.472588,0.337037,0.386971,2.486176,0.552334,0.393834,2.459
1644581325936.36,71078306912,609.657463,301.314148,2.473328,0.337366,0.390652,2.488373,0.555251,0.39402,2.458282
1644581325947.3628,71078318015,609.316863,302.298969,2.473694,0.338154,0.394251,2.489975,0.553964,0.392986,2.457413
1644581325957.361,71078329118,608.554589,301.477924,2.470825,0.337411,0.392388,2.488617,0.553591,0.392711,2.453033
1644581325969.363,71078340221,607.88546,301.258484,2.466782,0.33813,0.391008,2.483963,0.551893,0.393519,2.4496
1644581325981.3608,71078351324,607.099045,300.571884,2.461716,0.337245,0.391476,2.475327,0.551626,0.391263,2.448105
1644581325991.372,71078362427,605.982574,301.521721,2.462242,0.336498,0.392835,2.47348,0.550739,0.392378,2.451004
1644581326002.369,71078373530,606.582843,301.95005,2.453636,0.336067,0.394285,2.464066,0.552048,0.392044,2.443207
1644581326014.369,71078384634,606.817475,301.289589,2.457436,0.336257,0.392812,2.471619,0.552202,0.391796,2.443253
1644581326024.38,71078395737,605.827225,300.015015,2.453194,0.336291,0.393205,2.464478,0.550718,0.388084,2.44191
1644581326036.391,71078406841,606.042377,300.267918,2.455833,0.336625,0.392269,2.469055,0.550699,0.389679,2.442612
1644581326047.607,71078417944,606.66471,300.856213,2.449356,0.336189,0.391672,2.455795,0.552046,0.391808,2.442917
1644581326058.115,71078429047,607.4061,302.159946,2.451057,0.336447,0.39356,2.457916,0.552874,0.393315,2.444199
1644581326069.654,71078440150,607.287553,302.301464,2.449844,0.336147,0.393425,2.455063,0.553001,0.393818,2.444626
1644581326081.393,71078451253,607.053287,302.14167,2.449097,0.335317,0.391439,2.453735,0.553487,0.395388,2.444458
1644581326091.524,71078462356,606.015081,300.962173,2.444183,0.33496,0.388854,2.451187,0.552325,0.394902,2.43718
1644581326102.8408,71078473460,605.327245,300.722866,2.448021,0.335344,0.389214,2.458008,0.550933,0.393919,2.438034
1644581326113.995,71078484563,605.521615,301.779934,2.446098,0.336152,0.391798,2.453659,0.550409,0.394087,2.438538
1644581326124.014,71078495666,604.839153,302.943008,2.444069,0.334347,0.393573,2.445984,0.551216,0.395341,2.442154
1644581326136.011,71078506770,604.119788,301.28817,2.435974,0.334093,0.392988,2.434677,0.550416,0.391617,2.437271
1644581326148.009,71078517873,603.701309,301.862835,2.435585,0.333351,0.397048,2.440811,0.550545,0.389053,2.430359
1644581326158.01,71078528976,605.415382,302.676075,2.434784,0.335269,0.40145,2.442108,0.551137,0.386769,2.42746
1644581326169.0112,71078540079,611.805444,302.202747,2.434601,0.337821,0.399954,2.440002,0.557941,0.387032,2.429199
1644581326181.009,71078551182,623.001643,299.373779,2.431587,0.347054,0.396219,2.437805,0.565101,0.3834,2.425369
1644581326191.009,71078562286,633.206086,300.213959,2.429916,0.354938,0.395373,2.434357,0.572157,0.386434,2.425476
1644581326202.009,71078573389,636.181761,301.094753,2.432396,0.356187,0.395094,2.443176,0.575265,0.389007,2.421616
1644581326214.009,71078584492,637.734806,301.253677,2.430923,0.35656,0.394273,2.439667,0.577166,0.390242,2.42218
1644581326224.008,71078595595,637.679033,300.452065,2.429512,0.357213,0.394212,2.441483,0.576432,0.388215,2.417542
1644581326236.0078,71078606699,637.704009,299.852039,2.424072,0.358639,0.392638,2.428879,0.575042,0.388227,2.419266
1644581326248.012,71078617802,637.576607,299.61224,2.422302,0.359562,0.393932,2.425201,0.573932,0.386308,2.419403
1644581326258.01,71078628905,638.029668,299.442478,2.419334,0.357516,0.394237,2.418488,0.576642,0.385561,2.420181
1644581326269.01,71078640008,638.351541,300.406197,2.417938,0.356041,0.395955,2.419113,0.578588,0.386353,2.416763
1644581326281.009,71078651112,637.609358,302.984127,2.412514,0.353858,0.399389,2.413452,0.579684,0.389632,2.411575
1644581326291.009,71078662215,638.828316,302.503853,2.407684,0.356002,0.399502,2.401978,0.579325,0.388269,2.413391
1644581326302.009,71078673318,637.828785,302.599308,2.400322,0.355664,0.401133,2.395905,0.578199,0.386886,2.404739
1644581326314.008,71078684421,636.945154,301.851723,2.398056,0.356135,0.400431,2.394974,0.576435,0.385642,2.401138
1644581326324.009,71078695524,635.129673,301.71714,2.39695,0.355781,0.400014,2.401245,0.574131,0.385708,2.392654
1644581326336.009,71078706627,635.778814,301.031319,2.40062,0.356302,0.39714,2.403275,0.57456,0.386796,2.397964
1644581326347.009,71078717731,635.701933,301.854744,2.400368,0.357219,0.397472,2.399246,0.573531,0.388608,2.401489
1644581326357.009,71078728834,635.731651,304.228271,2.396049,0.356623,0.398556,2.39035,0.57417,0.393705,2.401749
1644581326369.009,71078739938,636.250032,304.885471,2.398117,0.357217,0.400187,2.392181,0.574335,0.393786,2.404053
1644581326381.01,71078751041,636.897259,303.244812,2.396904,0.357455,0.395962,2.39061,0.575044,0.393738,2.403198
1644581326391.01,71078762144,636.914052,302.397125,2.396126,0.357157,0.39501,2.390656,0.575367,0.392482,2.401596
1644581326402.01,71078773247,636.960848,302.151146,2.39109,0.357182,0.394245,2.382812,0.57541,0.392607,2.399368
1644581326414.009,71078784350,625.573821,304.226955,2.390686,0.348935,0.399775,2.387665,0.566985,0.392483,2.393707
1644581326424.01,71078795453,609.598291,302.850769,2.38578,0.336236,0.398008,2.376022,0.556294,0.390666,2.395538
1644581326436.009,71078806556,599.10554,304.480316,2.381546,0.331048,0.401938,2.374512,0.546119,0.39098,2.38858
1644581326447.01,71078817660,596.852142,304.044422,2.377602,0.328597,0.39925,2.366364,0.545272,0.392532,2.38884
1644581326458.01,71078828764,598.281937,303.230083,2.377136,0.328582,0.397982,2.368973,0.547379,0.391679,2.3853
1644581326469.009,71078839867,597.370888,303.744999,2.37558,0.328019,0.398051,2.368347,0.546609,0.392951,2.382812
1644581326481.009,71078850970,598.607148,303.451984,2.379707,0.328336,0.399189,2.373657,0.548102,0.39105,2.385757
1644581326491.016,71078862073,598.652968,303.021732,2.382622,0.329168,0.39853,2.376328,0.547337,0.390589,2.388916
1644581326502.009,71078873176,599.469386,301.263428,2.385132,0.329823,0.398131,2.384506,0.547877,0.38641,2.385757
1644581326514.016,71078884279,599.590742,300.152687,2.378632,0.330956,0.396143,2.376892,0.546922,0.385505,2.380371
1644581326524.017,71078895382,601.279636,301.720974,2.383316,0.333058,0.398222,2.386917,0.547293,0.38751,2.379715
1644581326536.012,71078906485,601.718184,301.035324,2.380821,0.333391,0.396952,2.381393,0.547602,0.386994,2.380249
1644581326548.029,71078917590,601.116898,301.41053,2.379433,0.33367,0.395572,2.384613,0.546443,0.389352,2.374252
1644581326557.641,71078928693,601.878378,299.227043,2.375107,0.333766,0.393189,2.381897,0.547461,0.386048,2.368317
1644581326569.697,71078939796,602.479929,301.107754,2.376617,0.333511,0.396352,2.382431,0.548597,0.387783,2.370804
1644581326580.853,71078950899,601.419068,300.25264,2.38018,0.331511,0.395173,2.381729,0.549044,0.386735,2.378632
1644581326591.1611,71078962002,600.598517,302.812923,2.378326,0.331249,0.397682,2.378067,0.548105,0.390894,2.378586
1644581326603.1958,71078973105,598.460755,300.847332,2.377151,0.330635,0.393814,2.380035,0.545589,0.389642,2.374268
1644581326613.887,71078984208,599.105744,301.725655,2.378914,0.331934,0.396017,2.382721,0.545234,0.389727,2.375107
1644581326624.36,71078995311,599.347052,300.66021,2.386993,0.333163,0.393675,2.396057,0.544358,0.389294,2.37793
1644581326635.363,71079006415,599.551009,300.989685,2.388779,0.33287,0.394633,2.39592,0.54495,0.389194,2.381638
1644581326647.359,71079017518,612.102667,301.186546,2.388916,0.343701,0.394367,2.392609,0.552496,0.389973,2.385223
1644581326657.36,71079028622,627.024907,301.954983,2.383705,0.354457,0.395874,2.387436,0.563588,0.390467,2.379974
1644581326669.36,71079039725,638.917044,302.283211,2.389267,0.361033,0.396,2.393066,0.574424,0.391196,2.385468
1644581326680.359,71079050828,644.17492,301.461811,2.391808,0.364057,0.394949,2.399017,0.579098,0.390108,2.384598
1644581326690.361,71079061931,644.616195,302.277203,2.397141,0.364941,0.396657,2.403412,0.57886,0.390524,2.390869
1644581326702.358,71079073034,645.449386,303.022614,2.397469,0.365904,0.394877,2.405106,0.579117,0.394245,2.389832
1644581326713.372,71079084137,644.615931,302.865074,2.39743,0.365984,0.395612,2.408539,0.577817,0.393099,2.386322
1644581326724.3591,71079095241,646.151552,302.788456,2.389771,0.366617,0.397083,2.396667,0.579432,0.391429,2.382874
1644581326735.371,71079106344,646.3275,302.437935,2.391205,0.367199,0.396957,2.393051,0.579108,0.390642,2.389359
1644581326747.3582,71079117447,646.336294,303.689175,2.388466,0.367011,0.399025,2.384949,0.579309,0.391832,2.391983
1644581326757.3582,71079128551,645.828844,305.562035,2.394569,0.367124,0.399885,2.391708,0.578453,0.39585,2.39743
1644581326768.358,71079139654,647.23922,305.688068,2.396141,0.366589,0.400484,2.397186,0.581053,0.395579,2.395096
1644581326780.363,71079150757,646.383904,305.879711,2.397049,0.3655,0.400314,2.397247,0.580889,0.396248,2.396851
1644581326790.3582,71079161860,654.391901,304.664406,2.395386,0.372748,0.396253,2.396835,0.585367,0.397144,2.393936
1644581326803.9092,71079172963,665.240661,304.1987,2.389633,0.379498,0.395007,2.389343,0.5945,0.397177,2.389923
1644581326814.359,71079184067,683.242021,304.883377,2.389046,0.393103,0.395842,2.391434,0.607251,0.398125,2.386658
1644581326824.359,71079195170,694.794106,303.370514,2.388824,0.39918,0.395758,2.391373,0.618088,0.39427,2.386276
1644581326835.358,71079206273,697.282707,304.065468,2.400047,0.399865,0.396535,2.403244,0.621047,0.395302,2.396851
1644581326847.36,71079217376,696.427676,303.13052,2.402687,0.398583,0.392689,2.404968,0.621077,0.396714,2.400406
1644581326857.359,71079228480,696.590536,304.732796,2.407608,0.40013,0.397638,2.410095,0.619768,0.395937,2.405121
1644581326868.3591,71079239583,696.644008,304.084305,2.402542,0.401023,0.39764,2.402008,0.618953,0.394247,2.403076
1644581326880.358,71079250686,697.276947,305.868153,2.404411,0.401617,0.402649,2.40657,0.619286,0.393882,2.402252
1644581326890.359,71079261789,696.277028,306.056156,2.398094,0.399504,0.402738,2.395126,0.619935,0.394284,2.401062
1644581326901.746,71079272893,696.149199,305.887711,2.395958,0.398997,0.403125,2.394699,0.620255,0.393458,2.397217
1644581326913.7449,71079283996,695.63491,307.339039,2.397049,0.397986,0.405706,2.393951,0.620513,0.394656,2.400146
1644581326923.746,71079295099,696.63092,307.817631,2.402206,0.400045,0.404562,2.397934,0.619912,0.397046,2.406479
1644581326935.7468,71079306202,695.96808,308.667778,2.402641,0.399547,0.406626,2.40184,0.61944,0.397196,2.403442
1644581326946.7449,71079317305,696.22095,307.147614,2.397507,0.400544,0.403027,2.392838,0.618813,0.396837,2.402176
1644581326956.747,71079328409,695.317494,306.246002,2.398155,0.400143,0.400803,2.396011,0.617892,0.396713,2.400299
1644581326968.7468,71079339512,695.23467,306.553642,2.384651,0.399704,0.399634,2.359879,0.618209,0.398683,2.409424
1644581326980.746,71079350615,696.00936,304.562576,2.385628,0.399937,0.395936,2.367111,0.619111,0.397196,2.404144
1644581326990.746,71079361719,696.270698,306.63192,2.382301,0.400045,0.401034,2.360687,0.619385,0.397487,2.403915
1644581327001.7468,71079372822,696.143011,305.138763,2.398468,0.399751,0.399186,2.396835,0.619492,0.395446,2.400101
1644581327013.754,71079383925,694.561795,306.151337,2.399864,0.398723,0.401683,2.393417,0.618205,0.395586,2.406311
1644581327023.753,71079395028,695.470442,306.044415,2.404503,0.398699,0.402607,2.401154,0.619559,0.394384,2.407852
1644581327034.7532,71079406131,696.276926,307.2491,2.389389,0.398636,0.405631,2.366302,0.620803,0.394497,2.412476
1644581327046.753,71079417234,696.75704,306.167473,2.396782,0.400284,0.403513,2.379898,0.619858,0.393798,2.413666
1644581327056.753,71079428337,698.341166,303.798958,2.398018,0.401913,0.397701,2.383881,0.620548,0.393442,2.412155
1644581327068.85,71079439441,708.516543,306.545712,2.410767,0.409633,0.401274,2.400772,0.627727,0.397022,2.420761
1644581327080.762,71079450545,721.805865,310.828251,2.400246,0.418612,0.411308,2.380798,0.638204,0.398141,2.419693
1644581327090.756,71079461648,731.185117,310.340195,2.401085,0.425222,0.411137,2.383179,0.645327,0.397041,2.418991
1644581327102.348,71079472751,731.822126,309.959106,2.401108,0.424894,0.412716,2.389359,0.646588,0.39447,2.412857
1644581327114.285,71079483854,729.913928,307.500698,2.402901,0.423868,0.406966,2.386856,0.644821,0.393817,2.418945
1644581327124.281,71079494957,730.583363,308.390705,2.402451,0.422936,0.409249,2.385986,0.646733,0.393852,2.418915
1644581327135.2798,71079506060,728.950058,305.765499,2.396889,0.421403,0.405894,2.377502,0.645873,0.390371,2.416275
1644581327147.285,71079517163,729.671866,307.794685,2.397995,0.422836,0.410693,2.380966,0.645498,0.390856,2.415024
1644581327157.276,71079528266,729.284816,307.520702,2.400024,0.42134,0.408859,2.380615,0.646427,0.391976,2.419434
1644581327168.291,71079539371,730.745327,306.644211,2.40741,0.422428,0.407212,2.393402,0.647477,0.39134,2.421417
1644581327180.276,71079550474,731.66696,305.968369,2.407074,0.422334,0.4035,2.392776,0.64892,0.393293,2.421371
1644581327190.276,71079561577,731.75064,305.357082,2.408661,0.424202,0.401204,2.399994,0.647175,0.393996,2.417328
1644581327202.276,71079572680,730.863142,305.778625,2.410957,0.424581,0.403599,2.400528,0.645497,0.392699,2.421387
1644581327213.277,71079583783,729.326788,304.085026,2.413292,0.423158,0.401411,2.408493,0.64467,0.390477,2.418091
1644581327223.276,71079594886,730.088635,304.101059,2.416039,0.422102,0.402526,2.410324,0.646841,0.389404,2.421753
1644581327235.276,71079605989,730.779849,305.318619,2.41153,0.42099,0.403894,2.401505,0.648966,0.391206,2.421555
1644581327247.278,71079617092,731.624418,306.699028,2.415596,0.421308,0.406722,2.404404,0.649885,0.391973,2.426788
1644581327257.276,71079628196,729.793406,306.812439,2.418854,0.421304,0.407356,2.408478,0.647208,0.391634,2.42923
1644581327268.28,71079639300,729.706063,306.722122,2.421318,0.422313,0.404596,2.415298,0.64607,0.394159,2.427338
1644581327280.276,71079650403,728.648133,306.304768,2.421822,0.421403,0.404363,2.416962,0.645431,0.393306,2.426682
1644581327290.276,71079661506,729.081897,305.866516,2.422775,0.421449,0.404087,2.41748,0.64602,0.39244,2.42807
1644581327302.278,71079672609,729.781804,305.868347,2.426437,0.4211,0.405789,2.418793,0.647395,0.390743,2.434082
1644581327313.28,71079683712,741.036096,304.679306,2.427475,0.429832,0.40197,2.41539,0.655141,0.391466,2.43956
1644581327323.276,71079694815,759.850719,305.388645,2.431877,0.444285,0.404772,2.421875,0.668235,0.390511,2.441879
1644581327335.276,71079705918,773.706846,303.946598,2.433388,0.451389,0.402963,2.421188,0.681418,0.388565,2.445587
1644581327346.277,71079717022,776.502217,302.909832,2.444061,0.45411,0.403256,2.437897,0.682789,0.385572,2.450226
1644581327357.2769,71079728125,776.389715,302.792702,2.443176,0.453112,0.40256,2.43486,0.683623,0.385963,2.451492
1644581327368.278,71079739228,774.493851,303.54657,2.449547,0.452699,0.401429,2.443298,0.68126,0.389056,2.455795
1644581327380.278,71079750332,775.973354,303.524448,2.442192,0.453408,0.401159,2.432785,0.682717,0.389269,2.451599
1644581327487.277,71079761435,774.934883,303.595699,2.443214,0.452857,0.401283,2.435181,0.681748,0.389331,2.451248
1644581327488.2778,71079772538,774.848232,303.085716,2.439873,0.452469,0.40194,2.427856,0.682009,0.387346,2.451889
1644581327488.2778,71079783641,773.488152,305.579258,2.443275,0.45126,0.405568,2.434296,0.681226,0.390211,2.452255
1644581327489.28,71079794744,773.556199,306.396069,2.440163,0.45157,0.407103,2.425644,0.681016,0.390803,2.454681
1644581327490.278,71079805848,773.851346,304.405964,2.446159,0.452129,0.405339,2.441391,0.680889,0.387385,2.450928
1644581327491.281,71079816951,774.589683,303.813995,2.450256,0.453074,0.405697,2.44548,0.681025,0.385486,2.455032
1644581327492.28,71079828054,776.243749,304.58305,2.453636,0.45536,0.408427,2.450516,0.681161,0.384758,2.456757
1644581327492.28,71079839157,775.988213,304.484791,2.452812,0.455238,0.407409,2.450027,0.680909,0.38552,2.455597
1644581327493.279,71079850261,776.849615,304.869701,2.448532,0.455783,0.407299,2.443237,0.681625,0.386633,2.453827
1644581327494.28,71079861364,776.42442,302.790333,2.447586,0.454046,0.400957,2.443054,0.682739,0.38756,2.452118
1644581327501.2778,71079872467,777.409276,303.406242,2.447472,0.453872,0.401736,2.43956,0.684355,0.388385,2.455383
1644581327513.294,71079883570,777.228462,299.936497,2.452682,0.453813,0.3953,2.448853,0.68415,0.385785,2.456512
1644581327523.287,71079894674,777.895984,300.000011,2.452644,0.455569,0.39634,2.449387,0.683371,0.38491,2.455902
1644581327535.291,71079905777,772.828793,299.98645,2.451485,0.452296,0.39494,2.451218,0.679225,0.386275,2.451752
1644581327546.285,71079916880,768.210776,301.496315,2.453278,0.448595,0.396323,2.457367,0.676165,0.388824,2.449188
1644581327557.2769,71079927983,761.684235,299.94278,2.455254,0.442836,0.394711,2.45723,0.672368,0.38639,2.453278
1644581327568.278,71079939086,760.659178,300.483559,2.457787,0.442417,0.396118,2.454926,0.671286,0.386392,2.460648
1644581327580.281,71079950190,761.521313,301.511707,2.460258,0.443148,0.399796,2.453674,0.671818,0.38539,2.466843
1644581327590.38,71079961293,762.047958,301.177631,2.461349,0.443283,0.39922,2.457626,0.672453,0.385097,2.465073
1644581327602.508,71079972396,763.730033,302.03738,2.460045,0.445147,0.398887,2.455811,0.673052,0.387668,2.464279
1644581327613.7458,71079983500,764.160663,301.884132,2.457825,0.445963,0.398377,2.454056,0.672867,0.38778,2.461594
1644581327623.966,71079994603,764.977712,303.742493,2.457703,0.447581,0.399596,2.453583,0.672445,0.391401,2.461823
1644581327634.949,71080005706,763.282284,304.238823,2.455948,0.447674,0.402239,2.453094,0.66987,0.39005,2.458801
1644581327646.747,71080016809,763.547937,303.374794,2.456497,0.445724,0.398591,2.454025,0.672208,0.391447,2.458969
1644581327656.729,71080027912,762.600351,301.811028,2.462822,0.444425,0.396755,2.463654,0.67212,0.389211,2.46199
1644581327668.736,71080039015,763.731621,302.737003,2.462517,0.443844,0.397058,2.465576,0.674358,0.39132,2.459457
1644581327679.724,71080050119,762.911681,304.926304,2.465851,0.444837,0.402329,2.472076,0.672164,0.39175,2.459625
1644581327689.7249,71080061222,763.732801,306.579666,2.466789,0.44709,0.403833,2.473602,0.671113,0.394552,2.459976
1644581327701.7231,71080072326,764.694452,303.86665,2.468636,0.448707,0.401773,2.47438,0.670904,0.389547,2.462891
1644581327713.727,71080083429,764.82279,303.870644,2.464798,0.448842,0.402588,2.461868,0.670958,0.388742,2.467728
1644581327723.726,71080094532,764.435089,303.734837,2.459442,0.448142,0.403091,2.452606,0.67109,0.387885,2.466278
1644581327734.725,71080105635,764.165609,303.993439,2.46151,0.447582,0.401448,2.454941,0.671255,0.390202,2.468079
1644581327746.725,71080116738,763.744037,302.89484,2.462494,0.447293,0.399683,2.458908,0.670926,0.389106,2.46608
1644581327756.723,71080127841,762.703918,303.23584,2.464348,0.446257,0.399773,2.460632,0.67044,0.389904,2.468063
1644581327767.7268,71080138944,762.859389,303.204494,2.463364,0.446443,0.39896,2.458313,0.670481,0.390635,2.468414
1644581327779.726,71080150047,764.088932,303.2188,2.464134,0.447953,0.398839,2.459808,0.670772,0.390793,2.46846
1644581327789.728,71080161152,764.301947,304.640053,2.464256,0.448163,0.40266,2.457352,0.670873,0.390674,2.471161
1644581327801.723,71080172255,770.670391,305.177616,2.464813,0.451867,0.406529,2.457062,0.676494,0.388205,2.472565
1644581327812.726,71080183358,782.264815,306.012772,2.464569,0.461778,0.404865,2.461014,0.683559,0.392043,2.468124
1644581327822.735,71080194461,799.315922,302.953491,2.466805,0.474214,0.400508,2.467606,0.696088,0.388433,2.466003
1644581327834.727,71080205564,805.761756,303.427517,2.470192,0.477289,0.399967,2.469543,0.702451,0.390209,2.47084
1644581327846.7258,71080216667,806.082083,303.301174,2.471634,0.477853,0.400574,2.470444,0.702356,0.389273,2.472824
1644581327856.7231,71080227770,804.736191,304.391418,2.475143,0.476918,0.403212,2.474548,0.70132,0.389474,2.475739
1644581327867.726,71080238873,804.304767,304.539871,2.47464,0.477,0.403884,2.477692,0.700605,0.389188,2.471588
1644581327879.725,71080249977,804.446336,304.814117,2.472855,0.476959,0.404481,2.471664,0.700855,0.389306,2.474045
1644581327889.954,71080261081,806.383072,305.340065,2.475014,0.479648,0.404758,2.472443,0.701001,0.390399,2.477585
1644581327900.9531,71080272184,807.374869,303.838177,2.473488,0.480905,0.402159,2.467896,0.701196,0.389087,2.47908
1644581327912.953,71080283287,809.155156,303.752151,2.48143,0.482559,0.404484,2.477158,0.702148,0.386537,2.485703
1644581327922.953,71080294390,793.512757,305.364784,2.513412,0.45875,0.407927,2.486511,0.703055,0.387294,2.540314
1644581327934.954,71080305493,719.412485,315.045719,2.531616,0.426877,0.41557,2.49823,0.626435,0.404861,2.565002
1644581327945.954,71080316596,579.217396,315.148178,2.554878,0.332145,0.418321,2.511612,0.515904,0.402377,2.598145
1644581327955.953,71080327699,533.270106,316.013226,2.58886,0.264873,0.420574,2.579575,0.515904,0.402377,2.598145
1644581327967.954,71080338803,395.143012,312.931606,2.581642,0.212271,0.419447,2.568939,0.366269,0.395479,2.594345
1644581327978.955,71080349906,205.725998,328.243526,2.579071,0.02985,0.450706,2.573715,0.271359,0.404095,2.584427
1644581327989.9531,71080361010,207.244946,325.640957,2.518623,0.035001,0.441539,2.488861,0.268432,0.406484,2.548386
1644581328000.954,71080372113,199.659945,325.284828,2.524696,0.035001,0.441539,2.488861,0.257327,0.405557,2.560532
1644581328014.422,71080383216,202.292237,323.04657,2.527489,0.037124,0.434074,2.486786,0.259058,0.407193,2.568192
1644581328022.9531,71080394319,202.639645,323.686924,2.523262,0.037602,0.433407,2.483322,0.259088,0.409528,2.563202
1644581328033.955,71080405422,202.543204,324.247593,2.519272,0.037602,0.433407,2.483322,0.258947,0.410988,2.555222
1644581328045.961,71080416525,203.584285,321.699394,2.516563,0.039103,0.425877,2.484787,0.258971,0.411882,2.54834
1644581328056.951,71080427629,204.106281,324.585423,2.512001,0.04107,0.433189,2.472153,0.257768,0.412085,2.551849
1644581328067.9531,71080438732,204.056879,325.713856,2.511879,0.04107,0.433189,2.472153,0.257695,0.415024,2.551605
1644581328079.964,71080449835,203.783102,327.924969,2.512558,0.040676,0.439141,2.474808,0.257689,0.41483,2.550308
1644581328090.039,71080460938,204.582096,326.410309,2.514679,0.043273,0.436979,2.483536,0.256261,0.413048,2.545822
1644581328101.979,71080472042,204.398413,325.851128,2.513321,0.043273,0.436979,2.483536,0.255993,0.411591,2.543106
1644581328113.198,71080483145,205.39169,322.190643,2.513466,0.044547,0.43078,2.485184,0.256173,0.408258,2.541748
1644581328123.466,71080494248,205.892097,323.212646,2.510025,0.043963,0.432045,2.477753,0.257489,0.409655,2.542297
1644581328134.5369,71080505351,204.512457,324.465145,2.508621,0.043963,0.432045,2.477753,0.255469,0.412916,2.53949
1644581328146.483,71080516455,192.860721,327.869339,2.50885,0.035087,0.441228,2.474274,0.247286,0.412599,2.543427
1644581328157.474,71080527558,184.198116,330.046852,2.505592,0.027547,0.446688,2.469772,0.242143,0.412809,2.541412
1644581328167.467,71080538661,180.355603,328.580338,2.505249,0.027547,0.446688,2.469772,0.236517,0.40899,2.540726
1644581328179.462,71080549764,182.616752,329.64077,2.502266,0.028925,0.446192,2.470825,0.238449,0.412247,2.533707
1644581328189.468,71080560867,182.896796,328.655674,2.507591,0.028768,0.444944,2.479248,0.239017,0.410931,2.535934
1644581328200.461,71080571971,182.930046,328.804768,2.508797,0.028768,0.444944,2.479248,0.239065,0.411319,2.538345
1644581328212.464,71080583074,183.539315,329.3451,2.514946,0.028959,0.445394,2.485519,0.239767,0.412275,2.544373
1644581328222.466,71080594177,184.917808,329.944267,2.512032,0.030804,0.447149,2.480927,0.239939,0.412081,2.543137
1644581328234.463,71080605281,186.463861,329.600063,2.511292,0.030804,0.447149,2.480927,0.242203,0.411185,2.541656
1644581328245.464,71080616384,187.757779,330.437954,2.503227,0.032425,0.450276,2.472672,0.242477,0.41024,2.533783
1644581328256.4622,71080627487,188.363254,330.560028,2.511551,0.03265,0.449399,2.488281,0.243138,0.411434,2.534821
1644581328268.471,71080638590,194.964925,332.406372,2.511559,0.03265,0.449399,2.488281,0.252803,0.416242,2.534836
1644581328279.4648,71080649693,222.673033,331.863556,2.503387,0.054681,0.445387,2.472702,0.271341,0.418841,2.534073
1644581328289.464,71080660796,254.07081,326.466568,2.50322,0.083819,0.430427,2.466354,0.288173,0.419746,2.540085
1644581328300.464,71080671899,263.340247,324.659592,2.50811,0.083819,0.430427,2.466354,0.301745,0.415041,2.549866
1644581328312.4648,71080683002,263.262542,321.93401,2.516296,0.082656,0.428174,2.476456,0.302794,0.410196,2.556137
1644581328322.4648,71080694106,262.657475,321.971272,2.517929,0.081282,0.42631,2.483185,0.303282,0.412157,2.552673
1644581328334.46,71080705209,263.166329,321.505657,2.51754,0.081282,0.42631,2.483185,0.304027,0.410944,2.551895
1644581328346.464,71080716313,263.455233,324.447865,2.518761,0.081569,0.432691,2.485107,0.304164,0.412226,2.552414
1644581328356.466,71080727416,262.281086,321.31937,2.519684,0.080492,0.427936,2.485764,0.303521,0.408833,2.553604
1644581328367.4631,71080738519,262.349682,321.64595,2.521286,0.080492,0.427936,2.485764,0.303622,0.409683,2.556808
1644581328379.464,71080749622,264.135323,320.536228,2.522881,0.08253,0.424356,2.487396,0.304198,0.410374,2.558365
1644581328389.462,71080760725,263.796988,321.400429,2.521736,0.082471,0.427132,2.486862,0.303762,0.409848,2.55661
1644581328401.4631,71080771828,263.006278,320.321548,2.519287,0.082471,0.427132,2.486862,0.302604,0.407038,2.551712
1644581328413.4631,71080782932,264.410925,316.676067,2.519844,0.083211,0.420969,2.492065,0.30392,0.403708,2.547623
1644581328423.462,71080794035,265.26217,318.272587,2.522141,0.084145,0.423659,2.496948,0.304233,0.405176,2.547333
