#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577712774.55,67465145673,650.122158,253.127884,2.245338,0.469487,0.350648,2.189163,0.482375,0.30854,2.301514
1644577712785.552,67465156776,651.766149,246.811718,2.24498,0.466987,0.346009,2.183914,0.487283,0.29673,2.306046
1644577712796.551,67465167879,662.182019,249.551697,2.24128,0.473505,0.346457,2.177917,0.496014,0.303417,2.304642
1644577712807.55,67465178982,662.084539,255.016273,2.267899,0.479448,0.345671,2.195419,0.489929,0.318433,2.340378
1644577712818.55,67465190085,662.594818,260.742565,2.267502,0.480862,0.35073,2.20607,0.489263,0.328287,2.328934
1644577712829.55,67465201189,661.022599,263.414612,2.278793,0.478655,0.354204,2.220627,0.489167,0.331772,2.33696
1644577712840.5508,67465212292,665.566443,262.290848,2.271973,0.478605,0.354517,2.215515,0.49587,0.328532,2.32843
1644577712851.551,67465223395,663.107622,261.863091,2.269539,0.481131,0.349698,2.219406,0.489744,0.332237,2.319672
1644577712863.55,67465234499,658.151569,264.686245,2.270454,0.481207,0.353325,2.225266,0.482412,0.335962,2.315643
1644577712874.551,67465245602,657.761344,267.013103,2.27269,0.482358,0.356329,2.229721,0.48069,0.339017,2.315659
1644577712885.491,67465256705,664.811721,269.563545,2.278267,0.485476,0.356702,2.223251,0.487894,0.345286,2.333282
1644577712897.013,67465267808,663.874333,272.422096,2.287048,0.48557,0.353292,2.215561,0.486428,0.35614,2.358536
1644577712908.011,67465278911,662.234148,271.982105,2.27935,0.484065,0.351708,2.19931,0.485531,0.356579,2.35939
1644577712919.0112,67465290014,663.328779,275.301464,2.273552,0.483062,0.353109,2.1931,0.488137,0.363822,2.354004
1644577712930.02,67465301118,668.628708,272.082745,2.256569,0.484551,0.351813,2.186035,0.494408,0.356736,2.327103
1644577712941.02,67465312221,669.230951,272.256397,2.243622,0.482819,0.352723,2.18576,0.497021,0.356278,2.301483
1644577712952.009,67465323325,667.435865,268.344475,2.240448,0.480924,0.3455,2.180099,0.496288,0.353314,2.300797
1644577712963.613,67465334428,665.110389,266.728775,2.248344,0.478091,0.347129,2.195755,0.495717,0.347478,2.300934
1644577712974.548,67465345531,663.084865,262.941971,2.240089,0.477363,0.340654,2.175507,0.493479,0.34409,2.304672
1644577712985.662,67465356634,656.903544,265.038219,2.240433,0.473269,0.35335,2.19281,0.488523,0.336854,2.288055
1644577712996.721,67465367737,657.064532,266.167099,2.239594,0.475849,0.355248,2.17897,0.486178,0.337896,2.300217
1644577713007.951,67465378840,662.251145,268.813259,2.230339,0.480484,0.365044,2.178467,0.489137,0.334991,2.282211
1644577713018.981,67465389943,664.861489,266.604481,2.223595,0.483069,0.361785,2.164871,0.490374,0.332497,2.282318
1644577713029.989,67465401047,663.734026,262.570793,2.211578,0.480421,0.357655,2.159103,0.491371,0.326123,2.264053
1644577713040.983,67465412151,659.999843,263.334068,2.213806,0.47608,0.356372,2.153656,0.490245,0.329393,2.273956
1644577713052.4558,67465423254,665.573058,262.799149,2.213768,0.485304,0.357146,2.152893,0.48918,0.327227,2.274643
1644577713063.452,67465434357,666.134917,261.284054,2.207214,0.485709,0.358693,2.155472,0.489598,0.321734,2.258957
1644577713074.455,67465445460,672.423732,262.032383,2.207748,0.49142,0.364125,2.169342,0.493095,0.318251,2.246155
1644577713085.452,67465456563,685.035315,258.67741,2.202751,0.497207,0.354654,2.156738,0.505773,0.318986,2.248764
1644577713096.214,67465467666,695.794574,261.451984,2.208183,0.503956,0.358367,2.157944,0.514777,0.322498,2.258423
1644577713107.2131,67465478769,708.909536,256.989143,2.202362,0.513156,0.348298,2.144562,0.524779,0.320945,2.260162
1644577713118.213,67465489872,710.962825,261.299194,2.204582,0.511753,0.364476,2.15416,0.529188,0.31599,2.255005
1644577713130.214,67465500977,717.217709,259.92255,2.200996,0.51582,0.35735,2.140976,0.534279,0.319532,2.261017
1644577713140.213,67465512080,719.445521,264.514664,2.202629,0.520415,0.36818,2.139664,0.532946,0.320661,2.265594
1644577713152.212,67465523183,714.215389,263.370621,2.193947,0.516989,0.363052,2.147369,0.528714,0.322809,2.240524
1644577713163.2148,67465534286,708.908763,261.20866,2.19574,0.512488,0.365764,2.145859,0.525445,0.314467,2.245621
1644577713174.213,67465545389,715.094073,258.19067,2.184685,0.516894,0.352484,2.139679,0.530096,0.319887,2.229691
1644577713185.2131,67465556492,716.305765,256.425854,2.182144,0.520718,0.349487,2.116714,0.528046,0.318289,2.247574
1644577713196.213,67465567595,714.544611,261.423237,2.181679,0.520884,0.348935,2.115341,0.525301,0.331854,2.248016
1644577713207.213,67465578698,712.428303,269.006905,2.198875,0.519942,0.360772,2.123795,0.523145,0.339767,2.273956
1644577713312.215,67465589803,716.138976,271.517006,2.200958,0.522321,0.358395,2.123886,0.526198,0.34868,2.27803
1644577713313.216,67465600906,714.780728,270.763149,2.196091,0.522127,0.360425,2.125061,0.524404,0.344687,2.26712
1644577713314.2158,67465612009,713.118703,266.554916,2.174286,0.517524,0.351054,2.104477,0.526573,0.3431,2.244095
1644577713315.219,67465623112,711.064519,259.378807,2.164368,0.514464,0.347745,2.088043,0.526626,0.327721,2.240692
1644577713316.216,67465634215,714.706107,258.094322,2.156654,0.514859,0.348008,2.074951,0.531563,0.324112,2.238358
1644577713317.2148,67465645318,715.043511,261.913673,2.154907,0.51566,0.366875,2.083511,0.531256,0.315192,2.226303
1644577713317.2148,67465656421,715.873588,265.219746,2.147438,0.516361,0.372612,2.0849,0.53177,0.318064,2.209976
1644577713318.2148,67465667524,713.878962,270.435184,2.158249,0.517642,0.372602,2.092484,0.527569,0.331656,2.224014
1644577713318.2148,67465678628,715.478212,270.80056,2.161011,0.51953,0.369035,2.096268,0.528022,0.336174,2.225754
1644577713319.217,67465689732,715.932495,276.043396,2.169289,0.517566,0.37653,2.115341,0.530652,0.342333,2.223236
1644577713329.213,67465700835,717.823758,275.456852,2.162003,0.516487,0.386108,2.136063,0.534499,0.331227,2.187943
1644577713340.2131,67465711938,714.845742,277.087555,2.16217,0.511913,0.384253,2.139206,0.534713,0.337329,2.185135
1644577713352.214,67465723041,713.876316,276.012829,2.173569,0.514066,0.383106,2.148285,0.531141,0.335677,2.198853
1644577713363.2131,67465734144,712.783619,275.574715,2.172485,0.514853,0.375234,2.135574,0.528754,0.342409,2.209396
1644577713374.216,67465745247,719.28028,268.526871,2.159004,0.521288,0.368031,2.119446,0.531832,0.331258,2.198563
1644577713385.213,67465756350,730.034511,265.030277,2.1427,0.529202,0.355628,2.102432,0.539662,0.334556,2.182968
1644577713396.2131,67465767454,745.416204,262.978512,2.135033,0.537663,0.356115,2.095078,0.553722,0.328725,2.174988
1644577713407.213,67465778557,762.695389,262.770298,2.152351,0.552101,0.356877,2.112228,0.564583,0.32742,2.192474
1644577713418.222,67465789661,770.652927,257.114868,2.144226,0.556103,0.349079,2.100494,0.572232,0.320491,2.187958
1644577713429.221,67465800764,774.805629,256.896584,2.144012,0.555432,0.353216,2.109207,0.578983,0.315785,2.178818
1644577713440.222,67465811867,769.252259,257.766941,2.138023,0.552531,0.34987,2.087921,0.573753,0.321398,2.188126
1644577713452.211,67465822970,769.792888,261.925289,2.152161,0.553005,0.352211,2.084335,0.574071,0.329886,2.219986
1644577713463.22,67465834073,764.07045,260.102943,2.17202,0.554119,0.348172,2.078995,0.564579,0.329179,2.265045
1644577713474.082,67465845176,765.053392,263.692234,2.1819,0.553747,0.357424,2.10762,0.56639,0.329275,2.25618
1644577713485.799,67465856280,765.29928,264.636086,2.188675,0.552833,0.355996,2.11618,0.567664,0.333161,2.261169
1644577713496.751,67465867383,767.323014,265.92263,2.176155,0.552192,0.354914,2.125519,0.571268,0.337593,2.226791
1644577713507.64,67465878486,771.678166,262.145611,2.180855,0.555273,0.346386,2.118637,0.574564,0.336285,2.243073
1644577713518.686,67465889590,769.494036,258.56797,2.179688,0.554265,0.342264,2.124847,0.572374,0.33109,2.234528
1644577713529.676,67465900693,767.343613,260.003151,2.199135,0.556332,0.342929,2.122284,0.567158,0.334162,2.275986
1644577713540.687,67465911796,764.458416,263.000622,2.200928,0.555929,0.345267,2.135071,0.563337,0.339631,2.266785
1644577713551.672,67465922899,769.015571,267.806099,2.212166,0.559786,0.360323,2.150009,0.566152,0.337089,2.274323
1644577713562.669,67465934002,783.957719,266.351738,2.189804,0.561506,0.355204,2.146988,0.586309,0.338421,2.23262
1644577713573.673,67465945106,811.061889,263.747108,2.187538,0.576339,0.348238,2.128723,0.61116,0.338603,2.246353
1644577713584.6692,67465956209,820.306961,260.129013,2.159584,0.590942,0.331647,2.10228,0.610093,0.345772,2.216888
1644577713595.669,67465967312,821.136386,262.662781,2.171852,0.59471,0.341286,2.115372,0.60754,0.342732,2.228333
1644577713606.669,67465978416,820.497687,265.787991,2.181839,0.597952,0.343336,2.131622,0.603363,0.34882,2.232056
1644577713618.671,67465989519,822.226111,264.816696,2.181053,0.598314,0.349484,2.133743,0.605531,0.340143,2.228363
1644577713629.669,67466000622,823.043933,266.445168,2.185814,0.599614,0.352164,2.138092,0.605428,0.341703,2.233536
1644577713640.6702,67466011725,823.569703,267.869122,2.192665,0.600188,0.361591,2.141312,0.605625,0.335985,2.244019
1644577713651.669,67466022828,827.404501,273.506035,2.197975,0.601195,0.367945,2.14592,0.610232,0.344311,2.250031
1644577713662.6711,67466033932,828.408734,275.998226,2.199829,0.601569,0.366079,2.148148,0.611328,0.352667,2.251511
1644577713673.6692,67466045035,827.618147,274.308701,2.19072,0.599606,0.362188,2.146011,0.612133,0.352157,2.235428
1644577713684.672,67466056138,825.521827,272.050575,2.194199,0.600812,0.359083,2.151489,0.607858,0.349382,2.236908
1644577713695.678,67466067241,824.412684,268.164265,2.192062,0.603434,0.356027,2.146408,0.603613,0.342318,2.237717
1644577713706.674,67466078345,825.967032,267.495884,2.199707,0.603398,0.345631,2.147339,0.605924,0.350973,2.252075
1644577713718.6848,67466089448,827.623154,270.569973,2.218391,0.605265,0.34374,2.150482,0.606482,0.360869,2.286301
1644577713729.6702,67466100551,825.716909,270.844723,2.221268,0.605197,0.341159,2.142319,0.603759,0.364166,2.300217
1644577713740.67,67466111654,821.945863,273.469826,2.222946,0.604205,0.347124,2.135269,0.599229,0.365037,2.310623
1644577713751.669,67466122758,824.944234,272.105667,2.214661,0.603831,0.352265,2.140305,0.603993,0.356344,2.289017
1644577713762.67,67466133861,826.380726,270.502682,2.214813,0.602522,0.351067,2.156967,0.607406,0.353367,2.272659
1644577713773.67,67466144964,827.519791,267.666058,2.228058,0.599522,0.35744,2.187668,0.612074,0.339607,2.268448
1644577713784.6711,67466156067,828.998418,270.23259,2.254707,0.60252,0.365199,2.219498,0.611241,0.338532,2.289917
1644577713796.669,67466167170,831.408896,268.354031,2.26088,0.603456,0.359666,2.213379,0.613834,0.339173,2.30838
1644577713806.669,67466178274,830.986612,273.117588,2.254234,0.606804,0.359352,2.203247,0.609867,0.351891,2.305222
1644577713817.6702,67466189376,833.934991,272.315334,2.226112,0.606206,0.354499,2.163269,0.614782,0.354656,2.288956
1644577713829.671,67466200479,832.641676,273.624928,2.237183,0.606436,0.362676,2.171722,0.612658,0.349889,2.302643
1644577713839.668,67466211583,832.968536,267.525536,2.248116,0.610463,0.34713,2.168472,0.60911,0.349551,2.327759
1644577713851.668,67466222686,823.825443,261.509399,2.25753,0.596364,0.340186,2.181732,0.609823,0.340829,2.333328
1644577713862.669,67466233789,814.581389,263.300514,2.282265,0.593015,0.340221,2.181625,0.599638,0.345458,2.382904
1644577713873.669,67466244892,814.620104,264.393585,2.293892,0.59286,0.347476,2.197342,0.599849,0.341049,2.390442
1644577713884.764,67466255995,805.355003,264.455647,2.287079,0.583695,0.339554,2.179001,0.595449,0.349133,2.395157
1644577713895.776,67466267098,810.246916,265.790234,2.279831,0.581746,0.341581,2.192093,0.60456,0.350581,2.367569
1644577713906.776,67466278202,807.15019,264.473419,2.286171,0.579454,0.337982,2.193878,0.602318,0.350751,2.378464
1644577713917.774,67466289305,807.024926,267.532654,2.303001,0.584264,0.346438,2.221741,0.597324,0.350262,2.384262
1644577713928.7751,67466300409,809.992683,268.345139,2.29454,0.586585,0.345353,2.217697,0.599349,0.353462,2.371384
1644577713940.776,67466311512,807.313559,268.425282,2.303375,0.582787,0.348686,2.235626,0.599224,0.350338,2.371124
1644577713951.7751,67466322615,811.67087,265.593109,2.307274,0.587617,0.345166,2.232574,0.600773,0.346483,2.381973
1644577713962.8,67466333718,808.131301,266.101456,2.315369,0.587069,0.347643,2.239182,0.59614,0.34533,2.391556
1644577713973.772,67466344821,822.68825,267.762486,2.318848,0.594337,0.353126,2.245865,0.610184,0.344172,2.39183
1644577713985.07,67466355924,828.913741,268.71373,2.324142,0.597814,0.352069,2.247055,0.615823,0.347706,2.40123
1644577713996.278,67466367028,833.566566,270.421028,2.339767,0.601383,0.351175,2.264771,0.619066,0.353047,2.414764
1644577714007.3162,67466378131,833.207667,268.08736,2.338402,0.604419,0.343133,2.247818,0.615505,0.355011,2.428986
1644577714018.3152,67466389235,839.893017,275.421124,2.350166,0.616547,0.357286,2.25705,0.613165,0.359956,2.443283
1644577714029.58,67466400338,847.384344,274.061485,2.321266,0.61834,0.365879,2.241974,0.62234,0.347823,2.400558
1644577714041.204,67466411441,850.564852,275.40731,2.325806,0.622264,0.372058,2.249054,0.623073,0.345149,2.402557
1644577714051.838,67466422544,844.876366,266.653301,2.327042,0.615721,0.350561,2.258957,0.621287,0.343849,2.395126
1644577714062.871,67466433647,837.189305,269.362312,2.346085,0.616201,0.344839,2.254562,0.609552,0.356626,2.437607
1644577714073.876,67466444750,838.304921,271.841583,2.354118,0.616688,0.346164,2.267029,0.610699,0.361757,2.441208
1644577714084.87,67466455853,840.841886,277.2006,2.335381,0.623431,0.364278,2.261902,0.60767,0.357598,2.408859
1644577714095.8691,67466466957,841.47692,278.678295,2.338005,0.620433,0.377036,2.292313,0.611597,0.348689,2.383698
1644577714106.7258,67466478061,833.604833,273.864098,2.332581,0.606525,0.367319,2.287186,0.61398,0.345869,2.377975
1644577714117.727,67466489164,839.606786,270.34314,2.344414,0.604925,0.349073,2.280838,0.624368,0.354946,2.40799
1644577714128.725,67466500267,843.948911,267.556137,2.320801,0.610112,0.338202,2.244003,0.625538,0.358559,2.397598
1644577714139.727,67466511370,843.681325,272.929241,2.32637,0.613873,0.347434,2.260666,0.621385,0.363319,2.392075
1644577714150.726,67466522473,853.828041,279.232761,2.322861,0.620863,0.365878,2.255508,0.629251,0.361291,2.390213
1644577714162.7349,67466533576,852.434824,280.986877,2.363815,0.622742,0.374693,2.27652,0.625332,0.357043,2.451111
1644577714173.726,67466544679,862.393663,276.276375,2.355377,0.635403,0.372161,2.252731,0.627252,0.347309,2.458023
1644577714184.727,67466555782,857.918538,271.343868,2.366318,0.630711,0.36324,2.274628,0.625392,0.343384,2.458008
1644577714195.7249,67466566887,863.373268,266.448051,2.344398,0.629439,0.360399,2.266327,0.634651,0.333477,2.42247
1644577714206.7249,67466577990,870.165889,265.912468,2.3256,0.632127,0.355381,2.240921,0.641908,0.337099,2.410278
1644577714217.7278,67466589093,867.113496,262.878799,2.32267,0.629408,0.353593,2.229568,0.640158,0.330987,2.415771
1644577714228.7249,67466600196,869.756469,269.539055,2.316666,0.627386,0.357019,2.239517,0.646049,0.344905,2.393814
1644577714239.726,67466611299,866.912145,271.641541,2.320038,0.627628,0.360067,2.25116,0.641643,0.347332,2.388916
1644577714250.727,67466622402,864.684129,272.330795,2.309341,0.624772,0.35227,2.246231,0.641237,0.356925,2.372452
1644577714261.7249,67466633505,860.035498,271.548889,2.32222,0.623933,0.349167,2.250336,0.63527,0.357992,2.394104
1644577714272.725,67466644608,858.839113,271.416229,2.323051,0.622203,0.351199,2.257141,0.635248,0.355614,2.388962
1644577714284.7258,67466655712,859.051619,277.960968,2.326004,0.620196,0.360121,2.255783,0.637566,0.363736,2.396225
1644577714295.725,67466666816,857.419556,278.585392,2.331955,0.621092,0.361475,2.262436,0.63428,0.364007,2.401474
1644577714306.727,67466677919,860.062651,277.461605,2.334885,0.623936,0.359262,2.256058,0.635307,0.363294,2.413712
1644577714317.727,67466689022,867.605395,271.774143,2.324829,0.632445,0.35641,2.250092,0.637841,0.351335,2.399567
1644577714328.725,67466700125,877.361092,271.758682,2.30658,0.637148,0.359565,2.240921,0.647421,0.34814,2.372238
1644577714339.734,67466711228,884.797583,276.284283,2.304184,0.639179,0.367434,2.242508,0.656278,0.352056,2.36586
1644577714350.7249,67466722331,888.555887,275.44812,2.301712,0.645623,0.369584,2.237274,0.655338,0.347729,2.36615
1644577714362.7268,67466733434,885.015544,272.613544,2.311584,0.643602,0.370624,2.24408,0.652175,0.339307,2.379089
1644577714372.725,67466744537,881.508665,270.163548,2.308815,0.638891,0.372155,2.237869,0.651751,0.331396,2.379761
1644577714384.728,67466755641,881.518109,270.660873,2.316963,0.639776,0.373904,2.252258,0.65088,0.330942,2.381668
1644577714395.725,67466766744,891.139871,272.769905,2.30719,0.646402,0.369387,2.236679,0.658341,0.340951,2.377701
1644577714406.7258,67466777847,895.119515,274.479069,2.305954,0.651132,0.370413,2.229614,0.659438,0.344376,2.382294
1644577714417.725,67466788950,896.254142,276.554455,2.308754,0.650688,0.37135,2.228806,0.661543,0.348844,2.388702
1644577714428.725,67466800053,893.326973,273.110779,2.310394,0.64946,0.372619,2.237976,0.658486,0.338607,2.382812
1644577714439.7249,67466811156,897.483706,272.294266,2.318367,0.651777,0.366794,2.247009,0.662255,0.342306,2.389725
1644577714450.725,67466822259,895.863204,267.51503,2.297386,0.653968,0.361306,2.23378,0.657691,0.335348,2.360992
1644577714462.726,67466833363,897.224342,267.07711,2.292313,0.654519,0.359741,2.224747,0.659133,0.335772,2.359879
1644577714472.7249,67466844466,895.085033,267.35004,2.286812,0.654843,0.359251,2.220581,0.655676,0.336973,2.353043
1644577714484.7231,67466855570,899.250315,266.459599,2.313301,0.652011,0.360024,2.227982,0.664607,0.333881,2.398621
1644577714495.734,67466866673,895.455535,270.806477,2.328896,0.654631,0.36389,2.23291,0.656432,0.341335,2.424881
1644577714506.723,67466877776,894.950039,271.399097,2.326683,0.656042,0.36563,2.232758,0.65428,0.341139,2.420609
1644577714517.7332,67466888879,888.325265,274.54398,2.316666,0.650977,0.358507,2.214157,0.649646,0.356452,2.419174
1644577714528.7322,67466899982,885.954845,273.118778,2.308342,0.646433,0.35868,2.209167,0.650719,0.352567,2.407516
1644577714539.8171,67466911085,885.674353,272.021679,2.298592,0.644145,0.352253,2.200317,0.652597,0.356137,2.396866
1644577714551.806,67466922189,865.494013,267.517982,2.290459,0.625967,0.349715,2.206467,0.641227,0.346946,2.374451
1644577714562.578,67466933292,851.083985,267.350109,2.295395,0.614227,0.33884,2.207306,0.63187,0.357385,2.383484
1644577714573.678,67466944395,827.128853,260.843571,2.297142,0.598236,0.333486,2.209396,0.612787,0.345794,2.384888
1644577714585.009,67466955499,842.631414,270.325733,2.363579,0.600615,0.345633,2.239349,0.633106,0.35834,2.487808
1644577714596.0122,67466966602,851.2121,266.129265,2.342171,0.603025,0.346763,2.234833,0.64326,0.346282,2.449509
1644577714607.1638,67466977705,853.605927,271.544163,2.346161,0.60492,0.359965,2.242737,0.644869,0.347182,2.449585
1644577714618.163,67466988808,840.373314,260.576683,2.291336,0.606661,0.35526,2.236374,0.623754,0.323325,2.346298
1644577714629.156,67466999911,832.649248,262.202179,2.305801,0.603187,0.362276,2.248611,0.615919,0.320543,2.362991
1644577714639.157,67467011015,829.736001,260.82954,2.306984,0.600672,0.35784,2.242905,0.614168,0.321403,2.371063
1644577714650.2969,67467022118,833.618674,269.272224,2.308289,0.605075,0.372036,2.220276,0.61545,0.329194,2.396301
1644577714662.3262,67467033221,835.466541,268.700123,2.309662,0.611391,0.371119,2.216385,0.61184,0.328621,2.402939
1644577714673.294,67467044324,838.174161,264.741199,2.301361,0.61147,0.359647,2.200516,0.615725,0.329783,2.402206
1644577714684.296,67467055428,834.823405,261.481293,2.290405,0.61147,0.359647,2.200516,0.610819,0.321294,2.380295
1644577714695.296,67467066531,835.197244,262.883194,2.289307,0.607071,0.359215,2.208435,0.615766,0.325376,2.370178
1644577714706.2969,67467077634,834.515067,263.646366,2.305672,0.607334,0.368672,2.253662,0.614504,0.317907,2.357681
1644577714717.295,67467088737,827.146929,264.855286,2.308975,0.605798,0.360811,2.294418,0.605251,0.328916,2.323532
1644577714728.314,67467099841,823.763523,266.506657,2.317749,0.607761,0.358425,2.294891,0.598335,0.335602,2.340607
1644577714739.304,67467110944,822.180719,267.977875,2.308273,0.605882,0.352167,2.273895,0.597897,0.345692,2.342651
1644577714751.2952,67467122047,824.341767,269.54845,2.311989,0.602112,0.344984,2.236755,0.60483,0.356965,2.387222
1644577714762.2969,67467133150,825.918098,267.832317,2.303421,0.601926,0.341819,2.222168,0.607325,0.355661,2.384674
1644577714772.296,67467144254,824.69745,268.26194,2.305336,0.601659,0.339846,2.225922,0.605804,0.358753,2.38475
1644577714784.298,67467155357,829.131296,268.581871,2.287231,0.606892,0.347368,2.204498,0.607063,0.352064,2.369965
1644577714795.2969,67467166460,827.016087,272.556393,2.290138,0.605172,0.352302,2.218338,0.605686,0.35748,2.361938
1644577714807.7942,67467177563,828.490968,273.717854,2.281113,0.607875,0.351531,2.202621,0.605143,0.361276,2.359604
1644577714817.2952,67467188667,825.911829,274.711384,2.298027,0.600309,0.342965,2.215393,0.608932,0.372429,2.380661
1644577714828.295,67467199770,828.526345,271.758545,2.288055,0.599282,0.337233,2.20813,0.613787,0.370472,2.367981
1644577714839.296,67467210873,830.196106,269.833019,2.296753,0.604393,0.338846,2.223251,0.611121,0.363845,2.370255
1644577714850.296,67467221976,839.332726,267.405121,2.281532,0.614191,0.344901,2.21521,0.6147,0.351467,2.347855
1644577714862.295,67467233079,840.523167,266.74633,2.289383,0.61233,0.358372,2.234909,0.618304,0.33628,2.343857
1644577714872.294,67467244182,837.304555,270.666973,2.294182,0.607085,0.376105,2.240005,0.618837,0.328757,2.348358
1644577714884.2969,67467255285,825.183609,266.507366,2.299683,0.592506,0.366364,2.246384,0.615669,0.327665,2.352982
1644577714895.677,67467266388,824.927055,271.635921,2.294205,0.591371,0.364732,2.234436,0.616428,0.342653,2.353973
1644577714905.675,67467277492,814.87047,274.740166,2.290436,0.582519,0.358243,2.233292,0.610557,0.357226,2.34758
1644577714917.6782,67467288596,814.624704,267.876503,2.278671,0.586559,0.340001,2.217361,0.606156,0.357595,2.339981
1644577714928.675,67467299698,811.921318,264.780647,2.284065,0.587018,0.337518,2.228287,0.601739,0.352015,2.339844
1644577714939.678,67467310801,814.121366,262.41497,2.27166,0.588874,0.338972,2.225021,0.603105,0.344401,2.318298
1644577714950.68,67467321904,820.518002,266.786396,2.274017,0.596255,0.36362,2.231628,0.605089,0.331137,2.316406
1644577714961.6758,67467333007,815.440328,271.172974,2.270813,0.594641,0.36861,2.216766,0.599268,0.337569,2.32486
1644577714972.676,67467344111,813.655074,271.477867,2.287094,0.592871,0.367433,2.228516,0.598425,0.339541,2.345673
1644577714983.676,67467355214,803.883988,269.282799,2.308304,0.583062,0.363914,2.254868,0.593928,0.337343,2.36174
1644577714994.677,67467366318,808.856304,270.175209,2.307106,0.582777,0.3686,2.26329,0.601492,0.334982,2.350922
1644577715005.6812,67467377421,807.438335,269.331413,2.307007,0.582928,0.370951,2.264771,0.599266,0.330433,2.349243
1644577715017.674,67467388524,813.937398,277.740692,2.320778,0.588319,0.382869,2.295654,0.60339,0.340414,2.345901
1644577715028.675,67467399627,808.302486,271.743198,2.322227,0.586385,0.372004,2.290863,0.597074,0.335661,2.353592
1644577715038.672,67467410730,812.267352,265.132324,2.312119,0.58937,0.360479,2.278595,0.599894,0.32997,2.345642
1644577715050.672,67467421833,811.587374,259.41275,2.296257,0.58981,0.345181,2.246536,0.598459,0.330373,2.345978
1644577715061.675,67467432936,811.971228,261.557739,2.308128,0.593333,0.346221,2.249741,0.595498,0.334918,2.366516
1644577715072.672,67467444040,814.34926,267.076458,2.306908,0.594553,0.355117,2.254318,0.597759,0.340395,2.359497
1644577715083.678,67467455144,823.567179,271.749207,2.291626,0.601522,0.358846,2.229141,0.604286,0.348835,2.354111
1644577715095.349,67467466247,836.063186,270.392029,2.285706,0.606616,0.36408,2.24144,0.617488,0.340066,2.329971
1644577715106.35,67467477350,847.031063,271.167492,2.311966,0.611483,0.367229,2.271149,0.62868,0.338936,2.352783
1644577715117.445,67467488453,853.253664,253.226841,2.265739,0.61847,0.330545,2.180054,0.630804,0.3289,2.351425
1644577715128.351,67467499556,856.24084,256.593956,2.269424,0.620266,0.338974,2.172897,0.633381,0.329239,2.365952
1644577715139.3472,67467510659,855.050521,255.387234,2.264824,0.621575,0.337625,2.168579,0.630329,0.327446,2.361069
1644577715150.351,67467521762,845.962467,259.333603,2.309326,0.611302,0.344477,2.243286,0.627296,0.33087,2.375366
1644577715161.348,67467532866,843.364805,256.546944,2.304764,0.615817,0.33174,2.222855,0.618978,0.336351,2.386673
1644577715172.3472,67467543970,846.201435,259.884556,2.289078,0.617625,0.332477,2.212372,0.621323,0.344305,2.365784
1644577715184.347,67467555073,846.638823,271.570255,2.285889,0.615767,0.353178,2.218842,0.623822,0.354036,2.352936
1644577715195.3489,67467566176,850.099781,270.987465,2.274002,0.616645,0.358879,2.226105,0.628011,0.346817,2.321899
1644577715205.348,67467577279,848.847461,264.66449,2.291313,0.620466,0.341575,2.228119,0.622356,0.347655,2.354507
1644577715316.347,67467588382,850.008306,252.905983,2.292984,0.622048,0.327493,2.237244,0.622474,0.331116,2.348724
1644577715317.3489,67467599485,841.67815,254.037346,2.305367,0.618046,0.325049,2.240891,0.61428,0.336506,2.369843
1644577715317.3489,67467610588,840.802153,262.830368,2.318626,0.614837,0.343564,2.25946,0.616206,0.34089,2.377792
1644577715318.348,67467621691,844.347421,274.069817,2.327271,0.617314,0.360669,2.271942,0.61892,0.353054,2.382599
1644577715319.348,67467632796,852.326739,275.698997,2.313698,0.620028,0.365991,2.271927,0.627888,0.351975,2.355469
1644577715319.348,67467643899,854.284807,267.595848,2.303772,0.622262,0.352424,2.264359,0.628521,0.34444,2.343185
1644577715320.348,67467655002,855.5482,265.168442,2.318039,0.618788,0.355063,2.276428,0.633845,0.33548,2.35965
1644577715320.348,67467666105,852.149732,268.393364,2.334831,0.618054,0.357764,2.28656,0.629603,0.341177,2.383102
1644577715320.348,67467677208,853.215071,274.443626,2.331375,0.620323,0.369057,2.284042,0.628894,0.345639,2.378708
1644577715321.348,67467688311,850.237096,273.138222,2.313423,0.623564,0.357112,2.260651,0.621293,0.354185,2.366196
1644577715328.348,67467699414,850.942355,268.46941,2.304298,0.621777,0.352705,2.263443,0.624113,0.346434,2.345154
1644577715339.35,67467710517,849.022107,264.941139,2.302185,0.620571,0.352585,2.258926,0.622507,0.337366,2.345444
1644577715350.347,67467721621,841.14033,266.016815,2.301949,0.616983,0.36765,2.284683,0.614555,0.325102,2.319214
1644577715361.348,67467732724,834.341928,274.610962,2.311844,0.612936,0.374506,2.284042,0.608648,0.340627,2.339645
1644577715372.3508,67467743827,834.941708,276.227829,2.320396,0.612665,0.368758,2.302155,0.609797,0.350585,2.338638
1644577715383.3489,67467754930,850.629255,279.395039,2.31871,0.621372,0.36233,2.288788,0.624059,0.365261,2.348633
1644577715394.349,67467766033,882.764242,273.189777,2.31115,0.641656,0.352927,2.285522,0.650825,0.358505,2.336777
1644577715405.35,67467777137,920.018914,271.040955,2.312447,0.666022,0.357791,2.294418,0.681004,0.348045,2.330475
