#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581390690.158,71143061021,208.967682,306.95105,2.522324,0.053162,0.419839,2.470963,0.252794,0.379512,2.573685
1644581390701.16,71143072124,210.132776,304.624958,2.52076,0.054234,0.419875,2.466049,0.253428,0.373419,2.57547
1644581390712.158,71143083227,228.545576,301.445789,2.533501,0.070461,0.408829,2.493271,0.26416,0.376186,2.57373
1644581390723.157,71143094330,240.821445,301.864403,2.529961,0.070461,0.408829,2.493271,0.282133,0.377276,2.56665
1644581390735.158,71143105433,266.962249,301.194248,2.528748,0.092965,0.401405,2.492218,0.297902,0.382955,2.565277
1644581390745.158,71143116536,277.824051,299.716164,2.529182,0.100348,0.399853,2.491837,0.306422,0.380657,2.566528
1644581390757.158,71143127639,285.244874,301.259296,2.542572,0.109136,0.406119,2.513229,0.308499,0.378411,2.571915
1644581390768.1711,71143138743,284.396106,300.600998,2.545845,0.107085,0.405989,2.523575,0.309307,0.376826,2.568115
1644581390778.157,71143149846,283.023789,300.15263,2.549637,0.106417,0.403507,2.523071,0.307966,0.37814,2.576202
1644581390790.157,71143160950,279.006544,299.546745,2.549187,0.102609,0.402761,2.521042,0.305892,0.377309,2.577332
1644581390801.157,71143172053,281.182853,296.7995,2.55751,0.105178,0.397898,2.534805,0.30651,0.375018,2.580215
1644581390812.157,71143183156,280.853428,296.667297,2.547844,0.107072,0.3955,2.522705,0.304134,0.377071,2.572983
1644581390823.156,71143194259,281.393517,294.846645,2.549095,0.108144,0.391773,2.528687,0.303852,0.376057,2.569504
1644581390835.156,71143205362,281.708037,295.978386,2.540108,0.109396,0.393921,2.510605,0.303061,0.376857,2.569611
1644581390845.171,71143216465,282.114684,295.932518,2.540947,0.109004,0.394135,2.512192,0.304049,0.376523,2.569702
1644581390857.1711,71143227569,280.973014,295.737614,2.543411,0.106808,0.393024,2.51297,0.304573,0.377126,2.573853
1644581390868.157,71143238672,281.579867,294.464001,2.549629,0.10797,0.390922,2.528122,0.3043,0.375911,2.571136
1644581390879.158,71143249775,282.911353,294.283321,2.549713,0.108683,0.391111,2.530899,0.305536,0.375252,2.568527
1644581390889.516,71143260879,281.930359,292.937313,2.538475,0.106835,0.388101,2.5112,0.305947,0.374756,2.56575
1644581390901.5142,71143271982,281.763128,294.052849,2.527275,0.107441,0.390802,2.485092,0.305096,0.37496,2.569458
1644581390911.5142,71143283085,283.817124,293.72897,2.523621,0.109142,0.389697,2.478073,0.306403,0.375222,2.569168
1644581390923.514,71143294188,287.091158,295.860466,2.535248,0.114218,0.395342,2.502274,0.306121,0.375128,2.568222
1644581390934.516,71143305291,291.66705,296.47411,2.544563,0.116005,0.393578,2.518494,0.311033,0.37849,2.570633
1644581390945.515,71143316395,306.619197,291.749668,2.551743,0.128985,0.383156,2.533493,0.319945,0.376609,2.569992
1644581390956.521,71143327498,314.370742,287.918747,2.545975,0.128378,0.373715,2.518585,0.331902,0.376074,2.573364
1644581390968.514,71143338601,323.179291,281.977913,2.547958,0.135646,0.361474,2.5242,0.33753,0.372844,2.571716
1644581390978.514,71143349705,321.908082,282.632469,2.544952,0.134164,0.363357,2.521896,0.337151,0.372665,2.568008
1644581390989.5151,71143360808,321.486082,282.835316,2.543732,0.134164,0.363357,2.521896,0.336533,0.373194,2.565567
1644581391001.514,71143371911,321.837938,281.814903,2.54483,0.134188,0.361481,2.527054,0.337024,0.372412,2.562607
1644581391011.516,71143383014,322.583826,278.919708,2.545425,0.134674,0.355699,2.524399,0.33763,0.370654,2.566452
1644581391023.514,71143394117,322.982682,278.848755,2.548965,0.134674,0.355699,2.524399,0.338214,0.37047,2.573532
1644581391034.522,71143405221,323.077537,280.297794,2.542801,0.134811,0.357512,2.51474,0.338216,0.37243,2.570862
1644581391045.5142,71143416324,324.34498,281.732655,2.542282,0.135385,0.360939,2.514389,0.339497,0.37274,2.570175
1644581391056.515,71143427427,324.207686,281.46088,2.54171,0.135385,0.360939,2.514389,0.339296,0.372032,2.569031
1644581391068.5151,71143438530,325.178466,281.529202,2.547569,0.136329,0.363652,2.521042,0.339775,0.369497,2.574097
1644581391078.619,71143449633,323.744834,282.910824,2.549744,0.13524,0.366763,2.523056,0.338764,0.369984,2.576431
1644581391090.1611,71143460736,324.068214,282.479267,2.551476,0.13524,0.366763,2.523056,0.339238,0.36886,2.579895
1644581391101.452,71143471839,324.23199,282.372459,2.552788,0.135676,0.364358,2.525024,0.339041,0.370987,2.580551
1644581391111.992,71143482942,330.944729,282.086849,2.557831,0.142054,0.362671,2.532166,0.342492,0.371931,2.583496
1644581391123.879,71143494047,340.544791,283.696884,2.553558,0.142054,0.362671,2.532166,0.356547,0.376123,2.574951
1644581391134.624,71143505150,364.421058,284.607754,2.554916,0.161792,0.36687,2.534409,0.371767,0.374296,2.575424
1644581391144.655,71143516253,392.467003,281.593575,2.553856,0.186435,0.361364,2.534653,0.388188,0.371953,2.573059
1644581391156.363,71143527356,399.377632,284.099659,2.571136,0.192867,0.370835,2.568619,0.391873,0.369008,2.573654
1644581391168.3618,71143538459,399.674276,283.371849,2.572701,0.192418,0.370174,2.572769,0.392757,0.367773,2.572632
1644581391178.367,71143549562,398.505625,282.242786,2.57663,0.190855,0.36857,2.57988,0.392609,0.366437,2.57338
1644581391190.3591,71143560665,398.5524,283.35482,2.572243,0.190594,0.369026,2.574402,0.392938,0.368877,2.570084
1644581391201.36,71143571768,398.470696,282.683853,2.576889,0.190195,0.366136,2.577759,0.393217,0.37002,2.576019
1644581391211.3608,71143582872,397.482695,281.711884,2.575806,0.189737,0.361893,2.574738,0.392229,0.371732,2.576874
1644581391223.361,71143593976,392.7054,276.492554,2.566605,0.182749,0.349238,2.550156,0.392222,0.370795,2.583054
1644581391234.3618,71143605079,393.315521,276.282509,2.558243,0.183658,0.348456,2.538391,0.392207,0.37103,2.578094
1644581391245.359,71143616182,394.163265,276.614101,2.554825,0.184496,0.34941,2.532455,0.392609,0.370939,2.577194
1644581391256.362,71143627285,398.950625,281.8965,2.567085,0.191049,0.36274,2.558624,0.393066,0.371366,2.575546
1644581391267.3591,71143638388,398.175864,281.332066,2.571632,0.190486,0.362928,2.567032,0.392495,0.369708,2.576233
1644581391278.362,71143649491,397.811733,281.346405,2.567039,0.189871,0.364501,2.559769,0.392576,0.368172,2.57431
1644581391290.3608,71143660594,391.740116,276.24305,2.554474,0.183128,0.35202,2.534592,0.39043,0.367363,2.574356
1644581391301.36,71143671698,393.059577,276.630947,2.553055,0.185374,0.35275,2.532974,0.390116,0.367643,2.573135
1644581391311.359,71143682801,394.115838,277.396774,2.5541,0.187198,0.354092,2.531921,0.389839,0.368296,2.576279
1644581391323.3691,71143693905,399.540218,281.205963,2.56105,0.193568,0.363695,2.550034,0.39141,0.368612,2.572067
1644581391334.362,71143705008,399.983957,282.514824,2.559547,0.193791,0.364242,2.542374,0.391837,0.371474,2.576721
1644581391344.36,71143716111,399.625312,282.359596,2.564354,0.192956,0.363418,2.551819,0.392147,0.371894,2.576889
1644581391356.3608,71143727214,399.865796,282.577641,2.566521,0.194257,0.363991,2.554443,0.391198,0.371888,2.578598
1644581391367.36,71143738317,410.032256,282.943909,2.564941,0.202496,0.364865,2.554199,0.397844,0.371968,2.575684
1644581391378.36,71143749420,443.037175,285.090122,2.564926,0.230568,0.366662,2.553146,0.418096,0.37576,2.576706
1644581391389.3608,71143760524,460.720406,283.481415,2.556808,0.233674,0.357656,2.533478,0.44088,0.380577,2.580139
1644581391401.364,71143771627,480.002125,283.182404,2.558311,0.248525,0.357124,2.535522,0.45426,0.38033,2.5811
1644581391411.3628,71143782731,484.861348,285.410717,2.55423,0.252666,0.364565,2.526978,0.457234,0.378692,2.581482
1644581391423.36,71143793833,489.614156,286.309685,2.564262,0.25728,0.371478,2.550644,0.459578,0.37412,2.577881
1644581391434.361,71143804936,490.541855,289.368679,2.5634,0.258619,0.376749,2.548599,0.459598,0.376815,2.578201
1644581391444.36,71143816039,490.511038,289.735233,2.561783,0.258987,0.376344,2.550827,0.459184,0.378175,2.572739
1644581391456.36,71143827143,491.478876,289.489048,2.564278,0.259768,0.374671,2.555054,0.45982,0.379207,2.573502
1644581391467.36,71143838246,491.252102,288.33102,2.563553,0.259454,0.372141,2.556519,0.459802,0.378721,2.570587
1644581391478.359,71143849350,492.829023,288.052116,2.564095,0.261469,0.371844,2.554062,0.460096,0.378292,2.574127
1644581391489.368,71143860453,492.378648,289.840473,2.559853,0.261801,0.37376,2.548828,0.459105,0.381033,2.570877
1644581391501.372,71143871556,491.244163,289.758419,2.560387,0.261572,0.372893,2.549881,0.457673,0.381686,2.570892
1644581391511.359,71143882659,491.447835,289.494553,2.55442,0.261558,0.370925,2.544205,0.457984,0.382967,2.564636
1644581391523.36,71143893762,490.569049,290.310024,2.552864,0.260696,0.372016,2.54277,0.457561,0.384,2.562958
1644581391534.36,71143904865,491.323792,291.017853,2.547081,0.261386,0.373882,2.530197,0.457975,0.383977,2.563965
1644581391544.359,71143915968,491.580957,289.824097,2.549751,0.261148,0.3689,2.533539,0.45859,0.38585,2.565964
1644581391556.364,71143927072,490.829329,289.501247,2.549835,0.26122,0.368869,2.535355,0.457418,0.385041,2.564316
1644581391567.368,71143938176,491.01808,290.866001,2.550751,0.261008,0.370351,2.535645,0.457905,0.387113,2.565857
1644581391578.366,71143949279,489.829207,291.863628,2.549561,0.259537,0.374759,2.529617,0.457636,0.385303,2.569504
1644581391589.3682,71143960382,492.316545,291.010666,2.551498,0.260295,0.373637,2.53125,0.46052,0.384203,2.571747
1644581391601.358,71143971485,491.951071,291.731895,2.555031,0.260425,0.37633,2.540756,0.459855,0.383388,2.569305
1644581391611.375,71143982588,492.190874,290.979458,2.558624,0.261004,0.372848,2.54805,0.459627,0.384911,2.569199
1644581391623.36,71143993691,491.210801,292.411377,2.561852,0.260615,0.374148,2.547791,0.458581,0.38734,2.575912
1644581391634.464,71144004794,491.954756,291.398209,2.562714,0.26062,0.371804,2.54837,0.459666,0.387046,2.577057
1644581391742.375,71144015898,493.408305,291.529598,2.558327,0.262348,0.371841,2.546356,0.460066,0.38735,2.570297
1644581391744.3792,71144027002,493.357357,290.717365,2.555313,0.262098,0.371438,2.547638,0.46024,0.385638,2.562988
1644581391744.3792,71144038105,495.824971,290.795242,2.554573,0.264293,0.373336,2.541382,0.461658,0.383943,2.567764
1644581391746.38,71144049208,510.319594,291.836517,2.56118,0.277218,0.375608,2.544128,0.469956,0.384383,2.578232
1644581391747.38,71144060310,518.813526,290.171024,2.549866,0.277925,0.367824,2.513367,0.481685,0.38783,2.586365
1644581391747.38,71144071414,530.565233,294.129707,2.546677,0.286788,0.377537,2.5159,0.490028,0.388426,2.577454
1644581391748.38,71144082517,529.301209,294.216339,2.543297,0.28512,0.380688,2.513702,0.489846,0.3855,2.572891
1644581391749.378,71144093620,532.064663,295.080414,2.548531,0.289616,0.385355,2.529282,0.489395,0.383083,2.56778
1644581391750.3792,71144104723,531.913385,294.97966,2.545105,0.289225,0.382672,2.51741,0.489565,0.385504,2.5728
1644581391751.3772,71144115827,533.332718,297.196232,2.541039,0.290248,0.385511,2.508957,0.49062,0.388437,2.57312
1644581391756.385,71144126930,533.669084,297.433834,2.552666,0.290961,0.384705,2.522644,0.490399,0.389863,2.582687
1644581391767.377,71144138033,533.160861,296.65345,2.55645,0.290531,0.38251,2.53186,0.490085,0.390025,2.581039
1644581391778.3762,71144149136,533.062465,298.14505,2.558762,0.290795,0.387076,2.534561,0.489677,0.389343,2.582962
1644581391789.378,71144160239,534.619275,298.067104,2.550323,0.290393,0.387289,2.528763,0.492359,0.388928,2.571884
1644581391801.377,71144171343,534.56222,298.328625,2.549332,0.291663,0.388897,2.527664,0.491005,0.388,2.570999
1644581391811.378,71144182446,534.122878,296.44281,2.553253,0.289828,0.383364,2.537186,0.492197,0.388623,2.569321
1644581391822.376,71144193549,533.487131,296.910095,2.556572,0.289763,0.383808,2.543747,0.491331,0.389395,2.569397
1644581391834.376,71144204653,533.063157,297.64397,2.553894,0.289551,0.385263,2.5392,0.490922,0.389852,2.568588
1644581391844.378,71144215756,532.937139,297.381489,2.552795,0.289246,0.386162,2.537125,0.491043,0.388269,2.568466
1644581391856.377,71144226859,531.770941,297.343895,2.5522,0.287661,0.386016,2.535278,0.49092,0.388317,2.569122
1644581391867.377,71144237962,532.260702,296.424534,2.557182,0.287411,0.385309,2.540573,0.491887,0.38663,2.573792
1644581391877.375,71144249065,531.449861,297.753124,2.560493,0.28752,0.386407,2.539368,0.490591,0.388991,2.581619
1644581391889.482,71144260169,533.006102,296.92131,2.559006,0.28908,0.384523,2.532974,0.49131,0.38871,2.585037
1644581391900.482,71144271272,532.717366,295.185791,2.558769,0.288406,0.378513,2.533722,0.491561,0.3902,2.583817
1644581391911.4832,71144282375,532.505939,293.170109,2.558334,0.288017,0.376343,2.535889,0.49164,0.387121,2.58078
1644581391922.484,71144293479,530.942432,294.067978,2.562675,0.286955,0.378031,2.544235,0.490413,0.387771,2.581116
1644581391934.484,71144304582,530.945709,295.005695,2.562752,0.286922,0.381009,2.542053,0.49045,0.387235,2.58345
1644581391944.4849,71144315685,535.346111,294.942947,2.56073,0.288994,0.383103,2.540512,0.494821,0.384977,2.580948
1644581391955.483,71144326788,539.820523,293.762466,2.548782,0.285422,0.37857,2.509674,0.504944,0.386436,2.587891
1644581391967.484,71144337891,558.338452,298.228146,2.542427,0.302144,0.388509,2.504898,0.515336,0.388126,2.579956
1644581391977.4832,71144348994,581.396906,302.353695,2.540443,0.325438,0.393811,2.507553,0.525802,0.393569,2.573334
1644581391989.484,71144360098,585.581647,302.47839,2.546501,0.32885,0.39721,2.532516,0.528517,0.390494,2.560486
1644581392000.484,71144371201,586.740232,300.193142,2.543144,0.329133,0.392885,2.523148,0.52993,0.388868,2.563141
1644581392011.483,71144382305,586.850902,299.937801,2.543709,0.328868,0.396875,2.522064,0.530358,0.384213,2.565353
1644581392022.4832,71144393408,587.161682,298.52029,2.542427,0.329651,0.393403,2.518936,0.530029,0.383993,2.565918
1644581392033.4822,71144404511,587.556589,300.291309,2.539841,0.33125,0.397106,2.520172,0.529009,0.384903,2.559509
1644581392044.483,71144415614,586.511015,300.684929,2.538033,0.330666,0.396022,2.519699,0.528062,0.387012,2.556366
1644581392055.482,71144426717,587.301786,300.709579,2.535538,0.330583,0.39758,2.517227,0.529302,0.385518,2.553848
1644581392067.483,71144437820,586.963384,301.685635,2.53833,0.330287,0.398515,2.51651,0.529104,0.387125,2.56015
1644581392077.483,71144448923,588.371216,302.424648,2.540878,0.331704,0.399972,2.518326,0.529748,0.387592,2.563431
1644581392089.484,71144460027,587.957888,302.865555,2.541809,0.33207,0.401051,2.51825,0.528776,0.387662,2.565369
1644581392100.906,71144471131,587.634813,301.13459,2.544556,0.331218,0.397586,2.525467,0.529155,0.386618,2.563644
1644581392110.906,71144482234,587.528072,300.311176,2.539871,0.33031,0.396467,2.519974,0.529907,0.385593,2.559769
1644581392122.903,71144493337,588.074217,300.483879,2.545616,0.329697,0.394653,2.523834,0.531319,0.387857,2.567398
1644581392133.913,71144504440,587.789145,300.861374,2.546814,0.329909,0.396315,2.519455,0.53069,0.387178,2.574173
1644581392143.907,71144515543,588.440667,300.0947,2.550674,0.330303,0.394268,2.523026,0.53125,0.387229,2.578323
1644581392155.903,71144526646,588.679411,300.031494,2.547523,0.331098,0.395999,2.519211,0.530805,0.385333,2.575836
1644581392166.912,71144537749,596.501262,300.863228,2.549751,0.336241,0.398825,2.524277,0.537113,0.384673,2.575226
1644581392177.902,71144548852,612.82472,301.24371,2.552132,0.349781,0.399554,2.524887,0.547473,0.384935,2.579376
1644581392189.2231,71144559956,624.909943,301.97961,2.553482,0.355775,0.400304,2.528015,0.559174,0.386102,2.578949
1644581392200.27,71144571059,633.627963,302.145985,2.554436,0.362418,0.402044,2.529312,0.565295,0.384795,2.579559
1644581392210.829,71144582162,633.63464,303.96983,2.551857,0.362336,0.405323,2.526688,0.565387,0.386265,2.577026
1644581392222.823,71144593266,633.749116,305.517483,2.554123,0.361848,0.406102,2.52739,0.566043,0.389516,2.580856
1644581392234.171,71144604369,633.131057,307.141228,2.551018,0.361857,0.409172,2.526245,0.565129,0.390675,2.57579
1644581392244.172,71144615472,633.284412,308.968494,2.556862,0.361081,0.41306,2.536285,0.566129,0.391545,2.577438
1644581392256.062,71144626575,634.033353,306.61591,2.55661,0.361927,0.411401,2.539581,0.566379,0.387078,2.573639
1644581392267.066,71144637678,632.723367,305.899464,2.555672,0.359407,0.408959,2.536911,0.566982,0.387654,2.574432
1644581392278.064,71144648782,633.275232,306.970516,2.553757,0.361665,0.410963,2.531387,0.565532,0.388439,2.576126
1644581392289.068,71144659885,632.452768,307.961117,2.558853,0.361025,0.410966,2.535172,0.564968,0.391016,2.582535
1644581392300.064,71144670988,634.933349,308.404358,2.56015,0.364167,0.411986,2.541763,0.565457,0.39115,2.578537
1644581392311.062,71144682091,634.88295,307.398113,2.560616,0.362415,0.410536,2.547287,0.567136,0.38998,2.573944
1644581392322.0652,71144693194,635.31472,308.372246,2.561989,0.362012,0.411918,2.551041,0.56817,0.391135,2.572937
1644581392334.063,71144704297,632.910124,308.626705,2.561829,0.360155,0.412573,2.547913,0.566507,0.391142,2.575745
1644581392344.063,71144715400,632.755284,307.177231,2.563812,0.360775,0.408006,2.54837,0.56566,0.391934,2.579254
1644581392356.063,71144726503,631.496226,305.898388,2.562714,0.360205,0.408341,2.546387,0.564387,0.388269,2.579041
1644581392367.062,71144737608,632.198941,304.112904,2.56192,0.360746,0.403479,2.541122,0.564875,0.388481,2.582718
1644581392378.064,71144748711,632.853497,306.362331,2.564285,0.361835,0.407709,2.546356,0.564744,0.39011,2.582214
1644581392389.065,71144759814,633.419284,307.360416,2.564201,0.362435,0.408157,2.539627,0.564973,0.39226,2.588776
1644581392400.062,71144770917,633.866768,308.38028,2.565994,0.362392,0.409781,2.546234,0.56567,0.393292,2.585754
1644581392411.063,71144782020,633.628696,308.175476,2.564423,0.36225,0.408389,2.543091,0.565464,0.394151,2.585754
1644581392422.064,71144793123,634.287424,308.608246,2.562477,0.362613,0.408399,2.542984,0.566065,0.395268,2.58197
1644581392434.063,71144804226,634.168307,308.655132,2.565628,0.363354,0.408731,2.549347,0.56515,0.395058,2.581909
1644581392444.064,71144815329,633.170688,308.021427,2.566292,0.362183,0.407086,2.552521,0.56486,0.395053,2.580063
1644581392455.062,71144826433,632.866443,307.496304,2.564011,0.361677,0.406613,2.555725,0.564921,0.394159,2.572296
1644581392467.0652,71144837537,632.730451,307.160065,2.562553,0.360511,0.406401,2.553726,0.565888,0.393495,2.571381
1644581392477.063,71144848640,633.098327,307.325523,2.56144,0.360577,0.408165,2.5522,0.56636,0.392162,2.570679
1644581392489.066,71144859743,633.330475,306.448334,2.565956,0.360288,0.406304,2.556656,0.566989,0.391738,2.575256
1644581392500.063,71144870846,632.992501,306.371807,2.561539,0.360462,0.407086,2.545471,0.566321,0.390758,2.577606
1644581392511.064,71144881949,641.339999,307.768066,2.559647,0.36661,0.411436,2.536621,0.572394,0.390043,2.582672
1644581392522.072,71144893052,650.6154,308.412048,2.55851,0.373174,0.411407,2.534409,0.579411,0.39175,2.582611
1644581392534.067,71144904155,662.44527,310.182083,2.565331,0.382116,0.413672,2.549789,0.587789,0.394094,2.580872
1644581392544.064,71144915259,669.168624,308.638138,2.562653,0.387786,0.409276,2.546204,0.591963,0.394469,2.579102
1644581392556.063,71144926362,670.941238,308.923336,2.556259,0.387622,0.411014,2.539307,0.594722,0.393474,2.573212
1644581392567.064,71144937466,670.822406,308.291828,2.551071,0.386846,0.409162,2.527954,0.595325,0.393681,2.574188
1644581392577.063,71144948569,671.806284,308.996796,2.556625,0.388229,0.409711,2.53476,0.595382,0.394969,2.578491
1644581392589.062,71144959672,671.871766,309.204105,2.561966,0.388351,0.409116,2.540024,0.595355,0.396103,2.583908
1644581392600.064,71144970775,673.25849,309.466827,2.56517,0.389618,0.409813,2.543274,0.596119,0.396091,2.587067
1644581392611.063,71144981878,673.531797,309.171673,2.563713,0.390068,0.41159,2.538361,0.59607,0.393544,2.589066
1644581392622.0652,71144992981,673.630844,309.097664,2.562042,0.390481,0.409873,2.537354,0.595801,0.395069,2.586731
1644581392634.0762,71145004085,672.840643,307.778011,2.558052,0.390989,0.408161,2.533325,0.594136,0.393344,2.582779
1644581392644.064,71145015188,672.876427,307.756119,2.563766,0.390238,0.405671,2.544617,0.59494,0.395777,2.582916
1644581392655.066,71145026292,671.870626,308.334023,2.563576,0.3895,0.407683,2.544403,0.594205,0.39527,2.582748
1644581392667.062,71145037395,670.360185,308.64529,2.564781,0.388114,0.40813,2.545532,0.59338,0.395634,2.58403
1644581392677.062,71145048498,670.441197,310.295025,2.56057,0.388509,0.411936,2.540283,0.593103,0.396124,2.580856
1644581392689.071,71145059601,671.162639,308.875935,2.559135,0.388747,0.411232,2.540451,0.593922,0.393133,2.57782
1644581392700.065,71145070704,671.843676,308.666222,2.557709,0.388678,0.41047,2.536896,0.594988,0.393349,2.578522
1644581392711.0642,71145081807,670.256211,307.054562,2.557793,0.386757,0.406553,2.535767,0.594584,0.393068,2.579819
1644581392722.168,71145092911,670.692317,307.37146,2.554993,0.387492,0.409277,2.528671,0.594488,0.39117,2.581314
1644581392734.063,71145104014,671.269747,307.595604,2.551292,0.388035,0.408676,2.524643,0.59479,0.392355,2.577942
1644581392743.7651,71145115117,671.983556,307.251423,2.541519,0.38954,0.408257,2.510864,0.594331,0.391877,2.572174
1644581392755.743,71145126221,671.600821,307.869473,2.540863,0.388431,0.407608,2.509171,0.594879,0.394135,2.572556
1644581392766.774,71145137324,673.739214,308.842747,2.546692,0.390182,0.407597,2.51857,0.596259,0.396681,2.574814
1644581392777.312,71145148427,687.821445,307.708626,2.554726,0.400515,0.407677,2.53215,0.606544,0.393647,2.577301
1644581392789.115,71145159530,700.431725,309.242466,2.560638,0.408799,0.407017,2.545044,0.616723,0.398302,2.576233
1644581392799.864,71145170633,714.620311,309.147732,2.558311,0.418871,0.408594,2.543777,0.627426,0.396478,2.572845
1644581392810.862,71145181737,717.443364,308.702259,2.554367,0.420893,0.408716,2.540024,0.629536,0.395196,2.56871
1644581392821.862,71145192840,717.111089,309.119854,2.547058,0.420205,0.408634,2.527725,0.629738,0.396366,2.566391
1644581392832.865,71145203943,713.91442,308.561451,2.548103,0.417632,0.408053,2.527512,0.627631,0.395492,2.568695
1644581392843.861,71145215047,713.547969,308.111996,2.546646,0.416602,0.406796,2.527649,0.628124,0.395579,2.565643
1644581392855.8618,71145226149,713.068894,306.614834,2.553268,0.416309,0.407559,2.538391,0.627715,0.390917,2.568146
1644581392866.865,71145237252,713.569932,305.44915,2.550903,0.417363,0.404732,2.539276,0.627396,0.390709,2.562531
1644581392876.859,71145248355,712.281136,307.78426,2.550804,0.417092,0.408971,2.538742,0.62578,0.39255,2.562866
1644581392888.922,71145259459,712.878453,306.746819,2.550438,0.417423,0.406472,2.540375,0.626323,0.392348,2.560501
1644581392899.934,71145270563,712.173153,309.444775,2.548691,0.416296,0.413728,2.534225,0.626418,0.392118,2.563156
1644581392909.934,71145281666,714.301328,310.808086,2.551231,0.418065,0.417441,2.537308,0.627764,0.391955,2.565155
1644581392921.9338,71145292769,714.372876,310.999054,2.545448,0.418305,0.418704,2.527695,0.627629,0.391189,2.563202
1644581392932.935,71145303872,716.302427,312.048111,2.541061,0.419663,0.418434,2.52092,0.629096,0.394192,2.561203
1644581392943.9348,71145314975,717.671768,312.084377,2.535728,0.421398,0.415527,2.514511,0.629366,0.397193,2.556946
1644581392954.947,71145326078,718.179075,311.679611,2.533813,0.421289,0.41456,2.513596,0.630218,0.397106,2.554031
1644581392966.954,71145337181,717.730736,310.410748,2.539337,0.421544,0.41303,2.526672,0.629306,0.395332,2.552002
1644581392976.933,71145348284,715.181172,311.462757,2.542427,0.418869,0.416436,2.531372,0.628248,0.394665,2.553482
1644581392988.933,71145359388,714.258684,311.96719,2.5457,0.418885,0.416712,2.532303,0.626881,0.395703,2.559097
1644581392999.9338,71145370491,713.655281,310.741436,2.544678,0.418191,0.414118,2.529236,0.626692,0.395104,2.56012
1644581393009.933,71145381594,713.767681,309.938885,2.543533,0.417939,0.412352,2.527878,0.627109,0.394781,2.559189
1644581393021.933,71145392697,713.488818,310.144421,2.543449,0.416926,0.412949,2.533997,0.627713,0.394719,2.552902
1644581393033.454,71145403800,714.838191,311.945629,2.536888,0.418178,0.415784,2.519424,0.628437,0.396574,2.554352
1644581393043.9329,71145414904,715.482141,309.040306,2.531418,0.418798,0.410779,2.511276,0.62876,0.394014,2.551559
1644581393054.934,71145426007,715.518882,310.477707,2.529472,0.419781,0.411127,2.507858,0.627831,0.397409,2.551086
1644581393066.935,71145437110,714.598144,309.982956,2.5354,0.41873,0.410183,2.522415,0.627534,0.397064,2.548386
1644581393076.932,71145448214,713.91554,311.590027,2.534615,0.418483,0.412255,2.515854,0.626781,0.399177,2.553375
1644581393087.934,71145459317,718.411508,310.669842,2.538376,0.420945,0.410617,2.520554,0.630902,0.398419,2.556198
1644581393099.932,71145470420,729.504691,311.617687,2.533768,0.430309,0.413138,2.510956,0.63778,0.398366,2.55658
1644581393109.9329,71145481523,747.218251,313.086662,2.536705,0.445499,0.418715,2.526016,0.648525,0.396614,2.547394
1644581393121.936,71145492626,755.294316,312.787994,2.531708,0.448496,0.418976,2.518646,0.657353,0.395576,2.544769
1644581393132.938,71145503730,756.440383,312.899002,2.5298,0.44791,0.421055,2.515762,0.659616,0.393786,2.543839
1644581393143.933,71145514833,756.23034,312.272175,2.529205,0.447893,0.419131,2.509949,0.659325,0.394078,2.548462
1644581393154.9338,71145525936,756.995891,312.395679,2.533607,0.449054,0.420751,2.5177,0.659285,0.392779,2.549515
1644581393166.935,71145537040,757.176134,311.905827,2.538986,0.449497,0.418068,2.526016,0.659107,0.394187,2.551956
1644581393176.934,71145548143,756.930511,312.326729,2.542801,0.448876,0.417056,2.532486,0.659367,0.396295,2.553116
1644581393188.935,71145559246,756.812533,311.201225,2.540695,0.449001,0.415702,2.527374,0.65907,0.394718,2.554016
1644581393199.936,71145570349,757.699889,312.406483,2.541122,0.4495,0.41838,2.529663,0.659871,0.395179,2.552582
1644581393209.933,71145581452,757.737464,312.204723,2.538498,0.449993,0.419753,2.523254,0.659432,0.39328,2.553741
1644581393221.932,71145592555,756.905861,312.465157,2.538322,0.449436,0.419711,2.522476,0.658771,0.394,2.554169
1644581393232.934,71145603659,757.203369,311.640186,2.53965,0.450216,0.417616,2.519684,0.658427,0.393947,2.559616
1644581393243.9329,71145614762,757.565607,311.02763,2.540329,0.449701,0.415115,2.521805,0.659472,0.394853,2.558853
1644581393254.936,71145625866,758.233148,312.0821,2.538467,0.450404,0.415565,2.518661,0.659747,0.397149,2.558273
1644581393266.9329,71145636969,758.476248,311.215668,2.536392,0.45047,0.414664,2.516754,0.660037,0.395794,2.55603
1644581393277.004,71145648072,759.452982,311.845779,2.530891,0.451939,0.416733,2.50882,0.659998,0.395366,2.552963
1644581393288.934,71145659175,759.07558,312.676907,2.532753,0.451185,0.418415,2.514282,0.6602,0.395848,2.551224
1644581393299.522,71145670278,758.512561,313.659863,2.529633,0.450997,0.419567,2.510361,0.659563,0.397256,2.548904
1644581393310.521,71145681381,757.264597,313.363415,2.532074,0.450414,0.416358,2.517639,0.658319,0.399692,2.546509
1644581393321.558,71145692485,757.557831,312.908684,2.528534,0.451049,0.416857,2.508804,0.658113,0.39801,2.548264
1644581393332.549,71145703588,757.951313,312.393208,2.534058,0.450472,0.415376,2.519592,0.659266,0.398148,2.548523
