#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446391477.9502,283327333967,660.158072,532.532716,2.790421,0.341693,0.435879,2.738846,0.345971,0.451675,2.841995
1645446391489.936,283327345070,663.845587,533.974135,2.790489,0.344892,0.433434,2.73967,0.346613,0.456523,2.841309
1645446391499.964,283327356174,660.07905,533.338451,2.783417,0.343185,0.434515,2.727875,0.344398,0.454382,2.838959
1645446391511.6938,283327367277,653.283091,533.329475,2.782303,0.335931,0.438583,2.738083,0.344572,0.4503,2.826523
1645446391523.0469,283327378380,653.149166,533.207345,2.782867,0.335973,0.442611,2.742477,0.34439,0.446068,2.823257
1645446391533.906,283327389484,651.253939,520.947415,2.77401,0.336127,0.435326,2.729813,0.342263,0.432919,2.818207
1645446391545.032,283327400587,663.557339,526.010388,2.78952,0.338538,0.439269,2.717514,0.352668,0.437415,2.861526
1645446391556.8992,283327411690,668.363028,532.489622,2.799805,0.342613,0.441546,2.731995,0.353599,0.445937,2.867615
1645446391566.904,283327422793,673.57132,539.133525,2.792587,0.345871,0.448184,2.733047,0.355766,0.450372,2.852127
1645446391577.918,283327433896,660.363436,527.20356,2.770927,0.345492,0.43758,2.735458,0.342387,0.441093,2.806396
1645446391589.8982,283327444999,659.445362,516.505802,2.753197,0.344166,0.424039,2.713242,0.342756,0.436804,2.793152
1645446391599.8982,283327456103,661.589928,510.291034,2.755074,0.348206,0.420992,2.714615,0.34095,0.429493,2.795532
1645446391611.979,283327467206,673.788815,518.815917,2.778259,0.348947,0.430675,2.717117,0.352916,0.434018,2.839401
1645446391621.978,283327478310,672.812462,518.886781,2.76757,0.347212,0.433199,2.712891,0.353634,0.431613,2.82225
1645446391632.977,283327489413,664.732904,538.221288,2.769936,0.342331,0.439492,2.714737,0.350099,0.457544,2.825134
1645446391644.977,283327500516,658.315973,534.032732,2.759628,0.339688,0.436977,2.706345,0.346058,0.453078,2.812912
1645446391655.976,283327511619,658.994265,541.16773,2.777023,0.339524,0.446527,2.726959,0.346928,0.455419,2.827087
1645446391666.977,283327522722,662.849321,528.745365,2.77037,0.34191,0.437615,2.722366,0.348558,0.443627,2.818375
1645446391677.9749,283327533825,665.539169,527.513587,2.75927,0.343996,0.435063,2.712921,0.349274,0.444126,2.805618
1645446391688.976,283327544928,668.164701,519.729012,2.744286,0.345057,0.428621,2.684311,0.350948,0.437594,2.80426
1645446391699.978,283327556032,663.671465,521.621257,2.727356,0.339933,0.433422,2.668976,0.351391,0.435946,2.785736
1645446391710.9758,283327567136,668.615084,521.83308,2.74247,0.343631,0.428956,2.685059,0.352843,0.440766,2.799881
1645446391722.975,283327578239,665.348682,524.441063,2.751205,0.342151,0.42634,2.691727,0.35092,0.447728,2.810684
1645446391732.976,283327589342,687.973652,532.21761,2.761551,0.352237,0.426207,2.690613,0.364402,0.460822,2.832489
1645446391744.975,283327600445,694.666729,531.19272,2.74614,0.352717,0.423776,2.669998,0.370894,0.461545,2.822281
1645446391755.976,283327611548,698.994913,529.538441,2.740479,0.355336,0.422789,2.667725,0.372784,0.459775,2.813232
1645446391766.978,283327622651,700.798388,527.384716,2.729744,0.359004,0.428524,2.678741,0.370994,0.450451,2.780746
1645446391777.977,283327633754,711.470118,528.815317,2.750435,0.365397,0.427186,2.686874,0.375718,0.454173,2.813995
1645446391788.978,283327644857,716.841602,531.529319,2.757652,0.370787,0.429336,2.696198,0.375923,0.456546,2.819107
1645446391799.978,283327655962,722.828493,528.302693,2.750183,0.372072,0.428021,2.690613,0.380874,0.452484,2.809753
1645446391810.98,283327667065,721.172791,531.547093,2.724861,0.374235,0.433418,2.682343,0.376987,0.452494,2.76738
1645446391822.976,283327678168,722.753763,533.089364,2.723412,0.372158,0.4361,2.68277,0.38071,0.452382,2.764053
1645446391832.977,283327689271,722.435904,542.018348,2.722275,0.373454,0.438057,2.665512,0.379083,0.465307,2.779037
1645446391943.9758,283327700374,726.210423,545.158589,2.728897,0.371427,0.446728,2.670441,0.385042,0.46187,2.787354
1645446391944.978,283327711477,721.730833,543.196857,2.715042,0.370844,0.442351,2.645264,0.380959,0.462977,2.784821
1645446391945.983,283327722580,723.861551,543.907964,2.718697,0.370649,0.444925,2.665024,0.383373,0.461588,2.772369
1645446391946.98,283327733683,720.088148,545.03231,2.718498,0.3725,0.441792,2.664764,0.377592,0.466595,2.772232
1645446391946.98,283327744787,725.383987,548.345447,2.729568,0.375907,0.447919,2.683716,0.379701,0.46599,2.775421
1645446391947.979,283327755891,723.858433,538.089287,2.707687,0.375441,0.447903,2.667847,0.378579,0.448913,2.747528
1645446391948.981,283327766994,721.863041,536.019301,2.68573,0.373096,0.448941,2.650757,0.378845,0.444425,2.720703
1645446391948.981,283327778097,722.639265,529.347754,2.677658,0.372767,0.443447,2.648773,0.379982,0.438799,2.706543
1645446391949.9768,283327789200,724.564133,533.342868,2.67643,0.37448,0.439189,2.635117,0.380274,0.449716,2.717743
1645446391950.994,283327800303,722.329674,531.260347,2.680908,0.373991,0.437805,2.644989,0.378436,0.447629,2.716827
1645446391955.978,283327811406,719.153252,529.581213,2.675835,0.372133,0.434338,2.633682,0.376985,0.448297,2.717987
1645446391966.979,283327822509,715.60504,528.841585,2.677963,0.36993,0.433498,2.644882,0.375492,0.447904,2.711044
1645446391977.976,283327833613,717.365112,528.735727,2.674095,0.372928,0.431666,2.630219,0.374327,0.44956,2.717972
1645446391988.984,283327844716,716.249285,535.210222,2.677483,0.372231,0.433781,2.627762,0.373862,0.458236,2.727203
1645446391999.9749,283327855820,718.147717,534.063148,2.665543,0.36915,0.425518,2.598206,0.37892,0.464587,2.73288
1645446392010.9849,283327866923,716.944599,535.640305,2.674477,0.363679,0.421152,2.598541,0.383138,0.471581,2.750412
1645446392022.9749,283327878026,716.354055,534.381813,2.674316,0.363103,0.424934,2.608246,0.383099,0.465702,2.740387
1645446392032.998,283327889129,714.834366,539.659309,2.68261,0.364519,0.42482,2.619308,0.380101,0.474612,2.745911
1645446392044.064,283327900232,717.065706,535.596335,2.687889,0.366574,0.421809,2.637283,0.380369,0.470852,2.738495
1645446392055.984,283327911335,723.460007,536.730212,2.69355,0.370374,0.420181,2.639618,0.38323,0.47437,2.747482
1645446392066.536,283327922439,753.41217,537.79065,2.69796,0.384115,0.433288,2.64975,0.40069,0.46303,2.74617
1645446392077.9,283327933542,767.441597,544.448769,2.686203,0.400168,0.453206,2.65242,0.399251,0.454209,2.719986
1645446392089.0852,283327944645,769.087601,545.332986,2.689529,0.400989,0.45549,2.659912,0.400144,0.453398,2.719147
1645446392100.084,283327955749,765.058479,536.130899,2.667564,0.401986,0.448403,2.644775,0.39495,0.445149,2.690353
1645446392111.311,283327966852,766.107416,529.316908,2.664246,0.399734,0.432877,2.625687,0.398295,0.449317,2.702805
1645446392122.303,283327977955,765.708361,532.483184,2.661278,0.401105,0.438934,2.622833,0.396507,0.448538,2.699722
1645446392133.302,283327989058,762.928305,538.725293,2.655052,0.396259,0.435594,2.603592,0.398458,0.462282,2.706512
1645446392144.313,283328000161,769.79948,550.532466,2.668373,0.394055,0.449285,2.612488,0.40782,0.468269,2.724258
1645446392155.295,283328011265,768.857288,546.390152,2.655746,0.392439,0.448404,2.600723,0.408454,0.462247,2.71077
1645446392166.299,283328022368,771.237774,549.661249,2.664948,0.394148,0.456233,2.610733,0.409224,0.459869,2.719162
1645446392177.298,283328033471,765.11198,541.981316,2.655968,0.397885,0.44816,2.604553,0.399106,0.455143,2.707382
1645446392189.298,283328044574,764.431543,540.229279,2.659088,0.394093,0.440102,2.601562,0.40219,0.46028,2.716614
1645446392199.2969,283328055678,767.203302,551.759398,2.665558,0.399032,0.442795,2.626648,0.400138,0.476804,2.704468
1645446392211.298,283328066781,779.069395,559.656537,2.684822,0.399134,0.447328,2.634323,0.412397,0.485432,2.735321
1645446392222.298,283328077884,777.528992,563.149613,2.687843,0.401255,0.452446,2.638641,0.408671,0.486137,2.737045
1645446392232.299,283328088987,777.033577,549.973816,2.680214,0.39729,0.453491,2.626556,0.412119,0.463132,2.733871
1645446392244.2988,283328100091,768.184147,540.693158,2.662605,0.392356,0.44629,2.607254,0.407836,0.454865,2.717957
1645446392255.298,283328111194,770.108185,536.496127,2.651047,0.391501,0.436961,2.588318,0.410695,0.4572,2.713776
1645446392266.299,283328122297,767.820225,548.83343,2.64917,0.390496,0.440183,2.581329,0.409317,0.47454,2.71701
1645446392277.296,283328133400,765.119619,556.251347,2.648308,0.39144,0.444912,2.594223,0.405559,0.482173,2.702393
1645446392289.3,283328144503,766.854944,557.716602,2.649796,0.393757,0.452713,2.604996,0.40505,0.476814,2.694595
1645446392299.299,283328155607,771.140528,551.791352,2.65892,0.397846,0.444566,2.611755,0.405425,0.475087,2.706085
1645446392311.296,283328166710,770.824671,552.249241,2.652779,0.397241,0.446221,2.602081,0.405702,0.474194,2.703476
1645446392322.302,283328177813,766.807995,549.860787,2.657967,0.392906,0.443793,2.596802,0.405852,0.472642,2.719131
1645446392332.3,283328188917,768.968096,555.241853,2.642639,0.389903,0.461767,2.575607,0.411105,0.463636,2.709671
1645446392343.296,283328200020,777.380562,557.541186,2.626717,0.394764,0.466399,2.554153,0.415007,0.462837,2.69928
1645446392354.3,283328211123,781.661196,570.089471,2.585426,0.394946,0.483276,2.516953,0.419284,0.466873,2.6539
1645446392364.302,283328222226,,,,,,,,,
1645446392376.2988,283328233329,,,,,,,,,
1645446392387.295,283328244432,,,,,,,,,
1645446392398.297,283328255536,,,,,,,,,
1645446392409.296,283328266639,,,,,,,,,
1645446392421.297,283328277743,,,,,,,,,
1645446392431.296,283328288846,,,,,,,,,
1645446392442.301,283328299949,,,,,,,,,
1645446392454.8171,283328311052,,,,,,,,,
1645446392465.301,283328322155,816.697197,1012.402618,2.71019,0.440569,0.753431,2.417191,0.410157,0.933906,3.003189
1645446392477.303,283328333258,808.085146,814.496183,2.656944,0.431392,0.620334,2.495316,0.410363,0.737159,2.818573
1645446392488.296,283328344361,810.392218,799.894667,2.676422,0.433795,0.595998,2.534271,0.410363,0.737159,2.818573
1645446392499.316,283328355465,832.684479,528.455365,2.592293,0.429691,0.439565,2.589172,0.437689,0.441194,2.595413
1645446392511.2969,283328366569,842.745895,535.700083,2.624557,0.429094,0.445326,2.596497,0.448766,0.447507,2.652618
1645446392521.317,283328377672,839.285774,529.529643,2.626411,0.429392,0.429922,2.584534,0.444864,0.452628,2.668289
1645446392532.318,283328388775,833.590364,548.122752,2.621407,0.42568,0.442864,2.572647,0.442644,0.470674,2.670166
1645446392544.293,283328399878,826.809683,553.652805,2.60865,0.423983,0.446341,2.553192,0.437277,0.476414,2.664108
1645446392555.332,283328410981,833.457127,555.826843,2.610321,0.425207,0.455294,2.584412,0.442978,0.471084,2.63623
1645446392566.296,283328422084,843.189926,545.934069,2.614578,0.432182,0.451007,2.595261,0.446141,0.458883,2.633896
1645446392577.5708,283328433187,843.403301,534.348965,2.624504,0.429695,0.439155,2.603821,0.448851,0.451427,2.645187
1645446392588.615,283328444290,833.186216,532.27213,2.621109,0.425722,0.432603,2.570328,0.442181,0.454517,2.67189
1645446392599.7378,283328455395,830.021696,547.893155,2.635635,0.424139,0.445971,2.590561,0.440467,0.467184,2.68071
1645446392611.738,283328466498,832.069502,553.904039,2.628876,0.426474,0.460289,2.588806,0.440265,0.462885,2.668945
1645446392622.067,283328477601,836.813936,568.376988,2.650177,0.427094,0.483163,2.630661,0.444587,0.464132,2.669693
1645446392633.108,283328488704,845.065699,560.885525,2.636772,0.432056,0.481419,2.620117,0.44822,0.45339,2.653427
1645446392644.1382,283328499807,862.776833,569.505143,2.644585,0.442294,0.485289,2.6297,0.456432,0.463886,2.65947
1645446392655.104,283328510910,873.52212,563.278466,2.618958,0.448359,0.478064,2.605362,0.46156,0.460734,2.632553
1645446392665.384,283328522013,888.480606,574.906558,2.634636,0.454562,0.474365,2.609726,0.470938,0.483812,2.659546
1645446392677.372,283328533116,890.483065,572.758788,2.636795,0.456922,0.471318,2.617462,0.470665,0.48328,2.656128
1645446392688.3691,283328544220,888.23802,576.984966,2.649612,0.45625,0.471789,2.637192,0.468998,0.489852,2.662033
1645446392699.367,283328555324,884.280396,580.33424,2.645149,0.451569,0.481175,2.639877,0.469557,0.486048,2.650421
1645446392710.3691,283328566427,850.976715,586.081785,2.573723,0.449942,0.482682,2.627731,0.436492,0.494121,2.519714
1645446392721.367,283328577530,861.191425,576.737022,2.536209,0.448782,0.471828,2.60408,0.448293,0.4894,2.468338
1645446392732.369,283328588633,853.668251,572.487867,2.51149,0.448097,0.463605,2.575974,0.441141,0.490542,2.447006
1645446392744.367,283328599736,873.504238,570.037705,2.541481,0.452879,0.46356,2.578445,0.457021,0.486503,2.504517
1645446392755.366,283328610839,871.408281,568.072432,2.545731,0.454674,0.465469,2.569336,0.453043,0.481318,2.522125
1645446392765.366,283328621942,878.923273,565.578836,2.514877,0.458701,0.475096,2.550354,0.456844,0.467535,2.479401
1645446392777.3682,283328633046,885.9377,571.615541,2.528526,0.455553,0.478692,2.539047,0.467299,0.474,2.518005
1645446392788.37,283328644150,877.816544,587.526691,2.53923,0.451327,0.493813,2.551941,0.463065,0.485398,2.52652
1645446392799.367,283328655253,876.425657,587.282181,2.547432,0.450877,0.491845,2.568298,0.462066,0.486959,2.526566
1645446392810.369,283328666356,855.706873,579.563141,2.496307,0.44972,0.488912,2.557495,0.441641,0.477026,2.43512
1645446392821.368,283328677459,866.062403,567.778534,2.465538,0.455282,0.475002,2.530121,0.446867,0.471295,2.400955
1645446392832.37,283328688562,865.492001,570.317423,2.437027,0.45557,0.467435,2.494858,0.445984,0.483094,2.379196
1645446392844.058,283328699665,870.48357,568.559307,2.428421,0.458943,0.469054,2.49791,0.44781,0.478544,2.358932
1645446392855.0552,283328710768,859.343204,570.866632,2.447418,0.454549,0.466822,2.494019,0.4406,0.484623,2.400818
1645446392866.055,283328721872,867.930536,595.626336,2.432404,0.460132,0.497165,2.48851,0.443962,0.495545,2.376297
1645446392876.056,283328732975,892.790108,608.316457,2.463013,0.4613,0.502984,2.457779,0.46869,0.510877,2.468246
1645446392887.058,283328744079,895.60667,620.058024,2.443085,0.465899,0.520957,2.43222,0.467025,0.512473,2.453949
1645446392897.0562,283328755182,,,,,,,,,
1645446392909.058,283328766285,,,,,,,,,
1645446392919.056,283328777388,,,,,,,,,
1645446392929.647,283328788491,,,,,,,,,
1645446392941.344,283328799594,,,,,,,,,
1645446392952.344,283328810698,,,,,,,,,
1645446392964.344,283328821801,,,,,,,,,
1645446392975.3462,283328832904,,,,,,,,,
1645446392986.345,283328844008,,,,,,,,,
1645446392998.345,283328855111,,,,,,,,,
1645446393009.345,283328866214,,,,,,,,,
1645446393020.343,283328877317,,,,,,,,,
1645446393032.347,283328888420,908.360052,710.098171,2.337936,0.480622,0.592391,2.305573,0.465587,0.591106,2.3703
1645446393043.345,283328899524,913.26333,657.890832,2.427185,0.480589,0.532226,2.410034,0.470727,0.564259,2.444336
1645446393055.343,283328910627,915.155611,641.17341,2.442932,0.480566,0.52198,2.446579,0.472721,0.546643,2.439285
1645446393065.351,283328921730,912.951021,577.923167,2.454727,0.473447,0.471524,2.456406,0.477544,0.491682,2.453049
1645446393077.352,283328932833,904.358997,585.024172,2.441315,0.467168,0.478172,2.438904,0.474873,0.496868,2.443726
1645446393088.365,283328943937,902.970085,578.453296,2.435905,0.466988,0.469634,2.421432,0.473606,0.494454,2.450378
1645446393099.343,283328955040,903.858461,593.965423,2.427391,0.466932,0.482752,2.415131,0.474587,0.507191,2.439651
1645446393110.444,283328966143,900.203619,586.138254,2.410538,0.463826,0.480346,2.395889,0.473886,0.496552,2.425186
1645446393122.3682,283328977246,897.78677,599.202579,2.42321,0.463093,0.495862,2.414322,0.472101,0.502809,2.432098
1645446393132.562,283328988350,897.436295,588.134801,2.438049,0.466627,0.492752,2.435974,0.468203,0.487473,2.440125
1645446393144.144,283328999453,905.266228,585.570896,2.459785,0.473661,0.48768,2.469025,0.469325,0.488271,2.450546
1645446393155.162,283329010556,908.35639,585.611379,2.463203,0.476933,0.486819,2.480927,0.469272,0.4892,2.44548
1645446393166.237,283329021659,908.380222,586.933726,2.455994,0.474816,0.490286,2.472733,0.471413,0.487937,2.439255
1645446393177.271,283329032762,907.624598,595.615089,2.460342,0.471691,0.500178,2.470093,0.473751,0.492514,2.450592
1645446393188.261,283329043866,897.804995,590.455359,2.458206,0.466308,0.492972,2.453674,0.468905,0.491121,2.462738
1645446393198.652,283329054969,848.272133,592.697364,2.449356,0.439843,0.484357,2.425598,0.443773,0.503472,2.473114
1645446393210.633,283329066072,832.597532,593.735397,2.443199,0.430422,0.479295,2.415955,0.436867,0.510264,2.470444
1645446393221.631,283329077176,827.271852,593.57754,2.434845,0.426347,0.476581,2.393921,0.435394,0.512715,2.475769
1645446393231.631,283329088279,841.02313,580.89754,2.446228,0.433197,0.471943,2.416321,0.442869,0.496219,2.476135
1645446393243.634,283329099382,835.811577,578.699523,2.448105,0.427862,0.471001,2.424011,0.442775,0.493498,2.472198
1645446393254.633,283329110485,835.584583,583.836293,2.46003,0.426782,0.479887,2.453796,0.443619,0.493173,2.466263
1645446393265.6292,283329121588,836.201563,590.103292,2.454643,0.428688,0.486093,2.435257,0.442355,0.497412,2.47403
1645446393276.63,283329132691,840.876789,587.480575,2.457176,0.438279,0.49151,2.456558,0.437634,0.487624,2.457794
1645446393287.632,283329143795,842.513409,578.121275,2.44043,0.438733,0.479536,2.435928,0.438885,0.484,2.444931
1645446393298.6318,283329154898,843.019466,580.14096,2.437378,0.438337,0.482678,2.440445,0.439808,0.484224,2.434311
1645446393310.081,283329166002,841.311378,584.688467,2.436165,0.437534,0.484194,2.431061,0.438832,0.490287,2.441269
1645446393321.09,283329177105,841.740475,597.586459,2.449722,0.438771,0.505696,2.462112,0.438042,0.490281,2.437332
1645446393332.081,283329188208,845.794859,594.235557,2.431503,0.441397,0.498876,2.452713,0.439639,0.491516,2.410294
1645446393344.079,283329199311,838.293829,595.381361,2.419586,0.432479,0.489095,2.419205,0.440744,0.503207,2.419968
1645446393354.083,283329210414,835.985613,590.95071,2.409546,0.42928,0.48014,2.403687,0.441538,0.504778,2.415405
1645446393365.083,283329221517,836.026812,603.202254,2.414398,0.428198,0.491369,2.404984,0.442663,0.513968,2.423813
1645446393376.08,283329232620,840.184965,603.168154,2.385582,0.430759,0.504358,2.389862,0.444434,0.500922,2.381302
1645446393386.082,283329243724,843.26829,600.330502,2.346085,0.432727,0.498647,2.319138,0.445677,0.501904,2.373032
1645446393397.082,283329254828,,,,,,,,,
1645446393408.0789,283329265931,,,,,,,,,
1645446393420.079,283329277034,,,,,,,,,
1645446393431.091,283329288137,,,,,,,,,
1645446393442.079,283329299240,,,,,,,,,
1645446393452.053,283329310343,,,,,,,,,
1645446393464.051,283329321446,,,,,,,,,
1645446393475.611,283329332549,,,,,,,,,
1645446393486.414,283329343654,,,,,,,,,
1645446393497.415,283329354757,,,,,,,,,
1645446393509.055,283329365860,,,,,,,,,
1645446393519.833,283329376963,,,,,,,,,
1645446393530.834,283329388066,,,,,,,,,
1645446393542.833,283329399169,,,,,,,0.454272,0.450465,2.244171
1645446393553.8572,283329410272,,,,,,,0.462016,0.447735,2.325348
1645446393564.832,283329421375,932.515497,591.461509,2.298546,0.501021,0.527826,2.296539,0.470349,0.457943,2.300552
1645446393576.828,283329432479,933.919058,586.348093,2.370827,0.494719,0.511778,2.376556,0.478114,0.465469,2.365097
1645446393587.832,283329443583,928.872843,576.051968,2.3759,0.488199,0.492757,2.381851,0.479377,0.46733,2.369949
1645446393597.85,283329454686,932.832499,557.101178,2.369682,0.48455,0.46571,2.360168,0.48715,0.462792,2.379196
1645446393610.832,283329465789,927.482328,548.231453,2.354988,0.480693,0.457554,2.338181,0.485434,0.456165,2.371796
1645446393620.85,283329476892,931.907816,562.668031,2.360107,0.482516,0.479928,2.357056,0.488221,0.457852,2.363159
1645446393631.85,283329487995,922.464151,568.474138,2.376274,0.475011,0.486563,2.379822,0.485889,0.460894,2.372726
1645446393643.472,283329499098,926.526461,569.145548,2.386597,0.478106,0.492718,2.411179,0.487025,0.455858,2.362015
1645446393654.168,283329510201,925.005655,565.35219,2.383873,0.477794,0.478743,2.3974,0.485754,0.463511,2.370346
1645446393665.153,283329521305,927.561064,564.29311,2.388489,0.484885,0.478376,2.406265,0.481324,0.462112,2.370712
1645446393676.425,283329532408,920.246515,573.126304,2.396294,0.474834,0.478283,2.382233,0.483756,0.476927,2.410355
1645446393688.3818,283329543512,920.600967,569.655633,2.400589,0.476571,0.474409,2.378845,0.482389,0.475017,2.422333
1645446393698.427,283329554615,922.228403,568.33477,2.413353,0.476478,0.473723,2.378494,0.484176,0.473502,2.448212
1645446393710.376,283329565718,929.720478,566.795594,2.432869,0.487675,0.468569,2.42131,0.480784,0.47609,2.444427
1645446393721.3918,283329576821,929.558315,567.327315,2.449829,0.488065,0.473515,2.451202,0.480225,0.472031,2.448456
1645446393731.38,283329587924,927.542095,569.366795,2.461433,0.48368,0.477464,2.46344,0.48251,0.471481,2.459427
1645446393743.391,283329599027,929.390173,568.290263,2.462357,0.481914,0.478201,2.447708,0.4862,0.468949,2.477005
1645446393754.377,283329610131,932.552776,569.557911,2.458817,0.482487,0.480639,2.443115,0.488922,0.468624,2.474518
1645446393765.374,283329621234,937.812653,562.433231,2.459,0.485952,0.477204,2.44165,0.490936,0.460185,2.476349
1645446393776.376,283329632337,935.223598,561.982405,2.462074,0.484215,0.470098,2.448578,0.489977,0.46654,2.475571
1645446393787.383,283329643441,930.04117,559.346759,2.461807,0.48182,0.461496,2.447052,0.486972,0.470748,2.476562
1645446393798.377,283329654544,923.35659,564.155746,2.481705,0.475158,0.462259,2.467346,0.486672,0.478001,2.496063
1645446393809.376,283329665647,925.257511,567.419529,2.494072,0.475262,0.470456,2.477386,0.488548,0.475243,2.510757
1645446393820.375,283329676750,926.901569,568.133622,2.497452,0.476357,0.475916,2.482147,0.489165,0.470973,2.512756
1645446393831.375,283329687853,929.724569,560.711682,2.490601,0.478886,0.46881,2.463455,0.489577,0.46571,2.517746
1645446393843.375,283329698957,928.908176,557.195932,2.471085,0.481729,0.469347,2.459396,0.485883,0.459312,2.482773
1645446393854.376,283329710060,938.841734,553.399676,2.462143,0.489104,0.460973,2.437332,0.488856,0.46136,2.486954
1645446393865.374,283329721163,939.954443,563.665456,2.453224,0.489276,0.467086,2.449188,0.489843,0.472357,2.45726
1645446393972.382,283329732266,935.109987,568.091404,2.456314,0.485775,0.474712,2.458344,0.488298,0.472107,2.454285
1645446393973.377,283329743370,929.126358,570.824826,2.450157,0.478396,0.487203,2.463165,0.489444,0.464172,2.437149
1645446393974.375,283329754473,930.049467,574.685365,2.445244,0.486817,0.498399,2.469589,0.481984,0.45941,2.420898
1645446393974.375,283329765576,937.868471,569.942003,2.439835,0.494325,0.48755,2.462891,0.482621,0.462353,2.416779
1645446393975.374,283329776679,937.38616,570.846462,2.444321,0.496113,0.47864,2.457001,0.480331,0.472771,2.431641
1645446393976.376,283329787783,931.063986,569.82404,2.437263,0.48606,0.472036,2.429596,0.483798,0.47767,2.444931
1645446393977.377,283329798886,922.720327,570.41384,2.440887,0.47734,0.477516,2.434113,0.483827,0.473174,2.447662
1645446393978.375,283329809989,921.76692,575.524378,2.439034,0.475505,0.48526,2.449188,0.484669,0.473947,2.428879
1645446393979.389,283329821092,924.741411,581.190526,2.511978,0.478747,0.484198,2.543655,0.484525,0.484453,2.480301
1645446393979.389,283329832196,950.0142,587.38929,2.47477,0.496525,0.478893,2.519073,0.493073,0.500089,2.430466
1645446393986.373,283329843299,,,,,,,,,
1645446393996.375,283329854402,,,,,,,,,
1645446394008.373,283329865505,,,,,,,,,
1645446394019.388,283329876609,,,,,,,,,
1645446394030.374,283329887712,,,,,,,,,
1645446394041.3762,283329898815,,,,,,,,,
1645446394052.375,283329909918,,,,,,,,,
1645446394063.3892,283329921021,,,,,,,,,
1645446394075.375,283329932125,,,,,,,,,
1645446394086.375,283329943228,,,,,,,,,
1645446394097.374,283329954331,,,,,,,0.480898,0.669833,2.450638
1645446394109.374,283329965435,869.244661,621.407872,2.393654,0.424121,0.438691,2.303162,0.481342,0.596989,2.484146
1645446394120.375,283329976538,870.469093,602.217704,2.391273,0.424121,0.438691,2.303162,0.482618,0.565005,2.479385
1645446394131.373,283329987641,911.650114,523.09649,2.401649,0.46644,0.444566,2.361359,0.483196,0.427261,2.44194
1645446394142.383,283329998744,918.918171,531.311685,2.391312,0.490223,0.463399,2.44455,0.466984,0.422121,2.338074
1645446394153.383,283330009847,914.131765,533.961242,2.410164,0.487596,0.464484,2.468002,0.464625,0.425452,2.352325
1645446394164.382,283330020950,916.342249,567.15163,2.400833,0.481513,0.487508,2.455368,0.47301,0.457745,2.346298
1645446394176.382,283330032054,927.321882,636.165261,2.43689,0.479342,0.551167,2.449051,0.486618,0.509109,2.424728
1645446394187.382,283330043157,939.957161,688.797212,2.432281,0.48629,0.594728,2.455185,0.492832,0.553267,2.409378
1645446394198.375,283330054261,951.940613,827.164972,2.434143,0.491342,0.696155,2.444901,0.500263,0.682453,2.423386
1645446394210.377,283330065364,955.52659,851.360285,2.458199,0.488983,0.715531,2.444016,0.506357,0.703403,2.472382
1645446394220.9,283330076467,950.01008,856.791151,2.467247,0.487153,0.721643,2.433334,0.502441,0.706343,2.50116
1645446394231.561,283330087570,955.59906,867.638612,2.460312,0.491998,0.728985,2.439362,0.503417,0.71708,2.481262
1645446394243.287,283330098673,959.804735,865.773904,2.459419,0.499713,0.73656,2.473557,0.500084,0.706397,2.445282
1645446394254.2988,283330109776,957.988729,859.804559,2.463173,0.499031,0.726134,2.482742,0.498874,0.706873,2.443604
1645446394264.2988,283330120879,940.457354,862.295508,2.475761,0.48543,0.716204,2.459518,0.494214,0.720956,2.492004
1645446394278.296,283330131983,930.101223,864.225662,2.478218,0.476013,0.706979,2.448196,0.492843,0.733397,2.50824
1645446394287.653,283330143087,932.008495,872.194254,2.485588,0.474537,0.716992,2.469864,0.496305,0.736665,2.501312
1645446394298.21,283330154190,947.535067,901.747012,2.508537,0.484606,0.748709,2.534561,0.50241,0.754202,2.482513
1645446394309.21,283330165293,945.190716,929.172635,2.511574,0.482173,0.775281,2.518234,0.5024,0.77334,2.504913
1645446394320.209,283330176396,945.926943,934.028471,2.502838,0.481984,0.77825,2.493393,0.503357,0.778464,2.512283
1645446394331.209,283330187499,932.891951,943.328941,2.500061,0.476397,0.789497,2.486877,0.495366,0.782718,2.513245
1645446394343.21,283330198602,928.175354,941.174126,2.507484,0.471413,0.785291,2.49437,0.495436,0.783333,2.520599
1645446394354.21,283330209705,927.135801,941.051173,2.512306,0.47395,0.784677,2.50531,0.491816,0.783742,2.519302
1645446394364.21,283330220808,926.152725,946.894276,2.540054,0.476545,0.785027,2.526321,0.488198,0.79313,2.553787
1645446394376.209,283330231913,930.806723,957.414722,2.5662,0.479664,0.793247,2.547836,0.489927,0.802444,2.584564
1645446394387.21,283330243016,924.027786,964.588737,2.590279,0.472023,0.802603,2.580933,0.490506,0.805044,2.599625
1645446394398.21,283330254119,929.899664,963.084698,2.577759,0.467862,0.814586,2.572861,0.500784,0.790556,2.582657
1645446394409.209,283330265222,935.590639,956.089211,2.584557,0.473808,0.814689,2.602051,0.500765,0.778793,2.567062
1645446394420.21,283330276325,946.278219,948.266029,2.561401,0.480432,0.809583,2.584579,0.505275,0.770861,2.538223
1645446394431.212,283330287428,939.123573,949.040544,2.59156,0.482434,0.797853,2.592911,0.49582,0.783882,2.59021
