#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575148091.877,64900463420,687.117081,281.013943,2.304344,0.515996,0.345397,2.184143,0.490032,0.38641,2.424545
1644575148200.716,64900474523,687.900565,291.541065,2.312767,0.517558,0.362741,2.221512,0.489617,0.39648,2.404022
1644575148201.7168,64900485626,687.146962,296.320118,2.31813,0.517476,0.380469,2.249298,0.488595,0.391198,2.386963
1644575148201.7168,64900496729,689.002726,292.295174,2.317131,0.518416,0.378256,2.243362,0.490372,0.382929,2.3909
1644575148202.718,64900507832,687.938913,285.206051,2.324699,0.517235,0.370132,2.239288,0.489996,0.372592,2.41011
1644575148202.718,64900518935,685.047549,281.023224,2.316399,0.512588,0.361741,2.221466,0.49041,0.37009,2.411331
1644575148203.718,64900530038,684.025138,285.694336,2.324409,0.51491,0.365827,2.222244,0.486591,0.378169,2.426575
1644575148204.717,64900541141,688.713482,282.179546,2.287506,0.515441,0.356654,2.1987,0.492924,0.378189,2.376312
1644575148204.717,64900552245,687.487745,281.861115,2.28833,0.514399,0.34704,2.188065,0.492172,0.386973,2.388596
1644575148205.718,64900563349,683.953611,282.503643,2.279984,0.511982,0.346962,2.170685,0.489415,0.388724,2.389282
1644575148206.717,64900574452,678.683013,286.155579,2.299492,0.513346,0.351941,2.166351,0.480333,0.393256,2.432632
1644575148214.715,64900585555,679.913227,288.28109,2.304871,0.516036,0.356881,2.167435,0.479445,0.393851,2.442307
1644575148225.714,64900596658,687.597052,283.203941,2.308487,0.519353,0.356845,2.191864,0.487378,0.380666,2.42511
1644575148236.716,64900607761,688.178207,281.383495,2.300461,0.516993,0.352351,2.177032,0.490588,0.380418,2.423889
1644575148247.715,64900618864,701.028533,279.726494,2.293404,0.524342,0.346673,2.168457,0.502055,0.381781,2.41835
1644575148258.716,64900629967,710.008583,282.343735,2.287743,0.527446,0.352116,2.169022,0.512098,0.383154,2.406464
1644575148269.717,64900641071,724.053605,273.402992,2.275253,0.533544,0.33758,2.175369,0.526564,0.374407,2.375137
1644575148280.7158,64900652174,724.160388,278.66312,2.306511,0.535147,0.348928,2.208603,0.525117,0.376758,2.404419
1644575148291.714,64900663278,720.626151,282.489979,2.315887,0.537867,0.344285,2.20488,0.517223,0.391366,2.426895
1644575148302.716,64900674381,720.255528,291.206383,2.335068,0.544356,0.362194,2.222641,0.510191,0.396156,2.447495
1644575148314.7148,64900685484,718.268515,290.329056,2.330345,0.540012,0.364951,2.231201,0.511625,0.391115,2.429489
1644575148325.716,64900696587,721.12265,278.589043,2.314873,0.53942,0.352814,2.222595,0.516396,0.372678,2.40715
1644575148336.719,64900707690,716.622325,274.976612,2.307587,0.527103,0.345211,2.211456,0.522125,0.370874,2.403717
1644575148347.719,64900718793,716.765421,272.129425,2.298988,0.529531,0.342353,2.21582,0.519906,0.366318,2.382156
1644575148358.714,64900729897,719.245188,273.905685,2.295944,0.529827,0.344763,2.211151,0.523241,0.368533,2.380737
1644575148369.7158,64900741000,719.082755,285.515533,2.303886,0.538923,0.365195,2.217972,0.513907,0.378335,2.389801
1644575148380.716,64900752103,721.409004,284.035847,2.293526,0.539989,0.364686,2.206635,0.516247,0.37499,2.380417
1644575148391.722,64900763207,718.015746,290.375324,2.307114,0.538855,0.374525,2.235382,0.512413,0.381661,2.378845
1644575148402.722,64900774310,718.433227,278.104088,2.291351,0.536188,0.351343,2.200333,0.515691,0.372887,2.38237
1644575148413.714,64900785413,717.014159,281.96751,2.30442,0.533454,0.352386,2.203751,0.516347,0.381904,2.40509
1644575148425.7131,64900796517,718.222268,279.961304,2.309464,0.533035,0.355999,2.215042,0.518534,0.373067,2.403885
1644575148436.717,64900807620,717.908842,289.13166,2.339211,0.531874,0.38499,2.272522,0.519238,0.367957,2.405899
1644575148447.723,64900818724,721.074165,288.668724,2.350304,0.536387,0.390268,2.294754,0.519359,0.361473,2.405853
1644575148458.7131,64900829827,717.779099,289.565266,2.362724,0.535129,0.391757,2.284653,0.515792,0.36232,2.440796
1644575148469.719,64900840930,721.125622,282.828506,2.358597,0.535685,0.377657,2.288086,0.520135,0.358876,2.429108
1644575148481.312,64900852033,721.348102,284.303364,2.355316,0.537104,0.379748,2.29454,0.519042,0.360626,2.416092
1644575148492.288,64900863136,720.375907,283.759312,2.334076,0.536197,0.378378,2.282639,0.518526,0.360578,2.385513
1644575148502.147,64900874239,724.713148,278.960083,2.324532,0.540418,0.358613,2.254288,0.520656,0.367845,2.394775
1644575148514.1511,64900885342,719.810486,276.600414,2.316978,0.535688,0.345937,2.21524,0.518208,0.374377,2.418716
1644575148525.069,64900896446,720.011553,277.270855,2.333221,0.53345,0.342366,2.227753,0.520739,0.379693,2.43869
1644575148536.07,64900907550,715.201466,284.951363,2.335991,0.532603,0.356392,2.237,0.514544,0.385669,2.434982
1644575148547.365,64900918653,718.197679,288.628532,2.351807,0.533763,0.365625,2.263672,0.517771,0.386012,2.439941
1644575148558.372,64900929756,724.101521,285.138279,2.334221,0.540743,0.364311,2.243454,0.519435,0.378236,2.424988
1644575148569.37,64900940859,724.19434,277.326176,2.332397,0.538899,0.354607,2.241806,0.521415,0.367596,2.422989
1644575148580.3809,64900951962,722.29241,276.669559,2.32505,0.536743,0.358569,2.239059,0.520786,0.361925,2.411041
1644575148591.363,64900963066,720.258052,277.106197,2.327522,0.535636,0.357931,2.247437,0.518915,0.3637,2.407608
1644575148602.366,64900974169,717.80035,287.806423,2.332787,0.537486,0.368305,2.245407,0.513466,0.381191,2.420166
1644575148614.366,64900985272,715.59676,282.411324,2.32988,0.535951,0.353805,2.22139,0.511775,0.381641,2.43837
1644575148625.364,64900996376,718.847207,285.387714,2.342079,0.536342,0.365649,2.238327,0.516143,0.377548,2.445831
1644575148636.366,64901007479,727.385269,275.208023,2.340378,0.539899,0.357544,2.247513,0.525087,0.359143,2.433243
1644575148647.362,64901018582,731.270588,281.408546,2.348717,0.546459,0.371586,2.283112,0.524215,0.361249,2.414322
1644575148658.373,64901029685,725.830962,278.855244,2.344002,0.541925,0.362552,2.284424,0.520785,0.363634,2.40358
1644575148669.3708,64901040788,723.159614,284.578068,2.346947,0.541909,0.373978,2.28598,0.516889,0.36711,2.407913
1644575148680.366,64901051891,721.024539,281.425941,2.339813,0.536991,0.361188,2.247406,0.518682,0.371692,2.43222
1644575148691.367,64901062995,722.342809,284.360172,2.346039,0.538607,0.370234,2.254257,0.518996,0.370287,2.43782
1644575148702.37,64901074098,721.444137,288.027809,2.351273,0.534057,0.382846,2.270233,0.52223,0.367227,2.432312
1644575148714.365,64901085202,720.937135,290.221916,2.349945,0.534418,0.392426,2.291702,0.521127,0.36336,2.408188
1644575148725.364,64901096305,721.85486,289.930584,2.345161,0.533812,0.386583,2.290649,0.523077,0.368444,2.399673
1644575148736.3638,64901107408,717.625541,279.609936,2.33448,0.528503,0.359877,2.262161,0.522193,0.368274,2.406799
1644575148747.3718,64901118511,718.158435,274.817619,2.312874,0.527429,0.349054,2.242737,0.524048,0.366617,2.383011
1644575148758.372,64901129614,722.33597,268.467556,2.284462,0.537303,0.333459,2.180161,0.52029,0.365675,2.388763
1644575148769.381,64901140717,724.196294,273.409698,2.284607,0.542775,0.345316,2.178818,0.517542,0.366688,2.390396
1644575148780.3718,64901151820,726.700771,278.509243,2.30735,0.546325,0.352467,2.185486,0.517658,0.372818,2.429214
1644575148791.372,64901162924,724.932574,278.766724,2.317368,0.537347,0.358123,2.224136,0.524047,0.367832,2.410599
1644575148802.366,64901174028,724.912911,278.54837,2.331451,0.54051,0.357911,2.253296,0.520856,0.367475,2.409607
1644575148813.3708,64901185131,720.056049,277.13649,2.329147,0.535073,0.356852,2.261826,0.519182,0.364858,2.396469
1644575148825.366,64901196234,709.286755,279.945248,2.353264,0.530293,0.355844,2.268143,0.508194,0.373181,2.438385
1644575148836.366,64901207337,712.001744,279.454399,2.354301,0.529954,0.350868,2.262314,0.512509,0.376878,2.446289
1644575148847.369,64901218440,714.754471,272.750759,2.343216,0.534536,0.336692,2.237213,0.511957,0.373597,2.449219
1644575148858.3691,64901229543,723.299005,276.025108,2.34304,0.540049,0.343817,2.247528,0.518954,0.374999,2.438553
1644575148869.3892,64901240646,725.508498,268.963108,2.317703,0.541993,0.334654,2.215179,0.520245,0.365771,2.420227
1644575148880.371,64901251749,726.565736,271.696232,2.330048,0.543411,0.345209,2.239609,0.520374,0.362334,2.420486
1644575148891.372,64901262854,724.406113,273.670681,2.331329,0.541052,0.353434,2.240158,0.519572,0.35925,2.422501
1644575148902.8872,64901273957,719.443445,273.743191,2.344505,0.537824,0.352279,2.239105,0.515534,0.360594,2.449905
1644575148913.887,64901285060,720.800716,280.195496,2.363304,0.537282,0.368446,2.263611,0.518063,0.36123,2.462997
1644575148924.906,64901296163,716.430378,279.910275,2.365623,0.534277,0.369769,2.267181,0.51467,0.359164,2.464066
1644575148935.906,64901307266,730.342726,291.36731,2.382111,0.547194,0.400483,2.325104,0.522122,0.358286,2.439117
1644575148946.908,64901318369,739.901916,287.946854,2.371704,0.554478,0.3843,2.311722,0.528834,0.365561,2.431686
1644575148957.906,64901329472,762.254296,282.982578,2.362946,0.574636,0.376149,2.303345,0.541402,0.360785,2.422546
1644575148969.898,64901340575,766.127972,283.931671,2.357254,0.580933,0.36593,2.293549,0.540777,0.373475,2.420959
1644575148980.9438,64901351679,764.086001,284.121792,2.345963,0.580282,0.365274,2.273148,0.538438,0.374627,2.418777
1644575148992.188,64901362783,762.712039,290.695724,2.342415,0.578043,0.370298,2.2659,0.538666,0.386722,2.41893
1644575149003.0051,64901373886,760.57387,285.157928,2.32618,0.573233,0.354805,2.238434,0.540345,0.387794,2.413925
1644575149014.113,64901384989,760.210167,289.933491,2.332054,0.572658,0.358771,2.235352,0.540388,0.396264,2.428757
1644575149025.251,64901396092,764.59056,284.270302,2.327179,0.574567,0.346201,2.21524,0.544892,0.394086,2.439117
1644575149036.236,64901407195,762.339624,289.923798,2.333221,0.568998,0.357377,2.207184,0.547166,0.397633,2.459259
1644575149047.253,64901418298,765.257552,286.645443,2.336517,0.570194,0.361638,2.233536,0.550242,0.384835,2.439499
1644575149058.2312,64901429401,759.565728,286.260223,2.340599,0.565159,0.366904,2.261017,0.546943,0.378565,2.420181
1644575149069.262,64901440505,756.588974,281.358181,2.357002,0.564109,0.35828,2.285919,0.543635,0.374424,2.428085
1644575149080.23,64901451608,754.43733,279.736919,2.354149,0.562137,0.350045,2.271088,0.542457,0.378437,2.43721
1644575149091.229,64901462712,754.625044,273.652748,2.346031,0.562749,0.336708,2.237137,0.542119,0.375929,2.454926
1644575149102.231,64901473815,757.350414,277.397827,2.344849,0.563819,0.353765,2.237366,0.545039,0.368625,2.452332
1644575149114.223,64901484918,757.527258,269.681957,2.329994,0.564921,0.354307,2.22728,0.544196,0.347989,2.432709
1644575149125.222,64901496021,759.9024,274.058247,2.345619,0.567735,0.366739,2.258621,0.54486,0.346954,2.432617
1644575149136.2231,64901507124,758.576557,267.195877,2.348106,0.568136,0.352308,2.269913,0.542518,0.343514,2.4263
1644575149146.221,64901518227,761.976573,273.459949,2.339905,0.572828,0.350108,2.229111,0.542804,0.362027,2.450699
1644575149158.221,64901529331,753.058931,277.246994,2.36776,0.564324,0.356901,2.269241,0.538251,0.365096,2.466278
1644575149169.221,64901540434,755.145114,278.994255,2.365067,0.566013,0.366226,2.250488,0.539616,0.360321,2.479645
1644575149180.22,64901551537,760.279741,280.821224,2.409897,0.56934,0.36833,2.321274,0.543807,0.362975,2.49852
1644575149191.221,64901562641,765.016631,283.273945,2.410828,0.569351,0.377225,2.335068,0.550732,0.360468,2.486588
1644575149202.221,64901573744,767.904393,292.570221,2.426102,0.57099,0.393171,2.375061,0.553321,0.368731,2.477142
1644575149213.2212,64901584847,763.472664,290.308868,2.3797,0.568241,0.401088,2.324142,0.549582,0.354924,2.435257
1644575149224.221,64901595950,764.19376,283.166965,2.350655,0.571463,0.384096,2.279831,0.547416,0.353318,2.421478
1644575149235.221,64901607053,759.852856,272.635036,2.331566,0.563366,0.360696,2.253342,0.549156,0.349291,2.40979
1644575149247.223,64901618157,760.901952,276.733486,2.373184,0.565771,0.365308,2.305756,0.548288,0.355352,2.440613
1644575149258.22,64901629260,761.831401,276.503311,2.380798,0.566938,0.360471,2.300949,0.548482,0.35959,2.460648
1644575149269.223,64901640363,762.587467,272.870007,2.371178,0.568734,0.346308,2.2686,0.547793,0.364291,2.473755
1644575149280.22,64901651466,759.344225,266.928864,2.36129,0.567156,0.33628,2.269562,0.544622,0.358847,2.453018
1644575149291.219,64901662570,758.77681,265.691059,2.355309,0.569937,0.32742,2.257477,0.54101,0.364484,2.45314
1644575149302.221,64901673673,765.292319,274.80154,2.375076,0.581109,0.35539,2.300705,0.539377,0.360239,2.449448
1644575149313.221,64901684776,769.658911,276.572788,2.379517,0.583748,0.356945,2.298019,0.543132,0.363297,2.461014
1644575149324.221,64901695879,766.871296,281.040722,2.386124,0.576068,0.374034,2.30423,0.54673,0.357843,2.468018
1644575149335.222,64901706983,745.094188,274.111965,2.380264,0.552274,0.357229,2.279495,0.53864,0.356604,2.481033
1644575149347.2231,64901718086,728.885146,279.532825,2.387321,0.539051,0.364192,2.280258,0.528131,0.363758,2.494385
1644575149358.223,64901729189,719.301367,277.614544,2.389244,0.534656,0.364458,2.296921,0.518494,0.358497,2.481567
1644575149368.221,64901740292,720.772463,280.477375,2.398842,0.542625,0.370403,2.300522,0.512679,0.360007,2.497162
1644575149380.234,64901751395,722.262936,283.223625,2.409698,0.544263,0.375499,2.316132,0.513223,0.362063,2.503265
1644575149391.223,64901762499,725.885228,279.019947,2.3992,0.546869,0.36861,2.296677,0.51592,0.358005,2.501724
1644575149402.22,64901773602,733.312193,275.463192,2.401886,0.550714,0.355028,2.308929,0.522949,0.362324,2.494843
1644575149413.221,64901784706,734.426832,272.080936,2.395699,0.550397,0.351735,2.31694,0.524898,0.356809,2.474457
1644575149424.22,64901795810,734.203904,273.723381,2.394508,0.550748,0.346783,2.317184,0.524221,0.366039,2.471832
1644575149435.221,64901806913,724.30332,279.27071,2.387482,0.542186,0.354442,2.289642,0.518287,0.372825,2.485321
1644575149447.22,64901818016,728.672029,279.465797,2.394753,0.547488,0.350969,2.29007,0.519382,0.376807,2.499435
1644575149458.219,64901829119,723.342117,280.511444,2.402039,0.543886,0.355344,2.301178,0.51518,0.375154,2.502899
1644575149468.228,64901840222,729.478779,276.031071,2.401634,0.552454,0.357901,2.321381,0.515597,0.36093,2.481888
1644575149480.222,64901851325,730.563903,280.651588,2.412369,0.553053,0.367863,2.337128,0.516586,0.363,2.48761
1644575149491.229,64901862429,732.953009,281.792862,2.422318,0.556952,0.365516,2.332001,0.516185,0.36832,2.512634
1644575149502.226,64901873532,733.24152,279.474758,2.423698,0.550615,0.357267,2.327774,0.522945,0.370532,2.519623
1644575149513.228,64901884636,731.694745,272.126415,2.398453,0.545894,0.343161,2.290604,0.525402,0.365501,2.506302
1644575149525.223,64901895739,730.229837,276.077854,2.40451,0.539536,0.356373,2.314163,0.529614,0.36258,2.494858
1644575149535.2222,64901906842,733.499662,278.458935,2.405388,0.540724,0.362886,2.32077,0.533214,0.362268,2.490005
1644575149547.221,64901917945,733.645689,276.545288,2.394363,0.544169,0.35854,2.302048,0.529983,0.36163,2.486679
1644575149558.223,64901929048,737.822003,276.037868,2.39843,0.547807,0.357901,2.305862,0.53246,0.360948,2.490997
1644575149569.226,64901940151,733.586293,276.536087,2.400108,0.545984,0.357773,2.288589,0.528081,0.362373,2.511627
1644575149580.224,64901951254,732.553359,281.770889,2.418724,0.541772,0.367983,2.31192,0.53078,0.365795,2.525528
1644575149591.223,64901962358,730.993638,275.601665,2.40847,0.541064,0.360842,2.301407,0.529205,0.356871,2.515533
1644575149602.22,64901973462,733.360597,270.790123,2.390518,0.544641,0.349252,2.289062,0.529093,0.35593,2.491974
1644575149613.221,64901984565,738.107665,267.552235,2.386955,0.549461,0.346997,2.290817,0.531224,0.349753,2.483093
1644575149624.223,64901995668,739.579371,268.695248,2.382942,0.554584,0.338021,2.258774,0.528255,0.361706,2.507111
1644575149635.225,64902006771,738.28573,273.734722,2.393677,0.551546,0.340421,2.273087,0.5294,0.37243,2.514267
1644575149647.223,64902017874,732.730244,273.415489,2.391228,0.550159,0.336672,2.259003,0.522652,0.375347,2.523453
1644575149658.221,64902028977,715.296117,276.4193,2.388786,0.53537,0.344872,2.268326,0.511915,0.37497,2.509247
1644575149668.22,64902040080,654.774209,278.585346,2.410767,0.489925,0.365294,2.304962,0.468749,0.360189,2.516571
1644575149680.2212,64902051183,612.214966,279.386295,2.409431,0.458709,0.368809,2.32251,0.437653,0.358759,2.496353
1644575149691.222,64902062288,586.038352,280.377193,2.426346,0.439363,0.379289,2.366013,0.418673,0.35086,2.486679
1644575149702.221,64902073391,581.590461,274.137886,2.403488,0.43868,0.367056,2.337677,0.412843,0.346845,2.469299
1644575149713.2212,64902084494,579.669276,278.758633,2.418793,0.435978,0.372115,2.341385,0.412732,0.353819,2.496201
1644575149724.22,64902095597,574.009919,274.060478,2.405571,0.433075,0.366283,2.315918,0.407349,0.347416,2.495224
1644575149735.227,64902106700,571.095777,272.06147,2.41655,0.430589,0.358097,2.32338,0.405569,0.350396,2.50972
1644575149746.221,64902117803,568.532575,267.387726,2.390495,0.426617,0.353866,2.295975,0.405788,0.342457,2.485016
1644575149757.221,64902128906,571.392064,271.619991,2.398232,0.430635,0.354518,2.297668,0.405956,0.352825,2.498795
1644575149768.224,64902140009,572.104549,274.101059,2.394066,0.428975,0.36211,2.304367,0.40866,0.351695,2.483765
1644575149780.222,64902151113,575.289636,273.880486,2.400963,0.43236,0.365231,2.317444,0.409938,0.347999,2.484482
1644575149791.2231,64902162217,576.789534,274.559635,2.403755,0.430319,0.370844,2.318848,0.414175,0.344155,2.488663
1644575149802.226,64902173320,583.594674,271.846207,2.390907,0.438938,0.366468,2.290939,0.415519,0.341465,2.490875
1644575149813.226,64902184423,586.763518,274.064587,2.40728,0.447416,0.367902,2.317169,0.411682,0.345807,2.497391
1644575149824.23,64902195526,585.017549,277.625576,2.423859,0.449357,0.368815,2.343735,0.407184,0.354168,2.503983
1644575149835.222,64902206629,577.900265,277.678185,2.429779,0.437292,0.367275,2.355148,0.408829,0.355845,2.50441
1644575149846.224,64902217732,577.936517,276.323799,2.419342,0.432815,0.367866,2.332718,0.413358,0.351727,2.505966
1644575149858.223,64902228835,579.005215,270.216236,2.385315,0.434322,0.350676,2.271011,0.413416,0.353012,2.499619
1644575149868.226,64902239939,589.128381,266.860874,2.392464,0.44529,0.357847,2.297043,0.417269,0.337103,2.487885
1644575149879.222,64902251042,588.927131,266.467598,2.390877,0.44598,0.350936,2.300552,0.416285,0.34299,2.481201
1644575149891.223,64902262146,599.248046,264.476212,2.397232,0.446576,0.347615,2.314056,0.4308,0.341125,2.480408
1644575149902.222,64902273249,610.921162,274.516308,2.401031,0.457776,0.351557,2.305939,0.436691,0.363329,2.496124
1644575149913.25,64902284352,622.084427,273.517891,2.397865,0.465927,0.352633,2.300217,0.444884,0.359653,2.495514
1644575149924.222,64902295455,622.753271,278.888214,2.406151,0.471274,0.363312,2.316208,0.440517,0.362959,2.496094
1644575149935.225,64902306558,627.026638,280.559418,2.408791,0.475824,0.374242,2.324982,0.442224,0.356382,2.492599
1644575149947.224,64902317661,624.556743,279.712921,2.401726,0.476676,0.376801,2.328232,0.437755,0.351618,2.47522
1644575149957.222,64902328765,626.462845,273.014191,2.390953,0.47773,0.361777,2.301895,0.439492,0.349197,2.480011
1644575149968.221,64902339868,627.081372,262.930698,2.366943,0.475352,0.345997,2.265457,0.442776,0.338719,2.46843
1644575149980.222,64902350971,626.873344,264.415226,2.376762,0.472499,0.339368,2.267517,0.445325,0.349213,2.486008
1644575149991.221,64902362075,626.760517,267.204895,2.383087,0.471839,0.352684,2.295395,0.445819,0.343162,2.470779
1644575150002.2222,64902373178,623.982977,270.869591,2.39801,0.472398,0.350811,2.31337,0.441193,0.354578,2.482651
1644575150013.2192,64902384281,625.491607,271.339188,2.396408,0.472297,0.359535,2.312759,0.443503,0.347078,2.480057
1644575150024.225,64902395384,628.655932,268.230068,2.388596,0.475173,0.359194,2.30246,0.44526,0.339321,2.474731
1644575150035.243,64902406487,623.272832,268.705776,2.387436,0.468783,0.365251,2.299774,0.443769,0.334503,2.475098
1644575150047.2368,64902417591,626.58011,270.018654,2.382538,0.470626,0.365195,2.29129,0.446768,0.337979,2.473785
1644575150058.493,64902428694,619.861825,273.274979,2.384201,0.462255,0.369229,2.292908,0.445303,0.342425,2.475494
1644575150068.705,64902439797,625.210077,268.638599,2.374084,0.467296,0.364715,2.278961,0.448092,0.334865,2.469208
1644575150080.176,64902450900,624.812137,265.075424,2.364326,0.466402,0.359152,2.257385,0.448404,0.331149,2.471268
1644575150091.4011,64902462004,657.254321,267.638466,2.374474,0.493729,0.353907,2.251038,0.468576,0.343069,2.49791
1644575150201.376,64902473107,699.218161,267.142021,2.372475,0.523071,0.339915,2.238388,0.500675,0.355768,2.506561
1644575150202.3772,64902484210,725.295626,270.071537,2.386932,0.538185,0.338967,2.24939,0.523741,0.364344,2.524475
1644575150203.378,64902495313,734.081164,269.188213,2.384193,0.541829,0.344428,2.27298,0.53296,0.356583,2.495407
1644575150203.378,64902506417,734.377532,277.75502,2.397751,0.547339,0.357439,2.298355,0.527885,0.365881,2.497147
1644575150204.377,64902517520,739.181635,276.83717,2.374725,0.557507,0.357675,2.262787,0.524751,0.363255,2.486664
1644575150205.3772,64902528623,739.321351,274.964413,2.358612,0.55983,0.345838,2.223434,0.522631,0.370215,2.49379
1644575150205.3772,64902539726,736.299653,283.562542,2.364342,0.555495,0.369552,2.222061,0.522543,0.368892,2.506622
1644575150206.376,64902550829,734.861085,282.40432,2.390167,0.552543,0.369995,2.283966,0.523389,0.365433,2.496368
1644575150207.376,64902561933,732.153506,280.399578,2.382149,0.548526,0.369037,2.274719,0.523441,0.361171,2.489578
1644575150208.3792,64902573036,730.6268,265.847122,2.356613,0.547722,0.340282,2.239029,0.52201,0.352029,2.474197
1644575150213.376,64902584139,728.46221,265.652195,2.34787,0.544797,0.335726,2.217957,0.521765,0.356077,2.477783
1644575150224.374,64902595243,726.587923,273.07362,2.359756,0.541934,0.353969,2.247589,0.521884,0.35716,2.471924
1644575150235.376,64902606346,732.551527,286.53978,2.391502,0.548353,0.385694,2.30835,0.524197,0.360503,2.474655
1644575150246.376,64902617449,735.913764,287.712742,2.403336,0.550063,0.390533,2.325928,0.52741,0.358719,2.480743
1644575150257.375,64902628552,736.154115,287.304199,2.418259,0.554199,0.38984,2.32991,0.523626,0.358348,2.506607
1644575150268.374,64902639655,735.808569,285.102116,2.40181,0.5556,0.368588,2.278244,0.521719,0.373866,2.525375
1644575150279.376,64902650758,735.134453,285.455235,2.399185,0.555619,0.371846,2.275146,0.520712,0.371527,2.523224
1644575150290.394,64902661862,738.212615,282.504364,2.377182,0.556054,0.367451,2.263336,0.524785,0.368237,2.491028
1644575150301.375,64902672965,729.176589,279.061226,2.36274,0.545802,0.366892,2.254913,0.521806,0.35983,2.470566
1644575150313.375,64902684069,729.734763,278.531651,2.360298,0.54521,0.365177,2.257355,0.523216,0.360166,2.463242
1644575150324.375,64902695172,727.79705,283.183651,2.38102,0.544745,0.375739,2.295975,0.520844,0.361719,2.466064
1644575150335.376,64902706275,734.203497,291.745125,2.41906,0.550981,0.39073,2.359863,0.523988,0.369023,2.478256
1644575150346.376,64902717378,730.956144,291.252594,2.426498,0.552063,0.387249,2.355484,0.518151,0.371221,2.497513
1644575150357.376,64902728481,737.394996,278.711712,2.394127,0.556123,0.358143,2.284607,0.523518,0.367669,2.503647
1644575150368.377,64902739584,739.136854,276.246929,2.360039,0.554126,0.354123,2.234268,0.528066,0.36527,2.485809
1644575150379.376,64902750687,740.898578,276.931732,2.354309,0.554051,0.358175,2.235596,0.53072,0.363001,2.473022
1644575150390.375,64902761791,730.258864,285.163868,2.377815,0.543126,0.380542,2.283859,0.526067,0.362072,2.471771
1644575150401.377,64902772895,728.009597,281.541355,2.373352,0.542143,0.369405,2.259369,0.523757,0.363775,2.487335
1644575150412.376,64902783998,730.611615,281.604492,2.380478,0.546849,0.367793,2.273636,0.522861,0.365552,2.48732
1644575150423.377,64902795101,733.871629,283.511879,2.38327,0.549888,0.363916,2.261169,0.524595,0.374396,2.505371
1644575150435.376,64902806204,738.154522,283.283398,2.384956,0.554397,0.369268,2.278275,0.526357,0.368449,2.491638
1644575150446.378,64902817307,738.447145,283.271027,2.381882,0.552319,0.369983,2.274216,0.528863,0.367702,2.489548
1644575150457.376,64902828410,738.009391,282.385574,2.37191,0.552837,0.363699,2.265579,0.527704,0.371681,2.478241
1644575150468.375,64902839513,739.666083,288.008698,2.386711,0.555607,0.387343,2.310028,0.527359,0.36268,2.463394
1644575150479.376,64902850616,742.061947,290.75544,2.393433,0.55914,0.388834,2.303757,0.527334,0.368341,2.483109
1644575150490.376,64902861721,742.34997,291.068195,2.39518,0.558511,0.400171,2.318665,0.528385,0.357819,2.471695
1644575150501.376,64902872824,735.019488,291.61805,2.390572,0.54734,0.389577,2.294708,0.528823,0.369845,2.486435
1644575150512.377,64902883927,734.979388,291.225334,2.375824,0.541874,0.385096,2.277664,0.534231,0.373303,2.473984
1644575150523.378,64902895030,756.712733,286.300014,2.372246,0.5546,0.383481,2.279739,0.553325,0.362092,2.464752
1644575150534.3909,64902906133,788.068856,282.841633,2.377007,0.583879,0.371054,2.267456,0.569955,0.365513,2.486557
1644575150546.3928,64902917236,800.116932,280.036469,2.378845,0.596512,0.374994,2.283768,0.574962,0.354268,2.473923
1644575150557.376,64902928339,805.777287,281.890457,2.367599,0.6037,0.367198,2.246353,0.576062,0.366891,2.488846
1644575150568.379,64902939442,806.870065,274.818844,2.360092,0.598662,0.363352,2.244873,0.5827,0.352322,2.475311
1644575150579.3828,64902950546,807.088515,285.828335,2.385704,0.596005,0.374359,2.266418,0.585677,0.369985,2.50499
1644575150591.414,64902961650,801.542799,283.252865,2.388237,0.591374,0.37446,2.268295,0.582188,0.363178,2.508179
1644575150601.5798,64902972753,794.602278,286.740955,2.410843,0.589956,0.363164,2.291565,0.573444,0.383558,2.530121
1644575150613.099,64902983856,794.762512,273.496033,2.380714,0.592432,0.345158,2.26767,0.571203,0.367071,2.493759
1644575150624.145,64902994959,802.612657,272.764034,2.378578,0.602838,0.33505,2.264099,0.572291,0.375273,2.493057
1644575150635.084,64903006062,803.258846,269.373035,2.368607,0.604022,0.344072,2.260651,0.572052,0.35742,2.476562
1644575150646.135,64903017165,800.918389,271.493225,2.376663,0.602078,0.350061,2.26947,0.570569,0.356953,2.483856
1644575150657.0771,64903028268,793.559207,278.414589,2.387924,0.593149,0.362331,2.28447,0.568724,0.362707,2.491379
1644575150668.0852,64903039372,795.981491,279.027431,2.370277,0.593178,0.362874,2.2621,0.572241,0.36376,2.478455
1644575150679.074,64903050475,799.835178,270.266453,2.355652,0.598111,0.347509,2.238022,0.572951,0.35631,2.473282
1644575150690.075,64903061579,798.909311,262.416996,2.348831,0.599032,0.339943,2.249191,0.570674,0.343435,2.448471
1644575150701.0752,64903072682,791.418106,266.647499,2.370392,0.589541,0.350115,2.28653,0.569197,0.34428,2.454254
1644575150713.074,64903083785,790.911064,269.520092,2.361008,0.582948,0.351596,2.275879,0.575048,0.35028,2.446136
1644575150724.084,64903094888,792.388347,272.269844,2.353317,0.586577,0.352016,2.255829,0.573582,0.35702,2.450806
1644575150735.073,64903105991,798.92474,269.467678,2.329834,0.591117,0.352707,2.232132,0.578612,0.349031,2.427536
