#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100669290.885,415085381826,596.311712,516.322374,2.345337,0.319664,0.41971,2.319565,0.301494,0.440827,2.371109
1645100669301.117,415085392929,590.661135,516.303116,2.348671,0.316452,0.418046,2.328369,0.29882,0.442459,2.368973
1645100669312.549,415085404033,592.177219,514.588112,2.351631,0.31675,0.414854,2.336777,0.300101,0.442793,2.366486
1645100669324.24,415085415136,590.767937,514.666003,2.35788,0.316365,0.419862,2.350632,0.299018,0.437915,2.365128
1645100669335.2449,415085426239,588.203144,513.596392,2.354393,0.314951,0.418545,2.339966,0.297761,0.437449,2.36882
1645100669346.221,415085437342,586.328831,516.131991,2.349762,0.313397,0.420013,2.333435,0.297362,0.440207,2.366089
1645100669357.221,415085448445,587.813015,514.860392,2.339119,0.313926,0.421898,2.326111,0.29838,0.436203,2.352127
1645100669367.259,415085459549,589.156981,519.436777,2.346237,0.311994,0.422655,2.332703,0.301711,0.443073,2.359772
1645100669379.235,415085470652,580.826454,518.396884,2.34433,0.307103,0.425055,2.326828,0.297924,0.43894,2.361832
1645100669390.255,415085481755,567.66984,517.160314,2.346855,0.301424,0.424228,2.323456,0.289898,0.437705,2.370255
1645100669401.224,415085492858,562.79068,515.531874,2.338219,0.299885,0.426697,2.317276,0.286355,0.432523,2.359161
1645100669412.221,415085503962,561.425228,518.958181,2.343033,0.301307,0.432506,2.322983,0.283511,0.432424,2.363083
1645100669424.221,415085515065,563.245239,519.792867,2.347595,0.301784,0.433455,2.332397,0.28493,0.432867,2.362793
1645100669434.218,415085526168,560.85145,522.847974,2.353226,0.3013,0.43863,2.341034,0.28292,0.432783,2.365417
1645100669445.221,415085537271,562.885494,525.843805,2.35939,0.303954,0.437677,2.347366,0.282385,0.43873,2.371414
1645100669457.217,415085548375,561.411295,528.643674,2.361641,0.30347,0.436047,2.348755,0.281333,0.445025,2.374527
1645100669467.22,415085559478,562.718382,529.595,2.367622,0.304619,0.43309,2.348663,0.281546,0.449569,2.386581
1645100669479.2222,415085570581,566.84535,522.461182,2.366402,0.304565,0.424706,2.340897,0.285898,0.446062,2.391907
1645100669490.221,415085581684,565.491285,519.684023,2.365036,0.302702,0.418166,2.329453,0.286351,0.447974,2.40062
1645100669500.222,415085592787,571.386137,509.655923,2.371254,0.299863,0.407112,2.349106,0.295331,0.442314,2.393402
1645100669512.219,415085603890,645.103569,511.592495,2.380669,0.338398,0.406604,2.352798,0.333585,0.44605,2.408539
1645100669523.22,415085614994,749.608097,505.530399,2.385971,0.40356,0.404884,2.374786,0.377282,0.437667,2.397156
1645100669534.219,415085626097,779.135513,510.540551,2.375015,0.412238,0.410333,2.348618,0.399362,0.440567,2.401413
1645100669545.2212,415085637201,782.282896,509.634697,2.372414,0.412747,0.409761,2.350128,0.402131,0.43963,2.394699
1645100669557.22,415085648304,790.635967,513.311434,2.382828,0.416919,0.413757,2.355164,0.40666,0.441762,2.410492
1645100669567.2222,415085659407,787.08498,511.735779,2.383781,0.41291,0.416026,2.360489,0.40697,0.436867,2.407074
1645100669578.219,415085670510,788.604069,507.294041,2.382629,0.415582,0.413826,2.363327,0.40588,0.431664,2.401932
1645100669590.219,415085681613,789.852762,501.67188,2.37648,0.417046,0.412756,2.364807,0.405717,0.423364,2.388153
1645100669601.222,415085692716,789.858999,503.90752,2.379456,0.417772,0.416803,2.368362,0.404997,0.423043,2.390549
1645100669612.223,415085703819,792.260542,509.275013,2.388123,0.418318,0.419945,2.37735,0.406953,0.428847,2.398895
1645100669623.219,415085714922,791.758718,513.433439,2.398338,0.419541,0.421239,2.380051,0.405207,0.434483,2.416626
1645100669634.219,415085726027,789.221935,514.175928,2.397018,0.418175,0.421572,2.384064,0.403932,0.435388,2.409973
1645100669645.2178,415085737130,784.519329,512.652236,2.390472,0.418506,0.420704,2.373947,0.398702,0.433716,2.406998
1645100669657.219,415085748233,785.452595,516.82781,2.389206,0.415598,0.425055,2.372589,0.402582,0.436324,2.405823
1645100669667.219,415085759336,789.532785,518.088108,2.387688,0.417609,0.426137,2.360321,0.404821,0.437343,2.415054
1645100669679.218,415085770439,789.137335,510.816765,2.381821,0.416794,0.423715,2.364105,0.405224,0.427646,2.399536
1645100669689.884,415085781542,787.204857,504.290342,2.382019,0.417565,0.42264,2.364227,0.40244,0.417843,2.399811
1645100669700.9,415085792645,789.421549,501.483947,2.382935,0.418437,0.421169,2.364166,0.403877,0.414638,2.401703
1645100669711.884,415085803748,790.510139,503.043026,2.389717,0.419471,0.420794,2.360947,0.403977,0.417612,2.418488
1645100669723.875,415085814852,794.114399,501.093221,2.388695,0.420544,0.420128,2.366364,0.406658,0.415028,2.411026
1645100669733.9111,415085825955,795.250998,497.915733,2.390076,0.420489,0.416326,2.3741,0.407898,0.413533,2.406052
1645100669745.885,415085837059,795.912752,498.442769,2.391083,0.420095,0.415674,2.374069,0.408981,0.415064,2.408096
1645100669757.1052,415085848162,792.959003,500.685775,2.387093,0.419311,0.415213,2.367065,0.406688,0.419264,2.40712
1645100669767.624,415085859265,793.332167,502.803218,2.384789,0.420159,0.417469,2.364334,0.406229,0.420536,2.405243
1645100669779.136,415085870368,794.723682,501.357096,2.378441,0.420773,0.414974,2.356277,0.407064,0.420621,2.400604
1645100669790.607,415085881471,796.578999,502.347475,2.382469,0.422016,0.412371,2.356934,0.407754,0.424874,2.408005
1645100669800.614,415085892574,796.607208,502.231157,2.380035,0.42202,0.410952,2.352814,0.407779,0.4261,2.407257
1645100669811.623,415085903678,798.491392,505.724412,2.381004,0.420848,0.415762,2.360245,0.410914,0.427112,2.401764
1645100669823.61,415085914781,799.421368,506.497031,2.372887,0.42227,0.41385,2.347794,0.410461,0.430312,2.39798
1645100669833.608,415085925884,795.257149,512.853795,2.381424,0.419908,0.420132,2.352615,0.408485,0.434624,2.410233
1645100669845.609,415085936987,792.628756,514.729232,2.381424,0.419222,0.423958,2.356201,0.406433,0.433924,2.406647
1645100669856.607,415085948091,813.210669,518.851143,2.383759,0.428938,0.428449,2.359985,0.418157,0.436303,2.407532
1645100669867.606,415085959194,835.771809,520.396686,2.384506,0.4418,0.429551,2.357239,0.428795,0.437777,2.411774
1645100669878.608,415085970297,849.83202,517.467338,2.390816,0.449774,0.426882,2.366028,0.435468,0.435564,2.415604
1645100669890.6072,415085981400,841.364107,517.861837,2.408058,0.447116,0.431354,2.380768,0.429305,0.431749,2.435349
1645100669900.6072,415085992504,842.07181,513.61497,2.409111,0.447594,0.427011,2.390457,0.429564,0.429014,2.427765
1645100669911.607,415086003607,845.822039,518.214852,2.41407,0.448269,0.425517,2.385941,0.432795,0.438175,2.4422
1645100669923.6082,415086014710,851.56992,521.608669,2.410294,0.450204,0.424758,2.380722,0.436848,0.44459,2.439865
1645100669933.6072,415086025813,854.732437,524.069613,2.42025,0.45147,0.42707,2.386185,0.438876,0.446379,2.454315
1645100669945.61,415086036916,853.14374,517.571157,2.412926,0.450703,0.428285,2.382965,0.437988,0.434334,2.442886
1645100669956.6082,415086048019,854.480724,519.152141,2.408722,0.450643,0.430135,2.382675,0.439441,0.435119,2.434769
1645100669967.608,415086059123,852.075777,517.855042,2.40419,0.449686,0.427615,2.374664,0.437893,0.435476,2.433716
1645100670078.609,415086070226,854.454575,525.45594,2.416779,0.452145,0.431227,2.390442,0.437911,0.444533,2.443115
1645100670079.61,415086081330,853.865461,523.986018,2.423172,0.453347,0.42881,2.395218,0.436097,0.4445,2.451126
1645100670079.61,415086092433,851.687336,527.985245,2.428345,0.452597,0.431973,2.405365,0.434577,0.448002,2.451324
1645100670080.6091,415086103536,849.614353,526.345897,2.428497,0.451885,0.427852,2.398102,0.433129,0.449391,2.458893
1645100670081.6082,415086114639,850.605383,520.451814,2.423004,0.451087,0.421455,2.385712,0.434961,0.445964,2.460297
1645100670081.6082,415086125742,854.915743,517.682379,2.418358,0.452606,0.418364,2.371964,0.437931,0.44444,2.464752
1645100670081.6082,415086136845,859.798508,513.630599,2.417107,0.454638,0.417532,2.368805,0.440986,0.438519,2.465408
1645100670082.62,415086147948,866.954155,511.510777,2.410637,0.456396,0.419098,2.37233,0.446681,0.43342,2.448944
1645100670082.62,415086159052,864.45631,507.535672,2.409454,0.456192,0.417241,2.373749,0.444283,0.428651,2.44516
1645100670083.608,415086170156,871.592016,511.032093,2.410164,0.458166,0.418766,2.376404,0.449742,0.432955,2.443924
1645100670089.61,415086181259,879.849415,516.452354,2.421265,0.462446,0.426203,2.390411,0.454064,0.434551,2.452118
1645100670100.607,415086192362,889.960012,518.081117,2.424965,0.467097,0.43094,2.397903,0.459945,0.432528,2.452026
1645100670111.606,415086203465,884.824934,515.98835,2.424995,0.46517,0.429701,2.394516,0.456523,0.430279,2.455475
1645100670123.605,415086214568,881.877537,513.743591,2.418495,0.464809,0.426443,2.387543,0.453813,0.429796,2.449448
1645100670133.615,415086225671,876.590853,514.487332,2.414383,0.462759,0.423188,2.383713,0.450357,0.434291,2.445053
1645100670145.112,415086236774,881.675692,512.372696,2.405594,0.464496,0.423536,2.377075,0.453916,0.430419,2.434113
1645100670156.615,415086247877,885.330906,515.698367,2.399681,0.467149,0.427631,2.37323,0.455071,0.431867,2.426132
1645100670166.713,415086258981,891.425314,516.679931,2.393593,0.469961,0.431392,2.365082,0.458607,0.429742,2.422104
1645100670178.611,415086270085,887.501764,517.26138,2.388229,0.46801,0.434165,2.366348,0.456471,0.427938,2.41011
1645100670190.1082,415086281188,888.654242,517.426765,2.390266,0.467993,0.435011,2.366928,0.457689,0.427367,2.413605
1645100670200.57,415086292291,888.725052,520.256281,2.3936,0.469035,0.435429,2.366547,0.45672,0.431665,2.420654
1645100670211.588,415086303394,887.431812,519.60218,2.389717,0.468858,0.433991,2.367432,0.45555,0.432013,2.412003
1645100670223.991,415086314497,886.726913,519.678068,2.382881,0.468074,0.432587,2.356308,0.4556,0.433543,2.409454
1645100670233.9822,415086325600,886.332035,516.223222,2.372665,0.467955,0.428867,2.363297,0.455307,0.431505,2.382034
1645100670244.808,415086336703,891.838303,524.456424,2.383469,0.468941,0.431762,2.35965,0.460057,0.442332,2.407288
1645100670257.02,415086347807,890.645456,527.991396,2.386322,0.469427,0.434451,2.356857,0.458329,0.445535,2.415787
1645100670267.019,415086358910,881.536188,525.72071,2.389282,0.46347,0.43328,2.349335,0.454796,0.442921,2.42923
1645100670278.018,415086370013,867.732954,518.046498,2.390221,0.458444,0.430014,2.354141,0.445444,0.433397,2.4263
1645100670290.02,415086381117,845.40061,510.010546,2.388046,0.447066,0.423795,2.358109,0.43356,0.426222,2.417984
1645100670300.018,415086392220,836.538935,509.338099,2.386894,0.441347,0.423501,2.359512,0.430047,0.425396,2.414276
1645100670312.0178,415086403323,839.92198,509.234333,2.390053,0.443918,0.421116,2.362732,0.431001,0.427608,2.417374
1645100670323.018,415086414426,842.84071,508.591318,2.394524,0.447232,0.416897,2.358673,0.430727,0.430755,2.430374
1645100670334.022,415086425529,842.5282,511.247492,2.39357,0.448662,0.415995,2.352097,0.428971,0.436084,2.435043
1645100670345.0168,415086436633,842.958698,513.023847,2.381561,0.44724,0.417419,2.344788,0.430842,0.437621,2.418335
1645100670356.018,415086447736,844.183559,515.835661,2.377869,0.446603,0.416674,2.341171,0.432755,0.443052,2.414566
1645100670367.017,415086458839,849.753284,520.070815,2.380684,0.449434,0.421179,2.344925,0.435725,0.445605,2.416443
1645100670378.0168,415086469942,846.726637,525.598615,2.387115,0.449583,0.426616,2.350937,0.432424,0.449382,2.423294
1645100670390.017,415086481045,844.472237,528.677899,2.382263,0.448489,0.431561,2.354324,0.431169,0.449569,2.410202
1645100670400.017,415086492149,840.944052,529.160303,2.378746,0.44471,0.431402,2.348328,0.431273,0.450532,2.409164
1645100670412.018,415086503252,834.616842,520.442712,2.36734,0.440335,0.420259,2.334686,0.429057,0.447145,2.399994
1645100670423.018,415086514355,833.008661,517.174065,2.367371,0.439993,0.421301,2.34166,0.427725,0.440656,2.393082
1645100670434.0178,415086525459,834.694118,513.067138,2.360741,0.442034,0.420221,2.335541,0.427439,0.434891,2.385941
1645100670445.017,415086536562,833.199177,511.32009,2.357483,0.442965,0.424268,2.332291,0.424951,0.427932,2.382675
1645100670456.017,415086547665,835.453176,511.419082,2.360916,0.442434,0.426498,2.334106,0.42783,0.425868,2.387726
1645100670467.021,415086558768,834.035254,509.05171,2.362549,0.439894,0.426277,2.345001,0.428893,0.422143,2.380096
1645100670478.017,415086569871,836.408014,509.59323,2.366226,0.440346,0.428183,2.350067,0.430912,0.421139,2.382385
1645100670490.02,415086580974,835.822048,505.339551,2.360657,0.442025,0.422369,2.338486,0.428623,0.419864,2.382828
1645100670500.0168,415086592077,837.654104,504.427493,2.358658,0.443605,0.421142,2.327911,0.428951,0.419571,2.389404
1645100670511.015,415086603181,838.05336,504.177403,2.357735,0.443306,0.421961,2.327133,0.429666,0.418335,2.388336
1645100670523.0178,415086614285,836.036167,505.932516,2.365479,0.441913,0.42406,2.334549,0.428958,0.419161,2.396408
1645100670534.019,415086625388,832.01849,506.506974,2.36908,0.438948,0.423082,2.339294,0.427738,0.421096,2.398865
1645100670544.3162,415086636491,830.016603,506.265986,2.366577,0.438149,0.419128,2.339096,0.426452,0.424648,2.394058
1645100670556.314,415086647594,830.845127,510.188663,2.368881,0.439048,0.41942,2.343781,0.426415,0.430894,2.393982
1645100670566.322,415086658697,832.009706,512.483543,2.368431,0.441036,0.420455,2.346405,0.425641,0.433685,2.390457
1645100670578.332,415086669800,837.603207,517.902642,2.376419,0.444009,0.417392,2.345154,0.428494,0.445779,2.407684
1645100670589.3171,415086680903,841.174021,517.145115,2.372871,0.444185,0.415883,2.336472,0.432038,0.446025,2.409271
1645100670600.313,415086692006,839.003048,514.445508,2.375305,0.444055,0.411822,2.333237,0.429907,0.445587,2.417374
1645100670611.39,415086703110,837.330923,515.607101,2.376656,0.44169,0.414239,2.332367,0.430529,0.445106,2.420944
1645100670623.3152,415086714214,835.01873,516.590059,2.375473,0.44045,0.416973,2.334595,0.429361,0.44401,2.416351
1645100670633.398,415086725317,837.913542,519.939923,2.38073,0.441989,0.41997,2.338257,0.430838,0.446596,2.423203
1645100670644.968,415086736420,842.006578,515.067565,2.377769,0.443799,0.422619,2.349503,0.433291,0.435827,2.406036
1645100670656.379,415086747523,843.374348,506.983119,2.366653,0.442927,0.415126,2.342255,0.435588,0.429846,2.391052
1645100670667.31,415086758626,843.069162,505.749178,2.358345,0.442656,0.415182,2.34111,0.435541,0.427734,2.37558
1645100670678.045,415086769729,839.388943,508.287585,2.359192,0.441395,0.416655,2.335327,0.432969,0.430491,2.383057
1645100670689.8652,415086780832,840.663729,513.328743,2.37442,0.442352,0.422066,2.351379,0.433339,0.433482,2.397461
1645100670699.859,415086791936,834.46475,515.104401,2.369812,0.437555,0.424803,2.339966,0.431679,0.433705,2.399658
1645100670710.906,415086803039,827.695599,510.80963,2.361046,0.4359,0.421106,2.340027,0.426282,0.430243,2.382065
1645100670722.911,415086814142,825.916986,515.735739,2.362564,0.436029,0.423024,2.334106,0.424302,0.436536,2.391022
1645100670732.9458,415086825246,832.451019,517.638463,2.370277,0.441368,0.420698,2.344696,0.425769,0.442033,2.395859
1645100670744.9082,415086836349,835.652189,518.79741,2.366745,0.442245,0.422551,2.339752,0.428226,0.442112,2.393738
1645100670755.907,415086847452,832.47242,515.653843,2.352646,0.440141,0.420148,2.32782,0.427017,0.439275,2.377472
1645100670766.906,415086858555,836.025124,513.971221,2.357063,0.44163,0.418684,2.333405,0.42923,0.437935,2.380722
1645100670777.905,415086869658,842.321033,516.65529,2.367943,0.445429,0.424082,2.352524,0.431989,0.43701,2.383362
1645100670789.907,415086880762,843.707285,513.270253,2.367699,0.446744,0.421288,2.353455,0.432118,0.434162,2.381943
1645100670799.908,415086891865,843.024559,508.594537,2.360115,0.445121,0.418295,2.347427,0.43303,0.429362,2.372803
1645100670810.917,415086902968,870.299692,523.302072,2.37381,0.458199,0.42271,2.346985,0.448363,0.449461,2.400635
1645100670822.906,415086914071,915.236664,531.65068,2.368614,0.481009,0.424644,2.341507,0.472363,0.461441,2.395721
1645100670832.905,415086925175,943.686705,537.484413,2.366508,0.497328,0.430129,2.333725,0.485679,0.465678,2.399292
1645100670844.909,415086936278,945.943651,527.707779,2.353333,0.497456,0.422946,2.316498,0.487902,0.456567,2.390167
1645100670855.908,415086947381,943.144455,524.226505,2.357651,0.49508,0.425181,2.32518,0.487362,0.448529,2.390121
1645100670866.907,415086958484,943.502855,523.650116,2.36026,0.496014,0.421856,2.327072,0.486802,0.450894,2.393448
1645100670877.906,415086969588,943.696032,523.175257,2.363831,0.49545,0.423287,2.329651,0.487567,0.448672,2.39801
1645100670889.905,415086980691,946.568584,521.775323,2.363899,0.498052,0.425466,2.327728,0.487957,0.444159,2.40007
1645100670898.905,415086991794,945.150347,516.249096,2.374344,0.496758,0.423844,2.357941,0.487774,0.436571,2.390747
1645100670910.906,415087002897,943.443117,517.726493,2.374786,0.496197,0.425562,2.36264,0.486556,0.437315,2.386932
1645100670922.9072,415087014000,942.885332,511.95361,2.371643,0.495506,0.418148,2.35405,0.486666,0.435108,2.389236
1645100670932.905,415087025103,942.57431,521.015972,2.361732,0.495564,0.428375,2.328552,0.486284,0.439984,2.394913
1645100670944.907,415087036207,940.944357,516.615593,2.355164,0.494422,0.425175,2.317093,0.485728,0.435851,2.393234
1645100670955.9072,415087047310,942.452745,514.997023,2.351089,0.494335,0.425242,2.312149,0.487386,0.433087,2.39003
1645100670965.906,415087058414,944.365911,514.726657,2.35022,0.494639,0.425394,2.309097,0.489076,0.432484,2.391342
1645100670977.906,415087069517,947.591572,521.241045,2.358963,0.496498,0.433665,2.324585,0.490577,0.43507,2.393341
1645100670989.906,415087080620,948.231668,520.087159,2.359932,0.496887,0.434937,2.331192,0.490854,0.431875,2.388672
1645100670999.907,415087091723,947.448664,522.144824,2.356346,0.497877,0.436212,2.318604,0.489048,0.434029,2.394089
1645100671010.9128,415087102826,943.333454,517.991441,2.341377,0.49564,0.42781,2.297348,0.486999,0.435509,2.385406
1645100671022.9138,415087113929,941.78956,519.648546,2.343262,0.496258,0.424758,2.294205,0.484772,0.441323,2.392319
1645100671032.913,415087125032,932.252541,513.6657,2.341751,0.489255,0.42177,2.300186,0.481841,0.434339,2.383316
1645100671044.907,415087136135,920.632267,508.10861,2.345863,0.484771,0.419618,2.310043,0.474221,0.42723,2.381683
1645100671056.0042,415087147240,904.107399,513.091207,2.357681,0.476147,0.425546,2.323837,0.465632,0.429606,2.391525
1645100671065.9949,415087158343,898.674345,509.106892,2.375359,0.474442,0.416677,2.361588,0.461678,0.431834,2.38913
1645100671077.985,415087169446,904.176006,510.197711,2.370079,0.477107,0.414076,2.354492,0.464743,0.436254,2.385666
1645100671089.607,415087180549,905.907898,509.794736,2.352249,0.478597,0.411278,2.333893,0.465057,0.43838,2.370605
1645100671099.78,415087191652,910.223522,519.713974,2.337311,0.481587,0.421958,2.303436,0.466562,0.444232,2.371185
1645100671111.35,415087202755,910.35284,525.689954,2.348061,0.482458,0.427263,2.312958,0.465826,0.448887,2.383163
1645100671123.3872,415087213858,908.09412,525.867623,2.355881,0.480059,0.426511,2.316757,0.465872,0.449935,2.395004
1645100671133.388,415087224961,907.587261,522.009319,2.35022,0.477362,0.426557,2.312653,0.468041,0.443458,2.387787
1645100671144.379,415087236065,904.566507,516.065401,2.343864,0.474814,0.426911,2.312057,0.467443,0.433198,2.375671
1645100671156.382,415087247168,903.478918,513.836968,2.332878,0.475381,0.426688,2.300522,0.465743,0.429706,2.365234
1645100671166.382,415087258272,900.195637,515.806836,2.33741,0.472512,0.4228,2.304977,0.465192,0.436878,2.369843
1645100671177.377,415087269375,900.868979,518.805063,2.335335,0.474003,0.418072,2.29895,0.464403,0.446603,2.371719
1645100671189.377,415087280478,903.538971,518.522966,2.330551,0.476997,0.415312,2.298111,0.464189,0.448893,2.362991
1645100671199.387,415087291581,901.957855,517.459345,2.332062,0.475986,0.415003,2.296356,0.463554,0.447429,2.367767
1645100671211.3782,415087302684,898.540306,516.281211,2.326416,0.474107,0.415442,2.291901,0.461873,0.445026,2.360931
1645100671222.377,415087313787,895.553541,517.148441,2.333946,0.471679,0.418363,2.299088,0.46119,0.443551,2.368805
1645100671233.379,415087324891,897.869883,516.827345,2.332329,0.472697,0.417474,2.298126,0.462584,0.443905,2.366531
1645100671244.3782,415087335994,901.205034,518.806368,2.333801,0.474956,0.419011,2.298004,0.4638,0.445666,2.369598
1645100671255.379,415087347097,905.680962,517.225903,2.324745,0.477465,0.416597,2.289963,0.465953,0.445446,2.359528
1645100671266.377,415087358200,908.555946,518.160135,2.317947,0.479985,0.41936,2.292633,0.466428,0.44424,2.343262
1645100671277.3792,415087369304,909.867239,520.53616,2.327362,0.480133,0.422779,2.297455,0.467645,0.444782,2.357269
1645100671289.38,415087380407,908.660402,523.792595,2.325157,0.478319,0.426043,2.286377,0.468202,0.446945,2.363937
1645100671299.377,415087391510,907.142801,519.492924,2.341972,0.478157,0.421227,2.30722,0.466783,0.444595,2.376724
1645100671311.38,415087402613,904.089603,513.01496,2.317078,0.475494,0.420067,2.283417,0.466266,0.434958,2.350739
1645100671322.378,415087413717,904.491749,511.740375,2.327095,0.474848,0.422491,2.311127,0.46733,0.43041,2.343063
1645100671333.38,415087424820,928.195295,516.624677,2.307854,0.48926,0.432089,2.281418,0.47761,0.428952,2.33429
1645100671344.378,415087435923,958.855076,519.517028,2.317535,0.501598,0.430705,2.2883,0.49721,0.435157,2.346771
1645100671356.93,415087447026,986.713829,514.02719,2.302238,0.516951,0.426161,2.269882,0.510876,0.430551,2.334595
1645100671366.38,415087458129,989.877548,518.797839,2.306824,0.518916,0.427784,2.266296,0.512207,0.436879,2.347351
1645100671377.378,415087469232,986.33749,525.867695,2.301437,0.520301,0.435097,2.266388,0.507133,0.441349,2.336487
1645100671389.3782,415087480336,984.569492,535.368794,2.312851,0.521423,0.436527,2.271423,0.50417,0.455755,2.354279
1645100671399.3782,415087491439,985.994511,530.903345,2.306999,0.519389,0.432884,2.277313,0.507688,0.451955,2.336685
1645100671411.387,415087502543,993.882694,525.563031,2.307541,0.521591,0.42327,2.277496,0.513703,0.452669,2.337585
1645100671422.38,415087513646,1078.408413,522.609544,2.280464,0.563191,0.429543,2.268005,0.560151,0.441473,2.292923
1645100671432.3809,415087524749,1093.418427,522.168052,2.285027,0.571886,0.431082,2.27359,0.567092,0.439198,2.296463
1645100671444.378,415087535852,1106.054878,521.593845,2.295021,0.577337,0.428874,2.281204,0.574803,0.440449,2.308838
1645100671455.379,415087546955,1062.312298,507.394964,2.300346,0.557265,0.412392,2.280167,0.549311,0.433266,2.320526
1645100671466.379,415087558058,1059.410419,502.783442,2.292984,0.557602,0.404938,2.266724,0.545951,0.433035,2.319244
1645100671477.386,415087569161,1061.019688,501.840574,2.296333,0.555648,0.405297,2.262024,0.549581,0.431104,2.330643
1645100671488.385,415087580265,1058.891716,503.481513,2.296623,0.550747,0.408161,2.261276,0.552265,0.430975,2.33197
1645100671499.399,415087591369,1061.898022,511.087936,2.306976,0.554306,0.415105,2.272964,0.551838,0.436708,2.340988
1645100671511.383,415087602472,1067.910576,515.286523,2.304695,0.561577,0.422386,2.28186,0.55083,0.436425,2.32753
1645100671522.421,415087613575,1071.602497,516.591454,2.310562,0.565345,0.422408,2.291809,0.550907,0.438578,2.329315
1645100671532.858,415087624678,1070.232182,510.69923,2.307251,0.562364,0.418132,2.296066,0.552461,0.433034,2.318436
1645100671544.352,415087635781,1065.766582,507.271957,2.307175,0.557782,0.412549,2.289246,0.552391,0.432904,2.325104
1645100671555.85,415087646884,1061.381149,507.691562,2.300957,0.554814,0.414773,2.28331,0.550791,0.43138,2.318604
1645100671566.219,415087657987,1064.641342,509.368801,2.297691,0.558971,0.410057,2.269165,0.55003,0.438892,2.326218
1645100671577.389,415087669090,1067.275085,511.476946,2.295853,0.562474,0.414648,2.270309,0.549271,0.437813,2.321396
1645100671589.4011,415087680194,1072.073936,504.37451,2.287888,0.566513,0.407178,2.258606,0.550231,0.433446,2.317169
1645100671599.405,415087691298,1070.512619,503.486288,2.28923,0.564258,0.409081,2.262115,0.55086,0.430062,2.316345
1645100671611.4048,415087702401,1069.384632,503.051144,2.282082,0.563375,0.410967,2.257126,0.550567,0.427451,2.307037
1645100671622.404,415087713504,1070.158195,503.727955,2.285355,0.56361,0.410097,2.262253,0.551138,0.429449,2.308456
1645100671632.3992,415087724607,1065.923195,505.563408,2.278687,0.560393,0.413589,2.25473,0.549943,0.429016,2.302643
1645100671643.397,415087735710,1062.49649,503.129143,2.28698,0.557205,0.409103,2.256805,0.549562,0.429446,2.317154
1645100671655.401,415087746813,1061.777687,508.206278,2.290688,0.554828,0.417859,2.266403,0.55119,0.429151,2.314972
1645100671666.399,415087757916,1065.85619,508.775854,2.300423,0.557043,0.417448,2.281555,0.553223,0.430512,2.31929
1645100671677.243,415087769020,1066.127186,508.375973,2.290016,0.554748,0.413543,2.271637,0.555802,0.433751,2.308395
1645100671689.2432,415087780123,1059.646053,512.83561,2.290054,0.552713,0.412992,2.25502,0.551085,0.441734,2.325089
1645100671699.244,415087791226,1062.128735,510.957795,2.283112,0.554922,0.416141,2.250076,0.551462,0.435455,2.316147
1645100671710.242,415087802329,1064.082355,509.78744,2.292679,0.559359,0.414513,2.257629,0.54906,0.435132,2.327728
1645100671722.2422,415087813432,1064.587498,510.914093,2.297668,0.560392,0.415776,2.256256,0.548554,0.435747,2.339081
1645100671732.2432,415087824535,1061.535702,508.528876,2.299057,0.558584,0.407691,2.256241,0.547182,0.439857,2.341873
1645100671744.251,415087835638,1061.244907,510.357624,2.296906,0.556008,0.410278,2.262268,0.549455,0.440318,2.331543
1645100671755.2432,415087846741,1058.981438,510.836971,2.287971,0.552378,0.410957,2.267334,0.550728,0.440438,2.308609
1645100671766.242,415087857845,1059.767361,515.22941,2.286369,0.552389,0.413732,2.259491,0.551536,0.444983,2.313248
1645100671777.241,415087868948,1058.636913,519.148099,2.293968,0.552952,0.420532,2.26445,0.549795,0.444714,2.323486
1645100671789.243,415087880051,1065.70118,508.599454,2.294418,0.556954,0.409042,2.260895,0.553151,0.438624,2.327942
1645100671799.244,415087891154,1065.451584,506.685501,2.297913,0.556368,0.412219,2.264221,0.553478,0.432257,2.331604
1645100671810.243,415087902257,1098.273983,507.275248,2.296951,0.572165,0.410155,2.263397,0.57187,0.435303,2.330505
1645100671822.242,415087913361,1140.676975,511.17475,2.295959,0.595487,0.415143,2.262787,0.592719,0.436814,2.329132
1645100671832.241,415087924464,1167.68343,509.578693,2.296265,0.608698,0.408622,2.264816,0.607639,0.440676,2.327713
1645100671844.2422,415087935567,1165.628242,507.278341,2.299133,0.608649,0.405046,2.258163,0.605547,0.440418,2.340103
1645100671855.244,415087946671,1159.677258,507.385826,2.302208,0.607809,0.402851,2.259949,0.600188,0.442792,2.344467
1645100671866.244,415087957774,1161.591969,504.370362,2.297905,0.609714,0.404623,2.255035,0.600278,0.435994,2.340775
1645100671877.2432,415087968877,1161.956635,505.782688,2.299423,0.610334,0.40721,2.270004,0.600038,0.435761,2.328842
1645100671889.244,415087979980,1159.60556,507.194263,2.308929,0.609593,0.41048,2.280396,0.598329,0.434844,2.337463
1645100671899.241,415087991083,1161.884937,507.781398,2.302879,0.611968,0.406652,2.270584,0.598328,0.439651,2.335175
1645100671910.243,415088002186,1159.440708,511.019593,2.301033,0.610424,0.406028,2.267624,0.597326,0.445671,2.334442
1645100671922.242,415088013289,1165.952911,508.437771,2.28775,0.612716,0.402062,2.251251,0.601818,0.445335,2.324249
