#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444246120.5671,281181975182,1285.070114,411.645484,2.45739,0.666412,0.354109,2.417282,0.672203,0.331967,2.497498
1645444246130.105,281181986285,1287.041473,417.216772,2.46167,0.663856,0.355725,2.4272,0.676813,0.339637,2.49614
1645444246142.107,281181997388,1290.158958,426.180643,2.480843,0.668918,0.363459,2.461197,0.674997,0.346842,2.500488
1645444246153.1018,281182008491,1290.558815,422.40842,2.48349,0.670677,0.363267,2.466492,0.673655,0.340747,2.500488
1645444246163.106,281182019594,1290.649281,418.939537,2.481544,0.672438,0.358784,2.45488,0.671988,0.339449,2.508209
1645444246175.11,281182030697,1289.751148,424.863517,2.472603,0.671106,0.362157,2.435211,0.672385,0.345949,2.509995
1645444246186.101,281182041800,1290.870152,426.810318,2.472435,0.669025,0.361158,2.439331,0.675632,0.350192,2.505539
1645444246197.102,281182052905,1276.046791,429.056096,2.482315,0.661607,0.371284,2.454346,0.667608,0.34381,2.510284
1645444246208.102,281182064008,1267.545605,423.760504,2.477165,0.656169,0.369154,2.444427,0.664191,0.337113,2.509903
1645444246219.101,281182075111,1260.474644,419.791585,2.470169,0.65499,0.365836,2.428741,0.658005,0.333817,2.511597
1645444246230.102,281182086214,1268.827858,415.215522,2.467209,0.660098,0.356554,2.432938,0.661598,0.335472,2.50148
1645444246242.1018,281182097316,1274.793549,411.396503,2.461517,0.665036,0.356137,2.444122,0.662874,0.329524,2.478912
1645444246253.103,281182108419,1278.8657,416.799116,2.46772,0.667693,0.358864,2.444794,0.664459,0.335802,2.490646
1645444246359.102,281182119522,1273.949261,419.376433,2.466599,0.66025,0.363873,2.432907,0.66678,0.335088,2.50029
1645444246360.105,281182130626,1266.478729,423.560804,2.478012,0.652475,0.36299,2.432053,0.666773,0.342945,2.523972
1645444246361.104,281182141730,1269.554329,422.863233,2.481522,0.650385,0.362875,2.45015,0.672068,0.341897,2.512894
1645444246361.104,281182152833,1268.945503,426.906717,2.477692,0.652847,0.359114,2.454056,0.668971,0.352397,2.501328
1645444246362.101,281182163936,1275.311508,429.686755,2.482262,0.660434,0.367622,2.470856,0.668015,0.348523,2.493668
1645444246362.101,281182175039,1273.254833,430.044007,2.479202,0.66096,0.368238,2.468735,0.665347,0.348502,2.48967
1645444246363.104,281182186142,1275.014305,426.858169,2.480644,0.660698,0.371813,2.466064,0.667442,0.339617,2.495224
1645444246364.106,281182197245,1269.829903,426.235056,2.483482,0.65318,0.363754,2.450119,0.669559,0.346638,2.516846
1645444246365.105,281182208348,1264.387493,425.05247,2.483101,0.649951,0.358657,2.439041,0.66712,0.349764,2.527161
1645444246365.105,281182219451,1265.42038,422.330439,2.486069,0.651798,0.3572,2.448578,0.666348,0.346685,2.52356
1645444246375.101,281182230556,1266.107597,422.252548,2.48999,0.655922,0.349465,2.449982,0.66294,0.354289,2.529999
1645444246386.101,281182241659,1267.098026,424.59383,2.491982,0.65911,0.354424,2.459732,0.660784,0.353232,2.524231
1645444246396.101,281182252762,1264.30212,428.930604,2.495743,0.65868,0.354785,2.454834,0.658302,0.3601,2.536652
1645444246408.101,281182263865,1268.76503,421.784824,2.494034,0.660214,0.355622,2.458527,0.661416,0.347353,2.529541
1645444246419.102,281182274968,1269.666252,420.126647,2.498817,0.65775,0.356758,2.462402,0.664819,0.343454,2.535233
1645444246430.102,281182286071,1265.25713,418.383121,2.503799,0.651754,0.36041,2.474228,0.666222,0.336895,2.533371
1645444246441.102,281182297174,1263.195019,423.13816,2.498978,0.64985,0.367029,2.475571,0.665978,0.338201,2.522385
1645444246452.101,281182308277,1265.260506,423.246914,2.496437,0.652983,0.365978,2.477203,0.664996,0.339434,2.515671
1645444246462.887,281182319381,1265.431995,421.700943,2.489311,0.65763,0.3612,2.474045,0.660528,0.341635,2.504578
1645444246474.8882,281182330485,1263.840523,422.689337,2.494164,0.659882,0.356403,2.470993,0.656619,0.348079,2.517334
1645444246485.887,281182341588,1263.976936,424.569672,2.502106,0.65752,0.361402,2.481766,0.659122,0.346214,2.522446
1645444246495.887,281182352691,1270.549965,428.517616,2.502121,0.657607,0.368236,2.481949,0.665883,0.34596,2.522293
1645444246507.8882,281182363794,1271.668797,427.074105,2.492958,0.657232,0.365613,2.485291,0.667423,0.346177,2.500626
1645444246518.888,281182374897,1273.203506,430.812299,2.484589,0.660128,0.364243,2.475693,0.666126,0.353778,2.493484
1645444246529.895,281182386000,1269.833508,430.44287,2.489105,0.660809,0.361227,2.482635,0.661935,0.356178,2.495575
1645444246540.895,281182397103,1268.753185,420.431721,2.486397,0.658467,0.357804,2.472321,0.663151,0.342915,2.500473
1645444246552.886,281182408207,1262.475414,420.26158,2.494949,0.655581,0.35953,2.490662,0.659497,0.340906,2.499237
1645444246562.895,281182419310,1262.309246,413.409698,2.481735,0.655832,0.351861,2.47049,0.659073,0.337155,2.492981
1645444246574.912,281182430414,1261.353264,421.235526,2.484299,0.655387,0.356924,2.474991,0.658523,0.345136,2.493607
1645444246585.991,281182441517,1266.859188,420.400786,2.477371,0.657137,0.358592,2.465714,0.662508,0.342076,2.489029
1645444246598.4768,281182452620,1270.20813,427.972323,2.490913,0.654987,0.368658,2.484604,0.668146,0.344629,2.497223
1645444246608.253,281182463723,1277.645988,434.323221,2.506271,0.659797,0.377484,2.50415,0.671084,0.346388,2.508392
1645444246619.3162,281182474826,1275.377655,434.461087,2.516296,0.661482,0.37924,2.494705,0.667036,0.344862,2.537888
1645444246629.3198,281182485929,1273.196812,429.048139,2.5084,0.667023,0.371946,2.477356,0.659224,0.343135,2.539444
1645444246641.215,281182497033,1270.514202,429.034835,2.50872,0.665689,0.375771,2.487946,0.657763,0.339287,2.529495
1645444246652.244,281182508136,1269.129238,426.417911,2.506378,0.661416,0.373698,2.500671,0.660593,0.336998,2.512085
1645444246663.1848,281182519239,1268.259201,432.03156,2.521545,0.658823,0.374446,2.521912,0.66228,0.345607,2.521179
1645444246674.1829,281182530342,1266.673737,434.502125,2.522118,0.655675,0.372497,2.515823,0.663777,0.351673,2.528412
1645444246686.1829,281182541445,1268.498898,438.057035,2.518852,0.657212,0.373599,2.51149,0.664141,0.356496,2.526215
1645444246696.185,281182552549,1263.608952,441.994357,2.524536,0.652158,0.380403,2.517044,0.664101,0.356255,2.532028
1645444246707.184,281182563652,1270.569019,434.219277,2.498161,0.658383,0.369005,2.496185,0.665127,0.354694,2.500137
1645444246718.184,281182574755,1248.299332,434.885162,2.501915,0.650912,0.361102,2.479279,0.6494,0.363706,2.524551
1645444246728.185,281182585859,,,,,,,,,
1645444246739.1838,281182596962,,,,,,,,,
1645444246751.183,281182608065,,,,,,,,,
1645444246761.184,281182619168,,,,,,,,,
1645444246773.183,281182630271,,,,,,,,,
1645444246784.184,281182641374,,,,,,,,,
1645444246795.1829,281182652477,,,,,,,,,
1645444246806.184,281182663580,,,,,,,,,
1645444246818.185,281182674684,,,,,,,0.698258,0.902097,3.140335
1645444246829.185,281182685787,1275.197067,636.802053,2.531769,0.660264,0.47441,2.440735,0.668067,0.586927,2.622803
1645444246841.185,281182696890,1264.780369,601.077783,2.535858,0.649413,0.414869,2.448914,0.668067,0.586927,2.622803
1645444246852.187,281182707993,1262.263527,468.914133,2.458572,0.652214,0.400934,2.484589,0.662644,0.380589,2.432556
1645444246863.183,281182719096,1257.836781,399.321073,2.528259,0.652075,0.339355,2.516754,0.658172,0.32618,2.539764
1645444246874.214,281182730200,1267.174587,390.847313,2.555351,0.657791,0.336726,2.540894,0.662183,0.314686,2.569809
1645444246886.1848,281182741303,1275.215549,389.21957,2.545212,0.660551,0.329444,2.534012,0.667798,0.319255,2.556412
1645444246896.184,281182752406,1283.48877,391.552305,2.53521,0.663058,0.330236,2.520615,0.67391,0.322352,2.549805
1645444246908.184,281182763510,1278.194046,398.843211,2.532768,0.664194,0.331553,2.514847,0.667258,0.333186,2.55069
1645444246919.1812,281182774613,1276.259594,407.423794,2.527679,0.662029,0.341966,2.510498,0.667408,0.337074,2.544861
1645444246929.183,281182785716,1274.261169,406.096512,2.536263,0.665369,0.337472,2.527145,0.661987,0.339356,2.54538
1645444246941.187,281182796819,1272.512512,414.323634,2.547409,0.663731,0.350065,2.549362,0.661803,0.340474,2.545456
1645444246952.1848,281182807922,1271.84063,412.002897,2.562607,0.66531,0.346708,2.562347,0.659524,0.339963,2.562866
1645444246962.1838,281182819025,1272.759247,416.71198,2.562996,0.661239,0.355565,2.559998,0.664552,0.338955,2.565994
1645444246974.184,281182830129,1272.944527,418.078065,2.573578,0.658944,0.362692,2.580994,0.66704,0.334105,2.566162
1645444246985.183,281182841232,1272.304287,416.130924,2.570305,0.658582,0.356894,2.569412,0.666735,0.336658,2.571198
1645444246996.185,281182852336,1291.778698,414.500946,2.580002,0.670587,0.355656,2.574066,0.675016,0.335179,2.585938
1645444247007.184,281182863439,1303.224621,419.502246,2.57238,0.679867,0.355023,2.555847,0.677659,0.344148,2.588913
1645444247019.189,281182874542,1315.585041,424.146581,2.587318,0.686129,0.362834,2.575302,0.684272,0.344077,2.599335
1645444247030.185,281182885645,1321.727428,429.704493,2.590981,0.688442,0.364234,2.582657,0.688357,0.35194,2.599304
1645444247041.2012,281182896748,1324.469204,440.186441,2.603401,0.690427,0.378335,2.591797,0.689228,0.355309,2.615005
1645444247052.1902,281182907851,1318.715172,444.671935,2.595741,0.685953,0.384903,2.583313,0.687709,0.356217,2.60817
1645444247062.191,281182918955,1311.141243,443.697453,2.588058,0.683349,0.384769,2.57605,0.682423,0.354727,2.600067
1645444247074.202,281182930058,1311.056786,434.565353,2.576088,0.685535,0.37519,2.570267,0.68015,0.349086,2.581909
1645444247085.19,281182941162,1315.546246,431.735927,2.572655,0.689693,0.369097,2.572708,0.680668,0.350463,2.572601
1645444247096.184,281182952265,1311.773758,428.641087,2.56855,0.6857,0.362793,2.56929,0.680731,0.351609,2.56781
1645444247108.006,281182963368,1307.123623,422.471666,2.556648,0.679285,0.35032,2.54686,0.682303,0.3538,2.566437
1645444247119.643,281182974471,1311.434212,411.557955,2.548203,0.682124,0.336809,2.523102,0.683953,0.34912,2.573303
1645444247129.562,281182985574,1312.549152,414.54826,2.530113,0.682506,0.341336,2.497238,0.684732,0.349578,2.562988
1645444247141.605,281182996677,1317.44957,420.519859,2.533958,0.685385,0.343352,2.513153,0.686958,0.357514,2.554764
1645444247152.604,281183007780,1316.759205,425.85209,2.528091,0.686283,0.351665,2.517059,0.685341,0.358089,2.539124
1645444247162.599,281183018883,1319.699192,418.35984,2.511032,0.689415,0.348128,2.500946,0.685272,0.349139,2.521118
1645444247174.6062,281183029987,1315.429516,413.271922,2.495605,0.685028,0.344667,2.465149,0.685211,0.344119,2.526062
1645444247185.6,281183041090,1314.424782,419.225818,2.490814,0.681064,0.348941,2.459702,0.688128,0.349769,2.521927
1645444247196.5972,281183052194,1319.037094,427.839035,2.473602,0.681697,0.353802,2.447433,0.6923,0.359263,2.499771
1645444247207.598,281183063297,1321.027336,427.608865,2.458374,0.687065,0.354195,2.437515,0.689005,0.358486,2.479233
1645444247218.596,281183074400,1315.844479,423.698938,2.446526,0.686026,0.350493,2.427521,0.684645,0.355672,2.46553
1645444247229.596,281183085503,1308.62606,417.745024,2.443001,0.681364,0.345128,2.431595,0.681788,0.351114,2.454407
1645444247240.5952,281183096606,1302.868195,417.800367,2.450531,0.672779,0.344107,2.430832,0.684375,0.352227,2.47023
1645444247251.598,281183107709,1305.767841,417.498368,2.45047,0.67348,0.341022,2.429352,0.686695,0.354809,2.471588
1645444247262.5972,281183118813,1303.494473,418.228126,2.443031,0.676768,0.344004,2.413742,0.681038,0.353043,2.472321
1645444247274.595,281183129916,1307.247334,418.989193,2.435913,0.681914,0.344735,2.407883,0.679802,0.35358,2.463943
1645444247285.5972,281183141019,1305.900593,416.826564,2.431465,0.682189,0.347807,2.405243,0.678125,0.346904,2.457687
1645444247295.596,281183152123,1309.149284,416.176718,2.442482,0.682392,0.349047,2.427872,0.681305,0.344581,2.457092
1645444247307.597,281183163226,1307.567825,417.633033,2.444969,0.67859,0.359026,2.436813,0.68346,0.337029,2.453125
1645444247318.126,281183174329,1311.35931,419.936299,2.440308,0.679376,0.354182,2.437012,0.686623,0.345712,2.443604
1645444247329.132,281183185432,1310.251408,428.965223,2.426857,0.676137,0.357349,2.416534,0.688708,0.357593,2.43718
1645444247341.1292,281183196535,1311.003799,435.538387,2.432091,0.677293,0.363073,2.428802,0.688336,0.362824,2.435379
1645444247352.129,281183207638,1305.127029,436.192417,2.441566,0.676686,0.37274,2.439133,0.682822,0.354247,2.444
1645444247362.127,281183218742,1305.692711,427.365017,2.443596,0.679564,0.369564,2.445801,0.680533,0.342711,2.441391
1645444247374.1292,281183229845,1311.385517,423.173136,2.440849,0.685721,0.362147,2.44928,0.680305,0.343141,2.432419
1645444247385.128,281183240948,1324.311848,424.164122,2.437881,0.688289,0.358592,2.44986,0.691203,0.348348,2.425903
1645444247396.128,281183252051,1343.827686,421.735972,2.434174,0.69904,0.356211,2.445786,0.70078,0.346682,2.422562
1645444247407.1318,281183263154,1355.148296,421.701604,2.423019,0.705733,0.359013,2.453003,0.70588,0.343823,2.393036
1645444247418.127,281183274257,1352.861023,420.746845,2.416718,0.707416,0.35926,2.439423,0.701814,0.341985,2.394012
1645444247429.126,281183285360,1362.078667,425.326574,2.420494,0.707892,0.358256,2.435226,0.71094,0.350622,2.405762
1645444247441.129,281183296464,1350.217266,420.674783,2.424873,0.699666,0.356617,2.416763,0.706811,0.344507,2.432983
1645444247452.13,281183307567,1351.24054,418.858534,2.435135,0.696931,0.35711,2.431458,0.710611,0.340988,2.438812
1645444247461.983,281183318671,1343.751297,418.716609,2.439194,0.693924,0.360571,2.434479,0.705817,0.33729,2.443909
1645444247473.9822,281183329774,1344.206829,417.700016,2.445023,0.69576,0.352835,2.429642,0.704456,0.343331,2.460403
1645444247484.983,281183340877,1342.77483,414.57932,2.44503,0.698331,0.352579,2.428101,0.700393,0.338387,2.46196
1645444247495.984,281183351980,1349.899235,417.964625,2.453636,0.703777,0.358442,2.440079,0.702368,0.338166,2.467194
1645444247506.9832,281183363083,1361.733856,418.503338,2.446648,0.707386,0.362221,2.453796,0.711087,0.335285,2.439499
1645444247517.981,281183374186,1366.434288,420.604956,2.447739,0.70944,0.361168,2.458023,0.71393,0.33984,2.437454
1645444247528.9832,281183385290,1363.397655,409.827054,2.448837,0.705361,0.347474,2.455841,0.714844,0.335571,2.441833
1645444247540.983,281183396393,1357.094536,413.220406,2.473785,0.707899,0.35376,2.483429,0.705741,0.33494,2.464142
1645444247551.98,281183407496,1353.097057,418.596178,2.476784,0.707211,0.354562,2.482712,0.702265,0.343098,2.470856
1645444247561.989,281183418600,1353.894482,429.962343,2.478264,0.708486,0.359669,2.487747,0.701821,0.356935,2.468781
1645444247573.989,281183429703,1352.140102,427.440172,2.467346,0.703953,0.353704,2.469055,0.704526,0.358696,2.465637
1645444247584.989,281183440806,1355.382214,423.777151,2.46579,0.703646,0.35157,2.468399,0.70821,0.354725,2.463181
1645444247595.981,281183451909,1354.509258,417.559433,2.447899,0.702234,0.351151,2.456757,0.708713,0.344781,2.439041
1645444247606.989,281183463012,1356.5098,417.27773,2.440254,0.703023,0.354165,2.451096,0.710009,0.341298,2.429413
1645444247618.623,281183474116,1368.258934,415.522349,2.431358,0.707993,0.352733,2.435165,0.717276,0.339804,2.427551
1645444247629.638,281183485219,1383.750572,418.237031,2.443306,0.713563,0.354937,2.428696,0.727844,0.342125,2.457916
1645444247640.698,281183496322,1395.315571,415.270132,2.44796,0.723708,0.351061,2.416565,0.729746,0.341056,2.479355
1645444247652.042,281183507425,1392.313099,421.532106,2.459442,0.725049,0.357898,2.442184,0.725278,0.344655,2.4767
1645444247663.203,281183518528,1394.814949,420.474672,2.470467,0.728522,0.358254,2.466003,0.72441,0.342537,2.47493
1645444247674.202,281183529631,1393.817596,423.235327,2.472839,0.727049,0.364004,2.47963,0.724844,0.341388,2.466049
1645444247685.218,281183540734,1392.700081,418.22142,2.474655,0.726595,0.357167,2.463974,0.724134,0.339868,2.485336
1645444247696.204,281183551838,1394.631672,423.648673,2.476913,0.726456,0.360954,2.465088,0.726285,0.345127,2.488739
1645444247707.194,281183562942,1391.392078,432.832289,2.482742,0.726053,0.365324,2.471207,0.723314,0.356064,2.494278
1645444247718.194,281183574045,1395.227509,429.007351,2.479027,0.727977,0.360688,2.462006,0.725385,0.354324,2.496048
1645444247729.195,281183585148,1395.67194,430.69371,2.480698,0.730008,0.364443,2.462418,0.723817,0.35338,2.498978
1645444247740.195,281183596251,1402.741928,421.754193,2.476364,0.72837,0.355263,2.466217,0.732819,0.34766,2.486511
1645444247751.191,281183607354,1401.643696,425.473237,2.482185,0.725352,0.359667,2.47966,0.734693,0.349455,2.484711
1645444247762.196,281183618457,1398.337669,423.216641,2.477234,0.723378,0.353201,2.484848,0.733223,0.35216,2.46962
1645444247773.876,281183629560,1386.69508,416.810739,2.473091,0.719846,0.347693,2.476135,0.724628,0.346991,2.470047
1645444247784.877,281183640663,1384.899616,419.833606,2.473366,0.720307,0.350884,2.479645,0.722297,0.348839,2.467087
1645444247794.878,281183651768,1386.98822,421.56018,2.491653,0.72146,0.351968,2.48082,0.723319,0.350632,2.502487
1645444247806.875,281183662871,1392.044849,428.09177,2.505669,0.724836,0.352831,2.496552,0.72521,0.360655,2.514786
1645444247819.427,281183673974,1388.755188,422.590381,2.507317,0.722504,0.34627,2.494476,0.724116,0.358047,2.520157
1645444247828.8838,281183685077,1385.160942,413.954186,2.509064,0.721922,0.339513,2.501312,0.720954,0.35041,2.516815
1645444247839.8782,281183696180,1381.741505,409.704584,2.5093,0.71946,0.335429,2.484619,0.719854,0.347412,2.533981
1645444247851.879,281183707283,1384.878788,409.272945,2.501488,0.722847,0.334299,2.474579,0.719735,0.347823,2.528397
1645444247861.877,281183718386,1403.216743,407.123351,2.490105,0.729833,0.334916,2.457123,0.731851,0.343623,2.523087
1645444247873.876,281183729489,1418.185329,410.376585,2.494957,0.743007,0.341148,2.477371,0.73427,0.342813,2.512543
1645444247884.876,281183740593,1429.612942,413.517648,2.504776,0.748822,0.345356,2.489044,0.740358,0.34384,2.520508
1645444247894.877,281183751697,1433.508739,417.015266,2.511208,0.752968,0.347132,2.485275,0.74027,0.347893,2.53714
1645444247906.877,281183762799,1434.944458,410.207856,2.49942,0.751206,0.343437,2.466751,0.743527,0.340243,2.532089
1645444247917.877,281183773902,1434.973755,410.282028,2.505524,0.747116,0.350227,2.474106,0.747648,0.333576,2.536942
1645444247928.905,281183785005,1435.580635,412.314731,2.505898,0.748439,0.353475,2.479752,0.746958,0.333717,2.532043
1645444247939.876,281183796108,1437.253132,415.262729,2.513542,0.747579,0.358521,2.502686,0.74956,0.333583,2.524399
1645444247951.884,281183807212,1438.018112,410.5883,2.513222,0.753261,0.351533,2.4935,0.744674,0.332781,2.532944
1645444247961.8782,281183818315,1438.062401,406.992584,2.514908,0.751876,0.348214,2.500473,0.746106,0.330107,2.529343
1645444247973.876,281183829419,1437.194824,409.73087,2.513489,0.751596,0.350409,2.500458,0.745482,0.332476,2.52652
1645444247984.876,281183840522,1438.402233,411.192191,2.518616,0.75078,0.349099,2.498596,0.747555,0.336221,2.538635
1645444247995.877,281183851625,1435.902958,412.190634,2.522697,0.748146,0.343098,2.499313,0.747587,0.343887,2.546082
1645444248006.877,281183862728,1437.376328,410.969979,2.525368,0.752156,0.341558,2.493896,0.745111,0.343392,2.556839
1645444248017.879,281183873831,1439.517002,414.400041,2.515564,0.750571,0.341534,2.486893,0.748926,0.349133,2.544235
1645444248028.877,281183884934,1441.718044,415.382391,2.513222,0.757376,0.343165,2.486435,0.744413,0.349139,2.540009
1645444248039.876,281183896037,1441.100121,409.580934,2.51226,0.753259,0.336781,2.489166,0.747887,0.345854,2.535355
1645444248051.875,281183907141,1439.105244,408.497322,2.518044,0.752003,0.339958,2.503387,0.747065,0.340871,2.5327
1645444248061.875,281183918245,1443.300133,403.610498,2.522263,0.747317,0.336462,2.497818,0.756121,0.336222,2.546707
1645444248073.875,281183929348,1442.333393,416.223103,2.540756,0.749155,0.34619,2.513687,0.753275,0.347515,2.567825
1645444248084.876,281183940451,1440.733109,422.707683,2.55246,0.748127,0.352645,2.540863,0.752637,0.351868,2.564056
1645444248094.883,281183951554,1432.931442,424.770856,2.547852,0.749275,0.355092,2.540161,0.743362,0.35286,2.555542
1645444248106.883,281183962657,1430.605831,414.071792,2.535439,0.749062,0.344201,2.524567,0.741152,0.345919,2.54631
1645444248117.883,281183973760,1431.279716,407.789004,2.534004,0.750448,0.338492,2.506256,0.740469,0.341156,2.561752
1645444248127.875,281183984863,1438.581791,408.305508,2.584084,0.750513,0.347402,2.56694,0.74801,0.333107,2.601227
1645444248139.896,281183995966,1460.745277,409.078199,2.545052,0.75908,0.343758,2.53093,0.76253,0.338039,2.559174
1645444248151.89,281184007070,793.284216,454.894763,2.674026,0.41516,0.403913,2.574722,0.411178,0.354245,2.773331
1645444248161.12,281184018173,793.284216,454.894763,2.674026,0.41516,0.403913,2.574722,0.411178,0.354245,2.773331
1645444248172.798,281184029276,793.284216,454.894763,2.674026,0.41516,0.403913,2.574722,0.411178,0.354245,2.773331
1645444248183.97,281184040379,,,,,,,,,
1645444248194.958,281184051483,498.489904,473.914021,2.513557,0.250813,0.390682,2.472488,0.268447,0.399175,2.554626
1645444248206.99,281184062586,483.165407,470.270938,2.517769,0.247473,0.388282,2.507187,0.255824,0.395503,2.528351
1645444248219.0,281184073689,493.753738,474.483079,2.544189,0.252012,0.394813,2.521454,0.262315,0.395992,2.566925
1645444248228.988,281184084792,496.548872,477.031893,2.537216,0.256115,0.400565,2.51297,0.261123,0.394488,2.561462
1645444248240.4531,281184095896,501.660004,479.242855,2.531448,0.257717,0.405136,2.499847,0.264846,0.393602,2.563049
1645444248251.453,281184106999,498.089275,471.386862,2.528038,0.255502,0.404405,2.508636,0.263341,0.38124,2.54744
1645444248261.452,281184118102,493.589258,458.288634,2.528954,0.254331,0.402373,2.507736,0.259824,0.361441,2.550171
1645444248373.452,281184129205,488.560867,457.639521,2.534966,0.251041,0.40228,2.518051,0.257877,0.360452,2.55188
1645444248374.4568,281184140308,481.497746,467.817217,2.546082,0.250381,0.39719,2.487808,0.251179,0.382506,2.604355
1645444248375.4712,281184151412,479.743795,471.712214,2.548203,0.248554,0.403681,2.49205,0.251179,0.382506,2.604355
1645444248376.453,281184162515,484.726982,477.698153,2.549011,0.253367,0.404771,2.500031,0.251557,0.391393,2.597992
1645444248376.453,281184173618,493.680525,474.877954,2.539536,0.256517,0.414653,2.525665,0.257733,0.37681,2.553406
1645444248377.455,281184184722,495.824261,474.952751,2.563568,0.25875,0.414778,2.57373,0.257733,0.37681,2.553406
1645444248377.455,281184195825,491.385612,463.125175,2.545166,0.255915,0.409574,2.533905,0.255945,0.362302,2.556427
1645444248378.4531,281184206928,480.111423,467.958856,2.546928,0.249034,0.406273,2.523041,0.251082,0.373659,2.570816
1645444248379.457,281184218031,480.111423,467.958856,2.546928,0.249034,0.406273,2.523041,0.251082,0.373659,2.570816
1645444248379.457,281184229134,466.187353,463.417196,2.553368,0.239891,0.399798,2.536194,0.245721,0.372564,2.570541
1645444248384.452,281184240237,454.691291,460.591793,2.556229,0.231541,0.389903,2.539902,0.242096,0.37775,2.572556
1645444248393.454,281184251341,454.691291,460.591793,2.556229,0.231541,0.389903,2.539902,0.242096,0.37775,2.572556
1645444248406.452,281184262444,453.707314,451.537317,2.543266,0.234492,0.383062,2.533569,0.23812,0.3695,2.552963
1645444248418.452,281184273548,461.795812,437.373447,2.525734,0.240648,0.384568,2.51683,0.24039,0.344388,2.534637
1645444248427.452,281184284651,461.795812,437.373447,2.525734,0.240648,0.384568,2.51683,0.24039,0.344388,2.534637
1645444248440.451,281184295754,452.614288,448.96583,2.542099,0.236567,0.395761,2.525299,0.234906,0.352515,2.558899
1645444248451.453,281184306857,451.784334,468.146449,2.560684,0.239966,0.412636,2.552734,0.230642,0.367608,2.568634
1645444248460.846,281184317960,459.885063,467.897129,2.516747,0.239712,0.407609,2.506195,0.239335,0.37222,2.527298
1645444248472.846,281184329063,472.144432,468.551624,2.515137,0.248162,0.409046,2.507767,0.243655,0.371874,2.522507
1645444248484.85,281184340166,468.184905,468.519115,2.512177,0.245955,0.403264,2.494629,0.241738,0.377601,2.529724
1645444248494.8489,281184351269,470.226388,470.608664,2.514771,0.248008,0.403044,2.492538,0.241811,0.381303,2.537003
1645444248506.849,281184362373,461.791191,466.756153,2.507317,0.243892,0.396439,2.477112,0.23714,0.381488,2.537521
1645444248517.848,281184373476,462.697206,460.2732,2.494881,0.24426,0.394302,2.478485,0.237716,0.37282,2.511276
1645444248528.845,281184384579,461.601462,457.077616,2.487793,0.241495,0.388662,2.469757,0.23934,0.373134,2.505829
1645444248539.853,281184395683,458.91768,454.473174,2.487343,0.233867,0.385709,2.472733,0.244172,0.371747,2.501953
1645444248551.845,281184406786,460.315547,457.950586,2.493912,0.235831,0.387386,2.476578,0.243664,0.375865,2.511246
1645444248561.846,281184417889,460.627899,458.728355,2.4935,0.235356,0.391135,2.468994,0.244465,0.373412,2.518005
1645444248572.846,281184428992,466.850853,465.139407,2.494392,0.240807,0.39987,2.471481,0.245496,0.375362,2.517303
1645444248583.848,281184440095,469.210267,462.005889,2.489708,0.240939,0.400455,2.472931,0.247822,0.369554,2.506485
1645444248594.846,281184451199,474.887424,463.319474,2.475708,0.244591,0.400102,2.46611,0.250084,0.372098,2.485306
1645444248606.853,281184462302,468.14033,468.129891,2.479263,0.240293,0.402989,2.461945,0.247353,0.377227,2.496582
1645444248618.5588,281184473405,468.431726,471.873111,2.4646,0.236031,0.400679,2.441971,0.251919,0.385776,2.487228
1645444248628.54,281184484508,465.445976,475.752497,2.466179,0.237279,0.40127,2.444763,0.24756,0.391651,2.487595
1645444248639.535,281184495611,468.875756,472.34441,2.456123,0.23964,0.401033,2.435074,0.248772,0.386208,2.477173
1645444248650.5352,281184506714,461.921439,472.091514,2.4645,0.238666,0.399402,2.435089,0.242502,0.387417,2.493912
1645444248661.543,281184517817,459.941511,466.576141,2.450912,0.235726,0.395658,2.430496,0.243379,0.381969,2.471329
1645444248672.543,281184528920,463.850398,470.836455,2.446121,0.237413,0.39341,2.414352,0.245764,0.391318,2.47789
1645444248683.543,281184540024,466.256976,467.968065,2.413818,0.240594,0.388997,2.389435,0.24509,0.39095,2.438202
1645444248693.542,281184551128,,,,,,,0.23395,0.401831,2.469574
1645444248704.542,281184562231,,,,,,,,,
1645444248716.452,281184573334,,,,,,,,,
1645444248727.172,281184584437,,,,,,,,,
1645444248738.376,281184595540,,,,,,,,,
1645444248749.932,281184606643,,,,,,,,,
1645444248760.4329,281184617746,,,,,,,,,
1645444248771.669,281184628850,,,,,,,,,
1645444248783.667,281184639953,,,,,,,,,
1645444248794.666,281184651057,,,,,,,0.27396,0.499637,2.236557
1645444248806.866,281184662160,528.633671,494.155562,2.395134,0.277649,0.392512,2.470245,0.273011,0.431081,2.320023
1645444248817.866,281184673263,476.01737,547.509384,2.596619,0.22284,0.481435,2.873215,0.273011,0.431081,2.320023
1645444248827.866,281184684366,479.492655,515.851629,2.645752,0.22284,0.481435,2.873215,0.276631,0.378318,2.418289
1645444248839.864,281184695469,358.147473,634.197432,3.069824,0.105785,0.671349,3.733871,0.267285,0.385647,2.405777
1645444248850.864,281184706572,532.7633,457.502425,2.428825,0.279182,0.378403,2.40892,0.27578,0.384101,2.44873
1645444248861.864,281184717676,525.499306,457.780302,2.426048,0.273582,0.384023,2.391861,0.273814,0.378944,2.460236
