#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644572749180.907,62501551760,856.341597,315.475079,2.675552,0.642337,0.42242,2.677155,0.611457,0.399129,2.67395
1644572749191.907,62501562863,855.90999,319.023983,2.69294,0.643703,0.431489,2.707718,0.609459,0.399302,2.678162
1644572749202.906,62501573966,851.740759,311.016953,2.670174,0.640617,0.419313,2.68605,0.606441,0.390627,2.654297
1644572749213.907,62501585069,850.312898,316.08989,2.676567,0.640766,0.421347,2.686584,0.604202,0.401803,2.66655
1644572749224.91,62501596173,850.605969,317.578068,2.682861,0.636976,0.429103,2.705734,0.60842,0.397923,2.659988
1644572749235.914,62501607276,853.122578,322.156311,2.700066,0.641221,0.436985,2.722076,0.60786,0.401964,2.678055
1644572749246.9128,62501618379,852.6869,319.465462,2.705307,0.641908,0.433237,2.725677,0.606535,0.398704,2.684937
1644572749257.913,62501629482,850.226796,321.635513,2.713768,0.641858,0.416922,2.704636,0.602984,0.420671,2.7229
1644572749269.906,62501640586,854.828692,317.42482,2.695572,0.642049,0.406734,2.681229,0.60953,0.419893,2.709915
1644572749280.9092,62501651689,869.163121,315.091553,2.673508,0.648014,0.407169,2.67215,0.624552,0.413382,2.674866
1644572749291.012,62501662792,898.714002,310.152786,2.647339,0.667764,0.408207,2.656448,0.648069,0.399483,2.638229
1644572749303.153,62501673895,905.310686,313.565266,2.654366,0.674623,0.419406,2.668152,0.650868,0.39717,2.640579
1644572749314.351,62501684998,903.126311,313.462543,2.658943,0.674607,0.420266,2.6698,0.647686,0.396042,2.648087
1644572749325.0288,62501696101,893.37782,317.326206,2.671249,0.66957,0.41058,2.664841,0.63845,0.41579,2.677658
1644572749336.294,62501707204,889.838332,315.479301,2.663101,0.66412,0.413675,2.674042,0.638718,0.407886,2.652161
1644572749347.293,62501718308,886.611741,319.371597,2.679108,0.661798,0.419009,2.696228,0.636316,0.412687,2.661987
1644572749357.843,62501729412,883.845906,330.711937,2.699173,0.661379,0.440373,2.719604,0.632685,0.420856,2.678741
1644572749369.8389,62501740515,883.182781,330.26207,2.701057,0.660444,0.436337,2.713425,0.632649,0.423721,2.68869
1644572749380.836,62501751618,886.368621,328.629627,2.690666,0.662872,0.429714,2.683823,0.634886,0.426092,2.69751
1644572749390.84,62501762721,889.94316,311.873051,2.660049,0.665659,0.398135,2.638901,0.637333,0.414035,2.681198
1644572749402.8362,62501773824,893.037973,311.43465,2.65786,0.666884,0.388984,2.614151,0.640638,0.422044,2.701569
1644572749413.837,62501784927,891.743315,309.752117,2.66021,0.666375,0.394483,2.638245,0.639252,0.412164,2.682175
1644572749424.838,62501796030,896.133804,319.10828,2.67791,0.669566,0.421882,2.682144,0.642489,0.409129,2.673676
1644572749435.837,62501807133,892.786426,320.896694,2.687622,0.669489,0.42525,2.699661,0.637666,0.410418,2.675583
1644572749446.837,62501818238,896.965956,318.842594,2.678528,0.669658,0.419868,2.676849,0.643615,0.410451,2.680206
1644572749457.836,62501829341,892.745798,307.583061,2.656738,0.6684,0.393649,2.630234,0.638695,0.407348,2.683243
1644572749468.845,62501840444,892.538462,302.646629,2.642426,0.664366,0.390105,2.609207,0.642425,0.398038,2.675644
1644572749480.839,62501851547,891.302629,301.040897,2.641724,0.666187,0.388794,2.602661,0.638795,0.395166,2.680786
1644572749490.836,62501862650,893.244943,309.010609,2.662636,0.665276,0.408271,2.633286,0.64255,0.396444,2.691986
1644572749502.837,62501873753,893.900617,311.170544,2.665947,0.668798,0.404526,2.630661,0.639988,0.405814,2.701233
1644572749513.8408,62501884856,890.070582,318.493515,2.684792,0.66556,0.410405,2.652603,0.637618,0.419006,2.71698
1644572749524.838,62501895959,890.093421,312.638706,2.658104,0.664452,0.398406,2.627594,0.638759,0.415757,2.688614
1644572749535.836,62501907063,890.856448,315.481121,2.672409,0.666551,0.410302,2.656845,0.637777,0.411263,2.687973
1644572749546.8372,62501918166,895.192426,309.830189,2.647911,0.666715,0.409301,2.63884,0.643962,0.397549,2.656982
1644572749557.836,62501929270,895.965264,310.970512,2.658974,0.669155,0.41687,2.66777,0.642653,0.392949,2.650177
1644572749568.837,62501940373,894.300023,310.304317,2.649612,0.666236,0.418337,2.662277,0.643134,0.389747,2.636948
1644572749580.8389,62501951476,891.800431,314.968437,2.669617,0.671788,0.419871,2.677475,0.633922,0.400359,2.661758
1644572749590.837,62501962579,887.730695,318.080807,2.66832,0.665648,0.421515,2.655228,0.634104,0.40682,2.681412
1644572749602.838,62501973682,888.322863,314.453659,2.659828,0.667431,0.411439,2.638733,0.633188,0.40745,2.680923
1644572749613.837,62501984785,887.578684,308.715214,2.639236,0.663401,0.40669,2.631149,0.636128,0.397256,2.647324
1644572749624.839,62501995889,890.101726,309.18449,2.639656,0.665062,0.405334,2.646042,0.638161,0.399834,2.63327
1644572749635.8389,62502006992,890.386003,307.225788,2.629112,0.662312,0.402755,2.637222,0.641328,0.397312,2.621002
1644572749646.837,62502018095,888.294203,312.064247,2.647102,0.658308,0.405537,2.643967,0.642269,0.40713,2.650238
1644572749657.839,62502029198,891.90245,308.224216,2.640144,0.66396,0.395677,2.629623,0.6419,0.406991,2.650665
1644572749668.8372,62502040302,904.446495,307.76786,2.639626,0.674269,0.397018,2.635773,0.649958,0.40446,2.643478
1644572749680.839,62502051405,922.931957,306.330505,2.627457,0.687426,0.39347,2.62326,0.663865,0.404265,2.631653
1644572749690.839,62502062508,951.185126,305.036911,2.614143,0.70957,0.393165,2.592621,0.683088,0.401202,2.635666
1644572749702.836,62502073611,951.915544,309.284878,2.616951,0.71256,0.394713,2.5867,0.681167,0.410716,2.647202
1644572749713.841,62502084714,950.589946,308.319912,2.614151,0.713313,0.391806,2.583054,0.678474,0.411111,2.645248
1644572749724.8372,62502095817,950.416562,311.009892,2.613693,0.712389,0.397392,2.585602,0.679144,0.41253,2.641785
1644572749735.842,62502106920,953.631795,305.980522,2.612831,0.711667,0.392673,2.593353,0.684573,0.404151,2.632309
1644572749746.835,62502118023,952.273507,306.036198,2.606041,0.708571,0.398007,2.60144,0.68568,0.398963,2.610641
1644572749757.844,62502129127,953.366936,308.404987,2.60482,0.711456,0.396671,2.603394,0.684396,0.406467,2.606247
1644572749768.844,62502140230,953.003803,313.848621,2.618126,0.714548,0.402117,2.615189,0.680773,0.415197,2.621063
1644572749779.845,62502151333,953.503518,315.168274,2.626144,0.717091,0.401064,2.60968,0.678961,0.419687,2.642609
1644572749790.845,62502162436,948.431951,314.746422,2.632935,0.713589,0.404128,2.619507,0.675038,0.415524,2.646362
1644572749802.4958,62502173540,944.25234,316.162365,2.623192,0.708971,0.405093,2.602493,0.673536,0.418246,2.64389
1644572749813.953,62502184643,942.884769,320.643837,2.628616,0.704135,0.412414,2.610184,0.67637,0.422596,2.647049
1644572749824.718,62502195746,946.732798,319.008007,2.62561,0.706151,0.404456,2.600296,0.679988,0.426294,2.650925
1644572749836.7578,62502206849,948.084044,318.197468,2.629234,0.708353,0.403849,2.601715,0.679764,0.42479,2.656754
1644572749846.999,62502217952,949.043089,313.895679,2.622589,0.708136,0.400765,2.603302,0.681386,0.416672,2.641876
1644572749857.9832,62502229055,947.829525,314.669598,2.617226,0.70494,0.405406,2.608719,0.682805,0.414046,2.625732
1644572749868.99,62502240159,951.054528,314.263206,2.626793,0.707013,0.405326,2.628296,0.685453,0.413068,2.62529
1644572749879.986,62502251262,949.220015,314.440372,2.620872,0.710529,0.397595,2.610962,0.679252,0.42126,2.630783
1644572749890.992,62502262366,948.870723,313.970432,2.627968,0.71069,0.400555,2.619858,0.678579,0.417076,2.636078
1644572749902.684,62502273469,946.405694,310.781776,2.597847,0.708357,0.394243,2.582565,0.677303,0.415085,2.613129
1644572749913.6829,62502284572,949.223394,309.937168,2.600563,0.708159,0.399556,2.591507,0.681626,0.407572,2.609619
1644572749924.686,62502295675,946.814585,311.424397,2.587097,0.704772,0.398602,2.567154,0.681487,0.412399,2.60704
1644572749935.682,62502306778,944.699579,311.245823,2.593597,0.702386,0.398766,2.570557,0.680776,0.41177,2.616638
1644572749946.6838,62502317881,947.813363,310.867653,2.591019,0.703869,0.39563,2.566727,0.683852,0.413921,2.615311
1644572749957.682,62502328984,955.609811,303.220299,2.589729,0.708489,0.393139,2.571091,0.690646,0.396497,2.608368
1644572749968.683,62502340087,959.486133,313.187485,2.618622,0.713567,0.409581,2.608459,0.691244,0.406011,2.628784
1644572749979.682,62502351191,953.752989,312.874283,2.626213,0.70968,0.412365,2.62471,0.686738,0.402411,2.627716
1644572749990.683,62502362295,945.682196,319.606441,2.63707,0.705391,0.414041,2.626099,0.679209,0.418267,2.648041
1644572750002.684,62502373398,944.678451,315.886288,2.628029,0.703634,0.414655,2.619873,0.679497,0.407965,2.636185
1644572750013.684,62502384501,945.810677,314.68103,2.616714,0.706534,0.411338,2.595993,0.678255,0.408144,2.637436
1644572750024.6848,62502395604,953.365918,308.55043,2.611923,0.71672,0.409411,2.60199,0.679131,0.394106,2.621857
1644572750035.6829,62502406707,965.832126,306.711891,2.59816,0.725635,0.400848,2.576431,0.688468,0.397881,2.619888
1644572750046.683,62502417810,982.796256,310.462635,2.596695,0.736178,0.407008,2.576691,0.702762,0.401489,2.616699
1644572750057.682,62502428913,1007.278542,320.390522,2.604485,0.748046,0.418396,2.588531,0.72674,0.415955,2.620438
1644572750068.682,62502440017,1001.603165,320.876507,2.601845,0.746865,0.418027,2.580414,0.719611,0.417589,2.623276
1644572750079.692,62502451120,1000.122054,318.862736,2.60186,0.747054,0.412661,2.574432,0.717254,0.417711,2.629288
1644572750090.693,62502462223,994.507009,317.175282,2.592239,0.744457,0.403814,2.565094,0.71163,0.422164,2.619385
1644572750102.504,62502473327,1001.002123,315.309116,2.58326,0.748957,0.394367,2.55127,0.716639,0.42675,2.61525
1644572750113.503,62502484430,1003.094371,316.117069,2.578606,0.750558,0.398735,2.55809,0.718101,0.424486,2.599121
1644572750124.502,62502495533,1004.978306,321.754314,2.588974,0.749289,0.410387,2.560486,0.722129,0.427514,2.617462
1644572750135.5022,62502506636,1002.754605,326.600498,2.602676,0.745873,0.432999,2.601135,0.722289,0.417523,2.604218
1644572750146.504,62502517739,997.087207,329.350399,2.611694,0.742157,0.432765,2.600006,0.717707,0.424918,2.623383
1644572750157.503,62502528843,999.379789,327.619228,2.594414,0.748337,0.427114,2.573456,0.714884,0.426061,2.615372
1644572750168.504,62502539946,1000.191831,324.717728,2.588486,0.749494,0.416698,2.547272,0.714916,0.428921,2.6297
1644572750179.503,62502551049,1004.514294,324.365261,2.586861,0.749449,0.420849,2.552322,0.721289,0.423852,2.621399
1644572750190.503,62502562152,1003.030823,323.162853,2.587593,0.745702,0.433527,2.568283,0.722864,0.408043,2.606903
1644572750202.503,62502573255,1003.722974,325.010078,2.597145,0.74753,0.443935,2.589264,0.72205,0.402445,2.605026
1644572750213.503,62502584359,999.83167,324.07893,2.601181,0.74622,0.444393,2.600998,0.717663,0.399563,2.601364
1644572750224.503,62502595462,1002.881824,322.042671,2.594444,0.752611,0.432614,2.580688,0.715737,0.406038,2.6082
1644572750235.503,62502606565,996.614483,317.695656,2.585815,0.748181,0.42019,2.56311,0.710991,0.407143,2.608521
1644572750246.5032,62502617669,990.253224,312.700081,2.575348,0.746251,0.409651,2.534454,0.703607,0.404672,2.616241
1644572750257.503,62502628772,970.669163,309.527584,2.574539,0.72981,0.410134,2.552948,0.691375,0.395928,2.59613
1644572750268.504,62502639875,965.424701,305.800873,2.562035,0.720077,0.404422,2.544632,0.69343,0.391934,2.579437
1644572750279.499,62502650978,966.149664,306.886505,2.558258,0.720571,0.404034,2.545395,0.693996,0.39515,2.571121
1644572750290.51,62502662081,964.033559,309.685421,2.567184,0.716823,0.404194,2.552063,0.694646,0.402278,2.582306
1644572750301.51,62502673184,966.167088,312.352558,2.573006,0.720923,0.404971,2.551727,0.693671,0.408447,2.594284
1644572750313.503,62502684288,960.774848,316.714588,2.591705,0.714945,0.411578,2.581558,0.691753,0.4132,2.601852
1644572750324.502,62502695391,960.415542,313.349808,2.5821,0.720386,0.400878,2.563034,0.685786,0.415137,2.601166
1644572750335.5042,62502706495,959.009786,315.069386,2.5811,0.717052,0.402228,2.56192,0.687062,0.418265,2.600281
1644572750346.662,62502717598,963.115061,311.432373,2.567421,0.719006,0.399452,2.551651,0.691119,0.41157,2.583191
1644572750357.844,62502728701,957.514102,313.200314,2.57869,0.71348,0.407234,2.56546,0.688444,0.408392,2.591919
1644572750369.8372,62502739804,962.070443,312.595345,2.584938,0.721429,0.407127,2.575073,0.687167,0.406923,2.594803
1644572750380.099,62502750907,965.585627,308.388988,2.577072,0.724949,0.404171,2.559204,0.688793,0.398926,2.59494
1644572750391.1382,62502762010,976.438987,299.132652,2.552872,0.730186,0.389437,2.527298,0.699446,0.389554,2.578445
1644572750402.138,62502773113,973.132523,303.105766,2.558472,0.725325,0.393348,2.527939,0.699466,0.39599,2.589005
1644572750413.495,62502784216,968.405526,307.750362,2.563728,0.723753,0.396225,2.532349,0.694117,0.405209,2.595108
1644572750424.4958,62502795321,962.182925,310.661076,2.581451,0.722347,0.402064,2.554565,0.686413,0.406949,2.608337
1644572750435.4949,62502806424,963.667495,299.107613,2.55426,0.724695,0.388458,2.529022,0.686238,0.390469,2.579498
1644572750446.496,62502817527,965.037101,300.662178,2.556709,0.724634,0.389431,2.53067,0.688304,0.393543,2.582748
1644572750457.4932,62502828630,958.740082,308.980396,2.565269,0.717027,0.405887,2.549454,0.686692,0.398749,2.581085
1644572750468.4949,62502839733,956.317228,317.763531,2.591202,0.716523,0.417971,2.580414,0.683648,0.409539,2.60199
1644572750479.523,62502850836,956.644333,317.534145,2.594414,0.713573,0.420116,2.588104,0.687078,0.406796,2.600723
1644572750490.499,62502861939,958.494235,313.267754,2.583633,0.713735,0.407695,2.573502,0.689624,0.408107,2.593765
1644572750501.494,62502873042,959.710486,314.965874,2.589897,0.714363,0.408356,2.57518,0.690776,0.411868,2.604614
1644572750513.4949,62502884146,963.207106,313.905659,2.584068,0.718421,0.407562,2.5672,0.691838,0.409901,2.600937
1644572750523.494,62502895249,968.202179,310.407864,2.583496,0.722915,0.406138,2.564728,0.694658,0.402216,2.602264
1644572750535.493,62502906353,968.131222,306.054142,2.569931,0.721865,0.398615,2.547165,0.695604,0.398401,2.592697
1644572750546.494,62502917455,960.509623,305.568501,2.57267,0.718399,0.397657,2.549942,0.687911,0.398095,2.595398
1644572750556.4958,62502928558,947.406793,317.26878,2.575302,0.711902,0.408388,2.55426,0.675223,0.417833,2.596344
1644572750568.5388,62502939661,943.481822,333.260353,2.599045,0.710141,0.434525,2.592224,0.671238,0.433341,2.605865
1644572750579.4949,62502950764,936.824561,337.698921,2.609962,0.706108,0.43837,2.597519,0.665524,0.441054,2.622406
1644572750590.493,62502961867,935.463627,341.409908,2.607552,0.705779,0.451756,2.598679,0.66386,0.437332,2.616425
1644572750601.494,62502972971,932.980359,328.585762,2.575699,0.701618,0.432348,2.554779,0.664386,0.423344,2.596619
1644572750613.495,62502984075,935.751609,330.338791,2.57019,0.703633,0.432963,2.543182,0.666428,0.427295,2.597198
1644572750623.494,62502995178,941.359285,320.884449,2.564995,0.70621,0.411115,2.527969,0.672061,0.424522,2.60202
1644572750635.494,62503006281,941.636154,318.139778,2.566841,0.706746,0.405289,2.52356,0.671931,0.4232,2.610123
1644572750646.494,62503017384,944.206826,310.77586,2.549278,0.707187,0.399424,2.517365,0.675253,0.409888,2.581192
1644572750656.494,62503028487,938.637457,314.805714,2.545097,0.702084,0.406279,2.515686,0.672202,0.413527,2.574509
1644572750668.494,62503039590,939.559335,311.05798,2.535324,0.70132,0.405975,2.522308,0.674316,0.404072,2.54834
1644572750777.494,62503050693,941.541422,309.975872,2.540009,0.702015,0.404802,2.525467,0.676523,0.402427,2.55455
1644572750778.498,62503061797,942.044801,304.872791,2.544014,0.704684,0.393559,2.528976,0.674591,0.40038,2.559052
1644572750778.498,62503072900,939.123087,308.100586,2.561073,0.704396,0.401623,2.553772,0.670601,0.400722,2.568375
1644572750779.4968,62503084003,935.810842,312.808777,2.570068,0.704614,0.402427,2.549973,0.665534,0.412179,2.590164
1644572750780.4958,62503095106,938.590275,312.928013,2.574211,0.705414,0.412466,2.564911,0.668803,0.402451,2.583511
1644572750782.496,62503106209,941.901339,315.274338,2.572815,0.709565,0.416425,2.557465,0.6695,0.404602,2.588165
1644572750782.496,62503117313,940.482352,313.923958,2.571617,0.710036,0.416419,2.558945,0.666951,0.401091,2.58429
1644572750783.4958,62503128416,943.151298,313.658936,2.569695,0.708885,0.411731,2.550705,0.67201,0.40509,2.588684
1644572750784.497,62503139519,938.217778,311.946407,2.568298,0.701366,0.401346,2.53157,0.672306,0.411014,2.605026
1644572750785.495,62503150623,941.450598,310.561489,2.561432,0.698873,0.4045,2.534088,0.679532,0.404254,2.588776
1644572750790.496,62503161726,936.941765,311.767742,2.56591,0.699185,0.407161,2.537033,0.672618,0.404734,2.594788
1644572750801.494,62503172829,946.202714,308.892826,2.562363,0.707008,0.408701,2.553802,0.678355,0.395708,2.570923
1644572750812.494,62503183932,943.980763,308.354691,2.561546,0.708086,0.401667,2.548615,0.674024,0.40134,2.574478
1644572750823.502,62503195035,947.650116,309.969223,2.555099,0.708552,0.405846,2.540833,0.67893,0.401365,2.569366
1644572750834.502,62503206138,943.102446,310.088825,2.547295,0.705172,0.405177,2.530304,0.675651,0.402346,2.564285
1644572750846.4949,62503217241,945.551313,312.164978,2.548096,0.707961,0.408113,2.529755,0.676447,0.404817,2.566437
1644572750856.502,62503228345,942.414814,309.341766,2.552689,0.70291,0.411122,2.555496,0.676906,0.394455,2.549881
1644572750868.491,62503239449,942.000997,312.858421,2.563843,0.705057,0.417107,2.56633,0.674154,0.397629,2.561356
1644572750879.5,62503250552,940.39222,309.743786,2.569626,0.699131,0.41595,2.585754,0.677724,0.390674,2.553497
1644572750890.7012,62503261655,939.009587,311.515171,2.568451,0.70509,0.406642,2.563232,0.669741,0.404595,2.573669
1644572750901.5789,62503272758,939.407731,318.152,2.577354,0.704122,0.418183,2.574051,0.671292,0.410338,2.580658
1644572750912.658,62503283861,936.754214,319.208267,2.575607,0.706491,0.416587,2.563583,0.665038,0.414685,2.587631
1644572750923.48,62503294964,940.485568,323.144016,2.560837,0.705471,0.429595,2.548584,0.671521,0.411925,2.57309
1644572750934.481,62503306067,942.874796,316.458481,2.539024,0.706681,0.416143,2.516006,0.673809,0.407968,2.562042
1644572750946.482,62503317170,946.831479,320.151443,2.532104,0.707551,0.427924,2.520996,0.678733,0.405804,2.543213
1644572750956.485,62503328274,951.009218,315.721447,2.539017,0.70631,0.422818,2.531937,0.68609,0.399373,2.546097
1644572750968.481,62503339378,956.946849,317.158745,2.549355,0.713049,0.426329,2.543137,0.688044,0.399605,2.555573
1644572750979.479,62503350481,967.705925,312.154484,2.543243,0.719584,0.41647,2.523941,0.697262,0.396433,2.562546
1644572750990.478,62503361584,980.191388,313.413151,2.541962,0.73606,0.417657,2.524918,0.699066,0.398523,2.559006
1644572751001.48,62503372687,980.410856,309.566448,2.53331,0.735393,0.405273,2.50972,0.700055,0.40089,2.5569
1644572751012.482,62503383790,975.361476,311.42942,2.541565,0.730334,0.409704,2.534683,0.697721,0.40131,2.548447
1644572751023.479,62503394893,976.496958,307.792362,2.541611,0.727355,0.401139,2.520477,0.702362,0.400403,2.562744
1644572751034.479,62503405996,976.722247,314.816013,2.565598,0.728639,0.41385,2.55751,0.701408,0.405984,2.573685
1644572751046.479,62503417100,979.55786,312.337246,2.564133,0.730764,0.408957,2.552567,0.703434,0.404421,2.575699
1644572751056.479,62503428203,979.22074,313.083481,2.570564,0.730323,0.405276,2.566376,0.703383,0.410046,2.574753
1644572751068.492,62503439307,977.632929,307.598076,2.555069,0.725938,0.394472,2.533905,0.705442,0.406564,2.576233
1644572751079.483,62503450410,979.960848,309.061935,2.557014,0.730751,0.399135,2.532959,0.704038,0.405714,2.58107
1644572751090.478,62503461513,974.514098,311.31395,2.555328,0.728264,0.400914,2.527649,0.69855,0.4098,2.583008
1644572751101.922,62503472616,974.529282,314.424305,2.566185,0.728677,0.415008,2.555557,0.698159,0.403805,2.576813
1644572751112.921,62503483719,975.385413,317.771301,2.564713,0.729554,0.41421,2.546585,0.698535,0.413319,2.58284
1644572751122.921,62503494822,979.013201,312.941254,2.551872,0.730634,0.413234,2.538223,0.702767,0.401718,2.565521
1644572751134.92,62503505926,979.542797,314.962395,2.552139,0.730639,0.404303,2.523209,0.703538,0.415911,2.58107
1644572751145.921,62503517029,976.471962,310.328831,2.553108,0.72849,0.402742,2.532303,0.701191,0.405406,2.573914
1644572751156.924,62503528132,981.606915,311.989586,2.559097,0.733062,0.40395,2.53894,0.704137,0.408523,2.579254
1644572751167.9229,62503539235,979.191103,308.973083,2.545319,0.732795,0.405191,2.527298,0.700867,0.399427,2.563339
1644572751178.921,62503550339,978.658332,309.634586,2.538208,0.730793,0.408983,2.518204,0.702089,0.397358,2.558212
1644572751189.921,62503561442,975.213088,314.219685,2.546356,0.729568,0.414137,2.534897,0.69827,0.404143,2.557816
1644572751200.9229,62503572545,979.524844,309.044151,2.536255,0.730815,0.412383,2.544769,0.703335,0.392419,2.52774
1644572751212.923,62503583648,979.707509,308.704777,2.539223,0.728072,0.412273,2.55455,0.706346,0.391646,2.523895
1644572751222.921,62503594752,980.232668,303.649235,2.527695,0.728344,0.409251,2.530914,0.706843,0.381502,2.524475
1644572751234.921,62503605855,980.429949,307.829624,2.536346,0.729711,0.412191,2.534134,0.705765,0.389448,2.538559
1644572751245.921,62503616958,989.455187,307.769691,2.53698,0.739269,0.407426,2.520096,0.709421,0.394058,2.553864
1644572751256.9211,62503628061,1026.414346,314.574051,2.540115,0.76591,0.413513,2.524338,0.736893,0.40569,2.555893
1644572751267.921,62503639164,1042.723331,313.557781,2.542107,0.780043,0.409689,2.51799,0.746638,0.406868,2.566223
1644572751278.92,62503650267,1055.484686,314.628616,2.542557,0.788182,0.415692,2.525818,0.757183,0.403654,2.559296
1644572751289.9202,62503661371,1055.970722,311.991119,2.555244,0.786816,0.414283,2.541122,0.759261,0.398194,2.569366
1644572751300.92,62503672474,1055.950733,315.515911,2.55098,0.78628,0.415405,2.527557,0.759768,0.406251,2.574402
1644572751312.9229,62503683578,1055.657744,317.618546,2.551277,0.787494,0.413717,2.52359,0.758125,0.413414,2.578964
1644572751322.9211,62503694681,1049.742666,318.014626,2.535446,0.786464,0.415513,2.491409,0.750494,0.41265,2.579483
1644572751334.92,62503705784,1048.078646,317.454391,2.542152,0.785628,0.421469,2.505188,0.748894,0.405235,2.579117
1644572751345.928,62503716887,1046.223493,315.063629,2.539757,0.783745,0.422414,2.505219,0.748061,0.398064,2.574295
1644572751356.919,62503727990,1051.183229,320.292114,2.552528,0.789144,0.42945,2.528275,0.749924,0.404644,2.576782
1644572751367.918,62503739093,1052.578971,323.075214,2.554108,0.790543,0.434629,2.540405,0.750568,0.406713,2.56781
1644572751378.956,62503750196,1054.119232,322.65826,2.545776,0.79463,0.433529,2.531754,0.748736,0.406727,2.559799
1644572751389.987,62503761300,1055.625786,314.997997,2.544731,0.793215,0.416624,2.525543,0.752357,0.403684,2.563919
1644572751401.9312,62503772404,1057.596882,316.551727,2.556831,0.793991,0.423578,2.54335,0.754468,0.400776,2.570312
1644572751412.922,62503783507,1056.384376,317.162865,2.560608,0.792943,0.420102,2.543167,0.75374,0.405843,2.578049
1644572751423.527,62503794610,1018.451312,316.444839,2.545822,0.762126,0.426263,2.534225,0.729018,0.397812,2.557419
1644572751434.194,62503805713,976.321173,312.384899,2.509918,0.707602,0.418579,2.51416,0.721858,0.394924,2.505676
1644572751446.289,62503816816,846.058828,327.596123,2.563309,0.632538,0.43907,2.559113,0.606201,0.414045,2.567505
1644572751456.394,62503827919,591.0584,347.121838,2.668106,0.525567,0.477037,2.758377,0.339818,0.426926,2.577835
1644572751468.405,62503839022,519.347173,364.304535,2.72506,0.436672,0.519725,2.831314,0.323719,0.428985,2.618805
1644572751479.392,62503850125,414.532347,345.002964,2.654251,0.321099,0.468179,2.686859,0.28583,0.430266,2.621643
1644572751490.394,62503861229,403.486347,336.916683,2.558891,0.313821,0.446694,2.484787,0.276935,0.430693,2.632996
1644572751501.3918,62503872333,402.361877,335.123554,2.579102,0.311722,0.44122,2.526871,0.277387,0.431497,2.631332
1644572751513.3928,62503883436,403.679557,333.158123,2.574951,0.312454,0.442845,2.531143,0.278584,0.424755,2.618759
1644572751523.3918,62503894539,407.923348,330.543297,2.573769,0.318582,0.441815,2.53302,0.27867,0.418975,2.614517
1644572751534.3909,62503905642,413.176603,328.962708,2.569618,0.32276,0.440866,2.52179,0.282184,0.415807,2.617447
1644572751545.391,62503916745,415.119588,330.889973,2.56884,0.323691,0.436967,2.517792,0.284097,0.424726,2.619888
1644572751556.3918,62503927848,408.056652,326.618294,2.55455,0.317137,0.428067,2.491837,0.280311,0.422501,2.617264
1644572751567.3909,62503938951,405.618532,329.105827,2.549049,0.314609,0.433695,2.487,0.279269,0.423351,2.611099
1644572751579.391,62503950055,406.195494,328.043633,2.548363,0.313296,0.42547,2.475647,0.281427,0.42881,2.621078
1644572751589.3918,62503961158,410.485063,332.441231,2.568489,0.313136,0.429739,2.503174,0.287867,0.435993,2.633804
1644572751602.3928,62503972261,396.33216,328.075619,2.561142,0.303381,0.425278,2.512573,0.276901,0.429085,2.609711
1644572751612.3918,62503983365,377.571336,328.103268,2.555382,0.292817,0.426851,2.506287,0.259996,0.427584,2.604477
1644572751623.393,62503994468,341.944227,336.149105,2.55246,0.268,0.438582,2.507965,0.23265,0.436806,2.596954
1644572751635.3918,62504005571,331.775151,337.696117,2.557289,0.258242,0.443158,2.513077,0.22752,0.436259,2.601501
1644572751645.3918,62504016674,335.937786,335.515446,2.555397,0.261801,0.449627,2.536926,0.230055,0.424111,2.573868
1644572751656.393,62504027777,337.73158,329.86623,2.561295,0.266706,0.442097,2.546585,0.227777,0.41693,2.576004
1644572751667.393,62504038881,342.387518,332.223736,2.564667,0.268772,0.443602,2.543137,0.232527,0.421564,2.586197
1644572751679.393,62504049984,341.372608,334.181969,2.570404,0.268007,0.442136,2.531113,0.231807,0.428129,2.609695
1644572751689.392,62504061087,341.052933,340.323372,2.560562,0.263255,0.449754,2.520081,0.236091,0.436505,2.601044
1644572751701.3928,62504072190,338.337303,339.588856,2.556709,0.262214,0.447528,2.521072,0.233156,0.436818,2.592346
1644572751712.392,62504083293,339.263934,339.182327,2.555435,0.262467,0.450665,2.524338,0.234259,0.432622,2.586533
1644572751723.391,62504094397,339.786477,334.979954,2.560631,0.264022,0.447506,2.524643,0.233469,0.424838,2.596619
1644572751734.3918,62504105500,333.976583,332.754169,2.557983,0.260743,0.44862,2.517883,0.228242,0.417927,2.598083
1644572751747.3918,62504116603,331.92994,333.726368,2.558128,0.25888,0.445708,2.517868,0.227108,0.423371,2.598389
1644572751756.393,62504127707,334.080068,334.297737,2.546516,0.256346,0.43899,2.511444,0.23279,0.431577,2.581589
1644572751767.3909,62504138810,334.324053,334.204514,2.538643,0.253161,0.43498,2.490341,0.236333,0.435344,2.586945
1644572751779.393,62504149913,336.531989,335.546093,2.547096,0.256647,0.434452,2.494751,0.23608,0.439366,2.599442
1644572751789.392,62504161016,333.315922,339.75103,2.55278,0.256315,0.440139,2.488373,0.231702,0.444629,2.617188
1644572751801.393,62504172119,337.68456,343.61269,2.564186,0.25995,0.441881,2.502365,0.234463,0.452944,2.626007
1644572751812.392,62504183222,335.922469,341.282879,2.557793,0.259913,0.441091,2.492035,0.231921,0.447666,2.62355
