#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587606301.589,77358672549,401.083787,314.569874,2.890381,0.292115,0.432079,2.936279,0.295123,0.387113,2.844482
1644587606312.601,77358683653,400.328699,313.960236,2.895668,0.291874,0.430564,2.939362,0.294259,0.387041,2.851974
1644587606323.592,77358694756,397.972039,314.675743,2.900246,0.289823,0.431015,2.94455,0.292859,0.388453,2.855942
1644587606335.5898,77358705859,397.423859,313.775974,2.904701,0.289884,0.42759,2.940887,0.291996,0.389535,2.868515
1644587606345.591,77358716962,399.479977,313.901733,2.906349,0.290375,0.429214,2.941818,0.294515,0.388238,2.87088
1644587606357.5908,77358728065,404.919562,313.012917,2.913002,0.294267,0.428579,2.951355,0.298587,0.386559,2.874649
1644587606368.591,77358739168,409.734453,313.545582,2.917725,0.298434,0.431166,2.960266,0.30147,0.385359,2.875183
1644587606378.593,77358750271,411.932079,312.681713,2.92498,0.300281,0.429949,2.971939,0.302841,0.384327,2.878021
1644587606390.592,77358761374,412.242615,314.298454,2.929092,0.301267,0.43125,2.97847,0.30231,0.387235,2.879715
1644587606401.591,77358772479,411.400773,314.628902,2.939651,0.301118,0.431086,2.990143,0.301226,0.38826,2.88916
1644587606412.592,77358783582,411.33979,314.994427,2.946945,0.301468,0.430332,2.997223,0.300786,0.389966,2.896667
1644587606423.592,77358794685,411.256599,312.065392,2.955193,0.301383,0.427377,3.007675,0.30075,0.385293,2.90271
1644587606435.6028,77358805788,411.92007,312.117474,2.962097,0.300563,0.429837,3.019958,0.302541,0.382968,2.904236
1644587606445.591,77358816891,411.617655,313.495594,2.9674,0.300094,0.432285,3.023041,0.302568,0.384109,2.911758
1644587606457.592,77358827994,412.504359,314.992722,2.977043,0.300098,0.435984,3.03183,0.303862,0.384309,2.922256
1644587606468.599,77358839097,412.62138,315.174362,2.989113,0.300922,0.439197,3.042328,0.303209,0.381569,2.935898
1644587606478.599,77358850200,413.064569,315.189583,2.996902,0.301137,0.439488,3.050552,0.303643,0.381318,2.943253
1644587606490.6,77358861304,411.330019,315.875793,3.008835,0.300707,0.438291,3.065659,0.301533,0.384302,2.952011
1644587606502.599,77358872407,411.458785,316.827026,3.016647,0.299425,0.439282,3.077316,0.303003,0.385789,2.955978
1644587606512.593,77358883511,410.640575,317.264374,3.02285,0.299101,0.440787,3.083496,0.302129,0.385422,2.962204
1644587606524.457,77358894614,428.894622,317.945229,3.02948,0.313522,0.441881,3.090469,0.314434,0.386101,2.968491
1644587606536.263,77358905717,454.82321,316.279701,3.04071,0.334893,0.439068,3.099869,0.331027,0.384577,2.981552
1644587606545.907,77358916820,474.059405,315.298599,3.048378,0.348378,0.43764,3.105957,0.345706,0.38345,2.990799
1644587606558.172,77358927923,481.684912,313.774452,3.05706,0.353735,0.437834,3.11734,0.351513,0.379287,2.99678
1644587606569.169,77358939026,481.357889,311.976517,3.066254,0.353128,0.434379,3.123001,0.351642,0.378059,3.009506
1644587606579.391,77358950130,481.883088,311.323174,3.0755,0.352972,0.433053,3.132645,0.352567,0.377685,3.018356
1644587606590.382,77358961233,481.45427,310.856094,3.081177,0.352833,0.433038,3.137283,0.352078,0.376483,3.02507
1644587606601.382,77358972336,480.58788,313.776535,3.089195,0.352676,0.435815,3.148376,0.350966,0.381312,3.030014
1644587606612.3828,77358983439,480.467745,313.854778,3.096603,0.353073,0.435251,3.156281,0.350394,0.382079,3.036926
1644587606623.3809,77358994543,481.174043,313.410805,3.098137,0.354162,0.43502,3.160065,0.350339,0.381154,3.036209
1644587606635.3828,77359005646,482.150085,313.096905,3.098129,0.353706,0.436121,3.165527,0.352224,0.379236,3.030731
1644587606645.3809,77359016749,482.289374,313.250587,3.104095,0.354164,0.437644,3.173325,0.351969,0.378113,3.034866
1644587606657.382,77359027852,481.396217,316.176739,3.108017,0.353535,0.44227,3.174988,0.351291,0.381107,3.041046
1644587606668.3818,77359038956,481.32011,315.863113,3.112389,0.354257,0.440785,3.178314,0.350457,0.381775,3.046463
1644587606678.3882,77359050059,482.502022,316.674545,3.111099,0.354105,0.440548,3.177902,0.35234,0.384126,3.044296
1644587606690.381,77359061162,482.172902,315.939194,3.115051,0.35306,0.438349,3.183884,0.352903,0.384409,3.046219
1644587606701.3809,77359072265,482.94397,318.707714,3.119698,0.354199,0.444139,3.18959,0.352893,0.385829,3.049805
1644587606711.3809,77359083368,485.236023,324.27491,3.117775,0.357323,0.455538,3.178833,0.353125,0.388928,3.056717
1644587606722.381,77359094471,476.509759,354.838165,2.981232,0.363768,0.469403,3.155319,0.333904,0.454654,2.807144
1644587606733.382,77359105575,472.538908,379.588062,2.793053,0.371713,0.492426,2.973618,0.320145,0.496084,2.612488
1644587606743.382,77359116678,,,,,,,0.293348,0.575171,2.335526
1644587606755.382,77359127782,,,,,,,,,
1644587606765.38,77359138885,,,,,,,,,
1644587606776.381,77359149988,,,,,,,,,
1644587606788.381,77359161091,,,,,,,,,
1644587606799.381,77359172194,,,,,,,,,
1644587606810.3809,77359183297,,,,,,,,,
1644587606933.385,77359194400,,,,,,,0.311288,0.703161,1.749054
1644587606933.385,77359205504,,,,,,,0.311288,0.703161,1.749054
1644587606934.3892,77359216608,,,,,,,0.311288,0.703161,1.749054
1644587606934.3892,77359227711,,,,,,,0.284951,0.43159,2.643784
1644587606934.3892,77359238814,530.924112,339.91888,2.667694,0.456673,0.467375,2.431686,0.320668,0.41783,2.903702
1644587606934.3892,77359249916,511.786741,352.149925,2.753357,0.421565,0.504428,2.583359,0.327757,0.412629,2.923355
1644587606935.384,77359261019,495.500472,331.023869,2.998566,0.377762,0.475965,2.898224,0.347714,0.386076,3.098907
1644587606935.384,77359272122,476.228086,324.443459,3.11039,0.351051,0.461487,3.120804,0.346208,0.383418,3.099976
1644587606936.384,77359283225,470.893167,314.69244,3.127884,0.346556,0.441038,3.166916,0.342892,0.378474,3.088852
1644587606936.384,77359294328,472.928828,314.987663,3.126961,0.349806,0.433464,3.181778,0.342623,0.386816,3.072144
1644587606937.385,77359305432,468.814536,311.7495,3.147568,0.34361,0.43121,3.2202,0.342795,0.380638,3.074936
1644587606945.3809,77359316536,468.449103,312.034595,3.148781,0.34272,0.428848,3.225449,0.34315,0.383742,3.072113
1644587606957.3828,77359327639,469.240993,314.254486,3.141121,0.343495,0.435395,3.215271,0.343534,0.382976,3.066971
1644587606968.3818,77359338742,469.097185,314.045471,3.128937,0.34483,0.437179,3.200943,0.341989,0.380648,3.056931
1644587606978.3809,77359349845,469.510351,313.757504,3.125099,0.344798,0.437264,3.193985,0.342626,0.379813,3.056213
1644587606990.3828,77359360948,467.801081,312.534782,3.119995,0.341789,0.433318,3.190277,0.343132,0.380575,3.049713
1644587607001.3809,77359372051,469.026513,317.288647,3.117523,0.3424,0.439018,3.189835,0.344315,0.387255,3.045212
1644587607011.38,77359383154,469.226907,318.146519,3.10833,0.342935,0.440738,3.180862,0.344074,0.387768,3.035797
1644587607023.378,77359394258,469.809874,319.09108,3.100693,0.343836,0.442252,3.172363,0.344026,0.388714,3.029022
1644587607035.38,77359405361,469.763098,320.417942,3.098953,0.343728,0.446374,3.16925,0.344065,0.388048,3.028656
1644587607045.379,77359416464,468.904077,320.797977,3.098328,0.343292,0.448075,3.165436,0.343244,0.387336,3.031219
1644587607056.3792,77359427568,469.830738,320.284286,3.098885,0.343385,0.444597,3.16153,0.344508,0.389476,3.03624
1644587607068.378,77359438671,468.194055,317.352436,3.097816,0.342034,0.43977,3.157944,0.343462,0.386669,3.037689
1644587607078.38,77359449774,469.234703,317.062283,3.098145,0.342259,0.43773,3.15509,0.344761,0.387953,3.041199
1644587607090.384,77359460877,469.957081,316.23745,3.10141,0.343536,0.438882,3.159225,0.344542,0.384653,3.043594
1644587607101.403,77359471980,469.223936,319.272995,3.104836,0.343403,0.438624,3.164642,0.343601,0.392817,3.045029
1644587607111.383,77359483084,468.856976,318.813583,3.106895,0.343547,0.437553,3.169586,0.34292,0.392691,3.044205
1644587607123.382,77359494187,466.445867,318.083084,3.106758,0.342533,0.434994,3.169067,0.340404,0.393347,3.044449
1644587607134.383,77359505290,466.95523,316.536152,3.104248,0.341741,0.43907,3.171951,0.341942,0.385243,3.036545
1644587607145.3828,77359516393,461.52051,318.158443,3.103745,0.336829,0.442371,3.171204,0.338897,0.386167,3.036285
1644587607156.382,77359527496,457.813663,319.483326,3.110123,0.334422,0.445586,3.17894,0.335877,0.386402,3.041306
1644587607168.3809,77359538600,451.947336,320.284321,3.114914,0.331154,0.443612,3.182587,0.330555,0.390461,3.047241
1644587607178.38,77359549703,454.106063,319.522007,3.11866,0.333992,0.441841,3.188278,0.330878,0.390248,3.049042
1644587607190.381,77359560806,450.846762,319.83197,3.122536,0.329856,0.442196,3.18721,0.330242,0.3907,3.057861
1644587607201.3818,77359571910,450.395594,320.739922,3.127571,0.330797,0.44187,3.189194,0.32864,0.39339,3.065948
1644587607211.3809,77359583013,449.873264,320.86655,3.126419,0.329699,0.442474,3.185104,0.328974,0.393116,3.067734
1644587607223.382,77359594116,450.781809,318.391685,3.124367,0.332079,0.436547,3.186539,0.327924,0.392598,3.062195
1644587607234.38,77359605219,451.045915,317.174858,3.11441,0.329397,0.439045,3.18187,0.330992,0.386931,3.046951
1644587607245.382,77359616322,451.066514,317.724369,3.112396,0.330331,0.440191,3.18187,0.330088,0.387216,3.042923
1644587607256.381,77359627425,451.814926,317.147289,3.10273,0.330444,0.439123,3.174347,0.331071,0.386781,3.031113
1644587607268.381,77359638529,451.118338,317.047291,3.09256,0.331435,0.437741,3.16156,0.32906,0.387903,3.02356
1644587607278.381,77359649632,451.226525,316.638588,3.081955,0.330199,0.436173,3.151932,0.330455,0.388407,3.011978
1644587607290.3818,77359660736,452.150947,320.431618,3.065948,0.330352,0.445332,3.132706,0.331655,0.389126,2.999191
1644587607301.384,77359671839,453.404895,319.707493,3.048622,0.331682,0.445147,3.112427,0.332161,0.387424,2.984818
1644587607311.381,77359682942,454.561934,319.706097,3.037575,0.332269,0.446288,3.100586,0.333268,0.38628,2.974564
1644587607323.383,77359694045,455.188786,316.216999,3.023018,0.333042,0.438391,3.085556,0.333413,0.385091,2.96048
1644587607334.384,77359705147,454.576345,315.904713,3.009155,0.332642,0.438234,3.073364,0.332916,0.384435,2.944946
1644587607344.381,77359716251,453.434817,315.329796,3.001167,0.331838,0.43698,3.065903,0.332049,0.384192,2.936432
1644587607356.3818,77359727354,464.376172,316.576927,2.992355,0.339687,0.43907,3.054535,0.34022,0.385349,2.930176
1644587607368.3828,77359738457,493.970693,312.878048,2.983055,0.359186,0.433066,3.0448,0.364051,0.38172,2.92131
1644587607378.381,77359749561,513.805996,311.7346,2.97921,0.373215,0.431887,3.040894,0.379063,0.379922,2.917526
1644587607390.394,77359760664,531.530854,308.377899,2.968246,0.384682,0.430177,3.03244,0.393547,0.372891,2.904053
1644587607401.381,77359771767,535.380307,306.592964,2.965195,0.388953,0.42865,3.034546,0.394913,0.369769,2.895844
1644587607411.382,77359782870,535.327832,306.084938,2.958603,0.389267,0.427189,3.029541,0.394522,0.369907,2.887665
1644587607423.383,77359793973,535.407115,306.126537,2.945663,0.389702,0.425154,3.014923,0.394203,0.37205,2.876404
1644587607434.384,77359805076,533.032543,306.728828,2.933525,0.387608,0.424192,2.99292,0.39282,0.374581,2.87413
1644587607444.3828,77359816179,532.383605,306.343243,2.922935,0.387354,0.423881,2.98082,0.392124,0.373887,2.865051
1644587607456.381,77359827282,533.827364,305.900917,2.917625,0.38858,0.423795,2.9729,0.393012,0.372822,2.86235
1644587607468.383,77359838386,535.10297,304.215912,2.90712,0.390638,0.419685,2.963058,0.392822,0.372544,2.851181
1644587607478.3809,77359849489,534.927409,304.250427,2.902473,0.390624,0.41903,2.954163,0.392579,0.373289,2.850784
1644587607490.38,77359860593,535.310693,302.525299,2.897614,0.390812,0.418417,2.950073,0.392952,0.369409,2.845154
1644587607501.389,77359871696,534.770309,301.951744,2.893852,0.388557,0.416295,2.947784,0.394416,0.370037,2.83992
1644587607511.389,77359882799,534.595317,302.070831,2.891663,0.388579,0.41591,2.944733,0.394137,0.370733,2.838593
1644587607523.3892,77359893902,535.189215,302.835789,2.891747,0.390386,0.415554,2.945175,0.3932,0.373081,2.838318
1644587607534.389,77359905005,534.761923,303.713699,2.894478,0.39091,0.417525,2.944778,0.392051,0.373396,2.844177
1644587607544.396,77359916108,535.991852,304.949318,2.895088,0.391996,0.418718,2.947495,0.392765,0.375421,2.842682
1644587607556.833,77359927212,535.627457,303.910847,2.89196,0.390053,0.418925,2.93782,0.394175,0.372509,2.8461
1644587607568.166,77359938315,535.951265,304.763775,2.892426,0.391501,0.422384,2.93837,0.3932,0.371272,2.846481
1644587607578.249,77359949418,535.610115,303.86348,2.888084,0.390193,0.421802,2.932892,0.394009,0.36951,2.843277
1644587607590.2468,77359960521,533.365754,306.395451,2.892235,0.388323,0.423815,2.937408,0.392593,0.37409,2.847061
1644587607601.564,77359971625,534.761984,305.185009,2.893555,0.388717,0.421286,2.935806,0.394243,0.373467,2.851303
1644587607611.5562,77359982728,533.563604,305.264912,2.897087,0.388206,0.420968,2.940018,0.393,0.373993,2.854156
1644587607623.555,77359993831,532.692329,305.205894,2.900055,0.38983,0.421013,2.941696,0.3901,0.373794,2.858414
1644587607634.5562,77360004934,532.366751,306.805962,2.903999,0.388613,0.426781,2.950363,0.39084,0.372192,2.857635
1644587607644.563,77360016038,533.244051,306.960812,2.908226,0.390388,0.428121,2.954224,0.39035,0.371256,2.862228
1644587607656.56,77360027141,528.244846,307.102947,2.908768,0.384924,0.428617,2.958664,0.388495,0.371131,2.858871
1644587607667.561,77360038244,523.532138,304.782063,2.909607,0.382614,0.420228,2.954727,0.383904,0.373475,2.864487
1644587607677.5562,77360049347,519.4898,305.575584,2.911385,0.379157,0.420568,2.961472,0.381443,0.375202,2.861298
1644587607689.562,77360060450,519.633649,305.284996,2.916878,0.379992,0.419513,2.967682,0.380819,0.375501,2.866074
1644587607701.556,77360071554,518.35159,307.528278,2.91951,0.378494,0.423903,2.971191,0.380439,0.376952,2.867828
1644587607711.554,77360082657,517.562631,307.600697,2.920067,0.378254,0.423339,2.970993,0.379525,0.377704,2.869141
1644587607722.555,77360093760,518.535335,308.723396,2.924644,0.380196,0.425127,2.973083,0.379006,0.37884,2.876205
1644587607734.556,77360104864,519.066274,309.700871,2.927528,0.379754,0.42765,2.979324,0.380226,0.378863,2.875732
1644587607744.559,77360115967,519.520516,310.290436,2.937019,0.380349,0.428951,2.988403,0.380296,0.379097,2.885635
1644587607756.553,77360127070,520.276561,311.520927,2.94397,0.380922,0.428242,2.999603,0.38083,0.383011,2.888336
1644587607767.555,77360138173,518.866592,314.116848,2.958046,0.381087,0.431471,3.019058,0.378601,0.386541,2.897034
1644587607778.555,77360149276,520.214865,313.545158,2.961006,0.381915,0.43011,3.022675,0.379746,0.386414,2.899338
1644587607789.5588,77360160379,520.263249,313.209366,2.965446,0.380952,0.428495,3.027679,0.380781,0.387155,2.903214
1644587607800.554,77360171482,520.357574,312.770039,2.971527,0.381395,0.425668,3.034164,0.380476,0.388838,2.90889
1644587607811.554,77360182585,518.964784,313.089375,2.975136,0.379883,0.426481,3.03595,0.379948,0.388856,2.914322
1644587607822.5552,77360193689,517.426741,315.24519,2.97908,0.379296,0.432627,3.043533,0.378283,0.388324,2.914627
1644587607834.555,77360204792,518.29423,312.752644,2.974541,0.379391,0.430365,3.037979,0.379459,0.384095,2.911102
1644587607844.555,77360215895,518.216779,312.716171,2.978615,0.379915,0.431039,3.043808,0.378821,0.383326,2.913422
1644587607856.556,77360226998,519.668517,310.65303,2.982063,0.380358,0.427657,3.046432,0.380504,0.381335,2.917694
1644587607867.5598,77360238101,519.489536,310.694172,2.993988,0.380843,0.428042,3.057068,0.379757,0.381058,2.930908
1644587607877.555,77360249204,519.91752,311.094234,3.000458,0.380829,0.426664,3.06459,0.380397,0.383477,2.936325
1644587607889.561,77360260307,518.706276,311.885399,3.002403,0.379175,0.428192,3.068924,0.380278,0.38401,2.935883
1644587607900.563,77360271410,519.392585,314.865829,3.003281,0.378961,0.429698,3.067795,0.381496,0.390265,2.938766
1644587607911.558,77360282514,516.273489,315.659409,3.003494,0.377403,0.433302,3.066559,0.378488,0.388728,2.94043
1644587607922.589,77360293618,513.211183,316.193916,3.008751,0.376589,0.432917,3.070953,0.374818,0.390504,2.946548
1644587607934.5652,77360304721,507.802252,314.991852,3.008774,0.372299,0.432235,3.070435,0.371189,0.388056,2.947113
1644587607944.559,77360315824,507.045393,314.050278,3.008789,0.371434,0.430573,3.071381,0.370946,0.387266,2.946198
1644587607956.5562,77360326927,503.945776,313.237976,3.009499,0.368729,0.431165,3.06958,0.369113,0.384559,2.949417
1644587607967.561,77360338030,505.316746,313.295837,3.010162,0.369977,0.433033,3.072296,0.369872,0.382841,2.948029
1644587607977.556,77360349133,504.512235,313.867561,3.010551,0.368817,0.433707,3.070892,0.369854,0.383657,2.950211
1644587607989.575,77360360236,504.491453,314.325314,3.015549,0.368396,0.433838,3.077835,0.370244,0.384718,2.953262
1644587608000.5742,77360371340,504.077717,314.739853,3.022118,0.368076,0.432538,3.085602,0.369959,0.387097,2.958633
1644587608011.553,77360382443,504.154272,315.529095,3.026741,0.368155,0.432789,3.091278,0.369991,0.388902,2.962204
1644587608022.662,77360393546,505.166913,316.177883,3.026535,0.370088,0.433483,3.092834,0.369541,0.389897,2.960236
1644587608034.56,77360404650,503.941644,315.09771,3.025558,0.369205,0.432593,3.08815,0.36863,0.387974,2.962967
1644587608044.65,77360415753,503.578837,314.986942,3.026047,0.369469,0.432043,3.08699,0.367835,0.388235,2.965103
1644587608056.561,77360426856,505.410806,314.299301,3.028618,0.3707,0.429996,3.087784,0.369287,0.388492,2.969452
1644587608067.982,77360437959,505.014474,315.109634,3.035309,0.370469,0.431822,3.105362,0.368937,0.388776,2.965256
1644587608078.161,77360449062,505.932382,315.095615,3.040199,0.371084,0.431292,3.113846,0.369667,0.38927,2.966553
1644587608090.191,77360460166,504.438794,319.703545,3.035126,0.372148,0.436181,3.110489,0.366415,0.39638,2.959763
1644587608100.934,77360471269,495.531005,340.879646,2.9133,0.382531,0.471333,3.03511,0.34299,0.416375,2.791489
1644587608109.932,77360482372,489.797412,348.7332,2.912094,0.385834,0.483096,3.058548,0.331292,0.425063,2.76564
1644587608120.928,77360493475,472.36874,385.082153,2.699265,0.404035,0.546052,2.974503,0.287574,0.456767,2.424026
1644587608131.928,77360504579,,,,,,,,,
1644587608142.7668,77360515682,,,,,,,,,
1644587608151.769,77360526785,,,,,,,,,
1644587608172.783,77360537888,,,,,,,,,
1644587608198.769,77360560893,,,,,,,,,
1644587608212.769,77360586415,,,,,,,,,
1644587608225.768,77360597519,,,,,,,0.273951,0.556977,2.000336
1644587608238.766,77360608622,585.780026,431.108505,2.0774,0.548665,0.585806,1.89119,0.308993,0.536873,2.263611
1644587608247.769,77360619725,585.780026,431.108505,2.0774,0.548665,0.585806,1.89119,0.308993,0.536873,2.263611
1644587608259.768,77360630828,538.57661,349.383556,2.693512,0.437541,0.468977,2.747482,0.351004,0.440876,2.639542
1644587608270.7678,77360641931,536.412427,309.222324,2.912628,0.414189,0.420034,2.968872,0.371188,0.385232,2.856384
1644587608281.7668,77360653034,538.414197,320.560295,2.896172,0.412731,0.442963,2.941284,0.375577,0.391829,2.851059
1644587608293.7678,77360664137,551.291861,327.78598,2.923637,0.418708,0.470813,2.870712,0.388454,0.382797,2.976562
1644587608304.768,77360675240,542.901943,325.815514,3.016327,0.402387,0.462583,3.024734,0.392491,0.385895,3.007919
1644587608314.7668,77360686344,541.247388,316.126453,3.041885,0.399565,0.445458,3.061996,0.392891,0.377788,3.021774
1644587608326.767,77360697447,540.429138,316.685749,3.045067,0.400503,0.43182,3.105286,0.390755,0.392883,2.984848
1644587608337.768,77360708550,535.08862,313.742317,3.085503,0.391726,0.421483,3.171051,0.391712,0.395554,2.999954
1644587608348.769,77360719654,534.722536,314.227627,3.076981,0.390078,0.418119,3.16864,0.392825,0.400182,2.985321
1644587608359.7668,77360730757,535.467589,314.64703,3.06752,0.389351,0.420701,3.156082,0.394642,0.398693,2.978958
1644587608370.769,77360741860,533.342488,316.480671,3.051407,0.387332,0.428623,3.136566,0.393551,0.395546,2.966248
1644587608381.774,77360752963,537.753088,317.274879,3.050476,0.391784,0.429061,3.131027,0.395556,0.397176,2.969925
1644587608393.767,77360764066,563.104592,314.393978,3.050934,0.413027,0.424883,3.124176,0.411431,0.393851,2.977692
1644587608404.768,77360775170,588.96031,314.964249,3.047668,0.431023,0.432197,3.116333,0.431291,0.388022,2.979004
1644587608414.769,77360786273,599.291544,315.85754,3.036995,0.439296,0.435548,3.103806,0.438144,0.386998,2.970184
1644587608426.769,77360797376,598.673628,315.81918,3.028664,0.437549,0.436732,3.093491,0.438986,0.385714,2.963837
1644587608437.767,77360808479,598.887579,313.654575,3.020042,0.438058,0.430891,3.081146,0.43879,0.385918,2.958939
1644587608447.768,77360819582,598.974434,313.518036,3.016441,0.437945,0.431506,3.077332,0.43903,0.384947,2.955551
1644587608459.769,77360830686,598.746377,312.447304,3.020065,0.436953,0.428915,3.078568,0.439689,0.38475,2.961563
1644587608470.767,77360841789,599.363926,313.19743,3.022331,0.436389,0.431927,3.080795,0.441157,0.383691,2.963867
1644587608480.767,77360852892,599.381656,313.108269,3.02372,0.43669,0.430906,3.080948,0.440882,0.38448,2.966492
1644587608493.767,77360863996,599.989435,312.498848,3.027313,0.437844,0.430708,3.081833,0.440618,0.383091,2.972794
1644587608504.7642,77360875099,598.925053,311.842644,3.030205,0.438813,0.426226,3.080933,0.438091,0.385864,2.979477
1644587608514.7751,77360886202,598.953448,312.349445,3.030678,0.439342,0.427586,3.08049,0.437604,0.385824,2.980865
1644587608526.774,77360897305,597.964664,314.471798,3.03064,0.43871,0.427229,3.077454,0.436787,0.391708,2.983826
1644587608537.7742,77360908408,596.945998,315.561756,3.036926,0.438333,0.432033,3.085098,0.435673,0.389743,2.988754
1644587608548.77,77360919511,597.695245,314.242012,3.041878,0.438715,0.430448,3.087524,0.436388,0.387891,2.996231
1644587608560.786,77360930614,597.924076,311.186806,3.04776,0.438637,0.431028,3.091629,0.436801,0.379354,3.003891
1644587608571.985,77360941718,601.363743,309.604958,3.051666,0.438758,0.426931,3.097595,0.441716,0.379332,3.005737
1644587608581.779,77360952822,601.115738,310.296249,3.050682,0.438368,0.426844,3.097656,0.441743,0.381219,3.003708
1644587608593.312,77360963925,601.06198,311.511738,3.050766,0.43826,0.424915,3.102356,0.441773,0.386314,2.999176
1644587608604.296,77360975028,599.727792,309.629356,3.051453,0.437649,0.425884,3.097351,0.44043,0.380443,3.005554
1644587608615.302,77360986131,598.97883,308.589672,3.055481,0.43713,0.425239,3.102417,0.439852,0.37838,3.008545
1644587608626.298,77360997234,598.023347,311.456005,3.054146,0.43628,0.432072,3.097702,0.439303,0.379011,3.01059
1644587608637.294,77361008337,596.836692,312.584518,3.048508,0.437762,0.431761,3.091888,0.436084,0.382261,3.005127
1644587608648.294,77361019440,598.355663,313.038952,3.044876,0.438425,0.4323,3.085968,0.437645,0.382906,3.003784
1644587608660.296,77361030543,593.523531,310.04147,3.042587,0.436104,0.425299,3.083923,0.432891,0.3821,3.001251
1644587608671.294,77361041647,589.488339,311.369751,3.039902,0.432038,0.42701,3.085373,0.431049,0.383848,2.994431
1644587608681.293,77361052751,583.719125,310.584686,3.035736,0.427628,0.42684,3.078979,0.427012,0.381974,2.992493
1644587608693.294,77361063853,583.371869,310.379242,3.020592,0.425847,0.424246,3.065491,0.428285,0.384034,2.975693
1644587608704.295,77361074956,580.419907,310.549507,3.00856,0.424069,0.422414,3.052155,0.425741,0.386308,2.964966
1644587608714.295,77361086059,580.899796,310.325272,3.000534,0.424702,0.422441,3.046021,0.42581,0.385698,2.955048
1644587608726.295,77361097162,581.289778,312.621002,2.993362,0.426989,0.428945,3.035614,0.424094,0.385172,2.951111
1644587608737.294,77361108265,581.891512,314.536983,2.985962,0.426728,0.429831,3.029907,0.425236,0.389276,2.942017
1644587608748.293,77361119368,581.221792,314.247734,2.975006,0.425881,0.429058,3.020691,0.425102,0.389295,2.929321
1644587608760.295,77361130472,581.048632,314.372417,2.961349,0.423985,0.430602,3.010376,0.426745,0.388077,2.912323
1644587608771.2942,77361141575,579.55081,312.980278,2.954727,0.421966,0.433,3.005096,0.426571,0.382053,2.904358
1644587608781.306,77361152678,579.934034,312.807964,2.948685,0.422662,0.432703,2.998291,0.426436,0.381901,2.899078
1644587608793.294,77361163782,578.890678,308.78421,2.942116,0.420975,0.425191,2.98764,0.426596,0.378934,2.896591
1644587608804.2952,77361174885,579.780191,307.056232,2.92598,0.423103,0.419747,2.967178,0.42577,0.379878,2.884781
1644587608814.2952,77361185988,578.73942,307.423061,2.920593,0.422725,0.420273,2.959244,0.424624,0.380308,2.881943
1644587608826.294,77361197091,578.59205,308.984482,2.909279,0.423629,0.422587,2.947495,0.423504,0.38206,2.871063
1644587608837.2952,77361208194,579.813084,310.197693,2.903374,0.423328,0.424504,2.942673,0.425593,0.383302,2.864075
1644587608941.569,77361219298,580.603265,310.611454,2.898445,0.42359,0.426037,2.933746,0.426488,0.382847,2.863144
1644587608942.574,77361230401,580.773779,312.029022,2.894073,0.422643,0.427614,2.931351,0.427685,0.384962,2.856796
1644587608943.572,77361241504,580.436374,311.062912,2.889351,0.422759,0.427601,2.927231,0.427074,0.382459,2.851471
1644587608944.573,77361252607,580.490397,310.482273,2.881035,0.422198,0.428071,2.924896,0.427715,0.380477,2.837173
1644587608944.573,77361263711,581.495974,310.346272,2.876091,0.42256,0.429248,2.922104,0.428825,0.378946,2.830078
1644587608945.571,77361274814,581.017428,309.700001,2.867401,0.422717,0.426924,2.912262,0.427967,0.379587,2.82254
1644587608946.572,77361285917,583.455996,310.439323,2.87056,0.42499,0.425188,2.915649,0.429264,0.383248,2.82547
1644587608946.572,77361297020,596.80846,308.250996,2.866264,0.43604,0.421535,2.909363,0.437765,0.381202,2.823166
1644587608947.57,77361308124,607.404696,307.667816,2.863365,0.444481,0.420573,2.906586,0.444838,0.380646,2.820145
1644587608947.57,77361319227,612.81558,307.145039,2.854942,0.448356,0.421061,2.900711,0.448885,0.378796,2.809174
1644587608959.568,77361330330,609.32814,306.5075,2.854454,0.446575,0.419486,2.898849,0.445559,0.378711,2.810059
1644587608970.5688,77361341433,611.885093,307.463036,2.853455,0.447218,0.422972,2.902222,0.448661,0.377713,2.804688
1644587608981.57,77361352536,612.562649,308.097725,2.853378,0.447092,0.4225,2.902863,0.449778,0.379838,2.803894
1644587608992.568,77361363639,613.701144,311.373253,2.849243,0.448232,0.427696,2.900772,0.450305,0.383172,2.797714
1644587609004.576,77361374742,612.071463,309.936184,2.84626,0.447011,0.42551,2.895538,0.44914,0.381615,2.796982
1644587609014.576,77361385846,611.567718,309.275997,2.848892,0.446757,0.42414,2.897049,0.448657,0.381266,2.800735
1644587609026.588,77361396950,611.518968,308.033066,2.84919,0.446649,0.421278,2.898193,0.448694,0.380891,2.800186
1644587609037.576,77361408053,611.729988,309.976604,2.848686,0.447063,0.420909,2.898193,0.448588,0.386322,2.799179
1644587609047.576,77361419156,612.547953,309.553574,2.845726,0.447477,0.420592,2.894897,0.449372,0.385538,2.796555
1644587609059.587,77361430259,611.736746,311.326801,2.84536,0.445548,0.422051,2.893494,0.450114,0.388696,2.797226
1644587609071.5798,77361441362,612.365104,312.125793,2.844643,0.446635,0.424455,2.893753,0.449947,0.388373,2.795532
