#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644827004355.52,141332822858,519.372797,443.874282,2.078812,0.281957,0.390244,1.992462,0.259056,0.349547,2.165161
1644827004366.762,141332833961,516.629534,443.360871,2.079185,0.278198,0.393329,1.993286,0.259958,0.345606,2.165085
1644827004377.9448,141332845064,521.977558,452.834541,2.080399,0.283262,0.40172,1.994278,0.260465,0.353004,2.166519
1644827004388.128,141332856167,524.394693,450.817269,2.083389,0.282696,0.399641,1.997116,0.263548,0.351721,2.169662
1644827004400.402,141332867270,518.524132,448.859936,2.083862,0.275806,0.39619,1.988586,0.264323,0.35191,2.179138
1644827004410.899,141332878374,518.418789,448.208266,2.103424,0.277256,0.391905,2.001541,0.262764,0.355109,2.205307
1644827004421.8809,141332889477,511.033602,450.234175,2.114334,0.275714,0.394089,2.019653,0.256613,0.356301,2.209015
1644827004433.724,141332900581,508.548431,455.080569,2.111153,0.27637,0.402249,2.030197,0.253368,0.356219,2.192108
1644827004444.723,141332911684,502.63195,451.153725,2.103783,0.274522,0.403768,2.033508,0.249053,0.348155,2.174057
1644827004455.008,141332922787,490.868039,453.272295,2.101013,0.267754,0.408109,2.031357,0.243567,0.347345,2.17067
1644827004467.054,141332933890,476.458139,451.67942,2.103584,0.260533,0.407672,2.032669,0.235778,0.345127,2.1745
1644827004477.973,141332944993,465.747728,453.967255,2.106697,0.253696,0.407789,2.022232,0.231458,0.348823,2.191162
1644827004488.8389,141332956096,463.22216,453.069538,2.106346,0.250047,0.403022,2.012939,0.232476,0.352094,2.199753
1644827004499.957,141332967200,466.109147,451.120609,2.109665,0.251646,0.396887,2.011887,0.233884,0.354981,2.207443
1644827004511.3298,141332978303,466.421213,453.952307,2.115128,0.251179,0.402625,2.030823,0.234677,0.353963,2.199432
1644827004522.298,141332989407,458.098297,454.926056,2.121552,0.250113,0.409527,2.045593,0.227073,0.348683,2.19751
1644827004533.796,141333000510,453.249378,450.158036,2.121574,0.247264,0.409589,2.046768,0.224871,0.340674,2.196381
1644827004544.744,141333011613,450.588455,442.030442,2.103745,0.245635,0.394773,2.017593,0.223728,0.341944,2.189896
1644827004555.13,141333022716,455.190454,440.565777,2.094795,0.248125,0.384327,2.007721,0.226032,0.349949,2.18187
1644827004567.187,141333033819,456.793885,445.427996,2.093346,0.249388,0.384544,2.003326,0.226439,0.357836,2.183365
1644827004577.2532,141333044922,456.963687,448.003185,2.102768,0.249921,0.387975,2.010834,0.226083,0.358697,2.194702
1644827004588.38,141333056025,465.387783,447.971606,2.112823,0.253786,0.390838,2.017975,0.230993,0.355781,2.207672
1644827004600.393,141333067129,470.147495,448.373741,2.118927,0.257178,0.392649,2.028671,0.232559,0.354641,2.209183
1644827004611.384,141333078233,470.020766,451.504093,2.124634,0.257504,0.394398,2.039078,0.232101,0.358109,2.21019
1644827004621.864,141333089336,468.623242,452.212214,2.120651,0.256762,0.396696,2.03894,0.231387,0.356991,2.202362
1644827004633.7769,141333100439,468.672495,453.772241,2.123909,0.25664,0.397992,2.040054,0.231561,0.358295,2.207764
1644827004644.024,141333111542,464.172993,446.61845,2.120964,0.251051,0.392273,2.033508,0.232463,0.352091,2.20842
1644827004654.968,141333122645,463.849797,439.528155,2.118515,0.250629,0.381633,2.030945,0.232548,0.350914,2.206085
1644827004666.399,141333133748,521.539049,432.903707,2.10508,0.280893,0.372638,2.008865,0.262377,0.348868,2.201294
1644827004678.346,141333144851,643.34095,439.986598,2.105545,0.333378,0.372818,2.007248,0.336768,0.360493,2.203842
1644827004688.264,141333155954,794.737701,435.167527,2.090134,0.391509,0.365771,1.989502,0.436342,0.359508,2.190765
1644827004700.2449,141333167059,961.950645,431.390727,2.093361,0.491903,0.363688,2.008347,0.510129,0.355297,2.178375
1644827004710.8208,141333178162,1057.471333,428.121811,2.095032,0.542873,0.368815,2.015488,0.55866,0.344721,2.174576
1644827004721.245,141333189265,1084.856758,430.167246,2.088661,0.56168,0.372247,1.996964,0.568379,0.344699,2.180359
1644827004733.371,141333200368,1093.281841,431.931818,2.084496,0.569271,0.372052,1.995331,0.569564,0.347835,2.17366
1644827004744.2378,141333211471,1090.937576,425.945091,2.065079,0.567114,0.363915,1.98378,0.569279,0.345993,2.146378
1644827004755.256,141333222574,1085.108871,420.782322,2.061653,0.559745,0.36469,2.008575,0.570577,0.336614,2.114731
1644827004766.736,141333233677,1083.01712,417.787403,2.056496,0.559782,0.358864,2.000031,0.56836,0.337448,2.112961
1644827004777.8152,141333244780,1078.658237,428.519565,2.067078,0.559037,0.368682,2.01207,0.564565,0.345517,2.122086
1644827004788.814,141333255885,1081.599941,428.627211,2.067101,0.563028,0.36902,1.993942,0.563639,0.345359,2.140259
1644827004799.9229,141333266988,1083.350029,427.516812,2.074379,0.566671,0.373184,1.998199,0.561818,0.339344,2.150558
1644827004810.7952,141333278091,1088.815327,421.916914,2.077087,0.570633,0.37201,1.994003,0.56355,0.331185,2.160172
1644827004821.732,141333289194,1090.285378,428.326213,2.09137,0.574705,0.381263,2.005875,0.561009,0.332614,2.176865
1644827004833.571,141333300297,1089.056969,429.864353,2.080566,0.573632,0.381183,1.998444,0.560802,0.335258,2.162689
1644827004844.46,141333311400,1089.040718,442.561859,2.089508,0.57248,0.390316,2.01033,0.561938,0.347287,2.168686
1644827004854.616,141333322503,1085.631523,445.812696,2.090942,0.570877,0.389155,2.020004,0.55999,0.353866,2.16188
1644827004866.7952,141333333606,1078.214836,439.962351,2.090584,0.566562,0.377004,2.022278,0.556578,0.356267,2.15889
1644827004877.829,141333344710,1061.81797,418.444723,2.064964,0.560126,0.360109,2.002487,0.545934,0.337298,2.127441
1644827004887.699,141333355814,1027.686195,411.235124,2.052582,0.544421,0.341385,1.979263,0.526085,0.344007,2.1259
1644827004900.1182,141333366917,975.90723,416.888559,2.033676,0.509693,0.355173,1.948212,0.506877,0.339641,2.119141
1644827004911.123,141333378020,932.729244,431.555897,2.059624,0.485875,0.369393,1.974899,0.485718,0.349867,2.144348
1644827004921.604,141333389123,919.234142,433.521223,2.054855,0.476192,0.376431,1.970215,0.481343,0.346104,2.139496
1644827004933.6282,141333400226,918.123722,432.63284,2.067841,0.477443,0.377725,1.999557,0.478936,0.34333,2.136124
1644827004944.02,141333411329,917.490149,430.675131,2.057213,0.477647,0.373217,1.975662,0.478072,0.344575,2.138763
1644827004954.8882,141333422432,924.809389,436.864132,2.067429,0.484081,0.37867,1.992355,0.479262,0.349436,2.142502
1644827004966.861,141333433536,927.667208,434.417993,2.06662,0.485647,0.374807,1.992065,0.480673,0.349223,2.141174
1644827004977.693,141333444639,932.850351,433.000267,2.053818,0.490489,0.375729,1.992172,0.48123,0.345938,2.115463
1644827004988.731,141333455743,932.55146,428.728473,2.039253,0.490582,0.369143,1.97168,0.480826,0.345405,2.106827
1644827005000.115,141333466846,930.773535,426.315236,2.028839,0.489912,0.366511,1.957626,0.479644,0.344015,2.100052
1644827005010.9438,141333477949,931.579514,424.252814,2.035988,0.492651,0.363172,1.95578,0.477744,0.343916,2.116196
1644827005021.964,141333489052,931.195793,418.814939,2.035698,0.493268,0.355615,1.948029,0.476727,0.342409,2.123367
1644827005033.338,141333500155,937.459574,423.577702,2.047844,0.497337,0.361737,1.965027,0.479183,0.344225,2.130661
1644827005044.359,141333511258,944.575081,427.023894,2.04702,0.49949,0.362442,1.968735,0.484442,0.349264,2.125305
1644827005054.93,141333522362,939.725504,433.369124,2.055756,0.493562,0.370715,1.989014,0.485319,0.351567,2.122498
1644827005066.9702,141333533465,934.543333,429.607862,2.045845,0.488453,0.359511,1.967911,0.485029,0.356503,2.123779
1644827005077.714,141333544569,925.271244,434.110916,2.064468,0.484854,0.358392,1.981339,0.47897,0.365127,2.147598
1644827005089.684,141333555672,921.895723,439.945632,2.064133,0.484604,0.369759,1.980957,0.475704,0.363483,2.147308
1644827005100.941,141333566775,920.431452,445.535105,2.064178,0.485961,0.381515,1.98642,0.472822,0.361044,2.141937
1644827005110.876,141333577878,923.266869,441.124821,2.046394,0.488193,0.380857,1.975479,0.473543,0.354351,2.11731
1644827005121.371,141333588981,925.600262,436.728805,2.048607,0.490049,0.375207,1.978561,0.474117,0.352674,2.118652
1644827005133.784,141333600084,921.018019,428.289449,2.041115,0.488052,0.361724,1.968719,0.471342,0.352092,2.11351
1644827005143.7769,141333611188,921.298599,419.64215,2.038269,0.487075,0.356155,1.97052,0.472611,0.343249,2.106018
1644827005154.9329,141333622291,928.081369,430.978149,2.044945,0.491005,0.368785,1.98613,0.475747,0.349512,2.10376
1644827005166.739,141333633394,941.837826,436.088061,2.060272,0.497621,0.374014,1.988464,0.48346,0.352799,2.13208
1644827005176.888,141333644498,952.804699,443.484038,2.060051,0.501744,0.379707,1.986786,0.490761,0.359433,2.133316
1644827005188.098,141333655601,961.154823,435.911483,2.055969,0.506231,0.370177,1.980423,0.494972,0.356342,2.131516
1644827005199.6108,141333666704,964.309416,447.195822,2.055656,0.507759,0.377896,1.988922,0.49673,0.36743,2.122391
1644827005210.6929,141333677807,963.259163,453.357124,2.057884,0.508072,0.387527,1.988953,0.495323,0.368069,2.126816
1644827005221.452,141333688910,965.052509,451.878297,2.055649,0.509473,0.386376,1.984695,0.49579,0.366754,2.126602
1644827005232.859,141333700014,968.843651,443.374085,2.053993,0.512492,0.383902,1.986679,0.496721,0.355055,2.121307
1644827005243.968,141333711117,967.039862,440.205556,2.067848,0.5087,0.379046,2.001663,0.498633,0.35463,2.134033
1644827005254.984,141333722220,969.776974,438.321483,2.065002,0.507614,0.372049,1.991501,0.50257,0.358487,2.138504
1644827005266.577,141333733324,966.287327,435.734135,2.061226,0.506337,0.364693,1.986847,0.500213,0.361531,2.135605
1644827005277.589,141333744427,968.724833,429.617912,2.042229,0.511613,0.356432,1.965805,0.497476,0.359597,2.118652
1644827005287.494,141333755530,962.837048,426.797909,2.04174,0.510123,0.35826,1.966095,0.492833,0.35307,2.117386
1644827005299.741,141333766633,966.113319,429.179496,2.038162,0.509567,0.364666,1.959381,0.496801,0.350633,2.116943
1644827005310.7158,141333777736,969.084578,424.447435,2.030174,0.510807,0.3536,1.947815,0.498656,0.353813,2.112534
1644827005321.372,141333788840,968.707409,425.915498,2.016541,0.510641,0.347723,1.924896,0.498429,0.362136,2.108185
1644827005332.926,141333799943,972.520008,427.275395,2.010979,0.512891,0.344009,1.914871,0.500151,0.368116,2.107086
1644827005343.906,141333811046,967.632637,440.232807,2.015106,0.510162,0.366283,1.921997,0.497788,0.367438,2.108215
1644827005354.719,141333822149,971.929264,448.647308,2.03933,0.515251,0.386043,1.975174,0.497175,0.361703,2.103485
1644827005366.833,141333833253,969.249458,451.660126,2.049042,0.515554,0.389215,1.990189,0.494081,0.363552,2.107895
1644827005377.403,141333844356,975.102139,447.72023,2.049644,0.519404,0.382208,1.992355,0.496328,0.363992,2.106934
1644827005387.5288,141333855459,973.776798,438.943505,2.022896,0.513198,0.371783,1.949585,0.501153,0.359789,2.096207
1644827005398.976,141333866562,993.156967,430.275786,2.009735,0.52401,0.360702,1.936066,0.510529,0.356425,2.083405
1644827005410.0151,141333877666,1009.073181,424.984771,2.009567,0.528378,0.353447,1.93866,0.52274,0.354861,2.080475
1644827005421.1782,141333888769,1024.514866,424.043834,2.01107,0.536317,0.352641,1.946884,0.530886,0.354099,2.075256
1644827005433.165,141333899872,1031.647224,422.870064,2.010162,0.540987,0.353096,1.940979,0.533645,0.351688,2.079346
1644827005443.861,141333910975,1034.038639,422.736025,2.001488,0.540591,0.356417,1.930206,0.536533,0.348143,2.072769
1644827005454.749,141333922078,1034.995594,433.565658,2.02684,0.54106,0.371624,1.967621,0.537061,0.350986,2.08606
1644827005465.8489,141333933182,1027.403469,443.038094,2.029633,0.53641,0.383649,1.984756,0.533802,0.354748,2.074509
1644827005476.9749,141333944285,1034.061298,445.164889,2.037033,0.540845,0.392866,2.007629,0.536303,0.349075,2.066437
1644827005487.864,141333955388,1035.586338,435.658783,2.01255,0.543848,0.377216,1.962097,0.534888,0.348882,2.063004
1644827005499.6082,141333966492,1042.658787,431.10804,2.022377,0.549838,0.379955,1.972519,0.536265,0.338558,2.072235
1644827005510.605,141333977595,1036.383018,434.456939,2.020668,0.547248,0.375346,1.945312,0.532318,0.348749,2.096024
1644827005520.662,141333988698,1034.519234,429.552215,2.018623,0.544812,0.378789,1.944046,0.532813,0.337132,2.093201
1644827005532.896,141333999801,1027.998619,430.519724,2.010666,0.538281,0.374462,1.924118,0.532551,0.343071,2.097214
1644827005543.854,141334010904,1026.026344,435.595948,2.007225,0.538984,0.381868,1.943573,0.529793,0.344125,2.070877
1644827005554.536,141334022008,1033.33334,437.20293,2.020081,0.542657,0.373265,1.954544,0.533732,0.355407,2.085617
1644827005565.96,141334033111,1040.608978,440.537596,2.024742,0.549523,0.376693,1.965958,0.534445,0.357537,2.083527
1644827005576.759,141334044214,1041.783314,441.570443,2.024574,0.550485,0.376962,1.95816,0.534706,0.358989,2.090988
1644827005587.7632,141334055318,1035.416336,444.250524,2.013321,0.546894,0.387678,1.950195,0.531665,0.352739,2.076447
1644827005599.107,141334066421,1034.614964,445.400441,2.009544,0.544996,0.39102,1.955811,0.532728,0.351314,2.063278
1644827005610.389,141334077524,1035.078793,442.526937,2.008636,0.543877,0.386567,1.955109,0.53433,0.350978,2.062164
1644827005621.0798,141334088627,1037.801914,447.665048,2.016479,0.547061,0.390058,1.973114,0.533983,0.35605,2.059845
1644827005632.641,141334099730,1038.915482,445.00249,2.010391,0.549263,0.386997,1.960892,0.532941,0.354674,2.059891
1644827005643.719,141334110833,1035.045261,441.978335,2.015366,0.54817,0.382965,1.963226,0.530003,0.353665,2.067505
1644827005654.444,141334121937,1026.401596,435.875648,2.014259,0.543383,0.370257,1.946411,0.525785,0.356202,2.082108
1644827005666.138,141334133040,1020.82901,431.605572,2.026596,0.538532,0.369179,1.960403,0.524831,0.350164,2.092789
1644827005677.053,141334144144,1017.578945,433.101225,2.013901,0.537147,0.366346,1.937744,0.522831,0.35549,2.090057
1644827005687.791,141334155247,1020.466404,432.983565,2.013855,0.538266,0.370267,1.94577,0.524719,0.351372,2.08194
1644827005699.516,141334166350,1017.603264,432.638901,1.999611,0.536621,0.365686,1.933807,0.523382,0.355379,2.065414
1644827005710.5369,141334177453,1019.538689,424.035823,1.996712,0.53477,0.357343,1.922913,0.527249,0.349383,2.070511
1644827005721.0842,141334188556,1017.071457,423.670614,1.991257,0.532164,0.358054,1.916794,0.527286,0.348064,2.06572
1644827005732.855,141334199659,1013.985958,424.292082,1.991173,0.530399,0.358797,1.907349,0.525836,0.348357,2.074997
1644827005743.856,141334210762,1007.723179,429.765612,2.005943,0.529127,0.365058,1.930756,0.520585,0.351218,2.081131
1644827005753.752,141334221866,1005.214291,433.634126,2.01004,0.527286,0.364072,1.931915,0.519813,0.358651,2.088165
1644827005765.803,141334232970,1005.643501,433.029038,2.005203,0.527756,0.35461,1.917572,0.51979,0.367105,2.092834
1644827005776.9648,141334244073,1016.100655,423.710579,1.989052,0.535038,0.348546,1.904236,0.523401,0.357639,2.073868
1644827005787.969,141334255176,1022.137928,422.092956,1.992867,0.541768,0.355213,1.92038,0.522959,0.348275,2.065353
1644827005799.702,141334266279,1019.289265,422.995877,2.009628,0.539748,0.372347,1.955536,0.522012,0.332646,2.063721
1644827005810.3782,141334277382,1018.198814,438.162214,2.021523,0.537787,0.393073,1.975601,0.522837,0.337198,2.067444
1644827005820.937,141334288485,1012.243423,440.024292,2.009232,0.530578,0.395544,1.958694,0.523842,0.33783,2.059769
1644827005832.661,141334299588,1014.189262,440.688086,2.003616,0.531424,0.387672,1.931198,0.525023,0.346808,2.076035
1644827005843.241,141334310692,1007.25008,436.278301,2.00676,0.52875,0.382384,1.929367,0.520469,0.344747,2.084152
1644827005854.1108,141334321796,1008.437862,434.170711,2.009232,0.531293,0.375134,1.936157,0.519163,0.348484,2.082306
1644827005865.9949,141334332899,1001.633549,429.741633,2.005508,0.527826,0.372197,1.943604,0.515543,0.344039,2.067413
1644827005877.006,141334344002,1004.353867,428.149116,1.998314,0.528189,0.369505,1.928391,0.518013,0.344077,2.068237
1644827005887.862,141334355105,1008.330288,432.827872,1.999863,0.532445,0.371545,1.925659,0.517899,0.349835,2.074066
1644827005899.283,141334366208,1017.694244,434.899288,2.007858,0.539136,0.374721,1.934494,0.520962,0.350111,2.081223
1644827005910.179,141334377311,1023.26889,442.552328,2.023666,0.542708,0.375148,1.9552,0.523197,0.36244,2.092133
1644827005921.215,141334388414,1039.165535,434.13493,2.017021,0.54989,0.371795,1.948242,0.532574,0.351763,2.0858
1644827005932.6602,141334399517,1065.612659,432.907766,2.01561,0.564974,0.365611,1.942566,0.545039,0.355902,2.088654
1644827005943.6392,141334410622,1091.634235,418.762314,1.99366,0.576804,0.35264,1.923187,0.560315,0.345297,2.064133
1644827005954.346,141334421725,1088.357563,421.49924,1.998085,0.574789,0.359674,1.923386,0.558917,0.342825,2.072784
1644827005965.543,141334432828,1097.933235,427.654016,1.999733,0.577107,0.364033,1.922516,0.566573,0.348724,2.07695
1644827005976.866,141334443931,1099.172058,433.525229,2.016731,0.575409,0.372816,1.945847,0.569562,0.349726,2.087616
1644827005986.768,141334455034,1105.927677,429.441243,2.016861,0.578739,0.361001,1.940063,0.573269,0.354734,2.093658
1644827005998.7568,141334466137,1105.099583,426.186115,2.015556,0.579123,0.36425,1.952316,0.572022,0.34606,2.078796
1644827006009.952,141334477240,1106.715946,433.260012,2.001427,0.578603,0.37135,1.932129,0.574226,0.35075,2.070724
1644827006021.176,141334488343,1106.55098,439.831084,2.00988,0.581398,0.378722,1.94017,0.57126,0.35433,2.07959
1644827006032.157,141334499447,1107.71719,444.002938,2.016777,0.587183,0.380462,1.950775,0.566689,0.359542,2.082779
1644827006043.406,141334510551,1109.167328,434.129137,2.01683,0.591743,0.368121,1.954391,0.563639,0.355427,2.079269
1644827006053.793,141334521654,1106.467495,426.145989,2.012718,0.589171,0.360942,1.960602,0.563399,0.349301,2.064835
1644827006065.928,141334532757,1100.14349,415.98292,1.998596,0.582086,0.346088,1.93219,0.563897,0.347217,2.065002
1644827006076.946,141334543860,1102.347393,417.597735,2.001892,0.5795,0.347299,1.944412,0.568779,0.348698,2.059372
1644827006087.528,141334554963,1111.299362,418.090081,2.001183,0.583797,0.338322,1.938599,0.573807,0.358495,2.063766
1644827006099.0269,141334566066,1115.32505,419.611931,2.007919,0.583008,0.339293,1.940033,0.578789,0.36006,2.075806
1644827006110.034,141334577169,1104.950981,426.644111,2.018875,0.578995,0.346334,1.953278,0.571996,0.36474,2.084473
1644827006223.886,141334588273,1100.245342,430.937791,2.007378,0.577527,0.360003,1.950531,0.568562,0.358227,2.064224
1644827006224.8389,141334599377,1100.194874,433.783597,2.009338,0.578636,0.364548,1.95105,0.5674,0.358425,2.067627
1644827006226.838,141334610480,1127.489834,427.162242,1.997711,0.589224,0.359794,1.931641,0.585244,0.352143,2.063782
1644827006227.839,141334621583,1138.945827,428.676867,2.008179,0.594671,0.35892,1.92485,0.591731,0.355542,2.091507
1644827006228.8462,141334632686,1162.325134,430.546421,2.000404,0.609492,0.362694,1.924805,0.601263,0.354883,2.076004
1644827006229.844,141334643789,1165.221405,433.632123,2.013077,0.611344,0.368162,1.948181,0.602428,0.354558,2.077972
1644827006229.844,141334654892,1171.40934,432.482547,2.014946,0.616262,0.373715,1.96701,0.603956,0.34709,2.062881
1644827006229.844,141334665995,1169.25642,436.004841,2.023735,0.613556,0.376755,1.978729,0.604419,0.34992,2.068741
1644827006229.844,141334677099,1170.32198,442.511004,2.007088,0.615429,0.379363,1.944275,0.603657,0.358155,2.069901
1644827006230.845,141334688202,1160.862064,445.014578,1.990829,0.609495,0.373685,1.919357,0.599736,0.368006,2.062302
1644827006231.878,141334699306,1170.224075,448.05091,1.993187,0.613227,0.378854,1.923798,0.605756,0.367898,2.062576
1644827006243.8608,141334710409,1163.385258,441.70332,2.004089,0.607899,0.378153,1.941147,0.60396,0.358019,2.067032
1644827006253.887,141334721512,1172.790699,439.148712,2.015381,0.612139,0.380624,1.950317,0.609518,0.351291,2.080444
1644827006265.85,141334732615,1165.830288,433.381981,2.008507,0.609519,0.377215,1.937714,0.604888,0.345089,2.0793
1644827006276.412,141334743718,1173.549557,431.91669,1.996742,0.615402,0.3751,1.930298,0.607046,0.344761,2.063187
1644827006287.403,141334754821,1168.021889,432.702845,1.996346,0.61434,0.368846,1.925674,0.602349,0.352325,2.067017
1644827006298.9531,141334765925,1163.085995,432.221639,1.992538,0.612077,0.368297,1.926086,0.599471,0.352072,2.05899
1644827006309.816,141334777028,1163.261719,426.791346,1.99057,0.609434,0.359995,1.918304,0.602297,0.351324,2.062836
1644827006320.773,141334788131,1168.178158,426.370525,1.991692,0.611468,0.372721,1.934586,0.605384,0.337897,2.048798
1644827006331.803,141334799235,1174.708385,423.24239,1.991646,0.614493,0.370667,1.931702,0.609161,0.334737,2.05159
1644827006342.953,141334810338,1173.625774,426.191872,2.000694,0.618321,0.373174,1.934616,0.604205,0.337146,2.066772
1644827006353.543,141334821441,1170.723381,428.327376,2.001793,0.615933,0.373633,1.930237,0.60357,0.340246,2.073349
1644827006365.4858,141334832544,1168.37265,428.146058,1.99308,0.613857,0.371011,1.921051,0.603198,0.342566,2.065109
1644827006376.3152,141334843647,1167.44585,430.42295,1.98848,0.612192,0.373435,1.920288,0.603897,0.343937,2.056671
1644827006387.1812,141334854751,1165.441132,432.798475,1.988403,0.610163,0.367785,1.914291,0.603839,0.353546,2.062515
1644827006398.646,141334865854,1167.888737,438.469559,2.000084,0.612618,0.373058,1.928192,0.603933,0.357725,2.071976
1644827006409.662,141334876957,1162.171783,444.741708,2.009804,0.614479,0.375507,1.926102,0.596117,0.365729,2.093506
1644827006420.93,141334888061,1162.162457,443.904716,2.000801,0.615606,0.375022,1.910141,0.59498,0.364819,2.091461
1644827006432.053,141334899164,1160.052795,439.167809,1.998314,0.616119,0.373719,1.908768,0.59227,0.358227,2.08786
1644827006443.318,141334910267,1169.130135,432.365298,1.980576,0.615052,0.375287,1.901978,0.602792,0.345322,2.059174
1644827006453.817,141334921370,1178.900013,430.688721,1.983376,0.618277,0.379417,1.918045,0.609744,0.338398,2.048706
1644827006465.823,141334932473,1178.622036,437.414968,1.987473,0.618336,0.381553,1.927322,0.609396,0.347472,2.047623
1644827006476.678,141334943577,1177.269688,439.076793,1.989136,0.616852,0.376972,1.929443,0.609471,0.354822,2.048828
1644827006486.731,141334954680,1170.857735,440.612823,1.997475,0.61686,0.367159,1.920792,0.602784,0.367196,2.074158
1644827006499.185,141334965783,1170.989799,436.836523,1.998238,0.615091,0.361387,1.906403,0.60469,0.366674,2.090073
1644827006509.856,141334976886,1166.867752,434.396714,2.002396,0.61403,0.362412,1.919815,0.601458,0.361582,2.084976
1644827006520.109,141334987990,1163.612366,433.0724,2.002541,0.61147,0.370922,1.934998,0.600626,0.350866,2.070084
1644827006532.052,141334999093,1167.06974,433.043879,1.989098,0.612681,0.371641,1.924057,0.603016,0.350099,2.054138
1644827006543.137,141335010196,1174.414101,438.798237,1.98848,0.61627,0.371626,1.911514,0.607078,0.359704,2.065445
1644827006553.2378,141335021299,1193.391552,443.939441,1.988731,0.624714,0.371055,1.908081,0.618402,0.368844,2.069382
1644827006565.64,141335032403,1224.418945,435.306251,1.989708,0.64534,0.36582,1.90831,0.630096,0.35969,2.071106
1644827006576.643,141335043506,1254.317951,432.150471,1.992279,0.659632,0.366657,1.920212,0.646949,0.353593,2.064346
1644827006587.157,141335054609,1259.302826,426.963294,2.001404,0.660732,0.364848,1.93898,0.651041,0.346758,2.063828
1644827006598.878,141335065712,1258.857594,435.173517,2.021957,0.663204,0.377929,1.985535,0.648106,0.34736,2.05838
1644827006609.638,141335076816,1261.861439,433.587027,2.019989,0.664226,0.373916,1.980225,0.650213,0.348729,2.059753
1644827006620.314,141335087919,1261.140347,432.000411,2.004265,0.667083,0.370042,1.949356,0.646605,0.349959,2.059174
1644827006632.224,141335099022,1264.078445,429.68064,1.982773,0.661602,0.363454,1.92067,0.655146,0.352681,2.044876
1644827006643.028,141335110125,1263.100262,434.090424,1.976883,0.660942,0.369276,1.920319,0.654788,0.354208,2.033447
1644827006653.713,141335121229,1267.176647,436.021417,1.97477,0.660394,0.370119,1.917755,0.659581,0.356584,2.031784
1644827006665.798,141335132332,1271.019402,438.605869,1.985764,0.666326,0.371931,1.932617,0.657652,0.359078,2.03891
1644827006675.894,141335143435,1269.890728,436.55709,1.988785,0.666847,0.370261,1.933365,0.655956,0.357335,2.044205
1644827006686.927,141335154538,1267.703533,439.786613,1.98732,0.667838,0.369458,1.94838,0.652687,0.36352,2.02626
1644827006698.7842,141335165642,1264.619465,437.722903,1.978935,0.666336,0.364028,1.935425,0.650976,0.36551,2.022446
1644827006709.1602,141335176745,1260.802002,431.643355,1.973831,0.666508,0.362818,1.914368,0.646827,0.356588,2.033295
1644827006720.19,141335187848,1259.870224,430.871469,1.977081,0.665523,0.361399,1.915604,0.646842,0.35672,2.038559
1644827006732.179,141335198951,1257.991905,432.70036,1.988029,0.667159,0.361776,1.92926,0.64325,0.359391,2.046799
1644827006742.837,141335210055,1257.353497,438.004535,1.986168,0.665918,0.362936,1.937317,0.643826,0.367071,2.035019
1644827006753.488,141335221158,1255.146561,435.949391,1.991135,0.663427,0.366735,1.934219,0.644018,0.359847,2.04805
1644827006765.9978,141335232261,1262.6968,433.808416,1.994232,0.664219,0.369317,1.934891,0.65109,0.353697,2.053574
1644827006776.179,141335243364,1266.897526,429.889834,2.002464,0.66074,0.368283,1.948059,0.658945,0.3482,2.05687
1644827006786.512,141335254467,1264.756908,426.214296,1.998589,0.661321,0.36326,1.949432,0.656134,0.347097,2.047745
1644827006798.781,141335265571,1252.580395,430.587906,1.998558,0.656669,0.364094,1.941925,0.648102,0.353553,2.055191
1644827006809.818,141335276674,1250.578079,433.103299,1.997963,0.659696,0.359724,1.935364,0.64299,0.362115,2.060562
1644827006820.207,141335287777,1258.486176,423.333639,1.981514,0.664035,0.344723,1.906342,0.646888,0.360833,2.056686
1644827006832.006,141335298881,1260.539188,414.707261,1.96891,0.662268,0.337055,1.891724,0.650793,0.354124,2.046097
1644827006843.0369,141335309984,1262.982731,421.237868,1.966957,0.665377,0.348439,1.894577,0.65023,0.353624,2.039337
1644827006853.493,141335321087,1264.166451,437.070215,1.979622,0.665066,0.373193,1.919006,0.651774,0.355258,2.040237
1644827006865.7031,141335332190,1268.193169,449.001306,1.998978,0.668764,0.389299,1.956161,0.652271,0.359037,2.041794
1644827006876.246,141335343293,1267.204857,448.40464,1.997047,0.663921,0.387603,1.953842,0.656084,0.359738,2.040253
1644827006887.017,141335354396,1261.781788,445.110297,1.987816,0.659771,0.379805,1.942596,0.654585,0.362045,2.033035
1644827006898.744,141335365500,1261.51228,435.652238,1.972595,0.659669,0.367738,1.915878,0.654407,0.358349,2.029312
1644827006909.782,141335376603,1262.385063,433.664131,1.976456,0.663692,0.363829,1.925064,0.651292,0.358944,2.027847
1644827006920.3032,141335387707,1274.400272,430.226845,1.984993,0.671293,0.363583,1.92807,0.656208,0.353462,2.041916
1644827006932.081,141335398810,1299.30788,433.809936,1.987015,0.685586,0.366196,1.926941,0.66786,0.35682,2.047089
1644827006943.37,141335409913,1326.631279,438.406599,1.988884,0.696007,0.368043,1.91925,0.685901,0.362634,2.058517
1644827006953.526,141335421016,1335.383663,445.416284,2.005562,0.700289,0.373789,1.942566,0.690735,0.368571,2.068558
1644827006964.557,141335432119,1343.070145,438.163823,1.999382,0.703079,0.364412,1.927917,0.695952,0.365861,2.070847
