#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644582501539.033,72253910397,566.982522,318.239571,2.504829,0.31411,0.410937,2.477158,0.516026,0.417812,2.532501
1644582501550.041,72253921500,566.602047,318.330036,2.502579,0.31411,0.410937,2.477158,0.515468,0.418048,2.528
1644582501562.0552,72253932603,566.879424,314.019539,2.499741,0.314792,0.400769,2.467773,0.515193,0.41699,2.531708
1644582501573.031,72253943706,568.455816,313.713787,2.500786,0.316535,0.40133,2.473709,0.515758,0.415633,2.527863
1644582501584.033,72253954809,567.305312,313.720722,2.502449,0.316535,0.40133,2.473709,0.514073,0.415651,2.531189
1644582501595.139,72253965912,567.540941,315.664639,2.502121,0.316279,0.405599,2.482529,0.514674,0.416444,2.521713
1644582501606.145,72253977016,567.905336,314.681705,2.496002,0.316614,0.402219,2.474442,0.514873,0.417264,2.517563
1644582501617.035,72253988120,568.932123,315.230541,2.494469,0.316614,0.402219,2.474442,0.516376,0.418693,2.514496
1644582501629.2231,72253999223,573.4687,317.898228,2.490051,0.320294,0.406233,2.464645,0.519338,0.421627,2.515457
1644582501639.51,72254010326,595.055549,319.754986,2.489899,0.340367,0.413126,2.463867,0.530871,0.41957,2.51593
1644582501650.5151,72254021429,606.018094,318.752895,2.48925,0.340367,0.413126,2.463867,0.546921,0.41696,2.514633
1644582501662.522,72254032532,633.861883,320.583252,2.489738,0.366753,0.417335,2.468506,0.561303,0.417517,2.510971
1644582501672.513,72254043635,643.148133,323.291851,2.488396,0.372845,0.420607,2.465942,0.568806,0.421299,2.510849
1644582501684.3171,72254054738,644.328457,323.484341,2.488472,0.372119,0.421316,2.465485,0.571261,0.421091,2.511459
1644582501695.3162,72254065842,642.746305,322.424046,2.485466,0.370093,0.418991,2.460052,0.570971,0.420655,2.51088
1644582501705.3188,72254076945,642.979634,318.653629,2.484962,0.369885,0.411824,2.461029,0.57152,0.418003,2.508896
1644582501717.316,72254088049,643.551731,316.919209,2.485504,0.370242,0.409594,2.460739,0.572,0.415716,2.510269
1644582501728.3162,72254099152,642.078234,317.796535,2.48558,0.369442,0.41472,2.461075,0.570644,0.412875,2.510086
1644582501739.316,72254110255,645.243882,320.390728,2.487152,0.373149,0.419862,2.462936,0.571571,0.414489,2.511368
1644582501750.315,72254121358,644.255281,321.823128,2.486801,0.373149,0.419862,2.462936,0.570124,0.418219,2.510666
1644582501762.316,72254132461,644.671256,320.847725,2.484352,0.374533,0.416597,2.457123,0.569349,0.418944,2.511581
1644582501772.322,72254143564,642.672213,321.135361,2.477524,0.371707,0.415976,2.444199,0.569248,0.420314,2.510849
1644582501783.33,72254154668,643.281356,321.533672,2.474007,0.371707,0.415976,2.444199,0.57014,0.421351,2.503815
1644582501795.316,72254165771,643.775819,321.090477,2.475822,0.370781,0.412893,2.449036,0.571789,0.423281,2.502609
1644582501805.315,72254176874,643.468724,321.419426,2.474312,0.371046,0.414675,2.451859,0.571075,0.422355,2.496765
1644582501908.316,72254187977,643.073308,321.054039,2.473213,0.371046,0.414675,2.451859,0.570496,0.421403,2.494568
1644582501909.8352,72254199081,642.92893,320.441402,2.470268,0.371413,0.413778,2.450912,0.569918,0.420705,2.489624
1644582501910.319,72254210184,642.867173,319.560654,2.466888,0.370446,0.411666,2.446121,0.570794,0.420523,2.487656
1644582501911.319,72254221287,643.322188,319.929966,2.46611,0.370446,0.411666,2.446121,0.57146,0.421485,2.486099
1644582501912.3162,72254232390,643.700771,320.309212,2.466637,0.370574,0.412348,2.450562,0.571886,0.421791,2.482712
1644582501913.318,72254243494,643.368191,320.343452,2.46537,0.370944,0.412183,2.448044,0.57103,0.422045,2.482697
1644582501914.316,72254254597,647.094415,320.747532,2.466644,0.370944,0.412183,2.448044,0.576486,0.423098,2.485245
1644582501915.3171,72254265700,669.524205,324.109749,2.460388,0.391233,0.419153,2.429153,0.589037,0.424883,2.491623
1644582501915.3171,72254276803,700.920774,324.513908,2.458244,0.416346,0.421028,2.429749,0.609892,0.42406,2.48674
1644582501917.316,72254287906,712.586013,322.659737,2.461006,0.419152,0.420223,2.438187,0.624166,0.420037,2.483826
1644582501928.3162,72254299009,718.592607,321.292168,2.463303,0.423408,0.417145,2.444336,0.628704,0.419553,2.482269
1644582501938.3308,72254310113,719.230736,318.860149,2.490257,0.424303,0.413785,2.498154,0.628744,0.41658,2.482361
1644582501950.317,72254321216,715.496043,319.298435,2.492805,0.420868,0.413044,2.503311,0.626711,0.418463,2.4823
1644582501961.3162,72254332320,715.338842,316.824795,2.490479,0.420726,0.406884,2.502991,0.626622,0.41818,2.477966
1644582501972.3152,72254343423,715.706473,319.281567,2.46212,0.421322,0.41241,2.447586,0.626564,0.419053,2.476654
1644582501983.315,72254354526,715.889485,319.464329,2.464378,0.422046,0.414301,2.455658,0.626108,0.417637,2.473099
1644582501995.316,72254365629,716.084058,318.837021,2.466042,0.42192,0.41129,2.45433,0.626519,0.419015,2.477753
1644582502005.3152,72254376732,715.887327,317.277512,2.488976,0.421818,0.40624,2.502213,0.626334,0.420003,2.475739
1644582502016.316,72254387835,715.769289,315.308201,2.492294,0.420405,0.400178,2.502014,0.627573,0.420937,2.482574
1644582502028.316,72254398938,717.770225,321.730247,2.485741,0.424145,0.416744,2.494308,0.626763,0.421095,2.477173
1644582502039.316,72254410042,720.564781,324.655323,2.458656,0.427592,0.420082,2.440887,0.627407,0.425375,2.476425
1644582502050.3162,72254421146,720.204335,324.595585,2.456818,0.427592,0.420082,2.440887,0.62688,0.425219,2.472748
1644582502061.316,72254432249,718.697272,325.329357,2.458206,0.426542,0.423233,2.439209,0.625723,0.423978,2.477203
1644582502072.315,72254443352,717.808919,326.284813,2.457443,0.425204,0.429101,2.437378,0.625761,0.420599,2.477509
1644582502083.315,72254454455,717.212335,324.829983,2.459694,0.42436,0.424728,2.447205,0.625731,0.421183,2.472183
1644582502095.316,72254465558,724.287504,325.284039,2.457993,0.430915,0.42419,2.448685,0.629535,0.422903,2.4673
1644582502105.315,72254476661,745.356442,325.994534,2.455971,0.446038,0.424429,2.444885,0.64526,0.424515,2.467056
1644582502117.313,72254487764,760.294783,328.033607,2.459534,0.454374,0.430242,2.442398,0.658796,0.424012,2.476669
1644582502128.312,72254498867,775.154391,325.236546,2.464272,0.467362,0.42335,2.450699,0.667564,0.42362,2.477844
1644582502139.3162,72254509971,776.732879,323.763302,2.46003,0.468441,0.420583,2.451324,0.668796,0.422551,2.468735
1644582502150.414,72254521075,778.816925,324.206337,2.458183,0.468575,0.417745,2.45166,0.671713,0.426542,2.464706
1644582502162.3162,72254532178,778.083942,326.935753,2.453224,0.468083,0.422963,2.449982,0.671132,0.428432,2.456467
1644582502172.421,72254543281,777.29773,325.534836,2.450745,0.467953,0.420103,2.448196,0.670111,0.427644,2.453293
1644582502183.9622,72254554384,775.666665,325.74131,2.457108,0.467804,0.421008,2.459686,0.667872,0.427277,2.454529
1644582502195.458,72254565487,777.589234,324.070953,2.456352,0.468697,0.418176,2.453125,0.669794,0.425759,2.459579
1644582502205.533,72254576590,779.032036,325.116417,2.459618,0.46987,0.418504,2.458008,0.670733,0.428154,2.461227
1644582502217.4832,72254587693,780.870478,322.82246,2.463593,0.469971,0.415866,2.462448,0.673324,0.424817,2.464737
1644582502228.421,72254598797,780.168211,322.930161,2.46669,0.469765,0.413948,2.468674,0.672502,0.427016,2.464706
1644582502239.423,72254609900,781.090862,323.08128,2.464424,0.47001,0.415707,2.463776,0.673608,0.42565,2.465073
1644582502250.422,72254621004,781.644049,325.49651,2.460205,0.472021,0.41944,2.458588,0.672407,0.428207,2.461823
1644582502261.422,72254632107,782.890242,326.886292,2.457039,0.473835,0.425143,2.453934,0.672417,0.426123,2.460144
1644582502272.422,72254643210,783.562262,326.711597,2.458778,0.474563,0.425019,2.457916,0.672674,0.425793,2.459641
1644582502283.4211,72254654313,783.590983,326.346382,2.460762,0.473008,0.423801,2.45961,0.67427,0.426059,2.461914
1644582502294.421,72254665416,783.252724,325.296833,2.462914,0.471712,0.420736,2.459991,0.675071,0.426392,2.465836
1644582502305.422,72254676519,781.817575,324.726746,2.46032,0.470775,0.418052,2.455063,0.673906,0.427591,2.465576
1644582502316.4229,72254687623,780.674399,323.443771,2.463928,0.470257,0.416195,2.461227,0.672751,0.426106,2.466629
1644582502328.42,72254698726,780.278453,325.317982,2.467293,0.470448,0.420916,2.465088,0.671981,0.426266,2.469498
1644582502338.422,72254709829,780.88147,328.359318,2.469421,0.471059,0.428685,2.466965,0.672252,0.426417,2.471878
1644582502350.422,72254720932,780.281873,328.519718,2.470222,0.470811,0.428622,2.468384,0.671622,0.426898,2.472061
1644582502361.422,72254732036,780.534092,327.627445,2.471184,0.471386,0.42578,2.471695,0.671416,0.427417,2.470673
1644582502372.4202,72254743139,787.888816,326.837276,2.473579,0.477307,0.422165,2.470825,0.676264,0.428974,2.476334
1644582502383.422,72254754242,804.174434,327.971123,2.471092,0.483949,0.424485,2.468079,0.693466,0.429606,2.474106
1644582502394.4211,72254765345,826.805413,328.612827,2.468552,0.503537,0.425087,2.469498,0.707013,0.430675,2.467606
1644582502405.4202,72254776449,842.225332,327.959633,2.469276,0.514308,0.424039,2.480392,0.718818,0.430023,2.45816
1644582502416.421,72254787552,844.610815,326.98296,2.463486,0.516405,0.421645,2.477295,0.720214,0.429873,2.449677
1644582502428.4202,72254798655,843.834761,326.80497,2.458542,0.515062,0.419497,2.468216,0.720421,0.431557,2.448868
1644582502438.421,72254809758,845.021456,325.818409,2.456818,0.515965,0.416826,2.461182,0.721256,0.43166,2.452454
1644582502450.429,72254820860,844.287415,326.391243,2.464127,0.516156,0.420262,2.463409,0.71999,0.429716,2.464844
1644582502461.421,72254831964,845.357029,325.196732,2.465508,0.517582,0.418279,2.467072,0.720129,0.428588,2.463943
1644582502472.422,72254843067,843.700621,324.815266,2.46846,0.516336,0.41725,2.471802,0.71895,0.428623,2.465118
1644582502483.4238,72254854170,844.241494,325.271622,2.460472,0.516542,0.415727,2.461411,0.719536,0.431334,2.459534
1644582502494.4202,72254865274,844.325194,324.943291,2.466331,0.516606,0.415318,2.471115,0.719595,0.430888,2.461548
1644582502505.431,72254876377,843.724803,326.871346,2.46347,0.516319,0.418954,2.46315,0.719002,0.432273,2.463791
1644582502516.4211,72254887480,843.914796,327.245716,2.466896,0.515952,0.419231,2.469101,0.719648,0.432972,2.464691
1644582502528.422,72254898583,844.057688,327.084755,2.46032,0.516912,0.419946,2.456757,0.718897,0.431837,2.463882
1644582502538.422,72254909686,844.735102,325.010181,2.466286,0.517158,0.41681,2.465591,0.719643,0.42957,2.46698
1644582502550.422,72254920789,843.492837,323.497387,2.46888,0.516098,0.414017,2.472031,0.718884,0.428424,2.465729
1644582502561.423,72254931892,843.642365,325.005146,2.465599,0.516275,0.415888,2.465988,0.718926,0.430479,2.46521
1644582502571.421,72254942996,845.546818,326.787117,2.462242,0.517391,0.419491,2.467133,0.720599,0.431517,2.457352
1644582502583.421,72254954100,846.112972,325.940403,2.457626,0.517425,0.418664,2.455917,0.721393,0.430139,2.459335
1644582502594.422,72254965203,846.926032,327.002861,2.461967,0.517679,0.422377,2.463867,0.722329,0.429193,2.460068
1644582502605.4211,72254976306,846.178434,326.731064,2.462791,0.517281,0.421615,2.464005,0.721633,0.429247,2.461578
1644582502616.421,72254987409,846.640451,327.605358,2.466812,0.517256,0.422525,2.473083,0.722334,0.430614,2.460541
1644582502628.4202,72254998512,845.531919,325.340195,2.464302,0.514986,0.41622,2.467468,0.722982,0.43102,2.461136
1644582502638.428,72255009615,844.457094,324.775909,2.462059,0.514928,0.414388,2.460251,0.721466,0.431382,2.463867
1644582502650.423,72255020718,845.973337,323.225567,2.464668,0.515869,0.411883,2.458099,0.722745,0.429851,2.471237
1644582502661.446,72255031821,846.05378,323.70108,2.467896,0.516412,0.414019,2.460587,0.72232,0.428952,2.475204
1644582502671.419,72255042925,847.289409,323.586903,2.467438,0.516654,0.413767,2.459503,0.723887,0.428907,2.475372
1644582502683.517,72255054029,854.04474,324.382713,2.461899,0.520673,0.413505,2.451157,0.729759,0.431241,2.472641
1644582502694.5242,72255065132,867.570913,325.350838,2.464294,0.533732,0.414633,2.458649,0.736504,0.432635,2.46994
1644582502705.4592,72255076235,877.636983,324.497372,2.467819,0.540442,0.414501,2.461487,0.744532,0.430544,2.474152
1644582502717.0688,72255087338,878.268314,324.840042,2.471718,0.539511,0.417143,2.472092,0.746387,0.428795,2.471344
1644582502728.479,72255098441,876.885681,321.743351,2.468727,0.537626,0.408822,2.470291,0.746248,0.429052,2.467163
1644582502739.478,72255109544,876.292577,321.243942,2.470924,0.537242,0.406995,2.471603,0.745763,0.429578,2.470245
1644582502750.4731,72255120647,874.239858,321.555702,2.469772,0.537066,0.407062,2.467224,0.742934,0.430322,2.472321
1644582502761.6912,72255131751,873.550598,322.135689,2.474953,0.537396,0.409845,2.470398,0.741595,0.42905,2.479507
1644582502772.063,72255142854,874.239451,323.145733,2.478096,0.539382,0.412572,2.479538,0.740618,0.428953,2.476654
1644582502783.249,72255153958,877.200776,323.087322,2.479446,0.541864,0.410624,2.482391,0.742471,0.43075,2.476501
1644582502794.25,72255165061,879.026374,325.855591,2.477341,0.544434,0.417497,2.480515,0.742574,0.431085,2.474167
1644582502805.249,72255176164,878.331496,326.136852,2.47496,0.544093,0.418271,2.47493,0.741898,0.431043,2.474991
1644582502816.247,72255187267,876.070952,323.856594,2.473991,0.542997,0.416748,2.472351,0.739684,0.426628,2.475632
1644582502827.2468,72255198370,875.134012,323.295776,2.481529,0.541882,0.415465,2.480591,0.739427,0.426451,2.482468
1644582502838.25,72255209473,875.282522,323.680401,2.479797,0.541853,0.415412,2.478317,0.739673,0.427506,2.481277
1644582502850.2468,72255220577,877.193082,325.65041,2.481033,0.541101,0.41705,2.475952,0.743222,0.430998,2.486115
1644582502861.248,72255231680,878.788058,324.80151,2.476921,0.543112,0.41439,2.470703,0.743547,0.431447,2.483139
1644582502871.246,72255242783,879.88393,323.972889,2.475861,0.543997,0.413149,2.465683,0.744266,0.43053,2.486038
1644582502883.2468,72255253886,866.19915,322.181831,2.482635,0.536922,0.414452,2.480423,0.731305,0.424563,2.484848
1644582502894.249,72255264990,822.689512,321.096886,2.487808,0.476135,0.418873,2.505737,0.728388,0.417317,2.469879
1644582502905.249,72255276093,720.00797,321.15794,2.544609,0.437025,0.417175,2.585999,0.61716,0.419174,2.50322
1644582502916.2468,72255287196,585.971099,326.937206,2.538994,0.404704,0.419581,2.580612,0.453233,0.431818,2.497375
1644582502928.247,72255298299,355.570995,327.862827,2.529274,0.10247,0.420614,2.543839,0.418132,0.433195,2.514709
1644582502938.247,72255309403,289.397729,338.444138,2.488129,0.084111,0.443216,2.46785,0.339604,0.438149,2.508408
1644582502949.25,72255320506,254.24512,337.388466,2.509109,0.080423,0.441959,2.485992,0.291824,0.436657,2.532227
1644582502961.251,72255331609,232.188712,340.833183,2.518593,0.064697,0.447544,2.494247,0.275257,0.440043,2.542938
1644582502971.249,72255342712,234.13274,340.011749,2.526543,0.067013,0.444569,2.503448,0.275788,0.440878,2.549637
1644582502983.251,72255353815,231.097186,339.105858,2.525543,0.064836,0.44331,2.506775,0.27352,0.439778,2.544312
1644582502994.251,72255364919,230.036299,336.847446,2.523819,0.063796,0.440686,2.502869,0.273006,0.436521,2.544769
1644582503005.248,72255376022,227.814161,336.491661,2.522087,0.063111,0.442306,2.496078,0.270438,0.433975,2.548096
1644582503016.247,72255387125,229.296543,338.2855,2.522446,0.064177,0.445163,2.498566,0.271543,0.435789,2.546326
1644582503028.248,72255398229,229.019461,339.885567,2.522675,0.064742,0.446994,2.497299,0.270572,0.438125,2.54805
1644582503038.25,72255409332,229.386339,340.157948,2.514992,0.064439,0.447858,2.488129,0.271412,0.43797,2.541855
1644582503049.247,72255420435,226.173167,338.286621,2.512741,0.062075,0.443078,2.483398,0.269071,0.437877,2.542084
1644582503061.249,72255431538,227.291679,336.676506,2.50914,0.063677,0.440177,2.479218,0.269107,0.436585,2.539062
1644582503071.247,72255442641,217.474604,336.968262,2.515732,0.055649,0.441331,2.490845,0.262761,0.436191,2.540619
1644582503082.248,72255453744,208.885771,340.565918,2.516014,0.054176,0.44919,2.488968,0.251659,0.437701,2.54306
1644582503094.249,72255464847,194.605937,341.791981,2.522797,0.04153,0.453547,2.502457,0.243398,0.436536,2.543137
1644582503105.25,72255475951,189.453403,340.921921,2.521034,0.036579,0.451091,2.500946,0.240805,0.436726,2.541122
1644582503116.2478,72255487055,192.440227,338.774483,2.513321,0.039133,0.448708,2.486237,0.242624,0.433517,2.540405
1644582503127.248,72255498158,193.093783,339.613552,2.508965,0.039242,0.449437,2.479599,0.243472,0.434973,2.53833
1644582503138.249,72255509261,194.008101,340.331097,2.500702,0.040922,0.450951,2.464996,0.243131,0.435327,2.536407
1644582503149.2468,72255520364,194.743018,342.23632,2.507011,0.040426,0.453052,2.480835,0.244703,0.438188,2.533188
1644582503161.25,72255531466,194.406819,342.51828,2.508217,0.041442,0.454059,2.486679,0.243194,0.437916,2.529755
1644582503171.247,72255542570,195.830465,342.718666,2.510597,0.043267,0.454215,2.490967,0.243454,0.438282,2.530228
1644582503183.2458,72255553673,196.0882,343.68116,2.510651,0.041542,0.456431,2.495056,0.245557,0.438572,2.526245
1644582503194.256,72255564776,198.620546,344.267727,2.503029,0.044222,0.456781,2.483871,0.246584,0.439749,2.522186
1644582503205.245,72255575880,198.565508,345.214851,2.505409,0.045514,0.457794,2.493637,0.245212,0.441203,2.517181
1644582503216.271,72255586983,199.168497,344.577999,2.497688,0.047986,0.456516,2.481842,0.243623,0.440822,2.513535
1644582503227.2551,72255598086,199.088415,345.771137,2.500778,0.047454,0.459173,2.485367,0.244037,0.441272,2.51619
1644582503238.245,72255609189,202.165985,346.436359,2.497658,0.049442,0.460198,2.479889,0.246555,0.44198,2.515427
1644582503249.25,72255620292,202.208206,347.629257,2.502388,0.049611,0.45936,2.490234,0.246448,0.445925,2.514542
1644582503261.2742,72255631395,202.247273,347.026291,2.502464,0.050573,0.456906,2.48967,0.245543,0.446808,2.515259
1644582503271.57,72255642498,202.349358,347.188465,2.506958,0.052036,0.456415,2.495575,0.244229,0.447722,2.518341
1644582503283.169,72255653601,202.674758,347.430599,2.505219,0.052112,0.458169,2.495987,0.24463,0.446598,2.51445
1644582503294.263,72255664705,204.58329,348.07663,2.499863,0.053546,0.458998,2.490524,0.245991,0.447452,2.509201
1644582503305.412,72255675808,205.580508,347.200253,2.530792,0.045058,0.454847,2.558441,0.255939,0.44932,2.503143
1644582503316.4092,72255686912,216.916416,340.423222,2.530373,0.048514,0.435641,2.556961,0.26908,0.450878,2.503784
1644582503327.529,72255698015,241.67815,336.500175,2.528168,0.075679,0.427302,2.549042,0.278169,0.449001,2.507294
1644582503338.5278,72255709118,250.441659,341.172043,2.494102,0.086009,0.44138,2.479904,0.28067,0.447089,2.508301
1644582503349.529,72255720221,249.137367,340.385216,2.496384,0.084513,0.440842,2.480911,0.280256,0.445578,2.511856
1644582503360.526,72255731324,247.302966,340.7948,2.50148,0.08138,0.440909,2.494186,0.280703,0.446578,2.508774
1644582503371.5242,72255742427,247.67852,340.895176,2.498589,0.081099,0.44015,2.489288,0.281534,0.447598,2.507889
1644582503382.525,72255753531,249.750638,339.792606,2.504639,0.081458,0.439429,2.496185,0.284209,0.445447,2.513092
1644582503394.526,72255764634,250.469978,339.622169,2.501274,0.082739,0.44021,2.487885,0.283981,0.444223,2.514664
1644582503404.5251,72255775737,250.932982,338.806606,2.499535,0.08336,0.440014,2.4897,0.284038,0.442295,2.509369
1644582503416.528,72255786841,251.02117,339.202435,2.498566,0.084524,0.440009,2.492844,0.283004,0.443331,2.504288
1644582503427.5242,72255797944,251.861679,337.677876,2.505768,0.086043,0.436463,2.508057,0.282715,0.442907,2.503479
1644582503438.526,72255809047,251.120905,337.53788,2.508896,0.085786,0.435371,2.505829,0.281888,0.443634,2.511963
1644582503449.527,72255820150,249.70547,337.213863,2.508263,0.084845,0.434659,2.503998,0.280756,0.443502,2.512527
1644582503460.5251,72255831253,250.048004,336.565407,2.506271,0.084802,0.432175,2.497879,0.2813,0.444298,2.514664
1644582503471.526,72255842357,250.407651,334.852203,2.508057,0.084346,0.431041,2.503601,0.282283,0.44097,2.512512
1644582503482.5251,72255853460,251.974898,334.165077,2.510147,0.086099,0.430389,2.501633,0.282825,0.439833,2.518661
1644582503494.527,72255864563,251.525557,333.306484,2.513008,0.08553,0.42746,2.50737,0.282736,0.440525,2.518646
1644582503504.525,72255875666,250.96352,332.821175,2.516769,0.084594,0.423496,2.514099,0.282849,0.443226,2.51944
1644582503515.5251,72255886769,249.095675,331.901573,2.521973,0.083033,0.422948,2.522598,0.281675,0.441379,2.521347
1644582503527.524,72255897873,249.176622,332.798767,2.524872,0.082532,0.425556,2.521835,0.282295,0.441108,2.527908
1644582503537.526,72255908976,248.942204,332.723156,2.521851,0.083304,0.427299,2.515228,0.281179,0.439167,2.528473
1644582503549.5278,72255920079,247.306747,332.196041,2.522179,0.082411,0.42629,2.514801,0.279678,0.438804,2.529556
1644582503560.524,72255931183,250.46782,331.991638,2.521294,0.08547,0.42602,2.514023,0.281247,0.438541,2.528564
1644582503571.524,72255942286,261.90717,329.010429,2.52388,0.092705,0.420409,2.516632,0.290761,0.436389,2.531128
1644582503582.536,72255953389,276.462191,333.872784,2.51458,0.104782,0.43227,2.505936,0.299994,0.43719,2.523224
1644582503593.526,72255964492,281.439967,330.757381,2.515526,0.107287,0.427372,2.512054,0.304778,0.433976,2.518997
1644582503604.524,72255975595,278.351363,330.834389,2.515358,0.104838,0.428001,2.513153,0.302704,0.433547,2.517563
1644582503615.5242,72255986698,276.337221,328.562748,2.50663,0.101589,0.422133,2.492889,0.303005,0.433499,2.52037
1644582503627.526,72255997801,276.468496,330.091381,2.503983,0.102012,0.427287,2.490509,0.302774,0.432326,2.517456
1644582503637.524,72256008905,276.505649,331.002022,2.501862,0.102546,0.430194,2.485336,0.302294,0.43179,2.518387
1644582503649.526,72256020009,276.236342,332.362312,2.516006,0.102755,0.433509,2.505539,0.301691,0.432018,2.526474
1644582503660.526,72256031112,278.187235,330.661594,2.525063,0.104123,0.429512,2.515396,0.303179,0.431586,2.534729
1644582503671.525,72256042215,277.214913,328.37772,2.534569,0.103108,0.426091,2.531586,0.30277,0.42906,2.537552
1644582503682.537,72256053318,279.130694,327.843945,2.527878,0.105128,0.426165,2.526703,0.303555,0.427596,2.529053
1644582503693.526,72256064421,277.154678,325.996811,2.524246,0.103749,0.423381,2.520584,0.302041,0.425569,2.527908
1644582503704.524,72256075524,277.948787,325.240437,2.522507,0.10436,0.421052,2.512192,0.302593,0.425929,2.532822
1644582503715.528,72256086627,275.374029,325.30085,2.527054,0.103149,0.421051,2.518799,0.300034,0.426087,2.535309
1644582503727.526,72256097730,275.844346,325.548717,2.527412,0.102486,0.419598,2.523407,0.301385,0.428185,2.531418
1644582503737.525,72256108835,275.738653,327.54451,2.527649,0.102379,0.423168,2.530289,0.301338,0.429813,2.525009
1644582503749.526,72256119938,277.924508,326.781372,2.52446,0.103625,0.422973,2.525558,0.303292,0.42802,2.523361
1644582503760.5269,72256131041,278.868802,329.605145,2.526527,0.105143,0.428625,2.52652,0.303157,0.429721,2.526535
1644582503771.524,72256142144,278.227548,329.164581,2.529747,0.104303,0.427685,2.530045,0.303058,0.429514,2.529449
1644582503782.532,72256153247,278.176483,329.197483,2.527809,0.104401,0.428495,2.527252,0.302885,0.42879,2.528366
1644582503794.524,72256164350,277.90313,327.172611,2.520485,0.104536,0.425896,2.512817,0.30235,0.426116,2.528152
1644582503913.831,72256175453,273.03321,327.44981,2.52227,0.100488,0.427197,2.514526,0.299268,0.425537,2.530014
1644582503914.8271,72256186556,264.323312,326.803219,2.521011,0.097395,0.422012,2.502594,0.289609,0.429038,2.539429
1644582503915.8298,72256197660,253.33367,328.760559,2.528915,0.087249,0.427154,2.513824,0.283664,0.428994,2.544006
1644582503915.8298,72256208763,248.670093,329.012501,2.530563,0.083205,0.428302,2.515228,0.28088,0.428501,2.545898
1644582503916.833,72256219867,249.485779,327.902218,2.530304,0.083205,0.428302,2.515228,0.282075,0.42561,2.54538
1644582503917.831,72256230970,249.034687,328.836697,2.527824,0.082704,0.429537,2.51503,0.281915,0.426809,2.540619
1644582503917.831,72256242072,249.006037,328.695969,2.524658,0.083427,0.427781,2.511368,0.28115,0.428199,2.537949
1644582503918.828,72256253175,248.170852,328.729752,2.522514,0.083427,0.427781,2.511368,0.279927,0.428287,2.533661
1644582503918.828,72256264278,248.966024,328.841103,2.524239,0.083982,0.428641,2.51236,0.280536,0.427716,2.536118
1644582503919.83,72256275381,249.733137,329.129665,2.524124,0.084932,0.429413,2.511581,0.280709,0.427696,2.536667
1644582503920.828,72256286485,251.038625,329.71312,2.527565,0.084932,0.429413,2.511581,0.282621,0.429215,2.543549
1644582503926.831,72256297589,251.401173,327.605816,2.528191,0.08622,0.424343,2.511078,0.281863,0.428797,2.545303
1644582503937.83,72256308692,252.04554,327.52882,2.531776,0.08689,0.426449,2.513443,0.282137,0.426491,2.55011
1644582503948.828,72256319795,251.178255,325.787968,2.5308,0.08689,0.426449,2.513443,0.280867,0.421957,2.548157
1644582503960.83,72256330898,251.175634,326.358009,2.531303,0.085416,0.42803,2.515808,0.282337,0.421861,2.546799
1644582503970.829,72256342001,249.160226,324.221043,2.532372,0.084044,0.423025,2.51741,0.280758,0.421301,2.547333
1644582503981.8298,72256353104,248.975606,325.343365,2.532356,0.084044,0.423025,2.51741,0.280488,0.424223,2.547302
1644582503993.83,72256364207,248.45746,326.214146,2.53582,0.084592,0.423776,2.522797,0.279182,0.42574,2.548843
1644582504003.8271,72256375311,248.961378,327.667751,2.539223,0.085162,0.424781,2.52446,0.27935,0.428521,2.553986
1644582504015.828,72256386414,244.730594,324.69841,2.554733,0.079176,0.418614,2.552734,0.279141,0.426955,2.556732
1644582504026.828,72256397518,245.576273,325.685406,2.552559,0.079647,0.421046,2.547882,0.279909,0.427093,2.557236
1644582504037.828,72256408621,245.440144,327.279556,2.549141,0.079162,0.422006,2.546051,0.280194,0.430284,2.552231
1644582504048.828,72256419724,246.573647,327.722969,2.545845,0.07903,0.423193,2.535568,0.281985,0.430252,2.556122
1644582504059.828,72256430827,246.542168,326.06741,2.548325,0.079373,0.419701,2.540237,0.281596,0.429433,2.556412
1644582504070.828,72256441930,247.394385,325.771992,2.549469,0.079261,0.421973,2.542007,0.282957,0.426391,2.556931
1644582504081.827,72256453033,251.311488,327.552715,2.552292,0.084643,0.427158,2.548218,0.283309,0.425844,2.556366
1644582504093.828,72256464137,251.174952,327.686623,2.551353,0.083873,0.425772,2.544739,0.28388,0.427579,2.557968
1644582504103.828,72256475240,250.592774,327.063412,2.552055,0.084068,0.422886,2.546097,0.282832,0.428842,2.558014
1644582504114.978,72256486343,253.489559,328.48241,2.549149,0.086006,0.424791,2.540466,0.285135,0.430632,2.557831
1644582504126.978,72256497446,265.62827,327.191082,2.549026,0.09588,0.423802,2.541,0.293034,0.428258,2.557053
1644582504137.9832,72256508549,282.248467,325.529549,2.556442,0.107625,0.421286,2.55191,0.305623,0.426447,2.560974
1644582504148.979,72256519652,290.811367,324.500702,2.546516,0.110229,0.417789,2.532944,0.315557,0.427265,2.560089
1644582504159.979,72256530756,292.969479,325.75708,2.551918,0.112053,0.420996,2.544617,0.316892,0.42733,2.559219
1644582504171.001,72256541859,291.233321,326.490898,2.551239,0.111326,0.423006,2.543564,0.315077,0.427231,2.558914
