#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644849215463.771,163543957982,480.310292,660.377741,2.312561,0.249956,0.558723,2.318542,0.250368,0.541907,2.30658
1644849215475.944,163543969085,480.469766,657.839763,2.315353,0.251772,0.557732,2.324081,0.248717,0.538668,2.306625
1644849215487.503,163543980189,476.552553,653.589284,2.310936,0.248497,0.555393,2.318985,0.247912,0.533923,2.302887
1644849215497.587,163543991293,479.445863,655.471981,2.316116,0.250313,0.558156,2.322464,0.249109,0.534298,2.309769
1644849215509.492,163544002396,479.561591,657.789338,2.313728,0.248378,0.558027,2.321747,0.251165,0.538289,2.30571
1644849215520.497,163544013499,472.791009,657.631266,2.320953,0.245025,0.557563,2.329926,0.247465,0.538489,2.311981
1644849215531.494,163544024602,461.783967,657.531595,2.32373,0.238884,0.558127,2.338409,0.242141,0.537759,2.309052
1644849215645.488,163544035705,453.386593,657.386827,2.326897,0.235087,0.558201,2.345993,0.237191,0.537444,2.3078
1644849215646.492,163544046808,452.970757,659.847307,2.333206,0.234683,0.561347,2.35141,0.237162,0.538398,2.315002
1644849215647.493,163544057911,453.867245,659.955561,2.337311,0.235882,0.560941,2.353302,0.236896,0.538985,2.32132
1644849215648.4922,163544069014,455.0665,657.589889,2.338951,0.236712,0.56044,2.356232,0.237315,0.535543,2.321671
1644849215649.489,163544080118,454.880362,655.006099,2.336082,0.237603,0.555603,2.353897,0.236231,0.536073,2.318268
1644849215650.489,163544091221,455.350299,654.276252,2.334267,0.237628,0.556045,2.355621,0.236696,0.534416,2.312912
1644849215650.489,163544102324,454.367495,656.640065,2.337967,0.238477,0.555257,2.357208,0.234822,0.539143,2.318726
1644849215651.49,163544113427,455.658016,653.134131,2.345413,0.238883,0.551647,2.365356,0.235761,0.53691,2.32547
1644849215652.4912,163544124530,455.590096,655.071831,2.35482,0.238544,0.551892,2.369919,0.236029,0.539894,2.339722
1644849215652.4912,163544135633,454.601254,656.726503,2.356018,0.237824,0.552126,2.371094,0.235719,0.542419,2.340942
1644849215653.49,163544146736,455.672336,658.118463,2.352722,0.237732,0.556383,2.369934,0.236926,0.540481,2.33551
1644849215664.491,163544157839,455.863209,657.712913,2.35347,0.238686,0.555694,2.375137,0.236172,0.540494,2.331802
1644849215675.489,163544168943,456.016817,658.44065,2.357452,0.238537,0.556504,2.37558,0.23648,0.540897,2.339325
1644849215686.4878,163544180046,457.281761,658.621967,2.360138,0.240111,0.557157,2.381927,0.236224,0.540546,2.338348
1644849215697.489,163544191149,457.218719,658.591068,2.356735,0.239501,0.557759,2.381348,0.236768,0.539893,2.332123
1644849215709.4878,163544202252,458.804612,660.043073,2.353798,0.240493,0.558852,2.379776,0.237428,0.54122,2.32782
1644849215720.489,163544213356,455.245628,661.56764,2.359459,0.237955,0.557416,2.388916,0.236259,0.545197,2.330002
1644849215730.489,163544224459,457.13685,663.028014,2.364937,0.239107,0.560107,2.391663,0.237077,0.54494,2.338211
1644849215742.489,163544235562,454.957724,660.267842,2.368233,0.237912,0.560692,2.397049,0.236003,0.539754,2.339417
1644849215753.489,163544246665,468.104882,663.260257,2.372116,0.244495,0.566064,2.399231,0.243114,0.53937,2.345001
1644849215763.489,163544257769,477.47376,661.970973,2.376854,0.250657,0.56568,2.411133,0.246711,0.537605,2.342575
1644849215775.4878,163544268872,493.061199,660.199749,2.372154,0.257505,0.566489,2.407837,0.2561,0.533844,2.336472
1644849215786.487,163544279975,496.644974,658.225214,2.367813,0.260166,0.563043,2.411606,0.257172,0.533999,2.32402
1644849215796.488,163544291078,499.220982,659.54994,2.369484,0.261402,0.561407,2.414902,0.25862,0.537843,2.324066
1644849215808.489,163544302181,500.655642,659.968114,2.371056,0.261266,0.558229,2.418793,0.26025,0.541718,2.323318
1644849215820.489,163544313284,501.353045,660.830069,2.3713,0.262012,0.560151,2.41954,0.26023,0.541232,2.323059
1644849215830.502,163544324387,501.782169,660.354137,2.365181,0.261617,0.562833,2.414871,0.261073,0.537757,2.315491
1644849215842.488,163544335491,502.003241,657.791376,2.370041,0.261445,0.564249,2.4216,0.261475,0.53207,2.318481
1644849215853.4902,163544346595,501.703091,659.983206,2.377396,0.261469,0.564722,2.42572,0.261139,0.53525,2.329071
1644849215863.488,163544357698,499.147539,659.893942,2.380821,0.259795,0.564784,2.423203,0.260151,0.535039,2.33844
1644849215875.4949,163544368801,495.892553,660.97827,2.382576,0.259345,0.56593,2.420715,0.257209,0.5357,2.344437
1644849215886.49,163544379904,496.219168,661.350667,2.384674,0.258517,0.566942,2.428497,0.258378,0.535309,2.340851
1644849215897.4868,163544391007,497.327042,662.985957,2.386932,0.26033,0.567481,2.432861,0.257719,0.537495,2.341003
1644849215908.488,163544402110,499.845228,662.670887,2.390686,0.260237,0.566034,2.438492,0.260435,0.538417,2.34288
1644849215919.491,163544413213,498.548098,657.867265,2.383003,0.259572,0.559169,2.425964,0.259749,0.537277,2.340042
1644849215930.496,163544424316,498.687143,654.160309,2.382965,0.258532,0.556146,2.426865,0.260934,0.534122,2.339066
1644849215942.486,163544435420,496.961546,653.18141,2.380135,0.258069,0.556627,2.426682,0.259599,0.532009,2.333588
1644849215953.496,163544446523,498.577738,653.599906,2.391464,0.25954,0.558879,2.437729,0.259812,0.530454,2.3452
1644849215964.494,163544457627,497.529974,655.542684,2.390236,0.258604,0.56024,2.434494,0.259656,0.532331,2.345978
1644849215975.495,163544468730,494.835606,658.231115,2.388359,0.257849,0.560221,2.42865,0.257605,0.53683,2.348068
1644849215986.496,163544479833,494.294071,656.569684,2.384209,0.256513,0.559712,2.427139,0.258376,0.534571,2.341278
1644849215997.503,163544490936,495.866575,655.838478,2.388794,0.258408,0.559425,2.434235,0.258119,0.533639,2.343353
1644849216009.5068,163544502039,498.616476,654.256082,2.389664,0.258553,0.559533,2.439026,0.260839,0.530894,2.340302
1644849216020.498,163544513142,497.584734,656.256652,2.387497,0.260445,0.559452,2.432678,0.257872,0.534309,2.342316
1644849216030.5022,163544524245,497.755165,654.646397,2.380585,0.260829,0.556879,2.425323,0.257666,0.534198,2.335846
1644849216042.501,163544535348,496.068993,653.311872,2.380867,0.2623,0.55487,2.420624,0.254438,0.533983,2.34111
1644849216053.494,163544546452,498.88567,653.991687,2.380226,0.261686,0.556989,2.42485,0.257986,0.532997,2.335602
1644849216063.493,163544557555,499.84457,655.971694,2.385307,0.262191,0.558617,2.431946,0.25848,0.534669,2.338669
1644849216075.5042,163544568658,502.046356,658.598399,2.385849,0.261659,0.560821,2.436676,0.261306,0.536843,2.335022
1644849216086.525,163544579761,500.677099,657.009423,2.390953,0.262387,0.560793,2.441513,0.259152,0.534222,2.340393
1644849216097.489,163544590864,498.926525,657.231438,2.390251,0.260718,0.561949,2.440735,0.258997,0.533437,2.339767
1644849216108.488,163544601967,495.002174,656.156373,2.391747,0.260137,0.561032,2.441422,0.25549,0.532562,2.342072
1644849216119.488,163544613071,494.187355,657.944584,2.384315,0.257879,0.560125,2.431549,0.256899,0.536449,2.337082
1644849216130.487,163544624174,493.403492,656.589246,2.383743,0.257445,0.559515,2.4272,0.256517,0.534801,2.340286
1644849216141.488,163544635277,496.637907,656.886864,2.377136,0.258737,0.558876,2.420029,0.258594,0.535935,2.334244
1644849216153.494,163544646380,497.481308,655.988824,2.380913,0.260687,0.557682,2.431183,0.257522,0.535633,2.330643
1644849216163.489,163544657483,496.74202,656.699646,2.377533,0.260342,0.556637,2.434128,0.257098,0.537863,2.320938
1644849216174.912,163544668586,501.096354,658.675647,2.382416,0.26171,0.556745,2.442917,0.260265,0.541047,2.321915
1644849216186.9111,163544679689,527.187881,659.42359,2.38961,0.275039,0.556724,2.451248,0.274115,0.542316,2.327972
1644849216196.912,163544690793,547.500772,657.918549,2.393341,0.285317,0.556937,2.456116,0.284997,0.539594,2.330566
1644849216208.91,163544701897,560.525408,657.513928,2.394264,0.290736,0.556399,2.451553,0.293144,0.539457,2.336975
1644849216219.9111,163544713000,563.725233,659.777319,2.392632,0.295078,0.556631,2.444717,0.292136,0.542998,2.340546
1644849216229.912,163544724103,560.958481,660.245275,2.385719,0.293412,0.556113,2.432159,0.29092,0.544296,2.339279
1644849216241.912,163544735206,561.578035,659.543324,2.384933,0.294146,0.556689,2.435471,0.290831,0.54255,2.334396
1644849216252.912,163544746309,561.605444,655.189526,2.382133,0.292861,0.552082,2.434341,0.292145,0.539901,2.329926
1644849216263.911,163544757412,564.207172,654.575121,2.38884,0.294717,0.551523,2.444656,0.292999,0.539436,2.333023
1644849216274.911,163544768515,564.265995,655.754077,2.385139,0.293585,0.552009,2.441299,0.294193,0.540915,2.328979
1644849216286.9111,163544779618,565.483418,659.173679,2.384972,0.294938,0.556402,2.441269,0.294107,0.542221,2.328674
1644849216296.9128,163544790722,564.748106,657.936466,2.376549,0.294928,0.555734,2.433289,0.293351,0.540827,2.319809
1644849216307.911,163544801825,566.341667,655.575728,2.378845,0.296705,0.554176,2.437057,0.293235,0.53845,2.320633
1644849216320.046,163544812929,568.020344,656.584239,2.379677,0.29665,0.555664,2.439682,0.295038,0.538643,2.319672
1644849216330.045,163544824032,568.805666,657.509243,2.382629,0.297317,0.55667,2.441559,0.295189,0.539178,2.3237
1644849216342.0452,163544835135,570.040913,659.088206,2.379868,0.297713,0.557183,2.437668,0.296079,0.541297,2.322067
1644849216353.046,163544846238,570.414762,657.14736,2.371437,0.297219,0.55545,2.425293,0.296963,0.539795,2.317581
1644849216364.047,163544857341,570.182161,659.304607,2.374695,0.298245,0.556035,2.428543,0.295695,0.542806,2.320847
1644849216375.058,163544868444,570.225191,659.283221,2.37262,0.298314,0.557082,2.428833,0.295671,0.541724,2.316406
1644849216386.044,163544879548,569.143496,660.800922,2.376457,0.299823,0.561897,2.435211,0.293035,0.539438,2.317703
1644849216397.046,163544890651,568.905344,659.508419,2.374382,0.298254,0.56057,2.432816,0.294356,0.53861,2.315948
1644849216408.0442,163544901754,567.42548,657.498944,2.371361,0.297664,0.560412,2.427444,0.293404,0.535419,2.315277
1644849216420.045,163544912857,562.404213,655.807436,2.365639,0.294117,0.554484,2.418442,0.291721,0.538529,2.312836
1644849216430.046,163544923961,564.019918,656.145644,2.363907,0.296497,0.555247,2.413254,0.291023,0.538329,2.31456
1644849216442.045,163544935064,564.785614,656.627083,2.365219,0.296831,0.55467,2.416702,0.291487,0.539709,2.313736
1644849216453.053,163544946167,571.249008,659.070647,2.363846,0.300101,0.556524,2.418091,0.29495,0.541927,2.309601
1644849216464.0452,163544957270,569.65662,659.988356,2.365562,0.298192,0.557566,2.421082,0.2952,0.542415,2.310043
1644849216475.053,163544968374,570.179558,660.368586,2.364365,0.298359,0.557115,2.419708,0.295578,0.543499,2.309021
1644849216486.053,163544979476,579.838057,657.242489,2.367912,0.302216,0.557361,2.422852,0.301782,0.538043,2.312973
1644849216497.0442,163544990579,592.13479,657.57612,2.365044,0.309313,0.558196,2.423813,0.307494,0.537765,2.306274
1644849216508.6182,163545001682,603.437777,656.329215,2.367325,0.31312,0.560133,2.424362,0.315461,0.53375,2.310287
1644849216519.588,163545012785,605.92658,658.182371,2.364792,0.316452,0.558672,2.418793,0.314722,0.538298,2.310791
1644849216530.384,163545023888,605.91608,657.0768,2.368111,0.316767,0.557021,2.418716,0.314396,0.538107,2.317505
1644849216542.509,163545034992,605.153933,658.566678,2.366158,0.316567,0.55555,2.412262,0.313801,0.542062,2.320053
1644849216552.726,163545046095,610.059671,657.042575,2.367043,0.319255,0.555615,2.414398,0.316224,0.539456,2.319687
1644849216563.722,163545057199,609.930754,656.325102,2.362648,0.319527,0.554948,2.412277,0.315817,0.538927,2.313019
1644849216574.733,163545068302,609.030676,656.5027,2.36219,0.320375,0.556545,2.415771,0.314032,0.537626,2.308609
1644849216586.7158,163545079405,606.143045,655.509782,2.359329,0.317904,0.553576,2.407593,0.313495,0.53894,2.311066
1644849216597.2048,163545090508,605.806303,657.165563,2.358139,0.317676,0.555418,2.399475,0.313373,0.539858,2.316803
1644849216608.201,163545101611,605.801125,657.171822,2.355064,0.317746,0.556017,2.39711,0.313297,0.539269,2.313019
1644849216619.205,163545112714,606.329184,658.132195,2.358429,0.319053,0.560274,2.406296,0.31254,0.536613,2.310562
1644849216630.2048,163545123817,604.966221,659.566069,2.362312,0.318517,0.561329,2.417297,0.311656,0.537947,2.307327
1644849216641.203,163545134920,604.786549,658.618748,2.368156,0.31722,0.559996,2.422058,0.312766,0.537702,2.314255
1644849216653.2031,163545146024,605.801983,661.092496,2.364082,0.317208,0.561113,2.418701,0.313835,0.540708,2.309464
1644849216663.203,163545157128,607.519999,659.909463,2.363068,0.317479,0.559193,2.417114,0.315355,0.540656,2.309021
1644849216675.2031,163545168231,611.872158,661.540318,2.362907,0.319339,0.558029,2.417648,0.318028,0.544538,2.308167
1644849216686.2031,163545179334,610.72217,659.161949,2.361084,0.320024,0.556773,2.415146,0.316144,0.541831,2.307022
1644849216697.202,163545190437,611.164112,659.306931,2.3563,0.320045,0.557115,2.406982,0.316584,0.54173,2.305618
1644849216708.2031,163545201540,609.562569,662.225032,2.355247,0.320413,0.557411,2.403122,0.314548,0.546297,2.307373
1644849216719.203,163545212643,609.955616,660.926735,2.360062,0.319113,0.557752,2.405624,0.316257,0.543792,2.314499
1644849216730.204,163545223746,608.611164,658.76931,2.361252,0.319079,0.557226,2.410202,0.314891,0.540723,2.312302
1644849216741.212,163545234850,608.333416,655.813766,2.356277,0.318898,0.559114,2.406616,0.314782,0.533909,2.305939
1644849216753.203,163545245953,608.671532,659.578335,2.352615,0.318762,0.558096,2.406235,0.31527,0.541201,2.298996
1644849216763.202,163545257056,625.128307,661.057198,2.35067,0.32752,0.558249,2.40181,0.323655,0.543513,2.29953
1644849216775.203,163545268159,644.647436,660.675895,2.347931,0.334709,0.556287,2.398102,0.336799,0.54484,2.29776
1644849216786.204,163545279262,670.166445,661.318374,2.341927,0.351602,0.561411,2.391998,0.346488,0.540787,2.291855
1644849216797.21,163545290366,672.572851,663.730824,2.338905,0.354114,0.561955,2.388062,0.346482,0.544263,2.289749
1644849216808.203,163545301469,675.006609,665.357852,2.340996,0.355253,0.564487,2.391098,0.347879,0.544443,2.290894
1644849216819.219,163545312572,675.487175,659.523296,2.346977,0.355003,0.560863,2.393539,0.348629,0.538342,2.300415
1644849216830.202,163545323676,682.366133,659.250498,2.363869,0.356019,0.562098,2.393646,0.354779,0.536653,2.334091
1644849216841.204,163545334779,681.275682,659.82703,2.361183,0.355853,0.563747,2.392075,0.35381,0.535965,2.330292
1644849216852.205,163545345882,683.282776,662.835968,2.362343,0.356524,0.565521,2.390869,0.355229,0.539205,2.333817
1644849216863.2031,163545356985,677.697344,663.924444,2.351982,0.356668,0.566927,2.400345,0.349267,0.539614,2.303619
1644849216875.203,163545368088,676.633244,662.563634,2.352982,0.355901,0.563713,2.40184,0.348925,0.54056,2.304123
1644849216886.2031,163545379191,675.938845,661.615348,2.348907,0.35522,0.561749,2.40094,0.348883,0.540943,2.296875
1644849216897.204,163545390294,675.626364,660.436034,2.343178,0.354973,0.560552,2.392242,0.348805,0.540175,2.294113
1644849216908.203,163545401398,675.759459,662.628329,2.347916,0.355188,0.561347,2.398544,0.348728,0.543034,2.297287
1644849216919.201,163545412502,673.532839,668.789434,2.352531,0.35451,0.565938,2.400589,0.347087,0.548711,2.304474
1644849216930.204,163545423605,673.047037,667.715013,2.350662,0.353394,0.564131,2.396713,0.347697,0.548728,2.304611
1644849216941.204,163545434707,673.278208,666.302848,2.347069,0.353647,0.564033,2.391815,0.347685,0.546472,2.302322
1644849216952.204,163545445810,674.475231,664.107978,2.34272,0.35621,0.563601,2.388824,0.346369,0.543246,2.296616
1644849216963.203,163545456913,674.624777,665.396905,2.343033,0.355843,0.564911,2.389572,0.346891,0.544084,2.296494
1644849216975.204,163545468016,676.896944,664.915788,2.343712,0.356113,0.564893,2.389801,0.348988,0.5433,2.297623
1644849216986.199,163545479119,677.814217,662.771595,2.34169,0.35586,0.562875,2.384506,0.350196,0.541745,2.298874
1644849216996.209,163545490222,676.126041,662.587452,2.343124,0.355514,0.564554,2.389877,0.348784,0.539759,2.296371
1644849217008.209,163545501326,675.296059,663.153684,2.342407,0.35518,0.566195,2.389572,0.348253,0.539061,2.295242
1644849217019.2102,163545512429,676.019526,661.330605,2.339333,0.35492,0.565872,2.384796,0.349267,0.536346,2.293869
1644849217030.223,163545523533,676.492023,660.093284,2.336464,0.356076,0.564183,2.378067,0.348603,0.535973,2.294861
1644849217041.21,163545534636,674.813175,662.361753,2.337891,0.355562,0.564515,2.37941,0.347368,0.539422,2.296371
1644849217053.22,163545545739,673.645506,665.355992,2.339577,0.353801,0.565723,2.386475,0.347914,0.543203,2.292679
1644849217063.2588,163545556842,676.539116,666.543639,2.340073,0.354608,0.566543,2.392426,0.35012,0.544363,2.28772
1644849217075.003,163545567945,676.835632,663.908422,2.337021,0.35473,0.56432,2.382538,0.350307,0.542194,2.291504
1644849217086.1,163545579048,673.588486,666.432846,2.334465,0.355007,0.567014,2.377533,0.346648,0.543707,2.291397
1644849217097.149,163545590152,671.419401,665.599036,2.334122,0.35368,0.563943,2.37265,0.345715,0.545389,2.295593
1644849217109.152,163545601255,672.40448,666.113913,2.339111,0.353876,0.56234,2.384537,0.346545,0.54785,2.293686
1644849217120.152,163545612358,679.524908,664.883423,2.342171,0.355127,0.558705,2.382278,0.352712,0.549434,2.302063
1644849217130.141,163545623461,691.644258,665.378881,2.342369,0.361614,0.562214,2.381912,0.358848,0.546751,2.302826
1644849217141.143,163545634564,709.892206,662.597179,2.334007,0.370279,0.562087,2.372375,0.369192,0.542241,2.295639
1644849217152.146,163545645668,728.140039,662.257075,2.3293,0.383441,0.5625,2.37822,0.375038,0.541262,2.28038
1644849217163.137,163545656771,731.425352,660.749888,2.324585,0.385054,0.560282,2.377563,0.376848,0.540968,2.271606
1644849217174.26,163545667874,728.194199,662.857926,2.32505,0.384125,0.561353,2.378937,0.374411,0.54341,2.271164
1644849217186.26,163545678978,730.600805,662.99479,2.324715,0.385339,0.562312,2.37529,0.375704,0.54268,2.274139
1644849217196.261,163545690081,731.608114,664.102614,2.323914,0.385902,0.562152,2.369934,0.37619,0.544686,2.277893
1644849217208.259,163545701184,733.599529,663.932347,2.321838,0.385159,0.562752,2.367584,0.379007,0.543802,2.276093
1644849217219.26,163545712287,733.046637,660.974801,2.318947,0.385606,0.559218,2.369308,0.377984,0.542407,2.268585
1644849217229.259,163545723390,732.901125,660.807109,2.317215,0.385843,0.560111,2.366821,0.377595,0.541234,2.267609
1644849217241.26,163545734493,731.861858,660.189629,2.315979,0.386204,0.559692,2.366409,0.376153,0.540624,2.265549
1644849217252.269,163545745596,729.139366,657.198107,2.316177,0.383195,0.556764,2.355057,0.376325,0.538567,2.277298
1644849217263.258,163545756699,729.647026,658.693027,2.319771,0.383958,0.557474,2.358948,0.376091,0.540347,2.280594
1644849217275.266,163545767804,729.563856,659.087205,2.321579,0.384035,0.557219,2.358093,0.375928,0.54126,2.285065
1644849217285.258,163545778907,732.492342,660.919189,2.321465,0.385702,0.559888,2.365005,0.377311,0.541644,2.277924
1644849217296.259,163545790010,731.423178,658.829892,2.317329,0.384819,0.558006,2.359512,0.377081,0.540044,2.275146
1644849217308.1702,163545801113,731.570606,657.870698,2.315697,0.384889,0.55664,2.361526,0.377164,0.539811,2.269867
1644849217319.17,163545812216,729.985456,659.168208,2.314796,0.384544,0.555852,2.358337,0.375857,0.542761,2.271255
1644849217329.171,163545823319,730.636625,656.298423,2.330612,0.385172,0.553773,2.357376,0.375908,0.540058,2.303848
1644849217341.1702,163545834422,731.59996,656.80629,2.336853,0.385516,0.555068,2.359772,0.376568,0.539609,2.313934
1644849217352.17,163545845525,731.657209,657.129478,2.342422,0.385572,0.557036,2.363739,0.376571,0.53818,2.321106
1644849217363.178,163545856629,730.038757,659.910285,2.326614,0.384724,0.558315,2.367172,0.375733,0.541536,2.286057
1644849217374.1702,163545867732,730.088139,659.00166,2.320862,0.385054,0.556822,2.357452,0.375454,0.541514,2.284271
1644849217385.169,163545878835,731.2607,657.840192,2.320412,0.385102,0.555854,2.361603,0.376628,0.540546,2.279221
1644849217396.169,163545889938,732.110367,658.10405,2.319786,0.385398,0.55618,2.361725,0.377217,0.54066,2.277847
1644849217408.17,163545901041,731.253119,658.132517,2.324409,0.385337,0.555092,2.367859,0.376385,0.541796,2.28096
1644849217419.1711,163545912144,730.037699,656.50928,2.322418,0.384082,0.553533,2.36557,0.376374,0.540649,2.279266
1644849217429.176,163545923247,730.765915,655.004454,2.320633,0.383781,0.551581,2.36171,0.377434,0.540093,2.279556
1644849217441.172,163545934350,731.254835,654.935932,2.31723,0.383721,0.552621,2.358368,0.378002,0.538939,2.276093
1644849217452.172,163545945454,733.960476,656.509352,2.322845,0.387363,0.554257,2.363739,0.377179,0.539926,2.281952
1644849217462.169,163545956557,735.118418,655.922663,2.344955,0.389446,0.556582,2.372864,0.376303,0.536622,2.317047
1644849217474.169,163545967660,735.4214,655.16839,2.343147,0.388763,0.55703,2.374435,0.377301,0.534917,2.311859
1644849217486.172,163545978763,734.124699,651.390231,2.333244,0.387015,0.552951,2.357376,0.377698,0.532699,2.309113
1644849217496.171,163545989866,725.63736,654.001629,2.31353,0.382464,0.552387,2.349579,0.373408,0.537616,2.277481
1644849217507.182,163546000970,718.165054,652.731442,2.313751,0.380481,0.551413,2.347275,0.367607,0.536473,2.280228
1644849217519.177,163546012073,707.295742,653.420377,2.318039,0.373993,0.553576,2.353653,0.362773,0.535458,2.282425
1644849217529.17,163546023176,707.465916,652.314377,2.317276,0.372647,0.553066,2.354095,0.364297,0.534124,2.280457
1644849217636.3608,163546034280,709.186535,653.694284,2.325989,0.37255,0.555072,2.361908,0.366185,0.534418,2.29007
1644849217638.354,163546045383,709.989281,655.497909,2.33522,0.371691,0.55387,2.373199,0.367882,0.538627,2.297241
1644849217640.3489,163546056486,709.67391,655.792809,2.338356,0.372123,0.553522,2.374725,0.367121,0.539466,2.301987
1644849217642.348,163546067589,707.99572,656.011283,2.335594,0.371606,0.551321,2.372742,0.36589,0.542031,2.298447
1644849217644.349,163546078692,709.239235,655.043221,2.329887,0.372685,0.551358,2.3647,0.366106,0.54038,2.295074
1644849217646.345,163546089795,708.557854,653.040898,2.327591,0.371133,0.550216,2.362473,0.366948,0.538186,2.292709
1644849217648.348,163546100898,708.056688,649.652445,2.327446,0.370822,0.550554,2.361969,0.366737,0.532201,2.292923
1644849217650.351,163546112001,709.476357,648.249149,2.329277,0.371684,0.550605,2.361969,0.367354,0.52981,2.296585
1644849217652.348,163546123105,709.952059,649.363446,2.330284,0.373016,0.550831,2.362473,0.366517,0.531442,2.298096
1644849217653.3489,163546134209,710.898628,651.043081,2.330345,0.374144,0.550262,2.36232,0.366376,0.53481,2.29837
1644849217654.348,163546145312,710.238104,651.454282,2.333694,0.374588,0.550405,2.368881,0.365244,0.535352,2.298508
1644849217663.351,163546156415,711.356564,652.699864,2.336205,0.37529,0.551947,2.373306,0.365706,0.535886,2.299103
1644849217674.3728,163546167518,711.464281,652.898097,2.335716,0.374341,0.552291,2.370972,0.366768,0.535873,2.300461
1644849217685.3398,163546178621,712.201881,655.535853,2.335457,0.373822,0.555538,2.369965,0.368055,0.537022,2.300949
1644849217696.341,163546189724,711.119299,656.154335,2.339684,0.372707,0.557029,2.376755,0.368042,0.536561,2.302612
1644849217707.339,163546200827,711.43856,657.645857,2.343445,0.37345,0.558822,2.382797,0.367632,0.537254,2.304092
1644849217719.34,163546211931,709.79908,654.637456,2.351036,0.372127,0.555184,2.391159,0.367247,0.535878,2.310913
1644849217729.337,163546223034,708.634672,653.002918,2.352463,0.372121,0.553133,2.39183,0.36604,0.535205,2.313095
1644849217741.3389,163546234137,710.437231,652.841806,2.351471,0.372397,0.552656,2.389084,0.367642,0.535413,2.313858
1644849217752.3389,163546245240,723.900146,653.533137,2.346664,0.381329,0.553056,2.38472,0.372733,0.536166,2.308609
1644849217762.34,163546256344,735.167341,653.354216,2.347572,0.387537,0.55231,2.384583,0.378262,0.536614,2.310562
1644849217774.3389,163546267447,742.308483,651.368308,2.354492,0.390502,0.551181,2.388855,0.382736,0.534432,2.320129
1644849217785.339,163546278550,742.353945,653.141391,2.352501,0.391143,0.554369,2.384109,0.382143,0.5342,2.320892
1644849217796.34,163546289653,741.009436,652.238452,2.348824,0.390332,0.554688,2.382217,0.381553,0.532376,2.31543
1644849217807.3389,163546300757,742.88847,651.973522,2.348083,0.390435,0.55281,2.387451,0.383407,0.533813,2.308716
1644849217819.338,163546311860,745.835381,650.014365,2.34816,0.391341,0.55159,2.390457,0.385571,0.531767,2.305862
1644849217829.34,163546322963,745.42737,651.233912,2.349258,0.391791,0.552416,2.388489,0.384696,0.532974,2.310028
1644849217840.3389,163546334066,745.00617,652.162814,2.345581,0.392326,0.553669,2.381012,0.383722,0.533269,2.31015
1644849217852.3408,163546345168,743.873749,652.969873,2.349899,0.39173,0.554203,2.384399,0.383139,0.53408,2.315399
1644849217862.3372,163546356272,745.254679,651.20151,2.368576,0.391145,0.554978,2.386154,0.385162,0.530358,2.350998
1644849217874.341,163546367375,745.260401,650.875211,2.366531,0.391073,0.553996,2.389709,0.38524,0.530796,2.343353
1644849217885.3508,163546378478,743.006573,652.63778,2.363136,0.390698,0.553395,2.387009,0.383267,0.534335,2.339264
1644849217896.344,163546389582,743.53097,653.572011,2.346962,0.391419,0.553277,2.387314,0.383093,0.536009,2.30661
1644849217907.339,163546400685,742.439489,655.849671,2.350983,0.390219,0.555732,2.390076,0.383156,0.537351,2.31189
1644849217918.3372,163546411788,743.342142,653.579485,2.355469,0.388983,0.556783,2.395187,0.385331,0.532516,2.31575
1644849217929.3398,163546422891,743.058643,652.446055,2.353798,0.388663,0.554017,2.391296,0.385357,0.533393,2.316299
1644849217940.339,163546433994,744.655952,652.304399,2.354477,0.390364,0.553385,2.390839,0.385319,0.533789,2.318115
1644849217952.342,163546445097,745.597887,655.521548,2.360672,0.392382,0.555107,2.395279,0.384282,0.537429,2.326065
1644849217962.3389,163546456200,744.887981,658.482242,2.367867,0.392219,0.557319,2.404709,0.383706,0.540152,2.331024
1644849217974.339,163546467303,744.371967,659.506702,2.365463,0.390976,0.560857,2.399841,0.384412,0.538321,2.331085
1644849217985.342,163546478408,742.743502,659.091496,2.355835,0.390399,0.558759,2.39093,0.383292,0.539726,2.32074
1644849217995.3389,163546489511,742.759838,661.511064,2.357513,0.389983,0.562186,2.387299,0.383725,0.540332,2.327728
1644849218007.3398,163546500614,743.64192,661.601758,2.358749,0.390878,0.561683,2.385773,0.383749,0.540987,2.331726
1644849218018.338,163546511717,745.172768,662.514246,2.366837,0.39115,0.563771,2.395126,0.385072,0.540419,2.338547
1644849218029.34,163546522820,745.965128,658.048475,2.363152,0.391463,0.558885,2.395782,0.385584,0.537863,2.330521
1644849218041.3389,163546533923,744.847355,654.484212,2.361687,0.39096,0.554628,2.400833,0.384923,0.536179,2.32254
1644849218052.342,163546545026,743.934803,653.679943,2.35527,0.390187,0.552965,2.397171,0.384745,0.536501,2.31337
1644849218062.34,163546556129,743.668556,654.87324,2.352356,0.390405,0.554879,2.395218,0.384249,0.536576,2.309494
1644849218073.3389,163546567233,742.076998,656.327283,2.35289,0.389235,0.557436,2.394089,0.383762,0.536442,2.311691
1644849218085.335,163546578336,739.895983,657.246959,2.35582,0.38691,0.558588,2.393188,0.383814,0.536824,2.318451
1644849218095.346,163546589439,739.639091,656.958783,2.354179,0.386323,0.558078,2.387848,0.384134,0.536853,2.320511
1644849218107.346,163546600542,741.267214,656.632805,2.350975,0.387961,0.555786,2.386673,0.384192,0.538602,2.315277
