#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445435963.322,282371819987,677.263985,413.703167,2.706581,0.352926,0.328515,2.680557,0.352557,0.360991,2.732605
1645445435974.322,282371831090,677.406349,415.135181,2.707214,0.353086,0.333683,2.677399,0.352545,0.358209,2.73703
1645445435986.322,282371842193,674.442215,422.080815,2.702347,0.352979,0.343822,2.662582,0.349565,0.359646,2.742111
1645445435997.324,282371853296,677.12368,419.762492,2.693604,0.354764,0.344543,2.652206,0.350573,0.355061,2.735001
1645445436008.322,282371864399,679.227448,415.866655,2.690254,0.355572,0.342494,2.649841,0.351957,0.350617,2.730667
1645445436019.321,282371875502,685.462475,411.493939,2.702599,0.35914,0.335132,2.66452,0.354883,0.350691,2.740677
1645445436030.322,282371886605,685.007286,416.660768,2.713463,0.359452,0.339991,2.683151,0.354098,0.354444,2.743774
1645445436041.322,282371897708,681.129513,414.527822,2.713547,0.358992,0.339618,2.676636,0.350518,0.351262,2.750458
1645445436053.3398,282371908813,681.859446,410.988879,2.714455,0.357367,0.33731,2.672729,0.352903,0.347671,2.75618
1645445436064.323,282371919916,680.779753,407.207429,2.696907,0.355229,0.328036,2.639435,0.353916,0.350643,2.754379
1645445436074.321,282371931019,683.69379,412.642157,2.699326,0.355689,0.326755,2.638412,0.356492,0.360982,2.760239
1645445436086.322,282371942122,718.693027,422.303098,2.716927,0.36905,0.331097,2.629623,0.379589,0.372741,2.80423
1645445436097.323,282371953225,736.282625,421.222973,2.723831,0.378634,0.340546,2.653503,0.388327,0.361493,2.794159
1645445436108.325,282371964328,780.28862,421.868688,2.720062,0.402066,0.343405,2.652313,0.410735,0.359709,2.787811
1645445436119.322,282371975431,781.692438,418.575543,2.701302,0.409164,0.345247,2.646057,0.405099,0.352379,2.756546
1645445436130.321,282371986534,785.040407,418.378383,2.690079,0.409613,0.343558,2.634644,0.408138,0.35374,2.745514
1645445436141.381,282371997638,789.567862,420.983541,2.694862,0.409033,0.344142,2.646057,0.413434,0.357497,2.743668
1645445436152.906,282372008742,779.323711,421.017408,2.700989,0.399401,0.33595,2.647842,0.412395,0.365746,2.754135
1645445436163.906,282372019845,779.564466,420.691234,2.716316,0.403028,0.329626,2.655121,0.409018,0.371526,2.777512
1645445436174.9028,282372030948,777.276449,419.572431,2.716507,0.403632,0.333335,2.657318,0.406031,0.365952,2.775696
1645445436185.905,282372042051,782.434988,421.702874,2.720535,0.406201,0.342444,2.662292,0.408835,0.360394,2.778778
1645445436197.904,282372053154,782.751617,421.124625,2.711052,0.403781,0.345068,2.655182,0.411585,0.356806,2.766922
1645445436208.026,282372064257,785.423183,420.12105,2.706909,0.402801,0.337273,2.646576,0.415348,0.362929,2.767242
1645445436219.598,282372075360,783.011341,423.471987,2.701141,0.404311,0.338312,2.646667,0.411326,0.367475,2.755615
1645445436231.01,282372086464,780.441685,429.328805,2.715263,0.404355,0.343398,2.660934,0.408605,0.37215,2.769592
1645445436241.596,282372097567,779.626036,433.444941,2.71566,0.403895,0.352709,2.656616,0.408216,0.369699,2.774704
1645445436253.6,282372108671,779.661169,429.671735,2.711128,0.402027,0.348586,2.643951,0.41012,0.367534,2.778305
1645445436264.2888,282372119774,779.582148,424.534589,2.705872,0.402321,0.340475,2.637436,0.409744,0.367083,2.774307
1645445436274.3052,282372130877,776.717806,421.823841,2.719368,0.400425,0.333564,2.656219,0.408656,0.369475,2.782516
1645445436286.295,282372141980,786.945963,420.707524,2.731735,0.409057,0.331414,2.663284,0.410679,0.369765,2.800186
1645445436297.2878,282372153083,790.468798,421.48515,2.720421,0.408618,0.339132,2.652893,0.414787,0.363343,2.787949
1645445436308.29,282372164186,780.58013,477.02921,2.638748,0.400944,0.388018,2.54631,0.41216,0.407031,2.731186
1645445436318.288,282372175290,774.565573,507.876509,2.586082,0.398214,0.427295,2.489532,0.408625,0.419166,2.682632
1645445436329.289,282372186393,765.775967,549.901378,2.509651,0.389583,0.469312,2.384674,0.408101,0.44719,2.634628
1645445436339.287,282372197496,,,,,,,,,
1645445436351.296,282372208599,,,,,,,,,
1645445436362.286,282372219703,,,,,,,,,
1645445436373.2878,282372230806,,,,,,,,,
1645445436384.288,282372241909,,,,,,,,,
1645445436396.2878,282372253012,,,,,,,,,
1645445436406.289,282372264116,,,,,,,,,
1645445436417.289,282372275219,,,,,,,,,
1645445436429.2869,282372286322,,,,,,,,,
1645445436440.288,282372297425,804.012909,855.252171,2.666283,0.42999,0.911812,2.709503,0.407524,0.513608,2.623062
1645445436452.544,282372308528,787.661419,619.774675,2.651237,0.410256,0.572663,2.623779,0.410225,0.460295,2.678696
1645445436463.5452,282372319632,785.596504,579.590571,2.680191,0.409222,0.524656,2.652649,0.409107,0.441328,2.707733
1645445436474.544,282372330735,798.017893,431.952345,2.692192,0.413826,0.363756,2.617447,0.417443,0.356165,2.766937
1645445436485.543,282372341838,801.835642,436.889058,2.703674,0.414444,0.359694,2.625809,0.420801,0.368454,2.78154
1645445436496.5452,282372352942,802.032423,426.331007,2.709381,0.413663,0.343759,2.625198,0.421787,0.366793,2.793564
1645445436507.544,282372364045,799.141674,426.943445,2.705444,0.410191,0.34145,2.628754,0.422248,0.370123,2.782135
1645445436519.5452,282372375148,801.72389,417.403865,2.711632,0.410521,0.330087,2.640198,0.424608,0.365586,2.783066
1645445436530.544,282372386251,801.443968,418.790138,2.711098,0.412504,0.335406,2.636337,0.422333,0.362577,2.785858
1645445436540.546,282372397354,829.98353,425.306332,2.71328,0.424919,0.341793,2.634644,0.439648,0.367051,2.791916
1645445436552.5452,282372408457,845.778894,431.875992,2.716591,0.435536,0.349261,2.6362,0.445484,0.370532,2.796982
1645445436563.544,282372419561,857.825031,439.775401,2.724159,0.441596,0.354813,2.65477,0.451972,0.378146,2.793549
1645445436574.5562,282372430664,861.148252,438.693184,2.734108,0.444397,0.352797,2.665421,0.452633,0.378358,2.802795
1645445436585.543,282372441768,856.15428,439.165807,2.741447,0.440813,0.351797,2.676895,0.451014,0.380146,2.806
1645445436596.545,282372452871,856.393948,435.712767,2.751549,0.442322,0.343766,2.680908,0.449755,0.382421,2.822189
1645445436607.458,282372463974,859.479961,427.905715,2.753273,0.443569,0.336252,2.682648,0.451722,0.376924,2.823898
1645445436619.4602,282372475077,856.032,422.53468,2.738007,0.44132,0.330583,2.668167,0.45038,0.373642,2.807846
1645445436630.459,282372486180,854.400215,419.257647,2.723427,0.439565,0.32932,2.648743,0.450435,0.369443,2.798111
1645445436640.458,282372497283,852.920237,434.737802,2.723869,0.436769,0.346492,2.655594,0.45169,0.378071,2.792145
1645445436652.459,282372508386,856.254387,439.394367,2.731842,0.439744,0.354325,2.650375,0.452188,0.377999,2.813309
1645445436663.481,282372519490,861.29591,441.535538,2.733124,0.441592,0.35657,2.657578,0.455591,0.379323,2.80867
1645445436674.4558,282372530594,857.234859,437.823862,2.730698,0.441335,0.353638,2.637604,0.451618,0.376068,2.823792
1645445436685.465,282372541697,860.565405,441.935939,2.726524,0.444577,0.356907,2.644791,0.451845,0.379653,2.808258
1645445436697.4558,282372552800,852.118177,440.425658,2.727684,0.442228,0.359026,2.637405,0.445396,0.375017,2.817963
1645445436707.5378,282372563903,842.976494,447.815984,2.731232,0.439125,0.360569,2.652191,0.438975,0.385791,2.810272
1645445436719.368,282372575006,838.815966,448.390818,2.732079,0.435252,0.363485,2.654877,0.438514,0.383833,2.80928
1645445436730.625,282372586109,841.570072,451.940417,2.737541,0.435356,0.365806,2.674057,0.44128,0.387428,2.801025
1645445436741.672,282372597212,841.536942,451.028144,2.725151,0.433634,0.360053,2.665634,0.442967,0.391661,2.784668
1645445436752.707,282372608315,842.798052,449.933034,2.708069,0.434543,0.357495,2.641388,0.443371,0.392393,2.77475
1645445436763.735,282372619420,841.551046,453.544825,2.69622,0.433042,0.364334,2.631332,0.443573,0.391574,2.761108
1645445436774.571,282372630523,837.565012,452.090746,2.678116,0.432455,0.36616,2.617172,0.440009,0.387325,2.739059
1645445436785.787,282372641626,833.094149,453.410161,2.679832,0.428729,0.367158,2.619919,0.439077,0.388525,2.739746
1645445436796.786,282372652729,835.253792,455.563205,2.673988,0.428681,0.369584,2.616959,0.441375,0.389688,2.731018
1645445436807.781,282372663832,835.425396,458.404666,2.66378,0.428589,0.372032,2.609741,0.441645,0.391976,2.717819
1645445436818.637,282372674935,835.309153,460.759985,2.657684,0.429901,0.375375,2.604431,0.440213,0.392559,2.710938
1645445436830.599,282372686038,835.283175,451.352978,2.650139,0.430144,0.361751,2.589432,0.439942,0.390504,2.710846
1645445436840.6,282372697141,842.395821,458.646369,2.647278,0.432249,0.358767,2.576996,0.445247,0.405644,2.71756
1645445436852.6,282372708245,843.881893,456.179416,2.648445,0.434685,0.355009,2.582062,0.444359,0.40529,2.714828
1645445436863.6,282372719348,841.684771,458.762294,2.650986,0.434722,0.359454,2.584045,0.442033,0.405149,2.717926
1645445436873.6328,282372730452,835.46545,443.824393,2.635185,0.43065,0.356438,2.573227,0.439627,0.383269,2.697144
1645445436886.123,282372741555,840.621758,443.423045,2.624001,0.431014,0.357634,2.558685,0.444634,0.381404,2.689316
1645445436896.598,282372752658,849.138765,442.772144,2.609985,0.434481,0.359855,2.550812,0.450039,0.378099,2.669159
1645445436907.5989,282372763761,868.232002,455.796432,2.609039,0.445104,0.368999,2.559525,0.459305,0.390662,2.658554
1645445436918.601,282372774864,869.747372,453.575188,2.600296,0.44972,0.36929,2.558914,0.456267,0.386669,2.641678
1645445436929.599,282372785967,871.51185,453.342175,2.600754,0.452512,0.368536,2.564407,0.455312,0.387034,2.6371
1645445436940.6,282372797071,871.870565,441.992337,2.59375,0.452584,0.367413,2.55629,0.455614,0.369241,2.63121
1645445436952.601,282372808174,872.206306,444.621938,2.593407,0.454398,0.366648,2.559753,0.45415,0.374388,2.62706
1645445436963.598,282372819277,870.970058,448.119056,2.584709,0.451374,0.365187,2.550751,0.455887,0.381678,2.618668
1645445436973.598,282372830381,870.300493,447.631806,2.572495,0.448272,0.35805,2.535431,0.458291,0.388003,2.609558
1645445436985.599,282372841484,870.494156,449.636203,2.578575,0.449128,0.363717,2.542786,0.457637,0.385677,2.614365
1645445436996.601,282372852587,870.657892,460.052705,2.580658,0.448266,0.370833,2.544128,0.45867,0.395922,2.617188
1645445437007.598,282372863690,872.466145,464.651388,2.569046,0.453003,0.374212,2.523422,0.455816,0.400207,2.61467
1645445437018.599,282372874793,868.084259,457.833624,2.537872,0.452132,0.366386,2.493301,0.452122,0.39667,2.582443
1645445437029.61,282372885897,871.982689,455.165273,2.531174,0.452349,0.373557,2.503128,0.455966,0.385052,2.559219
1645445437040.599,282372897000,871.253242,455.157995,2.54451,0.453098,0.37424,2.525375,0.454457,0.384357,2.563644
1645445437052.6,282372908103,873.708858,464.413029,2.571716,0.453853,0.380608,2.555557,0.456261,0.393414,2.587875
1645445437063.6,282372919206,872.585821,463.466799,2.578064,0.456165,0.374528,2.547836,0.452779,0.397917,2.608292
1645445437073.6,282372930310,872.774019,458.682168,2.569939,0.457522,0.375301,2.555588,0.451617,0.38917,2.58429
1645445437085.598,282372941413,886.854773,458.036327,2.56588,0.466255,0.375928,2.562424,0.457552,0.387466,2.569336
1645445437096.599,282372952516,899.599171,454.76625,2.556229,0.470749,0.376078,2.556961,0.466333,0.381866,2.555496
1645445437107.598,282372963619,934.595747,454.438215,2.548279,0.485566,0.378776,2.530518,0.487971,0.378621,2.56604
1645445437118.6,282372974723,942.849855,459.804171,2.554184,0.492523,0.386332,2.532104,0.489613,0.380009,2.576263
1645445437129.601,282372985826,940.963583,462.314558,2.556664,0.491148,0.39111,2.541641,0.489022,0.379415,2.571686
1645445437140.598,282372996929,930.109549,465.397078,2.542313,0.486188,0.383974,2.531616,0.482676,0.391687,2.553009
1645445437151.6,282373008032,932.967939,460.950977,2.539032,0.485687,0.37567,2.530014,0.486155,0.392581,2.54805
1645445437163.598,282373019135,931.370459,459.461421,2.538658,0.486058,0.366527,2.513153,0.484119,0.399242,2.564163
1645445437173.6008,282373030239,933.234444,454.678971,2.544296,0.486017,0.37046,2.517487,0.486102,0.387338,2.571106
1645445437184.607,282373041342,937.559881,457.417917,2.544487,0.490084,0.379123,2.528381,0.486541,0.38324,2.560593
1645445437196.606,282373052445,935.859861,457.214338,2.543198,0.490387,0.378662,2.519089,0.484467,0.383362,2.567307
1645445437207.628,282373063549,933.105469,466.907769,2.549034,0.490223,0.386339,2.522293,0.481762,0.39184,2.575775
1645445437218.607,282373074652,925.984697,460.416842,2.531822,0.482805,0.375521,2.487869,0.481762,0.39184,2.575775
1645445437229.606,282373085755,923.064194,468.515021,2.547684,0.483289,0.384246,2.519028,0.478236,0.396613,2.57634
1645445437240.606,282373096858,928.01425,477.948725,2.526299,0.485559,0.385212,2.515793,0.481122,0.411369,2.536804
1645445437251.841,282373107961,932.299576,481.886172,2.537285,0.490023,0.391774,2.537766,0.481122,0.411369,2.536804
1645445437263.361,282373119064,936.024828,471.442777,2.505783,0.490338,0.38562,2.50914,0.484688,0.400118,2.502426
1645445437274.263,282373130168,931.181974,473.856515,2.512985,0.487873,0.390405,2.499878,0.482108,0.399356,2.526093
1645445437284.921,282373141271,927.958517,473.344517,2.505348,0.484515,0.389551,2.484604,0.482108,0.399356,2.526093
1645445437297.162,282373152375,926.538448,472.47557,2.507584,0.483482,0.385769,2.473007,0.481662,0.40169,2.54216
1645445437307.5571,282373163478,929.791975,463.508642,2.495575,0.486199,0.378053,2.467224,0.482334,0.394462,2.523926
1645445437318.278,282373174581,929.124098,466.539109,2.507042,0.487796,0.381616,2.465744,0.480042,0.395949,2.54834
1645445437329.276,282373185684,927.041931,468.772727,2.512093,0.487359,0.381493,2.473831,0.47831,0.399795,2.550354
1645445437340.2742,282373196787,929.803619,468.938792,2.508789,0.48911,0.38106,2.467026,0.479436,0.400505,2.550552
1645445437352.121,282373207890,929.110365,464.882272,2.502213,0.489483,0.381978,2.466537,0.47834,0.392826,2.537888
1645445437363.11,282373218993,928.867836,464.430714,2.506371,0.491222,0.384138,2.47728,0.476348,0.389913,2.535461
1645445437374.107,282373230096,927.045736,466.872257,2.506729,0.487035,0.388559,2.483749,0.478637,0.389562,2.529709
1645445437385.1062,282373241201,936.816816,474.937767,2.51358,0.488444,0.390878,2.479538,0.487407,0.400685,2.547623
1645445437396.107,282373252304,939.638357,480.189192,2.514214,0.489391,0.395356,2.474533,0.489399,0.404959,2.553894
1645445437407.1072,282373263407,943.38521,479.256946,2.505173,0.494114,0.391649,2.466171,0.488579,0.407112,2.544174
1645445437419.103,282373274510,944.485788,480.200475,2.505516,0.495271,0.394904,2.473282,0.488568,0.40543,2.53775
1645445437430.1,282373285613,945.868263,471.834487,2.497566,0.493839,0.387556,2.462158,0.49144,0.398835,2.532974
1645445437440.46,282373296716,945.908232,471.452004,2.503723,0.491622,0.388888,2.464554,0.493699,0.396865,2.542892
1645445437452.471,282373307819,941.248512,462.243158,2.494484,0.488826,0.37623,2.444321,0.491641,0.394176,2.544647
1645445437463.47,282373318922,943.377657,464.92331,2.50502,0.492179,0.384074,2.471069,0.490506,0.390798,2.538971
1645445437473.478,282373330026,949.118814,462.978977,2.498611,0.494955,0.38263,2.467896,0.493711,0.389002,2.529327
1645445437582.0151,282373341130,950.584259,461.920363,2.499016,0.494583,0.384733,2.475296,0.495609,0.385134,2.522736
1645445437583.011,282373352233,947.601528,458.367133,2.488838,0.48939,0.379053,2.454636,0.497694,0.384892,2.523041
1645445437584.015,282373363336,948.899832,454.382569,2.492554,0.490612,0.378968,2.449677,0.497826,0.378336,2.535431
1645445437584.015,282373374439,950.479059,455.326778,2.502678,0.494818,0.373945,2.447311,0.495264,0.384933,2.558044
1645445437585.011,282373385542,955.585098,452.742398,2.499695,0.49802,0.367133,2.437424,0.497381,0.387437,2.561966
1645445437586.012,282373396645,951.326666,458.436137,2.495407,0.497282,0.367323,2.447418,0.493683,0.396737,2.543396
1645445437587.012,282373407748,949.19137,456.22825,2.489571,0.494549,0.375167,2.458984,0.494192,0.385214,2.520157
1645445437588.0388,282373418852,944.175625,458.465266,2.489479,0.493613,0.378834,2.459473,0.489903,0.385275,2.519485
1645445437588.0388,282373429955,942.894487,457.581067,2.49707,0.491607,0.376691,2.462341,0.490575,0.385944,2.531799
1645445437589.011,282373441059,953.262606,461.318511,2.498634,0.496917,0.367359,2.455246,0.496065,0.401506,2.542023
1645445437596.016,282373452162,965.062752,467.113978,2.520767,0.504294,0.37556,2.48288,0.500979,0.402964,2.558655
1645445437607.011,282373463265,1002.164669,457.960868,2.50869,0.522383,0.375566,2.466904,0.521538,0.387702,2.550476
1645445437619.201,282373474368,1013.617172,452.369428,2.505989,0.528438,0.379316,2.4729,0.527413,0.374633,2.539078
1645445437629.202,282373485471,1014.088097,448.5991,2.494896,0.52926,0.371383,2.459244,0.527082,0.376282,2.530548
1645445437640.199,282373496574,1016.042633,445.620954,2.503799,0.528936,0.365118,2.467331,0.529442,0.377583,2.540268
1645445437652.201,282373507678,1013.593197,452.285707,2.515434,0.531548,0.370342,2.485901,0.524278,0.383467,2.544968
1645445437663.2,282373518781,1012.322617,451.645875,2.506607,0.531707,0.369093,2.475113,0.522795,0.38365,2.538101
1645445437673.198,282373529884,1016.896763,452.287066,2.541122,0.538051,0.370447,2.549698,0.521217,0.383365,2.532547
1645445437685.201,282373540988,1008.092594,445.352036,2.51284,0.530765,0.359399,2.491196,0.519331,0.382854,2.534485
1645445437696.203,282373552091,1014.123859,445.322031,2.527252,0.533545,0.363435,2.516998,0.522834,0.378768,2.537506
1645445437707.197,282373563194,1005.792618,455.330926,2.510422,0.529326,0.372192,2.466751,0.518375,0.386693,2.554092
1645445437718.2068,282373574297,1009.207706,451.210392,2.516586,0.529934,0.367748,2.484665,0.521324,0.384269,2.548508
1645445437729.208,282373585400,1003.099422,452.620429,2.511673,0.526502,0.366731,2.472656,0.518393,0.387637,2.55069
1645445437740.207,282373596504,1001.586113,445.821959,2.505951,0.524518,0.360896,2.459076,0.518801,0.38214,2.552826
1645445437752.21,282373607607,1000.118408,452.219331,2.515526,0.524167,0.367618,2.465759,0.517623,0.386081,2.565292
1645445437763.203,282373618710,1007.812328,451.402992,2.529755,0.525637,0.370838,2.48465,0.524167,0.3815,2.57486
1645445437774.208,282373629813,1011.906338,448.653066,2.532593,0.528091,0.372953,2.49437,0.525978,0.374802,2.570816
1645445437785.2932,282373640917,1012.932358,447.502881,2.529739,0.528687,0.373636,2.495178,0.526451,0.372202,2.564301
1645445437796.935,282373652020,1013.565159,442.009145,2.510757,0.529453,0.368696,2.484268,0.526344,0.367986,2.537247
1645445437806.9202,282373663123,1013.339939,447.340697,2.50312,0.529619,0.364651,2.48053,0.525944,0.380917,2.525711
1645445437818.646,282373674226,1010.609264,443.137354,2.502113,0.527354,0.35848,2.479034,0.525364,0.380082,2.525192
1645445437829.565,282373685330,1010.702648,445.004958,2.494354,0.52908,0.354956,2.461334,0.523736,0.386719,2.527374
1645445437840.559,282373696433,1009.929543,437.603974,2.499046,0.53103,0.355752,2.473572,0.52098,0.373588,2.524521
1645445437851.56,282373707536,1010.785847,438.284665,2.491211,0.530681,0.35365,2.448685,0.522221,0.376824,2.533737
1645445437862.614,282373718639,1008.530502,440.339863,2.488487,0.529926,0.358953,2.454819,0.520626,0.374947,2.522156
1645445437873.6082,282373729742,1010.523834,449.377137,2.493454,0.529686,0.363665,2.457062,0.522943,0.385297,2.529846
1645445437885.607,282373740845,1015.550079,453.443724,2.497726,0.531465,0.360352,2.453857,0.5264,0.395388,2.541595
1645445437895.606,282373751949,1024.227734,449.35239,2.498779,0.531342,0.363932,2.461136,0.535562,0.384988,2.536423
1645445437906.6082,282373763052,1042.93047,446.119434,2.478333,0.540022,0.365935,2.438507,0.546364,0.377597,2.518158
1645445437918.607,282373774156,1046.942539,448.326319,2.484253,0.542914,0.376326,2.455215,0.547652,0.370885,2.51329
1645445437929.6091,282373785259,1049.538288,450.163561,2.481102,0.544849,0.375804,2.456711,0.54842,0.374469,2.505493
1645445437940.608,282373796362,1051.87254,448.471266,2.498459,0.545658,0.374097,2.474258,0.550043,0.373355,2.522659
1645445437951.607,282373807465,1051.451683,449.963218,2.491684,0.547993,0.375184,2.47496,0.547269,0.374755,2.508408
1645445437962.607,282373818568,1049.185352,453.866512,2.505829,0.549195,0.372017,2.479645,0.543706,0.384427,2.532013
1645445437973.368,282373829671,1042.723446,443.028188,2.497772,0.548499,0.363786,2.475266,0.537671,0.374594,2.520279
1645445437985.37,282373840774,1042.821808,440.477407,2.492409,0.547246,0.358743,2.474014,0.539027,0.375386,2.510803
1645445437996.375,282373851878,1047.32523,438.022989,2.489815,0.5477,0.358391,2.472427,0.543263,0.371647,2.507202
1645445438006.367,282373862982,1051.524811,450.756562,2.498055,0.549765,0.36388,2.486511,0.545573,0.387381,2.509598
1645445438018.368,282373874085,1051.637077,455.091888,2.499443,0.550536,0.367737,2.480225,0.54492,0.390749,2.518661
1645445438029.367,282373885188,1052.136784,453.82188,2.483086,0.551211,0.366807,2.459015,0.544765,0.389563,2.507156
1645445438040.3682,282373896291,1052.315025,448.979402,2.476883,0.55005,0.366476,2.44841,0.546111,0.381823,2.505356
1645445438051.368,282373907394,1052.153034,447.116035,2.480064,0.547101,0.364843,2.447403,0.548892,0.380351,2.512726
1645445438062.3691,282373918497,1045.974255,450.208819,2.49202,0.54174,0.368806,2.469696,0.547817,0.381542,2.514343
1645445438073.3682,282373929600,1041.098385,449.435484,2.492973,0.535733,0.365524,2.47316,0.548744,0.383535,2.512787
1645445438084.376,282373940703,1040.561371,455.912608,2.509605,0.539849,0.374782,2.499512,0.544069,0.385073,2.519699
1645445438096.3691,282373951808,1040.16449,457.174158,2.512337,0.540951,0.378821,2.49855,0.542554,0.383136,2.526123
1645445438106.3691,282373962911,1039.294796,449.558794,2.516838,0.542634,0.370879,2.494415,0.539965,0.378386,2.539261
1645445438118.368,282373974014,1035.093784,443.266976,2.489754,0.539754,0.363485,2.466354,0.538469,0.375294,2.513153
1645445438129.37,282373985117,1037.925282,446.70952,2.49791,0.539463,0.36517,2.476044,0.541709,0.379346,2.519775
1645445438140.371,282373996220,1036.312809,458.80782,2.493813,0.536952,0.372269,2.481445,0.54254,0.39241,2.50618
1645445438151.368,282374007323,1040.881577,448.216188,2.498627,0.535353,0.362613,2.478302,0.548898,0.384414,2.518951
1645445438161.999,282374018426,1059.111958,447.513056,2.429718,0.558985,0.359742,2.341446,0.544257,0.386113,2.51799
1645445438171.999,282374029529,1087.162628,449.698877,2.45121,0.583188,0.35765,2.25444,0.549273,0.391848,2.64798
1645445438183.0,282374040633,,,,0.731108,0.393199,1.493195,,,
1645445438195.021,282374051737,,,,,,,,,
1645445438205.004,282374062840,,,,,,,,,
1645445438217.0032,282374073943,,,,,,,,,
1645445438228.004,282374085046,,,,,,,,,
1645445438238.004,282374096149,,,,,,,,,
1645445438250.002,282374107252,,,,,,,,,
1645445438260.999,282374118355,,,,,,,,,
1645445438272.004,282374129459,,,,,,,,,
1645445438283.001,282374140562,,,,,,,,,
1645445438295.024,282374151666,1192.713146,397.114545,2.230247,0.655291,0.323714,2.009857,0.587119,0.338144,2.450638
1645445438306.021,282374162769,1075.231018,399.758363,2.438438,0.564728,0.324821,2.383041,0.555304,0.341443,2.493835
1645445438317.997,282374173872,1065.421028,404.8787,2.476845,0.556917,0.332035,2.439697,0.552896,0.342763,2.513992
1645445438329.048,282374184975,1044.644794,410.349244,2.533447,0.54175,0.334355,2.519028,0.546422,0.34956,2.547867
1645445438340.02,282374196078,1048.561592,407.050771,2.53273,0.540341,0.330826,2.506592,0.551911,0.347592,2.558868
1645445438352.002,282374207181,1047.222176,404.869688,2.543602,0.539453,0.325093,2.5186,0.551404,0.349689,2.568604
1645445438362.002,282374218285,1044.085922,405.730033,2.544434,0.539523,0.324982,2.512772,0.548066,0.351235,2.576096
1645445438373.001,282374229388,1043.432922,422.72476,2.563744,0.542628,0.338832,2.523239,0.544281,0.365709,2.604248
1645445438385.0,282374240491,1049.525757,428.643894,2.564842,0.546444,0.344421,2.520187,0.546812,0.369986,2.609497
1645445438395.999,282374251594,1078.024635,434.831661,2.566597,0.557615,0.352532,2.534073,0.565327,0.372187,2.599121
1645445438407.0,282374262698,1120.898838,434.316266,2.56266,0.580813,0.353162,2.551422,0.58679,0.370699,2.573898
1645445438417.999,282374273801,1121.322498,431.106448,2.517441,0.592515,0.358899,2.557312,0.575529,0.359612,2.47757
1645445438429.0,282374284904,1119.301872,429.109132,2.521347,0.591489,0.356556,2.563934,0.57445,0.358626,2.47876
1645445438440.003,282374296007,1124.126301,424.268675,2.527367,0.588094,0.352623,2.572937,0.582871,0.354492,2.481796
1645445438451.404,282374307111,1122.573338,426.627821,2.531342,0.58664,0.355784,2.578262,0.582707,0.355262,2.484421
1645445438462.405,282374318214,1122.007084,428.901172,2.529984,0.585118,0.359303,2.587006,0.583639,0.355533,2.472961
1645445438473.407,282374329317,1122.538261,437.781608,2.53743,0.585959,0.366517,2.586914,0.583352,0.363119,2.487946
1645445438484.405,282374340420,1142.171974,442.646241,2.594559,0.587928,0.367541,2.594864,0.601834,0.370203,2.594254
1645445438495.411,282374351523,1145.771255,436.332715,2.590424,0.590356,0.359237,2.582336,0.603156,0.367984,2.598511
1645445438506.408,282374362627,1147.709656,445.382327,2.6091,0.594756,0.36439,2.598267,0.600774,0.377914,2.619934
1645445438518.405,282374373730,1145.521717,441.741693,2.606361,0.591014,0.355522,2.578827,0.602238,0.380714,2.633896
1645445438528.404,282374384833,1150.162354,444.076735,2.612007,0.592364,0.362802,2.592453,0.605722,0.377326,2.631561
1645445438539.406,282374395937,1144.073067,424.663889,2.597847,0.586406,0.35029,2.583328,0.605336,0.357483,2.612366
1645445438551.405,282374407040,1140.701351,426.967281,2.600754,0.584626,0.360821,2.594864,0.603604,0.350791,2.606644
1645445438562.405,282374418143,1135.496464,424.973702,2.589561,0.582371,0.352305,2.571762,0.600437,0.355985,2.607361
1645445438573.405,282374429246,1134.321671,433.746743,2.587852,0.579833,0.358521,2.572357,0.601753,0.36439,2.603348
1645445438584.405,282374440349,1132.091732,426.529741,2.575287,0.580562,0.349374,2.555328,0.598701,0.361509,2.595245
1645445438595.407,282374451452,1128.431625,429.152226,2.575714,0.581323,0.351176,2.549332,0.594127,0.364078,2.602097
1645445438606.482,282374462556,1132.308769,436.397409,2.569962,0.584332,0.358034,2.538666,0.595156,0.369295,2.601257
1645445438617.483,282374473659,1133.498325,439.141148,2.570061,0.581133,0.359382,2.533157,0.599595,0.37252,2.606964
1645445438628.484,282374484763,1137.953911,439.182115,2.569885,0.578748,0.367003,2.546417,0.606621,0.364967,2.593353
1645445438639.483,282374495866,1139.395123,432.228845,2.554634,0.57993,0.363954,2.538467,0.60694,0.356428,2.570801
1645445438651.4832,282374506969,1142.756538,436.500406,2.549797,0.58395,0.36811,2.551468,0.606422,0.35939,2.548126
1645445438662.483,282374518072,1139.717846,429.554504,2.531525,0.586534,0.354892,2.528976,0.600672,0.361032,2.534073
1645445438673.484,282374529175,1134.294949,437.65592,2.520828,0.584699,0.354918,2.522064,0.596858,0.374508,2.519592
1645445438684.4858,282374540278,1133.622208,436.899769,2.514412,0.584891,0.35063,2.490799,0.595965,0.377536,2.538025
1645445438695.484,282374551381,1144.746494,444.768101,2.5149,0.587852,0.364591,2.496201,0.604592,0.376689,2.5336
1645445438706.486,282374562485,1170.931892,432.277411,2.497444,0.602772,0.358952,2.461853,0.616949,0.36151,2.533035
1645445438717.4832,282374573589,1184.577084,432.124096,2.490814,0.611086,0.35942,2.466385,0.622849,0.360787,2.515244
