#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644826498355.726,140826823497,1349.748058,400.704253,2.117676,0.711657,0.346634,2.057266,0.69433,0.321207,2.178085
1644826498367.6091,140826834600,1353.994904,405.334657,2.12413,0.712771,0.344917,2.057602,0.697641,0.330641,2.190659
1644826498378.688,140826845703,1353.631496,411.172682,2.122375,0.711711,0.350503,2.052185,0.698322,0.334785,2.192566
1644826498389.453,140826856806,1349.98764,407.334673,2.127106,0.710501,0.346947,2.052673,0.695737,0.331944,2.201538
1644826498400.9868,140826867909,1347.126904,405.527079,2.121429,0.709754,0.3475,2.040176,0.693504,0.328379,2.202682
1644826498411.986,140826879012,1343.519096,404.99931,2.123886,0.707609,0.343621,2.044403,0.69189,0.331377,2.203369
1644826498421.993,140826890116,1344.251461,407.70244,2.118996,0.706711,0.346362,2.035202,0.69355,0.333143,2.202789
1644826498434.081,140826901219,1345.661716,405.614823,2.11908,0.70529,0.344191,2.036133,0.696441,0.331833,2.202026
1644826498445.066,140826912323,1346.571922,403.099734,2.116791,0.70778,0.347538,2.03299,0.694899,0.324295,2.200592
1644826498455.7012,140826923426,1351.869793,402.648228,2.119995,0.711192,0.348537,2.039352,0.697005,0.322544,2.200638
1644826498466.75,140826934529,1357.610779,403.908938,2.128799,0.714843,0.353095,2.056061,0.699335,0.320086,2.201538
1644826498478.522,140826945632,1361.825638,411.669892,2.135628,0.716127,0.359042,2.06604,0.702441,0.327075,2.205215
1644826498488.772,140826956735,1356.279888,414.868337,2.129616,0.712208,0.361673,2.054886,0.700583,0.329775,2.204346
1644826498500.7688,140826967838,1353.997307,412.809974,2.116982,0.710454,0.355403,2.033768,0.69996,0.332614,2.200195
1644826498511.894,140826978942,1354.987736,410.031527,2.12175,0.713419,0.350824,2.042023,0.698027,0.332562,2.201477
1644826498521.969,140826990045,1356.203327,409.666622,2.128044,0.713156,0.350005,2.049728,0.699556,0.332773,2.20636
1644826498533.966,140827001148,1350.70364,412.574869,2.136383,0.710319,0.360359,2.070312,0.696664,0.327265,2.202454
1644826498544.6711,140827012252,1346.065979,400.072128,2.129974,0.70619,0.354445,2.064941,0.695962,0.312342,2.195007
1644826498555.727,140827023355,1350.004635,390.108043,2.123909,0.710939,0.345922,2.055313,0.695316,0.304258,2.192505
1644826498566.856,140827034458,1356.497383,383.077544,2.124428,0.715171,0.337969,2.04686,0.697847,0.300494,2.201996
1644826498578.856,140827045561,1360.580521,386.961454,2.118584,0.717718,0.339296,2.034454,0.699553,0.30564,2.202713
1644826498588.755,140827056664,1360.372353,386.540204,2.116951,0.716319,0.337139,2.039291,0.700735,0.307094,2.194611
1644826498600.282,140827067768,1359.496822,392.342216,2.113968,0.714713,0.342935,2.043045,0.70143,0.310969,2.184891
1644826498611.419,140827078871,1352.781887,392.678744,2.119339,0.710226,0.344433,2.053238,0.698922,0.310031,2.18544
1644826498621.5789,140827089974,1351.794834,393.430406,2.11467,0.710903,0.344581,2.042099,0.697217,0.311136,2.187241
1644826498633.847,140827101077,1359.427528,386.152339,2.108963,0.716719,0.335259,2.038223,0.699351,0.308329,2.179703
1644826498644.787,140827112181,1370.757523,388.243693,2.105095,0.721031,0.341128,2.031448,0.706842,0.305945,2.178741
1644826498655.732,140827123284,1377.3666,390.503651,2.108765,0.72492,0.34215,2.034332,0.709837,0.308689,2.183197
1644826498667.663,140827134387,1378.480396,399.166882,2.108597,0.725133,0.349618,2.0401,0.710784,0.31566,2.177094
1644826498678.525,140827145490,1378.915844,404.06186,2.104378,0.726666,0.349119,2.034912,0.709704,0.324318,2.173843
1644826498689.551,140827156594,1375.035839,406.265706,2.10392,0.722989,0.352979,2.043045,0.70934,0.324131,2.164795
1644826498700.6682,140827167697,1369.141445,400.930882,2.095901,0.719923,0.346481,2.011444,0.706266,0.321737,2.180359
1644826498711.844,140827178800,1374.055996,396.423483,2.101936,0.721867,0.341449,2.017532,0.709442,0.319256,2.18634
1644826498722.765,140827189903,1379.153595,391.074747,2.098694,0.726351,0.340084,2.009521,0.710267,0.311707,2.187866
1644826498734.0442,140827201006,1383.196163,391.81568,2.117523,0.728974,0.350767,2.04187,0.711855,0.302259,2.193176
1644826498746.253,140827212110,1381.875,397.136825,2.118721,0.729827,0.359028,2.040436,0.709626,0.302867,2.197006
1644826498755.796,140827223213,1384.1292,404.556155,2.128601,0.730396,0.362304,2.057892,0.711405,0.311956,2.19931
1644826498766.9932,140827234316,1386.007233,417.556554,2.131279,0.731601,0.366538,2.064117,0.712156,0.32939,2.198441
1644826498778.518,140827245420,1402.988205,419.2155,2.126297,0.738481,0.366266,2.063904,0.722965,0.332426,2.18869
1644826498788.695,140827256523,1414.313221,418.479091,2.114899,0.743503,0.36658,2.039993,0.72974,0.330885,2.189804
1644826498800.741,140827267626,1428.519745,413.211447,2.101013,0.752758,0.362667,2.029419,0.735284,0.326019,2.172607
1644826498812.279,140827278729,1431.398106,410.924274,2.103065,0.754823,0.362757,2.030029,0.736217,0.322117,2.176102
1644826498822.272,140827289832,1428.257961,408.560818,2.1063,0.753558,0.359732,2.037567,0.734211,0.321203,2.175034
1644826498834.377,140827300936,1430.638905,407.510841,2.113068,0.753462,0.360409,2.033737,0.736787,0.318776,2.192398
1644826498844.96,140827312039,1428.281765,402.589667,2.113152,0.753652,0.351019,2.032715,0.734142,0.319964,2.193588
1644826498855.986,140827323142,1429.039192,410.014933,2.119781,0.753493,0.357239,2.04689,0.735089,0.326119,2.192673
1644826498867.248,140827334246,1430.907326,412.066752,2.118835,0.753999,0.352022,2.047424,0.73653,0.334756,2.190247
1644826498878.271,140827345349,1427.596149,417.763478,2.110504,0.751241,0.35959,2.048615,0.735838,0.336683,2.172394
1644826498889.128,140827356452,1427.016678,416.77866,2.109337,0.751011,0.360782,2.041153,0.735465,0.333849,2.177521
1644826498901.1072,140827367555,1429.808865,412.536442,2.097977,0.752443,0.361927,2.033752,0.736942,0.325634,2.162201
1644826498911.658,140827378658,1432.866955,411.632109,2.104332,0.754253,0.363127,2.041595,0.738317,0.322927,2.167068
1644826498922.074,140827389761,1432.631779,406.738955,2.094543,0.754833,0.360745,2.026001,0.737491,0.317153,2.163086
1644826498934.078,140827400865,1427.998066,406.367648,2.100563,0.753887,0.357186,2.0186,0.733611,0.320094,2.182526
1644826498944.846,140827411968,1427.309933,409.009194,2.103165,0.749707,0.357872,2.019547,0.737074,0.32381,2.186783
1644826498955.854,140827423072,1427.968826,413.645607,2.101166,0.748411,0.359032,2.030151,0.739056,0.330377,2.17218
1644826498966.793,140827434175,1433.418846,411.982298,2.103432,0.75068,0.356522,2.030777,0.742465,0.330115,2.176086
1644826498977.802,140827445278,1432.129154,411.360794,2.109833,0.752217,0.353952,2.025589,0.739585,0.33165,2.194077
1644826498989.012,140827456381,1434.659729,404.778814,2.113243,0.755561,0.349249,2.021637,0.738876,0.325382,2.204849
1644826499000.0352,140827467484,1431.996002,405.008125,2.108582,0.754214,0.353324,2.027084,0.737449,0.321689,2.190079
1644826499011.2551,140827478587,1434.41288,401.967698,2.107536,0.756947,0.352709,2.032288,0.737233,0.317237,2.182785
1644826499022.254,140827489690,1432.455769,405.278671,2.112068,0.755005,0.355567,2.034637,0.737136,0.319897,2.189499
1644826499033.277,140827500794,1426.950932,412.302876,2.108009,0.751347,0.36038,2.037018,0.735061,0.326791,2.179001
1644826499044.873,140827511898,1428.444786,414.108807,2.098,0.749605,0.361553,2.032562,0.738359,0.328628,2.163437
1644826499055.045,140827523001,1427.422943,411.518651,2.098145,0.749358,0.362607,2.03566,0.737541,0.323258,2.160629
1644826499067.118,140827534104,1403.908997,400.158995,2.101059,0.733011,0.349985,2.032822,0.729394,0.316947,2.169296
1644826499078.2969,140827545207,1312.715263,386.858618,2.086929,0.690776,0.334275,2.014603,0.676636,0.31049,2.159256
1644826499087.406,140827556310,1273.593922,367.895132,2.124413,0.669628,0.31049,2.057297,0.657033,0.302669,2.191528
1644826499099.134,140827567413,1058.243523,383.478677,2.125053,0.484404,0.33031,2.053085,0.617933,0.308821,2.197021
1644826499111.103,140827578516,637.722244,396.878546,2.137154,0.357349,0.353641,2.073547,0.306945,0.307823,2.20076
1644826499122.119,140827589619,577.382641,430.545098,2.09185,0.328535,0.372327,2.03302,0.272906,0.345248,2.150681
1644826499133.122,140827600724,523.610229,450.037766,2.104652,0.275993,0.39618,2.032852,0.269434,0.353883,2.176453
1644826499144.912,140827611827,489.357018,456.063455,2.103233,0.262111,0.404007,2.02565,0.247636,0.356099,2.180817
1644826499154.9128,140827622930,497.820024,458.660638,2.106087,0.267337,0.414956,2.026108,0.251225,0.349478,2.186066
1644826499167.397,140827634033,495.204735,450.566196,2.109901,0.270235,0.415366,2.030167,0.245604,0.335578,2.189636
1644826499178.3918,140827645136,501.728325,449.729079,2.115944,0.272586,0.414117,2.036621,0.250048,0.335432,2.195267
1644826499188.438,140827656239,496.136885,444.025183,2.107338,0.268814,0.405001,2.025299,0.247995,0.335041,2.189377
1644826499200.4658,140827667342,493.211961,446.219444,2.105652,0.265542,0.404062,2.026596,0.24822,0.339637,2.184708
1644826499211.745,140827678445,493.631759,445.931965,2.094803,0.266994,0.402308,2.013947,0.247206,0.340912,2.175659
1644826499221.996,140827689550,499.682164,450.720942,2.098907,0.272197,0.407423,2.023972,0.248305,0.343778,2.173843
1644826499234.001,140827700653,500.977578,454.937518,2.095695,0.272636,0.408943,2.021194,0.249215,0.349286,2.170197
1644826499244.204,140827711756,496.780944,458.898926,2.097542,0.271817,0.416033,2.027206,0.245663,0.348799,2.167877
1644826499255.32,140827722859,487.348151,452.621269,2.091431,0.266542,0.419463,2.010635,0.241112,0.334906,2.172226
1644826499266.66,140827733962,487.845511,450.851029,2.094704,0.268332,0.418799,2.00351,0.239841,0.332619,2.185898
1644826499278.2458,140827745065,491.2924,448.954189,2.095764,0.269652,0.417932,1.999832,0.242111,0.330325,2.191696
1644826499288.37,140827756168,494.98003,450.411129,2.100784,0.270123,0.41283,2.010925,0.245482,0.337855,2.190643
1644826499299.686,140827767271,482.793503,451.535726,2.102325,0.26069,0.416275,2.028687,0.24222,0.336284,2.175964
1644826499311.365,140827778375,477.291584,452.325726,2.11071,0.257364,0.41234,2.042465,0.239815,0.341536,2.178955
1644826499322.372,140827789479,471.543689,448.541415,2.110199,0.258022,0.410986,2.048981,0.233169,0.336583,2.171417
1644826499333.147,140827800582,476.465964,444.416964,2.107483,0.261157,0.408696,2.041748,0.235161,0.331998,2.173218
1644826499344.7449,140827811685,473.32552,438.215107,2.096237,0.261172,0.40632,2.026886,0.231875,0.324038,2.165588
1644826499355.745,140827822788,472.895536,445.327735,2.100258,0.257002,0.405451,2.023315,0.235598,0.336762,2.1772
1644826499366.727,140827833891,464.910092,451.058578,2.10009,0.250794,0.410567,2.026093,0.233487,0.341197,2.174088
1644826499377.809,140827844994,462.876806,453.082073,2.10955,0.248977,0.413227,2.038803,0.233187,0.341909,2.180298
1644826499388.246,140827856097,466.629467,448.865336,2.108742,0.250237,0.411487,2.039902,0.235835,0.336622,2.177582
1644826499399.864,140827867201,466.711378,440.073645,2.105507,0.252391,0.403731,2.030869,0.233766,0.329725,2.180145
1644826499411.772,140827878304,467.019653,436.2405,2.08873,0.252356,0.392601,2.007431,0.234122,0.334466,2.170029
1644826499421.918,140827889408,463.732853,436.108893,2.08812,0.25349,0.38974,2.009644,0.229565,0.337108,2.166595
1644826499432.924,140827900511,471.529126,443.569636,2.088181,0.257059,0.392946,2.013214,0.234117,0.346336,2.163147
1644826499444.665,140827911614,471.201296,449.210304,2.084,0.259472,0.400541,2.008011,0.231363,0.348143,2.159988
1644826499455.338,140827922717,470.587335,451.976985,2.082085,0.256773,0.406972,1.99115,0.233423,0.346323,2.173019
1644826499466.512,140827933820,483.162589,448.707622,2.088387,0.263632,0.404441,1.992905,0.239662,0.343405,2.183868
1644826499478.328,140827944923,503.506765,452.179098,2.103455,0.271944,0.410798,2.01445,0.252542,0.342834,2.192459
1644826499488.3772,140827956027,531.706953,452.549332,2.104401,0.285317,0.407409,2.018387,0.268544,0.34684,2.190414
1644826499499.695,140827967130,549.254351,450.748461,2.105751,0.297827,0.404666,2.024765,0.274313,0.346581,2.186737
1644826499511.438,140827978233,554.996796,445.536572,2.105591,0.298476,0.398344,2.015778,0.279646,0.344217,2.195404
1644826499521.5818,140827989337,554.338188,444.717103,2.108749,0.29796,0.395217,2.029495,0.279476,0.345978,2.188004
1644826499533.3372,140828000440,553.911467,445.808458,2.11013,0.297158,0.394115,2.024231,0.279833,0.348899,2.19603
1644826499544.473,140828011543,554.966412,445.18016,2.124084,0.298746,0.389788,2.033554,0.279344,0.352179,2.214615
1644826499555.69,140828022646,554.903984,442.306834,2.132378,0.299918,0.388514,2.040497,0.278107,0.348664,2.224258
1644826499566.217,140828033749,553.687248,439.19397,2.136566,0.301152,0.390439,2.052383,0.275606,0.34155,2.220749
1644826499578.206,140828044853,549.736519,442.585588,2.135132,0.295802,0.398176,2.051086,0.27684,0.339467,2.219177
1644826499588.592,140828055956,544.979782,439.806104,2.138039,0.293027,0.400506,2.053345,0.27466,0.332505,2.222733
1644826499599.8188,140828067059,546.205158,441.975564,2.136635,0.293548,0.405518,2.050064,0.275416,0.331108,2.223206
1644826499611.762,140828078163,552.664719,439.745808,2.126282,0.298837,0.403295,2.049744,0.276855,0.329614,2.20282
1644826499621.9111,140828089266,555.88912,444.339752,2.118591,0.301099,0.405337,2.028778,0.277952,0.335229,2.208405
1644826499633.666,140828100369,558.523464,440.320462,2.119987,0.30493,0.399341,2.030487,0.276865,0.334526,2.209488
1644826499644.1729,140828111472,555.033016,439.22165,2.119995,0.301666,0.394834,2.027802,0.276493,0.337202,2.212189
1644826499655.204,140828122575,556.16106,435.092944,2.123299,0.301391,0.391608,2.045105,0.277943,0.333547,2.201492
1644826499666.654,140828133679,554.567699,437.982523,2.12896,0.299534,0.392808,2.049561,0.278141,0.337163,2.208359
1644826499677.696,140828144782,554.342136,437.49935,2.139587,0.302007,0.396156,2.060608,0.275433,0.33301,2.218567
1644826499689.078,140828155885,559.548826,441.174585,2.131744,0.30674,0.399706,2.047287,0.276123,0.335585,2.216202
1644826499700.0762,140828166988,561.702003,443.129182,2.118637,0.303754,0.400595,2.03302,0.281352,0.337954,2.204254
1644826499710.8308,140828178092,560.102119,443.374157,2.111702,0.303074,0.398866,2.023697,0.280366,0.340091,2.199707
1644826499721.81,140828189195,559.114351,443.250883,2.109673,0.300178,0.3988,2.022339,0.282233,0.339952,2.197006
1644826499733.4658,140828200298,555.106001,441.851842,2.118088,0.300853,0.397212,2.031204,0.277382,0.339208,2.204971
1644826499744.456,140828211401,558.838749,445.451081,2.11338,0.302589,0.402119,2.026382,0.279535,0.3403,2.200378
1644826499754.874,140828222505,553.981476,447.52205,2.111267,0.303409,0.402978,2.02533,0.273655,0.342892,2.197205
1644826499765.88,140828233608,553.024492,450.563908,2.102264,0.305416,0.407436,2.017044,0.270651,0.343504,2.187485
1644826499777.873,140828244711,555.219698,451.485229,2.108803,0.306313,0.409108,2.02684,0.272041,0.343367,2.190765
1644826499787.874,140828255814,563.44368,449.845505,2.113945,0.305738,0.409108,2.025192,0.281183,0.340635,2.202698
1644826499799.873,140828266917,586.207409,448.475558,2.112442,0.316284,0.4095,2.023834,0.294348,0.33796,2.20105
1644826499810.878,140828278021,607.059603,443.674743,2.103287,0.327891,0.400974,2.005692,0.304462,0.338484,2.200882
1644826499821.874,140828289124,616.418781,439.93451,2.097,0.33648,0.397645,2.009888,0.305623,0.335579,2.184113
1644826499833.112,140828300227,620.237532,436.889881,2.106964,0.341904,0.388452,2.018738,0.304176,0.339698,2.19519
1644826499844.484,140828311331,621.447744,437.229145,2.11132,0.340481,0.384248,2.031982,0.30686,0.344467,2.190659
1644826499854.5278,140828322434,620.743132,443.966442,2.108162,0.338838,0.384321,2.022888,0.307769,0.355623,2.193436
1644826499866.587,140828333537,620.706682,445.985913,2.096664,0.334748,0.383762,2.004425,0.311821,0.359548,2.188904
1644826499877.652,140828344640,614.625034,446.665925,2.102348,0.332898,0.384045,2.006256,0.307336,0.360399,2.198441
1644826499888.418,140828355743,618.12398,443.804365,2.101128,0.332478,0.381682,1.997162,0.311401,0.357992,2.205093
1644826499899.73,140828366847,618.70368,441.636443,2.112389,0.33634,0.381052,2.019852,0.308143,0.355009,2.204926
1644826499910.813,140828377950,627.89855,446.634793,2.112503,0.341243,0.389773,2.024948,0.312818,0.354618,2.200058
1644826499921.662,140828389053,625.668955,448.704851,2.117844,0.342647,0.38962,2.033005,0.309092,0.358221,2.202682
1644826499932.321,140828400157,622.261448,450.878692,2.108498,0.33994,0.394056,2.030869,0.308249,0.357408,2.186127
1644826499943.77,140828411260,615.786295,444.511771,2.102585,0.33581,0.387564,2.020279,0.305634,0.353289,2.184891
1644826499954.7131,140828422363,615.795994,436.871892,2.096504,0.33295,0.384304,2.010712,0.308504,0.343816,2.182297
1644826499965.841,140828433466,624.492302,432.612991,2.100945,0.334403,0.382034,2.000595,0.31611,0.338987,2.201294
1644826499976.802,140828444569,623.275738,437.156153,2.105202,0.333625,0.386231,2.003937,0.315621,0.342363,2.206467
1644826499987.7478,140828455672,624.881086,440.046573,2.117805,0.335697,0.391885,2.020447,0.31522,0.341526,2.215164
1644826499999.763,140828466776,620.730314,439.616936,2.1222,0.334466,0.393483,2.023972,0.312129,0.339212,2.220428
1644826500010.764,140828477879,619.611053,436.082822,2.125648,0.333055,0.387264,2.02652,0.312373,0.339541,2.224777
1644826500021.766,140828488983,617.385378,433.326262,2.115234,0.330222,0.382758,2.015472,0.312888,0.339452,2.214996
1644826500033.02,140828500086,615.293369,432.594359,2.111,0.330072,0.379937,2.016693,0.310859,0.341053,2.205307
1644826500044.535,140828511189,616.938314,430.71987,2.101936,0.331428,0.384036,2.01178,0.311216,0.333831,2.192093
1644826500054.679,140828522292,605.191641,428.404284,2.106186,0.326968,0.38703,2.018616,0.30344,0.326977,2.193756
1644826500163.389,140828533395,594.971094,433.318073,2.105019,0.320258,0.391211,2.016464,0.299504,0.330986,2.193573
1644826500164.405,140828544498,585.628424,433.225751,2.115707,0.317064,0.391091,2.024536,0.292966,0.330952,2.206879
1644826500165.4092,140828555601,587.86397,433.055037,2.126747,0.319373,0.389654,2.032211,0.292985,0.332105,2.221283
1644826500166.408,140828566705,585.193777,428.183717,2.131401,0.319757,0.386231,2.035599,0.28982,0.327408,2.227203
1644826500166.408,140828577809,586.749887,429.219908,2.122757,0.320463,0.384081,2.024277,0.290734,0.331285,2.221237
1644826500167.41,140828588912,590.289288,438.328135,2.122231,0.323634,0.389353,2.026413,0.29125,0.341194,2.218048
1644826500167.41,140828600015,591.677685,443.739867,2.128487,0.32481,0.391448,2.038681,0.291521,0.348118,2.218292
1644826500169.138,140828611118,588.69976,443.002242,2.125191,0.319417,0.389975,2.035751,0.293812,0.348362,2.21463
1644826500169.138,140828622221,587.092037,436.95513,2.115326,0.31415,0.38316,2.021957,0.297404,0.345099,2.208694
1644826500170.158,140828633324,588.383989,432.924896,2.104836,0.312208,0.382363,2.011261,0.300692,0.339179,2.19841
1644826500177.441,140828644427,584.807367,432.776713,2.119606,0.31332,0.381798,2.025757,0.295854,0.339497,2.213455
1644826500188.117,140828655530,583.578157,431.579089,2.127327,0.315231,0.380086,2.035141,0.292663,0.339212,2.219513
1644826500199.546,140828666635,581.999474,428.160542,2.13382,0.314725,0.373261,2.039307,0.291524,0.34034,2.228333
1644826500210.5452,140828677738,580.993595,431.714344,2.123962,0.314511,0.378307,2.033447,0.29069,0.341216,2.214478
1644826500221.67,140828688841,579.560795,435.246849,2.116707,0.313744,0.384582,2.029617,0.289965,0.340829,2.203796
1644826500232.765,140828699944,577.558193,438.694596,2.116386,0.310614,0.388699,2.022369,0.29101,0.342458,2.210403
1644826500243.348,140828711047,579.54875,438.028604,2.123932,0.309882,0.390558,2.026047,0.293815,0.33949,2.221817
1644826500254.473,140828722150,586.044617,439.349324,2.135597,0.311085,0.387573,2.041458,0.299378,0.344676,2.229736
1644826500266.215,140828733253,587.086401,443.329597,2.133514,0.313569,0.392957,2.047516,0.297979,0.345925,2.219513
1644826500277.626,140828744356,585.857964,444.553328,2.131561,0.314599,0.392366,2.041016,0.29567,0.348556,2.222107
1644826500288.031,140828755461,579.168262,439.669454,2.127815,0.314065,0.390175,2.036072,0.289236,0.342607,2.219559
1644826500299.178,140828766564,577.133017,437.81898,2.129898,0.313337,0.388303,2.032791,0.287843,0.341395,2.227005
1644826500310.832,140828777667,585.976124,440.739727,2.13575,0.318926,0.388705,2.041504,0.291466,0.345861,2.229996
1644826500321.533,140828788770,590.802269,445.334029,2.136368,0.321785,0.391246,2.031372,0.293634,0.350977,2.241364
1644826500332.609,140828799873,594.414797,444.232482,2.14151,0.32363,0.39359,2.040298,0.295552,0.346798,2.242722
1644826500344.26,140828810976,590.087385,440.735006,2.1418,0.319236,0.395455,2.049561,0.295439,0.339103,2.234039
1644826500354.839,140828822079,591.326752,442.740637,2.150146,0.317811,0.396262,2.061508,0.298154,0.341639,2.238785
1644826500365.8909,140828833182,592.821264,443.004405,2.144028,0.318893,0.391897,2.052917,0.298629,0.346444,2.235138
1644826500377.464,140828844286,594.311399,445.397669,2.142288,0.320198,0.390286,2.051422,0.298877,0.352043,2.233154
1644826500388.828,140828855390,592.8477,443.355757,2.135773,0.320275,0.391163,2.052444,0.297275,0.347763,2.219101
1644826500398.743,140828866493,590.299473,442.381328,2.141418,0.320869,0.39103,2.063126,0.294026,0.346272,2.219711
1644826500410.795,140828877596,592.583027,438.447046,2.143517,0.322435,0.392348,2.064957,0.294839,0.338397,2.222076
1644826500421.456,140828888699,593.082075,435.967416,2.145844,0.323153,0.396123,2.066437,0.294641,0.330489,2.22525
1644826500432.6538,140828899802,589.604645,437.379313,2.14077,0.317529,0.401413,2.055206,0.296642,0.327552,2.226334
1644826500443.857,140828910905,589.533377,439.624393,2.140411,0.317322,0.40321,2.050461,0.296775,0.329498,2.230362
1644826500454.614,140828922008,588.111677,440.784609,2.1343,0.314801,0.40242,2.041611,0.297815,0.332221,2.22699
1644826500466.216,140828933112,591.204042,446.117699,2.145203,0.317934,0.408592,2.055344,0.297903,0.334937,2.235062
1644826500477.298,140828944215,588.401127,443.329757,2.143173,0.315524,0.403352,2.057159,0.297394,0.33553,2.229187
1644826500488.045,140828955319,588.728342,452.214199,2.147621,0.318377,0.40572,2.062119,0.294882,0.34797,2.233124
1644826500499.391,140828966422,595.069571,452.212411,2.132767,0.319814,0.401504,2.046997,0.30005,0.352183,2.218536
1644826500510.5742,140828977525,623.375502,452.289551,2.132462,0.333097,0.403859,2.041168,0.316252,0.349957,2.223755
1644826500520.783,140828988628,648.926353,443.089628,2.125771,0.339953,0.396266,2.029663,0.336012,0.342217,2.221878
1644826500532.601,140828999731,674.40053,438.466823,2.126656,0.358907,0.393166,2.03183,0.343594,0.337612,2.221481
1644826500543.732,140829010834,681.682205,437.971491,2.119987,0.36337,0.391035,2.02507,0.346716,0.338918,2.214905
1644826500554.58,140829021938,690.01482,437.782145,2.116554,0.369224,0.387804,2.022263,0.349541,0.341833,2.210846
1644826500566.074,140829033041,687.407198,436.081302,2.108597,0.36807,0.384867,2.004822,0.347979,0.341936,2.212372
1644826500577.286,140829044144,681.085796,434.921873,2.113197,0.366906,0.380628,1.997925,0.342558,0.344242,2.22847
1644826500588.003,140829055248,676.887274,438.498706,2.103676,0.361632,0.38508,1.982025,0.343458,0.345751,2.225327
1644826500599.157,140829066351,681.324978,435.949463,2.111214,0.362043,0.381282,1.992737,0.347671,0.3453,2.229691
1644826500610.475,140829077454,682.26079,437.047595,2.103737,0.358391,0.384668,1.996124,0.352297,0.343745,2.211349
1644826500621.1938,140829088557,682.719669,436.440539,2.114319,0.360408,0.385781,2.010666,0.350758,0.341619,2.217972
1644826500632.296,140829099660,680.156937,431.807041,2.120689,0.358935,0.382728,2.018173,0.349562,0.33695,2.223206
1644826500643.781,140829110764,681.208162,433.644015,2.128433,0.36133,0.385048,2.023117,0.348262,0.337692,2.233749
1644826500654.776,140829121867,684.237385,431.944585,2.130104,0.366081,0.385824,2.029556,0.346666,0.334084,2.230652
1644826500666.032,140829132970,687.051315,432.97525,2.130333,0.368704,0.388424,2.038254,0.346975,0.333201,2.222412
1644826500676.778,140829144074,688.910522,434.012389,2.126595,0.370029,0.390901,2.03595,0.347586,0.332453,2.217239
1644826500687.716,140829155177,682.634697,428.463113,2.127823,0.368003,0.391714,2.042923,0.343074,0.322391,2.212723
1644826500699.718,140829166280,677.188225,426.37682,2.112923,0.365542,0.388482,2.025299,0.339862,0.322146,2.200546
1644826500710.787,140829177383,675.774679,428.617716,2.120453,0.363878,0.387004,2.028915,0.340054,0.327359,2.21199
1644826500721.2031,140829188486,675.56119,430.404514,2.116409,0.363469,0.386104,2.013901,0.34024,0.331236,2.218918
1644826500732.055,140829199590,677.066603,432.818717,2.128403,0.363795,0.388671,2.021973,0.341483,0.332694,2.234833
1644826500744.08,140829210693,678.100748,427.643716,2.115395,0.367184,0.385677,2.011917,0.339171,0.327063,2.218872
1644826500754.6,140829221796,679.286327,426.170647,2.113205,0.365907,0.382493,2.005814,0.341683,0.327791,2.220596
1644826500765.182,140829232899,678.544149,428.262645,2.108398,0.364183,0.386397,1.998062,0.342634,0.327374,2.218735
1644826500777.204,140829244003,674.510994,428.566629,2.117844,0.360255,0.38661,2.011047,0.342361,0.327668,2.22464
1644826500787.402,140829255106,676.625605,430.116481,2.117958,0.359749,0.387773,2.023285,0.345069,0.329088,2.212631
1644826500799.643,140829266209,677.132721,430.832505,2.121452,0.361867,0.385298,2.02475,0.343479,0.332756,2.218155
1644826500810.4849,140829277312,671.430588,435.453093,2.130013,0.359765,0.386808,2.032715,0.339641,0.338947,2.22731
1644826500821.348,140829288416,669.097366,438.062471,2.136734,0.355687,0.38546,2.038849,0.341289,0.344644,2.234619
1644826500832.365,140829299519,673.705502,437.738943,2.128258,0.355533,0.382021,2.03302,0.346244,0.347544,2.223495
1644826500843.7751,140829310622,688.480911,441.008019,2.12426,0.361717,0.387786,2.026901,0.355451,0.347227,2.221619
1644826500854.5188,140829321725,705.043602,438.641149,2.121643,0.372699,0.386866,2.021759,0.361721,0.344203,2.221527
1644826500865.687,140829332828,723.511906,437.072682,2.123558,0.385918,0.388346,2.022186,0.36774,0.340108,2.22493
1644826500876.906,140829343932,731.923685,430.484694,2.110748,0.390593,0.378685,2.007843,0.371828,0.338789,2.213654
1644826500887.97,140829355035,737.020054,432.036692,2.117027,0.392154,0.378559,2.016647,0.375575,0.341502,2.217407
1644826500898.999,140829366138,740.029507,432.888114,2.119522,0.395228,0.380515,2.026184,0.375636,0.340965,2.21286
1644826500910.475,140829377242,744.116621,429.320794,2.123222,0.399265,0.379973,2.03157,0.375857,0.335562,2.214874
1644826500921.505,140829388345,740.625687,428.710306,2.125465,0.399274,0.382153,2.03627,0.372211,0.332364,2.214661
1644826500932.513,140829399448,736.926785,423.792046,2.120979,0.395196,0.379191,2.024246,0.372436,0.327129,2.217712
1644826500944.15,140829410551,734.483442,426.325053,2.136063,0.394516,0.383296,2.045837,0.370571,0.327245,2.226288
1644826500954.2388,140829421654,740.553932,425.151676,2.133865,0.396886,0.382659,2.036667,0.374525,0.325927,2.231064
1644826500965.821,140829432757,740.526924,429.031044,2.146896,0.397632,0.383498,2.044647,0.37375,0.331553,2.249146
1644826500976.409,140829443861,736.875858,430.359793,2.132874,0.39349,0.383043,2.026169,0.374089,0.334224,2.239578
1644826500987.612,140829454964,737.652826,433.288532,2.128532,0.392404,0.380109,2.024551,0.375984,0.342039,2.232513
