#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841205451.624,155533945049,654.461174,430.36294,2.47197,0.343879,0.362327,2.44783,0.337852,0.354944,2.496109
1644841205462.6292,155533956152,655.473976,433.72314,2.469635,0.343175,0.3623,2.440109,0.33961,0.360572,2.499161
1644841205473.886,155533967255,654.149065,436.603403,2.471786,0.342448,0.362858,2.44693,0.338957,0.364814,2.496643
1644841205484.853,155533978358,652.627945,436.141598,2.473694,0.341244,0.361031,2.445511,0.338577,0.365872,2.501877
1644841205495.466,155533989461,655.605097,436.36567,2.479095,0.343245,0.358847,2.45842,0.339677,0.368429,2.499771
1644841205507.225,155534000564,655.287352,430.470443,2.481918,0.342442,0.352043,2.46106,0.340149,0.365407,2.502777
1644841205518.3662,155534011667,652.718039,425.763792,2.483643,0.341083,0.347517,2.461319,0.338831,0.362089,2.505966
1644841205529.05,155534022771,648.781099,420.873445,2.480484,0.338587,0.349226,2.448761,0.337227,0.35223,2.512207
1644841205540.545,155534033875,644.679623,423.106652,2.477371,0.335361,0.353857,2.435455,0.336181,0.351321,2.519287
1644841205551.648,155534044978,644.305801,417.907834,2.475983,0.336011,0.353334,2.441849,0.335141,0.343179,2.510117
1644841205562.1172,155534056081,645.02183,415.845984,2.476723,0.336185,0.351785,2.442276,0.335713,0.341292,2.511169
1644841205677.694,155534067184,649.035215,415.182602,2.480034,0.340305,0.352536,2.451035,0.335773,0.339435,2.509033
1644841205678.589,155534078287,651.973257,415.430439,2.486778,0.341546,0.355483,2.459106,0.337593,0.336901,2.51445
1644841205679.576,155534089390,650.860004,417.044592,2.487663,0.340579,0.353835,2.464676,0.3374,0.341239,2.510651
1644841205679.576,155534100493,653.538866,414.468008,2.488335,0.342056,0.35094,2.465317,0.338714,0.33984,2.511353
1644841205679.576,155534111597,658.723555,415.688431,2.479385,0.343443,0.350621,2.456589,0.342728,0.342193,2.502182
1644841205680.574,155534122701,655.028172,416.127688,2.471817,0.343207,0.352703,2.442017,0.339114,0.340843,2.501617
1644841205680.574,155534133804,654.737835,416.406333,2.471878,0.338493,0.351824,2.445221,0.343526,0.342187,2.498535
1644841205680.574,155534144907,666.773357,422.305048,2.479507,0.344562,0.352605,2.446442,0.349994,0.351237,2.512573
1644841205681.573,155534156010,686.840401,417.206883,2.484856,0.353201,0.348395,2.452011,0.362257,0.34695,2.5177
1644841205681.573,155534167113,709.974918,421.549004,2.48008,0.367682,0.353617,2.451309,0.371875,0.348964,2.50885
1644841205684.627,155534178216,710.847616,420.893025,2.472244,0.365399,0.351474,2.44548,0.375067,0.350014,2.499008
1644841205695.122,155534189319,710.484095,424.868685,2.473732,0.365843,0.35399,2.454056,0.374245,0.354125,2.493408
1644841205707.304,155534200423,711.375132,428.23323,2.472435,0.366453,0.354774,2.449921,0.374563,0.358948,2.494949
1644841205718.348,155534211527,712.664223,427.159238,2.467819,0.368135,0.35542,2.453979,0.374223,0.356512,2.481659
1644841205728.561,155534222630,712.347136,428.066576,2.459518,0.368139,0.353839,2.446732,0.373889,0.359605,2.472305
1644841205740.829,155534233733,710.04859,430.955315,2.452499,0.367971,0.35862,2.440475,0.371663,0.359639,2.464523
1644841205751.448,155534244836,710.112133,434.190255,2.453049,0.369042,0.360157,2.435776,0.370658,0.363493,2.470322
1644841205761.949,155534255939,712.743216,433.74601,2.456223,0.370085,0.361059,2.43425,0.372356,0.361851,2.478195
1644841205773.743,155534267042,716.920853,430.191475,2.455925,0.373111,0.359972,2.440048,0.373682,0.357014,2.471802
1644841205784.68,155534278145,718.569517,429.241347,2.460373,0.373886,0.362463,2.434677,0.374623,0.352939,2.486069
1644841205795.302,155534289249,718.272886,431.363136,2.461304,0.374521,0.366078,2.439804,0.37368,0.352861,2.482803
1644841205807.344,155534300353,714.181051,432.522726,2.462616,0.372006,0.368401,2.437088,0.371933,0.35247,2.488144
1644841205818.9622,155534311456,711.13884,434.858716,2.464775,0.370246,0.373472,2.447296,0.370524,0.351292,2.482254
1644841205828.964,155534322559,708.231182,432.403529,2.468513,0.369067,0.373908,2.452576,0.368674,0.346765,2.484451
1644841205840.51,155534333662,703.584538,431.208193,2.473564,0.365486,0.371616,2.457901,0.367415,0.347064,2.489227
1644841205851.253,155534344765,700.184669,428.248054,2.471642,0.362793,0.36896,2.453888,0.366566,0.344787,2.489395
1644841205862.208,155534355868,695.826244,432.324618,2.474182,0.358738,0.365673,2.448425,0.366081,0.354868,2.499939
1644841205874.199,155534366971,697.03331,436.206722,2.469864,0.359083,0.364644,2.438599,0.366993,0.362367,2.501129
1644841205884.197,155534378074,696.393528,440.09074,2.467606,0.35983,0.36139,2.439499,0.365579,0.372094,2.495712
1644841205895.215,155534389179,696.373644,442.409313,2.455223,0.361178,0.363356,2.430923,0.364211,0.373993,2.479523
1644841205907.204,155534400282,692.167826,440.739602,2.451752,0.359599,0.364899,2.426514,0.36141,0.369667,2.47699
1644841205918.198,155534411385,690.643501,443.568099,2.455879,0.359341,0.372171,2.431274,0.36008,0.367109,2.480484
1644841205928.2788,155534422488,690.205936,440.482593,2.460815,0.358982,0.372598,2.432343,0.359983,0.36154,2.489288
1644841205940.192,155534433591,693.840637,436.398178,2.458527,0.358997,0.369176,2.435837,0.363754,0.358154,2.481216
1644841205951.511,155534444694,692.990541,427.360725,2.450035,0.35813,0.359662,2.421463,0.363735,0.352606,2.478607
1644841205961.363,155534455797,693.985319,422.607744,2.47998,0.357528,0.353544,2.48851,0.365374,0.350803,2.471451
1644841205973.664,155534466900,695.403671,426.304203,2.487366,0.360596,0.356259,2.494278,0.363783,0.354248,2.480453
1644841205984.719,155534478005,694.008408,428.552467,2.494621,0.360815,0.356415,2.51004,0.36211,0.357839,2.479202
1644841205995.075,155534489108,693.558798,432.920176,2.459167,0.360767,0.361918,2.441238,0.36169,0.359616,2.477097
1644841206007.216,155534500211,695.283422,430.122256,2.448822,0.361298,0.359155,2.42514,0.362955,0.357715,2.472504
1644841206018.08,155534511314,697.23587,431.655586,2.436928,0.361598,0.360253,2.397171,0.36469,0.359173,2.476685
1644841206028.5088,155534522417,699.622335,431.746227,2.438507,0.363356,0.360391,2.398254,0.365417,0.359186,2.47876
1644841206040.3271,155534533520,698.762169,432.42141,2.445892,0.36402,0.367395,2.409958,0.363857,0.353307,2.481827
1644841206051.369,155534544623,698.640118,435.891831,2.455315,0.364535,0.37283,2.434845,0.363215,0.353656,2.475784
1644841206061.764,155534555726,697.838659,436.520523,2.454941,0.36374,0.370266,2.437454,0.363176,0.357268,2.472427
1644841206073.641,155534566831,694.341917,435.492897,2.455048,0.361005,0.365629,2.434998,0.362267,0.360192,2.475098
1644841206084.714,155534577934,696.264753,434.179294,2.445427,0.361342,0.362665,2.416977,0.363933,0.360967,2.473877
1644841206094.974,155534589037,696.0571,436.358857,2.440933,0.359953,0.366677,2.40744,0.365106,0.360588,2.474426
1644841206107.017,155534600140,698.309727,437.102062,2.433594,0.361272,0.364447,2.400223,0.366134,0.364056,2.466965
1644841206118.048,155534611243,698.98324,435.941452,2.437592,0.363341,0.367198,2.410965,0.364767,0.359371,2.464218
1644841206128.305,155534622346,700.577774,432.942688,2.438248,0.363646,0.362842,2.413483,0.366123,0.358729,2.463013
1644841206140.338,155534633449,695.764446,428.029901,2.439659,0.36166,0.358841,2.41687,0.363094,0.354543,2.462448
1644841206151.662,155534644552,695.355206,421.796036,2.433167,0.359603,0.351936,2.408722,0.364725,0.351058,2.457611
1644841206161.751,155534655657,694.672852,421.930522,2.434319,0.359213,0.352707,2.406647,0.364405,0.35051,2.46199
1644841206173.692,155534666760,713.257971,426.085049,2.430397,0.369028,0.355845,2.401978,0.373949,0.354296,2.458817
1644841206184.578,155534677863,731.865149,429.95047,2.427742,0.381175,0.356642,2.394882,0.381184,0.359942,2.460602
1644841206194.8162,155534688966,747.174368,427.603877,2.430466,0.390315,0.354779,2.403702,0.387992,0.357895,2.45723
1644841206206.9048,155534700069,762.753696,427.239525,2.426117,0.40095,0.354997,2.399811,0.393585,0.357069,2.452423
1644841206217.9102,155534711172,769.859018,428.15153,2.425049,0.402337,0.353653,2.394287,0.3996,0.359933,2.455811
1644841206228.218,155534722275,768.783531,432.585436,2.425453,0.401882,0.356106,2.390427,0.398934,0.36487,2.46048
1644841206239.8838,155534733378,769.171858,434.20853,2.426895,0.400659,0.358073,2.394348,0.400562,0.365608,2.459442
1644841206251.127,155534744483,762.447109,433.007026,2.429764,0.400223,0.357884,2.396393,0.393993,0.363795,2.463135
1644841206261.596,155534755586,762.47858,428.347832,2.424149,0.397065,0.355607,2.390945,0.397183,0.358306,2.457352
1644841206273.573,155534766689,761.6817,430.618197,2.427483,0.400385,0.362089,2.394241,0.393033,0.355608,2.460724
1644841206284.444,155534777792,765.169287,432.221299,2.430023,0.403409,0.363124,2.392136,0.393642,0.357245,2.467911
1644841206294.99,155534788895,766.640282,434.065622,2.434448,0.406061,0.365236,2.400528,0.392523,0.358206,2.468369
1644841206306.824,155534799998,767.028522,430.833811,2.439316,0.406035,0.358134,2.401382,0.392954,0.359923,2.477249
1644841206317.615,155534811101,766.510048,429.85357,2.438278,0.40384,0.359244,2.409286,0.394608,0.357178,2.46727
1644841206328.328,155534822204,767.458391,429.696983,2.437347,0.402834,0.355009,2.399811,0.396601,0.361152,2.474884
1644841206340.281,155534833309,764.793491,422.401679,2.438759,0.399031,0.343754,2.401672,0.397629,0.360249,2.475845
1644841206351.1729,155534844412,766.69261,422.981572,2.445808,0.399632,0.341464,2.406265,0.399006,0.363506,2.485352
1644841206361.573,155534855515,764.843845,428.007263,2.444855,0.400125,0.349069,2.407608,0.396587,0.364276,2.482101
1644841206373.258,155534866618,765.599842,434.413594,2.436913,0.400795,0.359567,2.396667,0.396704,0.364455,2.477158
1644841206384.5469,155534877721,781.636505,435.846734,2.432312,0.405689,0.36333,2.39682,0.408516,0.363082,2.467804
1644841206394.554,155534888824,795.298691,430.64298,2.466202,0.408876,0.355929,2.461044,0.41956,0.36181,2.471359
1644841206406.56,155534899927,836.611433,436.032397,2.469139,0.434452,0.363387,2.458862,0.437018,0.363334,2.479416
1644841206417.846,155534911030,849.664478,433.301067,2.463547,0.448578,0.359907,2.44165,0.436489,0.362261,2.485443
1644841206428.0789,155534922135,850.231991,434.747654,2.43959,0.448309,0.363706,2.394974,0.437349,0.360874,2.484207
1644841206440.326,155534933238,848.490572,430.293041,2.436989,0.445537,0.362824,2.405411,0.438308,0.354331,2.468567
1644841206451.4092,155534944341,852.017097,425.743139,2.436195,0.445716,0.358669,2.406326,0.441802,0.350903,2.466064
1644841206461.535,155534955444,850.265522,423.140645,2.429771,0.444714,0.356719,2.393433,0.440979,0.348515,2.46611
1644841206474.274,155534966547,857.622585,417.816925,2.426285,0.448903,0.344179,2.37735,0.444454,0.352183,2.47522
1644841206484.426,155534977650,855.122652,414.159018,2.43457,0.448946,0.339382,2.3871,0.441807,0.350883,2.48204
1644841206494.834,155534988753,852.936602,414.515769,2.434937,0.447049,0.33893,2.390045,0.441427,0.35193,2.479828
1644841206507.073,155534999856,847.762957,420.195669,2.433998,0.444746,0.347978,2.396011,0.43834,0.352348,2.471985
1644841206518.075,155535010960,848.64212,431.777894,2.436996,0.443697,0.358714,2.397736,0.440305,0.360915,2.476257
1644841206528.066,155535022064,850.934715,437.603974,2.443314,0.446115,0.366166,2.404831,0.440275,0.363174,2.481796
1644841206540.179,155535033167,849.217329,437.998384,2.443642,0.444406,0.366525,2.407822,0.440196,0.363473,2.479462
1644841206551.2048,155535044270,846.924963,436.779982,2.440216,0.442802,0.364991,2.403091,0.439411,0.362975,2.477341
1644841206561.327,155535055373,845.715122,432.566911,2.432838,0.442574,0.358496,2.395813,0.438379,0.362449,2.469864
1644841206573.344,155535066476,846.398392,429.96034,2.437759,0.443293,0.353697,2.396149,0.438372,0.362903,2.47937
1644841206584.368,155535077579,845.312061,426.40146,2.431099,0.442297,0.351587,2.391235,0.438236,0.359082,2.470963
1644841206594.718,155535088682,856.426563,428.158468,2.440308,0.445751,0.356466,2.403595,0.44636,0.357132,2.47702
1644841206606.742,155535099786,902.696514,437.213105,2.449898,0.469785,0.372236,2.425339,0.470524,0.356453,2.474457
1644841206617.6802,155535110890,947.050667,443.731624,2.453674,0.491256,0.381208,2.435791,0.495256,0.358344,2.471558
1644841206628.738,155535121993,965.239277,446.056384,2.452507,0.499704,0.377328,2.429886,0.505754,0.366099,2.475128
1644841206639.8909,155535133096,975.00309,448.116446,2.454178,0.506911,0.376503,2.424072,0.508717,0.370357,2.484283
1644841206651.114,155535144199,979.989853,447.687185,2.454559,0.510624,0.371933,2.420227,0.510198,0.374212,2.488892
1644841206660.9648,155535155302,980.504608,445.35082,2.455315,0.511102,0.371185,2.419144,0.510257,0.371066,2.491486
1644841206673.2432,155535166405,976.918602,445.346582,2.452538,0.508838,0.366357,2.421265,0.508786,0.375888,2.48381
1644841206684.349,155535177508,976.520176,440.381545,2.449013,0.511095,0.360922,2.417816,0.506113,0.373048,2.480209
1644841206694.497,155535188612,975.040226,443.761629,2.448814,0.510333,0.363572,2.417343,0.505334,0.37603,2.480286
1644841206707.1062,155535199716,979.95821,440.018982,2.451363,0.513522,0.362119,2.414322,0.507268,0.371246,2.488403
1644841206717.553,155535210819,975.856876,441.241962,2.45311,0.508652,0.361914,2.416245,0.507866,0.373489,2.489975
1644841206727.8062,155535221922,979.075069,439.958042,2.452866,0.50932,0.362981,2.42305,0.51055,0.370283,2.482681
1644841206739.838,155535233025,974.017124,440.6066,2.453979,0.504155,0.366479,2.422348,0.510446,0.367866,2.485611
1644841206750.959,155535244128,978.659649,439.648229,2.453262,0.506994,0.375418,2.41481,0.512443,0.357329,2.491714
1644841206760.741,155535255231,975.767269,433.457994,2.479813,0.506164,0.370706,2.463165,0.51026,0.351724,2.49646
1644841206773.281,155535266334,979.205647,428.942281,2.468956,0.511802,0.367896,2.457397,0.508204,0.347007,2.480515
1644841206784.2031,155535277438,969.200649,435.478395,2.487823,0.507155,0.372531,2.487747,0.502429,0.353266,2.4879
1644841206794.556,155535288542,972.318192,437.432241,2.459251,0.507135,0.37523,2.432495,0.505696,0.353824,2.486008
1644841206806.5132,155535299645,972.847996,445.627499,2.462189,0.507736,0.383937,2.436417,0.505648,0.358775,2.487961
1644841206817.7422,155535310748,985.875549,443.803364,2.446136,0.513533,0.379547,2.413086,0.513421,0.360126,2.479187
1644841206827.879,155535321851,981.875095,444.941264,2.448143,0.511527,0.379458,2.410019,0.511259,0.36211,2.486267
1644841206839.772,155535332954,979.902363,438.315314,2.441223,0.509984,0.370906,2.397705,0.510748,0.359619,2.484741
1644841206850.885,155535344057,972.509422,436.693722,2.440689,0.505932,0.370318,2.392273,0.507099,0.357505,2.489105
1644841206861.1592,155535355160,975.083256,435.021222,2.430779,0.507866,0.368427,2.384369,0.507845,0.356608,2.477188
1644841206873.3389,155535366264,1005.889149,438.1468,2.437088,0.523879,0.374658,2.392288,0.523922,0.355587,2.481888
1644841206884.278,155535377368,1044.756088,438.360304,2.426392,0.543444,0.378363,2.391785,0.544843,0.352237,2.460999
1644841206895.03,155535388471,1070.926151,439.646423,2.432373,0.554609,0.379687,2.40036,0.560939,0.353057,2.464386
1644841206906.5771,155535399574,1090.8078,438.229465,2.43248,0.566847,0.375264,2.397141,0.569411,0.355118,2.467819
1644841206917.5369,155535410677,1098.953762,433.36764,2.430389,0.570916,0.371519,2.401352,0.573827,0.35076,2.459427
1644841206927.6682,155535421780,1098.438492,435.275084,2.431633,0.572274,0.375844,2.403046,0.571933,0.349615,2.46022
1644841206939.911,155535432883,1095.287018,437.260365,2.432297,0.570741,0.37935,2.412766,0.570183,0.349417,2.451828
1644841206950.749,155535443986,1089.903202,440.667719,2.427437,0.570138,0.379822,2.41037,0.565178,0.354624,2.444504
1644841206960.99,155535455090,1090.880013,441.277599,2.426231,0.567864,0.379125,2.40625,0.568469,0.356338,2.446213
1644841206972.799,155535466194,1093.15979,450.285137,2.432259,0.569929,0.381636,2.405167,0.568779,0.368839,2.459351
1644841206984.0742,155535477297,1095.841827,451.822364,2.43573,0.570832,0.38068,2.407013,0.57067,0.372357,2.464447
1644841206994.3289,155535488400,1092.181377,454.02258,2.432487,0.570102,0.378505,2.407578,0.567587,0.378199,2.457397
1644841207006.45,155535499503,1088.991566,450.940812,2.431137,0.567151,0.380047,2.425735,0.567215,0.371521,2.436539
1644841207017.831,155535510606,1086.277542,454.458171,2.436066,0.565371,0.381979,2.421997,0.566168,0.375451,2.450134
1644841207027.841,155535521709,1090.332241,448.906875,2.430801,0.567891,0.377665,2.408127,0.567871,0.370513,2.453476
1644841207039.623,155535532812,1092.435265,448.764271,2.425659,0.56882,0.375007,2.386703,0.569133,0.372933,2.464615
1644841207050.669,155535543916,1090.612621,446.981013,2.424774,0.568561,0.371441,2.385071,0.567494,0.373527,2.464478
1644841207061.052,155535555020,1091.512184,445.953602,2.427299,0.568457,0.375848,2.396515,0.568535,0.367408,2.458084
1644841207073.032,155535566123,1092.305946,438.224047,2.433113,0.567917,0.364808,2.404526,0.569902,0.365566,2.4617
1644841207084.059,155535577226,1097.071209,433.742952,2.422012,0.573452,0.362723,2.398117,0.569331,0.360182,2.445908
1644841207095.112,155535588329,1092.345486,436.000443,2.418091,0.572311,0.361322,2.398361,0.565549,0.365345,2.43782
1644841207106.359,155535599432,1093.423805,438.25196,2.413086,0.572692,0.369234,2.396576,0.566291,0.361186,2.429596
1644841207117.305,155535610535,1111.787224,432.737482,2.416107,0.577991,0.367864,2.398987,0.58012,0.353365,2.433228
1644841207127.585,155535621638,1137.15683,430.582935,2.416481,0.586702,0.367942,2.394485,0.597836,0.349697,2.438477
1644841207139.707,155535632742,1188.924065,430.038232,2.411438,0.614007,0.367139,2.386826,0.624455,0.349592,2.43605
1644841207150.534,155535643845,1215.120564,435.438001,2.410622,0.627857,0.371028,2.39473,0.637894,0.354702,2.426514
1644841207160.9868,155535654949,1219.025345,435.491073,2.408669,0.631894,0.369491,2.388229,0.637924,0.356327,2.429108
1644841207173.046,155535666052,1218.706341,431.528878,2.412712,0.634875,0.366433,2.387131,0.634611,0.352782,2.438293
1644841207184.011,155535677155,1218.567066,429.647952,2.415909,0.630859,0.364074,2.388062,0.638482,0.352006,2.443756
1644841207194.271,155535688258,1220.094795,433.276767,2.423653,0.633051,0.365336,2.399979,0.637881,0.356792,2.447327
1644841207206.237,155535699361,1216.900063,436.167902,2.431976,0.63044,0.362366,2.407471,0.637165,0.364581,2.456482
1644841207217.244,155535710464,1216.709232,436.314082,2.423576,0.634451,0.360696,2.405609,0.632954,0.366495,2.441544
1644841207227.772,155535721568,1215.705128,435.229361,2.417442,0.632232,0.360681,2.400116,0.634128,0.364701,2.434769
1644841207239.585,155535732671,1221.093063,438.143241,2.412926,0.632913,0.366076,2.395691,0.639059,0.364162,2.430161
1644841207250.347,155535743775,1220.325966,439.479983,2.40847,0.628577,0.373464,2.386337,0.642596,0.359003,2.430603
1644841207260.7852,155535754878,1221.972427,438.79922,2.411003,0.629138,0.377823,2.386215,0.64375,0.353509,2.435791
1644841207272.971,155535765981,1220.811081,441.157937,2.415489,0.63128,0.385582,2.394867,0.640398,0.349681,2.436111
1644841207283.846,155535777084,1221.588993,438.736045,2.425972,0.635778,0.382126,2.406799,0.63671,0.349101,2.445145
1644841207294.406,155535788187,1221.248646,438.507611,2.419579,0.637331,0.378553,2.399597,0.634803,0.352293,2.43956
1644841207306.248,155535799290,1224.650002,434.568751,2.416748,0.636545,0.370141,2.395523,0.639132,0.35414,2.437973
1644841207317.162,155535810394,1223.659573,435.90281,2.416565,0.632833,0.36804,2.388412,0.641812,0.358465,2.444717
1644841207327.64,155535821497,1224.346447,434.503555,2.412025,0.632057,0.367146,2.375595,0.643304,0.357027,2.448456
1644841207339.5122,155535832601,1219.364147,435.698569,2.403542,0.629273,0.370366,2.373596,0.640898,0.355798,2.433487
1644841207350.535,155535843704,1217.294998,438.606244,2.402367,0.63308,0.373191,2.379227,0.634935,0.357819,2.425507
1644841207360.76,155535854807,1219.03347,439.731216,2.407883,0.632644,0.37431,2.391953,0.637183,0.358575,2.423813
1644841207372.85,155535865910,1221.851521,442.876786,2.413879,0.636858,0.378588,2.39859,0.635904,0.35954,2.429169
1644841207383.827,155535877013,1222.968864,441.618687,2.408997,0.633104,0.379748,2.396835,0.640822,0.356283,2.421158
1644841207394.261,155535888116,1221.433468,442.2369,2.40696,0.634474,0.376922,2.389908,0.637852,0.360139,2.424011
1644841207406.323,155535899220,1219.479675,439.355081,2.400993,0.630249,0.373589,2.383148,0.640042,0.358669,2.418839
1644841207417.0762,155535910323,1228.136845,439.543533,2.405113,0.634826,0.373712,2.384216,0.644483,0.358861,2.42601
1644841207427.153,155535921427,1241.128178,437.443042,2.411392,0.639588,0.375793,2.394196,0.653254,0.353278,2.428589
1644841207439.393,155535932530,1262.980728,443.713635,2.423439,0.650161,0.379361,2.402313,0.665444,0.360162,2.444565
1644841207450.423,155535943633,1276.130733,442.274058,2.428192,0.657386,0.379788,2.406815,0.671917,0.357335,2.44957
1644841207460.703,155535954736,1277.841225,444.934952,2.433357,0.659831,0.381831,2.415436,0.671253,0.359727,2.451279
1644841207472.6938,155535965839,1279.839821,441.320872,2.427643,0.662678,0.384795,2.411133,0.670488,0.35074,2.444153
1644841207483.804,155535976942,1279.745922,442.301524,2.424194,0.66175,0.387476,2.403717,0.671319,0.349693,2.444672
1644841207493.994,155535988046,1279.63892,441.262543,2.418907,0.6624,0.384614,2.392395,0.670557,0.350823,2.445419
1644841207506.023,155535999149,1280.92947,442.203712,2.417015,0.661333,0.385853,2.384644,0.672969,0.351153,2.449387
1644841207517.647,155536010253,1282.848587,442.1579,2.418594,0.661407,0.387603,2.39241,0.674894,0.349327,2.444778
1644841207527.58,155536021356,1280.529842,442.485631,2.414978,0.659841,0.389193,2.398117,0.674045,0.348283,2.431839
1644841207539.406,155536032459,1279.766579,439.743751,2.417992,0.66092,0.385663,2.400421,0.672171,0.347243,2.435562
1644841207550.52,155536043562,1280.772743,438.674659,2.410866,0.661492,0.382086,2.394562,0.672646,0.349038,2.42717
1644841207560.652,155536054665,1284.144688,435.030949,2.412651,0.661537,0.382422,2.399124,0.676114,0.34263,2.426178
1644841207572.649,155536065768,1287.013435,434.288907,2.412186,0.663483,0.379775,2.399445,0.677156,0.34404,2.424927
1644841207688.887,155536076872,1284.738579,433.671892,2.412239,0.662239,0.380787,2.399551,0.67603,0.341999,2.424927
1644841207689.88,155536087975,1280.616531,437.758452,2.414879,0.662091,0.379255,2.393936,0.671885,0.350343,2.435822
1644841207690.878,155536099079,1278.630238,442.166483,2.413681,0.659568,0.373093,2.388824,0.672338,0.363852,2.438538
1644841207692.8762,155536110182,1276.949787,442.15064,2.420715,0.657673,0.365245,2.387726,0.672483,0.371673,2.453705
1644841207694.884,155536121285,1280.532475,443.009931,2.418152,0.658459,0.367326,2.384903,0.675429,0.371024,2.451401
1644841207695.883,155536132388,1281.747379,440.967625,2.422424,0.661463,0.364821,2.392868,0.673691,0.370125,2.451981
1644841207696.879,155536143491,1282.106323,441.610819,2.416435,0.66305,0.366442,2.391388,0.672477,0.369576,2.441483
1644841207697.878,155536154594,1281.07275,441.907489,2.420311,0.663109,0.365888,2.396698,0.671342,0.370625,2.443924
1644841207698.922,155536165698,1276.929703,442.264438,2.417229,0.658461,0.365381,2.390137,0.671674,0.371726,2.444321
1644841207700.878,155536176801,1277.957439,442.863178,2.422005,0.659689,0.368299,2.393372,0.671516,0.369807,2.450638
1644841207703.88,155536187905,1273.277779,438.190287,2.414917,0.656822,0.363706,2.380295,0.669509,0.366612,2.449539
1644841207705.877,155536199008,1284.189377,435.549366,2.407806,0.667621,0.372281,2.378952,0.670076,0.353634,2.436661
1644841207716.876,155536210111,1288.427696,436.306643,2.402092,0.670591,0.37606,2.377289,0.671521,0.351118,2.426895
1644841207727.296,155536221214,1293.206635,440.791887,2.40538,0.671874,0.382908,2.384491,0.675216,0.351745,2.42627
1644841207739.255,155536232317,1283.691616,442.146993,2.407974,0.666391,0.378986,2.383316,0.670788,0.357926,2.432632
1644841207750.328,155536243420,1275.104084,444.753706,2.414742,0.662554,0.376646,2.394806,0.66568,0.364611,2.434677
1644841207760.5168,155536254524,1277.472267,441.534466,2.412231,0.663095,0.373744,2.406708,0.667605,0.362147,2.417755
1644841207772.4458,155536265627,1278.570728,443.44216,2.412811,0.664632,0.375853,2.407761,0.667213,0.363217,2.417862
1644841207783.601,155536276730,1278.138313,446.152461,2.414474,0.663114,0.376368,2.404388,0.66828,0.36722,2.424561
1644841207793.87,155536287834,1279.327984,447.77981,2.41214,0.664197,0.377893,2.39415,0.668436,0.368407,2.43013
1644841207806.097,155536298937,1295.382442,452.571738,2.411133,0.667067,0.382799,2.391113,0.68229,0.371487,2.431152
1644841207816.8809,155536310040,1321.482353,451.472336,2.408737,0.680321,0.385559,2.390076,0.696223,0.366895,2.427399
1644841207827.3052,155536321143,1338.614559,451.856768,2.414207,0.688842,0.384838,2.392426,0.705548,0.368256,2.435989
1644841207839.338,155536332246,1350.284042,449.317217,2.411438,0.698567,0.384847,2.384827,0.707979,0.364015,2.438049
1644841207850.1238,155536343350,1354.469719,447.192049,2.407516,0.700074,0.386143,2.383545,0.710831,0.359177,2.431488
1644841207861.096,155536354453,1351.263371,446.477598,2.411819,0.697887,0.3857,2.390793,0.709679,0.358429,2.432846
1644841207872.493,155536365556,1354.623756,449.840337,2.410774,0.699407,0.389443,2.397995,0.711659,0.36029,2.423553
1644841207883.526,155536376660,1352.821884,452.322006,2.414833,0.698996,0.38721,2.395706,0.710193,0.36666,2.43396
1644841207893.921,155536387763,1355.880146,453.124577,2.408989,0.702027,0.38594,2.392578,0.710348,0.369267,2.4254
1644841207905.901,155536398866,1356.165676,450.583524,2.412514,0.702493,0.383303,2.40741,0.71018,0.367669,2.417618
1644841207916.754,155536409969,1356.661835,451.138061,2.409317,0.702473,0.380065,2.409836,0.710716,0.371832,2.408798
1644841207927.0908,155536421072,1353.304482,451.543951,2.408951,0.700482,0.381334,2.402267,0.70921,0.37124,2.415634
1644841207939.227,155536432176,1356.349354,455.988729,2.408882,0.699984,0.381482,2.392761,0.71288,0.3785,2.425003
1644841207950.055,155536443279,1360.781822,454.881513,2.400795,0.701144,0.381974,2.383987,0.716337,0.376162,2.417603
1644841207960.474,155536454382,1359.145947,456.756037,2.398254,0.699567,0.38094,2.387955,0.71621,0.38032,2.408554
1644841207972.337,155536465486,1359.028416,452.618194,2.398071,0.700864,0.377075,2.387817,0.71479,0.377288,2.408325
1644841207983.427,155536476589,1356.66275,451.395071,2.404724,0.70097,0.376168,2.392044,0.712221,0.376157,2.417404
1644841207993.767,155536487692,1361.148891,450.024015,2.407936,0.703114,0.37555,2.390457,0.714749,0.37449,2.425415
1644841208005.723,155536498795,1356.736336,447.752005,2.403992,0.702574,0.371844,2.382431,0.710693,0.37441,2.425552
1644841208016.702,155536509898,1353.968182,448.93831,2.402214,0.701876,0.371204,2.376831,0.708507,0.377027,2.427597
1644841208027.1,155536521002,1354.52219,449.180138,2.403015,0.7017,0.372883,2.383774,0.709261,0.375751,2.422256
1644841208039.095,155536532105,1352.359829,449.902207,2.400322,0.698751,0.373802,2.380081,0.709957,0.376035,2.420563
1644841208050.111,155536543208,1352.087288,448.6435,2.397881,0.695843,0.37436,2.383743,0.712582,0.37338,2.412018
1644841208060.5112,155536554312,1359.924603,447.907519,2.398651,0.69897,0.375544,2.379883,0.717618,0.370969,2.417419
1644841208072.285,155536565415,1393.96677,448.6332,2.409042,0.716942,0.383787,2.405457,0.735106,0.363935,2.412628
