#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594221748.7732,83974119667,560.134739,294.373032,2.532074,0.411988,0.37901,2.494843,0.408122,0.387586,2.569305
1644594221759.78,83974130770,560.135186,292.993938,2.530212,0.411704,0.378762,2.491119,0.408406,0.384243,2.569305
1644594221770.773,83974141874,559.542246,293.039349,2.53537,0.412527,0.380649,2.491531,0.406715,0.382474,2.579208
1644594221781.861,83974152976,562.696902,294.181515,2.534409,0.413647,0.380189,2.490051,0.410214,0.385909,2.578766
1644594221792.861,83974164079,559.149924,295.50729,2.532028,0.4094,0.381419,2.488922,0.409267,0.388132,2.575134
1644594221803.859,83974175182,561.582507,294.16959,2.528816,0.412172,0.377978,2.492569,0.410057,0.388089,2.565063
1644594221815.833,83974186285,561.827642,295.020481,2.533539,0.412821,0.380959,2.495712,0.409767,0.387323,2.571365
1644594221826.8708,83974197389,562.281579,293.375187,2.527512,0.412058,0.382054,2.49968,0.411194,0.381944,2.555344
1644594221837.5608,83974208492,560.970799,298.401283,2.530159,0.410043,0.388016,2.497345,0.41129,0.389071,2.562973
1644594221848.573,83974219595,559.86705,299.341461,2.529861,0.407866,0.387235,2.500946,0.411851,0.3923,2.558777
1644594221859.611,83974230698,560.06543,301.088516,2.53656,0.408627,0.387864,2.504868,0.411381,0.396221,2.568253
1644594221870.574,83974241801,559.9479,299.469372,2.532417,0.410074,0.385917,2.503983,0.409762,0.393951,2.560852
1644594221882.598,83974252905,556.342462,298.847145,2.528107,0.407275,0.388028,2.499893,0.407282,0.39022,2.55632
1644594221892.708,83974264008,557.029341,298.800934,2.523544,0.40716,0.39178,2.494858,0.408403,0.386348,2.552231
1644594221903.7048,83974275111,557.532191,298.821991,2.525322,0.407143,0.39421,2.49321,0.409156,0.383972,2.557434
1644594221914.708,83974286215,566.902833,297.293724,2.518707,0.415957,0.38927,2.482803,0.414062,0.384933,2.554611
1644594221926.7048,83974297318,578.775998,295.690018,2.515495,0.425622,0.386264,2.476059,0.421781,0.383762,2.554932
1644594221936.706,83974308421,590.883021,294.760597,2.514694,0.434013,0.381926,2.478043,0.431115,0.38568,2.551346
1644594221948.71,83974319524,595.643116,296.164478,2.521996,0.438089,0.383383,2.487717,0.434009,0.387879,2.556274
1644594221959.706,83974330627,596.837364,296.681808,2.519058,0.437882,0.383914,2.481979,0.435965,0.388695,2.556137
1644594221970.705,83974341730,593.811799,295.995895,2.518578,0.435836,0.384922,2.483322,0.433581,0.3859,2.553833
1644594221981.7058,83974352833,596.671878,294.002541,2.51857,0.438016,0.380894,2.479904,0.435589,0.384737,2.557236
1644594221992.707,83974363937,598.757185,294.31461,2.519356,0.439557,0.382866,2.485703,0.437101,0.383579,2.553009
1644594222003.707,83974375041,601.553492,295.099297,2.521614,0.439688,0.383689,2.479996,0.441064,0.384799,2.563232
1644594222014.7048,83974386143,598.458333,296.531101,2.517708,0.438592,0.385703,2.47934,0.437628,0.386513,2.556076
1644594222026.706,83974397246,595.596687,296.033627,2.51973,0.435452,0.383276,2.480881,0.436578,0.387645,2.558578
1644594222036.707,83974408350,593.117653,293.428574,2.513313,0.434729,0.376809,2.481232,0.433672,0.387328,2.545395
1644594222048.705,83974419453,594.760931,291.171307,2.519821,0.434227,0.375699,2.486786,0.436579,0.38256,2.552856
1644594222059.707,83974430556,594.322831,289.233524,2.517715,0.435536,0.373067,2.484451,0.434629,0.380145,2.55098
1644594222070.707,83974441658,594.272412,290.33527,2.526192,0.436234,0.376807,2.49353,0.433857,0.379275,2.558853
1644594222081.707,83974452761,595.085939,292.512177,2.524582,0.436045,0.380275,2.485886,0.435238,0.381476,2.563278
1644594222093.481,83974463866,597.539957,291.864647,2.527267,0.436722,0.382138,2.487686,0.438154,0.377927,2.566849
1644594222103.48,83974474969,600.351876,292.197945,2.522942,0.437846,0.385018,2.47821,0.441147,0.375914,2.567673
1644594222115.48,83974486072,598.103525,291.252857,2.524597,0.438948,0.381897,2.489838,0.436753,0.376574,2.559357
1644594222126.482,83974497175,594.710207,293.113232,2.52317,0.435658,0.382382,2.489792,0.435074,0.380934,2.556549
1644594222136.482,83974508278,595.30675,294.18845,2.522301,0.436549,0.381334,2.48822,0.435057,0.384782,2.556381
1644594222148.48,83974519381,603.183316,292.698853,2.520973,0.440477,0.380142,2.480179,0.442661,0.382094,2.561768
1644594222159.48,83974530484,620.270411,294.056511,2.527405,0.449074,0.381324,2.48735,0.459081,0.384448,2.567459
1644594222267.488,83974541587,632.267721,291.301243,2.526375,0.456174,0.377512,2.490753,0.469548,0.381085,2.561996
1644594222268.486,83974552691,636.422479,290.813473,2.532158,0.460256,0.378094,2.503357,0.471548,0.379232,2.560959
1644594222268.486,83974563794,636.002881,289.037807,2.526497,0.461577,0.37192,2.500809,0.469613,0.380783,2.552185
1644594222269.48,83974574898,634.14156,287.375645,2.524918,0.460617,0.370237,2.500793,0.467848,0.378137,2.549042
1644594222269.48,83974586001,637.921705,287.259361,2.516525,0.465043,0.365624,2.48494,0.468957,0.382447,2.548111
1644594222269.48,83974597104,641.581165,287.082916,2.517052,0.467391,0.36952,2.4888,0.471967,0.378092,2.545303
1644594222270.48,83974608207,641.610476,288.998302,2.515869,0.466752,0.37231,2.4879,0.472648,0.38029,2.543839
1644594222271.483,83974619310,640.798475,287.871002,2.512985,0.466258,0.373512,2.485275,0.471954,0.376152,2.540695
1644594222271.483,83974630413,639.092789,286.204376,2.513962,0.465574,0.370132,2.476212,0.47014,0.375192,2.551712
1644594222272.482,83974641517,641.640541,284.424225,2.510315,0.467572,0.370371,2.474442,0.471872,0.370317,2.546188
1644594222281.478,83974652620,640.286608,286.270901,2.514694,0.466712,0.373126,2.477203,0.47075,0.372371,2.552185
1644594222292.5762,83974663723,639.708262,287.454494,2.510986,0.46631,0.375277,2.472885,0.470305,0.373302,2.549088
1644594222303.577,83974674826,640.533352,288.577927,2.51255,0.468036,0.375301,2.475708,0.469787,0.376204,2.549393
1644594222315.4832,83974685929,639.604981,288.197914,2.510742,0.46686,0.374852,2.477036,0.469604,0.375664,2.544449
1644594222326.493,83974697032,637.846962,287.265759,2.502708,0.464575,0.37128,2.476624,0.469315,0.376808,2.528793
1644594222337.187,83974708135,634.261573,288.207584,2.506165,0.462257,0.370931,2.475021,0.466383,0.37961,2.537308
1644594222348.728,83974719238,641.406316,286.822037,2.497276,0.46851,0.369399,2.470367,0.470592,0.377533,2.524185
1644594222359.731,83974730342,655.020667,286.585888,2.492729,0.476655,0.373998,2.467743,0.48238,0.37232,2.517715
1644594222370.729,83974741445,670.986446,287.575298,2.492714,0.488093,0.379186,2.467972,0.494317,0.369708,2.517456
1644594222381.731,83974752548,675.549729,288.619068,2.498299,0.491679,0.377453,2.467026,0.497413,0.374159,2.529572
1644594222392.732,83974763651,676.291546,289.927975,2.504951,0.492127,0.382464,2.470444,0.498051,0.372557,2.539459
1644594222403.7249,83974774754,674.846749,291.139458,2.498001,0.492876,0.385007,2.46489,0.495187,0.373169,2.531113
1644594222414.724,83974785858,675.723255,292.293606,2.494835,0.492876,0.389642,2.462662,0.49647,0.371539,2.527008
1644594222425.724,83974796961,675.252648,293.222031,2.500015,0.493442,0.388397,2.465836,0.495214,0.375202,2.534195
1644594222436.7249,83974808064,673.467007,294.26778,2.506844,0.490591,0.388619,2.466904,0.495452,0.377703,2.546783
1644594222448.725,83974819168,674.406695,293.349415,2.502831,0.490985,0.385582,2.462784,0.496433,0.378349,2.542877
1644594222458.7258,83974830271,676.733025,293.380692,2.494064,0.492675,0.384442,2.453568,0.498149,0.37957,2.534561
1644594222469.724,83974841374,677.552354,290.878052,2.489388,0.49405,0.380059,2.454666,0.497974,0.377436,2.524109
1644594222481.724,83974852477,678.415528,292.072071,2.492546,0.495551,0.382858,2.462158,0.497737,0.377746,2.522934
1644594222492.723,83974863580,678.347379,290.832001,2.492958,0.49704,0.379547,2.466217,0.496148,0.377828,2.519699
1644594222503.724,83974874683,676.457684,291.798626,2.491074,0.495183,0.380436,2.463318,0.495239,0.379456,2.518829
1644594222514.7249,83974885786,676.14326,290.932686,2.486725,0.494454,0.379386,2.449539,0.495506,0.378251,2.523911
1644594222525.724,83974896889,676.266245,289.601303,2.487747,0.493372,0.380227,2.453308,0.496769,0.373943,2.522186
1644594222536.724,83974907993,677.762581,285.862656,2.489357,0.492666,0.373658,2.456558,0.499665,0.370776,2.522156
1644594222547.728,83974919096,676.583253,284.875374,2.494873,0.491787,0.371752,2.473923,0.498818,0.370111,2.515823
1644594222559.725,83974930199,674.981153,283.168407,2.491692,0.491166,0.367725,2.473999,0.497094,0.369693,2.509384
1644594222569.726,83974941302,674.041201,283.35347,2.498215,0.491773,0.367849,2.476852,0.49511,0.370051,2.519577
1644594222581.7249,83974952405,674.819412,282.974224,2.50489,0.492916,0.366338,2.476822,0.495107,0.370574,2.532959
1644594222592.723,83974963508,675.632879,283.480946,2.510765,0.493545,0.365961,2.480667,0.495669,0.372271,2.540863
1644594222603.7249,83974974611,675.63868,283.901505,2.500542,0.493209,0.364316,2.47142,0.496014,0.375011,2.529663
1644594222614.726,83974985714,676.362707,286.292873,2.48996,0.492657,0.368127,2.461685,0.497625,0.377427,2.518234
1644594222625.725,83974996818,677.269868,288.311806,2.488914,0.492302,0.370437,2.459595,0.499308,0.380375,2.518234
1644594222636.7258,83975007922,686.138637,289.745625,2.492722,0.49849,0.373024,2.459305,0.506105,0.381522,2.526138
1644594222647.726,83975019025,697.579585,288.145638,2.496391,0.509797,0.370735,2.459366,0.51155,0.379644,2.533417
1644594222658.726,83975030128,708.405913,286.259045,2.491013,0.513991,0.367864,2.451019,0.523207,0.377602,2.531006
1644594222669.7231,83975041231,718.244089,285.541855,2.49543,0.523647,0.364774,2.458405,0.527955,0.378825,2.532455
1644594222681.7478,83975052334,717.184978,285.722889,2.496086,0.521778,0.363302,2.459274,0.528273,0.380768,2.532898
1644594222692.724,83975063437,717.848917,286.934166,2.496033,0.523781,0.365933,2.468948,0.527243,0.381292,2.523117
1644594222702.7249,83975074540,719.409493,285.813366,2.490952,0.525098,0.366169,2.464508,0.52821,0.378136,2.517395
1644594222714.724,83975085644,720.312807,284.961411,2.480865,0.525788,0.366768,2.460556,0.528843,0.375319,2.501175
1644594222725.7258,83975096747,720.115078,282.551846,2.476448,0.526881,0.363934,2.451843,0.52746,0.371879,2.501053
1644594222736.726,83975107850,719.983137,282.235245,2.478577,0.526099,0.364315,2.457779,0.52805,0.370672,2.499374
1644594222747.73,83975118953,719.610437,280.121899,2.48278,0.524737,0.359893,2.464752,0.528865,0.369591,2.500809
1644594222758.7258,83975130056,722.099527,280.577282,2.48764,0.526194,0.361467,2.469559,0.531053,0.369203,2.505722
1644594222769.724,83975141159,720.106081,281.228703,2.48793,0.525856,0.361749,2.465836,0.528472,0.370617,2.510025
1644594222780.726,83975152262,719.81875,282.01545,2.491989,0.526388,0.362086,2.463837,0.52752,0.372329,2.520142
1644594222792.722,83975163365,718.817,282.479233,2.494774,0.525854,0.360166,2.464447,0.526586,0.375457,2.525101
1644594222802.731,83975174469,718.867073,282.944469,2.491096,0.525476,0.360991,2.459488,0.527038,0.375843,2.522705
1644594222814.7422,83975185572,720.522219,282.402637,2.497726,0.527686,0.36268,2.466232,0.527252,0.372744,2.529221
1644594222825.725,83975196675,722.997751,279.078484,2.495644,0.529602,0.361811,2.459579,0.52896,0.364956,2.531708
1644594222836.736,83975207778,724.350666,277.460838,2.498238,0.531235,0.359128,2.462814,0.529308,0.363426,2.533661
1644594222848.294,83975218882,724.623504,279.321041,2.492348,0.530705,0.361248,2.449738,0.530237,0.366151,2.534958
1644594222859.417,83975229985,723.438315,284.938099,2.4888,0.529455,0.366603,2.449982,0.529751,0.375423,2.527618
1644594222870.299,83975241088,721.866869,286.743038,2.487144,0.527368,0.369257,2.449921,0.529538,0.37747,2.524368
1644594222882.343,83975252191,722.480409,286.522339,2.486252,0.526846,0.364593,2.45578,0.530958,0.381559,2.516724
1644594222892.577,83975263295,721.429481,287.47839,2.492332,0.524116,0.366644,2.462189,0.532149,0.381997,2.522476
1644594222903.579,83975274398,723.18746,286.863167,2.497101,0.52581,0.367439,2.464493,0.533029,0.3796,2.529709
1644594222914.608,83975285501,721.169304,289.760834,2.501732,0.525642,0.373552,2.468491,0.530243,0.381033,2.534973
1644594222925.569,83975296604,713.379328,314.675903,2.476837,0.525321,0.374654,2.469849,0.519159,0.444815,2.483826
1644594222934.567,83975307707,707.560693,324.593605,2.471588,0.519538,0.363412,2.48558,0.516422,0.481884,2.457596
1644594222945.564,83975318810,,,,,,,0.51092,0.568572,2.361862
1644594222956.565,83975329914,,,,,,,,,
1644594222967.583,83975341016,,,,,,,,,
1644594222979.5662,83975352120,,,,,,,,,
1644594222990.565,83975363223,,,,,,,,,
1644594223001.565,83975374326,,,,,,,,,
1644594223012.564,83975385429,,,,,,,,,
1644594223023.5642,83975396532,,,,,,,,,
1644594223034.565,83975407635,,,,,,,,,
1644594223046.565,83975418739,,,,0.495439,0.423416,2.239029,,,
1644594223058.564,83975429842,774.504538,332.928978,2.13475,0.517769,0.400978,2.308105,0.616205,0.466024,1.961395
1644594223069.565,83975440946,753.562514,322.049995,2.263832,0.523038,0.389824,2.352631,0.580275,0.448848,2.175034
1644594223080.58,83975452049,748.596426,299.012535,2.364494,0.534688,0.365125,2.442307,0.561354,0.413554,2.286682
1644594223092.563,83975463152,733.077093,283.067848,2.475685,0.535408,0.358981,2.465057,0.537911,0.378175,2.486313
1644594223102.8298,83975474255,733.148295,278.029907,2.494125,0.536658,0.362226,2.463638,0.536766,0.36181,2.524612
1644594223113.828,83975485358,736.639053,278.131393,2.497475,0.538957,0.356321,2.463791,0.539578,0.367979,2.531158
1644594223125.8298,83975496461,737.038458,276.530937,2.502724,0.537975,0.356434,2.466949,0.541144,0.363699,2.538498
1644594223135.828,83975507564,739.289353,276.842136,2.511299,0.539842,0.355569,2.474808,0.542573,0.365374,2.547791
1644594223147.828,83975518667,738.819234,278.195332,2.517052,0.538591,0.356345,2.480194,0.543136,0.368122,2.553909
1644594223158.828,83975529771,736.767574,280.631664,2.521599,0.536932,0.361449,2.481873,0.541791,0.369363,2.561325
1644594223169.828,83975540875,737.199507,280.303059,2.514305,0.537327,0.361456,2.476944,0.542028,0.3685,2.551666
1644594223180.83,83975551978,738.778117,280.916416,2.512192,0.536175,0.366559,2.475342,0.545492,0.364994,2.549042
1644594223191.828,83975563081,741.61833,279.198395,2.508087,0.537548,0.364847,2.479263,0.548277,0.362232,2.536911
1644594223202.827,83975574183,740.805555,278.331997,2.510872,0.537709,0.362502,2.483627,0.546926,0.362321,2.538116
1644594223213.828,83975585286,743.35518,277.335251,2.517639,0.54177,0.359585,2.493591,0.546598,0.362643,2.541687
1644594223225.83,83975596389,746.569151,277.209549,2.519005,0.544514,0.35929,2.484344,0.54856,0.36261,2.553665
1644594223235.829,83975607492,756.120566,280.184189,2.516243,0.549916,0.363795,2.479813,0.557141,0.365852,2.552673
1644594223247.832,83975618596,766.000876,285.48428,2.51593,0.557783,0.368238,2.480194,0.56374,0.37521,2.551666
1644594223258.828,83975629699,779.361767,287.062168,2.517235,0.567343,0.366369,2.479767,0.573743,0.381188,2.554703
1644594223269.828,83975640803,781.564868,288.173744,2.520622,0.570305,0.364887,2.488693,0.574007,0.385565,2.552551
1644594223280.828,83975651906,782.151947,288.382462,2.532112,0.572287,0.368068,2.501831,0.572884,0.382928,2.562393
1644594223291.828,83975663009,778.977994,289.441807,2.537086,0.568346,0.371545,2.513321,0.572178,0.382209,2.560852
1644594223302.828,83975674112,779.959633,290.144623,2.542435,0.567828,0.373771,2.51326,0.574133,0.381814,2.571609
1644594223313.8362,83975685215,780.006328,289.966415,2.536018,0.568448,0.376424,2.504776,0.573582,0.378697,2.567261
1644594223325.834,83975696318,781.844057,290.182755,2.539665,0.571804,0.377276,2.505478,0.572917,0.378409,2.573853
1644594223336.838,83975707422,780.881592,288.064968,2.539627,0.573059,0.376579,2.510727,0.570253,0.37359,2.568527
1644594223347.835,83975718525,783.431095,284.034863,2.543709,0.574533,0.368334,2.519028,0.572512,0.37134,2.56839
1644594223359.035,83975729628,784.488658,283.453766,2.544174,0.572906,0.365765,2.519135,0.575687,0.372396,2.569214
1644594223370.252,83975740731,785.007344,283.244453,2.548538,0.571829,0.360606,2.515335,0.577523,0.37701,2.581741
1644594223381.326,83975751834,782.488008,286.921326,2.552284,0.571738,0.364919,2.517471,0.573925,0.382271,2.587097
1644594223392.3188,83975762938,780.606311,287.757912,2.559235,0.572682,0.360169,2.521698,0.570226,0.3892,2.596771
1644594223403.585,83975774041,793.263652,289.802765,2.562958,0.579739,0.362753,2.527008,0.581701,0.391942,2.598907
1644594223414.583,83975785144,806.3434,288.199104,2.560753,0.58739,0.357383,2.524673,0.5932,0.393136,2.596832
1644594223425.014,83975796248,820.506481,288.337761,2.559914,0.595389,0.358041,2.521118,0.605939,0.392838,2.598709
1644594223435.98,83975807351,823.044056,288.005127,2.555283,0.600287,0.358115,2.521133,0.604756,0.391898,2.589432
1644594223447.978,83975818453,821.494105,289.283821,2.553665,0.59918,0.357527,2.512909,0.603593,0.395817,2.594421
1644594223458.977,83975829556,821.514175,291.442772,2.552406,0.598077,0.360039,2.515533,0.604725,0.398927,2.589279
1644594223468.977,83975840659,821.227047,293.524017,2.55323,0.597083,0.362543,2.52153,0.6053,0.401843,2.58493
1644594223480.9749,83975851762,824.339447,293.202541,2.552765,0.601618,0.367327,2.523956,0.605322,0.396221,2.581573
1644594223491.979,83975862866,825.945455,293.07692,2.550285,0.605426,0.370275,2.520737,0.603865,0.392947,2.579834
1644594223502.975,83975873969,824.819825,293.808941,2.54409,0.60476,0.372934,2.509644,0.602882,0.392193,2.578537
1644594223513.9749,83975885073,825.335864,295.186729,2.538315,0.605071,0.376534,2.502487,0.603327,0.392181,2.574142
1644594223524.975,83975896176,826.917406,295.207363,2.531647,0.606119,0.379521,2.49762,0.604595,0.389248,2.565674
1644594223535.975,83975907279,826.912114,294.319759,2.527824,0.607043,0.377484,2.493607,0.603663,0.388974,2.562042
1644594223546.9749,83975918382,825.569824,292.835278,2.528008,0.604536,0.374616,2.496048,0.604205,0.387976,2.559967
1644594223558.978,83975929485,825.153443,292.963142,2.528526,0.60312,0.372259,2.492325,0.605011,0.390666,2.564728
1644594223568.9758,83975940588,829.062944,293.154842,2.529449,0.604909,0.373756,2.493988,0.608946,0.389668,2.564911
1644594223580.987,83975951691,826.586434,297.931995,2.532478,0.603195,0.380845,2.496841,0.607034,0.395019,2.568115
1644594223591.9768,83975962794,822.992354,297.169796,2.531693,0.601268,0.379708,2.500153,0.603699,0.394171,2.563232
1644594223601.9749,83975973899,819.937355,299.501049,2.534294,0.598326,0.383063,2.49939,0.602168,0.396887,2.569199
1644594223613.973,83975985002,822.624784,295.135059,2.533524,0.602537,0.377464,2.495422,0.601892,0.391117,2.571625
1644594223624.9749,83975996105,825.610127,296.338326,2.532021,0.60555,0.376511,2.494522,0.60325,0.395204,2.569519
1644594223635.98,83976007208,825.72839,294.455704,2.520615,0.607233,0.373092,2.487656,0.60174,0.393719,2.553574
1644594223646.98,83976018311,835.423632,297.864899,2.519905,0.614433,0.377138,2.485016,0.608735,0.398552,2.554794
1644594223657.978,83976029414,852.684701,295.787922,2.521088,0.623767,0.37442,2.477875,0.624673,0.395861,2.564301
1644594223668.977,83976040517,869.821117,295.59502,2.525391,0.634562,0.373371,2.476669,0.638969,0.396407,2.574112
1644594223680.981,83976051619,880.570096,296.654926,2.527092,0.644857,0.372838,2.474442,0.644411,0.399701,2.579742
1644594223691.977,83976062723,876.182009,295.93222,2.519737,0.640784,0.370501,2.475677,0.64206,0.400156,2.563797
1644594223701.9802,83976073826,875.921139,295.543339,2.519089,0.640723,0.372465,2.475204,0.641738,0.397179,2.562973
1644594223713.977,83976084930,875.932538,294.644245,2.517822,0.642747,0.374682,2.484314,0.639731,0.392621,2.551331
1644594223724.984,83976096033,875.657909,296.265781,2.519753,0.642657,0.376313,2.483856,0.639419,0.395212,2.555649
1644594223735.981,83976107136,876.286471,296.681751,2.523445,0.64418,0.375162,2.488556,0.638816,0.397447,2.558334
1644594223746.977,83976118239,875.182172,298.030403,2.524315,0.644542,0.376279,2.488144,0.636838,0.399842,2.560486
1644594223757.979,83976129342,875.977889,298.505241,2.520073,0.645383,0.380059,2.483215,0.637161,0.397298,2.556931
1644594223769.006,83976140445,876.326285,297.604843,2.514,0.644345,0.379521,2.478806,0.638709,0.395491,2.549194
1644594223780.978,83976151549,875.685958,295.144192,2.509094,0.644146,0.375847,2.478485,0.637971,0.392758,2.539703
1644594223791.9778,83976162652,875.861214,294.985531,2.511597,0.644013,0.377961,2.47876,0.638361,0.390231,2.544434
1644594223801.979,83976173755,878.04962,295.261517,2.515388,0.645456,0.381566,2.483597,0.640122,0.387344,2.54718
1644594223813.977,83976184858,878.987577,293.629887,2.506706,0.645702,0.377526,2.469421,0.641249,0.387135,2.543991
1644594223824.976,83976195961,880.636372,292.30101,2.510414,0.647566,0.375499,2.482498,0.641799,0.385702,2.53833
1644594223835.977,83976207065,879.660106,292.171143,2.510544,0.647118,0.373286,2.484619,0.640818,0.387576,2.536469
1644594223846.977,83976218168,881.036551,294.229076,2.522156,0.647248,0.378467,2.498474,0.642703,0.387755,2.545837
1644594223857.978,83976229271,893.402409,296.262897,2.525002,0.655895,0.381446,2.494431,0.652162,0.390072,2.555573
1644594223868.978,83976240375,902.031946,296.017056,2.524879,0.662025,0.378685,2.487122,0.658666,0.392192,2.562637
1644594223880.975,83976251478,909.44568,295.373749,2.513153,0.667373,0.379451,2.473297,0.664173,0.389751,2.553009
1644594223891.825,83976262581,909.124926,295.812618,2.513908,0.667023,0.379585,2.471893,0.664053,0.39076,2.555923
1644594223901.847,83976273684,909.998277,296.233829,2.519531,0.66604,0.381265,2.479996,0.666315,0.390177,2.559067
1644594223913.836,83976284787,908.417549,297.099873,2.530655,0.66466,0.381652,2.498077,0.66538,0.392045,2.563232
1644594223924.847,83976295890,909.258658,296.179916,2.533684,0.66292,0.381135,2.500198,0.668352,0.390167,2.567169
1644594223935.847,83976306993,909.347446,297.626701,2.52816,0.664004,0.384759,2.493744,0.667398,0.390311,2.562576
1644594223946.846,83976318096,908.507111,298.646793,2.526527,0.663239,0.384294,2.488037,0.666932,0.393432,2.565018
1644594223958.8389,83976329200,907.456794,299.633949,2.522194,0.662515,0.388638,2.486908,0.666119,0.391658,2.55748
1644594223968.94,83976340303,907.752918,298.875492,2.522285,0.663103,0.38689,2.487213,0.665964,0.391432,2.557358
1644594223980.783,83976351406,908.107624,298.766659,2.518723,0.665214,0.385713,2.478668,0.664373,0.392325,2.558777
1644594223991.759,83976362509,916.001736,301.828388,2.523186,0.672998,0.384093,2.48642,0.668146,0.401918,2.559952
1644594224002.5352,83976373612,926.949014,303.553402,2.525192,0.679036,0.385609,2.487076,0.678137,0.404895,2.563309
1644594224013.989,83976384715,941.862786,304.764702,2.531517,0.689886,0.385752,2.500397,0.689123,0.407906,2.562637
1644594224024.7449,83976395818,947.482839,301.65683,2.532486,0.693014,0.381453,2.501373,0.694223,0.404112,2.563599
1644594224035.743,83976406921,950.049643,299.493176,2.530396,0.695809,0.378986,2.502487,0.695186,0.400944,2.558304
1644594224046.745,83976418025,947.082049,291.495792,2.525078,0.694704,0.365545,2.489334,0.691946,0.393559,2.560822
1644594224057.7432,83976429129,948.094343,288.721825,2.52124,0.69442,0.360324,2.484436,0.693712,0.391556,2.558044
1644594224068.743,83976440232,949.564584,286.519341,2.524582,0.696479,0.357346,2.480362,0.693805,0.388798,2.568802
1644594224080.7432,83976451335,947.834776,290.786694,2.530174,0.693766,0.368899,2.494583,0.693986,0.388358,2.565765
1644594224091.741,83976462438,944.777498,292.505058,2.526749,0.690829,0.374185,2.492691,0.692447,0.387547,2.560806
1644594224102.156,83976473541,945.110262,293.065109,2.525047,0.690739,0.374619,2.496964,0.693024,0.388572,2.553131
1644594224114.156,83976484644,945.501607,293.420689,2.524033,0.691714,0.374806,2.492752,0.692622,0.38931,2.555313
1644594224125.156,83976495747,946.110098,293.350983,2.525726,0.692419,0.372717,2.494659,0.692808,0.391218,2.556793
1644594224136.157,83976506851,946.89348,295.571091,2.522903,0.692875,0.375093,2.48497,0.693499,0.394623,2.560837
1644594224147.156,83976517954,947.707843,296.187378,2.520088,0.694294,0.377097,2.480942,0.693273,0.394224,2.559235
1644594224158.156,83976529057,947.872433,298.27256,2.523491,0.693724,0.38274,2.484344,0.694083,0.394012,2.562637
1644594224169.156,83976540160,943.82118,299.408226,2.524567,0.689645,0.382978,2.484741,0.692231,0.396731,2.564392
1644594224180.156,83976551263,948.788285,299.563934,2.520866,0.693973,0.382724,2.482101,0.695176,0.397391,2.559631
1644594224282.156,83976562366,949.26447,300.089573,2.519218,0.697162,0.383671,2.474915,0.692683,0.397812,2.563522
1644594224283.16,83976573469,948.094303,300.130165,2.51651,0.698263,0.388341,2.474792,0.689869,0.393247,2.558228
1644594224284.157,83976584572,946.807786,299.023933,2.514496,0.697123,0.383361,2.469345,0.689125,0.395347,2.559647
1644594224284.157,83976595676,945.858267,297.451893,2.516838,0.695142,0.378612,2.474579,0.689716,0.396002,2.559097
1644594224285.158,83976606779,957.736378,296.412781,2.522858,0.701519,0.373808,2.484192,0.700731,0.3981,2.561523
1644594224286.157,83976617882,970.802569,295.041195,2.526077,0.712436,0.372311,2.488586,0.708944,0.396026,2.563568
1644594224287.158,83976628985,983.900799,295.648281,2.524734,0.721633,0.373425,2.490967,0.718925,0.396493,2.558502
1644594224287.158,83976640088,988.389074,295.853622,2.524933,0.725675,0.373369,2.490677,0.721454,0.397083,2.559189
1644594224288.155,83976651192,987.500986,296.338657,2.52552,0.725759,0.375446,2.497147,0.720069,0.396269,2.553894
1644594224291.156,83976662295,987.206897,295.500881,2.528465,0.725812,0.374546,2.5,0.719586,0.394988,2.556931
1644594224302.157,83976673398,987.131787,293.999245,2.526924,0.725624,0.373722,2.496292,0.719664,0.391901,2.557556
1644594224313.155,83976684502,987.863997,295.785976,2.533234,0.725978,0.374157,2.49411,0.720382,0.396119,2.572357
1644594224324.155,83976695605,988.997403,295.609463,2.534988,0.725615,0.373223,2.491394,0.722404,0.396593,2.578583
1644594224335.155,83976706708,1000.123276,294.338974,2.536644,0.731519,0.371801,2.498688,0.73279,0.394706,2.5746
1644594224347.158,83976717811,1007.521743,292.903633,2.537849,0.73912,0.371533,2.503784,0.736022,0.391236,2.571915
1644594224358.1582,83976728914,1012.336634,293.908253,2.541336,0.744817,0.372702,2.508957,0.737375,0.392684,2.573715
1644594224368.156,83976740017,1007.944272,295.052227,2.543869,0.742625,0.375324,2.509933,0.733135,0.393041,2.577805
1644594224380.165,83976751120,1007.433443,294.241676,2.540054,0.741644,0.374041,2.508392,0.733368,0.392214,2.571716
1644594224391.164,83976762224,1008.358333,291.847149,2.538979,0.739094,0.373358,2.505432,0.737272,0.386661,2.572525
1644594224402.173,83976773327,1010.59042,291.49791,2.542648,0.740549,0.370302,2.507645,0.739085,0.388807,2.577652
1644594224413.165,83976784430,1010.354994,292.690762,2.548088,0.739807,0.371039,2.518417,0.739483,0.391177,2.577759
1644594224424.262,83976795533,1011.576986,294.075153,2.547424,0.741024,0.370386,2.518631,0.740055,0.395434,2.576218
1644594224435.2542,83976806636,1011.301257,293.219639,2.542786,0.740681,0.371031,2.510818,0.739995,0.392562,2.574753
1644594224447.081,83976817739,986.503551,293.455788,2.537712,0.71741,0.374393,2.506927,0.726958,0.389815,2.568497
