#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100822558.867,415238650735,1286.917305,419.560039,2.355927,0.677352,0.315568,2.333939,0.663187,0.383699,2.377914
1645100822569.867,415238661838,1285.394211,422.954983,2.360443,0.676971,0.319978,2.32959,0.661981,0.384947,2.391296
1645100822580.868,415238672941,1282.776489,424.12287,2.363091,0.679526,0.326117,2.335999,0.6567,0.380755,2.390182
1645100822591.868,415238684045,1278.456345,422.883797,2.362488,0.678305,0.329918,2.347458,0.653421,0.374888,2.377518
1645100822603.867,415238695148,1274.895172,418.580872,2.356979,0.676911,0.323103,2.342529,0.651105,0.374532,2.371429
1645100822613.868,415238706252,1275.675488,419.458205,2.358604,0.67624,0.320613,2.329315,0.652589,0.378484,2.387894
1645100822624.868,415238717355,1281.634998,417.185032,2.362267,0.676867,0.315743,2.327576,0.658169,0.379565,2.396957
1645100822636.868,415238728458,1290.677891,420.824683,2.370827,0.680734,0.318683,2.334305,0.663722,0.382692,2.407349
1645100822647.868,415238739561,1326.415329,421.537971,2.371162,0.700085,0.319526,2.345276,0.681597,0.383037,2.397049
1645100822658.8682,415238750665,1351.28397,421.969378,2.374283,0.71426,0.318452,2.3479,0.693327,0.384831,2.400665
1645100822768.5571,415238761768,1377.81126,418.021739,2.374306,0.724223,0.31548,2.352554,0.710997,0.381222,2.396057
1645100822770.5432,415238772872,1376.565971,415.887666,2.372704,0.723022,0.31816,2.342514,0.710901,0.374986,2.402893
1645100822772.5388,415238783975,1375.649185,412.002182,2.371048,0.723284,0.314153,2.339767,0.709684,0.372517,2.402328
1645100822774.538,415238795078,1376.216125,416.957331,2.373451,0.725581,0.313467,2.345856,0.707978,0.381462,2.401047
1645100822776.56,415238806181,1371.820679,417.235655,2.372658,0.723619,0.312572,2.345657,0.705361,0.382821,2.399658
1645100822778.562,415238817284,1370.778465,418.764246,2.375183,0.724983,0.313741,2.346756,0.702911,0.3842,2.40361
1645100822780.548,415238828387,1364.982262,426.986915,2.375023,0.722964,0.317623,2.322739,0.698893,0.394021,2.427307
1645100822780.548,415238839490,1373.778076,428.563106,2.373466,0.726994,0.316211,2.327377,0.704025,0.398061,2.419556
1645100822787.541,415238850593,1375.358105,433.500445,2.370201,0.726547,0.321266,2.328461,0.706118,0.401235,2.411942
1645100822789.548,415238861698,1380.08337,427.664781,2.367897,0.727501,0.319803,2.341431,0.710085,0.392972,2.394363
1645100822791.537,415238872801,1372.455654,430.000627,2.373352,0.726225,0.325672,2.346924,0.703416,0.390995,2.39978
1645100822792.5342,415238883904,1373.195801,430.902922,2.374939,0.726167,0.325453,2.345062,0.704245,0.392719,2.404816
1645100822802.988,415238895007,1379.522438,429.410702,2.371536,0.728942,0.325184,2.340088,0.70806,0.390501,2.402985
1645100822815.006,415238906110,1378.940907,427.510482,2.370491,0.726827,0.321084,2.339981,0.709569,0.391434,2.401001
1645100822825.0078,415238917213,1378.394623,426.183522,2.366875,0.726435,0.319843,2.33107,0.709392,0.390463,2.402679
1645100822836.005,415238928316,1373.109741,426.915586,2.35778,0.721336,0.321706,2.321136,0.708986,0.38982,2.394424
1645100822848.0042,415238939419,1383.959827,425.051469,2.365395,0.727995,0.320752,2.329483,0.71363,0.387668,2.401306
1645100822858.0352,415238950524,1393.810787,418.799525,2.387238,0.734,0.310389,2.378952,0.717886,0.387611,2.395523
1645100822870.005,415238961627,1397.497387,416.031593,2.398117,0.734,0.310389,2.378952,0.721726,0.382997,2.417282
1645100822882.045,415238972731,1413.3605,411.160004,2.38131,0.748578,0.305931,2.360779,0.723672,0.379336,2.40184
1645100822891.0078,415238983834,1407.222061,418.806803,2.371422,0.744722,0.321075,2.341507,0.721135,0.376936,2.401337
1645100822903.01,415238994937,1408.962307,420.78048,2.38343,0.746784,0.325451,2.363846,0.720885,0.37585,2.403015
1645100822914.0051,415239006040,1401.667442,421.887624,2.38015,0.74084,0.326346,2.355103,0.71923,0.3768,2.405197
1645100822925.005,415239017143,1402.635098,423.10068,2.377556,0.739618,0.327538,2.353333,0.72146,0.37763,2.401779
1645100822937.006,415239028246,1395.140648,417.575866,2.363113,0.73427,0.320906,2.344482,0.719001,0.375054,2.381744
1645100822948.007,415239039350,1380.487175,413.657409,2.358543,0.725592,0.316389,2.338776,0.712416,0.37304,2.378311
1645100822958.008,415239050453,1307.936268,391.354018,2.360542,0.682313,0.298174,2.339676,0.68012,0.354083,2.381409
1645100822969.007,415239061556,1263.636074,381.334609,2.334686,0.662281,0.292219,2.318481,0.654007,0.343339,2.350891
1645100822981.013,415239072659,870.036879,349.046034,2.360054,0.452628,0.263909,2.328171,0.453661,0.317834,2.391937
1645100822991.005,415239083763,682.070675,346.574825,2.359222,0.368803,0.250039,2.342422,0.341688,0.327586,2.376022
1645100823003.0042,415239094866,646.680222,350.899404,2.34935,0.368803,0.250039,2.342422,0.304822,0.334794,2.356277
1645100823014.004,415239105969,511.666288,416.419405,2.329918,0.265342,0.330785,2.301407,0.267644,0.363247,2.358429
1645100823024.006,415239117072,500.252724,416.215754,2.323517,0.265342,0.330785,2.301407,0.255755,0.362907,2.345627
1645100823036.0051,415239128176,503.858614,408.649939,2.328423,0.271703,0.325677,2.302322,0.25315,0.355406,2.354523
1645100823048.0051,415239139279,506.176815,406.60277,2.325546,0.273472,0.325901,2.294266,0.253795,0.351771,2.356827
1645100823058.0051,415239150382,506.603308,410.652941,2.330208,0.273472,0.325901,2.294266,0.25424,0.358521,2.36615
1645100823070.004,415239161485,502.391396,422.224867,2.323021,0.27087,0.336904,2.297882,0.252454,0.366804,2.34816
1645100823081.004,415239172588,501.856871,422.638786,2.321007,0.271294,0.34068,2.306839,0.251474,0.363718,2.335175
1645100823091.0051,415239183692,502.711287,421.094245,2.317055,0.271294,0.34068,2.306839,0.252364,0.361144,2.327271
1645100823103.008,415239194795,496.664057,416.959584,2.313438,0.268976,0.337633,2.302963,0.248383,0.3573,2.323914
1645100823114.0051,415239205898,502.280788,413.112402,2.325737,0.27259,0.331397,2.314438,0.250619,0.357124,2.337036
1645100823124.004,415239217002,499.979467,414.435071,2.331009,0.27259,0.331397,2.314438,0.248222,0.359328,2.34758
1645100823136.019,415239228106,507.004681,413.087869,2.337723,0.274543,0.329989,2.3125,0.253587,0.358491,2.362946
1645100823147.012,415239239209,508.303127,412.751162,2.327736,0.277329,0.32798,2.309738,0.252153,0.359939,2.345734
1645100823158.0042,415239250312,510.643129,413.587707,2.32135,0.277329,0.32798,2.309738,0.254591,0.361333,2.332962
1645100823170.012,415239261415,493.445091,417.506343,2.318291,0.271862,0.337463,2.317673,0.242143,0.358381,2.318909
1645100823180.1,415239272518,492.802763,421.597838,2.320793,0.271862,0.337463,2.317673,0.241474,0.3652,2.323914
1645100823192.021,415239283621,494.269581,433.132035,2.30793,0.275433,0.354634,2.289719,0.239431,0.367252,2.326141
1645100823203.4968,415239294724,500.396376,438.600576,2.305374,0.277895,0.360673,2.285919,0.243351,0.370327,2.324829
1645100823214.956,415239305829,495.931921,433.334434,2.305977,0.273929,0.352291,2.289688,0.242667,0.369933,2.322266
1645100823224.526,415239316932,490.206299,429.419965,2.312874,0.271924,0.344412,2.301117,0.238708,0.371288,2.324631
1645100823236.663,415239328035,483.586364,442.954856,2.326714,0.264968,0.357114,2.311829,0.238768,0.381145,2.341599
1645100823247.236,415239339138,474.673777,456.450105,2.333885,0.259391,0.379201,2.336533,0.235061,0.381549,2.331238
1645100823258.2332,415239350241,475.57467,459.780747,2.311569,0.260555,0.383978,2.294785,0.234836,0.382323,2.328354
1645100823270.24,415239361344,474.496093,459.252602,2.317513,0.259059,0.380279,2.303116,0.235207,0.385142,2.331909
1645100823280.231,415239372447,470.295753,455.92069,2.320869,0.259059,0.380279,2.303116,0.230832,0.379589,2.338623
1645100823291.238,415239383550,469.743547,451.228237,2.350586,0.256009,0.370747,2.356979,0.233308,0.3813,2.344193
1645100823303.233,415239394654,451.893554,451.674646,2.334602,0.237411,0.359793,2.315002,0.233312,0.392998,2.354202
1645100823314.23,415239405757,450.473814,460.465693,2.36927,0.232526,0.371973,2.383331,0.236717,0.395469,2.355209
1645100823326.746,415239416861,452.127099,458.71228,2.366524,0.232526,0.371973,2.383331,0.238439,0.392547,2.349716
1645100823336.23,415239427964,450.766554,452.178097,2.379532,0.233354,0.365867,2.403412,0.236195,0.387763,2.355652
1645100823347.229,415239439067,454.54,443.890625,2.376198,0.239287,0.345134,2.366867,0.234192,0.394683,2.385529
1645100823357.231,415239450170,452.658391,445.057189,2.37854,0.239287,0.345134,2.366867,0.232232,0.396627,2.390213
1645100823369.231,415239461273,467.503781,463.452351,2.368195,0.253561,0.371303,2.350815,0.233422,0.401117,2.385574
1645100823381.248,415239472376,454.75256,461.422133,2.37249,0.244482,0.367954,2.365524,0.229219,0.401083,2.379456
1645100823391.231,415239483480,453.517327,458.160031,2.371346,0.244482,0.367954,2.365524,0.227932,0.395646,2.377167
1645100823403.2322,415239494584,448.458796,454.146266,2.368629,0.243396,0.361634,2.363327,0.223748,0.395276,2.373932
1645100823414.232,415239505687,450.21821,449.194175,2.357826,0.242876,0.359279,2.356888,0.226101,0.389378,2.358765
1645100823424.23,415239516790,451.098375,452.298421,2.361679,0.242876,0.359279,2.356888,0.227018,0.394552,2.36647
1645100823436.23,415239527894,475.001736,448.733103,2.359543,0.254749,0.357309,2.366501,0.240044,0.390579,2.352585
1645100823447.241,415239538997,501.994271,454.741216,2.387039,0.273513,0.366498,2.405777,0.249398,0.391404,2.368301
1645100823457.23,415239550100,506.272888,453.286117,2.389999,0.273513,0.366498,2.405777,0.253855,0.388978,2.374222
1645100823469.231,415239561203,499.09544,440.932363,2.393318,0.270413,0.353193,2.400269,0.249478,0.381694,2.386368
1645100823480.23,415239572307,496.137056,444.837266,2.383148,0.266456,0.350862,2.368729,0.250353,0.390533,2.397568
1645100823491.231,415239583410,502.807961,447.226042,2.371292,0.273807,0.357424,2.355118,0.249951,0.387953,2.387466
1645100823503.228,415239594513,504.380007,453.064924,2.371071,0.275619,0.363905,2.356628,0.249776,0.391203,2.385513
1645100823514.228,415239605616,513.84676,451.016396,2.375488,0.284805,0.368811,2.365982,0.250452,0.382883,2.384995
1645100823524.229,415239616719,515.121374,449.591839,2.383728,0.283367,0.368379,2.38559,0.253218,0.38094,2.381866
1645100823535.838,415239627822,508.064833,448.653477,2.379639,0.278916,0.366511,2.387466,0.250318,0.381244,2.371811
1645100823546.838,415239638926,500.277271,452.305269,2.391792,0.27086,0.365348,2.411331,0.250262,0.388494,2.372253
1645100823557.838,415239650029,500.109587,455.041534,2.392479,0.27086,0.365348,2.411331,0.250087,0.393054,2.373627
1645100823569.8398,415239661133,498.077374,458.010346,2.39267,0.267646,0.368559,2.405212,0.251184,0.394791,2.380127
1645100823579.8372,415239672236,486.452065,442.405468,2.363487,0.260922,0.346649,2.353653,0.245798,0.390694,2.373322
1645100823590.837,415239683339,482.811785,442.402303,2.366356,0.260922,0.346649,2.353653,0.242007,0.390689,2.379059
1645100823602.845,415239694442,494.200788,447.335368,2.357353,0.269063,0.355217,2.337799,0.245729,0.390342,2.376907
1645100823613.8452,415239705545,493.975439,448.670465,2.36657,0.262333,0.366461,2.375656,0.252225,0.381323,2.357483
1645100823623.844,415239716649,497.023916,446.204209,2.363945,0.262333,0.366461,2.375656,0.255401,0.377213,2.352234
1645100823635.844,415239727752,515.071621,441.074181,2.368286,0.27103,0.361768,2.391739,0.265502,0.373356,2.344833
1645100823646.8452,415239738855,554.060297,440.657294,2.366875,0.301894,0.354976,2.376068,0.275253,0.379453,2.357681
1645100823656.844,415239749960,559.935179,441.654378,2.368622,0.301894,0.354976,2.376068,0.281372,0.381115,2.361176
1645100823669.836,415239761063,566.688337,440.0325,2.368134,0.305829,0.353464,2.363953,0.284471,0.379923,2.372314
1645100823680.593,415239772166,564.747362,441.772109,2.364532,0.307063,0.355126,2.352631,0.281216,0.381161,2.376434
1645100823691.515,415239783269,562.112617,441.977942,2.36367,0.307063,0.355126,2.352631,0.278471,0.381504,2.37471
1645100823703.0188,415239794372,562.303762,443.985933,2.362022,0.308857,0.356901,2.345734,0.276876,0.383075,2.378311
1645100823714.258,415239805475,558.13674,449.075353,2.370743,0.306598,0.364212,2.36528,0.274795,0.384247,2.376205
1645100823724.2551,415239816578,559.821196,448.681176,2.372124,0.306598,0.364212,2.36528,0.276549,0.38359,2.378967
1645100823736.265,415239827681,563.783598,451.219314,2.370651,0.310376,0.365668,2.369507,0.276899,0.386364,2.371796
1645100823747.253,415239838785,565.973539,448.768276,2.368843,0.313154,0.358179,2.368317,0.276402,0.389768,2.36937
1645100823757.25,415239849888,567.899723,450.184321,2.368866,0.313154,0.358179,2.368317,0.278408,0.392128,2.369415
1645100823769.25,415239860992,561.941214,455.712819,2.365707,0.309036,0.362836,2.364746,0.276319,0.396685,2.366669
1645100823780.252,415239872095,557.387123,448.528343,2.351669,0.301323,0.353647,2.345444,0.279288,0.3939,2.357895
1645100823790.249,415239883198,554.88184,445.824695,2.348274,0.301323,0.353647,2.345444,0.276679,0.389394,2.351105
1645100823802.249,415239894301,558.071995,436.203772,2.354164,0.300873,0.340779,2.35379,0.280452,0.386227,2.354538
1645100823813.252,415239905404,570.897875,441.347516,2.348648,0.311447,0.350621,2.352997,0.283238,0.384958,2.344299
1645100823824.249,415239916507,576.309328,443.085498,2.347008,0.311447,0.350621,2.352997,0.288875,0.387855,2.341019
1645100823835.25,415239927611,596.882172,451.728094,2.337936,0.317708,0.366799,2.354172,0.304044,0.386081,2.321701
1645100823846.25,415239938715,,,,,,,0.31922,0.38634,2.339172
1645100823857.249,415239949818,,,,,,,0.322619,0.38728,2.338776
1645100823869.249,415239960921,639.846125,439.804262,2.318962,0.343933,0.353341,2.308762,0.322573,0.379666,2.329163
1645100823880.249,415239972024,636.24052,439.430863,2.315987,0.343933,0.353341,2.308762,0.318817,0.379044,2.323212
1645100823890.25,415239983127,636.511803,439.339972,2.317932,0.343933,0.353341,2.308762,0.3191,0.378893,2.327103
1645100823902.25,415239994230,644.819641,437.927359,2.314407,0.346518,0.34202,2.279114,0.325169,0.387858,2.349701
1645100823913.2522,415240005333,649.709272,438.351059,2.324654,0.348831,0.337748,2.299316,0.32795,0.392837,2.349991
1645100823923.248,415240016438,651.056099,438.894778,2.3255,0.348831,0.337748,2.299316,0.329353,0.393743,2.351685
1645100823935.252,415240027541,651.412296,437.581158,2.3237,0.349508,0.337718,2.313156,0.329047,0.391584,2.334244
1645100823947.25,415240038644,651.257114,438.00171,2.328514,0.348056,0.346823,2.3405,0.330337,0.38318,2.316528
1645100823957.252,415240049747,649.212084,437.012333,2.325607,0.348056,0.346823,2.3405,0.328207,0.381531,2.310715
1645100823969.254,415240060850,647.766008,434.093714,2.319305,0.348295,0.340264,2.325928,0.326461,0.383225,2.312683
1645100823980.25,415240071953,648.103838,437.904578,2.327766,0.349985,0.337717,2.315826,0.325123,0.392124,2.339706
1645100823990.249,415240083057,649.158726,438.295823,2.322006,0.349985,0.337717,2.315826,0.326222,0.392776,2.328186
1645100824002.25,415240094160,654.375458,442.37026,2.332405,0.354551,0.345008,2.331329,0.32709,0.392276,2.333481
1645100824013.25,415240105264,652.07202,441.719288,2.327599,0.352953,0.346501,2.321945,0.326289,0.389698,2.333252
1645100824023.25,415240116367,654.68997,439.00888,2.326698,0.352953,0.346501,2.321945,0.329016,0.385181,2.331451
1645100824035.25,415240127470,663.463211,436.079317,2.3153,0.353888,0.34587,2.310303,0.33722,0.380929,2.320297
1645100824047.249,415240138573,689.475861,435.296524,2.313248,0.37151,0.346526,2.310654,0.346694,0.378968,2.315842
1645100824057.251,415240149676,692.780743,436.998081,2.323753,0.37151,0.346526,2.310654,0.350136,0.381804,2.336853
1645100824069.246,415240160779,702.218885,434.552264,2.331375,0.377919,0.343285,2.313446,0.353559,0.380969,2.349304
1645100824080.2568,415240171882,711.188135,428.636312,2.331741,0.381179,0.335095,2.309784,0.359642,0.379299,2.353699
1645100824090.2568,415240182985,708.65799,427.587408,2.329117,0.381179,0.335095,2.309784,0.357006,0.37755,2.34845
1645100824102.257,415240194090,705.606108,429.344612,2.32795,0.379066,0.335928,2.324203,0.355941,0.379647,2.331696
1645100824114.26,415240205193,704.905043,429.170054,2.321014,0.380144,0.343239,2.330414,0.354132,0.372044,2.311615
1645100824124.259,415240216296,707.204447,428.048158,2.319244,0.380144,0.343239,2.330414,0.356527,0.370174,2.308075
1645100824136.2751,415240227399,704.553909,427.124691,2.313545,0.37887,0.338546,2.308121,0.355041,0.373329,2.31897
1645100824147.032,415240238502,708.049421,433.892924,2.309135,0.382664,0.338133,2.287674,0.354887,0.385022,2.330597
1645100824157.26,415240249606,709.261293,435.799026,2.310295,0.382664,0.338133,2.287674,0.35615,0.388199,2.332916
1645100824169.3052,415240260709,722.117414,442.304617,2.314384,0.390321,0.347746,2.297943,0.361885,0.389428,2.330826
1645100824180.343,415240271812,707.991257,446.621901,2.314972,0.377815,0.353496,2.303146,0.359675,0.390874,2.326797
1645100824191.3518,415240282916,707.013988,442.416537,2.30426,0.377815,0.353496,2.303146,0.358658,0.383865,2.305374
1645100824202.343,415240294019,699.97653,441.590238,2.301392,0.370021,0.356858,2.304703,0.359121,0.379126,2.29808
1645100824213.341,415240305123,713.989677,439.458311,2.301514,0.384568,0.353189,2.313919,0.359171,0.379241,2.289108
1645100824223.342,415240316226,718.178358,445.117593,2.314247,0.384568,0.353189,2.313919,0.363535,0.388673,2.314575
1645100824235.3389,415240327329,749.848709,461.355472,2.331543,0.384568,0.353189,2.313919,0.396524,0.415737,2.349167
1645100824246.348,415240338432,849.56234,474.425501,2.331779,0.458821,0.371643,2.311218,0.42614,0.419066,2.352341
1645100824257.3398,415240349535,860.717182,477.660424,2.334999,0.458821,0.371643,2.311218,0.437759,0.424458,2.35878
1645100824269.339,415240360638,861.181498,452.762854,2.29982,0.458938,0.358833,2.286835,0.438126,0.395772,2.312805
1645100824280.338,415240371742,859.395046,454.270935,2.311111,0.461263,0.362488,2.289566,0.433941,0.394631,2.332657
1645100824290.339,415240382845,858.727913,454.414737,2.314774,0.461263,0.362488,2.289566,0.433246,0.39487,2.339981
1645100824301.338,415240393948,862.394829,469.742095,2.343887,0.46269,0.37772,2.31575,0.435638,0.405183,2.372025
1645100824313.339,415240405051,872.401485,453.764677,2.328819,0.47053,0.358971,2.303848,0.438222,0.397303,2.35379
1645100824323.3398,415240416155,874.586535,456.049007,2.32634,0.47053,0.358971,2.303848,0.440498,0.401111,2.348831
1645100824335.339,415240427258,872.232113,462.680393,2.324677,0.469676,0.363825,2.299744,0.438899,0.407309,2.349609
1645100824346.348,415240438361,873.031025,470.02269,2.326439,0.468394,0.371106,2.293564,0.441013,0.412265,2.359314
1645100824357.34,415240449464,871.78834,469.703722,2.329247,0.468394,0.371106,2.293564,0.439719,0.411734,2.364929
1645100824368.339,415240460568,870.318918,450.696391,2.32412,0.464532,0.347343,2.273407,0.442051,0.403817,2.374832
1645100824379.3389,415240471672,868.803606,451.00531,2.324913,0.464532,0.347343,2.273407,0.440472,0.404332,2.376419
1645100824390.338,415240482775,868.250456,445.336264,2.315979,0.464532,0.347343,2.273407,0.439896,0.394884,2.358551
1645100824401.339,415240493878,,,,,,,0.436177,0.395829,2.337234
1645100824413.34,415240504981,874.832067,435.981739,2.313988,0.470327,0.339778,2.306976,0.440957,0.386858,2.320999
1645100824423.3389,415240516084,875.284595,435.365885,2.318459,0.470327,0.339778,2.306976,0.441428,0.385832,2.329941
1645100824435.3389,415240527187,878.324718,427.012235,2.317192,0.467318,0.333761,2.301987,0.447604,0.377926,2.332397
1645100824446.34,415240538290,875.102949,427.243531,2.323349,0.466923,0.325922,2.293411,0.444643,0.38615,2.353287
1645100824456.3389,415240549395,876.797419,429.122525,2.322418,0.466923,0.325922,2.293411,0.446408,0.389282,2.351425
1645100824468.3389,415240560498,879.61298,435.895443,2.330017,0.469722,0.326877,2.292831,0.446542,0.399615,2.367203
1645100824479.3389,415240571601,884.450684,441.831958,2.328903,0.473898,0.340128,2.307541,0.447405,0.396259,2.350266
1645100824490.34,415240582704,883.160591,440.322071,2.324081,0.473898,0.340128,2.307541,0.446061,0.393742,2.340622
1645100824502.338,415240593807,879.892273,432.12322,2.313126,0.468931,0.339877,2.299652,0.447624,0.380328,2.326599
1645100824513.338,415240604910,876.900902,433.314157,2.31765,0.467091,0.349661,2.309662,0.446348,0.372529,2.325638
1645100824523.347,415240616013,876.638002,431.225556,2.314987,0.467091,0.349661,2.309662,0.446074,0.369048,2.320312
1645100824535.346,415240627116,873.536167,431.113279,2.309921,0.464743,0.353299,2.303192,0.44519,0.365223,2.31665
1645100824545.414,415240638221,862.525606,421.810985,2.256844,0.455193,0.348414,2.270599,0.443271,0.354605,2.243088
1645100824556.4138,415240649324,864.021921,412.815857,2.283302,0.455193,0.348414,2.270599,0.44483,0.339613,2.296005
1645100824567.414,415240660427,,,,,,,,,
1645100824578.414,415240671530,,,,,,,,,
1645100824589.503,415240682633,,,,,,,,,
1645100824599.426,415240693737,,,,,,,,,
1645100824611.418,415240704840,,,,,,,,,
1645100824621.4248,415240715943,,,,,,,,,
1645100824633.411,415240727047,,,,0.500406,0.181032,2.753815,,,
1645100824645.4092,415240738150,,,,0.493463,0.265707,2.543182,,,
1645100824655.407,415240749253,,,,0.497796,0.300867,2.418259,,,
1645100824667.406,415240760356,,,,0.496868,0.343476,2.29895,,,
1645100824777.396,415240771459,,,,0.499936,0.343147,2.286682,,,
1645100824777.396,415240782562,,,,0.493389,0.348893,2.279907,,,
1645100824777.396,415240793666,,,,0.489874,0.336365,2.269119,,,
1645100824777.396,415240804769,,,,0.492315,0.333317,2.268417,,,
1645100824777.396,415240815873,,,,0.494688,0.332894,2.268692,,,
1645100824777.396,415240826976,,,,0.498891,0.342143,2.294647,,,
1645100824777.396,415240838079,,,,0.495927,0.350573,2.27681,,,
1645100824777.396,415240849182,,,,0.496688,0.354053,2.303055,,,
1645100824777.396,415240860286,,,,0.491564,0.349348,2.295151,,,
1645100824779.3938,415240871389,,,,0.49535,0.34779,2.304855,,,
1645100824789.393,415240882492,,,,0.494835,0.349012,2.292496,,,
1645100824801.393,415240893595,,,,0.495486,0.348664,2.291656,,,
1645100824811.393,415240904699,,,,0.497561,0.347425,2.295486,,,
1645100824821.394,415240915802,,,,0.498435,0.335858,2.323059,,,
1645100824833.396,415240926905,,,,0.500781,0.332812,2.320099,,,
1645100824844.396,415240938009,,,,0.499707,0.337422,2.326004,,,
1645100824855.4028,415240949112,,,,0.500255,0.343341,2.307953,,,
1645100824866.3918,415240960215,,,,0.501761,0.342864,2.298264,,,
1645100824878.3938,415240971318,,,,0.513304,0.336638,2.29425,,,
1645100824888.3928,415240982421,,,,0.528031,0.334365,2.294754,,,
1645100824899.394,415240993525,,,,0.540382,0.335449,2.313583,,,
1645100824911.3928,415241004629,,,,0.543273,0.334827,2.315063,,,
1645100824922.394,415241015732,,,,0.538627,0.33904,2.314163,,,
1645100824933.395,415241026835,,,,0.536812,0.34501,2.31604,,,
1645100824944.394,415241037938,,,,0.539521,0.342842,2.315109,,,
1645100824955.393,415241049041,,,,0.542123,0.345086,2.320724,,,
1645100824966.393,415241060144,,,,0.543931,0.343517,2.325043,,,
1645100824977.3928,415241071247,,,,0.541681,0.355498,2.338486,,,
1645100824988.4082,415241082352,,,,0.540898,0.349261,2.361084,,,
1645100824999.4011,415241093455,,,,0.538146,0.338633,2.342712,,,
1645100825011.425,415241104558,,,,0.542431,0.320022,2.32402,,,
1645100825021.406,415241115661,,,,0.542431,0.320022,2.32402,,,
1645100825033.406,415241126764,,,,0.545877,0.325689,2.328705,,,
1645100825045.254,415241137867,,,,,,,,,
1645100825055.459,415241148970,,,,,,,,,
1645100825067.439,415241160073,,,,,,,,,
1645100825078.439,415241171177,,,,,,,,,
1645100825089.435,415241182280,,,,,,,,,
1645100825100.437,415241193384,,,,,,,,,
1645100825111.5142,415241204487,,,,0.545558,0.305487,2.367798,,,
1645100825121.52,415241215590,,,,0.545558,0.305487,2.367798,,,
1645100825132.514,415241226694,,,,0.545558,0.305487,2.367798,,,
1645100825145.076,415241237797,,,,0.543949,0.343872,2.318588,,,
1645100825154.5151,415241248900,,,,0.543949,0.343872,2.318588,,,
1645100825165.515,415241260004,,,,0.543949,0.343872,2.318588,,,
1645100825177.513,415241271107,,,,0.546178,0.3302,2.296509,,,
1645100825188.514,415241282210,,,,0.545485,0.338178,2.263977,,,
1645100825200.513,415241293313,,,,0.546315,0.328786,2.268158,,,
1645100825212.513,415241304416,,,,0.543979,0.322163,2.273376,,,
1645100825222.513,415241315519,,,,0.545888,0.322204,2.275436,,,
1645100825234.513,415241326622,,,,0.546831,0.324976,2.269577,,,
1645100825244.514,415241337726,,,,0.548242,0.335925,2.278564,,,
1645100825254.514,415241348830,,,,0.547011,0.330245,2.300415,,,
1645100825266.5132,415241359933,,,,0.545111,0.323507,2.312424,,,
1645100825276.512,415241371036,,,,0.546821,0.297949,2.286942,,,
1645100825288.513,415241382139,,,,0.55135,0.316748,2.252808,,,
1645100825300.513,415241393242,,,,0.553884,0.324911,2.264313,,,
1645100825312.5142,415241404345,,,,0.548371,0.332309,2.291428,,,
1645100825322.5269,415241415449,,,,0.550927,0.33837,2.301331,,,
1645100825333.515,415241426552,,,,0.550531,0.348285,2.299118,,,
1645100825344.514,415241437657,,,,0.592053,0.345931,2.290482,,,
1645100825354.513,415241448760,,,,0.608855,0.336886,2.31366,,,
1645100825366.515,415241459863,,,,0.606054,0.331142,2.325455,,,
1645100825377.514,415241470966,,,,0.600996,0.332733,2.322296,,,
1645100825388.5132,415241482069,,,,0.603185,0.341425,2.313217,,,
1645100825399.514,415241493172,,,,0.606202,0.339802,2.311554,,,
1645100825410.513,415241504275,,,,0.613413,0.338982,2.314438,,,
1645100825421.521,415241515378,,,,0.611505,0.331425,2.309723,,,
1645100825433.5142,415241526482,,,,0.607281,0.329458,2.318771,,,
1645100825443.521,415241537585,,,,0.599842,0.32378,2.321014,,,
1645100825454.52,415241548689,,,,0.598787,0.333807,2.32663,,,
1645100825466.52,415241559792,,,,0.599548,0.329831,2.310135,,,
1645100825477.7788,415241570895,,,,0.603591,0.326558,2.318954,,,
1645100825488.5818,415241581998,,,,0.605697,0.330723,2.314804,,,
1645100825499.9622,415241593101,,,,0.606608,0.335414,2.328537,,,
1645100825510.954,415241604204,,,,0.609643,0.335007,2.32814,,,
1645100825521.947,415241615308,,,,0.607231,0.339192,2.32251,,,
1645100825532.9512,415241626411,,,,0.608896,0.346846,2.299545,,,
1645100825543.953,415241637515,,,,0.598225,0.382007,2.257477,,,
1645100825553.946,415241648618,,,,,,,,,
1645100825564.944,415241659721,,,,,,,,,
1645100825576.978,415241670824,,,,,,,,,
1645100825586.945,415241681927,,,,,,,,,
1645100825599.942,415241693031,,,,,,,,,
1645100825610.956,415241704135,,,,,,,,,
1645100825621.943,415241715238,,,,,,,,,
1645100825633.955,415241726341,,,,0.579477,0.219738,2.592911,,,
1645100825643.943,415241737444,,,,0.564586,0.321042,2.38829,,,
1645100825654.942,415241748547,,,,0.567223,0.337872,2.343399,,,
1645100825665.942,415241759650,,,,0.563711,0.371739,2.271866,,,
1645100825676.943,415241770754,,,,0.571639,0.334153,2.301422,,,
1645100825688.078,415241781857,,,,0.567866,0.337263,2.309814,,,
1645100825699.083,415241792961,,,,0.564578,0.334126,2.313522,,,
1645100825711.098,415241804064,,,,0.563725,0.347742,2.312103,,,
1645100825722.079,415241815167,,,,0.565948,0.346509,2.294785,,,
1645100825734.078,415241826270,,,,0.569254,0.344957,2.294769,,,
