#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579170086.302,68922457807,506.746622,231.303143,2.073174,0.35868,0.301251,2.038712,0.383263,0.301101,2.107635
1644579170097.301,68922468910,507.491248,238.043198,2.090111,0.364337,0.303153,2.042984,0.378696,0.316751,2.137238
1644579170108.74,68922480013,507.824704,240.045937,2.076927,0.363243,0.308743,2.034485,0.380278,0.316377,2.11937
1644579170119.74,68922491116,488.544481,245.551472,2.128235,0.360879,0.30925,2.050964,0.354413,0.330207,2.205505
1644579170130.7312,68922502219,486.637178,242.551003,2.124542,0.35387,0.30639,2.056168,0.35863,0.325253,2.192917
1644579170142.831,68922513323,487.268712,246.408142,2.134964,0.354747,0.307356,2.063599,0.358677,0.334332,2.206329
1644579170153.532,68922524427,486.569966,246.02647,2.12989,0.353724,0.306362,2.053452,0.358677,0.334332,2.206329
1644579170164.557,68922535530,476.39172,246.669079,2.138863,0.346337,0.318923,2.062592,0.351162,0.323444,2.215134
1644579170176.594,68922546633,462.59625,235.271782,2.119522,0.335904,0.315889,2.048706,0.341396,0.296798,2.190338
1644579170186.64,68922557736,458.531176,235.70977,2.128769,0.329952,0.317029,2.0672,0.341396,0.296798,2.190338
1644579170197.583,68922568839,459.038056,235.512154,2.121582,0.328861,0.316516,2.056931,0.34323,0.296796,2.186234
1644579170208.699,68922579942,462.769654,245.123383,2.146568,0.331468,0.326895,2.080963,0.346087,0.311447,2.212173
1644579170219.707,68922591045,464.424779,246.30241,2.138802,0.333891,0.329966,2.06543,0.346087,0.311447,2.212173
1644579170230.674,68922602149,464.055642,243.235416,2.132294,0.335144,0.320651,2.03566,0.344294,0.312775,2.228928
1644579170241.673,68922613253,465.497874,241.25211,2.119316,0.341008,0.32573,2.045837,0.340541,0.302531,2.192795
1644579170252.676,68922624356,461.192469,246.915928,2.126923,0.334704,0.340479,2.06105,0.340541,0.302531,2.192795
1644579170263.674,68922635459,487.570007,247.469593,2.125053,0.358075,0.351487,2.100021,0.35579,0.292965,2.150085
1644579170275.675,68922646562,511.156103,247.276783,2.119507,0.372209,0.340081,2.055786,0.376189,0.303869,2.183228
1644579170286.674,68922657665,520.397144,238.090931,2.11747,0.379574,0.321751,2.039459,0.382354,0.298277,2.19548
1644579170297.6738,68922668768,525.885765,236.052109,2.12458,0.382858,0.318586,2.040115,0.387106,0.296133,2.209045
1644579170308.6729,68922679871,525.66705,237.075382,2.119522,0.382936,0.323609,2.033752,0.386709,0.293774,2.205292
1644579170319.676,68922690974,523.153189,245.094486,2.129021,0.383253,0.341183,2.060028,0.382711,0.297084,2.198013
1644579170330.6738,68922702079,525.553958,239.762501,2.088402,0.381611,0.339683,2.038544,0.387868,0.284698,2.13826
1644579170341.675,68922713182,527.594851,243.395531,2.09346,0.383352,0.338377,2.053879,0.389114,0.295466,2.133041
1644579170353.676,68922724285,530.762982,244.027233,2.10981,0.385571,0.332139,2.049438,0.391534,0.303348,2.170181
1644579170363.675,68922735388,523.414425,245.999886,2.121666,0.379427,0.332364,2.056381,0.386919,0.308261,2.186951
1644579170375.673,68922746491,523.25645,241.956974,2.122673,0.378175,0.330807,2.052521,0.38794,0.299289,2.192825
1644579170386.6729,68922757594,521.663143,239.287823,2.133057,0.375375,0.329176,2.065155,0.388407,0.29397,2.200958
1644579170397.674,68922768697,528.194814,237.023872,2.123001,0.38147,0.321151,2.041199,0.391875,0.296099,2.204803
1644579170408.675,68922779800,524.737011,238.93285,2.113335,0.378666,0.319136,2.031342,0.389616,0.303085,2.195328
1644579170419.676,68922790904,541.490406,235.618126,2.042618,0.381769,0.317593,2.017563,0.411043,0.295996,2.067673
1644579170430.6729,68922802008,537.846314,236.935787,2.054276,0.383276,0.307022,2.022079,0.4042,0.309998,2.086472
1644579170441.673,68922813111,542.42873,236.495361,2.065025,0.386816,0.306365,2.041519,0.40737,0.309508,2.088531
1644579170452.6738,68922824214,545.241748,243.842068,2.13002,0.39566,0.309557,2.052292,0.402644,0.325448,2.207748
1644579170463.675,68922835317,573.370568,248.72366,2.142128,0.418361,0.324612,2.072861,0.421127,0.323106,2.211395
1644579170475.682,68922846420,585.629807,245.976803,2.125702,0.429588,0.319507,2.055832,0.427849,0.321058,2.195572
1644579170486.673,68922857523,587.775365,240.159027,2.114487,0.431587,0.31751,2.049683,0.428992,0.307904,2.179291
1644579170497.674,68922868626,585.767244,237.856819,2.114395,0.427236,0.317264,2.043976,0.430403,0.302154,2.184814
1644579170508.6738,68922879730,586.916751,237.275024,2.124413,0.427783,0.319101,2.052277,0.431539,0.298802,2.196548
1644579170519.674,68922890833,588.743183,242.280441,2.137466,0.431787,0.327443,2.058899,0.430209,0.303495,2.216034
1644579170530.672,68922901937,594.249492,245.155472,2.134811,0.433267,0.333909,2.064896,0.436791,0.304517,2.204727
1644579170541.6729,68922913040,596.318983,249.684185,2.137993,0.4376,0.340953,2.078278,0.435488,0.309267,2.197708
1644579170552.673,68922924143,595.006209,240.797447,2.134521,0.432411,0.335351,2.074127,0.438755,0.291725,2.194916
1644579170563.673,68922935246,593.36061,245.234814,2.150703,0.433274,0.335292,2.087189,0.435483,0.30334,2.214218
1644579170574.677,68922946349,593.033994,240.405109,2.145752,0.432313,0.332881,2.082794,0.435965,0.293174,2.20871
1644579170586.674,68922957452,594.40881,240.881435,2.145775,0.433381,0.335495,2.086548,0.43691,0.291801,2.205002
1644579170596.6812,68922968556,596.62614,238.927151,2.131531,0.434141,0.334164,2.063568,0.439397,0.288042,2.199493
1644579170608.695,68922979659,598.964501,245.635963,2.149063,0.435063,0.342185,2.081421,0.441898,0.297492,2.216705
1644579170619.682,68922990762,599.496722,254.748928,2.158684,0.436679,0.347968,2.08728,0.441061,0.315441,2.230087
1644579170630.7458,68923001866,595.587995,255.403061,2.171295,0.432827,0.358497,2.119446,0.439191,0.306615,2.223145
1644579170641.742,68923012969,595.930692,252.080853,2.164307,0.432958,0.351464,2.106552,0.439561,0.304996,2.222061
1644579170653.472,68923024072,595.337771,255.7775,2.162697,0.43381,0.356667,2.116364,0.437841,0.30942,2.20903
1644579170664.2449,68923035175,597.372659,259.886272,2.164032,0.435121,0.359261,2.108734,0.439509,0.317526,2.21933
1644579170675.848,68923046278,594.586713,260.882458,2.161942,0.431294,0.356909,2.099533,0.439258,0.322473,2.22435
1644579170686.87,68923057382,598.228159,254.379913,2.162247,0.429508,0.352585,2.110153,0.446376,0.309863,2.21434
1644579170697.38,68923068485,621.751745,241.805283,2.147301,0.446183,0.337828,2.10318,0.464141,0.291873,2.191422
1644579170708.546,68923079588,645.806392,240.220985,2.155342,0.469509,0.337245,2.122971,0.476035,0.28833,2.187714
1644579170719.5598,68923090691,663.736733,244.177174,2.153313,0.481273,0.334473,2.119476,0.490523,0.301405,2.187149
1644579170730.5269,68923101795,666.965787,245.178452,2.149422,0.4858,0.337522,2.113281,0.490724,0.300964,2.185562
1644579170741.52,68923112898,668.991983,243.227978,2.139473,0.48945,0.336361,2.098373,0.490041,0.297045,2.180573
1644579170752.5178,68923124001,667.199707,240.574059,2.142532,0.492277,0.334341,2.079788,0.48459,0.292154,2.205276
1644579170763.52,68923135104,672.439528,236.744122,2.130943,0.498711,0.330895,2.066864,0.485827,0.285626,2.195023
1644579170775.52,68923146208,669.619935,236.553967,2.134544,0.495855,0.33189,2.072006,0.484555,0.284136,2.197083
1644579170786.52,68923157311,670.262582,237.164131,2.137199,0.496557,0.328924,2.073563,0.484794,0.288691,2.200836
1644579170796.52,68923168414,663.757638,245.477165,2.151306,0.492878,0.330083,2.074524,0.478949,0.309181,2.228088
1644579170808.53,68923179517,666.440954,243.001053,2.152534,0.496553,0.336754,2.082718,0.479203,0.296061,2.222351
1644579170819.519,68923190620,664.859596,245.989048,2.146614,0.491932,0.337204,2.079941,0.481508,0.303392,2.213287
1644579170830.52,68923201724,666.109473,243.709854,2.142426,0.491975,0.332452,2.076508,0.483295,0.302209,2.208344
1644579170841.5178,68923212827,667.103061,246.031013,2.13694,0.491614,0.330007,2.069382,0.485111,0.310699,2.204498
1644579170852.521,68923223930,666.718128,242.49028,2.134857,0.492614,0.327284,2.063858,0.483547,0.304201,2.205856
1644579170863.52,68923235034,668.624739,242.814823,2.132431,0.492706,0.322597,2.067337,0.486246,0.309733,2.197525
1644579170875.519,68923246137,661.460679,242.719849,2.135269,0.484636,0.318269,2.06427,0.483827,0.313814,2.206268
1644579170885.519,68923257240,658.792792,240.221191,2.117332,0.482511,0.314153,2.054688,0.482047,0.311423,2.179977
1644579170896.75,68923268343,648.027508,241.131203,2.120125,0.473286,0.323564,2.064392,0.47551,0.304382,2.175858
1644579170908.7478,68923279446,650.119227,237.812382,2.121834,0.476343,0.320987,2.056946,0.475516,0.298316,2.186722
1644579170919.749,68923290549,647.184608,238.397404,2.117706,0.474449,0.322659,2.050903,0.473112,0.298168,2.184509
1644579170929.748,68923301653,648.026897,233.379971,2.116608,0.474236,0.323,2.056335,0.474559,0.28476,2.17688
1644579170941.7478,68923312756,641.776166,230.977341,2.104942,0.465258,0.31385,2.046967,0.474385,0.287654,2.162918
1644579170952.748,68923323860,640.315655,234.477276,2.12793,0.468859,0.312303,2.055267,0.468645,0.298315,2.200592
1644579170963.748,68923334963,642.724179,236.789772,2.122604,0.473874,0.307479,2.044739,0.467157,0.309161,2.20047
1644579170974.7478,68923346066,645.167958,239.095436,2.115356,0.477088,0.309637,2.031784,0.467521,0.313007,2.198929
1644579170985.748,68923357169,649.462005,240.350567,2.10128,0.477566,0.323335,2.033554,0.47333,0.302578,2.169006
1644579170996.748,68923368272,644.913765,242.043674,2.104912,0.471449,0.328384,2.02919,0.472788,0.301938,2.180634
1644579171007.7478,68923379375,646.524842,243.310181,2.118629,0.47221,0.332216,2.050903,0.474386,0.301404,2.186356
1644579171019.747,68923390478,647.94794,243.034882,2.121017,0.472436,0.332299,2.063293,0.476243,0.300604,2.178741
1644579171029.749,68923401582,654.687985,241.225582,2.099815,0.476627,0.329491,2.049774,0.48192,0.298701,2.149857
1644579171041.748,68923412686,664.745709,243.265331,2.104935,0.485994,0.33036,2.056488,0.487279,0.303143,2.153381
1644579171052.747,68923423789,678.34339,241.235058,2.097237,0.496804,0.316434,2.023422,0.496378,0.311782,2.171051
1644579171063.75,68923434892,698.105557,241.122688,2.10199,0.513679,0.305566,2.016449,0.508438,0.322358,2.187531
1644579171074.751,68923445995,705.924274,241.13102,2.097313,0.519562,0.310455,2.018112,0.514003,0.31749,2.176514
1644579171085.748,68923457098,708.238432,241.699905,2.094025,0.516975,0.318879,2.025131,0.519977,0.310548,2.162918
1644579171096.748,68923468201,705.004595,244.75589,2.103043,0.515227,0.330424,2.042221,0.51699,0.306962,2.163864
1644579171108.0989,68923479304,701.1367,240.947983,2.079239,0.51071,0.322441,2.000153,0.515845,0.305028,2.158325
1644579171119.108,68923490407,699.605883,242.526901,2.0868,0.506233,0.324626,2.021378,0.51808,0.306955,2.152222
1644579171130.1082,68923501512,702.805646,241.819199,2.074554,0.504823,0.321933,2.002655,0.524175,0.307804,2.146454
1644579171141.1082,68923512615,702.509888,244.903267,2.080978,0.506094,0.328073,2.027435,0.522471,0.309696,2.134521
1644579171152.114,68923523718,702.436976,246.878014,2.071167,0.508697,0.323705,2.017242,0.519762,0.319207,2.125092
1644579171163.563,68923534821,702.708512,249.21603,2.073151,0.513278,0.334064,2.028976,0.515578,0.314936,2.117325
1644579171175.22,68923545924,711.410716,252.809246,2.096291,0.519732,0.340725,2.056335,0.521865,0.317633,2.136246
1644579171186.2222,68923557027,713.221577,249.595928,2.096718,0.522442,0.346865,2.049911,0.521806,0.303124,2.143524
1644579171196.744,68923568130,712.603641,247.831261,2.102882,0.521892,0.356356,2.070435,0.521452,0.289038,2.13533
1644579171208.749,68923579233,705.590004,245.162567,2.079079,0.514994,0.352044,2.030121,0.518081,0.2864,2.128036
1644579171219.677,68923590337,704.764121,250.333637,2.084946,0.514525,0.34872,2.037964,0.517341,0.303191,2.131927
1644579171230.678,68923601441,706.2079,248.757454,2.075645,0.51202,0.331006,2.008301,0.521959,0.3168,2.14299
1644579171241.694,68923612544,709.660432,246.227806,2.091583,0.51557,0.32725,2.038422,0.523464,0.313969,2.144745
1644579171252.672,68923623647,709.453259,244.621719,2.087723,0.512889,0.327326,2.033691,0.525842,0.30971,2.141754
1644579171263.674,68923634750,707.768191,245.182297,2.100609,0.515931,0.324344,2.050354,0.520332,0.314151,2.150864
1644579171370.6738,68923645853,716.279995,244.608456,2.067688,0.521376,0.321473,1.985413,0.52735,0.315528,2.149963
1644579171371.673,68923656956,727.079944,246.80658,2.076782,0.533869,0.322097,2.009979,0.53067,0.320629,2.143585
1644579171372.674,68923668059,740.473403,247.140575,2.063927,0.545474,0.334354,2.018784,0.538675,0.309241,2.10907
1644579171373.675,68923679163,733.087311,242.614666,2.06488,0.537487,0.325926,2.031448,0.535847,0.305883,2.098312
1644579171373.675,68923690266,735.26159,239.710728,2.051369,0.53559,0.328016,2.016327,0.540928,0.29623,2.086411
1644579171374.6729,68923701370,734.418649,238.719257,2.060646,0.534167,0.328838,2.012329,0.541116,0.292827,2.108963
1644579171375.676,68923712473,738.93827,243.89526,2.076431,0.539614,0.339808,2.037445,0.542287,0.295336,2.115417
1644579171376.6738,68923723576,735.878102,243.082947,2.086975,0.539216,0.333004,2.044739,0.538204,0.300025,2.129211
1644579171377.677,68923734679,735.889704,247.369194,2.076988,0.538899,0.33668,2.031403,0.538539,0.307511,2.122574
1644579171378.693,68923745782,745.96245,240.710678,2.055679,0.548863,0.322028,2.009415,0.543322,0.304823,2.101944
1644579171385.674,68923756885,762.155249,243.234089,2.054604,0.559103,0.326168,2.003128,0.556791,0.307255,2.106079
1644579171396.6738,68923767989,782.211505,244.840611,2.081436,0.574701,0.323029,2.036453,0.570557,0.314577,2.126419
1644579171407.674,68923779092,785.943063,251.838089,2.088646,0.574965,0.336054,2.043411,0.575757,0.319775,2.133881
1644579171418.672,68923790196,789.359444,248.272911,2.087379,0.574115,0.334885,2.05336,0.581609,0.311659,2.121399
1644579171429.6738,68923801299,789.007954,245.926197,2.077759,0.574189,0.329798,2.043304,0.58102,0.310635,2.112213
1644579171440.674,68923812402,791.211055,244.284119,2.066124,0.576269,0.325619,2.022446,0.582166,0.310537,2.109802
1644579171452.672,68923823505,794.486702,245.80521,2.060204,0.581353,0.325614,2.013168,0.581878,0.314504,2.107239
1644579171462.6738,68923834608,798.824634,244.111267,2.046379,0.582093,0.330817,2.000427,0.587489,0.304889,2.092331
1644579171474.674,68923845711,794.426044,243.73645,2.074402,0.58036,0.328912,2.036819,0.582782,0.305819,2.111984
1644579171485.672,68923856815,792.090187,243.5728,2.077225,0.580348,0.325423,2.035492,0.579374,0.308882,2.118958
1644579171496.677,68923867918,789.196319,250.360668,2.094521,0.579737,0.326884,2.047592,0.575748,0.325097,2.141449
1644579171507.672,68923879021,785.792477,243.70126,2.047508,0.578473,0.326111,2.039398,0.572028,0.308528,2.055618
1644579171518.6738,68923890125,790.8478,243.131504,2.036362,0.581724,0.329613,2.025833,0.57618,0.303542,2.04689
1644579171529.675,68923901228,793.15801,237.92395,2.032501,0.583144,0.330921,2.027725,0.578141,0.288672,2.037277
1644579171541.686,68923912331,795.211136,241.365131,2.064102,0.582063,0.325175,2.004959,0.582229,0.30338,2.123245
1644579171552.673,68923923434,794.745617,241.080288,2.073235,0.579795,0.325637,2.017731,0.583815,0.302176,2.128738
1644579171562.673,68923934537,794.039137,243.642506,2.082909,0.582094,0.322467,2.015167,0.580482,0.312019,2.15065
1644579171574.6738,68923945641,797.732834,244.663559,2.092186,0.580983,0.32415,2.029251,0.587,0.312995,2.155121
1644579171585.672,68923956744,796.121492,247.25528,2.104347,0.580965,0.322538,2.033752,0.584659,0.321356,2.174942
1644579171596.672,68923967847,794.654468,246.170998,2.099609,0.57959,0.326941,2.037506,0.583887,0.314129,2.161713
1644579171607.686,68923978950,791.509419,247.595055,2.099609,0.57907,0.327386,2.046127,0.579802,0.317393,2.153091
1644579171618.674,68923990054,792.488779,244.812298,2.094933,0.579985,0.33029,2.04538,0.580321,0.307242,2.144485
1644579171629.6748,68924001157,796.044469,245.40778,2.088676,0.581206,0.32938,2.041077,0.584306,0.309703,2.136276
1644579171641.67,68924012260,799.525538,246.791462,2.109703,0.588683,0.345091,2.099442,0.581926,0.297595,2.119965
1644579171651.69,68924023363,799.827891,253.1693,2.102745,0.588155,0.347425,2.094696,0.582896,0.31187,2.110794
1644579171662.6848,68924034467,801.432556,254.737164,2.097771,0.5877,0.343838,2.084518,0.5857,0.31954,2.111023
1644579171674.676,68924045570,801.782662,247.676296,2.07341,0.584674,0.321759,2.03154,0.589239,0.323232,2.11528
1644579171685.672,68924056673,802.263569,244.867744,2.077072,0.583991,0.322192,2.031845,0.590626,0.315485,2.122299
1644579171696.674,68924067776,795.883543,242.679623,2.08078,0.579448,0.321394,2.040939,0.585828,0.310584,2.120621
1644579171707.754,68924078879,792.314825,243.470135,2.086121,0.576045,0.319434,2.033401,0.584006,0.314603,2.13884
1644579171719.055,68924089983,791.927592,236.656494,2.084427,0.578477,0.306439,2.043442,0.581007,0.309854,2.125412
1644579171730.01,68924101086,799.726035,233.699135,2.078949,0.585375,0.292648,2.029205,0.585527,0.315943,2.128693
1644579171741.028,68924112189,806.214594,239.463764,2.09063,0.59013,0.308615,2.057144,0.590272,0.314988,2.124115
1644579171752.065,68924123293,813.585093,246.965996,2.101639,0.591134,0.317446,2.058304,0.60006,0.325695,2.144974
1644579171762.6929,68924134396,818.034897,253.777405,2.117065,0.594357,0.338279,2.079712,0.603351,0.3226,2.154419
1644579171774.3772,68924145499,821.67388,252.671619,2.098343,0.597689,0.335032,2.053619,0.605348,0.322967,2.143066
1644579171785.342,68924156602,824.695659,249.574127,2.07476,0.60102,0.337483,2.026474,0.606441,0.31245,2.123047
1644579171796.3408,68924167705,829.053621,251.985214,2.071777,0.606475,0.336833,2.018936,0.607366,0.319378,2.124619
1644579171807.2568,68924178808,833.832483,253.870422,2.056648,0.612756,0.342636,1.986191,0.608082,0.318485,2.127106
1644579171818.253,68924189912,837.530577,251.418331,2.074417,0.620823,0.336659,2.02388,0.60543,0.318077,2.124954
1644579171829.251,68924201015,845.471098,246.882168,2.067986,0.626262,0.331996,2.032547,0.611616,0.310926,2.103424
1644579171841.25,68924212119,839.195167,241.865891,2.071915,0.618661,0.322641,2.042175,0.610029,0.307218,2.101654
1644579171852.251,68924223222,836.343026,243.423946,2.080147,0.611995,0.327279,2.038437,0.612519,0.306638,2.121857
1644579171862.2488,68924234325,811.023215,236.984997,2.08638,0.590606,0.314983,2.0401,0.596837,0.302166,2.13266
1644579171874.25,68924245428,803.454702,242.366627,2.082062,0.585957,0.320622,2.030075,0.590405,0.310541,2.134048
1644579171885.248,68924256531,791.284089,235.567944,2.077118,0.579722,0.303545,2.026718,0.57882,0.309913,2.127518
1644579171896.3572,68924267634,793.626541,243.500381,2.076164,0.583242,0.321023,2.02475,0.578729,0.313092,2.127579
1644579171907.264,68924278737,790.798582,243.320869,2.102898,0.579,0.333788,2.082214,0.578831,0.299861,2.123581
1644579171918.264,68924289841,790.778634,248.410252,2.085068,0.574615,0.349837,2.075958,0.583187,0.297065,2.094177
1644579171929.266,68924300945,784.106799,253.398754,2.084053,0.569569,0.352277,2.074463,0.578464,0.307616,2.093643
1644579171941.282,68924312048,783.764794,248.536079,2.063049,0.56952,0.33683,2.04422,0.578013,0.3104,2.081879
1644579171952.2642,68924323151,788.290563,243.386513,2.069626,0.576705,0.320995,2.031952,0.577454,0.312824,2.1073
1644579171962.266,68924334254,791.491995,235.11969,2.069527,0.576283,0.313621,2.035767,0.582563,0.298669,2.103287
1644579171974.2651,68924345357,795.118969,245.967499,2.099907,0.584145,0.335768,2.085419,0.580012,0.304772,2.114395
1644579171985.2651,68924356460,794.736173,251.371845,2.104431,0.584682,0.346942,2.091888,0.578915,0.307672,2.116974
1644579171996.265,68924367563,812.677912,262.092888,2.104698,0.601718,0.365629,2.097031,0.588147,0.316904,2.112366
1644579172007.266,68924378666,825.260306,251.229904,2.069611,0.604099,0.336155,2.028793,0.604189,0.31809,2.110428
1644579172018.266,68924389771,839.137074,252.881744,2.084106,0.613446,0.333895,2.030685,0.615159,0.324652,2.137527
1644579172029.267,68924400874,853.744545,249.239307,2.086472,0.62294,0.326245,2.029572,0.627052,0.322816,2.143372
1644579172041.2632,68924411977,854.630435,252.39687,2.089546,0.623992,0.333524,2.041519,0.627297,0.32376,2.137573
1644579172052.265,68924423080,860.554346,254.147564,2.070457,0.623724,0.334793,2.046021,0.636239,0.32705,2.094894
1644579172062.267,68924434183,859.515061,257.589798,2.070473,0.620559,0.341495,2.062744,0.637882,0.329312,2.078201
1644579172073.264,68924445286,861.841718,261.818825,2.065544,0.626593,0.35115,2.042938,0.635254,0.33067,2.08815
1644579172085.266,68924456389,859.995683,256.337311,2.056908,0.627785,0.346054,2.025024,0.631359,0.321491,2.088791
1644579172096.264,68924467492,856.15657,250.50983,2.048882,0.627175,0.334848,2.004593,0.626349,0.317522,2.09317
1644579172107.319,68924478596,858.155552,246.272724,2.039452,0.627175,0.334848,2.004593,0.629276,0.306487,2.07431
1644579172118.302,68924489700,857.389309,248.504734,2.05278,0.626159,0.338614,2.019379,0.62917,0.308533,2.086182
1644579172129.318,68924500803,856.985914,255.829926,2.070518,0.627979,0.351144,2.026245,0.626759,0.31508,2.114792
1644579172140.301,68924511906,856.932136,259.478748,2.072632,0.627979,0.351144,2.026245,0.62668,0.324582,2.119019
1644579172152.2998,68924523009,859.633527,256.644115,2.06115,0.631807,0.339673,2.006485,0.626807,0.328671,2.115814
1644579172162.313,68924534112,858.004029,248.244747,2.038101,0.629634,0.322165,1.976273,0.626594,0.324305,2.09993
1644579172174.415,68924545215,857.307929,249.516861,2.063469,0.627733,0.327097,2.02327,0.627476,0.322686,2.103668
1644579172185.355,68924556318,854.541768,245.429707,2.067917,0.619649,0.329774,2.03862,0.63151,0.309366,2.097214
1644579172196.714,68924567422,857.211284,254.358822,2.087013,0.624799,0.34312,2.066574,0.630269,0.319273,2.107452
1644579172207.9949,68924578525,852.253868,250.175228,2.080627,0.617172,0.3276,2.045624,0.630638,0.323898,2.115631
1644579172219.038,68924589629,866.976059,257.067696,2.087936,0.628858,0.335514,2.049377,0.640506,0.333933,2.126495
1644579172230.329,68924600732,883.451792,256.742912,2.098602,0.635985,0.34178,2.066589,0.657502,0.326822,2.130615
1644579172241.2742,68924611835,896.48281,254.665695,2.087669,0.649559,0.343944,2.055893,0.663007,0.319247,2.119446
1644579172252.319,68924622938,899.02295,251.464497,2.104172,0.651305,0.339265,2.071777,0.66498,0.315591,2.136566
1644579172263.3208,68924634041,903.621263,252.318272,2.098991,0.655106,0.333977,2.066544,0.667912,0.323102,2.131439
1644579172274.3162,68924645144,908.946657,258.348621,2.116844,0.660051,0.350215,2.083084,0.670764,0.322568,2.150604
1644579172285.313,68924656248,914.912622,257.564369,2.104187,0.665758,0.346512,2.072723,0.673792,0.324229,2.135651
1644579172295.308,68924667351,908.347325,250.448502,2.116455,0.661571,0.338692,2.074814,0.668367,0.313518,2.158096
1644579172307.307,68924678454,910.758576,252.130428,2.121025,0.661571,0.338692,2.074814,0.671897,0.317898,2.167236
1644579172318.306,68924689558,901.941773,256.488464,2.135078,0.654764,0.348476,2.077789,0.665795,0.319463,2.192368
1644579172329.306,68924700661,912.274575,259.946606,2.144043,0.663768,0.353018,2.089966,0.67192,0.323926,2.19812
1644579172342.802,68924711764,908.890396,252.342979,2.147408,0.664266,0.33681,2.112671,0.666467,0.320333,2.182144
1644579172351.306,68924722867,911.579941,249.746738,2.155411,0.669486,0.3254,2.118301,0.665184,0.324982,2.19252
1644579172362.309,68924733970,907.443604,243.971066,2.147873,0.665979,0.314501,2.119629,0.662635,0.32084,2.176117
1644579172373.308,68924745074,906.678338,243.302559,2.143295,0.666231,0.320845,2.100174,0.661263,0.312755,2.186417
1644579172385.306,68924756177,907.148172,244.110764,2.141388,0.662827,0.333773,2.113495,0.665355,0.301933,2.169281
1644579172395.3062,68924767280,908.951298,247.251915,2.14399,0.667808,0.335242,2.096436,0.663014,0.308643,2.191544
1644579172407.306,68924778383,904.371629,246.703011,2.149193,0.657598,0.326208,2.099457,0.666519,0.316248,2.198929
1644579172418.308,68924789487,904.229307,251.00877,2.155876,0.660162,0.327103,2.100388,0.663746,0.326566,2.211365
1644579172429.308,68924800590,907.007966,258.299057,2.171326,0.656899,0.3487,2.129944,0.671078,0.323954,2.212708
1644579172440.306,68924811693,912.76053,265.437389,2.177605,0.666707,0.367839,2.140762,0.669692,0.323404,2.214447
1644579172451.308,68924822796,912.613852,265.188091,2.161797,0.663915,0.378175,2.11319,0.67227,0.312419,2.210403
1644579172462.307,68924833900,904.345005,254.345421,2.139046,0.662738,0.353305,2.071045,0.661339,0.309053,2.207047
1644579172473.305,68924845003,901.418854,253.035976,2.142326,0.659203,0.339177,2.086227,0.66059,0.31977,2.198425
1644579172484.3062,68924856106,907.451787,248.832184,2.137825,0.659659,0.32703,2.100143,0.668968,0.320971,2.175507
1644579172495.308,68924867209,938.144053,251.934265,2.159103,0.675894,0.325438,2.124176,0.69767,0.330641,2.194031
1644579172507.3071,68924878312,951.008485,244.926819,2.131912,0.694729,0.307189,2.069794,0.69767,0.330641,2.194031
1644579172519.309,68924889416,967.784169,247.188686,2.131035,0.701864,0.301035,2.037445,0.715096,0.342686,2.224625
1644579172529.306,68924900519,976.564862,249.275436,2.148834,0.716222,0.306372,2.055313,0.713595,0.342783,2.242355
1644579172540.308,68924911622,971.95173,257.502193,2.188484,0.709468,0.327796,2.134613,0.713595,0.342783,2.242355
1644579172551.309,68924922726,973.199369,254.55407,2.188782,0.713112,0.326848,2.135056,0.711778,0.336053,2.242508
1644579172562.306,68924933829,971.897708,253.95195,2.187759,0.709913,0.327548,2.138245,0.713071,0.333785,2.237274
1644579172573.308,68924944932,973.360458,252.001156,2.183235,0.712055,0.322468,2.129196,0.713071,0.333785,2.237274
1644579172584.309,68924956035,972.016256,251.49242,2.182869,0.712328,0.324031,2.14592,0.710829,0.330897,2.219818
1644579172595.3071,68924967138,975.070155,251.200745,2.175354,0.710852,0.326308,2.141205,0.716776,0.327861,2.209503
1644579172607.309,68924978241,970.137938,247.537674,2.177055,0.706453,0.333201,2.145706,0.713954,0.311428,2.208405
1644579172618.332,68924989345,969.955395,249.059326,2.182625,0.704754,0.333142,2.136093,0.715385,0.31545,2.229156
1644579172629.3071,68925000448,972.074797,251.802177,2.183601,0.709916,0.334316,2.141251,0.713327,0.321419,2.225952
1644579172640.306,68925011552,975.890013,256.965694,2.189064,0.712864,0.328183,2.14563,0.715965,0.340998,2.232498
1644579172651.311,68925022655,978.475504,258.810219,2.189079,0.715649,0.324652,2.150635,0.716965,0.349333,2.227524
1644579172662.3389,68925033758,979.355531,257.530437,2.189491,0.714596,0.327454,2.145676,0.719307,0.343198,2.233307
1644579172673.313,68925044861,979.913339,257.227627,2.190163,0.715413,0.326666,2.147018,0.719307,0.343198,2.233307
1644579172685.3052,68925055964,976.678362,252.871788,2.185211,0.714696,0.336986,2.144684,0.715287,0.321535,2.225739
1644579172695.324,68925067067,975.017395,250.123421,2.191788,0.717655,0.33576,2.146469,0.709896,0.315603,2.237106
1644579172706.383,68925078171,978.123362,258.801682,2.193588,0.722202,0.35836,2.15007,0.709896,0.315603,2.237106
1644579172718.395,68925089274,982.940329,258.886871,2.198318,0.723368,0.347046,2.137527,0.715783,0.327138,2.259109
1644579172729.32,68925100378,975.492317,257.311638,2.209595,0.711268,0.337234,2.143402,0.716979,0.332848,2.275787
