#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095481982.848,409898073251,695.0037,506.295294,2.517937,0.365067,0.446583,2.529205,0.358895,0.397243,2.506668
1645095481993.815,409898084354,696.053009,504.017669,2.513031,0.366346,0.444029,2.519638,0.358709,0.396001,2.506424
1645095482004.7778,409898095458,696.197376,503.004384,2.509918,0.366027,0.440384,2.512604,0.359179,0.397957,2.507233
1645095482015.957,409898106561,698.321085,501.465368,2.499847,0.366773,0.438836,2.50441,0.360645,0.396939,2.495285
1645095482027.041,409898117664,697.851534,499.207002,2.497551,0.365881,0.437772,2.498398,0.361047,0.39424,2.496704
1645095482038.024,409898128767,694.179955,502.458054,2.491478,0.363511,0.442338,2.484467,0.359593,0.395092,2.498489
1645095482049.578,409898139870,695.310802,505.142677,2.488022,0.364055,0.446977,2.476974,0.360227,0.394927,2.499069
1645095482059.834,409898150973,695.771198,505.91839,2.489922,0.362798,0.44723,2.479706,0.361963,0.395967,2.500137
1645095482071.426,409898162076,694.374046,508.694208,2.488243,0.360907,0.454612,2.484192,0.362399,0.393212,2.492294
1645095482082.736,409898173179,706.982975,507.428437,2.493774,0.368687,0.448674,2.482727,0.367754,0.39704,2.504822
1645095482093.7869,409898184284,724.390354,508.276409,2.489769,0.377908,0.450207,2.480789,0.376666,0.39692,2.498749
1645095482105.088,409898195387,743.791323,503.26547,2.492126,0.387679,0.443762,2.483475,0.387104,0.395014,2.500778
1645095482116.3098,409898206490,749.173651,497.065008,2.485504,0.390366,0.43966,2.484711,0.390023,0.388781,2.486298
1645095482126.521,409898217593,746.333084,495.501477,2.485298,0.389951,0.437878,2.488647,0.38748,0.387957,2.481949
1645095482138.278,409898228696,746.108379,496.243805,2.487358,0.39094,0.436687,2.490005,0.386256,0.390386,2.484711
1645095482149.504,409898239799,747.30998,498.4025,2.480797,0.391204,0.441814,2.486328,0.387244,0.388857,2.475266
1645095482159.892,409898250902,750.218639,501.571262,2.483841,0.3921,0.443599,2.481277,0.389377,0.392354,2.486404
1645095482171.452,409898262005,750.956984,500.108546,2.483559,0.393301,0.444023,2.481476,0.388945,0.389491,2.485641
1645095482182.612,409898273109,751.878862,500.153786,2.488167,0.393872,0.440137,2.481247,0.389335,0.393452,2.495087
1645095482193.0798,409898284213,751.190443,496.871978,2.483711,0.394232,0.438034,2.479263,0.388258,0.390086,2.488159
1645095482204.569,409898295316,751.384134,499.768281,2.484573,0.393323,0.439571,2.482452,0.389368,0.393377,2.486694
1645095482215.817,409898306419,749.784536,499.604684,2.481064,0.393569,0.438835,2.476028,0.387456,0.393839,2.486099
1645095482226.316,409898317522,751.207581,500.953013,2.484467,0.393993,0.440686,2.484192,0.388515,0.394236,2.484741
1645095482237.825,409898328625,752.356825,496.629399,2.47921,0.393556,0.4356,2.479935,0.390149,0.392116,2.478485
1645095482249.301,409898339728,755.09388,499.528778,2.488319,0.394763,0.439475,2.490585,0.391793,0.393073,2.486053
1645095482259.414,409898350831,753.357668,501.39395,2.489532,0.393822,0.437988,2.487457,0.390925,0.397669,2.491608
1645095482271.321,409898361935,757.940884,502.385545,2.489883,0.397242,0.441276,2.484741,0.392279,0.396034,2.495026
1645095482282.452,409898373038,774.403782,498.440212,2.489571,0.405653,0.437711,2.485306,0.401017,0.393023,2.493835
1645095482292.876,409898384141,791.698322,494.9049,2.4842,0.411899,0.434761,2.484024,0.412787,0.39008,2.484375
1645095482304.61,409898395245,801.495667,495.74486,2.483757,0.416403,0.431097,2.485107,0.418488,0.395145,2.482407
1645095482315.844,409898406348,796.839895,496.639752,2.481667,0.414388,0.430078,2.487442,0.415653,0.397655,2.475891
1645095482326.357,409898417451,797.873154,500.494015,2.489365,0.416841,0.433877,2.495911,0.414277,0.40028,2.482819
1645095482337.607,409898428554,797.211943,498.306298,2.492798,0.414831,0.436641,2.49942,0.415598,0.393869,2.486176
1645095482349.144,409898439657,799.674454,497.186816,2.485931,0.416221,0.436312,2.488007,0.416773,0.392333,2.483856
1645095482359.594,409898450761,798.733063,494.821465,2.483276,0.415425,0.433021,2.483627,0.416589,0.391681,2.482925
1645095482371.13,409898461864,803.762512,495.844924,2.484451,0.41883,0.432484,2.485428,0.418423,0.393924,2.483475
1645095482382.96,409898472967,805.748463,499.019605,2.491867,0.418415,0.436886,2.494553,0.420907,0.394814,2.489182
1645095482392.979,409898484070,805.411921,501.878661,2.492882,0.417966,0.440586,2.498932,0.421005,0.395879,2.486832
1645095482404.426,409898495174,802.624512,502.249593,2.496338,0.417762,0.438849,2.499649,0.418305,0.398233,2.493027
1645095482415.793,409898506277,801.152973,500.477833,2.499298,0.419717,0.437302,2.505035,0.414817,0.396828,2.493561
1645095482426.31,409898517380,803.09804,498.330063,2.499596,0.419806,0.43593,2.501419,0.416755,0.39462,2.497772
1645095482437.8728,409898528483,803.700771,496.173513,2.500343,0.419554,0.435566,2.50618,0.417634,0.39139,2.494507
1645095482449.172,409898539587,804.219589,494.306463,2.498276,0.418994,0.4335,2.510025,0.418734,0.390344,2.486526
1645095482459.564,409898550690,801.941614,494.396567,2.504845,0.418715,0.433609,2.515991,0.416641,0.390385,2.493698
1645095482471.208,409898561793,801.551657,496.70316,2.497597,0.418506,0.43765,2.507797,0.416444,0.390188,2.487396
1645095482482.477,409898572896,797.863741,502.158701,2.505234,0.4154,0.441362,2.50824,0.415708,0.395569,2.502228
1645095482492.795,409898583999,797.776079,502.561051,2.506607,0.415199,0.442493,2.511734,0.415818,0.395108,2.50148
1645095482504.589,409898595102,795.204449,502.384365,2.511963,0.414238,0.441644,2.514801,0.4141,0.395663,2.509125
1645095482515.882,409898606206,798.948326,499.332136,2.506348,0.415932,0.439802,2.510956,0.416306,0.392419,2.50174
1645095482526.0889,409898617309,798.265772,499.761075,2.501984,0.415694,0.43912,2.505295,0.415833,0.393815,2.498672
1645095482537.6748,409898628413,800.113363,500.138354,2.506035,0.416097,0.437924,2.512497,0.417355,0.39564,2.499573
1645095482549.06,409898639516,799.70747,501.894861,2.516457,0.416842,0.440902,2.524368,0.416186,0.395589,2.508545
1645095482559.329,409898650619,799.95924,502.700078,2.524132,0.416834,0.444071,2.523911,0.416457,0.393763,2.524353
1645095482571.2322,409898661722,798.615847,502.389354,2.519943,0.416687,0.443629,2.519974,0.415205,0.393686,2.519913
1645095482582.318,409898672825,808.772993,500.467944,2.507835,0.420873,0.441092,2.506393,0.421599,0.393021,2.509277
1645095482592.972,409898683928,831.451235,501.758587,2.506767,0.431859,0.439868,2.511475,0.434236,0.396396,2.50206
1645095482604.45,409898695031,857.83865,505.644625,2.514664,0.446394,0.438813,2.515823,0.447188,0.403928,2.513504
1645095482615.591,409898706135,868.225908,500.026399,2.516708,0.453391,0.434466,2.523682,0.451011,0.398911,2.509735
1645095482626.176,409898717239,867.311754,498.10549,2.51638,0.452847,0.428501,2.523529,0.450603,0.401675,2.509232
1645095482637.685,409898728342,864.872732,499.564022,2.517746,0.451267,0.430505,2.528183,0.449642,0.402102,2.507309
1645095482648.976,409898739445,864.76573,503.14824,2.516991,0.449222,0.435611,2.527878,0.451576,0.402969,2.506104
1645095482659.584,409898750548,863.043222,504.350549,2.519348,0.450027,0.438369,2.530807,0.448976,0.402216,2.507889
1645095482670.933,409898761651,863.035383,498.669487,2.517006,0.44978,0.435078,2.526825,0.449215,0.396038,2.507187
1645095482682.2432,409898772754,863.371296,498.637176,2.520332,0.450952,0.432882,2.525574,0.448393,0.398179,2.515091
1645095482692.693,409898783857,865.22747,498.002458,2.51915,0.450873,0.436266,2.524963,0.450406,0.393739,2.513336
1645095482704.212,409898794960,865.843391,497.760487,2.520149,0.449353,0.435379,2.51738,0.452567,0.394222,2.522919
1645095482715.507,409898806064,865.034323,495.216393,2.520195,0.448998,0.434277,2.524414,0.45208,0.391084,2.515976
1645095482725.748,409898817168,864.548578,494.66849,2.521751,0.448854,0.432076,2.524155,0.451718,0.392372,2.519348
1645095482737.706,409898828271,863.486853,494.702107,2.520538,0.449734,0.432714,2.52948,0.449732,0.39179,2.511597
1645095482748.87,409898839374,865.105848,498.152983,2.528084,0.451262,0.438119,2.537125,0.44989,0.392136,2.519043
1645095482759.682,409898850477,867.046022,496.125233,2.530121,0.452286,0.436805,2.541824,0.450887,0.39007,2.518417
1645095482770.949,409898861580,865.013208,496.268088,2.533386,0.450508,0.436891,2.544998,0.450547,0.390222,2.521774
1645095482782.308,409898872683,862.561827,493.342853,2.52372,0.447571,0.433595,2.538589,0.450931,0.388643,2.50885
1645095482792.645,409898883786,858.272724,491.396105,2.523705,0.445136,0.429432,2.534958,0.448898,0.389562,2.512451
1645095482804.7048,409898894890,859.107628,491.131049,2.526276,0.447076,0.428344,2.54248,0.447828,0.390207,2.510071
1645095482816.012,409898905993,859.433842,491.004199,2.524193,0.448246,0.426567,2.535095,0.446998,0.391773,2.51329
1645095482826.4329,409898917097,861.684923,493.618405,2.522293,0.449921,0.427732,2.53064,0.447668,0.394966,2.513947
1645095482837.362,409898928200,863.610849,493.341851,2.520569,0.45034,0.428058,2.521545,0.449255,0.394178,2.519592
1645095482848.56,409898939303,865.355902,495.133835,2.528931,0.452048,0.431946,2.533661,0.449365,0.393278,2.5242
1645095482859.195,409898950406,863.958521,493.748188,2.528076,0.450713,0.433971,2.537369,0.449244,0.388943,2.518784
1645095482871.293,409898961509,863.031492,493.782574,2.524605,0.451043,0.432763,2.536743,0.447948,0.390208,2.512466
1645095482882.128,409898972612,864.584026,489.661789,2.522842,0.452309,0.425785,2.526047,0.448299,0.390318,2.519638
1645095482892.3708,409898983716,866.219158,486.77035,2.520264,0.453411,0.423302,2.522369,0.4489,0.387982,2.518158
1645095482904.271,409898994819,865.479155,488.284796,2.523376,0.452239,0.425408,2.52681,0.449302,0.3884,2.519943
1645095482915.428,409899005922,865.283175,488.694119,2.520416,0.450971,0.427165,2.534775,0.450366,0.387325,2.506058
1645095482925.7969,409899017025,866.765385,490.173787,2.524292,0.450966,0.427404,2.542709,0.451915,0.389552,2.505875
1645095482937.386,409899028129,866.423578,489.728308,2.520699,0.450951,0.4273,2.538544,0.451573,0.388914,2.502853
1645095482948.581,409899039232,868.155956,489.119965,2.522049,0.452491,0.426996,2.534698,0.451838,0.388204,2.509399
1645095482959.1628,409899050335,868.001976,489.458853,2.516235,0.452756,0.428415,2.525909,0.451412,0.38735,2.506561
1645095482970.888,409899061438,867.647953,489.897913,2.513756,0.451755,0.428553,2.520203,0.452045,0.387944,2.507309
1645095482982.079,409899072542,866.432705,486.904478,2.498619,0.450321,0.425073,2.506683,0.452213,0.386434,2.490555
1645095482992.439,409899083645,865.393982,485.540217,2.497993,0.45085,0.423078,2.506226,0.450602,0.386156,2.489761
1645095483004.2751,409899094748,866.397686,486.42413,2.498482,0.452186,0.42387,2.510727,0.450312,0.386837,2.486237
1645095483015.5151,409899105851,865.561266,490.534955,2.507713,0.45321,0.42782,2.519684,0.448416,0.389738,2.495743
1645095483025.517,409899116954,865.011978,492.793572,2.508804,0.452696,0.42871,2.521637,0.448359,0.392613,2.495972
1645095483037.49,409899128058,862.798405,491.815495,2.504158,0.450991,0.430169,2.516891,0.447757,0.389524,2.491425
1645095483048.565,409899139161,865.28698,485.775822,2.500404,0.451104,0.426515,2.51651,0.450236,0.383111,2.484299
1645095483059.1062,409899150264,867.308407,486.842465,2.49868,0.452774,0.428055,2.515671,0.450672,0.383349,2.481689
1645095483070.7568,409899161368,885.316172,482.520658,2.497147,0.462117,0.424206,2.515442,0.460087,0.379995,2.478851
1645095483082.109,409899172471,901.470022,487.337798,2.495346,0.47141,0.426606,2.511215,0.467621,0.385623,2.479477
1645095483092.412,409899183574,914.642344,483.433539,2.492554,0.477454,0.423287,2.505234,0.475299,0.382435,2.479874
1645095483103.665,409899194677,915.644789,484.165639,2.495239,0.478819,0.422132,2.510605,0.474977,0.384811,2.479874
1645095483115.0452,409899205780,917.500048,484.69795,2.491371,0.479262,0.422969,2.509369,0.476467,0.384861,2.473373
1645095483125.567,409899216883,919.096613,484.572172,2.494087,0.479788,0.425921,2.518997,0.477604,0.381699,2.469177
1645095483137.323,409899227986,919.714279,484.390408,2.496063,0.479637,0.426557,2.516861,0.478399,0.38076,2.475266
1645095483148.624,409899239090,922.125435,482.252526,2.495773,0.482627,0.419907,2.509171,0.47792,0.383847,2.482376
1645095483158.938,409899250194,936.736822,481.68363,2.496147,0.48846,0.416753,2.504501,0.487308,0.386053,2.487793
1645095483170.833,409899261297,965.553589,486.273175,2.50573,0.500984,0.413723,2.506805,0.504801,0.396733,2.504654
1645095483181.9092,409899272400,988.48938,482.734412,2.503723,0.512044,0.409775,2.504395,0.517633,0.394782,2.503052
1645095483192.2432,409899283503,994.028091,485.217118,2.508232,0.516073,0.41006,2.504471,0.519373,0.398635,2.511993
1645095483204.0251,409899294606,990.413704,485.365105,2.504608,0.514759,0.410475,2.501419,0.516922,0.398467,2.507797
1645095483215.21,409899305709,987.557945,484.192497,2.501053,0.512701,0.411142,2.499542,0.516005,0.395846,2.502563
1645095483225.323,409899316812,986.216469,482.569599,2.497231,0.511473,0.411222,2.500427,0.515836,0.393061,2.494034
1645095483237.404,409899327915,985.211506,475.425196,2.493217,0.511607,0.409786,2.500854,0.514655,0.382589,2.48558
1645095483248.569,409899339020,989.276104,475.394994,2.498787,0.514155,0.410505,2.50531,0.516341,0.38182,2.492264
1645095483258.853,409899350123,988.956985,474.48467,2.499146,0.513992,0.409615,2.504272,0.516171,0.381193,2.494019
1645095483270.39,409899361226,990.998154,482.40509,2.508423,0.514051,0.411738,2.510727,0.518238,0.392271,2.506119
1645095483281.903,409899372329,989.163952,482.901156,2.510254,0.512902,0.410612,2.514633,0.517477,0.394223,2.505875
1645095483292.2449,409899383432,989.391403,483.879948,2.513557,0.513019,0.408943,2.515808,0.517597,0.397523,2.511307
1645095483304.065,409899394535,988.391361,475.151449,2.504814,0.512697,0.40371,2.507248,0.516877,0.388209,2.50238
1645095483315.135,409899405638,991.607723,473.481721,2.507866,0.513725,0.406162,2.516449,0.5192,0.382974,2.499283
1645095483325.623,409899416741,992.06543,471.376866,2.505585,0.513932,0.407368,2.517288,0.51947,0.37826,2.493881
1645095483337.1938,409899427845,990.498962,473.747689,2.510544,0.513739,0.409834,2.526474,0.518031,0.379746,2.494614
1645095483348.488,409899438948,990.263329,475.664949,2.507034,0.512958,0.40777,2.518326,0.518566,0.385005,2.495743
1645095483358.977,409899450052,989.807224,478.06735,2.513206,0.513209,0.410797,2.524979,0.51784,0.385982,2.501434
1645095483370.487,409899461155,994.382,478.814793,2.519012,0.515196,0.412346,2.525208,0.520618,0.385678,2.512817
1645095483382.593,409899472258,993.305283,479.967535,2.526062,0.516706,0.414403,2.533768,0.517987,0.385543,2.518356
1645095483392.328,409899483361,993.372002,479.250598,2.528091,0.516836,0.412931,2.531982,0.517927,0.38582,2.5242
1645095483403.807,409899494464,991.296501,479.104757,2.526382,0.515597,0.410923,2.528885,0.517004,0.387585,2.52388
1645095483415.107,409899505567,991.808281,477.200425,2.527176,0.513772,0.40809,2.534332,0.519362,0.387244,2.52002
1645095483425.446,409899516671,992.416134,477.754855,2.526741,0.512809,0.405982,2.53334,0.520957,0.390276,2.520142
1645095483437.071,409899527774,993.447304,476.975316,2.532928,0.513676,0.406903,2.545044,0.521165,0.388056,2.520813
1645095483551.487,409899538877,991.194191,478.306872,2.539291,0.514437,0.408298,2.546814,0.518057,0.38888,2.531769
1645095483552.4858,409899549981,990.648823,479.819763,2.543098,0.514435,0.410495,2.552078,0.517491,0.389205,2.534119
1645095483553.4849,409899561084,990.05682,485.159969,2.547012,0.514748,0.412238,2.547745,0.516562,0.396362,2.54628
1645095483554.485,409899572187,989.645634,488.17066,2.543358,0.515476,0.415136,2.539856,0.515405,0.398482,2.54686
1645095483554.485,409899583290,991.05835,484.563786,2.545715,0.517084,0.412439,2.540634,0.515269,0.395167,2.550797
1645095483554.485,409899594393,990.381775,478.964353,2.547935,0.516573,0.411329,2.547119,0.515075,0.386945,2.548752
1645095483558.481,409899605497,991.57917,476.540744,2.554008,0.515966,0.408152,2.554016,0.516929,0.386083,2.554001
1645095483559.48,409899616600,994.308071,479.954159,2.551903,0.517311,0.410951,2.553818,0.518427,0.388973,2.549988
1645095483561.4778,409899627703,1013.792667,482.967728,2.561478,0.527028,0.407496,2.558197,0.529006,0.39745,2.564758
1645095483563.482,409899638806,1030.284863,484.214973,2.565132,0.537072,0.409165,2.563019,0.536142,0.39786,2.567245
1645095483564.481,409899649909,1042.587433,482.848227,2.569572,0.542951,0.407465,2.570801,0.543078,0.397282,2.568344
1645095483570.3472,409899661013,1038.680592,481.563574,2.563133,0.542698,0.408886,2.570236,0.539261,0.39372,2.55603
1645095483582.314,409899672116,1039.694252,480.557853,2.561188,0.540374,0.40895,2.572296,0.54264,0.39198,2.550079
1645095483592.051,409899683219,1039.460278,484.214652,2.564659,0.540462,0.409989,2.572784,0.542309,0.397036,2.556534
1645095483604.2532,409899694323,1040.871334,487.001896,2.564117,0.540679,0.410355,2.572983,0.543562,0.401315,2.555252
1645095483614.767,409899705426,1039.890461,487.085295,2.563431,0.541925,0.409096,2.572266,0.541295,0.402713,2.554596
1645095483625.0762,409899716529,1040.425758,482.979316,2.560982,0.541908,0.407665,2.568771,0.541869,0.3973,2.553192
1645095483637.0498,409899727632,1044.408016,485.319579,2.567635,0.543872,0.409922,2.570938,0.544053,0.398944,2.564331
1645095483648.177,409899738735,1044.337749,487.978113,2.563858,0.545881,0.409324,2.560318,0.541971,0.403973,2.567398
1645095483658.753,409899749838,1043.014755,487.761641,2.556633,0.545609,0.408245,2.55629,0.540865,0.404691,2.556976
1645095483670.202,409899760942,1041.041508,485.024804,2.545303,0.545008,0.410091,2.550247,0.53941,0.398283,2.540359
1645095483681.479,409899772045,1041.733761,481.942642,2.546471,0.543985,0.410337,2.559616,0.541154,0.3929,2.533325
1645095483691.996,409899783149,1040.309429,487.253237,2.548119,0.543527,0.413566,2.555115,0.540129,0.398523,2.541122
1645095483704.029,409899794252,1041.381912,485.339212,2.545502,0.543026,0.408233,2.556549,0.541747,0.400666,2.534454
1645095483714.678,409899805355,1043.055954,482.672077,2.540298,0.543124,0.407541,2.544785,0.543393,0.396913,2.535812
1645095483725.273,409899816458,1045.382481,480.588377,2.538986,0.544017,0.40693,2.544754,0.544923,0.39405,2.533218
1645095483737.4512,409899827561,1044.551468,482.484877,2.537193,0.544168,0.409705,2.538925,0.543907,0.394437,2.535461
1645095483748.335,409899838664,1043.540325,484.04485,2.530052,0.544069,0.409792,2.533646,0.542952,0.39695,2.526459
1645095483758.5918,409899849767,1043.919411,482.991385,2.523987,0.54376,0.41004,2.529602,0.543656,0.394945,2.518372
1645095483770.714,409899860870,1044.132042,482.090986,2.513649,0.543015,0.407992,2.526031,0.544623,0.395493,2.501266
1645095483782.002,409899871975,1044.374199,482.430893,2.507362,0.544181,0.404947,2.51683,0.543709,0.399104,2.497894
1645095483792.224,409899883078,1044.762783,481.587285,2.507072,0.544096,0.40363,2.516388,0.544198,0.399015,2.497757
1645095483803.782,409899894181,1046.432762,479.613501,2.506142,0.545276,0.403815,2.508804,0.544758,0.395541,2.503479
1645095483814.6602,409899905284,1046.17321,480.35937,2.508217,0.545339,0.404899,2.52388,0.544425,0.3957,2.492554
1645095483825.372,409899916387,1046.132927,483.092397,2.502319,0.546513,0.403849,2.524612,0.543209,0.401305,2.480026
1645095483836.954,409899927490,1044.094219,483.209181,2.496872,0.545645,0.399984,2.514938,0.541953,0.405365,2.478806
1645095483848.1938,409899938593,1043.397388,485.966295,2.498238,0.544643,0.404272,2.507339,0.542229,0.405672,2.489136
1645095483858.628,409899949696,1044.241505,487.515432,2.501007,0.543754,0.408648,2.507126,0.543997,0.403878,2.494888
1645095483870.406,409899960800,1047.3353,493.460602,2.505608,0.545424,0.414607,2.515106,0.545551,0.407828,2.496109
1645095483881.444,409899971904,1046.189804,492.525887,2.502693,0.544271,0.414135,2.513321,0.54551,0.406741,2.492065
1645095483891.5789,409899983007,1044.497452,488.045919,2.498718,0.544183,0.409337,2.50827,0.543836,0.404073,2.489166
1645095483903.599,409899994110,1041.628647,480.515295,2.488678,0.542181,0.405461,2.503967,0.542849,0.395398,2.473389
1645095483914.693,409900005213,1042.581711,482.391447,2.484459,0.543447,0.404808,2.502991,0.542575,0.399177,2.465927
1645095483925.233,409900016316,1047.410374,481.81445,2.480782,0.545252,0.403781,2.501709,0.5458,0.399243,2.459854
1645095483937.081,409900027419,1070.46484,486.23752,2.487839,0.558118,0.403594,2.501038,0.55695,0.406802,2.47464
1645095483948.13,409900038522,1103.374043,484.608293,2.486259,0.572308,0.402836,2.500443,0.57704,0.404845,2.472076
1645095483958.086,409900049626,1122.060413,485.043204,2.480125,0.583185,0.400458,2.493179,0.585628,0.407948,2.467072
1645095483970.085,409900060729,1124.572105,486.579627,2.470131,0.58331,0.401512,2.486481,0.588119,0.409454,2.453781
1645095483981.111,409900071832,1120.766373,486.090088,2.466438,0.583904,0.400308,2.478912,0.583561,0.409842,2.453964
1645095483991.813,409900082936,1124.486904,484.517777,2.464226,0.584812,0.401012,2.478775,0.586528,0.406518,2.449677
1645095484003.283,409900094039,1125.791874,481.557494,2.473564,0.585762,0.397717,2.493347,0.586938,0.404879,2.453781
1645095484014.37,409900105142,1122.439499,482.831401,2.473427,0.58268,0.398609,2.50087,0.586528,0.40611,2.445984
1645095484025.028,409900116245,1120.413895,482.365894,2.46991,0.580862,0.397387,2.497208,0.586236,0.406556,2.442612
1645095484036.8918,409900127348,1121.163139,480.124354,2.461639,0.580112,0.398141,2.484177,0.587766,0.402066,2.439102
1645095484048.358,409900138452,1120.265522,478.358585,2.462135,0.580891,0.395763,2.477921,0.586052,0.401501,2.44635
1645095484058.379,409900149555,1122.622032,480.61443,2.467667,0.581637,0.400784,2.486923,0.587761,0.40024,2.44841
1645095484070.122,409900160658,1120.378017,484.846258,2.467659,0.581513,0.402673,2.491211,0.585547,0.405404,2.444107
1645095484080.6812,409900171761,1124.805851,484.411669,2.464218,0.581928,0.404927,2.489502,0.589745,0.402426,2.438934
1645095484091.791,409900182865,1124.251556,484.39191,2.466988,0.582352,0.404872,2.489044,0.588743,0.402447,2.444931
1645095484103.442,409900193968,1126.496487,482.728618,2.467934,0.582789,0.40241,2.488693,0.590645,0.402137,2.447174
1645095484114.656,409900205071,1124.775009,484.644431,2.475319,0.585106,0.40174,2.493744,0.586535,0.406001,2.456894
1645095484125.278,409900216174,1125.256577,484.243137,2.475151,0.584693,0.404185,2.497787,0.58745,0.402887,2.452515
1645095484137.328,409900227278,1124.704971,483.985823,2.479485,0.586188,0.403986,2.50029,0.585379,0.402657,2.458679
1645095484147.7202,409900238381,1128.316555,484.086835,2.469902,0.586913,0.403161,2.489182,0.588416,0.40365,2.450623
1645095484158.7952,409900249484,1128.577938,484.68343,2.464401,0.587452,0.39712,2.477051,0.58815,0.410685,2.451752
1645095484170.082,409900260587,1128.126354,484.991473,2.463829,0.585974,0.398846,2.477219,0.589158,0.409473,2.450439
1645095484181.245,409900271690,1124.515858,483.005905,2.467995,0.583955,0.39659,2.483704,0.587416,0.408419,2.452286
1645095484192.1611,409900282793,1123.552151,482.417876,2.466949,0.585005,0.397472,2.485214,0.585362,0.406558,2.448685
1645095484203.223,409900293897,1123.245964,484.679997,2.469101,0.58551,0.398938,2.487915,0.584538,0.408862,2.450287
1645095484214.345,409900305000,1123.324413,485.858488,2.469818,0.585385,0.399824,2.490723,0.584745,0.40994,2.448914
1645095484224.8772,409900316104,1124.218426,486.763412,2.470871,0.584282,0.399533,2.492569,0.586779,0.41174,2.449173
1645095484236.94,409900327207,1124.337959,486.186773,2.467896,0.583411,0.397342,2.485275,0.587775,0.412969,2.450516
1645095484247.704,409900338310,1125.275688,486.072868,2.469002,0.585031,0.398192,2.484619,0.587131,0.411929,2.453384
1645095484258.2432,409900349413,1124.42831,484.722805,2.470398,0.584804,0.397054,2.485336,0.586475,0.410818,2.45546
1645095484269.838,409900360516,1125.722294,485.28074,2.463791,0.584644,0.397932,2.481201,0.587983,0.410869,2.446381
1645095484281.1,409900371619,1124.412575,484.00349,2.462044,0.583624,0.395897,2.479126,0.587639,0.410775,2.444962
1645095484291.582,409900382722,1123.807354,487.040216,2.463226,0.58336,0.398358,2.481415,0.587273,0.413376,2.445038
1645095484303.137,409900393826,1123.952065,485.764056,2.46508,0.584713,0.400422,2.49054,0.58607,0.409184,2.439621
1645095484314.244,409900404930,1135.511398,487.276769,2.469505,0.589393,0.401372,2.491806,0.593432,0.410756,2.447205
1645095484324.961,409900416033,1152.996426,482.254583,2.466896,0.597329,0.396429,2.48967,0.603709,0.407329,2.444122
1645095484336.453,409900427136,1163.857555,481.02293,2.473495,0.60352,0.393959,2.497482,0.608832,0.407746,2.449509
1645095484347.2952,409900438239,1166.571064,481.199312,2.476295,0.606601,0.394456,2.507507,0.608577,0.407543,2.445084
1645095484358.1,409900449342,1163.265152,484.310156,2.481781,0.607064,0.398676,2.513885,0.604671,0.408507,2.449677
1645095484370.076,409900460445,1164.542885,483.242601,2.47953,0.60777,0.396177,2.504562,0.605295,0.409227,2.454498
1645095484381.5168,409900471548,1164.06229,483.522159,2.474998,0.606694,0.400006,2.49614,0.605871,0.405864,2.453857
1645095484391.6372,409900482651,1163.644295,480.51753,2.468857,0.605863,0.396663,2.487106,0.606266,0.4042,2.450607
1645095484402.7988,409900493755,1160.877914,479.665178,2.469215,0.604088,0.395586,2.487518,0.605159,0.403856,2.450912
1645095484414.323,409900504859,1162.774658,480.700797,2.468521,0.606058,0.392621,2.489716,0.605166,0.408547,2.447327
1645095484424.8198,409900515962,1162.899399,484.554344,2.466461,0.605456,0.395362,2.485123,0.605898,0.412229,2.4478
1645095484436.542,409900527065,1164.316006,483.960271,2.463692,0.605666,0.396868,2.487701,0.607163,0.409732,2.439682
1645095484447.816,409900538168,1164.492073,481.455034,2.461105,0.604252,0.396619,2.480392,0.608761,0.405806,2.441818
1645095484458.067,409900549271,1164.596901,478.593636,2.462738,0.60409,0.394518,2.487411,0.609032,0.403138,2.438065
1645095484469.954,409900560374,1165.007229,484.377927,2.467262,0.604328,0.394639,2.476913,0.609221,0.412658,2.457611
1645095484481.094,409900571477,1163.473206,483.373725,2.469353,0.602477,0.394677,2.479111,0.609475,0.410946,2.459595
1645095484491.475,409900582581,1163.925018,483.835065,2.467552,0.602566,0.39438,2.473709,0.609856,0.412012,2.461395
1645095484502.998,409900593684,1165.349007,483.504993,2.462395,0.604009,0.395299,2.474426,0.609896,0.410543,2.450363
1645095484514.43,409900604788,1163.600807,485.372007,2.462494,0.605172,0.396712,2.473679,0.606912,0.412242,2.451309
1645095484524.7012,409900615891,1163.759651,486.437666,2.4655,0.605721,0.396159,2.476593,0.606529,0.41457,2.454407
1645095484536.96,409900626994,1164.705963,488.348204,2.467796,0.60717,0.400916,2.482071,0.606065,0.412998,2.453522
1645095484547.958,409900638097,1162.899628,489.634413,2.466759,0.606973,0.399683,2.482452,0.60438,0.416375,2.451065
1645095484558.0562,409900649200,1163.969707,486.543113,2.46067,0.607673,0.399873,2.477875,0.604795,0.411032,2.443466
1645095484569.838,409900660303,1160.578594,485.270458,2.458939,0.604552,0.39541,2.470367,0.604384,0.413374,2.44751
1645095484581.02,409900671407,1168.183594,484.488112,2.460609,0.607689,0.393918,2.475693,0.609169,0.413562,2.445526
1645095484591.443,409900682510,1182.129135,485.019654,2.464661,0.614747,0.394127,2.48407,0.616638,0.414239,2.445251
1645095484603.031,409900693613,1217.205906,482.086623,2.468239,0.633588,0.395439,2.493896,0.634334,0.408038,2.442581
