#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096764276.166,411180366755,482.878475,513.434082,2.557259,0.254596,0.45169,2.596786,0.248403,0.404034,2.517731
1645096764287.145,411180377859,484.777279,513.372034,2.565086,0.254112,0.451898,2.603134,0.250864,0.403722,2.527039
1645096764298.483,411180388962,484.313593,510.214305,2.570351,0.253889,0.444111,2.603973,0.250605,0.406246,2.536728
1645096764309.49,411180400065,483.81609,507.174897,2.577164,0.253138,0.438831,2.617661,0.250837,0.40646,2.536667
1645096764320.524,411180411168,481.957369,506.647146,2.577011,0.253319,0.437584,2.61441,0.24872,0.406828,2.539612
1645096764331.857,411180422272,483.49411,509.510797,2.578133,0.253123,0.441502,2.619186,0.250517,0.407683,2.537079
1645096764342.4731,411180433375,482.139916,509.49415,2.578316,0.253552,0.440085,2.614578,0.248677,0.409072,2.542053
1645096764353.7258,411180444478,482.194891,508.942115,2.580055,0.254681,0.439768,2.618027,0.247605,0.408469,2.542084
1645096764364.774,411180455581,480.350347,507.210338,2.580574,0.253161,0.43546,2.613541,0.247204,0.40989,2.547607
1645096764375.201,411180466684,478.645248,508.73723,2.580673,0.252608,0.435687,2.614365,0.245981,0.412209,2.546982
1645096764386.727,411180477788,478.633733,508.445692,2.581917,0.252901,0.437328,2.614929,0.245676,0.410081,2.548904
1645096764398.592,411180488890,480.224133,511.70302,2.588074,0.25458,0.43992,2.621613,0.245654,0.412918,2.554535
1645096764408.6968,411180499993,481.093841,512.003911,2.592049,0.253116,0.437943,2.624283,0.248023,0.415397,2.559814
1645096764419.6938,411180511097,481.282482,511.453378,2.58873,0.252635,0.435918,2.620117,0.248701,0.416504,2.557343
1645096764431.736,411180522200,481.567683,507.263267,2.579689,0.251947,0.433022,2.614075,0.249686,0.412417,2.545303
1645096764442.73,411180533303,484.166193,504.820204,2.582581,0.254305,0.434295,2.618698,0.250035,0.407072,2.546463
1645096764452.734,411180544406,483.544321,505.701417,2.584671,0.254903,0.436016,2.615768,0.248789,0.406819,2.553574
1645096764464.733,411180555509,484.041395,513.067961,2.597183,0.256948,0.444505,2.630219,0.247262,0.410608,2.564148
1645096764474.8198,411180566613,485.587592,511.04157,2.596649,0.258387,0.442611,2.632996,0.247433,0.409125,2.560303
1645096764486.736,411180577716,485.276914,510.799742,2.600365,0.257735,0.442694,2.641586,0.247762,0.408639,2.559143
1645096764498.728,411180588819,484.541202,503.718728,2.590088,0.257253,0.434132,2.625763,0.247478,0.405399,2.554413
1645096764508.85,411180599923,483.547482,504.915708,2.591263,0.255086,0.43337,2.624313,0.248609,0.408156,2.558212
1645096764519.73,411180611026,492.033978,503.593701,2.593346,0.257472,0.431844,2.624573,0.255064,0.407479,2.562119
1645096764531.77,411180622129,504.111729,502.522409,2.598236,0.263882,0.432572,2.63504,0.261234,0.404965,2.561432
1645096764542.1792,411180633232,515.527439,502.853608,2.595642,0.271366,0.433613,2.634613,0.265642,0.404477,2.556671
1645096764553.056,411180644335,514.22307,500.929266,2.597168,0.27148,0.432429,2.632843,0.264169,0.402453,2.561493
1645096764564.842,411180655438,512.999783,502.273929,2.597542,0.271734,0.435151,2.630295,0.26264,0.401972,2.564789
1645096764575.815,411180666541,513.275471,506.233567,2.602951,0.273129,0.441504,2.636505,0.261533,0.402218,2.569397
1645096764586.734,411180677644,514.314165,507.703131,2.5989,0.273309,0.442244,2.634079,0.262435,0.403928,2.563721
1645096764599.168,411180688748,514.798021,510.27925,2.598518,0.272594,0.446479,2.634506,0.263654,0.403987,2.562531
1645096764609.162,411180699851,515.529842,508.332664,2.593193,0.270858,0.44469,2.63031,0.266152,0.402531,2.556076
1645096764620.469,411180710954,516.789579,510.761583,2.591087,0.272479,0.446321,2.630386,0.265844,0.404949,2.551788
1645096764631.828,411180722057,515.777893,510.080016,2.593536,0.271807,0.441916,2.629425,0.265461,0.408218,2.557648
1645096764641.867,411180733160,515.582085,509.656477,2.588417,0.272168,0.444313,2.625,0.264897,0.405115,2.551834
1645096764652.923,411180744263,515.754919,508.251429,2.582169,0.27035,0.443878,2.618698,0.266895,0.403208,2.545639
1645096764665.209,411180755366,516.414871,508.045971,2.578156,0.272822,0.443782,2.615051,0.26511,0.402962,2.54126
1645096764675.0,411180766470,518.079414,508.831394,2.575615,0.274253,0.442193,2.610718,0.265413,0.40586,2.540512
1645096764686.9558,411180777574,516.995173,508.455956,2.573288,0.274453,0.443555,2.607147,0.264084,0.403871,2.539429
1645096764697.984,411180788677,515.824013,509.515339,2.559921,0.272489,0.445599,2.588852,0.264828,0.403593,2.530991
1645096764708.99,411180799780,518.750925,508.73065,2.556541,0.273965,0.443312,2.584396,0.2664,0.404572,2.528687
1645096764719.952,411180810883,533.289442,507.369125,2.554489,0.27909,0.440815,2.591309,0.27642,0.4048,2.51767
1645096764730.997,411180821986,551.399345,506.571382,2.557449,0.289526,0.442775,2.602432,0.284849,0.401511,2.512466
1645096764742.022,411180833089,567.607269,504.998517,2.548561,0.299812,0.441171,2.591614,0.291446,0.400493,2.505508
1645096764752.951,411180844192,564.972296,503.888369,2.543861,0.298662,0.441182,2.586029,0.289851,0.398632,2.501694
1645096764764.998,411180855295,563.471489,504.798889,2.541267,0.297664,0.440001,2.578506,0.289285,0.401331,2.504028
1645096764774.955,411180866399,563.711529,506.599689,2.541054,0.297769,0.443383,2.57579,0.289431,0.40095,2.506317
1645096764786.955,411180877502,565.194168,508.174413,2.544899,0.29848,0.443906,2.580093,0.290264,0.403052,2.509705
1645096764798.9758,411180888605,566.154871,507.846987,2.537231,0.299335,0.443603,2.568741,0.29041,0.402808,2.505722
1645096764808.952,411180899708,565.32011,506.560707,2.532578,0.298305,0.443146,2.561737,0.29057,0.401122,2.503418
1645096764819.9612,411180910811,563.642492,507.282865,2.530067,0.29662,0.443806,2.560593,0.290508,0.401665,2.499542
1645096764830.956,411180921914,565.404196,505.80613,2.525719,0.298271,0.442455,2.55957,0.290692,0.400555,2.491867
1645096764841.9832,411180933017,564.836941,504.499966,2.528831,0.298393,0.441942,2.56517,0.289978,0.398891,2.492493
1645096764853.066,411180944120,564.230604,503.219247,2.521515,0.298382,0.441167,2.554474,0.289358,0.397532,2.488556
1645096764864.1309,411180955225,563.887739,503.981906,2.532448,0.298853,0.44473,2.576492,0.28853,0.39524,2.488403
1645096764875.202,411180966328,565.755987,504.738307,2.527618,0.29946,0.442611,2.569107,0.289869,0.398619,2.48613
1645096764886.3152,411180977431,567.281256,505.335188,2.530685,0.300688,0.444656,2.573837,0.29023,0.397569,2.487534
1645096764898.165,411180988534,566.935787,503.127301,2.530869,0.300499,0.439107,2.567429,0.29006,0.399439,2.494308
1645096764909.127,411180999637,565.803423,500.543368,2.532486,0.299296,0.436755,2.57399,0.290083,0.397484,2.490982
1645096764920.635,411181010740,565.8395,499.70094,2.538177,0.298339,0.433571,2.583771,0.291077,0.399264,2.492584
1645096764931.38,411181021843,564.501743,501.015007,2.536331,0.297053,0.435302,2.576096,0.290969,0.399723,2.496567
1645096764941.744,411181032945,582.020245,499.400783,2.542137,0.307044,0.434383,2.581787,0.299227,0.397952,2.502487
1645096764953.652,411181044049,597.636423,498.381311,2.540001,0.312219,0.437241,2.569763,0.310319,0.393394,2.510239
1645096764964.71,411181055153,618.21805,502.16884,2.546074,0.324796,0.443017,2.584351,0.319181,0.393931,2.507797
1645096764975.348,411181066256,623.115377,511.589134,2.543915,0.328859,0.452165,2.584427,0.320219,0.400483,2.503403
1645096764986.5789,411181077359,622.197475,510.75241,2.538109,0.329477,0.451418,2.579453,0.318646,0.399836,2.496765
1645096764998.201,411181088462,622.909555,506.35137,2.535912,0.330563,0.444364,2.577927,0.318301,0.399555,2.493896
1645096765008.852,411181099565,625.862904,505.887938,2.537323,0.332652,0.443675,2.581802,0.319289,0.399472,2.492844
1645096765019.746,411181110668,626.415224,507.271636,2.540649,0.333642,0.445271,2.589798,0.318873,0.400181,2.491501
1645096765030.896,411181121771,625.809917,511.341995,2.547493,0.333607,0.451131,2.598053,0.318278,0.401106,2.496933
1645096765042.102,411181132875,623.29854,511.058038,2.544556,0.330052,0.450076,2.597137,0.319217,0.401688,2.491974
1645096765053.2998,411181143979,621.241751,510.00663,2.546532,0.327858,0.449453,2.599823,0.319269,0.400558,2.49324
1645096765064.915,411181155082,621.587791,506.957459,2.537216,0.327979,0.447152,2.589203,0.319508,0.397777,2.485229
1645096765075.061,411181166185,622.288084,506.603587,2.535667,0.329914,0.447913,2.584518,0.318303,0.396426,2.486816
1645096765087.033,411181177287,620.373974,504.670483,2.538986,0.329739,0.44585,2.589249,0.316484,0.395267,2.488724
1645096765098.742,411181188390,619.242353,505.903459,2.540344,0.328813,0.448015,2.586426,0.316232,0.395158,2.494263
1645096765108.82,411181199493,619.896784,502.591556,2.546135,0.328794,0.443165,2.595123,0.316932,0.394488,2.497147
1645096765119.47,411181210596,620.1721,501.859653,2.536697,0.328961,0.444276,2.582825,0.317051,0.392157,2.49057
1645096765131.217,411181221700,620.337782,500.700402,2.529289,0.3296,0.43997,2.567688,0.316585,0.394531,2.490891
1645096765141.809,411181232803,619.139643,503.777897,2.52533,0.329011,0.442582,2.556503,0.315927,0.397047,2.494156
1645096765152.949,411181243907,621.297226,504.980814,2.534027,0.331338,0.442139,2.56868,0.315846,0.399496,2.499374
1645096765266.202,411181255010,619.523506,504.373741,2.528748,0.329376,0.440683,2.565765,0.315961,0.39994,2.49173
1645096765267.204,411181266113,616.828508,504.708248,2.522606,0.327788,0.442258,2.562622,0.314741,0.398923,2.48259
1645096765268.2048,411181277216,617.121563,505.584508,2.518394,0.327296,0.440982,2.560669,0.315539,0.401659,2.47612
1645096765268.2048,411181288319,619.063225,505.384952,2.5187,0.328141,0.441561,2.559586,0.316716,0.400747,2.477814
1645096765268.2048,411181299422,618.389053,504.648292,2.518967,0.328059,0.43968,2.567703,0.316097,0.4014,2.47023
1645096765269.2102,411181310526,619.620495,504.30699,2.51178,0.325572,0.441555,2.556992,0.319866,0.398956,2.466568
1645096765270.199,411181321629,632.506142,502.404732,2.516449,0.333248,0.439225,2.565704,0.325613,0.398117,2.467194
1645096765272.2002,411181332732,660.82366,496.420491,2.516388,0.346674,0.432664,2.562714,0.341684,0.394704,2.470062
1645096765272.2002,411181343836,676.987209,496.998829,2.517982,0.35311,0.431975,2.570038,0.352085,0.396356,2.465927
1645096765272.2002,411181354938,688.882055,492.239821,2.507225,0.36023,0.428463,2.56871,0.357355,0.391937,2.44574
1645096765275.207,411181366041,688.388672,494.833034,2.500015,0.362356,0.429809,2.552353,0.354715,0.394913,2.447678
1645096765286.3582,411181377144,688.921452,494.090778,2.499123,0.363931,0.43068,2.553314,0.353695,0.392805,2.444931
1645096765297.458,411181388247,688.589573,497.917414,2.498695,0.364651,0.435232,2.54631,0.35263,0.39463,2.45108
1645096765308.5051,411181399351,688.548975,497.250777,2.4981,0.364116,0.437095,2.550323,0.353123,0.391656,2.445877
1645096765320.4492,411181410454,688.21578,498.806065,2.494942,0.363096,0.436077,2.544449,0.353796,0.395267,2.445435
1645096765331.697,411181421557,690.425777,500.162333,2.492538,0.363559,0.438901,2.550293,0.355634,0.394703,2.434784
1645096765341.708,411181432661,690.449381,500.483429,2.481308,0.36386,0.439638,2.535889,0.355358,0.394501,2.426727
1645096765352.9338,411181443764,688.813047,499.155486,2.479774,0.362938,0.439387,2.537476,0.354575,0.392538,2.422073
1645096765364.939,411181454867,686.581278,497.953087,2.479408,0.361105,0.438121,2.535248,0.354084,0.3918,2.423569
1645096765375.1409,411181465970,686.550865,501.145756,2.482269,0.361548,0.443266,2.536743,0.353609,0.391977,2.427795
1645096765386.7012,411181477073,687.607183,499.774092,2.484283,0.362206,0.440231,2.542511,0.354052,0.392726,2.426056
1645096765397.822,411181488177,686.123199,497.405308,2.472275,0.361245,0.438519,2.527039,0.353466,0.39049,2.417511
1645096765407.83,411181499280,684.834909,496.623749,2.464394,0.359694,0.438512,2.524612,0.353676,0.389195,2.404175
1645096765419.848,411181510383,684.542685,499.602789,2.452667,0.359768,0.44226,2.514313,0.353298,0.390411,2.391022
1645096765431.702,411181521486,684.822063,496.988887,2.449501,0.359592,0.435149,2.500504,0.353764,0.393166,2.398499
1645096765441.5432,411181532589,709.463282,492.766643,2.448837,0.372731,0.430977,2.497757,0.366293,0.390301,2.399918
1645096765452.576,411181543692,728.236914,491.743326,2.449265,0.379329,0.429681,2.49675,0.379251,0.389891,2.401779
1645096765465.168,411181554795,754.052925,488.645661,2.444336,0.395244,0.431299,2.506638,0.390227,0.383111,2.382034
1645096765475.177,411181565898,756.386862,490.860307,2.430519,0.396823,0.431682,2.486526,0.39108,0.386419,2.374512
1645096765486.643,411181577002,759.577074,492.336434,2.423035,0.397621,0.433015,2.479645,0.393605,0.387545,2.366425
1645096765498.022,411181588105,758.442049,494.838381,2.421242,0.396258,0.435804,2.476074,0.393786,0.388927,2.366409
1645096765508.12,411181599208,759.864635,497.944593,2.428719,0.397748,0.436917,2.491348,0.393778,0.392991,2.366089
1645096765519.475,411181610311,757.459316,496.382242,2.429764,0.397217,0.436245,2.493057,0.391803,0.391059,2.36647
1645096765530.7478,411181621414,758.422022,500.789237,2.431435,0.398713,0.438979,2.492294,0.391309,0.39567,2.370575
1645096765541.769,411181632518,759.89233,498.590112,2.428329,0.398266,0.436269,2.485138,0.393289,0.394715,2.371521
1645096765552.365,411181643621,761.054335,496.841401,2.430641,0.398019,0.43565,2.48999,0.394746,0.392419,2.371292
1645096765564.451,411181654724,762.051115,490.283489,2.42453,0.399902,0.427626,2.479523,0.393901,0.389514,2.369537
1645096765575.1729,411181665828,762.139063,487.007314,2.422401,0.398873,0.42271,2.479935,0.395022,0.388969,2.364868
1645096765586.0742,411181676931,760.062733,488.832968,2.417633,0.398684,0.422936,2.470673,0.393048,0.391786,2.364594
1645096765598.01,411181688034,760.830774,491.706991,2.416412,0.398158,0.424769,2.462051,0.394374,0.394742,2.370773
1645096765607.695,411181699136,761.217241,494.11608,2.416519,0.400057,0.4296,2.456802,0.392878,0.393927,2.376236
1645096765619.091,411181710239,759.912186,493.452698,2.421616,0.398606,0.428849,2.462036,0.392969,0.393573,2.381195
1645096765631.0,411181721343,760.03684,493.884087,2.42347,0.39854,0.431765,2.475311,0.393165,0.391375,2.371628
1645096765641.7651,411181732446,761.36879,494.567353,2.427475,0.398832,0.430312,2.486404,0.39426,0.393967,2.368546
1645096765652.888,411181743549,764.272757,495.543873,2.424881,0.401004,0.431799,2.487045,0.395113,0.394107,2.362717
1645096765664.9429,411181754653,765.111637,497.672242,2.430214,0.402115,0.431276,2.481842,0.394876,0.398177,2.378586
1645096765674.942,411181765756,748.101854,494.97968,2.424423,0.393395,0.433777,2.47464,0.385878,0.391189,2.374207
1645096765686.576,411181776859,732.980318,494.73356,2.424118,0.388031,0.433476,2.474045,0.375491,0.39108,2.374191
1645096765697.949,411181787962,709.518414,490.43979,2.424156,0.372051,0.429176,2.483154,0.36703,0.388224,2.365158
1645096765707.922,411181799065,705.441971,489.877224,2.428513,0.369413,0.429223,2.487915,0.365423,0.387239,2.36911
1645096765719.2332,411181810168,708.094969,488.664883,2.426414,0.36964,0.429074,2.487289,0.367959,0.385368,2.36554
1645096765731.2778,411181821272,712.46006,490.073401,2.419838,0.37243,0.433607,2.474426,0.369716,0.383182,2.36525
1645096765741.7158,411181832375,710.75984,490.345699,2.413864,0.37146,0.431781,2.469467,0.368915,0.385462,2.358261
1645096765753.013,411181843479,708.167925,490.852994,2.413826,0.371729,0.431585,2.465744,0.365946,0.386503,2.361908
1645096765764.2988,411181854582,705.353394,492.481005,2.413033,0.36967,0.431847,2.464417,0.365073,0.388955,2.361649
1645096765775.106,411181865685,705.218954,492.33014,2.414406,0.370331,0.429904,2.46489,0.364273,0.390647,2.363922
1645096765785.92,411181876788,705.104342,492.833072,2.416298,0.37023,0.429719,2.471191,0.364254,0.391669,2.361404
1645096765797.7778,411181887891,707.298517,500.847334,2.415558,0.372185,0.436422,2.472839,0.364584,0.398324,2.358276
1645096765807.909,411181898994,705.475302,504.452991,2.410416,0.371958,0.439734,2.463104,0.362912,0.401021,2.357727
1645096765818.6628,411181910097,707.160072,503.839463,2.400795,0.371758,0.441095,2.450546,0.364867,0.398638,2.351044
1645096765830.668,411181921201,706.16581,503.556901,2.406441,0.371493,0.441054,2.45929,0.364097,0.398207,2.353592
1645096765841.359,411181932305,709.877386,506.391227,2.401642,0.372821,0.442928,2.459549,0.366635,0.401057,2.343735
1645096765852.752,411181943408,709.253769,505.392087,2.40551,0.371364,0.44207,2.46434,0.367442,0.40025,2.34668
1645096765863.858,411181954511,710.266657,503.71955,2.392677,0.372334,0.442661,2.449173,0.367528,0.396871,2.336182
1645096765874.014,411181965614,723.995047,500.891304,2.394363,0.378973,0.440253,2.450241,0.375189,0.394566,2.338486
1645096765886.026,411181976717,742.851448,501.495552,2.383179,0.386577,0.437945,2.442032,0.387227,0.397881,2.324326
1645096765897.5862,411181987820,780.879993,492.24143,2.371025,0.40801,0.425992,2.4245,0.405406,0.39441,2.317551
1645096765907.224,411181998923,802.613325,488.4794,2.365829,0.420316,0.421878,2.414276,0.41574,0.392255,2.317383
1645096765919.245,411182010027,811.054773,485.075229,2.37043,0.423824,0.420014,2.422699,0.421024,0.388445,2.318161
1645096765930.688,411182021131,811.48922,484.4688,2.377129,0.427512,0.42018,2.434586,0.417789,0.387268,2.319672
1645096765941.021,411182032234,813.192015,485.807008,2.371239,0.42762,0.422958,2.426865,0.419455,0.386721,2.315613
1645096765953.026,411182043337,815.199623,487.679619,2.372253,0.427501,0.424548,2.423691,0.421665,0.388251,2.320816
1645096765963.687,411182054440,831.059189,483.705783,2.361061,0.435362,0.418656,2.411636,0.430324,0.387521,2.310486
1645096765974.75,411182065543,849.051447,480.56193,2.352196,0.446065,0.415395,2.396896,0.438363,0.385541,2.307495
1645096765985.675,411182076646,861.131144,480.038041,2.341576,0.449195,0.412759,2.391891,0.447817,0.387305,2.29126
1645096765997.3271,411182087749,860.09491,476.696992,2.334412,0.448227,0.410096,2.38855,0.447705,0.384399,2.280273
1645096766007.569,411182098852,858.52747,477.066565,2.334793,0.448188,0.411492,2.39476,0.446112,0.383619,2.274826
1645096766018.573,411182109957,857.446003,476.724637,2.333298,0.448704,0.413104,2.387543,0.444469,0.381437,2.279053
1645096766030.574,411182121060,858.309803,480.426425,2.33625,0.448523,0.417192,2.392059,0.445549,0.383519,2.280441
1645096766041.37,411182132163,859.290218,476.1554,2.333023,0.448385,0.412228,2.389999,0.446709,0.381364,2.276047
1645096766052.6172,411182143266,859.76512,476.781714,2.335503,0.448839,0.413043,2.396317,0.44675,0.381593,2.274689
1645096766063.722,411182154369,858.860893,474.674624,2.333992,0.449303,0.40787,2.393036,0.445343,0.383254,2.274948
1645096766074.016,411182165472,860.481319,477.775365,2.326721,0.450381,0.411631,2.383072,0.445954,0.384661,2.27037
1645096766085.335,411182176575,861.515408,476.741856,2.320457,0.451261,0.410883,2.376556,0.446151,0.383687,2.264359
1645096766097.357,411182187678,864.816771,477.134246,2.317322,0.451912,0.409711,2.371658,0.448939,0.385512,2.262985
1645096766107.421,411182198782,861.600237,479.318976,2.325478,0.449822,0.412687,2.38588,0.447678,0.386178,2.265076
1645096766118.5442,411182209886,861.723976,480.935347,2.325539,0.448921,0.413421,2.389435,0.448709,0.388138,2.261642
1645096766130.667,411182220989,860.179338,478.017551,2.316208,0.448157,0.413169,2.377014,0.447863,0.383527,2.255402
1645096766141.318,411182232092,861.471319,475.66908,2.305603,0.44861,0.409602,2.357437,0.448756,0.383179,2.253769
1645096766152.415,411182243195,860.132046,474.150538,2.305008,0.448154,0.408138,2.357437,0.447817,0.382113,2.252579
1645096766163.604,411182254298,860.565834,474.92525,2.305588,0.447111,0.409956,2.358765,0.449311,0.381586,2.252411
1645096766174.619,411182265401,859.444513,476.476675,2.309593,0.44668,0.409707,2.364288,0.448575,0.384421,2.254898
1645096766185.94,411182276504,858.96595,476.006269,2.307274,0.446517,0.409203,2.356934,0.44824,0.384141,2.257614
1645096766197.349,411182287608,859.157095,479.958576,2.302155,0.447865,0.413445,2.347336,0.44709,0.386486,2.256973
1645096766207.446,411182298712,859.091434,480.441695,2.305466,0.448222,0.411504,2.354797,0.446664,0.389232,2.256134
1645096766218.68,411182309815,870.373278,480.758983,2.311714,0.453093,0.4108,2.364319,0.453546,0.390465,2.259109
1645096766230.5342,411182320918,885.816879,483.732659,2.319275,0.461802,0.414734,2.377426,0.460924,0.391487,2.261124
1645096766241.485,411182332021,903.722763,479.9106,2.315742,0.471297,0.414124,2.375046,0.470081,0.385727,2.256439
1645096766251.772,411182343124,906.417246,481.358314,2.313255,0.47035,0.413505,2.371475,0.473835,0.388759,2.255035
1645096766264.0,411182354227,909.29183,474.620426,2.306709,0.474072,0.403984,2.357941,0.473107,0.38705,2.255478
1645096766274.668,411182365330,909.11705,475.569463,2.306664,0.475402,0.404254,2.353806,0.471595,0.388362,2.259521
1645096766285.604,411182376434,908.055353,476.09539,2.299866,0.475329,0.405362,2.344711,0.470562,0.388131,2.25502
1645096766297.588,411182387537,906.89332,477.776957,2.298843,0.474991,0.409641,2.342377,0.469689,0.386654,2.25531
1645096766307.679,411182398641,907.745676,476.089954,2.301842,0.474674,0.411502,2.352737,0.470895,0.381981,2.250946
1645096766319.258,411182409744,907.610292,473.86356,2.307106,0.474435,0.411316,2.359375,0.470992,0.378457,2.254837
1645096766330.397,411182420847,905.087328,475.821984,2.306152,0.472652,0.413468,2.361176,0.470147,0.379568,2.251129
1645096766340.6948,411182431950,903.306255,477.627647,2.298683,0.47211,0.410651,2.34729,0.468834,0.385395,2.250076
1645096766352.729,411182443053,905.369911,477.712351,2.29538,0.472813,0.411034,2.345444,0.470281,0.385153,2.245316
1645096766363.446,411182454156,905.852766,477.52136,2.297523,0.471311,0.409464,2.347992,0.472286,0.386405,2.247055
1645096766374.582,411182465260,916.083269,478.154719,2.303902,0.476489,0.411867,2.351608,0.477765,0.385057,2.256195
1645096766385.954,411182476363,928.793278,481.024647,2.304512,0.481365,0.412814,2.354828,0.486128,0.388894,2.254196
1645096766397.247,411182487466,952.810879,481.056458,2.303848,0.498733,0.412514,2.3582,0.493778,0.389246,2.249496
1645096766407.369,411182498570,957.864332,479.213333,2.300568,0.502263,0.408051,2.353897,0.495513,0.390638,2.247238
1645096766418.638,411182509673,958.406639,479.322267,2.299706,0.502951,0.407373,2.356644,0.495389,0.391497,2.242767
1645096766430.373,411182520776,960.420198,477.825326,2.292923,0.503416,0.40812,2.34697,0.497022,0.388255,2.238876
1645096766440.378,411182531879,960.089579,474.325418,2.29097,0.503941,0.406149,2.3479,0.496152,0.384393,2.234039
1645096766452.1912,411182542982,960.183821,474.213946,2.295952,0.502643,0.404339,2.348618,0.497549,0.386017,2.243286
1645096766463.234,411182554086,956.446238,477.685726,2.30024,0.500058,0.40707,2.354385,0.49624,0.389073,2.246094
1645096766474.628,411182565189,958.277664,478.364414,2.299721,0.49978,0.407078,2.35611,0.498426,0.390196,2.243332
1645096766484.879,411182576292,957.542095,477.342957,2.28891,0.50041,0.409218,2.345703,0.49703,0.386354,2.232117
1645096766496.925,411182587396,957.955112,476.117527,2.288376,0.501024,0.407193,2.343536,0.496846,0.386336,2.233215
1645096766507.2651,411182598499,954.972496,478.299344,2.288338,0.499774,0.412047,2.340073,0.494989,0.385118,2.236603
1645096766518.323,411182609602,953.263063,477.971971,2.286812,0.499751,0.411364,2.337234,0.493231,0.385256,2.236389
1645096766530.6958,411182620705,951.991138,477.11876,2.283257,0.498134,0.410703,2.334244,0.493523,0.384495,2.232269
1645096766540.0542,411182631808,952.390738,479.662567,2.286537,0.498525,0.413457,2.346176,0.493549,0.385981,2.226898
1645096766552.116,411182642912,953.212767,478.782445,2.288536,0.498403,0.410606,2.348495,0.494527,0.387365,2.228577
1645096766563.424,411182654015,952.535219,480.588037,2.293022,0.499115,0.412983,2.353882,0.493109,0.387997,2.232162
1645096766574.443,411182665118,950.197935,480.142057,2.285736,0.497723,0.411539,2.340546,0.492066,0.388697,2.230927
1645096766584.9111,411182676221,949.426174,483.920395,2.293411,0.496363,0.414479,2.348999,0.492622,0.392055,2.237823
1645096766596.346,411182687325,943.121881,486.737126,2.292679,0.490964,0.417247,2.340881,0.491455,0.393982,2.244476
1645096766607.358,411182698428,943.049212,488.564873,2.303734,0.490262,0.419096,2.357513,0.492081,0.395179,2.249954
1645096766618.587,411182709531,940.837412,486.981404,2.300209,0.489293,0.420818,2.354218,0.490746,0.390818,2.246201
1645096766630.462,411182720634,944.58209,486.043864,2.306129,0.492827,0.418613,2.370514,0.491113,0.39146,2.241745
1645096766640.5671,411182731738,944.843445,484.808135,2.300941,0.492704,0.416079,2.356766,0.491508,0.391935,2.245117
1645096766651.724,411182742841,943.058596,484.876871,2.307358,0.491886,0.413624,2.358002,0.490467,0.394505,2.256714
1645096766663.753,411182753944,938.732929,486.275321,2.300438,0.488051,0.414519,2.340958,0.489796,0.39594,2.259918
1645096766673.988,411182765047,937.641706,484.255117,2.295837,0.486993,0.412666,2.34285,0.489718,0.394426,2.248825
1645096766685.132,411182776150,937.649517,484.960985,2.294479,0.487259,0.414205,2.344772,0.489459,0.394064,2.244186
1645096766697.4958,411182787254,940.163555,488.615441,2.295189,0.488821,0.418223,2.346481,0.490516,0.396136,2.243896
1645096766707.754,411182798357,944.611902,489.025444,2.30439,0.492826,0.417485,2.350296,0.491145,0.397557,2.258484
1645096766718.6028,411182809460,959.076633,488.755023,2.301559,0.498798,0.416037,2.348465,0.50024,0.398555,2.254654
1645096766730.4932,411182820564,972.428055,484.456068,2.305977,0.507093,0.408765,2.354446,0.505853,0.398662,2.257507
1645096766740.532,411182831667,983.446198,486.492115,2.308578,0.513114,0.413034,2.359039,0.511309,0.397786,2.258118
1645096766752.323,411182842770,985.742912,486.901313,2.310829,0.513723,0.414899,2.358749,0.513092,0.396603,2.262909
1645096766764.3171,411182853873,987.962551,484.304237,2.316536,0.514858,0.413152,2.373199,0.51427,0.394022,2.259872
1645096766773.957,411182864976,988.206482,485.517579,2.315926,0.515472,0.412343,2.371811,0.513909,0.396853,2.26004
1645096766785.412,411182876080,986.415768,485.371077,2.321953,0.514475,0.413216,2.377579,0.513041,0.395736,2.266327
1645096766797.222,411182887183,987.324371,484.199291,2.324211,0.515786,0.411745,2.381256,0.512677,0.395254,2.267166
1645096766807.29,411182898286,1005.936699,482.244962,2.325844,0.52742,0.410227,2.384857,0.520431,0.393515,2.26683
1645096766818.471,411182909390,1020.181446,482.964867,2.320656,0.531489,0.406546,2.376175,0.5312,0.398395,2.265137
1645096766830.498,411182920493,1040.56818,481.581509,2.32193,0.543593,0.402527,2.375488,0.540332,0.400109,2.268372
1645096766840.751,411182931596,1036.906586,478.497237,2.316887,0.541423,0.397242,2.364059,0.538688,0.400253,2.269714
1645096766851.695,411182942699,1039.279633,476.144314,2.321678,0.542914,0.39842,2.377655,0.539669,0.395153,2.265701
1645096766863.7,411182953802,1040.930614,479.357314,2.320671,0.545237,0.403986,2.374725,0.539066,0.394943,2.266617
1645096766873.795,411182964905,1042.400208,482.986933,2.327789,0.546495,0.410803,2.390533,0.539338,0.394176,2.265045
1645096766885.466,411182976009,1039.972916,479.278135,2.32505,0.545049,0.409441,2.388672,0.538256,0.389356,2.261429
1645096766896.388,411182987112,1040.006275,477.923477,2.328453,0.543176,0.408622,2.385254,0.540164,0.387917,2.271652
1645096766906.6492,411182998216,1040.460777,477.12999,2.322754,0.542621,0.406337,2.374054,0.541193,0.388879,2.271454
